item_id,activation_date,date_from,date_to
836fa8df107f,2017-04-02,2017-04-12,2017-04-18
57a001723e1a,2017-04-12,2017-04-12,2017-04-18
6b08009d83e3,2017-04-14,2017-04-14,2017-04-18
dc773b06bec1,2017-03-22,2017-04-12,2017-04-18
7749c7758655,2017-03-28,2017-04-12,2017-04-18
6f58c6f09d04,2017-04-17,2017-04-17,2017-04-18
636894035d90,2017-04-10,2017-04-12,2017-04-18
04c0b4913419,2017-03-16,2017-04-12,2017-04-14
d9fd32df7c99,2017-03-16,2017-04-12,2017-04-14
53b2e5f35dca,2017-03-20,2017-04-12,2017-04-18
265680a611a1,2017-04-08,2017-04-12,2017-04-18
625fa4c49ffb,2017-04-11,2017-04-12,2017-04-18
81c809ad2604,2017-04-03,2017-04-12,2017-04-18
db27d1e8103c,2017-03-16,2017-04-12,2017-04-15
3cb0136a2038,2017-04-15,2017-04-15,2017-04-18
68e978b2e1e9,2017-04-11,2017-04-12,2017-04-18
9b2f967905ca,2017-04-05,2017-04-12,2017-04-18
c126cfbaf1da,2017-04-05,2017-04-12,2017-04-18
de4eb67cfa9a,2017-03-21,2017-04-12,2017-04-18
15f705bf3a4e,2017-04-11,2017-04-12,2017-04-17
87ae9185d5c7,2017-03-13,2017-04-12,2017-04-12
75f30e6b09a3,2017-03-21,2017-04-12,2017-04-18
fa4fb39492d9,2017-04-10,2017-04-12,2017-04-18
9b07070fb2af,2017-03-15,2017-04-12,2017-04-14
f454ddb527ff,2017-03-19,2017-04-12,2017-04-18
ab0c80fadf06,2017-03-28,2017-04-12,2017-04-18
7473c53c55d1,2017-04-02,2017-04-12,2017-04-18
786fa7c0c6ff,2017-04-08,2017-04-12,2017-04-18
da08a4e524f3,2017-04-11,2017-04-12,2017-04-18
98e4e14b65ef,2017-03-14,2017-04-12,2017-04-12
dcc3ce297703,2017-03-22,2017-04-12,2017-04-18
f753e90b24b2,2017-03-16,2017-04-12,2017-04-15
014aa6c2b622,2017-03-19,2017-04-12,2017-04-17
a22c60a175bf,2017-03-15,2017-04-12,2017-04-13
0405fa239efc,2017-03-24,2017-04-12,2017-04-18
47508378580b,2017-04-05,2017-04-12,2017-04-18
cd82819c7c82,2017-04-16,2017-04-16,2017-04-18
0456229a098b,2017-03-26,2017-04-12,2017-04-18
e6c569929b42,2017-04-06,2017-04-12,2017-04-18
a52127eff1dd,2017-04-13,2017-04-13,2017-04-18
13bf18f69aee,2017-04-17,2017-04-17,2017-04-18
440ccafdfa86,2017-04-13,2017-04-13,2017-04-18
0dbc2682de35,2017-03-23,2017-04-12,2017-04-18
78086a7ed6b8,2017-04-04,2017-04-12,2017-04-18
c7afa0469d29,2017-03-23,2017-04-12,2017-04-18
bf933d6924c9,2017-03-28,2017-04-12,2017-04-18
2e55e827d501,2017-03-17,2017-04-12,2017-04-16
0fa00ad94f5c,2017-03-23,2017-04-12,2017-04-18
75ac6fb3ed40,2017-04-07,2017-04-12,2017-04-18
4d9e67981cd0,2017-03-23,2017-04-12,2017-04-18
98506538733e,2017-04-06,2017-04-12,2017-04-18
817064ef93a1,2017-03-16,2017-04-12,2017-04-15
ef66e0bf4ef3,2017-03-22,2017-04-12,2017-04-18
1ae6f89da3fe,2017-03-15,2017-04-12,2017-04-13
46306b7945ef,2017-03-25,2017-04-12,2017-04-18
781c8ec0c619,2017-04-10,2017-04-12,2017-04-18
ecddc9ca5f79,2017-03-13,2017-04-12,2017-04-12
79f8329af5fb,2017-03-29,2017-04-12,2017-04-18
f422f02da0f1,2017-04-11,2017-04-12,2017-04-18
ff24aff964ba,2017-04-07,2017-04-12,2017-04-18
d6ad46fb3011,2017-04-17,2017-04-17,2017-04-18
c2490c6c4f6b,2017-03-27,2017-04-12,2017-04-18
c7a365b321e2,2017-04-08,2017-04-12,2017-04-18
000f9b53d7d7,2017-03-15,2017-04-12,2017-04-14
6ae6f00544eb,2017-03-28,2017-04-12,2017-04-18
b39490127909,2017-03-15,2017-04-12,2017-04-14
ff7c98a41ac0,2017-04-07,2017-04-12,2017-04-18
cd5c93b7b12e,2017-03-23,2017-04-12,2017-04-18
1d66271ae469,2017-03-23,2017-04-12,2017-04-18
9c35186cdb9d,2017-03-18,2017-04-12,2017-04-16
1b531333bae2,2017-03-13,2017-04-12,2017-04-12
6de8ce02b733,2017-04-10,2017-04-12,2017-04-18
430bf7c6a853,2017-04-02,2017-04-12,2017-04-18
b45d0a3b4c39,2017-03-22,2017-04-12,2017-04-18
18b85adff442,2017-04-09,2017-04-12,2017-04-18
ecd862d4a415,2017-03-31,2017-04-12,2017-04-18
058548a1af49,2017-04-10,2017-04-12,2017-04-18
c426a7bd6e4a,2017-04-02,2017-04-12,2017-04-18
cc5a435ee821,2017-04-01,2017-04-12,2017-04-18
9813d0748313,2017-03-28,2017-04-12,2017-04-18
98d6ee2b639a,2017-04-02,2017-04-12,2017-04-18
434780473411,2017-04-15,2017-04-15,2017-04-18
43995d286b42,2017-03-16,2017-04-12,2017-04-14
95e7457959d4,2017-03-23,2017-04-12,2017-04-18
0c3097530e50,2017-04-15,2017-04-15,2017-04-16
db6b10427096,2017-04-18,2017-04-18,2017-04-18
7f47d59a0414,2017-04-18,2017-04-18,2017-04-18
4fcb9d9e32fd,2017-04-17,2017-04-17,2017-04-18
5bdddff7cf2a,2017-04-10,2017-04-12,2017-04-18
2103ddcade15,2017-03-31,2017-04-12,2017-04-18
be29ea05d656,2017-04-08,2017-04-12,2017-04-18
e06e570d432f,2017-04-16,2017-04-16,2017-04-18
15854c7c0968,2017-04-09,2017-04-12,2017-04-18
181fdc385936,2017-04-04,2017-04-12,2017-04-18
776c75909964,2017-04-16,2017-04-16,2017-04-18
78b62d33f051,2017-04-10,2017-04-12,2017-04-18
382bc2a0e683,2017-04-10,2017-04-12,2017-04-18
de80f0c68c28,2017-03-26,2017-04-12,2017-04-18
1181a2127c6c,2017-04-05,2017-04-12,2017-04-18
9657ba1e5d6c,2017-03-31,2017-04-12,2017-04-18
f26308ca685c,2017-03-18,2017-04-12,2017-04-17
2bc73d6c306c,2017-04-16,2017-04-16,2017-04-18
69e25a7a87b2,2017-04-05,2017-04-12,2017-04-18
75fc035ffa8a,2017-03-22,2017-04-12,2017-04-18
05130f0d4575,2017-03-29,2017-04-12,2017-04-18
689f2fcf1d83,2017-03-30,2017-04-12,2017-04-18
308fb0cc8159,2017-04-04,2017-04-12,2017-04-18
2557e6e147ae,2017-04-04,2017-04-12,2017-04-18
3ae66ea3595a,2017-03-23,2017-04-12,2017-04-18
8437320008ea,2017-04-16,2017-04-16,2017-04-18
2029a9b85237,2017-03-29,2017-04-12,2017-04-18
6ae84ecdc2db,2017-04-12,2017-04-12,2017-04-18
b3ddda3d7882,2017-03-14,2017-04-12,2017-04-13
f953275f78f7,2017-04-09,2017-04-12,2017-04-18
d74f8d063074,2017-03-27,2017-04-12,2017-04-18
15e74ddad9a8,2017-04-02,2017-04-12,2017-04-18
38e69b8c3a1c,2017-04-06,2017-04-12,2017-04-18
cc8e3dec646d,2017-04-18,2017-04-18,2017-04-18
f69200d8476f,2017-03-19,2017-04-12,2017-04-18
e8feb00873cb,2017-04-11,2017-04-12,2017-04-18
9560d67d8a8e,2017-03-21,2017-04-12,2017-04-18
4f6ae72a320c,2017-03-17,2017-04-12,2017-04-15
7f3fe1637012,2017-03-14,2017-04-12,2017-04-13
31132305d3fb,2017-04-07,2017-04-12,2017-04-18
0a25750c1e7a,2017-04-12,2017-04-12,2017-04-18
08250ca0981a,2017-04-10,2017-04-12,2017-04-18
26337b2e5f7b,2017-04-08,2017-04-12,2017-04-18
6fb9ef577c3e,2017-03-29,2017-04-12,2017-04-18
f326dcf65548,2017-04-17,2017-04-17,2017-04-18
27587ce716ac,2017-03-19,2017-04-12,2017-04-17
ea8e8333b402,2017-04-14,2017-04-14,2017-04-18
40bf7a303252,2017-04-06,2017-04-12,2017-04-18
b37e4c9374dd,2017-04-02,2017-04-12,2017-04-18
e5a38680a8af,2017-04-12,2017-04-12,2017-04-14
82ab5b5c26ab,2017-04-06,2017-04-12,2017-04-18
2f9083b4fd1e,2017-04-07,2017-04-12,2017-04-18
003bf6f19c14,2017-03-19,2017-04-12,2017-04-18
a06908403c77,2017-03-13,2017-04-12,2017-04-12
042fe357e958,2017-03-18,2017-04-12,2017-04-17
e8ef2b697321,2017-03-17,2017-04-12,2017-04-16
acc01d8aa3e9,2017-04-16,2017-04-16,2017-04-18
915531b9a1ad,2017-04-06,2017-04-12,2017-04-18
8b0e4651f1e7,2017-03-25,2017-04-12,2017-04-18
c5344a6033e6,2017-03-31,2017-04-12,2017-04-18
ad2cec9ae97c,2017-03-28,2017-04-12,2017-04-16
bd64b663aeb7,2017-04-01,2017-04-12,2017-04-18
b52336c04447,2017-03-24,2017-04-12,2017-04-18
bca0009ff1de,2017-04-14,2017-04-14,2017-04-18
d1ed1296f602,2017-04-06,2017-04-12,2017-04-18
0db494971155,2017-03-19,2017-04-12,2017-04-18
f9bc8a2d0ab7,2017-03-30,2017-04-12,2017-04-18
15601c04ee0b,2017-03-18,2017-04-12,2017-04-17
1081af960236,2017-03-14,2017-04-12,2017-04-12
7aa380118f91,2017-03-26,2017-04-12,2017-04-18
4e05b12f49f6,2017-04-08,2017-04-12,2017-04-18
e9667b17e673,2017-04-15,2017-04-15,2017-04-18
744231858a2b,2017-04-08,2017-04-12,2017-04-18
88e9df391bba,2017-04-10,2017-04-12,2017-04-18
95785e754876,2017-03-24,2017-04-12,2017-04-18
162790b2ecb6,2017-03-29,2017-04-12,2017-04-18
0d176123a61f,2017-03-23,2017-04-12,2017-04-18
958006ec5d9d,2017-04-06,2017-04-12,2017-04-18
2f5b6ae81145,2017-03-26,2017-04-12,2017-04-18
3bc98afafa39,2017-04-13,2017-04-13,2017-04-18
b9c406396409,2017-03-19,2017-04-12,2017-04-18
ebdb5e7d21c1,2017-03-31,2017-04-12,2017-04-18
2f461167f85a,2017-03-22,2017-04-12,2017-04-18
48950d126644,2017-04-07,2017-04-12,2017-04-18
7c36113cdc8d,2017-04-04,2017-04-12,2017-04-18
9bf3771257e4,2017-03-28,2017-04-12,2017-04-18
dbf9128c3eee,2017-04-04,2017-04-12,2017-04-18
27c9de03573b,2017-03-25,2017-04-12,2017-04-18
0932d5375dd1,2017-03-20,2017-04-12,2017-04-18
4b7d1a8f0851,2017-03-28,2017-04-12,2017-04-18
47448cd0aa74,2017-04-04,2017-04-12,2017-04-18
07316d3b626d,2017-04-05,2017-04-12,2017-04-18
bf28ff041feb,2017-04-03,2017-04-12,2017-04-18
4a113805a9ee,2017-04-11,2017-04-12,2017-04-18
4d9ae5efcda6,2017-04-06,2017-04-12,2017-04-18
e980d776587f,2017-04-12,2017-04-12,2017-04-18
1f6b0c735788,2017-04-14,2017-04-14,2017-04-18
1ee3af1404ec,2017-03-17,2017-04-12,2017-04-16
8fe5cd7f9308,2017-03-29,2017-04-12,2017-04-18
a196d01beada,2017-03-23,2017-04-12,2017-04-13
6ee7b6179614,2017-04-08,2017-04-12,2017-04-18
e753636282d7,2017-03-27,2017-04-12,2017-04-18
db9021b24ae2,2017-04-08,2017-04-12,2017-04-18
6c1107562ad4,2017-03-13,2017-04-12,2017-04-12
ca06974924cb,2017-04-14,2017-04-14,2017-04-18
c745b2b9566d,2017-04-03,2017-04-12,2017-04-18
5545b2405957,2017-04-08,2017-04-12,2017-04-18
e9dce989307b,2017-03-24,2017-04-12,2017-04-18
3adfd3b013b6,2017-04-13,2017-04-13,2017-04-17
68e9332f653d,2017-03-19,2017-04-12,2017-04-18
1c48593293ba,2017-03-20,2017-04-12,2017-04-18
9f671646a5d3,2017-04-14,2017-04-14,2017-04-18
e385a0d6da1d,2017-04-04,2017-04-12,2017-04-18
2d0ab1d0b7b9,2017-04-06,2017-04-12,2017-04-18
fb92da80afaa,2017-03-30,2017-04-12,2017-04-13
52f431cc4936,2017-03-17,2017-04-12,2017-04-16
488982d2881d,2017-03-14,2017-04-12,2017-04-13
18250a0ebe04,2017-03-18,2017-04-12,2017-04-17
b322a0351eb9,2017-03-30,2017-04-12,2017-04-18
1b718083229c,2017-04-07,2017-04-12,2017-04-18
c43af9444ca5,2017-03-31,2017-04-12,2017-04-18
6aeefbab7f53,2017-04-03,2017-04-12,2017-04-18
e77a0e1cec21,2017-04-10,2017-04-12,2017-04-18
9d0dae792bfe,2017-03-30,2017-04-12,2017-04-18
d5c2b7a6077d,2017-04-10,2017-04-12,2017-04-18
8763b644c2bf,2017-04-06,2017-04-12,2017-04-18
899a53f3d3e7,2017-04-11,2017-04-12,2017-04-18
b59630732990,2017-03-21,2017-04-12,2017-04-18
60b7510b0f04,2017-04-04,2017-04-12,2017-04-15
7d732437fd3d,2017-03-13,2017-04-12,2017-04-18
a2acfe2820a9,2017-04-10,2017-04-12,2017-04-18
7c8e89f4d101,2017-03-15,2017-04-12,2017-04-14
d7e03b71fabd,2017-03-29,2017-04-12,2017-04-18
4a8922adbeef,2017-04-04,2017-04-12,2017-04-18
256391125274,2017-03-29,2017-04-12,2017-04-18
1a6065baa0ff,2017-03-25,2017-04-12,2017-04-18
6405b81073df,2017-04-12,2017-04-12,2017-04-18
52eae09a06be,2017-04-14,2017-04-14,2017-04-18
a68975ea0193,2017-03-24,2017-04-12,2017-04-18
b8abc25838e1,2017-04-07,2017-04-12,2017-04-18
1d285af6f59f,2017-04-01,2017-04-12,2017-04-18
e60452bb6bbb,2017-03-21,2017-04-12,2017-04-18
1ef996b84785,2017-04-01,2017-04-12,2017-04-18
86852d4e456c,2017-04-03,2017-04-12,2017-04-18
c461b88ec899,2017-04-17,2017-04-17,2017-04-18
630d7ebafc0f,2017-04-14,2017-04-14,2017-04-18
042a4e1b6159,2017-04-01,2017-04-12,2017-04-18
678f1c2e6a5f,2017-03-14,2017-04-12,2017-04-12
58cdbf21a4ca,2017-04-07,2017-04-12,2017-04-18
0230381499d1,2017-04-03,2017-04-12,2017-04-18
ba0c9acd3538,2017-03-18,2017-04-12,2017-04-17
060363b568b7,2017-03-27,2017-04-12,2017-04-18
3a8749fc61b0,2017-03-18,2017-04-12,2017-04-17
577bf6de4015,2017-04-18,2017-04-18,2017-04-18
988fba5146e4,2017-03-13,2017-04-12,2017-04-12
13b3746eb8a1,2017-04-14,2017-04-14,2017-04-18
bb54df957a7a,2017-03-23,2017-04-12,2017-04-18
70880657634a,2017-03-15,2017-04-12,2017-04-13
e57df820f763,2017-03-31,2017-04-12,2017-04-18
c8de98111bce,2017-03-25,2017-04-12,2017-04-18
7cf1e654749d,2017-04-02,2017-04-12,2017-04-18
b04d8c55738a,2017-03-31,2017-04-12,2017-04-18
ddca11d8f210,2017-04-17,2017-04-17,2017-04-18
164ab74e9e79,2017-04-14,2017-04-14,2017-04-18
604b0d2b0913,2017-03-24,2017-04-12,2017-04-18
71c14b3cb9a3,2017-04-10,2017-04-12,2017-04-18
6c7222c2d17d,2017-03-27,2017-04-12,2017-04-18
9a49652e6892,2017-04-08,2017-04-12,2017-04-18
a47ef47c472d,2017-03-31,2017-04-12,2017-04-18
45fcc56ec4e8,2017-04-10,2017-04-12,2017-04-18
e816caf6badd,2017-04-09,2017-04-12,2017-04-14
beec19f489a3,2017-04-02,2017-04-12,2017-04-18
0c479cd8adb7,2017-03-24,2017-04-12,2017-04-18
7a264bcc0639,2017-04-01,2017-04-12,2017-04-18
c445c7da6b8f,2017-04-11,2017-04-12,2017-04-18
bddeb42ab836,2017-04-01,2017-04-12,2017-04-18
53a04260f16b,2017-04-13,2017-04-13,2017-04-18
0b8e2485862a,2017-04-04,2017-04-12,2017-04-18
c185ea8fd16e,2017-03-18,2017-04-12,2017-04-17
bd8685b23bda,2017-04-15,2017-04-15,2017-04-18
354732b46948,2017-04-17,2017-04-17,2017-04-18
f316413e06da,2017-04-04,2017-04-12,2017-04-18
d776c36645d4,2017-04-14,2017-04-14,2017-04-18
c13d3e128bcc,2017-03-15,2017-04-12,2017-04-14
c6f5ebeda9c3,2017-04-08,2017-04-12,2017-04-18
4ab5af9ed44e,2017-03-21,2017-04-12,2017-04-18
72ffcf9c52ec,2017-04-02,2017-04-12,2017-04-18
1cdeb80c7ff2,2017-04-09,2017-04-12,2017-04-18
5155b8ffbd14,2017-03-23,2017-04-12,2017-04-18
89346285ec6c,2017-04-13,2017-04-13,2017-04-14
02f1d4a17c2e,2017-03-28,2017-04-12,2017-04-18
dff8fe1cfe6b,2017-03-23,2017-04-12,2017-04-18
5ff10606bbae,2017-04-16,2017-04-16,2017-04-18
2ea613c31797,2017-04-12,2017-04-12,2017-04-18
d1ce1989e9b3,2017-04-04,2017-04-12,2017-04-18
e67a4a39b8ac,2017-04-08,2017-04-12,2017-04-18
8585f5ddcf83,2017-04-07,2017-04-12,2017-04-18
c72a37d587f4,2017-03-15,2017-04-12,2017-04-13
1acba44bf684,2017-03-17,2017-04-12,2017-04-15
c69c336f3bd7,2017-03-21,2017-04-12,2017-04-18
c318666c88a0,2017-04-14,2017-04-14,2017-04-18
4dae8fc99bc8,2017-04-09,2017-04-12,2017-04-15
4db5f6e9e89d,2017-03-29,2017-04-12,2017-04-18
df7b60d6f374,2017-04-17,2017-04-17,2017-04-18
44a3b38a08e6,2017-04-04,2017-04-12,2017-04-18
39e6eab18ed1,2017-04-11,2017-04-12,2017-04-18
c628a3355142,2017-03-15,2017-04-12,2017-04-14
8b3f13d5e706,2017-03-22,2017-04-12,2017-04-18
cc4e502c4eb4,2017-03-14,2017-04-12,2017-04-12
8ccf02d40d14,2017-04-18,2017-04-18,2017-04-18
88e4aad9e91e,2017-03-13,2017-04-12,2017-04-12
9142a9985590,2017-03-31,2017-04-12,2017-04-18
52b470931352,2017-04-10,2017-04-12,2017-04-18
357a15593dd6,2017-03-17,2017-04-12,2017-04-16
148a4df31f4c,2017-04-05,2017-04-12,2017-04-18
b936a89be698,2017-04-06,2017-04-12,2017-04-18
80b064b24c83,2017-03-29,2017-04-12,2017-04-18
7f5925358ba0,2017-03-30,2017-04-12,2017-04-18
8eb8eb5a775e,2017-03-31,2017-04-12,2017-04-18
cceb3ff73357,2017-04-11,2017-04-12,2017-04-18
23b948c78018,2017-04-13,2017-04-13,2017-04-18
b94dec2cfb71,2017-04-08,2017-04-12,2017-04-18
56fda6054369,2017-04-17,2017-04-17,2017-04-18
1312d1a544d0,2017-03-13,2017-04-12,2017-04-12
79a608745916,2017-04-13,2017-04-13,2017-04-18
c0c879308550,2017-04-14,2017-04-14,2017-04-18
7f416b738f19,2017-04-03,2017-04-12,2017-04-18
5e6544b0734a,2017-04-13,2017-04-13,2017-04-18
d7138911d11d,2017-04-12,2017-04-12,2017-04-18
750d41455f15,2017-03-21,2017-04-12,2017-04-18
a21abdfd5cc5,2017-03-29,2017-04-12,2017-04-18
758706bd75d0,2017-04-14,2017-04-14,2017-04-18
03fa25608d78,2017-04-07,2017-04-12,2017-04-18
24852f3c8722,2017-03-24,2017-04-12,2017-04-18
f073eb443bb2,2017-03-17,2017-04-12,2017-04-16
fd7cc134d13f,2017-04-18,2017-04-18,2017-04-18
d666a2e17039,2017-04-13,2017-04-13,2017-04-18
a10a9a28364e,2017-04-05,2017-04-12,2017-04-18
977394b29aac,2017-03-22,2017-04-12,2017-04-18
a3c06beeda03,2017-03-30,2017-04-12,2017-04-18
5201a69d0b16,2017-04-08,2017-04-12,2017-04-18
465a5e80befb,2017-04-04,2017-04-12,2017-04-18
f41264a7fb3d,2017-03-29,2017-04-12,2017-04-18
e240d90e9a9c,2017-04-15,2017-04-15,2017-04-18
ec44e1af9253,2017-03-15,2017-04-12,2017-04-14
8bd80be360f2,2017-03-17,2017-04-12,2017-04-16
1d00174f11a1,2017-03-23,2017-04-12,2017-04-18
e324af8fcdc7,2017-03-21,2017-04-12,2017-04-18
0b66159c517c,2017-03-23,2017-04-12,2017-04-18
75159d51a07a,2017-03-16,2017-04-12,2017-04-15
1fe400aebb6c,2017-04-02,2017-04-12,2017-04-18
c92569a1a6f1,2017-04-06,2017-04-12,2017-04-18
a809ac06722e,2017-03-30,2017-04-12,2017-04-18
e7f19761ecf2,2017-03-14,2017-04-12,2017-04-13
aff39b4d8acb,2017-04-05,2017-04-12,2017-04-18
90e4a9873a12,2017-03-26,2017-04-12,2017-04-18
c7f25ca00e1f,2017-03-25,2017-04-12,2017-04-18
4cf3115afb73,2017-04-02,2017-04-12,2017-04-15
20f17796abf9,2017-03-15,2017-04-12,2017-04-14
b87fff2d17ad,2017-04-03,2017-04-12,2017-04-18
7bcb310fcafb,2017-04-12,2017-04-12,2017-04-18
3f2e9e22e9c6,2017-04-16,2017-04-16,2017-04-18
b8178a5e1e28,2017-03-28,2017-04-12,2017-04-18
eba1a62d8cc6,2017-04-10,2017-04-12,2017-04-18
1de162bf917c,2017-03-15,2017-04-12,2017-04-14
96864527f5da,2017-03-31,2017-04-12,2017-04-18
f51f3b5e53b7,2017-04-16,2017-04-16,2017-04-18
02a8bc07e5ba,2017-03-20,2017-04-12,2017-04-18
7e30e4282c73,2017-03-14,2017-04-12,2017-04-13
fd782678217d,2017-04-18,2017-04-18,2017-04-18
3757ff8a33ae,2017-03-22,2017-04-12,2017-04-18
3526c02147a3,2017-04-14,2017-04-14,2017-04-18
4aa3670edfc7,2017-03-19,2017-04-12,2017-04-18
aba2edb124a0,2017-03-30,2017-04-12,2017-04-18
fc8a0387cff7,2017-03-23,2017-04-12,2017-04-18
23b2eceb8762,2017-03-16,2017-04-12,2017-04-15
2ec5b1d93f26,2017-04-11,2017-04-12,2017-04-18
a0f61ca81554,2017-04-17,2017-04-17,2017-04-18
db403d647b0f,2017-04-05,2017-04-12,2017-04-18
682c4f4b4781,2017-04-15,2017-04-15,2017-04-18
c0cd9b0dae24,2017-04-04,2017-04-12,2017-04-18
2597f1db68b3,2017-04-02,2017-04-12,2017-04-18
c56f22e10f21,2017-04-03,2017-04-12,2017-04-18
7fe1852668fe,2017-04-08,2017-04-12,2017-04-18
f7ed14aaec92,2017-03-29,2017-04-12,2017-04-18
29ea5d90c6d4,2017-04-10,2017-04-12,2017-04-18
d2f3e5ad91b7,2017-03-17,2017-04-12,2017-04-16
a49c06bb3c41,2017-03-13,2017-04-12,2017-04-12
e158ec39ab33,2017-03-23,2017-04-12,2017-04-18
1f0607ddb6a6,2017-04-13,2017-04-13,2017-04-18
3223ed81e0d6,2017-03-20,2017-04-12,2017-04-18
9c51257b0cda,2017-03-29,2017-04-12,2017-04-18
461c90b37adf,2017-03-29,2017-04-12,2017-04-18
93fa53bc7ad2,2017-04-09,2017-04-12,2017-04-18
b95c334f050a,2017-04-01,2017-04-12,2017-04-18
084e1a646680,2017-03-19,2017-04-12,2017-04-18
9e0b67975df9,2017-03-26,2017-04-12,2017-04-18
de176c8883da,2017-03-28,2017-04-12,2017-04-18
e541cfd642b7,2017-04-12,2017-04-12,2017-04-18
b54b8eecbcd5,2017-04-11,2017-04-12,2017-04-18
16c6bdf37ca0,2017-04-05,2017-04-12,2017-04-18
fc3397e8c0b1,2017-04-07,2017-04-12,2017-04-18
77c8d002fc75,2017-04-17,2017-04-17,2017-04-18
8bd5b37e227c,2017-04-04,2017-04-12,2017-04-18
cc5b7c5fe27b,2017-04-18,2017-04-18,2017-04-18
c167c2738dba,2017-04-04,2017-04-12,2017-04-18
20ac5a6b4fbe,2017-04-12,2017-04-12,2017-04-18
1c007ca25db4,2017-03-31,2017-04-12,2017-04-18
7e19d75e811b,2017-03-27,2017-04-12,2017-04-18
5166fd77064d,2017-03-27,2017-04-12,2017-04-14
8529e287b761,2017-03-31,2017-04-12,2017-04-18
445b59128f76,2017-03-31,2017-04-12,2017-04-18
a4243daa2c27,2017-04-05,2017-04-12,2017-04-18
3caa3eef5293,2017-04-08,2017-04-12,2017-04-18
00c3a647e078,2017-04-05,2017-04-12,2017-04-18
5c72a9ad1ddc,2017-03-22,2017-04-12,2017-04-18
2d2810ffe999,2017-03-21,2017-04-12,2017-04-18
ba96c641c48b,2017-04-13,2017-04-13,2017-04-18
0d3e6c9399f8,2017-04-08,2017-04-12,2017-04-18
17546b29f380,2017-03-26,2017-04-12,2017-04-18
09325c826af9,2017-03-21,2017-04-12,2017-04-18
fce0f2f57b6a,2017-04-05,2017-04-12,2017-04-18
1e83eeae1f92,2017-04-05,2017-04-12,2017-04-18
0c5ff651f671,2017-04-17,2017-04-17,2017-04-18
b14ea84a03f1,2017-04-11,2017-04-12,2017-04-18
c47b4ac512eb,2017-03-28,2017-04-12,2017-04-18
396584b66ce6,2017-03-31,2017-04-12,2017-04-18
39bfc8ca5d3c,2017-04-12,2017-04-12,2017-04-18
1a6e4af8b41e,2017-04-17,2017-04-17,2017-04-18
3ab251aa25a7,2017-03-29,2017-04-12,2017-04-18
943c0e3e3b43,2017-04-12,2017-04-12,2017-04-18
a28b8fbd00f1,2017-03-28,2017-04-12,2017-04-18
a581717b8744,2017-03-23,2017-04-12,2017-04-18
206c276e88ea,2017-03-30,2017-04-12,2017-04-18
d4dadbb24ca9,2017-03-30,2017-04-12,2017-04-18
4a0f00111f87,2017-03-25,2017-04-12,2017-04-13
15db21b3a166,2017-04-07,2017-04-12,2017-04-18
5cd5e4537e7e,2017-03-28,2017-04-12,2017-04-18
ba793a06ac10,2017-04-02,2017-04-12,2017-04-18
73f0ccda2948,2017-03-31,2017-04-12,2017-04-18
7dbe2d38373f,2017-03-16,2017-04-12,2017-04-15
617a0804aa3d,2017-03-30,2017-04-12,2017-04-18
7bb424e53f1f,2017-04-05,2017-04-12,2017-04-18
f66160fee2ae,2017-03-26,2017-04-12,2017-04-18
8550dde2e7eb,2017-04-11,2017-04-12,2017-04-18
0b426ecdd6ef,2017-04-01,2017-04-12,2017-04-18
2afb6080592d,2017-04-07,2017-04-12,2017-04-18
9ea11a5aa1c5,2017-04-09,2017-04-12,2017-04-18
914ab9d263b2,2017-04-04,2017-04-12,2017-04-18
1e9dbde30356,2017-04-03,2017-04-12,2017-04-18
0b1124e0db53,2017-04-10,2017-04-12,2017-04-18
9728d7af50c6,2017-04-18,2017-04-18,2017-04-18
f709a77372af,2017-04-13,2017-04-13,2017-04-18
5497ca14c49a,2017-04-14,2017-04-14,2017-04-18
f60bcf4d106c,2017-04-08,2017-04-12,2017-04-18
cd637bdbac89,2017-03-27,2017-04-12,2017-04-18
6904da535b2e,2017-03-24,2017-04-12,2017-04-18
5924cbb016bb,2017-03-19,2017-04-12,2017-04-18
0127262f96cf,2017-03-16,2017-04-12,2017-04-14
3d0b4911543d,2017-04-02,2017-04-12,2017-04-13
615a2e4485ac,2017-04-11,2017-04-12,2017-04-18
d30c6192ddf0,2017-04-07,2017-04-12,2017-04-18
7299e3a0939a,2017-03-20,2017-04-12,2017-04-18
250fa4cb479c,2017-03-30,2017-04-12,2017-04-18
8b384301e419,2017-04-10,2017-04-12,2017-04-18
fb99b482a61e,2017-04-14,2017-04-14,2017-04-18
b783481a67bc,2017-04-10,2017-04-12,2017-04-18
cd088c216e7e,2017-04-16,2017-04-16,2017-04-18
f506cdb801a2,2017-04-09,2017-04-12,2017-04-18
7657d38bb9ac,2017-04-12,2017-04-12,2017-04-18
10461e24cfc3,2017-03-26,2017-04-12,2017-04-18
156c1332e64f,2017-04-12,2017-04-12,2017-04-14
a7fe7e278650,2017-04-06,2017-04-12,2017-04-18
687d10e98a8c,2017-03-21,2017-04-12,2017-04-18
e165c5b685c2,2017-03-24,2017-04-12,2017-04-18
17f922068db8,2017-03-21,2017-04-12,2017-04-18
d63418d746a8,2017-04-12,2017-04-12,2017-04-16
62fb5e7b031a,2017-03-14,2017-04-12,2017-04-13
8ecca4ab21c7,2017-03-25,2017-04-12,2017-04-18
dd0a27460339,2017-04-01,2017-04-12,2017-04-18
de30cb76008c,2017-04-04,2017-04-12,2017-04-18
