item_id,activation_date,date_from,date_to
4950012eb8d1,2017-03-17,2017-04-12,2017-04-16
2670de877503,2017-03-28,2017-04-12,2017-04-18
0d6acb60f0e7,2017-04-01,2017-04-12,2017-04-18
d6309284ee3c,2017-03-20,2017-04-12,2017-04-18
317981045d65,2017-03-14,2017-04-12,2017-04-13
63c1875b6e63,2017-04-10,2017-04-12,2017-04-18
9f11d3c4a05a,2017-04-14,2017-04-14,2017-04-18
67ad67e93914,2017-04-02,2017-04-12,2017-04-18
cf54543cb983,2017-04-08,2017-04-12,2017-04-18
501c6a7c3f46,2017-04-07,2017-04-12,2017-04-18
b9e815f5009b,2017-04-09,2017-04-12,2017-04-18
869cf53bb451,2017-04-09,2017-04-12,2017-04-18
cb19f6f184ff,2017-04-04,2017-04-12,2017-04-18
26e759f60047,2017-03-21,2017-04-12,2017-04-18
0e900ddf79b7,2017-03-27,2017-04-12,2017-04-18
0935882e647f,2017-04-02,2017-04-12,2017-04-18
2b3822f422ac,2017-03-29,2017-04-12,2017-04-18
5d197a6bd74e,2017-03-23,2017-04-12,2017-04-18
d5f7606f39ad,2017-03-26,2017-04-12,2017-04-18
cd52b9486022,2017-03-25,2017-04-12,2017-04-18
68ae636c8991,2017-04-11,2017-04-12,2017-04-18
ec3ba97c56c8,2017-04-10,2017-04-12,2017-04-18
c1295252754c,2017-03-21,2017-04-12,2017-04-18
9b9c8efab02a,2017-03-26,2017-04-12,2017-04-18
ba7322b77c5d,2017-03-19,2017-04-12,2017-04-17
800ddf54b547,2017-04-16,2017-04-16,2017-04-18
984f8a7efe29,2017-03-23,2017-04-12,2017-04-18
5814106699d3,2017-04-02,2017-04-12,2017-04-18
0cc43c4fe785,2017-04-09,2017-04-12,2017-04-18
6d6a9bee12ce,2017-03-21,2017-04-12,2017-04-18
f33d21f3f1ba,2017-04-02,2017-04-12,2017-04-18
3fe6c5255d53,2017-03-16,2017-04-12,2017-04-15
301a64d3cd11,2017-03-29,2017-04-12,2017-04-18
56ecd02c3272,2017-04-13,2017-04-13,2017-04-18
fbd0d559893d,2017-04-12,2017-04-12,2017-04-14
324e1fb20096,2017-04-13,2017-04-13,2017-04-18
d30819cc25c9,2017-03-30,2017-04-12,2017-04-18
3abc2cec66f6,2017-04-03,2017-04-12,2017-04-18
f3c63cbf4deb,2017-04-07,2017-04-12,2017-04-18
edd70c85993a,2017-03-28,2017-04-12,2017-04-18
9a7ce00913f3,2017-03-15,2017-04-12,2017-04-14
8bac301e314d,2017-04-01,2017-04-12,2017-04-18
f81c642b698b,2017-03-22,2017-04-12,2017-04-18
370d6eb6eb29,2017-04-08,2017-04-12,2017-04-18
60dbc13ccb03,2017-03-21,2017-04-12,2017-04-18
4c5366cf0081,2017-04-18,2017-04-18,2017-04-18
51717f276a9c,2017-03-25,2017-04-12,2017-04-18
a2893aceef4e,2017-03-17,2017-04-12,2017-04-15
a8fc0c463316,2017-03-21,2017-04-12,2017-04-18
fdc51e7fd2a5,2017-04-01,2017-04-12,2017-04-18
8dc5387b9da7,2017-04-03,2017-04-12,2017-04-18
de12629e47d4,2017-03-20,2017-04-12,2017-04-18
2b88b1555f33,2017-04-03,2017-04-12,2017-04-18
ffa255da33fc,2017-03-17,2017-04-12,2017-04-16
2cae254162ec,2017-03-20,2017-04-12,2017-04-18
5b17164603f0,2017-03-30,2017-04-12,2017-04-18
fb776851ccd7,2017-03-21,2017-04-12,2017-04-18
f90b5f4b337f,2017-04-08,2017-04-12,2017-04-18
c4f3a3d1cb2e,2017-04-02,2017-04-12,2017-04-18
3f3de29a0641,2017-03-16,2017-04-12,2017-04-15
91293371b9be,2017-04-01,2017-04-12,2017-04-14
5a591234e05c,2017-04-11,2017-04-12,2017-04-18
cf1867bbdd96,2017-03-27,2017-04-12,2017-04-13
983716ac1ced,2017-04-03,2017-04-12,2017-04-18
0bc7027fa8a8,2017-03-30,2017-04-12,2017-04-18
7ee2fa04c6a4,2017-04-10,2017-04-12,2017-04-18
9c026f43c692,2017-03-30,2017-04-12,2017-04-18
8133459e90bf,2017-04-01,2017-04-12,2017-04-18
87ec355744e8,2017-04-16,2017-04-16,2017-04-17
b0e28398aa52,2017-03-24,2017-04-12,2017-04-18
5792da1c8991,2017-04-06,2017-04-12,2017-04-18
df68747e97fe,2017-04-05,2017-04-12,2017-04-18
1eebe9c06100,2017-03-18,2017-04-12,2017-04-17
4a92023e16c1,2017-03-13,2017-04-12,2017-04-12
22045a90f023,2017-03-31,2017-04-12,2017-04-18
51eda9f2c740,2017-04-09,2017-04-12,2017-04-15
d4a1b05e3833,2017-04-05,2017-04-12,2017-04-18
bc610c1947ff,2017-03-27,2017-04-12,2017-04-18
f29db52da6e2,2017-04-02,2017-04-12,2017-04-18
bb8b4496e5cb,2017-04-04,2017-04-12,2017-04-18
a9a468f184ac,2017-04-15,2017-04-15,2017-04-18
1717baec203b,2017-04-07,2017-04-12,2017-04-18
91055a2aa9e7,2017-03-24,2017-04-12,2017-04-18
d61f0bb1ff5f,2017-03-26,2017-04-12,2017-04-18
27da2c4b52bd,2017-03-14,2017-04-12,2017-04-13
71042e572743,2017-04-02,2017-04-12,2017-04-18
81373ce47986,2017-03-23,2017-04-12,2017-04-18
19929ecba746,2017-03-31,2017-04-12,2017-04-18
211ea7d37af4,2017-04-05,2017-04-12,2017-04-18
2a6a7cbe2555,2017-03-26,2017-04-12,2017-04-18
559e3b5ef1d3,2017-04-14,2017-04-14,2017-04-18
18f5cd5f3aab,2017-04-02,2017-04-12,2017-04-18
04a239e788ea,2017-04-15,2017-04-15,2017-04-18
74f174533cf4,2017-04-05,2017-04-12,2017-04-18
dee4ec447db5,2017-04-05,2017-04-12,2017-04-18
2ddd251296b0,2017-03-20,2017-04-12,2017-04-18
420db82caa5b,2017-04-09,2017-04-12,2017-04-18
df5c799d7671,2017-03-31,2017-04-12,2017-04-18
91e1b4d8d166,2017-03-21,2017-04-12,2017-04-18
67ad39f3edd1,2017-04-12,2017-04-12,2017-04-18
722d7386f38c,2017-04-05,2017-04-12,2017-04-18
47d7babe8759,2017-04-06,2017-04-12,2017-04-18
1cab0a87ffa3,2017-03-20,2017-04-12,2017-04-18
5772a0ed5f35,2017-04-17,2017-04-17,2017-04-18
f9c37ff580fb,2017-04-13,2017-04-13,2017-04-18
898115e5b23a,2017-04-11,2017-04-12,2017-04-18
87898ff6bec9,2017-04-17,2017-04-17,2017-04-18
927be1a8d3c8,2017-04-14,2017-04-14,2017-04-18
cd588eac7324,2017-03-21,2017-04-12,2017-04-18
fc326749a212,2017-03-21,2017-04-12,2017-04-18
14295be11713,2017-03-15,2017-04-12,2017-04-18
1c45db524d49,2017-03-18,2017-04-12,2017-04-17
c5eed124a997,2017-03-20,2017-04-12,2017-04-18
507ce59930be,2017-04-06,2017-04-12,2017-04-18
1c5a20320669,2017-04-02,2017-04-12,2017-04-18
4951173b3dec,2017-04-03,2017-04-12,2017-04-18
449d110a856a,2017-03-30,2017-04-12,2017-04-18
7eb31a8b30a4,2017-03-28,2017-04-12,2017-04-18
8a213e457a8f,2017-03-27,2017-04-12,2017-04-18
6f77822ab64b,2017-03-22,2017-04-12,2017-04-18
ac43292fde8f,2017-03-17,2017-04-12,2017-04-16
508b739e28e6,2017-03-14,2017-04-12,2017-04-13
cc57ec5b14e9,2017-03-28,2017-04-12,2017-04-18
42106766009e,2017-04-11,2017-04-12,2017-04-18
26e87e322705,2017-04-07,2017-04-12,2017-04-18
8fe5387aa6fb,2017-03-29,2017-04-12,2017-04-18
6cba49424ae8,2017-03-30,2017-04-12,2017-04-18
b037c8c2ee07,2017-04-04,2017-04-12,2017-04-18
ec133aaa44e5,2017-04-10,2017-04-12,2017-04-18
727adc4b1ad4,2017-03-26,2017-04-12,2017-04-18
d81725a3f1a2,2017-04-10,2017-04-12,2017-04-18
66ee421057f5,2017-03-14,2017-04-12,2017-04-13
55964446e66d,2017-04-06,2017-04-12,2017-04-18
46b56905fd89,2017-04-11,2017-04-12,2017-04-18
fb3014d1437f,2017-04-13,2017-04-13,2017-04-18
9171f363d985,2017-04-03,2017-04-12,2017-04-18
1e62a193c01f,2017-04-10,2017-04-12,2017-04-18
318941529b39,2017-04-14,2017-04-14,2017-04-18
d500791569c8,2017-03-22,2017-04-12,2017-04-18
1c55861226e8,2017-03-14,2017-04-12,2017-04-13
27193da2fc1f,2017-03-28,2017-04-12,2017-04-18
339f660c8da1,2017-04-17,2017-04-17,2017-04-18
549965b5b054,2017-03-20,2017-04-12,2017-04-18
ad81a963ec73,2017-04-01,2017-04-12,2017-04-18
b7ef964db304,2017-03-18,2017-04-12,2017-04-16
2f890ecb325e,2017-04-14,2017-04-14,2017-04-18
79ac731150c6,2017-04-10,2017-04-12,2017-04-18
302f1e2fe9a9,2017-03-13,2017-04-12,2017-04-12
9e04aebd5321,2017-04-11,2017-04-12,2017-04-18
3f4ed1ca4a20,2017-04-05,2017-04-12,2017-04-18
1df8b833df2b,2017-04-13,2017-04-13,2017-04-18
e86dee078c4b,2017-04-06,2017-04-12,2017-04-18
2e5188998b52,2017-03-20,2017-04-12,2017-04-18
b95e6e7020f3,2017-03-25,2017-04-12,2017-04-18
b6fa39b00b5a,2017-04-06,2017-04-12,2017-04-18
1d4ede6e5291,2017-04-16,2017-04-16,2017-04-18
bbf912b45842,2017-03-17,2017-04-12,2017-04-16
cee6a6eb2482,2017-03-16,2017-04-12,2017-04-15
476496180512,2017-03-20,2017-04-12,2017-04-18
2c668b5be503,2017-04-07,2017-04-12,2017-04-18
bd5ce0b8bd03,2017-03-17,2017-04-12,2017-04-16
310e7418b2cf,2017-04-05,2017-04-12,2017-04-18
ef18257d23bc,2017-04-07,2017-04-12,2017-04-18
f1f8217d904b,2017-04-15,2017-04-15,2017-04-18
15bcea03c314,2017-04-17,2017-04-17,2017-04-18
2a3b77e65f89,2017-04-04,2017-04-12,2017-04-18
b5c752c3ea0f,2017-04-12,2017-04-12,2017-04-18
c8721a93574f,2017-03-22,2017-04-12,2017-04-18
549a1f71cd30,2017-04-10,2017-04-12,2017-04-18
6a10f1ef6d71,2017-04-10,2017-04-12,2017-04-18
c5d9ace88c83,2017-03-21,2017-04-12,2017-04-18
f4430cfc5890,2017-03-14,2017-04-12,2017-04-12
b18f875c717e,2017-03-23,2017-04-12,2017-04-18
f6617baac837,2017-03-27,2017-04-12,2017-04-18
816f7c3bd025,2017-03-22,2017-04-12,2017-04-18
31df734d602c,2017-03-20,2017-04-12,2017-04-18
e7be95c19cf5,2017-03-26,2017-04-12,2017-04-18
9926d1db1094,2017-03-19,2017-04-12,2017-04-18
9a563e338eb6,2017-04-18,2017-04-18,2017-04-18
cad9b5b87219,2017-03-20,2017-04-12,2017-04-18
2a8c12dacd90,2017-04-04,2017-04-12,2017-04-18
355d53d0b102,2017-04-16,2017-04-16,2017-04-18
fe4f0280310c,2017-04-05,2017-04-12,2017-04-18
821a059bef7e,2017-04-15,2017-04-15,2017-04-18
604dbaf8d93b,2017-04-02,2017-04-12,2017-04-18
f4964496cd30,2017-04-17,2017-04-17,2017-04-18
3455a4489c42,2017-04-12,2017-04-12,2017-04-18
35f0d9ccb974,2017-03-15,2017-04-12,2017-04-14
f5beca2f69e5,2017-03-31,2017-04-12,2017-04-18
968e9685c363,2017-03-23,2017-04-12,2017-04-18
ba0841f25c5f,2017-04-07,2017-04-12,2017-04-18
29de5f187920,2017-04-16,2017-04-16,2017-04-18
0665cc6295b9,2017-04-03,2017-04-12,2017-04-18
5d4f5a2f2650,2017-04-09,2017-04-12,2017-04-18
c66059dab9c4,2017-04-14,2017-04-14,2017-04-18
999a25319d68,2017-04-12,2017-04-12,2017-04-18
7acf90be9ad3,2017-03-20,2017-04-12,2017-04-18
e7c7ec1c50eb,2017-04-06,2017-04-12,2017-04-18
d8bce44a7688,2017-03-23,2017-04-12,2017-04-18
515a7b7f717d,2017-03-27,2017-04-12,2017-04-18
c726ad39b9ee,2017-04-13,2017-04-13,2017-04-18
eb658a098823,2017-04-17,2017-04-17,2017-04-18
3fda4217c6da,2017-04-05,2017-04-12,2017-04-18
b4bdf0f86383,2017-04-09,2017-04-12,2017-04-18
d1a02a15a6e2,2017-04-17,2017-04-17,2017-04-18
5224aca0da03,2017-03-25,2017-04-12,2017-04-18
36041ad5c01a,2017-03-29,2017-04-12,2017-04-18
8493f87afd20,2017-03-18,2017-04-12,2017-04-16
c63ef5b4746c,2017-03-24,2017-04-12,2017-04-18
b06e9bfc094c,2017-03-28,2017-04-12,2017-04-18
903afbd164f8,2017-03-31,2017-04-12,2017-04-18
e77b03050c4d,2017-04-06,2017-04-12,2017-04-18
1e615ea20880,2017-03-29,2017-04-12,2017-04-18
91924305573f,2017-03-26,2017-04-12,2017-04-18
f65f8d142bd1,2017-03-19,2017-04-12,2017-04-18
0ca208eeb97a,2017-04-09,2017-04-12,2017-04-18
17ba35681507,2017-04-16,2017-04-16,2017-04-18
0d84781cf207,2017-03-18,2017-04-12,2017-04-17
279140673323,2017-04-06,2017-04-12,2017-04-18
4b1b0efc043e,2017-04-01,2017-04-12,2017-04-18
85df8812a669,2017-04-09,2017-04-12,2017-04-18
bbca4d2bb59a,2017-04-03,2017-04-12,2017-04-18
35ecf20a04fc,2017-03-17,2017-04-12,2017-04-16
6fc6c7960249,2017-03-27,2017-04-12,2017-04-18
0dcb36837637,2017-03-14,2017-04-12,2017-04-13
b2db9fc878ba,2017-03-19,2017-04-12,2017-04-18
6735e2a99088,2017-03-17,2017-04-12,2017-04-15
64db6c3d61fa,2017-03-31,2017-04-12,2017-04-18
7581d6ebe192,2017-04-10,2017-04-12,2017-04-18
6c0a71b0dcb2,2017-03-25,2017-04-12,2017-04-18
a1df171c05c0,2017-03-28,2017-04-12,2017-04-18
9d6dfc58cd3b,2017-04-16,2017-04-16,2017-04-18
97b384f1d6e4,2017-04-09,2017-04-12,2017-04-18
5f0f98665d02,2017-04-10,2017-04-12,2017-04-18
459e6d033806,2017-03-29,2017-04-12,2017-04-18
68d712c05610,2017-04-13,2017-04-13,2017-04-18
af8012231cf6,2017-03-14,2017-04-12,2017-04-13
9d8f7dd1df68,2017-03-27,2017-04-12,2017-04-18
d654307a6b30,2017-04-05,2017-04-12,2017-04-18
8513718d9f4f,2017-04-06,2017-04-12,2017-04-18
9da111e64124,2017-04-07,2017-04-12,2017-04-18
c0304275ec07,2017-04-09,2017-04-12,2017-04-18
d2c2ee2efacb,2017-03-27,2017-04-12,2017-04-18
1f24afc54f48,2017-03-26,2017-04-12,2017-04-18
002736522d92,2017-04-02,2017-04-12,2017-04-18
d7a5c49d763e,2017-03-28,2017-04-12,2017-04-18
cc31c6ee60bc,2017-03-27,2017-04-12,2017-04-18
ac886a85326a,2017-03-14,2017-04-12,2017-04-12
399d111828a9,2017-04-10,2017-04-12,2017-04-18
fb64cda708b6,2017-03-19,2017-04-12,2017-04-17
99db146f8d35,2017-04-04,2017-04-12,2017-04-18
35109f70ecc0,2017-03-15,2017-04-12,2017-04-14
7c80320bf0ed,2017-03-29,2017-04-12,2017-04-18
8675a0760d3a,2017-04-03,2017-04-12,2017-04-18
c995351bc225,2017-04-07,2017-04-12,2017-04-18
a2675fd22f0b,2017-04-01,2017-04-12,2017-04-18
3124ece6f66c,2017-04-09,2017-04-12,2017-04-18
02aa84635fc2,2017-03-31,2017-04-12,2017-04-18
a0b1a90dd678,2017-04-14,2017-04-14,2017-04-18
9b936272e10f,2017-04-12,2017-04-12,2017-04-18
63e92b4cdb5e,2017-04-13,2017-04-13,2017-04-18
ef1832347afd,2017-03-30,2017-04-12,2017-04-18
3543aab53b49,2017-04-15,2017-04-15,2017-04-18
a9d61418d35b,2017-03-28,2017-04-12,2017-04-18
3cb093ce06d0,2017-03-19,2017-04-12,2017-04-18
88842d1e4a55,2017-03-26,2017-04-12,2017-04-18
f616d27382e2,2017-03-28,2017-04-12,2017-04-18
a4e2b2d4595e,2017-04-13,2017-04-13,2017-04-18
9efdc7464c10,2017-04-01,2017-04-12,2017-04-18
5fbbade73ac2,2017-04-12,2017-04-12,2017-04-15
7f3fc8f8f96e,2017-04-18,2017-04-18,2017-04-18
db7422ccb14d,2017-03-14,2017-04-12,2017-04-12
5133e0df091f,2017-03-13,2017-04-12,2017-04-12
b03c298909d2,2017-03-28,2017-04-12,2017-04-18
385c22c55ca0,2017-03-29,2017-04-12,2017-04-18
d6805ee199f8,2017-04-10,2017-04-12,2017-04-18
4c61086005db,2017-04-09,2017-04-12,2017-04-18
6cf69c99f529,2017-03-21,2017-04-12,2017-04-18
ecdc86d67901,2017-03-28,2017-04-12,2017-04-18
c25ded7562f9,2017-03-14,2017-04-12,2017-04-13
24eedfdfe4c3,2017-04-18,2017-04-18,2017-04-18
a80eb484888a,2017-04-14,2017-04-14,2017-04-17
7b206ae7aecc,2017-04-13,2017-04-13,2017-04-18
c42d14d30874,2017-04-11,2017-04-12,2017-04-18
c57fbea1ffdd,2017-03-18,2017-04-12,2017-04-17
2065a107aacd,2017-03-16,2017-04-12,2017-04-14
0d858932f369,2017-04-03,2017-04-12,2017-04-18
7ec726775336,2017-03-26,2017-04-12,2017-04-18
e259bb0c8fae,2017-04-10,2017-04-12,2017-04-18
c4b7a35ca923,2017-04-10,2017-04-12,2017-04-18
11ad5292fd9d,2017-04-04,2017-04-12,2017-04-18
07f1ba2e0775,2017-04-05,2017-04-12,2017-04-18
ef9cf55c522b,2017-04-09,2017-04-12,2017-04-18
cebdffe1d143,2017-03-16,2017-04-12,2017-04-15
f3abe3a25607,2017-04-15,2017-04-15,2017-04-18
4a7247dd1778,2017-03-13,2017-04-12,2017-04-12
b1285bfc2374,2017-03-23,2017-04-12,2017-04-18
00f23f6d3af5,2017-04-11,2017-04-12,2017-04-15
198c0c8c87ff,2017-04-03,2017-04-12,2017-04-18
cecdf78270fb,2017-03-25,2017-04-12,2017-04-18
a1ac17532d7e,2017-04-01,2017-04-12,2017-04-18
86544c6ea8fa,2017-03-15,2017-04-12,2017-04-14
1a2b0d4a0d92,2017-03-25,2017-04-12,2017-04-18
88c7d36306c2,2017-04-17,2017-04-17,2017-04-18
ab6afcad96df,2017-03-14,2017-04-12,2017-04-13
a7dae4eaa68d,2017-03-28,2017-04-12,2017-04-18
1a0af0a07117,2017-03-28,2017-04-12,2017-04-18
66f249fe0795,2017-04-05,2017-04-12,2017-04-18
fdfd463f4f94,2017-04-17,2017-04-17,2017-04-18
4d5990c308f7,2017-03-26,2017-04-12,2017-04-18
43829ae5228e,2017-03-20,2017-04-12,2017-04-18
5d9aa8752afe,2017-04-08,2017-04-12,2017-04-18
cfee2d07c6fb,2017-04-08,2017-04-12,2017-04-18
696715935327,2017-03-30,2017-04-12,2017-04-18
4ac31db4eaf7,2017-03-25,2017-04-12,2017-04-18
33fee0dbb8e7,2017-04-12,2017-04-12,2017-04-18
94fef923fd4c,2017-03-24,2017-04-12,2017-04-18
9d5c11c61bf4,2017-03-26,2017-04-12,2017-04-18
30ac27bb0c2c,2017-04-07,2017-04-12,2017-04-18
328aeb521204,2017-03-20,2017-04-12,2017-04-18
0de54368c9f0,2017-04-02,2017-04-12,2017-04-18
02818e0428bc,2017-04-07,2017-04-12,2017-04-18
08c4dd3f93c0,2017-04-04,2017-04-12,2017-04-18
4cfd583747fe,2017-03-16,2017-04-12,2017-04-15
915fb71c5ef9,2017-03-23,2017-04-12,2017-04-18
281b2b4d4c0a,2017-04-03,2017-04-12,2017-04-18
383ffe4ca532,2017-03-16,2017-04-12,2017-04-15
458647b377fb,2017-04-16,2017-04-16,2017-04-18
b7164f1a6c80,2017-04-09,2017-04-12,2017-04-18
898a60bbf374,2017-04-01,2017-04-12,2017-04-18
0d83d929a8e2,2017-03-17,2017-04-12,2017-04-16
d1abfadbfb28,2017-03-19,2017-04-12,2017-04-18
51c967c82912,2017-04-10,2017-04-12,2017-04-18
90f722918e73,2017-04-11,2017-04-12,2017-04-18
119f6a838448,2017-04-10,2017-04-12,2017-04-18
ff9b3ef6daab,2017-04-17,2017-04-17,2017-04-18
ca4128013440,2017-04-16,2017-04-16,2017-04-18
15f2e0e47e94,2017-04-03,2017-04-12,2017-04-18
0519b02b5e31,2017-03-19,2017-04-12,2017-04-18
9e29df73e6d9,2017-04-12,2017-04-12,2017-04-18
86b50f4dd941,2017-04-07,2017-04-12,2017-04-18
25a81931ce73,2017-04-12,2017-04-12,2017-04-18
f16c045ee9ec,2017-04-04,2017-04-12,2017-04-18
c7495bc0cc9f,2017-03-19,2017-04-12,2017-04-18
42227876dd0e,2017-03-31,2017-04-12,2017-04-18
9912faf6cc0b,2017-04-06,2017-04-12,2017-04-18
47fd80afccf8,2017-03-29,2017-04-12,2017-04-18
93fa6adf99f7,2017-04-14,2017-04-14,2017-04-18
c25e9a4ed971,2017-03-19,2017-04-12,2017-04-18
9badfb1669cc,2017-03-14,2017-04-12,2017-04-13
0f02eb518d33,2017-03-23,2017-04-12,2017-04-13
d9d33417ddd8,2017-03-30,2017-04-12,2017-04-18
fcf359c14964,2017-04-12,2017-04-12,2017-04-18
12fee901b542,2017-04-13,2017-04-13,2017-04-18
8274c655f91f,2017-04-07,2017-04-12,2017-04-18
0989099bf4b5,2017-04-10,2017-04-12,2017-04-18
896d7fabfa4a,2017-03-26,2017-04-12,2017-04-18
ceeec421574b,2017-04-14,2017-04-14,2017-04-18
1d9bb27c620f,2017-04-01,2017-04-12,2017-04-18
1b3d6d59ca7d,2017-04-03,2017-04-12,2017-04-18
af9c38cf2db7,2017-04-16,2017-04-16,2017-04-18
739737fc6b05,2017-03-22,2017-04-12,2017-04-18
db5502c2bee8,2017-04-13,2017-04-13,2017-04-18
667c02ef3503,2017-03-13,2017-04-12,2017-04-12
a7bb6556eb74,2017-04-05,2017-04-12,2017-04-18
83195a6b461a,2017-03-24,2017-04-12,2017-04-18
f9ec1e2f28e8,2017-04-05,2017-04-12,2017-04-15
97685a4c6723,2017-03-26,2017-04-12,2017-04-18
e83ea30324ff,2017-04-15,2017-04-15,2017-04-18
68768a1ab93e,2017-04-09,2017-04-12,2017-04-18
c125b7ed2b4f,2017-03-29,2017-04-12,2017-04-18
ea349fc2b1c7,2017-04-07,2017-04-12,2017-04-18
ebf07df6404b,2017-04-18,2017-04-18,2017-04-18
de1efb0b674e,2017-04-03,2017-04-12,2017-04-18
23e8544e8e96,2017-03-28,2017-04-12,2017-04-18
7fa336e5aace,2017-04-11,2017-04-12,2017-04-18
42c6b82933f6,2017-04-07,2017-04-12,2017-04-18
26aaf560a64a,2017-04-06,2017-04-12,2017-04-18
f89249e3aae7,2017-04-12,2017-04-12,2017-04-18
26337600eec1,2017-04-11,2017-04-12,2017-04-18
05088506347d,2017-03-26,2017-04-12,2017-04-18
23ecc7096824,2017-04-13,2017-04-13,2017-04-18
e67680b676ec,2017-03-24,2017-04-12,2017-04-18
c9084768a4b1,2017-03-30,2017-04-12,2017-04-18
77c5593394b8,2017-03-23,2017-04-12,2017-04-18
bb596e6caee9,2017-04-10,2017-04-12,2017-04-18
dcd384583a19,2017-04-18,2017-04-18,2017-04-18
22b68a577c42,2017-03-26,2017-04-12,2017-04-18
bf9ae1281e7c,2017-03-19,2017-04-12,2017-04-18
79fb8042dd9b,2017-04-10,2017-04-12,2017-04-18
bdc5330b8af7,2017-03-28,2017-04-12,2017-04-18
6a2726822283,2017-04-14,2017-04-14,2017-04-18
c4981d0db3a1,2017-03-29,2017-04-12,2017-04-18
628d282cf8c1,2017-04-02,2017-04-12,2017-04-18
f1e6c26e813d,2017-03-24,2017-04-12,2017-04-18
17e5b570c187,2017-03-29,2017-04-12,2017-04-18
2b67c19727e8,2017-03-31,2017-04-12,2017-04-18
e945c765562d,2017-03-31,2017-04-12,2017-04-18
ed1a9ad4348d,2017-03-29,2017-04-12,2017-04-18
3977529d7b7b,2017-04-09,2017-04-12,2017-04-18
89feb2933bd0,2017-03-14,2017-04-12,2017-04-13
e3ca9b3f5971,2017-04-08,2017-04-12,2017-04-18
b9e724f4f38d,2017-03-14,2017-04-12,2017-04-13
eaba540fe097,2017-03-30,2017-04-12,2017-04-18
2d4d7a97050d,2017-03-16,2017-04-12,2017-04-14
7ff7e8c4b53f,2017-03-17,2017-04-12,2017-04-15
b72ad278126c,2017-04-05,2017-04-12,2017-04-18
7c774cc58f7c,2017-03-31,2017-04-12,2017-04-18
6dce4887cda3,2017-04-16,2017-04-16,2017-04-18
f2971bba9c20,2017-04-03,2017-04-12,2017-04-18
a540ab3b4563,2017-04-17,2017-04-17,2017-04-18
bd6ec34a0d7a,2017-04-09,2017-04-12,2017-04-18
071a4781ac3d,2017-04-11,2017-04-12,2017-04-18
3788524ad80b,2017-03-22,2017-04-12,2017-04-18
d2395a0b9062,2017-04-04,2017-04-12,2017-04-18
1e2056b937c3,2017-04-14,2017-04-14,2017-04-18
65318446c201,2017-04-07,2017-04-12,2017-04-18
410dad88196a,2017-03-31,2017-04-12,2017-04-18
22da68e06da7,2017-03-16,2017-04-12,2017-04-15
ef74f74b4189,2017-03-31,2017-04-12,2017-04-18
468b7522201b,2017-03-19,2017-04-12,2017-04-18
545d6af778e5,2017-03-16,2017-04-12,2017-04-15
c76c3e622907,2017-03-25,2017-04-12,2017-04-18
89b7fa71eab5,2017-03-22,2017-04-12,2017-04-18
1191ca46fd01,2017-04-12,2017-04-12,2017-04-18
ad11abd87e1c,2017-03-18,2017-04-12,2017-04-16
e148a0efea93,2017-03-23,2017-04-12,2017-04-18
31e7c8939e2c,2017-04-03,2017-04-12,2017-04-13
2926e8dbed22,2017-03-21,2017-04-12,2017-04-18
ec287250cf1a,2017-04-01,2017-04-12,2017-04-18
70c1152fbd58,2017-04-12,2017-04-12,2017-04-12
ac9356ca8e7f,2017-04-10,2017-04-12,2017-04-18
7e2649231165,2017-04-10,2017-04-12,2017-04-18
81bc3e5e3a6f,2017-03-20,2017-04-12,2017-04-18
2542a1cd2430,2017-03-24,2017-04-12,2017-04-18
b77f65b5e55f,2017-04-05,2017-04-12,2017-04-18
d5bf3f662176,2017-04-09,2017-04-12,2017-04-18
4dfe5bd1335d,2017-03-26,2017-04-12,2017-04-18
f7289d8a93d9,2017-04-07,2017-04-12,2017-04-18
0bbe6846c126,2017-03-20,2017-04-12,2017-04-18
154bef59b9aa,2017-03-21,2017-04-12,2017-04-18
a1ae7e229a2f,2017-04-05,2017-04-12,2017-04-18
cc7ba0390ab6,2017-03-26,2017-04-12,2017-04-18
dba16b98fb84,2017-04-05,2017-04-12,2017-04-18
65b6bfe87f2a,2017-04-03,2017-04-12,2017-04-18
77f549039f22,2017-04-01,2017-04-12,2017-04-18
b5163a6b176a,2017-03-18,2017-04-12,2017-04-16
5c81d245b5b0,2017-04-10,2017-04-12,2017-04-14
69fe13b32efe,2017-03-24,2017-04-12,2017-04-18
92b08a8bf35b,2017-03-21,2017-04-12,2017-04-18
55236efd958e,2017-03-14,2017-04-12,2017-04-13
2255a75b03e8,2017-03-18,2017-04-12,2017-04-17
ab90cb884259,2017-03-30,2017-04-12,2017-04-18
ab0920fbe5cc,2017-03-20,2017-04-12,2017-04-18
c88c62a463c2,2017-04-10,2017-04-12,2017-04-18
cdbacffef724,2017-03-30,2017-04-12,2017-04-18
7fdfe3210a1d,2017-04-05,2017-04-12,2017-04-18
72298bca356a,2017-03-19,2017-04-12,2017-04-18
7b01c295bad6,2017-04-18,2017-04-18,2017-04-18
4b8f373d091f,2017-03-24,2017-04-12,2017-04-18
3f8359a70cb3,2017-03-10,2017-04-12,2017-04-15
73ac1ecd6871,2017-03-16,2017-04-12,2017-04-15
659110f7b4ac,2017-03-26,2017-04-12,2017-04-18
17487b482c19,2017-03-20,2017-04-12,2017-04-18
0c3ee53e4082,2017-03-31,2017-04-12,2017-04-18
