item_id,activation_date,date_from,date_to
26cf2f720bac,2017-03-23,2017-04-12,2017-04-18
9687f984bca9,2017-04-15,2017-04-15,2017-04-18
b3f55aedf04f,2017-04-11,2017-04-12,2017-04-18
94374ff7357c,2017-03-26,2017-04-12,2017-04-18
d05872c768c1,2017-04-11,2017-04-12,2017-04-18
1927a9b312ac,2017-03-24,2017-04-12,2017-04-18
5d10e73ffd7b,2017-04-11,2017-04-12,2017-04-18
8f8c861fd403,2017-04-16,2017-04-16,2017-04-18
b578e86ed063,2017-04-11,2017-04-12,2017-04-18
7a2754a59e40,2017-04-06,2017-04-12,2017-04-18
d8db8b888735,2017-04-17,2017-04-17,2017-04-18
fa76b0d1a04b,2017-03-31,2017-04-12,2017-04-18
1e8e5db1a009,2017-03-20,2017-04-12,2017-04-18
187a053a7a6e,2017-03-23,2017-04-12,2017-04-18
6cd1179f9dea,2017-04-04,2017-04-12,2017-04-18
2e20d1fb1a7c,2017-03-20,2017-04-12,2017-04-18
fec78e961a24,2017-04-04,2017-04-12,2017-04-18
b27a9581da28,2017-03-24,2017-04-12,2017-04-18
459c973ea486,2017-03-23,2017-04-12,2017-04-18
865ccd85a530,2017-04-06,2017-04-12,2017-04-18
cb98fcf548a7,2017-04-15,2017-04-15,2017-04-18
c94486ac47c5,2017-03-16,2017-04-12,2017-04-15
b418fe9ae8bb,2017-03-29,2017-04-12,2017-04-13
bd600966f4cd,2017-04-13,2017-04-13,2017-04-18
ca49578938d5,2017-03-31,2017-04-12,2017-04-18
cfe02a747100,2017-03-15,2017-04-12,2017-04-13
7239e7f35952,2017-03-30,2017-04-12,2017-04-18
5f56974cad59,2017-03-25,2017-04-12,2017-04-18
44074776150c,2017-03-29,2017-04-12,2017-04-18
6423784a6734,2017-03-17,2017-04-12,2017-04-16
64dd0fb45aab,2017-03-14,2017-04-12,2017-04-13
2cb75760c9a3,2017-04-11,2017-04-12,2017-04-15
8f6c374eea79,2017-03-21,2017-04-12,2017-04-18
cd7853576cea,2017-04-15,2017-04-15,2017-04-18
fb25d0a20af0,2017-04-18,2017-04-18,2017-04-18
fb27b53ca55a,2017-04-16,2017-04-16,2017-04-18
f90138278756,2017-04-01,2017-04-12,2017-04-18
27b24241ec23,2017-03-27,2017-04-12,2017-04-18
8f447701883a,2017-04-06,2017-04-12,2017-04-18
d9788c379099,2017-03-18,2017-04-12,2017-04-17
52fa2f154996,2017-03-28,2017-04-12,2017-04-18
a25cbae2a197,2017-04-09,2017-04-12,2017-04-18
802ccc76ad05,2017-04-06,2017-04-12,2017-04-18
c9b39b682073,2017-03-03,2017-04-12,2017-04-16
653b246626cf,2017-03-30,2017-04-12,2017-04-18
ae3859320386,2017-03-30,2017-04-12,2017-04-18
65eebe750630,2017-04-02,2017-04-12,2017-04-18
a53d20de9c7b,2017-04-03,2017-04-12,2017-04-18
0bd65aed7f1b,2017-03-22,2017-04-12,2017-04-18
15fb9feceb5b,2017-04-15,2017-04-15,2017-04-18
54883d742349,2017-04-16,2017-04-16,2017-04-18
6c22f90046ca,2017-03-20,2017-04-12,2017-04-18
eec29823a771,2017-03-14,2017-04-12,2017-04-12
5acb66d27833,2017-03-16,2017-04-12,2017-04-15
23e5788a8f1c,2017-04-09,2017-04-12,2017-04-18
d4c8fd5c9f8b,2017-04-06,2017-04-12,2017-04-18
2bb46607c992,2017-03-22,2017-04-12,2017-04-18
5552facbd17e,2017-04-15,2017-04-15,2017-04-18
dc330c575795,2017-04-11,2017-04-12,2017-04-18
d8c6f0076eab,2017-04-01,2017-04-12,2017-04-18
f61d819475a6,2017-04-01,2017-04-12,2017-04-18
2a7de9bf4cbb,2017-04-04,2017-04-12,2017-04-18
025aabfed7e5,2017-04-08,2017-04-12,2017-04-18
afa5c86636f1,2017-04-06,2017-04-12,2017-04-18
dd32b84d4eb8,2017-03-20,2017-04-12,2017-04-18
bec5d0bf7d77,2017-04-05,2017-04-12,2017-04-18
59158faf0c0b,2017-04-15,2017-04-15,2017-04-18
50d7309ce1d0,2017-03-21,2017-04-12,2017-04-18
2e7cf67dcdea,2017-04-17,2017-04-17,2017-04-18
d0eaf3f3a11b,2017-04-11,2017-04-12,2017-04-18
8f660c09663d,2017-03-27,2017-04-12,2017-04-18
af27ce8ffd30,2017-03-22,2017-04-12,2017-04-18
2443c74f63cf,2017-03-27,2017-04-12,2017-04-18
6b160b73804e,2017-03-25,2017-04-12,2017-04-18
686aef89b391,2017-04-12,2017-04-12,2017-04-18
bfcbe9f1f282,2017-04-16,2017-04-16,2017-04-18
2eec66abaa64,2017-03-19,2017-04-12,2017-04-18
c69266f591e4,2017-04-06,2017-04-12,2017-04-18
39b74f5f7a51,2017-04-07,2017-04-12,2017-04-16
c5e350b86bbd,2017-03-31,2017-04-12,2017-04-18
0e595b2d6e7f,2017-04-08,2017-04-12,2017-04-18
e36324cc8ef7,2017-03-18,2017-04-12,2017-04-17
d0669c106a9f,2017-03-15,2017-04-12,2017-04-14
97f5458551cd,2017-03-21,2017-04-12,2017-04-18
6a7f15fdf73a,2017-04-12,2017-04-12,2017-04-17
e2e84c41700e,2017-03-30,2017-04-12,2017-04-18
328d9adea03e,2017-03-22,2017-04-12,2017-04-18
38499a55d1ee,2017-03-20,2017-04-12,2017-04-18
fbc2c0459471,2017-03-28,2017-04-12,2017-04-18
7c9c44647935,2017-03-15,2017-04-12,2017-04-14
4bb895448aad,2017-04-01,2017-04-12,2017-04-18
50fcd0a3388d,2017-03-14,2017-04-12,2017-04-12
0723f8035e9b,2017-04-18,2017-04-18,2017-04-18
5748f0f1e83d,2017-04-01,2017-04-12,2017-04-18
07233a548286,2017-03-19,2017-04-12,2017-04-18
87b7f13d0603,2017-03-21,2017-04-12,2017-04-18
781948c1ca28,2017-03-26,2017-04-12,2017-04-18
6dcf32e466b9,2017-04-07,2017-04-12,2017-04-18
66637a1fb461,2017-04-14,2017-04-14,2017-04-17
e8ed41adc7f8,2017-04-10,2017-04-12,2017-04-18
f0c18378300a,2017-04-07,2017-04-12,2017-04-18
ff77be5ca6ea,2017-03-29,2017-04-12,2017-04-18
69a5eb512234,2017-03-23,2017-04-12,2017-04-18
a79380e56aa5,2017-03-20,2017-04-12,2017-04-18
e0e210eac15a,2017-03-20,2017-04-12,2017-04-18
d8a2c29894ff,2017-04-06,2017-04-12,2017-04-18
ebab190bf76d,2017-04-06,2017-04-12,2017-04-18
5daea03c0beb,2017-04-09,2017-04-12,2017-04-18
2d9347951e50,2017-03-16,2017-04-12,2017-04-15
2866949dded5,2017-04-18,2017-04-18,2017-04-18
3e211b508c13,2017-03-29,2017-04-12,2017-04-18
671817c5ff0a,2017-03-14,2017-04-12,2017-04-13
ec45d61d57d5,2017-04-17,2017-04-17,2017-04-18
17df6e6dd862,2017-04-16,2017-04-16,2017-04-18
c0df3d4f1c20,2017-03-17,2017-04-12,2017-04-16
3855bf5cf9cf,2017-04-05,2017-04-12,2017-04-18
598f8cb14f0b,2017-03-14,2017-04-12,2017-04-13
ce1507eb3370,2017-04-10,2017-04-12,2017-04-18
9dab93fae6e1,2017-03-30,2017-04-12,2017-04-18
396cb01ece79,2017-03-23,2017-04-12,2017-04-18
3ee06b0939da,2017-04-17,2017-04-17,2017-04-18
f5ee634121db,2017-03-16,2017-04-12,2017-04-15
b1dd4a8ae270,2017-03-30,2017-04-12,2017-04-18
69368f5d9c8f,2017-04-02,2017-04-12,2017-04-18
02426f180303,2017-04-10,2017-04-12,2017-04-18
edfcf1b2faa5,2017-03-16,2017-04-12,2017-04-15
25d8ecd5aa0a,2017-03-29,2017-04-12,2017-04-18
d08973a6d517,2017-03-31,2017-04-12,2017-04-18
29197d2cb49f,2017-04-07,2017-04-12,2017-04-18
0c68aebd1942,2017-04-03,2017-04-12,2017-04-18
2d8bd5300877,2017-04-10,2017-04-12,2017-04-18
62ba165ca7ec,2017-04-02,2017-04-12,2017-04-18
b7ef707d7458,2017-04-07,2017-04-12,2017-04-18
e1e6081fd577,2017-04-17,2017-04-17,2017-04-18
4cb3bfae9454,2017-03-25,2017-04-12,2017-04-18
14a0b9985be9,2017-04-13,2017-04-13,2017-04-18
be4d16696da2,2017-04-18,2017-04-18,2017-04-18
7a588950fe05,2017-04-03,2017-04-12,2017-04-18
5b30f636c30a,2017-04-05,2017-04-12,2017-04-18
182002856892,2017-04-11,2017-04-12,2017-04-18
10f2c1e652ce,2017-04-08,2017-04-12,2017-04-18
1e056c18955e,2017-03-21,2017-04-12,2017-04-18
794ed5cf71e3,2017-03-17,2017-04-12,2017-04-16
94d9d6dc142d,2017-03-26,2017-04-12,2017-04-18
6ef525a78b66,2017-03-13,2017-04-12,2017-04-12
aee91ffe9dc7,2017-03-31,2017-04-12,2017-04-18
963b3ac939ab,2017-04-08,2017-04-12,2017-04-18
cbf49aa4aa7a,2017-04-02,2017-04-12,2017-04-18
76a3b938196c,2017-03-30,2017-04-12,2017-04-18
de82763aa9e7,2017-04-15,2017-04-15,2017-04-18
42fe80530c5c,2017-04-02,2017-04-12,2017-04-18
43d09c52709e,2017-04-10,2017-04-12,2017-04-18
79b459057b54,2017-03-23,2017-04-12,2017-04-18
a9f0d42f09ec,2017-04-05,2017-04-12,2017-04-18
f13a978dd264,2017-04-10,2017-04-12,2017-04-18
38e8a41aeef4,2017-04-13,2017-04-13,2017-04-18
66a175ff08b6,2017-04-04,2017-04-12,2017-04-18
289e33f5a23b,2017-03-29,2017-04-12,2017-04-18
b46f7cb4096e,2017-04-02,2017-04-12,2017-04-18
f2ca73293ed4,2017-03-21,2017-04-12,2017-04-18
d80abe49b62b,2017-03-15,2017-04-12,2017-04-14
2f5b199303ca,2017-04-01,2017-04-12,2017-04-18
4479f73e0af6,2017-04-10,2017-04-12,2017-04-18
9b4a0fd8071b,2017-04-07,2017-04-12,2017-04-18
aab9d3b28c7e,2017-04-05,2017-04-12,2017-04-18
f48c39b4c7c9,2017-04-04,2017-04-12,2017-04-18
18926d901554,2017-03-16,2017-04-12,2017-04-15
fe28d539f354,2017-03-19,2017-04-12,2017-04-18
0b3996e3780a,2017-04-08,2017-04-12,2017-04-18
2d1c46f12b25,2017-04-18,2017-04-18,2017-04-18
b0ce5ba2dccf,2017-04-13,2017-04-13,2017-04-18
9eb563492f40,2017-03-25,2017-04-12,2017-04-18
d8f0c6034b25,2017-03-16,2017-04-12,2017-04-15
a2c9f64d66fb,2017-03-26,2017-04-12,2017-04-18
6a51f4ed2fb7,2017-03-15,2017-04-12,2017-04-14
4ce3aa1cc52e,2017-03-17,2017-04-12,2017-04-16
9889e4d2cfe1,2017-03-30,2017-04-12,2017-04-18
a22fc434f5bd,2017-04-17,2017-04-17,2017-04-18
619124e8dac1,2017-03-14,2017-04-12,2017-04-13
4a02917292bd,2017-03-25,2017-04-12,2017-04-18
c0e798990bb6,2017-03-14,2017-04-12,2017-04-13
948eef0c9093,2017-03-20,2017-04-12,2017-04-18
4a3f84555b3a,2017-03-14,2017-04-12,2017-04-13
eedc4372818b,2017-03-28,2017-04-12,2017-04-18
74cbd84e18e0,2017-04-04,2017-04-12,2017-04-18
ac80a785709f,2017-04-12,2017-04-12,2017-04-18
af8a150318cb,2017-03-14,2017-04-12,2017-04-13
53b552d40bdf,2017-03-29,2017-04-12,2017-04-18
1850bae685cf,2017-03-15,2017-04-12,2017-04-14
eb96bb1b797e,2017-03-28,2017-04-12,2017-04-18
68ed79e96ec2,2017-03-28,2017-04-12,2017-04-18
d8ba9d675ba4,2017-04-09,2017-04-12,2017-04-18
3aa306d5d0e0,2017-04-09,2017-04-12,2017-04-18
9ce654dea732,2017-03-30,2017-04-12,2017-04-18
4d9ecb89045f,2017-04-07,2017-04-12,2017-04-18
7426e2f89f20,2017-03-15,2017-04-12,2017-04-14
0b51fa075a4b,2017-03-30,2017-04-12,2017-04-18
917d411de065,2017-03-15,2017-04-12,2017-04-14
eea680839d74,2017-03-30,2017-04-12,2017-04-18
5263535d3af2,2017-03-20,2017-04-12,2017-04-18
671b826a2cfe,2017-04-17,2017-04-17,2017-04-18
12eaabf244e7,2017-03-23,2017-04-12,2017-04-18
30651a2a103a,2017-03-27,2017-04-12,2017-04-18
1de6e8867028,2017-04-13,2017-04-13,2017-04-18
655cdb263f46,2017-03-15,2017-04-12,2017-04-14
adc90daf3e39,2017-03-27,2017-04-12,2017-04-18
7112d4e1b2ea,2017-04-02,2017-04-12,2017-04-18
c704470f3180,2017-04-10,2017-04-12,2017-04-18
8b8b97d7c205,2017-03-19,2017-04-12,2017-04-17
84807e05c2a1,2017-04-01,2017-04-12,2017-04-18
6a8afc780a68,2017-04-17,2017-04-17,2017-04-18
a4ca0ddee0e8,2017-03-30,2017-04-12,2017-04-18
d757f2cee8cc,2017-03-31,2017-04-12,2017-04-18
6e8a4e285426,2017-04-16,2017-04-16,2017-04-18
ca9abf8bcf65,2017-03-16,2017-04-12,2017-04-15
9fd86fa63f5a,2017-04-10,2017-04-12,2017-04-18
418a3fdeeade,2017-04-15,2017-04-15,2017-04-18
4663716b62eb,2017-03-27,2017-04-12,2017-04-18
903ad49df84c,2017-03-25,2017-04-12,2017-04-18
4bce719a18e5,2017-03-15,2017-04-12,2017-04-14
8a40404b6667,2017-03-31,2017-04-12,2017-04-18
4f832f9106eb,2017-03-16,2017-04-12,2017-04-14
8826d101cd89,2017-03-21,2017-04-12,2017-04-18
9a57274fc5f6,2017-04-12,2017-04-12,2017-04-18
6cfd66bb7a7b,2017-04-09,2017-04-12,2017-04-18
fe3e43471150,2017-03-20,2017-04-12,2017-04-18
1a7df4ca05e4,2017-04-02,2017-04-12,2017-04-18
2806127c0ace,2017-04-09,2017-04-12,2017-04-15
a2a41fdf108b,2017-03-20,2017-04-12,2017-04-18
59e1d108c4d0,2017-03-30,2017-04-12,2017-04-18
94da6a4285d1,2017-03-17,2017-04-12,2017-04-16
3004adbb280f,2017-03-14,2017-04-12,2017-04-12
ca30cdcbad8a,2017-03-14,2017-04-12,2017-04-13
631eb80b43a2,2017-04-04,2017-04-12,2017-04-18
70ab56faa4ab,2017-03-29,2017-04-12,2017-04-18
2a69573f76d5,2017-04-17,2017-04-17,2017-04-18
85d430f40003,2017-03-26,2017-04-12,2017-04-18
5be83790cc00,2017-03-26,2017-04-12,2017-04-13
cde9389008dd,2017-03-14,2017-04-12,2017-04-13
2e7e298585ca,2017-03-14,2017-04-12,2017-04-13
25c8d5de3ce7,2017-03-15,2017-04-12,2017-04-14
a12f888b3baf,2017-03-29,2017-04-12,2017-04-18
44550c1b50f0,2017-04-07,2017-04-12,2017-04-18
b349d103ae98,2017-04-05,2017-04-12,2017-04-18
f2f11f79fc0e,2017-03-27,2017-04-12,2017-04-18
c31f2d7d788f,2017-04-02,2017-04-12,2017-04-18
3ed36a58199a,2017-03-15,2017-04-12,2017-04-13
e05aa60c2dd1,2017-04-14,2017-04-14,2017-04-18
f94f3162beab,2017-04-14,2017-04-14,2017-04-18
e1230db861ad,2017-03-17,2017-04-12,2017-04-16
5c4f5716514d,2017-03-21,2017-04-12,2017-04-18
386501c0e41e,2017-04-09,2017-04-12,2017-04-18
397fb1347262,2017-03-27,2017-04-12,2017-04-18
32846389f557,2017-04-04,2017-04-12,2017-04-18
2f8afdfef15e,2017-04-17,2017-04-18,2017-04-18
b396bd0134bc,2017-03-14,2017-04-12,2017-04-13
a00e9fa45a8e,2017-03-17,2017-04-12,2017-04-16
af28c62d1ff4,2017-03-27,2017-04-12,2017-04-18
ed5fa22a7baa,2017-04-08,2017-04-12,2017-04-18
a648170aaaa2,2017-03-28,2017-04-12,2017-04-18
a90b8a572beb,2017-04-14,2017-04-14,2017-04-18
a5e894321f1a,2017-03-23,2017-04-12,2017-04-18
b9f332717df5,2017-03-15,2017-04-12,2017-04-14
e87b9657872e,2017-04-06,2017-04-12,2017-04-18
028db79d1441,2017-03-20,2017-04-12,2017-04-18
74a54032c847,2017-04-07,2017-04-12,2017-04-18
2ed08f371f92,2017-04-09,2017-04-12,2017-04-18
48a7cfa1936d,2017-04-07,2017-04-12,2017-04-18
08471cabb6b9,2017-03-30,2017-04-12,2017-04-18
e1746ae2b0e9,2017-03-16,2017-04-12,2017-04-15
639080d663c0,2017-04-09,2017-04-12,2017-04-18
332fcb1f34d9,2017-04-07,2017-04-12,2017-04-18
6080b2a8a297,2017-04-02,2017-04-12,2017-04-18
3e7e7116c7cd,2017-04-10,2017-04-12,2017-04-18
1d0fe0efa286,2017-04-08,2017-04-12,2017-04-18
588da3ea5503,2017-03-19,2017-04-12,2017-04-18
358f41b3bb81,2017-03-28,2017-04-12,2017-04-18
3ee9343449ba,2017-04-03,2017-04-12,2017-04-18
ecac0663bca5,2017-04-01,2017-04-12,2017-04-18
c83b17854aca,2017-04-17,2017-04-17,2017-04-18
e5bb9e980ddb,2017-04-12,2017-04-12,2017-04-18
2a884e210f68,2017-03-28,2017-04-12,2017-04-18
2a6fd9e03846,2017-03-21,2017-04-12,2017-04-18
8fb19b7eb033,2017-03-31,2017-04-12,2017-04-18
604516f9120a,2017-04-10,2017-04-12,2017-04-18
0eae17c91842,2017-04-05,2017-04-12,2017-04-18
51595e683aa4,2017-04-02,2017-04-12,2017-04-18
646067617f52,2017-04-02,2017-04-12,2017-04-18
ea01fcecae7b,2017-03-18,2017-04-12,2017-04-17
a5cbc1bf8887,2017-03-22,2017-04-12,2017-04-18
d54bd8179ba1,2017-03-15,2017-04-12,2017-04-14
7317f5b59dec,2017-04-08,2017-04-12,2017-04-18
49bd3d008eb3,2017-04-17,2017-04-17,2017-04-18
4db9c61c3f8d,2017-03-15,2017-04-12,2017-04-14
8f39f5a46fb0,2017-04-04,2017-04-12,2017-04-18
90040bc850c0,2017-04-05,2017-04-12,2017-04-14
de6db3d64181,2017-03-16,2017-04-12,2017-04-14
3b64ee69997f,2017-03-15,2017-04-12,2017-04-14
51998bd2be99,2017-03-26,2017-04-12,2017-04-18
5e06eb41f61b,2017-04-01,2017-04-12,2017-04-18
a99103c12f31,2017-04-03,2017-04-12,2017-04-18
fb8e2e0bd003,2017-04-16,2017-04-16,2017-04-18
d169724d282c,2017-04-17,2017-04-17,2017-04-18
ed7d1926a66b,2017-03-29,2017-04-12,2017-04-18
776f855cd717,2017-04-03,2017-04-12,2017-04-18
b61df27df7dc,2017-04-10,2017-04-12,2017-04-18
0845d76e559c,2017-04-09,2017-04-12,2017-04-18
f9b50dd3d2fc,2017-03-27,2017-04-12,2017-04-18
617f64c1b97f,2017-04-06,2017-04-12,2017-04-18
a50c52f32ab5,2017-04-08,2017-04-12,2017-04-18
f9264c61a6b7,2017-03-22,2017-04-12,2017-04-18
64b90ae267e2,2017-03-20,2017-04-12,2017-04-18
4a055be3611c,2017-04-14,2017-04-14,2017-04-18
d904d5801343,2017-03-14,2017-04-12,2017-04-13
530837c28b86,2017-04-06,2017-04-12,2017-04-18
36f1daaceb8e,2017-04-01,2017-04-12,2017-04-18
9fca886d72d9,2017-04-05,2017-04-12,2017-04-18
699473a3a801,2017-03-21,2017-04-12,2017-04-18
a9c6783578fb,2017-04-05,2017-04-12,2017-04-18
709df8ab0c7f,2017-03-21,2017-04-12,2017-04-18
0dbcaa9810a8,2017-04-18,2017-04-18,2017-04-18
5670fec16f04,2017-04-01,2017-04-12,2017-04-18
3f0e5a5456ee,2017-04-12,2017-04-12,2017-04-18
67d5b14b23be,2017-03-19,2017-04-12,2017-04-18
cddb4c7b48bc,2017-04-08,2017-04-12,2017-04-18
e2322a64f4d2,2017-04-06,2017-04-12,2017-04-18
b5d8e1d914db,2017-03-16,2017-04-12,2017-04-15
66dc4ff8e480,2017-04-17,2017-04-17,2017-04-18
63518feac6ce,2017-04-15,2017-04-15,2017-04-18
dd1107a74e25,2017-03-30,2017-04-12,2017-04-18
377b73c4d40a,2017-03-25,2017-04-12,2017-04-18
6f8b35b850ba,2017-04-04,2017-04-12,2017-04-18
0a306d6ef119,2017-04-06,2017-04-12,2017-04-18
4d5b7dd546fd,2017-04-05,2017-04-12,2017-04-18
255bd5333b65,2017-04-17,2017-04-17,2017-04-18
932d536726a4,2017-03-20,2017-04-12,2017-04-18
1a046817a617,2017-03-23,2017-04-12,2017-04-18
67ac277c8257,2017-04-04,2017-04-12,2017-04-18
68057fa83900,2017-03-16,2017-04-12,2017-04-14
0d5300fe0041,2017-04-13,2017-04-13,2017-04-18
5868cdd640d8,2017-03-20,2017-04-12,2017-04-18
30f6c2a3b2ce,2017-03-27,2017-04-12,2017-04-18
5f8bc53cbfc8,2017-04-17,2017-04-17,2017-04-18
25201dcb1572,2017-03-29,2017-04-12,2017-04-18
0bc46e62d427,2017-04-02,2017-04-12,2017-04-18
2d77f62882d5,2017-04-14,2017-04-14,2017-04-18
7399eb892891,2017-03-21,2017-04-12,2017-04-18
e26ed5885d62,2017-03-23,2017-04-12,2017-04-18
fdaa14cfc547,2017-04-06,2017-04-12,2017-04-18
8b2e2dd5f3d0,2017-03-17,2017-04-12,2017-04-16
879336f17472,2017-03-23,2017-04-12,2017-04-18
7fe91e9574eb,2017-04-11,2017-04-12,2017-04-18
9c7a83995739,2017-03-25,2017-04-12,2017-04-18
145bd5eeca80,2017-03-15,2017-04-12,2017-04-14
57f678fe8dbb,2017-04-03,2017-04-12,2017-04-18
08bd4a3ececa,2017-04-15,2017-04-15,2017-04-18
06abaee4fe96,2017-03-23,2017-04-12,2017-04-18
15ce203b94b7,2017-03-20,2017-04-12,2017-04-18
2ca9d113c650,2017-03-29,2017-04-12,2017-04-18
d4ea85d3bb7c,2017-04-17,2017-04-17,2017-04-18
ff1c5935ef28,2017-04-15,2017-04-15,2017-04-18
c738868b284d,2017-03-23,2017-04-12,2017-04-18
26d5caae005f,2017-04-06,2017-04-12,2017-04-18
12be9eba5d3b,2017-03-18,2017-04-12,2017-04-17
c417bf15b446,2017-04-07,2017-04-12,2017-04-18
d339ab6e2aa4,2017-04-06,2017-04-12,2017-04-18
abf4602c123c,2017-04-06,2017-04-12,2017-04-18
5e653cb1d1a5,2017-04-04,2017-04-12,2017-04-18
af26bd12ace4,2017-03-27,2017-04-12,2017-04-18
0d1a5768d687,2017-02-13,2017-04-12,2017-04-14
908ec322937c,2017-04-04,2017-04-12,2017-04-18
5f177c592261,2017-04-03,2017-04-12,2017-04-18
7cccfea05943,2017-03-27,2017-04-12,2017-04-18
ce63d2f0097d,2017-04-07,2017-04-12,2017-04-18
d3bfadfc1856,2017-03-30,2017-04-12,2017-04-18
0b5a67aa6329,2017-03-21,2017-04-12,2017-04-18
55ca8ddbd944,2017-04-05,2017-04-12,2017-04-18
c6fa295fa129,2017-03-30,2017-04-12,2017-04-18
1f4b81195ed5,2017-04-06,2017-04-12,2017-04-18
57fcbdcb23dc,2017-04-03,2017-04-12,2017-04-18
f76c57e4eb46,2017-03-24,2017-04-12,2017-04-18
6517a9e6c5f0,2017-04-17,2017-04-17,2017-04-18
b4786073e549,2017-04-17,2017-04-17,2017-04-18
d67ba613bb34,2017-04-09,2017-04-12,2017-04-18
32c0a0059fd8,2017-03-30,2017-04-12,2017-04-18
21a40767ea02,2017-03-23,2017-04-12,2017-04-18
3016baf68b74,2017-04-06,2017-04-12,2017-04-18
76bd3e130d5d,2017-03-29,2017-04-12,2017-04-18
b6ef1769c844,2017-04-03,2017-04-12,2017-04-18
a7e820b80ed3,2017-03-24,2017-04-12,2017-04-18
1929dbe2f209,2017-03-17,2017-04-12,2017-04-16
89897e2b5616,2017-04-01,2017-04-12,2017-04-18
e4ed6d2aa176,2017-04-17,2017-04-17,2017-04-18
9c31a072f6be,2017-04-12,2017-04-12,2017-04-18
e764ffb6f410,2017-03-15,2017-04-12,2017-04-14
972563a4eb18,2017-04-03,2017-04-12,2017-04-18
81adf646d0f9,2017-04-13,2017-04-13,2017-04-18
afdf6ac0de14,2017-03-22,2017-04-12,2017-04-18
9c051525f777,2017-03-29,2017-04-12,2017-04-18
297e5e5cf5b3,2017-03-26,2017-04-12,2017-04-18
3cddd9602ba3,2017-04-18,2017-04-18,2017-04-18
4ad7f03a376d,2017-04-01,2017-04-12,2017-04-18
c804812a1966,2017-03-18,2017-04-12,2017-04-17
6f7f7ba18d83,2017-03-17,2017-04-12,2017-04-16
7028a48758a9,2017-04-07,2017-04-12,2017-04-18
d718390cc1a1,2017-03-27,2017-04-12,2017-04-18
7f1dcabe2841,2017-03-16,2017-04-12,2017-04-15
fe7a5aa8bf31,2017-04-14,2017-04-14,2017-04-18
0bc23ce2e01d,2017-03-26,2017-04-12,2017-04-18
b9f48f60236a,2017-04-13,2017-04-13,2017-04-18
9b2e684671c3,2017-04-03,2017-04-12,2017-04-18
e83527bfa04f,2017-04-14,2017-04-14,2017-04-18
0ed03b10726f,2017-04-10,2017-04-12,2017-04-18
c7c7f80af95d,2017-04-10,2017-04-12,2017-04-18
10fe0498f747,2017-03-26,2017-04-12,2017-04-18
4a85dbb22cce,2017-04-10,2017-04-12,2017-04-18
10afef35d0e5,2017-03-16,2017-04-12,2017-04-15
b9ec12134cc4,2017-04-11,2017-04-12,2017-04-18
809e5ada0584,2017-03-15,2017-04-12,2017-04-13
7200c23c85ea,2017-04-15,2017-04-15,2017-04-18
8cb3f2ec97ae,2017-04-11,2017-04-12,2017-04-18
cf5dcc54f60a,2017-04-05,2017-04-12,2017-04-18
cbd7414910ba,2017-03-31,2017-04-12,2017-04-18
03b527e0bbda,2017-04-01,2017-04-12,2017-04-18
742e1ba99159,2017-03-28,2017-04-12,2017-04-18
eecab5180edb,2017-04-02,2017-04-12,2017-04-18
5b5fedcf7080,2017-03-24,2017-04-12,2017-04-18
4bba26c71034,2017-04-09,2017-04-12,2017-04-18
9c419484b766,2017-03-27,2017-04-12,2017-04-18
52e261944e46,2017-04-11,2017-04-12,2017-04-18
64e49445a746,2017-03-18,2017-04-12,2017-04-17
d08c94283fa7,2017-04-08,2017-04-12,2017-04-18
81630964f557,2017-03-31,2017-04-12,2017-04-18
c44becb1689d,2017-03-30,2017-04-12,2017-04-18
9f6da4260128,2017-04-14,2017-04-14,2017-04-18
0cb53edba84a,2017-03-23,2017-04-12,2017-04-18
77ae66b2d5d0,2017-04-11,2017-04-12,2017-04-15
c52fba504225,2017-04-02,2017-04-12,2017-04-18
f4d6cf153e46,2017-03-24,2017-04-12,2017-04-18
1cab2214bd99,2017-03-18,2017-04-12,2017-04-17
fae09804e350,2017-03-30,2017-04-12,2017-04-18
35ab6a178479,2017-04-01,2017-04-12,2017-04-18
f834baa0337d,2017-03-29,2017-04-12,2017-04-18
784e761ba515,2017-03-23,2017-04-12,2017-04-18
5ea351e3fcb8,2017-03-17,2017-04-12,2017-04-16
44ccbecefa76,2017-04-12,2017-04-12,2017-04-18
bce777e2ca58,2017-04-08,2017-04-12,2017-04-18
437bc5304199,2017-03-16,2017-04-12,2017-04-15
5399725da5a9,2017-04-02,2017-04-12,2017-04-18
054a9d002ce6,2017-04-12,2017-04-12,2017-04-18
8c841179d5c3,2017-04-04,2017-04-12,2017-04-18
54fd00740c60,2017-04-17,2017-04-17,2017-04-18
fae41d3d894f,2017-03-19,2017-04-12,2017-04-18
af4ae5fdb04e,2017-04-03,2017-04-12,2017-04-18
757502f869f3,2017-03-18,2017-04-12,2017-04-16
a7303ad05665,2017-03-21,2017-04-12,2017-04-18
5844a931f462,2017-04-04,2017-04-12,2017-04-18
54bd572c1f3e,2017-04-12,2017-04-12,2017-04-18
760445b9f50a,2017-04-16,2017-04-16,2017-04-18
e5a3cc3f878d,2017-03-30,2017-04-12,2017-04-18
df83b4439ec8,2017-03-23,2017-04-12,2017-04-18
f681e28743ac,2017-03-14,2017-04-12,2017-04-13
f4796f28dc3c,2017-03-24,2017-04-12,2017-04-18
19d4e84d4bd5,2017-03-17,2017-04-12,2017-04-16
