item_id,activation_date,date_from,date_to
0919695bc42a,2017-04-15,2017-04-15,2017-04-18
795ec1a78ed7,2017-04-06,2017-04-12,2017-04-18
c1229a5b3201,2017-03-31,2017-04-12,2017-04-18
03fdc0ec9776,2017-04-08,2017-04-12,2017-04-18
65ca9444c9a3,2017-04-12,2017-04-12,2017-04-18
b9ec56401cdc,2017-04-02,2017-04-12,2017-04-18
2489918c18a8,2017-04-03,2017-04-12,2017-04-18
a1deac61c169,2017-03-16,2017-04-12,2017-04-14
bc27539f4006,2017-04-18,2017-04-18,2017-04-18
b95a922691a1,2017-04-04,2017-04-12,2017-04-18
d688f10bcced,2017-04-10,2017-04-12,2017-04-18
e1e99e262046,2017-03-22,2017-04-12,2017-04-18
26f2e8fe9235,2017-04-11,2017-04-12,2017-04-18
8b980e942e5c,2017-04-09,2017-04-12,2017-04-18
6a0e71c221c9,2017-04-10,2017-04-12,2017-04-18
5d750ead4434,2017-04-09,2017-04-12,2017-04-18
77278407a916,2017-03-23,2017-04-12,2017-04-18
fc35b01524ee,2017-03-21,2017-04-12,2017-04-18
7cc3a81686fb,2017-03-14,2017-04-12,2017-04-13
a61f6265b42f,2017-03-26,2017-04-12,2017-04-18
98e9e50f9074,2017-04-05,2017-04-12,2017-04-18
5c3e1ae58964,2017-04-02,2017-04-12,2017-04-18
40a3e54c378f,2017-03-21,2017-04-12,2017-04-18
8f2f678d1aae,2017-04-05,2017-04-12,2017-04-18
ee66e0f16b7b,2017-03-24,2017-04-12,2017-04-18
7287887428f1,2017-04-06,2017-04-12,2017-04-18
2ee4856727f6,2017-03-29,2017-04-12,2017-04-18
418729641175,2017-03-22,2017-04-12,2017-04-18
34e3f7be38aa,2017-04-08,2017-04-12,2017-04-18
816df70c46d3,2017-03-21,2017-04-12,2017-04-18
8d5226abb29d,2017-04-10,2017-04-12,2017-04-18
6d40c37e7b9f,2017-04-01,2017-04-12,2017-04-18
35f75325d2f8,2017-04-18,2017-04-18,2017-04-18
0096d9d0bd7a,2017-03-25,2017-04-12,2017-04-18
f43083dc7d8b,2017-04-11,2017-04-12,2017-04-18
19b339c027ca,2017-04-10,2017-04-12,2017-04-18
53e5d2d7195c,2017-03-30,2017-04-12,2017-04-18
9dc7d7d2b686,2017-03-18,2017-04-12,2017-04-17
df5f836357f1,2017-04-10,2017-04-12,2017-04-18
a0f16482361d,2017-04-13,2017-04-13,2017-04-18
105fef4b8aa5,2017-03-18,2017-04-12,2017-04-17
28e16cfb53bc,2017-03-17,2017-04-12,2017-04-15
671cebedcd13,2017-03-26,2017-04-12,2017-04-18
32a9f18b077d,2017-03-15,2017-04-12,2017-04-13
9d0745a32f0c,2017-04-06,2017-04-12,2017-04-18
703587fe7f0a,2017-04-17,2017-04-17,2017-04-18
6731816e77a4,2017-04-14,2017-04-14,2017-04-18
ea649e04e2d1,2017-03-17,2017-04-12,2017-04-15
af79b6962453,2017-04-12,2017-04-12,2017-04-18
90b5c9513be5,2017-04-09,2017-04-12,2017-04-17
5ebe9fafa0f8,2017-04-03,2017-04-12,2017-04-18
23c6393b0a44,2017-04-15,2017-04-15,2017-04-18
5536b80fa45c,2017-03-25,2017-04-12,2017-04-18
7506ab271eee,2017-03-28,2017-04-12,2017-04-18
cc74885ad74d,2017-03-18,2017-04-12,2017-04-17
40894df2d256,2017-03-23,2017-04-12,2017-04-18
7af5d45cc8f8,2017-03-14,2017-04-12,2017-04-13
54cef55ef5a6,2017-04-11,2017-04-12,2017-04-18
e25747230230,2017-04-14,2017-04-14,2017-04-18
62a0443dd257,2017-04-05,2017-04-12,2017-04-18
f3688d53fbbf,2017-03-20,2017-04-12,2017-04-18
9f236de6ce76,2017-04-06,2017-04-12,2017-04-18
e39b322b34d8,2017-04-06,2017-04-12,2017-04-18
45bf7337a17d,2017-03-26,2017-04-12,2017-04-18
e979cb77d1cf,2017-03-21,2017-04-12,2017-04-18
d43d265c35bd,2017-04-17,2017-04-17,2017-04-18
ecc9cc008898,2017-03-27,2017-04-12,2017-04-18
1b47aa19e03d,2017-03-17,2017-04-12,2017-04-16
226ba9d02a68,2017-03-26,2017-04-12,2017-04-18
d5f749851d77,2017-04-09,2017-04-12,2017-04-18
2f3346ebd275,2017-04-09,2017-04-12,2017-04-18
fef2bf4d015d,2017-04-17,2017-04-17,2017-04-18
e616b0fd4d69,2017-04-05,2017-04-12,2017-04-18
d26d0cec9ec3,2017-04-02,2017-04-12,2017-04-18
af67b45e070a,2017-03-30,2017-04-12,2017-04-18
e21f9fe730ac,2017-03-24,2017-04-12,2017-04-18
584637409d91,2017-04-07,2017-04-12,2017-04-18
c1d502571662,2017-04-05,2017-04-12,2017-04-18
1d6aa5158ade,2017-04-14,2017-04-14,2017-04-18
63eafa19c57c,2017-04-13,2017-04-13,2017-04-18
c4de0a82efc5,2017-04-07,2017-04-12,2017-04-18
30bf97485f5e,2017-04-08,2017-04-12,2017-04-18
d2a18b0fd8d9,2017-04-03,2017-04-12,2017-04-18
fda2e575b7b9,2017-04-06,2017-04-12,2017-04-18
ad7079f5c2f6,2017-04-06,2017-04-12,2017-04-18
3e9c304bd319,2017-04-03,2017-04-12,2017-04-18
36ce1c30699f,2017-04-08,2017-04-12,2017-04-18
b733a96a9950,2017-03-17,2017-04-12,2017-04-16
e61bebb5c687,2017-04-18,2017-04-18,2017-04-18
3487fdd61179,2017-04-10,2017-04-12,2017-04-18
459acb432d9b,2017-04-09,2017-04-12,2017-04-18
a2eb4131fdd9,2017-03-27,2017-04-12,2017-04-18
97af7beda8c6,2017-04-10,2017-04-12,2017-04-18
e970bc995a9c,2017-04-04,2017-04-12,2017-04-18
60bda117f67f,2017-04-06,2017-04-12,2017-04-18
e7e9fbf43948,2017-03-30,2017-04-12,2017-04-18
d676389fbf0b,2017-04-03,2017-04-12,2017-04-18
dde83372cf02,2017-04-03,2017-04-12,2017-04-18
225bd57dacc7,2017-03-29,2017-04-12,2017-04-18
78b1513bcace,2017-04-06,2017-04-12,2017-04-18
862680191424,2017-04-10,2017-04-12,2017-04-18
90b29cf739f4,2017-04-08,2017-04-12,2017-04-18
1ceac9b4a265,2017-04-07,2017-04-12,2017-04-18
5e385eaff706,2017-04-05,2017-04-12,2017-04-18
def5053a7319,2017-04-06,2017-04-12,2017-04-18
67cce71db321,2017-03-30,2017-04-12,2017-04-18
f4c40617a2ff,2017-03-30,2017-04-12,2017-04-18
3249d85b0ee7,2017-04-12,2017-04-13,2017-04-18
e3bdb692cf56,2017-04-08,2017-04-12,2017-04-18
230c1a7c250d,2017-03-22,2017-04-12,2017-04-18
b34012137cc6,2017-03-23,2017-04-12,2017-04-18
ed48f350dd1f,2017-04-03,2017-04-12,2017-04-18
b8bc5b6fe4a7,2017-04-04,2017-04-12,2017-04-18
7031b324e4de,2017-03-29,2017-04-12,2017-04-18
0ea8858825b5,2017-03-25,2017-04-12,2017-04-18
3d46b7a8ef9c,2017-03-16,2017-04-12,2017-04-13
d110959afa6f,2017-04-12,2017-04-12,2017-04-18
6c2e4690b9cd,2017-03-29,2017-04-12,2017-04-18
bbe5c3488032,2017-04-08,2017-04-12,2017-04-18
a9755d86aeba,2017-03-20,2017-04-12,2017-04-18
149f960bad1e,2017-04-13,2017-04-13,2017-04-18
b4aef0f4cfee,2017-03-14,2017-04-12,2017-04-13
e68fe34daab6,2017-03-20,2017-04-12,2017-04-18
5cb4a69b2b8f,2017-04-02,2017-04-12,2017-04-18
46e0226ddedd,2017-03-18,2017-04-12,2017-04-16
87ced52ea8b9,2017-04-10,2017-04-12,2017-04-18
cecb69fe3f87,2017-03-26,2017-04-12,2017-04-18
1297bd981c13,2017-04-15,2017-04-15,2017-04-18
d1c0a2b56326,2017-03-21,2017-04-12,2017-04-18
3253bc2f7e15,2017-03-19,2017-04-12,2017-04-18
e8becb86d61d,2017-04-02,2017-04-12,2017-04-18
33a04a2c5a49,2017-04-17,2017-04-17,2017-04-18
9866520c6ebd,2017-04-17,2017-04-17,2017-04-18
1cfecb9a8265,2017-04-08,2017-04-12,2017-04-18
5997f4c53a2a,2017-04-07,2017-04-12,2017-04-18
ad2de8e3fe38,2017-03-25,2017-04-12,2017-04-18
5ab4739a4a25,2017-04-17,2017-04-17,2017-04-18
9b0796e337a3,2017-04-07,2017-04-12,2017-04-18
a52209d31dad,2017-04-06,2017-04-12,2017-04-18
8788ac106b9d,2017-04-18,2017-04-18,2017-04-18
b692b311db2b,2017-04-12,2017-04-12,2017-04-18
6907d8241b7b,2017-04-05,2017-04-12,2017-04-18
ba4b0daf76c0,2017-04-06,2017-04-12,2017-04-18
21d474777153,2017-03-20,2017-04-12,2017-04-18
b7adc612962c,2017-04-10,2017-04-12,2017-04-18
3786882a3f4e,2017-03-23,2017-04-12,2017-04-18
48dc1e825f15,2017-03-24,2017-04-12,2017-04-18
4a70d2e8b0da,2017-04-17,2017-04-17,2017-04-18
b6c5d3b460d7,2017-03-22,2017-04-12,2017-04-18
4992f405b3c1,2017-04-09,2017-04-12,2017-04-18
bf0ebeffb665,2017-03-26,2017-04-12,2017-04-18
d509d1342a80,2017-04-04,2017-04-12,2017-04-17
48a3e8521aaf,2017-03-28,2017-04-12,2017-04-18
c3889ae8d29c,2017-03-23,2017-04-12,2017-04-18
d53fcb2e563d,2017-04-01,2017-04-12,2017-04-18
8a30f93bc9b0,2017-04-03,2017-04-12,2017-04-18
fae97e9d2b81,2017-03-31,2017-04-12,2017-04-18
c2ac0bab8017,2017-04-06,2017-04-12,2017-04-18
f909bb77294c,2017-03-17,2017-04-12,2017-04-16
3d69c347de16,2017-03-29,2017-04-12,2017-04-18
945e2d8cfea2,2017-04-09,2017-04-12,2017-04-18
e1b6378a91b8,2017-04-02,2017-04-12,2017-04-18
505276001bed,2017-03-24,2017-04-12,2017-04-18
eb79b12c775d,2017-03-14,2017-04-12,2017-04-13
e0e67808ba3c,2017-03-25,2017-04-12,2017-04-18
6f44a59c8784,2017-04-03,2017-04-12,2017-04-18
a4185166d2c9,2017-04-07,2017-04-12,2017-04-18
c32f1bcb2cde,2017-04-17,2017-04-17,2017-04-18
c9e0d9013df9,2017-04-16,2017-04-16,2017-04-18
89527b5ce837,2017-03-18,2017-04-12,2017-04-17
b92c57a65809,2017-03-26,2017-04-12,2017-04-18
28b18da562a6,2017-04-11,2017-04-12,2017-04-18
53dadc4c73ee,2017-04-16,2017-04-16,2017-04-18
aefa0a20c1c2,2017-04-09,2017-04-12,2017-04-18
b489fd603c5f,2017-03-29,2017-04-12,2017-04-18
7f88fe479780,2017-03-30,2017-04-12,2017-04-18
c4d03e1371f7,2017-03-26,2017-04-12,2017-04-18
d5c2058325a2,2017-03-26,2017-04-12,2017-04-18
a82fe9480cdf,2017-04-13,2017-04-13,2017-04-18
c1cbdf137aa5,2017-03-20,2017-04-12,2017-04-18
8e2fc162bee8,2017-04-06,2017-04-12,2017-04-18
b678da1c8e7c,2017-04-04,2017-04-12,2017-04-18
f7d06837a4cb,2017-04-04,2017-04-12,2017-04-18
24dd8fad71b9,2017-03-18,2017-04-12,2017-04-17
8338b9e06a2e,2017-04-10,2017-04-12,2017-04-18
465e99c8355c,2017-03-14,2017-04-12,2017-04-13
b524cfba7ac9,2017-04-06,2017-04-12,2017-04-18
26e7db173967,2017-04-08,2017-04-12,2017-04-18
391a7b1ed344,2017-04-07,2017-04-12,2017-04-18
ab8c340f0869,2017-04-09,2017-04-12,2017-04-18
4dc67d9e9c07,2017-04-01,2017-04-12,2017-04-18
110fc0995d4b,2017-03-21,2017-04-12,2017-04-18
355d6358e36d,2017-04-16,2017-04-16,2017-04-18
2f6078267606,2017-04-03,2017-04-12,2017-04-18
01bf6e8d882f,2017-03-20,2017-04-12,2017-04-18
e5f55e502302,2017-03-28,2017-04-12,2017-04-18
2bae1c8e0777,2017-04-15,2017-04-15,2017-04-18
a4d324ef86b0,2017-04-09,2017-04-12,2017-04-15
3181a135f1ba,2017-04-04,2017-04-12,2017-04-18
2f03d1bbd364,2017-03-27,2017-04-12,2017-04-18
90a86bcee132,2017-04-16,2017-04-16,2017-04-18
b97cb3a292a3,2017-03-18,2017-04-12,2017-04-16
f94fe6ce88e7,2017-04-10,2017-04-12,2017-04-18
3bb1e9e98172,2017-04-05,2017-04-12,2017-04-18
bc192d9a0805,2017-04-01,2017-04-12,2017-04-18
f6d89abd638b,2017-04-03,2017-04-12,2017-04-18
74af73c45388,2017-04-12,2017-04-12,2017-04-18
f929e3a24f25,2017-03-29,2017-04-12,2017-04-18
8cfe5bf3cbda,2017-03-20,2017-04-12,2017-04-18
68dc74442765,2017-03-30,2017-04-12,2017-04-18
2ffbfff495e6,2017-04-12,2017-04-12,2017-04-18
9bf334844016,2017-04-02,2017-04-12,2017-04-18
861544ea7547,2017-03-29,2017-04-12,2017-04-13
07b754980133,2017-03-19,2017-04-12,2017-04-18
b2e5c7b6081f,2017-03-28,2017-04-12,2017-04-18
d8f7831ff74c,2017-03-30,2017-04-12,2017-04-18
2784caecd939,2017-04-14,2017-04-14,2017-04-18
ac1f443e6945,2017-03-24,2017-04-12,2017-04-18
2f134bd5b780,2017-03-22,2017-04-12,2017-04-18
61427b1f94d6,2017-04-08,2017-04-12,2017-04-18
6acc945a9401,2017-03-26,2017-04-12,2017-04-18
6e190e8fe2c3,2017-04-06,2017-04-12,2017-04-18
fcee8f504203,2017-04-06,2017-04-12,2017-04-18
e312578ae731,2017-04-09,2017-04-12,2017-04-18
519efbf31d78,2017-03-23,2017-04-12,2017-04-18
45f7dc3d3233,2017-04-13,2017-04-13,2017-04-18
041ec71cb97a,2017-04-05,2017-04-12,2017-04-18
4dc07a9596ef,2017-04-18,2017-04-18,2017-04-18
07b0575793ed,2017-03-30,2017-04-12,2017-04-18
3e4224f132ba,2017-04-05,2017-04-12,2017-04-18
88aa2e3281b3,2017-03-16,2017-04-12,2017-04-14
4037b7983d32,2017-03-27,2017-04-12,2017-04-18
86f02bbd0802,2017-04-01,2017-04-12,2017-04-18
3634891764b1,2017-03-29,2017-04-12,2017-04-18
24c127bf9a57,2017-04-06,2017-04-12,2017-04-18
3a14aebb16e2,2017-03-26,2017-04-12,2017-04-18
b364eb62726d,2017-04-10,2017-04-12,2017-04-18
ba7b6a45e91c,2017-04-04,2017-04-12,2017-04-18
5b1d234dd456,2017-03-20,2017-04-12,2017-04-18
1c1c18a5c86d,2017-04-09,2017-04-12,2017-04-18
2996d840c5cb,2017-03-13,2017-04-12,2017-04-12
2194a91f1315,2017-03-16,2017-04-12,2017-04-15
b6bf75f84154,2017-04-09,2017-04-12,2017-04-18
78205b21dd03,2017-03-27,2017-04-12,2017-04-18
1078640ed180,2017-03-14,2017-04-12,2017-04-13
127238966aa1,2017-03-18,2017-04-12,2017-04-16
5ae406e01fe4,2017-03-22,2017-04-12,2017-04-18
964317bcd142,2017-04-07,2017-04-12,2017-04-18
902ad0153c57,2017-03-23,2017-04-12,2017-04-18
82539b514422,2017-04-09,2017-04-12,2017-04-18
786fc4ca77a9,2017-04-05,2017-04-12,2017-04-18
758339d0ee66,2017-04-03,2017-04-12,2017-04-18
8e643306692c,2017-04-13,2017-04-13,2017-04-18
6fbedc15f562,2017-03-17,2017-04-12,2017-04-18
35b3be2a7d30,2017-04-03,2017-04-12,2017-04-18
434fd9341d4b,2017-04-11,2017-04-12,2017-04-18
136dc449dbf3,2017-04-18,2017-04-18,2017-04-18
180e9a086e0b,2017-04-04,2017-04-12,2017-04-18
ae080cccd60e,2017-03-17,2017-04-12,2017-04-16
b2a3b9a68ea1,2017-04-12,2017-04-12,2017-04-18
13f08da7f644,2017-03-24,2017-04-12,2017-04-18
4aa3c751dbdf,2017-04-02,2017-04-12,2017-04-18
c2f7c14a4b57,2017-03-16,2017-04-12,2017-04-14
365bd0f2bb00,2017-04-01,2017-04-12,2017-04-18
7a3a94a82e8c,2017-03-18,2017-04-12,2017-04-17
886ee28305b5,2017-04-04,2017-04-12,2017-04-18
c2e17745e719,2017-03-14,2017-04-12,2017-04-12
190219e4a961,2017-04-03,2017-04-12,2017-04-18
84da359158f8,2017-03-14,2017-04-12,2017-04-13
d9c0085b122b,2017-04-17,2017-04-17,2017-04-18
8cbf32e6dd8a,2017-04-06,2017-04-12,2017-04-18
ee795f7985f6,2017-03-23,2017-04-12,2017-04-18
358369a304e5,2017-03-16,2017-04-12,2017-04-14
23c74c9d0891,2017-04-06,2017-04-12,2017-04-18
3b3faf67c4de,2017-04-03,2017-04-12,2017-04-18
33022ef56b37,2017-04-12,2017-04-12,2017-04-18
d17d76b1c48b,2017-03-13,2017-04-12,2017-04-12
80aa249797c0,2017-04-10,2017-04-12,2017-04-18
b4eb79aba583,2017-04-11,2017-04-12,2017-04-18
db7e13c8ef35,2017-04-08,2017-04-12,2017-04-18
6fed18d43628,2017-04-05,2017-04-12,2017-04-18
acf1b1690c04,2017-04-01,2017-04-12,2017-04-18
d081e22974f8,2017-04-17,2017-04-17,2017-04-18
6c63252913e9,2017-04-12,2017-04-12,2017-04-18
7f8dea11aeed,2017-04-06,2017-04-12,2017-04-18
ffff818aea5c,2017-04-04,2017-04-12,2017-04-18
db61b52e6c40,2017-04-03,2017-04-12,2017-04-18
9afba68be1a3,2017-04-08,2017-04-12,2017-04-14
2e6224840873,2017-03-16,2017-04-12,2017-04-15
aa565b211a5d,2017-03-13,2017-04-12,2017-04-12
032af47f901e,2017-03-29,2017-04-12,2017-04-18
6d4c7ded4fdd,2017-03-27,2017-04-12,2017-04-18
19e17918ff45,2017-04-03,2017-04-12,2017-04-18
e9239751a4c9,2017-03-15,2017-04-12,2017-04-13
ef5a13fddb59,2017-03-19,2017-04-12,2017-04-17
cdc2c2cc90b5,2017-03-22,2017-04-12,2017-04-18
26da444a13d1,2017-03-20,2017-04-12,2017-04-18
baef038adc6d,2017-03-14,2017-04-12,2017-04-12
eaf079454031,2017-03-16,2017-04-12,2017-04-15
da6c148c0281,2017-04-03,2017-04-12,2017-04-18
a2c6ead4af7e,2017-03-15,2017-04-12,2017-04-13
de219f5cdf6f,2017-03-26,2017-04-12,2017-04-18
eab25ed67846,2017-03-15,2017-04-12,2017-04-13
8c38e91f8f7a,2017-04-12,2017-04-12,2017-04-18
0b5fafe5a229,2017-04-08,2017-04-12,2017-04-18
00acac78302e,2017-04-06,2017-04-12,2017-04-18
d51513c32727,2017-04-06,2017-04-12,2017-04-18
66432c2b47c7,2017-04-02,2017-04-12,2017-04-18
78ca5c9d76dd,2017-04-16,2017-04-16,2017-04-18
23dfcafc3bbd,2017-03-31,2017-04-12,2017-04-18
7442479f3fb0,2017-03-19,2017-04-12,2017-04-18
6523aef72856,2017-04-18,2017-04-18,2017-04-18
e90ac10005a9,2017-03-24,2017-04-12,2017-04-18
dcb41bfffdb4,2017-04-01,2017-04-12,2017-04-18
87d3af6de3f5,2017-04-10,2017-04-12,2017-04-18
1d8dde2d9cd6,2017-04-09,2017-04-12,2017-04-18
f1a931fc7e8b,2017-04-07,2017-04-12,2017-04-18
1ab7366885e8,2017-04-11,2017-04-12,2017-04-18
9b017ffffdd4,2017-04-09,2017-04-12,2017-04-18
e9aa477ae0de,2017-04-11,2017-04-12,2017-04-18
60a22c61b0e4,2017-04-17,2017-04-17,2017-04-18
9af727a12753,2017-04-09,2017-04-12,2017-04-18
693f7b71da12,2017-04-05,2017-04-12,2017-04-18
342101b70fe5,2017-04-17,2017-04-17,2017-04-18
d088326ceef7,2017-03-16,2017-04-12,2017-04-15
6f32e96766d3,2017-04-09,2017-04-12,2017-04-18
77b50ac4a655,2017-03-24,2017-04-12,2017-04-18
c7db805d7100,2017-03-24,2017-04-12,2017-04-18
f62d38be0c13,2017-04-04,2017-04-12,2017-04-18
3979c8628688,2017-03-17,2017-04-12,2017-04-16
4cf3ce2e1cb3,2017-04-14,2017-04-14,2017-04-18
b85250af0d71,2017-03-27,2017-04-12,2017-04-18
143779c14b81,2017-04-01,2017-04-12,2017-04-18
57d072af74ce,2017-03-21,2017-04-12,2017-04-18
7dff8017e9dc,2017-04-04,2017-04-12,2017-04-18
8d395bf15970,2017-03-18,2017-04-12,2017-04-16
e973519fa601,2017-03-22,2017-04-12,2017-04-18
b4ec254a5cac,2017-03-24,2017-04-12,2017-04-18
8e52bc8beb4b,2017-04-05,2017-04-12,2017-04-18
3a71fdfe0a6e,2017-04-08,2017-04-12,2017-04-15
ce38129ae35b,2017-03-14,2017-04-12,2017-04-13
4cf9320d9334,2017-04-17,2017-04-17,2017-04-18
37339fe34495,2017-04-07,2017-04-12,2017-04-18
8fb0774ba172,2017-04-14,2017-04-14,2017-04-18
7d46361b4075,2017-04-08,2017-04-12,2017-04-18
806b0163ac01,2017-04-04,2017-04-12,2017-04-18
683eee80f72e,2017-04-17,2017-04-17,2017-04-18
0b437eb33c10,2017-03-28,2017-04-12,2017-04-18
a40e75c31180,2017-04-05,2017-04-12,2017-04-18
f71e5950bb5c,2017-04-13,2017-04-13,2017-04-18
1fbcba6603ba,2017-03-18,2017-04-12,2017-04-17
011aedd94cf3,2017-03-25,2017-04-12,2017-04-18
303f6d422bc5,2017-03-31,2017-04-12,2017-04-18
3cd90c05a545,2017-03-25,2017-04-12,2017-04-17
a5d9d43147b5,2017-04-07,2017-04-12,2017-04-18
b66ea7397b37,2017-03-30,2017-04-12,2017-04-18
9cda1d3bc4a9,2017-04-04,2017-04-12,2017-04-18
51e989941dd6,2017-04-07,2017-04-12,2017-04-18
2de56c5fb67f,2017-04-09,2017-04-12,2017-04-18
0d6e40b60b14,2017-03-29,2017-04-12,2017-04-18
332c7407f09e,2017-03-26,2017-04-12,2017-04-18
dda40ea5c581,2017-04-12,2017-04-12,2017-04-18
47abceb826e2,2017-03-20,2017-04-12,2017-04-18
a6f27cd8220d,2017-04-01,2017-04-12,2017-04-18
127a44793f29,2017-03-30,2017-04-12,2017-04-18
c18ca8a42823,2017-04-15,2017-04-15,2017-04-18
ace4f3cc0265,2017-04-01,2017-04-12,2017-04-18
d72fb55382eb,2017-03-19,2017-04-12,2017-04-14
4f70faf405b8,2017-03-16,2017-04-12,2017-04-15
48436d5f0f4b,2017-04-18,2017-04-18,2017-04-18
9c2be26268c2,2017-04-12,2017-04-12,2017-04-18
3fd1c5ac7e15,2017-03-16,2017-04-12,2017-04-15
df8f40744027,2017-04-06,2017-04-12,2017-04-18
0a43a5deff74,2017-04-17,2017-04-17,2017-04-18
00ceead00aef,2017-03-14,2017-04-12,2017-04-12
fef423cb5aaa,2017-03-21,2017-04-12,2017-04-18
7fcf0e07b5c2,2017-04-15,2017-04-15,2017-04-18
3c600967a0d8,2017-03-15,2017-04-12,2017-04-14
2110726b461d,2017-03-30,2017-04-12,2017-04-18
3f92f90c6e67,2017-03-23,2017-04-12,2017-04-18
a7097e3ccb7c,2017-03-20,2017-04-12,2017-04-18
154957021146,2017-04-14,2017-04-14,2017-04-18
05f22994f2f2,2017-04-13,2017-04-13,2017-04-18
b79b93c2c5df,2017-03-14,2017-04-12,2017-04-13
bf0aaddee082,2017-03-18,2017-04-12,2017-04-16
71917944f850,2017-04-13,2017-04-13,2017-04-18
f3cfa3795231,2017-03-19,2017-04-12,2017-04-17
91b3e3f65f60,2017-04-06,2017-04-12,2017-04-18
bc101e3b8215,2017-03-25,2017-04-12,2017-04-18
62e135149479,2017-03-23,2017-04-12,2017-04-18
e17bdb61a8d4,2017-03-16,2017-04-12,2017-04-15
832df470239c,2017-04-10,2017-04-12,2017-04-18
1c338994eebe,2017-04-10,2017-04-12,2017-04-18
ab68edfcbb98,2017-03-30,2017-04-12,2017-04-18
a0f947908b1c,2017-04-11,2017-04-12,2017-04-18
695078371864,2017-03-14,2017-04-12,2017-04-13
a0ef6951baa4,2017-04-11,2017-04-12,2017-04-18
300c50dc0803,2017-04-13,2017-04-13,2017-04-18
0f195cd5df5b,2017-04-07,2017-04-12,2017-04-18
f02ea3914ab3,2017-04-03,2017-04-12,2017-04-18
c6ff83b30dae,2017-04-02,2017-04-12,2017-04-18
d7b489a677c1,2017-04-09,2017-04-12,2017-04-18
80cb609aca92,2017-03-21,2017-04-12,2017-04-18
bcb8c8a3b696,2017-04-08,2017-04-12,2017-04-18
b88e8885c140,2017-04-15,2017-04-15,2017-04-18
beee8a8755ca,2017-04-13,2017-04-13,2017-04-18
d4a316f27c7d,2017-03-21,2017-04-12,2017-04-18
b1fba3206015,2017-04-04,2017-04-12,2017-04-18
94c0b210e94d,2017-03-15,2017-04-12,2017-04-14
f5b363eca0ad,2017-04-14,2017-04-14,2017-04-18
944809bfbc07,2017-04-16,2017-04-16,2017-04-18
5626417c0647,2017-04-09,2017-04-12,2017-04-17
c37c98a7b48a,2017-03-16,2017-04-12,2017-04-15
6f430d3deccb,2017-04-01,2017-04-12,2017-04-18
f18e865b8d79,2017-03-28,2017-04-12,2017-04-18
b9bb37bb77b1,2017-03-14,2017-04-12,2017-04-13
bf5a71e093eb,2017-04-10,2017-04-12,2017-04-18
58e8efdd5da4,2017-04-10,2017-04-12,2017-04-18
857c1f441891,2017-04-12,2017-04-12,2017-04-18
5fae16ca5d59,2017-03-15,2017-04-12,2017-04-14
e9cdede6a747,2017-03-27,2017-04-12,2017-04-18
3b9104e41c62,2017-03-27,2017-04-12,2017-04-18
17c2bbf0d8bf,2017-03-17,2017-04-12,2017-04-16
b36103880cfe,2017-04-09,2017-04-12,2017-04-18
247eea2edcdf,2017-03-19,2017-04-12,2017-04-18
662e37817049,2017-04-11,2017-04-12,2017-04-18
9e7b0f1971fc,2017-04-14,2017-04-14,2017-04-18
873e49d39ad4,2017-04-09,2017-04-12,2017-04-18
bbf324ff0422,2017-03-19,2017-04-12,2017-04-18
dfbccb0070af,2017-03-16,2017-04-12,2017-04-14
9732bd864ee5,2017-03-22,2017-04-12,2017-04-18
f9ea3f53a608,2017-04-10,2017-04-12,2017-04-18
a9537d13d8cd,2017-03-29,2017-04-12,2017-04-18
11cbcb9cf7bc,2017-03-30,2017-04-12,2017-04-18
58d5031641c9,2017-04-02,2017-04-12,2017-04-18
701552d935eb,2017-03-13,2017-04-12,2017-04-12
b9ef4468dc6b,2017-03-16,2017-04-12,2017-04-15
b7ec5927ea15,2017-03-16,2017-04-12,2017-04-15
af1db1d5084e,2017-04-13,2017-04-13,2017-04-18
c9d920f3cf28,2017-04-01,2017-04-12,2017-04-18
b4e2a9903fc3,2017-04-15,2017-04-15,2017-04-18
8231e814a470,2017-03-15,2017-04-12,2017-04-14
9206741c45ac,2017-03-22,2017-04-12,2017-04-18
d8677ec459c1,2017-03-26,2017-04-12,2017-04-18
3ae74ccf0cac,2017-04-13,2017-04-13,2017-04-18
dfb4696c3d53,2017-03-31,2017-04-12,2017-04-18
834b19e9714d,2017-04-05,2017-04-12,2017-04-18
b3d16030675a,2017-03-15,2017-04-12,2017-04-14
5d7a245864e3,2017-04-10,2017-04-12,2017-04-18
6ed85dcd68d4,2017-03-29,2017-04-12,2017-04-18
4991f6a048b6,2017-04-15,2017-04-15,2017-04-18
b664fa4362ef,2017-04-04,2017-04-12,2017-04-18
8b23bbf3c594,2017-03-17,2017-04-12,2017-04-16
a1cfce5be6cd,2017-04-16,2017-04-16,2017-04-18
210b7225700b,2017-04-10,2017-04-12,2017-04-18
7d8ae9ffdab3,2017-04-14,2017-04-14,2017-04-18
afc7cf2f99cc,2017-03-15,2017-04-12,2017-04-14
da50c2ab022d,2017-04-04,2017-04-12,2017-04-18
f8bdebe31437,2017-04-12,2017-04-12,2017-04-18
5dd0a0727558,2017-03-30,2017-04-12,2017-04-18
1f69f9af6110,2017-03-18,2017-04-12,2017-04-17
7d74553a3098,2017-04-15,2017-04-15,2017-04-17
35b275a8e237,2017-03-26,2017-04-12,2017-04-18
b9d3b8fd851c,2017-03-14,2017-04-12,2017-04-12
