item_id,activation_date,date_from,date_to
a8a024bbf019,2017-03-30,2017-04-12,2017-04-18
b0fac5b70ee9,2017-03-19,2017-04-12,2017-04-18
2365e0f1ed8e,2017-03-19,2017-04-12,2017-04-18
62e1e0a73df3,2017-04-13,2017-04-13,2017-04-18
b70206ce9bc9,2017-04-10,2017-04-12,2017-04-18
6d4cb5c54609,2017-04-05,2017-04-12,2017-04-18
462b37be2bbc,2017-04-05,2017-04-12,2017-04-18
f2ef211e00c7,2017-04-02,2017-04-12,2017-04-18
8519428fdb3c,2017-04-17,2017-04-17,2017-04-18
96f40d73e5d8,2017-03-18,2017-04-12,2017-04-17
9455c97bf006,2017-04-17,2017-04-17,2017-04-18
870cfbe250a1,2017-04-13,2017-04-13,2017-04-18
637d7b6036c2,2017-04-11,2017-04-12,2017-04-18
aa454c865f52,2017-04-07,2017-04-12,2017-04-18
8233eed89bbe,2017-03-27,2017-04-12,2017-04-18
980fbd7fbce2,2017-04-02,2017-04-12,2017-04-18
7ef9efa75476,2017-04-09,2017-04-12,2017-04-18
ec53544deb73,2017-04-02,2017-04-12,2017-04-18
fe74c6bdb87b,2017-03-30,2017-04-12,2017-04-18
84870208e8cb,2017-04-18,2017-04-18,2017-04-18
cbe0c0a37448,2017-03-15,2017-04-12,2017-04-14
d328bc335897,2017-03-29,2017-04-12,2017-04-18
c4f366385762,2017-04-01,2017-04-12,2017-04-18
eea391f75766,2017-03-22,2017-04-12,2017-04-18
727ce836a539,2017-04-10,2017-04-12,2017-04-15
a20d1de0386b,2017-04-08,2017-04-12,2017-04-18
3550e0e62cc7,2017-03-27,2017-04-12,2017-04-18
5e09452d7adf,2017-04-05,2017-04-12,2017-04-18
01d3310492c9,2017-03-25,2017-04-12,2017-04-18
1409eb2a8a9d,2017-03-30,2017-04-12,2017-04-18
fa2de0d13edc,2017-03-30,2017-04-12,2017-04-18
d65baba03caa,2017-04-10,2017-04-12,2017-04-18
2eab605d110d,2017-03-26,2017-04-12,2017-04-18
3eb4f2f5b13e,2017-04-09,2017-04-12,2017-04-18
56b1ef385ca3,2017-03-16,2017-04-12,2017-04-15
cd97e91c027f,2017-04-16,2017-04-16,2017-04-18
3e877d875b69,2017-03-30,2017-04-12,2017-04-18
4c483ad8d6b1,2017-04-10,2017-04-12,2017-04-18
86775587e97e,2017-03-30,2017-04-12,2017-04-18
9f58b37a63ed,2017-03-23,2017-04-12,2017-04-18
fc900f58ce48,2017-03-17,2017-04-12,2017-04-15
82e25b5d20a6,2017-03-27,2017-04-12,2017-04-18
b0971c2ea922,2017-04-08,2017-04-12,2017-04-18
2adb562a5a49,2017-04-08,2017-04-12,2017-04-14
d3cedbc8d643,2017-04-07,2017-04-12,2017-04-18
2d3f56f6988b,2017-03-20,2017-04-12,2017-04-18
721cd148edfe,2017-03-21,2017-04-12,2017-04-18
51fdbe680bc3,2017-04-05,2017-04-12,2017-04-18
185eb0703634,2017-03-20,2017-04-12,2017-04-18
b2c6cfc54cbe,2017-04-12,2017-04-12,2017-04-18
288f240b9287,2017-04-05,2017-04-12,2017-04-18
5190211a1ff1,2017-03-16,2017-04-12,2017-04-14
9d629675283f,2017-04-03,2017-04-12,2017-04-18
3166d912f07a,2017-04-01,2017-04-12,2017-04-18
f835633bebb6,2017-03-27,2017-04-12,2017-04-18
263060646ee5,2017-03-15,2017-04-12,2017-04-14
b77e7fed5661,2017-03-20,2017-04-12,2017-04-18
1cc387dd5a18,2017-03-29,2017-04-12,2017-04-17
187ffa250519,2017-04-17,2017-04-17,2017-04-18
c248b47ea2e3,2017-04-13,2017-04-13,2017-04-18
f66ef28e49bc,2017-04-11,2017-04-12,2017-04-18
1ccc7a29e579,2017-03-16,2017-04-12,2017-04-14
fdf9c9ac2c29,2017-04-14,2017-04-14,2017-04-18
446739c075d2,2017-04-04,2017-04-12,2017-04-18
e85e7a46e53c,2017-04-14,2017-04-14,2017-04-18
09130239f87f,2017-04-15,2017-04-15,2017-04-18
337156846710,2017-03-17,2017-04-12,2017-04-16
22bbaa93395f,2017-04-14,2017-04-14,2017-04-18
bbf0c541563e,2017-04-01,2017-04-12,2017-04-18
5441512d050d,2017-04-06,2017-04-12,2017-04-18
e07ca723d7f0,2017-03-21,2017-04-12,2017-04-18
29eeae3ebe42,2017-04-06,2017-04-12,2017-04-18
01870793839e,2017-03-22,2017-04-12,2017-04-18
b9d626bae79d,2017-04-15,2017-04-15,2017-04-18
c267ca01be01,2017-03-25,2017-04-12,2017-04-18
f894a4988180,2017-03-19,2017-04-12,2017-04-18
d05ea9ebdf3b,2017-03-13,2017-04-12,2017-04-12
72f05041cfac,2017-04-14,2017-04-14,2017-04-18
909719a41254,2017-04-11,2017-04-12,2017-04-18
26a853f03688,2017-04-06,2017-04-12,2017-04-18
c233462734b8,2017-03-21,2017-04-12,2017-04-18
a4362973c215,2017-04-04,2017-04-12,2017-04-18
a8312497c2e9,2017-03-30,2017-04-12,2017-04-18
1f56d1909a7d,2017-04-11,2017-04-12,2017-04-18
eb958af8cfae,2017-04-13,2017-04-13,2017-04-18
4af640e6132d,2017-03-16,2017-04-12,2017-04-15
67c114c76fa3,2017-04-17,2017-04-17,2017-04-18
ebab740795cf,2017-04-12,2017-04-12,2017-04-18
a505d83f837d,2017-03-25,2017-04-12,2017-04-18
c9988e652f6c,2017-04-09,2017-04-12,2017-04-18
e9351b3e8fed,2017-04-10,2017-04-12,2017-04-18
640d40aff4c5,2017-04-14,2017-04-14,2017-04-18
09ed14ab9a3b,2017-03-25,2017-04-12,2017-04-18
980ea442f1ff,2017-04-14,2017-04-14,2017-04-18
a3e5dae71d93,2017-03-29,2017-04-12,2017-04-18
a1533479afa2,2017-04-08,2017-04-12,2017-04-18
2bda0d5ec57f,2017-03-28,2017-04-12,2017-04-18
4ce5ea53c790,2017-03-16,2017-04-12,2017-04-15
88741f7c37f3,2017-03-27,2017-04-12,2017-04-18
0f44984ff760,2017-03-22,2017-04-12,2017-04-18
0461ddf14071,2017-03-26,2017-04-12,2017-04-18
3bc2c8b79a5d,2017-04-07,2017-04-12,2017-04-18
02c5defb615c,2017-04-07,2017-04-12,2017-04-18
eca8dacc14a9,2017-03-27,2017-04-12,2017-04-18
06f839ff76fe,2017-04-06,2017-04-12,2017-04-18
ff50323b75cd,2017-04-10,2017-04-12,2017-04-18
e09ca43ccfbd,2017-04-05,2017-04-12,2017-04-18
89c4e1b2ef07,2017-04-18,2017-04-18,2017-04-18
8fac7e85a85c,2017-03-13,2017-04-12,2017-04-12
19b12d8454b2,2017-04-05,2017-04-12,2017-04-18
9e614a9c7ed8,2017-04-15,2017-04-15,2017-04-18
49f3b9786822,2017-03-23,2017-04-12,2017-04-18
abb793c4e704,2017-03-21,2017-04-12,2017-04-18
26a55990d208,2017-03-21,2017-04-12,2017-04-18
a5ba5e2bc612,2017-04-12,2017-04-12,2017-04-18
65f5bd5f7e53,2017-04-17,2017-04-17,2017-04-18
8a1162e83042,2017-04-13,2017-04-13,2017-04-18
1a453f54190e,2017-04-11,2017-04-12,2017-04-18
a742142093b5,2017-04-01,2017-04-12,2017-04-18
014e0a3fd5cd,2017-03-22,2017-04-12,2017-04-18
8bad2ca084b2,2017-04-12,2017-04-12,2017-04-15
8e9698a2e86b,2017-04-15,2017-04-15,2017-04-18
6d3a5679d439,2017-04-12,2017-04-12,2017-04-18
422d2bc8d9c8,2017-04-13,2017-04-13,2017-04-18
2cfe195ba0f3,2017-04-06,2017-04-12,2017-04-18
c5a135f6f77a,2017-03-28,2017-04-12,2017-04-18
f38cebf20082,2017-03-23,2017-04-12,2017-04-18
2139e991bdc7,2017-04-16,2017-04-16,2017-04-18
14ebc22c7e64,2017-04-14,2017-04-14,2017-04-18
b03b7c62ce00,2017-03-18,2017-04-12,2017-04-16
220862853a3c,2017-03-29,2017-04-12,2017-04-18
95b3323c6a36,2017-03-25,2017-04-12,2017-04-18
f7a82698b67a,2017-03-27,2017-04-12,2017-04-18
96ab63a8a1e6,2017-04-12,2017-04-12,2017-04-18
9663061b7170,2017-03-28,2017-04-12,2017-04-18
3ebff38a2471,2017-03-31,2017-04-12,2017-04-15
b454ebfd5895,2017-04-11,2017-04-12,2017-04-18
bca69f766302,2017-04-06,2017-04-12,2017-04-18
f90702833921,2017-04-07,2017-04-12,2017-04-18
90f23a44a36f,2017-04-17,2017-04-17,2017-04-18
f4aecfba35b8,2017-03-31,2017-04-12,2017-04-18
af929ddc9e99,2017-03-30,2017-04-12,2017-04-18
741265812579,2017-04-14,2017-04-14,2017-04-18
64cacf546965,2017-04-15,2017-04-15,2017-04-18
58e7512dbe1f,2017-03-29,2017-04-12,2017-04-18
3b55d30a43a4,2017-03-26,2017-04-12,2017-04-18
d74bf58f823a,2017-04-10,2017-04-12,2017-04-18
3c7086b14c5f,2017-03-20,2017-04-12,2017-04-18
1f9b69d3ac05,2017-04-10,2017-04-12,2017-04-18
d24c5dc31548,2017-04-02,2017-04-12,2017-04-18
e52a61adeac8,2017-03-16,2017-04-12,2017-04-15
a9ada4eceab1,2017-04-12,2017-04-12,2017-04-18
b96f288a669b,2017-04-07,2017-04-12,2017-04-18
41bd5812b482,2017-03-28,2017-04-12,2017-04-18
6ec3e9489da4,2017-03-16,2017-04-12,2017-04-15
617a18215ee7,2017-03-29,2017-04-12,2017-04-18
0fd85ccaaba0,2017-04-13,2017-04-13,2017-04-18
14e42c2d9eb2,2017-04-06,2017-04-12,2017-04-18
43ed15409c69,2017-03-27,2017-04-12,2017-04-18
ba75bc3cfd83,2017-03-14,2017-04-12,2017-04-13
22accaad571c,2017-04-13,2017-04-13,2017-04-18
9f60f18be352,2017-03-14,2017-04-12,2017-04-12
0b7335c3d970,2017-04-17,2017-04-17,2017-04-18
02dcea72d17e,2017-04-17,2017-04-17,2017-04-18
66bcfcbb5a19,2017-03-30,2017-04-12,2017-04-17
f493711adb46,2017-04-03,2017-04-12,2017-04-18
537a47092fd9,2017-04-03,2017-04-12,2017-04-18
36c33823f1ab,2017-04-07,2017-04-12,2017-04-18
8bb4152bb882,2017-04-03,2017-04-12,2017-04-14
04c2bc57470d,2017-03-22,2017-04-12,2017-04-16
9fa2fb9f2292,2017-04-02,2017-04-12,2017-04-18
39d3eb6c1262,2017-04-07,2017-04-12,2017-04-18
345f56e16387,2017-04-02,2017-04-12,2017-04-18
7931ecd94b59,2017-04-10,2017-04-12,2017-04-18
233e3ff69e91,2017-03-31,2017-04-12,2017-04-18
5f13cef607a9,2017-03-27,2017-04-12,2017-04-18
7f81a05017c3,2017-03-14,2017-04-12,2017-04-12
1c6b50bb6f9f,2017-04-14,2017-04-14,2017-04-18
b418ce9d3522,2017-04-04,2017-04-12,2017-04-18
9bdeb49ec7fa,2017-04-02,2017-04-12,2017-04-18
79be841bede7,2017-04-12,2017-04-12,2017-04-18
cfc5c8034994,2017-03-19,2017-04-12,2017-04-18
ab47d778e999,2017-04-06,2017-04-12,2017-04-18
93b324b90bed,2017-04-16,2017-04-16,2017-04-18
2b7402647012,2017-04-11,2017-04-12,2017-04-18
082cbef8947e,,2017-04-12,2017-04-18
113c47bcdb89,2017-04-13,2017-04-13,2017-04-18
ada2d07c86ec,2017-04-02,2017-04-12,2017-04-14
86f2a6c010dd,2017-03-15,2017-04-12,2017-04-14
48921721b0c2,2017-04-02,2017-04-12,2017-04-18
8a2b19916feb,2017-04-12,2017-04-12,2017-04-18
602fc63b67f3,2017-03-18,2017-04-12,2017-04-16
a8143e3544d0,2017-04-08,2017-04-12,2017-04-18
cf0ab845071d,2017-03-25,2017-04-12,2017-04-18
560b31e43478,2017-04-02,2017-04-12,2017-04-18
d2a24e749fcf,2017-03-26,2017-04-12,2017-04-18
392f479e149d,2017-03-19,2017-04-12,2017-04-18
d2b4229b490f,2017-04-15,2017-04-15,2017-04-18
4368d4f00f59,2017-03-26,2017-04-12,2017-04-18
18ebbbb84247,2017-04-14,2017-04-14,2017-04-18
67c93758b98b,2017-04-08,2017-04-12,2017-04-18
a6ed7ecfa3db,2017-03-26,2017-04-12,2017-04-18
98b1de3e5dd7,2017-04-02,2017-04-12,2017-04-18
aeeeebf9eaa3,2017-03-31,2017-04-12,2017-04-18
5098905d32d2,2017-04-02,2017-04-12,2017-04-18
744932880367,2017-04-05,2017-04-12,2017-04-18
79330b504c11,2017-04-17,2017-04-17,2017-04-18
d2840c7b985b,2017-03-22,2017-04-12,2017-04-18
12f6bcc3bf21,2017-03-15,2017-04-12,2017-04-14
4722c04d3c76,2017-04-10,2017-04-12,2017-04-18
9515d765280b,2017-04-10,2017-04-12,2017-04-18
dff1a1f7cf27,2017-03-22,2017-04-12,2017-04-18
6abb8a76f09a,2017-04-13,2017-04-13,2017-04-18
46371657eab9,2017-03-25,2017-04-12,2017-04-18
ba08af3980fa,2017-04-13,2017-04-13,2017-04-18
edb6116d8f85,2017-03-23,2017-04-12,2017-04-18
0db7e8865a45,2017-03-21,2017-04-12,2017-04-18
34bbf4386351,2017-03-26,2017-04-12,2017-04-18
e236a92e501d,2017-03-20,2017-04-12,2017-04-18
1b4a2a36d246,2017-03-21,2017-04-12,2017-04-18
c4ca77879a29,2017-04-10,2017-04-12,2017-04-18
5142c37c1101,2017-04-03,2017-04-12,2017-04-16
113113933317,2017-03-16,2017-04-12,2017-04-15
55f342dff556,2017-03-30,2017-04-12,2017-04-18
b992c9ca2e0c,2017-03-24,2017-04-12,2017-04-18
516124ef9e04,2017-03-16,2017-04-12,2017-04-14
71c11db48e76,2017-03-31,2017-04-12,2017-04-18
fc00479de5c7,2017-04-12,2017-04-12,2017-04-17
0009352b4285,2017-03-15,2017-04-12,2017-04-14
dc22f0e1490c,2017-04-06,2017-04-12,2017-04-18
a2018ca096ec,2017-03-23,2017-04-12,2017-04-18
7df1ef123aa5,2017-04-02,2017-04-12,2017-04-18
b54868ad95c6,2017-04-12,2017-04-12,2017-04-13
db6bc1b1fe53,2017-04-05,2017-04-12,2017-04-18
d12828ebecdf,2017-03-21,2017-04-12,2017-04-18
0e1eaa04420c,2017-03-26,2017-04-12,2017-04-18
d5a17c1bc8e9,2017-03-30,2017-04-12,2017-04-18
fdbe1a1472ef,2017-04-08,2017-04-12,2017-04-18
d18f7ea75081,2017-03-14,2017-04-12,2017-04-13
24d0823559e1,2017-03-14,2017-04-12,2017-04-13
2bd5560aca16,2017-04-10,2017-04-12,2017-04-18
48f53e4c704b,2017-03-26,2017-04-12,2017-04-18
571332313229,2017-03-31,2017-04-12,2017-04-18
c087dfb94f64,2017-04-04,2017-04-12,2017-04-18
79b2304e5d03,2017-04-09,2017-04-12,2017-04-18
d850d2d786b9,2017-03-15,2017-04-12,2017-04-14
e8aa868d5f09,2017-04-01,2017-04-12,2017-04-18
7af6f037a714,2017-04-07,2017-04-12,2017-04-18
0fa34fc8017e,2017-02-24,2017-04-12,2017-04-17
805a0227c16f,2017-03-18,2017-04-12,2017-04-17
188b0dcbea2b,2017-03-19,2017-04-12,2017-04-18
5dd30bcd82db,2017-03-29,2017-04-12,2017-04-18
69332ac59aec,2017-03-27,2017-04-12,2017-04-18
6d47de6ef7e0,2017-04-14,2017-04-14,2017-04-18
6f175245b9ac,2017-04-11,2017-04-12,2017-04-18
0845b14947ac,2017-04-15,2017-04-15,2017-04-18
5523aad45cd0,2017-03-22,2017-04-12,2017-04-18
6b592e32c6f6,2017-04-13,2017-04-13,2017-04-18
69cdea8b3edc,2017-03-27,2017-04-12,2017-04-18
91c67b03329b,2017-04-12,2017-04-12,2017-04-18
21391dccd562,2017-03-31,2017-04-12,2017-04-18
267123f1a545,2017-04-09,2017-04-12,2017-04-18
d89b2e0c4c9d,2017-04-11,2017-04-12,2017-04-18
c43b4625c1b9,2017-04-16,2017-04-16,2017-04-17
118019cc52a7,2017-03-21,2017-04-12,2017-04-18
f983486ee822,2017-04-15,2017-04-15,2017-04-18
c421643e6cfc,2017-03-16,2017-04-12,2017-04-15
43a4e304a61f,2017-04-14,2017-04-14,2017-04-18
6b130411809e,2017-04-17,2017-04-17,2017-04-18
325343ec24ca,2017-03-30,2017-04-12,2017-04-18
13ddbc136a1a,2017-03-16,2017-04-12,2017-04-14
2a8b87577f87,2017-04-07,2017-04-12,2017-04-18
4d6dbf5f32c6,2017-04-04,2017-04-12,2017-04-18
fb04d5bf1986,2017-03-14,2017-04-12,2017-04-13
ef0571711c5d,2017-04-18,2017-04-18,2017-04-18
d12a0e1241fd,2017-04-05,2017-04-12,2017-04-18
3c2f3d9ad1c1,2017-04-07,2017-04-12,2017-04-14
85ef7d9c72d5,2017-03-29,2017-04-12,2017-04-18
ea3088b0dd0d,2017-03-15,2017-04-12,2017-04-14
c2045da46c9e,2017-03-23,2017-04-12,2017-04-18
f074381d9aa4,2017-04-01,2017-04-12,2017-04-18
b63f1afca7fd,2017-04-08,2017-04-12,2017-04-18
149447c35c13,2017-04-17,2017-04-17,2017-04-18
67c17042528c,2017-03-23,2017-04-12,2017-04-18
bae4f7e0c0fe,2017-04-08,2017-04-12,2017-04-18
11e94c09ab2d,2017-04-09,2017-04-12,2017-04-18
87d21909bdf7,2017-04-04,2017-04-12,2017-04-18
c9e07df72903,2017-03-31,2017-04-12,2017-04-18
13c094c69365,2017-04-04,2017-04-12,2017-04-18
e98000f5ce8e,2017-04-02,2017-04-12,2017-04-18
d3e23c318553,2017-04-04,2017-04-12,2017-04-18
28f01bfab543,2017-03-25,2017-04-12,2017-04-18
0cd4a693e776,2017-04-14,2017-04-14,2017-04-18
314a1ff725a5,2017-03-21,2017-04-12,2017-04-18
0f448dd34e63,2017-03-23,2017-04-12,2017-04-18
1b2ccc62fc0a,2017-03-13,2017-04-12,2017-04-12
247effa9bbb9,2017-03-20,2017-04-12,2017-04-18
a9611ebfd3ea,2017-04-04,2017-04-12,2017-04-18
c1e0e6d7e2c8,2017-03-28,2017-04-12,2017-04-18
383230e5def8,2017-04-08,2017-04-12,2017-04-18
3a168c8249e9,2017-04-04,2017-04-12,2017-04-18
ade65532d59a,2017-03-25,2017-04-12,2017-04-18
b117eddf7e4b,2017-04-13,2017-04-13,2017-04-18
788803e536c1,2017-04-01,2017-04-12,2017-04-18
d9c886319815,2017-03-31,2017-04-12,2017-04-18
a4085e29b22a,2017-04-12,2017-04-12,2017-04-18
cfe1f7d56137,2017-04-08,2017-04-12,2017-04-18
43711f534fe6,2017-03-23,2017-04-12,2017-04-18
0776fd466e1f,2017-03-30,2017-04-12,2017-04-18
f05a785141b6,2017-04-04,2017-04-12,2017-04-18
5427be47baf3,2017-04-06,2017-04-12,2017-04-18
42b883ba0789,2017-03-29,2017-04-12,2017-04-18
cf672d4cc36e,2017-03-25,2017-04-12,2017-04-18
5d97ef471503,2017-04-10,2017-04-12,2017-04-18
b935c7494454,2017-03-20,2017-04-12,2017-04-18
108c326b50d2,2017-04-06,2017-04-12,2017-04-18
d698ace4fed2,2017-04-17,2017-04-17,2017-04-18
bb7f39289cbe,2017-04-09,2017-04-12,2017-04-18
a2926dafa0d8,2017-04-17,2017-04-17,2017-04-18
aa8fcee15e97,2017-03-29,2017-04-12,2017-04-18
4f6e5fc9a46e,2017-03-20,2017-04-12,2017-04-18
a4aca88b4928,2017-04-07,2017-04-12,2017-04-18
dfc9a54fb8a6,2017-04-08,2017-04-12,2017-04-18
0e17d610a849,2017-03-17,2017-04-12,2017-04-16
da15437861ac,2017-03-23,2017-04-12,2017-04-18
d184eb696fef,2017-04-01,2017-04-12,2017-04-18
0ca5a80d3c3d,2017-04-17,2017-04-17,2017-04-18
8b53117c1748,2017-03-29,2017-04-12,2017-04-18
42e8556ac465,2017-03-29,2017-04-12,2017-04-18
7ab98b7c89ea,2017-04-02,2017-04-12,2017-04-18
c4ef7924b981,2017-03-16,2017-04-12,2017-04-15
481eec6bba29,2017-03-15,2017-04-12,2017-04-13
7bbf8d1848aa,2017-04-03,2017-04-12,2017-04-18
6fa3c3258a76,2017-03-19,2017-04-12,2017-04-18
eb6c679f8458,2017-03-15,2017-04-12,2017-04-14
461da3e87a93,2017-03-25,2017-04-12,2017-04-18
9a8ff5612758,2017-03-25,2017-04-12,2017-04-18
9516b15bf456,2017-04-04,2017-04-12,2017-04-18
93ad0963f5b9,2017-04-08,2017-04-12,2017-04-18
414c9ec04cb4,2017-04-09,2017-04-12,2017-04-18
2fe26ee4be45,2017-04-06,2017-04-12,2017-04-18
c5a6b90a8bed,2017-04-08,2017-04-12,2017-04-18
fa8bbb57cc7a,2017-04-09,2017-04-12,2017-04-18
209d8ac6ffb9,2017-04-05,2017-04-12,2017-04-18
73a5d26c2a25,2017-04-11,2017-04-12,2017-04-18
e786ae302598,2017-04-12,2017-04-12,2017-04-18
2aed19827523,2017-03-21,2017-04-12,2017-04-18
ac7b51245eff,2017-03-23,2017-04-12,2017-04-18
e349504090b0,2017-03-21,2017-04-12,2017-04-18
83f3d348087b,2017-04-14,2017-04-14,2017-04-18
c27fed3ebb9a,2017-04-09,2017-04-12,2017-04-18
6afb700c81c8,2017-03-15,2017-04-12,2017-04-14
48d4fd2f2f7b,2017-04-05,2017-04-12,2017-04-18
d25737856b2f,2017-04-11,2017-04-12,2017-04-18
6c3e18d6ae18,2017-04-14,2017-04-14,2017-04-18
85731eb26425,2017-04-09,2017-04-12,2017-04-18
2862c4756f3d,2017-03-27,2017-04-12,2017-04-18
43f334e4816b,2017-03-19,2017-04-12,2017-04-17
da377e8e5ce8,2017-04-06,2017-04-12,2017-04-18
a5d7299c97c2,2017-04-13,2017-04-13,2017-04-18
eb0195329909,2017-04-05,2017-04-12,2017-04-18
c15e8a715ce7,2017-03-18,2017-04-12,2017-04-16
28d07b5590c5,2017-04-08,2017-04-12,2017-04-18
434da9b58926,2017-03-29,2017-04-12,2017-04-18
f7816de51258,2017-03-29,2017-04-12,2017-04-18
6f489c23ec4a,2017-04-07,2017-04-12,2017-04-18
5eb2ddd58799,2017-03-30,2017-04-12,2017-04-18
8f6316891c5d,2017-03-17,2017-04-12,2017-04-16
3dcebe01bc01,2017-04-10,2017-04-12,2017-04-18
26ce3e9b84b4,2017-04-10,2017-04-12,2017-04-18
62a3c2fd76b8,2017-03-26,2017-04-12,2017-04-18
9ccd23d70dcc,2017-04-11,2017-04-12,2017-04-18
9208738fb972,2017-03-13,2017-04-12,2017-04-12
3f91a1579fd3,2017-04-07,2017-04-12,2017-04-18
bbf1c134ca5f,2017-03-31,2017-04-12,2017-04-18
49a015b30c66,2017-03-19,2017-04-12,2017-04-17
7cc831caf274,2017-03-30,2017-04-12,2017-04-18
11d16631b9c6,2017-03-15,2017-04-12,2017-04-14
e2ef7c442040,2017-04-07,2017-04-12,2017-04-18
919a219f796f,2017-04-07,2017-04-12,2017-04-18
28e1e2fb4c30,2017-04-06,2017-04-12,2017-04-18
b525748d3bc5,2017-03-17,2017-04-12,2017-04-16
8bf66a59162b,2017-03-21,2017-04-12,2017-04-18
3c01fddef8de,2017-04-14,2017-04-15,2017-04-18
45b59b8b94c0,2017-04-16,2017-04-16,2017-04-18
2e77423e90db,2017-04-04,2017-04-12,2017-04-14
2ebace8d36e4,2017-03-19,2017-04-12,2017-04-17
09a704fa1e50,2017-04-15,2017-04-15,2017-04-16
0bd5e9f3ded5,2017-04-05,2017-04-12,2017-04-18
d2f5d4370eb4,2017-04-17,2017-04-17,2017-04-18
49492492e228,2017-03-18,2017-04-12,2017-04-16
ef4dc8ab67cb,2017-04-14,2017-04-14,2017-04-18
5559f5cd721c,2017-04-01,2017-04-12,2017-04-18
cb070d9c8236,2017-03-30,2017-04-12,2017-04-18
fdd15d3bd6d1,2017-04-11,2017-04-12,2017-04-18
cfc3da55b4f4,2017-04-03,2017-04-12,2017-04-18
1798f2eb5a29,2017-03-31,2017-04-12,2017-04-18
0c6d14cc6ddb,2017-03-18,2017-04-12,2017-04-17
7cdcae5f91b2,2017-04-09,2017-04-12,2017-04-18
17dfa38ffbf3,2017-03-27,2017-04-12,2017-04-18
0facc35f3ab7,2017-04-16,2017-04-16,2017-04-18
ea5a7b844fe3,2017-03-24,2017-04-12,2017-04-18
9fcb1dfcea39,2017-04-04,2017-04-12,2017-04-18
1373ab7d5add,2017-03-25,2017-04-12,2017-04-18
fc0c05783dbb,2017-04-02,2017-04-12,2017-04-18
af02e4fe0b67,2017-04-08,2017-04-12,2017-04-18
763149651fd4,2017-03-16,2017-04-12,2017-04-15
f11bdf95812f,2017-04-07,2017-04-12,2017-04-18
0699a2db7ab3,2017-04-09,2017-04-12,2017-04-18
4739a8f20785,2017-04-03,2017-04-12,2017-04-18
7ac9ce317f44,2017-04-10,2017-04-12,2017-04-18
6b564fee9d8f,2017-03-20,2017-04-12,2017-04-18
1b58296629a3,2017-04-18,2017-04-18,2017-04-18
027f617e10b2,2017-03-22,2017-04-12,2017-04-18
21a7297b5edb,2017-03-31,2017-04-12,2017-04-18
b063c347efde,2017-03-23,2017-04-12,2017-04-18
c2803b809d20,2017-04-10,2017-04-12,2017-04-18
301b4d7409a7,2017-03-28,2017-04-12,2017-04-18
8612b291bb7b,2017-04-11,2017-04-12,2017-04-18
2db829f2216e,2017-04-07,2017-04-12,2017-04-18
13ea8b584e6b,2017-04-11,2017-04-12,2017-04-18
e0de858fec94,2017-03-18,2017-04-12,2017-04-16
f24c7cbaa1e0,2017-04-09,2017-04-12,2017-04-18
5f1b1dd2b376,2017-04-17,2017-04-17,2017-04-18
727310243931,2017-03-24,2017-04-12,2017-04-18
8192ca7b8881,2017-03-22,2017-04-12,2017-04-18
153ad3b59f21,2017-04-04,2017-04-12,2017-04-18
9e6599788c36,2017-04-08,2017-04-12,2017-04-18
4d5efc6c0b50,2017-04-15,2017-04-15,2017-04-18
d5456db13829,2017-04-06,2017-04-12,2017-04-18
4aa4033b5efe,2017-04-18,2017-04-18,2017-04-18
d482f474d997,2017-04-10,2017-04-12,2017-04-18
a819d8c68ca9,2017-03-27,2017-04-12,2017-04-18
61d5ac0e0d5e,2017-04-04,2017-04-12,2017-04-18
3462e1706474,2017-04-12,2017-04-12,2017-04-18
e8a79d351d84,2017-03-20,2017-04-12,2017-04-18
a1d5785fd4ca,2017-04-05,2017-04-12,2017-04-18
002c643b77af,2017-03-31,2017-04-12,2017-04-18
9b640bb03599,2017-03-27,2017-04-12,2017-04-18
cbf4b6b51023,2017-04-18,2017-04-18,2017-04-18
d706ba08da57,2017-04-01,2017-04-12,2017-04-18
1aca8d9947d1,2017-03-18,2017-04-12,2017-04-17
27fd531f14eb,2017-03-24,2017-04-12,2017-04-18
e6b1d1c0b58c,2017-03-18,2017-04-12,2017-04-17
75f8e2144471,2017-04-10,2017-04-12,2017-04-18
0ff629129b1d,2017-04-08,2017-04-12,2017-04-18
b1ea7d2be47e,2017-04-10,2017-04-12,2017-04-18
32fe39b36ae6,2017-04-05,2017-04-12,2017-04-18
cf078d0fb0b6,2017-04-10,2017-04-12,2017-04-18
fcc537ec1a84,2017-04-16,2017-04-16,2017-04-18
aa5e8d22e1c1,2017-04-12,2017-04-12,2017-04-18
f0ecdcf0a8ed,2017-04-13,2017-04-13,2017-04-18
62410d72e745,2017-03-20,2017-04-12,2017-04-18
763826e044f5,2017-04-13,2017-04-13,2017-04-18
9031958716bd,2017-03-15,2017-04-12,2017-04-14
6d55de58447d,2017-03-13,2017-04-12,2017-04-12
27564f8feb62,2017-03-30,2017-04-12,2017-04-18
05856b09c778,2017-04-03,2017-04-12,2017-04-18
d4ed7d76ced6,2017-04-13,2017-04-13,2017-04-18
018a8ed5f346,2017-03-30,2017-04-12,2017-04-18
e0e6116d9ab7,2017-04-09,2017-04-12,2017-04-18
9a852dd4ef13,2017-04-13,2017-04-13,2017-04-18
824145c2465f,2017-04-10,2017-04-12,2017-04-18
12e25c8499b0,2017-03-25,2017-04-12,2017-04-18
