item_id,activation_date,date_from,date_to
bba2216608eb,2017-04-12,2017-04-12,2017-04-18
e2e38dd1cc64,2017-03-19,2017-04-12,2017-04-17
ef722d72672e,2017-04-10,2017-04-12,2017-04-18
b3e28b13e55e,2017-03-19,2017-04-12,2017-04-18
a3fce4353e1c,2017-03-18,2017-04-12,2017-04-17
3e91fd1e5864,2017-04-13,2017-04-13,2017-04-18
0a6aa0e7740b,2017-04-15,2017-04-15,2017-04-18
db3dbb96dcca,2017-03-30,2017-04-12,2017-04-18
08bd13e1c2b2,2017-04-13,2017-04-13,2017-04-18
48206883af79,2017-04-07,2017-04-12,2017-04-18
893ef59c9567,2017-03-22,2017-04-12,2017-04-18
631a98b19316,2017-03-15,2017-04-12,2017-04-14
a59a390edb32,2017-04-16,2017-04-17,2017-04-18
2e5041c4641e,2017-03-29,2017-04-12,2017-04-18
5db984a7da4a,2017-04-11,2017-04-12,2017-04-18
3e5f1e1b49b3,2017-04-15,2017-04-15,2017-04-18
62e4f6ba08a2,2017-03-18,2017-04-12,2017-04-17
79393e621d5e,2017-04-12,2017-04-12,2017-04-18
63cf4b929d2e,2017-03-27,2017-04-12,2017-04-18
eaa7201ce0ec,2017-04-10,2017-04-12,2017-04-18
60f051f7f0cc,2017-03-23,2017-04-12,2017-04-18
59db8ff0d069,2017-03-28,2017-04-12,2017-04-18
cd95d40a9f97,2017-04-06,2017-04-12,2017-04-18
cae783380166,2017-04-07,2017-04-12,2017-04-18
2c86391e3eed,2017-04-02,2017-04-12,2017-04-18
c0c331543a54,2017-04-11,2017-04-12,2017-04-18
caa5759b718e,2017-04-05,2017-04-12,2017-04-18
ba0707eea60e,2017-03-23,2017-04-12,2017-04-18
4edbee15abe6,2017-03-14,2017-04-12,2017-04-13
f1bcb85736de,2017-04-07,2017-04-12,2017-04-18
243c8c4a452f,2017-04-01,2017-04-12,2017-04-18
24537f374a49,2017-03-14,2017-04-12,2017-04-12
11aa4f34c240,2017-03-31,2017-04-12,2017-04-18
55345a07d7ac,2017-03-30,2017-04-12,2017-04-18
ae0edcacf86d,2017-03-25,2017-04-12,2017-04-18
5fa5054eae1b,2017-04-02,2017-04-12,2017-04-18
3b81b27fe824,2017-04-07,2017-04-12,2017-04-18
2d20ee0c763f,2017-03-15,2017-04-12,2017-04-13
edc76537e982,2017-04-17,2017-04-17,2017-04-18
3613088ceea7,2017-04-04,2017-04-12,2017-04-18
4dd73c4ee271,2017-04-09,2017-04-12,2017-04-18
dbd8ba10f469,2017-04-03,2017-04-12,2017-04-18
6963a54e6e40,2017-04-10,2017-04-12,2017-04-18
0f8f825b70a0,2017-04-04,2017-04-12,2017-04-18
6cb09336b8d5,2017-03-19,2017-04-12,2017-04-18
da9c42019427,2017-03-26,2017-04-12,2017-04-18
f9db4136bf65,2017-03-25,2017-04-12,2017-04-18
82dc669b95e3,2017-03-19,2017-04-12,2017-04-18
24e6e97a71dc,2017-03-14,2017-04-12,2017-04-13
081cb132bc93,2017-03-27,2017-04-12,2017-04-18
cb066271c813,2017-04-01,2017-04-12,2017-04-18
ead8839aaaad,2017-03-23,2017-04-12,2017-04-18
baabb8e4c7ca,2017-03-26,2017-04-12,2017-04-18
b50c659997cd,2017-04-10,2017-04-12,2017-04-18
f9da10bb624d,2017-03-31,2017-04-12,2017-04-18
904ba6a51c70,2017-04-14,2017-04-14,2017-04-18
c417f4cecd42,2017-03-31,2017-04-12,2017-04-18
5c43bfaec822,2017-04-11,2017-04-12,2017-04-18
8943774b2fb4,2017-04-08,2017-04-12,2017-04-18
f2901b1fb3b9,2017-04-04,2017-04-12,2017-04-18
030e843af8b6,2017-04-05,2017-04-12,2017-04-18
05846d869dc7,2017-03-16,2017-04-12,2017-04-15
e24fc1229fed,2017-04-05,2017-04-12,2017-04-18
ddf1ddb294e9,2017-03-24,2017-04-12,2017-04-18
abb268d58da8,2017-03-27,2017-04-12,2017-04-18
04525e38cf93,2017-03-30,2017-04-12,2017-04-18
2508ae4dbd43,2017-04-01,2017-04-12,2017-04-18
ede2a93cf4b3,2017-03-19,2017-04-12,2017-04-18
babc4e0e0e7a,2017-04-05,2017-04-12,2017-04-18
a03df1e004ed,2017-03-20,2017-04-12,2017-04-15
728bc380a81e,2017-03-31,2017-04-12,2017-04-18
8f7f53b992a8,2017-03-28,2017-04-12,2017-04-18
97bd463775c6,2017-04-06,2017-04-12,2017-04-18
ac76a5d575b4,2017-04-07,2017-04-12,2017-04-18
060be3feaade,2017-04-17,2017-04-17,2017-04-18
415235716de6,2017-04-05,2017-04-12,2017-04-18
8583e03d04cf,2017-04-09,2017-04-12,2017-04-18
8c3e531c9134,2017-04-13,2017-04-13,2017-04-18
20119bf972f3,2017-03-22,2017-04-12,2017-04-18
3152b3614d28,2017-04-01,2017-04-12,2017-04-13
3b26752a5157,2017-04-08,2017-04-12,2017-04-18
59f662ee83ec,2017-04-09,2017-04-12,2017-04-18
cb8312709d88,2017-03-19,2017-04-12,2017-04-17
01d0ee5fba40,2017-03-30,2017-04-12,2017-04-18
0f318580c179,2017-03-31,2017-04-12,2017-04-18
134d6eb8024d,2017-04-10,2017-04-12,2017-04-18
53aa6d1938a4,2017-04-14,2017-04-14,2017-04-18
75a2e93e772d,2017-04-18,2017-04-18,2017-04-18
119f5436d572,2017-04-17,2017-04-17,2017-04-18
ca962ec72b2f,2017-03-29,2017-04-12,2017-04-18
f0b4e5d8fe68,2017-04-18,2017-04-18,2017-04-18
5aa821d92f83,2017-04-10,2017-04-12,2017-04-13
b40f4450c5a7,2017-03-19,2017-04-12,2017-04-17
eb035cbf21bf,2017-03-29,2017-04-12,2017-04-18
efc14b86b5eb,2017-03-17,2017-04-12,2017-04-16
0820331ada98,2017-03-17,2017-04-12,2017-04-16
80a253c6e6d2,2017-03-24,2017-04-12,2017-04-18
9315328a75be,2017-03-15,2017-04-12,2017-04-14
55708556f4cb,2017-03-14,2017-04-12,2017-04-13
2578c868d9fc,2017-04-06,2017-04-12,2017-04-18
e511037f590e,2017-03-24,2017-04-12,2017-04-18
3dd7817b72a4,2017-04-05,2017-04-12,2017-04-18
e2233acdad95,2017-04-16,2017-04-16,2017-04-18
1cb9cec0c8b3,2017-04-09,2017-04-12,2017-04-18
dccf2cde1022,2017-03-29,2017-04-12,2017-04-18
d681b9f28598,2017-04-14,2017-04-14,2017-04-18
af6c7aeaac8c,2017-04-06,2017-04-12,2017-04-18
51374571de3f,2017-03-21,2017-04-12,2017-04-18
12422317b314,2017-04-11,2017-04-12,2017-04-18
bb2598c15f72,2017-03-30,2017-04-12,2017-04-18
e4b7f47b3cfc,2017-03-20,2017-04-12,2017-04-18
58834874f321,2017-03-18,2017-04-12,2017-04-17
5fce0b5ae05f,2017-04-07,2017-04-12,2017-04-18
83a452dc91f2,2017-03-26,2017-04-12,2017-04-18
b98e6c24078c,2017-03-26,2017-04-12,2017-04-16
8b48d3e8eee9,2017-03-29,2017-04-12,2017-04-18
970722139e68,2017-04-01,2017-04-12,2017-04-18
d60c15aa82cc,2017-03-22,2017-04-12,2017-04-18
0269e1d6ccea,2017-04-09,2017-04-12,2017-04-15
1cf91a06dd72,2017-04-11,2017-04-12,2017-04-18
d43cac33c68e,2017-03-28,2017-04-12,2017-04-18
341290a4fef8,2017-03-16,2017-04-12,2017-04-15
6f8fd0e0f5b6,2017-04-11,2017-04-12,2017-04-18
fe4fe54fbc9b,2017-04-10,2017-04-12,2017-04-18
64e8af6ccd20,2017-04-03,2017-04-12,2017-04-18
197fc8df9444,2017-03-21,2017-04-12,2017-04-18
555c78bc0a08,2017-03-31,2017-04-12,2017-04-18
f51b2e5a467d,2017-03-20,2017-04-12,2017-04-18
0e851c310dd9,2017-03-18,2017-04-12,2017-04-16
22723b3825ed,2017-04-09,2017-04-12,2017-04-18
b0f1251a74a1,2017-04-02,2017-04-12,2017-04-15
ea68658aaf32,2017-04-17,2017-04-17,2017-04-18
5c663c4aba92,2017-04-03,2017-04-12,2017-04-18
4f21a042f88c,2017-03-13,2017-04-12,2017-04-12
39585f667ec6,2017-04-12,2017-04-12,2017-04-18
8846aad8ec02,2017-03-26,2017-04-12,2017-04-18
afc28587c08e,2017-03-20,2017-04-12,2017-04-18
31f6d71e6370,2017-04-12,2017-04-12,2017-04-18
8c32924bd726,2017-03-27,2017-04-12,2017-04-18
cf89d8309a24,2017-03-20,2017-04-12,2017-04-18
34560bf03026,2017-03-14,2017-04-12,2017-04-13
de363fbe3d60,2017-04-02,2017-04-12,2017-04-18
620ddbcaf986,2017-03-17,2017-04-12,2017-04-16
f137d0034e6d,2017-04-04,2017-04-12,2017-04-18
673f51f4a55e,2017-03-18,2017-04-12,2017-04-16
be657d9a76e4,2017-03-31,2017-04-12,2017-04-18
34cd421136a8,2017-03-27,2017-04-12,2017-04-18
0697382a9bc4,2017-03-14,2017-04-12,2017-04-13
71cf3908843b,2017-03-27,2017-04-12,2017-04-18
41cbea3879d1,2017-04-01,2017-04-12,2017-04-18
26bad45089d9,2017-04-13,2017-04-13,2017-04-18
ced81d83d913,2017-04-06,2017-04-12,2017-04-18
2202b574c772,2017-04-16,2017-04-16,2017-04-18
01bd78f23b3e,2017-03-22,2017-04-12,2017-04-18
6448526b77e3,2017-04-11,2017-04-12,2017-04-18
d966e1226afc,2017-04-11,2017-04-12,2017-04-18
888b5ff19806,2017-03-22,2017-04-12,2017-04-18
9f06fbf2b30e,2017-04-05,2017-04-12,2017-04-18
62abe95cbfc9,2017-04-09,2017-04-12,2017-04-18
d0545ba0bb6a,2017-04-13,2017-04-13,2017-04-18
ecbc8c4320d8,2017-03-23,2017-04-12,2017-04-18
eae597fa1ffe,2017-03-22,2017-04-12,2017-04-18
107fd444f4a3,2017-03-27,2017-04-12,2017-04-18
d0f84046d25c,2017-03-21,2017-04-12,2017-04-18
93011fc9a795,2017-03-26,2017-04-12,2017-04-18
96c811953260,2017-04-05,2017-04-12,2017-04-18
9b05a70d56c0,2017-04-12,2017-04-12,2017-04-18
b4215fd1c99a,2017-03-29,2017-04-12,2017-04-18
1385b314094d,2017-04-05,2017-04-12,2017-04-18
26b7a2c0ef94,2017-03-14,2017-04-12,2017-04-13
3468e9b7a2dc,2017-04-16,2017-04-16,2017-04-18
060c59ecd73e,2017-04-15,2017-04-15,2017-04-18
f63f5d7732ac,2017-03-21,2017-04-12,2017-04-18
6c5d0fd3b98c,2017-03-14,2017-04-12,2017-04-12
6c75ce06cba3,2017-04-07,2017-04-12,2017-04-18
a1ce285926ce,2017-03-15,2017-04-12,2017-04-14
597896ba3394,2017-04-17,2017-04-17,2017-04-18
1f3836b2acb3,2017-04-11,2017-04-12,2017-04-18
2b4ae5287cbf,2017-03-13,2017-04-12,2017-04-12
f21b06505bbb,2017-03-30,2017-04-12,2017-04-18
e9ae466dbed4,2017-04-11,2017-04-12,2017-04-18
48cf01687c91,2017-03-29,2017-04-12,2017-04-18
17352ceeabc2,2017-03-24,2017-04-12,2017-04-18
46c8b7460c6d,2017-04-08,2017-04-12,2017-04-18
4ff2475bba83,2017-04-05,2017-04-12,2017-04-18
ea2895a5d6e8,2017-03-27,2017-04-12,2017-04-18
0b2c81895a19,2017-04-03,2017-04-12,2017-04-18
6ff1474c6c91,2017-04-05,2017-04-12,2017-04-18
b41146316490,2017-04-12,2017-04-12,2017-04-18
3f159de84b9a,2017-04-02,2017-04-12,2017-04-18
919d30766147,2017-04-08,2017-04-12,2017-04-18
48e37df79825,2017-04-05,2017-04-12,2017-04-18
07d2b1c0a382,2017-04-04,2017-04-12,2017-04-18
54015b9f0ca2,2017-03-18,2017-04-12,2017-04-17
b96bf3902808,2017-04-09,2017-04-12,2017-04-18
79ae4e3214a9,2017-04-11,2017-04-12,2017-04-18
6489089bd251,2017-04-01,2017-04-12,2017-04-18
bbd3e8d5e8f3,2017-03-31,2017-04-12,2017-04-18
19ffc5133610,2017-03-21,2017-04-12,2017-04-18
1c8451a6e7a6,2017-03-15,2017-04-12,2017-04-14
07a1f56acb30,2017-03-24,2017-04-12,2017-04-18
769f7a9cc91c,2017-03-31,2017-04-12,2017-04-18
32f3c65a94a4,2017-04-10,2017-04-12,2017-04-18
3e6feed9fde9,2017-03-15,2017-04-12,2017-04-14
81affa0b3eec,2017-04-11,2017-04-12,2017-04-18
8757775f86c7,2017-04-11,2017-04-12,2017-04-18
4930c987d4f4,2017-03-29,2017-04-12,2017-04-18
e4e129dcbb7b,2017-04-04,2017-04-12,2017-04-17
82367fd71866,2017-04-14,2017-04-14,2017-04-18
01b12502d5ea,2017-04-01,2017-04-12,2017-04-18
bcf72d509ffa,2017-03-24,2017-04-12,2017-04-18
da0306b38e09,2017-03-25,2017-04-12,2017-04-18
eec4ed0c1c57,2017-03-18,2017-04-12,2017-04-16
9bd200035e86,2017-03-19,2017-04-12,2017-04-17
6b75f2f94483,2017-04-04,2017-04-12,2017-04-18
3d111afaf500,2017-04-05,2017-04-12,2017-04-18
d0337e8fbfa1,2017-03-19,2017-04-12,2017-04-18
280a0138904f,2017-03-14,2017-04-12,2017-04-13
e3b41048c67e,2017-04-10,2017-04-12,2017-04-18
e9fa5deb0b07,2017-04-11,2017-04-12,2017-04-18
9620329ea05f,2017-03-25,2017-04-12,2017-04-18
6127b01d171b,2017-03-31,2017-04-12,2017-04-15
1525143db15c,2017-04-16,2017-04-16,2017-04-18
009e3f473961,2017-03-23,2017-04-12,2017-04-18
3e8987ef0305,2017-04-08,2017-04-12,2017-04-18
564f5a96fd90,2017-03-30,2017-04-12,2017-04-18
fe84f0b1fe9c,2017-03-20,2017-04-12,2017-04-18
ce5d53e49134,2017-04-15,2017-04-15,2017-04-18
377549d56584,2017-04-03,2017-04-12,2017-04-15
f8edcffd0ad3,2017-04-15,2017-04-15,2017-04-18
5fbf234c8b9e,2017-04-18,2017-04-18,2017-04-18
d12c57fd8271,2017-03-29,2017-04-12,2017-04-18
cf14aff21618,2017-03-22,2017-04-12,2017-04-18
d2df8dd311d2,2017-04-05,2017-04-12,2017-04-18
a981b573d516,2017-04-07,2017-04-12,2017-04-18
acd979c1adb3,2017-03-19,2017-04-12,2017-04-12
43f097059213,2017-03-26,2017-04-12,2017-04-18
903e6e221628,2017-03-16,2017-04-12,2017-04-14
1c3edbff21e2,2017-04-02,2017-04-12,2017-04-18
d15a02ccfd6a,2017-04-03,2017-04-12,2017-04-18
0d2c58f91354,2017-03-14,2017-04-12,2017-04-13
1fe467175056,2017-04-01,2017-04-12,2017-04-18
bcbb5586ff5e,2017-04-06,2017-04-12,2017-04-18
4207d3614b44,2017-03-21,2017-04-12,2017-04-18
a384010f3a15,2017-03-26,2017-04-12,2017-04-18
5d07fddcd77f,2017-04-10,2017-04-12,2017-04-18
ef7c7fe74306,2017-04-10,2017-04-12,2017-04-18
a85dde4dc5b1,2017-03-27,2017-04-12,2017-04-18
372b83e0ed8e,2017-04-14,2017-04-14,2017-04-18
29a5f162ab20,2017-03-31,2017-04-12,2017-04-18
5036f4659401,2017-03-29,2017-04-12,2017-04-18
d82c89193f82,2017-04-15,2017-04-15,2017-04-18
4b2887551242,2017-04-12,2017-04-12,2017-04-18
2fd9a2b43ea7,2017-03-16,2017-04-12,2017-04-15
731f2a127741,,2017-04-12,2017-04-18
c5edb595d771,2017-03-28,2017-04-12,2017-04-18
95d364f4cd70,2017-03-22,2017-04-12,2017-04-18
d09abb042a5c,2017-03-20,2017-04-12,2017-04-18
af37e2fce7e3,2017-03-28,2017-04-12,2017-04-18
aef556ee1d6d,2017-04-14,2017-04-14,2017-04-18
a7e2244112b9,2017-03-26,2017-04-12,2017-04-18
1caa3a219654,2017-04-10,2017-04-12,2017-04-18
ab47b4274423,2017-03-29,2017-04-12,2017-04-18
b9f938e1874d,2017-04-17,2017-04-17,2017-04-18
c93332b1b96f,2017-04-09,2017-04-12,2017-04-18
b3a7661e84dd,2017-04-04,2017-04-12,2017-04-18
3672a56b9afb,2017-04-11,2017-04-12,2017-04-18
a8797cf5b8d9,2017-03-24,2017-04-12,2017-04-18
9529153b9602,2017-03-21,2017-04-12,2017-04-18
3ced17cb495a,2017-04-04,2017-04-12,2017-04-15
36fd8a80a315,2017-04-02,2017-04-12,2017-04-18
c3129963879f,2017-03-22,2017-04-12,2017-04-18
d107ba7e78dc,2017-03-25,2017-04-12,2017-04-18
92fa70520033,2017-04-17,2017-04-17,2017-04-18
f010f538adc8,2017-04-11,2017-04-12,2017-04-18
468e5c5a773a,2017-04-06,2017-04-12,2017-04-18
3269d4abbea8,2017-03-19,2017-04-12,2017-04-18
c4d6fc99ed66,2017-03-24,2017-04-12,2017-04-18
4784455533fe,2017-04-13,2017-04-13,2017-04-18
dd3f79b509d0,2017-04-04,2017-04-12,2017-04-18
df3b5b74cb2e,2017-03-30,2017-04-12,2017-04-18
7d38361bf217,2017-03-16,2017-04-12,2017-04-15
9c268de88b2e,2017-04-04,2017-04-12,2017-04-18
2536949e97aa,2017-03-17,2017-04-12,2017-04-16
8ffc11294d95,2017-04-04,2017-04-12,2017-04-18
b2a592f6f8ec,2017-04-10,2017-04-12,2017-04-18
f29d69718d2b,2017-04-05,2017-04-12,2017-04-18
1993b31cd4ca,2017-04-02,2017-04-12,2017-04-16
b29a45987f78,2017-03-26,2017-04-12,2017-04-18
33b9f02b34e3,2017-03-14,2017-04-12,2017-04-13
71088b6aaeb6,2017-03-16,2017-04-12,2017-04-15
9b4feeff279c,2017-04-16,2017-04-16,2017-04-18
d611cd8cca40,2017-03-17,2017-04-12,2017-04-16
ff838d673bc3,2017-04-10,2017-04-12,2017-04-18
9f145a82bf04,2017-04-07,2017-04-12,2017-04-18
b482315bf0a9,2017-03-26,2017-04-12,2017-04-18
8584439141cc,2017-03-26,2017-04-12,2017-04-18
12e4cf23cb5e,2017-03-31,2017-04-12,2017-04-18
c79fcb932990,2017-04-16,2017-04-16,2017-04-18
b84cc16c3ebe,2017-03-31,2017-04-12,2017-04-18
722b7e72fa7a,2017-04-08,2017-04-12,2017-04-18
53257d7aad30,2017-04-06,2017-04-12,2017-04-18
fa777c0d04d0,2017-03-20,2017-04-12,2017-04-18
86400e396aee,2017-04-09,2017-04-12,2017-04-18
f1f78551e112,2017-04-05,2017-04-12,2017-04-18
347c6ac61626,2017-03-31,2017-04-12,2017-04-18
3a5deb3c15f2,2017-03-23,2017-04-12,2017-04-18
e530c8fe0da7,2017-04-07,2017-04-12,2017-04-18
20df07d37555,2017-03-30,2017-04-12,2017-04-18
815a28027a19,2017-04-10,2017-04-12,2017-04-18
b3196e13f10c,2017-03-20,2017-04-12,2017-04-18
04b122e099bf,2017-03-21,2017-04-12,2017-04-18
b36b0710097f,2017-04-16,2017-04-16,2017-04-18
671e6a099cc4,2017-03-14,2017-04-12,2017-04-13
f26099b43163,2017-04-04,2017-04-12,2017-04-18
09919406d1f4,2017-04-12,2017-04-12,2017-04-15
89b82ee5b687,2017-03-19,2017-04-12,2017-04-18
758089421f65,2017-03-22,2017-04-12,2017-04-18
16af256c8b6d,2017-04-04,2017-04-12,2017-04-18
c626d6777cf8,2017-04-09,2017-04-12,2017-04-18
8672a0c06014,2017-03-15,2017-04-12,2017-04-14
2e795441c416,2017-04-04,2017-04-12,2017-04-18
f44a3bddb95e,2017-04-03,2017-04-12,2017-04-18
147ebc3accb6,2017-04-12,2017-04-12,2017-04-18
64838654c691,2017-03-14,2017-04-12,2017-04-13
bfdde1ddf02d,2017-04-07,2017-04-12,2017-04-18
386ad4b6c7e6,2017-04-10,2017-04-12,2017-04-16
6b6e893d94f1,2017-04-12,2017-04-12,2017-04-18
ddac0aad19ca,2017-04-13,2017-04-13,2017-04-18
1c57bbee7447,2017-03-20,2017-04-12,2017-04-18
a78cb4e1c6e2,2017-03-19,2017-04-12,2017-04-18
6b31cf524520,2017-03-18,2017-04-12,2017-04-17
5b153b16db21,2017-04-14,2017-04-14,2017-04-18
022ebf5830d7,2017-04-11,2017-04-12,2017-04-18
15b8c8caadf9,2017-04-12,2017-04-12,2017-04-18
b704b7a6ee0e,2017-03-25,2017-04-12,2017-04-18
b3072f18817f,2017-04-08,2017-04-12,2017-04-18
f0279717c1ef,2017-03-31,2017-04-12,2017-04-18
750fbe577eff,2017-04-04,2017-04-12,2017-04-18
9b3d9c42ed78,2017-04-06,2017-04-12,2017-04-18
15e11defd600,2017-04-14,2017-04-14,2017-04-18
1360db0cf528,2017-03-14,2017-04-12,2017-04-13
872dc89925a2,2017-04-10,2017-04-12,2017-04-18
20880d95c6a7,2017-03-31,2017-04-12,2017-04-18
3722df19686c,2017-04-13,2017-04-13,2017-04-18
b997d94898c3,2017-04-11,2017-04-12,2017-04-18
27fa9f30af76,2017-03-22,2017-04-12,2017-04-18
ce693a94dcee,2017-04-12,2017-04-12,2017-04-18
043507c6519e,2017-04-08,2017-04-12,2017-04-18
75876012cfce,2017-04-03,2017-04-12,2017-04-14
9e4e4e5a2eed,2017-04-03,2017-04-12,2017-04-18
314442f73875,2017-04-15,2017-04-15,2017-04-18
71b7fbd72f06,2017-03-24,2017-04-12,2017-04-18
494bfe20dbf7,2017-04-11,2017-04-12,2017-04-18
dc846215cd57,2017-03-22,2017-04-12,2017-04-18
51d9ded02a54,2017-04-07,2017-04-12,2017-04-18
898602beebba,2017-04-07,2017-04-12,2017-04-18
26b9adc96cf3,2017-03-31,2017-04-12,2017-04-18
8d5e1a32c4d1,2017-04-01,2017-04-12,2017-04-18
7a912e7a2682,2017-04-04,2017-04-12,2017-04-18
530f63873a23,2017-04-17,2017-04-17,2017-04-18
e7f166089298,2017-03-27,2017-04-12,2017-04-18
fd5a87bb8a48,2017-04-07,2017-04-12,2017-04-18
3c2589ba6365,2017-04-03,2017-04-12,2017-04-18
a86d1db9fd56,2017-03-19,2017-04-12,2017-04-17
76909faa65cc,2017-03-31,2017-04-12,2017-04-18
33a9259c5d36,2017-04-15,2017-04-15,2017-04-18
680ce4c52a26,2017-04-05,2017-04-12,2017-04-18
24037ff58081,2017-04-03,2017-04-12,2017-04-18
5d051e68bee1,2017-03-21,2017-04-12,2017-04-18
c9379299fef8,2017-03-31,2017-04-12,2017-04-18
e9ac8544ee76,2017-03-30,2017-04-12,2017-04-18
010de8aae47a,2017-04-12,2017-04-12,2017-04-18
ce5b4c4b579a,2017-04-17,2017-04-17,2017-04-18
dd9cda631d40,2017-04-04,2017-04-12,2017-04-15
8b786fff151d,2017-04-17,2017-04-17,2017-04-18
a575e65e549f,2017-04-10,2017-04-12,2017-04-18
1cdfb673c50d,2017-03-24,2017-04-12,2017-04-14
c97e48b7fd15,2017-04-16,2017-04-16,2017-04-18
5f21b62de4b3,2017-03-14,2017-04-12,2017-04-13
0e8e1e68a753,2017-03-28,2017-04-12,2017-04-18
e9693e799b01,2017-03-23,2017-04-12,2017-04-18
8331bfa06cc8,2017-03-28,2017-04-12,2017-04-18
13428c5bfb01,2017-03-28,2017-04-12,2017-04-18
07b01415216d,2017-04-03,2017-04-12,2017-04-18
b0904676eb12,2017-04-12,2017-04-12,2017-04-18
9f742f167189,2017-03-30,2017-04-12,2017-04-18
0bfc2d2083b4,2017-03-19,2017-04-12,2017-04-15
56fd5486f206,2017-04-06,2017-04-12,2017-04-18
718494ddd3d6,2017-04-14,2017-04-14,2017-04-18
4aa68773a31d,2017-04-15,2017-04-15,2017-04-18
f829d2f5a514,2017-04-05,2017-04-12,2017-04-18
1835d7c7cd1b,2017-04-17,2017-04-17,2017-04-18
8e0b196fb649,2017-03-21,2017-04-12,2017-04-18
11ff26c11dc1,2017-03-27,2017-04-12,2017-04-18
47fb02a0d505,2017-04-09,2017-04-12,2017-04-18
b5fbcac1fe4d,2017-04-14,2017-04-14,2017-04-18
cd4132ed5c56,2017-03-25,2017-04-12,2017-04-18
e7ac086a8ef4,2017-04-04,2017-04-12,2017-04-18
f5c2b3da47ce,2017-03-23,2017-04-12,2017-04-18
3c66cc5722c8,2017-04-09,2017-04-12,2017-04-18
3c9ce48afede,2017-04-02,2017-04-12,2017-04-18
5dce97525c15,2017-03-16,2017-04-12,2017-04-14
36b24a24e105,2017-04-05,2017-04-12,2017-04-18
d3e8097b65c6,2017-03-16,2017-04-12,2017-04-15
8e084f0fac44,2017-03-16,2017-04-12,2017-04-14
06bb61584634,2017-04-04,2017-04-12,2017-04-18
172fbd83562d,2017-03-24,2017-04-12,2017-04-18
e872d4c15a4d,2017-04-16,2017-04-16,2017-04-18
204693acef0d,2017-04-03,2017-04-12,2017-04-18
8656ecc76c1b,2017-04-02,2017-04-12,2017-04-16
0ddbd4a53f33,2017-04-13,2017-04-13,2017-04-18
59ef2d710a9e,2017-03-24,2017-04-12,2017-04-18
5b6532b3943e,2017-04-02,2017-04-12,2017-04-18
6e8538ef71d2,2017-03-29,2017-04-12,2017-04-18
8e9121cd5fe1,2017-03-27,2017-04-12,2017-04-18
d0cf09b1e9a4,2017-04-17,2017-04-17,2017-04-18
1099205835b6,2017-03-20,2017-04-12,2017-04-18
6d7ea45aedc5,2017-03-15,2017-04-12,2017-04-14
2a090c2db3af,2017-04-10,2017-04-12,2017-04-18
162cb68c47c3,2017-03-19,2017-04-12,2017-04-17
c5bb17285874,2017-04-08,2017-04-12,2017-04-18
834e11c34997,2017-03-19,2017-04-12,2017-04-17
24becaf4d34f,2017-03-18,2017-04-12,2017-04-17
fcf9fc09d069,2017-04-03,2017-04-12,2017-04-18
8191cc501443,2017-03-31,2017-04-12,2017-04-18
f800314ea46e,2017-03-25,2017-04-12,2017-04-18
590341e05ad2,2017-04-09,2017-04-12,2017-04-18
053a54e09894,2017-03-23,2017-04-12,2017-04-18
ca3a4defcdbd,2017-04-06,2017-04-12,2017-04-18
99a4ea42641d,2017-03-18,2017-04-12,2017-04-16
b5ae06b0687b,2017-04-02,2017-04-12,2017-04-18
f36f635b617a,2017-04-11,2017-04-12,2017-04-18
b6311df7658d,2017-03-30,2017-04-12,2017-04-18
2191b096b144,2017-04-14,2017-04-14,2017-04-18
1340c0984e52,2017-04-09,2017-04-12,2017-04-18
478e770aab55,2017-03-27,2017-04-12,2017-04-18
746c88c4c12d,2017-04-11,2017-04-12,2017-04-18
3bab4a79c2f7,2017-04-14,2017-04-14,2017-04-18
b1cbe819a011,2017-03-31,2017-04-12,2017-04-18
5429178f14dc,2017-04-04,2017-04-12,2017-04-18
6d4689e15924,2017-04-15,2017-04-15,2017-04-18
6c78f0841f3a,2017-03-15,2017-04-12,2017-04-13
ec7833301c3a,2017-03-28,2017-04-12,2017-04-18
7f274984da11,2017-04-04,2017-04-12,2017-04-18
61ac1a179940,2017-03-31,2017-04-12,2017-04-18
c8db34f4261b,2017-04-12,2017-04-12,2017-04-18
34dbbd4a00ce,2017-03-21,2017-04-12,2017-04-18
d3d74cffc057,2017-04-17,2017-04-17,2017-04-18
4125e20da4d4,2017-03-25,2017-04-12,2017-04-18
b40f684d6b26,2017-04-07,2017-04-12,2017-04-18
1083413a291f,2017-03-14,2017-04-12,2017-04-13
c07c42887e57,2017-04-11,2017-04-12,2017-04-12
1036ae2421ea,2017-04-07,2017-04-12,2017-04-18
61b5ac93b384,2017-04-14,2017-04-14,2017-04-18
73d97ba9a0ea,2017-04-05,2017-04-12,2017-04-18
3e35a2f7213e,2017-04-10,2017-04-12,2017-04-18
c95cfed986d5,2017-03-16,2017-04-12,2017-04-14
d284759ca817,2017-03-14,2017-04-12,2017-04-13
eaef87d2b172,2017-03-27,2017-04-12,2017-04-18
4960f1ed18fa,2017-04-06,2017-04-12,2017-04-18
138443cc5f86,2017-04-11,2017-04-12,2017-04-18
9e348d9dfedf,2017-03-25,2017-04-12,2017-04-18
958adb837a41,2017-03-29,2017-04-12,2017-04-18
ee3aa8f23106,2017-03-30,2017-04-12,2017-04-18
fafeab9a67d0,2017-04-05,2017-04-12,2017-04-18
