item_id,activation_date,date_from,date_to
850759fd3cd8,2017-04-14,2017-04-14,2017-04-18
9b641ac7faaa,2017-03-26,2017-04-12,2017-04-18
ed054cd11173,2017-04-16,2017-04-17,2017-04-18
91aa064111e0,2017-04-02,2017-04-12,2017-04-18
a1c2a3f1a2c1,2017-04-11,2017-04-12,2017-04-18
1206f01a2382,2017-04-04,2017-04-12,2017-04-18
ea04003a9d12,2017-04-08,2017-04-12,2017-04-18
843d684798e3,2017-03-29,2017-04-12,2017-04-18
8ae1aa673270,2017-04-07,2017-04-12,2017-04-18
ed764f549075,2017-04-14,2017-04-14,2017-04-18
5109955d6762,2017-04-11,2017-04-12,2017-04-18
12cb9129c779,2017-03-20,2017-04-12,2017-04-18
2e0f3aacf651,2017-04-16,2017-04-16,2017-04-18
b84ba228cbc5,2017-04-14,2017-04-14,2017-04-18
5eb0da5d6ca3,2017-03-17,2017-04-12,2017-04-15
f06ed4fc43c2,2017-03-14,2017-04-12,2017-04-13
5f6d21d9925c,2017-04-07,2017-04-12,2017-04-18
35c4ac82d886,2017-03-30,2017-04-12,2017-04-18
d37900ac0e97,2017-04-08,2017-04-12,2017-04-18
8afc062d921a,2017-03-20,2017-04-12,2017-04-18
f3110c15efa9,2017-03-22,2017-04-12,2017-04-18
a6867f88af4d,2017-04-01,2017-04-12,2017-04-18
485cd0e506d8,2017-04-11,2017-04-12,2017-04-18
ecb77be9f0af,2017-03-14,2017-04-12,2017-04-13
847ee7488761,2017-04-05,2017-04-12,2017-04-18
2b210d6ba68e,2017-03-14,2017-04-12,2017-04-13
55630767b6f2,2017-04-12,2017-04-12,2017-04-18
3ceb60cd4547,2017-04-11,2017-04-12,2017-04-18
ba60102a0bc8,2017-03-20,2017-04-12,2017-04-18
1527c8b717fa,2017-04-05,2017-04-12,2017-04-18
d31eb7fdf655,2017-04-13,2017-04-13,2017-04-18
3fc04a618227,2017-03-17,2017-04-12,2017-04-16
5b1f55f95e7a,2017-04-16,2017-04-16,2017-04-18
9339bf361936,2017-04-18,2017-04-18,2017-04-18
d9a85eb1dbf5,2017-04-11,2017-04-12,2017-04-18
17f77425d2e2,2017-04-17,2017-04-17,2017-04-18
eb07ffc07179,2017-04-11,2017-04-12,2017-04-18
8d8c651e89fb,2017-03-31,2017-04-12,2017-04-18
9373d0b2de0d,2017-04-02,2017-04-12,2017-04-18
2d7782801398,2017-03-27,2017-04-12,2017-04-18
0ada09048c3d,2017-03-25,2017-04-12,2017-04-18
1789184ddec4,2017-03-29,2017-04-12,2017-04-18
dce2fd2cfedd,2017-04-07,2017-04-12,2017-04-18
9ef8c592b570,2017-04-12,2017-04-12,2017-04-18
f813ae8c4eb3,2017-04-03,2017-04-12,2017-04-18
512c47ff95f7,2017-03-20,2017-04-12,2017-04-18
a2a28383d6bc,2017-03-30,2017-04-12,2017-04-18
b266a4a818ce,2017-03-13,2017-04-12,2017-04-12
233e4c211eb8,2017-03-14,2017-04-12,2017-04-13
155b85a78a70,2017-03-25,2017-04-12,2017-04-18
be81e54b9caf,2017-04-01,2017-04-12,2017-04-18
2291642a5e6b,2017-04-12,2017-04-12,2017-04-18
cdd3cacb7ae6,2017-03-23,2017-04-12,2017-04-18
db77f84ec602,2017-04-01,2017-04-12,2017-04-18
9e736f0f8d88,2017-04-17,2017-04-17,2017-04-18
b71c60bbdbea,2017-04-01,2017-04-12,2017-04-18
ff0aa90d9383,2017-04-14,2017-04-14,2017-04-18
76e456f9f738,2017-04-17,2017-04-17,2017-04-18
b844cc888e35,2017-04-04,2017-04-12,2017-04-18
c48caa66b833,2017-04-17,2017-04-17,2017-04-18
954fc6f25c29,2017-03-18,2017-04-12,2017-04-16
29fc6120e2ed,2017-03-30,2017-04-12,2017-04-13
c751730ae71e,2017-04-07,2017-04-12,2017-04-18
ce8b4563085a,2017-04-07,2017-04-12,2017-04-18
a1dcc2d91489,2017-04-09,2017-04-12,2017-04-18
ec11f456df4a,2017-03-15,2017-04-12,2017-04-14
f9396a571d43,2017-03-26,2017-04-12,2017-04-18
837a577019f6,2017-03-26,2017-04-12,2017-04-18
8d7d9c6e8ac8,2017-04-03,2017-04-12,2017-04-18
8d5fe160123e,2017-04-09,2017-04-12,2017-04-18
bd9de6af123a,2017-04-08,2017-04-12,2017-04-18
7f119458869a,2017-03-31,2017-04-12,2017-04-18
ed23689ee456,2017-04-10,2017-04-12,2017-04-18
009eabce77ca,2017-04-02,2017-04-12,2017-04-18
da71c67b72d1,2017-03-26,2017-04-12,2017-04-18
efb858796983,2017-04-09,2017-04-12,2017-04-18
2cc9f6362462,2017-04-06,2017-04-12,2017-04-13
dd357a406a02,2017-04-17,2017-04-17,2017-04-18
fd31a0eb06f7,2017-04-06,2017-04-12,2017-04-18
78884deb3ecc,2017-04-06,2017-04-12,2017-04-18
bce2977a1975,2017-03-27,2017-04-12,2017-04-18
398aadbba9b5,2017-04-13,2017-04-13,2017-04-18
296e3449899c,2017-03-25,2017-04-12,2017-04-18
4ca516235bc0,2017-04-10,2017-04-12,2017-04-18
575e7df4337e,2017-04-11,2017-04-12,2017-04-18
4c59f71b31a1,2017-03-15,2017-04-12,2017-04-14
8a2e4e5ea6a0,2017-04-02,2017-04-12,2017-04-18
530191fc0e54,2017-04-04,2017-04-12,2017-04-15
90027a875983,2017-04-01,2017-04-12,2017-04-18
b212826ddb2c,2017-04-11,2017-04-12,2017-04-18
df750f869e8d,2017-04-05,2017-04-12,2017-04-18
53f97e4e9c17,2017-03-28,2017-04-12,2017-04-18
7f7ab35897bf,2017-03-21,2017-04-12,2017-04-18
f86ea9b6251c,2017-04-17,2017-04-17,2017-04-18
802cac7769cb,2017-04-02,2017-04-12,2017-04-18
6cc19f57f5e4,2017-04-12,2017-04-12,2017-04-18
94593314c705,2017-04-16,2017-04-17,2017-04-18
a106eb9afc6c,2017-04-05,2017-04-12,2017-04-18
ac31503342a3,2017-04-15,2017-04-15,2017-04-18
6c8d9df819eb,2017-04-15,2017-04-15,2017-04-18
751b0c68e73a,2017-04-09,2017-04-12,2017-04-18
3fb2628b08e4,2017-03-28,2017-04-12,2017-04-18
89282661cfe2,2017-03-29,2017-04-12,2017-04-18
943ec7a28909,2017-04-18,2017-04-18,2017-04-18
bcaac86f4a23,2017-03-24,2017-04-12,2017-04-18
298cbf9d7f6e,2017-04-15,2017-04-15,2017-04-18
8a47ae254d2e,2017-03-21,2017-04-12,2017-04-18
d3ad9631fe3b,2017-04-05,2017-04-12,2017-04-18
fbe7dd9b07d1,2017-04-05,2017-04-12,2017-04-18
5596f5979796,2017-04-02,2017-04-12,2017-04-18
0dff8bdd611d,2017-03-17,2017-04-12,2017-04-16
838768451dbb,2017-04-15,2017-04-15,2017-04-18
6166f24ed64c,2017-03-23,2017-04-12,2017-04-18
e4afcb491c0a,2017-04-14,2017-04-14,2017-04-17
9f8bdc89ea5f,2017-04-08,2017-04-12,2017-04-18
c7f37a5d8f21,2017-04-03,2017-04-12,2017-04-18
22e935279d1c,2017-03-20,2017-04-12,2017-04-18
912b0b5cac7b,2017-04-16,2017-04-16,2017-04-18
d3353b167aab,2017-04-04,2017-04-12,2017-04-18
978f0f3a8ed9,2017-03-28,2017-04-12,2017-04-18
58887df62b68,2017-03-25,2017-04-12,2017-04-18
842f6eec6d97,2017-04-01,2017-04-12,2017-04-18
7a5a3cafb2cc,2017-03-15,2017-04-12,2017-04-14
cad27cf2f090,2017-04-11,2017-04-12,2017-04-18
c9c74d595618,2017-04-01,2017-04-12,2017-04-18
e7419c2ecc31,2017-03-23,2017-04-12,2017-04-18
248c56153952,2017-04-15,2017-04-15,2017-04-18
bfc7e3e0ca7d,2017-03-30,2017-04-12,2017-04-18
fa4bc63ef12a,2017-03-22,2017-04-12,2017-04-18
97fe9149bf8e,2017-03-18,2017-04-12,2017-04-17
7dae1cb1f5a6,2017-03-29,2017-04-12,2017-04-18
03a9e838a5bf,2017-03-30,2017-04-12,2017-04-18
a40e29ac5fd0,2017-04-10,2017-04-12,2017-04-18
ebee188198e6,2017-04-08,2017-04-12,2017-04-18
ce4c02e07403,2017-04-05,2017-04-12,2017-04-18
1dd3242ce141,2017-04-03,2017-04-12,2017-04-18
3c979ee82fbb,2017-04-14,2017-04-14,2017-04-18
0a67106a5764,2017-03-17,2017-04-12,2017-04-16
32c3748ad6e5,2017-03-15,2017-04-12,2017-04-14
ec6b59780a79,2017-04-09,2017-04-12,2017-04-18
03e4eb042293,2017-03-16,2017-04-12,2017-04-15
96018cfb0701,2017-04-10,2017-04-12,2017-04-18
b2e79cd1b164,2017-04-03,2017-04-12,2017-04-18
21ea65ea6c52,2017-03-20,2017-04-12,2017-04-15
00883b3bc242,2017-04-08,2017-04-12,2017-04-18
72c2f4a97f6e,2017-04-03,2017-04-12,2017-04-18
15dcb5438c1c,2017-04-06,2017-04-12,2017-04-18
8d18a77b250a,2017-04-16,2017-04-16,2017-04-18
430e87ed94e3,2017-03-17,2017-04-12,2017-04-13
7058a175fa9e,2017-04-01,2017-04-12,2017-04-18
e65e1d06e90a,2017-04-16,2017-04-16,2017-04-18
155568115d48,2017-03-16,2017-04-12,2017-04-15
5337a40083ce,2017-03-16,2017-04-12,2017-04-15
c1780f55d12e,2017-04-10,2017-04-12,2017-04-18
7253c3c46a5d,2017-03-14,2017-04-12,2017-04-13
8d82a0f96743,2017-03-25,2017-04-12,2017-04-18
f61d1075bdb7,2017-03-18,2017-04-12,2017-04-17
d1f02c432133,2017-04-16,2017-04-16,2017-04-18
da19bf3edbdf,2017-03-23,2017-04-12,2017-04-18
fe66fc65b418,2017-03-31,2017-04-12,2017-04-18
4682c53032e2,2017-04-10,2017-04-12,2017-04-15
66be4fb0e4ee,2017-04-11,2017-04-12,2017-04-18
fe17e58c62fb,2017-03-21,2017-04-12,2017-04-18
abad2352c3ef,2017-03-24,2017-04-12,2017-04-18
613a3f1c4e0e,2017-03-14,2017-04-12,2017-04-13
dfbd2db7162a,2017-04-02,2017-04-12,2017-04-18
5706938e5eae,2017-03-29,2017-04-12,2017-04-18
4042fa87f40f,2017-03-19,2017-04-12,2017-04-17
af833061ffcc,2017-03-14,2017-04-12,2017-04-12
1b20295ac33e,2017-03-26,2017-04-12,2017-04-18
2ba506cc4be2,2017-04-15,2017-04-15,2017-04-18
dd732cfd7a3b,2017-04-18,2017-04-18,2017-04-18
f8377daaef92,2017-04-14,2017-04-14,2017-04-18
9a5bc62f834a,2017-04-18,2017-04-18,2017-04-18
d470e4ccf5ef,2017-04-03,2017-04-12,2017-04-18
4ec9779834bf,2017-03-26,2017-04-12,2017-04-18
18040da64f25,2017-04-14,2017-04-14,2017-04-18
dab8bab5a151,2017-04-17,2017-04-17,2017-04-18
539e725edad9,2017-04-11,2017-04-12,2017-04-18
e454cc0e7bbe,2017-04-10,2017-04-12,2017-04-18
2c3ff1b2d5da,2017-03-15,2017-04-12,2017-04-14
ca4d56fd661a,2017-03-24,2017-04-12,2017-04-18
008549bb240e,2017-04-02,2017-04-12,2017-04-18
621fe2426a95,2017-04-03,2017-04-12,2017-04-18
d21d1bd1b136,2017-03-22,2017-04-12,2017-04-18
7cf379b58391,2017-04-08,2017-04-12,2017-04-18
d080ef50a7b8,2017-04-10,2017-04-12,2017-04-18
3fe4090907a7,2017-04-03,2017-04-12,2017-04-18
75ff4f031539,2017-03-20,2017-04-12,2017-04-18
aa7a40a02ece,2017-04-09,2017-04-12,2017-04-18
77bba5a585fb,2017-03-14,2017-04-12,2017-04-13
f246007303ba,2017-04-08,2017-04-12,2017-04-18
0419490ea926,2017-03-23,2017-04-12,2017-04-18
b20b2e321e2e,2017-04-03,2017-04-12,2017-04-18
a9ef240ed451,2017-04-02,2017-04-12,2017-04-18
2beba01b7b6c,2017-03-15,2017-04-12,2017-04-13
f51e526bac5d,2017-04-10,2017-04-12,2017-04-18
0ef3cd2ec69e,2017-04-04,2017-04-12,2017-04-18
70d17adb0993,2017-04-07,2017-04-12,2017-04-18
e5dd05c71b9d,2017-04-04,2017-04-12,2017-04-18
3c676f94fe5f,2017-04-15,2017-04-15,2017-04-18
3d58f0bcbc64,2017-04-10,2017-04-12,2017-04-18
0787c186d878,2017-03-17,2017-04-12,2017-04-15
7d1cab486d2b,2017-03-20,2017-04-12,2017-04-18
9160bb67e724,2017-04-09,2017-04-12,2017-04-18
8f2b111af665,2017-03-14,2017-04-12,2017-04-13
4a384d4c4061,2017-03-19,2017-04-12,2017-04-18
176892986499,2017-04-15,2017-04-15,2017-04-18
f0a2a282f74a,2017-03-28,2017-04-12,2017-04-18
29b38de8f6c5,2017-04-15,2017-04-15,2017-04-18
275721f7fc5a,2017-03-20,2017-04-12,2017-04-18
78965b8c9571,2017-04-07,2017-04-12,2017-04-18
2e561deb075f,2017-04-07,2017-04-12,2017-04-18
d48d93ad6096,2017-04-07,2017-04-12,2017-04-18
de3ea1df8dee,2017-03-28,2017-04-12,2017-04-18
fe4693335cfc,2017-03-23,2017-04-12,2017-04-18
0420c8917e72,2017-04-12,2017-04-12,2017-04-18
189348e57c35,2017-04-03,2017-04-12,2017-04-18
55468ecd698d,2017-03-22,2017-04-12,2017-04-18
24ac046d1fff,2017-04-16,2017-04-16,2017-04-18
ec2815714c32,2017-03-14,2017-04-12,2017-04-13
ccaaa82a06bc,2017-03-24,2017-04-12,2017-04-18
8846ad555975,2017-03-26,2017-04-12,2017-04-18
867c808e5b4a,2017-04-06,2017-04-12,2017-04-18
01a82af46c6e,2017-04-07,2017-04-12,2017-04-18
2a9eaadeed78,2017-03-15,2017-04-12,2017-04-14
f81b0e2219f6,2017-04-14,2017-04-14,2017-04-18
d2a74f14e60d,2017-04-07,2017-04-12,2017-04-18
61d4cf7ff1f2,2017-03-30,2017-04-12,2017-04-18
7f12a7ead065,2017-04-06,2017-04-12,2017-04-15
0485cc79e6d8,2017-04-14,2017-04-14,2017-04-18
7a599c704603,2017-03-18,2017-04-12,2017-04-17
7b12efd7e608,2017-03-17,2017-04-12,2017-04-16
4c51ab658aab,2017-04-01,2017-04-12,2017-04-18
69b3a371804f,2017-04-03,2017-04-12,2017-04-18
36459f1e2882,2017-03-30,2017-04-12,2017-04-18
394f6333eb75,2017-04-15,2017-04-15,2017-04-18
83693e4ddf55,2017-03-27,2017-04-12,2017-04-18
6df1cfd8fb08,2017-04-11,2017-04-12,2017-04-18
10cf78ed2025,2017-04-12,2017-04-12,2017-04-18
7eafda5fbc40,2017-04-09,2017-04-12,2017-04-18
52976aedb9e8,2017-03-30,2017-04-12,2017-04-18
fd6d54afecf2,2017-04-06,2017-04-12,2017-04-18
0e3235e15dbb,2017-04-05,2017-04-12,2017-04-18
cb202c920e45,2017-04-06,2017-04-12,2017-04-18
3ab876e97c83,2017-04-02,2017-04-12,2017-04-18
a5531ab75351,2017-04-02,2017-04-12,2017-04-18
85407c52d0b4,2017-04-12,2017-04-12,2017-04-18
71329e0731c1,2017-04-17,2017-04-17,2017-04-18
97cd38e27f95,2017-03-28,2017-04-12,2017-04-18
1cc3498af4c9,2017-03-21,2017-04-12,2017-04-18
cedf8a6d1b68,2017-03-28,2017-04-12,2017-04-18
c91d8f6c8e11,2017-04-05,2017-04-12,2017-04-18
ff9ec6b39697,2017-03-21,2017-04-12,2017-04-18
ee993f3b01f1,2017-03-22,2017-04-12,2017-04-17
055ecfbfbf89,2017-03-23,2017-04-12,2017-04-18
08e5a3bf8f0c,2017-04-11,2017-04-12,2017-04-18
48b4c1e3a453,2017-04-12,2017-04-12,2017-04-18
7d9b48b6cd80,2017-04-17,2017-04-17,2017-04-18
720450a7a01e,2017-04-15,2017-04-15,2017-04-18
c6e644fc9906,2017-03-25,2017-04-12,2017-04-18
552186964af1,2017-04-09,2017-04-12,2017-04-14
4ad8403f8a2d,2017-04-09,2017-04-12,2017-04-18
323798d39330,2017-04-11,2017-04-12,2017-04-18
cded66693ba4,2017-03-16,2017-04-12,2017-04-15
52c091370c6c,2017-04-10,2017-04-12,2017-04-18
f12e47763439,2017-03-17,2017-04-12,2017-04-16
10cc3aee7e56,2017-03-24,2017-04-12,2017-04-18
f83886a3a368,2017-04-18,2017-04-18,2017-04-18
8adf0d162fcb,2017-03-21,2017-04-12,2017-04-18
09b899a26ab9,2017-03-18,2017-04-12,2017-04-17
e87e9b72f543,2017-03-23,2017-04-12,2017-04-18
548114760757,2017-04-10,2017-04-12,2017-04-18
9a82655d68b1,2017-04-12,2017-04-12,2017-04-18
58771d7a0eb4,2017-04-18,2017-04-18,2017-04-18
406248296a97,2017-03-30,2017-04-12,2017-04-18
80f4cc7373e0,2017-04-12,2017-04-12,2017-04-13
9ea96ad9f112,2017-04-17,2017-04-17,2017-04-18
3d4a39bf5073,2017-04-14,2017-04-14,2017-04-18
d4428abb1fb7,2017-04-04,2017-04-12,2017-04-18
7c7a84f1ab90,2017-04-12,2017-04-12,2017-04-18
5b66cdc98cab,2017-04-12,2017-04-12,2017-04-14
1f278628321f,2017-04-04,2017-04-12,2017-04-18
4d90db8a49b4,2017-03-31,2017-04-12,2017-04-18
767169e231ea,2017-04-09,2017-04-12,2017-04-18
0c2d805659e8,2017-03-14,2017-04-12,2017-04-13
9a15f87f9faf,2017-04-15,2017-04-15,2017-04-18
80e154197df8,2017-03-20,2017-04-12,2017-04-18
f6e6d8d22117,2017-03-29,2017-04-12,2017-04-13
d56ade20c0fd,2017-04-16,2017-04-16,2017-04-18
5a1ebf28bcb7,2017-03-13,2017-04-12,2017-04-12
319e0c61fb8e,2017-03-26,2017-04-12,2017-04-18
3cec3e9e6a06,2017-03-24,2017-04-12,2017-04-18
3bdc01c44a65,2017-03-14,2017-04-12,2017-04-13
65d45b5fb715,2017-03-29,2017-04-12,2017-04-18
58a47512043a,2017-03-29,2017-04-12,2017-04-18
bde8ff5927e1,2017-04-18,2017-04-18,2017-04-18
0eb94b873e22,2017-03-17,2017-04-12,2017-04-16
7782607e6d66,2017-03-29,2017-04-12,2017-04-18
e79080ce78da,2017-04-09,2017-04-12,2017-04-18
6a189be88309,2017-04-16,2017-04-16,2017-04-18
b437a3fde9e8,2017-03-23,2017-04-12,2017-04-18
23fc4900c332,2017-04-13,2017-04-13,2017-04-18
233d1864e42c,2017-03-22,2017-04-12,2017-04-18
5f63c588a97a,2017-03-24,2017-04-12,2017-04-18
2f6a4f5cfe71,2017-04-05,2017-04-12,2017-04-18
598714272388,2017-04-04,2017-04-12,2017-04-18
b78b944d5294,2017-03-27,2017-04-12,2017-04-18
3696e2a60e25,2017-04-03,2017-04-12,2017-04-18
08038513a5ff,2017-04-07,2017-04-12,2017-04-18
7ea099eea8ba,2017-03-22,2017-04-12,2017-04-18
cf11b068b259,2017-03-19,2017-04-12,2017-04-17
2c8df0eb8a0c,2017-04-06,2017-04-12,2017-04-18
0a090ef55d74,2017-03-30,2017-04-12,2017-04-18
dd739615625d,2017-04-13,2017-04-13,2017-04-18
7f4d23fad300,2017-03-27,2017-04-12,2017-04-18
16055da63f32,2017-04-17,2017-04-17,2017-04-18
5661b5971e1d,2017-03-18,2017-04-12,2017-04-17
676f2b4d191b,2017-04-02,2017-04-12,2017-04-18
06741682be97,2017-04-07,2017-04-12,2017-04-18
d80016eb98bf,2017-04-15,2017-04-15,2017-04-18
b5fd3d4e1201,2017-04-10,2017-04-12,2017-04-18
de5f33d28da2,2017-04-10,2017-04-12,2017-04-18
459d2079eef5,2017-04-17,2017-04-17,2017-04-18
dd84eb246767,2017-04-05,2017-04-12,2017-04-18
b30d2656258c,2017-03-27,2017-04-12,2017-04-18
96fdc5c6302b,2017-03-15,2017-04-12,2017-04-14
09c9e8fc3d10,2017-04-11,2017-04-12,2017-04-13
d1979ef11026,2017-03-23,2017-04-12,2017-04-18
154747e8af17,2017-04-04,2017-04-12,2017-04-18
3591270426e8,2017-04-10,2017-04-12,2017-04-18
83cf54185252,2017-04-11,2017-04-12,2017-04-18
2041da5f2107,2017-03-27,2017-04-12,2017-04-18
fd94feadd69a,2017-03-28,2017-04-12,2017-04-18
4c62efc41caf,2017-04-16,2017-04-16,2017-04-18
8a8e4bd1f6aa,2017-03-28,2017-04-12,2017-04-18
644a3369fd9b,2017-03-29,2017-04-12,2017-04-18
277edaa8d042,2017-04-04,2017-04-12,2017-04-18
b02bc5dde237,2017-04-08,2017-04-12,2017-04-18
c5a8d36adf25,2017-03-14,2017-04-12,2017-04-13
094f25ad38b5,2017-03-19,2017-04-12,2017-04-18
fd8834c5434b,2017-04-01,2017-04-12,2017-04-18
fa0cbaf6e9e3,2017-03-31,2017-04-12,2017-04-18
2426a81f3398,2017-04-14,2017-04-14,2017-04-18
fc45902be631,2017-03-21,2017-04-12,2017-04-13
4a3907644d63,2017-03-22,2017-04-12,2017-04-18
0991d1587bf9,2017-04-11,2017-04-12,2017-04-18
6638095269c1,2017-03-22,2017-04-12,2017-04-18
93c0a6eb24d6,2017-04-02,2017-04-12,2017-04-18
b5878e146c58,2017-04-11,2017-04-12,2017-04-18
d1e45654c61f,2017-04-11,2017-04-12,2017-04-18
35a3e17b2fdb,2017-03-25,2017-04-12,2017-04-18
c2e2e87390f5,2017-03-31,2017-04-12,2017-04-18
abbcbf61a610,2017-04-09,2017-04-12,2017-04-18
22a50ea0b4c9,2017-03-28,2017-04-12,2017-04-18
e662f38f622a,2017-04-10,2017-04-12,2017-04-18
367c05eb5e86,2017-03-30,2017-04-12,2017-04-18
34c3912d3219,2017-04-18,2017-04-18,2017-04-18
8cff8e3b7060,2017-03-17,2017-04-12,2017-04-16
d4b52f9d4fda,2017-04-10,2017-04-12,2017-04-18
b521e5f70828,2017-03-20,2017-04-12,2017-04-18
91d76009e971,2017-04-09,2017-04-12,2017-04-13
f91f0feb0c08,2017-03-28,2017-04-12,2017-04-18
e123a2fcf29c,2017-04-01,2017-04-12,2017-04-18
bf298ae6410a,2017-04-04,2017-04-12,2017-04-18
3c5c08e354f7,2017-04-06,2017-04-12,2017-04-18
2fd92a72f39b,2017-03-23,2017-04-12,2017-04-18
cf5f822c3c29,2017-04-15,2017-04-15,2017-04-18
e7f334d7a9e9,2017-04-17,2017-04-17,2017-04-18
a1f359c43e5e,2017-04-17,2017-04-17,2017-04-18
f21609ef7ee4,2017-04-06,2017-04-12,2017-04-17
c4de71aa47a3,2017-04-17,2017-04-17,2017-04-18
2e1fb4d6ffe2,2017-04-10,2017-04-12,2017-04-18
3a6e6315e3ba,2017-03-30,2017-04-12,2017-04-18
a7ebc9ef798e,2017-03-21,2017-04-12,2017-04-18
6af79d4c07dd,2017-04-02,2017-04-12,2017-04-18
2172750b28ea,2017-04-07,2017-04-12,2017-04-18
22052149a369,2017-03-17,2017-04-12,2017-04-15
ba9686f6eb10,2017-04-14,2017-04-14,2017-04-18
64550832cb2c,2017-03-25,2017-04-12,2017-04-18
48f458745d19,2017-04-02,2017-04-12,2017-04-18
e2a0d4ac1527,2017-03-13,2017-04-12,2017-04-12
fd5c72f0bb60,2017-03-25,2017-04-12,2017-04-18
3137f9286573,2017-04-09,2017-04-12,2017-04-18
85370298ef6b,2017-04-10,2017-04-12,2017-04-18
73b664b158fc,2017-04-01,2017-04-12,2017-04-18
e47b866bdf3a,2017-04-15,2017-04-15,2017-04-18
7e4f537eb8af,2017-04-03,2017-04-12,2017-04-18
bf066467daea,2017-04-10,2017-04-12,2017-04-18
2c0ced2214f7,2017-03-18,2017-04-12,2017-04-17
b276e68d661d,2017-04-11,2017-04-12,2017-04-18
3927999201de,2017-04-08,2017-04-12,2017-04-14
3e431fe5417e,2017-04-11,2017-04-12,2017-04-18
7ef0bc776442,2017-04-09,2017-04-12,2017-04-18
bc3584ee3043,2017-03-16,2017-04-12,2017-04-14
d52020d3ad60,2017-04-15,2017-04-15,2017-04-18
62e2182b4f80,2017-04-17,2017-04-17,2017-04-18
1fbc834a527f,2017-03-21,2017-04-12,2017-04-18
941f20e2d260,2017-03-15,2017-04-12,2017-04-14
cdc3b0ebdb9a,2017-03-21,2017-04-12,2017-04-18
6e3d9f54f0b9,2017-04-16,2017-04-16,2017-04-18
b6032921d3c9,2017-04-09,2017-04-12,2017-04-18
58b5b9240dce,2017-04-15,2017-04-15,2017-04-18
0a5ecb4d5aa7,2017-04-02,2017-04-12,2017-04-18
209bc339f924,2017-04-18,2017-04-18,2017-04-18
ee16ec4a6870,2017-04-04,2017-04-12,2017-04-18
2dca5d6ffb3a,2017-04-10,2017-04-12,2017-04-18
b04c4e373789,2017-04-08,2017-04-12,2017-04-18
7f7a8570e6bb,2017-03-28,2017-04-12,2017-04-18
689396de456f,2017-04-16,2017-04-16,2017-04-18
246f7c5c458c,2017-04-13,2017-04-13,2017-04-18
795a07dec976,2017-04-04,2017-04-12,2017-04-18
1b2dd09cc22a,2017-04-14,2017-04-14,2017-04-18
ab7346f33061,2017-03-30,2017-04-12,2017-04-18
d895895b7669,2017-04-03,2017-04-12,2017-04-18
7bf8e669c0b8,2017-03-22,2017-04-12,2017-04-18
992678984986,2017-04-04,2017-04-12,2017-04-18
120bfcd6f91b,2017-04-06,2017-04-12,2017-04-18
adc3d022a911,2017-04-06,2017-04-12,2017-04-18
7395cbf2c2d7,2017-04-02,2017-04-12,2017-04-18
02606ed4c15c,2017-04-13,2017-04-13,2017-04-18
1b1ae059c8bb,2017-04-11,2017-04-12,2017-04-15
8210c9810e84,2017-04-09,2017-04-12,2017-04-18
45f3063287d1,2017-03-29,2017-04-12,2017-04-18
d02abdf87117,2017-04-04,2017-04-12,2017-04-18
9f4463d775c1,2017-03-29,2017-04-12,2017-04-15
9e1016b79928,2017-04-03,2017-04-12,2017-04-18
893feda0cd73,2017-04-14,2017-04-14,2017-04-18
ea698ea8c261,2017-03-26,2017-04-12,2017-04-18
b060a9587f2c,2017-04-18,2017-04-18,2017-04-18
002c45153a2d,2017-03-23,2017-04-12,2017-04-18
f76be968a33e,2017-04-10,2017-04-12,2017-04-18
5111aba38a85,2017-03-18,2017-04-12,2017-04-16
6a297e08ea92,2017-04-16,2017-04-16,2017-04-18
3f4387b110ab,2017-03-30,2017-04-12,2017-04-18
ed3c5192469f,2017-03-15,2017-04-12,2017-04-14
dff548cdbc20,2017-04-06,2017-04-12,2017-04-18
2680e1939424,2017-03-14,2017-04-12,2017-04-13
56a31bf8d1cf,2017-03-21,2017-04-12,2017-04-18
063c24a8439d,2017-04-13,2017-04-13,2017-04-18
be97a925abd3,2017-03-15,2017-04-12,2017-04-14
c53289fa5d87,2017-04-16,2017-04-16,2017-04-18
5a4a71086622,2017-03-26,2017-04-12,2017-04-18
86bbe4c30cbb,2017-04-13,2017-04-13,2017-04-18
392b6ccade05,2017-04-11,2017-04-12,2017-04-18
6035c2588457,2017-03-22,2017-04-12,2017-04-18
392886ad0e14,2017-04-09,2017-04-12,2017-04-18
42ed1676787a,2017-04-16,2017-04-16,2017-04-18
710557739e8f,2017-04-06,2017-04-12,2017-04-18
3b9c89eeddaf,2017-04-11,2017-04-12,2017-04-18
3549e6443f98,2017-04-11,2017-04-12,2017-04-18
02b1da4d32ee,2017-03-20,2017-04-12,2017-04-18
a54727fed839,2017-04-06,2017-04-12,2017-04-18
b42c6b0b09e3,2017-04-08,2017-04-12,2017-04-18
a567fba305fc,2017-03-19,2017-04-12,2017-04-18
681239387b2f,2017-03-30,2017-04-12,2017-04-18
eda65f915a25,2017-04-07,2017-04-12,2017-04-18
2f99ce83b30c,2017-04-09,2017-04-12,2017-04-18
7eb1fca8cb6b,2017-03-14,2017-04-12,2017-04-12
00448f769dda,2017-04-13,2017-04-13,2017-04-18
6c7969609d29,2017-04-16,2017-04-16,2017-04-18
d793b9cc478f,2017-04-10,2017-04-12,2017-04-18
2f40c67a5935,2017-04-02,2017-04-12,2017-04-18
92243e58beb2,2017-03-17,2017-04-12,2017-04-16
