item_id,activation_date,date_from,date_to
0dd6abe67ea8,2017-04-15,2017-04-15,2017-04-18
dc5170e98f5a,2017-04-07,2017-04-12,2017-04-18
5b9e2f86e072,2017-03-29,2017-04-12,2017-04-18
51ab1e013f6a,2017-03-26,2017-04-12,2017-04-18
803e2bc18bfc,2017-04-06,2017-04-12,2017-04-18
83c804a85a4a,2017-04-10,2017-04-12,2017-04-18
3b145c430608,2017-04-11,2017-04-12,2017-04-18
3637eadecda3,2017-04-08,2017-04-12,2017-04-18
bdc57d565237,2017-03-29,2017-04-12,2017-04-18
0804a0fdac78,2017-04-10,2017-04-12,2017-04-18
1aafd24646d5,2017-03-16,2017-04-12,2017-04-15
b85d6a25c868,2017-03-27,2017-04-12,2017-04-18
b3da6ce6aa44,2017-04-03,2017-04-12,2017-04-18
77299a0bb369,2017-03-23,2017-04-12,2017-04-18
96b21defbd60,2017-03-16,2017-04-12,2017-04-14
539bd7cc53d7,2017-03-28,2017-04-12,2017-04-18
5ebea0fbc119,2017-03-14,2017-04-12,2017-04-13
cd89b0a86230,2017-04-18,2017-04-18,2017-04-18
8eeb158d43f0,2017-04-15,2017-04-15,2017-04-18
18a4d11e1db6,2017-03-26,2017-04-12,2017-04-18
fac98f854626,2017-04-04,2017-04-12,2017-04-18
4eb96067f9e3,2017-03-18,2017-04-12,2017-04-17
8755c42bd475,2017-03-30,2017-04-12,2017-04-18
f2ffd491c986,2017-04-02,2017-04-12,2017-04-18
997676cd973b,2017-03-13,2017-04-12,2017-04-12
e841b075a9a2,2017-04-09,2017-04-12,2017-04-18
84c445d41dac,2017-03-19,2017-04-12,2017-04-18
0e5b781167d9,2017-03-31,2017-04-12,2017-04-18
3b8a005dfbc8,2017-04-14,2017-04-14,2017-04-18
b8e10672c5f5,2017-04-14,2017-04-14,2017-04-18
e04188cd8683,2017-04-07,2017-04-12,2017-04-18
044f8d086825,2017-04-14,2017-04-14,2017-04-18
c90e65478375,2017-03-23,2017-04-12,2017-04-18
a2c27b538889,2017-04-14,2017-04-14,2017-04-18
7ffcf7eb5799,2017-04-15,2017-04-15,2017-04-18
63dc5e0c3a3c,2017-04-09,2017-04-12,2017-04-18
7deb660701db,2017-04-13,2017-04-13,2017-04-18
104c7dd4e369,2017-04-10,2017-04-12,2017-04-18
0ce94aaf5baa,2017-04-17,2017-04-17,2017-04-18
27b390f43e60,2017-04-12,2017-04-12,2017-04-18
4b4bf9704d67,2017-04-10,2017-04-12,2017-04-18
38686450e685,2017-04-07,2017-04-12,2017-04-18
9f76ed308140,2017-03-26,2017-04-12,2017-04-18
e4b0d4624527,2017-03-15,2017-04-12,2017-04-13
8044731a015e,2017-04-01,2017-04-12,2017-04-18
89b230d9ae1c,2017-03-23,2017-04-12,2017-04-18
d2786b52e15c,2017-04-11,2017-04-12,2017-04-18
3e18ea106dd5,2017-04-01,2017-04-12,2017-04-18
5d41ebf5519e,2017-04-12,2017-04-12,2017-04-18
7d9096580339,2017-03-16,2017-04-12,2017-04-18
a7ffcbf17e5e,2017-04-01,2017-04-12,2017-04-18
2ab60039f77a,2017-04-01,2017-04-12,2017-04-18
91068257eb93,2017-03-13,2017-04-12,2017-04-12
5077ba23cdb9,2017-04-13,2017-04-13,2017-04-18
57849b2e15cd,2017-04-12,2017-04-12,2017-04-18
1fcde7eb33ba,2017-03-31,2017-04-12,2017-04-18
da9623913ba2,2017-03-18,2017-04-12,2017-04-16
bc71d67142b0,2017-03-23,2017-04-12,2017-04-18
a5e7606487b5,2017-03-20,2017-04-12,2017-04-18
fc1d914f10c8,2017-03-25,2017-04-12,2017-04-18
e4b488b4da4d,2017-03-19,2017-04-12,2017-04-18
4f31e1315b99,2017-03-23,2017-04-12,2017-04-18
84f8cbf6387d,2017-04-04,2017-04-12,2017-04-18
6318e5ff512f,2017-03-23,2017-04-12,2017-04-18
6f89327aec75,2017-03-23,2017-04-12,2017-04-18
df340909c3db,2017-04-16,2017-04-16,2017-04-18
29b97147b411,2017-04-08,2017-04-12,2017-04-18
055538e82a56,2017-03-21,2017-04-12,2017-04-18
831c8cdf49b0,2017-03-30,2017-04-12,2017-04-18
0eb66d93a6ea,2017-03-17,2017-04-12,2017-04-16
0a87dcf55f97,2017-03-31,2017-04-12,2017-04-18
34a43377b4f5,2017-04-04,2017-04-12,2017-04-18
96fca6b7a439,2017-03-16,2017-04-12,2017-04-14
6fa3035533d7,2017-03-24,2017-04-12,2017-04-18
d01e2ccf7c80,2017-04-06,2017-04-12,2017-04-18
f2c2af906166,2017-04-06,2017-04-12,2017-04-18
25f281946c09,2017-03-16,2017-04-12,2017-04-15
8b9e983de1d3,2017-03-31,2017-04-12,2017-04-18
224d2ea21095,2017-03-14,2017-04-12,2017-04-13
0d7ffbc621f4,2017-03-17,2017-04-12,2017-04-16
4cd8f32f4984,2017-04-17,2017-04-17,2017-04-18
5f6bbc0491d0,2017-04-07,2017-04-12,2017-04-18
daa1372396ee,2017-04-13,2017-04-13,2017-04-18
639012987fdf,2017-03-16,2017-04-12,2017-04-15
372707c7e376,2017-04-01,2017-04-12,2017-04-18
c67ff8ec2ad5,2017-04-15,2017-04-15,2017-04-18
330cc9761726,2017-04-15,2017-04-15,2017-04-18
1ef18b9046e3,2017-04-02,2017-04-12,2017-04-18
bb567f3bfa23,2017-03-14,2017-04-12,2017-04-13
c9a16459f3b8,2017-04-13,2017-04-13,2017-04-18
70ab012cfb08,2017-04-02,2017-04-12,2017-04-18
7ada5b18ab07,2017-03-23,2017-04-12,2017-04-18
959d99ef3483,2017-04-02,2017-04-12,2017-04-18
dae379f9cb02,2017-04-05,2017-04-12,2017-04-18
a823f483510a,2017-03-29,2017-04-12,2017-04-18
7d6b2854a69a,2017-03-20,2017-04-12,2017-04-18
acd9b4a8f694,2017-03-16,2017-04-12,2017-04-15
03e87384575e,2017-03-28,2017-04-12,2017-04-18
97a19cb60256,2017-04-03,2017-04-12,2017-04-18
662d246ab816,2017-03-24,2017-04-12,2017-04-18
4678dac91551,2017-04-05,2017-04-12,2017-04-18
d51294b90275,2017-03-16,2017-04-12,2017-04-15
712be5c9e7e9,2017-04-13,2017-04-13,2017-04-18
f2ae20e9760a,2017-04-04,2017-04-12,2017-04-18
3eb4498a55cb,2017-04-07,2017-04-12,2017-04-18
333e0dcc01d2,2017-03-26,2017-04-12,2017-04-18
7d068d27193c,2017-03-17,2017-04-12,2017-04-15
8a17fdc8ef67,2017-04-13,2017-04-13,2017-04-18
2e8cda955f15,2017-03-22,2017-04-12,2017-04-18
66bf8e3a89f0,2017-04-02,2017-04-12,2017-04-18
3751f6a3af74,2017-04-12,2017-04-12,2017-04-18
bc9055df3959,2017-04-04,2017-04-12,2017-04-18
1a8850d4b9a2,2017-03-22,2017-04-12,2017-04-18
6443958ab551,2017-04-12,2017-04-12,2017-04-18
bf244ca78d90,2017-03-28,2017-04-12,2017-04-18
54a64bb471ac,2017-04-15,2017-04-15,2017-04-18
678d2d4566ac,2017-03-30,2017-04-12,2017-04-18
833d3ea26d45,2017-04-09,2017-04-12,2017-04-18
e6ba8c47da5a,2017-04-18,2017-04-18,2017-04-18
b90351c1b7da,2017-04-01,2017-04-12,2017-04-18
0782c47b25de,2017-04-08,2017-04-12,2017-04-18
d2f58b010852,2017-03-23,2017-04-12,2017-04-18
2970389d1b66,2017-03-27,2017-04-12,2017-04-18
9e1232b09729,2017-04-07,2017-04-12,2017-04-14
ba815479b850,2017-03-28,2017-04-12,2017-04-18
d90eb2f5e4ea,2017-04-17,2017-04-17,2017-04-18
ef036c446c41,2017-03-23,2017-04-12,2017-04-18
ca7d1ef8e2c8,2017-04-13,2017-04-13,2017-04-18
c3a4cf650f8f,2017-03-25,2017-04-12,2017-04-18
3a8787bdf10d,2017-04-11,2017-04-12,2017-04-18
5e515b1dc091,2017-03-27,2017-04-12,2017-04-18
0e5dd528c8e3,2017-04-03,2017-04-12,2017-04-18
355b895b1ad2,2017-03-20,2017-04-12,2017-04-18
55da6cde2494,2017-04-14,2017-04-14,2017-04-18
4fea59f45c8d,2017-03-26,2017-04-12,2017-04-18
6965592cfae9,2017-04-04,2017-04-12,2017-04-18
2904da010c3d,2017-04-01,2017-04-12,2017-04-16
b485a0c3271f,2017-03-30,2017-04-12,2017-04-18
ab3766dab419,2017-04-07,2017-04-12,2017-04-18
6a0ef4e0cbc6,2017-04-08,2017-04-12,2017-04-18
1bca47105598,2017-04-18,2017-04-18,2017-04-18
62090c827f07,2017-04-11,2017-04-12,2017-04-18
bbf211c06fde,2017-04-17,2017-04-17,2017-04-18
c8e0f7533ef8,2017-03-25,2017-04-12,2017-04-18
e482c5e79ff3,2017-04-02,2017-04-12,2017-04-18
8faa294229bb,2017-04-01,2017-04-12,2017-04-18
549d9e3060b3,2017-03-17,2017-04-12,2017-04-15
ad2911fee236,2017-04-16,2017-04-16,2017-04-18
b13e0a0fe7e2,2017-03-16,2017-04-12,2017-04-15
00a6c2715312,2017-03-13,2017-04-12,2017-04-12
0c90be0bdc53,2017-03-17,2017-04-12,2017-04-16
e359643f45c8,2017-03-18,2017-04-12,2017-04-17
4b252b35b3dc,2017-04-01,2017-04-12,2017-04-18
36951b50a554,2017-04-15,2017-04-15,2017-04-18
d33bd77f02c3,2017-04-13,2017-04-13,2017-04-18
88d863630f46,2017-04-13,2017-04-13,2017-04-18
32f89542544a,2017-03-21,2017-04-12,2017-04-18
be5ab328b781,2017-03-15,2017-04-12,2017-04-14
60b3fdae1024,2017-03-17,2017-04-12,2017-04-15
bca9ad403d06,2017-04-13,2017-04-13,2017-04-18
4334fc36335c,2017-04-15,2017-04-15,2017-04-18
1e4ef35c58d3,2017-03-15,2017-04-12,2017-04-14
9240af036baa,2017-04-12,2017-04-12,2017-04-18
5019d8f23e67,2017-03-15,2017-04-12,2017-04-13
25160a26e211,2017-03-30,2017-04-12,2017-04-18
17d457797356,2017-03-19,2017-04-12,2017-04-18
069c4df16188,2017-04-15,2017-04-15,2017-04-18
69ad1cc6528c,2017-03-24,2017-04-12,2017-04-18
6b71434206f3,2017-04-12,2017-04-12,2017-04-18
baeb85f52a0d,2017-04-12,2017-04-12,2017-04-18
bf3dcf733212,2017-04-16,2017-04-16,2017-04-18
237b0f068ecd,2017-04-06,2017-04-12,2017-04-18
d5dd5394ae2c,2017-03-20,2017-04-12,2017-04-18
9fec7a5b2d72,2017-04-11,2017-04-12,2017-04-18
4cf9564e72a5,2017-03-26,2017-04-12,2017-04-18
a000f41ed528,2017-04-07,2017-04-12,2017-04-18
728f435ccf81,2017-04-05,2017-04-12,2017-04-18
49547157cc6b,2017-04-04,2017-04-12,2017-04-18
3f95c6b995bc,2017-03-14,2017-04-12,2017-04-12
42b4f2664d43,2017-03-18,2017-04-12,2017-04-16
ca427ecad2ef,2017-03-22,2017-04-12,2017-04-18
4e53d9d1ab2a,2017-03-14,2017-04-12,2017-04-12
8adf1a76d893,2017-04-10,2017-04-12,2017-04-18
e64336ca8582,2017-04-13,2017-04-13,2017-04-18
baf9e3e1c87e,2017-03-31,2017-04-12,2017-04-18
ae00fd70d9c3,2017-03-29,2017-04-12,2017-04-18
a146a6dc3896,2017-04-08,2017-04-12,2017-04-18
c6a9dd831d5e,2017-03-16,2017-04-12,2017-04-15
39462f2475ad,2017-03-28,2017-04-12,2017-04-18
8a5530fee07b,2017-04-18,2017-04-18,2017-04-18
d3955668e72d,2017-03-30,2017-04-12,2017-04-18
ee16fb647c80,2017-04-08,2017-04-12,2017-04-18
f518c76b6c0b,2017-03-28,2017-04-12,2017-04-18
3217e0c64a9d,2017-03-27,2017-04-12,2017-04-18
e4bdf1eb154e,2017-04-10,2017-04-12,2017-04-18
6b9364124355,2017-04-04,2017-04-12,2017-04-18
9f7cede5bcc0,2017-03-20,2017-04-12,2017-04-18
3545331481f1,2017-04-11,2017-04-12,2017-04-18
c97955a7d38d,2017-03-26,2017-04-12,2017-04-18
6be7f57c32ff,2017-03-18,2017-04-12,2017-04-17
2a8a3284030d,2017-04-09,2017-04-12,2017-04-18
6dffcd6e56b0,2017-04-16,2017-04-16,2017-04-18
1fe2aff548b8,2017-04-17,2017-04-17,2017-04-18
5523c5313636,2017-03-17,2017-04-12,2017-04-16
3d4c9980f512,2017-03-26,2017-04-12,2017-04-18
b8d790e47aa2,2017-04-08,2017-04-12,2017-04-18
d8879706beb7,2017-04-07,2017-04-12,2017-04-18
e2ded76b05d3,2017-04-15,2017-04-15,2017-04-18
b5fec2697c8d,2017-03-24,2017-04-12,2017-04-18
42984b0ec823,2017-03-22,2017-04-12,2017-04-18
e8ff49612021,2017-03-23,2017-04-12,2017-04-18
81929c2b2920,2017-03-17,2017-04-12,2017-04-15
eccd5bc0f971,2017-04-15,2017-04-15,2017-04-18
0a3792a4275b,2017-04-05,2017-04-12,2017-04-18
98f21fa99596,2017-04-05,2017-04-12,2017-04-18
543260626ac3,2017-03-18,2017-04-12,2017-04-17
11417f9ec47f,2017-03-19,2017-04-12,2017-04-18
cbcd93da656b,2017-03-28,2017-04-12,2017-04-18
56e079154523,2017-04-16,2017-04-16,2017-04-18
b18735135ccb,2017-04-11,2017-04-12,2017-04-18
9d114a3c0a24,2017-03-27,2017-04-12,2017-04-18
587c5297c697,2017-03-29,2017-04-12,2017-04-18
1d18de1fabe7,2017-04-12,2017-04-12,2017-04-18
4b4a46705d8e,2017-04-13,2017-04-13,2017-04-18
2228f64eba22,2017-03-31,2017-04-12,2017-04-18
2d39a400d937,2017-04-18,2017-04-18,2017-04-18
98e260354ef9,2017-03-24,2017-04-12,2017-04-18
e914b05bda1a,2017-04-09,2017-04-12,2017-04-18
6240dfaa917f,2017-04-18,2017-04-18,2017-04-18
9bb566cfe181,2017-03-14,2017-04-12,2017-04-13
d1a22570606f,2017-03-31,2017-04-12,2017-04-18
d855e0eb3de7,2017-04-09,2017-04-12,2017-04-18
9441714d7031,2017-03-14,2017-04-12,2017-04-12
316618158e81,2017-04-03,2017-04-12,2017-04-18
6aa834127baa,2017-03-21,2017-04-12,2017-04-18
e1235ec31c18,2017-04-14,2017-04-14,2017-04-18
85e81accaff6,2017-04-09,2017-04-12,2017-04-18
084dda694c45,2017-03-18,2017-04-12,2017-04-16
3dc92bfa4be2,2017-03-18,2017-04-12,2017-04-17
e01555eeb525,2017-03-14,2017-04-12,2017-04-13
bb590506c5b3,2017-04-09,2017-04-12,2017-04-18
4a7007ec95cc,2017-03-25,2017-04-12,2017-04-18
facd8efbcc0a,2017-04-11,2017-04-12,2017-04-18
ce71800ef876,2017-04-09,2017-04-12,2017-04-18
2cd3665329d4,2017-03-29,2017-04-12,2017-04-18
58bd281e9798,2017-04-11,2017-04-12,2017-04-18
cf2876808190,2017-04-01,2017-04-12,2017-04-18
69366e9ee524,2017-04-10,2017-04-12,2017-04-18
1b220d4d0d00,2017-04-14,2017-04-14,2017-04-18
4e3434094c95,2017-03-20,2017-04-12,2017-04-18
a694ef0eb8ca,2017-04-01,2017-04-12,2017-04-18
d07930ad5f76,2017-03-20,2017-04-12,2017-04-18
1417e0ea811a,2017-03-19,2017-04-12,2017-04-18
d3fc874fcc00,2017-03-28,2017-04-12,2017-04-18
33d03431ab5e,2017-03-24,2017-04-12,2017-04-18
566a74bff1e5,2017-03-13,2017-04-12,2017-04-12
3da26a49fbdd,2017-03-27,2017-04-12,2017-04-18
05a111052f4f,2017-04-10,2017-04-12,2017-04-18
1e6c2c8f6db2,2017-04-05,2017-04-12,2017-04-18
397945527d01,2017-04-07,2017-04-12,2017-04-18
434d6da38ca0,2017-03-27,2017-04-12,2017-04-18
8d29e89daec1,2017-03-14,2017-04-12,2017-04-12
865240afb58a,2017-04-02,2017-04-12,2017-04-18
ee091336a10b,2017-04-12,2017-04-12,2017-04-18
10d6638de516,2017-03-20,2017-04-12,2017-04-18
ff457a1333c8,2017-04-03,2017-04-12,2017-04-18
a8759a9ec1bd,2017-04-13,2017-04-13,2017-04-18
ca1705a2c88c,2017-04-07,2017-04-12,2017-04-18
712eddb4b01d,2017-04-12,2017-04-12,2017-04-18
9d8c5cc21620,2017-04-17,2017-04-17,2017-04-18
962700c29c90,2017-04-04,2017-04-12,2017-04-18
4a163be0e8c0,2017-03-17,2017-04-12,2017-04-15
584a856021c3,2017-04-07,2017-04-12,2017-04-17
820bfc8a72ba,2017-03-24,2017-04-12,2017-04-18
f9d1ba52bd13,2017-03-15,2017-04-12,2017-04-14
b405ffd1321e,2017-03-17,2017-04-12,2017-04-16
c12556947f8c,2017-04-17,2017-04-17,2017-04-18
022a8fec2434,2017-03-14,2017-04-12,2017-04-13
5f1b918822d8,2017-03-30,2017-04-12,2017-04-18
b7393478f3b0,2017-04-02,2017-04-12,2017-04-18
2d959fb6b98d,2017-04-11,2017-04-12,2017-04-18
2b7488a463de,2017-04-12,2017-04-12,2017-04-18
0aaa0d376de1,2017-03-30,2017-04-12,2017-04-18
794d04c1b5fa,2017-03-23,2017-04-12,2017-04-18
41d8fee8811a,2017-04-10,2017-04-12,2017-04-18
d1888b175132,2017-03-31,2017-04-12,2017-04-18
3de77cdb86cc,2017-04-03,2017-04-12,2017-04-18
f776933a6e74,2017-04-10,2017-04-12,2017-04-18
b3d8e4900ae4,2017-03-18,2017-04-12,2017-04-17
90dcaf5d954b,2017-03-30,2017-04-12,2017-04-18
64ac981ae3c8,2017-03-20,2017-04-12,2017-04-18
3a8ffb4784a8,2017-04-15,2017-04-15,2017-04-18
08c5d2af1588,2017-03-26,2017-04-12,2017-04-18
da4e114ba5b1,2017-03-14,2017-04-12,2017-04-13
4dd2f1ac7ee7,2017-04-03,2017-04-12,2017-04-18
c4ac8dfaa49c,2017-03-27,2017-04-12,2017-04-18
cdaa64e1e6b6,2017-04-11,2017-04-12,2017-04-18
2c06f664fe21,2017-03-24,2017-04-12,2017-04-18
4263dd930f03,2017-04-11,2017-04-12,2017-04-18
1556f9e77be7,2017-04-02,2017-04-12,2017-04-18
84442ca61e32,2017-03-15,2017-04-12,2017-04-14
2227e90c0a15,2017-04-12,2017-04-12,2017-04-18
6f6a0acf005f,2017-03-30,2017-04-12,2017-04-18
6c70d459c52b,2017-03-29,2017-04-12,2017-04-18
6eb5163eae15,2017-03-31,2017-04-12,2017-04-18
ed6695a4cc59,2017-04-01,2017-04-12,2017-04-18
125ae7c0f995,2017-03-31,2017-04-12,2017-04-18
d060280e38e5,2017-03-28,2017-04-12,2017-04-18
a9c8c7a8b952,2017-03-14,2017-04-12,2017-04-13
e56691a54c7d,2017-03-18,2017-04-12,2017-04-17
3d6808abd805,2017-04-12,2017-04-13,2017-04-18
b46ffa38c407,2017-03-26,2017-04-12,2017-04-18
1e7240e03126,2017-03-16,2017-04-12,2017-04-14
a98c7b8daaa8,2017-03-29,2017-04-12,2017-04-18
95e1645b73a5,2017-03-22,2017-04-12,2017-04-13
a574347647e2,2017-04-09,2017-04-12,2017-04-18
4ec554e2d4f6,2017-04-07,2017-04-12,2017-04-18
62bdc3a8a0d8,2017-03-30,2017-04-12,2017-04-18
2cc0834e7561,2017-04-12,2017-04-12,2017-04-18
ab179d5bd21a,2017-04-09,2017-04-12,2017-04-18
33a8ad237b0b,2017-03-17,2017-04-12,2017-04-17
5eb72454bbe0,2017-04-04,2017-04-12,2017-04-18
125a6f422e11,2017-04-02,2017-04-12,2017-04-18
6e972051e3a9,2017-03-29,2017-04-12,2017-04-18
f215e9753847,2017-04-06,2017-04-12,2017-04-18
e81c96190edd,2017-03-21,2017-04-12,2017-04-18
18e6751e68ca,2017-04-04,2017-04-12,2017-04-18
94e28699cad9,2017-04-03,2017-04-12,2017-04-18
9187ed87574d,2017-04-17,2017-04-17,2017-04-18
f3d3e4d01bce,2017-03-31,2017-04-12,2017-04-18
5ef734353212,2017-04-14,2017-04-14,2017-04-18
47978035325b,2017-04-17,2017-04-17,2017-04-18
c7b83ed36980,2017-03-28,2017-04-12,2017-04-18
3dfa95b209bf,2017-04-10,2017-04-12,2017-04-18
770e7bf1c6bc,2017-03-26,2017-04-12,2017-04-18
76d480cdb4e5,2017-03-29,2017-04-12,2017-04-18
d1eef71cc245,2017-03-16,2017-04-12,2017-04-14
360e2003422b,2017-03-14,2017-04-12,2017-04-13
7285d5b0f55c,2017-03-26,2017-04-12,2017-04-18
30e95b842d0e,2017-03-24,2017-04-12,2017-04-18
e13580e1759f,2017-04-07,2017-04-12,2017-04-18
8e8da3559196,2017-03-16,2017-04-12,2017-04-14
337df1fbc257,2017-04-11,2017-04-12,2017-04-18
0e5523c8c031,2017-04-08,2017-04-12,2017-04-18
99364b72ef1b,2017-04-07,2017-04-12,2017-04-18
1d480a938894,2017-04-08,2017-04-12,2017-04-18
ab87daa77fa4,2017-04-03,2017-04-12,2017-04-18
b9052da0a4f6,2017-04-08,2017-04-12,2017-04-18
f5f13447708f,2017-03-28,2017-04-12,2017-04-18
a0cdcf6cbebc,2017-04-11,2017-04-12,2017-04-18
50c7b3ce82fd,2017-04-13,2017-04-13,2017-04-18
00ade47cdaa9,2017-04-14,2017-04-14,2017-04-18
f665c3c50fde,2017-03-19,2017-04-12,2017-04-18
8f391ba9e991,2017-03-15,2017-04-12,2017-04-14
a3451a83f793,2017-04-09,2017-04-12,2017-04-18
5309778cf3cf,2017-04-02,2017-04-12,2017-04-18
83a450cc1574,2017-03-19,2017-04-12,2017-04-17
12f74b38cf31,2017-04-04,2017-04-12,2017-04-15
c6bf6442d572,2017-03-23,2017-04-12,2017-04-18
8e7183e6154b,2017-04-16,2017-04-16,2017-04-18
f1101a3a0630,2017-04-10,2017-04-12,2017-04-18
e2156a549a0b,2017-04-14,2017-04-14,2017-04-18
a47af73a208f,2017-03-17,2017-04-12,2017-04-16
b2249c2b55a7,2017-03-26,2017-04-12,2017-04-18
ebf835e848c0,2017-03-29,2017-04-12,2017-04-18
7bfa0643a482,2017-03-31,2017-04-12,2017-04-18
68daf425f7c8,2017-04-10,2017-04-12,2017-04-18
c84bff461196,2017-04-13,2017-04-13,2017-04-18
d85092d8c74e,2017-04-10,2017-04-12,2017-04-18
7ce48b576ef0,2017-04-12,2017-04-12,2017-04-14
25d0ee3e31da,2017-03-16,2017-04-12,2017-04-15
88cd0e92ebc3,2017-04-04,2017-04-12,2017-04-18
9c870185e949,2017-03-25,2017-04-12,2017-04-18
71017b0689b6,2017-03-31,2017-04-12,2017-04-18
2a1f311403ee,2017-04-16,2017-04-16,2017-04-18
9c4e7f67701b,2017-04-08,2017-04-12,2017-04-18
0fe67acf3f99,2017-04-01,2017-04-12,2017-04-18
118df3ad7d2e,2017-04-14,2017-04-14,2017-04-18
dbc412321a38,2017-04-16,2017-04-16,2017-04-18
63070fdba5ea,2017-04-12,2017-04-12,2017-04-18
d66e96ad7cdd,2017-03-24,2017-04-12,2017-04-15
a7a7ece08b08,2017-03-18,2017-04-12,2017-04-16
2a40d221debd,2017-03-28,2017-04-12,2017-04-18
f570178eff4b,2017-03-20,2017-04-12,2017-04-18
4d35ef2b4af5,2017-03-22,2017-04-12,2017-04-18
ae2fa8550fd7,2017-04-10,2017-04-12,2017-04-18
e09ad698cec8,2017-03-27,2017-04-12,2017-04-18
ef060c2c14f1,2017-04-03,2017-04-12,2017-04-18
3bab1fa307e7,2017-04-14,2017-04-14,2017-04-18
c65d860c1492,2017-03-14,2017-04-12,2017-04-12
722228f5e59d,2017-03-27,2017-04-12,2017-04-18
80877b3781c3,2017-03-31,2017-04-12,2017-04-18
ebfcdbe9794d,2017-04-17,2017-04-17,2017-04-18
7ba99f553a0e,2017-04-05,2017-04-12,2017-04-18
9fb9121d1117,2017-04-13,2017-04-13,2017-04-18
ddfe58127a94,2017-03-20,2017-04-12,2017-04-18
e8d13f71d920,2017-03-20,2017-04-12,2017-04-18
408233fc7fa2,2017-04-10,2017-04-12,2017-04-18
dc51c7debb69,2017-03-24,2017-04-12,2017-04-18
5d1a052e983a,2017-04-01,2017-04-12,2017-04-18
29ac30e3e683,2017-04-13,2017-04-13,2017-04-18
cc189bcff711,2017-04-06,2017-04-12,2017-04-18
11ec0780c449,2017-03-18,2017-04-12,2017-04-17
fa63ca6b2e86,,2017-04-12,2017-04-18
2f9b14d2eb84,2017-03-27,2017-04-12,2017-04-18
4b902ec6f6b6,2017-04-04,2017-04-12,2017-04-18
c4dbb5b8d4b9,2017-03-14,2017-04-12,2017-04-12
b256b9ef9537,2017-03-13,2017-04-12,2017-04-12
29513bfc098f,2017-03-29,2017-04-12,2017-04-18
0abacea99ddd,2017-04-17,2017-04-17,2017-04-18
1d5562214d22,2017-03-29,2017-04-12,2017-04-18
49d2c787bafb,2017-03-28,2017-04-12,2017-04-18
8b082147e700,2017-04-13,2017-04-13,2017-04-18
ae290845a1ac,2017-03-23,2017-04-12,2017-04-18
dd4e265ed108,2017-04-01,2017-04-12,2017-04-18
bee23438f7dd,2017-04-12,2017-04-12,2017-04-18
f32280157378,2017-03-21,2017-04-12,2017-04-18
2c5457d6b27f,2017-04-17,2017-04-17,2017-04-18
bf176b86bd3a,2017-03-22,2017-04-12,2017-04-18
2e19b487e988,2017-04-07,2017-04-12,2017-04-18
164fb235d8d1,2017-03-24,2017-04-12,2017-04-18
7a7422d80cec,2017-04-11,2017-04-12,2017-04-18
0539630f1b2a,2017-04-17,2017-04-17,2017-04-18
e33393d2e271,2017-03-30,2017-04-12,2017-04-18
28f60f8eb92c,2017-03-14,2017-04-12,2017-04-13
e46623897d05,2017-03-18,2017-04-12,2017-04-17
c6122f18691c,2017-03-16,2017-04-12,2017-04-15
00bf83aa2a76,2017-03-28,2017-04-12,2017-04-18
ea36ae0a272f,2017-03-20,2017-04-12,2017-04-18
a199d511160f,2017-03-28,2017-04-12,2017-04-18
e79e6e6f9beb,2017-03-30,2017-04-12,2017-04-18
5af8babfe9cd,2017-04-16,2017-04-16,2017-04-18
4bb7d7f0ba88,2017-04-01,2017-04-12,2017-04-18
ec3943a5f8e0,2017-03-17,2017-04-12,2017-04-16
a1b83a3fc7f0,2017-04-12,2017-04-12,2017-04-18
24d5a5b94e80,2017-03-30,2017-04-12,2017-04-18
e02488070712,2017-03-16,2017-04-12,2017-04-15
c714d24178f1,2017-04-03,2017-04-12,2017-04-18
b6064ed7c805,2017-03-17,2017-04-12,2017-04-15
b2b5bd8d5d93,2017-04-06,2017-04-12,2017-04-18
51ff32233f65,2017-03-24,2017-04-12,2017-04-18
12bbbc5c2b72,2017-04-13,2017-04-13,2017-04-18
0eead5e7e5a8,2017-04-05,2017-04-12,2017-04-18
7f77872a05a5,2017-03-15,2017-04-12,2017-04-14
135826477621,2017-04-17,2017-04-17,2017-04-18
e49a3b556e01,2017-03-15,2017-04-12,2017-04-14
8ce2abd4c932,2017-04-10,2017-04-12,2017-04-18
6317be2bf7c2,2017-03-18,2017-04-12,2017-04-18
6d906d4fc9ee,2017-04-10,2017-04-12,2017-04-18
f830a0d0f603,2017-04-12,2017-04-12,2017-04-18
726118cc3f1a,2017-04-01,2017-04-12,2017-04-18
345b3a926745,2017-04-06,2017-04-12,2017-04-14
09b7fdaf541a,2017-03-21,2017-04-12,2017-04-18
258cd149e1c8,2017-03-29,2017-04-12,2017-04-18
f6f2905015d2,2017-03-13,2017-04-12,2017-04-12
0507e10ee9fa,2017-03-30,2017-04-12,2017-04-18
bd9f5bdc5eb4,2017-04-04,2017-04-12,2017-04-18
363a2be88d7a,2017-04-17,2017-04-17,2017-04-18
fc932e6f9693,2017-04-03,2017-04-12,2017-04-18
3189dfddad18,2017-04-17,2017-04-17,2017-04-18
8a4def3ebe67,2017-04-11,2017-04-12,2017-04-18
6376e34a7279,2017-04-05,2017-04-12,2017-04-18
07409b51e29a,2017-03-23,2017-04-12,2017-04-18
25ed182f5094,2017-04-04,2017-04-12,2017-04-18
de2fb974f572,2017-03-20,2017-04-12,2017-04-17
