item_id,activation_date,date_from,date_to
e89228859469,2017-04-14,2017-04-14,2017-04-18
980b62f8d133,2017-04-04,2017-04-12,2017-04-18
55ff420ed638,2017-03-20,2017-04-12,2017-04-18
5a57c6ce9c7e,2017-03-29,2017-04-12,2017-04-18
451499622251,2017-03-18,2017-04-12,2017-04-17
ad5963e18be1,2017-03-14,2017-04-12,2017-04-13
035d7a34b9f2,2017-04-06,2017-04-12,2017-04-18
9d400f52fdfe,2017-04-09,2017-04-12,2017-04-18
d0848310e57a,2017-04-02,2017-04-12,2017-04-18
140e1e0f6ba8,2017-04-14,2017-04-14,2017-04-18
1de0b524ba1b,2017-04-01,2017-04-12,2017-04-18
4aa92860e47c,2017-04-10,2017-04-12,2017-04-18
befc2dbcf8ab,2017-04-07,2017-04-12,2017-04-18
5daa2e7e9245,2017-03-31,2017-04-12,2017-04-18
43b802fd0272,2017-03-31,2017-04-12,2017-04-18
5acad4b69e0d,2017-03-30,2017-04-12,2017-04-18
e8079b776c67,2017-04-02,2017-04-12,2017-04-18
78993c7b916e,2017-04-10,2017-04-12,2017-04-18
05a3c9ef3b95,2017-04-10,2017-04-12,2017-04-18
c63ad2119eca,2017-04-13,2017-04-13,2017-04-18
c42026eb8ec9,2017-03-16,2017-04-12,2017-04-14
5cfd7c5535c5,2017-04-05,2017-04-12,2017-04-18
3666b27b13a5,2017-03-29,2017-04-12,2017-04-18
b1055da126bd,2017-04-12,2017-04-12,2017-04-18
a0880a8f45b4,2017-03-21,2017-04-12,2017-04-18
eac859f8684c,2017-03-14,2017-04-12,2017-04-12
6502a1b385dd,2017-03-31,2017-04-12,2017-04-18
8bab5354cbd8,2017-03-31,2017-04-12,2017-04-18
e84018c7fec0,2017-04-11,2017-04-12,2017-04-14
f7715ee5b3d1,2017-03-30,2017-04-12,2017-04-18
e71c6c942a52,2017-03-31,2017-04-12,2017-04-18
7ec89dbe270a,2017-04-02,2017-04-12,2017-04-18
c6f3f1f09971,2017-04-18,2017-04-18,2017-04-18
6e6209926ec4,2017-03-30,2017-04-12,2017-04-18
ebf1c310c692,2017-04-17,2017-04-17,2017-04-18
1d0efb2e22b9,2017-04-06,2017-04-12,2017-04-18
bf0d1613cd31,2017-03-23,2017-04-12,2017-04-18
92791ec0cfbe,2017-03-16,2017-04-12,2017-04-15
6208ad5e1797,2017-03-31,2017-04-12,2017-04-18
33b18c5affe8,2017-03-31,2017-04-12,2017-04-18
7efc1af5e1cb,2017-04-06,2017-04-12,2017-04-18
8255b90390f2,2017-04-10,2017-04-12,2017-04-18
375f0f2f9b57,2017-04-12,2017-04-12,2017-04-18
60237629ce11,2017-04-05,2017-04-12,2017-04-18
8a0042074fc7,2017-04-04,2017-04-12,2017-04-18
51d2ff268b9d,2017-03-17,2017-04-12,2017-04-16
52d0b79a8ded,2017-04-09,2017-04-12,2017-04-14
9ceec9e6349c,2017-04-16,2017-04-16,2017-04-18
1fc58f9f710c,2017-04-01,2017-04-12,2017-04-18
877e098ea99c,2017-03-28,2017-04-12,2017-04-18
079049a7e9a6,2017-04-18,2017-04-18,2017-04-18
3b2674e379ec,2017-04-10,2017-04-12,2017-04-18
d0d993645109,2017-04-04,2017-04-12,2017-04-18
394cc5b2ad21,2017-04-13,2017-04-13,2017-04-18
bf03d2e60b7c,2017-03-21,2017-04-12,2017-04-18
2a9d16619449,2017-04-14,2017-04-14,2017-04-18
f089c7dfb138,2017-03-21,2017-04-12,2017-04-18
7c37d8132418,2017-03-23,2017-04-12,2017-04-18
d5b49472c356,2017-04-07,2017-04-12,2017-04-18
042eb7d50ec5,2017-03-15,2017-04-12,2017-04-14
6ef8288f1f2b,2017-03-23,2017-04-12,2017-04-15
2e5f9812b888,2017-04-09,2017-04-12,2017-04-18
d755b8d7bbca,2017-03-27,2017-04-12,2017-04-18
c15cdcb91765,2017-04-09,2017-04-12,2017-04-18
b45e0d9fff8a,2017-03-18,2017-04-12,2017-04-16
203ae542ca51,2017-03-20,2017-04-12,2017-04-18
81fa6c319ffd,2017-04-08,2017-04-12,2017-04-18
0ed33154f0a2,2017-04-09,2017-04-12,2017-04-18
f671269b1dec,2017-03-16,2017-04-12,2017-04-15
b38eba257f71,2017-03-13,2017-04-12,2017-04-12
1c64f1061196,2017-03-26,2017-04-12,2017-04-18
d7232849a7f1,2017-03-18,2017-04-12,2017-04-16
af872ce0d93c,2017-04-04,2017-04-12,2017-04-18
92fba3703acb,2017-04-08,2017-04-12,2017-04-18
57adc72a5197,2017-03-28,2017-04-12,2017-04-18
ddc9f7b63c0a,2017-03-21,2017-04-12,2017-04-18
892e3fdadf5e,2017-03-27,2017-04-12,2017-04-18
61a7dd24c002,2017-03-25,2017-04-12,2017-04-18
c5a875523e6e,2017-04-06,2017-04-12,2017-04-18
a5c4484aa2de,2017-03-16,2017-04-12,2017-04-14
95dd2ae58101,2017-04-02,2017-04-12,2017-04-18
ca2aacb758ce,2017-03-27,2017-04-12,2017-04-18
277ec53656c0,2017-04-08,2017-04-12,2017-04-18
a7fc941a4c16,2017-04-03,2017-04-12,2017-04-18
29a9289a0288,2017-04-09,2017-04-12,2017-04-18
d5610da4035e,2017-04-06,2017-04-12,2017-04-18
f9ca79c50cb6,2017-03-23,2017-04-12,2017-04-18
4e361d581de5,2017-03-27,2017-04-12,2017-04-17
4edf5bae67c9,2017-04-07,2017-04-12,2017-04-18
329626584789,2017-03-28,2017-04-12,2017-04-18
a7cd7120bcd6,2017-04-05,2017-04-12,2017-04-18
0c15e1704a8f,2017-03-14,2017-04-12,2017-04-12
23629a330d37,2017-04-03,2017-04-12,2017-04-18
0250cdfdc5ba,2017-03-15,2017-04-12,2017-04-14
3389399d0e6f,2017-04-01,2017-04-12,2017-04-18
aa451a0814dc,2017-03-30,2017-04-12,2017-04-18
272af25e1f3e,2017-03-30,2017-04-12,2017-04-14
792174b58db9,2017-04-10,2017-04-12,2017-04-18
61d9fb696703,2017-03-19,2017-04-12,2017-04-18
88fe4594dd2d,2017-03-27,2017-04-12,2017-04-18
415553763c12,2017-04-04,2017-04-12,2017-04-18
6c732e0e330b,2017-04-06,2017-04-12,2017-04-18
92ad23b5372e,2017-04-08,2017-04-12,2017-04-18
fee88a54c4b4,2017-03-22,2017-04-12,2017-04-18
826476ce3c19,2017-03-19,2017-04-12,2017-04-17
56c533ce7a37,2017-04-03,2017-04-12,2017-04-14
30cc6961c95b,2017-04-16,2017-04-16,2017-04-18
65cea7a7f4a9,2017-04-12,2017-04-12,2017-04-18
405a5c7ace5a,2017-03-13,2017-04-12,2017-04-12
9410ac5d6d2b,2017-03-24,2017-04-12,2017-04-18
ebd113f00c1b,2017-03-16,2017-04-12,2017-04-15
4c3e0b5a85ff,2017-03-24,2017-04-12,2017-04-18
a4c4c8b03018,2017-03-29,2017-04-12,2017-04-18
d05b0ed6a905,2017-04-06,2017-04-12,2017-04-18
c49dc862cf4c,2017-04-18,2017-04-18,2017-04-18
093331d58341,2017-04-17,2017-04-17,2017-04-18
d8bf71dc226c,2017-04-01,2017-04-12,2017-04-18
d1949ba58bc2,2017-03-31,2017-04-12,2017-04-18
85e59c2aae1f,2017-03-19,2017-04-12,2017-04-17
ccb247bea5d0,2017-03-20,2017-04-12,2017-04-18
f2edfe2c36a7,2017-04-18,2017-04-18,2017-04-18
c7276d370725,2017-04-07,2017-04-12,2017-04-18
55466ddc5292,2017-03-22,2017-04-12,2017-04-18
c8873fecac59,2017-03-24,2017-04-12,2017-04-18
de157b303f5b,2017-03-30,2017-04-12,2017-04-18
f97e717748e1,2017-03-25,2017-04-12,2017-04-18
263d398e79e9,2017-04-15,2017-04-15,2017-04-18
c09ee922745a,2017-04-05,2017-04-12,2017-04-18
b496c7de62c4,2017-04-13,2017-04-13,2017-04-18
d9b29c5ce17f,2017-04-11,2017-04-12,2017-04-18
de879d8f0bf5,2017-03-18,2017-04-12,2017-04-17
eccd7ccddb6e,2017-04-13,2017-04-13,2017-04-18
e52da5d58ff0,2017-03-21,2017-04-12,2017-04-18
b303a655d01b,2017-04-13,2017-04-13,2017-04-18
34ad4df1f52a,2017-04-14,2017-04-14,2017-04-18
cf999d37ee15,2017-04-06,2017-04-12,2017-04-18
9a2dc5d09784,2017-04-05,2017-04-12,2017-04-18
5d798b21711d,2017-04-10,2017-04-12,2017-04-18
eededbce89e7,2017-04-08,2017-04-12,2017-04-18
371120d3fd00,2017-04-15,2017-04-15,2017-04-18
f3714d8059ed,2017-04-08,2017-04-12,2017-04-18
88b060a83452,2017-04-12,2017-04-12,2017-04-18
c476444c81af,2017-04-08,2017-04-12,2017-04-18
a8862fe737e3,2017-04-12,2017-04-12,2017-04-18
ea5724f0537e,2017-04-04,2017-04-12,2017-04-18
f3364c64b674,2017-03-24,2017-04-12,2017-04-18
62d7e11de958,2017-04-07,2017-04-12,2017-04-18
da184f77a680,2017-04-02,2017-04-12,2017-04-18
2fd4f6080726,2017-04-04,2017-04-12,2017-04-18
59ef90a7a6d9,2017-04-11,2017-04-12,2017-04-18
921507f1a15e,2017-04-05,2017-04-12,2017-04-18
3cd86999d662,2017-04-07,2017-04-12,2017-04-18
8a9343861ceb,2017-03-13,2017-04-12,2017-04-12
61333a6325b4,2017-04-12,2017-04-12,2017-04-18
8b988d8adff3,2017-03-27,2017-04-12,2017-04-18
95c12c54d8e1,2017-04-03,2017-04-12,2017-04-18
dee5e16cc481,2017-03-14,2017-04-12,2017-04-13
c57005d2b59f,2017-04-13,2017-04-13,2017-04-18
4fc032b918eb,2017-04-11,2017-04-12,2017-04-18
66f72edf8e5f,2017-04-10,2017-04-12,2017-04-18
3a9192639dc4,2017-03-14,2017-04-12,2017-04-13
dbfcaa374e56,2017-03-13,2017-04-12,2017-04-12
2b4571ce8ac7,2017-03-18,2017-04-12,2017-04-17
9bd15adfa99f,2017-04-03,2017-04-12,2017-04-18
f086265754d4,2017-04-16,2017-04-16,2017-04-18
dffde812b059,2017-04-17,2017-04-17,2017-04-18
0542010b103d,2017-03-24,2017-04-12,2017-04-18
048d0d6346b4,2017-04-06,2017-04-12,2017-04-18
992f0bf3dc59,2017-04-04,2017-04-12,2017-04-18
3ca5348c0f66,2017-03-29,2017-04-12,2017-04-18
eb9dec7289b9,2017-04-08,2017-04-12,2017-04-18
86b0980f9f75,2017-04-12,2017-04-12,2017-04-18
416af4575f27,2017-03-28,2017-04-12,2017-04-18
7a49baa9411b,2017-04-09,2017-04-12,2017-04-18
575238f40d85,2017-04-05,2017-04-12,2017-04-18
fc17ad6f014f,2017-03-29,2017-04-12,2017-04-18
e2b2aacaaa55,2017-04-16,2017-04-16,2017-04-18
7fe8cc14ec7a,2017-04-15,2017-04-15,2017-04-18
4091ebac3d52,2017-04-12,2017-04-12,2017-04-18
f069f666cb9a,2017-03-25,2017-04-12,2017-04-18
f476f372dd9d,2017-04-07,2017-04-12,2017-04-18
7d832dc82276,2017-04-16,2017-04-16,2017-04-18
b32b684347d4,2017-03-26,2017-04-12,2017-04-18
689ff60b48d6,2017-03-21,2017-04-12,2017-04-18
44356f57ce74,2017-03-26,2017-04-12,2017-04-18
bd00b9547242,2017-04-12,2017-04-12,2017-04-18
312b974d796b,2017-04-16,2017-04-16,2017-04-18
786f14dff6bf,2017-03-27,2017-04-12,2017-04-18
8492047d836a,2017-04-10,2017-04-12,2017-04-18
06281d8bcaee,2017-03-30,2017-04-12,2017-04-18
50b9e5759620,2017-03-14,2017-04-12,2017-04-13
a0b6e43d1ecb,2017-04-08,2017-04-12,2017-04-18
c7a860662322,2017-03-14,2017-04-12,2017-04-12
a669a221f604,2017-03-28,2017-04-12,2017-04-18
091886a1809f,2017-03-28,2017-04-12,2017-04-18
b46fac6e139d,2017-04-06,2017-04-12,2017-04-18
5785e20ca93b,2017-04-09,2017-04-12,2017-04-18
14cffb40f4b3,2017-03-28,2017-04-12,2017-04-18
ef2880085d41,2017-04-09,2017-04-12,2017-04-18
50ab3ffa582b,2017-04-05,2017-04-12,2017-04-18
9e6e329dc28e,2017-03-17,2017-04-12,2017-04-16
da270364da57,2017-04-02,2017-04-12,2017-04-18
f7953680a3bb,2017-03-26,2017-04-12,2017-04-18
b6692468d40f,2017-03-31,2017-04-12,2017-04-18
2acd13ced355,2017-04-18,2017-04-18,2017-04-18
888e68d6010e,2017-03-22,2017-04-12,2017-04-18
e3e2a60046e2,2017-04-16,2017-04-16,2017-04-18
56388f449883,2017-04-01,2017-04-12,2017-04-16
b5ba96bca54c,2017-03-29,2017-04-12,2017-04-18
5ca70368bcf9,2017-04-09,2017-04-12,2017-04-13
7965d573cff1,2017-03-24,2017-04-12,2017-04-18
d9560a76f475,2017-04-17,2017-04-17,2017-04-18
96f3b48f374a,2017-03-23,2017-04-12,2017-04-18
6060f790bb20,2017-04-12,2017-04-12,2017-04-18
42c94d6dcc59,2017-03-22,2017-04-12,2017-04-18
16420cf38a1b,2017-04-15,2017-04-15,2017-04-18
005a879eaa6a,2017-03-31,2017-04-12,2017-04-18
44bf3cbc2091,2017-04-03,2017-04-12,2017-04-18
d94280d51e9e,2017-03-22,2017-04-12,2017-04-18
bf0d94ef6bd2,2017-04-07,2017-04-12,2017-04-18
9ba9d03d3d18,2017-03-22,2017-04-12,2017-04-18
0b769b79ac0e,2017-04-10,2017-04-12,2017-04-18
2ae08666d9b0,2017-04-02,2017-04-12,2017-04-14
618cb0f72ff6,2017-03-29,2017-04-12,2017-04-18
6c6f6374f109,2017-03-18,2017-04-12,2017-04-17
c4498be0d3f1,2017-03-27,2017-04-12,2017-04-18
05bf7c4857c7,2017-03-26,2017-04-12,2017-04-18
2fa504631f41,2017-03-15,2017-04-12,2017-04-14
b0e79bff4339,2017-04-12,2017-04-12,2017-04-18
a2faef0c0f38,2017-03-16,2017-04-12,2017-04-15
aa7b6266b94f,2017-03-14,2017-04-12,2017-04-13
39623b98845c,2017-03-25,2017-04-12,2017-04-18
d21698b6a73a,2017-03-15,2017-04-12,2017-04-14
0ff361e21b79,2017-04-15,2017-04-15,2017-04-18
5b0fce30e728,2017-04-05,2017-04-12,2017-04-18
52d0e87428b1,2017-04-01,2017-04-12,2017-04-18
16b18db1ad3f,2017-03-16,2017-04-12,2017-04-15
c034aedc33ac,2017-03-23,2017-04-12,2017-04-18
7e71b65756da,2017-04-17,2017-04-17,2017-04-18
b90179f7fc51,2017-04-17,2017-04-17,2017-04-18
7878d4ec0dca,2017-03-22,2017-04-12,2017-04-18
4f59b611d642,2017-03-15,2017-04-12,2017-04-13
5233c49b1cf5,2017-03-31,2017-04-12,2017-04-18
b1c609af13ed,2017-03-19,2017-04-12,2017-04-18
f46b45f9c9db,2017-04-14,2017-04-14,2017-04-18
7b251766dca2,2017-04-16,2017-04-16,2017-04-18
db00976da814,2017-04-04,2017-04-12,2017-04-18
ce1d3cb460c6,2017-04-18,2017-04-18,2017-04-18
8187df7ca665,2017-04-02,2017-04-12,2017-04-18
010df366a4ae,2017-04-09,2017-04-12,2017-04-18
b3c127a65e2c,2017-04-02,2017-04-12,2017-04-18
ec7c81310276,2017-03-31,2017-04-12,2017-04-18
a5f08d55bfdc,2017-03-28,2017-04-12,2017-04-18
c5aea9ca6662,2017-04-08,2017-04-12,2017-04-18
dd9af3c85381,2017-04-08,2017-04-12,2017-04-18
d188f9b50a86,2017-03-30,2017-04-12,2017-04-18
94d244b5f9c0,2017-04-05,2017-04-12,2017-04-18
7d8cafbee21b,2017-04-07,2017-04-12,2017-04-18
e64a839f9c5b,2017-03-15,2017-04-12,2017-04-14
7794dd5721ce,2017-04-14,2017-04-14,2017-04-18
be5ab6f0a3b6,2017-03-29,2017-04-12,2017-04-18
80c9f3cc2bb7,2017-04-17,2017-04-17,2017-04-18
370243b3b5b0,2017-03-15,2017-04-12,2017-04-13
64cdb6fed62a,2017-03-30,2017-04-12,2017-04-18
73ed0e7e8dc8,2017-03-25,2017-04-12,2017-04-18
525279c06ff7,2017-04-12,2017-04-12,2017-04-18
b9ce86c0d115,2017-03-20,2017-04-12,2017-04-18
8499142a4f5c,2017-03-14,2017-04-12,2017-04-13
8ae6e9827fdc,2017-04-07,2017-04-12,2017-04-18
5c15afe662c3,2017-03-21,2017-04-12,2017-04-18
ebeda1d20e68,2017-04-15,2017-04-15,2017-04-18
6a5b023614f9,2017-04-01,2017-04-12,2017-04-18
b11ac6bcfd93,2017-04-01,2017-04-12,2017-04-18
cdd2d1f0574a,2017-04-10,2017-04-12,2017-04-18
2f6f79aa9c5d,2017-04-17,2017-04-17,2017-04-18
49c79557ec99,2017-03-21,2017-04-12,2017-04-18
ad662c5c2502,2017-03-29,2017-04-12,2017-04-18
d8fb793a8224,2017-03-19,2017-04-12,2017-04-18
e85b5aa8861a,2017-03-26,2017-04-12,2017-04-18
3cb9953d99cc,2017-04-13,2017-04-13,2017-04-18
206a197d5140,2017-03-18,2017-04-12,2017-04-17
111cffc10ab8,2017-03-29,2017-04-12,2017-04-18
4255848c3b34,2017-04-02,2017-04-12,2017-04-18
54368d20acb5,2017-03-29,2017-04-12,2017-04-18
b25981650f49,2017-03-25,2017-04-12,2017-04-18
6ff162638e60,2017-03-15,2017-04-12,2017-04-14
3a12eab3bc10,2017-04-07,2017-04-12,2017-04-18
d1e4ba322929,2017-03-27,2017-04-12,2017-04-18
21a5da4629a7,2017-04-09,2017-04-12,2017-04-18
0ce37211ae31,2017-03-13,2017-04-12,2017-04-12
bd0a6eb00093,2017-03-17,2017-04-12,2017-04-16
bf02f0e3568a,2017-03-29,2017-04-12,2017-04-18
f0fc7991fb30,2017-04-02,2017-04-12,2017-04-18
820a2f4620a9,2017-04-07,2017-04-12,2017-04-18
9ac6ba5d2422,2017-04-14,2017-04-14,2017-04-18
3877c9d8dfb3,2017-04-05,2017-04-12,2017-04-18
24fa9d997766,2017-03-28,2017-04-12,2017-04-18
b92a832d28e1,2017-04-03,2017-04-12,2017-04-18
413b48a3e3e6,2017-03-19,2017-04-12,2017-04-17
b49b6b348ae1,2017-03-18,2017-04-12,2017-04-17
7f168ca5bbb3,2017-03-29,2017-04-12,2017-04-18
9a63a74140ef,2017-03-27,2017-04-12,2017-04-18
91ea0a56475f,2017-04-01,2017-04-12,2017-04-18
ab9a4f55838e,2017-03-17,2017-04-12,2017-04-16
93f901697105,2017-03-17,2017-04-12,2017-04-16
62996b3173a7,2017-04-13,2017-04-13,2017-04-18
4136287ecce9,2017-04-13,2017-04-13,2017-04-18
215284166dd9,2017-03-27,2017-04-12,2017-04-18
75b0c095ee58,2017-04-09,2017-04-12,2017-04-18
14c212e84701,2017-03-23,2017-04-12,2017-04-18
90ac9e162810,2017-04-04,2017-04-12,2017-04-18
547550c274e0,2017-03-19,2017-04-12,2017-04-17
9a928ac7e086,2017-04-18,2017-04-18,2017-04-18
b649fbbd89f7,2017-03-28,2017-04-12,2017-04-18
a39b4a8fa1a1,2017-03-22,2017-04-12,2017-04-18
adb1e410d611,2017-04-06,2017-04-12,2017-04-18
a8348b3c1452,2017-04-10,2017-04-12,2017-04-18
b73b03d7a1c4,2017-03-19,2017-04-12,2017-04-18
fd83370fe189,2017-04-05,2017-04-12,2017-04-18
d91e35a798e9,2017-03-29,2017-04-12,2017-04-18
f5ca63c23c73,2017-03-16,2017-04-12,2017-04-15
0b2e809e537c,2017-03-17,2017-04-12,2017-04-16
2eb92b6d1c66,2017-03-13,2017-04-12,2017-04-12
d51de4122c7d,2017-03-29,2017-04-12,2017-04-18
da63102f7f44,2017-04-13,2017-04-13,2017-04-18
2bb8d09d109c,2017-04-15,2017-04-15,2017-04-18
2336a978afee,2017-03-22,2017-04-12,2017-04-18
50d4f4ff7d80,2017-03-25,2017-04-12,2017-04-18
ff3862b3b80a,2017-04-17,2017-04-17,2017-04-18
b089fb9b9c75,2017-03-28,2017-04-12,2017-04-18
7694254a27c2,2017-03-14,2017-04-12,2017-04-13
6943b3322afb,2017-03-23,2017-04-12,2017-04-18
ced3e80ae3be,2017-04-03,2017-04-12,2017-04-18
bc5e73a51dbf,2017-04-07,2017-04-12,2017-04-18
51f442e1ac1e,2017-03-28,2017-04-12,2017-04-18
bada7cb16884,2017-04-13,2017-04-13,2017-04-18
a24709023967,2017-04-03,2017-04-12,2017-04-18
edb44ec9717d,2017-04-05,2017-04-12,2017-04-18
f531c14e5e4a,2017-03-19,2017-04-12,2017-04-18
8e05ca705246,2017-03-20,2017-04-12,2017-04-18
e6338ee94902,2017-04-07,2017-04-12,2017-04-18
b65b1ea9e604,2017-03-24,2017-04-12,2017-04-18
c4fbb81bfb3a,2017-03-13,2017-04-12,2017-04-12
9769fabc9ecc,2017-04-05,2017-04-12,2017-04-18
017c6a5cee12,2017-04-10,2017-04-12,2017-04-18
a73363368345,2017-04-07,2017-04-12,2017-04-18
bb1b20de42a4,2017-04-11,2017-04-12,2017-04-18
7b044afa6dcf,2017-04-05,2017-04-12,2017-04-18
b2d84f334195,2017-04-03,2017-04-12,2017-04-18
1ff67473a91b,2017-03-27,2017-04-12,2017-04-18
e7a7b334955f,2017-03-29,2017-04-12,2017-04-18
7263f4cc23ad,2017-04-10,2017-04-12,2017-04-18
a395a923fe96,2017-03-13,2017-04-12,2017-04-12
caf4a1a8babc,2017-04-09,2017-04-12,2017-04-18
709b50b9b375,2017-03-29,2017-04-12,2017-04-18
4a1dfea6f6b8,2017-03-23,2017-04-12,2017-04-18
a49c36648bc1,2017-03-17,2017-04-12,2017-04-16
41b13ad75b21,2017-03-14,2017-04-12,2017-04-13
8dfb176235ad,2017-04-10,2017-04-12,2017-04-18
b5213b68a7f0,2017-03-21,2017-04-12,2017-04-18
dade8bec9631,2017-03-21,2017-04-12,2017-04-18
321d332ada5d,2017-04-11,2017-04-12,2017-04-18
f72d74ddeb4c,2017-03-18,2017-04-12,2017-04-17
6e91ae2376d7,2017-04-07,2017-04-12,2017-04-18
b7c1cfb90e07,2017-03-31,2017-04-12,2017-04-18
476c3a75f6a9,2017-04-05,2017-04-12,2017-04-18
5deba7ac1cb4,2017-04-04,2017-04-12,2017-04-18
525696709e5a,2017-04-17,2017-04-17,2017-04-18
71562c896c52,2017-04-13,2017-04-13,2017-04-18
65dfa9fd1f82,2017-04-14,2017-04-14,2017-04-18
2b8fa5d6fc81,2017-04-15,2017-04-15,2017-04-18
f0ff007db835,2017-03-31,2017-04-12,2017-04-18
c74b6a93a868,2017-04-04,2017-04-12,2017-04-18
65337fcb9344,2017-03-15,2017-04-12,2017-04-14
fb63aeabdb51,2017-04-01,2017-04-12,2017-04-18
e1f75446331d,2017-03-22,2017-04-12,2017-04-18
8008a22b9477,2017-03-30,2017-04-12,2017-04-18
23d0fa79a4b9,2017-03-23,2017-04-12,2017-04-18
477172558ce2,2017-03-18,2017-04-12,2017-04-16
a2753d8f15a5,2017-03-30,2017-04-12,2017-04-18
dc7ced1770ff,2017-04-16,2017-04-16,2017-04-18
463c3a9136c9,2017-04-03,2017-04-12,2017-04-18
44abdc7dfe1a,2017-04-12,2017-04-13,2017-04-18
1911d0df37e1,2017-03-23,2017-04-12,2017-04-18
9aadb302eec3,2017-04-12,2017-04-12,2017-04-18
fd81b7a01ef8,2017-04-09,2017-04-12,2017-04-18
245a2ebede93,2017-04-11,2017-04-12,2017-04-18
19e219984888,2017-04-05,2017-04-12,2017-04-18
2396db612e6e,2017-04-04,2017-04-12,2017-04-18
f0ba65c3f315,2017-03-26,2017-04-12,2017-04-18
d0bf31e4b292,2017-03-23,2017-04-12,2017-04-18
85734bbc7f0d,2017-04-18,2017-04-18,2017-04-18
1bf56637fe76,2017-04-09,2017-04-12,2017-04-18
1c0d44f9342f,2017-03-14,2017-04-12,2017-04-13
8d5b16fdfcae,2017-04-01,2017-04-12,2017-04-18
668171f092c7,2017-03-16,2017-04-12,2017-04-15
0958fad20b85,2017-04-01,2017-04-12,2017-04-18
d55f41c18a39,2017-03-20,2017-04-12,2017-04-18
97b2f0d6473c,2017-04-04,2017-04-12,2017-04-18
f3062aed1077,2017-04-04,2017-04-12,2017-04-18
88554b726b97,2017-04-14,2017-04-14,2017-04-18
83db2569e447,2017-03-30,2017-04-12,2017-04-18
16836a99459c,2017-04-09,2017-04-12,2017-04-18
f054f2a2ba62,2017-03-23,2017-04-12,2017-04-17
4ae1906da68b,2017-04-06,2017-04-12,2017-04-18
db3c016f1c3a,2017-04-08,2017-04-12,2017-04-18
889ce299dd89,2017-03-29,2017-04-12,2017-04-18
125f3c11d366,2017-03-27,2017-04-12,2017-04-18
b111bffc4f21,2017-04-09,2017-04-12,2017-04-18
37e6c3434006,2017-03-27,2017-04-12,2017-04-18
af815e689dff,2017-03-20,2017-04-12,2017-04-18
31a7a6de1e58,2017-03-26,2017-04-12,2017-04-18
0be992095ce5,2017-03-18,2017-04-12,2017-04-17
f87576adf270,2017-04-13,2017-04-13,2017-04-18
22215417e186,2017-03-27,2017-04-12,2017-04-18
375f7edf964a,2017-03-30,2017-04-12,2017-04-14
6f8064efd5ea,2017-04-11,2017-04-12,2017-04-18
7c8b44283df9,2017-03-25,2017-04-12,2017-04-18
ec35c7c4d346,2017-04-14,2017-04-14,2017-04-18
cf3dbe24131a,2017-04-09,2017-04-12,2017-04-18
5c4655256cdf,2017-04-12,2017-04-12,2017-04-18
28531ed81671,2017-04-04,2017-04-12,2017-04-13
318e817b7dba,2017-04-10,2017-04-12,2017-04-18
d03f4b87509c,2017-03-29,2017-04-12,2017-04-18
787f32211988,2017-04-03,2017-04-12,2017-04-18
f513995de001,2017-03-19,2017-04-12,2017-04-18
8a1230421770,2017-03-31,2017-04-12,2017-04-18
e95956abb167,2017-04-11,2017-04-12,2017-04-18
9ae65e3d9c72,2017-04-01,2017-04-12,2017-04-18
9aac2a250ca6,2017-04-10,2017-04-12,2017-04-18
30929b7d09ff,2017-04-13,2017-04-13,2017-04-18
a1cfcaec3526,2017-04-09,2017-04-12,2017-04-18
233741fb64ae,2017-04-12,2017-04-12,2017-04-18
51f83d62db59,2017-03-28,2017-04-12,2017-04-18
c3e83265c0fd,2017-03-14,2017-04-12,2017-04-12
f67c7280b8fe,2017-04-04,2017-04-12,2017-04-18
63f8034776e2,2017-04-17,2017-04-17,2017-04-18
39f71f7417d1,2017-03-17,2017-04-12,2017-04-15
bfb726b9d093,2017-04-06,2017-04-12,2017-04-13
0255fb5e310f,2017-04-12,2017-04-12,2017-04-18
d330884df4ec,2017-04-01,2017-04-12,2017-04-18
a2cf1a127aa3,2017-04-07,2017-04-12,2017-04-16
a6a565520a74,2017-04-11,2017-04-12,2017-04-18
2a0f3b38b245,2017-04-01,2017-04-12,2017-04-18
5c8b79b161cc,2017-03-25,2017-04-12,2017-04-18
8dcd20b64d6d,2017-04-12,2017-04-12,2017-04-18
58bf1111f84a,2017-03-19,2017-04-12,2017-04-18
34d4f7aae7a7,2017-04-06,2017-04-12,2017-04-18
cdbb8e79777b,2017-04-05,2017-04-12,2017-04-18
b90ae73f5891,2017-03-30,2017-04-12,2017-04-18
6fcb6b28dcbe,2017-04-14,2017-04-14,2017-04-18
eb0da5b54741,2017-03-14,2017-04-12,2017-04-13
82b1f50319ca,2017-03-30,2017-04-12,2017-04-18
b613c73a0b1b,2017-04-15,2017-04-15,2017-04-18
3efbb2289882,2017-04-11,2017-04-12,2017-04-18
ed11cba93089,2017-03-22,2017-04-12,2017-04-18
445f88561fa5,2017-03-31,2017-04-12,2017-04-18
1a17ea5b6981,2017-03-30,2017-04-12,2017-04-18
68bf75774a66,2017-04-17,2017-04-17,2017-04-18
7b0d54e812ad,2017-03-26,2017-04-12,2017-04-18
2c17c8158de5,2017-03-22,2017-04-12,2017-04-18
866b88de0d18,2017-04-07,2017-04-12,2017-04-18
b9f02f9ca605,2017-03-21,2017-04-12,2017-04-18
09f23b40ec5c,2017-03-29,2017-04-12,2017-04-18
