item_id,activation_date,date_from,date_to
291589308c19,2017-04-07,2017-04-12,2017-04-18
ba5b6f8056c3,2017-04-01,2017-04-12,2017-04-18
aad29f33f568,2017-03-19,2017-04-12,2017-04-18
cc0f3e023336,2017-03-31,2017-04-12,2017-04-18
ad2f769e08fa,2017-03-30,2017-04-12,2017-04-18
4c93bff931d9,2017-03-28,2017-04-12,2017-04-18
1df6d9410206,2017-04-12,2017-04-12,2017-04-18
077633fbc3dd,2017-04-18,2017-04-18,2017-04-18
34e919b71736,2017-04-14,2017-04-14,2017-04-18
385c9f04db2f,2017-03-22,2017-04-12,2017-04-18
1738272b23a8,2017-03-28,2017-04-12,2017-04-18
be4c497b8bf7,2017-03-21,2017-04-12,2017-04-18
841558b1fecc,2017-04-15,2017-04-15,2017-04-18
e61f2dfbe6ad,2017-03-16,2017-04-12,2017-04-15
8ae8e0615219,2017-04-06,2017-04-12,2017-04-18
779e5ab3d333,2017-04-05,2017-04-12,2017-04-18
197b4388888e,2017-04-17,2017-04-17,2017-04-18
a3f30370c437,2017-04-11,2017-04-12,2017-04-18
66999ee59d32,2017-04-04,2017-04-12,2017-04-18
fb07baf6610d,2017-03-23,2017-04-12,2017-04-18
52f45ae79092,2017-04-04,2017-04-12,2017-04-18
176bdef7be0a,2017-04-17,2017-04-17,2017-04-18
e77c5020a8ab,2017-03-25,2017-04-12,2017-04-18
df4d3a45e42a,2017-03-27,2017-04-12,2017-04-18
57f3b32fa8cc,2017-03-21,2017-04-12,2017-04-18
be4de3536685,2017-03-26,2017-04-12,2017-04-18
3121605aa455,2017-04-07,2017-04-12,2017-04-18
236a1f5d6b3b,2017-04-12,2017-04-12,2017-04-18
93d848bb9df0,2017-03-18,2017-04-12,2017-04-17
9f3e07cd73a7,2017-03-18,2017-04-12,2017-04-17
b6acac4d2c22,2017-04-15,2017-04-15,2017-04-18
748989d3a9c0,2017-03-28,2017-04-12,2017-04-15
1295408b031b,2017-04-06,2017-04-12,2017-04-18
ee3f20f5ab63,2017-04-11,2017-04-12,2017-04-18
47794552344b,2017-04-16,2017-04-16,2017-04-18
553e2ef4ba17,2017-03-16,2017-04-12,2017-04-15
cdf19cd7f476,2017-04-10,2017-04-12,2017-04-18
444d0694ff75,2017-04-14,2017-04-14,2017-04-16
320d38ea3796,2017-03-26,2017-04-12,2017-04-18
4dd0b9a6dcf3,2017-04-13,2017-04-13,2017-04-18
2e75329a32ec,2017-03-22,2017-04-12,2017-04-18
e72263af1f95,2017-03-26,2017-04-12,2017-04-18
33f078a3aeee,2017-04-04,2017-04-12,2017-04-18
f2f1e082d52f,2017-04-04,2017-04-12,2017-04-18
b2f30ad62ccb,2017-03-19,2017-04-12,2017-04-18
66ca91088112,2017-03-26,2017-04-12,2017-04-18
0e503ae0bfdc,2017-04-05,2017-04-12,2017-04-18
3d2a617081ee,2017-04-17,2017-04-17,2017-04-18
22d617572459,2017-04-09,2017-04-12,2017-04-18
b9776a4695cc,2017-03-22,2017-04-12,2017-04-13
aa85d19ec82a,2017-04-03,2017-04-12,2017-04-18
7f90c044d589,2017-03-14,2017-04-12,2017-04-13
668d39e0e4b8,2017-03-23,2017-04-12,2017-04-18
63e0efde732a,2017-04-13,2017-04-13,2017-04-15
046ec66b1b1d,2017-03-15,2017-04-12,2017-04-13
96ce3b8855db,2017-04-07,2017-04-12,2017-04-18
26ff677a294e,2017-03-29,2017-04-12,2017-04-18
614a86a28f6b,2017-04-01,2017-04-12,2017-04-18
f0ca722eeb4c,2017-03-16,2017-04-12,2017-04-15
e6e858c52695,2017-03-29,2017-04-12,2017-04-18
aae9262fca59,2017-04-05,2017-04-12,2017-04-18
44f8e4703e68,2017-04-04,2017-04-12,2017-04-18
5e4328ccfb78,2017-03-23,2017-04-12,2017-04-18
10e25b3de2e6,2017-03-27,2017-04-12,2017-04-18
3e26cbb38b20,2017-03-16,2017-04-12,2017-04-15
fcbeed887f7f,2017-04-06,2017-04-12,2017-04-18
93b04cd93679,2017-04-10,2017-04-12,2017-04-18
dca4a3e15565,2017-04-15,2017-04-15,2017-04-17
00e192fe5ad9,2017-03-21,2017-04-12,2017-04-18
b22ad8f52eb3,2017-03-16,2017-04-12,2017-04-14
bf3f1df843ff,2017-04-05,2017-04-12,2017-04-18
74ea50df0eb3,2017-03-30,2017-04-12,2017-04-18
7401f8ef7017,2017-03-27,2017-04-12,2017-04-18
a7835f74c2ac,2017-04-08,2017-04-12,2017-04-18
c63d7c2ef5cd,2017-04-09,2017-04-12,2017-04-18
05f18ff585a7,2017-03-14,2017-04-12,2017-04-13
a6e72173c6f3,2017-04-04,2017-04-12,2017-04-18
8b241ab76f31,2017-04-04,2017-04-12,2017-04-18
e2c5123d5157,2017-03-22,2017-04-12,2017-04-18
91f6df4c4cf5,2017-04-17,2017-04-17,2017-04-18
5bed1003eee8,2017-03-29,2017-04-12,2017-04-18
eb1973749fbe,2017-03-16,2017-04-12,2017-04-15
c5e971ec5d5a,2017-03-30,2017-04-12,2017-04-18
1838e10406da,2017-03-23,2017-04-12,2017-04-18
f43f486abc64,2017-04-10,2017-04-12,2017-04-18
231dc28ebc07,2017-03-20,2017-04-12,2017-04-18
70d759ad5987,2017-04-04,2017-04-12,2017-04-18
b7901af0285f,2017-03-24,2017-04-12,2017-04-18
ba0e693082dd,2017-03-27,2017-04-12,2017-04-18
bcd2a1470426,2017-04-01,2017-04-12,2017-04-18
1f523fed3566,2017-04-06,2017-04-12,2017-04-18
e0bed316d105,2017-03-29,2017-04-12,2017-04-18
920d2c818aa5,2017-04-09,2017-04-12,2017-04-18
9ea1724490f1,2017-04-07,2017-04-12,2017-04-18
f8ec7704f34d,2017-03-18,2017-04-12,2017-04-17
d65050a96571,2017-04-13,2017-04-13,2017-04-18
89d6d234a100,2017-04-09,2017-04-12,2017-04-18
7a34014b84cf,2017-03-29,2017-04-12,2017-04-18
0fe8cdf206cd,2017-03-22,2017-04-12,2017-04-18
d5d585cacb9d,2017-03-17,2017-04-12,2017-04-15
f81eceda01a7,2017-04-17,2017-04-17,2017-04-18
689842a305cc,2017-03-27,2017-04-12,2017-04-18
78da869ec6ee,2017-04-12,2017-04-12,2017-04-18
028666f757e8,2017-04-06,2017-04-12,2017-04-18
12f8dde88244,2017-04-12,2017-04-12,2017-04-17
f2bedf0dc09c,2017-03-28,2017-04-12,2017-04-18
d6502163dd02,2017-03-18,2017-04-12,2017-04-17
36b5583c7a61,2017-03-17,2017-04-12,2017-04-16
c8dfce8d94dc,2017-03-28,2017-04-12,2017-04-18
c389c15e38a6,2017-04-01,2017-04-12,2017-04-18
98630f28aea7,2017-04-10,2017-04-12,2017-04-18
4ce6e9a9581f,2017-04-05,2017-04-12,2017-04-18
dae375210cb1,2017-04-01,2017-04-12,2017-04-18
672705cd0c72,2017-04-18,2017-04-18,2017-04-18
9545725c67ed,2017-04-05,2017-04-12,2017-04-18
0007393d0b90,2017-03-17,2017-04-12,2017-04-16
7d841cb0d96a,2017-03-25,2017-04-12,2017-04-18
42a18eb62e0f,2017-04-01,2017-04-12,2017-04-18
1cc087ff3d51,2017-03-27,2017-04-12,2017-04-18
f8d92cd2ba75,2017-04-04,2017-04-12,2017-04-18
daa31233fc5f,2017-03-17,2017-04-12,2017-04-16
98b38552036e,2017-04-17,2017-04-17,2017-04-18
7dbacc4cd842,2017-03-25,2017-04-12,2017-04-14
85a5fd6ba33a,2017-03-17,2017-04-12,2017-04-16
b864cb4cceaf,2017-04-01,2017-04-12,2017-04-18
ad6351d5ba3e,2017-03-30,2017-04-12,2017-04-18
8aeaf0da1f99,2017-04-16,2017-04-16,2017-04-18
fd936192a1fe,2017-04-03,2017-04-12,2017-04-18
256393115dad,2017-04-11,2017-04-12,2017-04-18
26d113e78306,2017-04-18,2017-04-18,2017-04-18
9ad460744ea9,2017-03-24,2017-04-12,2017-04-18
d5c12b517367,2017-03-17,2017-04-12,2017-04-15
a75bc53c3f0c,2017-04-12,2017-04-12,2017-04-18
edfee9176d40,2017-03-19,2017-04-12,2017-04-18
87adb7af8e81,2017-04-07,2017-04-12,2017-04-18
7090732331fe,2017-03-27,2017-04-12,2017-04-18
14f430f159e3,2017-04-14,2017-04-14,2017-04-18
cb3ad395cb1f,2017-03-23,2017-04-12,2017-04-18
f8ca0897ae10,2017-04-05,2017-04-12,2017-04-18
e734c4627942,2017-04-10,2017-04-12,2017-04-18
0e8516f549a0,2017-04-03,2017-04-12,2017-04-18
dc7b8797fd1f,2017-04-17,2017-04-17,2017-04-18
ed933fd453c1,2017-03-26,2017-04-12,2017-04-18
c2f9efb228dd,2017-04-08,2017-04-12,2017-04-18
d1f07e59049d,2017-04-01,2017-04-12,2017-04-18
89ac358d0298,2017-04-05,2017-04-12,2017-04-18
b896fe0d0b65,2017-03-13,2017-04-12,2017-04-12
364cec749f2a,2017-04-16,2017-04-16,2017-04-18
74bf6ebcb31c,2017-03-18,2017-04-12,2017-04-16
8a0cd4ce5c82,2017-03-21,2017-04-12,2017-04-18
74fc3577e856,2017-04-14,2017-04-14,2017-04-18
3685ca1dfc71,2017-03-15,2017-04-12,2017-04-14
701fcf1c7fe2,2017-04-12,2017-04-12,2017-04-18
304d413b9aa8,2017-04-10,2017-04-12,2017-04-18
702f8f6c0741,2017-04-15,2017-04-15,2017-04-18
08218385c0da,2017-04-16,2017-04-16,2017-04-18
d92fc8915295,2017-04-14,2017-04-14,2017-04-18
4e646159030a,2017-03-13,2017-04-12,2017-04-12
2565befbeb11,2017-03-24,2017-04-12,2017-04-18
c73c43322e21,2017-04-18,2017-04-18,2017-04-18
6cb4a76b688b,2017-03-23,2017-04-12,2017-04-18
6f0d7adbbe94,2017-04-14,2017-04-14,2017-04-18
219fbcaed138,2017-04-13,2017-04-13,2017-04-18
628a50080419,2017-03-23,2017-04-12,2017-04-18
575fcd671cca,2017-04-16,2017-04-16,2017-04-18
803cc935153b,2017-04-12,2017-04-12,2017-04-18
9bf7f3346912,2017-04-02,2017-04-12,2017-04-18
a00a46e56190,2017-03-22,2017-04-12,2017-04-18
0306b18f9745,2017-03-31,2017-04-12,2017-04-18
2d54b5b1d6af,2017-03-13,2017-04-12,2017-04-12
1aa32d3b5750,2017-03-15,2017-04-12,2017-04-14
639d915a80e3,2017-03-15,2017-04-12,2017-04-14
fdc674ad3053,2017-03-25,2017-04-12,2017-04-18
bd55f0174d25,2017-03-21,2017-04-12,2017-04-18
a6c637ad984d,2017-03-15,2017-04-12,2017-04-14
f71ef2469edd,2017-03-24,2017-04-12,2017-04-18
419970620732,2017-03-27,2017-04-12,2017-04-18
18e5f290461b,2017-04-08,2017-04-12,2017-04-18
8d80b10d5475,2017-04-18,2017-04-18,2017-04-18
c787db9678b1,2017-03-13,2017-04-12,2017-04-12
3781f544be44,2017-03-17,2017-04-12,2017-04-16
8e4c49f03470,2017-03-23,2017-04-12,2017-04-18
0cb7ecd08a2f,2017-03-31,2017-04-12,2017-04-18
3f03e85bf015,2017-03-22,2017-04-12,2017-04-18
0956005cfa8b,2017-04-17,2017-04-17,2017-04-18
8ef204e7a267,2017-04-11,2017-04-12,2017-04-18
2655677d83f2,2017-03-29,2017-04-12,2017-04-18
631981373e74,2017-04-11,2017-04-12,2017-04-18
fed600c67b3f,2017-04-03,2017-04-12,2017-04-18
4f7572ad7d73,2017-04-11,2017-04-12,2017-04-18
a5f6a90e2998,2017-04-01,2017-04-12,2017-04-18
2b807fa3f740,2017-03-28,2017-04-12,2017-04-18
f627bb899391,2017-04-10,2017-04-12,2017-04-18
89bf809db537,2017-03-17,2017-04-12,2017-04-16
59d4f71b9c7d,2017-04-03,2017-04-12,2017-04-18
150cdaa7d75f,2017-04-17,2017-04-17,2017-04-18
51dd4aa8486f,2017-04-08,2017-04-12,2017-04-18
da2ebae15789,2017-03-19,2017-04-12,2017-04-18
1aafd0ac8437,2017-04-09,2017-04-12,2017-04-18
808cc97a0c08,2017-04-05,2017-04-12,2017-04-16
95096943cc5e,2017-04-08,2017-04-12,2017-04-17
67a7c601ba68,2017-04-03,2017-04-12,2017-04-18
12468cc79424,2017-04-09,2017-04-12,2017-04-18
5bf5be42b3dd,2017-03-17,2017-04-12,2017-04-16
d0bb8bf8a85b,2017-04-08,2017-04-12,2017-04-18
03bfc54c0152,2017-03-30,2017-04-12,2017-04-18
0b4786669b43,2017-04-03,2017-04-12,2017-04-18
7fb33b63fc26,2017-04-11,2017-04-12,2017-04-18
a6b9ccae4cee,2017-03-20,2017-04-12,2017-04-18
81e2cec80447,2017-03-30,2017-04-12,2017-04-18
7541e6b83d29,2017-03-20,2017-04-12,2017-04-18
a428a971e242,2017-04-17,2017-04-17,2017-04-18
62a8163ef329,2017-03-21,2017-04-12,2017-04-18
a4489e302d7c,2017-04-07,2017-04-12,2017-04-18
586f8d7c684f,2017-03-29,2017-04-12,2017-04-18
67ef96e232c3,2017-04-06,2017-04-12,2017-04-18
10ed201a8603,2017-03-26,2017-04-12,2017-04-18
9de172a8495b,2017-03-25,2017-04-12,2017-04-18
e46c0ee21437,2017-04-06,2017-04-12,2017-04-18
f52f4caed368,2017-04-06,2017-04-12,2017-04-17
3bc5e8fbee70,2017-04-05,2017-04-12,2017-04-18
0a29b09596d0,2017-04-09,2017-04-12,2017-04-18
6dfb115967f5,2017-04-01,2017-04-12,2017-04-18
dcd30fef772b,2017-04-11,2017-04-12,2017-04-18
7c54cca15e0b,2017-04-09,2017-04-12,2017-04-18
422025bd8b8b,2017-04-08,2017-04-12,2017-04-18
5b102a73e04b,2017-04-08,2017-04-12,2017-04-18
727e539e5b84,2017-03-31,2017-04-12,2017-04-18
44fe252c639b,2017-03-31,2017-04-12,2017-04-18
1cc263fe1791,2017-04-18,2017-04-18,2017-04-18
16f949f1f666,2017-04-10,2017-04-12,2017-04-18
dfda383502bd,2017-04-04,2017-04-12,2017-04-18
d8da4ea18f42,2017-04-08,2017-04-12,2017-04-18
1e31efb9fb23,2017-04-06,2017-04-12,2017-04-18
4e8f9af5f23f,2017-03-18,2017-04-12,2017-04-16
6469be6241a1,2017-03-31,2017-04-12,2017-04-18
317d42f3c0fb,2017-03-13,2017-04-12,2017-04-12
c2749b84f5a2,2017-04-06,2017-04-12,2017-04-18
9772e034229c,2017-03-16,2017-04-12,2017-04-15
45154d5a4428,2017-03-27,2017-04-12,2017-04-18
c719f050dfa6,2017-03-21,2017-04-12,2017-04-18
76203c91d97e,2017-04-03,2017-04-12,2017-04-18
0b3e030e8fd9,2017-04-12,2017-04-12,2017-04-18
1af72c88f843,2017-03-13,2017-04-12,2017-04-12
3dc85232205e,2017-03-15,2017-04-12,2017-04-13
351f97e77777,2017-04-03,2017-04-12,2017-04-18
610f86b1f339,2017-04-14,2017-04-14,2017-04-18
5afde29c3214,2017-03-27,2017-04-12,2017-04-18
6fc2d5f50aa5,2017-03-23,2017-04-12,2017-04-18
f45e2a57e373,2017-04-04,2017-04-12,2017-04-18
805464e9cc2d,2017-03-25,2017-04-12,2017-04-18
4fea5bada6fd,2017-04-08,2017-04-12,2017-04-18
cf2a75eb7935,2017-03-19,2017-04-12,2017-04-18
8dcd9c41af48,2017-04-08,2017-04-12,2017-04-18
af5602670c08,2017-04-11,2017-04-12,2017-04-18
9910084df557,2017-04-08,2017-04-12,2017-04-18
3bab683bc76e,2017-03-29,2017-04-12,2017-04-18
50669070cf17,2017-03-28,2017-04-12,2017-04-18
234eaaa0aff4,2017-03-30,2017-04-12,2017-04-18
3c4fcaa15906,2017-04-05,2017-04-12,2017-04-18
d8ad74ed471c,2017-04-17,2017-04-17,2017-04-18
1b2832a39e7a,2017-04-04,2017-04-12,2017-04-18
d4cf30dc5465,2017-04-07,2017-04-12,2017-04-18
7390e214d518,2017-04-16,2017-04-16,2017-04-18
8072b10b0956,2017-03-14,2017-04-12,2017-04-13
5c587c9574c2,2017-04-11,2017-04-12,2017-04-18
ac8aab156f90,2017-04-04,2017-04-12,2017-04-18
b7cc9b7f3fac,2017-03-22,2017-04-12,2017-04-18
e8293b3b1f3c,2017-03-18,2017-04-12,2017-04-17
9610e64a3177,2017-04-05,2017-04-12,2017-04-18
f11a6adfaa57,2017-03-23,2017-04-12,2017-04-18
116ae1cff981,2017-04-02,2017-04-12,2017-04-18
2cb2613c8500,2017-04-10,2017-04-12,2017-04-18
01f64f433fc0,2017-03-28,2017-04-12,2017-04-18
47c9bad01000,2017-03-28,2017-04-12,2017-04-18
a9a1ffa763d7,2017-04-13,2017-04-13,2017-04-18
f31e05fe1c2e,2017-03-27,2017-04-12,2017-04-18
6e85e66096d7,2017-04-05,2017-04-12,2017-04-18
de7036e07705,2017-04-10,2017-04-12,2017-04-18
ce5aa86ed574,2017-04-11,2017-04-12,2017-04-18
67f5c2ecaa1c,2017-03-29,2017-04-12,2017-04-18
c72d8cb655b5,2017-04-04,2017-04-12,2017-04-18
707a7cf18e88,2017-03-28,2017-04-12,2017-04-18
9d9d74df9a49,2017-03-20,2017-04-12,2017-04-18
bccdcfdbcbab,2017-03-30,2017-04-12,2017-04-18
921d2fec9200,2017-04-02,2017-04-12,2017-04-18
f4e843ba83df,2017-03-27,2017-04-12,2017-04-18
14654c824b4b,2017-03-25,2017-04-12,2017-04-18
0f4589a2b839,2017-04-05,2017-04-12,2017-04-18
f5eae5319238,2017-04-09,2017-04-12,2017-04-18
de097f994cf0,2017-03-30,2017-04-12,2017-04-18
7184800d9f67,2017-04-10,2017-04-12,2017-04-18
df6eaa8ada79,2017-03-19,2017-04-12,2017-04-17
a2d3e126de76,2017-04-12,2017-04-12,2017-04-18
6b3a2a336cc9,2017-03-28,2017-04-12,2017-04-18
832c9390e25c,2017-03-31,2017-04-12,2017-04-18
2fa5d03dbda7,2017-04-05,2017-04-12,2017-04-18
384610d50514,2017-03-31,2017-04-12,2017-04-18
d0942993eb22,2017-04-18,2017-04-18,2017-04-18
0e31c1a0af32,2017-03-15,2017-04-12,2017-04-14
1328f55862d0,2017-03-30,2017-04-12,2017-04-18
6e89d1aa19e1,2017-03-31,2017-04-12,2017-04-18
0ee4ba113ce8,2017-04-07,2017-04-12,2017-04-18
2a602874f198,2017-04-17,2017-04-17,2017-04-18
4a7e736cca3b,2017-03-15,2017-04-12,2017-04-14
6c2b799982db,2017-03-14,2017-04-12,2017-04-13
5fec2a63cb36,2017-03-20,2017-04-12,2017-04-18
2309d2011958,2017-03-16,2017-04-12,2017-04-14
09bd12066533,2017-04-14,2017-04-14,2017-04-18
9416aed81375,2017-04-01,2017-04-12,2017-04-18
6ac90ba5ed79,2017-04-16,2017-04-16,2017-04-18
e517b5a047f9,2017-04-11,2017-04-12,2017-04-18
a80bc3611fa2,2017-04-07,2017-04-12,2017-04-18
1e39439a92bc,2017-03-21,2017-04-12,2017-04-18
576a52cfbcbb,2017-04-15,2017-04-15,2017-04-18
ecfbf65cfa7e,2017-03-21,2017-04-12,2017-04-18
75dda5d1f11c,2017-03-24,2017-04-12,2017-04-18
bb5f53852cc0,2017-03-31,2017-04-12,2017-04-18
75f59e61a579,2017-04-10,2017-04-12,2017-04-18
1bf4a2acc06c,2017-04-09,2017-04-12,2017-04-18
15655f5a492b,2017-04-10,2017-04-12,2017-04-18
0122d2f1f270,2017-03-14,2017-04-12,2017-04-13
43d052c2f296,2017-03-30,2017-04-12,2017-04-18
570186e5f67b,2017-04-03,2017-04-12,2017-04-18
467d0bc45501,2017-03-14,2017-04-12,2017-04-13
e609a9969b55,2017-04-08,2017-04-12,2017-04-18
093e2a93f7a1,2017-03-14,2017-04-12,2017-04-13
cbcaecfa73e6,2017-03-23,2017-04-12,2017-04-18
e6b449f404bc,2017-03-13,2017-04-12,2017-04-12
c96908a28f35,2017-03-23,2017-04-12,2017-04-18
6d04f62026e9,2017-04-10,2017-04-12,2017-04-18
732069fa09c1,2017-03-26,2017-04-12,2017-04-18
9c45004605c1,2017-04-07,2017-04-12,2017-04-18
7b696c3b65d0,2017-03-30,2017-04-12,2017-04-18
18a49d9a365f,2017-03-27,2017-04-12,2017-04-18
1285d5981a5b,2017-03-24,2017-04-12,2017-04-18
3f3c4a785de6,2017-03-29,2017-04-12,2017-04-18
1755d897cfad,2017-04-01,2017-04-12,2017-04-18
adc9ade5e571,2017-03-20,2017-04-12,2017-04-18
db635b99033e,2017-03-22,2017-04-12,2017-04-18
81d7ed43709a,2017-04-08,2017-04-12,2017-04-18
a9c6da2cf078,2017-04-10,2017-04-12,2017-04-18
e1c6ef0d468e,2017-04-10,2017-04-12,2017-04-13
cc07586d943e,2017-04-05,2017-04-12,2017-04-18
b2782fea15da,2017-04-04,2017-04-12,2017-04-18
39b90cf99c47,2017-03-19,2017-04-12,2017-04-17
f4b2ea48b78b,2017-04-11,2017-04-12,2017-04-18
a492d0d9226c,2017-03-30,2017-04-12,2017-04-18
7ec0752ab6a5,2017-03-22,2017-04-12,2017-04-18
907b2cfdb40b,2017-04-05,2017-04-12,2017-04-18
bdbdf3a58c29,2017-03-18,2017-04-12,2017-04-17
469e74b35bbd,2017-03-29,2017-04-12,2017-04-18
8b62a8c3cf57,2017-04-10,2017-04-12,2017-04-18
bfbc845baf07,2017-03-25,2017-04-12,2017-04-18
ff3125c2f7e6,2017-03-30,2017-04-12,2017-04-18
1f07d5040ace,2017-03-23,2017-04-12,2017-04-18
558d09bd648b,2017-03-20,2017-04-12,2017-04-18
b4b58d704beb,2017-04-07,2017-04-12,2017-04-15
de78496d773e,2017-03-24,2017-04-12,2017-04-18
1aff4f6b29f1,2017-03-16,2017-04-12,2017-04-15
5e011d18bfbe,2017-04-01,2017-04-12,2017-04-18
2f2c5fc9c0eb,2017-04-02,2017-04-12,2017-04-18
742ea82bdab1,2017-04-08,2017-04-12,2017-04-18
c933170dcac9,2017-03-27,2017-04-12,2017-04-18
7f9501a8a750,2017-04-16,2017-04-16,2017-04-18
15666b5c9a13,2017-03-15,2017-04-12,2017-04-14
cd9b9a88a58d,2017-04-03,2017-04-12,2017-04-18
7867cf38ea02,2017-04-03,2017-04-12,2017-04-18
ff49cf45b344,2017-04-15,2017-04-15,2017-04-18
34fa0dbe754b,2017-04-10,2017-04-12,2017-04-18
74963393280f,2017-03-14,2017-04-12,2017-04-13
4fdd1303bc17,2017-03-16,2017-04-12,2017-04-15
5a98890b6bc6,2017-03-31,2017-04-12,2017-04-18
c5d2ea0a29d4,2017-04-15,2017-04-15,2017-04-18
199691f50c99,2017-04-10,2017-04-12,2017-04-18
194a7d5d76fa,2017-04-13,2017-04-13,2017-04-16
aa842efab3fb,2017-03-30,2017-04-12,2017-04-18
05e15a7b3a66,2017-04-12,2017-04-12,2017-04-18
8fbbde4f4576,2017-04-08,2017-04-12,2017-04-18
6c48a8a8c1cb,2017-04-04,2017-04-12,2017-04-18
06f8ce3843a2,2017-04-10,2017-04-12,2017-04-18
cd63b2b01aab,2017-03-18,2017-04-12,2017-04-16
2d427e823347,2017-04-13,2017-04-13,2017-04-18
fe4cccae55dd,2017-03-20,2017-04-12,2017-04-18
0da4a02a5375,2017-03-20,2017-04-12,2017-04-18
24340b2e107f,2017-03-25,2017-04-12,2017-04-18
e8b75e032820,2017-03-27,2017-04-12,2017-04-18
76fdeb97e716,2017-03-14,2017-04-12,2017-04-13
0c3137fe38b8,2017-03-18,2017-04-12,2017-04-17
4ba1fc510a60,2017-03-16,2017-04-12,2017-04-15
ffb89f2b9c48,2017-03-29,2017-04-12,2017-04-18
2c6d857f77da,2017-03-23,2017-04-12,2017-04-18
bd66e9617817,2017-03-28,2017-04-12,2017-04-18
f1bab124bdbf,2017-04-03,2017-04-12,2017-04-18
d2d5a151977f,2017-03-28,2017-04-12,2017-04-18
ee65e73adc26,2017-04-07,2017-04-12,2017-04-18
64cf3471580d,2017-04-08,2017-04-12,2017-04-18
9965f19df367,2017-04-04,2017-04-12,2017-04-15
169017dcbf25,2017-04-09,2017-04-12,2017-04-18
df0844a745ad,2017-03-17,2017-04-12,2017-04-16
bb39de52d89a,2017-04-12,2017-04-12,2017-04-18
f9e8186fc167,2017-03-21,2017-04-12,2017-04-18
611f94b703ae,2017-04-02,2017-04-12,2017-04-18
e8e61c464a57,2017-04-13,2017-04-13,2017-04-18
507abaabfe47,2017-03-27,2017-04-12,2017-04-18
5a64f0c917d6,2017-04-09,2017-04-12,2017-04-18
d4aa989959d1,2017-03-14,2017-04-12,2017-04-12
d09f850f74f9,2017-03-30,2017-04-12,2017-04-18
351a9536a039,2017-04-03,2017-04-12,2017-04-18
33221c969de2,2017-03-26,2017-04-12,2017-04-18
1d1102c9c3e1,2017-04-02,2017-04-12,2017-04-18
ccc7887cfa40,2017-03-25,2017-04-12,2017-04-18
c61624143dfa,2017-04-05,2017-04-12,2017-04-14
9bc96d1a6591,2017-04-14,2017-04-14,2017-04-18
281d41cd1b31,2017-03-30,2017-04-12,2017-04-18
368c93887f88,2017-04-10,2017-04-12,2017-04-14
a7e23c16228c,2017-04-06,2017-04-12,2017-04-18
718efa689e36,2017-03-21,2017-04-12,2017-04-18
cea6e2918ff2,2017-03-31,2017-04-12,2017-04-18
1239b015c27d,2017-03-30,2017-04-12,2017-04-18
0a305205fc57,2017-04-09,2017-04-12,2017-04-18
8063b809d4a4,2017-03-28,2017-04-12,2017-04-18
cab97f361c4a,2017-04-11,2017-04-12,2017-04-18
77223127fc09,2017-03-22,2017-04-12,2017-04-18
da8bc21f81e3,2017-03-30,2017-04-12,2017-04-18
8eef40ac1196,2017-03-30,2017-04-12,2017-04-18
dd9d9595dcd8,2017-04-07,2017-04-12,2017-04-18
38eee61203ce,2017-03-28,2017-04-12,2017-04-18
24801a36240d,2017-03-20,2017-04-12,2017-04-18
b01df40ae1b0,2017-03-22,2017-04-12,2017-04-16
6cacd28f126a,2017-04-15,2017-04-15,2017-04-18
ce0146d0c92e,2017-04-10,2017-04-12,2017-04-18
63b488992cec,2017-03-22,2017-04-12,2017-04-18
7a96c57504c1,2017-04-03,2017-04-12,2017-04-18
a525d8f33c51,2017-03-31,2017-04-12,2017-04-18
049d0710202b,2017-04-04,2017-04-12,2017-04-18
d71a1489b37e,2017-03-18,2017-04-12,2017-04-17
96a587cae814,2017-03-14,2017-04-12,2017-04-12
f6e50d93123d,2017-04-12,2017-04-12,2017-04-18
cf153ffbcc8b,2017-03-21,2017-04-12,2017-04-18
a35014f5d895,2017-04-17,2017-04-17,2017-04-18
2140681a3eaf,2017-04-12,2017-04-12,2017-04-18
33875faa863e,2017-03-24,2017-04-12,2017-04-18
cde49dec16d9,2017-03-30,2017-04-12,2017-04-18
5b15eee91527,2017-04-10,2017-04-12,2017-04-18
37581699dcba,2017-03-17,2017-04-12,2017-04-16
dae7f7655de4,2017-03-19,2017-04-12,2017-04-18
8fec430eb04f,2017-04-05,2017-04-12,2017-04-18
fe24e11536e1,2017-03-28,2017-04-12,2017-04-18
a23641c13259,2017-04-06,2017-04-12,2017-04-18
3d3a405df357,2017-03-14,2017-04-12,2017-04-13
c867ee953c90,2017-04-16,2017-04-16,2017-04-18
5436f8cbe7a1,2017-03-17,2017-04-12,2017-04-16
412d2a1f137e,2017-03-19,2017-04-12,2017-04-17
7dc72a055c09,2017-04-15,2017-04-15,2017-04-18
51c4af3840be,2017-04-14,2017-04-14,2017-04-18
41d610832152,2017-04-10,2017-04-12,2017-04-18
6c6cd0d94a14,2017-04-03,2017-04-12,2017-04-18
a952651d5748,2017-04-12,2017-04-12,2017-04-18
05dffb6cdc69,2017-04-10,2017-04-12,2017-04-18
176b25e56100,2017-03-19,2017-04-12,2017-04-18
d3903a9e1941,2017-03-15,2017-04-12,2017-04-13
e2cb25e59495,2017-03-17,2017-04-12,2017-04-16
b5e135d8a767,2017-03-15,2017-04-12,2017-04-14
2ae0e2e09564,2017-04-11,2017-04-12,2017-04-18
2fd7174b6508,2017-04-13,2017-04-13,2017-04-18
