item_id,activation_date,date_from,date_to
6443e254468a,2017-04-08,2017-04-12,2017-04-18
429b8df8d951,2017-04-13,2017-04-13,2017-04-18
25ff7b17d0e4,,2017-04-12,2017-04-18
4119c9f77b1c,2017-04-16,2017-04-16,2017-04-18
6716808ed155,2017-03-21,2017-04-12,2017-04-18
519c1edd0f92,2017-04-06,2017-04-12,2017-04-18
c4f92fa94212,2017-02-21,2017-04-12,2017-04-13
86390af58dc8,2017-04-15,2017-04-15,2017-04-18
11c21f017722,2017-03-29,2017-04-12,2017-04-18
628ac72e1253,2017-03-22,2017-04-12,2017-04-18
b56744821801,2017-04-07,2017-04-12,2017-04-18
4e660377a3b5,2017-04-12,2017-04-12,2017-04-18
74f217eb8000,2017-03-15,2017-04-12,2017-04-13
540c744e51bb,2017-03-29,2017-04-12,2017-04-18
55d2874d06f3,2017-04-11,2017-04-12,2017-04-18
f2a73b992b5b,2017-04-14,2017-04-14,2017-04-18
d51915a7bfca,2017-04-05,2017-04-12,2017-04-18
8617d00116ee,2017-04-09,2017-04-12,2017-04-18
37a97f7e03c3,2017-04-11,2017-04-12,2017-04-18
049a5dd68de5,2017-04-16,2017-04-16,2017-04-18
2aeeb84fb454,2017-03-16,2017-04-12,2017-04-15
e5619b2b67da,2017-04-09,2017-04-12,2017-04-18
d4c4291645c4,2017-04-18,2017-04-18,2017-04-18
2e2f9747506c,2017-04-14,2017-04-14,2017-04-18
e6fe62af649d,2017-04-08,2017-04-12,2017-04-18
4f8d040b67ca,2017-03-30,2017-04-12,2017-04-18
99f44c027c6a,2017-04-09,2017-04-12,2017-04-18
a86c4d68dc8e,2017-04-02,2017-04-12,2017-04-18
53ecf9094997,2017-04-12,2017-04-12,2017-04-18
a83850046199,2017-03-15,2017-04-12,2017-04-14
e8fab6e986c0,2017-03-31,2017-04-12,2017-04-18
bfba65abe59c,2017-03-27,2017-04-12,2017-04-18
960bf18f48f0,2017-04-18,2017-04-18,2017-04-18
39c55dfca083,2017-04-01,2017-04-12,2017-04-18
9a5d2c355a7e,2017-04-15,2017-04-15,2017-04-18
b9a8f1816573,2017-04-08,2017-04-12,2017-04-18
10dafdcac37e,2017-03-29,2017-04-12,2017-04-18
607add7c9f60,2017-04-17,2017-04-17,2017-04-18
e17a4661cd51,2017-04-04,2017-04-12,2017-04-18
d3b1d8e92e65,2017-04-10,2017-04-12,2017-04-18
ee72c60d5c8f,2017-04-14,2017-04-14,2017-04-18
3c3f5a34fe40,2017-04-16,2017-04-16,2017-04-18
186bad0efda8,2017-04-04,2017-04-12,2017-04-18
47d14bd55b86,2017-04-05,2017-04-12,2017-04-18
744ebfdd4a56,2017-03-24,2017-04-12,2017-04-18
d0f52ce94d44,2017-04-06,2017-04-12,2017-04-18
4f6213397d64,2017-03-14,2017-04-12,2017-04-13
f1717d0f49c6,2017-04-11,2017-04-12,2017-04-18
7db48a575b8a,2017-03-14,2017-04-12,2017-04-13
cb1d3cd18d78,2017-03-23,2017-04-12,2017-04-18
d51dc1e644e1,2017-04-10,2017-04-12,2017-04-18
f4a4e9ea5627,2017-04-09,2017-04-12,2017-04-18
6a5c07eaeafa,2017-04-06,2017-04-12,2017-04-18
1e1ad89faf11,2017-04-11,2017-04-12,2017-04-18
f39459b60ad0,2017-03-23,2017-04-12,2017-04-18
0fa29d2fc4ec,2017-03-23,2017-04-12,2017-04-18
8f6bc20a2ead,2017-04-05,2017-04-12,2017-04-18
bd5e2d01e1db,2017-03-27,2017-04-12,2017-04-18
a78a169e4d38,2017-03-22,2017-04-12,2017-04-18
d6094e6aa345,2017-04-15,2017-04-15,2017-04-18
2633427a7785,2017-04-10,2017-04-12,2017-04-18
b74cc34b26f0,2017-03-18,2017-04-12,2017-04-16
1714e96a203b,2017-04-11,2017-04-12,2017-04-18
829c98929b07,2017-03-25,2017-04-12,2017-04-18
e3c7bb0e5d7c,2017-04-09,2017-04-12,2017-04-18
a2d5d148c2ff,2017-04-12,2017-04-12,2017-04-18
866e637d9532,2017-04-06,2017-04-12,2017-04-18
7dec0eae38da,2017-03-21,2017-04-12,2017-04-18
ded1aec6aa15,2017-03-30,2017-04-12,2017-04-18
c083b8ed7023,2017-03-31,2017-04-12,2017-04-18
7bfd1629b934,2017-03-23,2017-04-12,2017-04-18
ca43e8387199,2017-03-31,2017-04-12,2017-04-18
afe17db585eb,2017-03-26,2017-04-12,2017-04-18
ae1d39811118,2017-04-18,2017-04-18,2017-04-18
b0abd04b4095,2017-03-28,2017-04-12,2017-04-18
320d6a7e8314,2017-04-06,2017-04-12,2017-04-18
c9b3ecfd08e6,2017-04-14,2017-04-14,2017-04-18
1e799889a582,2017-03-29,2017-04-12,2017-04-18
3e881d581d12,2017-04-03,2017-04-12,2017-04-18
a289b85855b2,2017-03-15,2017-04-12,2017-04-13
28e98ac98c6e,2017-04-09,2017-04-12,2017-04-18
39c75c5d1734,2017-04-18,2017-04-18,2017-04-18
861638cfa3bd,2017-04-12,2017-04-12,2017-04-18
eb3b2f4be295,2017-04-03,2017-04-12,2017-04-18
bce3605b854d,2017-03-14,2017-04-12,2017-04-13
f0fec9482248,2017-04-13,2017-04-13,2017-04-18
f996ab1105e6,2017-03-22,2017-04-12,2017-04-18
00deb7994538,2017-04-07,2017-04-12,2017-04-18
7dd6aa36d717,2017-03-20,2017-04-12,2017-04-18
99d63cc71562,2017-04-13,2017-04-13,2017-04-18
fc0f2d093fff,2017-04-12,2017-04-12,2017-04-18
dfdec1d118d2,2017-04-08,2017-04-12,2017-04-18
1ede494390c0,2017-03-24,2017-04-12,2017-04-18
820edcf16cb0,2017-03-20,2017-04-12,2017-04-18
84b6a0072889,2017-03-29,2017-04-12,2017-04-18
eb8a2bce4314,2017-04-14,2017-04-14,2017-04-18
323e5daf7044,2017-04-11,2017-04-12,2017-04-18
0596f741e3b3,2017-04-12,2017-04-12,2017-04-18
ad9261411391,2017-04-15,2017-04-15,2017-04-18
5ed4ba461f05,2017-04-06,2017-04-12,2017-04-18
e5906759dd7a,2017-04-16,2017-04-16,2017-04-18
7618efda0938,2017-04-10,2017-04-12,2017-04-18
a7c313a7f6bd,2017-04-11,2017-04-12,2017-04-18
e0f22901b836,2017-04-09,2017-04-12,2017-04-18
eb30ffc01455,2017-04-07,2017-04-12,2017-04-18
4118b4df992d,2017-04-05,2017-04-12,2017-04-18
bf07bf38f0d3,2017-04-18,2017-04-18,2017-04-18
749c7a531781,2017-04-13,2017-04-13,2017-04-18
fe9eb23887be,2017-03-15,2017-04-12,2017-04-14
2ee4a2866d6e,2017-04-12,2017-04-12,2017-04-18
4a851ac30f3c,2017-04-14,2017-04-14,2017-04-18
6dee35117580,2017-04-16,2017-04-16,2017-04-18
cbcf8b8a1d06,2017-04-09,2017-04-12,2017-04-18
16add4e837de,2017-04-04,2017-04-12,2017-04-18
34a6a3e5822e,2017-03-14,2017-04-12,2017-04-13
4c9ba5b15252,2017-04-10,2017-04-12,2017-04-18
995a3d9cf0a4,2017-03-24,2017-04-12,2017-04-18
4028ebcd5b37,2017-03-15,2017-04-12,2017-04-14
b3be3a00d948,2017-04-04,2017-04-12,2017-04-18
71c21b64de64,2017-04-07,2017-04-12,2017-04-18
27b3f03dd090,2017-04-16,2017-04-16,2017-04-18
a218a8a3530c,2017-04-07,2017-04-12,2017-04-18
b58068d47ed6,2017-04-13,2017-04-13,2017-04-18
479411c4ed68,2017-04-13,2017-04-13,2017-04-18
5176b7fc528f,2017-04-08,2017-04-12,2017-04-18
b9f3bd283384,2017-04-05,2017-04-12,2017-04-18
1aad65407f5c,2017-03-26,2017-04-12,2017-04-18
89422252466a,2017-04-12,2017-04-12,2017-04-18
48f209053336,2017-03-24,2017-04-12,2017-04-18
c8d86892de3e,2017-03-15,2017-04-12,2017-04-14
db82014657c1,2017-04-15,2017-04-15,2017-04-18
fdf4b6c7ba63,2017-04-08,2017-04-12,2017-04-18
f56c94388314,2017-04-11,2017-04-12,2017-04-18
70f2124bb8f9,2017-04-11,2017-04-12,2017-04-18
9879ca164c65,2017-04-14,2017-04-14,2017-04-18
8dda71ac7c6c,2017-04-17,2017-04-17,2017-04-18
775150765b3c,2017-04-01,2017-04-12,2017-04-18
db86c2fa4700,2017-03-17,2017-04-12,2017-04-16
2b3056a31c97,2017-03-25,2017-04-12,2017-04-18
dadff47c6bd6,2017-03-17,2017-04-12,2017-04-13
850c8039a54c,2017-04-15,2017-04-15,2017-04-18
180458bb3e9e,2017-04-12,2017-04-12,2017-04-18
d5c4685f2419,2017-03-26,2017-04-12,2017-04-18
05657437e1bd,2017-03-19,2017-04-12,2017-04-18
43e97daccb6b,2017-04-07,2017-04-12,2017-04-18
f561ce1dbfb3,2017-03-31,2017-04-12,2017-04-18
df1f745f7126,2017-03-24,2017-04-12,2017-04-18
4330a9948ce3,2017-03-31,2017-04-12,2017-04-18
9b1253ae66bf,2017-03-20,2017-04-12,2017-04-18
27486c41844f,2017-03-13,2017-04-12,2017-04-12
462793f9c1cd,2017-04-05,2017-04-12,2017-04-14
81ee2627570e,2017-03-21,2017-04-12,2017-04-18
0850b2985653,2017-03-22,2017-04-12,2017-04-18
33a06ca393cc,2017-04-17,2017-04-17,2017-04-18
e1f9ca8b791b,2017-04-18,2017-04-18,2017-04-18
55f9770d78fc,2017-04-10,2017-04-12,2017-04-18
e6dd140e07e5,2017-04-13,2017-04-13,2017-04-18
92265a9cf23e,2017-04-11,2017-04-12,2017-04-18
4ba324f7707f,2017-03-31,2017-04-12,2017-04-18
99b14ec497c9,2017-04-13,2017-04-13,2017-04-18
4814e9daeb5e,2017-04-10,2017-04-12,2017-04-14
3c48d9e37276,2017-04-18,2017-04-18,2017-04-18
631aee958167,2017-03-26,2017-04-12,2017-04-18
d34cf8edf18c,2017-04-10,2017-04-12,2017-04-18
aefbc014f426,2017-04-15,2017-04-15,2017-04-18
3ceadcf7d7c7,2017-04-16,2017-04-16,2017-04-18
887aff722502,2017-03-27,2017-04-12,2017-04-17
51a3aa4d61af,2017-03-24,2017-04-12,2017-04-18
13f6d744a72b,2017-03-18,2017-04-12,2017-04-16
dbeeb79d677b,2017-03-24,2017-04-12,2017-04-18
f996fbc5688b,2017-03-17,2017-04-12,2017-04-16
d8f4e56fcb9e,2017-03-18,2017-04-12,2017-04-16
8c7c0feb5dd3,2017-04-11,2017-04-12,2017-04-18
aff267c0463b,2017-03-28,2017-04-12,2017-04-18
4fd57b3477bf,2017-03-17,2017-04-12,2017-04-15
3465f725f64d,2017-04-13,2017-04-13,2017-04-18
79b9f410c61e,2017-03-14,2017-04-12,2017-04-12
ab922f3dfb93,2017-03-23,2017-04-12,2017-04-18
88d97fad8260,2017-04-06,2017-04-12,2017-04-18
2c942219a0ce,2017-03-31,2017-04-12,2017-04-18
2f2d032f4a80,2017-04-14,2017-04-14,2017-04-18
859df05315b7,2017-04-05,2017-04-12,2017-04-17
c744015236c7,2017-04-10,2017-04-12,2017-04-18
9e9148974ed8,2017-03-24,2017-04-12,2017-04-18
8f11eb138e91,2017-03-20,2017-04-12,2017-04-18
8251ccb7802d,2017-04-16,2017-04-16,2017-04-18
4c99e43061d1,2017-03-19,2017-04-12,2017-04-18
aa5f314c341c,2017-03-29,2017-04-12,2017-04-18
0ec90616ee57,2017-03-13,2017-04-12,2017-04-12
9d2a9f2842f1,2017-03-31,2017-04-12,2017-04-18
09e505bb9f29,2017-04-17,2017-04-17,2017-04-18
c9b3063d3662,2017-04-17,2017-04-17,2017-04-18
f773bf5aca9b,2017-04-07,2017-04-12,2017-04-18
0a592c455a37,2017-03-16,2017-04-12,2017-04-15
26d6dce4bce0,2017-03-09,2017-04-12,2017-04-13
5ae561c31917,2017-04-01,2017-04-12,2017-04-18
dabc178011f6,2017-03-30,2017-04-12,2017-04-18
05b182477491,2017-04-09,2017-04-12,2017-04-18
a9c9dbcd5d9f,2017-03-28,2017-04-12,2017-04-18
b37b54caddc2,2017-03-19,2017-04-12,2017-04-18
79c67fe2650d,2017-04-12,2017-04-12,2017-04-18
e2d91492bd2a,2017-03-14,2017-04-12,2017-04-13
f6653646e5ed,2017-04-11,2017-04-12,2017-04-18
1f132ed3228c,2017-04-07,2017-04-12,2017-04-18
5632cce57694,2017-03-20,2017-04-12,2017-04-18
9fd25b7e188d,2017-04-01,2017-04-12,2017-04-18
c2d9c2a2d8f0,2017-03-27,2017-04-12,2017-04-18
7281ba222d28,2017-03-26,2017-04-12,2017-04-18
8f9f6bb25a28,2017-03-20,2017-04-12,2017-04-18
4d7c434ce976,2017-03-28,2017-04-12,2017-04-18
fc0a272ee42e,2017-04-02,2017-04-12,2017-04-15
4dd5fb505fe3,2017-03-25,2017-04-12,2017-04-18
f6dba3cde1b5,2017-04-03,2017-04-12,2017-04-18
86a4523e7653,2017-03-28,2017-04-12,2017-04-18
2d0f5146a8db,2017-03-17,2017-04-12,2017-04-16
a889100eea08,2017-04-06,2017-04-12,2017-04-18
5a174455ea87,2017-04-11,2017-04-12,2017-04-18
6268a614e4de,2017-03-13,2017-04-12,2017-04-12
26518c722d4e,2017-04-14,2017-04-14,2017-04-18
dd7fc6d0ddac,2017-04-14,2017-04-14,2017-04-18
a554579cee51,2017-04-13,2017-04-13,2017-04-18
cea36d815962,2017-03-22,2017-04-12,2017-04-18
b6b5e8b9f6a7,2017-04-09,2017-04-12,2017-04-18
19fa0741995f,2017-04-18,2017-04-18,2017-04-18
7c654a950da8,2017-04-18,2017-04-18,2017-04-18
312e02daa7d5,2017-04-16,2017-04-16,2017-04-18
3da2160720cb,2017-04-17,2017-04-17,2017-04-18
2f0c2dad52d9,2017-04-18,2017-04-18,2017-04-18
8499465e9b5c,2017-04-13,2017-04-13,2017-04-18
9e800cdb8426,2017-04-11,2017-04-12,2017-04-18
a46c0ffa1e7e,2017-04-10,2017-04-12,2017-04-18
05a5e0e45e97,2017-04-15,2017-04-15,2017-04-18
9d44c67ebbff,2017-03-25,2017-04-12,2017-04-18
7cd7f1bfc887,2017-03-24,2017-04-12,2017-04-18
ae15529e39f6,2017-03-28,2017-04-12,2017-04-18
b0558f2d3f84,2017-04-04,2017-04-12,2017-04-18
6029f5186f2b,2017-04-18,2017-04-18,2017-04-18
cf9e9ea683ae,2017-04-01,2017-04-12,2017-04-18
845d51f46a18,2017-04-10,2017-04-12,2017-04-18
3e537296228f,2017-04-03,2017-04-12,2017-04-18
fa244efb6697,2017-03-28,2017-04-12,2017-04-18
3c56274f25d6,2017-04-06,2017-04-12,2017-04-18
dcd41e507ac8,2017-03-28,2017-04-12,2017-04-18
78949041d141,2017-03-16,2017-04-12,2017-04-15
86aa371914a8,2017-03-22,2017-04-12,2017-04-18
2a76b859e074,2017-03-25,2017-04-12,2017-04-18
bb77e931a1f8,2017-03-23,2017-04-12,2017-04-18
fff94de2e247,2017-03-22,2017-04-12,2017-04-18
b7e6e5923c3a,2017-04-09,2017-04-12,2017-04-18
b09254febcef,2017-03-28,2017-04-12,2017-04-18
8f690b4d6204,2017-03-14,2017-04-12,2017-04-13
a3dc6f08c539,2017-03-18,2017-04-12,2017-04-17
a86e398554d0,2017-04-04,2017-04-12,2017-04-18
dc7698e50b03,2017-04-10,2017-04-12,2017-04-18
6f44be4f68e6,2017-04-14,2017-04-14,2017-04-18
e4e9f61fbef9,2017-04-06,2017-04-12,2017-04-18
0d5ef0555416,2017-04-01,2017-04-12,2017-04-18
cda74c9876be,2017-04-09,2017-04-12,2017-04-18
71ae13900d05,2017-04-11,2017-04-12,2017-04-18
1169a50dff1e,2017-03-28,2017-04-12,2017-04-18
d50e85a39743,2017-03-31,2017-04-12,2017-04-18
122fea8262b8,2017-03-31,2017-04-12,2017-04-18
b14f701f8eec,2017-03-22,2017-04-12,2017-04-18
40e63aff781c,2017-03-22,2017-04-12,2017-04-18
e3ebc3104174,2017-03-25,2017-04-12,2017-04-18
cd2dcf006f45,2017-03-23,2017-04-12,2017-04-18
406ef7b470b4,2017-04-03,2017-04-12,2017-04-18
712f58dbcb41,2017-04-02,2017-04-12,2017-04-18
afd28f9e8e3c,2017-03-14,2017-04-12,2017-04-13
afc1965817a6,2017-03-15,2017-04-12,2017-04-14
faab0aeeeeca,2017-03-27,2017-04-12,2017-04-18
70bcd6b97c2e,2017-04-10,2017-04-12,2017-04-18
baa0b21c9c1b,2017-03-14,2017-04-12,2017-04-13
17b9de3cf816,2017-04-09,2017-04-12,2017-04-18
ae22e799d4ca,2017-03-16,2017-04-12,2017-04-15
908c8ce65384,2017-04-01,2017-04-12,2017-04-16
5f5fa162e2fc,2017-04-05,2017-04-12,2017-04-18
7c0cdb59c6d1,2017-03-25,2017-04-12,2017-04-18
af559fda0b11,2017-03-18,2017-04-12,2017-04-17
b936c07edf6c,2017-04-07,2017-04-12,2017-04-18
6fc9d552d68b,2017-03-13,2017-04-12,2017-04-12
88dca9bbb986,2017-04-05,2017-04-12,2017-04-18
bc957dbb53ee,2017-03-27,2017-04-12,2017-04-18
9582a5eb2e34,2017-04-16,2017-04-16,2017-04-18
7a0e5a7ebce1,2017-04-16,2017-04-16,2017-04-18
9a122fe3f8f1,2017-03-16,2017-04-12,2017-04-15
2e4a99052bed,2017-03-15,2017-04-12,2017-04-14
161274ef20e1,2017-04-12,2017-04-12,2017-04-18
53c8f4b14ad4,2017-03-15,2017-04-12,2017-04-14
0e69f6b9c2dc,2017-04-04,2017-04-12,2017-04-18
d4968222f269,2017-04-10,2017-04-12,2017-04-18
df3b48e8f0f1,2017-03-14,2017-04-12,2017-04-12
2b3981c9ac49,2017-03-16,2017-04-12,2017-04-14
e74bac332288,2017-03-20,2017-04-12,2017-04-18
d81c1b49719b,2017-03-15,2017-04-12,2017-04-14
db04262aa29e,2017-03-30,2017-04-12,2017-04-18
aafee7f3a33f,2017-04-04,2017-04-12,2017-04-18
3d9658f951b9,2017-04-10,2017-04-12,2017-04-18
a76950e07f58,2017-03-28,2017-04-12,2017-04-18
2975866de17f,2017-03-17,2017-04-12,2017-04-16
513e514a1bab,2017-04-17,2017-04-17,2017-04-18
fac263422446,2017-04-09,2017-04-12,2017-04-18
2f6d86b20953,2017-04-12,2017-04-12,2017-04-18
5226a9735893,2017-03-29,2017-04-12,2017-04-18
b5b724e00fd4,2017-04-02,2017-04-12,2017-04-18
812ad36b9039,2017-03-17,2017-04-12,2017-04-15
da23d7995c52,2017-04-07,2017-04-12,2017-04-18
15fae4de197b,2017-03-22,2017-04-12,2017-04-18
da7b2c5b5bfc,2017-04-11,2017-04-12,2017-04-18
242601ca8d3b,2017-04-08,2017-04-12,2017-04-18
6e43336ee920,2017-04-08,2017-04-12,2017-04-18
c8626d778a44,2017-03-28,2017-04-12,2017-04-18
36aa7ba8d178,2017-04-10,2017-04-12,2017-04-18
212c14498810,2017-03-26,2017-04-12,2017-04-18
e39fb9031714,2017-03-24,2017-04-12,2017-04-18
7251e7f1a3f9,2017-03-13,2017-04-12,2017-04-12
f903ffac11cd,2017-04-07,2017-04-12,2017-04-18
d8dd2b772cbf,2017-03-31,2017-04-12,2017-04-18
df9ed3184b4b,2017-04-09,2017-04-12,2017-04-18
a5b5164965ef,2017-04-15,2017-04-15,2017-04-18
59b7b2d4b126,2017-04-06,2017-04-12,2017-04-18
5527ae82b75c,2017-04-03,2017-04-12,2017-04-18
7bb39e2624e2,2017-03-17,2017-04-12,2017-04-16
6ec397e1685e,2017-03-25,2017-04-12,2017-04-18
9acab38d2473,2017-03-14,2017-04-12,2017-04-12
aa9b930b6480,2017-03-27,2017-04-12,2017-04-18
5037313a20a2,2017-03-22,2017-04-12,2017-04-18
4591688b4d81,2017-04-15,2017-04-15,2017-04-18
e4e867219910,2017-03-21,2017-04-12,2017-04-18
fa182aff00e6,2017-03-25,2017-04-12,2017-04-18
be6b7f6fd03f,2017-03-17,2017-04-12,2017-04-16
1f9b8814d3ab,2017-04-10,2017-04-12,2017-04-18
c2ed96a360d8,2017-03-22,2017-04-12,2017-04-18
ab2d0cd6cf35,2017-03-28,2017-04-12,2017-04-18
19f6ca8696fc,2017-03-25,2017-04-12,2017-04-18
bffd08473cc9,2017-04-13,2017-04-13,2017-04-18
c9ceaf8b0607,2017-03-22,2017-04-12,2017-04-18
ffaff4a625b9,2017-03-14,2017-04-12,2017-04-12
a100f32895b7,2017-03-17,2017-04-12,2017-04-16
566f6cc7f92a,2017-03-23,2017-04-12,2017-04-18
73d3a5ef4354,2017-03-27,2017-04-12,2017-04-18
6064f6134e5d,2017-04-13,2017-04-13,2017-04-18
ea3f89cd9d2d,2017-04-15,2017-04-15,2017-04-18
9e5ea0114b0b,2017-03-15,2017-04-12,2017-04-13
5b742707d7a3,2017-04-17,2017-04-17,2017-04-18
ad96e9260f01,2017-04-02,2017-04-12,2017-04-18
a6e9a15c257e,2017-04-10,2017-04-12,2017-04-18
ce4f772da84f,2017-03-24,2017-04-12,2017-04-18
614b79deb728,2017-04-07,2017-04-12,2017-04-18
2283470d78c9,2017-04-02,2017-04-12,2017-04-18
020b2baaba81,2017-04-08,2017-04-12,2017-04-13
547750ab993d,2017-03-13,2017-04-12,2017-04-12
c917f941587e,2017-04-16,2017-04-16,2017-04-18
5757a5a42b67,2017-03-15,2017-04-12,2017-04-13
2d2d4a2eb5f0,2017-03-13,2017-04-12,2017-04-12
af0cb62b4f7b,2017-03-17,2017-04-12,2017-04-15
a73d21366160,2017-04-12,2017-04-12,2017-04-18
327f47095cd6,2017-04-11,2017-04-12,2017-04-12
ef68b1e41967,2017-03-21,2017-04-12,2017-04-18
3fd5d53b9528,2017-03-25,2017-04-12,2017-04-18
022860610ab0,2017-04-17,2017-04-17,2017-04-18
63277297b783,2017-04-06,2017-04-12,2017-04-18
b6b399640cbf,2017-04-10,2017-04-12,2017-04-18
7ec92c612384,2017-04-03,2017-04-12,2017-04-18
6f7710f25ee4,2017-04-03,2017-04-12,2017-04-18
95465faed0ba,2017-04-07,2017-04-12,2017-04-18
2ff59031fd58,2017-04-05,2017-04-12,2017-04-18
e1a69dff998c,2017-03-29,2017-04-12,2017-04-18
f42f870b6d8f,2017-04-05,2017-04-12,2017-04-13
1dc0c6aa7428,2017-03-22,2017-04-12,2017-04-18
49b056f0f8f0,2017-03-22,2017-04-12,2017-04-18
9ba4c66230c5,2017-03-31,2017-04-12,2017-04-18
dd14e8441359,2017-04-10,2017-04-12,2017-04-18
d8069df9fb9f,2017-04-16,2017-04-16,2017-04-18
6eca5d62853f,2017-03-23,2017-04-12,2017-04-18
8df7516fdd37,2017-04-04,2017-04-12,2017-04-18
05d001ecb061,2017-03-25,2017-04-12,2017-04-18
2089dcc8c6aa,2017-04-04,2017-04-12,2017-04-18
69def4c34576,2017-03-25,2017-04-12,2017-04-18
70ac7f445586,2017-04-10,2017-04-12,2017-04-18
6b4342ad64db,2017-04-02,2017-04-12,2017-04-18
c40a0cbaf19d,2017-03-22,2017-04-12,2017-04-18
a6fdec6d23e1,2017-04-02,2017-04-12,2017-04-18
79ed745642c7,2017-03-21,2017-04-12,2017-04-18
13e4a9aba2d5,2017-03-24,2017-04-12,2017-04-18
a5be194f75c6,2017-03-16,2017-04-12,2017-04-15
c7221099ef3d,2017-03-25,2017-04-12,2017-04-18
d65870dc7676,2017-04-05,2017-04-12,2017-04-18
3a6d8bb66430,2017-04-15,2017-04-15,2017-04-16
4a10a69b3c1b,2017-04-09,2017-04-12,2017-04-18
0de53ebcc3ed,2017-04-01,2017-04-12,2017-04-18
0ff9e918e70d,2017-04-13,2017-04-13,2017-04-18
ca340abce953,2017-04-09,2017-04-12,2017-04-18
5510fe9316c4,2017-04-15,2017-04-15,2017-04-18
1e40e5533a2c,2017-04-14,2017-04-14,2017-04-18
f0ecd688cacc,2017-03-17,2017-04-12,2017-04-16
f5aed1ccc8ff,2017-04-05,2017-04-12,2017-04-18
5af3c11c97e9,2017-04-12,2017-04-12,2017-04-18
bf6809b4fd32,2017-04-06,2017-04-12,2017-04-18
b4e7e1731c47,2017-04-02,2017-04-12,2017-04-18
007729cfc7f6,2017-04-04,2017-04-12,2017-04-18
c08fc7a155b2,2017-03-20,2017-04-12,2017-04-18
41d345647811,2017-04-14,2017-04-14,2017-04-18
11de66cc99c4,2017-04-06,2017-04-12,2017-04-18
06b3a8cec636,2017-03-20,2017-04-12,2017-04-18
6ee7059c6978,2017-04-04,2017-04-12,2017-04-18
245a69470bba,2017-04-06,2017-04-12,2017-04-18
4054b2ff1ea5,2017-04-05,2017-04-12,2017-04-14
b0ba8a131053,2017-04-14,2017-04-14,2017-04-18
108460f50add,2017-03-28,2017-04-12,2017-04-18
3b061a5c5920,2017-04-06,2017-04-12,2017-04-18
739d0ab87af3,2017-03-23,2017-04-12,2017-04-18
2933b80286b1,2017-03-13,2017-04-12,2017-04-12
8a3fcb34994d,2017-04-09,2017-04-12,2017-04-18
31bb8a4d0cd6,2017-04-03,2017-04-12,2017-04-18
a9209ef303d5,2017-04-03,2017-04-12,2017-04-18
ddfad87fc332,2017-04-02,2017-04-12,2017-04-18
aa87d21a1e4e,2017-04-10,2017-04-12,2017-04-14
771d041aa85e,2017-03-15,2017-04-12,2017-04-14
ee2e537c98b2,2017-03-29,2017-04-12,2017-04-18
44f1f54a900c,2017-03-30,2017-04-12,2017-04-18
c37148a2502e,2017-04-03,2017-04-12,2017-04-18
dc6c258c0a17,2017-04-03,2017-04-12,2017-04-18
59938b971803,2017-04-01,2017-04-12,2017-04-18
0f9ca8cf3601,2017-04-09,2017-04-12,2017-04-18
1f6f4555a0b7,2017-04-05,2017-04-12,2017-04-18
02988273b7b0,2017-04-07,2017-04-12,2017-04-18
dc2bfa7ccac0,2017-04-06,2017-04-12,2017-04-18
261ffa6e36f2,2017-04-03,2017-04-12,2017-04-18
0b0daac1d9f0,2017-04-07,2017-04-12,2017-04-18
6ba3fe0dfdca,2017-04-18,2017-04-18,2017-04-18
bc224a502a1e,2017-04-03,2017-04-12,2017-04-18
6d18f7e72d85,2017-04-02,2017-04-12,2017-04-18
aec6da21729e,2017-03-13,2017-04-12,2017-04-12
6841f08fdbaa,2017-03-14,2017-04-12,2017-04-12
ab4317f1c2b1,2017-04-10,2017-04-12,2017-04-18
c178173e66a6,2017-04-10,2017-04-12,2017-04-18
f9fb95dfcf6f,2017-03-26,2017-04-12,2017-04-18
c406ff59eb88,2017-04-10,2017-04-12,2017-04-18
e1806863d957,2017-04-16,2017-04-16,2017-04-18
ff346b38f3b8,2017-03-15,2017-04-12,2017-04-14
6de2d81b76c4,2017-03-30,2017-04-12,2017-04-18
3054c2731b13,2017-03-30,2017-04-12,2017-04-18
9555a4fb942c,2017-04-17,2017-04-17,2017-04-18
5a852a498620,2017-04-04,2017-04-12,2017-04-18
4dc787bf4e12,2017-04-13,2017-04-13,2017-04-18
cafc229b7640,2017-03-24,2017-04-12,2017-04-18
6ba147e9a62a,2017-03-17,2017-04-12,2017-04-16
2be33ee435d1,2017-04-14,2017-04-14,2017-04-18
df5d905727d8,2017-03-14,2017-04-12,2017-04-13
92088748e3f3,2017-03-28,2017-04-12,2017-04-14
575fddbd990e,2017-04-13,2017-04-13,2017-04-18
99abdbda013b,2017-03-14,2017-04-12,2017-04-13
3e30d25a1f20,2017-03-20,2017-04-12,2017-04-18
60426574ef1b,2017-04-07,2017-04-12,2017-04-18
6b83cdbe08f6,2017-03-29,2017-04-12,2017-04-18
507ace10d5c4,2017-04-14,2017-04-14,2017-04-18
fb1b26908db3,2017-03-17,2017-04-12,2017-04-16
4a7c81e62427,2017-03-21,2017-04-12,2017-04-18
216d4d19e9a3,2017-04-09,2017-04-12,2017-04-18
4ed588a67022,2017-04-06,2017-04-12,2017-04-18
0c398eaa5b08,2017-03-16,2017-04-12,2017-04-14
09e124b55cd9,2017-04-03,2017-04-12,2017-04-18
564b49290ed3,2017-04-10,2017-04-12,2017-04-18
