item_id,activation_date,date_from,date_to
cb29110e7b1c,2017-03-31,2017-04-12,2017-04-18
ef29bf420102,2017-04-09,2017-04-12,2017-04-18
be61c32c6a42,2017-04-01,2017-04-12,2017-04-18
847b48ab0377,2017-03-26,2017-04-12,2017-04-18
d2b7d36c7f41,2017-03-20,2017-04-12,2017-04-18
e62883241fbd,2017-04-17,2017-04-17,2017-04-18
60771947d4ff,2017-03-15,2017-04-12,2017-04-13
f5a962355855,2017-03-20,2017-04-12,2017-04-18
4048e5f17968,2017-03-24,2017-04-12,2017-04-18
cd798c39cebb,2017-04-13,2017-04-13,2017-04-18
4fe695d7942a,2017-04-08,2017-04-12,2017-04-18
a9a75e62b431,2017-04-08,2017-04-12,2017-04-18
f4e35b71b60e,2017-04-07,2017-04-12,2017-04-18
25c49f50b7a2,2017-03-29,2017-04-12,2017-04-18
d36293405a60,2017-04-06,2017-04-12,2017-04-18
c355376ddfd7,2017-04-04,2017-04-12,2017-04-18
fcc6b454fb83,2017-04-11,2017-04-12,2017-04-18
dd9f54d14d97,2017-04-14,2017-04-14,2017-04-16
98caedf2087b,2017-03-20,2017-04-12,2017-04-18
d809d62df91a,2017-03-21,2017-04-12,2017-04-18
8a9cd3c0dcea,2017-03-15,2017-04-12,2017-04-13
bc5526941909,2017-03-19,2017-04-12,2017-04-18
bedb051ed742,2017-03-25,2017-04-12,2017-04-18
6f91e2c4adbb,2017-03-19,2017-04-12,2017-04-18
42fcafc7f995,2017-04-08,2017-04-12,2017-04-18
97a1ce096e89,2017-04-13,2017-04-13,2017-04-18
2cca1716fd82,2017-03-29,2017-04-12,2017-04-18
26835895338d,2017-03-27,2017-04-12,2017-04-18
c0a6bcc8ed9a,2017-03-30,2017-04-12,2017-04-18
4fe27861ed90,2017-03-17,2017-04-12,2017-04-16
b5d2733342aa,2017-03-30,2017-04-12,2017-04-18
65aa9c5f1c99,2017-03-23,2017-04-12,2017-04-18
a574e0b70a6f,2017-03-17,2017-04-12,2017-04-16
6b0539a15057,2017-04-03,2017-04-12,2017-04-18
eca984977149,2017-03-18,2017-04-12,2017-04-17
3cb5bb20b0da,2017-04-04,2017-04-12,2017-04-18
b6d91fb61370,2017-04-13,2017-04-13,2017-04-18
ee90283799c7,2017-04-05,2017-04-12,2017-04-18
8c0636dd4857,2017-04-08,2017-04-12,2017-04-18
467464c2a9e6,2017-04-05,2017-04-12,2017-04-18
8bfeb4a3cff7,2017-03-31,2017-04-12,2017-04-18
c0e550c88be6,2017-04-05,2017-04-12,2017-04-18
ed8a2291f73a,2017-04-13,2017-04-13,2017-04-18
6cc4cdbeec3e,2017-04-10,2017-04-12,2017-04-18
020424738001,2017-03-20,2017-04-12,2017-04-18
04841f8ca856,2017-04-12,2017-04-12,2017-04-18
a66c82e49ff6,2017-03-17,2017-04-12,2017-04-16
0ae3cdf43aef,2017-03-24,2017-04-12,2017-04-18
2c86290255a1,2017-04-01,2017-04-12,2017-04-18
846af157de1d,2017-03-25,2017-04-12,2017-04-18
dce7fccfcc42,2017-04-01,2017-04-12,2017-04-18
c663436c103c,2017-03-27,2017-04-12,2017-04-18
70b3ab986b8d,2017-03-23,2017-04-12,2017-04-18
21081b5afe80,2017-03-23,2017-04-12,2017-04-18
eead80fc32f4,2017-03-20,2017-04-12,2017-04-18
4462a56c6585,2017-04-10,2017-04-12,2017-04-18
f8a8ce87b889,2017-04-16,2017-04-16,2017-04-18
08ea089c6ae2,2017-04-04,2017-04-12,2017-04-18
ebf625e3856f,2017-04-05,2017-04-12,2017-04-18
92706eca25ab,2017-04-15,2017-04-15,2017-04-18
065fe29519c5,2017-03-27,2017-04-12,2017-04-18
66cea7d2d5fd,2017-03-19,2017-04-12,2017-04-18
1a0158a74a25,2017-03-25,2017-04-12,2017-04-18
ce1586abb037,2017-04-05,2017-04-12,2017-04-18
b04674c74040,2017-03-18,2017-04-12,2017-04-17
07adfb22838d,2017-03-23,2017-04-12,2017-04-18
731f46a2f72e,2017-04-06,2017-04-12,2017-04-18
8613673dea95,2017-04-04,2017-04-12,2017-04-18
ced6c4c3c0c6,2017-04-12,2017-04-12,2017-04-18
3aef6624aeb9,2017-03-23,2017-04-12,2017-04-18
08c3154b341d,2017-03-20,2017-04-12,2017-04-18
5e1086f30ecb,2017-04-03,2017-04-12,2017-04-18
0a748039fd46,2017-04-03,2017-04-12,2017-04-13
dabca0901704,2017-04-04,2017-04-12,2017-04-18
2388ed1a2519,2017-04-16,2017-04-16,2017-04-18
c9b5bb065204,2017-04-16,2017-04-16,2017-04-18
92cd64407a24,2017-04-11,2017-04-12,2017-04-18
9ca1c25059d4,2017-03-22,2017-04-12,2017-04-18
9272fff1d8b2,2017-03-25,2017-04-12,2017-04-18
1604ff4e6b59,2017-03-30,2017-04-12,2017-04-18
579913486891,2017-03-29,2017-04-12,2017-04-18
d9af8d9ce751,2017-03-19,2017-04-12,2017-04-17
48b3244a1f20,2017-03-15,2017-04-12,2017-04-14
40316c005a54,2017-03-21,2017-04-12,2017-04-18
f04477b449ba,2017-04-08,2017-04-12,2017-04-18
f81b1d9e38e2,2017-03-29,2017-04-12,2017-04-18
585a14094dfe,2017-04-03,2017-04-12,2017-04-18
0a5675e98f31,2017-04-07,2017-04-12,2017-04-18
823fbc55974c,2017-03-29,2017-04-12,2017-04-18
216cad60b9f4,2017-03-20,2017-04-12,2017-04-18
83d79d23cda4,2017-04-01,2017-04-12,2017-04-18
f0a899399fcd,2017-04-02,2017-04-12,2017-04-18
967d6f463b41,2017-04-01,2017-04-12,2017-04-18
8b473cba5597,2017-04-02,2017-04-12,2017-04-18
292b6c0f1067,2017-03-22,2017-04-12,2017-04-18
86f495cf89e4,2017-04-03,2017-04-12,2017-04-18
deeb28793c28,2017-03-18,2017-04-12,2017-04-16
cefbd3b12597,2017-03-31,2017-04-12,2017-04-18
9a68b2693097,2017-03-28,2017-04-12,2017-04-18
19843a74926d,2017-04-10,2017-04-12,2017-04-18
aeb8ae6bfacb,2017-04-17,2017-04-17,2017-04-18
506c127bd6c0,2017-03-18,2017-04-12,2017-04-17
399dfb135526,2017-04-03,2017-04-12,2017-04-18
f868efdccc5f,2017-04-08,2017-04-12,2017-04-18
fd8959e36c00,2017-04-02,2017-04-12,2017-04-18
e8f3b51e84d3,2017-03-30,2017-04-12,2017-04-18
975e928cde37,2017-03-20,2017-04-12,2017-04-18
d16004e0dfbc,2017-04-01,2017-04-12,2017-04-18
5afdeb0a6384,2017-04-02,2017-04-12,2017-04-18
53a993acd1e4,2017-04-08,2017-04-12,2017-04-18
8a5b3af02c3d,2017-04-13,2017-04-13,2017-04-18
44cf1840036f,2017-03-22,2017-04-12,2017-04-18
2facd3316d33,2017-03-21,2017-04-12,2017-04-18
f99116a50673,2017-04-14,2017-04-14,2017-04-18
da3fabae2d0d,2017-03-19,2017-04-12,2017-04-17
d2ed9da007c4,2017-03-19,2017-04-12,2017-04-17
5f572f926f48,2017-03-27,2017-04-12,2017-04-18
f82a306d0b82,2017-03-27,2017-04-12,2017-04-18
056f437dfeaa,2017-03-17,2017-04-12,2017-04-16
68d4a59930a2,2017-04-14,2017-04-14,2017-04-18
e58fe458b5ba,2017-04-12,2017-04-12,2017-04-18
55c1e857f644,2017-04-10,2017-04-12,2017-04-18
0e8af0cf0656,2017-03-15,2017-04-12,2017-04-14
cae5e8014a0d,2017-04-12,2017-04-12,2017-04-18
a4453062cefa,2017-04-01,2017-04-12,2017-04-18
f89e22d8a68e,2017-03-25,2017-04-12,2017-04-18
ad8f159644f4,2017-03-31,2017-04-12,2017-04-18
6d6b730e6473,2017-04-14,2017-04-14,2017-04-18
f43b0c41d889,2017-03-29,2017-04-12,2017-04-18
812c41023303,2017-04-03,2017-04-12,2017-04-18
4b4572069834,2017-03-16,2017-04-12,2017-04-15
e5808ba000fb,2017-04-07,2017-04-12,2017-04-18
9e267dd9e78a,2017-03-23,2017-04-12,2017-04-18
08743d1e3ee4,2017-04-10,2017-04-12,2017-04-18
91d382d76b07,2017-04-10,2017-04-12,2017-04-18
596357ba50d6,2017-04-11,2017-04-12,2017-04-18
98e2e50d4b5c,2017-04-12,2017-04-12,2017-04-18
a132b21da2ee,2017-03-15,2017-04-12,2017-04-14
be43c5850409,2017-03-24,2017-04-12,2017-04-18
aeea718aefa4,2017-03-15,2017-04-12,2017-04-13
eea9ac449fdf,2017-04-03,2017-04-12,2017-04-18
68f64b397aab,2017-04-07,2017-04-12,2017-04-18
eb9ee4c97028,2017-03-31,2017-04-12,2017-04-18
661fc9c06b3e,2017-03-22,2017-04-12,2017-04-18
cecd3af49c5e,2017-03-23,2017-04-12,2017-04-18
6240deb59374,2017-03-22,2017-04-12,2017-04-18
25219990f27b,2017-03-20,2017-04-12,2017-04-18
7ee19f50d716,2017-03-31,2017-04-12,2017-04-18
34c7bdcfd4e4,2017-04-14,2017-04-14,2017-04-18
f9e352d5ea40,2017-03-23,2017-04-12,2017-04-18
1230a1b1bb8b,2017-03-21,2017-04-12,2017-04-18
cc4f0fbd0226,2017-04-13,2017-04-13,2017-04-18
ffdc20db9c66,2017-03-21,2017-04-12,2017-04-18
cf01f7a34bcb,2017-03-21,2017-04-12,2017-04-18
675eeba25e76,2017-04-12,2017-04-12,2017-04-15
98344898033c,2017-04-08,2017-04-12,2017-04-18
febbb1fcf5b6,2017-03-13,2017-04-12,2017-04-12
104965803855,2017-04-09,2017-04-12,2017-04-18
fdc44a1f4e12,2017-04-05,2017-04-12,2017-04-18
5e972367f00a,2017-04-06,2017-04-12,2017-04-18
06d1bd40c4f8,2017-04-15,2017-04-15,2017-04-18
d1ff5197e42d,2017-04-18,2017-04-18,2017-04-18
422fec05687f,2017-04-05,2017-04-12,2017-04-18
4ee109e30cf4,2017-04-11,2017-04-12,2017-04-18
315a43630f40,2017-03-28,2017-04-12,2017-04-18
c618bcaad6e2,2017-04-06,2017-04-12,2017-04-18
8149720c9711,2017-04-03,2017-04-12,2017-04-18
e7a81e0dd11f,2017-04-05,2017-04-12,2017-04-18
6bab07a8bb15,2017-03-14,2017-04-12,2017-04-13
3c337ede0684,2017-03-30,2017-04-12,2017-04-18
0abcb5578b18,2017-04-10,2017-04-12,2017-04-18
a3ddd964fd78,2017-03-27,2017-04-12,2017-04-18
964fe4ac9789,2017-03-24,2017-04-12,2017-04-18
17576ed97016,2017-04-18,2017-04-18,2017-04-18
5b5aba19ab4f,2017-03-18,2017-04-12,2017-04-16
604bba0c6d22,2017-04-07,2017-04-12,2017-04-18
02d063a5813a,2017-04-03,2017-04-12,2017-04-18
e5cdf07daed0,2017-03-22,2017-04-12,2017-04-18
e30244a4f5fe,2017-04-09,2017-04-12,2017-04-18
a63848ae39fa,2017-03-27,2017-04-12,2017-04-18
544a8765a92e,2017-03-26,2017-04-12,2017-04-18
8442c1c2aa27,2017-04-05,2017-04-12,2017-04-18
95f93645fcab,2017-03-14,2017-04-12,2017-04-13
ba4046b1388a,2017-04-07,2017-04-12,2017-04-18
0003322a3dc8,2017-03-25,2017-04-12,2017-04-18
5ef5b14ecff6,2017-04-10,2017-04-12,2017-04-18
b4e9184b8418,2017-04-02,2017-04-12,2017-04-18
ead10011f8a1,2017-03-18,2017-04-12,2017-04-17
2888276b5cef,2017-03-20,2017-04-12,2017-04-18
5bca1feda627,2017-04-15,2017-04-15,2017-04-18
ecf6d81109bb,2017-03-30,2017-04-12,2017-04-18
006486301c69,2017-04-03,2017-04-12,2017-04-18
1fdf922b700b,2017-03-21,2017-04-12,2017-04-18
8a44c4eb56e5,2017-04-06,2017-04-12,2017-04-18
aafad3776f2f,2017-04-04,2017-04-12,2017-04-18
eb153daa02dd,2017-03-16,2017-04-12,2017-04-15
4bf20c0dfb6d,2017-04-08,2017-04-12,2017-04-18
618b382b3c59,2017-03-27,2017-04-12,2017-04-18
4316ab6337fb,2017-03-15,2017-04-12,2017-04-14
02b86ce422db,2017-03-29,2017-04-12,2017-04-18
266ac06740a1,2017-03-24,2017-04-12,2017-04-18
06438922ec93,2017-04-01,2017-04-12,2017-04-18
9360c345b4ae,2017-03-24,2017-04-12,2017-04-18
1df8932326dd,2017-04-05,2017-04-12,2017-04-18
120fffcd4d64,2017-04-12,2017-04-12,2017-04-18
960b529e8bbb,2017-04-17,2017-04-17,2017-04-18
423b2e58dcfb,2017-04-10,2017-04-12,2017-04-18
e88acfa70a11,2017-04-03,2017-04-12,2017-04-18
a1b4660942f2,2017-03-19,2017-04-12,2017-04-18
83d4ac024d27,2017-03-18,2017-04-12,2017-04-16
b8a53a880fff,2017-03-28,2017-04-12,2017-04-18
1fcdc6850025,2017-04-09,2017-04-12,2017-04-18
676125c08e7e,2017-04-02,2017-04-12,2017-04-18
48b1918d97de,2017-04-14,2017-04-14,2017-04-18
ca8a299cf889,2017-03-24,2017-04-12,2017-04-18
4b728520b79e,2017-04-13,2017-04-13,2017-04-18
b346162c5691,2017-03-15,2017-04-12,2017-04-14
4901657c1e4e,2017-04-15,2017-04-15,2017-04-18
e8ec97e516cd,2017-03-22,2017-04-12,2017-04-18
fd7de0f77e54,2017-04-08,2017-04-12,2017-04-18
223d8823ff86,2017-04-12,2017-04-12,2017-04-18
385b62f431a6,2017-04-11,2017-04-12,2017-04-18
964c3559da90,2017-04-11,2017-04-12,2017-04-18
45ec4295885f,2017-04-07,2017-04-12,2017-04-18
5ec44f38b8a3,2017-03-22,2017-04-12,2017-04-13
9946a7d9584e,2017-04-01,2017-04-12,2017-04-18
e9bfee3b9083,2017-04-07,2017-04-12,2017-04-18
0d732794622c,2017-03-24,2017-04-12,2017-04-18
f24ad193d69c,2017-03-27,2017-04-12,2017-04-18
5500eafaf479,2017-04-15,2017-04-15,2017-04-17
dabb44bfbc08,2017-03-18,2017-04-12,2017-04-16
beeb50ab7956,2017-04-02,2017-04-12,2017-04-18
bc3107d7f252,2017-04-15,2017-04-15,2017-04-18
1684047e56a2,2017-04-08,2017-04-12,2017-04-18
02f56d3e7239,2017-04-02,2017-04-12,2017-04-18
fe9b2b9d8ff7,2017-04-10,2017-04-12,2017-04-18
9bc30ff4151b,2017-04-06,2017-04-12,2017-04-18
2b7cef3be4e0,2017-04-04,2017-04-12,2017-04-18
36bd3e0a422f,2017-04-17,2017-04-17,2017-04-18
e7611711b0c6,2017-03-22,2017-04-12,2017-04-18
a8f76eb0036c,2017-04-06,2017-04-12,2017-04-18
89344069ced1,2017-03-29,2017-04-12,2017-04-18
58762aa03743,2017-04-06,2017-04-12,2017-04-18
e1512220a86d,2017-03-30,2017-04-12,2017-04-18
dab51a5a5f5d,2017-04-06,2017-04-12,2017-04-18
284046b322f0,2017-04-07,2017-04-12,2017-04-18
95e4f4d301dd,2017-03-25,2017-04-12,2017-04-18
7f36659701b8,2017-03-23,2017-04-12,2017-04-18
69088f368aaf,2017-03-19,2017-04-12,2017-04-18
cc3e77a67d0d,2017-03-16,2017-04-12,2017-04-15
46526a28beb1,2017-04-10,2017-04-12,2017-04-18
5e981731a58d,2017-03-14,2017-04-12,2017-04-12
008646a11175,2017-04-09,2017-04-12,2017-04-18
71e6773973c8,2017-03-26,2017-04-12,2017-04-18
dbaf011d1c34,2017-03-30,2017-04-12,2017-04-18
ecc0b21f81d5,2017-02-26,2017-04-12,2017-04-18
1be6a6fe2a7c,2017-03-17,2017-04-12,2017-04-16
53d7b8f0f32f,2017-04-14,2017-04-14,2017-04-18
09010d589d8a,2017-03-13,2017-04-12,2017-04-12
d02e0ab85b82,2017-04-06,2017-04-12,2017-04-18
141e28772d06,2017-04-06,2017-04-12,2017-04-18
65c893b422ac,2017-03-19,2017-04-12,2017-04-18
a7248a0fc088,2017-03-27,2017-04-12,2017-04-18
94f395b5af6a,2017-03-15,2017-04-12,2017-04-13
6b6e8259ba50,2017-04-09,2017-04-12,2017-04-18
4baa46398706,2017-03-24,2017-04-12,2017-04-18
074d813704ee,2017-04-08,2017-04-12,2017-04-18
0015af05f87b,2017-04-18,2017-04-18,2017-04-18
358d052b8eb1,2017-03-28,2017-04-12,2017-04-18
7e6410588ca7,2017-04-08,2017-04-12,2017-04-18
0b0c7807f79f,2017-04-09,2017-04-12,2017-04-18
3725085ae0eb,2017-04-01,2017-04-12,2017-04-18
3b2cc5af1cc8,2017-03-31,2017-04-12,2017-04-18
ae1b9266ed9e,2017-04-06,2017-04-12,2017-04-18
3b2ad6f4792a,2017-04-18,2017-04-18,2017-04-18
7170e5666238,2017-04-10,2017-04-12,2017-04-18
8e689554b9bb,2017-04-16,2017-04-16,2017-04-18
470fdde7590d,2017-04-13,2017-04-13,2017-04-18
d0dbeb370f69,2017-04-14,2017-04-14,2017-04-18
19ec65a9455f,2017-04-14,2017-04-14,2017-04-18
85fd4273ac96,2017-04-06,2017-04-12,2017-04-13
b94aa7977bd5,2017-04-11,2017-04-12,2017-04-18
a191c73494b7,2017-03-31,2017-04-12,2017-04-18
4148e0297ea8,2017-03-21,2017-04-12,2017-04-18
0ced183903c4,2017-04-17,2017-04-17,2017-04-18
9f11eeccc161,2017-04-05,2017-04-12,2017-04-18
fb7aaf05f95f,2017-03-13,2017-04-12,2017-04-12
e464fb7f7aca,2017-03-19,2017-04-12,2017-04-17
6bdc39dceb63,2017-03-16,2017-04-12,2017-04-15
4612f3c3e4ac,2017-04-08,2017-04-12,2017-04-18
6cc5105e3979,2017-03-29,2017-04-12,2017-04-18
09afe2297b8c,2017-03-17,2017-04-12,2017-04-16
0f63b95cf9f6,2017-04-17,2017-04-17,2017-04-18
aec04a987c53,2017-03-14,2017-04-12,2017-04-13
2369fd84a5ca,2017-03-16,2017-04-12,2017-04-13
7b99259dd62c,2017-03-25,2017-04-12,2017-04-18
bf523c597688,2017-04-03,2017-04-12,2017-04-18
31080df7c5c5,2017-04-05,2017-04-12,2017-04-18
8779f6cda12a,2017-04-05,2017-04-12,2017-04-18
1178d34d3fa0,2017-04-04,2017-04-12,2017-04-18
2d26fe4accf3,2017-03-31,2017-04-12,2017-04-18
9b0116964efa,2017-03-30,2017-04-12,2017-04-18
72890ca8e5cd,2017-03-26,2017-04-12,2017-04-18
35c78ae3f068,2017-03-19,2017-04-12,2017-04-18
d60805f4768e,2017-03-25,2017-04-12,2017-04-18
f545d0b0b3d2,2017-03-17,2017-04-12,2017-04-16
5043cc9a657a,2017-04-13,2017-04-13,2017-04-18
91a45cbad289,2017-03-26,2017-04-12,2017-04-18
3647c418e43b,2017-04-03,2017-04-12,2017-04-18
876040d93e42,2017-03-24,2017-04-12,2017-04-18
a7c4572b0bfa,2017-03-16,2017-04-12,2017-04-15
745c844bcfb5,2017-04-08,2017-04-12,2017-04-18
7c2a3e9be107,2017-03-26,2017-04-12,2017-04-18
f5b6435de921,2017-04-11,2017-04-12,2017-04-18
3fcb54561ef6,2017-04-11,2017-04-12,2017-04-18
8cbaf1873abc,2017-04-16,2017-04-16,2017-04-18
fa8eadd4d467,2017-04-18,2017-04-18,2017-04-18
10a1b91137c3,2017-04-08,2017-04-12,2017-04-18
5382c183e6e4,2017-03-23,2017-04-12,2017-04-18
e7ed895d80c9,2017-04-13,2017-04-13,2017-04-18
98ed41058e99,2017-03-28,2017-04-12,2017-04-16
2d2a30dfcb41,2017-04-11,2017-04-12,2017-04-18
5481230c0cc2,2017-03-20,2017-04-12,2017-04-18
9dbed0d1bc53,2017-04-15,2017-04-15,2017-04-18
b8105b12bf8c,2017-04-16,2017-04-16,2017-04-18
e3df8e1b79b3,2017-04-12,2017-04-12,2017-04-18
a96189b2177e,2017-04-16,2017-04-16,2017-04-18
fe94f66a5280,2017-03-23,2017-04-12,2017-04-18
55d73cded56a,2017-03-20,2017-04-12,2017-04-18
0e47c9089fcb,2017-04-16,2017-04-16,2017-04-18
ea49f8670915,2017-04-08,2017-04-12,2017-04-18
0010ffec59cd,2017-04-09,2017-04-12,2017-04-18
cd00654cd00d,2017-03-20,2017-04-12,2017-04-18
0ca0cf688522,2017-03-13,2017-04-12,2017-04-12
e4f48d4098d8,2017-03-22,2017-04-12,2017-04-18
b84fbd844c91,2017-03-23,2017-04-12,2017-04-18
1f1091089e80,2017-04-07,2017-04-12,2017-04-18
3fc1ea570a8c,2017-04-01,2017-04-12,2017-04-18
42f96e85c04c,2017-03-31,2017-04-12,2017-04-18
ab1739227e99,2017-04-05,2017-04-12,2017-04-18
9084099be7e7,2017-04-16,2017-04-16,2017-04-18
b249110372a7,2017-03-19,2017-04-12,2017-04-18
88a45a060b2e,2017-04-08,2017-04-12,2017-04-18
5ad60573c32b,2017-03-15,2017-04-12,2017-04-14
b0258233b01e,2017-04-09,2017-04-12,2017-04-18
89e99998242b,2017-03-29,2017-04-12,2017-04-18
4763bf918b0f,2017-03-15,2017-04-12,2017-04-14
4a3cc8957210,2017-04-12,2017-04-12,2017-04-18
2457af0efad2,2017-04-12,2017-04-12,2017-04-18
96a4cf336a03,2017-03-20,2017-04-12,2017-04-18
d5682cd18578,2017-03-14,2017-04-12,2017-04-12
3d62d4aa6bed,2017-04-12,2017-04-12,2017-04-18
5f54191b490a,2017-03-30,2017-04-12,2017-04-18
5ca707e57f60,2017-03-16,2017-04-12,2017-04-14
9065fa3826dd,2017-04-06,2017-04-12,2017-04-18
6af7d2c87196,2017-04-14,2017-04-14,2017-04-18
501cb0f7fb8b,2017-03-14,2017-04-12,2017-04-12
deff88120df5,2017-03-19,2017-04-12,2017-04-17
410d44356f03,2017-03-20,2017-04-12,2017-04-18
5c5f449803fe,2017-03-19,2017-04-12,2017-04-18
c064c039d297,2017-04-17,2017-04-17,2017-04-18
b116a33bf6e8,2017-04-03,2017-04-12,2017-04-18
9fee4a20760d,2017-04-06,2017-04-12,2017-04-18
6448559130d5,2017-04-14,2017-04-14,2017-04-18
4b6aa589fd2d,2017-03-31,2017-04-12,2017-04-14
a70c0cfb326f,2017-04-01,2017-04-12,2017-04-18
26ea268bbe24,2017-03-24,2017-04-12,2017-04-18
7fff6008fef6,2017-03-26,2017-04-12,2017-04-18
2887dc535314,2017-04-05,2017-04-12,2017-04-18
dbf77c3376bc,2017-03-19,2017-04-12,2017-04-18
2e482f18867d,2017-03-31,2017-04-12,2017-04-18
7ed2841b885f,2017-03-28,2017-04-12,2017-04-18
e3de5832179d,2017-03-16,2017-04-12,2017-04-15
175bfc880316,2017-03-28,2017-04-12,2017-04-18
e1d005fa2173,2017-03-21,2017-04-12,2017-04-14
f5580e0428cd,2017-04-10,2017-04-12,2017-04-18
22ad285018cf,2017-03-17,2017-04-12,2017-04-16
1a88b8fd4f8b,2017-03-14,2017-04-12,2017-04-13
34614d8d8e0a,2017-04-06,2017-04-12,2017-04-18
5a352a2c228e,2017-04-13,2017-04-13,2017-04-18
54f2236b1208,2017-04-09,2017-04-12,2017-04-18
0ac3452a679e,2017-03-24,2017-04-12,2017-04-18
692e918ccac3,2017-04-13,2017-04-13,2017-04-18
16e327978d09,2017-03-27,2017-04-12,2017-04-18
a8ca958b5a9a,2017-04-06,2017-04-12,2017-04-18
721f64436e56,2017-04-08,2017-04-12,2017-04-18
96a63a2ebdb8,2017-03-28,2017-04-12,2017-04-18
e385077ea79f,2017-03-17,2017-04-12,2017-04-16
773907020db4,2017-03-20,2017-04-12,2017-04-18
c1810b7ebe3b,2017-04-06,2017-04-12,2017-04-18
43a410068d69,2017-03-30,2017-04-12,2017-04-18
6ec7542b59d6,2017-03-28,2017-04-12,2017-04-18
2060a6e1d448,2017-03-28,2017-04-12,2017-04-18
7308cd3da4d7,2017-03-27,2017-04-12,2017-04-18
d7e23331bebb,2017-04-09,2017-04-12,2017-04-18
f7665c66a1a6,2017-03-25,2017-04-12,2017-04-18
f2f5a68798f8,2017-04-04,2017-04-12,2017-04-18
1f87bc6533dd,2017-03-21,2017-04-12,2017-04-18
196f60ea4400,2017-04-15,2017-04-16,2017-04-18
bc977a0bb414,2017-04-02,2017-04-12,2017-04-18
e6b66481b94a,2017-04-16,2017-04-16,2017-04-18
39e0e9d7544b,2017-03-17,2017-04-12,2017-04-15
03687f9b6a44,2017-04-13,2017-04-13,2017-04-18
d2aeb86df79e,2017-03-25,2017-04-12,2017-04-18
ce23edf6911d,2017-04-11,2017-04-12,2017-04-18
96213194d245,2017-04-11,2017-04-12,2017-04-18
2910e80284e6,2017-03-27,2017-04-12,2017-04-18
9a51eed0f169,2017-04-12,2017-04-12,2017-04-18
0d07a1ec97d2,2017-03-24,2017-04-12,2017-04-18
e9ea9cb4f3fe,2017-03-29,2017-04-12,2017-04-18
35829aeda0e8,2017-03-14,2017-04-12,2017-04-12
ea1817103830,2017-04-10,2017-04-12,2017-04-18
cc11700dcf28,2017-03-15,2017-04-12,2017-04-14
0db1ba5b78e6,2017-04-06,2017-04-12,2017-04-18
0d90aa9466f3,2017-03-19,2017-04-12,2017-04-18
97f5b15808d3,2017-04-06,2017-04-12,2017-04-18
e1652a0f1212,2017-03-15,2017-04-12,2017-04-14
f474338148b2,2017-03-26,2017-04-12,2017-04-18
4a1caf0032d4,2017-03-19,2017-04-12,2017-04-17
f381a0e0aa5f,2017-04-02,2017-04-12,2017-04-18
4e780f4d2bfb,2017-03-24,2017-04-12,2017-04-18
7175b9e98401,2017-04-05,2017-04-12,2017-04-18
7afbd320b9d5,2017-03-29,2017-04-12,2017-04-18
ed5a92abebe5,2017-04-10,2017-04-12,2017-04-18
55e5960194c5,2017-04-11,2017-04-12,2017-04-18
3e89c674fbd5,2017-03-31,2017-04-12,2017-04-18
58d7fefac25f,2017-03-30,2017-04-12,2017-04-18
62317466209c,2017-03-15,2017-04-12,2017-04-13
753211892de7,2017-04-06,2017-04-12,2017-04-17
be7ed810d003,2017-04-16,2017-04-16,2017-04-18
b162b8ba2208,2017-04-17,2017-04-17,2017-04-18
77237e6e8ccb,2017-03-14,2017-04-12,2017-04-13
565c05dd9471,2017-03-14,2017-04-12,2017-04-12
4b3123e1b4d1,2017-03-20,2017-04-12,2017-04-18
721016534efd,2017-03-25,2017-04-12,2017-04-18
4593a47d991b,2017-03-18,2017-04-12,2017-04-17
bdfa32f7e0af,2017-03-26,2017-04-12,2017-04-18
e7c307f5051d,2017-03-17,2017-04-12,2017-04-16
8b43857d8b0b,2017-03-26,2017-04-12,2017-04-18
05efc72361b4,2017-04-09,2017-04-12,2017-04-18
a472daad5681,2017-03-28,2017-04-12,2017-04-18
073956d5efca,2017-04-07,2017-04-12,2017-04-18
1ac9b94101ca,2017-04-16,2017-04-16,2017-04-18
b879a3e60ed0,2017-03-20,2017-04-12,2017-04-18
f8626ca9a902,2017-03-09,2017-04-12,2017-04-14
03b08c390e11,2017-03-25,2017-04-12,2017-04-18
2574c0b8b8ed,2017-04-04,2017-04-12,2017-04-18
52ee359598d2,2017-03-28,2017-04-12,2017-04-18
e26e1b775991,2017-04-10,2017-04-12,2017-04-18
e67f31ee61cf,2017-03-26,2017-04-12,2017-04-18
5ddd6c26c9e1,2017-03-16,2017-04-12,2017-04-16
b77ab85c2ab6,2017-04-08,2017-04-12,2017-04-18
a497b9be2204,2017-04-15,2017-04-15,2017-04-18
286315dd5d78,2017-03-14,2017-04-12,2017-04-13
f3fecc32368e,2017-03-28,2017-04-12,2017-04-18
c0d289f139aa,2017-04-11,2017-04-12,2017-04-18
0e0feeae7525,2017-04-12,2017-04-12,2017-04-18
56a340c9a063,2017-04-10,2017-04-12,2017-04-18
a392ae90509d,2017-04-10,2017-04-12,2017-04-18
6d2507c202df,2017-04-12,2017-04-12,2017-04-18
994a99558c1f,2017-03-30,2017-04-12,2017-04-18
3c4bb649c8ec,2017-04-09,2017-04-12,2017-04-18
5246b1f837a7,2017-04-14,2017-04-14,2017-04-18
fc6d81ebcb8d,2017-03-22,2017-04-12,2017-04-18
c4ee3eff664d,2017-03-31,2017-04-12,2017-04-18
e6e1705d00e9,2017-03-23,2017-04-12,2017-04-18
