item_id,activation_date,date_from,date_to
5717e19a1fdb,2017-03-25,2017-04-12,2017-04-18
74a69190834f,2017-03-28,2017-04-12,2017-04-18
8cb236b1c066,2017-03-26,2017-04-12,2017-04-18
41fd0b9b3fca,2017-04-09,2017-04-12,2017-04-18
71789d564a27,2017-03-14,2017-04-12,2017-04-13
4e70aad19593,2017-04-12,2017-04-12,2017-04-18
960c5cf5e0a0,2017-04-05,2017-04-12,2017-04-18
bd5dd7850df8,2017-04-12,2017-04-12,2017-04-18
5ee6e7d23791,2017-04-09,2017-04-12,2017-04-18
34a509f943f8,2017-03-25,2017-04-12,2017-04-18
0ec961c16e19,2017-04-09,2017-04-12,2017-04-18
1ae9b4b5b185,2017-03-21,2017-04-12,2017-04-18
22977047d590,2017-03-18,2017-04-12,2017-04-16
e930ba5eebdc,2017-03-27,2017-04-12,2017-04-18
8a2d48f79789,2017-04-12,2017-04-12,2017-04-18
88d0c8d5faca,2017-03-30,2017-04-12,2017-04-18
eabcb45303c7,2017-04-12,2017-04-12,2017-04-18
de662c91e769,2017-04-12,2017-04-12,2017-04-18
91c7a2d71760,2017-03-16,2017-04-12,2017-04-14
ba1ecb008bae,2017-04-16,2017-04-16,2017-04-18
1c649fc7ecd2,2017-04-13,2017-04-13,2017-04-18
ef649a010763,2017-04-05,2017-04-12,2017-04-18
e15ee535e003,2017-03-30,2017-04-12,2017-04-18
62df3410fc18,2017-03-27,2017-04-12,2017-04-18
aeef8edb15b3,2017-03-16,2017-04-12,2017-04-15
9c40519f984e,2017-03-29,2017-04-12,2017-04-18
4773beef3e77,2017-04-07,2017-04-12,2017-04-18
5c8b1e63dfac,2017-03-22,2017-04-12,2017-04-18
6415d672fe35,2017-04-02,2017-04-12,2017-04-18
67efc1633a58,2017-03-23,2017-04-12,2017-04-18
a947f9c84e8d,2017-03-18,2017-04-12,2017-04-17
eaec3eb21a2e,2017-04-05,2017-04-12,2017-04-18
2ae94a218b33,2017-04-03,2017-04-12,2017-04-18
59471bcb4bb1,2017-04-10,2017-04-12,2017-04-18
0f5a2ae645be,2017-03-29,2017-04-12,2017-04-18
6f2762bca35d,2017-03-21,2017-04-12,2017-04-18
98569cd24f59,2017-04-10,2017-04-12,2017-04-18
745da5d676c3,2017-04-02,2017-04-12,2017-04-18
51b3390a4834,2017-03-22,2017-04-12,2017-04-18
537121cc462e,2017-04-06,2017-04-12,2017-04-18
34a1e962a981,2017-03-27,2017-04-12,2017-04-18
7bdc6c30c242,2017-04-05,2017-04-12,2017-04-18
6d6d8b3f8edc,2017-03-22,2017-04-12,2017-04-18
b7a456a1da50,2017-03-31,2017-04-12,2017-04-18
1afca7772a5d,2017-03-18,2017-04-12,2017-04-17
035573c430c1,2017-03-20,2017-04-12,2017-04-18
c378e8591bb0,2017-03-30,2017-04-12,2017-04-18
fd05fbed591b,2017-03-17,2017-04-12,2017-04-15
113a98cbd341,2017-04-06,2017-04-12,2017-04-18
edc03b0a4564,2017-04-09,2017-04-12,2017-04-18
623d01553b2e,2017-03-30,2017-04-12,2017-04-18
49b1295bf09d,2017-04-04,2017-04-12,2017-04-18
41ebb89b1d30,2017-04-12,2017-04-12,2017-04-18
a616b4ae0592,2017-04-09,2017-04-12,2017-04-18
d26eef6ffa35,2017-03-14,2017-04-12,2017-04-13
c40bb55f8b48,2017-04-09,2017-04-12,2017-04-18
46170eb94070,2017-03-17,2017-04-12,2017-04-16
47c2f590cbe7,2017-04-02,2017-04-12,2017-04-18
6d44cc324256,2017-03-15,2017-04-12,2017-04-14
24676f799e99,2017-03-27,2017-04-12,2017-04-18
b8f79ce641fc,2017-03-18,2017-04-12,2017-04-16
23067f3ee830,2017-04-08,2017-04-12,2017-04-18
822f09d7b694,2017-04-02,2017-04-12,2017-04-18
ea343626fc28,2017-04-06,2017-04-12,2017-04-18
2999339f30f6,2017-04-09,2017-04-12,2017-04-18
0633cd5c321d,2017-04-16,2017-04-16,2017-04-18
1a7473610f17,2017-04-02,2017-04-12,2017-04-18
230cda41c338,2017-04-04,2017-04-12,2017-04-18
a4f9d1042c7a,2017-04-17,2017-04-17,2017-04-18
21d114332d1c,2017-04-03,2017-04-12,2017-04-18
37f0aff23839,2017-03-15,2017-04-12,2017-04-14
900b219f0820,2017-03-18,2017-04-12,2017-04-17
1b8e76f6a138,2017-03-27,2017-04-12,2017-04-18
e5e9ecdf7520,2017-03-18,2017-04-12,2017-04-17
8e5b83c8cf6b,2017-04-02,2017-04-12,2017-04-18
fa3bfb89affa,2017-03-26,2017-04-12,2017-04-18
8d0da02b93ae,2017-04-05,2017-04-12,2017-04-18
193e888f8c06,2017-04-04,2017-04-12,2017-04-18
db685b60e8e3,2017-03-25,2017-04-12,2017-04-18
46274307d4cf,2017-04-07,2017-04-12,2017-04-18
889bb85fa7ff,2017-04-02,2017-04-12,2017-04-13
8f5221e671c3,2017-03-30,2017-04-12,2017-04-18
0773e965f7e3,2017-04-13,2017-04-13,2017-04-18
6cf5574fc164,2017-03-28,2017-04-12,2017-04-18
3b4cfc0bef7d,2017-03-31,2017-04-12,2017-04-18
f0800d4858d0,2017-04-18,2017-04-18,2017-04-18
6aaa427a6b66,2017-03-22,2017-04-12,2017-04-18
1ceb376cccdc,2017-04-12,2017-04-12,2017-04-18
6cc289f62bc2,2017-03-19,2017-04-12,2017-04-18
914f49847e00,2017-04-10,2017-04-12,2017-04-18
0e7dea1d6372,2017-03-09,2017-04-12,2017-04-12
8baaab64e71a,2017-04-06,2017-04-12,2017-04-18
f7002fdd5e4f,2017-04-09,2017-04-12,2017-04-18
1c2feec20fdb,2017-03-31,2017-04-12,2017-04-18
467ddf0e9dfc,2017-04-12,2017-04-12,2017-04-18
f687a86e32bd,2017-03-24,2017-04-12,2017-04-18
505c75c49266,2017-03-26,2017-04-12,2017-04-17
7d3f041f96cf,2017-03-16,2017-04-12,2017-04-14
a19c007be85f,2017-03-30,2017-04-12,2017-04-18
3c18531b40f2,2017-03-26,2017-04-12,2017-04-18
7b6c99ec350b,2017-04-04,2017-04-12,2017-04-15
b81fff8d29fd,2017-04-10,2017-04-12,2017-04-18
283c489eecce,2017-04-03,2017-04-12,2017-04-18
5dd439493e3b,2017-03-31,2017-04-12,2017-04-18
defebeeea28a,2017-03-21,2017-04-12,2017-04-18
311c7b30a5a2,2017-03-19,2017-04-12,2017-04-18
c1beac8af801,2017-04-05,2017-04-12,2017-04-18
f5d1d87c480c,2017-03-20,2017-04-12,2017-04-18
1957754fdefd,2017-03-14,2017-04-12,2017-04-13
3d19505c00e4,2017-03-31,2017-04-12,2017-04-18
8db7ac0554bd,2017-03-28,2017-04-12,2017-04-18
6837724c4ef7,2017-03-20,2017-04-12,2017-04-18
4682e2d87e25,2017-04-06,2017-04-12,2017-04-18
ab9e3631c12d,2017-03-29,2017-04-12,2017-04-18
7deab318a72e,2017-03-23,2017-04-12,2017-04-18
486354b98847,2017-04-17,2017-04-17,2017-04-18
02669ec88d74,2017-04-13,2017-04-13,2017-04-18
575107339f08,2017-04-09,2017-04-12,2017-04-18
4b0cab396767,2017-03-21,2017-04-12,2017-04-16
91d154beed96,2017-04-08,2017-04-12,2017-04-18
f2f89ae11e1c,2017-04-14,2017-04-14,2017-04-18
6d89b26e474f,2017-03-26,2017-04-12,2017-04-18
4244dc4b04d5,2017-04-09,2017-04-12,2017-04-18
112ba8b5903d,2017-04-09,2017-04-12,2017-04-18
c4019922438c,2017-04-14,2017-04-14,2017-04-18
d6afc2181881,2017-03-29,2017-04-12,2017-04-18
8ca7246a962d,2017-03-28,2017-04-12,2017-04-18
3ab72f791d40,2017-03-26,2017-04-12,2017-04-18
18f6e999c7ae,2017-04-12,2017-04-12,2017-04-18
529ff1b459bd,2017-04-08,2017-04-12,2017-04-18
e348dc30140e,2017-04-11,2017-04-12,2017-04-18
b2477d583991,2017-03-18,2017-04-12,2017-04-17
c9afd54da14e,2017-04-01,2017-04-12,2017-04-18
57c1fb05265a,2017-04-09,2017-04-12,2017-04-18
4ec8c446cd74,2017-03-18,2017-04-12,2017-04-16
a5e4b8583ced,2017-04-17,2017-04-17,2017-04-18
f844c24f10b7,2017-03-20,2017-04-12,2017-04-18
a80c3473bfac,2017-04-06,2017-04-12,2017-04-18
6c2a788d6c5f,2017-03-27,2017-04-12,2017-04-18
798d7ce628d7,2017-04-17,2017-04-17,2017-04-18
208e5ad27b3e,2017-04-14,2017-04-14,2017-04-18
71b3e5da6209,2017-03-31,2017-04-12,2017-04-18
5b18fd53591a,2017-04-14,2017-04-14,2017-04-18
df1bfb4961d5,2017-03-30,2017-04-12,2017-04-18
62815427b95f,2017-04-01,2017-04-12,2017-04-18
da18f842ab7f,2017-04-17,2017-04-17,2017-04-18
d95201ad89f0,2017-03-14,2017-04-12,2017-04-13
c0a6060c9638,2017-03-21,2017-04-12,2017-04-18
8aefc2125775,2017-03-30,2017-04-12,2017-04-18
8069fa1af90e,2017-03-15,2017-04-12,2017-04-13
f368feb817e8,2017-03-17,2017-04-12,2017-04-16
aadf4455604a,2017-03-31,2017-04-12,2017-04-18
253827c3c58b,2017-03-22,2017-04-12,2017-04-18
c30bf765dd80,2017-03-17,2017-04-12,2017-04-16
3bcd895cc1a2,2017-04-07,2017-04-12,2017-04-18
352a05e2136e,2017-03-25,2017-04-12,2017-04-18
c30b3111784b,2017-04-01,2017-04-12,2017-04-18
df98ae65e9a9,2017-04-17,2017-04-17,2017-04-18
011350d7dde1,2017-04-08,2017-04-12,2017-04-18
9453dfcc4e8d,2017-03-31,2017-04-12,2017-04-18
12166efcb403,2017-03-28,2017-04-12,2017-04-18
e5a260c2f072,2017-03-31,2017-04-12,2017-04-18
d8ce5bf4ce03,2017-04-08,2017-04-12,2017-04-18
2826ce8d727b,2017-04-13,2017-04-13,2017-04-18
463737cbf488,2017-04-02,2017-04-12,2017-04-18
7be747c78dec,2017-03-31,2017-04-12,2017-04-14
599169f4c50f,2017-04-17,2017-04-17,2017-04-18
4d1560e9c09c,2017-03-30,2017-04-12,2017-04-18
36b065b98767,2017-04-01,2017-04-12,2017-04-18
ccab71161ebe,2017-03-14,2017-04-12,2017-04-12
5a9b35a7934b,2017-04-09,2017-04-12,2017-04-18
96914068bf2b,2017-04-15,2017-04-15,2017-04-18
fab0437a5a59,2017-03-30,2017-04-12,2017-04-18
a4c899e2312f,2017-04-03,2017-04-12,2017-04-18
b2693920b447,2017-04-10,2017-04-12,2017-04-18
e07c83ee4fbc,2017-04-06,2017-04-12,2017-04-18
229fad74bdb0,2017-04-05,2017-04-12,2017-04-18
80d7d721e8a6,2017-04-08,2017-04-12,2017-04-18
a53854e25ae3,2017-03-30,2017-04-12,2017-04-18
68c68e26d6ab,2017-04-07,2017-04-12,2017-04-18
40bddc8444eb,2017-03-20,2017-04-12,2017-04-18
4c0423eec0f4,2017-03-25,2017-04-12,2017-04-18
ce181d8c10ad,2017-03-21,2017-04-12,2017-04-18
3fb6203f0ff9,2017-04-01,2017-04-12,2017-04-18
3f80063483a8,2017-03-31,2017-04-12,2017-04-18
0963fb2521ab,2017-03-29,2017-04-12,2017-04-18
87278226867b,2017-03-24,2017-04-12,2017-04-18
4f532f5c0706,2017-04-12,2017-04-13,2017-04-18
1a1d92d152d9,2017-04-06,2017-04-12,2017-04-18
3ff5657246d0,2017-04-01,2017-04-12,2017-04-18
5cf3aa74d201,2017-03-15,2017-04-12,2017-04-13
f5e68a214584,2017-03-17,2017-04-12,2017-04-16
0c11614940e9,2017-03-30,2017-04-12,2017-04-18
599c100d5eed,2017-04-08,2017-04-12,2017-04-18
9d8b6d03b153,2017-04-01,2017-04-12,2017-04-18
fe0d7a0dbb0d,2017-03-24,2017-04-12,2017-04-18
8a89b27373fe,2017-03-23,2017-04-12,2017-04-18
d6034344ddfa,2017-04-08,2017-04-12,2017-04-18
3c4b9227e0f6,2017-03-29,2017-04-12,2017-04-18
0d34f1595b48,2017-03-14,2017-04-12,2017-04-13
42c36a01d9bd,2017-03-22,2017-04-12,2017-04-18
f914b73c9837,2017-04-07,2017-04-12,2017-04-18
2515852ae3f0,2017-04-11,2017-04-12,2017-04-18
0452eb094409,2017-03-25,2017-04-12,2017-04-18
b125b8fbb899,2017-04-16,2017-04-16,2017-04-18
3ab520726358,2017-04-06,2017-04-12,2017-04-18
7f1200ab2b2c,2017-04-13,2017-04-13,2017-04-18
78bec8aa0cd7,2017-04-09,2017-04-12,2017-04-18
62f6f5032e30,2017-04-06,2017-04-12,2017-04-18
08eef810fbb3,2017-04-08,2017-04-12,2017-04-18
3b25ac6c23b0,2017-03-28,2017-04-12,2017-04-18
02abc524a0cf,2017-03-15,2017-04-12,2017-04-13
cd34f50f94a5,2017-04-04,2017-04-12,2017-04-18
82b61f052643,2017-03-23,2017-04-12,2017-04-18
4490480554d2,2017-03-18,2017-04-12,2017-04-17
f76a391f5f6e,2017-04-05,2017-04-12,2017-04-18
a6abb058c23f,2017-03-23,2017-04-12,2017-04-18
65d92039c2d9,2017-03-14,2017-04-12,2017-04-13
15f9801d9cee,2017-04-07,2017-04-12,2017-04-18
7dcd6647cb9c,2017-04-09,2017-04-12,2017-04-18
72a264ed5ce0,2017-04-04,2017-04-12,2017-04-18
3a14d7be8023,2017-03-14,2017-04-12,2017-04-13
308f99157da8,2017-04-07,2017-04-12,2017-04-18
e5175f45e1c8,2017-04-06,2017-04-12,2017-04-18
290f508b912c,2017-04-01,2017-04-12,2017-04-18
3b3725a2e1f1,2017-03-24,2017-04-12,2017-04-18
7fa48205412a,2017-03-29,2017-04-12,2017-04-18
2d992faa3e09,2017-03-23,2017-04-12,2017-04-18
fbcf78fe8f29,2017-03-26,2017-04-12,2017-04-18
0c006b873534,2017-04-09,2017-04-12,2017-04-18
32fd521f69a5,2017-04-08,2017-04-12,2017-04-18
507e3cd9c389,2017-03-19,2017-04-12,2017-04-18
21ac92722c9e,2017-03-19,2017-04-12,2017-04-18
bc927dbc893c,2017-04-05,2017-04-12,2017-04-18
abac3f2f9e01,2017-03-24,2017-04-12,2017-04-18
c4ba4d450b2d,2017-04-11,2017-04-12,2017-04-18
19f67e9f44ec,2017-03-29,2017-04-12,2017-04-18
f663b036e3d0,2017-03-30,2017-04-12,2017-04-18
d5088a675b9e,2017-04-06,2017-04-12,2017-04-18
c3e5addb0d5d,2017-04-11,2017-04-12,2017-04-18
f4f8ffa095c9,2017-04-17,2017-04-17,2017-04-18
491ec239fa72,2017-04-02,2017-04-12,2017-04-18
0c9b52f14f41,2017-03-29,2017-04-12,2017-04-18
edc73ce8d367,2017-03-17,2017-04-12,2017-04-15
37c040c33153,2017-03-26,2017-04-12,2017-04-18
2aee8065b977,2017-04-05,2017-04-12,2017-04-18
1572fd73806b,2017-03-24,2017-04-12,2017-04-18
5e1bab58c826,2017-04-02,2017-04-12,2017-04-18
c98002176052,2017-04-17,2017-04-17,2017-04-18
36b7febc46dc,2017-04-05,2017-04-12,2017-04-18
fd105b2d9aab,2017-04-09,2017-04-12,2017-04-18
3b285cb0576e,2017-03-31,2017-04-12,2017-04-17
ab7f92f45a15,2017-04-17,2017-04-17,2017-04-18
0b8f9fb53046,2017-04-04,2017-04-12,2017-04-18
2f4e048af093,2017-03-17,2017-04-12,2017-04-16
0cac7e733dbd,2017-03-23,2017-04-12,2017-04-18
edb422aa3805,2017-04-09,2017-04-12,2017-04-18
30b74f20cd8a,2017-04-17,2017-04-17,2017-04-18
ced83ff4be61,2017-03-29,2017-04-12,2017-04-18
8fa289ab5372,2017-03-25,2017-04-12,2017-04-18
dd8940cbccd4,2017-03-16,2017-04-12,2017-04-14
a134bcbbcba8,2017-03-15,2017-04-12,2017-04-14
87dd340f31e6,2017-03-30,2017-04-12,2017-04-18
16de513f7853,2017-04-17,2017-04-17,2017-04-18
1a3942d87099,2017-04-03,2017-04-12,2017-04-18
d3df58bf371c,2017-03-15,2017-04-12,2017-04-14
e6070531092f,2017-04-12,2017-04-12,2017-04-18
12f72cac35de,2017-03-29,2017-04-12,2017-04-18
f4607b75e0bd,2017-04-12,2017-04-12,2017-04-18
346c11f6dfcb,2017-04-02,2017-04-12,2017-04-18
925c338349ce,2017-03-16,2017-04-12,2017-04-15
c080f50a87b1,2017-04-11,2017-04-12,2017-04-18
bf7126b6f583,2017-03-14,2017-04-12,2017-04-12
300ed60d93cb,2017-03-27,2017-04-12,2017-04-18
b6285e257213,2017-03-17,2017-04-12,2017-04-16
be024d8758d7,2017-04-09,2017-04-12,2017-04-18
3ed9eeb8821d,2017-04-06,2017-04-12,2017-04-18
30d47ebead41,2017-03-19,2017-04-12,2017-04-17
f7822da16022,2017-03-27,2017-04-12,2017-04-18
ae6e041e6e65,2017-03-19,2017-04-12,2017-04-17
2974b93fdde4,2017-03-19,2017-04-12,2017-04-18
9a4f0cc5b25e,2017-04-11,2017-04-12,2017-04-18
c79e36432bc9,2017-03-22,2017-04-12,2017-04-18
98e2f4962453,2017-04-15,2017-04-15,2017-04-18
00c5df7c4f1b,2017-04-08,2017-04-12,2017-04-18
378f2899a46f,2017-04-06,2017-04-12,2017-04-18
cc73154e8657,2017-03-15,2017-04-12,2017-04-14
687d3f73f15b,2017-03-23,2017-04-12,2017-04-18
c5e95762839e,2017-03-13,2017-04-12,2017-04-12
8135ff669fa6,2017-04-01,2017-04-12,2017-04-18
dbb3e46446e1,2017-03-23,2017-04-12,2017-04-18
800bab7f9f80,2017-04-15,2017-04-15,2017-04-18
a23b55c73c15,2017-04-05,2017-04-12,2017-04-18
97e37e06a043,2017-03-22,2017-04-12,2017-04-18
fa15ebed860f,2017-04-15,2017-04-15,2017-04-18
6a6d1b21edd8,2017-04-01,2017-04-12,2017-04-16
e6ac0ef76690,2017-04-07,2017-04-12,2017-04-17
86f1571df517,2017-04-11,2017-04-12,2017-04-18
f1617b830723,2017-03-29,2017-04-12,2017-04-18
68880119d6f7,2017-04-04,2017-04-12,2017-04-18
6c823592c650,2017-03-25,2017-04-12,2017-04-18
9054c7949cd5,2017-04-10,2017-04-12,2017-04-18
8512ade0d8f1,2017-03-16,2017-04-12,2017-04-15
06acfbdc85ab,2017-04-12,2017-04-12,2017-04-18
b918653d0cfb,2017-04-07,2017-04-12,2017-04-18
e1ec291147a9,2017-03-28,2017-04-12,2017-04-18
111eaa75a1a8,2017-03-22,2017-04-12,2017-04-18
17408b3716f6,2017-04-02,2017-04-12,2017-04-18
74305e10ef22,2017-03-28,2017-04-12,2017-04-18
06ced4ab6043,2017-03-14,2017-04-12,2017-04-12
8f9274906679,2017-04-10,2017-04-12,2017-04-18
0e5442d14bcc,2017-04-09,2017-04-12,2017-04-18
787e1dc684db,2017-04-03,2017-04-12,2017-04-18
21101c29282b,2017-03-16,2017-04-12,2017-04-14
36ccb314e15d,2017-03-28,2017-04-12,2017-04-18
caed676a8a4e,2017-03-27,2017-04-12,2017-04-18
80d3654c2f66,2017-04-13,2017-04-13,2017-04-18
24938b053943,2017-03-20,2017-04-12,2017-04-18
988079aa2c3f,2017-04-13,2017-04-13,2017-04-18
4e9971cc487e,2017-03-24,2017-04-12,2017-04-18
b2ff443ca25c,2017-03-15,2017-04-12,2017-04-13
97c660499e0a,2017-04-07,2017-04-12,2017-04-18
80d2bb611545,2017-03-24,2017-04-12,2017-04-18
9f939ccec5ee,2017-04-17,2017-04-17,2017-04-18
d08581581adc,2017-03-22,2017-04-12,2017-04-18
83cd216bdeb6,2017-03-15,2017-04-12,2017-04-14
e444b009ad63,2017-03-27,2017-04-12,2017-04-18
dbb43732df7f,2017-04-14,2017-04-14,2017-04-18
4adae21b13d6,2017-04-04,2017-04-12,2017-04-18
adfb23391a0d,2017-03-18,2017-04-12,2017-04-16
5dcaebec3461,2017-03-16,2017-04-12,2017-04-14
09a2034f8a45,2017-03-28,2017-04-12,2017-04-18
d45097cecc57,2017-03-17,2017-04-12,2017-04-16
1588ca6ab17c,2017-04-13,2017-04-13,2017-04-18
e8e208ffd4eb,2017-03-28,2017-04-12,2017-04-18
55e9ed40f7ae,2017-04-17,2017-04-17,2017-04-18
01293dac19f5,2017-04-16,2017-04-16,2017-04-18
d9dc9624d65f,2017-03-21,2017-04-12,2017-04-18
3cccb073888e,2017-03-26,2017-04-12,2017-04-18
9e53426cf9c1,2017-03-14,2017-04-12,2017-04-13
7ecb335474e5,2017-04-10,2017-04-12,2017-04-18
c83f52a340df,2017-04-11,2017-04-12,2017-04-18
9337ef55ce55,2017-03-27,2017-04-12,2017-04-18
c915085503cb,2017-03-28,2017-04-12,2017-04-18
f2592c9e8733,2017-03-23,2017-04-12,2017-04-18
138095c5a363,2017-04-12,2017-04-12,2017-04-18
8f9d9f758d04,2017-03-27,2017-04-12,2017-04-18
997398ffe6a8,2017-04-13,2017-04-13,2017-04-18
841bb38afb59,2017-04-09,2017-04-12,2017-04-18
545ae2d1ea3a,2017-03-14,2017-04-12,2017-04-13
631fb0af6080,2017-03-23,2017-04-12,2017-04-18
2da2c59ce2c9,2017-04-04,2017-04-12,2017-04-18
657f6067fe71,2017-03-27,2017-04-12,2017-04-18
d66ee74704b7,2017-03-30,2017-04-12,2017-04-18
0ecee6fc2293,2017-03-31,2017-04-12,2017-04-18
29791f0830e4,2017-04-07,2017-04-12,2017-04-18
1bed37224185,2017-03-19,2017-04-12,2017-04-17
f2862e8d6f1f,2017-04-03,2017-04-12,2017-04-18
391fd9462549,2017-04-01,2017-04-12,2017-04-18
9a31e94367e3,2017-03-25,2017-04-12,2017-04-18
ffb1819fdcf7,2017-04-11,2017-04-12,2017-04-18
91b932e3b480,2017-04-07,2017-04-12,2017-04-18
801ea7fc0bbc,2017-04-11,2017-04-12,2017-04-18
cf9b630f91f2,2017-03-21,2017-04-12,2017-04-18
a0511e91ea92,2017-04-13,2017-04-13,2017-04-18
fd09c9cd9147,2017-04-11,2017-04-12,2017-04-18
8663d7caca85,2017-04-15,2017-04-15,2017-04-17
517b7f5ba183,2017-03-28,2017-04-12,2017-04-18
bcf604f967c4,2017-04-17,2017-04-17,2017-04-18
4fb496eb0ac0,2017-03-21,2017-04-12,2017-04-18
f4451f5d2be9,2017-03-27,2017-04-12,2017-04-18
2040fba2b49f,2017-04-12,2017-04-12,2017-04-18
b07742a232a7,2017-03-15,2017-04-12,2017-04-14
ce9884a0f316,2017-03-20,2017-04-12,2017-04-18
5a4e51bce0fc,2017-04-17,2017-04-17,2017-04-18
acb63111e50d,2017-03-22,2017-04-12,2017-04-18
11d215853591,2017-03-25,2017-04-12,2017-04-18
156537ce1e3b,2017-04-11,2017-04-12,2017-04-18
b9151ea9d961,2017-04-07,2017-04-12,2017-04-18
e22c54d585d1,2017-03-31,2017-04-12,2017-04-18
37a4e87f32d4,2017-04-12,2017-04-12,2017-04-18
3e349bcdda04,2017-03-17,2017-04-12,2017-04-15
d58c8b9884e8,2017-04-04,2017-04-12,2017-04-18
3b2bc8f18dfa,2017-03-18,2017-04-12,2017-04-17
c58870534400,2017-04-07,2017-04-12,2017-04-18
c2b5343de49e,2017-04-16,2017-04-16,2017-04-18
634d817be074,2017-04-11,2017-04-12,2017-04-18
9308462a1cd1,2017-04-13,2017-04-13,2017-04-18
c2ad93c72330,2017-04-08,2017-04-12,2017-04-18
4e347a396acd,2017-03-16,2017-04-12,2017-04-15
cd0417f373e8,2017-04-14,2017-04-14,2017-04-18
237fb78a496e,2017-04-06,2017-04-12,2017-04-18
c410972fac95,2017-04-09,2017-04-12,2017-04-18
f8dafb3d47e9,2017-04-17,2017-04-17,2017-04-18
ec5147a4816a,2017-04-17,2017-04-17,2017-04-18
c2b8d2b503f1,2017-04-07,2017-04-12,2017-04-18
50292c7f57b2,2017-04-08,2017-04-12,2017-04-18
2d289912abb2,2017-04-03,2017-04-12,2017-04-18
69dcadfadd9d,2017-04-08,2017-04-12,2017-04-18
4e335d880f35,2017-04-11,2017-04-12,2017-04-18
15e8f3c49a05,2017-04-06,2017-04-12,2017-04-18
d77bde1726ec,2017-04-13,2017-04-13,2017-04-18
70904dab0084,2017-03-25,2017-04-12,2017-04-18
32f0115fd805,2017-03-24,2017-04-12,2017-04-18
4eaa0c081044,2017-03-30,2017-04-12,2017-04-18
fba9d84a0138,2017-04-08,2017-04-12,2017-04-18
1ec6693e5525,2017-04-16,2017-04-16,2017-04-18
7eafcbff1273,2017-03-16,2017-04-12,2017-04-15
2fb0f632a3ab,2017-04-09,2017-04-12,2017-04-18
77aaa0c71ecd,2017-03-23,2017-04-12,2017-04-18
7a7ccbd8dcff,2017-03-22,2017-04-12,2017-04-18
48c700412f79,2017-04-06,2017-04-12,2017-04-18
34cc630732a7,2017-03-22,2017-04-12,2017-04-18
4f214b2ec8d6,2017-04-10,2017-04-12,2017-04-18
571a98b549ef,2017-03-16,2017-04-12,2017-04-14
7471de27c3c5,2017-04-13,2017-04-13,2017-04-18
8bf45b1bd76b,2017-03-16,2017-04-12,2017-04-15
8bde41fecc61,2017-03-22,2017-04-12,2017-04-18
f5d5d7a1e7bb,2017-03-31,2017-04-12,2017-04-18
1ee8705d4c1f,2017-04-05,2017-04-12,2017-04-18
a288f5a2c481,2017-03-15,2017-04-12,2017-04-13
eb9efaaea813,2017-04-13,2017-04-13,2017-04-18
b28b6ae34a2e,2017-04-04,2017-04-12,2017-04-18
98cfc7128ae3,2017-04-09,2017-04-12,2017-04-18
3da3ee5b1331,2017-03-28,2017-04-12,2017-04-18
11b220418e2f,2017-04-14,2017-04-14,2017-04-18
51ace04d57b7,2017-04-11,2017-04-12,2017-04-18
d62ed822b89c,2017-04-04,2017-04-12,2017-04-18
cf300a592d68,2017-03-17,2017-04-12,2017-04-15
4fbb2f563b33,2017-04-18,2017-04-18,2017-04-18
4b058204e238,2017-03-15,2017-04-12,2017-04-13
a6323fda6fa9,2017-03-17,2017-04-12,2017-04-15
a497a520670e,2017-03-15,2017-04-12,2017-04-13
2304379e2256,2017-04-06,2017-04-12,2017-04-18
7c32d0a26b06,2017-04-03,2017-04-12,2017-04-18
93a02523a365,2017-04-12,2017-04-12,2017-04-18
e889b96ed6ef,2017-04-04,2017-04-12,2017-04-18
df8b32552b2e,2017-04-02,2017-04-12,2017-04-18
870796023ae2,2017-03-21,2017-04-12,2017-04-18
f48cdee55e90,2017-04-04,2017-04-12,2017-04-18
9bdf885d34c4,2017-04-07,2017-04-12,2017-04-18
a2faf9816597,2017-03-18,2017-04-12,2017-04-17
5dd08feca73d,2017-03-16,2017-04-12,2017-04-15
bdca086487a6,2017-03-17,2017-04-12,2017-04-16
26ca1b5e2aa2,2017-04-10,2017-04-12,2017-04-18
4fc8a0c1b78d,2017-04-02,2017-04-12,2017-04-18
4e1669f2584c,2017-04-17,2017-04-17,2017-04-18
3cac24812dd8,2017-04-04,2017-04-12,2017-04-18
4ae165103ba1,2017-04-15,2017-04-15,2017-04-18
429460fcd74d,2017-04-06,2017-04-12,2017-04-18
bb886842c027,2017-03-20,2017-04-12,2017-04-18
6f6ce51ba4c7,2017-03-23,2017-04-12,2017-04-18
2ccff7e117b2,2017-03-25,2017-04-12,2017-04-18
e9cbbf154fdc,2017-03-27,2017-04-12,2017-04-18
907a49d9f03e,2017-04-13,2017-04-13,2017-04-18
e8c265f02f71,2017-03-17,2017-04-12,2017-04-15
73c8b8b7fb3c,2017-03-22,2017-04-12,2017-04-18
572173e9b91b,2017-04-04,2017-04-12,2017-04-18
54c82e0f6ebb,2017-03-21,2017-04-12,2017-04-18
7c063e6eedba,2017-03-23,2017-04-12,2017-04-18
6257c2f966eb,2017-03-29,2017-04-12,2017-04-18
da45bdfd69bb,2017-03-26,2017-04-12,2017-04-18
0524f8cb9ef4,2017-03-14,2017-04-12,2017-04-13
e8e188dee5b9,2017-04-08,2017-04-12,2017-04-18
64cf81bdfc93,2017-03-27,2017-04-12,2017-04-18
