item_id,activation_date,date_from,date_to
7db2b1e21ba3,2017-04-08,2017-04-12,2017-04-18
a3f506ec64d0,2017-03-25,2017-04-12,2017-04-18
e633f09985f5,2017-04-02,2017-04-12,2017-04-18
019d96b8aac1,2017-03-29,2017-04-12,2017-04-18
dff0f1f272ee,2017-03-20,2017-04-12,2017-04-18
0af738ab3a93,2017-04-10,2017-04-12,2017-04-18
fa99bd5090cf,2017-04-08,2017-04-12,2017-04-18
d94cfa8acf5b,2017-04-10,2017-04-12,2017-04-18
dc51ac903155,2017-03-16,2017-04-12,2017-04-14
9e670975069c,2017-03-22,2017-04-12,2017-04-18
cace9bb41d76,2017-03-23,2017-04-12,2017-04-18
f8a1b7d5f200,2017-03-17,2017-04-12,2017-04-16
0a18a088f53e,2017-03-17,2017-04-12,2017-04-16
161fbd7e34a1,2017-03-25,2017-04-12,2017-04-18
6abb70a9a83d,2017-04-02,2017-04-12,2017-04-18
41b83bab23b2,2017-03-27,2017-04-12,2017-04-18
5c5ff75108a5,2017-04-06,2017-04-12,2017-04-18
a838d8d68ebd,2017-04-11,2017-04-12,2017-04-18
e730822dc783,2017-03-27,2017-04-12,2017-04-18
d052c50c6a5d,2017-04-09,2017-04-12,2017-04-18
a6031385b54f,2017-03-14,2017-04-12,2017-04-12
97165dda8249,2017-03-24,2017-04-12,2017-04-18
5d98b05f6d7f,2017-03-20,2017-04-12,2017-04-18
331fc58c0c2d,2017-03-24,2017-04-12,2017-04-18
14d93b5f3792,2017-03-24,2017-04-12,2017-04-18
b6935d18fc09,2017-04-03,2017-04-12,2017-04-18
3d87f1c1b28f,2017-04-03,2017-04-12,2017-04-18
867878402b14,2017-04-01,2017-04-12,2017-04-18
65250c2a9922,2017-04-05,2017-04-12,2017-04-18
ec1b6ea6d25d,2017-03-25,2017-04-12,2017-04-18
7397b0c377b4,2017-03-23,2017-04-12,2017-04-18
d498df58bd99,2017-03-16,2017-04-12,2017-04-15
a6fbd94cd0cb,2017-04-09,2017-04-12,2017-04-18
17a3c6b02134,2017-04-16,2017-04-16,2017-04-18
31af8b7823ff,2017-04-10,2017-04-12,2017-04-13
0ae930d7c8ab,2017-04-17,2017-04-17,2017-04-18
6010978f37e5,2017-04-17,2017-04-17,2017-04-18
09d249823ebb,2017-04-11,2017-04-12,2017-04-18
68e30e81c136,2017-03-14,2017-04-12,2017-04-13
ca473a9d0f99,2017-03-18,2017-04-12,2017-04-17
838ae509f167,2017-03-13,2017-04-12,2017-04-12
e68543a014f2,2017-04-09,2017-04-12,2017-04-18
ad398b4653d7,2017-03-14,2017-04-12,2017-04-12
d677118c14c5,2017-03-15,2017-04-12,2017-04-14
6a108af6bfe1,2017-03-19,2017-04-12,2017-04-17
3627fea87a99,2017-03-14,2017-04-12,2017-04-13
a73aa90b1747,2017-04-10,2017-04-12,2017-04-18
e0f3af4b7b28,2017-03-15,2017-04-12,2017-04-14
d9aa9de040c0,2017-04-07,2017-04-12,2017-04-18
f4fb56314e6d,2017-04-08,2017-04-12,2017-04-18
088e42ecc811,2017-04-09,2017-04-12,2017-04-18
7a35af626e25,2017-04-01,2017-04-12,2017-04-18
26a9cb7fd016,2017-04-16,2017-04-16,2017-04-18
563b79200e46,2017-04-07,2017-04-12,2017-04-18
ad3cc70b39eb,2017-03-20,2017-04-12,2017-04-18
6078b6cd6fa5,2017-03-24,2017-04-12,2017-04-18
75408980651c,2017-03-27,2017-04-12,2017-04-18
bc67351296f8,2017-04-11,2017-04-12,2017-04-13
ba2fd1b92807,2017-03-20,2017-04-12,2017-04-18
e3c911b1641d,2017-04-17,2017-04-17,2017-04-18
5a980dbb4c19,2017-03-23,2017-04-12,2017-04-18
1b738a80c8f8,2017-03-29,2017-04-12,2017-04-18
bdff643b3f79,2017-03-15,2017-04-12,2017-04-14
6e7a52ef70ad,2017-03-19,2017-04-12,2017-04-18
95679cadeb1d,2017-04-11,2017-04-12,2017-04-18
f46ee7e8570d,2017-04-07,2017-04-12,2017-04-18
c42984f855a7,2017-04-12,2017-04-12,2017-04-18
0f54a811dc10,2017-04-02,2017-04-12,2017-04-18
f0f58e74c60e,2017-04-06,2017-04-12,2017-04-18
a499e6ebd681,2017-04-03,2017-04-12,2017-04-18
97e90e0af152,2017-03-28,2017-04-12,2017-04-18
8e4339c0fa31,2017-03-24,2017-04-12,2017-04-18
e118a174f189,2017-04-03,2017-04-12,2017-04-18
178db4acaee3,2017-04-07,2017-04-12,2017-04-18
60b247817241,2017-04-02,2017-04-12,2017-04-18
f2ecb4ba1974,2017-04-04,2017-04-12,2017-04-18
446d192c248e,2017-04-15,2017-04-15,2017-04-18
7e05051d43a6,2017-04-05,2017-04-12,2017-04-18
a02ac72021f4,2017-03-23,2017-04-12,2017-04-18
2130352ff065,2017-03-29,2017-04-12,2017-04-18
bbff7b4b71e1,2017-03-13,2017-04-12,2017-04-12
a7f2e064e734,2017-04-09,2017-04-12,2017-04-18
188293a34f77,2017-03-15,2017-04-12,2017-04-13
bfb5d61fbe38,2017-04-03,2017-04-12,2017-04-18
f91cdb342525,2017-04-09,2017-04-12,2017-04-18
2c09d27da015,2017-03-29,2017-04-12,2017-04-18
9a85abf5d6d6,2017-03-25,2017-04-12,2017-04-18
c1ee2094579a,2017-03-28,2017-04-12,2017-04-18
96a25d60c31f,2017-04-09,2017-04-12,2017-04-18
33301bad9006,2017-03-13,2017-04-12,2017-04-12
d376bd8c2989,2017-03-23,2017-04-12,2017-04-18
82396418f044,2017-03-26,2017-04-12,2017-04-18
7d111d0a8a35,2017-03-24,2017-04-12,2017-04-18
c32a70277e9a,2017-03-17,2017-04-12,2017-04-16
6efc73c1f310,2017-04-09,2017-04-12,2017-04-18
29622d8003dc,2017-03-31,2017-04-12,2017-04-18
0eb10c474048,2017-04-05,2017-04-12,2017-04-18
d6ee7ea8eac8,2017-03-13,2017-04-12,2017-04-12
c54b677012aa,2017-03-29,2017-04-12,2017-04-18
ff7f6580d65d,2017-04-14,2017-04-14,2017-04-18
e079788d26f1,2017-04-11,2017-04-12,2017-04-14
23b5b4f4004e,2017-04-10,2017-04-12,2017-04-18
eedb2083e61c,2017-04-14,2017-04-14,2017-04-18
e132c6e1dea9,2017-03-29,2017-04-12,2017-04-18
55105aed4206,2017-03-21,2017-04-12,2017-04-18
2fa2e07fb834,2017-04-17,2017-04-17,2017-04-18
46eefe5870bf,2017-04-12,2017-04-12,2017-04-18
bf23beb6ec7a,2017-04-13,2017-04-13,2017-04-18
77daae02fb67,2017-03-31,2017-04-12,2017-04-18
c2ce7b3a048b,2017-03-18,2017-04-12,2017-04-17
5bc860a57936,2017-03-22,2017-04-12,2017-04-17
5b4ac56d843d,2017-04-10,2017-04-12,2017-04-18
3a0993975d5d,2017-04-15,2017-04-15,2017-04-18
ca40c8e2c787,2017-03-31,2017-04-12,2017-04-18
ca477ede1031,2017-04-06,2017-04-12,2017-04-18
69164063fa10,2017-03-29,2017-04-12,2017-04-18
e1472755cd08,2017-03-17,2017-04-12,2017-04-16
98c1fc954f7d,2017-03-20,2017-04-12,2017-04-18
2b35e8f0401f,2017-04-10,2017-04-12,2017-04-18
d6c62c3fa67e,2017-03-31,2017-04-12,2017-04-18
fc193fe69337,2017-04-04,2017-04-12,2017-04-18
c462d6b650f3,2017-03-18,2017-04-12,2017-04-16
dd7d19ed9cc7,2017-04-10,2017-04-12,2017-04-18
8428ef286237,2017-03-13,2017-04-12,2017-04-12
d85c9a429ed6,2017-03-24,2017-04-12,2017-04-18
a110b2634fe9,2017-04-04,2017-04-12,2017-04-18
3f9499a8c296,2017-04-08,2017-04-12,2017-04-18
649bc781745d,2017-04-10,2017-04-12,2017-04-13
497a818aeda8,2017-03-29,2017-04-12,2017-04-18
138c9dca7352,2017-03-13,2017-04-12,2017-04-12
b0a8249b13bb,2017-04-12,2017-04-12,2017-04-18
6170335055f3,2017-04-10,2017-04-12,2017-04-18
5481c7dce5c7,2017-04-01,2017-04-12,2017-04-18
f2aab56953a0,2017-04-13,2017-04-13,2017-04-18
b359b00021df,2017-03-16,2017-04-12,2017-04-15
82a88e4706eb,2017-04-15,2017-04-15,2017-04-18
8daca2abed89,2017-03-26,2017-04-12,2017-04-18
044f9d54d86a,2017-03-19,2017-04-12,2017-04-18
7b98152ee899,2017-04-09,2017-04-12,2017-04-18
dd173fdfb61d,2017-04-08,2017-04-12,2017-04-18
66cd2b0b50ee,2017-03-22,2017-04-12,2017-04-18
92e90d9e5413,2017-03-29,2017-04-12,2017-04-18
0022d082496f,2017-04-18,2017-04-18,2017-04-18
98d67255f21a,2017-03-23,2017-04-12,2017-04-18
2296688e8782,2017-04-01,2017-04-12,2017-04-18
67c5fd9c1ab6,2017-04-11,2017-04-12,2017-04-18
83f09f3cf43b,2017-03-18,2017-04-12,2017-04-16
dae3fa7a1dcc,2017-03-28,2017-04-12,2017-04-18
83a1a29a133d,2017-04-04,2017-04-12,2017-04-18
79f832e51f16,2017-03-20,2017-04-12,2017-04-18
ce9c5c3df6bd,2017-04-09,2017-04-12,2017-04-18
1fc7d8ddd3c7,2017-03-22,2017-04-12,2017-04-18
2aec0fda8e66,2017-04-12,2017-04-12,2017-04-17
77355c7934e1,2017-04-01,2017-04-12,2017-04-18
4d1b906b29ea,2017-04-09,2017-04-12,2017-04-18
9feceb2a7d3f,2017-04-06,2017-04-12,2017-04-18
2c4c629cd625,2017-04-03,2017-04-12,2017-04-18
68fbfd3dbbfa,2017-04-02,2017-04-12,2017-04-18
676c14f54ac2,2017-03-31,2017-04-12,2017-04-18
f69937afd8f9,2017-04-06,2017-04-12,2017-04-18
a8be832362a4,2017-03-21,2017-04-12,2017-04-18
924d5609f6d2,2017-03-27,2017-04-12,2017-04-18
047240c61a2e,2017-04-01,2017-04-12,2017-04-18
a5f1c8f31cb9,2017-03-29,2017-04-12,2017-04-18
2812e54bd0dd,2017-04-13,2017-04-13,2017-04-18
bfcd203e3c67,2017-04-01,2017-04-12,2017-04-18
305fc4c9f69b,2017-03-16,2017-04-12,2017-04-15
8ff38b9f76e1,2017-04-17,2017-04-17,2017-04-18
aed551c53563,2017-04-13,2017-04-13,2017-04-17
a899e8efcb31,2017-04-10,2017-04-12,2017-04-18
06141155d228,2017-03-31,2017-04-12,2017-04-18
618e0d8c647b,2017-04-10,2017-04-12,2017-04-18
038ee624e433,2017-03-21,2017-04-12,2017-04-18
1d5299c36a12,2017-03-24,2017-04-12,2017-04-18
a6ff701c4ca1,2017-03-20,2017-04-12,2017-04-18
9644f80ba80b,2017-03-20,2017-04-12,2017-04-18
197c3831570c,2017-03-18,2017-04-12,2017-04-16
a3941d2301ab,2017-04-11,2017-04-12,2017-04-18
98027e2d380f,2017-04-03,2017-04-12,2017-04-18
dc4d823890d0,2017-04-04,2017-04-12,2017-04-18
2a689b9502a7,2017-04-01,2017-04-12,2017-04-18
4521d6f1227c,2017-04-16,2017-04-16,2017-04-18
da0bddc35e1e,2017-04-11,2017-04-12,2017-04-18
5f92e2517a02,2017-04-02,2017-04-12,2017-04-18
155f330f4167,2017-04-07,2017-04-12,2017-04-18
57cdd64b5300,2017-04-05,2017-04-12,2017-04-18
84c09f4ca4a6,2017-04-10,2017-04-12,2017-04-18
23465eef8cbf,2017-04-05,2017-04-12,2017-04-18
c67095a7d173,2017-03-22,2017-04-12,2017-04-18
78c782776d4e,2017-04-01,2017-04-12,2017-04-18
120cf24aecd9,2017-03-18,2017-04-12,2017-04-17
51320402d4ac,2017-04-15,2017-04-15,2017-04-18
cf3bcccfe2a6,2017-04-14,2017-04-14,2017-04-18
d9b41bcb1e02,2017-04-13,2017-04-13,2017-04-18
054789ce9c9c,2017-03-13,2017-04-12,2017-04-12
2dd34aedbbe9,2017-03-29,2017-04-12,2017-04-18
65e33ea5ebe8,2017-03-30,2017-04-12,2017-04-13
957322effc5d,2017-04-13,2017-04-13,2017-04-18
3543d63bb500,2017-04-17,2017-04-17,2017-04-18
2a5958882192,2017-03-15,2017-04-12,2017-04-14
c961e28aa76e,2017-03-27,2017-04-12,2017-04-18
26df3587b642,2017-04-02,2017-04-12,2017-04-18
6714f3e003e5,2017-04-17,2017-04-17,2017-04-18
fa07da65b32a,2017-04-11,2017-04-12,2017-04-18
33f12ede664d,2017-03-21,2017-04-12,2017-04-18
264df3640999,2017-04-01,2017-04-12,2017-04-18
9c64b57a99a4,2017-04-03,2017-04-12,2017-04-18
6e73d9667c0f,2017-03-23,2017-04-12,2017-04-17
c52a7be39918,2017-04-09,2017-04-12,2017-04-18
090529e829c7,2017-04-03,2017-04-12,2017-04-18
63299bb02d4e,2017-03-26,2017-04-12,2017-04-18
d32c3138645e,2017-03-28,2017-04-12,2017-04-18
be177176517a,2017-03-30,2017-04-12,2017-04-18
decb4fc54f75,2017-03-28,2017-04-12,2017-04-18
dbbaaacf8864,2017-04-12,2017-04-12,2017-04-18
b6b088f24fdd,2017-04-08,2017-04-12,2017-04-18
e8aa2bda3e9e,2017-03-17,2017-04-12,2017-04-16
7d8d13373239,2017-04-17,2017-04-17,2017-04-18
579981e6ee8f,2017-04-10,2017-04-12,2017-04-18
2a5b6518cbfe,2017-04-15,2017-04-15,2017-04-18
bac4dcfa35e5,2017-03-30,2017-04-12,2017-04-18
0a11e5cd400e,2017-04-04,2017-04-12,2017-04-18
01c4ca95af0d,2017-04-03,2017-04-12,2017-04-18
b53520e67fd9,2017-04-18,2017-04-18,2017-04-18
bc4bf9e9b5a3,2017-04-02,2017-04-12,2017-04-18
85dcd4660770,2017-03-29,2017-04-12,2017-04-18
53eeecddfac7,2017-03-27,2017-04-12,2017-04-18
86838c773a76,2017-03-16,2017-04-12,2017-04-14
04ac7870b192,2017-04-10,2017-04-12,2017-04-18
a4d82aa5471f,2017-04-02,2017-04-12,2017-04-18
df6f820b5300,2017-04-06,2017-04-12,2017-04-18
3cd79973ff00,2017-04-06,2017-04-12,2017-04-18
d1fbeda8c366,2017-04-16,2017-04-16,2017-04-18
11bd0c95dfc0,2017-04-03,2017-04-12,2017-04-18
f6e2ee211e11,2017-04-08,2017-04-12,2017-04-18
6b672b5d6993,2017-03-30,2017-04-12,2017-04-18
5b008f3f8826,2017-04-13,2017-04-13,2017-04-18
79c2d7538f06,2017-04-09,2017-04-12,2017-04-18
3071fc7edc23,2017-03-24,2017-04-12,2017-04-18
5eb64b15bfb7,2017-03-19,2017-04-12,2017-04-17
45d640f413c6,2017-04-16,2017-04-16,2017-04-18
5f9be7f5fa76,2017-03-15,2017-04-12,2017-04-14
0c3a6936b370,2017-04-14,2017-04-14,2017-04-18
debe4d57a5e1,2017-04-09,2017-04-12,2017-04-18
21240e9571ef,2017-04-13,2017-04-13,2017-04-18
51b5304a2498,2017-03-27,2017-04-12,2017-04-18
bbff7e3c14ae,2017-03-19,2017-04-12,2017-04-18
d7e18a8d3541,2017-04-05,2017-04-12,2017-04-18
ea724433eff5,2017-04-09,2017-04-12,2017-04-18
e3c550fd7fea,2017-03-20,2017-04-12,2017-04-18
092432639814,2017-04-12,2017-04-12,2017-04-18
751bbc3f8d27,2017-04-09,2017-04-12,2017-04-18
ecf5dbd9eaea,2017-03-30,2017-04-12,2017-04-18
c764dfaf7557,2017-04-10,2017-04-12,2017-04-18
c9a5d8b67d70,2017-03-30,2017-04-12,2017-04-18
57505dde2228,2017-04-16,2017-04-16,2017-04-18
2f4e2cff7620,2017-04-07,2017-04-12,2017-04-18
8b515a62f3c8,2017-04-13,2017-04-13,2017-04-18
ef85f2a137ad,2017-04-08,2017-04-12,2017-04-18
092e5221d82f,2017-03-28,2017-04-12,2017-04-18
eff05c7970af,2017-04-11,2017-04-12,2017-04-18
bace569d806d,2017-03-17,2017-04-12,2017-04-16
9bb3d407b7ff,2017-03-20,2017-04-12,2017-04-18
524e6f568e62,2017-04-14,2017-04-14,2017-04-18
da0b920ede5f,2017-04-14,2017-04-14,2017-04-18
555a3b069f65,2017-04-14,2017-04-14,2017-04-18
8078e5441d08,2017-04-10,2017-04-12,2017-04-18
5b145c2201dd,2017-04-11,2017-04-12,2017-04-18
505eb7519d83,2017-03-21,2017-04-12,2017-04-18
fafddcece703,2017-04-08,2017-04-12,2017-04-18
c18b308cbcaf,2017-04-12,2017-04-12,2017-04-18
f11192f8816d,2017-04-08,2017-04-12,2017-04-18
4666cd190053,2017-04-09,2017-04-12,2017-04-18
e476814b8aba,2017-03-16,2017-04-12,2017-04-15
22103e5d7d4c,2017-04-08,2017-04-12,2017-04-18
368ef4c1ecb7,2017-04-10,2017-04-12,2017-04-18
56eba559c2af,2017-03-19,2017-04-12,2017-04-18
b81fe37ddc4e,2017-04-04,2017-04-12,2017-04-17
2f237888aa5e,2017-04-02,2017-04-12,2017-04-18
2edbbbf702dd,2017-03-31,2017-04-12,2017-04-18
e019168e84a7,2017-04-16,2017-04-16,2017-04-18
e73d37356a80,2017-03-17,2017-04-12,2017-04-16
debad6b69fa4,2017-03-27,2017-04-12,2017-04-18
195f49d4118d,2017-03-27,2017-04-12,2017-04-18
65a1fb4a197f,2017-03-29,2017-04-12,2017-04-18
9ddaa750d3b6,2017-04-09,2017-04-12,2017-04-18
1a24fcd4cde2,2017-03-19,2017-04-12,2017-04-18
47e87eb7c3e8,2017-04-08,2017-04-12,2017-04-18
c16e83545fdf,2017-04-03,2017-04-12,2017-04-18
6a22ba538f6e,2017-03-20,2017-04-12,2017-04-18
2cfec0287714,2017-04-10,2017-04-12,2017-04-18
d6e8b97d8cac,2017-04-15,2017-04-15,2017-04-18
1b0575280f96,2017-04-06,2017-04-12,2017-04-18
1f5cfd518ea0,2017-04-13,2017-04-13,2017-04-18
55f51b5b8819,2017-04-06,2017-04-12,2017-04-18
6176cbaeb1a0,2017-04-09,2017-04-12,2017-04-18
f32dc7bfcbca,2017-04-01,2017-04-12,2017-04-13
0480292533ac,2017-04-12,2017-04-12,2017-04-18
fc094694dadf,2017-04-16,2017-04-16,2017-04-18
a33a6a4de21c,2017-04-03,2017-04-12,2017-04-18
b3ed18452532,2017-04-09,2017-04-12,2017-04-18
e23cc39ba5d3,2017-03-23,2017-04-12,2017-04-18
fb9eb746ec79,2017-03-20,2017-04-12,2017-04-18
03e8dc138f18,2017-04-03,2017-04-12,2017-04-18
34e7a974eb1e,2017-04-03,2017-04-12,2017-04-18
abe83eebc2c3,2017-04-12,2017-04-12,2017-04-18
334e3c3c8ec1,2017-03-29,2017-04-12,2017-04-18
b9e8f5712433,2017-03-21,2017-04-12,2017-04-18
5061722b8359,2017-03-21,2017-04-12,2017-04-18
44d27d4103c8,2017-04-16,2017-04-16,2017-04-18
42475cc4eebf,2017-03-27,2017-04-12,2017-04-18
5d856ac110e7,2017-03-18,2017-04-12,2017-04-16
3bcae3a3a429,2017-03-24,2017-04-12,2017-04-18
ec3ae89ebfdf,2017-03-30,2017-04-12,2017-04-18
134b143f2dbe,2017-03-30,2017-04-12,2017-04-18
f38d6969dd21,2017-04-15,2017-04-15,2017-04-18
7a9040073f45,2017-03-15,2017-04-12,2017-04-14
b229eacd066d,2017-03-25,2017-04-12,2017-04-18
34fdb67b0118,2017-04-06,2017-04-12,2017-04-18
d854c2ae9bfc,2017-03-15,2017-04-12,2017-04-14
a797cb74f3a6,2017-03-24,2017-04-12,2017-04-18
16157a8c2df6,2017-04-12,2017-04-12,2017-04-18
1c5baaeb02b3,2017-04-12,2017-04-12,2017-04-18
731ef444e1f1,2017-03-26,2017-04-12,2017-04-18
c4e9786856ea,2017-04-07,2017-04-12,2017-04-18
3e22f31b42d6,2017-03-20,2017-04-12,2017-04-18
9f6a88980f0e,2017-03-30,2017-04-12,2017-04-18
9021321feaa7,2017-04-03,2017-04-12,2017-04-18
47d2a8bc2177,2017-04-11,2017-04-12,2017-04-18
6b299c3ec136,2017-03-20,2017-04-12,2017-04-18
674a38231637,2017-04-02,2017-04-12,2017-04-18
470b21659461,2017-03-22,2017-04-12,2017-04-18
549fb5f353b6,2017-04-06,2017-04-12,2017-04-18
a5abf431b53e,2017-04-13,2017-04-13,2017-04-18
0bcb857e220a,2017-04-14,2017-04-14,2017-04-18
b5f4bdceb7ac,2017-03-30,2017-04-12,2017-04-18
0d9ada2edb61,2017-04-09,2017-04-12,2017-04-18
b57bf573877e,2017-03-14,2017-04-12,2017-04-13
d87e7555f3e6,2017-03-25,2017-04-12,2017-04-18
02c7c8877bcd,2017-03-18,2017-04-12,2017-04-17
e76cc815fa60,2017-04-12,2017-04-12,2017-04-18
0ea9f20b90ae,2017-04-04,2017-04-12,2017-04-18
cefb80933fe6,2017-03-17,2017-04-12,2017-04-16
6771d3c6da61,2017-04-01,2017-04-12,2017-04-18
012b3eac71e9,2017-03-29,2017-04-12,2017-04-18
51587002fe59,2017-03-16,2017-04-12,2017-04-15
63939e31411d,2017-04-13,2017-04-13,2017-04-18
193e35ee18ff,2017-03-21,2017-04-12,2017-04-18
d682c7583bda,2017-03-17,2017-04-12,2017-04-16
99564665de29,2017-03-25,2017-04-12,2017-04-18
7cd6340380aa,2017-03-22,2017-04-12,2017-04-18
a746a9a24765,2017-04-08,2017-04-12,2017-04-18
ab7a49213aab,2017-04-04,2017-04-12,2017-04-18
e78f8d4058ba,2017-04-03,2017-04-12,2017-04-18
3b1b74ca8329,2017-04-15,2017-04-15,2017-04-18
e259cb114284,2017-03-26,2017-04-12,2017-04-18
0efcebeb8c00,2017-03-22,2017-04-12,2017-04-18
e30896e52e6b,2017-04-07,2017-04-12,2017-04-18
aa01e8120ef9,2017-03-31,2017-04-12,2017-04-18
3b0f8cbc66e2,2017-04-09,2017-04-12,2017-04-18
612d48948546,2017-03-21,2017-04-12,2017-04-18
54bb2bd022c9,2017-04-12,2017-04-12,2017-04-18
64dcb9d78aa6,2017-04-17,2017-04-17,2017-04-18
9ed2ee66ca90,2017-03-28,2017-04-12,2017-04-18
fce484be2ab4,2017-03-29,2017-04-12,2017-04-18
386d47647f29,2017-04-09,2017-04-12,2017-04-18
51e9ba465154,2017-04-14,2017-04-14,2017-04-18
7f05889ab8c3,2017-04-01,2017-04-12,2017-04-18
500eda5c97fd,2017-03-23,2017-04-12,2017-04-18
d140ef6c70dc,2017-03-19,2017-04-12,2017-04-18
f59babae276b,2017-03-28,2017-04-12,2017-04-18
6df563164c6d,2017-03-20,2017-04-12,2017-04-18
8dd308a18d47,2017-04-09,2017-04-12,2017-04-18
ba8b5e2b50fc,2017-03-14,2017-04-12,2017-04-13
95d4fe82e8a3,2017-03-26,2017-04-12,2017-04-18
1b1400ea13c7,2017-03-27,2017-04-12,2017-04-18
911d260f9a61,2017-04-06,2017-04-12,2017-04-16
74c9304f8da0,2017-03-24,2017-04-12,2017-04-18
670bd1c7ce16,2017-03-15,2017-04-12,2017-04-14
69e32ad0089a,2017-03-23,2017-04-12,2017-04-18
a29a56f2ef2d,2017-04-09,2017-04-12,2017-04-18
4edef46ec014,2017-03-14,2017-04-12,2017-04-13
091cfaf0584a,2017-03-23,2017-04-12,2017-04-18
4c40c670a1cc,2017-03-19,2017-04-12,2017-04-18
3912fc6faaef,2017-04-10,2017-04-12,2017-04-18
c66fd91b518b,2017-03-27,2017-04-12,2017-04-18
15a35dc9d0f1,2017-04-16,2017-04-16,2017-04-18
8628b891a2ac,2017-03-29,2017-04-12,2017-04-18
e10e1554a991,2017-04-13,2017-04-13,2017-04-18
7e63272b5718,2017-04-03,2017-04-12,2017-04-18
4350c5cfe5d4,2017-04-06,2017-04-12,2017-04-18
e80310ce6c1f,2017-03-31,2017-04-12,2017-04-18
dbc190d85932,2017-04-10,2017-04-12,2017-04-18
7448c3f891a5,2017-03-29,2017-04-12,2017-04-18
22c884d20eb0,2017-03-20,2017-04-12,2017-04-18
ed670ee92f58,2017-04-08,2017-04-12,2017-04-18
d4086d7dff67,2017-04-06,2017-04-12,2017-04-18
4daa0c9e32f7,2017-03-27,2017-04-12,2017-04-18
272983b32024,2017-04-02,2017-04-12,2017-04-18
3195ee9e511f,2017-04-17,2017-04-17,2017-04-18
c1cfdb66998f,2017-04-07,2017-04-12,2017-04-18
6f12cee78a6d,2017-04-06,2017-04-12,2017-04-13
eb2bf083285d,2017-03-15,2017-04-12,2017-04-13
aa39672f72fa,2017-04-06,2017-04-12,2017-04-18
d677a1f389a4,2017-04-09,2017-04-12,2017-04-18
499d996d8796,2017-03-30,2017-04-12,2017-04-18
4dc1398f23fd,2017-04-08,2017-04-12,2017-04-18
88122b493b7b,2017-03-17,2017-04-12,2017-04-16
8c6b957869e1,2017-04-14,2017-04-14,2017-04-18
34118e7e089d,2017-03-31,2017-04-12,2017-04-18
aa50889719c6,2017-04-12,2017-04-12,2017-04-18
13ab4b64f2fd,2017-04-05,2017-04-12,2017-04-18
f07037d3d70a,2017-03-15,2017-04-12,2017-04-14
3b60db008e81,2017-04-17,2017-04-17,2017-04-18
65c2ae291bc2,2017-03-21,2017-04-12,2017-04-18
bf4e228b9cb7,2017-03-29,2017-04-12,2017-04-18
3225fa8550b2,2017-03-25,2017-04-12,2017-04-18
3362196844a4,2017-03-27,2017-04-12,2017-04-18
cdfbbfc25b72,2017-04-06,2017-04-12,2017-04-18
bef7c10b9d85,2017-03-31,2017-04-12,2017-04-18
6b7f55c329a1,2017-04-10,2017-04-12,2017-04-18
a7af3f4516fb,2017-04-14,2017-04-14,2017-04-18
e3a74127faf7,2017-03-27,2017-04-12,2017-04-18
cc61e170cbc3,2017-04-12,2017-04-12,2017-04-18
74c9948562d4,2017-03-29,2017-04-12,2017-04-18
631e79fb16a3,2017-03-18,2017-04-12,2017-04-17
c039cf1d932e,2017-03-26,2017-04-12,2017-04-18
ad682ab5cc1c,2017-03-17,2017-04-12,2017-04-15
f9fbcac3bb7f,2017-04-10,2017-04-12,2017-04-18
3c63d52d2fc6,2017-03-26,2017-04-12,2017-04-18
8af95e571ea1,2017-03-27,2017-04-12,2017-04-18
67646728bd20,2017-03-22,2017-04-12,2017-04-18
5e4b4181923e,2017-04-10,2017-04-12,2017-04-18
3d6c4896a125,2017-04-11,2017-04-12,2017-04-18
cedbbf24569b,2017-03-30,2017-04-12,2017-04-18
587c3a80ae1e,2017-04-14,2017-04-14,2017-04-18
178ff1c15059,2017-04-02,2017-04-12,2017-04-18
e09f3a53ef3d,2017-04-13,2017-04-13,2017-04-18
8a6ec70dd39f,2017-03-30,2017-04-12,2017-04-18
cb65d7a26baa,2017-04-06,2017-04-12,2017-04-18
89fbbf47334d,2017-03-04,2017-04-12,2017-04-18
80cbc430b695,2017-03-21,2017-04-12,2017-04-18
ba345b2967a4,2017-04-03,2017-04-12,2017-04-18
86cb8cb62ecf,2017-04-09,2017-04-12,2017-04-18
2d0a7282115d,2017-04-08,2017-04-12,2017-04-18
b28d64db9dfc,2017-04-04,2017-04-12,2017-04-18
eb3ac38f22ca,2017-04-15,2017-04-16,2017-04-18
82089cef7309,2017-04-05,2017-04-12,2017-04-18
1a77d893692e,2017-04-12,2017-04-12,2017-04-18
7712c947c78b,2017-03-20,2017-04-12,2017-04-18
76be9337a4a7,2017-03-23,2017-04-12,2017-04-18
db3a84a77450,2017-03-16,2017-04-12,2017-04-15
bd7256904cea,2017-04-04,2017-04-12,2017-04-18
25714658f775,2017-04-02,2017-04-12,2017-04-18
9a9003b1201d,2017-04-15,2017-04-15,2017-04-18
57dfad0fb82b,2017-03-16,2017-04-12,2017-04-15
1de37334d877,2017-04-08,2017-04-12,2017-04-18
eb1b3943b695,2017-03-23,2017-04-12,2017-04-18
55d8d6c3f93f,2017-03-22,2017-04-12,2017-04-18
b67955d896dd,2017-04-09,2017-04-12,2017-04-18
5736dcf958a6,2017-03-24,2017-04-12,2017-04-18
c1a23dc0f9ac,2017-03-24,2017-04-12,2017-04-18
15a1f3f8cf3a,2017-03-31,2017-04-12,2017-04-18
