item_id,activation_date,date_from,date_to
06b2f91c010b,2017-04-16,2017-04-16,2017-04-18
feabe97fef65,2017-03-30,2017-04-12,2017-04-18
d1eb177c8571,2017-04-13,2017-04-13,2017-04-16
0f6094e8887a,2017-03-26,2017-04-12,2017-04-18
74082dd354a5,2017-04-11,2017-04-12,2017-04-18
776fa3a716cd,2017-04-09,2017-04-12,2017-04-18
afe4797320b3,2017-04-01,2017-04-12,2017-04-18
38afe1f1a999,2017-03-31,2017-04-12,2017-04-18
5621211c8808,2017-03-28,2017-04-12,2017-04-18
ed85ac416057,2017-03-16,2017-04-12,2017-04-15
7f9fad8d84ec,2017-04-17,2017-04-17,2017-04-18
2229353f3d38,2017-04-02,2017-04-12,2017-04-18
77db7832b298,2017-04-11,2017-04-12,2017-04-18
53ecd816d652,2017-04-10,2017-04-12,2017-04-18
6b2d2fc3f50e,2017-04-11,2017-04-12,2017-04-18
c6d9bcda24ff,2017-04-07,2017-04-12,2017-04-18
532015a0bf41,2017-03-31,2017-04-12,2017-04-18
bad092e494f6,2017-03-16,2017-04-12,2017-04-14
132aa4120ac4,2017-03-30,2017-04-12,2017-04-18
49bd4caed76b,2017-04-16,2017-04-16,2017-04-18
7431672b3bbd,2017-04-06,2017-04-12,2017-04-18
20478ef6c0c1,2017-03-25,2017-04-12,2017-04-18
aa288c7dab2b,2017-03-30,2017-04-12,2017-04-18
3ecd468f1485,2017-04-09,2017-04-12,2017-04-18
bf6c3f9ef54e,2017-04-16,2017-04-16,2017-04-18
929532bdccc5,2017-03-17,2017-04-12,2017-04-16
97c9b76ea95d,2017-03-31,2017-04-12,2017-04-14
065879e50499,2017-03-29,2017-04-12,2017-04-18
80a1e121f6d9,2017-04-09,2017-04-12,2017-04-18
4562a17a5b52,2017-03-15,2017-04-12,2017-04-14
c43b6246c390,2017-03-29,2017-04-12,2017-04-18
530a4bdf37d1,2017-04-17,2017-04-17,2017-04-18
4c91c722ed0b,2017-04-09,2017-04-12,2017-04-18
ac8a66d25c10,2017-03-25,2017-04-12,2017-04-18
f06555dc8cd8,2017-04-07,2017-04-12,2017-04-18
11310968068a,2017-04-09,2017-04-12,2017-04-18
85eb047ca417,2017-04-10,2017-04-12,2017-04-18
5fc8f3d22a89,2017-04-01,2017-04-12,2017-04-18
7b620c84ce30,2017-03-29,2017-04-12,2017-04-18
842aa0fbc4c5,2017-04-07,2017-04-12,2017-04-18
27e635da8d17,2017-04-11,2017-04-12,2017-04-18
1786d28aa812,2017-03-24,2017-04-12,2017-04-18
6cf1a34f948a,2017-04-17,2017-04-17,2017-04-18
ab1d6846d0f9,2017-04-02,2017-04-12,2017-04-18
76eb094a2547,2017-03-30,2017-04-12,2017-04-18
a6739c6252be,2017-04-12,2017-04-12,2017-04-18
88e8b646f855,2017-03-30,2017-04-12,2017-04-18
f5cece98f48c,2017-04-17,2017-04-17,2017-04-18
8e82b2f0cf3b,2017-04-12,2017-04-12,2017-04-18
ae4dc66d46e1,2017-04-05,2017-04-12,2017-04-18
c4773231a532,2017-03-30,2017-04-12,2017-04-18
39208fddc5cb,2017-03-18,2017-04-12,2017-04-17
6d157b166324,2017-03-25,2017-04-12,2017-04-18
1afed1b2759c,2017-03-26,2017-04-12,2017-04-18
a458b29bd1e8,2017-04-04,2017-04-12,2017-04-18
37cd76be83ef,2017-04-01,2017-04-12,2017-04-18
a9f41a2a236f,2017-04-02,2017-04-12,2017-04-18
2c43887dac70,2017-03-25,2017-04-12,2017-04-18
44e48e4bff9e,2017-04-12,2017-04-12,2017-04-18
f8453719d073,2017-04-01,2017-04-12,2017-04-18
abf5916c40a4,2017-03-27,2017-04-12,2017-04-18
5cc2d9d32b9c,2017-03-31,2017-04-12,2017-04-18
02f4ea491643,2017-04-01,2017-04-12,2017-04-18
68229a90896f,2017-03-29,2017-04-12,2017-04-18
0d88e88dee19,2017-03-17,2017-04-12,2017-04-14
5c4d8abc6490,2017-03-28,2017-04-12,2017-04-18
7172175eade4,2017-04-06,2017-04-12,2017-04-18
6a8a174d5a04,2017-03-30,2017-04-12,2017-04-18
09d90cfbc620,2017-03-17,2017-04-12,2017-04-18
2b84fbfec524,2017-04-03,2017-04-12,2017-04-18
99b9776e2085,2017-04-06,2017-04-12,2017-04-18
ed41796c196e,2017-04-05,2017-04-12,2017-04-13
f744cc1d6327,2017-03-18,2017-04-12,2017-04-17
0ed4bad73abf,2017-04-03,2017-04-12,2017-04-18
c9fa4ad7649e,2017-03-16,2017-04-12,2017-04-14
1b767c58d94f,2017-03-30,2017-04-12,2017-04-18
37c2378145d5,2017-03-14,2017-04-12,2017-04-15
d7014093edd7,2017-04-16,2017-04-16,2017-04-18
89028c535210,2017-04-13,2017-04-13,2017-04-18
9b5dfbb14f96,2017-04-08,2017-04-12,2017-04-18
3b9484a421db,2017-04-10,2017-04-12,2017-04-18
7447df2b1a5e,2017-04-14,2017-04-14,2017-04-18
c6c5c1084740,2017-03-31,2017-04-12,2017-04-18
a1bd02d43c38,2017-04-02,2017-04-12,2017-04-18
48782edc0795,2017-04-18,2017-04-18,2017-04-18
830bec83acb8,2017-04-03,2017-04-12,2017-04-18
4a023a547bf8,2017-03-30,2017-04-12,2017-04-18
241b8f2a23f8,2017-03-21,2017-04-12,2017-04-18
0efae72c13f0,2017-04-09,2017-04-12,2017-04-18
1334884d2d4e,2017-03-15,2017-04-12,2017-04-13
bcab9e0156ba,2017-03-20,2017-04-12,2017-04-18
91e9a31c2583,2017-04-08,2017-04-12,2017-04-18
31c1615613e6,2017-03-13,2017-04-12,2017-04-12
479fd12ce291,2017-04-17,2017-04-17,2017-04-18
4d6e4c1c127e,2017-04-16,2017-04-16,2017-04-18
7dd1f5c46350,2017-04-07,2017-04-12,2017-04-18
0a1a02adeef9,2017-04-06,2017-04-12,2017-04-18
ec7a2357cf6e,2017-04-10,2017-04-12,2017-04-18
3dd9a1e0cbd0,2017-03-31,2017-04-12,2017-04-18
c10a88538865,2017-03-28,2017-04-12,2017-04-18
d2ecc9f38ae5,2017-04-12,2017-04-12,2017-04-18
185fc3620b34,2017-03-22,2017-04-12,2017-04-18
342fb5486a53,2017-04-02,2017-04-12,2017-04-18
c1a1c6b7c602,2017-04-18,2017-04-18,2017-04-18
e5764f97179e,2017-03-14,2017-04-12,2017-04-12
7e69de73b5e8,2017-03-19,2017-04-12,2017-04-18
e4a8b8516cf4,2017-04-10,2017-04-12,2017-04-18
470e6c2dfa98,2017-04-13,2017-04-13,2017-04-18
32943c083f43,2017-04-11,2017-04-12,2017-04-18
bc1532ca1861,2017-03-18,2017-04-12,2017-04-17
5a13f2ba5c78,2017-04-05,2017-04-12,2017-04-18
0ab8d30559b1,2017-03-27,2017-04-12,2017-04-18
1dda12be984b,2017-03-29,2017-04-12,2017-04-18
44aa5de59059,2017-04-16,2017-04-16,2017-04-18
3febedbc04f5,2017-04-01,2017-04-12,2017-04-18
b28f74b75e0b,2017-04-16,2017-04-16,2017-04-18
72ad7f3d22f0,2017-04-03,2017-04-12,2017-04-18
daeac2bc3723,2017-04-14,2017-04-14,2017-04-18
283b83273c28,2017-04-04,2017-04-12,2017-04-18
c437c09dd8ab,2017-03-30,2017-04-12,2017-04-18
4f75adf00038,2017-03-14,2017-04-12,2017-04-13
ed43b309842b,2017-03-31,2017-04-12,2017-04-18
9a45eaf5b9be,2017-04-01,2017-04-12,2017-04-18
afec0a687f95,2017-04-08,2017-04-12,2017-04-18
828fcf61cc90,2017-04-05,2017-04-12,2017-04-18
8ced6b0ecbfb,2017-03-18,2017-04-12,2017-04-17
7652a2ead79d,2017-04-03,2017-04-12,2017-04-18
b5c34da28d14,2017-04-15,2017-04-15,2017-04-18
5fbccf96c8ae,2017-03-22,2017-04-12,2017-04-18
f3171d397846,2017-03-27,2017-04-12,2017-04-18
a7fd7a898d21,2017-04-02,2017-04-12,2017-04-18
7943d341714a,2017-04-06,2017-04-12,2017-04-18
e07384a05916,2017-04-01,2017-04-12,2017-04-18
67cb6de1cd4a,2017-04-05,2017-04-12,2017-04-18
c20d36158260,2017-03-28,2017-04-12,2017-04-18
24d2bb025650,2017-04-01,2017-04-12,2017-04-18
2d2e9ec7bc8e,2017-04-12,2017-04-12,2017-04-18
fbcc5dbbe8a1,2017-03-20,2017-04-12,2017-04-18
9be4f5c1bd71,2017-04-11,2017-04-12,2017-04-18
52cd5ef4f719,2017-04-17,2017-04-17,2017-04-18
e4b8064ff2bc,2017-04-15,2017-04-15,2017-04-18
5619358c7715,2017-04-10,2017-04-12,2017-04-18
a9c7155eff2f,2017-04-16,2017-04-16,2017-04-18
e461fb042bab,2017-04-08,2017-04-12,2017-04-18
76ad753b3189,2017-04-12,2017-04-12,2017-04-18
41ef82d283fb,2017-03-25,2017-04-12,2017-04-18
df517c01c9f5,2017-04-01,2017-04-12,2017-04-18
1737b5931ecd,2017-04-11,2017-04-12,2017-04-18
dd70fed2e55d,2017-03-29,2017-04-12,2017-04-18
eeb4e9b17ceb,2017-03-18,2017-04-12,2017-04-16
b9a33937b18a,2017-03-21,2017-04-12,2017-04-18
a1d48ab0c5d0,2017-04-04,2017-04-12,2017-04-18
c363f4758878,2017-04-14,2017-04-14,2017-04-18
bc5423d18a46,2017-03-15,2017-04-12,2017-04-14
f9ef2782e6f3,2017-03-29,2017-04-12,2017-04-18
69323fea47ec,2017-04-08,2017-04-12,2017-04-18
a3bac2b72447,2017-03-24,2017-04-12,2017-04-18
061b05ee56f3,2017-03-30,2017-04-12,2017-04-18
f85ac9330957,2017-03-27,2017-04-12,2017-04-18
d29cc54b08d7,2017-04-01,2017-04-12,2017-04-18
6f416aa3c1bc,2017-04-12,2017-04-12,2017-04-18
79d31a98e7ea,2017-03-25,2017-04-12,2017-04-18
d0fed181892e,2017-03-19,2017-04-12,2017-04-17
2c866f27f603,2017-03-20,2017-04-12,2017-04-18
27336c2ede39,2017-03-14,2017-04-12,2017-04-13
0ad1e86c7aa4,2017-03-30,2017-04-12,2017-04-18
bfacfb5d8170,2017-04-06,2017-04-12,2017-04-18
6de187e92b2b,2017-04-12,2017-04-12,2017-04-18
60503662540e,2017-04-01,2017-04-12,2017-04-18
4443d70aedd1,2017-04-08,2017-04-12,2017-04-18
18f61ff18bb9,2017-03-30,2017-04-12,2017-04-18
86a9bbd26960,2017-04-13,2017-04-13,2017-04-18
86c41dffb403,2017-03-28,2017-04-12,2017-04-18
7ef138b07825,2017-04-16,2017-04-16,2017-04-18
b0b0cc0697bd,2017-04-12,2017-04-12,2017-04-18
21147200cfbd,2017-04-18,2017-04-18,2017-04-18
da5bf8a5cc10,2017-03-14,2017-04-12,2017-04-13
2e400be3cab1,2017-03-31,2017-04-12,2017-04-18
6223cc2b95e1,2017-04-07,2017-04-12,2017-04-18
4eb3d8323d4d,2017-03-28,2017-04-12,2017-04-18
6dd88504a2d9,2017-03-29,2017-04-12,2017-04-18
20b37bc22a47,2017-04-07,2017-04-12,2017-04-18
2d8dc9d7f4be,2017-04-09,2017-04-12,2017-04-18
000e5c504298,2017-04-13,2017-04-13,2017-04-18
8c262e052a99,2017-03-20,2017-04-12,2017-04-18
943dfc846478,2017-04-08,2017-04-12,2017-04-18
c789508d6ac8,2017-04-11,2017-04-12,2017-04-18
b63f1f61cfe9,2017-04-05,2017-04-12,2017-04-18
2b97c2020ea7,2017-03-14,2017-04-12,2017-04-13
812d0ab14f0a,2017-03-19,2017-04-12,2017-04-17
926521837f03,2017-04-05,2017-04-12,2017-04-18
a8e0f76d985f,2017-04-10,2017-04-12,2017-04-18
84a4469952e8,2017-04-11,2017-04-12,2017-04-18
2eca72b82956,2017-03-23,2017-04-12,2017-04-18
73a644f221bc,2017-03-19,2017-04-12,2017-04-18
38f6589793c2,2017-03-15,2017-04-12,2017-04-14
6cd4a2d6ed02,2017-04-11,2017-04-12,2017-04-18
5437284ad7cd,2017-04-02,2017-04-12,2017-04-14
ea6b9950faf2,2017-03-24,2017-04-12,2017-04-18
9e7fa910387b,2017-03-24,2017-04-12,2017-04-18
a073e8d375a8,2017-03-19,2017-04-12,2017-04-14
69fae79a855f,2017-04-05,2017-04-12,2017-04-18
94beac47aa9b,2017-03-14,2017-04-12,2017-04-12
3d5d1b0169cc,2017-03-26,2017-04-12,2017-04-18
d8e36b28c3cd,2017-04-10,2017-04-12,2017-04-14
bb9ce5c5136e,2017-04-13,2017-04-13,2017-04-18
22e5c62a818b,2017-03-13,2017-04-12,2017-04-12
6fac9463d5fc,2017-04-17,2017-04-17,2017-04-18
d237c80c4d75,2017-04-14,2017-04-14,2017-04-18
a42b4a7e3c33,2017-03-30,2017-04-12,2017-04-18
05818b0680b1,2017-03-30,2017-04-12,2017-04-18
ed041564e66a,2017-04-04,2017-04-12,2017-04-18
12eb631b7e50,2017-03-25,2017-04-12,2017-04-18
a56496f1fb68,2017-04-15,2017-04-15,2017-04-18
5a2a950bd703,2017-04-01,2017-04-12,2017-04-18
61fdc3eec4df,2017-03-31,2017-04-12,2017-04-18
52659ae8b460,2017-04-01,2017-04-12,2017-04-18
d70bfefad09d,2017-03-25,2017-04-12,2017-04-18
50adcc851004,2017-04-12,2017-04-12,2017-04-18
94715c488064,2017-04-03,2017-04-12,2017-04-18
c5f8ba488cae,2017-03-23,2017-04-12,2017-04-18
31ec245c4bd3,2017-03-20,2017-04-12,2017-04-18
fa0763756867,2017-04-04,2017-04-12,2017-04-18
7ad455bc19d7,2017-04-04,2017-04-12,2017-04-18
40a78191afe1,2017-04-13,2017-04-13,2017-04-18
ad7967e394a6,2017-04-02,2017-04-12,2017-04-18
6ada275b92fa,2017-04-17,2017-04-17,2017-04-18
55c80196feee,2017-03-24,2017-04-12,2017-04-15
cabd70fd9192,2017-03-14,2017-04-12,2017-04-13
57c895bc1fb6,2017-04-12,2017-04-12,2017-04-18
f01d4747540a,2017-03-19,2017-04-12,2017-04-18
8cc10abc1207,2017-03-30,2017-04-12,2017-04-18
74a8f420202f,2017-03-29,2017-04-12,2017-04-18
375610db1280,2017-03-31,2017-04-12,2017-04-18
cdcd2c0968af,2017-03-26,2017-04-12,2017-04-18
401d84943882,2017-04-09,2017-04-12,2017-04-18
6ca28f35f879,2017-04-04,2017-04-12,2017-04-18
8550f7b39a7d,2017-03-22,2017-04-12,2017-04-18
787affb2bba7,2017-03-27,2017-04-12,2017-04-18
8395ad1b7210,2017-04-12,2017-04-12,2017-04-18
8426b9d43794,2017-03-24,2017-04-12,2017-04-18
9d37565dc542,2017-04-13,2017-04-13,2017-04-18
5115df6e763e,2017-03-13,2017-04-12,2017-04-12
3480652ac833,2017-03-24,2017-04-12,2017-04-18
4e00e82b257f,2017-04-05,2017-04-12,2017-04-18
c274242906d5,2017-04-18,2017-04-18,2017-04-18
b7bbd18845a0,2017-03-17,2017-04-12,2017-04-16
87088f14de58,2017-03-19,2017-04-12,2017-04-17
aa9a608f9b64,2017-04-15,2017-04-15,2017-04-18
2040c0464c9f,2017-04-17,2017-04-17,2017-04-18
26ecc1972a8e,2017-03-22,2017-04-12,2017-04-18
404d474610d3,2017-04-03,2017-04-12,2017-04-18
b738d2a4803b,2017-04-17,2017-04-17,2017-04-18
b59211171f9a,2017-03-29,2017-04-12,2017-04-18
a120dc1546ff,2017-04-13,2017-04-13,2017-04-18
60a575578f98,2017-04-10,2017-04-12,2017-04-18
93ac1b9e43bd,2017-03-21,2017-04-12,2017-04-18
2061feb02c8a,2017-04-12,2017-04-12,2017-04-18
e319f7bdbfb9,2017-04-10,2017-04-12,2017-04-18
ffde4d591597,2017-04-04,2017-04-12,2017-04-18
2c6bfa17b70a,2017-04-01,2017-04-12,2017-04-18
1760f36ff56c,2017-03-29,2017-04-12,2017-04-18
581804e9ad7f,2017-03-24,2017-04-12,2017-04-18
5cccebf0cf40,2017-04-03,2017-04-12,2017-04-18
1221968dd5c0,2017-04-01,2017-04-12,2017-04-18
98a5d86f8c0d,2017-03-27,2017-04-12,2017-04-18
8862e3862214,2017-04-05,2017-04-12,2017-04-18
81698075e430,2017-04-17,2017-04-17,2017-04-18
0d6046122581,2017-04-07,2017-04-12,2017-04-18
1f26ac051dd4,2017-03-14,2017-04-12,2017-04-13
4a68b8dbf253,2017-03-30,2017-04-12,2017-04-15
fa900c19074b,2017-04-05,2017-04-12,2017-04-18
2d94c4390ed9,2017-04-09,2017-04-12,2017-04-18
39590f0c66b7,2017-04-02,2017-04-12,2017-04-18
4f4f84dfd45a,2017-04-18,2017-04-18,2017-04-18
cc8ac759f4ea,2017-04-08,2017-04-12,2017-04-18
5e02214cf1d2,2017-04-05,2017-04-12,2017-04-18
3b24c6a1a11e,2017-03-28,2017-04-12,2017-04-18
3e59649e85b3,2017-03-30,2017-04-12,2017-04-18
dd4ec9f377c9,2017-03-23,2017-04-12,2017-04-18
1c47ca57ca86,2017-03-26,2017-04-12,2017-04-18
2b23681ce154,2017-03-27,2017-04-12,2017-04-18
d265f2741eb8,2017-03-19,2017-04-12,2017-04-17
d74b49378f16,2017-03-15,2017-04-12,2017-04-14
c7f085063c0b,2017-04-06,2017-04-12,2017-04-18
6e65cea2cdcd,2017-04-14,2017-04-14,2017-04-18
673524419a93,2017-04-13,2017-04-13,2017-04-18
ef3e1503bce2,2017-03-18,2017-04-12,2017-04-17
6b296f6da7ca,2017-03-31,2017-04-12,2017-04-18
b5ffa97d23ea,2017-03-19,2017-04-12,2017-04-18
b362939fbee7,2017-03-19,2017-04-12,2017-04-17
4a9e6f16cbe7,2017-03-14,2017-04-12,2017-04-12
cabff49fd46c,2017-04-17,2017-04-17,2017-04-18
49bac0dcfa74,2017-04-07,2017-04-12,2017-04-18
887063f7796c,2017-04-11,2017-04-12,2017-04-18
1efae6a17676,2017-03-28,2017-04-12,2017-04-18
baa2886e8cd7,2017-04-14,2017-04-14,2017-04-18
cb37f7858ef5,2017-04-14,2017-04-14,2017-04-18
105c6398b18b,2017-04-02,2017-04-12,2017-04-18
a91d1a4b899a,2017-04-01,2017-04-12,2017-04-18
d32fb088cc4f,2017-04-04,2017-04-12,2017-04-18
ba6ce7352773,2017-04-04,2017-04-12,2017-04-18
cd019f8d7118,2017-04-05,2017-04-12,2017-04-18
fe857f4744b5,2017-03-16,2017-04-12,2017-04-14
58110719457a,2017-03-24,2017-04-12,2017-04-18
e6c521295cab,2017-04-14,2017-04-14,2017-04-18
228321663b93,2017-03-14,2017-04-12,2017-04-13
8e7b0f3be95f,2017-04-01,2017-04-12,2017-04-18
b30d6bb94b5d,2017-04-07,2017-04-12,2017-04-18
784f5b08f91e,2017-04-17,2017-04-17,2017-04-18
8856b3088db7,2017-04-09,2017-04-12,2017-04-18
1cede1458b0f,2017-03-27,2017-04-12,2017-04-18
cda6d814a2cf,2017-03-16,2017-04-12,2017-04-15
cc492767e742,2017-04-04,2017-04-12,2017-04-18
15766d72ee0e,2017-04-03,2017-04-12,2017-04-18
f240a2e15945,2017-04-10,2017-04-12,2017-04-18
a03938ec0f8e,2017-03-27,2017-04-12,2017-04-18
fc8c8d6ed6bf,2017-03-31,2017-04-12,2017-04-18
98d5635d5e8b,2017-04-14,2017-04-14,2017-04-18
fdf94e7be4b6,2017-04-14,2017-04-14,2017-04-18
2219b0a7821d,2017-03-21,2017-04-12,2017-04-18
2b0c1d7cc58c,2017-04-13,2017-04-13,2017-04-18
176c019d0c57,2017-03-13,2017-04-12,2017-04-12
6cd945277ba7,2017-04-09,2017-04-12,2017-04-18
a49e4b3c9fbd,2017-03-20,2017-04-12,2017-04-18
e55c5350975b,2017-03-30,2017-04-12,2017-04-18
87998b18ab8a,2017-04-02,2017-04-12,2017-04-18
4f475c98ba5d,2017-04-03,2017-04-12,2017-04-18
5d0c18e91e81,2017-04-17,2017-04-17,2017-04-18
546159ceeb0a,2017-04-04,2017-04-12,2017-04-18
5d305c22cef5,2017-03-31,2017-04-12,2017-04-18
f058504f584d,2017-03-28,2017-04-12,2017-04-13
7cee7b2eb242,2017-04-06,2017-04-12,2017-04-18
26dd8bca828a,2017-03-13,2017-04-12,2017-04-12
b9beb90ccdcd,2017-03-19,2017-04-12,2017-04-17
b08d70662f9a,2017-04-07,2017-04-12,2017-04-18
de05bba57975,2017-04-15,2017-04-15,2017-04-18
ab750caca1d5,2017-04-04,2017-04-12,2017-04-18
3b005cf832f6,2017-04-15,2017-04-15,2017-04-18
85067e756419,2017-03-15,2017-04-12,2017-04-14
7af978d613b9,2017-04-08,2017-04-12,2017-04-18
e7de9d558fdb,2017-04-10,2017-04-12,2017-04-18
c8815b4ef0d7,2017-04-06,2017-04-12,2017-04-18
a4ce2d051ffb,2017-04-05,2017-04-12,2017-04-18
3deaa17d89c4,2017-04-05,2017-04-12,2017-04-18
2e15b34fc155,2017-04-03,2017-04-12,2017-04-18
8682d797289c,2017-04-02,2017-04-12,2017-04-18
70ff57fb1521,2017-03-14,2017-04-12,2017-04-13
9ed1cad25925,2017-03-20,2017-04-12,2017-04-18
bd4150ad5885,2017-03-23,2017-04-12,2017-04-18
f73774412f9a,2017-04-02,2017-04-12,2017-04-18
190642cd9108,2017-03-21,2017-04-12,2017-04-18
8388d86b7e5e,2017-04-07,2017-04-12,2017-04-18
babae8e9e33d,2017-03-20,2017-04-12,2017-04-18
9907a87c7486,2017-03-20,2017-04-12,2017-04-18
a580cd7f6581,2017-04-14,2017-04-14,2017-04-18
2434c0d31f11,2017-04-10,2017-04-12,2017-04-18
3d886a2efb35,2017-04-11,2017-04-12,2017-04-18
625d7800e621,2017-04-17,2017-04-17,2017-04-18
0ed47fbbcd47,2017-04-10,2017-04-12,2017-04-18
fe6af6b6724c,2017-04-09,2017-04-12,2017-04-18
889b4e9a2e62,2017-03-25,2017-04-12,2017-04-18
e07bbd2c0e19,2017-04-02,2017-04-12,2017-04-18
0932a8da3bfc,2017-03-31,2017-04-12,2017-04-18
58fe223f6b33,2017-03-18,2017-04-12,2017-04-17
4e9ba4c3421e,2017-03-20,2017-04-12,2017-04-18
03c65f895de5,2017-04-13,2017-04-13,2017-04-18
da6334de65a8,2017-04-10,2017-04-12,2017-04-18
efbea11013cb,2017-03-26,2017-04-12,2017-04-18
d93f81c9b117,2017-04-13,2017-04-13,2017-04-18
78ebc39c9d71,2017-03-28,2017-04-12,2017-04-18
23651f55a9f8,2017-04-10,2017-04-12,2017-04-18
a8e6cea24fb2,2017-04-03,2017-04-12,2017-04-18
0f71591a1173,2017-04-17,2017-04-17,2017-04-18
9ee2d6bb5756,2017-03-22,2017-04-12,2017-04-18
dad6ffcf87fa,2017-04-14,2017-04-14,2017-04-18
1642fd79e1ec,2017-03-23,2017-04-12,2017-04-18
c20cf75d2afb,2017-04-08,2017-04-12,2017-04-18
6a6368b5e8f3,2017-04-06,2017-04-12,2017-04-18
06af87bdcbce,2017-04-15,2017-04-15,2017-04-18
6f3fb362fc61,,2017-04-12,2017-04-18
8475f2cdb9ce,2017-04-10,2017-04-12,2017-04-18
a09b1070c05f,2017-03-17,2017-04-12,2017-04-15
0e8d5a19737d,2017-04-07,2017-04-12,2017-04-15
3c9eec6de70a,2017-03-21,2017-04-12,2017-04-16
1cb61875f014,2017-03-15,2017-04-12,2017-04-14
7b459226a6be,2017-04-17,2017-04-17,2017-04-18
c249b84b1b95,2017-04-09,2017-04-12,2017-04-18
54bb4fe24065,2017-04-14,2017-04-14,2017-04-18
745869c343e6,2017-03-28,2017-04-12,2017-04-18
fa198bc2edd0,2017-04-17,2017-04-17,2017-04-18
63c9abf29d89,2017-04-14,2017-04-14,2017-04-18
df2054f4913c,2017-04-14,2017-04-14,2017-04-18
f65765d7a6af,2017-04-01,2017-04-12,2017-04-18
760de1e382c5,2017-04-05,2017-04-12,2017-04-18
f5600070b470,2017-04-04,2017-04-12,2017-04-18
1210d52788c3,2017-03-26,2017-04-12,2017-04-18
121161ed0496,2017-04-05,2017-04-12,2017-04-18
f9deb92aeb6d,2017-04-16,2017-04-16,2017-04-18
647aa6e97910,2017-03-23,2017-04-12,2017-04-18
886fc6be60d3,2017-04-02,2017-04-12,2017-04-18
4a8c0fc1372f,2017-04-17,2017-04-17,2017-04-18
c4b10a0f14cb,2017-04-07,2017-04-12,2017-04-18
37bfb331d5af,2017-04-15,2017-04-15,2017-04-18
1085d8cd9cb9,2017-03-22,2017-04-12,2017-04-18
a1ba0cb42da6,2017-03-31,2017-04-12,2017-04-18
e8022708f434,2017-04-06,2017-04-12,2017-04-18
468250930098,2017-03-25,2017-04-12,2017-04-13
d28fae1d28d5,2017-03-26,2017-04-12,2017-04-18
dceb3bbc65cd,2017-04-17,2017-04-17,2017-04-18
c3d0a7732bd5,2017-04-02,2017-04-12,2017-04-18
97d507cfd917,2017-03-17,2017-04-12,2017-04-15
f94ad04c6710,2017-03-30,2017-04-12,2017-04-18
d4b8225ff3bc,2017-03-16,2017-04-12,2017-04-14
d63e77521642,2017-04-16,2017-04-16,2017-04-18
8ab0c5187ff5,2017-03-16,2017-04-12,2017-04-15
cf2f34a5b818,2017-03-29,2017-04-12,2017-04-18
35c9c2e8461a,2017-03-17,2017-04-12,2017-04-15
d829b5f2156d,2017-03-18,2017-04-12,2017-04-17
56eb4bfbacfa,2017-03-29,2017-04-12,2017-04-18
3cf4c57d8a14,2017-04-13,2017-04-13,2017-04-18
bdfbc03ccb93,2017-04-01,2017-04-12,2017-04-18
2ad2ee1c0e59,2017-04-07,2017-04-12,2017-04-14
c163fe75c7b6,2017-04-06,2017-04-12,2017-04-18
0f0d6cc58239,2017-03-20,2017-04-12,2017-04-18
5efc636d5888,2017-04-16,2017-04-16,2017-04-17
fc6dc0bd978a,2017-04-09,2017-04-12,2017-04-18
5e4624088b32,2017-04-03,2017-04-12,2017-04-18
2e5d92868db1,2017-04-10,2017-04-12,2017-04-18
798d93c9d83a,2017-04-18,2017-04-18,2017-04-18
aa8ade6ad39d,2017-04-08,2017-04-12,2017-04-18
61d64c024b9a,2017-03-28,2017-04-12,2017-04-18
06743430e43a,2017-04-06,2017-04-12,2017-04-18
658ae8273d14,2017-04-18,2017-04-18,2017-04-18
e935a5c8daac,2017-04-09,2017-04-12,2017-04-18
7c8fc8aab857,2017-03-25,2017-04-12,2017-04-18
b3346889e9bf,2017-04-14,2017-04-14,2017-04-18
c5d507c2f26e,2017-03-23,2017-04-12,2017-04-18
0d30bde6e459,2017-03-24,2017-04-12,2017-04-18
b93d4df101ff,2017-03-25,2017-04-12,2017-04-18
fa9d85eb5dbb,2017-04-16,2017-04-16,2017-04-18
f03789b09511,2017-04-16,2017-04-17,2017-04-18
a3bfd5476c6e,2017-04-13,2017-04-13,2017-04-18
05054914c967,2017-03-22,2017-04-12,2017-04-18
d147618b4fe2,2017-03-25,2017-04-12,2017-04-18
72538195d6e3,2017-03-24,2017-04-12,2017-04-18
1f9529c7b799,2017-04-05,2017-04-12,2017-04-18
1c05010474be,2017-04-17,2017-04-17,2017-04-18
fa3235a0cef9,2017-03-21,2017-04-12,2017-04-18
7ca689ce0caa,2017-04-07,2017-04-12,2017-04-18
7371a757f9b3,2017-03-21,2017-04-12,2017-04-18
6eca53ae4454,2017-04-02,2017-04-12,2017-04-18
24ab978e834a,2017-04-13,2017-04-13,2017-04-18
0ee63cf0aec0,2017-04-07,2017-04-12,2017-04-18
39cc63ae6f02,2017-03-30,2017-04-12,2017-04-18
9e06cc68f614,2017-03-25,2017-04-12,2017-04-18
754a9e5306b1,2017-04-04,2017-04-12,2017-04-18
4c545d062a6c,2017-03-30,2017-04-12,2017-04-18
38e3308987e5,2017-04-07,2017-04-12,2017-04-18
4f8cf378810b,2017-03-20,2017-04-12,2017-04-18
7dc4bacfe0eb,2017-03-22,2017-04-12,2017-04-18
6192f9b1b578,2017-03-14,2017-04-12,2017-04-12
785615dfafa4,2017-04-13,2017-04-13,2017-04-18
f985e1888702,2017-03-15,2017-04-12,2017-04-14
