item_id,activation_date,date_from,date_to
c532dc5c81b7,2017-04-03,2017-04-12,2017-04-18
148aeaa2d763,2017-04-10,2017-04-12,2017-04-18
c69227abc239,2017-04-09,2017-04-12,2017-04-18
980fe6501f33,2017-03-14,2017-04-12,2017-04-13
ac0b477f68dc,2017-03-29,2017-04-12,2017-04-18
2d9199fd7e84,2017-04-10,2017-04-12,2017-04-18
e9a669f8ae63,2017-03-29,2017-04-12,2017-04-18
94438d75d595,2017-04-18,2017-04-18,2017-04-18
c3f19e304589,2017-03-29,2017-04-12,2017-04-18
30fc1508c774,2017-04-10,2017-04-12,2017-04-18
60de87ad2d2d,2017-03-19,2017-04-12,2017-04-18
f260aab511b8,2017-04-04,2017-04-12,2017-04-18
30fe3a2504e8,2017-04-01,2017-04-12,2017-04-18
3471097679a8,2017-03-29,2017-04-12,2017-04-18
a4069f9144a1,2017-03-31,2017-04-12,2017-04-18
afb3c58c0368,2017-03-25,2017-04-12,2017-04-18
8f860cc7de31,2017-04-03,2017-04-12,2017-04-18
158cdb381571,2017-03-27,2017-04-12,2017-04-18
7da5afb404f5,2017-03-31,2017-04-12,2017-04-18
a4ae64e85b75,2017-04-10,2017-04-12,2017-04-18
7c8f80201858,2017-03-20,2017-04-12,2017-04-18
d9dfd4d5caed,2017-04-14,2017-04-14,2017-04-18
07fb294afeb7,2017-03-23,2017-04-12,2017-04-18
9169d26a4d1a,2017-04-05,2017-04-12,2017-04-18
881e540c4263,2017-04-11,2017-04-12,2017-04-18
d5d442d47dd0,2017-03-20,2017-04-12,2017-04-18
251ed5df7e43,2017-04-05,2017-04-12,2017-04-18
311f9f5ae91a,2017-04-02,2017-04-12,2017-04-18
19525a6b3bba,2017-04-04,2017-04-12,2017-04-17
3e2153cf0d52,2017-04-07,2017-04-12,2017-04-18
ce1aeec3807f,2017-03-19,2017-04-12,2017-04-18
a07e40f71dfa,2017-04-07,2017-04-12,2017-04-18
ae94db52eaf6,2017-04-08,2017-04-12,2017-04-18
3da3c8eaf407,2017-03-16,2017-04-12,2017-04-15
78d5d49121d1,2017-04-07,2017-04-12,2017-04-18
18fea6ee76e0,2017-04-03,2017-04-12,2017-04-18
62ff08e1a913,2017-03-15,2017-04-12,2017-04-14
fb912bf5171f,2017-03-24,2017-04-12,2017-04-18
7f56c2f0aa3a,2017-03-29,2017-04-12,2017-04-18
9c0202225304,2017-04-16,2017-04-16,2017-04-18
aef20e94ace1,2017-04-12,2017-04-12,2017-04-18
ee189531a796,2017-03-14,2017-04-12,2017-04-13
9c7f47f313eb,2017-03-29,2017-04-12,2017-04-18
63be6a5cb13a,2017-03-13,2017-04-12,2017-04-12
cabc77be244c,2017-04-10,2017-04-12,2017-04-18
1843fb3b21c4,2017-03-14,2017-04-12,2017-04-13
92e7161c7022,2017-03-26,2017-04-12,2017-04-18
0bcbdfee2f2f,2017-03-28,2017-04-12,2017-04-18
1809cd620812,2017-03-23,2017-04-12,2017-04-18
6206377d939b,2017-03-28,2017-04-12,2017-04-18
d846fd1d5d6f,2017-04-07,2017-04-12,2017-04-18
0d962eb6210d,2017-04-08,2017-04-12,2017-04-18
591325183b89,2017-04-16,2017-04-16,2017-04-18
e99c5fcb6cbf,2017-03-24,2017-04-12,2017-04-18
9d7b55cfe97b,2017-04-04,2017-04-12,2017-04-18
5b8976707cd9,2017-03-26,2017-04-12,2017-04-18
bfbde4f190d8,2017-03-30,2017-04-12,2017-04-18
6cb9f094e122,2017-03-20,2017-04-12,2017-04-18
e50cd9f2ff81,2017-04-03,2017-04-12,2017-04-18
bf2b54e7b90c,2017-04-09,2017-04-12,2017-04-18
7ed996fbdd74,2017-04-11,2017-04-12,2017-04-15
574c5c8feda0,2017-04-11,2017-04-12,2017-04-18
f50a5a6b215f,2017-04-05,2017-04-12,2017-04-18
e2a50f4eafee,2017-03-30,2017-04-12,2017-04-18
8d00bdd5801f,2017-04-04,2017-04-12,2017-04-18
668ceef78741,2017-03-29,2017-04-12,2017-04-18
4359abc09b35,2017-04-11,2017-04-12,2017-04-18
3d5b5109db0c,2017-03-21,2017-04-12,2017-04-18
cf54e58b1980,2017-03-14,2017-04-12,2017-04-13
2abc4c5dd74e,2017-03-17,2017-04-12,2017-04-16
72122d205d51,2017-04-04,2017-04-12,2017-04-18
33c3d19e2f48,2017-03-25,2017-04-12,2017-04-18
29429a6e2116,2017-04-05,2017-04-12,2017-04-18
fe73fb6a52e9,2017-03-24,2017-04-12,2017-04-18
c234e94ebc34,2017-03-18,2017-04-12,2017-04-16
3ac55c81bee7,2017-04-12,2017-04-12,2017-04-18
b4499044782c,2017-03-27,2017-04-12,2017-04-18
1ba8cd5451a3,2017-03-25,2017-04-12,2017-04-18
89839486f06a,2017-04-02,2017-04-12,2017-04-18
912aca143905,2017-04-18,2017-04-18,2017-04-18
546ee40b4603,2017-03-20,2017-04-12,2017-04-18
d7f3718df958,2017-03-23,2017-04-12,2017-04-18
a938e65987b4,2017-04-10,2017-04-12,2017-04-18
4bd6f96f5154,2017-03-29,2017-04-12,2017-04-18
5af5c0832f60,2017-04-17,2017-04-17,2017-04-18
4cbabd3582d2,2017-04-13,2017-04-13,2017-04-18
0c244667cf75,2017-04-18,2017-04-18,2017-04-18
d03bd8712d2e,2017-03-28,2017-04-12,2017-04-18
ab93e22947a6,2017-04-11,2017-04-12,2017-04-18
d11da276996c,2017-03-14,2017-04-12,2017-04-12
58ccad75caa1,2017-03-17,2017-04-12,2017-04-16
e248c211a082,2017-03-19,2017-04-12,2017-04-17
be884d068860,2017-04-07,2017-04-12,2017-04-18
65011637ae5a,2017-04-12,2017-04-12,2017-04-18
bee272ddae67,2017-04-17,2017-04-17,2017-04-18
87322a8b4686,2017-04-14,2017-04-14,2017-04-18
8d443d3fb207,2017-04-04,2017-04-12,2017-04-18
06ec55c29295,2017-04-08,2017-04-12,2017-04-18
0ae9b5a4910d,2017-04-01,2017-04-12,2017-04-18
fc16568609e4,2017-04-01,2017-04-12,2017-04-18
0967f3a55fb0,2017-04-09,2017-04-12,2017-04-14
cd42646bdc59,2017-03-30,2017-04-12,2017-04-18
736be8fb0ac0,2017-04-11,2017-04-12,2017-04-15
8804b23a2b35,2017-03-28,2017-04-12,2017-04-18
a81462598e30,2017-03-23,2017-04-12,2017-04-18
928f1ae0d259,2017-04-05,2017-04-12,2017-04-18
2284753e977d,2017-04-09,2017-04-12,2017-04-16
74b8bca74b2f,2017-03-20,2017-04-12,2017-04-18
ec66e652103f,2017-03-25,2017-04-12,2017-04-18
a31fdc5666a3,2017-03-23,2017-04-12,2017-04-18
7b843b8a852f,2017-04-01,2017-04-12,2017-04-18
e8cb651f8618,2017-03-28,2017-04-12,2017-04-18
31b1b6f0a652,2017-04-15,2017-04-15,2017-04-18
1d8a67f3a837,2017-04-17,2017-04-17,2017-04-18
46bcc21a8a15,2017-03-27,2017-04-12,2017-04-18
def5382dbb0c,2017-03-23,2017-04-12,2017-04-18
c813d2f6c8b1,2017-03-27,2017-04-12,2017-04-18
7752f0444fee,2017-03-29,2017-04-12,2017-04-18
e1b956d0b4e2,2017-03-27,2017-04-12,2017-04-18
0d0b144e6a6f,2017-03-26,2017-04-12,2017-04-18
7f7f621e5374,2017-04-11,2017-04-12,2017-04-17
165f7847c50a,2017-03-29,2017-04-12,2017-04-18
ebbbe5de865f,2017-04-16,2017-04-16,2017-04-18
281cc211c82a,2017-04-13,2017-04-13,2017-04-18
9e22cf450d45,2017-03-18,2017-04-12,2017-04-17
940545db142b,2017-03-13,2017-04-12,2017-04-12
6b91f4ad4b91,2017-04-09,2017-04-12,2017-04-18
50570c56b2f7,2017-04-07,2017-04-12,2017-04-18
8fed44ddbb3b,2017-03-20,2017-04-12,2017-04-18
5699c4fb6b0b,2017-04-03,2017-04-12,2017-04-18
734c09c993ad,2017-03-30,2017-04-12,2017-04-18
c02351bf874d,2017-03-25,2017-04-12,2017-04-18
5460749a0462,2017-03-25,2017-04-12,2017-04-18
8ed99be3cf4a,2017-04-02,2017-04-12,2017-04-18
3b530dc3117a,2017-04-08,2017-04-12,2017-04-18
bd3c2c3e2082,2017-03-23,2017-04-12,2017-04-18
6497759fa5e7,2017-04-13,2017-04-13,2017-04-18
3c7b18bda101,2017-03-21,2017-04-12,2017-04-18
c79276098d87,2017-03-14,2017-04-12,2017-04-13
63e1ce5a54fc,2017-03-31,2017-04-12,2017-04-18
06fa20738255,2017-04-08,2017-04-12,2017-04-18
237010b27006,2017-04-18,2017-04-18,2017-04-18
30bd8a82e42d,2017-03-17,2017-04-12,2017-04-16
f9c1b1163c78,2017-03-31,2017-04-12,2017-04-18
20089a695542,2017-04-04,2017-04-12,2017-04-18
86a19fb6b3d0,2017-04-08,2017-04-12,2017-04-18
217d539e36e1,2017-04-13,2017-04-13,2017-04-18
129fbf6b0926,2017-04-05,2017-04-12,2017-04-18
c193c0cdda8f,2017-04-09,2017-04-12,2017-04-18
a107ba31d7cc,2017-04-02,2017-04-12,2017-04-18
bb06fff94abb,2017-04-11,2017-04-12,2017-04-18
dcfc47d2b94a,2017-04-07,2017-04-12,2017-04-18
0e800c73b6ed,2017-03-17,2017-04-12,2017-04-16
4f67facfbcd2,2017-03-22,2017-04-12,2017-04-18
156c91538456,2017-04-10,2017-04-12,2017-04-17
9b2e9482dfae,2017-04-03,2017-04-12,2017-04-18
e4cd02cffa37,2017-04-06,2017-04-12,2017-04-18
b969ff802c0c,2017-03-13,2017-04-12,2017-04-12
11a6896210c4,2017-03-28,2017-04-12,2017-04-18
5c2defc031a5,2017-03-24,2017-04-12,2017-04-18
d91d6b1aee0d,2017-03-23,2017-04-12,2017-04-18
44448f9ee9b7,2017-03-29,2017-04-12,2017-04-18
af5ea14196e3,2017-03-29,2017-04-12,2017-04-18
c091703a999b,2017-04-16,2017-04-16,2017-04-18
e1578cf7c583,2017-03-15,2017-04-12,2017-04-13
441ca26b3bd0,2017-04-11,2017-04-12,2017-04-18
dd4a107d7e03,2017-04-05,2017-04-12,2017-04-18
b03854a10f06,2017-03-29,2017-04-12,2017-04-18
abc91ec01ee3,2017-04-05,2017-04-12,2017-04-18
63c6384347d8,2017-03-23,2017-04-12,2017-04-18
f066e2540b56,2017-04-14,2017-04-14,2017-04-18
c2f57272fd6c,2017-03-28,2017-04-12,2017-04-18
ff810bf7dc2e,2017-04-05,2017-04-12,2017-04-18
c73374d3fa42,2017-04-01,2017-04-12,2017-04-18
75e093b18e85,2017-03-20,2017-04-12,2017-04-18
05bfd7f5f0c3,2017-04-10,2017-04-12,2017-04-18
b9ccc53105d4,2017-04-04,2017-04-12,2017-04-18
62526e4072c5,2017-04-17,2017-04-17,2017-04-18
f73c047b544e,2017-03-17,2017-04-12,2017-04-16
6fbe91881db1,2017-04-10,2017-04-12,2017-04-18
ea05f0bdd404,2017-03-27,2017-04-12,2017-04-18
78b24aaf539c,2017-04-05,2017-04-12,2017-04-18
8b7f34a0dd3e,2017-04-09,2017-04-12,2017-04-18
14dfaa26af74,2017-03-20,2017-04-12,2017-04-18
2caea7270b8d,2017-04-02,2017-04-12,2017-04-18
34f911740e10,2017-04-02,2017-04-12,2017-04-18
aa739e3ac469,2017-03-16,2017-04-12,2017-04-15
6d3311e6f22c,2017-03-13,2017-04-12,2017-04-12
5ae8a96a8a07,2017-04-13,2017-04-13,2017-04-18
f089fd2d6ef7,2017-03-21,2017-04-12,2017-04-18
a159b9d22df0,2017-04-03,2017-04-12,2017-04-18
62833939a04b,2017-04-14,2017-04-14,2017-04-18
c0762e58ece7,2017-04-02,2017-04-12,2017-04-18
25a4510b73d3,2017-04-06,2017-04-12,2017-04-18
7548e8477694,2017-04-14,2017-04-14,2017-04-18
48adfea2f852,2017-03-17,2017-04-12,2017-04-16
0e4c1b845bab,2017-03-19,2017-04-12,2017-04-17
fa3ae6e53060,2017-03-28,2017-04-12,2017-04-18
336a6faa377d,2017-03-15,2017-04-12,2017-04-13
b375b98a9642,2017-03-20,2017-04-12,2017-04-18
7f94e6d2db90,2017-03-31,2017-04-12,2017-04-18
fb2b1246a63a,2017-03-27,2017-04-12,2017-04-18
52bf018dadf6,2017-03-22,2017-04-12,2017-04-18
fe6d2c87141b,2017-03-14,2017-04-12,2017-04-13
6b5d92e77d32,2017-03-31,2017-04-12,2017-04-18
19051fc4da5a,2017-03-24,2017-04-12,2017-04-18
fdec5e28fe34,2017-03-17,2017-04-12,2017-04-15
33513707d8f3,2017-03-14,2017-04-12,2017-04-13
202fedc7387e,2017-03-15,2017-04-12,2017-04-14
de5db9278dfc,2017-04-07,2017-04-12,2017-04-18
855fb98318bd,2017-04-11,2017-04-12,2017-04-18
dc64638f8ec8,2017-04-08,2017-04-12,2017-04-18
efdfd9e913de,2017-03-15,2017-04-12,2017-04-14
569789917015,2017-03-17,2017-04-12,2017-04-16
d05d9400e3cd,2017-04-05,2017-04-12,2017-04-18
135979f78982,2017-04-15,2017-04-15,2017-04-18
78dc278e2bba,2017-03-19,2017-04-12,2017-04-18
2c7bc69290c8,2017-03-27,2017-04-12,2017-04-18
5b36eb181584,2017-04-03,2017-04-12,2017-04-18
2c7c57f2bca8,2017-04-09,2017-04-12,2017-04-13
20f8aab62781,2017-04-01,2017-04-12,2017-04-18
76a2a64828cf,2017-04-13,2017-04-13,2017-04-18
9fde82dbc935,2017-04-13,2017-04-13,2017-04-18
3a5c56188bfa,2017-04-05,2017-04-12,2017-04-16
7d48daba0542,2017-04-12,2017-04-12,2017-04-18
131dd8f65604,2017-03-27,2017-04-12,2017-04-15
9a74b06e6535,2017-03-16,2017-04-12,2017-04-15
4ddda29e4f40,2017-03-30,2017-04-12,2017-04-18
d1e0c015f37e,2017-04-17,2017-04-17,2017-04-18
850e36c530fc,2017-03-20,2017-04-12,2017-04-18
fccfbcdfa906,2017-03-31,2017-04-12,2017-04-18
a4c6fce134d9,2017-03-13,2017-04-12,2017-04-12
e6946eb09633,2017-03-17,2017-04-12,2017-04-16
fa1e6d83ee24,2017-04-04,2017-04-12,2017-04-18
0f4c64e45554,2017-03-24,2017-04-12,2017-04-18
3c0fc89f1ebe,2017-04-11,2017-04-12,2017-04-18
61da0dd4e20b,2017-03-18,2017-04-12,2017-04-17
6c8011dbecda,2017-03-31,2017-04-12,2017-04-18
326d82169f33,2017-04-15,2017-04-15,2017-04-18
a5776a5161da,2017-03-25,2017-04-12,2017-04-18
7de93f5b27d1,2017-03-24,2017-04-12,2017-04-18
5d6dba8184a9,2017-04-09,2017-04-12,2017-04-18
43daf2b5602c,2017-04-17,2017-04-17,2017-04-18
85a5e024c52d,2017-03-20,2017-04-12,2017-04-18
9976c6ef460f,2017-04-03,2017-04-12,2017-04-18
1562b0d5fbb9,2017-03-21,2017-04-12,2017-04-16
96768e8cac25,2017-04-10,2017-04-12,2017-04-18
5bdab88c0506,2017-03-19,2017-04-12,2017-04-18
155130020b24,2017-04-16,2017-04-16,2017-04-18
386cf24ae4f1,2017-03-25,2017-04-12,2017-04-18
63813423ce2f,2017-04-09,2017-04-12,2017-04-18
a64baa9b1fcd,2017-03-15,2017-04-12,2017-04-14
e693c08ab50a,2017-04-01,2017-04-12,2017-04-18
4275b961aee4,2017-03-16,2017-04-12,2017-04-15
1d60833d2bd9,2017-03-18,2017-04-12,2017-04-17
05e3b371b9ad,2017-03-30,2017-04-12,2017-04-18
c0e49b381b7b,2017-03-10,2017-04-12,2017-04-14
a4f5e49fff76,2017-03-14,2017-04-12,2017-04-13
13bb8aa89037,2017-04-09,2017-04-12,2017-04-18
ce164c2561b2,2017-04-18,2017-04-18,2017-04-18
ad516b089e39,2017-04-18,2017-04-18,2017-04-18
1af2035cad38,2017-04-12,2017-04-12,2017-04-18
d80f9951d40a,2017-03-15,2017-04-12,2017-04-14
e251a8454651,2017-03-30,2017-04-12,2017-04-18
bf88cd6d7f9a,2017-03-31,2017-04-12,2017-04-18
7d5800d056a6,2017-04-06,2017-04-12,2017-04-18
0846b14918f1,2017-03-22,2017-04-12,2017-04-18
196d63405662,2017-03-25,2017-04-12,2017-04-18
750c603a2e4c,2017-04-03,2017-04-12,2017-04-18
90fc7f7c649e,2017-04-15,2017-04-15,2017-04-18
3a5e6ca2a3d9,2017-03-19,2017-04-12,2017-04-18
095fa1b57d3b,2017-03-20,2017-04-12,2017-04-18
c72f2b6b7af3,2017-03-26,2017-04-12,2017-04-18
695a01d160d7,2017-04-08,2017-04-12,2017-04-18
486e6857dc07,2017-04-04,2017-04-12,2017-04-18
528d9428497b,2017-03-17,2017-04-12,2017-04-16
0ebe68a56a75,2017-04-13,2017-04-13,2017-04-18
b96441cd8821,2017-03-16,2017-04-12,2017-04-15
05b99571e67d,2017-04-13,2017-04-13,2017-04-18
03cbde51519c,2017-04-15,2017-04-15,2017-04-16
02fa9537fad8,2017-04-05,2017-04-12,2017-04-18
04eeb6c801e3,2017-03-30,2017-04-12,2017-04-18
9e7ecba1b4ca,2017-04-04,2017-04-12,2017-04-18
2df65f7a3e02,2017-03-22,2017-04-12,2017-04-18
64ce531d8a74,2017-04-18,2017-04-18,2017-04-18
b6c229d8c9ca,2017-04-09,2017-04-12,2017-04-18
8b26861bd405,2017-03-14,2017-04-12,2017-04-12
f9494c40a629,2017-04-05,2017-04-12,2017-04-18
19d51850a1c3,2017-04-08,2017-04-12,2017-04-18
508869957e43,2017-03-13,2017-04-12,2017-04-14
d785a66d4918,2017-03-20,2017-04-12,2017-04-15
d8ff833d6a8a,2017-04-16,2017-04-16,2017-04-18
0418dada03db,2017-04-12,2017-04-12,2017-04-18
1745184f3d3a,2017-03-21,2017-04-12,2017-04-18
9086d5eea28d,2017-03-30,2017-04-12,2017-04-18
0faaf78fa1a8,2017-04-11,2017-04-12,2017-04-18
d0fc7dd20c01,2017-03-25,2017-04-12,2017-04-18
7730c3556fa4,2017-04-07,2017-04-12,2017-04-18
80225f04c6fb,2017-03-20,2017-04-12,2017-04-18
dd874b6af283,2017-03-29,2017-04-12,2017-04-18
6b852a0e6875,2017-03-22,2017-04-12,2017-04-18
23742a905db5,2017-04-09,2017-04-12,2017-04-18
69176489db6c,2017-04-11,2017-04-12,2017-04-18
9ee99fc93f5d,2017-03-14,2017-04-12,2017-04-13
a84faa476632,2017-04-11,2017-04-12,2017-04-18
23ef485882c2,2017-04-02,2017-04-12,2017-04-18
5a564f083af2,2017-04-01,2017-04-12,2017-04-18
300a77999ab4,2017-03-31,2017-04-12,2017-04-18
8ab26fca34c8,2017-04-15,2017-04-15,2017-04-18
93f893f41a92,2017-04-18,2017-04-18,2017-04-18
b03c66ad7662,2017-04-10,2017-04-12,2017-04-18
40e91bbb7999,2017-03-18,2017-04-12,2017-04-17
02910930694c,2017-04-10,2017-04-12,2017-04-18
c673cc87e727,2017-04-05,2017-04-12,2017-04-18
4bcb0c292ceb,2017-04-02,2017-04-12,2017-04-18
94b260b42ea4,2017-04-17,2017-04-17,2017-04-18
d90f59203286,2017-03-25,2017-04-12,2017-04-18
9606474afa34,2017-03-24,2017-04-12,2017-04-18
54d21df8b6e3,2017-04-10,2017-04-12,2017-04-18
0a3e6b55bb12,2017-04-03,2017-04-12,2017-04-18
b30a477b8bf2,2017-04-03,2017-04-12,2017-04-18
543a2d4ce0dc,2017-04-04,2017-04-12,2017-04-18
5da677f28693,2017-04-11,2017-04-12,2017-04-18
f24ea115492e,2017-04-03,2017-04-12,2017-04-18
ab1c08e407d6,2017-04-13,2017-04-13,2017-04-18
9338181b157b,2017-04-13,2017-04-13,2017-04-18
296caaeea143,2017-03-15,2017-04-12,2017-04-14
3bc14ae93b1c,2017-04-11,2017-04-12,2017-04-18
8b7a5447acd1,2017-03-30,2017-04-12,2017-04-18
27456783ea4a,2017-04-18,2017-04-18,2017-04-18
63f42e6ebd05,2017-03-22,2017-04-12,2017-04-18
2d46579a3d26,2017-03-14,2017-04-12,2017-04-13
1c2b2661c495,2017-03-16,2017-04-12,2017-04-14
424bb8103160,2017-03-25,2017-04-12,2017-04-18
2fce02828127,2017-04-01,2017-04-12,2017-04-18
c56c7d8a1642,2017-03-20,2017-04-12,2017-04-18
05bea249a593,2017-03-17,2017-04-12,2017-04-16
8cfb82853cee,2017-04-02,2017-04-12,2017-04-18
ff735ef7ff7f,2017-03-29,2017-04-12,2017-04-18
c1418c308a94,2017-03-27,2017-04-12,2017-04-18
12bc784ffd99,2017-04-07,2017-04-12,2017-04-15
e6c259400479,2017-04-08,2017-04-12,2017-04-18
60649e4a15f0,2017-04-17,2017-04-17,2017-04-18
59839bf80db6,2017-03-25,2017-04-12,2017-04-18
879f7b8757e7,2017-04-05,2017-04-12,2017-04-18
71c97884cb90,2017-03-31,2017-04-12,2017-04-18
f7fe20ced5ea,2017-03-26,2017-04-12,2017-04-18
d47dce9dee65,2017-04-08,2017-04-12,2017-04-18
ac90068f318b,2017-03-25,2017-04-12,2017-04-18
c84871236667,2017-04-17,2017-04-17,2017-04-18
9acdd3de5ade,2017-04-16,2017-04-16,2017-04-18
8a3a51a23142,2017-04-14,2017-04-14,2017-04-18
ae74ad0656df,2017-03-21,2017-04-12,2017-04-18
674eac60991c,2017-04-07,2017-04-12,2017-04-18
0c5c6d5dde6d,2017-04-03,2017-04-12,2017-04-18
ca799c4dcb54,2017-03-24,2017-04-12,2017-04-18
1c33866c4619,2017-04-08,2017-04-12,2017-04-18
00854c3eb4da,2017-03-29,2017-04-12,2017-04-18
4b5e3f8163f5,2017-04-06,2017-04-12,2017-04-18
eb062a54c5c0,2017-03-27,2017-04-12,2017-04-18
f6f52a89b7fb,2017-04-13,2017-04-13,2017-04-18
30b0068d6d89,2017-03-30,2017-04-12,2017-04-18
6626ced9fc2d,2017-04-04,2017-04-12,2017-04-18
60cefe88a0fb,2017-04-12,2017-04-12,2017-04-18
5cbbfc3ba54d,2017-04-10,2017-04-12,2017-04-18
35e856590a7b,2017-04-05,2017-04-12,2017-04-18
2a30d84d6534,2017-04-15,2017-04-15,2017-04-18
4375d5e14f01,2017-04-01,2017-04-12,2017-04-18
3f7e9decac58,2017-03-27,2017-04-12,2017-04-18
a51affa4423f,2017-04-16,2017-04-16,2017-04-18
0430b89d53e3,2017-03-27,2017-04-12,2017-04-18
ea7b717f5fce,2017-04-13,2017-04-13,2017-04-18
3d961a0ce9f6,2017-04-04,2017-04-12,2017-04-18
2e122429b09c,2017-03-27,2017-04-12,2017-04-18
b2830305701c,2017-03-25,2017-04-12,2017-04-18
87f51c9215d1,2017-03-22,2017-04-12,2017-04-18
dadffcab5268,2017-03-19,2017-04-12,2017-04-18
2caa84c92c5e,2017-04-11,2017-04-12,2017-04-18
f0c53dc81940,2017-03-23,2017-04-12,2017-04-18
02e36cdc52fa,2017-03-13,2017-04-12,2017-04-12
0abcab6aada4,2017-04-15,2017-04-15,2017-04-18
169a02eaa5a1,2017-04-18,2017-04-18,2017-04-18
a43adffce46b,2017-03-09,2017-04-12,2017-04-13
4a026e3c294d,2017-03-24,2017-04-12,2017-04-18
b3296bc91bbd,2017-03-16,2017-04-12,2017-04-14
58b4deb3a0e5,2017-03-14,2017-04-12,2017-04-13
5733bfb8880d,2017-03-17,2017-04-12,2017-04-16
440bef255f9b,2017-04-03,2017-04-12,2017-04-12
57cf9247dbc9,2017-04-01,2017-04-12,2017-04-18
ca1cadd85f15,2017-03-19,2017-04-12,2017-04-18
230494f7d9ab,2017-03-14,2017-04-12,2017-04-13
f7895831b081,2017-04-17,2017-04-17,2017-04-18
41871832a88d,2017-03-23,2017-04-12,2017-04-18
58cef100efcf,2017-03-14,2017-04-12,2017-04-12
494472f539d1,2017-03-20,2017-04-12,2017-04-18
d7aed4306947,2017-03-23,2017-04-12,2017-04-18
1ac34e211e6f,2017-03-27,2017-04-12,2017-04-18
bbe73730e9e5,2017-04-02,2017-04-12,2017-04-18
51153b5fd9fc,2017-04-14,2017-04-14,2017-04-18
bea4e0419b97,2017-03-21,2017-04-12,2017-04-18
191bcec28f49,2017-03-20,2017-04-12,2017-04-18
dd8bc4343415,2017-03-27,2017-04-12,2017-04-18
64b4b799477a,2017-03-24,2017-04-12,2017-04-18
6a3005051880,2017-04-14,2017-04-14,2017-04-18
47abca1fd307,2017-04-15,2017-04-15,2017-04-18
32cc04c59d2b,2017-04-14,2017-04-14,2017-04-18
a09fcbd19cfe,2017-03-25,2017-04-12,2017-04-18
65bac6be6c8e,2017-04-03,2017-04-12,2017-04-18
13cfcf0326e1,2017-04-13,2017-04-13,2017-04-18
cd71ec7e6870,2017-03-16,2017-04-12,2017-04-15
5f7ec721b7b1,2017-04-01,2017-04-12,2017-04-18
a4dff9eb2d59,2017-03-14,2017-04-12,2017-04-12
26b0cc77bc23,2017-03-19,2017-04-12,2017-04-18
ccca23b3281c,2017-03-26,2017-04-12,2017-04-18
82717409e9ad,2017-04-01,2017-04-12,2017-04-18
a38b42bbfc6a,2017-03-16,2017-04-12,2017-04-14
ef94e379a1d9,2017-04-03,2017-04-12,2017-04-18
781d4b1af103,2017-03-29,2017-04-12,2017-04-18
7ac3a0f139c8,2017-03-16,2017-04-12,2017-04-15
254786ce2926,2017-03-30,2017-04-12,2017-04-18
14536ef5e192,2017-03-31,2017-04-12,2017-04-18
6f87ad26a35c,2017-04-03,2017-04-12,2017-04-18
f2804a1906ac,2017-04-09,2017-04-12,2017-04-18
52dd65c8fffd,2017-04-06,2017-04-12,2017-04-18
2b4d695eb036,2017-04-01,2017-04-12,2017-04-18
79567b3af084,2017-04-11,2017-04-12,2017-04-18
35d91d4ea376,,2017-04-12,2017-04-18
9afc5e0202c2,2017-03-14,2017-04-12,2017-04-13
16c8829f29fe,2017-04-07,2017-04-12,2017-04-18
b542b26bc921,2017-04-16,2017-04-16,2017-04-18
978217c0faeb,2017-04-14,2017-04-14,2017-04-18
5b69c05c078a,2017-03-23,2017-04-12,2017-04-18
13d40beeb801,2017-04-10,2017-04-12,2017-04-18
72b35d0dcf23,2017-03-27,2017-04-12,2017-04-18
cff704946e6e,2017-03-23,2017-04-12,2017-04-18
42408ad5dbe4,2017-04-17,2017-04-17,2017-04-18
85442ffbfa65,2017-03-27,2017-04-12,2017-04-18
4d3c4aa460a9,2017-04-09,2017-04-12,2017-04-18
eae64db711e0,2017-03-31,2017-04-12,2017-04-18
e6b9ce7f4391,2017-04-11,2017-04-12,2017-04-18
9f1025b6a26a,2017-04-03,2017-04-12,2017-04-18
7e7e07237b1c,2017-04-14,2017-04-14,2017-04-18
b3fe1f927c19,2017-04-03,2017-04-12,2017-04-18
9f72f87f2d33,2017-04-13,2017-04-13,2017-04-18
6178756bc26b,2017-04-06,2017-04-12,2017-04-18
d9607b6c489f,2017-04-08,2017-04-12,2017-04-18
ac7febe01d4f,2017-03-15,2017-04-12,2017-04-13
e4ab0ffd8e78,2017-04-03,2017-04-12,2017-04-18
2b6a73ccb54d,2017-03-19,2017-04-12,2017-04-17
a81e9e2eaaf8,2017-03-18,2017-04-15,2017-04-17
e6f57078d91c,2017-04-05,2017-04-12,2017-04-18
ef52149e7fb3,2017-04-17,2017-04-17,2017-04-18
41b328c4cb4b,2017-04-07,2017-04-12,2017-04-18
4cf342545277,2017-03-20,2017-04-12,2017-04-18
26c30fa97557,2017-03-18,2017-04-12,2017-04-17
60034d724d0b,2017-04-04,2017-04-12,2017-04-18
e97594671812,2017-03-28,2017-04-12,2017-04-18
4be278ca973a,2017-03-22,2017-04-12,2017-04-18
19398ad15db4,2017-04-14,2017-04-14,2017-04-18
bcea6a31f39a,2017-03-29,2017-04-12,2017-04-18
28f0428302af,2017-03-31,2017-04-12,2017-04-18
a7c8c66fad8e,2017-04-11,2017-04-12,2017-04-18
7b984ca17920,2017-04-14,2017-04-14,2017-04-18
5be6694ec4dd,2017-03-16,2017-04-12,2017-04-15
26f3d1320bf0,2017-04-13,2017-04-13,2017-04-18
