item_id,activation_date,date_from,date_to
ff92c2916dd6,2017-04-09,2017-04-12,2017-04-18
6e0bb8dce5f1,2017-03-21,2017-04-12,2017-04-18
7c32fb1fcdde,2017-03-28,2017-04-12,2017-04-18
eee9b73ade5c,2017-04-17,2017-04-17,2017-04-18
612266a43943,2017-04-02,2017-04-12,2017-04-18
5442911b1f9f,2017-04-05,2017-04-12,2017-04-18
efacb3106656,2017-04-01,2017-04-12,2017-04-18
e1c985625d35,2017-04-06,2017-04-12,2017-04-18
5766550170a4,2017-04-04,2017-04-12,2017-04-18
bacd3461a6c0,2017-04-07,2017-04-12,2017-04-18
fb28aebe28a9,2017-03-14,2017-04-12,2017-04-13
cba43de04c9e,2017-04-10,2017-04-12,2017-04-18
934ac8077e73,2017-03-27,2017-04-12,2017-04-18
de3e468edd57,2017-04-17,2017-04-17,2017-04-18
d0c8fe660aa5,2017-04-01,2017-04-12,2017-04-18
704d0a901065,2017-04-14,2017-04-14,2017-04-18
9dd709e9a702,2017-03-09,2017-04-12,2017-04-18
2ff007bf3e56,2017-04-08,2017-04-12,2017-04-18
3786b00ab0f3,2017-04-06,2017-04-12,2017-04-18
c274f3f23447,2017-04-05,2017-04-12,2017-04-18
44d340915272,2017-03-14,2017-04-12,2017-04-13
fe9de9eae059,2017-04-07,2017-04-12,2017-04-18
a3961fdba352,2017-03-20,2017-04-12,2017-04-18
da01f3135560,2017-03-30,2017-04-12,2017-04-18
20e0f9aef85c,2017-03-28,2017-04-12,2017-04-18
67f6ae8672e6,2017-04-18,2017-04-18,2017-04-18
937788ec7979,2017-03-14,2017-04-12,2017-04-13
12edd235a232,2017-04-12,2017-04-12,2017-04-18
ce9fed2e9430,2017-04-06,2017-04-12,2017-04-18
f9e63cb2e2a2,2017-04-13,2017-04-13,2017-04-18
a3ad9d0e1fe7,2017-04-13,2017-04-13,2017-04-18
348f8524e822,2017-04-12,2017-04-12,2017-04-18
ee7a7a91f169,2017-03-29,2017-04-12,2017-04-18
18b0168821ff,2017-03-17,2017-04-12,2017-04-12
5ccbf2b8d6bd,2017-03-19,2017-04-12,2017-04-18
f9635064ef82,2017-03-24,2017-04-12,2017-04-18
ca3118c39b30,2017-04-15,2017-04-15,2017-04-18
01fd34052692,2017-04-06,2017-04-12,2017-04-18
9ea28138015f,2017-03-26,2017-04-12,2017-04-18
8a1360830bbf,2017-04-11,2017-04-12,2017-04-18
a62ace2a2e31,2017-04-13,2017-04-13,2017-04-18
9b7f883df1b2,2017-03-22,2017-04-12,2017-04-18
e61f1eb20b2b,2017-04-04,2017-04-12,2017-04-18
4dadc53b4520,2017-04-16,2017-04-16,2017-04-18
b3716fe4fca4,2017-04-04,2017-04-12,2017-04-18
503ea15c41e9,2017-04-07,2017-04-12,2017-04-18
50838876fccf,2017-04-04,2017-04-12,2017-04-18
85aeefd77572,2017-03-19,2017-04-12,2017-04-17
57cef6cde3ba,2017-04-17,2017-04-17,2017-04-18
be1ce283b60b,2017-04-10,2017-04-12,2017-04-18
53b108f0c0d0,2017-04-05,2017-04-12,2017-04-18
bf49e19ee0c1,2017-04-05,2017-04-12,2017-04-18
3606f9574199,2017-03-30,2017-04-12,2017-04-18
59950cb133f7,2017-03-23,2017-04-12,2017-04-18
fb94ec9baee6,2017-04-12,2017-04-12,2017-04-18
68d2afc7b7f3,2017-04-02,2017-04-12,2017-04-18
ed23e1d32982,2017-04-11,2017-04-12,2017-04-18
8209255c50fa,2017-04-09,2017-04-12,2017-04-18
d408b0eadb1d,2017-03-19,2017-04-12,2017-04-18
dc9f6cd8d753,2017-04-02,2017-04-12,2017-04-18
a87330df82d7,2017-04-03,2017-04-12,2017-04-18
e1235805b67c,2017-04-08,2017-04-12,2017-04-18
37eadddafce9,2017-03-22,2017-04-12,2017-04-18
1e57d785388a,2017-04-15,2017-04-15,2017-04-18
fba0fb067a41,2017-04-12,2017-04-12,2017-04-18
69f3d838fe79,2017-04-13,2017-04-13,2017-04-18
0c38a648fc7a,2017-04-05,2017-04-12,2017-04-18
37909926a739,2017-03-21,2017-04-12,2017-04-18
9a5a1f841227,2017-03-29,2017-04-12,2017-04-18
fb765694cfb8,2017-04-08,2017-04-12,2017-04-18
5d72f26d2f70,2017-04-18,2017-04-18,2017-04-18
fc27fb479e0a,2017-04-11,2017-04-12,2017-04-18
b055e1214556,2017-04-10,2017-04-12,2017-04-18
2bd01d532583,2017-04-15,2017-04-15,2017-04-18
713afeff327e,2017-03-21,2017-04-12,2017-04-18
a66eceb0747b,2017-03-27,2017-04-12,2017-04-18
0a981f7a2732,2017-04-13,2017-04-13,2017-04-18
529184d35665,2017-04-15,2017-04-15,2017-04-18
6efb485fb6ad,2017-03-17,2017-04-12,2017-04-16
c3ad305b8f1d,2017-03-21,2017-04-12,2017-04-18
2f4dc0745ac2,2017-04-05,2017-04-12,2017-04-18
b3205fc074e1,2017-04-01,2017-04-12,2017-04-18
5c1ce67dd4a5,2017-04-01,2017-04-12,2017-04-18
590912b2c708,2017-04-01,2017-04-12,2017-04-18
a16ae394bf19,2017-03-14,2017-04-12,2017-04-13
19d35410b2d6,2017-04-14,2017-04-14,2017-04-18
4f7797f80488,2017-03-19,2017-04-12,2017-04-17
1f9022700f5b,2017-03-14,2017-04-12,2017-04-13
a72c74c5543f,2017-03-14,2017-04-12,2017-04-13
a50b1a7e7f3a,2017-04-11,2017-04-12,2017-04-14
7625f9986510,2017-04-02,2017-04-12,2017-04-18
d34753efdae4,2017-04-13,2017-04-13,2017-04-18
9124ea4e1198,2017-04-02,2017-04-12,2017-04-18
f3eb80e05b2c,2017-03-20,2017-04-12,2017-04-18
b65167a1ea97,2017-03-30,2017-04-12,2017-04-18
1a6c57d9454b,2017-04-12,2017-04-12,2017-04-18
8a8c5f4392e9,2017-04-04,2017-04-12,2017-04-18
617f8c7e4cd7,2017-04-05,2017-04-12,2017-04-18
61026675774d,2017-04-17,2017-04-17,2017-04-18
d94f9f167e48,2017-04-09,2017-04-12,2017-04-18
83e5ea448d52,2017-04-07,2017-04-12,2017-04-18
51bfcf0f4521,2017-03-25,2017-04-12,2017-04-18
6b529ca5f848,2017-03-28,2017-04-12,2017-04-18
819addaf6ba0,2017-03-29,2017-04-12,2017-04-18
11e90b130a90,2017-03-23,2017-04-12,2017-04-18
55fb92e4bde5,2017-04-07,2017-04-12,2017-04-18
8a70a544a029,2017-04-08,2017-04-12,2017-04-18
4bc9dc4eccda,2017-03-31,2017-04-12,2017-04-18
0a8cb8729438,2017-03-29,2017-04-12,2017-04-18
7df458812a68,2017-04-07,2017-04-12,2017-04-18
ca7574e555c5,2017-03-16,2017-04-12,2017-04-14
a34b0e61731e,2017-04-12,2017-04-12,2017-04-18
35b7e1150ae8,2017-04-08,2017-04-12,2017-04-18
eb18542760fb,2017-04-05,2017-04-12,2017-04-18
14b1cdd85a97,2017-04-07,2017-04-12,2017-04-18
e56aabb3fe79,2017-03-23,2017-04-12,2017-04-18
f9334b6bf7e5,2017-04-07,2017-04-12,2017-04-18
25c1cc4645b6,2017-04-01,2017-04-12,2017-04-18
848062bf2a29,2017-04-11,2017-04-12,2017-04-14
c76ed11f0e01,2017-04-11,2017-04-12,2017-04-18
0628247e884b,2017-04-16,2017-04-16,2017-04-18
7b4cc5b2020b,2017-04-08,2017-04-12,2017-04-18
a2c6ada8443c,2017-03-15,2017-04-12,2017-04-14
7d8823e8087a,2017-03-24,2017-04-12,2017-04-18
5255b3c4c019,2017-03-30,2017-04-12,2017-04-18
82b56c5886ec,2017-03-19,2017-04-12,2017-04-17
43aa792234f4,2017-03-14,2017-04-12,2017-04-13
e855af96130c,2017-03-20,2017-04-12,2017-04-13
314f1f0e6dbf,2017-03-22,2017-04-12,2017-04-18
827f1160c0f4,2017-03-27,2017-04-12,2017-04-18
29f23456d533,2017-03-19,2017-04-12,2017-04-18
89eaa8abc758,2017-04-17,2017-04-17,2017-04-18
b226890a59da,2017-03-14,2017-04-12,2017-04-13
495747950c30,2017-04-01,2017-04-12,2017-04-18
f3fbc7b21be7,2017-04-07,2017-04-12,2017-04-18
4183e20985c6,2017-04-01,2017-04-12,2017-04-18
399b695a195f,2017-04-15,2017-04-15,2017-04-18
ee5cb0adb522,2017-04-10,2017-04-12,2017-04-17
9d261637abd2,2017-03-25,2017-04-12,2017-04-18
e588b1c13284,2017-04-15,2017-04-15,2017-04-18
f517ea7ca246,2017-04-05,2017-04-12,2017-04-18
8d7035e75e48,2017-03-15,2017-04-12,2017-04-14
3c18f304826b,2017-03-27,2017-04-12,2017-04-18
7084c10b44e0,2017-04-04,2017-04-12,2017-04-18
0fb6079bcfb7,2017-04-11,2017-04-12,2017-04-18
20c37aabdb5a,2017-04-09,2017-04-12,2017-04-18
ee4f57628cea,2017-04-10,2017-04-12,2017-04-18
027d31a4b451,2017-04-03,2017-04-12,2017-04-18
f2e681f26ef1,2017-04-06,2017-04-12,2017-04-18
180b8bb13293,2017-03-22,2017-04-12,2017-04-18
c340a49e67a5,2017-03-29,2017-04-12,2017-04-18
769f703d1997,2017-03-16,2017-04-12,2017-04-15
4aa3ff7e54cc,2017-03-21,2017-04-12,2017-04-18
e2b262eea86a,2017-04-10,2017-04-12,2017-04-18
8ebcf22be37e,2017-03-25,2017-04-12,2017-04-18
5fccccb17aa8,2017-03-21,2017-04-12,2017-04-18
6ea2d1c3ba84,2017-04-16,2017-04-16,2017-04-18
3dc7091d16c5,2017-03-13,2017-04-12,2017-04-12
43cd362780d2,2017-04-06,2017-04-12,2017-04-18
5f3f8da6820d,2017-04-17,2017-04-17,2017-04-18
845432b1e059,2017-04-10,2017-04-12,2017-04-18
a661f7b02cf2,2017-04-16,2017-04-16,2017-04-18
e22ef51165c8,2017-04-08,2017-04-12,2017-04-18
d3fefe7c11f6,2017-03-25,2017-04-12,2017-04-18
f43516cef298,2017-04-18,2017-04-18,2017-04-18
0e84d6cd4823,2017-04-01,2017-04-12,2017-04-18
f8eb1c7faf14,2017-03-14,2017-04-12,2017-04-13
9bb23d34cf98,2017-03-31,2017-04-12,2017-04-18
dfa7682ec447,2017-04-04,2017-04-12,2017-04-18
083e4f9e0ddb,2017-03-30,2017-04-12,2017-04-18
1a415b0735ae,2017-03-28,2017-04-12,2017-04-18
5c95d9a65e03,2017-04-03,2017-04-12,2017-04-18
3ca4925d0500,2017-04-07,2017-04-12,2017-04-18
9bb2dcdd2a45,2017-04-12,2017-04-12,2017-04-18
7323a4410482,2017-03-17,2017-04-12,2017-04-16
fbd0f2bae609,2017-03-15,2017-04-12,2017-04-14
16a5b69522b3,2017-03-20,2017-04-12,2017-04-18
ed034bc2dd5f,2017-04-02,2017-04-12,2017-04-18
9b1026be9b02,2017-04-16,2017-04-16,2017-04-18
1a511a8d72af,2017-03-22,2017-04-12,2017-04-18
7f505141ef8a,2017-03-29,2017-04-12,2017-04-16
8e25d4e4924b,2017-04-08,2017-04-12,2017-04-18
14c49fef8584,2017-03-15,2017-04-12,2017-04-14
6d3ecd3cbe8c,2017-04-03,2017-04-12,2017-04-18
2fdc4963e5cb,2017-04-02,2017-04-12,2017-04-18
137314c7fad1,2017-04-06,2017-04-12,2017-04-18
58d617795024,2017-04-01,2017-04-12,2017-04-18
3b3f44c8dc77,2017-04-01,2017-04-12,2017-04-18
50c7e84453ef,2017-04-01,2017-04-12,2017-04-18
d66114431da7,2017-04-02,2017-04-12,2017-04-18
2adff67cd5c3,2017-04-08,2017-04-12,2017-04-18
7283b940f8cd,2017-04-13,2017-04-13,2017-04-18
f9178feb343f,2017-04-09,2017-04-12,2017-04-18
bc93aa173825,2017-04-17,2017-04-17,2017-04-18
f6766834df20,2017-04-04,2017-04-12,2017-04-18
33a60c6c36eb,2017-03-27,2017-04-12,2017-04-18
d4ae634c65af,2017-03-14,2017-04-12,2017-04-13
6889fc75cfeb,2017-04-16,2017-04-16,2017-04-18
0f396646a4e8,2017-03-16,2017-04-12,2017-04-15
4728e596df4c,2017-04-04,2017-04-12,2017-04-18
05ea5bc9a53b,2017-04-08,2017-04-12,2017-04-18
10edbcaa3226,2017-04-01,2017-04-12,2017-04-18
1cd6afe6bf03,2017-04-01,2017-04-12,2017-04-18
9654ee5d2a1d,2017-04-02,2017-04-12,2017-04-18
6ef7e3875776,2017-03-15,2017-04-12,2017-04-14
ae7324a7210a,2017-03-27,2017-04-12,2017-04-18
ff247e264126,2017-03-31,2017-04-12,2017-04-18
f249321bb9e7,2017-03-14,2017-04-12,2017-04-13
cd3c9636ed2f,2017-04-13,2017-04-13,2017-04-18
19dbe79c0fca,2017-04-07,2017-04-12,2017-04-18
87cf87e5e976,2017-03-18,2017-04-12,2017-04-17
12fc91b31c12,2017-03-13,2017-04-12,2017-04-12
d1a545b2df81,2017-03-19,2017-04-12,2017-04-17
32a344c3f07e,2017-04-14,2017-04-14,2017-04-18
1ade61c05e8e,2017-04-09,2017-04-12,2017-04-18
fbe0bf34427f,2017-03-16,2017-04-12,2017-04-14
f614b43beb18,2017-04-01,2017-04-12,2017-04-18
202896d41601,2017-04-01,2017-04-12,2017-04-18
8883f4bc8ae3,2017-03-20,2017-04-12,2017-04-18
170c0290ee3d,2017-03-27,2017-04-12,2017-04-18
ac07c976a20a,2017-04-09,2017-04-12,2017-04-18
694ff3584459,2017-04-15,2017-04-15,2017-04-18
ca62aa2a476e,2017-03-30,2017-04-12,2017-04-18
2a288f0dff9f,2017-03-14,2017-04-12,2017-04-12
c482c8948ad5,2017-03-29,2017-04-12,2017-04-18
97e20a2b7185,2017-03-23,2017-04-12,2017-04-18
6c5eee1991a2,2017-03-22,2017-04-12,2017-04-18
cc4772551005,2017-04-12,2017-04-12,2017-04-18
aab2bae50ae7,2017-03-30,2017-04-12,2017-04-18
2fb43e9f3a14,2017-03-29,2017-04-12,2017-04-18
1f1856b08941,2017-03-13,2017-04-12,2017-04-12
0eb093caf3b8,2017-03-20,2017-04-12,2017-04-18
f83210d07642,2017-04-17,2017-04-17,2017-04-18
d5298522bf48,2017-03-28,2017-04-12,2017-04-18
52d74c09c88b,2017-04-02,2017-04-12,2017-04-18
cecd8c788f89,2017-04-06,2017-04-12,2017-04-18
16bab08c95c1,2017-03-29,2017-04-12,2017-04-18
decf04748d08,2017-04-13,2017-04-13,2017-04-18
889b1e735bed,2017-03-21,2017-04-12,2017-04-18
1434f295aa72,2017-03-19,2017-04-12,2017-04-18
271926cc1b04,2017-03-30,2017-04-12,2017-04-18
9dd971637b97,2017-03-20,2017-04-12,2017-04-18
da169801bd56,2017-04-05,2017-04-12,2017-04-18
8cfde3f11984,2017-04-08,2017-04-12,2017-04-18
d92cff56ef05,2017-03-14,2017-04-12,2017-04-13
4dd1362d3c60,2017-04-05,2017-04-12,2017-04-18
9131238ad4cb,2017-04-09,2017-04-12,2017-04-18
d5152e8efa1a,2017-03-21,2017-04-12,2017-04-18
049b974b37a7,2017-04-02,2017-04-12,2017-04-18
16d72ca0881d,2017-04-12,2017-04-12,2017-04-18
081a7ae16c8b,2017-03-21,2017-04-12,2017-04-18
1bbcad270c0e,2017-03-15,2017-04-12,2017-04-14
085902fea30a,2017-03-18,2017-04-12,2017-04-16
cfcf9e8c6cfc,2017-04-02,2017-04-12,2017-04-18
6fccc54049a2,2017-03-22,2017-04-12,2017-04-18
60e0eccecd42,2017-03-19,2017-04-12,2017-04-18
1a18171433fd,2017-04-06,2017-04-12,2017-04-14
acb419f1322f,2017-03-30,2017-04-12,2017-04-18
79a9aaba60e1,2017-04-14,2017-04-14,2017-04-18
eca37abedd25,2017-04-07,2017-04-12,2017-04-18
5a432e965d78,2017-03-28,2017-04-12,2017-04-18
4871fe139eeb,2017-04-09,2017-04-12,2017-04-18
e9245643977b,2017-03-31,2017-04-12,2017-04-18
48455b87eb01,2017-03-27,2017-04-12,2017-04-18
5d6d0e08f02e,2017-03-30,2017-04-12,2017-04-18
b8f4bd88d4a4,2017-03-21,2017-04-12,2017-04-18
f7ad0d14a65c,2017-04-11,2017-04-12,2017-04-18
677c20431a0a,2017-03-23,2017-04-12,2017-04-18
e7d8f1dc08d7,2017-04-18,2017-04-18,2017-04-18
1860d2639b0f,2017-03-20,2017-04-12,2017-04-18
7710bc01610c,2017-04-06,2017-04-12,2017-04-18
701224ebe2d4,2017-04-11,2017-04-12,2017-04-15
c72e18c9c73c,2017-04-15,2017-04-15,2017-04-18
2c4c531fcbb2,2017-04-11,2017-04-12,2017-04-18
4a18ff8e22a0,2017-04-17,2017-04-17,2017-04-18
72edb0eabdc9,2017-03-22,2017-04-12,2017-04-18
92187943fe19,2017-04-08,2017-04-12,2017-04-18
65b3f3ec5319,2017-03-28,2017-04-12,2017-04-18
e41e310ccd8b,2017-04-01,2017-04-12,2017-04-18
2457535679a8,2017-04-10,2017-04-12,2017-04-18
29d9dd68983c,2017-03-22,2017-04-12,2017-04-18
ac4c41ac8a70,2017-03-16,2017-04-12,2017-04-15
f72696774c7e,2017-04-09,2017-04-12,2017-04-18
09f4be53377e,2017-04-16,2017-04-16,2017-04-18
3a0835fedc23,2017-04-05,2017-04-12,2017-04-18
c91e9e40c60f,2017-04-02,2017-04-12,2017-04-18
da66bbdc871c,2017-03-20,2017-04-12,2017-04-18
32c842d8d5cf,2017-04-07,2017-04-12,2017-04-18
7371f730f3f9,2017-03-19,2017-04-12,2017-04-18
c6522bc31f24,2017-03-19,2017-04-12,2017-04-18
5c26b3172c70,2017-03-30,2017-04-12,2017-04-18
333239f45304,2017-03-18,2017-04-12,2017-04-17
b5a60ffceeff,2017-03-26,2017-04-12,2017-04-18
249e939d000f,2017-03-29,2017-04-12,2017-04-18
ec377c49ccf9,2017-04-15,2017-04-15,2017-04-18
178b7cb9a682,2017-04-12,2017-04-12,2017-04-18
2185036cd3e8,2017-04-12,2017-04-12,2017-04-18
71b232c0fbbd,2017-03-19,2017-04-12,2017-04-17
69db616cbfa1,2017-03-19,2017-04-12,2017-04-18
7fd10f3a2528,2017-03-28,2017-04-12,2017-04-18
ba36478bf037,2017-04-04,2017-04-12,2017-04-18
92fc4a53d758,2017-03-19,2017-04-12,2017-04-18
a532342d0b93,2017-03-16,2017-04-12,2017-04-15
b352bf199cb1,2017-03-30,2017-04-12,2017-04-18
be216543bf33,2017-04-07,2017-04-12,2017-04-18
d1e4994be8bd,2017-03-17,2017-04-12,2017-04-16
caa3daccb16e,2017-03-29,2017-04-12,2017-04-18
ffd3794dc412,2017-04-09,2017-04-12,2017-04-18
ab3ee0e31cfc,2017-04-08,2017-04-12,2017-04-18
18c7216091c8,2017-03-24,2017-04-12,2017-04-18
29bf02af3cd5,2017-03-27,2017-04-12,2017-04-18
4a47f042e936,2017-04-13,2017-04-13,2017-04-18
82f23e44b7d9,2017-03-24,2017-04-12,2017-04-18
142ca247cad1,2017-04-17,2017-04-17,2017-04-18
fd002da2bde9,2017-04-12,2017-04-12,2017-04-18
060fab51debf,2017-03-28,2017-04-12,2017-04-18
a8090cb4d20b,2017-03-31,2017-04-12,2017-04-18
9d5ad36ce88c,2017-04-12,2017-04-12,2017-04-18
22b7f7d5efd3,2017-04-18,2017-04-18,2017-04-18
e2bf14fdd121,2017-04-01,2017-04-12,2017-04-18
7dedda1413e7,2017-04-10,2017-04-12,2017-04-18
03bee7d69cf6,2017-03-26,2017-04-12,2017-04-18
8dde17875cc6,2017-04-13,2017-04-13,2017-04-14
701e60f6637f,2017-04-17,2017-04-17,2017-04-18
5cebb65cbdb8,2017-04-16,2017-04-16,2017-04-18
fa9b2186054c,2017-04-13,2017-04-13,2017-04-18
5d40371d31a1,2017-03-24,2017-04-12,2017-04-18
ac21d29ad1c6,2017-03-22,2017-04-12,2017-04-18
9a143ab45755,2017-04-05,2017-04-12,2017-04-18
f78b3fecc304,2017-03-30,2017-04-12,2017-04-18
bf0a65f71721,2017-03-23,2017-04-12,2017-04-18
94d49970206b,2017-03-15,2017-04-12,2017-04-13
efd5dcac0d0a,2017-03-24,2017-04-12,2017-04-18
4792af92578a,2017-04-09,2017-04-12,2017-04-18
57a1eb902260,2017-04-10,2017-04-12,2017-04-18
9515dd772590,2017-03-23,2017-04-12,2017-04-18
9f8a159fc2b0,2017-03-22,2017-04-12,2017-04-18
9bba394aab62,2017-04-16,2017-04-16,2017-04-18
d0316dd099b1,2017-04-06,2017-04-12,2017-04-18
ca249bfa42c7,2017-03-28,2017-04-12,2017-04-18
8958d8f0e6b5,2017-04-08,2017-04-12,2017-04-18
15ce87f9f5df,2017-04-10,2017-04-12,2017-04-13
f5802ac277e4,2017-04-13,2017-04-13,2017-04-18
a52b9214ca60,2017-03-17,2017-04-12,2017-04-16
556de76b0997,2017-03-22,2017-04-12,2017-04-18
4a00ab72efc9,2017-03-17,2017-04-12,2017-04-16
73bc150e4090,2017-03-14,2017-04-12,2017-04-12
5367ea225e7a,2017-03-16,2017-04-12,2017-04-15
60284f324921,2017-03-27,2017-04-12,2017-04-18
fe7b294863db,2017-03-21,2017-04-12,2017-04-18
69dcf45a9f97,2017-04-10,2017-04-12,2017-04-18
02dac5c6fb3d,2017-03-29,2017-04-12,2017-04-18
732942ff5697,2017-04-04,2017-04-12,2017-04-18
85e56b5fee68,2017-03-29,2017-04-12,2017-04-18
398974417f49,2017-03-31,2017-04-12,2017-04-18
151c5dffaa81,2017-03-26,2017-04-12,2017-04-18
a0c1432f412c,2017-04-08,2017-04-12,2017-04-18
3e715fc04388,2017-04-14,2017-04-14,2017-04-18
79b89bfe96af,2017-03-21,2017-04-12,2017-04-17
73a7d2faebec,2017-03-25,2017-04-12,2017-04-18
990bcd0bb95f,2017-03-14,2017-04-12,2017-04-13
da301d230b08,2017-04-10,2017-04-12,2017-04-18
5c46939ee0bd,2017-04-09,2017-04-12,2017-04-18
5c2310ce3cf3,2017-04-05,2017-04-12,2017-04-18
3eb12a0a4214,2017-03-14,2017-04-12,2017-04-13
7758489a4805,2017-03-30,2017-04-12,2017-04-18
cdba56f2c62a,2017-04-17,2017-04-17,2017-04-18
5060b07e7577,2017-04-09,2017-04-12,2017-04-18
e5e9ae72bb9f,2017-03-14,2017-04-12,2017-04-13
54698ec4375c,2017-03-17,2017-04-12,2017-04-16
17d395f1a461,2017-03-29,2017-04-12,2017-04-18
49dc434828e3,2017-04-11,2017-04-12,2017-04-13
81682777121b,2017-04-13,2017-04-13,2017-04-18
80e2886b3d35,2017-03-31,2017-04-12,2017-04-18
61f9d9adb469,2017-03-24,2017-04-12,2017-04-18
65c1863ecb34,2017-03-31,2017-04-12,2017-04-18
5c4b0dbe0b94,2017-04-11,2017-04-12,2017-04-17
6b8adebecde0,2017-03-18,2017-04-12,2017-04-17
3e9b3f66ebf3,2017-04-01,2017-04-12,2017-04-18
6f2267f6d85d,2017-03-28,2017-04-12,2017-04-18
8ae072d93cc8,2017-03-28,2017-04-12,2017-04-18
e3767d15c2c7,2017-04-08,2017-04-12,2017-04-18
7118e00e1c84,2017-04-01,2017-04-12,2017-04-18
ae14cfde87c9,2017-04-04,2017-04-12,2017-04-15
5dd6b97c26bb,2017-04-17,2017-04-17,2017-04-18
2a2cf7d7e138,2017-04-04,2017-04-12,2017-04-18
0cc8be4cbfad,2017-04-07,2017-04-12,2017-04-18
7a27cac916cd,2017-03-22,2017-04-12,2017-04-18
2b1ae939e501,2017-03-20,2017-04-12,2017-04-18
e7d288791a65,2017-04-10,2017-04-12,2017-04-18
d8e867fba6f3,2017-04-03,2017-04-12,2017-04-18
ff4b458c1677,2017-03-28,2017-04-12,2017-04-18
2c2d601c667f,2017-04-03,2017-04-12,2017-04-18
4e5c6f36a16b,2017-03-26,2017-04-12,2017-04-18
c4a707e75f8a,2017-03-13,2017-04-12,2017-04-12
cfe9dbdeef8e,2017-03-20,2017-04-12,2017-04-18
d617940de338,2017-03-13,2017-04-12,2017-04-12
d93b32374778,2017-04-17,2017-04-17,2017-04-18
5529864d9eb8,2017-03-31,2017-04-12,2017-04-18
91167668ec25,2017-03-31,2017-04-12,2017-04-18
077e1c9a526c,2017-03-17,2017-04-12,2017-04-16
2577dac4ceee,2017-03-22,2017-04-12,2017-04-18
6dbc0e8d9a39,2017-03-20,2017-04-12,2017-04-18
1b33651cb14b,2017-03-16,2017-04-12,2017-04-15
6595f3516eb6,2017-03-17,2017-04-12,2017-04-16
6ec29f9881ba,2017-03-13,2017-04-12,2017-04-12
9aa9586847fc,2017-03-16,2017-04-12,2017-04-15
d3346711e9e8,2017-04-01,2017-04-12,2017-04-18
417f392253d5,2017-04-09,2017-04-12,2017-04-14
5e1a754c2b0c,2017-04-13,2017-04-13,2017-04-18
1e99f754ad8d,2017-04-02,2017-04-12,2017-04-18
a4053b55829c,2017-03-22,2017-04-12,2017-04-18
5d483b4cb766,2017-03-30,2017-04-12,2017-04-18
30426c4c0b20,2017-03-16,2017-04-12,2017-04-15
d696430d9c90,2017-04-12,2017-04-12,2017-04-18
77cd9e678cdc,2017-04-10,2017-04-12,2017-04-18
e326348f7334,2017-03-27,2017-04-12,2017-04-18
a73115503045,2017-04-01,2017-04-12,2017-04-18
dc5890d943f1,2017-04-17,2017-04-17,2017-04-18
4630bc031307,2017-03-26,2017-04-12,2017-04-13
22aa4248d35a,2017-04-12,2017-04-12,2017-04-18
388fa4b50261,2017-04-09,2017-04-12,2017-04-18
18d3bf1bdbc8,2017-04-11,2017-04-12,2017-04-18
b1d2c370d21d,2017-04-11,2017-04-12,2017-04-18
cc47c97b2806,2017-03-22,2017-04-12,2017-04-18
8c2cd9129a19,2017-04-05,2017-04-12,2017-04-18
c5f5c5d5ecae,2017-03-31,2017-04-12,2017-04-18
2a5676aee2dc,2017-04-03,2017-04-12,2017-04-18
cb0f57b45ef5,2017-03-28,2017-04-12,2017-04-18
fdbfbdf54e9c,2017-04-17,2017-04-17,2017-04-18
7450d43a244d,2017-04-12,2017-04-12,2017-04-18
36eed331f76d,2017-03-23,2017-04-12,2017-04-18
1ac944265408,2017-03-23,2017-04-12,2017-04-18
d5a064a61a27,2017-03-20,2017-04-12,2017-04-18
29307cab90e5,2017-04-03,2017-04-12,2017-04-18
db4f23bc903c,2017-04-18,2017-04-18,2017-04-18
d8a14eaae0c1,2017-04-05,2017-04-12,2017-04-18
ef4563953144,2017-04-12,2017-04-12,2017-04-18
61aeb2b06ba7,2017-03-21,2017-04-12,2017-04-13
0ae925677dea,2017-04-15,2017-04-15,2017-04-18
16898a0190c5,2017-04-13,2017-04-13,2017-04-18
ec2340cd2e20,2017-03-14,2017-04-12,2017-04-12
1f643b08bb1d,2017-04-11,2017-04-12,2017-04-18
2b9be8effd4f,2017-04-17,2017-04-17,2017-04-18
d1122a3cc179,2017-03-20,2017-04-12,2017-04-18
78917b3f5df8,2017-03-15,2017-04-12,2017-04-13
f6a40747598e,2017-03-22,2017-04-12,2017-04-18
1e0ebda71ded,2017-03-23,2017-04-12,2017-04-18
a6d62ed59fd6,2017-03-22,2017-04-12,2017-04-18
42cef5b8ef8c,2017-03-29,2017-04-12,2017-04-18
852793f6cd34,2017-03-31,2017-04-12,2017-04-18
9f35cbf47551,2017-03-22,2017-04-12,2017-04-18
b74f9d72bfed,2017-03-30,2017-04-12,2017-04-18
52fd0d8c7529,2017-04-03,2017-04-12,2017-04-18
c1ec3a070943,2017-03-30,2017-04-12,2017-04-18
b837541b56c1,2017-04-13,2017-04-13,2017-04-18
578f6b884500,2017-03-17,2017-04-12,2017-04-16
7dc5f5a6c573,2017-03-16,2017-04-12,2017-04-15
b6f186f8fde9,2017-04-11,2017-04-12,2017-04-18
29d9b5d82b87,2017-03-24,2017-04-12,2017-04-18
07749ab34dda,2017-03-22,2017-04-12,2017-04-18
a29f18a3845c,2017-04-12,2017-04-12,2017-04-18
ded2212f4366,2017-04-03,2017-04-12,2017-04-18
f44da3362bb6,2017-03-22,2017-04-12,2017-04-18
