item_id,activation_date,date_from,date_to
e516487f5bc2,2017-04-07,2017-04-12,2017-04-18
4a6d9b297a55,2017-03-24,2017-04-12,2017-04-18
84452310655d,2017-03-24,2017-04-12,2017-04-18
72673d697152,2017-04-01,2017-04-12,2017-04-14
ee6980cff5b1,2017-04-05,2017-04-12,2017-04-18
4f1afe9319e9,2017-04-03,2017-04-12,2017-04-18
ef55751eecb6,2017-03-19,2017-04-12,2017-04-18
0eb2b222205f,2017-03-15,2017-04-12,2017-04-14
a0d4d3f73001,2017-04-11,2017-04-12,2017-04-18
720fe7ffac34,2017-03-21,2017-04-12,2017-04-18
0ab44ed0fa95,2017-03-31,2017-04-12,2017-04-16
1b1ced02906e,2017-03-24,2017-04-12,2017-04-18
cd5c5dc0631e,2017-03-13,2017-04-12,2017-04-12
96444e5b2d5e,2017-04-05,2017-04-12,2017-04-18
b18d93e1b933,2017-03-28,2017-04-12,2017-04-18
40ea6a8d5d73,2017-03-18,2017-04-12,2017-04-17
a8e1276a51dd,2017-04-08,2017-04-12,2017-04-18
355e4c1049af,2017-03-17,2017-04-12,2017-04-15
fc9940b80af4,2017-04-13,2017-04-13,2017-04-18
396ea3e785e2,2017-03-21,2017-04-12,2017-04-18
19b482c425c5,2017-03-13,2017-04-12,2017-04-12
b99ebe326d79,2017-04-13,2017-04-13,2017-04-18
29db70b355fe,2017-03-22,2017-04-12,2017-04-18
357b44563141,2017-03-24,2017-04-12,2017-04-18
cc768c658792,2017-04-17,2017-04-17,2017-04-18
1e89b07a2173,2017-04-06,2017-04-12,2017-04-18
2d6176d7f123,2017-04-08,2017-04-12,2017-04-18
e8f118990208,2017-04-08,2017-04-12,2017-04-18
d08ab343d0f5,2017-04-10,2017-04-12,2017-04-18
0f85d1b26c75,2017-04-06,2017-04-12,2017-04-18
d2a4f2717f38,2017-04-04,2017-04-12,2017-04-18
9e58d4cf0147,2017-03-19,2017-04-12,2017-04-18
cb1031ebbaea,2017-04-17,2017-04-17,2017-04-18
a2ee4cdd5a98,2017-04-11,2017-04-12,2017-04-18
4ac1dc3733bf,2017-04-06,2017-04-12,2017-04-18
f0b077384955,2017-03-24,2017-04-12,2017-04-18
f00b4a86d7bf,2017-04-15,2017-04-15,2017-04-18
850c5b16faa2,2017-03-21,2017-04-12,2017-04-18
707d3059fd7a,2017-04-08,2017-04-12,2017-04-18
71bfa481f6f5,2017-03-17,2017-04-12,2017-04-16
079bee033097,2017-03-29,2017-04-12,2017-04-18
44096b7619da,2017-04-03,2017-04-12,2017-04-18
6408dd038321,2017-03-29,2017-04-12,2017-04-18
1de06894acfd,2017-04-12,2017-04-12,2017-04-18
f04bf2ee98b3,2017-03-14,2017-04-12,2017-04-13
73295e8c08a7,2017-03-20,2017-04-12,2017-04-18
993f9b897c99,2017-04-04,2017-04-12,2017-04-18
7d1a86b6cf89,2017-04-03,2017-04-12,2017-04-18
f3c597d93c30,2017-04-14,2017-04-14,2017-04-18
82badaeaf359,2017-03-30,2017-04-12,2017-04-18
620cdb5189fd,2017-04-09,2017-04-12,2017-04-18
333bb9b3aa4b,2017-03-14,2017-04-12,2017-04-13
c1e4a680c51c,2017-03-24,2017-04-12,2017-04-18
72d7bd936a67,2017-03-29,2017-04-12,2017-04-18
3647821dcf2a,2017-03-16,2017-04-12,2017-04-15
f0890f1c23bd,2017-03-30,2017-04-12,2017-04-18
c644a297ebd4,2017-03-28,2017-04-12,2017-04-18
4c87267eac0f,2017-03-21,2017-04-12,2017-04-18
0c89e67b51d1,2017-03-20,2017-04-12,2017-04-18
3eac9c87567b,2017-04-11,2017-04-12,2017-04-18
52f828f98244,2017-03-29,2017-04-12,2017-04-18
61c943631f5d,2017-03-30,2017-04-12,2017-04-18
7c441a5813bc,2017-04-08,2017-04-12,2017-04-18
1ff66b0702f0,2017-04-04,2017-04-12,2017-04-18
c3e48594926f,2017-03-30,2017-04-12,2017-04-18
3ae35b755a47,2017-04-01,2017-04-12,2017-04-18
d6ae5548e1c6,2017-03-31,2017-04-12,2017-04-18
3c5aed91882d,2017-04-06,2017-04-12,2017-04-18
00353752505f,2017-04-10,2017-04-12,2017-04-18
f82d8946b53d,2017-04-04,2017-04-12,2017-04-18
341b3862e424,2017-03-29,2017-04-12,2017-04-18
3759237b1756,2017-03-25,2017-04-12,2017-04-18
a20651616abf,2017-04-01,2017-04-12,2017-04-18
5c9a0626d91b,2017-03-18,2017-04-12,2017-04-17
fb2fcc5ed17e,2017-04-03,2017-04-12,2017-04-18
6f9e5228e28c,2017-04-04,2017-04-12,2017-04-18
0e67ef20a6d8,2017-04-04,2017-04-12,2017-04-18
e1d51b3e2875,2017-04-10,2017-04-12,2017-04-18
cfefc8ec3d54,2017-04-04,2017-04-12,2017-04-18
042710d250a7,2017-03-15,2017-04-12,2017-04-14
f599254389e5,2017-04-12,2017-04-12,2017-04-18
1027d4a62d33,2017-04-12,2017-04-12,2017-04-18
289dd786558e,2017-04-06,2017-04-12,2017-04-18
de7d6b5d7532,2017-04-10,2017-04-12,2017-04-18
7c3f3dca54a6,2017-04-08,2017-04-12,2017-04-18
04e748ee9859,2017-04-01,2017-04-12,2017-04-18
8da1fc77a07f,2017-04-06,2017-04-12,2017-04-18
d404bc4d868c,2017-04-12,2017-04-12,2017-04-18
4f2609d3d82d,2017-03-14,2017-04-12,2017-04-13
98efafb89c21,2017-04-17,2017-04-17,2017-04-18
2a40448454a1,2017-03-30,2017-04-12,2017-04-18
981f391728e5,2017-04-10,2017-04-12,2017-04-18
be1c4cdc521c,2017-04-10,2017-04-12,2017-04-18
cf23d8e95fac,2017-03-23,2017-04-12,2017-04-18
6a8126bdb566,2017-03-17,2017-04-12,2017-04-18
56bca2371ef3,2017-04-08,2017-04-12,2017-04-12
5f12596eb5bd,2017-03-27,2017-04-12,2017-04-18
f4b81b62412b,2017-03-14,2017-04-12,2017-04-12
1d203e98d955,2017-03-15,2017-04-12,2017-04-13
69f001a48ff5,2017-03-19,2017-04-12,2017-04-17
4e706c446a9e,2017-04-11,2017-04-12,2017-04-18
08d96414f14c,2017-03-25,2017-04-12,2017-04-18
e76df0274bf9,2017-04-14,2017-04-14,2017-04-18
8ef1e41231bf,2017-04-03,2017-04-12,2017-04-18
ce1247625014,2017-03-28,2017-04-12,2017-04-18
a3b46804d978,2017-04-09,2017-04-12,2017-04-18
0e34fbb62b4e,2017-04-06,2017-04-12,2017-04-18
881728b58e25,2017-04-13,2017-04-13,2017-04-18
5b374163d9a1,2017-03-16,2017-04-12,2017-04-15
75a7e6daa664,2017-04-17,2017-04-17,2017-04-18
e7ec1e08a6aa,2017-03-16,2017-04-12,2017-04-15
a27db6ac9682,2017-03-29,2017-04-12,2017-04-18
e19db7b226e5,2017-04-07,2017-04-12,2017-04-18
379e8abc4601,2017-04-15,2017-04-15,2017-04-18
df2a315475c1,2017-03-17,2017-04-12,2017-04-15
d578326a15b1,2017-04-11,2017-04-12,2017-04-14
59a92f9044af,2017-03-31,2017-04-12,2017-04-18
637caeab2f14,2017-03-21,2017-04-12,2017-04-18
4d2938bd54bc,2017-04-17,2017-04-17,2017-04-18
0d6a12633d93,2017-03-15,2017-04-12,2017-04-14
ccc7e45669d4,2017-04-05,2017-04-12,2017-04-18
e4c8eb9161e7,2017-04-08,2017-04-12,2017-04-18
51af6007274d,2017-03-30,2017-04-12,2017-04-18
2c5c81cecec0,2017-04-10,2017-04-12,2017-04-18
df84ad8660b7,2017-04-05,2017-04-12,2017-04-18
745167c2c288,2017-04-11,2017-04-12,2017-04-18
6a7a47734887,2017-04-03,2017-04-12,2017-04-18
7db275071104,2017-03-15,2017-04-12,2017-04-14
7faa5f34a039,2017-04-10,2017-04-12,2017-04-18
2e827a966032,2017-03-21,2017-04-12,2017-04-18
779b36df919e,2017-04-02,2017-04-12,2017-04-18
e58cd4598554,2017-04-07,2017-04-12,2017-04-18
822440fb33ef,2017-03-24,2017-04-12,2017-04-18
0c95c0ee48cd,2017-03-18,2017-04-12,2017-04-16
257cfe611eef,2017-04-12,2017-04-12,2017-04-18
2ed8e2b4a8f6,2017-04-07,2017-04-12,2017-04-18
76a8d6b5a1f6,2017-04-11,2017-04-12,2017-04-18
a157d9b0ad38,2017-04-17,2017-04-17,2017-04-18
1b7a8dcabbb0,2017-03-19,2017-04-12,2017-04-17
469363c795fe,2017-03-31,2017-04-12,2017-04-18
71500507c2b3,2017-04-12,2017-04-12,2017-04-18
dfed1034569d,2017-03-14,2017-04-12,2017-04-18
4f84e6578cb0,2017-03-27,2017-04-12,2017-04-18
76f36729f0ce,2017-03-20,2017-04-12,2017-04-18
1ea6dcf723bb,2017-03-16,2017-04-12,2017-04-14
970c489ed4c5,2017-03-30,2017-04-12,2017-04-13
a870dc0a2d5c,2017-03-25,2017-04-12,2017-04-18
1442e4da8fdd,2017-03-22,2017-04-12,2017-04-18
f00565649e1a,2017-04-16,2017-04-16,2017-04-18
09459e454bdb,2017-03-15,2017-04-12,2017-04-14
f7e45f3660c8,2017-03-23,2017-04-12,2017-04-18
57b17ec42eb0,2017-04-10,2017-04-12,2017-04-18
fac8a8b2688c,2017-03-17,2017-04-12,2017-04-15
e606919e7d52,2017-03-18,2017-04-12,2017-04-17
72582a5792a4,2017-04-04,2017-04-12,2017-04-18
9e7bcc54fba6,2017-04-12,2017-04-12,2017-04-18
b0e021f4af64,2017-04-02,2017-04-12,2017-04-18
16ff482d9b0d,2017-04-09,2017-04-12,2017-04-18
bde7dd792fcd,2017-03-27,2017-04-12,2017-04-18
d1fc11d00e77,2017-04-08,2017-04-12,2017-04-18
d69f9c23b531,2017-04-04,2017-04-12,2017-04-18
b28c6803dc8b,2017-03-17,2017-04-12,2017-04-16
4a8b2382842b,2017-04-01,2017-04-12,2017-04-15
649de70e1360,2017-03-14,2017-04-12,2017-04-13
0f2ac84ca744,2017-03-15,2017-04-12,2017-04-13
c7e10833c5a0,2017-03-31,2017-04-12,2017-04-18
d114c2c7eeee,2017-04-18,2017-04-18,2017-04-18
e2262fd503b5,2017-04-12,2017-04-12,2017-04-18
25256c2b838c,2017-03-31,2017-04-12,2017-04-18
f834a08136c1,2017-04-10,2017-04-12,2017-04-18
8cd8316e3c7f,2017-03-18,2017-04-12,2017-04-18
bd527436eddd,2017-04-18,2017-04-18,2017-04-18
80caf62abddc,2017-03-21,2017-04-12,2017-04-18
59357d72cbe3,2017-04-12,2017-04-12,2017-04-18
d945f3891195,2017-04-08,2017-04-12,2017-04-18
98722418a12f,2017-03-15,2017-04-12,2017-04-14
1f350631f211,2017-03-24,2017-04-12,2017-04-18
8224ba21f51e,2017-04-13,2017-04-13,2017-04-18
8fae6ea9ceef,2017-04-17,2017-04-17,2017-04-18
af3555465af0,2017-04-15,2017-04-15,2017-04-18
6c2eaccb9b8a,2017-04-06,2017-04-12,2017-04-17
ec27b9efe9ef,2017-04-05,2017-04-12,2017-04-18
e7d8e28c85eb,2017-04-03,2017-04-12,2017-04-18
aba33bf601df,2017-03-16,2017-04-12,2017-04-15
c2e2a08682f3,2017-03-16,2017-04-12,2017-04-15
b108247b5d38,2017-03-20,2017-04-12,2017-04-18
7a7fd2e629ec,2017-03-18,2017-04-12,2017-04-17
fc0f671cf948,2017-04-08,2017-04-12,2017-04-18
e0754edf71ae,2017-03-17,2017-04-12,2017-04-16
f94f90b9bb6a,2017-03-27,2017-04-12,2017-04-18
b4c3d63221fc,2017-04-13,2017-04-13,2017-04-18
71f5392d411a,2017-04-07,2017-04-12,2017-04-18
db24da329668,2017-03-23,2017-04-12,2017-04-18
c1e46ac3c55e,2017-04-16,2017-04-16,2017-04-18
b75660862354,2017-04-05,2017-04-12,2017-04-18
cfec52bad74a,2017-03-28,2017-04-12,2017-04-18
5ed902082dae,2017-03-16,2017-04-12,2017-04-14
c987c4ac16eb,2017-04-03,2017-04-12,2017-04-18
23ffd7cacd99,2017-03-15,2017-04-12,2017-04-13
6a9be0de4580,2017-04-03,2017-04-12,2017-04-18
f6b2df00e4ad,2017-04-08,2017-04-12,2017-04-18
9a6962aaa1ac,2017-04-06,2017-04-12,2017-04-18
6d88a4222f42,2017-04-01,2017-04-12,2017-04-18
dfc9255d3557,2017-03-15,2017-04-12,2017-04-14
b19f04eeff22,2017-03-25,2017-04-12,2017-04-18
f68618f4d3ad,2017-04-04,2017-04-12,2017-04-18
a458d23f6f6a,2017-03-25,2017-04-12,2017-04-18
26bfa9f4e01f,2017-04-01,2017-04-12,2017-04-18
55b6e1b5c58c,2017-03-19,2017-04-12,2017-04-18
9caf5f5d69f0,2017-03-20,2017-04-12,2017-04-18
ee6b7c9803e0,2017-04-12,2017-04-12,2017-04-18
26f2aa56b19a,2017-03-15,2017-04-12,2017-04-14
6da14c67a08a,2017-03-26,2017-04-12,2017-04-18
eb7ab7caa530,2017-04-09,2017-04-12,2017-04-18
ac80eb12ee97,2017-03-24,2017-04-12,2017-04-18
3886481f4590,2017-04-02,2017-04-12,2017-04-18
887e35a21a89,2017-04-09,2017-04-12,2017-04-18
930f5e9baa7f,2017-04-04,2017-04-12,2017-04-18
547637a21ae8,2017-04-02,2017-04-12,2017-04-18
7d9ec390b028,2017-04-03,2017-04-12,2017-04-18
b1827cace20d,2017-03-18,2017-04-12,2017-04-17
c773f7da4bfb,2017-04-09,2017-04-12,2017-04-18
e23258b12394,2017-03-16,2017-04-12,2017-04-15
4dd39ec9a74e,2017-03-30,2017-04-12,2017-04-18
5d904911ab26,2017-04-08,2017-04-12,2017-04-18
4ecf82ac43c7,2017-04-07,2017-04-12,2017-04-18
0eab78350966,2017-04-12,2017-04-12,2017-04-18
1b3bcf80a822,2017-04-16,2017-04-16,2017-04-18
3f9495750c4e,2017-03-30,2017-04-12,2017-04-18
cc7a645a7564,2017-03-27,2017-04-12,2017-04-18
b747889fbb0e,2017-03-14,2017-04-12,2017-04-13
7de5e778e61d,2017-03-26,2017-04-12,2017-04-18
b027d93382b7,2017-04-04,2017-04-12,2017-04-17
3b64676b9771,2017-04-09,2017-04-12,2017-04-17
8b13800aefb4,2017-03-22,2017-04-12,2017-04-18
de8ecd215b13,2017-04-17,2017-04-17,2017-04-18
a6239b3fd08f,2017-03-19,2017-04-12,2017-04-18
df8f0a7e7f98,2017-04-18,2017-04-18,2017-04-18
9231f1ee5102,2017-03-31,2017-04-12,2017-04-18
0b4ff60c6be6,2017-04-02,2017-04-12,2017-04-18
f176e62fd479,2017-04-08,2017-04-12,2017-04-18
6940eec17296,2017-03-24,2017-04-12,2017-04-18
114e62c9b9d4,2017-03-23,2017-04-12,2017-04-18
468c2ba688ae,2017-04-16,2017-04-16,2017-04-17
4ced9b16ee74,2017-04-13,2017-04-13,2017-04-18
3a7d6a39c06a,2017-04-04,2017-04-12,2017-04-18
ccb00055adb0,2017-04-02,2017-04-12,2017-04-18
6f9ae2aa3026,2017-03-29,2017-04-12,2017-04-18
a151c35bfdc9,2017-03-25,2017-04-12,2017-04-18
e450044d82bf,2017-03-16,2017-04-12,2017-04-16
19f7521369d2,2017-04-18,2017-04-18,2017-04-18
148baa9f8ccc,2017-04-03,2017-04-12,2017-04-18
754f3e548c7d,2017-03-19,2017-04-12,2017-04-18
1256e51356b0,2017-04-12,2017-04-12,2017-04-18
3d18720a7d3b,2017-04-14,2017-04-14,2017-04-18
109c444418cb,2017-03-21,2017-04-12,2017-04-18
785afcdcb69d,2017-04-07,2017-04-12,2017-04-15
3185796996aa,2017-03-27,2017-04-12,2017-04-18
84b25e0697d9,2017-04-07,2017-04-12,2017-04-18
8336b81a7656,2017-03-25,2017-04-12,2017-04-18
05774ba79344,2017-04-06,2017-04-12,2017-04-18
e2e2a226c852,2017-04-07,2017-04-12,2017-04-17
e2ef747481cc,2017-03-20,2017-04-12,2017-04-18
225ab57be1ed,2017-03-13,2017-04-12,2017-04-12
f361ebc40e0d,2017-04-12,2017-04-12,2017-04-18
7a4e8850a38d,2017-03-21,2017-04-12,2017-04-18
3d017864cb24,2017-03-25,2017-04-12,2017-04-18
0dd270198826,2017-03-15,2017-04-12,2017-04-14
ef0f95cef519,2017-03-29,2017-04-12,2017-04-18
64192ce7055c,2017-04-02,2017-04-12,2017-04-18
a0eccf01bf0e,2017-04-03,2017-04-12,2017-04-18
1a507ec090e2,2017-03-25,2017-04-12,2017-04-18
7fdf39e0c467,2017-04-04,2017-04-12,2017-04-18
45bc636d00ee,2017-04-07,2017-04-12,2017-04-18
eda6405376ce,2017-03-16,2017-04-12,2017-04-15
e52419827828,2017-04-03,2017-04-12,2017-04-18
d5e01c62fb11,2017-03-24,2017-04-12,2017-04-18
0b5536b4e529,2017-03-16,2017-04-12,2017-04-15
d36217990472,2017-03-25,2017-04-12,2017-04-18
41e44677c6d6,2017-03-13,2017-04-12,2017-04-12
a8c3b1279fa5,2017-03-27,2017-04-12,2017-04-18
de15d928a043,2017-03-31,2017-04-12,2017-04-18
e6ab2f2666d5,2017-04-11,2017-04-12,2017-04-18
e749a82c32e7,2017-04-04,2017-04-12,2017-04-18
dd845e2fb2de,2017-04-11,2017-04-12,2017-04-18
53edcfc900f8,2017-03-29,2017-04-12,2017-04-18
2b0a8234977f,2017-03-26,2017-04-12,2017-04-18
52e200d2a2e0,2017-03-20,2017-04-12,2017-04-18
2ec9e0d19ada,2017-04-12,2017-04-12,2017-04-18
7e0d1997907c,2017-04-03,2017-04-12,2017-04-18
cfbe2a9367b1,2017-03-19,2017-04-12,2017-04-18
ce33229cf2a9,2017-04-03,2017-04-12,2017-04-18
6b66079d0d8b,2017-04-09,2017-04-12,2017-04-18
17b28c2f4fd6,2017-04-11,2017-04-12,2017-04-18
3d4180e8888c,2017-04-17,2017-04-17,2017-04-18
6d6231270dc2,2017-03-14,2017-04-12,2017-04-13
4d9281715f2c,2017-04-14,2017-04-14,2017-04-18
05f711f202a3,2017-04-12,2017-04-12,2017-04-18
f54d131d256c,2017-03-19,2017-04-12,2017-04-17
e6349ddf549c,2017-04-11,2017-04-12,2017-04-18
55a15cce6e5e,2017-04-06,2017-04-12,2017-04-18
dd7c08f51030,2017-04-14,2017-04-14,2017-04-18
593794701a64,2017-03-13,2017-04-12,2017-04-12
b91a97e5ce31,2017-04-06,2017-04-12,2017-04-18
2fe1ce50373c,2017-03-29,2017-04-12,2017-04-18
16b340c22734,2017-03-14,2017-04-12,2017-04-12
da247bcc9e89,2017-03-20,2017-04-12,2017-04-18
b0abddddfc4c,2017-04-05,2017-04-12,2017-04-18
0a3e9af9d389,2017-03-13,2017-04-12,2017-04-12
a456b07d86e6,2017-03-15,2017-04-12,2017-04-14
1dcf03c90118,2017-04-01,2017-04-12,2017-04-18
f8f30310b87a,2017-03-18,2017-04-12,2017-04-13
5706a675924c,2017-03-18,2017-04-12,2017-04-17
8cd64fb8958b,2017-03-30,2017-04-12,2017-04-18
165719cf2b13,2017-04-05,2017-04-12,2017-04-18
0121202f5509,2017-04-18,2017-04-18,2017-04-18
14e74975accb,2017-03-27,2017-04-12,2017-04-18
41c52cd68d14,2017-03-30,2017-04-12,2017-04-18
32ad82e30704,2017-04-02,2017-04-12,2017-04-17
84fcc88ee7b4,2017-03-13,2017-04-12,2017-04-12
99ee1e870b9d,2017-03-24,2017-04-12,2017-04-18
ce7584f2fa2f,2017-03-31,2017-04-12,2017-04-18
8a55f0ba37e9,2017-03-23,2017-04-12,2017-04-18
82cb33aaa4f6,2017-04-17,2017-04-17,2017-04-18
235989042bd8,2017-03-17,2017-04-12,2017-04-16
698818222782,2017-04-03,2017-04-12,2017-04-18
d97eab113908,2017-03-17,2017-04-12,2017-04-16
02ade8c3d114,2017-03-20,2017-04-12,2017-04-18
513ce70b4857,2017-04-12,2017-04-12,2017-04-18
1c9f8759ac0d,2017-03-22,2017-04-12,2017-04-18
b30c3d50a256,2017-04-04,2017-04-12,2017-04-18
9404566a6b4c,2017-04-10,2017-04-12,2017-04-18
ac6024c1f72d,2017-04-06,2017-04-12,2017-04-18
c84a9e680b08,2017-04-01,2017-04-12,2017-04-18
f083a733a435,2017-03-20,2017-04-12,2017-04-13
4a175b876953,2017-04-02,2017-04-12,2017-04-18
cd4b903d9e48,2017-03-15,2017-04-12,2017-04-14
2ac09c32558b,2017-03-14,2017-04-12,2017-04-13
10bcf403f4be,2017-04-11,2017-04-12,2017-04-18
2813fee954e5,2017-03-31,2017-04-12,2017-04-18
3c45dceac854,2017-04-02,2017-04-12,2017-04-18
5b1165ceb2dd,2017-04-06,2017-04-12,2017-04-18
ed01b4b709a3,2017-04-07,2017-04-12,2017-04-18
bb06485ed193,2017-04-17,2017-04-17,2017-04-18
90764f962224,2017-03-25,2017-04-12,2017-04-18
1df19d89af27,2017-03-17,2017-04-12,2017-04-16
b2601674575b,2017-04-07,2017-04-12,2017-04-18
ecf9cd247649,2017-04-13,2017-04-13,2017-04-18
76ff6d3103f0,2017-04-06,2017-04-12,2017-04-18
fb5ead40e628,2017-03-27,2017-04-12,2017-04-18
e3bbe1374a55,2017-03-31,2017-04-12,2017-04-18
cbde7159a783,2017-04-07,2017-04-12,2017-04-18
a131f06e50ea,2017-03-30,2017-04-12,2017-04-18
83889caf4338,2017-04-02,2017-04-12,2017-04-18
dcfa88cb90d0,2017-03-21,2017-04-12,2017-04-18
557dec311ce7,2017-03-24,2017-04-12,2017-04-18
9cc4a79b0e19,2017-04-05,2017-04-12,2017-04-18
ec99a6f48ad6,2017-04-15,2017-04-15,2017-04-18
ed6f78157c27,2017-04-14,2017-04-14,2017-04-18
eb5a1cd04bf6,2017-03-15,2017-04-12,2017-04-14
7586382ec86d,2017-03-31,2017-04-12,2017-04-18
b58365e520b5,2017-04-17,2017-04-17,2017-04-18
0042d2da0c47,2017-04-06,2017-04-12,2017-04-18
6848297e9e7b,2017-03-18,2017-04-12,2017-04-17
6a0afb8caad9,2017-04-13,2017-04-13,2017-04-18
ff4abb9c4b92,2017-04-07,2017-04-12,2017-04-18
5f21094170ac,2017-03-22,2017-04-12,2017-04-18
62ffa4557b2c,2017-04-06,2017-04-12,2017-04-18
b471e2829e70,2017-03-14,2017-04-12,2017-04-13
af6b4a0820d0,2017-03-25,2017-04-12,2017-04-18
e11196f7adb2,2017-04-04,2017-04-12,2017-04-18
8a5864d710be,2017-04-02,2017-04-12,2017-04-18
25ea2bb90a6c,2017-04-11,2017-04-12,2017-04-18
056037676fed,2017-04-16,2017-04-16,2017-04-18
3bc1dde99c13,2017-04-15,2017-04-15,2017-04-18
a45d55d9b366,2017-04-15,2017-04-15,2017-04-18
969ca9c1aa82,2017-04-04,2017-04-12,2017-04-18
819f4d1e9a2c,2017-03-31,2017-04-12,2017-04-18
a514ab4a14b3,2017-03-22,2017-04-12,2017-04-18
07924b0ecdf3,2017-04-05,2017-04-12,2017-04-18
c404aaa783cc,2017-03-26,2017-04-12,2017-04-18
6f41a50b018c,2017-03-16,2017-04-12,2017-04-14
2b950e4f9459,2017-04-01,2017-04-12,2017-04-18
428e43ecbe2f,2017-03-24,2017-04-12,2017-04-18
07edd76791ed,2017-04-02,2017-04-12,2017-04-18
7c7a9c7d632d,2017-04-13,2017-04-13,2017-04-14
ba4450860cad,2017-04-18,2017-04-18,2017-04-18
532b9e0c855e,2017-03-22,2017-04-12,2017-04-18
0c0d4a73013b,2017-04-08,2017-04-12,2017-04-18
885ada793972,2017-04-13,2017-04-13,2017-04-18
bfe120d136dc,2017-04-06,2017-04-12,2017-04-18
00a09170851a,2017-04-10,2017-04-12,2017-04-18
648e67bc340c,2017-03-24,2017-04-12,2017-04-18
2ab15ad9b793,2017-03-30,2017-04-12,2017-04-18
167ae499aa2b,2017-04-01,2017-04-12,2017-04-18
f3b3330d82ee,2017-04-11,2017-04-12,2017-04-16
36d0962a8b2b,2017-04-07,2017-04-12,2017-04-18
b118e0029388,2017-04-07,2017-04-12,2017-04-18
8f26df04c17e,2017-03-22,2017-04-12,2017-04-18
28c32cd61375,2017-04-12,2017-04-12,2017-04-18
ea807e2eec85,2017-04-12,2017-04-12,2017-04-18
69c6fd905960,2017-03-31,2017-04-12,2017-04-18
e46995f712a9,2017-04-08,2017-04-12,2017-04-18
f7a0a49744ba,2017-03-15,2017-04-12,2017-04-14
dea866188c14,2017-04-02,2017-04-12,2017-04-18
a267a4a4f6e9,2017-04-14,2017-04-14,2017-04-18
f6f3b053508f,2017-04-04,2017-04-12,2017-04-18
78bfcb8208b2,2017-03-22,2017-04-12,2017-04-18
abaaee784f04,2017-03-29,2017-04-12,2017-04-18
913ba97825bd,2017-04-11,2017-04-12,2017-04-18
6653fc2cad89,2017-04-14,2017-04-14,2017-04-18
25e39da65755,2017-04-14,2017-04-14,2017-04-18
5323e6ab34d8,2017-04-05,2017-04-12,2017-04-18
e00b61b117ad,2017-04-06,2017-04-12,2017-04-18
a217f15adfb4,2017-03-27,2017-04-12,2017-04-18
acc67f70707b,2017-03-20,2017-04-12,2017-04-18
059ce3b20102,2017-03-26,2017-04-12,2017-04-18
dd14a2eb359a,2017-03-23,2017-04-12,2017-04-18
8d1bb758298f,2017-04-05,2017-04-12,2017-04-18
d758f7c6655a,2017-03-27,2017-04-12,2017-04-18
0ae2d9023bee,2017-04-05,2017-04-12,2017-04-18
2ca1f8130946,2017-04-11,2017-04-12,2017-04-18
61698cb81639,2017-03-29,2017-04-12,2017-04-17
d677778e7b10,2017-03-14,2017-04-12,2017-04-13
d6364ab1718e,2017-03-21,2017-04-12,2017-04-18
e97e01669ba4,2017-03-27,2017-04-12,2017-04-18
e186a4f6c527,2017-03-29,2017-04-12,2017-04-18
7dae45e7838c,2017-04-12,2017-04-12,2017-04-18
f99f9e1232ed,2017-03-29,2017-04-12,2017-04-18
7e30f9fbd31b,2017-03-24,2017-04-12,2017-04-18
a0971ecd18dc,2017-04-06,2017-04-12,2017-04-18
4b57d0e02301,2017-03-31,2017-04-12,2017-04-18
0925fc1944dc,2017-03-22,2017-04-12,2017-04-18
00f026827209,2017-04-11,2017-04-12,2017-04-18
8ce8624b4629,2017-03-21,2017-04-12,2017-04-18
4f87d7ca0edc,2017-03-14,2017-04-12,2017-04-13
c90bcb96b331,2017-03-28,2017-04-12,2017-04-18
78ff0fdb342f,2017-04-01,2017-04-12,2017-04-18
d02ad085896c,2017-03-25,2017-04-12,2017-04-18
691721cc0ca7,2017-03-27,2017-04-12,2017-04-18
52c59d3f0d4d,2017-03-24,2017-04-12,2017-04-18
e90738a4ee3b,2017-02-27,2017-04-12,2017-04-18
a26462d3b03b,2017-03-17,2017-04-12,2017-04-16
173928e266e1,2017-03-18,2017-04-12,2017-04-17
83a004006efd,2017-04-09,2017-04-12,2017-04-18
ccc166d42a9f,2017-03-21,2017-04-12,2017-04-18
2740cc75a6d0,2017-03-14,2017-04-12,2017-04-12
04431f823541,2017-03-29,2017-04-12,2017-04-18
94c2f9a59788,2017-03-29,2017-04-12,2017-04-18
ec8678ac750c,2017-04-05,2017-04-12,2017-04-18
9f166962582f,2017-03-23,2017-04-12,2017-04-18
4e0771388c75,2017-03-27,2017-04-12,2017-04-18
33da2fab0d28,2017-04-03,2017-04-12,2017-04-18
75c6164dd9bd,2017-03-16,2017-04-12,2017-04-15
bd852c9248ce,2017-03-18,2017-04-12,2017-04-17
a973e1c8aa44,2017-04-05,2017-04-12,2017-04-18
3cf3633245bc,2017-03-30,2017-04-12,2017-04-18
62fa42d37baf,2017-03-19,2017-04-12,2017-04-18
adc1120360f0,2017-04-07,2017-04-12,2017-04-18
71a0f90b909c,2017-04-02,2017-04-12,2017-04-18
b22d801a4e8b,2017-04-14,2017-04-14,2017-04-18
fd6c8e2bdba6,2017-04-05,2017-04-12,2017-04-18
2daba89043c6,2017-03-29,2017-04-12,2017-04-18
5da658f3c705,2017-04-01,2017-04-12,2017-04-18
0b907a8707cb,2017-03-30,2017-04-12,2017-04-17
