item_id,activation_date,date_from,date_to
245e6ced040c,2017-03-29,2017-04-12,2017-04-18
cdef4c9888f2,2017-03-26,2017-04-12,2017-04-18
85f0defa88cd,2017-04-17,2017-04-17,2017-04-18
05be9bc4a245,2017-03-30,2017-04-12,2017-04-18
392be4c57af9,2017-03-14,2017-04-12,2017-04-12
7b2890e3c66d,2017-03-29,2017-04-12,2017-04-18
ea2c5cdd74f8,2017-04-01,2017-04-12,2017-04-18
e0606460833b,2017-04-11,2017-04-12,2017-04-18
e740547fcd7c,2017-03-14,2017-04-12,2017-04-13
ffcc7b93eaad,2017-03-23,2017-04-12,2017-04-18
fcec7efc02ba,2017-04-10,2017-04-12,2017-04-18
57eaed5dae1b,2017-03-24,2017-04-12,2017-04-18
db062347479c,2017-03-29,2017-04-12,2017-04-18
fc3198126528,2017-03-20,2017-04-12,2017-04-18
4e68fb977976,2017-04-09,2017-04-12,2017-04-18
3e09e41ce313,2017-04-06,2017-04-12,2017-04-18
ce623987cebf,2017-03-26,2017-04-12,2017-04-18
42b4c0c0c5cb,2017-03-16,2017-04-12,2017-04-14
4c45c7de5a76,2017-03-24,2017-04-12,2017-04-18
2c27b3bca9f4,2017-04-14,2017-04-14,2017-04-18
e1792a2b39be,2017-03-20,2017-04-12,2017-04-18
9285ee288163,2017-04-07,2017-04-12,2017-04-18
949f9fceb077,2017-04-03,2017-04-12,2017-04-18
72fbd9492c3a,2017-03-30,2017-04-12,2017-04-16
61023fd3452a,2017-03-30,2017-04-12,2017-04-18
4da7330c8903,2017-03-31,2017-04-12,2017-04-18
d44a28ca6cfe,2017-04-02,2017-04-12,2017-04-18
938401091374,2017-04-09,2017-04-12,2017-04-18
5d26852ffc7b,2017-03-22,2017-04-12,2017-04-18
c4082db15f0e,2017-03-28,2017-04-12,2017-04-18
c9475a4a4e2c,2017-03-22,2017-04-12,2017-04-18
871a47663cab,2017-03-30,2017-04-12,2017-04-18
002717ee64f3,2017-03-26,2017-04-12,2017-04-18
e5e685e97fde,2017-03-15,2017-04-12,2017-04-14
897f12f129de,2017-04-08,2017-04-12,2017-04-18
8786a3616bac,2017-03-19,2017-04-12,2017-04-18
6854c80b6bdc,2017-04-17,2017-04-17,2017-04-18
07e3a67e220d,2017-03-24,2017-04-12,2017-04-18
eb733852b37e,2017-03-14,2017-04-12,2017-04-13
c8c4ae1b1b43,2017-04-03,2017-04-12,2017-04-18
830c7b0b30ee,2017-04-09,2017-04-12,2017-04-17
85797d6351e4,2017-03-19,2017-04-12,2017-04-18
e84f2ca0e783,2017-03-14,2017-04-12,2017-04-13
bba2408996a8,2017-03-30,2017-04-12,2017-04-18
42219cff1cfa,2017-03-17,2017-04-12,2017-04-16
05fcd72111c9,2017-04-12,2017-04-12,2017-04-18
683d1fce0808,2017-03-29,2017-04-12,2017-04-18
975f0d469c45,2017-03-15,2017-04-12,2017-04-14
47b0271a3f41,2017-03-18,2017-04-12,2017-04-17
76977b070e79,2017-03-22,2017-04-12,2017-04-18
213366f5bd0d,2017-04-07,2017-04-12,2017-04-18
9a7e8951283a,2017-04-01,2017-04-12,2017-04-18
f381f4b7fd92,2017-03-18,2017-04-12,2017-04-17
8ab6ff01e5a6,2017-03-22,2017-04-12,2017-04-18
64f1b986825f,2017-03-15,2017-04-12,2017-04-13
e2bc7d4c55b6,2017-04-06,2017-04-12,2017-04-18
a95023335809,2017-04-10,2017-04-12,2017-04-18
b2601ad1d23c,2017-04-14,2017-04-14,2017-04-18
11e1beefb898,2017-03-15,2017-04-12,2017-04-14
ee754d7c979c,2017-04-09,2017-04-12,2017-04-18
413e5d0ba08a,2017-04-12,2017-04-12,2017-04-18
c480a716307e,2017-04-16,2017-04-16,2017-04-18
47b4df6f519a,2017-03-28,2017-04-12,2017-04-18
37f277c803db,2017-03-23,2017-04-12,2017-04-18
ee96c6427cc9,2017-03-19,2017-04-12,2017-04-18
b5e405afe8f9,2017-03-29,2017-04-12,2017-04-18
04fc7f9733e1,2017-03-31,2017-04-12,2017-04-18
c50640fdc637,2017-04-05,2017-04-12,2017-04-18
607029579ec8,2017-04-15,2017-04-15,2017-04-18
7e3829fc20e6,2017-04-07,2017-04-12,2017-04-18
68a88a4741fe,2017-04-05,2017-04-12,2017-04-18
784b8646154b,2017-04-03,2017-04-12,2017-04-18
dce510bdd8a2,2017-04-18,2017-04-18,2017-04-18
db0cb0b1460b,2017-04-02,2017-04-12,2017-04-18
efa1205bf29e,2017-03-25,2017-04-12,2017-04-18
456dea64ca45,2017-03-20,2017-04-12,2017-04-18
4f041f898965,2017-03-21,2017-04-12,2017-04-18
999f971f2ad4,2017-03-23,2017-04-12,2017-04-18
e979f1a89864,2017-04-07,2017-04-12,2017-04-14
8b81be7d15a9,2017-04-03,2017-04-12,2017-04-18
5b480edbd6ad,2017-03-21,2017-04-12,2017-04-18
277a1f12fb82,2017-04-13,2017-04-13,2017-04-18
2e5345382a5c,2017-04-01,2017-04-12,2017-04-18
3b16ff8ecf59,2017-04-16,2017-04-16,2017-04-18
22979fc67b52,2017-04-11,2017-04-12,2017-04-18
d84fb1fe9d61,2017-03-23,2017-04-12,2017-04-18
6ba1f4480503,2017-04-06,2017-04-12,2017-04-18
688e078708a0,2017-04-10,2017-04-12,2017-04-18
73bfb0e600f2,2017-04-10,2017-04-12,2017-04-18
1c1fe4964e61,2017-04-11,2017-04-12,2017-04-18
a65177a13f35,2017-04-12,2017-04-12,2017-04-18
73954a1a9d82,2017-03-14,2017-04-12,2017-04-12
fb0d87e200cf,2017-03-21,2017-04-12,2017-04-18
4e9db67e7115,2017-04-04,2017-04-12,2017-04-18
9a8fc07eb966,2017-03-28,2017-04-12,2017-04-18
1ae838d54fa2,2017-03-14,2017-04-12,2017-04-13
b752a8e72183,2017-03-24,2017-04-12,2017-04-18
f93531ee11b9,2017-03-14,2017-04-12,2017-04-13
7d9a67419b5e,2017-03-18,2017-04-12,2017-04-17
054d97cf7966,2017-04-09,2017-04-12,2017-04-18
67e0b3a2bf4e,2017-03-30,2017-04-12,2017-04-18
5a34738b51d2,2017-03-18,2017-04-12,2017-04-17
e427d30f76f3,2017-03-25,2017-04-12,2017-04-18
a19f68831d44,2017-04-13,2017-04-13,2017-04-18
d9c7fd9bf06e,2017-03-21,2017-04-12,2017-04-18
86886f67b8e8,2017-04-05,2017-04-12,2017-04-18
078a1f9b11e9,2017-03-24,2017-04-12,2017-04-18
11ca4fe0bdf0,2017-03-23,2017-04-12,2017-04-18
eaf2745cb7af,2017-03-21,2017-04-12,2017-04-18
84361d16d5dd,2017-04-09,2017-04-12,2017-04-18
abbecda911a7,2017-03-20,2017-04-12,2017-04-18
44d11c89dc08,2017-04-15,2017-04-15,2017-04-18
d7ce9f7fd6d5,2017-04-13,2017-04-13,2017-04-18
9afe8f235415,2017-03-31,2017-04-12,2017-04-18
e8dc91de10ec,2017-04-14,2017-04-14,2017-04-18
1837a7cf5a44,2017-03-18,2017-04-12,2017-04-17
0800442eed86,2017-03-27,2017-04-12,2017-04-18
6b1135ce4118,2017-04-14,2017-04-14,2017-04-18
0ac445f814e1,2017-03-21,2017-04-12,2017-04-18
e0724abb9af7,2017-04-04,2017-04-12,2017-04-18
96cd01d58487,2017-03-13,2017-04-12,2017-04-12
055bd07d9565,2017-03-15,2017-04-12,2017-04-14
3905a1464356,2017-04-13,2017-04-13,2017-04-18
b810cd48d5b2,2017-04-08,2017-04-12,2017-04-18
38e7fbb8938d,2017-04-11,2017-04-12,2017-04-18
0f169cfe6f45,2017-04-04,2017-04-12,2017-04-18
c7bb754731a6,2017-04-16,2017-04-16,2017-04-18
93e45fda7118,2017-03-17,2017-04-14,2017-04-15
a94e85c7bf9c,2017-04-18,2017-04-18,2017-04-18
d8767f115552,2017-04-13,2017-04-13,2017-04-18
068fb973947e,2017-03-26,2017-04-12,2017-04-18
0ae2f9ac6d44,2017-04-15,2017-04-15,2017-04-18
0893583474d0,2017-04-10,2017-04-12,2017-04-18
4c3767ca755d,2017-04-12,2017-04-13,2017-04-18
ae382ff61193,2017-04-02,2017-04-12,2017-04-18
587e7f5b913e,2017-03-23,2017-04-12,2017-04-18
6d3eb938fb03,2017-04-06,2017-04-12,2017-04-18
4c6bbd56a11c,2017-04-12,2017-04-12,2017-04-18
f6763533ac89,2017-04-10,2017-04-12,2017-04-18
733889860d64,2017-04-03,2017-04-12,2017-04-18
4c6a48cedf3c,2017-04-11,2017-04-12,2017-04-18
9b936461accb,2017-04-08,2017-04-12,2017-04-18
8e1c3d5d1e13,2017-03-17,2017-04-12,2017-04-16
d5a5b2439103,2017-04-13,2017-04-13,2017-04-18
a17f81707d13,2017-04-12,2017-04-12,2017-04-18
3a4d3e0ac0f4,2017-04-15,2017-04-15,2017-04-18
74fe9fa6e37b,2017-03-29,2017-04-12,2017-04-18
e0abb9851c0b,2017-03-27,2017-04-12,2017-04-18
0343441cf3cc,2017-03-22,2017-04-12,2017-04-18
130d6d7ce48e,2017-04-05,2017-04-12,2017-04-18
65595020d535,2017-03-29,2017-04-12,2017-04-18
966d206bb9b2,2017-04-09,2017-04-12,2017-04-18
80ed61a0cc85,2017-04-11,2017-04-12,2017-04-18
4656e0e7660d,2017-03-16,2017-04-12,2017-04-15
145209fd852a,2017-04-12,2017-04-12,2017-04-18
b0caf095b948,2017-03-29,2017-04-12,2017-04-18
4415a1eed204,2017-03-31,2017-04-12,2017-04-18
bb05c1d76a74,2017-04-05,2017-04-12,2017-04-18
7ecd019d0661,2017-04-07,2017-04-12,2017-04-18
dcbe4ac54dd8,2017-04-11,2017-04-12,2017-04-18
0623e1adc885,2017-03-28,2017-04-12,2017-04-18
5ee494ea2ae2,2017-03-24,2017-04-12,2017-04-18
284fe762aef1,2017-04-01,2017-04-12,2017-04-18
2833285baf68,2017-03-17,2017-04-12,2017-04-16
a2057d811329,2017-04-03,2017-04-12,2017-04-18
d1332e37392c,2017-04-11,2017-04-12,2017-04-18
afa9ce35cab4,2017-04-05,2017-04-12,2017-04-18
21bad5cf49d6,2017-04-05,2017-04-12,2017-04-18
406c6cdf3e44,2017-04-07,2017-04-12,2017-04-18
89cf4c98821d,2017-03-26,2017-04-12,2017-04-18
7b99661f30c5,2017-04-07,2017-04-12,2017-04-18
bf66b49f7cbe,2017-04-05,2017-04-12,2017-04-18
3522389a4b05,2017-04-15,2017-04-15,2017-04-18
0e440061f2fb,2017-03-18,2017-04-12,2017-04-17
3ad5bfcf30b7,2017-04-04,2017-04-12,2017-04-16
d2bf03c1afd4,2017-04-06,2017-04-12,2017-04-18
2157f76300d3,2017-03-27,2017-04-12,2017-04-18
2f187cb38b7d,2017-03-25,2017-04-12,2017-04-18
232b21ea45a2,2017-04-07,2017-04-12,2017-04-18
41f58613f3bf,2017-04-04,2017-04-12,2017-04-18
27fd9aabbbfe,2017-03-25,2017-04-12,2017-04-18
5c4fa848dc81,2017-04-13,2017-04-13,2017-04-18
d92cf6885da9,2017-04-10,2017-04-12,2017-04-18
c051965b096b,2017-04-02,2017-04-12,2017-04-18
0ba259af738a,2017-04-01,2017-04-12,2017-04-18
b665f60a82c1,2017-04-06,2017-04-12,2017-04-18
74da69d8aced,2017-04-11,2017-04-12,2017-04-18
17eb74760d27,2017-03-14,2017-04-12,2017-04-12
ed040a3d6b62,2017-04-01,2017-04-12,2017-04-18
aac2b7f48449,2017-04-04,2017-04-12,2017-04-18
b24b076d7c99,2017-04-06,2017-04-12,2017-04-18
0c9afac5749d,2017-03-29,2017-04-12,2017-04-18
b4426629bd5c,2017-03-26,2017-04-12,2017-04-18
e39fbce48ecc,2017-03-27,2017-04-12,2017-04-13
bf3c6d4e477f,2017-04-04,2017-04-12,2017-04-18
f368bd1f2694,2017-04-14,2017-04-14,2017-04-18
fcd512090a1d,2017-04-06,2017-04-12,2017-04-18
8900e05a93b8,2017-03-14,2017-04-12,2017-04-13
96abd68b5a45,2017-03-31,2017-04-12,2017-04-18
c9532e7dcf66,2017-04-02,2017-04-12,2017-04-18
64faf4b76852,2017-03-22,2017-04-12,2017-04-18
9892ff853c02,2017-03-30,2017-04-12,2017-04-18
3c3cc0310b76,2017-04-18,2017-04-18,2017-04-18
3c0445106c86,2017-03-19,2017-04-12,2017-04-18
b8dc15fe7e2c,2017-04-16,2017-04-16,2017-04-18
dc1cf4a4d017,2017-03-17,2017-04-12,2017-04-16
0feec4d59f53,2017-04-03,2017-04-12,2017-04-18
f6a2a73515d7,2017-03-19,2017-04-12,2017-04-17
dbe4568f8d4b,2017-03-29,2017-04-12,2017-04-18
f42c79a7add8,2017-03-27,2017-04-12,2017-04-18
794111aa9f76,2017-04-04,2017-04-12,2017-04-18
16f3d8aeb08e,2017-03-29,2017-04-12,2017-04-18
b349c5b802e2,2017-03-27,2017-04-12,2017-04-18
f987d4be9cde,2017-03-26,2017-04-12,2017-04-18
4ad16c8ed819,2017-03-14,2017-04-12,2017-04-12
fba130bdb2a8,2017-03-25,2017-04-12,2017-04-18
55b0bf770c7b,2017-04-03,2017-04-12,2017-04-18
ab7eb94e2cf2,2017-04-04,2017-04-12,2017-04-18
fefd4d840230,2017-04-02,2017-04-12,2017-04-18
89c5d528db39,2017-03-21,2017-04-12,2017-04-18
e42d95bb3a80,2017-04-01,2017-04-12,2017-04-18
9b3292550ee9,2017-03-16,2017-04-12,2017-04-15
584b8fdce9da,2017-04-11,2017-04-12,2017-04-18
d678ad63db1e,2017-04-10,2017-04-12,2017-04-18
32757770ca29,2017-04-08,2017-04-12,2017-04-18
80b358d1ba28,2017-04-07,2017-04-12,2017-04-18
5a05d6eff5f1,2017-04-04,2017-04-12,2017-04-18
a71c6e4b87ce,2017-04-09,2017-04-12,2017-04-18
eb0baeefcbef,2017-03-14,2017-04-12,2017-04-13
803671d4858b,2017-04-17,2017-04-17,2017-04-18
408c9145d32c,2017-04-18,2017-04-18,2017-04-18
d732ebbe3631,2017-04-15,2017-04-15,2017-04-18
9e81d8cf67a4,2017-04-02,2017-04-12,2017-04-18
c5d6bfa21cf2,2017-04-14,2017-04-14,2017-04-18
598b208e3275,2017-03-22,2017-04-12,2017-04-18
db6c547e6e76,2017-04-13,2017-04-13,2017-04-18
d2fc1bec83f8,2017-04-05,2017-04-12,2017-04-18
466cfc5edbf8,2017-04-15,2017-04-15,2017-04-18
67112faf89d0,2017-04-15,2017-04-15,2017-04-18
be7c91f800a8,2017-04-17,2017-04-17,2017-04-18
98d4f9573614,2017-04-10,2017-04-12,2017-04-18
279d13adb960,2017-04-17,2017-04-17,2017-04-18
95e07bd4d7cb,2017-04-12,2017-04-12,2017-04-18
7d6013444bd2,2017-04-17,2017-04-17,2017-04-18
479b091e5f18,2017-04-04,2017-04-12,2017-04-18
e0596ea4199b,2017-03-24,2017-04-12,2017-04-18
4a95e3c75856,2017-03-19,2017-04-12,2017-04-17
78c7934fed8a,2017-04-16,2017-04-16,2017-04-18
cc782dffb8e9,2017-04-14,2017-04-14,2017-04-18
5331a28f4f80,2017-04-10,2017-04-12,2017-04-18
e0da964b28ea,2017-04-10,2017-04-12,2017-04-18
216c8f1508ad,2017-04-12,2017-04-12,2017-04-18
7e3f611a4c75,2017-03-23,2017-04-12,2017-04-18
85a386451cf3,2017-03-14,2017-04-12,2017-04-13
92e8308afdd4,2017-04-07,2017-04-12,2017-04-18
01773552f16b,2017-03-29,2017-04-12,2017-04-18
59e3380a383a,2017-03-16,2017-04-12,2017-04-14
aa3551e6b271,2017-04-17,2017-04-17,2017-04-18
20285f91bceb,2017-04-04,2017-04-12,2017-04-18
c07665160026,2017-04-15,2017-04-15,2017-04-18
96f01c435445,2017-04-13,2017-04-13,2017-04-18
b68dd3c2e9ef,2017-04-12,2017-04-12,2017-04-18
b7577f63e422,2017-04-04,2017-04-12,2017-04-18
cae2ea096886,2017-03-22,2017-04-12,2017-04-13
3acafa2b2926,2017-03-14,2017-04-12,2017-04-13
c60d78164035,2017-04-03,2017-04-12,2017-04-18
ff89e7fae861,2017-04-10,2017-04-12,2017-04-18
73c3c7efa431,2017-04-05,2017-04-12,2017-04-18
1ee8046bfd7a,2017-03-20,2017-04-12,2017-04-18
a39a5eea9f74,2017-03-23,2017-04-12,2017-04-18
47e55604da61,2017-03-19,2017-04-12,2017-04-18
6e104b59ecd6,2017-03-31,2017-04-12,2017-04-18
a9a7b88387d7,2017-03-14,2017-04-12,2017-04-13
5b3a3a41058f,2017-04-17,2017-04-17,2017-04-18
0145bcbd1574,2017-04-10,2017-04-12,2017-04-18
0699dcce3624,2017-04-01,2017-04-12,2017-04-18
2ed72c0dc7bf,2017-03-29,2017-04-12,2017-04-18
72008c9ba314,2017-04-10,2017-04-12,2017-04-18
4787977f9984,2017-04-12,2017-04-12,2017-04-18
37101e233c67,2017-03-20,2017-04-12,2017-04-18
30ffcab1cb29,2017-04-12,2017-04-12,2017-04-18
1a3524a32199,2017-03-28,2017-04-12,2017-04-18
89f85b4e8f59,2017-03-18,2017-04-12,2017-04-16
2c35837f6af6,2017-03-27,2017-04-12,2017-04-18
9f34eb27add1,2017-03-31,2017-04-12,2017-04-18
6b63021b2449,2017-04-17,2017-04-17,2017-04-18
a27262e45216,2017-03-24,2017-04-12,2017-04-18
11ecdf5386be,2017-03-25,2017-04-12,2017-04-18
2858994bc100,2017-04-17,2017-04-17,2017-04-18
2c291ab3556d,2017-04-15,2017-04-15,2017-04-18
99f74d319c10,2017-04-10,2017-04-12,2017-04-18
c5cc45196cb5,2017-03-27,2017-04-12,2017-04-18
9229fb9c204e,2017-03-20,2017-04-12,2017-04-18
65413a2461bb,2017-03-25,2017-04-12,2017-04-18
d13874740009,2017-03-30,2017-04-12,2017-04-18
980c94820c22,2017-04-10,2017-04-12,2017-04-18
5ddf79f4e2b2,2017-03-21,2017-04-12,2017-04-18
78d40d885de7,2017-04-05,2017-04-12,2017-04-18
9b22aaad339d,2017-03-17,2017-04-12,2017-04-16
945e1c0c6d8f,2017-03-19,2017-04-12,2017-04-18
b93694e9fb0d,2017-04-04,2017-04-12,2017-04-18
84dbdb7a8f2e,2017-03-25,2017-04-12,2017-04-18
ab09d07d8b4f,2017-03-22,2017-04-12,2017-04-18
7c5da207868e,2017-04-06,2017-04-12,2017-04-18
bacba02dfd99,2017-04-01,2017-04-12,2017-04-18
f1fd15753d46,2017-04-14,2017-04-14,2017-04-18
cb57abf3075f,2017-04-08,2017-04-12,2017-04-18
82d3992e6d99,2017-03-29,2017-04-12,2017-04-15
e557ec9c19ce,2017-04-05,2017-04-12,2017-04-18
de515ca1f8a6,2017-03-27,2017-04-12,2017-04-18
2fddb231662b,2017-04-16,2017-04-16,2017-04-18
c4a2524d0674,2017-03-24,2017-04-12,2017-04-18
43f1b8698aeb,2017-04-14,2017-04-14,2017-04-18
0e21b3278516,2017-03-16,2017-04-12,2017-04-15
18f3d8518687,2017-04-09,2017-04-12,2017-04-18
558830f96e21,2017-04-06,2017-04-12,2017-04-18
03cd383401b8,2017-03-14,2017-04-12,2017-04-12
236a5e876a98,2017-04-17,2017-04-17,2017-04-18
aace2eff2307,2017-03-26,2017-04-12,2017-04-18
40f1bd4ec736,2017-03-25,2017-04-12,2017-04-18
3fb3aeed4b16,2017-03-16,2017-04-12,2017-04-15
f63e1016d999,2017-03-22,2017-04-12,2017-04-18
adbdf766135d,2017-04-11,2017-04-12,2017-04-18
c1f89dde0cf7,2017-04-12,2017-04-12,2017-04-18
34505187d0e4,2017-04-06,2017-04-12,2017-04-18
1281c2749325,2017-04-11,2017-04-12,2017-04-18
087ff9870416,2017-04-05,2017-04-12,2017-04-18
765532e72d8a,2017-03-16,2017-04-12,2017-04-15
b64026446276,2017-03-18,2017-04-12,2017-04-17
ef27ef6fb4a8,2017-03-15,2017-04-12,2017-04-14
feb598493d6b,2017-03-15,2017-04-12,2017-04-14
cc7e6e23aab4,2017-03-26,2017-04-12,2017-04-18
5210147681c7,2017-03-16,2017-04-12,2017-04-15
c2b38777e7d1,2017-03-24,2017-04-12,2017-04-18
49d7e3cf70cb,2017-03-26,2017-04-12,2017-04-17
de9ba3ffa8ff,2017-03-15,2017-04-12,2017-04-16
701dbf4ade16,2017-04-05,2017-04-12,2017-04-18
34c91a25eff8,2017-03-25,2017-04-12,2017-04-17
6ac9dce7258e,2017-04-13,2017-04-13,2017-04-18
4b7d8c959ad5,2017-04-11,2017-04-12,2017-04-18
7dccfe4875ac,2017-04-02,2017-04-12,2017-04-18
2053ff42b339,2017-03-16,2017-04-12,2017-04-15
927a17128902,2017-04-14,2017-04-14,2017-04-18
53e683226a5f,2017-03-24,2017-04-12,2017-04-18
7d89b352ac3e,2017-04-03,2017-04-12,2017-04-18
e6da409a92f0,2017-04-15,2017-04-15,2017-04-18
5faeb9bdf20b,2017-04-16,2017-04-16,2017-04-18
f8f308756e4a,2017-03-29,2017-04-12,2017-04-18
5d6f3d6226dc,2017-04-10,2017-04-12,2017-04-18
0b5fd4c8af81,2017-04-14,2017-04-14,2017-04-18
613b252aabd7,2017-03-15,2017-04-12,2017-04-14
1fbfcc214114,2017-04-14,2017-04-14,2017-04-18
c6636fac8570,2017-04-10,2017-04-12,2017-04-18
866405ceec32,2017-04-14,2017-04-14,2017-04-18
361e07cbcc61,2017-03-23,2017-04-12,2017-04-18
546067c7e9df,2017-04-14,2017-04-14,2017-04-18
027bd63d5731,2017-04-17,2017-04-17,2017-04-18
f0b487438e3b,2017-04-02,2017-04-12,2017-04-18
5db3a54fbedc,2017-03-19,2017-04-12,2017-04-17
87434100614e,,2017-04-12,2017-04-18
ca4841ee96b9,2017-04-17,2017-04-17,2017-04-18
235099cffecb,2017-04-04,2017-04-12,2017-04-18
7125a97937fe,2017-03-31,2017-04-12,2017-04-18
5b7a7e2a8072,2017-03-17,2017-04-12,2017-04-15
32c82a146774,2017-03-20,2017-04-12,2017-04-18
66fc7e2ed205,2017-03-14,2017-04-12,2017-04-13
781951a4a048,2017-03-14,2017-04-12,2017-04-13
f68eeb62b72e,2017-03-17,2017-04-12,2017-04-16
0cea49a95ba0,2017-03-25,2017-04-12,2017-04-18
ab4a7a16e10d,2017-04-12,2017-04-12,2017-04-18
7c08d9cb2178,2017-04-14,2017-04-14,2017-04-18
5c80f40cc451,2017-04-15,2017-04-15,2017-04-18
1d02c78ba63e,2017-03-31,2017-04-12,2017-04-18
4a5dc769fa5f,2017-03-25,2017-04-12,2017-04-18
30e520378af1,2017-04-09,2017-04-12,2017-04-18
ab75e7375f07,2017-03-22,2017-04-12,2017-04-18
bda5c239fdbb,2017-03-19,2017-04-12,2017-04-17
4e574c3d266f,2017-04-18,2017-04-18,2017-04-18
ab1481fa1b33,2017-04-14,2017-04-14,2017-04-18
0194b6bcc5a7,2017-03-14,2017-04-12,2017-04-12
5e34550f43a2,2017-04-08,2017-04-12,2017-04-18
60499d97797a,2017-04-03,2017-04-12,2017-04-18
d5c2c2d1c10a,2017-03-21,2017-04-12,2017-04-18
c6f4e9f96321,2017-04-09,2017-04-12,2017-04-18
ee2ef6b7e68c,2017-03-26,2017-04-12,2017-04-18
752bb5cc8789,2017-04-03,2017-04-12,2017-04-18
9bbeca42d33f,2017-04-18,2017-04-18,2017-04-18
f19d2dfb70f3,2017-04-01,2017-04-12,2017-04-18
50986fc1b740,2017-04-08,2017-04-12,2017-04-18
c46dfc2575d1,2017-03-24,2017-04-12,2017-04-18
78af0dcfaa8a,2017-03-18,2017-04-12,2017-04-17
9ad929d3433c,2017-04-02,2017-04-12,2017-04-18
ac750121310f,2017-04-15,2017-04-15,2017-04-18
142b4ec8635e,2017-03-21,2017-04-12,2017-04-18
a6cdaeea5364,2017-04-07,2017-04-12,2017-04-18
b879c018750f,2017-04-16,2017-04-16,2017-04-18
49694ba079fe,2017-04-10,2017-04-12,2017-04-18
c3b6c7d10365,2017-03-29,2017-04-12,2017-04-18
91b2df8b3dc9,2017-04-08,2017-04-12,2017-04-18
145192925f9b,2017-04-05,2017-04-12,2017-04-18
1f512df24042,2017-03-30,2017-04-12,2017-04-18
e4ccc7464cb7,2017-04-11,2017-04-12,2017-04-18
20f1373b8969,2017-03-31,2017-04-12,2017-04-18
a4a38ece3a30,2017-03-19,2017-04-12,2017-04-17
b48cd1f37d25,2017-03-29,2017-04-12,2017-04-18
ac34240723d3,2017-03-23,2017-04-12,2017-04-18
e6d3de51e9ce,2017-04-05,2017-04-12,2017-04-18
17bca3742641,2017-03-28,2017-04-12,2017-04-18
14eb3daa84a2,2017-04-13,2017-04-13,2017-04-18
5d34a77e173e,2017-03-21,2017-04-12,2017-04-18
dfbaac0bf12a,2017-03-25,2017-04-12,2017-04-18
310a32de729d,2017-04-15,2017-04-16,2017-04-18
5a309a172ebd,2017-04-11,2017-04-12,2017-04-18
72d38f9e38e6,2017-04-02,2017-04-12,2017-04-18
9f79207b9bd1,2017-04-12,2017-04-12,2017-04-18
244569880fd8,2017-03-30,2017-04-12,2017-04-18
c1041e23fcee,2017-03-29,2017-04-12,2017-04-18
e2d8bd2010c0,2017-03-18,2017-04-12,2017-04-17
8b51aeb5239a,2017-03-19,2017-04-12,2017-04-17
281108bd3fe5,2017-03-27,2017-04-12,2017-04-18
e026fd1e5995,2017-03-26,2017-04-12,2017-04-18
af2821521a01,2017-03-25,2017-04-12,2017-04-18
c08df701d8e1,2017-04-10,2017-04-12,2017-04-18
b58c4327eb3a,2017-03-20,2017-04-12,2017-04-18
96440e05892b,2017-03-17,2017-04-12,2017-04-16
b755f5cc7029,2017-04-12,2017-04-12,2017-04-18
041190d24476,2017-03-26,2017-04-12,2017-04-18
1834d0f357dd,2017-04-02,2017-04-12,2017-04-18
f6352a17fc26,2017-04-01,2017-04-12,2017-04-18
ee385a7ea807,2017-03-31,2017-04-12,2017-04-18
b4d0be1ea8cc,2017-04-07,2017-04-12,2017-04-18
5cc0f5dcd73a,2017-04-11,2017-04-12,2017-04-18
74d7acac745c,2017-03-21,2017-04-12,2017-04-18
06a719bbb867,2017-04-13,2017-04-13,2017-04-18
37141f1dc562,2017-04-14,2017-04-14,2017-04-18
4a14c8e30f9f,2017-04-03,2017-04-12,2017-04-17
8761eb2c2220,2017-03-31,2017-04-12,2017-04-18
2282a5433850,2017-04-11,2017-04-12,2017-04-18
17a2ecefdf9d,2017-04-12,2017-04-12,2017-04-18
ea9a54dc6c78,2017-04-04,2017-04-12,2017-04-18
84903de8afc1,2017-03-30,2017-04-12,2017-04-18
4d236bf1b10c,2017-03-19,2017-04-12,2017-04-18
a183a1010533,2017-03-31,2017-04-12,2017-04-18
c553b9c542c4,2017-03-25,2017-04-12,2017-04-18
40fb602e0127,2017-04-17,2017-04-17,2017-04-18
da3e01b52f67,2017-04-18,2017-04-18,2017-04-18
1f0486d5ef7b,2017-03-31,2017-04-12,2017-04-18
3706b0e17393,2017-04-03,2017-04-12,2017-04-18
8a67424bb475,2017-03-16,2017-04-12,2017-04-15
175335d51cb9,2017-03-17,2017-04-12,2017-04-15
96452aa4692f,2017-04-01,2017-04-12,2017-04-18
76499befa8df,2017-03-16,2017-04-12,2017-04-14
ac34f7b78299,2017-04-06,2017-04-12,2017-04-18
48158e62b552,2017-04-10,2017-04-12,2017-04-18
7b1aaee94be7,2017-04-13,2017-04-13,2017-04-18
92ce83b8f632,2017-04-03,2017-04-12,2017-04-18
204edf5d466d,2017-04-09,2017-04-12,2017-04-18
d1e87c54e92d,2017-04-05,2017-04-12,2017-04-14
105ff0b4a47a,2017-04-04,2017-04-12,2017-04-18
b0d3c5cef578,2017-04-03,2017-04-12,2017-04-18
85af04501ad9,2017-04-15,2017-04-15,2017-04-18
6fe95e718fc2,2017-04-17,2017-04-17,2017-04-18
f8f109d1e1d1,2017-04-17,2017-04-17,2017-04-18
d8013719336f,2017-03-28,2017-04-12,2017-04-18
11bf0decfcb2,2017-04-15,2017-04-15,2017-04-18
