item_id,activation_date,date_from,date_to
f121f137a9c2,2017-04-04,2017-04-12,2017-04-18
141f428fe586,2017-03-17,2017-04-12,2017-04-16
d0d230df6d5b,2017-03-26,2017-04-12,2017-04-13
9289274f833f,2017-03-17,2017-04-12,2017-04-16
753a4f88866c,2017-04-16,2017-04-16,2017-04-18
63e7a2318489,2017-04-02,2017-04-12,2017-04-18
bc5644189b9b,2017-04-07,2017-04-12,2017-04-18
ee0583445796,2017-03-17,2017-04-12,2017-04-16
457f279c6a68,2017-04-03,2017-04-12,2017-04-18
65887c060b75,2017-04-06,2017-04-12,2017-04-18
a4c87ab3a161,2017-04-02,2017-04-12,2017-04-16
5fbdb3cd45f7,2017-04-11,2017-04-12,2017-04-18
81d5d8358d62,2017-03-22,2017-04-12,2017-04-18
70ea9e8783bd,2017-04-13,2017-04-13,2017-04-18
dd3bbc3a6aa4,2017-04-12,2017-04-12,2017-04-18
9605ed1de09a,2017-03-14,2017-04-12,2017-04-12
88e7a136dd61,2017-03-21,2017-04-12,2017-04-18
84fb5d6b8371,2017-03-31,2017-04-12,2017-04-18
d408dcb76755,2017-03-14,2017-04-12,2017-04-12
296bec55407d,2017-04-15,2017-04-15,2017-04-18
7f2b381a6d63,2017-03-21,2017-04-12,2017-04-18
133f5ac0311a,2017-03-14,2017-04-12,2017-04-12
f8caf74f57f1,2017-03-14,2017-04-12,2017-04-13
60b423db9717,2017-03-16,2017-04-12,2017-04-15
98ac213fc263,2017-03-15,2017-04-12,2017-04-14
34c5e8fbc9c6,2017-03-23,2017-04-12,2017-04-18
e597d98bafd0,2017-04-17,2017-04-17,2017-04-18
1946aec13639,2017-03-26,2017-04-12,2017-04-18
34a9afcc4240,2017-04-01,2017-04-12,2017-04-18
809b81dbb12b,2017-03-21,2017-04-12,2017-04-18
b41b53034fd1,2017-03-31,2017-04-12,2017-04-18
0a7b4b2cc011,2017-04-13,2017-04-13,2017-04-18
7cdf08bd42e2,2017-03-23,2017-04-12,2017-04-18
78125b19a5f5,2017-03-26,2017-04-12,2017-04-18
aa092d03b381,2017-04-16,2017-04-16,2017-04-18
81b195873ffe,2017-03-17,2017-04-12,2017-04-16
7063353dcccd,2017-03-26,2017-04-12,2017-04-18
2106b2f6ad5e,2017-03-20,2017-04-12,2017-04-18
618d1403a7a4,2017-04-04,2017-04-12,2017-04-18
965b2df40d12,2017-04-16,2017-04-16,2017-04-18
e72331397231,2017-04-05,2017-04-12,2017-04-18
d676911c4d88,2017-04-12,2017-04-12,2017-04-18
2ff2b1f1937b,2017-04-03,2017-04-12,2017-04-18
3ee915f9e64a,2017-04-17,2017-04-17,2017-04-18
5207eaf6842e,2017-03-16,2017-04-12,2017-04-15
577f024216c3,2017-04-01,2017-04-12,2017-04-18
0b85da4d3a40,2017-04-08,2017-04-12,2017-04-18
f8c651866e61,2017-04-06,2017-04-12,2017-04-18
4d29220919bd,2017-03-29,2017-04-12,2017-04-18
d7d66c2afc68,2017-03-23,2017-04-12,2017-04-18
09579a207a08,2017-03-27,2017-04-12,2017-04-18
261a72539b62,2017-04-01,2017-04-12,2017-04-18
84717749ff35,2017-04-01,2017-04-12,2017-04-18
5b95d06223af,2017-04-10,2017-04-12,2017-04-18
641402807968,2017-03-24,2017-04-12,2017-04-14
a75a77484688,2017-04-07,2017-04-12,2017-04-18
daaf2dcf3f78,2017-03-27,2017-04-12,2017-04-18
d6530423e0fa,2017-04-16,2017-04-16,2017-04-18
017133372b20,2017-04-10,2017-04-12,2017-04-18
b8c018e22cbe,2017-03-20,2017-04-12,2017-04-18
90afea4848ec,2017-04-09,2017-04-12,2017-04-18
18fd718b6752,2017-04-15,2017-04-15,2017-04-18
c1810b056516,2017-04-16,2017-04-16,2017-04-18
2917b1231b47,2017-04-17,2017-04-17,2017-04-18
3d684f702e2e,2017-03-30,2017-04-12,2017-04-18
88a94d63385f,2017-04-10,2017-04-12,2017-04-18
db0f10b0bb42,2017-04-07,2017-04-12,2017-04-18
7c429fd5e05c,2017-03-29,2017-04-12,2017-04-15
d2e260246bf1,2017-04-17,2017-04-17,2017-04-18
3b6aa805aa60,2017-03-19,2017-04-12,2017-04-17
ae1dabe1e58e,2017-04-05,2017-04-12,2017-04-18
9e1600d07a44,2017-03-25,2017-04-12,2017-04-18
107e90d7b578,2017-04-10,2017-04-15,2017-04-18
d7be96cd9b2b,2017-04-16,2017-04-16,2017-04-18
e55dacd6ca46,2017-04-05,2017-04-12,2017-04-18
d326ee30dcaa,2017-04-08,2017-04-12,2017-04-18
6618c528ae67,2017-04-01,2017-04-12,2017-04-18
310f0a522ea5,2017-04-04,2017-04-12,2017-04-14
e5a209000168,2017-03-15,2017-04-12,2017-04-14
52bab5fd16b8,2017-04-01,2017-04-12,2017-04-18
d178734c7331,2017-03-30,2017-04-12,2017-04-18
7cce5ad59ed8,2017-04-03,2017-04-12,2017-04-18
f925cecc9f4d,2017-03-28,2017-04-12,2017-04-18
7e8bb652fe53,2017-04-14,2017-04-14,2017-04-18
13600334bfb4,2017-03-13,2017-04-12,2017-04-12
030ef957d849,2017-03-28,2017-04-12,2017-04-18
67194d691fd1,2017-03-31,2017-04-12,2017-04-18
158b9433ec4d,2017-04-01,2017-04-12,2017-04-18
ed3a3fe9db02,2017-03-17,2017-04-12,2017-04-15
d7b735af55c2,2017-04-09,2017-04-12,2017-04-18
01579d20fa7e,2017-03-16,2017-04-12,2017-04-14
94a7908b30a5,2017-04-04,2017-04-12,2017-04-18
285ae2b33465,2017-03-27,2017-04-12,2017-04-18
0f1671bc4f00,2017-04-01,2017-04-12,2017-04-18
47f5b0d9f2b0,2017-03-27,2017-04-12,2017-04-18
0c747f30092c,2017-03-21,2017-04-12,2017-04-18
9d28e3f57e95,2017-04-05,2017-04-12,2017-04-18
45f3ee8c4bd3,2017-04-11,2017-04-12,2017-04-18
6c648554fcfb,2017-03-16,2017-04-12,2017-04-15
4901b81d54c9,2017-04-07,2017-04-12,2017-04-18
e59dccc29d0b,2017-04-18,2017-04-18,2017-04-18
3c6f49b8d609,2017-04-05,2017-04-12,2017-04-18
c9be78b852ad,2017-04-12,2017-04-12,2017-04-18
3eb486b05597,2017-04-18,2017-04-18,2017-04-18
524b50fd1e83,2017-04-03,2017-04-12,2017-04-18
b88e2c1668cb,2017-04-14,2017-04-14,2017-04-18
f149a6f939a3,2017-04-10,2017-04-12,2017-04-18
eb8de2a88411,2017-04-11,2017-04-12,2017-04-18
8d67b55676db,2017-03-19,2017-04-12,2017-04-18
7593cc363e9b,2017-04-05,2017-04-12,2017-04-18
eea4eae65589,2017-03-20,2017-04-12,2017-04-18
81c6ab95da62,2017-04-10,2017-04-12,2017-04-18
14fbe9196ff3,2017-04-07,2017-04-12,2017-04-18
46dbf3d46360,2017-04-03,2017-04-12,2017-04-18
ab319fd13a21,2017-03-27,2017-04-12,2017-04-18
0d3444046cb9,2017-04-04,2017-04-12,2017-04-18
d58f395d9901,2017-03-29,2017-04-12,2017-04-18
7fc3015c5be9,2017-03-26,2017-04-12,2017-04-18
48385d6f7458,2017-04-17,2017-04-17,2017-04-18
4e3cc5b3abef,2017-04-01,2017-04-12,2017-04-18
c4d01a083c62,2017-03-19,2017-04-12,2017-04-18
29be6cb130b3,2017-03-22,2017-04-12,2017-04-18
4492987c015a,2017-04-11,2017-04-12,2017-04-18
5092cdf2109c,2017-04-13,2017-04-13,2017-04-18
f5c9338a6a76,2017-03-31,2017-04-12,2017-04-18
26f2fd97cea0,2017-03-19,2017-04-12,2017-04-18
3eca33fd73f4,2017-03-30,2017-04-12,2017-04-18
de16e4ea01dc,2017-04-05,2017-04-12,2017-04-18
9e0e4faeceaf,2017-04-04,2017-04-12,2017-04-18
f0c3363b8c07,2017-03-22,2017-04-12,2017-04-18
ecc6887f170c,2017-03-15,2017-04-12,2017-04-14
560e815bc924,2017-03-29,2017-04-12,2017-04-18
151044b80226,2017-03-26,2017-04-12,2017-04-18
91d415875d3b,2017-04-11,2017-04-12,2017-04-18
ee9676c1d447,2017-04-13,2017-04-13,2017-04-18
9217f5b7aa51,2017-03-24,2017-04-12,2017-04-18
859659fb95de,2017-04-08,2017-04-12,2017-04-18
6357985059b2,2017-03-28,2017-04-12,2017-04-18
7e0e7e775272,2017-04-13,2017-04-13,2017-04-18
af0ef7b15f6e,2017-04-11,2017-04-12,2017-04-18
6f08a0708ab6,2017-04-16,2017-04-16,2017-04-18
d9b2331cd686,2017-03-30,2017-04-12,2017-04-18
b8c85a0a2083,2017-03-13,2017-04-12,2017-04-12
9a5f003463fe,2017-04-17,2017-04-17,2017-04-18
9d46f6e17751,2017-04-05,2017-04-12,2017-04-18
dea765936df2,2017-04-10,2017-04-12,2017-04-18
b6443c9d3eae,2017-04-16,2017-04-16,2017-04-18
10893ace5947,2017-04-07,2017-04-12,2017-04-18
44cf72a97e04,2017-04-09,2017-04-12,2017-04-18
02cfe592a9fd,2017-04-08,2017-04-12,2017-04-18
0b3ca2b5692d,2017-04-17,2017-04-17,2017-04-18
00793a5f3fce,2017-04-11,2017-04-12,2017-04-18
ab0d1fa73faf,2017-03-25,2017-04-12,2017-04-18
a05fd16c446f,2017-04-17,2017-04-17,2017-04-18
6e9d98df8464,2017-03-18,2017-04-12,2017-04-17
b85d884fb968,2017-04-04,2017-04-12,2017-04-18
54eba8ab58b0,2017-04-10,2017-04-12,2017-04-18
611e493bf047,2017-03-16,2017-04-12,2017-04-15
e4cae42aacc1,2017-03-29,2017-04-12,2017-04-18
2b2989f393d1,2017-04-10,2017-04-12,2017-04-18
a02edfa61199,2017-04-15,2017-04-15,2017-04-18
cafe0b1c19ca,2017-03-18,2017-04-12,2017-04-17
fdf5c82d0746,2017-03-16,2017-04-12,2017-04-15
378d8154c21a,2017-04-07,2017-04-12,2017-04-18
dc84dfb46e37,2017-04-07,2017-04-12,2017-04-18
939cad56ba0d,2017-03-17,2017-04-12,2017-04-18
82fb236efccb,2017-04-11,2017-04-12,2017-04-18
c6e86793f125,2017-04-04,2017-04-12,2017-04-18
40f38fb6cd68,2017-04-10,2017-04-12,2017-04-18
044a98247241,2017-03-31,2017-04-12,2017-04-18
d5a57ae831eb,2017-04-03,2017-04-12,2017-04-18
4f91b6bc7848,2017-04-10,2017-04-12,2017-04-18
f3f90e9c6b66,2017-04-01,2017-04-12,2017-04-18
768abc01f387,2017-03-28,2017-04-12,2017-04-18
0df7af83e933,2017-03-18,2017-04-12,2017-04-17
5c4b21ed4f05,2017-04-14,2017-04-14,2017-04-18
ba49a1fc43c6,2017-04-07,2017-04-12,2017-04-18
b33d7f087fa0,2017-03-14,2017-04-12,2017-04-13
9b275a3923a4,2017-03-18,2017-04-12,2017-04-17
7527f85a6bab,2017-04-12,2017-04-12,2017-04-18
e086900d146b,2017-03-22,2017-04-12,2017-04-18
65cabd61fc81,2017-04-09,2017-04-12,2017-04-18
3c1a36c8f5a1,2017-04-07,2017-04-12,2017-04-18
8e0efc73e039,2017-03-27,2017-04-12,2017-04-18
94c9d58827d0,2017-03-31,2017-04-12,2017-04-18
04ee7bb9c419,2017-04-17,2017-04-17,2017-04-18
d509b5975bc3,2017-04-16,2017-04-16,2017-04-18
4b85fc3d9814,2017-04-17,2017-04-17,2017-04-18
8ae9fdf0d706,2017-04-01,2017-04-12,2017-04-18
290417ab2a24,2017-04-08,2017-04-12,2017-04-18
db314f2e775a,2017-03-19,2017-04-12,2017-04-18
35ce1527cfc6,2017-04-08,2017-04-12,2017-04-18
7378635c64af,2017-04-09,2017-04-12,2017-04-18
1ddf4e6eff37,2017-04-09,2017-04-12,2017-04-18
08a7f0f40cbb,2017-04-16,2017-04-16,2017-04-18
eb1edeb00909,2017-04-06,2017-04-12,2017-04-18
66bafe3b3f4a,2017-03-27,2017-04-12,2017-04-18
e8118a1efddd,2017-04-17,2017-04-17,2017-04-18
1d6d1a193ccb,2017-04-06,2017-04-12,2017-04-18
404723cef78a,2017-04-06,2017-04-12,2017-04-18
4d51efe82dca,2017-03-23,2017-04-12,2017-04-18
9d7bc7c7bb76,2017-04-11,2017-04-12,2017-04-18
15b15fb30bb3,2017-03-18,2017-04-12,2017-04-16
544b891327f8,2017-04-05,2017-04-12,2017-04-18
8160b411e974,2017-03-13,2017-04-12,2017-04-12
605f7970b09a,2017-04-13,2017-04-13,2017-04-18
8ba1fa93a181,2017-04-16,2017-04-16,2017-04-18
96a142b8ddbb,2017-03-31,2017-04-12,2017-04-18
519eb7c4fafa,2017-04-09,2017-04-12,2017-04-15
eed23071ef9e,2017-04-01,2017-04-12,2017-04-18
50d964c59a81,2017-04-11,2017-04-12,2017-04-18
904bfc81f3e6,2017-04-14,2017-04-14,2017-04-18
34a6a7dc4a09,2017-03-24,2017-04-12,2017-04-18
8b80f7877bae,2017-03-15,2017-04-12,2017-04-13
bebda9d2551d,2017-04-02,2017-04-12,2017-04-18
bcb51d5b6500,2017-03-26,2017-04-12,2017-04-18
28519cc5eb80,2017-04-17,2017-04-17,2017-04-18
0ab7f2e8d2ce,2017-03-22,2017-04-12,2017-04-18
3a2fb1eed7ed,2017-04-10,2017-04-12,2017-04-18
bf63040b037c,2017-03-22,2017-04-12,2017-04-18
be126fe88a35,2017-04-09,2017-04-12,2017-04-18
11a56a29d139,2017-03-22,2017-04-12,2017-04-18
0d4570d9999b,2017-04-05,2017-04-12,2017-04-18
086c955663b8,2017-04-10,2017-04-12,2017-04-18
7b54b42c849c,2017-04-03,2017-04-12,2017-04-18
30876d6c2f7c,2017-04-06,2017-04-12,2017-04-18
8cdfe9ea50d9,2017-03-30,2017-04-12,2017-04-18
b37499d40fa1,2017-04-09,2017-04-12,2017-04-18
e530588440e2,2017-03-23,2017-04-12,2017-04-18
90d5d4825eb8,2017-03-15,2017-04-12,2017-04-13
8079c85a080d,2017-04-11,2017-04-12,2017-04-18
e127074d1d33,2017-04-17,2017-04-17,2017-04-18
c7d15d69be2e,2017-04-01,2017-04-12,2017-04-18
38c35df5d0d8,2017-03-18,2017-04-12,2017-04-17
4bd025143cd9,2017-04-09,2017-04-12,2017-04-18
04d018a27429,2017-03-30,2017-04-12,2017-04-18
632e101182e7,2017-03-20,2017-04-12,2017-04-18
75f9322ca5b7,2017-04-03,2017-04-12,2017-04-18
210336c06176,2017-04-13,2017-04-13,2017-04-18
e4dccb181854,2017-03-20,2017-04-12,2017-04-18
ab9dd688ed1e,2017-04-04,2017-04-12,2017-04-18
a764153239f0,2017-04-13,2017-04-13,2017-04-18
0049a2336173,2017-04-10,2017-04-12,2017-04-18
2893d7a1d76b,2017-03-30,2017-04-12,2017-04-18
cb84b7ab1761,2017-03-29,2017-04-12,2017-04-17
5a13af74b816,2017-03-15,2017-04-12,2017-04-13
7bb3af066eab,2017-03-14,2017-04-12,2017-04-13
f554928d8f5c,2017-04-14,2017-04-14,2017-04-18
f9996a43d589,2017-03-23,2017-04-12,2017-04-18
fa109509e5e7,2017-04-10,2017-04-12,2017-04-18
98d07c9dcb51,2017-04-16,2017-04-16,2017-04-18
c11c9d3390be,2017-04-16,2017-04-16,2017-04-18
0abd74b8613e,2017-04-07,2017-04-12,2017-04-18
e416cd0ef49f,2017-04-08,2017-04-12,2017-04-18
fd37b4db8672,2017-04-13,2017-04-13,2017-04-18
6d4c945fb54c,2017-03-27,2017-04-12,2017-04-18
6690a85311b7,2017-04-16,2017-04-16,2017-04-18
b051b0c075f5,2017-03-31,2017-04-12,2017-04-18
77e77ae1daaa,2017-04-13,2017-04-13,2017-04-18
da7bc23aae4f,2017-04-14,2017-04-14,2017-04-18
c9b6313d2b5c,2017-03-24,2017-04-12,2017-04-18
2ee390ab2eaf,2017-04-16,2017-04-16,2017-04-18
c94640ebe094,2017-04-15,2017-04-15,2017-04-18
c2ef452e5c0b,2017-03-31,2017-04-12,2017-04-18
676be8180680,2017-04-06,2017-04-12,2017-04-16
5ecf450c5530,2017-04-14,2017-04-14,2017-04-18
85b9ec87cfbf,2017-04-10,2017-04-12,2017-04-18
91e2413fd08f,2017-04-11,2017-04-12,2017-04-18
5b6de8404272,2017-03-14,2017-04-12,2017-04-12
cc67b5108c8c,2017-03-22,2017-04-12,2017-04-18
0a964eb1d737,2017-04-06,2017-04-12,2017-04-18
ca24eb18f441,2017-03-20,2017-04-12,2017-04-18
11b3269e76f1,2017-04-07,2017-04-12,2017-04-18
ccbfcf0f793e,2017-03-15,2017-04-12,2017-04-13
e67a8451d43f,2017-03-22,2017-04-12,2017-04-18
1eebc977baff,2017-03-28,2017-04-12,2017-04-18
c4c3937c759d,2017-03-17,2017-04-12,2017-04-16
9e4fc960cb82,2017-03-26,2017-04-12,2017-04-18
d1f62ffe7a0b,2017-04-06,2017-04-12,2017-04-18
2b518b64a6db,2017-04-01,2017-04-12,2017-04-18
7ddb6f465f67,2017-03-14,2017-04-12,2017-04-13
556c130b4cb3,2017-03-31,2017-04-12,2017-04-18
2ba2bf385067,2017-03-25,2017-04-12,2017-04-18
ac49cbd1760d,2017-03-30,2017-04-12,2017-04-18
4ca8ad055150,2017-04-12,2017-04-12,2017-04-18
690c19c2e8fc,2017-04-05,2017-04-12,2017-04-18
aa109b06bab9,2017-04-11,2017-04-12,2017-04-18
db1a979a35fc,2017-04-17,2017-04-17,2017-04-18
04e1bb1876d5,2017-03-28,2017-04-12,2017-04-18
9135403589a3,2017-04-17,2017-04-17,2017-04-18
df1b070b001a,2017-03-30,2017-04-12,2017-04-18
6f60306176f4,2017-03-23,2017-04-12,2017-04-18
97fd75ab1aed,2017-04-04,2017-04-12,2017-04-18
413c3c88ddf1,2017-03-15,2017-04-12,2017-04-14
0abf18930b6b,2017-03-23,2017-04-12,2017-04-18
fc954247cad6,2017-03-31,2017-04-12,2017-04-18
2e673ff8194a,2017-03-26,2017-04-12,2017-04-18
24118c592a73,2017-03-25,2017-04-12,2017-04-18
7be9e009d1b1,2017-04-09,2017-04-12,2017-04-18
aba8aa527afb,2017-03-23,2017-04-12,2017-04-18
f785d82d45eb,2017-04-07,2017-04-12,2017-04-18
d39797d79a74,2017-04-16,2017-04-16,2017-04-18
ee437c2333c1,2017-04-02,2017-04-12,2017-04-18
35c4c0792bf4,2017-04-17,2017-04-17,2017-04-18
fc65ff5d571d,2017-04-05,2017-04-12,2017-04-18
b2c6cac385d2,2017-03-18,2017-04-12,2017-04-17
737a51909940,2017-04-04,2017-04-12,2017-04-18
6eaa41123b1d,2017-03-27,2017-04-12,2017-04-18
9e1dc70e7248,2017-03-29,2017-04-12,2017-04-18
18e83ec57967,2017-04-17,2017-04-17,2017-04-18
1e8ee3c9c3be,2017-03-26,2017-04-12,2017-04-18
f954f233cd40,2017-04-04,2017-04-12,2017-04-18
66c2081a2e43,2017-04-11,2017-04-12,2017-04-18
51e37d52c745,2017-03-22,2017-04-12,2017-04-18
576aa7cff051,2017-03-14,2017-04-12,2017-04-13
8a3379c34b61,2017-04-13,2017-04-13,2017-04-18
3f55ce7351b8,2017-04-04,2017-04-12,2017-04-15
ae05e1959836,2017-04-08,2017-04-12,2017-04-18
43d0221400b0,2017-04-07,2017-04-12,2017-04-18
ed332e47bca1,2017-03-28,2017-04-12,2017-04-18
7cfabf415523,2017-04-02,2017-04-12,2017-04-18
cd4a46668565,2017-04-06,2017-04-12,2017-04-13
0a6976a7cf49,2017-04-03,2017-04-12,2017-04-15
b9379351dbd6,2017-03-16,2017-04-12,2017-04-14
393e3b7226c9,2017-04-06,2017-04-12,2017-04-18
8103fdca8b9a,2017-04-07,2017-04-12,2017-04-18
e3f83d28a720,2017-04-12,2017-04-12,2017-04-18
d50f4fcb5216,2017-04-02,2017-04-12,2017-04-18
81671cbda94a,2017-03-22,2017-04-12,2017-04-13
42dff4acf90b,2017-04-17,2017-04-17,2017-04-18
0ddc98a0d916,2017-03-24,2017-04-12,2017-04-18
e2bdd9a645a5,2017-03-27,2017-04-12,2017-04-18
d376f581bcf2,2017-03-18,2017-04-12,2017-04-17
d63ebd339e4c,2017-04-17,2017-04-17,2017-04-18
1f6996a10240,2017-04-09,2017-04-12,2017-04-18
a6c50862b4f3,2017-03-23,2017-04-12,2017-04-18
2508cf127053,2017-04-12,2017-04-12,2017-04-18
ceb494313698,2017-04-05,2017-04-12,2017-04-18
46a19a70cb6f,2017-03-30,2017-04-12,2017-04-18
f686a45437e2,2017-03-22,2017-04-12,2017-04-18
a0ecdcc160a0,2017-04-09,2017-04-12,2017-04-18
3b89f956f1b9,2017-04-01,2017-04-12,2017-04-18
f494176aa649,2017-03-15,2017-04-12,2017-04-14
566b2979f7e1,2017-03-29,2017-04-12,2017-04-18
98f9a0549b93,2017-04-11,2017-04-12,2017-04-18
3ce32d924e81,2017-03-19,2017-04-12,2017-04-17
9f82ef2f3bc0,2017-03-20,2017-04-12,2017-04-18
ca08c37c3b19,2017-03-28,2017-04-12,2017-04-18
917ddd9fcdce,2017-03-26,2017-04-12,2017-04-18
c8d69918dfc8,2017-03-31,2017-04-12,2017-04-18
819f9d6cdeaf,2017-03-19,2017-04-12,2017-04-18
d598073fee68,2017-04-17,2017-04-17,2017-04-18
f1e67db197d6,2017-04-06,2017-04-12,2017-04-18
705a9141ac64,2017-04-11,2017-04-12,2017-04-18
8eb8be4eaa22,2017-04-11,2017-04-12,2017-04-18
59e54587181b,2017-04-08,2017-04-12,2017-04-18
e2ea6d00cd6b,2017-03-24,2017-04-12,2017-04-18
adf23a51a316,2017-04-05,2017-04-12,2017-04-18
8b1e88238565,2017-04-17,2017-04-17,2017-04-18
9b797d78d993,2017-03-15,2017-04-12,2017-04-14
8bafe175d4bf,2017-03-23,2017-04-12,2017-04-18
d26d762ce39f,2017-03-17,2017-04-12,2017-04-16
381e2c4ef63d,2017-04-05,2017-04-12,2017-04-18
7207c8c85bcc,2017-03-15,2017-04-12,2017-04-13
38a412ec9acd,2017-03-18,2017-04-12,2017-04-16
cf381d061f3e,2017-04-01,2017-04-12,2017-04-18
4e6877accfc0,2017-04-05,2017-04-12,2017-04-18
0dce168fa294,2017-04-17,2017-04-17,2017-04-18
e2ce657a749e,2017-03-19,2017-04-12,2017-04-18
36418332af36,2017-04-18,2017-04-18,2017-04-18
e042f24c89b4,2017-03-14,2017-04-12,2017-04-13
f941c54c029e,2017-04-07,2017-04-12,2017-04-18
81d5400f7b55,2017-04-02,2017-04-12,2017-04-18
00a14e24adb7,2017-03-19,2017-04-12,2017-04-18
a7f334434e62,2017-04-02,2017-04-12,2017-04-18
88630c3c163d,2017-03-27,2017-04-12,2017-04-18
ef54b052fae0,2017-03-19,2017-04-12,2017-04-17
94a9f82d6ec2,2017-04-12,2017-04-12,2017-04-18
b45c2c64edde,2017-04-02,2017-04-12,2017-04-18
ee05c391a6e7,2017-04-03,2017-04-12,2017-04-18
0ac19aaf2fe3,2017-04-17,2017-04-17,2017-04-18
47075c86d9f0,2017-04-09,2017-04-12,2017-04-18
6c14353862ac,2017-03-24,2017-04-12,2017-04-18
da894092048a,2017-04-01,2017-04-12,2017-04-18
5bf226fee36e,2017-04-07,2017-04-12,2017-04-18
8f1c18e38352,2017-04-15,2017-04-15,2017-04-18
7dbaa41a9595,2017-04-17,2017-04-17,2017-04-18
94339cc354e3,2017-03-31,2017-04-12,2017-04-18
736fd9ea5f07,2017-03-16,2017-04-12,2017-04-15
dbf8abaec33a,2017-04-08,2017-04-12,2017-04-18
17d87bcb1ea2,2017-03-26,2017-04-12,2017-04-18
d19a18c181ba,2017-03-22,2017-04-12,2017-04-18
3d9f803c0131,2017-04-17,2017-04-17,2017-04-18
88e2fc913074,2017-03-17,2017-04-12,2017-04-14
97fbc92a8f67,2017-04-17,2017-04-17,2017-04-18
d608c34f75f4,2017-04-10,2017-04-12,2017-04-18
7c9360a9cb00,2017-04-09,2017-04-12,2017-04-18
0be6bab4ca06,2017-04-16,2017-04-16,2017-04-18
4a959f82a9dd,2017-03-26,2017-04-12,2017-04-18
7de30f835977,2017-04-14,2017-04-14,2017-04-18
696311aa3fc3,2017-03-14,2017-04-12,2017-04-13
1ca30de8e0d4,2017-03-14,2017-04-12,2017-04-13
64843717017e,2017-03-31,2017-04-12,2017-04-18
88285f767c77,2017-04-03,2017-04-12,2017-04-18
eb27f9fafd64,2017-03-20,2017-04-12,2017-04-18
c9a738879c0e,2017-04-01,2017-04-12,2017-04-15
af626039ca30,2017-04-03,2017-04-12,2017-04-18
72be4eeab059,2017-04-11,2017-04-12,2017-04-18
ec5288033fb9,2017-04-14,2017-04-14,2017-04-18
96ceb95fb589,2017-03-16,2017-04-12,2017-04-15
35fb2464f714,2017-03-18,2017-04-12,2017-04-17
b19c7305c140,2017-03-22,2017-04-12,2017-04-18
5c8352699018,2017-03-15,2017-04-12,2017-04-13
cfc4cd979ae7,2017-03-30,2017-04-12,2017-04-18
852072d293a9,2017-04-13,2017-04-13,2017-04-18
e7cf6e522976,2017-03-19,2017-04-12,2017-04-17
9ec25ecd028d,2017-04-03,2017-04-12,2017-04-18
850183dc5d09,2017-03-15,2017-04-12,2017-04-14
46b68a50d0fa,2017-03-28,2017-04-12,2017-04-16
566eb5cf8852,2017-04-17,2017-04-17,2017-04-18
caff2a44864e,2017-04-08,2017-04-12,2017-04-18
73ddfac62e0e,2017-04-10,2017-04-12,2017-04-18
b391c67e6105,2017-04-05,2017-04-12,2017-04-18
e06da04fd3fb,2017-04-12,2017-04-12,2017-04-18
cf62aea8fcc0,2017-03-22,2017-04-12,2017-04-18
493af13cd827,2017-03-15,2017-04-12,2017-04-13
29d3366366b9,2017-04-14,2017-04-14,2017-04-18
329b92365e35,2017-03-13,2017-04-12,2017-04-12
35f9a444bb22,2017-04-06,2017-04-12,2017-04-18
828988404ed2,2017-03-30,2017-04-12,2017-04-18
322535476d5f,2017-03-14,2017-04-12,2017-04-13
27434152c84c,2017-03-29,2017-04-12,2017-04-18
48c10e83c20d,2017-04-11,2017-04-12,2017-04-18
de7578d557e9,2017-03-29,2017-04-12,2017-04-18
5f64799f5e30,2017-04-11,2017-04-12,2017-04-18
d28d99328ee2,2017-03-23,2017-04-12,2017-04-18
0957f6794d36,2017-03-30,2017-04-12,2017-04-18
0dca1dee8809,2017-04-01,2017-04-12,2017-04-18
171f2c440a61,2017-04-01,2017-04-12,2017-04-18
a9d265993141,2017-04-15,2017-04-15,2017-04-18
68799e0ff896,2017-03-28,2017-04-12,2017-04-18
f0c45a4d1ed5,2017-04-06,2017-04-12,2017-04-18
50f420a66bb0,2017-03-14,2017-04-12,2017-04-13
e4cf3e8c9c0d,2017-03-16,2017-04-12,2017-04-15
bbb6f4e60208,2017-04-08,2017-04-12,2017-04-18
7e6e5e8b6cac,2017-03-26,2017-04-12,2017-04-18
ab05a0acaa0e,2017-03-22,2017-04-12,2017-04-18
7c0978507151,2017-03-16,2017-04-12,2017-04-15
e32d064257d7,2017-03-26,2017-04-12,2017-04-18
dcc8526bc0ae,2017-03-20,2017-04-12,2017-04-18
0bf46821b94d,2017-03-21,2017-04-12,2017-04-18
0a2242fe0372,2017-04-11,2017-04-12,2017-04-18
5103737e96ad,2017-04-17,2017-04-17,2017-04-18
ce26ae974619,2017-04-04,2017-04-12,2017-04-18
71d47bfc1748,2017-04-15,2017-04-15,2017-04-18
834629715b2f,2017-04-06,2017-04-12,2017-04-18
3735ad9de758,2017-04-03,2017-04-12,2017-04-18
9e7b01ac8fa1,2017-04-03,2017-04-12,2017-04-18
a0eb658f408a,2017-03-18,2017-04-12,2017-04-17
52d3a308b36e,2017-04-02,2017-04-12,2017-04-18
eebf3d9868e2,2017-04-15,2017-04-15,2017-04-18
5cc54ca8ee0e,2017-04-03,2017-04-12,2017-04-18
98143256e207,2017-03-22,2017-04-12,2017-04-18
eb44c196717a,2017-04-01,2017-04-12,2017-04-18
d3fc3607c7aa,2017-03-16,2017-04-12,2017-04-15
