item_id,activation_date,date_from,date_to
07c4c234e02e,2017-04-10,2017-04-12,2017-04-18
28fc15f8a468,2017-04-12,2017-04-12,2017-04-18
848fadf1c9d1,2017-03-22,2017-04-12,2017-04-18
ff2428477627,2017-04-02,2017-04-12,2017-04-18
e7dc89e32aa2,2017-03-27,2017-04-12,2017-04-18
33ea080b5d6e,2017-03-14,2017-04-12,2017-04-13
962925028d21,2017-04-11,2017-04-12,2017-04-18
5ba5e7e2148c,2017-03-14,2017-04-12,2017-04-12
9110d2ab03d8,2017-03-20,2017-04-12,2017-04-18
d9416fe201c9,2017-03-17,2017-04-12,2017-04-16
14010df1482d,2017-03-19,2017-04-12,2017-04-18
d7a2fe13a015,2017-04-14,2017-04-14,2017-04-18
6d40b51556b8,2017-03-20,2017-04-12,2017-04-18
2ff95f380660,2017-03-21,2017-04-12,2017-04-18
ac19107d7ceb,2017-04-16,2017-04-16,2017-04-18
2c2855dd6d84,2017-03-14,2017-04-12,2017-04-13
d52398ee83bf,2017-04-08,2017-04-12,2017-04-18
29b33c8caa71,2017-03-14,2017-04-12,2017-04-13
da2f6499503d,2017-04-04,2017-04-12,2017-04-18
0ff8d6aa4cec,2017-04-11,2017-04-12,2017-04-18
364b8515458f,2017-04-16,2017-04-16,2017-04-18
55d1b617346f,2017-04-09,2017-04-12,2017-04-18
fd2e3d452acc,2017-04-11,2017-04-12,2017-04-18
c254f379d0b3,2017-04-07,2017-04-12,2017-04-18
7f2c5298178f,2017-04-01,2017-04-12,2017-04-18
fc9c272ec268,2017-04-10,2017-04-12,2017-04-18
6ce0f8a8e716,2017-04-06,2017-04-12,2017-04-18
522ca9828f4b,2017-04-01,2017-04-12,2017-04-18
6653fea804f2,2017-03-14,2017-04-12,2017-04-13
4e3cd4585eff,2017-03-26,2017-04-12,2017-04-18
adbc5368cf7b,2017-04-01,2017-04-12,2017-04-18
f8c8871ea8d6,2017-03-19,2017-04-12,2017-04-18
47e8d5a3e462,2017-03-23,2017-04-12,2017-04-18
aa5f7c3356eb,2017-03-15,2017-04-12,2017-04-14
56c0bd9367e9,2017-04-01,2017-04-12,2017-04-18
9342115e72aa,2017-03-16,2017-04-12,2017-04-15
58a2780bf399,2017-03-25,2017-04-12,2017-04-18
643e02ea2697,2017-03-20,2017-04-12,2017-04-18
abb027113809,2017-03-16,2017-04-12,2017-04-15
c846f0796a7a,2017-03-24,2017-04-12,2017-04-18
0f948154a602,2017-03-28,2017-04-12,2017-04-18
92c94138157d,2017-04-14,2017-04-14,2017-04-18
dec320a2dad6,2017-03-19,2017-04-12,2017-04-18
9956e3974f57,2017-03-28,2017-04-12,2017-04-18
875f8289f0c9,2017-03-23,2017-04-12,2017-04-18
e1bacc6bd430,2017-03-29,2017-04-12,2017-04-18
1f2cc977ac65,2017-03-24,2017-04-12,2017-04-18
d668ebfd08d1,2017-03-30,2017-04-12,2017-04-18
1d8eb5ee68ed,2017-04-09,2017-04-12,2017-04-18
5cd9624efec2,2017-04-12,2017-04-12,2017-04-17
2cb3eb59dca2,2017-03-14,2017-04-12,2017-04-13
a0145c35e5d3,2017-04-05,2017-04-12,2017-04-18
62258c1f1280,2017-04-03,2017-04-12,2017-04-18
36500afa748c,2017-04-11,2017-04-12,2017-04-18
9cc9a5932cba,2017-04-08,2017-04-12,2017-04-18
af5548472358,2017-04-15,2017-04-15,2017-04-18
73047b10b4eb,2017-04-10,2017-04-12,2017-04-18
e0e996e8ff52,2017-03-29,2017-04-12,2017-04-18
5193f5ee7c80,2017-04-11,2017-04-12,2017-04-18
eee199498a41,2017-03-13,2017-04-12,2017-04-12
d2b052dbd666,2017-03-31,2017-04-12,2017-04-18
07a56eab74c8,2017-04-15,2017-04-15,2017-04-18
1bb319be58dc,2017-03-15,2017-04-12,2017-04-14
d26e479fa8c8,2017-04-16,2017-04-16,2017-04-18
a18165b593ad,2017-04-16,2017-04-16,2017-04-18
5f628ab780bf,2017-03-23,2017-04-12,2017-04-18
f5a1d4c6fee0,2017-03-19,2017-04-12,2017-04-17
38734571302f,2017-04-13,2017-04-13,2017-04-18
8e4f0268c150,2017-04-01,2017-04-12,2017-04-18
8f08a0f6f9cf,2017-04-09,2017-04-12,2017-04-18
8a96578606c2,2017-04-02,2017-04-12,2017-04-18
5a7d1de53919,2017-03-17,2017-04-12,2017-04-16
d663e80e5b24,2017-04-12,2017-04-12,2017-04-18
9e8fa770deee,2017-03-25,2017-04-12,2017-04-18
1c426068e697,2017-03-14,2017-04-12,2017-04-13
2e9096ef7fed,2017-04-17,2017-04-17,2017-04-18
449f5a0106cf,2017-03-31,2017-04-12,2017-04-18
da3032b11443,2017-03-17,2017-04-12,2017-04-16
3cb336efcf64,2017-04-13,2017-04-13,2017-04-18
c0d1f8a7d30b,2017-03-16,2017-04-12,2017-04-15
2892763de893,2017-04-01,2017-04-12,2017-04-18
185edf213572,2017-04-10,2017-04-12,2017-04-18
b7b6a4ca1701,2017-03-23,2017-04-12,2017-04-18
c53da63f01ea,2017-03-22,2017-04-12,2017-04-18
460df64b7883,2017-03-31,2017-04-12,2017-04-18
7040821c7b37,2017-04-07,2017-04-12,2017-04-18
16a5690d10d7,2017-04-07,2017-04-12,2017-04-18
1860c57fb3a0,2017-04-05,2017-04-12,2017-04-18
b5322f5c746a,2017-04-14,2017-04-14,2017-04-18
2e98db1daed3,2017-03-31,2017-04-12,2017-04-18
49ab610c3043,2017-04-12,2017-04-12,2017-04-18
5ccd1d60497c,2017-04-09,2017-04-12,2017-04-18
596efe0c8c3e,2017-04-08,2017-04-12,2017-04-18
1bb2d2aba0d5,2017-04-17,2017-04-17,2017-04-18
783c0fcdd9fe,2017-03-25,2017-04-12,2017-04-18
8e46d6136f64,2017-03-25,2017-04-12,2017-04-18
b5ee65aa210f,2017-04-06,2017-04-12,2017-04-18
b30ed6ba1226,2017-03-31,2017-04-12,2017-04-18
0daf1af635af,2017-03-28,2017-04-12,2017-04-18
f86ab1c93cce,2017-04-10,2017-04-12,2017-04-18
3f695153252e,2017-03-31,2017-04-12,2017-04-18
ec15137fd832,2017-03-31,2017-04-12,2017-04-14
e2d99ee9cbed,2017-03-29,2017-04-12,2017-04-18
114ee1ede9a1,2017-03-20,2017-04-12,2017-04-18
2a8fe8b3d333,2017-04-14,2017-04-14,2017-04-18
e1f3cc0118c4,2017-04-10,2017-04-12,2017-04-18
d5ab257c5a9d,2017-03-31,2017-04-12,2017-04-18
f8885fe02ef8,2017-04-09,2017-04-12,2017-04-18
aa97665af93a,2017-04-08,2017-04-12,2017-04-18
e9ab955d4c19,2017-04-04,2017-04-12,2017-04-18
e3d2ca17385e,2017-04-13,2017-04-13,2017-04-18
027d4170a0a5,2017-03-15,2017-04-12,2017-04-14
8a44d1f3e9f1,2017-04-09,2017-04-12,2017-04-18
b91537d7de49,2017-04-05,2017-04-12,2017-04-14
5d41c7963944,2017-04-17,2017-04-17,2017-04-18
5748a5c8adbf,2017-04-07,2017-04-12,2017-04-18
b37423f4abab,2017-04-07,2017-04-12,2017-04-18
5b42275cd9cd,2017-03-22,2017-04-12,2017-04-18
37ae9476518f,2017-04-07,2017-04-12,2017-04-18
f1fd69e0a6d1,2017-04-17,2017-04-17,2017-04-18
c7aa0ec77786,2017-04-01,2017-04-12,2017-04-18
3683dfb3dfd8,2017-04-13,2017-04-13,2017-04-17
6156d7a12b7b,2017-03-29,2017-04-12,2017-04-18
52cf874af211,2017-03-22,2017-04-12,2017-04-18
ae22983b436a,2017-03-31,2017-04-12,2017-04-18
cea84a614a90,2017-04-04,2017-04-12,2017-04-18
9dd317f88467,2017-03-23,2017-04-12,2017-04-18
3455d08c2540,2017-03-20,2017-04-12,2017-04-18
9b7a6f02d65a,2017-03-28,2017-04-12,2017-04-18
7bc6d577fcdf,2017-04-13,2017-04-13,2017-04-18
56f53b473a6b,2017-03-22,2017-04-12,2017-04-18
99a07ec2eeb7,2017-04-04,2017-04-12,2017-04-18
4c4d047ae363,2017-04-12,2017-04-12,2017-04-18
40328483fe26,2017-04-15,2017-04-15,2017-04-18
aca6662c2a1b,2017-03-23,2017-04-12,2017-04-18
069896f6e0e8,2017-03-17,2017-04-12,2017-04-16
6e60885a0c4b,2017-04-18,2017-04-18,2017-04-18
217d5871acb4,2017-04-12,2017-04-12,2017-04-18
352d5a44bcda,2017-04-12,2017-04-12,2017-04-18
53af9afa2639,2017-04-12,2017-04-12,2017-04-18
e4b9f818edaf,2017-03-20,2017-04-12,2017-04-18
0645d44b990d,2017-04-01,2017-04-12,2017-04-18
dc791235c9e8,2017-03-15,2017-04-12,2017-04-13
1a3a0cd8ed15,2017-03-24,2017-04-12,2017-04-18
9df42cdd300d,2017-03-21,2017-04-12,2017-04-18
53834bac7a02,2017-04-11,2017-04-12,2017-04-18
5bbf665a2e64,2017-03-21,2017-04-12,2017-04-18
4e1689c4a202,2017-04-08,2017-04-12,2017-04-18
a079d5e35e61,2017-04-01,2017-04-12,2017-04-18
a4b0511b3b3b,2017-03-23,2017-04-12,2017-04-18
6f00d386c856,2017-03-21,2017-04-12,2017-04-18
2b84b8a99fb7,2017-03-30,2017-04-12,2017-04-18
fe407d5e286e,2017-03-24,2017-04-12,2017-04-18
8820b3a9c51e,2017-03-28,2017-04-12,2017-04-18
0244446df23f,2017-03-30,2017-04-12,2017-04-18
88cae34b4771,2017-03-29,2017-04-12,2017-04-18
f03081cb62ad,2017-04-12,2017-04-12,2017-04-18
8ffc1aece035,2017-03-29,2017-04-12,2017-04-18
6378c6b30705,2017-04-13,2017-04-13,2017-04-18
477660664658,2017-04-14,2017-04-14,2017-04-18
ca0984ea3e77,2017-04-03,2017-04-12,2017-04-18
4daad1e6e2b1,2017-03-19,2017-04-12,2017-04-18
92602680e1f3,2017-03-27,2017-04-12,2017-04-18
ddbd66480376,2017-03-25,2017-04-12,2017-04-18
5dff8c03340f,2017-04-15,2017-04-15,2017-04-18
a2770ab3056d,2017-03-14,2017-04-12,2017-04-12
78e651114198,2017-03-14,2017-04-12,2017-04-13
40f998a91c4c,2017-04-13,2017-04-13,2017-04-18
ecbc86ef9d00,2017-04-17,2017-04-17,2017-04-18
523ab9eabcea,2017-04-04,2017-04-12,2017-04-18
560f911a60d5,2017-04-02,2017-04-12,2017-04-18
2b58e2e6586d,2017-03-20,2017-04-12,2017-04-18
5be53383077d,2017-03-24,2017-04-12,2017-04-18
dbe0535fa88a,2017-04-02,2017-04-12,2017-04-18
6a965bb45697,2017-04-16,2017-04-16,2017-04-18
d5796ba9dd29,2017-04-18,2017-04-18,2017-04-18
b608ea7fc6b7,2017-04-06,2017-04-12,2017-04-18
9c23fa085a07,2017-04-13,2017-04-13,2017-04-18
2d494898736f,2017-03-28,2017-04-12,2017-04-14
e88c105a2ac4,2017-04-01,2017-04-12,2017-04-18
ac9baa7b44d5,2017-03-25,2017-04-12,2017-04-18
b8437caf9d50,2017-04-14,2017-04-14,2017-04-18
b9d905dc67d3,2017-03-15,2017-04-12,2017-04-14
b5a7c384e567,2017-04-07,2017-04-12,2017-04-18
f232a8f6f25c,2017-04-11,2017-04-12,2017-04-18
c3e7896fdad8,2017-03-25,2017-04-12,2017-04-18
6e74e5d0b508,2017-04-08,2017-04-12,2017-04-18
06d95e73e729,2017-04-09,2017-04-12,2017-04-18
b9c754934391,2017-03-14,2017-04-12,2017-04-14
9a2c4bd3aebb,2017-03-30,2017-04-12,2017-04-18
575008a7efc4,2017-03-28,2017-04-12,2017-04-18
c4b53d1a7d54,2017-03-25,2017-04-12,2017-04-18
dc33f23ec555,2017-04-03,2017-04-12,2017-04-18
ed2c658dd673,2017-03-27,2017-04-12,2017-04-18
4faf8582018c,2017-03-15,2017-04-12,2017-04-14
0681167ec32e,2017-03-18,2017-04-12,2017-04-16
7b7485e18d60,2017-03-30,2017-04-12,2017-04-18
c683487a522b,2017-03-14,2017-04-12,2017-04-13
15168540fe79,2017-03-23,2017-04-12,2017-04-18
30199e64ea0e,2017-03-15,2017-04-12,2017-04-14
d9a1c0b5e369,2017-03-29,2017-04-12,2017-04-18
382670252826,2017-04-05,2017-04-12,2017-04-18
470f67ad8077,2017-04-17,2017-04-17,2017-04-18
632e6561179e,2017-04-10,2017-04-12,2017-04-18
09aecfec32d4,2017-04-13,2017-04-13,2017-04-18
56831eaefcab,2017-03-25,2017-04-12,2017-04-18
0a41380cae46,2017-04-08,2017-04-12,2017-04-18
a8e96ac79134,2017-04-06,2017-04-12,2017-04-18
e8d304b931ec,2017-04-18,2017-04-18,2017-04-18
d3f52c946e4f,2017-04-08,2017-04-12,2017-04-18
b352f72fc333,2017-03-28,2017-04-12,2017-04-18
98bdd09dabdf,2017-03-21,2017-04-12,2017-04-18
38dd56237e25,2017-03-23,2017-04-12,2017-04-18
4dbe1681707d,2017-04-12,2017-04-12,2017-04-18
e5ec4fc6a118,2017-04-17,2017-04-17,2017-04-18
2dd3ae8598ac,2017-03-30,2017-04-12,2017-04-18
32f5dc7bb8ef,2017-04-06,2017-04-12,2017-04-18
86f41d59c222,2017-03-31,2017-04-12,2017-04-18
0cb320276a6f,2017-04-04,2017-04-12,2017-04-18
9a0adc11a22d,2017-04-01,2017-04-12,2017-04-18
6aa504ca1d2a,2017-04-09,2017-04-12,2017-04-18
e05b1ee3672b,2017-04-16,2017-04-16,2017-04-18
9667258d6b80,2017-03-29,2017-04-12,2017-04-18
ef66cbe0d2f2,2017-04-07,2017-04-12,2017-04-18
f5c2e54fae03,2017-04-16,2017-04-16,2017-04-18
8448c3d2d831,2017-03-18,2017-04-12,2017-04-16
8e1e8c2a8835,2017-04-17,2017-04-17,2017-04-18
42c4fb5e2e62,2017-03-23,2017-04-12,2017-04-18
3dde37ad4905,2017-03-30,2017-04-12,2017-04-18
0d54e67af32f,2017-03-17,2017-04-12,2017-04-16
61cd5120b697,2017-03-30,2017-04-12,2017-04-18
ef4923ce680e,2017-04-03,2017-04-12,2017-04-18
4a0b84f20c7f,2017-04-13,2017-04-13,2017-04-18
334200dc5e4d,2017-03-29,2017-04-12,2017-04-18
082b1673044d,2017-03-17,2017-04-12,2017-04-16
532c3039d3a3,2017-03-28,2017-04-12,2017-04-18
6282e4ebcaa9,2017-04-12,2017-04-12,2017-04-18
6292622d5e0f,2017-04-01,2017-04-12,2017-04-18
6ee8fd8a973b,2017-03-22,2017-04-12,2017-04-18
0a312c3be49a,2017-04-01,2017-04-12,2017-04-18
3a032e207ab5,2017-04-15,2017-04-15,2017-04-18
96b26226dae9,2017-04-17,2017-04-17,2017-04-18
f0255ee5ce1c,2017-04-02,2017-04-12,2017-04-18
be1871cdca1a,2017-04-06,2017-04-12,2017-04-18
1ca0cf178d95,2017-04-18,2017-04-18,2017-04-18
73e8b1463d17,2017-04-10,2017-04-12,2017-04-18
4a0f2a8df6f6,2017-03-26,2017-04-12,2017-04-18
62383373fcc0,2017-04-08,2017-04-12,2017-04-18
cfdac189e992,2017-04-01,2017-04-12,2017-04-18
25e111e13802,2017-03-24,2017-04-12,2017-04-18
055b27bfe522,2017-03-30,2017-04-12,2017-04-18
91473a9f6ea0,2017-04-03,2017-04-12,2017-04-18
bb6f74156b19,2017-03-23,2017-04-12,2017-04-18
c275c90f395c,2017-03-21,2017-04-12,2017-04-18
cbd8e051b24e,2017-04-07,2017-04-12,2017-04-18
f5b9204e9708,2017-03-29,2017-04-12,2017-04-18
a4a087ab3a6c,2017-04-05,2017-04-12,2017-04-18
4b0adc89a8c8,2017-03-31,2017-04-12,2017-04-18
4ab341b863d7,2017-04-14,2017-04-14,2017-04-18
8bbb432c5911,2017-04-08,2017-04-12,2017-04-18
830907d70d62,2017-03-28,2017-04-12,2017-04-18
f2ccc5c9598c,2017-04-07,2017-04-12,2017-04-18
1bae1499b7e0,2017-04-01,2017-04-12,2017-04-18
e55e46a066c3,2017-03-17,2017-04-12,2017-04-16
9fd083d84ce1,2017-03-15,2017-04-12,2017-04-14
c48bb9b6f281,2017-04-09,2017-04-12,2017-04-18
e2fc86ff866b,2017-03-16,2017-04-12,2017-04-15
2b1fca2d8adf,2017-03-28,2017-04-12,2017-04-18
71628e72ff7e,2017-04-07,2017-04-12,2017-04-18
f37bef9a99c9,2017-04-05,2017-04-12,2017-04-18
feb15a2a3d98,2017-04-05,2017-04-12,2017-04-18
d8c3c559cc35,2017-03-15,2017-04-12,2017-04-14
3d7a3b1063d4,2017-04-11,2017-04-12,2017-04-18
2742fc599831,2017-03-20,2017-04-12,2017-04-18
7f1854a27942,2017-04-08,2017-04-12,2017-04-18
040771944e2e,2017-03-28,2017-04-12,2017-04-18
d22637e4c80f,2017-04-07,2017-04-12,2017-04-18
8e66d2ab2ff9,2017-04-07,2017-04-12,2017-04-18
15d549c00b45,2017-03-15,2017-04-12,2017-04-14
14a1eee76b65,2017-04-06,2017-04-12,2017-04-18
1413f7165bac,2017-03-17,2017-04-12,2017-04-15
e7ee49e18380,2017-04-02,2017-04-12,2017-04-18
3faa436f5ad3,2017-04-09,2017-04-12,2017-04-18
71254abecc79,2017-03-19,2017-04-12,2017-04-18
fed3778af434,2017-03-15,2017-04-12,2017-04-13
1d2feba33e9a,2017-04-10,2017-04-12,2017-04-18
9132088f562c,2017-03-29,2017-04-12,2017-04-18
a017a3d450a2,2017-03-22,2017-04-12,2017-04-18
af1c6e52e88e,2017-04-09,2017-04-12,2017-04-18
9e14c094fdb0,2017-04-14,2017-04-14,2017-04-18
10760192e2e5,2017-04-04,2017-04-12,2017-04-18
435567ab0466,2017-04-11,2017-04-12,2017-04-18
0c48a581239b,2017-04-09,2017-04-12,2017-04-18
42deec534fce,2017-03-30,2017-04-12,2017-04-13
ef82ef45939c,2017-04-03,2017-04-12,2017-04-18
7e081c1f8916,2017-03-29,2017-04-12,2017-04-18
8c67d162ce3e,2017-04-01,2017-04-12,2017-04-18
ee44a8466051,2017-04-05,2017-04-12,2017-04-18
9e3ff961bfb1,2017-03-24,2017-04-12,2017-04-18
a84343686120,2017-04-11,2017-04-12,2017-04-18
e056aa4b5548,2017-03-25,2017-04-12,2017-04-18
65bb90622b43,2017-04-09,2017-04-12,2017-04-18
83abe0f7ff36,2017-04-04,2017-04-12,2017-04-18
d6e486782a84,2017-03-21,2017-04-12,2017-04-18
4f7027586fe2,2017-03-14,2017-04-12,2017-04-12
009f2cc555a3,2017-04-02,2017-04-12,2017-04-18
2f2bfcc1a026,2017-04-18,2017-04-18,2017-04-18
3c247db0837d,2017-03-30,2017-04-12,2017-04-18
083a14aaa27a,2017-04-08,2017-04-12,2017-04-18
c5b8c8c1dc66,2017-03-14,2017-04-12,2017-04-13
accfe6002001,2017-04-02,2017-04-12,2017-04-18
098acc212191,2017-04-13,2017-04-13,2017-04-18
0390c84eaf83,2017-04-04,2017-04-12,2017-04-18
fc2ee412db62,2017-04-08,2017-04-12,2017-04-18
9b43d030f96f,2017-04-06,2017-04-12,2017-04-18
717212f0581b,2017-04-13,2017-04-13,2017-04-18
efe8d94e92cd,2017-03-31,2017-04-12,2017-04-18
8085f33afcdf,2017-03-20,2017-04-12,2017-04-18
dff7aa97f8a2,2017-04-13,2017-04-13,2017-04-14
5581cd9326fd,2017-03-17,2017-04-12,2017-04-16
464143657575,2017-04-01,2017-04-12,2017-04-18
c266e3cdd22f,2017-04-08,2017-04-12,2017-04-18
e606a355a628,2017-03-28,2017-04-12,2017-04-18
fa5a7f8c1fcf,2017-04-04,2017-04-12,2017-04-18
49962461aaaa,2017-04-11,2017-04-12,2017-04-18
8efb351966be,2017-04-18,2017-04-18,2017-04-18
a508ad3f904d,2017-04-16,2017-04-16,2017-04-18
41651c4f115d,2017-04-01,2017-04-12,2017-04-18
7a63d38f2b18,2017-03-23,2017-04-12,2017-04-18
f624e7d3a223,2017-03-21,2017-04-12,2017-04-18
d02142840007,2017-04-06,2017-04-12,2017-04-18
fba6204411c9,2017-03-17,2017-04-12,2017-04-16
9e1eece654c7,2017-03-25,2017-04-12,2017-04-18
4390089c988c,2017-04-11,2017-04-12,2017-04-18
f0b2ba3799d0,2017-04-12,2017-04-12,2017-04-18
2b9d2ace85be,2017-03-19,2017-04-12,2017-04-18
ac4fb14520dc,2017-04-09,2017-04-12,2017-04-18
25bf77f36e4a,2017-04-01,2017-04-12,2017-04-18
778269a632d0,2017-04-06,2017-04-12,2017-04-18
7316bf4263d4,2017-03-17,2017-04-12,2017-04-16
b71e4e04a8d4,2017-04-16,2017-04-16,2017-04-18
7173770c1bd5,2017-04-02,2017-04-12,2017-04-18
802ffae824f2,2017-04-04,2017-04-12,2017-04-18
c53adbff6ad5,2017-04-14,2017-04-14,2017-04-18
301ed836e0b6,2017-03-13,2017-04-12,2017-04-12
857fc38db06a,2017-04-01,2017-04-12,2017-04-18
0041e088f667,2017-04-12,2017-04-12,2017-04-18
463f05a9a932,2017-03-26,2017-04-12,2017-04-18
4b101696fa1d,2017-03-13,2017-04-12,2017-04-12
bb95cea27ba3,2017-04-05,2017-04-12,2017-04-18
419e339f3abe,2017-04-07,2017-04-12,2017-04-13
bf66ae82fb7f,2017-04-08,2017-04-12,2017-04-18
1bacf4cc93c7,2017-04-17,2017-04-17,2017-04-18
de878f18d55e,2017-04-13,2017-04-13,2017-04-18
158b04a65742,2017-03-28,2017-04-12,2017-04-18
ffe42460e951,2017-03-13,2017-04-12,2017-04-18
792e4ccf0d23,2017-04-12,2017-04-12,2017-04-18
8a5d5bc349e4,2017-04-07,2017-04-12,2017-04-18
3be10605b7f5,2017-04-06,2017-04-12,2017-04-18
d1b3bd1ff047,2017-04-14,2017-04-14,2017-04-18
8e2434026fa5,2017-03-29,2017-04-12,2017-04-18
daff8a4bd96e,2017-03-15,2017-04-12,2017-04-14
1d68e4f809f9,2017-04-01,2017-04-12,2017-04-18
9f79164cab5a,2017-04-12,2017-04-12,2017-04-18
5ac1fbe49ee7,2017-03-22,2017-04-12,2017-04-18
10e6f01437cc,2017-03-29,2017-04-12,2017-04-18
1792149d1273,2017-04-01,2017-04-12,2017-04-18
d37f0798f9eb,2017-04-10,2017-04-12,2017-04-18
38a4fa2fd022,2017-04-04,2017-04-12,2017-04-18
2d35dc779497,2017-04-09,2017-04-12,2017-04-18
c0368b98ed7e,2017-04-01,2017-04-12,2017-04-18
9b796f46fb66,2017-04-10,2017-04-12,2017-04-18
f5b222ffba66,2017-04-09,2017-04-12,2017-04-18
238dcf36a4d7,2017-04-10,2017-04-12,2017-04-14
c23c8867c757,2017-03-20,2017-04-12,2017-04-18
e70368e82a9a,2017-04-15,2017-04-15,2017-04-18
25774024524c,2017-04-06,2017-04-12,2017-04-14
ed75b9069da6,2017-04-11,2017-04-12,2017-04-18
2f8f10856fb5,2017-03-20,2017-04-12,2017-04-18
73f8185f9ce5,2017-03-27,2017-04-12,2017-04-18
978425b53f72,2017-04-02,2017-04-12,2017-04-18
e9d591b41fab,2017-04-11,2017-04-12,2017-04-18
801acc36551e,2017-04-17,2017-04-17,2017-04-18
278ac3fd0ccb,2017-03-17,2017-04-12,2017-04-16
37ae7596ae41,2017-04-07,2017-04-12,2017-04-18
0b95898d083a,2017-04-05,2017-04-12,2017-04-18
e86987f22311,2017-04-12,2017-04-12,2017-04-18
e391b0ae0f24,2017-04-09,2017-04-12,2017-04-17
5292b683b644,2017-04-15,2017-04-15,2017-04-18
afbd2e7b5582,2017-03-27,2017-04-12,2017-04-18
5242620c190e,2017-04-12,2017-04-12,2017-04-18
6cdcad5bbf88,2017-04-14,2017-04-14,2017-04-18
ed29333d6ec2,2017-03-24,2017-04-12,2017-04-18
b7d140b3f0c4,2017-04-04,2017-04-12,2017-04-18
1259ddc673e0,2017-04-11,2017-04-12,2017-04-18
5239a812c038,2017-04-16,2017-04-16,2017-04-18
9b9400e4cee6,2017-04-05,2017-04-12,2017-04-18
24f5761ec8b7,2017-04-07,2017-04-12,2017-04-18
f5e8ae2a0838,2017-03-23,2017-04-12,2017-04-18
b5c1593b575f,2017-03-16,2017-04-12,2017-04-14
5e19744fd345,2017-04-06,2017-04-12,2017-04-18
530bf461ccca,2017-04-04,2017-04-12,2017-04-18
cc9d81c16da4,2017-04-16,2017-04-16,2017-04-18
fbc771d3ff91,2017-04-17,2017-04-17,2017-04-18
7ec8b44af62a,2017-04-17,2017-04-17,2017-04-18
4c622d893502,2017-04-07,2017-04-12,2017-04-18
25f47739532f,2017-03-17,2017-04-12,2017-04-16
0d2ffa1b3555,2017-03-14,2017-04-12,2017-04-13
b94c8d2c2409,2017-04-13,2017-04-13,2017-04-18
79c02b119650,2017-03-27,2017-04-12,2017-04-18
977ab65c83e2,2017-04-11,2017-04-12,2017-04-18
03d352bf2527,2017-03-25,2017-04-12,2017-04-18
679cab1b82e9,2017-03-14,2017-04-12,2017-04-13
afbce2d9fb66,2017-04-09,2017-04-12,2017-04-18
49a2f624db7e,2017-03-21,2017-04-12,2017-04-18
ae412f2ecbab,2017-03-29,2017-04-12,2017-04-18
d12e08013972,2017-03-23,2017-04-12,2017-04-18
ba6b31a276e2,2017-04-06,2017-04-12,2017-04-18
af6aef898527,2017-03-24,2017-04-12,2017-04-18
f05165126bb3,2017-03-20,2017-04-12,2017-04-18
5d2ef4b7399c,2017-04-08,2017-04-12,2017-04-18
8ce666dcfc02,2017-03-18,2017-04-12,2017-04-17
10034a996fed,2017-04-08,2017-04-12,2017-04-18
6e1d44b85e9e,2017-03-28,2017-04-12,2017-04-18
9110eb67d3d9,2017-04-02,2017-04-12,2017-04-17
e70e3b907485,2017-03-27,2017-04-12,2017-04-18
fee2c771f64b,2017-04-02,2017-04-12,2017-04-18
79fa4dddcde6,2017-04-08,2017-04-12,2017-04-18
844157c4c069,2017-03-19,2017-04-12,2017-04-18
cca987ee2eb7,2017-03-25,2017-04-12,2017-04-18
01da4d215487,2017-03-23,2017-04-12,2017-04-18
822bdeb0d28a,2017-03-28,2017-04-12,2017-04-18
4ce9105a092e,2017-04-06,2017-04-12,2017-04-18
1780a3ccc4af,2017-04-15,2017-04-15,2017-04-18
e006c70b21c9,2017-04-03,2017-04-12,2017-04-18
a5a0bc2c57d9,2017-03-15,2017-04-12,2017-04-13
347306efeef5,2017-04-12,2017-04-12,2017-04-18
79813ac8a6ee,2017-03-30,2017-04-12,2017-04-18
720021588414,2017-04-01,2017-04-12,2017-04-18
a71f75d22d8f,2017-04-03,2017-04-12,2017-04-18
9bded1b1ea76,2017-03-16,2017-04-12,2017-04-15
eabcad074356,2017-03-28,2017-04-12,2017-04-18
c936977e2ef5,2017-03-16,2017-04-12,2017-04-15
073622fa222f,2017-04-05,2017-04-12,2017-04-18
ec6688397019,2017-04-09,2017-04-12,2017-04-18
0977942d6e77,2017-03-30,2017-04-12,2017-04-18
213046076d4a,2017-04-18,2017-04-18,2017-04-18
f2da2ff7012b,2017-04-14,2017-04-14,2017-04-18
363bc3d2c8ed,2017-04-05,2017-04-12,2017-04-18
9398854fb542,2017-04-09,2017-04-12,2017-04-18
6e8b3b75dc6c,2017-04-05,2017-04-12,2017-04-18
ca0d61cbe2e1,2017-04-11,2017-04-12,2017-04-18
b8260f118de0,2017-04-15,2017-04-16,2017-04-18
71fa071e341d,2017-04-03,2017-04-12,2017-04-18
bcaadbf0fa0f,2017-03-20,2017-04-12,2017-04-18
a18c03367102,2017-04-12,2017-04-12,2017-04-18
85cd9d79a1e9,2017-04-05,2017-04-12,2017-04-18
dbee84b8adeb,2017-03-22,2017-04-12,2017-04-18
fc785d55777d,2017-03-27,2017-04-12,2017-04-18
a2c6ed4387c4,2017-04-06,2017-04-12,2017-04-18
9da53ea19ddf,2017-03-14,2017-04-12,2017-04-12
cf6d688e1538,2017-03-29,2017-04-12,2017-04-18
014f11d3815e,2017-03-31,2017-04-12,2017-04-18
f50226d466c4,2017-03-14,2017-04-12,2017-04-13
