item_id,activation_date,date_from,date_to
7ec465170e53,2017-03-14,2017-04-12,2017-04-13
3e66fb7ce80b,2017-04-07,2017-04-12,2017-04-18
cb9d7fb79d46,2017-03-14,2017-04-12,2017-04-13
2cf43c09ef60,2017-03-25,2017-04-12,2017-04-18
a0a2ed7fe874,2017-03-20,2017-04-12,2017-04-18
77f3479134c9,2017-04-04,2017-04-12,2017-04-18
f03c5f5abe7f,2017-04-10,2017-04-12,2017-04-18
7a76738749f8,2017-04-09,2017-04-12,2017-04-18
59db72ac59ba,2017-04-05,2017-04-12,2017-04-18
86a030c1437f,2017-03-14,2017-04-12,2017-04-13
97987834d518,2017-03-21,2017-04-12,2017-04-18
3d7c0ecc7e81,2017-03-29,2017-04-12,2017-04-18
cecbb8e1dcc8,2017-04-06,2017-04-12,2017-04-18
365b325a0a62,2017-03-29,2017-04-12,2017-04-18
fe89a6e2d12f,2017-04-17,2017-04-17,2017-04-18
8ca2473ae4c2,2017-03-22,2017-04-12,2017-04-18
8c67344fe74a,2017-03-15,2017-04-12,2017-04-14
380f8d53cb9d,2017-04-18,2017-04-18,2017-04-18
62717cc8b57c,2017-04-03,2017-04-12,2017-04-18
3d423818e4cc,2017-03-16,2017-04-12,2017-04-14
e852d075c8bc,2017-04-11,2017-04-12,2017-04-18
306f75d53327,2017-03-18,2017-04-12,2017-04-17
63479a5e644e,2017-03-30,2017-04-12,2017-04-18
c3e2ee4e4638,2017-04-02,2017-04-12,2017-04-18
29424cab3c43,2017-03-15,2017-04-12,2017-04-13
27f433c1e595,2017-03-20,2017-04-12,2017-04-18
b27c47203556,2017-04-18,2017-04-18,2017-04-18
9a5c7476919e,2017-03-14,2017-04-12,2017-04-13
42c288b56ecf,2017-03-31,2017-04-12,2017-04-18
59cd1e4241ed,2017-04-09,2017-04-12,2017-04-18
29070782720b,2017-04-08,2017-04-12,2017-04-18
62ca451f3b1c,2017-04-05,2017-04-12,2017-04-18
595e7f346885,2017-04-14,2017-04-14,2017-04-18
16a483d0948f,2017-04-16,2017-04-16,2017-04-18
a00f80046474,2017-03-20,2017-04-12,2017-04-18
3eb57242c435,2017-04-10,2017-04-12,2017-04-18
f6a8693cf0a1,2017-04-17,2017-04-17,2017-04-18
8b543b332fb2,2017-03-23,2017-04-12,2017-04-18
5c950f54d026,2017-03-21,2017-04-12,2017-04-18
8acc7e81ec65,2017-04-05,2017-04-12,2017-04-18
62bd3a1f3cfb,2017-04-13,2017-04-13,2017-04-16
1a2f57b460ca,2017-04-09,2017-04-12,2017-04-18
e993d59fd735,2017-03-16,2017-04-12,2017-04-15
b27b985845bd,2017-04-07,2017-04-12,2017-04-18
56347ced2ab0,2017-03-30,2017-04-12,2017-04-18
e0b0c26964b3,2017-03-29,2017-04-12,2017-04-18
e9a1eebc6db4,2017-03-20,2017-04-12,2017-04-18
03db3fc0df5c,2017-04-03,2017-04-12,2017-04-18
35965821d395,2017-03-31,2017-04-12,2017-04-18
687b1c9d2bb4,2017-03-30,2017-04-12,2017-04-18
3af3b8b2ec8e,2017-03-22,2017-04-12,2017-04-18
6a1043634d72,2017-03-17,2017-04-12,2017-04-16
03c4143c6d85,2017-04-08,2017-04-12,2017-04-18
9b1af0e4720a,2017-04-04,2017-04-12,2017-04-18
da2d71ef6bb4,2017-04-17,2017-04-17,2017-04-18
1425bcbd8f64,2017-03-29,2017-04-12,2017-04-18
5699b1156cd5,2017-03-27,2017-04-12,2017-04-18
cde3a9cb9323,2017-03-27,2017-04-12,2017-04-18
ae8dd5535268,2017-03-23,2017-04-12,2017-04-18
4bec3e0fa7d4,2017-04-02,2017-04-12,2017-04-18
95602ef9bfca,2017-04-05,2017-04-12,2017-04-18
45d6d2895ee5,2017-04-16,2017-04-16,2017-04-18
831b898a97fd,2017-04-16,2017-04-16,2017-04-18
a438091b2fd5,2017-04-10,2017-04-12,2017-04-18
226eaf8e92ac,2017-03-23,2017-04-12,2017-04-18
5fd08689eb8d,2017-04-13,2017-04-13,2017-04-18
50eefd57f207,2017-03-18,2017-04-12,2017-04-16
4ad4477b7f32,2017-03-26,2017-04-12,2017-04-18
f9166d389fa5,2017-04-17,2017-04-17,2017-04-18
1676cce75dd5,2017-04-07,2017-04-12,2017-04-18
24f11a77db24,2017-04-04,2017-04-12,2017-04-18
15992e70404d,2017-03-31,2017-04-12,2017-04-18
f6d9aa292fd3,2017-04-06,2017-04-12,2017-04-18
85d9e2155a57,2017-03-24,2017-04-12,2017-04-18
b5feef5e5630,2017-03-30,2017-04-12,2017-04-18
878a5b45d625,2017-04-17,2017-04-17,2017-04-18
500e7108caf6,2017-04-06,2017-04-12,2017-04-18
865422a711a1,2017-04-09,2017-04-12,2017-04-18
69c2d6d1c597,2017-03-24,2017-04-12,2017-04-18
5d65ca2d0534,2017-04-16,2017-04-16,2017-04-18
e011d6b30f59,2017-03-28,2017-04-12,2017-04-18
cab6bc89da8c,2017-03-19,2017-04-12,2017-04-18
866049d4a28d,2017-04-07,2017-04-12,2017-04-18
bd422ce9e451,2017-04-07,2017-04-12,2017-04-18
f8cd5e4dfd3f,2017-03-30,2017-04-12,2017-04-18
77378e6c2bc7,2017-03-20,2017-04-12,2017-04-18
5542acce2125,2017-03-25,2017-04-12,2017-04-18
8d29085f1978,2017-03-20,2017-04-12,2017-04-18
c41162f96514,2017-03-30,2017-04-12,2017-04-18
dab46bbdf407,2017-03-20,2017-04-12,2017-04-18
8b747b591292,2017-03-30,2017-04-12,2017-04-18
746c2a03921f,2017-04-07,2017-04-12,2017-04-18
6975d92ed54f,2017-04-13,2017-04-13,2017-04-18
d910574dcd42,2017-04-14,2017-04-14,2017-04-18
a76047c97846,2017-03-15,2017-04-12,2017-04-14
8cf98de09330,2017-03-30,2017-04-12,2017-04-18
e746dbf164d9,2017-03-29,2017-04-12,2017-04-18
1461ba2177ee,2017-03-18,2017-04-12,2017-04-17
605b5f906346,2017-04-09,2017-04-12,2017-04-18
6ae8f66bc052,2017-03-28,2017-04-12,2017-04-18
195100f84f3a,2017-03-14,2017-04-12,2017-04-13
85eb9b69f552,2017-03-16,2017-04-12,2017-04-15
f55798a87063,2017-04-15,2017-04-15,2017-04-18
0d1c270d00ef,2017-03-24,2017-04-12,2017-04-18
04b1b367b897,2017-04-10,2017-04-12,2017-04-18
0b290433233e,2017-04-13,2017-04-13,2017-04-18
44121b97d038,2017-04-06,2017-04-12,2017-04-18
60cb2873856f,2017-04-04,2017-04-12,2017-04-18
d11dff307b3e,2017-03-21,2017-04-12,2017-04-18
5f9324e1d376,2017-04-14,2017-04-14,2017-04-18
d7949254927c,2017-03-24,2017-04-12,2017-04-18
f38a23e66c08,2017-03-31,2017-04-12,2017-04-18
41ff78ec5a2d,2017-03-17,2017-04-12,2017-04-16
22465792b455,2017-04-11,2017-04-12,2017-04-14
edc0c8fafe23,2017-03-14,2017-04-12,2017-04-13
370a99deb1bf,2017-04-12,2017-04-12,2017-04-18
fda02f68ef57,2017-03-31,2017-04-12,2017-04-18
a95fd7be0cb0,2017-03-27,2017-04-12,2017-04-18
196fe2262dc0,2017-03-24,2017-04-12,2017-04-18
d1d323d4cbd8,2017-03-31,2017-04-12,2017-04-18
43e531e0efcd,2017-03-13,2017-04-12,2017-04-12
d9fb3059b144,2017-03-14,2017-04-12,2017-04-12
40c9ccfaac58,2017-03-21,2017-04-12,2017-04-18
5802c0def05f,2017-03-25,2017-04-12,2017-04-18
6ed63a580816,2017-04-16,2017-04-16,2017-04-18
2a3dce1b08de,2017-03-27,2017-04-12,2017-04-18
40f67f817d5d,2017-03-18,2017-04-12,2017-04-16
194fed5ee606,2017-03-28,2017-04-12,2017-04-18
cd5b457f30a5,2017-03-16,2017-04-12,2017-04-15
23995dd96407,2017-04-03,2017-04-12,2017-04-18
460b29553e3f,2017-04-16,2017-04-16,2017-04-18
e9b41c23eb11,2017-03-27,2017-04-12,2017-04-18
aaff2683c3a4,2017-03-27,2017-04-12,2017-04-18
d8356554f845,2017-04-05,2017-04-12,2017-04-18
601b060c8a39,2017-04-14,2017-04-14,2017-04-18
cd4838387ac3,2017-03-17,2017-04-12,2017-04-16
597c958cfdb1,2017-04-01,2017-04-12,2017-04-18
fbcf57439fcd,2017-04-07,2017-04-12,2017-04-18
f6031c8dd716,2017-03-20,2017-04-12,2017-04-18
0c6a3b6485f5,2017-03-24,2017-04-12,2017-04-18
3cb33f0375c0,2017-03-29,2017-04-12,2017-04-18
c9038a51f7b4,2017-04-10,2017-04-12,2017-04-18
fa117637ac3f,2017-04-05,2017-04-12,2017-04-18
43b29bbe4461,2017-03-29,2017-04-12,2017-04-18
fea4c3cb5202,2017-04-01,2017-04-12,2017-04-18
5921992c44fc,2017-04-04,2017-04-12,2017-04-18
4c52a6fd408a,2017-03-27,2017-04-12,2017-04-18
319b8c77204f,2017-03-15,2017-04-12,2017-04-14
5473dd0bbeca,2017-03-16,2017-04-12,2017-04-15
2dda63d35a90,2017-04-03,2017-04-12,2017-04-18
5679fa1b0033,2017-03-20,2017-04-12,2017-04-18
beedb3b30a01,2017-04-05,2017-04-12,2017-04-18
e660860c8e84,2017-03-23,2017-04-12,2017-04-18
2a8631037ae1,2017-04-04,2017-04-12,2017-04-18
bc6456f8ca6d,2017-04-13,2017-04-13,2017-04-18
2df7c9aecac5,2017-03-16,2017-04-12,2017-04-14
b6fb95591ff6,2017-04-16,2017-04-16,2017-04-18
6612be406422,2017-03-29,2017-04-12,2017-04-18
7d0d97d0697a,2017-04-01,2017-04-12,2017-04-18
d988c96aff9d,2017-03-24,2017-04-12,2017-04-18
3f6871b02ea5,2017-03-22,2017-04-12,2017-04-18
0f83bd391b63,2017-03-15,2017-04-12,2017-04-14
fb3867a682c0,2017-04-08,2017-04-12,2017-04-18
18c05a64e4cb,2017-04-15,2017-04-15,2017-04-18
5c7ba9892b04,2017-03-29,2017-04-12,2017-04-18
fe50e3335f64,2017-03-30,2017-04-12,2017-04-18
0a695577e779,2017-03-20,2017-04-12,2017-04-18
adae55fe1135,2017-03-23,2017-04-12,2017-04-18
5924c33fd0b0,2017-04-12,2017-04-12,2017-04-18
e886e8729334,2017-03-19,2017-04-12,2017-04-17
245d961faa3f,2017-03-22,2017-04-12,2017-04-18
4f77f4588ded,2017-04-10,2017-04-12,2017-04-18
b772822fcad8,2017-03-27,2017-04-12,2017-04-18
3fc837988471,2017-03-23,2017-04-12,2017-04-18
313c26c30618,2017-03-30,2017-04-12,2017-04-18
eeddf3d8e583,2017-03-30,2017-04-12,2017-04-18
15ec889c3be0,2017-04-17,2017-04-17,2017-04-18
d83927b078fd,2017-03-17,2017-04-12,2017-04-15
871f54cd6f1f,2017-04-16,2017-04-16,2017-04-18
86be50132f0e,2017-03-22,2017-04-12,2017-04-18
3e32a54b0155,2017-03-14,2017-04-12,2017-04-13
946bedc8eb0e,2017-04-13,2017-04-13,2017-04-18
3b8df6da854f,2017-03-17,2017-04-12,2017-04-16
2fd1eba98577,2017-03-20,2017-04-12,2017-04-18
6b8c4e35feb5,2017-04-02,2017-04-12,2017-04-18
5c9349e0234d,2017-03-27,2017-04-12,2017-04-18
f48806983a38,2017-03-19,2017-04-12,2017-04-17
412945acc66c,2017-04-13,2017-04-13,2017-04-18
040859290015,2017-04-09,2017-04-12,2017-04-18
61ae29b4d533,2017-03-28,2017-04-12,2017-04-18
a82adfc4475c,2017-03-31,2017-04-12,2017-04-18
3c168105fa68,2017-04-07,2017-04-12,2017-04-18
6a4713979e28,2017-04-16,2017-04-16,2017-04-18
d607d970279a,2017-03-31,2017-04-12,2017-04-18
5d68343034e9,2017-04-13,2017-04-13,2017-04-18
0560714f570b,2017-04-06,2017-04-12,2017-04-18
15820f785e53,2017-03-21,2017-04-12,2017-04-18
1a56218042d6,2017-04-18,2017-04-18,2017-04-18
069b996d9bb1,2017-04-03,2017-04-12,2017-04-18
2b2bf8c94f99,2017-03-26,2017-04-12,2017-04-18
f16865986530,2017-03-18,2017-04-12,2017-04-17
e1e8a3d3ff41,2017-03-14,2017-04-12,2017-04-13
565b5a96efc0,2017-04-01,2017-04-12,2017-04-18
9760bde04d73,2017-03-14,2017-04-12,2017-04-12
04026b6c65ed,2017-04-04,2017-04-12,2017-04-18
f067d85909b9,2017-04-14,2017-04-14,2017-04-18
70449ee7b793,2017-03-21,2017-04-12,2017-04-18
36bd4a09490b,2017-03-17,2017-04-12,2017-04-16
52b090537c86,2017-03-20,2017-04-12,2017-04-18
023f9e0d51a0,2017-04-07,2017-04-12,2017-04-18
b7e4ab9fd00f,2017-04-02,2017-04-12,2017-04-18
c357f74821b7,2017-04-13,2017-04-13,2017-04-18
60258dec3d41,2017-03-25,2017-04-12,2017-04-18
85c02c3208fa,2017-03-19,2017-04-12,2017-04-18
79c731d110a4,2017-04-09,2017-04-12,2017-04-18
bf5ea8ece963,2017-04-07,2017-04-12,2017-04-18
59958098ff62,2017-03-22,2017-04-12,2017-04-18
f54d43cc9f2f,2017-03-30,2017-04-12,2017-04-18
063c077a6216,2017-03-20,2017-04-12,2017-04-18
3257f4d7ce68,2017-04-09,2017-04-12,2017-04-18
85e235dc0d87,2017-04-14,2017-04-14,2017-04-18
eed56abe90a7,2017-04-12,2017-04-12,2017-04-18
aff0805dbffd,2017-04-11,2017-04-12,2017-04-18
7af559683f1b,2017-04-10,2017-04-12,2017-04-18
c18ff715cbb2,2017-04-03,2017-04-12,2017-04-18
6f6a5ed872c3,2017-04-15,2017-04-15,2017-04-18
b04297c74745,2017-04-05,2017-04-12,2017-04-18
46d052932269,2017-04-04,2017-04-12,2017-04-18
b6534329fa16,2017-04-07,2017-04-12,2017-04-18
75fa3ac19e65,2017-03-18,2017-04-12,2017-04-16
1e5e13b1b5e6,2017-04-12,2017-04-12,2017-04-18
5e3ec4b2b617,2017-03-28,2017-04-12,2017-04-18
e4ef302c5c59,2017-03-17,2017-04-12,2017-04-16
2d69043700e9,2017-04-10,2017-04-12,2017-04-18
b107ed858b3e,2017-03-20,2017-04-12,2017-04-18
91c1b4bcfe5f,2017-03-14,2017-04-12,2017-04-13
0c4c4f362655,2017-04-12,2017-04-12,2017-04-18
f0f6c32566fe,2017-03-27,2017-04-12,2017-04-18
d542e1c10959,2017-03-23,2017-04-12,2017-04-18
da83206873ed,2017-04-09,2017-04-12,2017-04-18
c6c6bbb6b1cb,2017-04-12,2017-04-12,2017-04-18
811d8f6c894b,2017-04-05,2017-04-12,2017-04-18
ea4ca66e224c,2017-03-26,2017-04-12,2017-04-18
801a56b4b35e,2017-03-29,2017-04-12,2017-04-18
9673900c08fb,2017-03-19,2017-04-12,2017-04-18
349a5320261c,2017-04-17,2017-04-17,2017-04-18
840ddcc1021a,2017-03-17,2017-04-12,2017-04-15
9ee7309cdc3b,2017-04-02,2017-04-12,2017-04-18
adb5f7db7314,2017-04-14,2017-04-14,2017-04-18
4fc843f31721,2017-04-14,2017-04-14,2017-04-18
735e78947154,2017-03-15,2017-04-12,2017-04-14
c664cd63d93d,2017-03-20,2017-04-12,2017-04-18
02d5a125b489,2017-04-13,2017-04-13,2017-04-15
056a141ba45b,2017-04-14,2017-04-14,2017-04-18
4622a8c017de,2017-04-10,2017-04-12,2017-04-18
7ebe28b81122,2017-04-02,2017-04-12,2017-04-18
8f148ec37719,2017-03-27,2017-04-12,2017-04-18
3bccf04836d9,2017-04-13,2017-04-13,2017-04-18
8f63c2b2e896,2017-04-11,2017-04-12,2017-04-17
6acef381cb89,2017-03-26,2017-04-12,2017-04-18
d11ef5b77aac,2017-03-17,2017-04-12,2017-04-16
f3da641a62ca,2017-04-06,2017-04-12,2017-04-18
00001820f04b,2017-04-01,2017-04-12,2017-04-18
83803e1bf205,2017-04-11,2017-04-12,2017-04-18
73e0d24839c0,2017-04-05,2017-04-12,2017-04-18
78d91c1e625d,2017-04-17,2017-04-17,2017-04-18
2c425b1a7ca6,2017-04-09,2017-04-12,2017-04-18
cc316475c533,2017-04-15,2017-04-15,2017-04-18
6794c4acf8ad,2017-04-18,2017-04-18,2017-04-18
fc401668b672,2017-04-08,2017-04-12,2017-04-18
e8b8946bb581,2017-04-12,2017-04-12,2017-04-18
e697413c40c8,2017-04-07,2017-04-12,2017-04-18
0ad37c89a500,2017-04-10,2017-04-12,2017-04-18
0da871c70285,2017-03-19,2017-04-12,2017-04-18
d7928a4a8c90,2017-04-02,2017-04-12,2017-04-18
364db6c770ec,2017-03-17,2017-04-12,2017-04-15
03e7258d52d0,2017-04-04,2017-04-12,2017-04-18
51488d13c155,2017-03-30,2017-04-12,2017-04-18
fdff529a7f81,2017-04-15,2017-04-15,2017-04-18
8dfe7239672d,2017-03-13,2017-04-12,2017-04-12
ed0972c983c3,2017-03-16,2017-04-12,2017-04-15
7bcf1c3ad5e2,2017-04-12,2017-04-12,2017-04-18
c8d742c90759,2017-03-25,2017-04-12,2017-04-18
9d996039756f,2017-04-11,2017-04-12,2017-04-18
bc28e31415fd,2017-04-03,2017-04-12,2017-04-18
a7e7b4742c1e,2017-04-07,2017-04-12,2017-04-15
8c33ec3b429f,2017-04-11,2017-04-12,2017-04-18
4a174b00b614,2017-04-11,2017-04-12,2017-04-18
5dac9f0b7096,2017-03-30,2017-04-12,2017-04-18
ff6731b8a8f7,2017-03-28,2017-04-12,2017-04-18
f5070a0cd089,2017-04-02,2017-04-12,2017-04-18
d1e45c755871,2017-04-05,2017-04-12,2017-04-18
af1465306cab,2017-04-16,2017-04-16,2017-04-18
35e3801d27c5,2017-03-23,2017-04-12,2017-04-18
5ea57528dc3f,2017-04-05,2017-04-12,2017-04-18
118b499916da,2017-03-31,2017-04-12,2017-04-18
b01dba8451ed,2017-04-08,2017-04-12,2017-04-13
1ad322795726,2017-03-26,2017-04-12,2017-04-18
7c809233ce1a,2017-04-02,2017-04-12,2017-04-18
8bc55d43f368,2017-03-29,2017-04-12,2017-04-18
63dfa99dd927,2017-04-10,2017-04-12,2017-04-18
9c2096f807b7,2017-03-30,2017-04-12,2017-04-18
6bc3706d5a6b,2017-03-30,2017-04-12,2017-04-18
9cec8c7de4dc,2017-03-15,2017-04-12,2017-04-14
1b105d28caa4,2017-04-06,2017-04-12,2017-04-18
995764aed967,2017-03-23,2017-04-12,2017-04-18
252cbdf0362d,2017-03-14,2017-04-12,2017-04-13
307c291ac498,2017-04-11,2017-04-12,2017-04-18
a8dd9961b46d,2017-03-21,2017-04-12,2017-04-18
4e8e1605d934,2017-03-18,2017-04-12,2017-04-16
8528c6d5905e,2017-03-30,2017-04-12,2017-04-18
8bf1f6c6bdd4,2017-03-14,2017-04-12,2017-04-13
b301bcbb27f3,2017-03-15,2017-04-12,2017-04-14
da5dbce0e670,2017-03-14,2017-04-12,2017-04-13
242e6e17d615,2017-03-21,2017-04-12,2017-04-18
12ec053f7ad9,2017-04-06,2017-04-12,2017-04-18
4d5e2289eea4,2017-04-05,2017-04-12,2017-04-18
7fe96b5056fa,2017-04-05,2017-04-12,2017-04-18
04c4322df55a,2017-04-11,2017-04-12,2017-04-18
d676a1020d95,2017-04-15,2017-04-15,2017-04-18
1490c7ee5dd1,2017-04-03,2017-04-12,2017-04-18
2cd2117e983d,2017-04-14,2017-04-14,2017-04-18
521539a65bf6,2017-03-14,2017-04-12,2017-04-13
56e8f60090f5,2017-04-17,2017-04-17,2017-04-18
604f3c6fd9ab,2017-04-08,2017-04-12,2017-04-18
e5c018ed30de,2017-03-22,2017-04-12,2017-04-18
3594af2e5162,2017-03-16,2017-04-12,2017-04-15
fd49d94b0fd0,2017-04-03,2017-04-12,2017-04-18
afaf9e3c12cb,2017-03-23,2017-04-12,2017-04-18
90985c805ad7,2017-03-17,2017-04-12,2017-04-16
b445d4d464c5,2017-04-09,2017-04-12,2017-04-18
55359c631877,2017-04-01,2017-04-12,2017-04-18
94854cff1dac,2017-03-15,2017-04-12,2017-04-13
476935bb9dbb,2017-03-15,2017-04-12,2017-04-13
b26139e19ac1,2017-04-15,2017-04-15,2017-04-18
79c87475bede,2017-04-05,2017-04-12,2017-04-18
5d8b510e5ff5,2017-03-29,2017-04-12,2017-04-18
75539306ff56,2017-03-16,2017-04-12,2017-04-15
b52a9ace5aea,2017-03-30,2017-04-12,2017-04-18
2f104cf41625,2017-04-17,2017-04-17,2017-04-18
fd85b1738927,2017-03-24,2017-04-12,2017-04-18
3b4290997613,2017-03-17,2017-04-12,2017-04-16
7fcdb15a6258,2017-04-08,2017-04-12,2017-04-18
e199ac0bf40e,2017-03-17,2017-04-12,2017-04-16
7747469992cd,2017-04-10,2017-04-12,2017-04-18
fab0a10a6577,2017-03-31,2017-04-12,2017-04-18
7baafc914244,2017-04-18,2017-04-18,2017-04-18
1242ced4f932,2017-04-10,2017-04-12,2017-04-18
4915d6a0cdc9,2017-04-06,2017-04-12,2017-04-18
545a57d71838,2017-04-14,2017-04-14,2017-04-18
a48c7295978e,2017-04-10,2017-04-12,2017-04-18
49720240942d,2017-03-15,2017-04-12,2017-04-13
090fc128e4de,2017-03-16,2017-04-12,2017-04-14
01917319b36d,2017-03-27,2017-04-12,2017-04-18
9204b5a1834d,2017-04-17,2017-04-17,2017-04-18
4faf4ce28ab2,2017-04-02,2017-04-12,2017-04-18
02f4cd052274,2017-03-28,2017-04-12,2017-04-18
b8de63ef8b2c,2017-04-17,2017-04-17,2017-04-18
7612af27993a,2017-03-21,2017-04-12,2017-04-18
d1a05c1053cf,2017-04-10,2017-04-12,2017-04-18
1382d32111c1,2017-03-31,2017-04-12,2017-04-18
c34377f82573,2017-04-17,2017-04-17,2017-04-18
c1ad57f45dd2,2017-04-11,2017-04-12,2017-04-18
d89f05b71ea8,2017-04-04,2017-04-12,2017-04-18
282f17e17942,2017-03-22,2017-04-12,2017-04-18
baf2224f81ac,2017-04-06,2017-04-12,2017-04-18
0cc81ae7f045,2017-04-15,2017-04-15,2017-04-18
73b377dc0382,2017-03-30,2017-04-12,2017-04-18
99c20de10806,2017-04-14,2017-04-14,2017-04-18
c79318351b65,2017-04-07,2017-04-12,2017-04-18
e8f0b48288b8,2017-04-11,2017-04-12,2017-04-18
f601e9d99fb2,2017-04-07,2017-04-12,2017-04-18
48a73f446c08,2017-04-08,2017-04-12,2017-04-18
e6741a8bb211,2017-03-20,2017-04-12,2017-04-18
7d552c40af98,2017-03-31,2017-04-12,2017-04-18
426bb6a0384e,2017-03-15,2017-04-12,2017-04-14
c9b1c540503a,2017-04-12,2017-04-12,2017-04-18
029fa693f97d,2017-04-08,2017-04-12,2017-04-18
8686a9723a3e,2017-03-14,2017-04-12,2017-04-12
e21e37e8ceb9,2017-03-13,2017-04-12,2017-04-12
b5f94cda1d72,2017-04-02,2017-04-12,2017-04-18
85bceac8f385,2017-04-12,2017-04-12,2017-04-18
339425a16855,2017-04-14,2017-04-14,2017-04-18
569da4ab6c4f,2017-04-01,2017-04-12,2017-04-18
1a077b1b14e9,2017-04-06,2017-04-12,2017-04-18
3b218cec954b,2017-03-18,2017-04-12,2017-04-16
c73d844c8559,2017-04-13,2017-04-13,2017-04-18
b08bbf70352c,2017-03-24,2017-04-12,2017-04-18
c1135121955f,2017-04-04,2017-04-12,2017-04-18
11d057a2aed4,2017-03-28,2017-04-12,2017-04-18
ae0e3ad77267,2017-04-05,2017-04-12,2017-04-18
2049439ba3c5,2017-03-23,2017-04-12,2017-04-14
752fee3cd0dc,2017-04-05,2017-04-12,2017-04-18
88200619acdd,2017-03-21,2017-04-12,2017-04-18
d3d7d8899e2e,2017-04-04,2017-04-12,2017-04-18
be69066b5891,2017-04-05,2017-04-12,2017-04-18
1fbb149c875d,2017-03-27,2017-04-12,2017-04-18
e22c719a6b0f,2017-03-30,2017-04-12,2017-04-18
5de01996653e,2017-04-16,2017-04-16,2017-04-18
5108cb7a58ed,2017-04-09,2017-04-12,2017-04-18
b0bc49aa516d,2017-03-25,2017-04-12,2017-04-18
764a6911cbbd,2017-04-04,2017-04-12,2017-04-18
7dedd79d7086,2017-04-06,2017-04-12,2017-04-18
cca6774196e5,2017-03-31,2017-04-12,2017-04-18
7016795656fe,2017-03-20,2017-04-12,2017-04-18
1acb089a2236,2017-03-15,2017-04-12,2017-04-14
05484a69e06d,2017-03-23,2017-04-12,2017-04-18
758555400b36,2017-04-06,2017-04-12,2017-04-18
974aabd62049,2017-04-01,2017-04-12,2017-04-18
ab11f9ce4587,2017-04-01,2017-04-12,2017-04-18
b1ecf4b92a5d,2017-04-12,2017-04-12,2017-04-18
1df917a06d89,2017-04-05,2017-04-12,2017-04-18
d9d5045c96fa,2017-03-18,2017-04-12,2017-04-17
689b1264d82c,2017-04-13,2017-04-13,2017-04-18
5c11efb00047,2017-03-17,2017-04-12,2017-04-16
217222a909be,2017-03-31,2017-04-12,2017-04-18
b05efce2bdc5,2017-04-09,2017-04-12,2017-04-18
a151cc371f28,2017-03-22,2017-04-12,2017-04-18
df4b14afd2cb,2017-03-14,2017-04-12,2017-04-13
7ea11b68b73d,2017-03-21,2017-04-12,2017-04-18
ebbac9385509,2017-03-25,2017-04-12,2017-04-18
38b65e05b598,2017-03-19,2017-04-12,2017-04-18
0085caadcb4e,2017-03-30,2017-04-12,2017-04-18
063a49e58fc8,2017-04-05,2017-04-12,2017-04-18
0cea35d96851,2017-03-27,2017-04-12,2017-04-18
23f881af20df,2017-03-25,2017-04-12,2017-04-18
2564a9d7f8a5,2017-03-20,2017-04-12,2017-04-18
847302db7e03,2017-04-10,2017-04-12,2017-04-18
6e9ad1391d89,2017-04-17,2017-04-17,2017-04-18
025044f733f5,2017-04-12,2017-04-12,2017-04-18
f79fa1165883,2017-04-06,2017-04-12,2017-04-18
9b0b68d0f6c3,2017-04-15,2017-04-15,2017-04-18
78ce1a268ca1,2017-04-01,2017-04-12,2017-04-18
e6be1ca817d8,2017-03-27,2017-04-12,2017-04-18
ba4486503cbd,2017-03-14,2017-04-12,2017-04-13
0ed2a57809e5,2017-04-08,2017-04-12,2017-04-18
56a6e3ae2af9,2017-04-14,2017-04-14,2017-04-18
d37cecc8123e,2017-04-06,2017-04-12,2017-04-18
ac4a52eb2cb4,2017-03-22,2017-04-12,2017-04-18
52ef4ca0d8e5,2017-03-27,2017-04-12,2017-04-18
a750f896629e,2017-04-13,2017-04-13,2017-04-18
fff6239ef338,2017-03-25,2017-04-12,2017-04-18
947c7155a735,2017-04-13,2017-04-13,2017-04-18
113e8f3bfb05,2017-04-09,2017-04-12,2017-04-18
238fa59122a6,2017-03-23,2017-04-12,2017-04-18
415014d2fa8b,2017-04-18,2017-04-18,2017-04-18
dd83eb2edd13,2017-04-06,2017-04-12,2017-04-18
9e2a197b990c,2017-03-16,2017-04-12,2017-04-15
2046a1f4095c,2017-04-10,2017-04-12,2017-04-18
990c762e672e,2017-03-30,2017-04-12,2017-04-18
382c6ffd935c,2017-03-14,2017-04-12,2017-04-13
b7b9b18c1ba4,2017-04-06,2017-04-12,2017-04-18
37fa29838ea0,2017-03-20,2017-04-12,2017-04-17
938941b55a21,2017-03-28,2017-04-12,2017-04-18
f445adcb00ab,2017-04-16,2017-04-16,2017-04-18
1e27ee2740b9,2017-04-10,2017-04-12,2017-04-18
965feec49e77,2017-04-07,2017-04-12,2017-04-18
21f30d623f8d,2017-04-12,2017-04-12,2017-04-18
3469e8e00e55,2017-04-18,2017-04-18,2017-04-18
941983cb98a1,2017-03-29,2017-04-12,2017-04-18
340bad39cbe4,2017-04-11,2017-04-12,2017-04-18
7f93d19a15ca,2017-04-15,2017-04-15,2017-04-18
7264d1f1d3fe,2017-04-01,2017-04-12,2017-04-18
14f8ddf4658f,2017-03-25,2017-04-12,2017-04-18
76f2d52c2c6b,2017-04-13,2017-04-13,2017-04-18
e8049e537844,2017-03-30,2017-04-12,2017-04-18
fa4b88a43025,2017-04-17,2017-04-17,2017-04-18
