item_id,activation_date,date_from,date_to
c4f67b71a9fc,2017-03-18,2017-04-12,2017-04-17
529666da3847,2017-04-05,2017-04-12,2017-04-18
438cda4d3926,2017-04-02,2017-04-12,2017-04-18
6844c9f445b4,2017-03-27,2017-04-12,2017-04-18
2cd0f15c23c3,2017-03-23,2017-04-12,2017-04-17
82a5ff3cf8a2,2017-03-13,2017-04-12,2017-04-12
23af34c912bc,2017-04-13,2017-04-13,2017-04-17
52d1db88f2de,2017-04-09,2017-04-12,2017-04-18
c24878ee442c,2017-04-13,2017-04-13,2017-04-18
f6abfed080bb,2017-04-09,2017-04-12,2017-04-18
e059e031328b,2017-04-13,2017-04-13,2017-04-18
f0f858a81ede,2017-03-14,2017-04-12,2017-04-13
4181f844875b,2017-04-13,2017-04-13,2017-04-18
dd24dacc3e50,2017-03-16,2017-04-12,2017-04-15
4f87035211f2,2017-04-18,2017-04-18,2017-04-18
a335c73a5b7a,2017-03-24,2017-04-12,2017-04-18
910fd8d39a22,2017-04-11,2017-04-12,2017-04-18
ed24d3daff68,2017-03-30,2017-04-12,2017-04-18
62aaa0cf25aa,2017-04-02,2017-04-12,2017-04-18
9c2ed1e5d920,2017-03-30,2017-04-12,2017-04-18
60c2240669a9,2017-03-26,2017-04-12,2017-04-18
c1ab4c01afe2,2017-04-01,2017-04-12,2017-04-18
b8dfca620ee5,2017-04-17,2017-04-17,2017-04-18
cfd05a0635e1,2017-03-24,2017-04-12,2017-04-18
81237e0a3e83,2017-03-15,2017-04-12,2017-04-13
b18deb5f8f79,2017-03-30,2017-04-12,2017-04-18
7981a56e72dd,2017-03-18,2017-04-12,2017-04-17
bc9bd9de0318,2017-03-29,2017-04-12,2017-04-18
33fdb0fcc3c5,2017-04-06,2017-04-12,2017-04-18
18a70c670bfe,2017-04-06,2017-04-12,2017-04-18
65ce3518cdb8,2017-04-11,2017-04-12,2017-04-18
df6c10c22fad,2017-04-02,2017-04-12,2017-04-18
77dd423a9839,2017-03-24,2017-04-12,2017-04-18
ade80c7802e9,2017-03-13,2017-04-12,2017-04-12
253de4cb599a,2017-04-13,2017-04-13,2017-04-18
b4c9dedbeaca,2017-03-24,2017-04-12,2017-04-18
d603d2ddc53b,2017-03-19,2017-04-12,2017-04-18
2ad5d491d666,2017-04-03,2017-04-12,2017-04-18
26c946002155,2017-04-18,2017-04-18,2017-04-18
99a158e1c437,2017-04-13,2017-04-13,2017-04-18
2b21de38fb64,2017-03-30,2017-04-12,2017-04-18
9b38bfedaaf3,2017-03-16,2017-04-12,2017-04-14
b056c892dbb8,2017-04-07,2017-04-12,2017-04-18
168483506447,2017-04-14,2017-04-14,2017-04-18
8af6177f0943,2017-03-17,2017-04-12,2017-04-15
0dba46a849a1,2017-03-30,2017-04-12,2017-04-18
2b72f5d36af4,2017-03-30,2017-04-12,2017-04-18
ed53e6f009c7,2017-04-04,2017-04-12,2017-04-18
6a1477744b7f,2017-04-10,2017-04-12,2017-04-18
6307face2c52,2017-03-30,2017-04-12,2017-04-18
2b76fff556f9,2017-04-08,2017-04-12,2017-04-18
f93e854f96f7,2017-04-09,2017-04-12,2017-04-18
6ccdb598f8b5,2017-03-14,2017-04-12,2017-04-13
5afcf7bc8421,2017-04-13,2017-04-13,2017-04-18
88717f5e4357,2017-04-01,2017-04-12,2017-04-18
15d21c183ab1,2017-03-26,2017-04-12,2017-04-18
16428097a685,2017-04-12,2017-04-12,2017-04-18
180bc3cfcefe,2017-03-30,2017-04-12,2017-04-18
c9199b4d1ebb,2017-03-23,2017-04-12,2017-04-18
a73d8ff40561,2017-04-14,2017-04-14,2017-04-18
3d14143b26ca,2017-03-30,2017-04-12,2017-04-18
6df98aca3480,2017-04-03,2017-04-12,2017-04-18
32124e7a5ea3,2017-03-17,2017-04-12,2017-04-16
828d99acc506,2017-03-19,2017-04-12,2017-04-18
bac7511257c1,2017-03-23,2017-04-12,2017-04-18
7734de7b53a3,2017-03-14,2017-04-12,2017-04-13
a08a7b45c62c,2017-03-14,2017-04-12,2017-04-13
61e2ea1044ac,2017-04-02,2017-04-12,2017-04-18
890f05d94cd1,2017-03-26,2017-04-12,2017-04-18
3aeb59b2e5a1,2017-04-05,2017-04-12,2017-04-18
afb4af2b0d30,2017-03-18,2017-04-12,2017-04-17
4a6e7e142ce7,2017-04-05,2017-04-12,2017-04-18
04529c2d12b3,2017-03-24,2017-04-12,2017-04-18
04cb3a402b6f,2017-03-14,2017-04-12,2017-04-13
88995871d8d2,2017-04-06,2017-04-12,2017-04-18
13d5806ccfe8,2017-04-01,2017-04-12,2017-04-18
697222fe7c45,2017-03-19,2017-04-12,2017-04-18
92ece61bcbff,2017-04-10,2017-04-12,2017-04-18
e4e02103e462,2017-04-07,2017-04-12,2017-04-18
bda5838c2775,2017-04-17,2017-04-17,2017-04-18
39ffe8826d99,2017-03-30,2017-04-12,2017-04-13
54b355412834,2017-03-31,2017-04-12,2017-04-18
a48dfd964181,2017-04-05,2017-04-12,2017-04-18
3a1c3b71f7ba,2017-03-26,2017-04-12,2017-04-18
a1cc169b3d8a,2017-03-17,2017-04-12,2017-04-16
c0a8324f9bbf,2017-04-11,2017-04-12,2017-04-18
166c5cce5a9c,2017-03-16,2017-04-12,2017-04-15
f7ed09c298b4,2017-04-10,2017-04-12,2017-04-18
1848ece43d8c,2017-03-24,2017-04-12,2017-04-18
93c8adc0b9e3,2017-03-15,2017-04-12,2017-04-14
5f541a827956,2017-04-13,2017-04-13,2017-04-18
ed597c6a78a3,2017-03-18,2017-04-12,2017-04-17
aa492e973611,2017-03-20,2017-04-12,2017-04-18
06fa5e3613b4,2017-04-14,2017-04-14,2017-04-15
e2d87b6f7e4d,2017-03-30,2017-04-12,2017-04-18
6c985e23e72d,2017-04-16,2017-04-16,2017-04-18
c7970d97165e,2017-03-19,2017-04-12,2017-04-18
85a318113b01,2017-04-08,2017-04-12,2017-04-18
1a704cb243f4,2017-03-24,2017-04-12,2017-04-18
2f1b8020256d,2017-03-22,2017-04-12,2017-04-18
90784962b866,2017-04-04,2017-04-12,2017-04-18
3d0286990156,2017-04-08,2017-04-12,2017-04-15
32b60129ceef,2017-04-09,2017-04-12,2017-04-18
677528498cb2,2017-04-17,2017-04-17,2017-04-18
ed2326afec1f,2017-04-02,2017-04-12,2017-04-18
01613338ee2b,2017-04-09,2017-04-12,2017-04-18
183f978b503e,2017-03-14,2017-04-12,2017-04-13
86c22fd7cc8c,2017-04-11,2017-04-12,2017-04-18
fcbaaa7a4e04,2017-04-10,2017-04-12,2017-04-18
fc50ff6a7bdd,2017-03-22,2017-04-12,2017-04-18
7252e57d5ab3,2017-03-27,2017-04-12,2017-04-18
f4d51c02081b,2017-03-26,2017-04-12,2017-04-18
1f9fea369b61,2017-04-06,2017-04-12,2017-04-18
3c1d7f63cf4a,2017-04-12,2017-04-12,2017-04-18
84118838b706,2017-04-14,2017-04-14,2017-04-18
b4a990534e1b,2017-04-09,2017-04-12,2017-04-18
ec6cf4af724c,2017-03-17,2017-04-12,2017-04-16
c587837f1d65,2017-03-18,2017-04-12,2017-04-17
c78c5b8ac15e,2017-04-18,2017-04-18,2017-04-18
f2ed5a81e51d,2017-03-22,2017-04-12,2017-04-18
a65b0cc07800,2017-04-12,2017-04-12,2017-04-18
d59af2ecaf89,2017-04-05,2017-04-12,2017-04-18
5c982426e8c5,2017-04-12,2017-04-12,2017-04-18
435a461b49a3,2017-04-03,2017-04-12,2017-04-18
f34e1d06efda,2017-03-28,2017-04-12,2017-04-18
23ec73cc7c38,2017-04-12,2017-04-12,2017-04-18
f08906c11039,2017-03-19,2017-04-12,2017-04-18
50a663256160,2017-03-18,2017-04-12,2017-04-17
24b378af3a03,2017-04-13,2017-04-13,2017-04-18
5e1abe611fbb,2017-03-14,2017-04-12,2017-04-13
3323fe8edc1e,2017-04-07,2017-04-12,2017-04-18
ceec25b830c8,2017-03-28,2017-04-12,2017-04-18
23bd3ea11533,2017-03-18,2017-04-12,2017-04-17
391071c2353d,2017-04-05,2017-04-12,2017-04-18
e04895970989,2017-04-13,2017-04-13,2017-04-18
c874d7262f6b,2017-04-16,2017-04-16,2017-04-18
025c0d3c1507,2017-03-30,2017-04-12,2017-04-18
3dfaa03b8908,2017-03-29,2017-04-12,2017-04-18
600c9ec94abe,2017-03-21,2017-04-12,2017-04-18
0f8b9278e925,2017-03-23,2017-04-12,2017-04-18
47200256c8be,2017-04-12,2017-04-12,2017-04-18
cc247a808c79,2017-03-15,2017-04-12,2017-04-14
d46606f6060b,2017-03-30,2017-04-12,2017-04-18
2e6b26df963f,2017-03-23,2017-04-12,2017-04-18
87d06ad76c61,2017-03-16,2017-04-12,2017-04-15
32d1fab7c1e4,2017-03-29,2017-04-12,2017-04-18
a90bdbc1a001,2017-03-23,2017-04-12,2017-04-18
1b4aed60ba69,2017-03-18,2017-04-12,2017-04-17
43592f920b67,2017-04-12,2017-04-12,2017-04-18
5ef33685eaf7,2017-04-06,2017-04-12,2017-04-18
1e6394592a7b,2017-04-11,2017-04-12,2017-04-18
b726537d7004,2017-03-28,2017-04-12,2017-04-18
6208c922ed16,2017-03-15,2017-04-12,2017-04-14
7f06ca1f28b2,2017-03-30,2017-04-12,2017-04-18
b1bbe2907816,2017-04-13,2017-04-13,2017-04-18
ebfeedf895b1,2017-04-09,2017-04-12,2017-04-18
9d7f39bf1c0c,2017-04-09,2017-04-12,2017-04-18
a074520868ba,2017-03-16,2017-04-12,2017-04-15
bc04b04003d7,2017-04-17,2017-04-17,2017-04-18
8b1a67ada97b,2017-03-14,2017-04-12,2017-04-12
3cddb6298aa9,2017-04-10,2017-04-12,2017-04-18
d51a73ec5129,2017-03-23,2017-04-12,2017-04-18
71538de16613,2017-03-19,2017-04-12,2017-04-17
09575de7edfe,2017-03-17,2017-04-12,2017-04-16
57e3a8ab76e6,2017-03-22,2017-04-12,2017-04-18
eab142a24617,2017-04-05,2017-04-12,2017-04-18
02435b3b9910,2017-04-09,2017-04-12,2017-04-18
1b51ea58bd60,2017-03-27,2017-04-12,2017-04-18
8a1e557512e4,2017-03-22,2017-04-12,2017-04-18
c3848fdd5e65,2017-03-30,2017-04-12,2017-04-18
9450a8dad21c,2017-04-13,2017-04-13,2017-04-18
51b2a5d12437,2017-04-04,2017-04-12,2017-04-18
e895b6f87f38,2017-04-07,2017-04-12,2017-04-18
c83bce27dcee,2017-04-08,2017-04-12,2017-04-18
58e6107046a6,2017-03-25,2017-04-12,2017-04-18
2279f1fe4b1b,2017-04-03,2017-04-12,2017-04-18
25a797643b78,2017-03-20,2017-04-12,2017-04-18
16866534978e,2017-03-24,2017-04-12,2017-04-18
ef3c170fe4c4,2017-04-09,2017-04-12,2017-04-18
a79536285bc7,2017-04-04,2017-04-12,2017-04-18
ec415aebbf00,2017-04-06,2017-04-12,2017-04-18
3e651a3ac8fd,2017-04-14,2017-04-14,2017-04-16
47326280e3ce,2017-04-05,2017-04-12,2017-04-18
c263ba4bbba9,2017-04-10,2017-04-12,2017-04-18
042219ec8bf0,2017-04-09,2017-04-12,2017-04-18
3c304e252c7b,2017-03-31,2017-04-12,2017-04-18
2f206d7d1e0e,2017-04-16,2017-04-16,2017-04-18
8f1f2df317ad,2017-03-19,2017-04-12,2017-04-17
0646d317a2e1,2017-04-07,2017-04-12,2017-04-18
d660b5f4bbc2,2017-03-15,2017-04-12,2017-04-14
288459c90cf3,2017-04-07,2017-04-12,2017-04-18
cc8fd67ff11b,2017-04-14,2017-04-14,2017-04-18
27cca05c54b2,2017-03-23,2017-04-12,2017-04-18
d5a4c0cce19a,2017-04-14,2017-04-14,2017-04-18
7752e5cece30,2017-04-06,2017-04-12,2017-04-13
73bfe34d8509,2017-03-21,2017-04-12,2017-04-18
64a456891a60,2017-03-26,2017-04-12,2017-04-18
71c97bab364e,2017-04-05,2017-04-12,2017-04-18
845a80640d06,2017-03-19,2017-04-12,2017-04-17
677ce92bc618,2017-03-29,2017-04-12,2017-04-18
6e86091cd572,2017-03-13,2017-04-12,2017-04-12
446f17a821b7,2017-03-18,2017-04-12,2017-04-18
706440f6a306,2017-03-25,2017-04-12,2017-04-18
2f7f7db870be,2017-04-01,2017-04-12,2017-04-18
1468c5a36a32,2017-04-14,2017-04-14,2017-04-18
d48653a2fe31,2017-04-16,2017-04-16,2017-04-18
a9a7a001379a,2017-04-13,2017-04-13,2017-04-18
ae9751dd9a29,2017-03-30,2017-04-12,2017-04-18
532843963454,2017-03-19,2017-04-12,2017-04-18
fd7327b976e8,2017-04-10,2017-04-12,2017-04-18
c5fd5fbdbab5,2017-03-24,2017-04-12,2017-04-18
d3b4d1cd821b,2017-03-23,2017-04-12,2017-04-18
6d03d8805e15,2017-04-17,2017-04-17,2017-04-18
7a2292927d47,2017-03-28,2017-04-12,2017-04-18
3ca889a8a85a,2017-03-23,2017-04-12,2017-04-18
e29956ab5b14,2017-03-27,2017-04-12,2017-04-18
01683e3a0c4e,2017-04-08,2017-04-12,2017-04-18
2786bd607a30,2017-04-09,2017-04-12,2017-04-18
088d32fa5785,2017-03-17,2017-04-12,2017-04-16
84dfde6da6fa,2017-04-18,2017-04-18,2017-04-18
244b4f3a0d05,2017-04-09,2017-04-12,2017-04-18
a17b259db84b,2017-04-11,2017-04-12,2017-04-18
2aa9e541fedd,2017-04-11,2017-04-12,2017-04-18
db43418d5542,2017-04-12,2017-04-12,2017-04-18
0c56358272e3,2017-04-16,2017-04-16,2017-04-18
98a22f91641b,2017-04-11,2017-04-12,2017-04-18
315cf2f1c5ec,2017-04-17,2017-04-17,2017-04-18
e0022d9510f8,2017-03-14,2017-04-12,2017-04-13
86caa30adb3d,2017-03-14,2017-04-12,2017-04-13
b21c7ae3b6d7,2017-03-20,2017-04-12,2017-04-18
a9ca361c6324,2017-03-22,2017-04-12,2017-04-18
7fd096dc3d33,2017-03-22,2017-04-12,2017-04-18
88e0335f2b4b,2017-04-09,2017-04-12,2017-04-18
3235cff82eef,2017-04-16,2017-04-16,2017-04-18
2c5558bcc8f5,2017-03-17,2017-04-12,2017-04-15
35925178afcb,2017-03-16,2017-04-12,2017-04-15
040cd93a396b,2017-03-28,2017-04-12,2017-04-18
f06439d7951d,2017-03-31,2017-04-12,2017-04-18
2ec48c23c83d,2017-04-08,2017-04-12,2017-04-18
61f3f351ad83,2017-04-15,2017-04-15,2017-04-18
b7ef964db304,2017-04-17,2017-04-17,2017-04-18
dff26de0e95b,2017-03-15,2017-04-12,2017-04-14
b7a2ca717440,2017-04-13,2017-04-13,2017-04-18
a53811bba79f,2017-03-30,2017-04-12,2017-04-18
04449523e61e,2017-03-22,2017-04-12,2017-04-18
b2b087480f42,2017-04-03,2017-04-12,2017-04-18
0e9bd47a30e1,2017-04-03,2017-04-12,2017-04-18
47debc32e2de,2017-03-17,2017-04-12,2017-04-15
81a434b0789b,2017-04-07,2017-04-12,2017-04-18
7e5e8cada740,2017-03-29,2017-04-12,2017-04-18
47b5e15d1655,2017-03-26,2017-04-12,2017-04-18
31cbaafc27ab,2017-04-17,2017-04-17,2017-04-18
f8905532ef4b,2017-03-25,2017-04-12,2017-04-18
b8963aa17f52,2017-03-20,2017-04-12,2017-04-18
2b95403c08fa,2017-04-11,2017-04-12,2017-04-18
4bb41a832cbc,2017-04-12,2017-04-12,2017-04-18
5f0a6e06fcab,2017-04-01,2017-04-12,2017-04-18
1f963c724d82,2017-03-21,2017-04-12,2017-04-18
0bf803fb7bde,2017-03-28,2017-04-12,2017-04-18
772b35249121,2017-04-02,2017-04-12,2017-04-18
9545a2b4c2ff,2017-03-27,2017-04-12,2017-04-18
b3d92565abcb,2017-04-18,2017-04-18,2017-04-18
6e259278604c,2017-04-16,2017-04-16,2017-04-18
2f250b0ed834,2017-04-03,2017-04-12,2017-04-18
cfb1ccd2f9ba,2017-04-01,2017-04-12,2017-04-18
6884119b3964,2017-03-19,2017-04-12,2017-04-17
8e43f99b5b14,2017-04-11,2017-04-12,2017-04-18
eab13032b014,2017-03-31,2017-04-12,2017-04-18
501166834cfa,2017-03-21,2017-04-12,2017-04-18
d92a86a02258,2017-04-03,2017-04-12,2017-04-18
adafb54eb4aa,2017-04-02,2017-04-12,2017-04-18
7bef6608ae66,2017-04-01,2017-04-12,2017-04-18
618275792223,2017-03-27,2017-04-12,2017-04-18
65161e36141f,2017-04-15,2017-04-15,2017-04-18
dc7698e6412d,2017-03-26,2017-04-12,2017-04-18
89b2e711f1f8,2017-03-14,2017-04-12,2017-04-13
35ad7f8700c1,2017-03-18,2017-04-12,2017-04-16
d676a0bac20c,2017-04-05,2017-04-12,2017-04-18
bc68cea7a4bb,2017-04-10,2017-04-12,2017-04-13
ade63bc5d57e,2017-04-10,2017-04-12,2017-04-18
18fe861a1362,2017-04-05,2017-04-12,2017-04-18
af3ccb926018,2017-04-05,2017-04-12,2017-04-18
c527e3030d36,2017-03-22,2017-04-12,2017-04-18
65d566447b05,2017-04-10,2017-04-12,2017-04-18
147fb0a748de,2017-03-21,2017-04-12,2017-04-14
d3fa573d4d63,2017-04-10,2017-04-12,2017-04-18
b096f183a01e,2017-03-29,2017-04-12,2017-04-18
573942d9a601,2017-04-08,2017-04-12,2017-04-18
d6bb62a63960,2017-03-26,2017-04-12,2017-04-18
f0642561e31c,2017-04-12,2017-04-12,2017-04-18
ed47e938ccf8,2017-04-10,2017-04-12,2017-04-18
cdbba5c93fbb,2017-03-29,2017-04-12,2017-04-18
3100b89ee435,2017-04-06,2017-04-12,2017-04-18
80080e1a6a4e,2017-04-11,2017-04-12,2017-04-18
6d6fcc592f98,2017-04-17,2017-04-17,2017-04-18
3d94160ad22b,2017-03-13,2017-04-12,2017-04-12
6cef2bd4ea25,2017-04-13,2017-04-13,2017-04-18
be42ba86a673,2017-04-09,2017-04-12,2017-04-18
15115152be6b,2017-03-24,2017-04-12,2017-04-18
ba7bee2f9d05,2017-03-21,2017-04-12,2017-04-18
86c6f009c309,2017-03-17,2017-04-12,2017-04-15
b28e8a0d211b,2017-03-27,2017-04-12,2017-04-18
66d16bdb2d12,2017-04-06,2017-04-12,2017-04-18
094eb47561d5,2017-03-22,2017-04-12,2017-04-18
e72737d87574,2017-04-07,2017-04-12,2017-04-18
d47e68b8c9ee,2017-04-09,2017-04-12,2017-04-18
ad610aaf011a,2017-04-12,2017-04-12,2017-04-18
caecbf247b46,2017-04-06,2017-04-12,2017-04-18
c16bbaf9d066,2017-04-07,2017-04-12,2017-04-18
5c78c84098a9,2017-03-21,2017-04-12,2017-04-18
4fe767066fe3,2017-03-25,2017-04-12,2017-04-18
8238ccaef2c6,2017-03-29,2017-04-12,2017-04-18
655549ef67f0,2017-04-15,2017-04-15,2017-04-18
88c84e845316,2017-04-17,2017-04-17,2017-04-18
c941029b2293,2017-04-03,2017-04-12,2017-04-18
95371dfe9075,2017-03-20,2017-04-12,2017-04-18
5d2730da41ef,2017-03-31,2017-04-12,2017-04-18
18a441d53100,2017-04-02,2017-04-12,2017-04-18
61e9303f4e4f,2017-03-23,2017-04-12,2017-04-18
8f3927a2f9d1,,2017-04-12,2017-04-18
e057e73befe4,2017-03-26,2017-04-12,2017-04-18
a1bacda702ec,2017-04-14,2017-04-14,2017-04-18
9877cab0d8ff,2017-03-27,2017-04-12,2017-04-18
23644e9c94ac,2017-03-26,2017-04-12,2017-04-18
cab37bef9372,2017-04-05,2017-04-12,2017-04-18
502abbd65494,2017-04-01,2017-04-12,2017-04-18
04c217b23a2c,2017-04-04,2017-04-12,2017-04-18
be90c21a298a,2017-04-03,2017-04-12,2017-04-18
5dc4c1183c73,2017-03-16,2017-04-12,2017-04-14
4c8afdb17b78,2017-04-17,2017-04-17,2017-04-18
19f7bc71e602,2017-03-14,2017-04-12,2017-04-13
5b7aa41271de,2017-03-18,2017-04-12,2017-04-17
ec620dcc9301,2017-03-23,2017-04-12,2017-04-18
d74ea0adae2d,2017-03-27,2017-04-12,2017-04-18
ac40c0968993,2017-04-07,2017-04-12,2017-04-18
08134bb26a87,2017-03-30,2017-04-12,2017-04-18
1417a5062997,2017-04-15,2017-04-15,2017-04-18
2815de73f079,2017-03-17,2017-04-12,2017-04-16
40ecc3fe1339,2017-04-15,2017-04-15,2017-04-18
fed2edcef789,2017-04-10,2017-04-12,2017-04-18
7c00c90b143e,2017-03-27,2017-04-12,2017-04-18
52eae01fdbc6,2017-04-10,2017-04-12,2017-04-18
8b63f9867b41,2017-03-29,2017-04-12,2017-04-18
5df408da496f,2017-03-17,2017-04-12,2017-04-16
33456a4e00f0,2017-04-11,2017-04-12,2017-04-18
7bc63ef3c09c,2017-04-05,2017-04-12,2017-04-18
34a3cc0e0da5,2017-04-06,2017-04-12,2017-04-18
04f7046ba217,2017-04-10,2017-04-12,2017-04-18
14c0417d950c,2017-04-06,2017-04-12,2017-04-18
a9dce8737a19,2017-04-08,2017-04-12,2017-04-18
14681b98ad05,2017-03-22,2017-04-12,2017-04-18
62139ac794c7,2017-04-15,2017-04-15,2017-04-16
0570f633ca46,2017-03-19,2017-04-12,2017-04-15
c358576460d3,2017-04-18,2017-04-18,2017-04-18
12ff003c1654,2017-04-11,2017-04-12,2017-04-18
0b1ebf798af3,2017-03-27,2017-04-12,2017-04-18
e38eec9a957f,2017-04-14,2017-04-14,2017-04-18
750f7206c2f9,2017-04-06,2017-04-12,2017-04-18
49b913155824,2017-04-17,2017-04-17,2017-04-18
4b5483f48239,2017-03-29,2017-04-12,2017-04-18
43148f558d63,2017-04-01,2017-04-12,2017-04-18
13eea171eacb,2017-03-30,2017-04-12,2017-04-18
3b8cb059b781,2017-04-14,2017-04-14,2017-04-18
ae88d6b792a3,2017-03-19,2017-04-12,2017-04-17
938da311cd45,2017-04-17,2017-04-17,2017-04-18
c9e90abef7d8,2017-04-18,2017-04-18,2017-04-18
453727243da6,2017-04-09,2017-04-12,2017-04-18
ddb8fb0c536e,2017-03-14,2017-04-12,2017-04-13
256238adfa08,2017-04-01,2017-04-12,2017-04-18
cd99586b56b7,2017-04-06,2017-04-12,2017-04-18
667c6e35f8c2,2017-04-12,2017-04-12,2017-04-18
1e4707c8d4b7,2017-04-03,2017-04-12,2017-04-18
5edb9aae7b1e,2017-03-19,2017-04-12,2017-04-18
72ecf1fbef44,2017-03-27,2017-04-12,2017-04-18
252e97101036,2017-04-08,2017-04-12,2017-04-18
163e934127d8,2017-04-17,2017-04-17,2017-04-18
6a7883492812,2017-03-30,2017-04-12,2017-04-18
d55f1a3969f9,2017-03-30,2017-04-12,2017-04-18
8e768bfa8fbc,2017-03-29,2017-04-12,2017-04-18
a413e223ee8e,2017-04-04,2017-04-12,2017-04-18
49518217e094,2017-04-01,2017-04-12,2017-04-18
a74651716b39,2017-03-31,2017-04-12,2017-04-18
f5a618669f25,2017-03-28,2017-04-12,2017-04-18
e68a02cc8f08,2017-03-21,2017-04-12,2017-04-18
7b420cbd1dd5,2017-03-29,2017-04-12,2017-04-18
7dbf177ff6f3,2017-03-26,2017-04-12,2017-04-18
9d89107c3b15,2017-03-29,2017-04-12,2017-04-18
7395b45194e2,2017-03-29,2017-04-12,2017-04-18
f37bf5f9f851,2017-03-18,2017-04-12,2017-04-17
96b21defbd60,2017-04-15,2017-04-15,2017-04-18
a505664e83ed,2017-04-06,2017-04-12,2017-04-18
4da8ad485583,2017-04-05,2017-04-12,2017-04-18
ca8a03c1fba2,2017-04-10,2017-04-12,2017-04-18
f2ede6e744a1,2017-04-09,2017-04-12,2017-04-18
eb6437ee43af,2017-03-31,2017-04-12,2017-04-18
98034ea2045d,2017-04-04,2017-04-12,2017-04-18
99cd73faf1bd,2017-03-25,2017-04-12,2017-04-18
b887e7f05d2b,2017-04-08,2017-04-12,2017-04-18
16f639261e3a,2017-04-03,2017-04-12,2017-04-18
40234f872e43,2017-04-05,2017-04-12,2017-04-18
45d3e4602a63,2017-03-25,2017-04-12,2017-04-18
83ac9046e8a1,2017-04-06,2017-04-12,2017-04-18
ae911916d750,2017-04-13,2017-04-13,2017-04-18
d03ac26b122f,2017-03-20,2017-04-12,2017-04-18
dbed5d01039b,2017-04-05,2017-04-12,2017-04-18
107eb6b657b1,2017-04-10,2017-04-12,2017-04-18
f7edb8f19f1f,2017-03-18,2017-04-12,2017-04-16
10548066c1b2,2017-04-06,2017-04-12,2017-04-18
b57600d35f7f,2017-04-02,2017-04-12,2017-04-15
7abb82b572aa,2017-04-02,2017-04-12,2017-04-18
5d099082caca,2017-04-01,2017-04-12,2017-04-18
836dd0506afb,2017-04-13,2017-04-13,2017-04-18
b74783a8e602,2017-04-05,2017-04-12,2017-04-18
c01573c8876f,2017-04-14,2017-04-14,2017-04-18
27d96bee4fba,2017-04-18,2017-04-18,2017-04-18
7207c1efb754,2017-03-30,2017-04-12,2017-04-18
4ad3ff083676,2017-04-03,2017-04-12,2017-04-18
7455431393ec,2017-03-20,2017-04-12,2017-04-18
f0ae8b7d7867,2017-04-13,2017-04-13,2017-04-18
72c85b351d49,2017-03-18,2017-04-12,2017-04-17
f1190ec82e1c,2017-04-15,2017-04-15,2017-04-18
117c56b841e9,2017-04-02,2017-04-12,2017-04-18
f425dfa0ea45,2017-03-29,2017-04-12,2017-04-18
ba8a50169a20,2017-03-29,2017-04-12,2017-04-18
cd1f80e97141,2017-04-12,2017-04-12,2017-04-18
4dc8688c3e88,2017-04-06,2017-04-12,2017-04-18
d808333ead7f,2017-03-31,2017-04-12,2017-04-18
f5b0df0f4dd3,2017-03-15,2017-04-12,2017-04-13
130ff9828c61,2017-04-11,2017-04-12,2017-04-18
d8379a0d1a44,2017-04-10,2017-04-12,2017-04-18
35c14e9b3847,2017-04-03,2017-04-12,2017-04-18
0bc6c321c90d,2017-04-02,2017-04-12,2017-04-18
c1a6bb913b56,2017-04-04,2017-04-12,2017-04-18
aefdd0482762,2017-04-13,2017-04-13,2017-04-18
84cc918c0f50,2017-04-10,2017-04-12,2017-04-18
16d2eeaa0318,2017-04-02,2017-04-12,2017-04-18
b066be273586,2017-03-24,2017-04-12,2017-04-18
a7b9ae30d5f0,2017-04-17,2017-04-17,2017-04-18
286c673a9c1e,2017-03-28,2017-04-12,2017-04-18
0d48df856d70,2017-04-16,2017-04-16,2017-04-18
60ca770e6c66,2017-04-08,2017-04-12,2017-04-18
ee31756fba07,2017-04-02,2017-04-12,2017-04-18
b6fbb4d1210e,2017-04-04,2017-04-12,2017-04-18
f8a3d8dccf2b,2017-04-01,2017-04-12,2017-04-18
ef1a1521130b,2017-04-11,2017-04-12,2017-04-18
fa4ba34eb2ab,2017-03-15,2017-04-12,2017-04-13
f6a225b77bf0,2017-03-15,2017-04-12,2017-04-14
abcaf5d0a40e,2017-04-09,2017-04-12,2017-04-18
ce675fba7c81,2017-03-15,2017-04-12,2017-04-14
bb9bf3bd4561,2017-04-05,2017-04-12,2017-04-18
674dc2057bc7,2017-04-17,2017-04-17,2017-04-18
9480df8baa95,2017-03-20,2017-04-12,2017-04-18
9722b7fbe872,2017-04-09,2017-04-12,2017-04-18
274a2c552652,2017-03-28,2017-04-12,2017-04-18
6bda901658ad,2017-04-11,2017-04-12,2017-04-18
b2626187f3ad,2017-04-05,2017-04-12,2017-04-18
d5028bfae270,2017-03-18,2017-04-12,2017-04-13
fcdaf15eb6c0,2017-03-23,2017-04-12,2017-04-18
ec40ca9987bb,2017-04-03,2017-04-12,2017-04-18
d380831587cf,2017-04-03,2017-04-12,2017-04-18
798ce931a885,2017-03-16,2017-04-12,2017-04-15
21250a605414,2017-04-09,2017-04-12,2017-04-18
ca8243a5d482,2017-04-12,2017-04-12,2017-04-18
3a1ce6245d36,2017-03-18,2017-04-12,2017-04-16
82554d676f9f,2017-03-31,2017-04-12,2017-04-18
112a39836c78,2017-03-14,2017-04-12,2017-04-18
311e55080bd3,2017-04-10,2017-04-12,2017-04-18
