item_id,activation_date,date_from,date_to
9b2894f64fac,2017-04-15,2017-04-15,2017-04-18
e8f80ff8bacc,2017-04-13,2017-04-13,2017-04-18
a8e0d6f4f9dd,2017-04-09,2017-04-12,2017-04-18
fd8d561b6544,2017-03-31,2017-04-12,2017-04-18
851a7f61132c,2017-04-14,2017-04-14,2017-04-18
82f4289bd035,2017-04-15,2017-04-15,2017-04-18
be8a9f28c011,2017-03-25,2017-04-12,2017-04-18
5213e47bfcc2,2017-03-25,2017-04-12,2017-04-18
cbf93e0be494,2017-04-15,2017-04-15,2017-04-18
c8c95172190f,2017-03-31,2017-04-12,2017-04-18
99986c14d9e9,2017-03-24,2017-04-12,2017-04-18
a203780142c2,2017-04-03,2017-04-12,2017-04-18
13c8952ed2bd,2017-03-26,2017-04-12,2017-04-18
7d87a4419684,2017-04-10,2017-04-12,2017-04-18
b669adb133d2,2017-04-12,2017-04-12,2017-04-18
d4748136b08c,2017-04-07,2017-04-12,2017-04-18
6de0ce80c4b5,2017-04-08,2017-04-12,2017-04-18
0c5391922988,2017-04-18,2017-04-18,2017-04-18
387c7e7cbbab,2017-03-22,2017-04-12,2017-04-18
0c5ded576012,2017-04-14,2017-04-14,2017-04-18
4a008405eac7,2017-04-02,2017-04-12,2017-04-18
8522f028ab3f,2017-04-07,2017-04-12,2017-04-17
d409c9b4faa5,2017-04-06,2017-04-12,2017-04-18
a3ecd0b84819,2017-03-26,2017-04-12,2017-04-18
e003240abde0,2017-03-29,2017-04-12,2017-04-18
d6eeb86f63ce,2017-04-16,2017-04-16,2017-04-18
625401c6c683,2017-03-16,2017-04-12,2017-04-15
5c488fa69816,2017-03-13,2017-04-12,2017-04-18
722213aa405b,2017-04-11,2017-04-12,2017-04-18
2f609738c010,2017-04-04,2017-04-12,2017-04-18
1a79e7be2361,2017-04-14,2017-04-14,2017-04-18
7ebbd8748975,2017-04-09,2017-04-12,2017-04-18
59acb52a3bab,2017-04-14,2017-04-14,2017-04-18
5b7a2bcf50d2,2017-03-27,2017-04-12,2017-04-18
436e2818ba12,2017-03-28,2017-04-12,2017-04-15
458f39d8cf50,2017-03-30,2017-04-12,2017-04-18
e24f24eda52c,2017-04-10,2017-04-12,2017-04-18
fc345164d17e,2017-03-18,2017-04-12,2017-04-16
99ab2f9183aa,2017-03-24,2017-04-12,2017-04-18
f825eff8efce,2017-04-14,2017-04-14,2017-04-18
ab4031eef34c,2017-04-03,2017-04-12,2017-04-18
49736c5bcd58,2017-04-09,2017-04-12,2017-04-18
ffb6f40b2619,2017-03-30,2017-04-12,2017-04-18
48d91b5bba50,2017-04-05,2017-04-12,2017-04-18
2fb20580d98c,2017-04-05,2017-04-12,2017-04-18
8d26420c9c46,2017-04-07,2017-04-12,2017-04-18
d3b3411d9a0b,2017-04-11,2017-04-12,2017-04-18
15d3ae9578a6,2017-04-14,2017-04-14,2017-04-18
b34762ab2cdc,2017-04-11,2017-04-12,2017-04-18
407176b8305c,2017-03-28,2017-04-12,2017-04-18
330e2742c449,2017-04-02,2017-04-12,2017-04-18
aa20c625cb9f,2017-03-18,2017-04-12,2017-04-16
0028f37945fe,2017-03-31,2017-04-12,2017-04-18
f1cbdc2c8ada,2017-03-17,2017-04-12,2017-04-16
b7da2a7991fc,2017-03-31,2017-04-12,2017-04-18
ce568ea9110e,2017-03-17,2017-04-12,2017-04-16
ed575f8a3ccb,2017-03-28,2017-04-12,2017-04-18
bf176649e782,2017-03-26,2017-04-12,2017-04-18
cce8ac34fd7f,2017-04-08,2017-04-12,2017-04-18
12448d864ab0,2017-03-14,2017-04-12,2017-04-13
c851aebff1f6,2017-03-15,2017-04-12,2017-04-14
52e49e5d5387,2017-03-17,2017-04-12,2017-04-16
1aa9fc0e565b,2017-04-10,2017-04-12,2017-04-16
bcf2237f9e3f,2017-04-16,2017-04-16,2017-04-18
12bb23c820ca,2017-03-23,2017-04-12,2017-04-18
98130e727772,2017-03-24,2017-04-12,2017-04-18
d26ea89d578b,2017-03-21,2017-04-12,2017-04-18
311e17cd3818,2017-03-26,2017-04-12,2017-04-18
b48148856736,2017-03-14,2017-04-12,2017-04-13
8b201781c8f0,2017-04-16,2017-04-16,2017-04-18
612befe86844,2017-04-03,2017-04-12,2017-04-18
51166e1b6c7e,2017-04-09,2017-04-12,2017-04-18
ac5c727cd812,2017-03-27,2017-04-12,2017-04-18
600f296cfc15,2017-03-21,2017-04-12,2017-04-18
bb146a1dc3ce,2017-02-26,2017-04-12,2017-04-18
39650d1c3530,2017-04-08,2017-04-12,2017-04-18
eff003536f0f,2017-04-07,2017-04-12,2017-04-18
de1af671024a,2017-04-18,2017-04-18,2017-04-18
34495c82b0b1,2017-04-13,2017-04-13,2017-04-18
26ea1d3d680b,2017-04-04,2017-04-12,2017-04-18
e6c6d0e911e6,2017-04-03,2017-04-12,2017-04-18
ed059d97adf8,2017-03-20,2017-04-12,2017-04-18
3f7d3c407c38,2017-03-31,2017-04-12,2017-04-18
307e789cd266,2017-04-05,2017-04-12,2017-04-18
4ae0f4c05f29,2017-03-29,2017-04-12,2017-04-18
6f90f9e2b691,2017-04-08,2017-04-12,2017-04-18
26b23838ec1a,2017-04-04,2017-04-12,2017-04-18
a4f164b5fa4e,2017-04-13,2017-04-13,2017-04-18
a7e88b090f84,2017-03-25,2017-04-12,2017-04-18
f93e7aba142e,2017-04-07,2017-04-12,2017-04-18
0f47e25d0476,2017-03-19,2017-04-12,2017-04-18
187c33d0e410,2017-04-15,2017-04-15,2017-04-18
8b3d4e50e43c,2017-04-02,2017-04-12,2017-04-18
936517960be4,2017-03-27,2017-04-12,2017-04-18
2bdd3a66a3cf,2017-03-15,2017-04-12,2017-04-13
766907dc70f8,2017-03-20,2017-04-12,2017-04-18
0f2a836656ac,2017-03-22,2017-04-12,2017-04-18
3f2ef68e69c9,2017-03-16,2017-04-12,2017-04-14
bf6a04c88c1d,2017-03-25,2017-04-12,2017-04-18
3c9ce968d4ee,2017-04-06,2017-04-12,2017-04-18
0b4fc5fee1bd,2017-03-31,2017-04-12,2017-04-18
e141bb08fb08,2017-04-11,2017-04-12,2017-04-18
c315acd6d8de,2017-04-14,2017-04-14,2017-04-18
f998ecab2476,2017-04-01,2017-04-12,2017-04-18
802df9173769,2017-04-06,2017-04-12,2017-04-18
61805863004c,2017-04-18,2017-04-18,2017-04-18
1e6e713f2e4f,2017-03-13,2017-04-12,2017-04-12
6732da5a38a8,2017-03-18,2017-04-12,2017-04-17
cbdbf6e9ef1c,2017-04-08,2017-04-12,2017-04-18
7e60e0a01c09,2017-04-10,2017-04-12,2017-04-18
d0717f771cdf,2017-04-12,2017-04-12,2017-04-18
90976102d4aa,2017-03-25,2017-04-12,2017-04-14
77c55c31eaa3,2017-03-22,2017-04-12,2017-04-18
b2c20c5078ec,2017-04-17,2017-04-17,2017-04-18
854525fe6306,2017-04-18,2017-04-18,2017-04-18
a62edaf5d7d9,2017-03-26,2017-04-12,2017-04-18
70856c308aeb,2017-03-27,2017-04-12,2017-04-18
a473665c2551,2017-04-02,2017-04-12,2017-04-18
2260e813a67c,2017-03-30,2017-04-12,2017-04-18
dea47eefa64f,2017-04-14,2017-04-14,2017-04-18
d09889724b29,2017-03-27,2017-04-12,2017-04-18
c53871ab41ce,2017-04-07,2017-04-12,2017-04-18
92e8d702de3a,2017-03-23,2017-04-12,2017-04-18
0fcf64837f49,2017-03-30,2017-04-12,2017-04-18
0b4a21b6d4a1,2017-03-24,2017-04-12,2017-04-18
6c800a2cef56,2017-04-15,2017-04-15,2017-04-18
aca3965d295e,2017-04-04,2017-04-12,2017-04-18
95fd3b12e8ad,2017-04-03,2017-04-12,2017-04-18
59dbbc8c123b,2017-04-11,2017-04-12,2017-04-18
95a06355b1fd,2017-03-24,2017-04-12,2017-04-18
dbe869c737b5,2017-03-24,2017-04-12,2017-04-18
f8216f23c44f,2017-04-06,2017-04-12,2017-04-18
49d224668563,2017-04-11,2017-04-12,2017-04-18
ed2f4d5e0518,2017-04-15,2017-04-15,2017-04-18
aea736ef9f99,2017-04-04,2017-04-12,2017-04-13
794da198ff17,2017-04-01,2017-04-12,2017-04-18
41989d8e05fa,2017-04-15,2017-04-15,2017-04-18
1676349fd442,2017-04-16,2017-04-17,2017-04-18
c9008bb2cc28,2017-04-04,2017-04-12,2017-04-18
0f11e70b6040,2017-04-09,2017-04-12,2017-04-18
af0af394fd4e,2017-03-27,2017-04-12,2017-04-18
e8b40077ca0f,2017-03-30,2017-04-12,2017-04-18
3599a9cd24ff,2017-04-14,2017-04-14,2017-04-18
2c3c2c463cd1,2017-03-28,2017-04-12,2017-04-18
5eba661e1434,2017-03-19,2017-04-12,2017-04-17
2df62c499cd8,2017-03-24,2017-04-12,2017-04-18
8d05f2998e1d,2017-03-15,2017-04-12,2017-04-13
39dd925bca74,2017-03-22,2017-04-12,2017-04-18
8226294b1b73,2017-04-08,2017-04-12,2017-04-18
3ceb364d04b3,2017-04-04,2017-04-12,2017-04-18
63aada84072d,2017-03-13,2017-04-12,2017-04-18
af148810a962,2017-04-07,2017-04-12,2017-04-18
752a5895cba1,2017-04-14,2017-04-14,2017-04-18
4a8f7a32b0b3,2017-04-13,2017-04-13,2017-04-18
167bc1c6e582,2017-03-29,2017-04-12,2017-04-18
c617d384f43d,2017-04-11,2017-04-12,2017-04-18
2d4a4551a6b8,2017-03-14,2017-04-12,2017-04-13
681f0c28886d,2017-04-14,2017-04-14,2017-04-18
074cb8872838,2017-04-02,2017-04-12,2017-04-18
770670e498ed,2017-04-02,2017-04-12,2017-04-18
912c48a589e0,2017-04-05,2017-04-12,2017-04-18
d8f5cd230aeb,2017-03-26,2017-04-12,2017-04-18
83ab2d171111,2017-03-14,2017-04-12,2017-04-13
e6fba35a3b99,2017-03-30,2017-04-12,2017-04-18
f942e7609536,2017-03-26,2017-04-12,2017-04-18
3582a2ab8964,2017-04-09,2017-04-12,2017-04-18
3712ba9f2cfb,2017-04-04,2017-04-12,2017-04-18
03aa6992931d,2017-03-19,2017-04-12,2017-04-17
999bfac03f4e,2017-03-26,2017-04-12,2017-04-18
bebc6e9f702c,2017-04-13,2017-04-13,2017-04-18
87f91777a2c6,2017-04-09,2017-04-12,2017-04-18
be2f7a422b9b,2017-03-14,2017-04-12,2017-04-13
d197ad2f27db,2017-03-17,2017-04-12,2017-04-16
1d2b9e894fba,2017-03-16,2017-04-12,2017-04-15
f6382e4cec8a,2017-03-14,2017-04-12,2017-04-13
0ef5ab1608ca,2017-04-10,2017-04-12,2017-04-18
17dfc144204d,2017-03-31,2017-04-12,2017-04-18
c6d3658d3be6,2017-04-07,2017-04-12,2017-04-18
383167a907f4,2017-03-20,2017-04-12,2017-04-18
549870c3aad5,2017-04-03,2017-04-12,2017-04-18
b15231519c5a,2017-03-20,2017-04-12,2017-04-18
e13cfa99d2d7,2017-04-18,2017-04-18,2017-04-18
a041f60c1386,2017-04-11,2017-04-12,2017-04-12
e38eec9a957f,2017-03-15,2017-04-12,2017-04-13
82b26210b7fa,2017-04-17,2017-04-17,2017-04-18
d479bedf0756,2017-03-23,2017-04-12,2017-04-18
585e099e5f49,2017-04-09,2017-04-12,2017-04-18
5e0250160db7,2017-04-12,2017-04-12,2017-04-18
1818a9193c02,2017-04-03,2017-04-12,2017-04-18
089396998b09,2017-03-27,2017-04-12,2017-04-18
a1b88b72f06a,2017-04-06,2017-04-12,2017-04-18
5ebc0d5242da,2017-04-15,2017-04-15,2017-04-18
42ad02fb7e51,2017-04-09,2017-04-12,2017-04-18
1f9434b52a20,2017-04-11,2017-04-12,2017-04-18
a81529ee8e9d,2017-04-09,2017-04-12,2017-04-18
75273a3243b9,2017-03-26,2017-04-12,2017-04-18
2dcc5e67689b,2017-04-06,2017-04-12,2017-04-13
356f661af598,2017-03-15,2017-04-12,2017-04-14
807cbbca97f1,2017-04-05,2017-04-12,2017-04-18
f587805dfe31,2017-03-16,2017-04-12,2017-04-15
0de3f5cb0187,2017-04-09,2017-04-12,2017-04-18
2deda2575285,2017-03-15,2017-04-12,2017-04-14
f006640e655c,2017-04-03,2017-04-12,2017-04-18
021000ae3654,2017-03-21,2017-04-12,2017-04-18
11084428b798,2017-03-31,2017-04-12,2017-04-18
f133defdf16b,2017-04-08,2017-04-12,2017-04-18
e3294cbd7a1c,2017-04-10,2017-04-12,2017-04-18
1e133cee72af,2017-03-24,2017-04-12,2017-04-18
2710998e8513,2017-04-09,2017-04-12,2017-04-18
5131422291b6,2017-04-09,2017-04-12,2017-04-18
740fe24884c7,2017-03-26,2017-04-12,2017-04-18
f5bcf3b2d73e,2017-04-13,2017-04-13,2017-04-18
891d03c0cd39,2017-04-13,2017-04-13,2017-04-18
ae282a29b353,2017-04-12,2017-04-12,2017-04-18
760e47922e45,2017-03-28,2017-04-12,2017-04-18
8af265ea6553,2017-03-31,2017-04-12,2017-04-18
2102408be453,2017-04-17,2017-04-17,2017-04-18
cf1ca4eb72bc,2017-03-22,2017-04-12,2017-04-18
0625274902eb,2017-04-01,2017-04-12,2017-04-18
799428073fc6,2017-04-05,2017-04-12,2017-04-18
1dc81dd4ed42,2017-04-06,2017-04-12,2017-04-18
c057a652660b,2017-03-31,2017-04-12,2017-04-18
96cb9afaf216,2017-04-13,2017-04-13,2017-04-18
7dfec4261332,2017-04-14,2017-04-14,2017-04-18
aa0030659ad5,2017-04-04,2017-04-12,2017-04-18
2d9201833ca8,2017-04-14,2017-04-14,2017-04-18
acbc6edc555f,2017-04-10,2017-04-12,2017-04-18
dd49ec7d3b64,2017-03-16,2017-04-12,2017-04-14
6cb5753328e5,2017-03-27,2017-04-12,2017-04-18
1a93879abbd3,2017-03-23,2017-04-12,2017-04-18
a61c5f080487,2017-03-29,2017-04-12,2017-04-18
9583fe73c9f6,2017-04-11,2017-04-12,2017-04-18
b19adc85466d,2017-03-16,2017-04-12,2017-04-14
0efff4e70b8f,2017-04-06,2017-04-12,2017-04-18
5cc997e779d2,2017-04-01,2017-04-12,2017-04-18
d1e0aed38f14,2017-04-05,2017-04-12,2017-04-18
71f545557f2e,2017-03-14,2017-04-12,2017-04-13
a4d03dbc6247,2017-04-14,2017-04-14,2017-04-18
a686da8f6abc,2017-04-05,2017-04-12,2017-04-18
09f9dbd3568f,2017-04-02,2017-04-12,2017-04-18
d09e57473e1d,2017-04-08,2017-04-12,2017-04-18
46ad95cd7347,2017-03-21,2017-04-12,2017-04-18
af3791d92f01,2017-04-04,2017-04-12,2017-04-18
92605b26a4a0,2017-04-17,2017-04-17,2017-04-18
f0f5bff6b703,2017-04-17,2017-04-17,2017-04-18
4fe882ba1b24,2017-03-21,2017-04-12,2017-04-18
62b36adf0c05,2017-04-17,2017-04-17,2017-04-18
342af3dc7e55,2017-04-03,2017-04-12,2017-04-18
7a0c49d74539,2017-04-17,2017-04-17,2017-04-18
1cecd366d982,2017-03-30,2017-04-12,2017-04-18
1cd58cba62ec,2017-03-19,2017-04-12,2017-04-17
09dd98f97fb6,2017-04-13,2017-04-13,2017-04-18
71195774e1af,2017-03-23,2017-04-12,2017-04-18
b53e41794122,2017-04-15,2017-04-15,2017-04-18
8c09ebc7092c,2017-04-17,2017-04-17,2017-04-18
4ea9e1d90922,2017-03-27,2017-04-12,2017-04-18
9da8c64cbf77,2017-03-21,2017-04-12,2017-04-18
0651bf0b4456,2017-04-12,2017-04-12,2017-04-18
778e37d202fb,2017-03-30,2017-04-12,2017-04-18
5c43cf3a15f9,2017-03-18,2017-04-12,2017-04-17
0dbb2846c233,2017-04-11,2017-04-12,2017-04-14
6be13830198e,2017-03-30,2017-04-12,2017-04-18
47dee11476ce,2017-04-08,2017-04-12,2017-04-18
572e985c77e1,2017-03-27,2017-04-12,2017-04-18
c17161d79ed9,2017-04-15,2017-04-15,2017-04-18
c6d20861e91c,2017-04-10,2017-04-12,2017-04-18
f2a6ca203760,2017-04-13,2017-04-13,2017-04-18
a8b80a513807,2017-04-04,2017-04-12,2017-04-18
defabb5f24f3,2017-04-07,2017-04-12,2017-04-18
5497f9133634,2017-03-13,2017-04-12,2017-04-12
4d6403810e47,2017-04-02,2017-04-12,2017-04-18
3afb8df49a96,2017-04-13,2017-04-13,2017-04-18
ca0128be03fa,2017-03-20,2017-04-12,2017-04-18
c91e0e4d2998,2017-04-01,2017-04-12,2017-04-18
ba6eb6d65c65,2017-04-06,2017-04-12,2017-04-18
cef40b475de4,2017-03-18,2017-04-12,2017-04-17
55bfd7add5fa,2017-04-16,2017-04-16,2017-04-18
84a3c4881284,2017-03-19,2017-04-12,2017-04-17
305a7bc62708,2017-03-23,2017-04-12,2017-04-18
56ac5bcda443,2017-03-15,2017-04-12,2017-04-14
7789a6750998,2017-03-31,2017-04-12,2017-04-18
22df1ca5cffa,2017-03-16,2017-04-12,2017-04-15
3c6b5f5af657,2017-03-24,2017-04-12,2017-04-18
765308429c1b,2017-03-31,2017-04-12,2017-04-18
065d5eb4562c,2017-03-24,2017-04-12,2017-04-18
41eb021a89ea,2017-03-27,2017-04-12,2017-04-18
ff7239e5be2f,2017-03-22,2017-04-12,2017-04-18
b8c685a1206a,2017-03-21,2017-04-12,2017-04-18
46caae3d762c,2017-03-28,2017-04-12,2017-04-18
b452f9c08fac,2017-03-21,2017-04-12,2017-04-18
4af7355c2778,2017-04-13,2017-04-13,2017-04-18
3d76fed38ea5,2017-04-15,2017-04-15,2017-04-18
49b273bdbe2b,2017-04-13,2017-04-13,2017-04-18
7825f9853570,2017-04-05,2017-04-12,2017-04-18
a6ca138c8a63,2017-03-28,2017-04-12,2017-04-18
d19172ab3cfa,2017-04-10,2017-04-12,2017-04-18
f2b6c77c09d4,2017-04-09,2017-04-12,2017-04-18
e043a43ecc1a,2017-04-17,2017-04-17,2017-04-18
662b680f32e0,2017-03-18,2017-04-12,2017-04-17
209b35b62830,2017-04-14,2017-04-14,2017-04-18
a37a9f655cac,2017-03-20,2017-04-12,2017-04-18
db04de10c582,2017-04-09,2017-04-12,2017-04-18
077e504de07a,2017-04-15,2017-04-15,2017-04-18
5eb76bb6e7f3,2017-04-18,2017-04-18,2017-04-18
918fb844e53d,2017-04-03,2017-04-12,2017-04-18
75e367408ab7,2017-04-05,2017-04-12,2017-04-18
b301d347a6c8,2017-04-05,2017-04-12,2017-04-18
d4b5bfc2dfba,2017-03-24,2017-04-12,2017-04-18
b6a74530c298,2017-03-27,2017-04-12,2017-04-18
20b0b6e8f089,2017-03-31,2017-04-12,2017-04-18
b6337d93e669,2017-03-22,2017-04-12,2017-04-18
d4328da526a0,2017-03-23,2017-04-12,2017-04-18
9824e62b1150,2017-03-31,2017-04-12,2017-04-18
dbfaa8fe6d5d,2017-03-15,2017-04-12,2017-04-14
01a2301817dd,2017-04-11,2017-04-12,2017-04-18
1e26eef79adb,2017-04-05,2017-04-12,2017-04-18
eb73440917bd,2017-03-30,2017-04-12,2017-04-18
791dc5c5ecc9,2017-03-14,2017-04-12,2017-04-14
e85dbff88cbb,2017-03-29,2017-04-12,2017-04-18
d3a4f2ed16e1,2017-03-15,2017-04-12,2017-04-14
da664590b7d3,2017-03-13,2017-04-12,2017-04-12
dbe50c915ea9,2017-04-14,2017-04-14,2017-04-18
bb1f7a704c7f,2017-04-07,2017-04-12,2017-04-18
0a9077461f99,2017-04-07,2017-04-12,2017-04-18
95ba6f4b46bc,2017-03-23,2017-04-12,2017-04-18
73429a88a6cb,2017-04-10,2017-04-12,2017-04-18
90a0d0eb602e,2017-03-16,2017-04-12,2017-04-15
78736c41f6a9,2017-04-11,2017-04-12,2017-04-18
484fd5ec4bb3,2017-03-17,2017-04-12,2017-04-16
2f667458412c,2017-03-26,2017-04-12,2017-04-18
634579d74749,2017-03-23,2017-04-12,2017-04-18
d6de5940ef6e,2017-04-17,2017-04-17,2017-04-18
567f327691ea,2017-03-22,2017-04-12,2017-04-18
9d644a29efaf,2017-04-09,2017-04-12,2017-04-18
2b34481dbe98,2017-04-03,2017-04-12,2017-04-18
50f9296d9a43,2017-03-13,2017-04-12,2017-04-12
ff395d874773,2017-04-03,2017-04-12,2017-04-17
909dcb347339,2017-03-20,2017-04-12,2017-04-18
e6677befd6c1,2017-03-17,2017-04-12,2017-04-15
36a49d136bd1,2017-04-07,2017-04-12,2017-04-18
1221f2a388d1,2017-04-16,2017-04-16,2017-04-18
22be7b619ab1,2017-04-06,2017-04-12,2017-04-18
68711b32ada5,2017-03-25,2017-04-12,2017-04-18
02c7ba84d429,2017-04-04,2017-04-12,2017-04-18
490981d5327d,2017-03-30,2017-04-12,2017-04-18
5265723cc5ab,2017-03-24,2017-04-12,2017-04-18
fa34f0cdd8a2,2017-04-06,2017-04-12,2017-04-18
db49911c2a5e,2017-03-14,2017-04-12,2017-04-13
6c29b5c8fabd,2017-04-02,2017-04-12,2017-04-18
0bb5d7de85f4,2017-03-19,2017-04-12,2017-04-18
0ef77d5bb39b,2017-03-29,2017-04-12,2017-04-18
1d64bceac52a,2017-03-17,2017-04-12,2017-04-16
0c8448d38c6f,2017-03-14,2017-04-12,2017-04-13
4a667a197126,2017-04-08,2017-04-12,2017-04-18
c72e688cb541,2017-04-08,2017-04-12,2017-04-18
f5ac8b983419,2017-04-10,2017-04-12,2017-04-18
36424bc6efb6,2017-03-21,2017-04-12,2017-04-18
cb330351a21d,2017-03-19,2017-04-12,2017-04-18
7df61c66b797,2017-04-13,2017-04-13,2017-04-18
2dcc5d78b2eb,2017-03-18,2017-04-12,2017-04-17
5a3c97b16b60,2017-03-30,2017-04-12,2017-04-18
7ac3ecfcccc9,2017-03-19,2017-04-12,2017-04-18
24ad8441fd09,2017-03-22,2017-04-12,2017-04-18
aefbd7f0bcec,2017-03-27,2017-04-12,2017-04-18
8760254a5595,2017-04-05,2017-04-12,2017-04-18
66f6808704da,2017-04-10,2017-04-12,2017-04-18
f97d54682541,2017-03-24,2017-04-12,2017-04-18
7717b5c120d0,2017-04-09,2017-04-12,2017-04-18
812af9bd7a9b,2017-04-16,2017-04-16,2017-04-18
a6b0f8f9e837,2017-04-08,2017-04-12,2017-04-18
e5ebc1619018,2017-03-14,2017-04-12,2017-04-12
68607850d40f,2017-04-14,2017-04-14,2017-04-18
1bd66b1a5abf,2017-03-27,2017-04-12,2017-04-18
36a5ae44a3e3,2017-04-05,2017-04-12,2017-04-18
89e2c9e83da3,2017-03-29,2017-04-12,2017-04-18
eb50f26d0f44,2017-04-03,2017-04-12,2017-04-18
b646e992d766,2017-04-03,2017-04-12,2017-04-18
35ff03b491b0,2017-03-20,2017-04-12,2017-04-18
9f95c842d783,2017-03-20,2017-04-12,2017-04-18
faafdeed3238,2017-03-23,2017-04-12,2017-04-18
ae6460a94408,2017-04-15,2017-04-15,2017-04-18
cddf0ae45ef2,2017-04-04,2017-04-12,2017-04-18
0e89c4492faf,2017-03-23,2017-04-12,2017-04-18
f94074470e8d,2017-03-18,2017-04-12,2017-04-17
bd671a3677a3,2017-04-15,2017-04-15,2017-04-18
1186a557a85e,2017-03-13,2017-04-12,2017-04-12
a86fa57bfa41,2017-04-03,2017-04-12,2017-04-18
b6330d6f61e5,2017-04-06,2017-04-12,2017-04-18
5ffe35298968,2017-04-14,2017-04-14,2017-04-18
dfcb95b04276,2017-04-15,2017-04-15,2017-04-18
2344b70dfd97,2017-04-14,2017-04-14,2017-04-18
55c5c1eaa3a5,2017-04-07,2017-04-12,2017-04-18
e279bc9f7a90,2017-04-06,2017-04-12,2017-04-18
29a112477644,2017-03-31,2017-04-12,2017-04-18
807b74b9b445,2017-03-22,2017-04-12,2017-04-18
9a2f49b8e45b,2017-04-14,2017-04-14,2017-04-18
fcb966d83001,2017-03-21,2017-04-12,2017-04-18
4bf1de2c57e1,2017-04-07,2017-04-12,2017-04-18
fdcfc922cce6,2017-04-15,2017-04-15,2017-04-18
1cf62a6d5750,2017-03-26,2017-04-12,2017-04-18
5c4580415063,2017-04-10,2017-04-12,2017-04-18
f1ce55ba1478,2017-03-13,2017-04-12,2017-04-12
6e0c92676fbf,2017-03-28,2017-04-12,2017-04-18
004d1b9b0d15,2017-04-07,2017-04-12,2017-04-18
102154dfd043,2017-03-15,2017-04-12,2017-04-14
41a948eb80f1,2017-03-19,2017-04-12,2017-04-18
0a1b574176ba,2017-04-04,2017-04-12,2017-04-18
327b0df76a9e,2017-03-23,2017-04-12,2017-04-18
fef83580eadd,2017-03-29,2017-04-12,2017-04-18
d4f78ea382dc,2017-04-01,2017-04-12,2017-04-18
be19f34d0f65,2017-04-13,2017-04-13,2017-04-18
383946852fa8,2017-03-20,2017-04-12,2017-04-18
ca5fe2db5bac,2017-04-14,2017-04-14,2017-04-18
d4c5c622d3f4,2017-04-13,2017-04-13,2017-04-18
910ed2584963,2017-04-17,2017-04-17,2017-04-18
5ce77ba62032,2017-03-29,2017-04-12,2017-04-18
5ac99f4fee34,2017-04-10,2017-04-12,2017-04-18
782031e5fac5,2017-03-18,2017-04-12,2017-04-17
83b7fb530f4d,2017-04-03,2017-04-12,2017-04-18
6d44f771f57c,2017-03-30,2017-04-12,2017-04-18
8b736666719c,2017-03-13,2017-04-12,2017-04-12
100f8f4cf12f,2017-03-30,2017-04-12,2017-04-18
8409bf836d68,2017-03-17,2017-04-12,2017-04-16
a4f0498463ee,2017-03-31,2017-04-12,2017-04-18
ab53875ecbed,2017-03-18,2017-04-12,2017-04-16
c4e9debb8558,2017-03-23,2017-04-12,2017-04-18
cc83544acfc5,2017-04-03,2017-04-12,2017-04-18
b3735fb0c63d,2017-03-18,2017-04-12,2017-04-16
4227823cd816,2017-03-19,2017-04-12,2017-04-18
849eea26335c,2017-03-25,2017-04-12,2017-04-18
c26e068070f1,2017-04-06,2017-04-12,2017-04-18
055af24fa4a6,2017-04-15,2017-04-15,2017-04-18
33a99921bebe,2017-03-29,2017-04-12,2017-04-18
474f244e8417,2017-03-27,2017-04-12,2017-04-18
30175b722406,2017-04-08,2017-04-12,2017-04-18
6cfd29b171b9,2017-04-06,2017-04-12,2017-04-18
2a2a788ebe3b,2017-04-01,2017-04-12,2017-04-18
687e7244c4ff,2017-04-08,2017-04-12,2017-04-18
414a240ad7a2,2017-03-16,2017-04-12,2017-04-15
4ef879929529,2017-04-16,2017-04-16,2017-04-18
b1da4c4bf36a,2017-03-31,2017-04-12,2017-04-14
e74c3a1c13d6,2017-04-18,2017-04-18,2017-04-18
30437c93b0b5,2017-04-12,2017-04-12,2017-04-18
4869ec84cb08,2017-04-15,2017-04-15,2017-04-18
d57d76c07031,2017-03-19,2017-04-12,2017-04-18
ce82e317f71b,2017-04-12,2017-04-12,2017-04-18
1c44f05b0240,2017-04-06,2017-04-12,2017-04-18
5bbb624f8237,2017-04-10,2017-04-12,2017-04-18
1e75dec33a44,2017-04-01,2017-04-12,2017-04-18
c8085060d5b6,2017-04-18,2017-04-18,2017-04-18
bd354e0c23c4,2017-04-07,2017-04-12,2017-04-18
260dba761514,2017-04-07,2017-04-12,2017-04-18
8069d23e8449,2017-04-13,2017-04-13,2017-04-18
93a5aa539610,2017-03-27,2017-04-12,2017-04-18
79041ee1b05f,2017-03-19,2017-04-12,2017-04-18
3273c2408b24,2017-03-26,2017-04-12,2017-04-18
c1406e26fb62,2017-04-11,2017-04-12,2017-04-18
bc1885a46a9d,2017-04-08,2017-04-12,2017-04-18
6e267759e74b,2017-04-11,2017-04-12,2017-04-18
d3cde10c292c,2017-04-13,2017-04-13,2017-04-18
735625121814,2017-04-11,2017-04-12,2017-04-18
8be2c0d8fc90,2017-04-11,2017-04-12,2017-04-17
df39909ea03a,2017-04-16,2017-04-16,2017-04-18
f3bffc7cbdd6,2017-03-15,2017-04-12,2017-04-14
55112544beef,2017-04-04,2017-04-12,2017-04-18
3e8f8eee1925,2017-03-13,2017-04-12,2017-04-12
