item_id,activation_date,date_from,date_to
bd961575992b,2017-04-16,2017-04-16,2017-04-18
efea24ece9f7,2017-04-13,2017-04-13,2017-04-18
94efc097022b,2017-03-19,2017-04-12,2017-04-18
d43e101e259a,2017-03-22,2017-04-12,2017-04-18
58636027c5b3,2017-03-30,2017-04-12,2017-04-18
da75a51ea0ae,2017-04-10,2017-04-12,2017-04-18
8f1940aba3d3,2017-04-03,2017-04-12,2017-04-16
053319eb55d6,2017-04-11,2017-04-12,2017-04-18
808c556a37f2,2017-04-11,2017-04-12,2017-04-18
ac3e5bf46f35,2017-03-29,2017-04-12,2017-04-18
7d0db9551b80,2017-04-09,2017-04-12,2017-04-18
f3215c0ad916,2017-04-10,2017-04-12,2017-04-18
d8d63ab8e90d,2017-04-05,2017-04-12,2017-04-18
a0548044c657,2017-03-31,2017-04-12,2017-04-18
df0a56553501,2017-04-14,2017-04-14,2017-04-18
b4d0f428fefc,2017-04-14,2017-04-14,2017-04-18
7be2a089fc81,2017-04-02,2017-04-12,2017-04-18
864c0aa6d4da,2017-03-20,2017-04-12,2017-04-18
cae29996f5b3,2017-03-21,2017-04-12,2017-04-18
e70d04fdcf24,2017-03-29,2017-04-12,2017-04-18
71ec6f47d655,2017-04-08,2017-04-12,2017-04-18
9e95223686e5,2017-04-06,2017-04-12,2017-04-18
52578e7cd438,2017-04-16,2017-04-16,2017-04-18
b2289cc20786,2017-03-29,2017-04-12,2017-04-18
aa08e20084e7,2017-04-07,2017-04-12,2017-04-18
288675fe7a1c,2017-04-11,2017-04-12,2017-04-18
8069f57d6c34,2017-03-17,2017-04-12,2017-04-16
4d67b077c7b2,2017-03-29,2017-04-12,2017-04-18
d3587789dad3,2017-03-15,2017-04-12,2017-04-13
a9727a3a79ad,2017-04-02,2017-04-12,2017-04-18
0e5d4952b596,2017-03-15,2017-04-12,2017-04-14
7072249caf70,2017-03-17,2017-04-12,2017-04-16
a376d03a6446,2017-04-09,2017-04-12,2017-04-18
a72f40f88329,2017-03-26,2017-04-12,2017-04-18
43be1b275d94,2017-03-26,2017-04-12,2017-04-18
bd7614d03af0,2017-04-10,2017-04-12,2017-04-18
536a6456023f,2017-03-25,2017-04-12,2017-04-18
5d6b937ca45a,2017-03-19,2017-04-12,2017-04-18
e5f6ac7b23a8,2017-03-20,2017-04-12,2017-04-18
0887464b1bd4,2017-03-26,2017-04-12,2017-04-18
e436cda83abf,2017-04-18,2017-04-18,2017-04-18
98700e5bca5b,2017-04-13,2017-04-13,2017-04-18
4ef938a220e0,2017-04-14,2017-04-14,2017-04-18
e1e1e9cdbb4e,2017-03-26,2017-04-12,2017-04-18
48689ce3b217,2017-03-20,2017-04-12,2017-04-18
91720a22f0a0,2017-02-16,2017-04-12,2017-04-16
fc8727681fdd,2017-04-08,2017-04-12,2017-04-18
9fd463bdefe5,2017-04-12,2017-04-12,2017-04-18
c586bb6575c1,2017-03-14,2017-04-12,2017-04-13
e8eeea2ba92e,2017-03-17,2017-04-12,2017-04-16
2496a93bd6f6,2017-03-26,2017-04-12,2017-04-18
f1799d149c84,2017-03-21,2017-04-12,2017-04-18
b9c15c4493e1,2017-03-22,2017-04-12,2017-04-17
b531e92db945,2017-04-11,2017-04-12,2017-04-18
e612fc268aa0,2017-04-14,2017-04-14,2017-04-18
2a6296d6b540,2017-03-20,2017-04-12,2017-04-18
a339e7e05648,2017-03-15,2017-04-12,2017-04-14
aee1c65a7070,2017-03-19,2017-04-12,2017-04-18
c978f190116d,2017-04-05,2017-04-12,2017-04-18
4aff98ece8a3,2017-03-13,2017-04-12,2017-04-12
300f088ea2d4,2017-03-16,2017-04-12,2017-04-15
c59bbb57dafb,2017-04-11,2017-04-12,2017-04-18
1346c9bd868b,2017-04-03,2017-04-12,2017-04-18
f36a6cf08473,2017-04-04,2017-04-12,2017-04-18
273c9f6a86e2,2017-03-25,2017-04-12,2017-04-18
4cde61bc9765,2017-04-07,2017-04-12,2017-04-18
fe4747f3a5a2,2017-03-27,2017-04-12,2017-04-18
9f2504c3d3df,2017-04-04,2017-04-12,2017-04-18
087359ab979a,2017-04-04,2017-04-12,2017-04-18
4997561b3bd6,2017-04-03,2017-04-12,2017-04-18
f506339658ce,2017-04-10,2017-04-12,2017-04-18
0a079d01f714,2017-04-10,2017-04-12,2017-04-18
c286d2134e14,2017-03-28,2017-04-12,2017-04-18
b3f6607c4735,2017-04-13,2017-04-13,2017-04-18
a3920bcbc65c,2017-03-14,2017-04-12,2017-04-13
dd33a71efabf,2017-04-11,2017-04-12,2017-04-17
a2e4fc8bcfbd,2017-04-09,2017-04-12,2017-04-18
60e2ff9beafc,2017-04-08,2017-04-12,2017-04-18
164893f90bd9,2017-03-18,2017-04-12,2017-04-17
f3e03c99cd4d,2017-03-14,2017-04-12,2017-04-13
fdbbc63a9f8f,2017-03-30,2017-04-12,2017-04-18
ff93802dcb5e,2017-03-16,2017-04-12,2017-04-14
bbcf3b05cd2b,2017-03-23,2017-04-12,2017-04-18
da4f587d81f0,2017-04-05,2017-04-12,2017-04-18
eec6211db20b,2017-04-15,2017-04-15,2017-04-18
d1a0aac28219,2017-03-29,2017-04-12,2017-04-18
2f02ef370eb2,2017-03-15,2017-04-12,2017-04-13
8c86cabc7c61,2017-04-10,2017-04-12,2017-04-18
0267775b8d3a,2017-03-15,2017-04-12,2017-04-14
9834b352c5ba,2017-04-04,2017-04-12,2017-04-18
244ff09e8ad5,2017-03-14,2017-04-12,2017-04-13
c56038ea5f36,2017-03-17,2017-04-12,2017-04-16
6d2f06301e37,2017-04-03,2017-04-12,2017-04-13
6f622bc70b9e,2017-03-23,2017-04-12,2017-04-18
8214c3e77cc5,2017-03-21,2017-04-12,2017-04-18
51c53e5adabe,2017-04-02,2017-04-12,2017-04-18
a95ebf05314a,2017-03-13,2017-04-12,2017-04-12
8d1785d1ba36,2017-04-16,2017-04-16,2017-04-18
8ca861a8bfd5,2017-03-30,2017-04-12,2017-04-18
d21ff85d9765,2017-03-19,2017-04-12,2017-04-15
23c45b7989f6,2017-03-30,2017-04-12,2017-04-18
b9442447b63d,2017-04-12,2017-04-12,2017-04-18
3af481468763,2017-03-30,2017-04-12,2017-04-18
c7f0d12e5cff,2017-04-16,2017-04-16,2017-04-18
694081c490c6,2017-03-30,2017-04-12,2017-04-18
1b41f6f19e37,2017-03-16,2017-04-12,2017-04-15
158442d02c35,2017-03-23,2017-04-12,2017-04-18
ee354714edda,2017-04-12,2017-04-12,2017-04-18
755271ec1322,2017-03-20,2017-04-12,2017-04-18
1de0a44ac590,2017-04-06,2017-04-12,2017-04-18
d1d9c7995440,,2017-04-12,2017-04-18
7b1d19da61d8,2017-03-20,2017-04-12,2017-04-18
03c22ccbf51d,2017-03-20,2017-04-12,2017-04-18
c0525f8cbab7,2017-04-11,2017-04-12,2017-04-18
2e64a2c71c49,2017-03-22,2017-04-12,2017-04-18
6a95516cbfb2,2017-03-18,2017-04-12,2017-04-17
c4976ed02055,2017-03-15,2017-04-12,2017-04-14
9ee9a92153c4,2017-04-10,2017-04-12,2017-04-18
1731557e616b,2017-04-06,2017-04-12,2017-04-18
89a4d4a878ff,2017-03-21,2017-04-12,2017-04-18
d29d78cf68d0,2017-04-10,2017-04-12,2017-04-18
6774c9968b34,2017-04-02,2017-04-12,2017-04-18
bc813148a508,2017-04-03,2017-04-12,2017-04-18
34b0c6e40629,2017-03-23,2017-04-12,2017-04-18
f285d3862fea,2017-04-02,2017-04-12,2017-04-18
f863f62b90d2,2017-03-28,2017-04-12,2017-04-18
4288dca7fa57,2017-03-31,2017-04-12,2017-04-18
8520e9a4fbcf,2017-03-23,2017-04-12,2017-04-18
f828a42e1ac2,2017-03-14,2017-04-12,2017-04-13
6042f516748f,2017-03-20,2017-04-12,2017-04-18
b219c941dd0b,2017-04-13,2017-04-13,2017-04-18
8d19517a0669,2017-03-15,2017-04-12,2017-04-14
1b86e37ca257,2017-03-13,2017-04-12,2017-04-12
e9e4358485fd,2017-03-17,2017-04-12,2017-04-16
a56d29365af4,2017-03-27,2017-04-12,2017-04-13
40defe319807,2017-03-18,2017-04-12,2017-04-17
e93c452fbea2,2017-04-16,2017-04-17,2017-04-18
3b04d77d02d9,2017-03-25,2017-04-12,2017-04-18
09d4ab94db31,2017-04-08,2017-04-12,2017-04-18
ffd33aed4809,2017-03-14,2017-04-12,2017-04-13
abb0d8fd5a2d,2017-04-17,2017-04-17,2017-04-18
ffa25224e96b,2017-03-31,2017-04-12,2017-04-18
d0b7cc79ef94,2017-04-03,2017-04-12,2017-04-18
2bab4e5b3039,2017-03-18,2017-04-12,2017-04-17
6fee5f829a06,2017-04-07,2017-04-12,2017-04-18
5980e9fc384d,2017-04-05,2017-04-12,2017-04-18
2fcef0b7ec6d,2017-03-13,2017-04-12,2017-04-12
dc9c866876ed,2017-03-29,2017-04-12,2017-04-18
82b2708bb8d1,2017-04-03,2017-04-12,2017-04-18
f415fa850184,2017-03-20,2017-04-12,2017-04-18
7000bf2ab49b,2017-03-26,2017-04-12,2017-04-18
e02180b887fc,2017-04-09,2017-04-12,2017-04-18
a531b9de8ec1,2017-04-12,2017-04-12,2017-04-18
1fc8b888b134,2017-03-25,2017-04-12,2017-04-18
141168a5065d,2017-04-14,2017-04-14,2017-04-18
ace81e7d6b19,2017-04-10,2017-04-12,2017-04-18
71a07a611395,2017-04-08,2017-04-12,2017-04-18
2099b1e771c3,2017-04-17,2017-04-17,2017-04-18
0cb8133adccc,2017-04-04,2017-04-12,2017-04-18
69e2bda5212c,2017-04-09,2017-04-12,2017-04-18
83a55b208d19,2017-03-15,2017-04-12,2017-04-14
3568f5217f5e,2017-03-21,2017-04-12,2017-04-18
295de54e2dd3,2017-04-05,2017-04-12,2017-04-18
d04f4faf79c7,2017-04-17,2017-04-17,2017-04-18
9e7924d18e8a,2017-04-04,2017-04-12,2017-04-18
a7cf106ce6e2,2017-04-10,2017-04-12,2017-04-18
58f0a368cb33,2017-03-20,2017-04-12,2017-04-18
f1cbeed5c3ce,2017-03-21,2017-04-12,2017-04-18
ae0beca9f61a,2017-03-29,2017-04-12,2017-04-18
f3f4c5af9426,2017-04-04,2017-04-12,2017-04-18
67edf625ecf3,2017-03-28,2017-04-12,2017-04-18
e4c654bb5f66,2017-04-11,2017-04-12,2017-04-18
6a3adda77c2a,2017-04-14,2017-04-14,2017-04-18
fdb80b33f77c,2017-04-08,2017-04-12,2017-04-18
fca48feeaea7,2017-03-31,2017-04-12,2017-04-16
eab31340b757,2017-03-27,2017-04-12,2017-04-18
56cd6933d1f6,2017-04-14,2017-04-14,2017-04-18
2235fa683d58,2017-03-14,2017-04-12,2017-04-12
1c3ba7e1ab78,2017-04-15,2017-04-15,2017-04-18
652ac755e8de,2017-04-16,2017-04-16,2017-04-18
46906efd8927,2017-03-31,2017-04-12,2017-04-18
31aee9408905,2017-03-18,2017-04-12,2017-04-17
07a5f6c66f40,2017-04-03,2017-04-12,2017-04-18
1c2eb6fc8d85,2017-04-09,2017-04-12,2017-04-18
03b15afa60e0,2017-03-31,2017-04-12,2017-04-18
a64af842b48c,2017-03-23,2017-04-12,2017-04-18
cee32bf13070,2017-04-07,2017-04-12,2017-04-18
8f2be2959662,2017-04-12,2017-04-12,2017-04-18
f74795fe9e0d,2017-03-30,2017-04-12,2017-04-18
f7a44e5720bb,2017-04-14,2017-04-14,2017-04-18
5f0fcb32de11,2017-04-07,2017-04-12,2017-04-18
d7e63bb40740,2017-04-08,2017-04-12,2017-04-18
357a2941642d,2017-04-05,2017-04-12,2017-04-18
30a88fe34409,2017-03-30,2017-04-12,2017-04-13
0df098257beb,2017-04-03,2017-04-12,2017-04-18
4f13abbcdcc4,2017-03-25,2017-04-12,2017-04-18
9c70628edc3b,2017-03-22,2017-04-12,2017-04-18
957dfb766e69,2017-03-31,2017-04-12,2017-04-18
c47fc9511767,2017-03-25,2017-04-12,2017-04-18
822e7ffbd434,2017-04-04,2017-04-12,2017-04-18
b19371393335,2017-04-14,2017-04-14,2017-04-18
58dbd6ada11f,2017-04-08,2017-04-12,2017-04-18
69258ebe5630,2017-04-12,2017-04-12,2017-04-18
78a7b5b06c34,2017-03-18,2017-04-12,2017-04-17
c987b8d7c10c,2017-03-14,2017-04-12,2017-04-13
1a9808545fb4,2017-03-31,2017-04-12,2017-04-18
93d677e6687b,2017-03-21,2017-04-12,2017-04-18
c86c5b6e9966,2017-04-11,2017-04-12,2017-04-18
2ae7eaac3af8,2017-04-04,2017-04-12,2017-04-18
fe99e7852fa9,2017-03-30,2017-04-12,2017-04-18
c30e1c6e9fdd,2017-04-05,2017-04-12,2017-04-18
e0439ce76b3b,2017-04-08,2017-04-12,2017-04-18
414cf5ad3c7c,2017-04-01,2017-04-12,2017-04-18
306953dea61d,2017-04-05,2017-04-12,2017-04-18
26ac2650112c,2017-04-16,2017-04-16,2017-04-18
a6699a3fc810,2017-03-20,2017-04-12,2017-04-18
b3b58368a599,2017-04-14,2017-04-14,2017-04-18
4ff5b78b7e04,2017-03-19,2017-04-12,2017-04-18
55fb7eb95327,2017-03-27,2017-04-12,2017-04-18
ad296a288881,2017-04-07,2017-04-12,2017-04-18
533536f43ea7,2017-03-29,2017-04-12,2017-04-18
32b2d927045c,2017-04-06,2017-04-12,2017-04-18
9ac89e739f61,2017-04-07,2017-04-12,2017-04-18
3ce721bc51cb,2017-03-18,2017-04-12,2017-04-17
c34e49bdf597,2017-04-11,2017-04-12,2017-04-18
3a6769b4cd9d,2017-04-05,2017-04-12,2017-04-18
09d5f6f82f73,2017-03-15,2017-04-12,2017-04-14
ca18a75f615e,2017-03-21,2017-04-12,2017-04-18
5caba5c885eb,2017-03-23,2017-04-12,2017-04-18
b1819242e4ba,2017-03-30,2017-04-12,2017-04-18
7816e22af011,2017-04-06,2017-04-12,2017-04-18
f6ad3babae27,2017-04-01,2017-04-12,2017-04-18
a61716557abd,2017-03-16,2017-04-12,2017-04-15
4c960211915d,2017-04-14,2017-04-14,2017-04-18
1ff7e8d72430,2017-04-12,2017-04-12,2017-04-18
e3bda7f966b6,2017-04-08,2017-04-12,2017-04-18
43a34474b2ec,2017-03-21,2017-04-12,2017-04-18
85800a6a9aae,2017-04-14,2017-04-14,2017-04-18
0eb1e953f8d5,2017-04-09,2017-04-12,2017-04-18
fdd11fc42e57,2017-04-05,2017-04-12,2017-04-18
9aa52c2542fa,2017-04-10,2017-04-12,2017-04-18
a4da4d3bed68,2017-03-29,2017-04-12,2017-04-18
0b019d9ad5c9,2017-04-05,2017-04-12,2017-04-18
7f908377d6ac,2017-04-10,2017-04-12,2017-04-18
ab5f04822fd1,2017-03-14,2017-04-12,2017-04-13
5cf0c7c9fb38,2017-04-02,2017-04-12,2017-04-18
57f8e0279976,2017-03-23,2017-04-12,2017-04-18
31ae555443b8,2017-03-16,2017-04-12,2017-04-15
ad6f2165237f,2017-04-10,2017-04-12,2017-04-18
f260171daae1,2017-04-11,2017-04-12,2017-04-18
dea78496f43f,2017-04-07,2017-04-12,2017-04-18
f7375609b8a9,2017-04-09,2017-04-12,2017-04-18
0e8e4faa5ed7,2017-04-15,2017-04-15,2017-04-18
13de87a8995a,2017-04-10,2017-04-12,2017-04-18
d3c59d0a9e18,2017-04-05,2017-04-12,2017-04-18
a4e07fcf45ef,2017-04-13,2017-04-13,2017-04-18
5dc47a7d50d6,2017-03-14,2017-04-12,2017-04-13
ffaa5e5e7717,2017-04-14,2017-04-14,2017-04-18
692222e2b0b4,2017-04-17,2017-04-17,2017-04-18
0cb325b9daa7,2017-04-04,2017-04-12,2017-04-18
bacddf352db7,2017-03-23,2017-04-12,2017-04-18
f727eb772c08,2017-03-13,2017-04-12,2017-04-12
7302b332d3e1,2017-03-23,2017-04-12,2017-04-18
061019e5ea50,2017-04-14,2017-04-14,2017-04-18
031a4a57d6ba,2017-03-26,2017-04-12,2017-04-18
578bf6a06e22,2017-03-15,2017-04-12,2017-04-14
57d37da53f63,2017-03-18,2017-04-12,2017-04-16
7f2a59b18a98,2017-03-30,2017-04-12,2017-04-18
221d87d403a2,2017-04-14,2017-04-14,2017-04-18
9d3399545fe1,2017-04-01,2017-04-12,2017-04-18
a968b4526c8f,2017-04-04,2017-04-12,2017-04-18
89019213f8d8,2017-04-04,2017-04-12,2017-04-18
abf340a64954,2017-04-13,2017-04-13,2017-04-18
d05968509b8b,2017-03-24,2017-04-12,2017-04-18
a48637f5283a,2017-03-04,2017-04-12,2017-04-18
7924d40d904e,2017-04-13,2017-04-13,2017-04-18
9666ba176cb8,2017-04-13,2017-04-13,2017-04-16
1fb1c9522942,2017-03-24,2017-04-12,2017-04-18
77b6dcfcc482,2017-04-05,2017-04-12,2017-04-18
0fa187966962,2017-03-29,2017-04-12,2017-04-18
f965966b6014,2017-04-13,2017-04-13,2017-04-18
5ff738da2e57,2017-03-16,2017-04-12,2017-04-15
074daab7c0bf,2017-04-15,2017-04-15,2017-04-18
42767b9d496a,2017-03-18,2017-04-12,2017-04-17
83ee4d6b4a20,2017-04-08,2017-04-12,2017-04-18
76440a36f676,2017-04-12,2017-04-12,2017-04-18
c0919843e0a3,2017-03-20,2017-04-12,2017-04-18
480855bde77d,2017-04-07,2017-04-12,2017-04-18
2ea7f4cca6f3,2017-03-19,2017-04-12,2017-04-18
ace7d3a5f2f1,2017-04-12,2017-04-12,2017-04-18
e261682622ed,2017-03-30,2017-04-12,2017-04-18
ba2a8ef36063,2017-03-16,2017-04-12,2017-04-14
4d8a3926806d,2017-03-26,2017-04-12,2017-04-18
caeb84548611,2017-04-12,2017-04-12,2017-04-15
e7cd01a1d6cc,2017-04-14,2017-04-14,2017-04-18
a7709d28e628,2017-03-18,2017-04-12,2017-04-17
bad4fda79dcc,2017-03-26,2017-04-12,2017-04-18
3c3e0d98967a,2017-03-23,2017-04-12,2017-04-18
20b78121286e,2017-03-31,2017-04-12,2017-04-18
ea4bd4b08435,2017-04-16,2017-04-16,2017-04-18
23d37fa2cbd5,2017-04-14,2017-04-14,2017-04-18
eb898f9715b6,2017-04-01,2017-04-12,2017-04-18
bb4677688e50,2017-04-11,2017-04-12,2017-04-18
49a66359a33e,2017-03-22,2017-04-12,2017-04-18
0da71c85f1a3,2017-04-01,2017-04-12,2017-04-18
a8c7df48a08b,2017-04-02,2017-04-12,2017-04-18
6064c627606f,2017-03-19,2017-04-12,2017-04-18
714db555ec8a,2017-04-11,2017-04-12,2017-04-18
1b384f060973,2017-04-11,2017-04-12,2017-04-18
98cd1590a5bb,2017-04-07,2017-04-12,2017-04-18
080455c3e7e0,2017-03-26,2017-04-12,2017-04-18
4399ce1aef89,2017-04-13,2017-04-13,2017-04-18
eaa8a0b79869,2017-04-12,2017-04-12,2017-04-18
60887e8ac629,2017-04-10,2017-04-12,2017-04-18
35e19f2223c2,2017-03-20,2017-04-12,2017-04-18
0bc2df064122,2017-03-16,2017-04-12,2017-04-15
4d8a4d856090,2017-04-13,2017-04-13,2017-04-18
e13a24edc45c,2017-03-21,2017-04-12,2017-04-18
9c5c1f38e735,2017-03-31,2017-04-12,2017-04-18
28740a746a2c,2017-03-13,2017-04-12,2017-04-12
cd940335c4a3,2017-04-09,2017-04-12,2017-04-18
7b07d644ba3e,2017-03-30,2017-04-12,2017-04-18
90c7d3aba45a,2017-04-12,2017-04-12,2017-04-18
64a9baa9ebc5,2017-03-14,2017-04-12,2017-04-13
91c5f4b3ad1c,2017-04-09,2017-04-12,2017-04-18
bd0df980ecfd,2017-04-09,2017-04-12,2017-04-18
68311942030d,2017-04-04,2017-04-12,2017-04-18
f8ae0e2edee2,2017-04-10,2017-04-12,2017-04-18
aed25dedde94,2017-04-15,2017-04-15,2017-04-18
231c5d29bbb6,2017-03-25,2017-04-12,2017-04-18
dcdf44f62eee,2017-04-13,2017-04-13,2017-04-18
489bd0cd46fb,2017-03-28,2017-04-12,2017-04-18
be16b6d1d069,2017-04-15,2017-04-15,2017-04-18
c295a98904c1,2017-04-17,2017-04-17,2017-04-18
ad519ad513e6,2017-03-14,2017-04-12,2017-04-13
6d6625abf0c5,2017-04-04,2017-04-12,2017-04-18
94893cc1ee9c,2017-03-19,2017-04-12,2017-04-18
bbd376767865,2017-03-14,2017-04-12,2017-04-13
b5a7656d6e80,2017-03-14,2017-04-12,2017-04-12
4bfc651a2ac6,2017-03-14,2017-04-12,2017-04-13
683cc46f5921,2017-04-05,2017-04-12,2017-04-18
d538a00da003,2017-03-15,2017-04-12,2017-04-14
ca0eab40cdb7,2017-04-10,2017-04-12,2017-04-18
2f93bb5c5f1e,2017-03-22,2017-04-12,2017-04-18
0618a0cfe693,2017-04-13,2017-04-13,2017-04-18
e567512dda14,2017-04-10,2017-04-12,2017-04-18
73df3ecabd79,2017-04-03,2017-04-12,2017-04-18
e912491ef765,2017-04-03,2017-04-12,2017-04-18
467c4ecd55c6,2017-03-21,2017-04-12,2017-04-18
ec345d2414c8,2017-04-10,2017-04-12,2017-04-18
236f53708811,2017-04-02,2017-04-12,2017-04-18
9ec924e2c938,2017-03-24,2017-04-12,2017-04-18
abf143c451f6,2017-04-17,2017-04-17,2017-04-18
4d78293f5bdb,2017-04-13,2017-04-13,2017-04-18
abbd19c5e6eb,2017-04-09,2017-04-12,2017-04-18
b76bdad90fcf,2017-04-05,2017-04-12,2017-04-18
9e4cf71669ff,2017-03-16,2017-04-12,2017-04-15
1c2dc633de2b,2017-04-06,2017-04-12,2017-04-18
32a83a380d77,2017-03-31,2017-04-12,2017-04-18
4af0bc3f2356,2017-04-13,2017-04-13,2017-04-18
593ec87f939e,2017-03-18,2017-04-12,2017-04-17
f913b3d66df0,2017-03-27,2017-04-12,2017-04-18
c180f7f8070b,2017-04-15,2017-04-15,2017-04-18
6f0fa99c1318,2017-03-22,2017-04-12,2017-04-18
6bc904c27586,2017-03-17,2017-04-12,2017-04-15
2d0e651afc96,2017-04-01,2017-04-12,2017-04-18
35c687ddc7d9,2017-04-03,2017-04-12,2017-04-18
cb0ee09b85bb,2017-04-13,2017-04-13,2017-04-18
e23ee2ea11d5,2017-03-16,2017-04-12,2017-04-15
7726f57e1c12,2017-04-12,2017-04-12,2017-04-18
15bfce852b6f,2017-03-27,2017-04-12,2017-04-18
c7bc00a95e49,2017-04-07,2017-04-12,2017-04-18
8c8237df4657,2017-04-15,2017-04-16,2017-04-18
fd9ef195050b,2017-04-16,2017-04-16,2017-04-18
1013c8aa4660,,2017-04-12,2017-04-18
bc663c0708e6,2017-03-29,2017-04-12,2017-04-18
3e4536506e84,2017-04-10,2017-04-12,2017-04-18
60804c1063c4,2017-04-02,2017-04-12,2017-04-18
b05642106d00,2017-04-07,2017-04-12,2017-04-18
a8ba5467e61a,2017-04-05,2017-04-12,2017-04-18
dd8fb4d16d70,2017-03-14,2017-04-12,2017-04-12
572b6ebc9cae,2017-03-26,2017-04-12,2017-04-12
c32df8c88566,2017-04-06,2017-04-12,2017-04-18
2c1bf5f95ac4,2017-03-31,2017-04-12,2017-04-18
2a544f5cc6a7,2017-03-21,2017-04-12,2017-04-18
4904bba2e00e,2017-04-04,2017-04-12,2017-04-18
a5397088e284,2017-04-01,2017-04-12,2017-04-18
e86e8ed590b4,2017-03-15,2017-04-12,2017-04-14
f584d7b67963,2017-04-06,2017-04-12,2017-04-18
ec35c6041504,2017-04-15,2017-04-15,2017-04-18
0339ae769dcb,2017-04-09,2017-04-12,2017-04-18
ada8f6bcb908,2017-04-12,2017-04-12,2017-04-18
a06c3d57ac73,2017-04-13,2017-04-13,2017-04-18
d44a5471785a,2017-04-07,2017-04-12,2017-04-18
884388a30f24,2017-04-07,2017-04-12,2017-04-18
47887da719e6,2017-04-01,2017-04-12,2017-04-18
dbdea6f95d62,2017-04-03,2017-04-12,2017-04-18
ed267fe03597,2017-03-24,2017-04-12,2017-04-18
c1aa10146b20,2017-03-26,2017-04-12,2017-04-18
71a64f5c4a29,2017-03-28,2017-04-12,2017-04-18
d744923aa524,2017-03-16,2017-04-12,2017-04-15
0ba89c2e8d40,2017-03-29,2017-04-12,2017-04-18
d50bb2390a8f,2017-03-15,2017-04-12,2017-04-13
62ba5a20144c,2017-04-14,2017-04-14,2017-04-18
849ab6ab37c7,2017-03-27,2017-04-12,2017-04-18
b2953b2510f0,2017-04-12,2017-04-12,2017-04-18
7fc7b2f51087,2017-04-07,2017-04-12,2017-04-18
827ee1611ee6,2017-04-10,2017-04-12,2017-04-18
1d70eaa048de,2017-03-14,2017-04-12,2017-04-13
bc98683deb8e,2017-04-08,2017-04-12,2017-04-18
cb127f761d01,2017-04-07,2017-04-12,2017-04-18
9b3e4825568b,2017-04-16,2017-04-16,2017-04-18
494f06799eb4,2017-04-08,2017-04-12,2017-04-18
5d3fa9561df3,2017-04-16,2017-04-16,2017-04-18
0d2185acda3c,2017-03-19,2017-04-12,2017-04-18
3ba22383b3c1,2017-03-21,2017-04-12,2017-04-18
3363e16de407,2017-04-09,2017-04-12,2017-04-18
21813cb87ece,2017-04-08,2017-04-12,2017-04-18
dd8d5dca049b,2017-04-10,2017-04-12,2017-04-18
6e51ae78e265,2017-04-13,2017-04-13,2017-04-18
2a1256535ed3,2017-04-03,2017-04-12,2017-04-18
4363da2fcf92,2017-04-02,2017-04-12,2017-04-18
986332db06ac,2017-04-11,2017-04-12,2017-04-18
9d8089e68d57,2017-04-07,2017-04-12,2017-04-18
defee2984007,2017-04-15,2017-04-15,2017-04-18
7de2184a04f3,2017-04-01,2017-04-12,2017-04-18
ee585e720641,2017-04-16,2017-04-16,2017-04-18
7c36942d2d73,2017-04-02,2017-04-12,2017-04-18
38df2eb14091,2017-04-08,2017-04-12,2017-04-18
470f482fc8c0,2017-04-12,2017-04-12,2017-04-18
f20518d9f5da,2017-04-13,2017-04-13,2017-04-18
be64a1061408,2017-04-10,2017-04-12,2017-04-18
460ad2533b94,2017-04-10,2017-04-12,2017-04-18
328041d7e419,2017-04-09,2017-04-12,2017-04-15
b7cf09dff261,2017-04-07,2017-04-12,2017-04-18
7f0cb101e6e0,2017-03-30,2017-04-12,2017-04-18
a15149bb2e89,2017-03-17,2017-04-12,2017-04-16
a43b5cd939b4,2017-04-06,2017-04-12,2017-04-18
86deab10477a,2017-04-06,2017-04-12,2017-04-18
8177eff4f012,2017-03-17,2017-04-12,2017-04-16
3994775c9026,2017-04-06,2017-04-12,2017-04-18
1ed5c494396e,2017-04-10,2017-04-12,2017-04-18
fd479d3f6c72,2017-03-22,2017-04-12,2017-04-18
46fd3c98d70d,2017-03-20,2017-04-12,2017-04-18
d0743349c2ec,2017-04-11,2017-04-12,2017-04-18
3e69fb4ce0ca,2017-04-10,2017-04-12,2017-04-18
46dbec46d049,2017-03-15,2017-04-12,2017-04-14
c44450048e07,2017-04-03,2017-04-12,2017-04-18
b26609359e6e,2017-03-25,2017-04-12,2017-04-18
8dcc2bfece0d,2017-03-29,2017-04-12,2017-04-18
eae5eb03089b,2017-04-06,2017-04-12,2017-04-18
5a831cb496a0,2017-03-31,2017-04-12,2017-04-18
21dcd4e6fc54,2017-03-17,2017-04-12,2017-04-16
4c8239546b13,2017-03-20,2017-04-12,2017-04-18
9b5137f19217,2017-03-14,2017-04-12,2017-04-13
057afac2f16d,2017-04-11,2017-04-12,2017-04-18
8ffd8a265171,2017-04-17,2017-04-17,2017-04-18
f7ee5af531ff,2017-03-29,2017-04-12,2017-04-18
3f782096c110,2017-03-14,2017-04-12,2017-04-13
36a97586b505,2017-03-21,2017-04-12,2017-04-18
4346ae2e628b,2017-04-12,2017-04-12,2017-04-18
745d157af0c6,2017-04-15,2017-04-15,2017-04-18
4bc4178b8b59,2017-03-31,2017-04-12,2017-04-18
bb650396f310,2017-03-18,2017-04-12,2017-04-16
69dfbc5a0b2c,2017-04-10,2017-04-12,2017-04-18
