item_id,activation_date,date_from,date_to
7f9a8c3d1160,2017-04-16,2017-04-16,2017-04-18
27ca8aac4ffc,2017-04-14,2017-04-14,2017-04-18
d79142d27794,2017-03-23,2017-04-12,2017-04-18
cb0e33a0098a,2017-04-09,2017-04-12,2017-04-18
5a26bd7fee76,2017-03-16,2017-04-12,2017-04-14
6396d1354d31,2017-03-26,2017-04-12,2017-04-18
841d6cd709c8,2017-03-25,2017-04-12,2017-04-18
454200a1e99d,2017-03-30,2017-04-12,2017-04-18
14c42387f931,2017-04-06,2017-04-12,2017-04-18
c254a3dcaa9c,2017-03-31,2017-04-12,2017-04-18
79a67137ef23,2017-04-06,2017-04-12,2017-04-18
6b08dca95d50,2017-03-18,2017-04-12,2017-04-16
57ec108c75d5,2017-03-18,2017-04-12,2017-04-17
8d54caa9f2eb,2017-03-27,2017-04-12,2017-04-18
b19e5f837aea,2017-03-30,2017-04-12,2017-04-18
c6c4c8580036,2017-04-03,2017-04-12,2017-04-18
1d6c042491b7,2017-03-27,2017-04-12,2017-04-18
18530551931d,2017-03-21,2017-04-12,2017-04-18
2dca79c8e6e7,2017-04-04,2017-04-12,2017-04-18
6040c18f7ff9,2017-04-01,2017-04-12,2017-04-18
fc777930cdbd,2017-04-13,2017-04-13,2017-04-18
d8a74a60a222,2017-03-16,2017-04-12,2017-04-14
a8d9495b0e6f,2017-04-17,2017-04-17,2017-04-18
ab4366d3c50d,2017-03-19,2017-04-12,2017-04-18
774c5cb198f5,2017-03-16,2017-04-12,2017-04-15
c894c7e05dd9,2017-04-18,2017-04-18,2017-04-18
af4cdd7bc6a9,2017-04-16,2017-04-16,2017-04-18
21a9f53b3d2b,2017-03-28,2017-04-12,2017-04-18
6faf461f336d,2017-04-02,2017-04-12,2017-04-18
dd7fda7b6339,2017-03-30,2017-04-12,2017-04-18
4824b1d65a5a,2017-03-16,2017-04-12,2017-04-15
c329b3ac1675,2017-04-16,2017-04-16,2017-04-18
2d1b560c8b08,2017-03-31,2017-04-12,2017-04-18
eca31dac3d0f,2017-04-08,2017-04-12,2017-04-18
7c59cb437f34,2017-03-29,2017-04-12,2017-04-18
ab0ca6b71cce,2017-04-08,2017-04-12,2017-04-14
78d71e05f8f4,2017-03-23,2017-04-12,2017-04-18
82b0a03b3b3d,2017-04-17,2017-04-17,2017-04-18
804d62442f3b,2017-03-23,2017-04-12,2017-04-18
d84a60c99f63,2017-04-10,2017-04-12,2017-04-18
6458e4b4965d,2017-04-12,2017-04-12,2017-04-18
3f703284bbf6,2017-04-08,2017-04-12,2017-04-18
113c6e4b0eb2,2017-04-12,2017-04-12,2017-04-15
0dd956c8bd12,2017-04-12,2017-04-12,2017-04-18
22d88985b2e4,2017-04-03,2017-04-12,2017-04-18
05a426839a07,2017-04-07,2017-04-12,2017-04-18
700b7dfc7ffe,2017-04-18,2017-04-18,2017-04-18
6c43185a8a25,2017-03-25,2017-04-12,2017-04-18
83309fa19a59,2017-03-29,2017-04-12,2017-04-18
ff3fde4352f7,2017-04-11,2017-04-12,2017-04-18
d50d72b89d90,2017-03-18,2017-04-12,2017-04-16
22c8a2dbf2c0,2017-03-18,2017-04-12,2017-04-17
0ddcd7f3ded5,2017-04-14,2017-04-14,2017-04-18
906139d7b746,2017-04-09,2017-04-12,2017-04-18
688b5954f8d1,2017-04-14,2017-04-14,2017-04-18
a86401ccbf34,2017-04-11,2017-04-12,2017-04-18
784c02a5ccca,2017-04-10,2017-04-12,2017-04-18
02439da672cf,2017-03-28,2017-04-12,2017-04-18
04c3a5e4c391,2017-03-20,2017-04-12,2017-04-18
720fe9f3e580,2017-03-26,2017-04-12,2017-04-18
b9f17b72453a,2017-04-07,2017-04-12,2017-04-18
259cccb13598,2017-04-15,2017-04-15,2017-04-18
57873d51913d,2017-04-08,2017-04-12,2017-04-18
e116ad134c6e,2017-03-29,2017-04-12,2017-04-18
826c98e58ad6,2017-04-06,2017-04-12,2017-04-18
d24db6586308,2017-04-06,2017-04-12,2017-04-18
a6f357a6edc0,2017-03-28,2017-04-12,2017-04-18
5202ac52181f,2017-03-18,2017-04-12,2017-04-17
63be7e673ad0,2017-04-12,2017-04-12,2017-04-18
66ea18276c21,2017-03-19,2017-04-12,2017-04-18
1c94551c6ed7,2017-03-14,2017-04-12,2017-04-12
ddf050512fad,2017-04-12,2017-04-12,2017-04-18
d9976e2b5a11,2017-03-16,2017-04-12,2017-04-15
3ba297aad1b2,2017-03-25,2017-04-12,2017-04-18
e93cfae303c0,2017-04-16,2017-04-16,2017-04-18
f2a8a5702920,2017-04-10,2017-04-12,2017-04-18
62b1d107782d,2017-04-02,2017-04-12,2017-04-18
3fcf48ed35dc,2017-03-17,2017-04-12,2017-04-16
6a6d6abafd42,2017-03-22,2017-04-12,2017-04-18
c290d3b8b97e,2017-04-10,2017-04-12,2017-04-18
6b582da53e6b,2017-04-16,2017-04-16,2017-04-18
12d9d93c7704,2017-03-28,2017-04-12,2017-04-18
eec2d042e512,2017-03-22,2017-04-12,2017-04-18
5f91d609a752,2017-04-05,2017-04-12,2017-04-18
77499b79bd84,2017-03-30,2017-04-12,2017-04-18
04fb21ffcbf2,2017-03-22,2017-04-12,2017-04-18
5efb58ee33da,2017-04-16,2017-04-16,2017-04-18
bb8daff52619,2017-04-05,2017-04-12,2017-04-18
7e0e15df8cd7,2017-03-17,2017-04-12,2017-04-16
43f9d9a2bb3f,2017-04-04,2017-04-12,2017-04-18
8eaa7a134eee,2017-04-13,2017-04-13,2017-04-18
363e7360cbd6,2017-04-02,2017-04-12,2017-04-18
5d12a15b63ba,2017-04-06,2017-04-12,2017-04-18
2e9e81beda22,2017-04-11,2017-04-12,2017-04-18
2966fbcad78d,2017-04-01,2017-04-12,2017-04-18
9c3865cb55d3,2017-03-20,2017-04-12,2017-04-18
a0e6b483f065,2017-03-23,2017-04-12,2017-04-18
8d1527a12b16,2017-04-13,2017-04-13,2017-04-18
9fd7fa926ca6,2017-04-17,2017-04-17,2017-04-18
b20bfc3b52e0,2017-04-18,2017-04-18,2017-04-18
d497f234b784,2017-04-10,2017-04-12,2017-04-18
a75c97884700,2017-04-07,2017-04-12,2017-04-18
cf6520a58c6d,2017-04-11,2017-04-12,2017-04-18
8d65a33ff87b,2017-04-09,2017-04-12,2017-04-18
d47267725438,2017-03-21,2017-04-12,2017-04-18
d92ae7568ec8,2017-03-18,2017-04-12,2017-04-17
bb52cff25efb,2017-03-13,2017-04-12,2017-04-12
02a280e200bb,2017-04-08,2017-04-12,2017-04-18
23487d6bdf7d,2017-04-14,2017-04-14,2017-04-18
d296c9f684d0,2017-03-18,2017-04-12,2017-04-17
518f090f5808,2017-03-26,2017-04-12,2017-04-18
b4e1e15168c7,2017-04-18,2017-04-18,2017-04-18
6e48ab7cc81d,2017-03-19,2017-04-12,2017-04-17
9b34a44fb237,2017-04-09,2017-04-12,2017-04-18
7e9ca2d5dc9a,2017-04-13,2017-04-13,2017-04-18
4c060cdd1c8c,2017-04-06,2017-04-12,2017-04-18
638c0688c855,2017-04-17,2017-04-17,2017-04-18
78885d2c6f98,2017-04-01,2017-04-12,2017-04-18
e4a264db1727,2017-04-04,2017-04-12,2017-04-18
deb321d7e56d,2017-04-10,2017-04-12,2017-04-18
f6943c41c459,2017-04-13,2017-04-13,2017-04-18
142fe84b409e,2017-04-06,2017-04-12,2017-04-18
7fe2981e902e,2017-04-04,2017-04-12,2017-04-18
3355b9770d1f,2017-03-30,2017-04-12,2017-04-18
9c931cd6f00f,2017-03-16,2017-04-12,2017-04-14
3cf941de284f,2017-03-20,2017-04-12,2017-04-18
6938086c0426,2017-04-13,2017-04-13,2017-04-15
604b958d6287,2017-04-14,2017-04-14,2017-04-18
1119ca98661a,2017-03-30,2017-04-12,2017-04-18
f6002c107883,2017-03-25,2017-04-12,2017-04-18
647ff2948003,2017-04-04,2017-04-12,2017-04-18
ec73d5755113,2017-03-22,2017-04-12,2017-04-18
bed2338ab6f5,2017-04-13,2017-04-13,2017-04-18
66cf56a92943,2017-03-18,2017-04-12,2017-04-17
588698b881af,2017-03-27,2017-04-12,2017-04-18
0ccb374c7860,2017-04-10,2017-04-12,2017-04-15
edbdcc31ca35,2017-04-10,2017-04-12,2017-04-18
16e0007ecea7,2017-03-20,2017-04-12,2017-04-18
4203c2f84dea,2017-04-07,2017-04-12,2017-04-18
6aae9de00d13,2017-03-25,2017-04-12,2017-04-18
b2e6924713ce,2017-04-05,2017-04-12,2017-04-18
3f685c197f08,2017-03-24,2017-04-12,2017-04-18
8afe327fdadf,2017-04-01,2017-04-12,2017-04-18
b2bc0883f2dc,2017-03-18,2017-04-12,2017-04-17
9c7a0c9059c2,2017-03-23,2017-04-12,2017-04-18
155362b7b7a0,2017-04-16,2017-04-16,2017-04-18
1085d118c84b,2017-04-02,2017-04-12,2017-04-18
656615bd50ec,2017-04-06,2017-04-12,2017-04-18
5b3220b51781,2017-04-10,2017-04-12,2017-04-18
86180d73e992,2017-04-05,2017-04-12,2017-04-18
1e96287064bd,2017-03-23,2017-04-18,2017-04-18
365471b306d0,2017-03-31,2017-04-12,2017-04-18
cbf3aaf00d5e,2017-04-17,2017-04-17,2017-04-18
5e48c8dd87c3,2017-03-27,2017-04-12,2017-04-18
e162dba3d22b,2017-04-07,2017-04-12,2017-04-18
16f47d1e44b7,2017-03-26,2017-04-12,2017-04-18
769445677fa0,2017-03-19,2017-04-12,2017-04-18
5c2916350f38,2017-03-31,2017-04-12,2017-04-18
d94c6ab6cca0,2017-04-06,2017-04-12,2017-04-18
d3e54625cc05,2017-03-24,2017-04-12,2017-04-18
5383d5f004d9,2017-04-08,2017-04-12,2017-04-18
7abd3fc9c434,2017-03-30,2017-04-12,2017-04-13
ddac08fa6acf,2017-04-13,2017-04-13,2017-04-18
afc486682175,2017-03-14,2017-04-12,2017-04-13
fd11b1b22cc1,2017-03-20,2017-04-12,2017-04-18
07c18ece45b7,2017-04-12,2017-04-12,2017-04-18
d71b23d8b281,2017-04-10,2017-04-12,2017-04-18
79820c24bdea,2017-04-03,2017-04-12,2017-04-18
d59a6a410b9a,2017-04-14,2017-04-14,2017-04-18
709eab5ceec3,2017-03-28,2017-04-12,2017-04-18
c11dc55574f1,2017-03-15,2017-04-12,2017-04-13
b539eb048ea9,2017-04-01,2017-04-12,2017-04-18
df35c65e9474,2017-04-08,2017-04-12,2017-04-18
94a3b7d0a724,2017-03-16,2017-04-12,2017-04-15
99b748deda72,2017-04-08,2017-04-12,2017-04-18
8ba9dadfd4a2,2017-04-15,2017-04-15,2017-04-18
2f085f10b77a,2017-04-16,2017-04-16,2017-04-18
576409dca5c6,2017-03-19,2017-04-12,2017-04-18
05e6e1d7a308,2017-03-28,2017-04-12,2017-04-18
071c5f39dbee,2017-03-20,2017-04-12,2017-04-18
c35e447d9603,2017-04-05,2017-04-12,2017-04-18
89b61f5f53ff,2017-04-05,2017-04-12,2017-04-18
e7a3b9d7e2e9,2017-03-26,2017-04-12,2017-04-18
f34bba82a566,2017-03-28,2017-04-12,2017-04-18
693d11f424e8,2017-03-23,2017-04-12,2017-04-18
9dc513d2b168,2017-03-30,2017-04-12,2017-04-18
93cc64ee4f9c,2017-03-22,2017-04-12,2017-04-18
f0ae8b7d7867,2017-03-13,2017-04-12,2017-04-12
707690bd1299,2017-04-14,2017-04-14,2017-04-18
23611d8e968e,2017-04-05,2017-04-12,2017-04-18
98dfa4806725,2017-04-07,2017-04-12,2017-04-18
4fff38dd6a7d,2017-03-19,2017-04-12,2017-04-18
3ff26ddfbd0a,2017-03-25,2017-04-12,2017-04-18
026ffa3ad42a,2017-04-05,2017-04-12,2017-04-18
815a03f5e2fb,2017-03-14,2017-04-12,2017-04-13
a0cfe45b984a,2017-04-17,2017-04-17,2017-04-18
69dcc6e3304b,2017-04-06,2017-04-12,2017-04-18
fcf62d58f356,2017-04-15,2017-04-15,2017-04-18
57b30ce52ab0,2017-03-29,2017-04-12,2017-04-18
e521cf345869,2017-03-27,2017-04-12,2017-04-18
718b2a90115a,2017-03-19,2017-04-12,2017-04-17
8667d478bd96,2017-04-15,2017-04-15,2017-04-18
902a92b43933,2017-04-09,2017-04-12,2017-04-18
d28328da27ae,2017-04-02,2017-04-12,2017-04-18
35afb38e0851,2017-03-17,2017-04-12,2017-04-16
e70efb32238c,2017-04-07,2017-04-12,2017-04-18
57f23e76b615,2017-03-21,2017-04-12,2017-04-18
12b73f163f69,2017-03-28,2017-04-12,2017-04-18
19414553282c,2017-04-11,2017-04-12,2017-04-18
478e8f84369e,2017-04-03,2017-04-12,2017-04-18
b371700bdb42,2017-04-15,2017-04-15,2017-04-18
270fb048bc55,2017-03-12,2017-04-12,2017-04-12
48b74b7c43e6,2017-04-04,2017-04-12,2017-04-18
db96c41accdc,2017-04-10,2017-04-12,2017-04-18
02b3f8b79ed7,2017-03-18,2017-04-12,2017-04-17
56cbc149dd42,2017-04-18,2017-04-18,2017-04-18
5414b40b8eaa,2017-03-27,2017-04-12,2017-04-18
9ce263b107c4,2017-04-08,2017-04-12,2017-04-18
d2d2c1fcd660,2017-03-16,2017-04-12,2017-04-15
d61579e5c694,2017-03-14,2017-04-12,2017-04-13
d5e6b65c62b3,2017-04-14,2017-04-14,2017-04-18
6c6854cb2096,2017-03-31,2017-04-12,2017-04-18
c75468249637,2017-03-26,2017-04-12,2017-04-18
1ebda2fcfd95,2017-03-16,2017-04-12,2017-04-15
feba2381e49f,2017-04-18,2017-04-18,2017-04-18
2882408b21f2,2017-04-03,2017-04-12,2017-04-18
12c3186b7197,2017-03-21,2017-04-12,2017-04-18
c676cd03a61d,2017-04-02,2017-04-12,2017-04-14
15f59a75f24f,2017-03-24,2017-04-12,2017-04-18
f244ad9392d3,2017-03-15,2017-04-12,2017-04-13
9686183670e6,2017-04-11,2017-04-12,2017-04-18
e43f3b1fce66,2017-03-14,2017-04-12,2017-04-13
5ed12276d2c7,2017-04-09,2017-04-12,2017-04-18
c6b3f8f9d765,2017-04-05,2017-04-12,2017-04-18
d11ae5d2d388,2017-04-10,2017-04-12,2017-04-18
d0d9004fa65c,2017-03-22,2017-04-12,2017-04-18
1d56a0807e33,2017-04-03,2017-04-12,2017-04-18
b231c5a8301c,2017-03-28,2017-04-12,2017-04-18
85252d371a74,2017-03-14,2017-04-12,2017-04-13
d795233f31ca,2017-03-22,2017-04-12,2017-04-18
ce5bc5db4508,2017-04-11,2017-04-12,2017-04-18
e25c4603a0c5,2017-04-05,2017-04-12,2017-04-18
3b537278f656,2017-03-14,2017-04-12,2017-04-13
053a8b5918bf,2017-04-15,2017-04-15,2017-04-18
cfa4e525bb65,2017-04-13,2017-04-13,2017-04-18
4863aa8ec8b2,2017-03-22,2017-04-12,2017-04-18
515b136c122b,2017-03-24,2017-04-12,2017-04-18
47e0eaf30473,2017-03-27,2017-04-12,2017-04-18
b2d95d0fbbd5,2017-04-13,2017-04-13,2017-04-18
4a025c50d922,2017-03-29,2017-04-12,2017-04-18
b08a2d52f7a4,2017-03-22,2017-04-12,2017-04-18
2e98e55ee9f6,2017-04-03,2017-04-12,2017-04-18
1fa574332da0,2017-04-12,2017-04-12,2017-04-18
5e3271cc7412,2017-03-24,2017-04-12,2017-04-18
88a7b831abcc,2017-04-09,2017-04-12,2017-04-18
1c8a473ebc4b,2017-04-02,2017-04-12,2017-04-18
ced9fc6d6e04,2017-03-26,2017-04-12,2017-04-18
aaf6abbbd445,2017-04-05,2017-04-12,2017-04-18
62bad6756b19,2017-04-03,2017-04-12,2017-04-18
d1ede9afe24f,2017-03-31,2017-04-12,2017-04-18
10d960853b87,2017-03-19,2017-04-12,2017-04-18
3cfdb5328679,2017-03-14,2017-04-12,2017-04-13
e4d31465fdc1,2017-04-17,2017-04-17,2017-04-18
f0a178d7f709,2017-03-31,2017-04-12,2017-04-18
0fde36bec67f,2017-03-27,2017-04-12,2017-04-18
1650582577f9,2017-03-30,2017-04-12,2017-04-18
09f6d811b636,2017-04-09,2017-04-12,2017-04-18
3af5827bcfe9,2017-03-25,2017-04-12,2017-04-13
7357791bd3a6,2017-04-06,2017-04-12,2017-04-18
17bde814a523,2017-04-17,2017-04-17,2017-04-18
690f9c01f6b9,2017-03-17,2017-04-12,2017-04-16
f6f1ca03c237,2017-03-17,2017-04-12,2017-04-16
f907b4b2892f,2017-04-17,2017-04-17,2017-04-18
08f1dd4d821e,2017-04-08,2017-04-12,2017-04-18
99ba4c6f9910,2017-03-23,2017-04-12,2017-04-18
3333e805dc8c,2017-04-07,2017-04-12,2017-04-18
a66a3605047d,2017-04-09,2017-04-12,2017-04-18
b39953d77c8d,2017-03-24,2017-04-12,2017-04-18
a4bd49957754,2017-04-08,2017-04-12,2017-04-18
c58a0d94e7bc,2017-04-10,2017-04-12,2017-04-18
13695832d84b,2017-04-14,2017-04-14,2017-04-18
a92b605f1f32,2017-04-13,2017-04-13,2017-04-18
45fe5ffe23fc,2017-04-04,2017-04-12,2017-04-18
ab1dcee20359,2017-04-05,2017-04-12,2017-04-18
7c3221b5eb0c,2017-04-04,2017-04-12,2017-04-18
e7437c3a7860,2017-04-11,2017-04-12,2017-04-18
bdb5db005686,2017-03-21,2017-04-12,2017-04-18
5dd1c9b574b2,2017-03-24,2017-04-12,2017-04-15
0a9f8d53793c,2017-04-06,2017-04-12,2017-04-18
4734b32459e8,2017-03-21,2017-04-12,2017-04-18
46fe46f61da8,2017-03-26,2017-04-12,2017-04-13
0f580ce7dc39,2017-04-08,2017-04-12,2017-04-18
1062a95fe7c2,2017-03-29,2017-04-12,2017-04-18
2be6771db824,2017-03-28,2017-04-12,2017-04-18
99307c4145d3,2017-03-22,2017-04-12,2017-04-18
29d7e52c3d16,2017-03-28,2017-04-12,2017-04-18
c1e5ce36670b,2017-04-06,2017-04-12,2017-04-18
75cfd9ca1e4e,2017-04-04,2017-04-12,2017-04-18
af6a7685c734,2017-04-07,2017-04-12,2017-04-18
47eb4977bdca,2017-04-10,2017-04-12,2017-04-18
38db8c9e690e,2017-04-01,2017-04-12,2017-04-18
42a5cd930284,2017-03-19,2017-04-12,2017-04-18
f0aefdc03fe3,2017-03-24,2017-04-12,2017-04-18
de897c1b4249,2017-03-14,2017-04-12,2017-04-13
92065540ff03,2017-03-31,2017-04-12,2017-04-18
9454bc2da833,2017-04-03,2017-04-12,2017-04-18
3240e1dea5b3,2017-04-12,2017-04-13,2017-04-18
53a318b9b6e5,2017-03-16,2017-04-12,2017-04-15
34678712dfaf,2017-03-17,2017-04-12,2017-04-16
e922faed5f8f,2017-04-14,2017-04-14,2017-04-18
c9915fbc6596,2017-03-20,2017-04-12,2017-04-18
60b926a3cf73,2017-04-02,2017-04-12,2017-04-18
968cdc385eda,2017-04-02,2017-04-12,2017-04-18
7177446d4c29,2017-03-29,2017-04-12,2017-04-18
4ce2ca7ca1af,2017-03-15,2017-04-12,2017-04-14
8711d4017668,2017-04-06,2017-04-12,2017-04-18
287fc30502cb,2017-04-17,2017-04-17,2017-04-18
2a81375bab4e,2017-03-31,2017-04-12,2017-04-18
b5d13cc08b12,2017-04-14,2017-04-14,2017-04-18
22a7e6ca5c06,2017-04-12,2017-04-12,2017-04-18
8351a9a9662c,2017-03-24,2017-04-12,2017-04-18
2488f9742eeb,2017-04-05,2017-04-12,2017-04-18
7c1c2bf44529,2017-03-26,2017-04-12,2017-04-18
01eab656ed95,2017-04-11,2017-04-12,2017-04-18
6f0ecc156d90,2017-03-22,2017-04-12,2017-04-18
8441f2ae0691,2017-04-14,2017-04-14,2017-04-18
b763631c820d,2017-04-01,2017-04-12,2017-04-18
f7b7a34a0f86,2017-03-19,2017-04-12,2017-04-18
60d709838764,2017-03-19,2017-04-12,2017-04-18
65e27d2b30ff,2017-03-18,2017-04-12,2017-04-17
c9d19c33d263,2017-04-07,2017-04-12,2017-04-18
7ad571c018ba,2017-03-14,2017-04-12,2017-04-13
b3296b9c16e2,2017-04-01,2017-04-12,2017-04-18
5dac40426be3,2017-04-12,2017-04-12,2017-04-18
8a42fd67669e,2017-03-17,2017-04-12,2017-04-15
63ee7d223321,2017-03-23,2017-04-12,2017-04-18
a37533f10aa7,2017-04-02,2017-04-12,2017-04-18
fbcb19df0568,2017-03-25,2017-04-12,2017-04-18
4fc0aa59646a,2017-04-08,2017-04-12,2017-04-18
6a66b3d2750b,2017-04-05,2017-04-12,2017-04-18
2aeb79eb651d,2017-03-19,2017-04-12,2017-04-17
2fdc1af9f321,2017-04-17,2017-04-17,2017-04-17
73d46ff1045a,2017-03-16,2017-04-12,2017-04-15
2e8f5bb6bd20,2017-04-07,2017-04-12,2017-04-18
5f8b921101bc,2017-03-17,2017-04-12,2017-04-16
2ac1bcb1337d,2017-04-06,2017-04-12,2017-04-18
6117bd5f2663,2017-03-20,2017-04-12,2017-04-18
b53e071f2ad8,2017-04-13,2017-04-13,2017-04-18
fd7b0b4fb3c2,2017-04-17,2017-04-17,2017-04-18
5356fcdeccf5,2017-03-25,2017-04-12,2017-04-18
47ab3ec1834f,2017-03-26,2017-04-12,2017-04-18
8de11e3dd759,2017-04-10,2017-04-12,2017-04-18
1eba7969d9a4,2017-03-27,2017-04-12,2017-04-18
d674167ae17d,2017-04-08,2017-04-12,2017-04-18
21483a2ed9d7,2017-03-19,2017-04-12,2017-04-17
2ee056267d61,2017-04-17,2017-04-17,2017-04-18
b0fdd54e1a6d,2017-03-22,2017-04-12,2017-04-18
2bcf24013ca6,2017-04-10,2017-04-12,2017-04-18
4d34d952eece,2017-04-05,2017-04-12,2017-04-18
4a4626586110,2017-03-14,2017-04-12,2017-04-13
53184b558965,2017-04-10,2017-04-12,2017-04-18
bc3fa52f5d6d,2017-03-20,2017-04-12,2017-04-18
50627a3d10cf,2017-03-20,2017-04-12,2017-04-18
a84ea67fcba6,2017-04-09,2017-04-12,2017-04-18
7d7c92b70275,2017-04-06,2017-04-12,2017-04-18
b88b22528263,2017-03-31,2017-04-12,2017-04-18
748c651e6436,2017-04-15,2017-04-15,2017-04-18
738c8c12fa11,2017-04-11,2017-04-12,2017-04-18
032b898d45a6,2017-03-17,2017-04-12,2017-04-16
bb4257504bd2,2017-03-23,2017-04-12,2017-04-18
ac177db22ae3,2017-03-19,2017-04-12,2017-04-17
004491ea5c9e,2017-03-28,2017-04-12,2017-04-18
08780e281a00,2017-03-15,2017-04-12,2017-04-14
e3755670d267,2017-03-14,2017-04-12,2017-04-13
ee9e7db395fb,2017-03-19,2017-04-12,2017-04-18
3efd1d714c01,2017-03-18,2017-04-12,2017-04-17
9790746965f0,2017-03-20,2017-04-12,2017-04-18
77533a3a7a6a,2017-04-06,2017-04-12,2017-04-18
ff7f0269e9f7,2017-04-11,2017-04-12,2017-04-18
3cc5b27db5e4,2017-04-07,2017-04-12,2017-04-18
684f060bed26,2017-04-06,2017-04-12,2017-04-18
e9961c11c54d,2017-03-17,2017-04-12,2017-04-16
9cefeb80827b,2017-03-29,2017-04-12,2017-04-18
8931d916e553,2017-04-11,2017-04-12,2017-04-18
41972df00d3d,2017-03-28,2017-04-12,2017-04-18
f3df4913f930,2017-04-17,2017-04-17,2017-04-18
337d6594498a,2017-03-18,2017-04-12,2017-04-17
bbf76381e29e,2017-04-09,2017-04-12,2017-04-18
7d5ebd263bea,2017-04-09,2017-04-12,2017-04-18
798eb66d9683,2017-03-28,2017-04-12,2017-04-18
8f49159f61d3,2017-04-13,2017-04-13,2017-04-18
d69ee5e0ea84,2017-04-09,2017-04-12,2017-04-18
2b2c6e236393,2017-03-30,2017-04-12,2017-04-18
9d2615a46cd2,2017-04-05,2017-04-12,2017-04-18
07fd9d0a7896,2017-03-21,2017-04-12,2017-04-18
ee99c0dc6bde,2017-04-18,2017-04-18,2017-04-18
455b99f2757d,2017-03-19,2017-04-12,2017-04-17
b13f59098c88,2017-04-04,2017-04-12,2017-04-18
fd5899ce94ff,2017-03-16,2017-04-12,2017-04-15
0c6f2ed75235,2017-03-29,2017-04-12,2017-04-18
1db31906106e,2017-03-27,2017-04-12,2017-04-18
dbdd4465682c,2017-04-08,2017-04-12,2017-04-18
ccba645a45a5,2017-03-29,2017-04-12,2017-04-18
ddc241555380,2017-03-19,2017-04-12,2017-04-17
2094a6724285,2017-04-16,2017-04-16,2017-04-18
cbc23959cd61,2017-03-27,2017-04-12,2017-04-18
dd0f345bbb36,2017-04-08,2017-04-12,2017-04-18
bb2e5cc2f575,2017-04-13,2017-04-13,2017-04-18
f36a85671534,2017-04-10,2017-04-12,2017-04-18
9f4005c6dd3f,2017-04-11,2017-04-12,2017-04-18
15523b54989d,2017-03-21,2017-04-12,2017-04-18
28f8309fe209,2017-03-23,2017-04-12,2017-04-18
6893d9670340,2017-04-15,2017-04-15,2017-04-18
6216178a6937,2017-03-14,2017-04-12,2017-04-13
d0a76f83d22f,2017-04-10,2017-04-12,2017-04-18
aa2a0e550b35,2017-04-01,2017-04-12,2017-04-18
83a219a83049,2017-04-13,2017-04-13,2017-04-18
b09c82db4957,2017-04-01,2017-04-12,2017-04-18
ed08d7aba591,2017-04-12,2017-04-12,2017-04-18
d47e5375f344,2017-04-07,2017-04-12,2017-04-18
090538598ac5,2017-03-22,2017-04-12,2017-04-18
1c1264b12817,2017-04-05,2017-04-12,2017-04-18
401599e2c863,2017-03-24,2017-04-12,2017-04-18
ef9b102da293,2017-04-06,2017-04-12,2017-04-18
3a3321a2ba0a,2017-04-10,2017-04-12,2017-04-18
3e70c77216b0,2017-03-27,2017-04-12,2017-04-18
dad7bf2b70de,2017-04-09,2017-04-12,2017-04-18
6264b2a9a766,2017-04-11,2017-04-12,2017-04-18
1250ede6b6a9,2017-04-13,2017-04-13,2017-04-18
459ba0ed672e,2017-03-18,2017-04-12,2017-04-17
43dac1bc4b84,2017-03-20,2017-04-12,2017-04-18
426f8dd83704,2017-03-16,2017-04-12,2017-04-15
d20ba5d22302,2017-03-15,2017-04-12,2017-04-14
c8ed6ea1d193,2017-03-22,2017-04-12,2017-04-18
6bfaed6e1d0e,2017-03-31,2017-04-12,2017-04-18
87fc25e2dfd7,2017-03-19,2017-04-12,2017-04-18
e6e4faeec61e,2017-04-10,2017-04-12,2017-04-18
752dbfc717f0,2017-03-15,2017-04-12,2017-04-14
5100ae5a4cb4,2017-03-29,2017-04-12,2017-04-18
f9e7a5c3621b,2017-04-05,2017-04-12,2017-04-18
778944155307,2017-03-18,2017-04-12,2017-04-17
b16d99ba1657,2017-03-23,2017-04-12,2017-04-18
ed24a0ec685a,2017-04-09,2017-04-12,2017-04-18
99b937f75426,2017-04-06,2017-04-12,2017-04-18
613635d3d635,2017-03-29,2017-04-12,2017-04-18
963bb57d78c3,2017-04-12,2017-04-12,2017-04-18
66ae5db304d8,2017-04-02,2017-04-12,2017-04-15
633658a3f5f2,2017-03-27,2017-04-12,2017-04-18
d53abea58c1f,2017-04-01,2017-04-12,2017-04-18
ff6319c2e9e1,2017-04-03,2017-04-12,2017-04-14
e5656925cd8d,2017-04-14,2017-04-14,2017-04-18
cd64bc1de90f,2017-04-15,2017-04-15,2017-04-18
6bb8e3b890fb,2017-03-27,2017-04-12,2017-04-18
57609c1e9836,2017-03-21,2017-04-12,2017-04-18
1eef932f902b,2017-03-26,2017-04-12,2017-04-18
31b9e9053621,2017-03-28,2017-04-12,2017-04-18
0dc9a03fe3b2,2017-03-20,2017-04-12,2017-04-13
8d185ab4ae2e,2017-04-04,2017-04-12,2017-04-18
3dbb57e5fa1b,2017-03-28,2017-04-12,2017-04-18
5c420cb34714,2017-04-01,2017-04-12,2017-04-18
7d602a4b37b1,2017-03-16,2017-04-12,2017-04-15
e85b5d61ae6c,2017-04-18,2017-04-18,2017-04-18
3941e48ebbb2,2017-04-06,2017-04-12,2017-04-18
478dc112391e,2017-04-16,2017-04-16,2017-04-18
