item_id,activation_date,date_from,date_to
fb39d3a548b5,2017-04-16,2017-04-16,2017-04-18
e73572e42dfb,2017-04-03,2017-04-12,2017-04-18
378372d5936b,2017-04-02,2017-04-12,2017-04-18
2f3c190e40a3,2017-03-29,2017-04-12,2017-04-18
3af10bd9cd0d,2017-03-15,2017-04-12,2017-04-13
fb3bdbfd21ea,2017-04-05,2017-04-12,2017-04-18
9b944ced54b1,2017-03-27,2017-04-12,2017-04-18
8cad51e2ad9c,2017-04-04,2017-04-12,2017-04-18
ddbc917754a0,2017-03-31,2017-04-12,2017-04-18
469e859180d1,2017-04-02,2017-04-12,2017-04-18
5d7b6e454cac,2017-04-10,2017-04-12,2017-04-18
18631e158d88,2017-03-22,2017-04-12,2017-04-18
f2fdc19c5bc7,2017-03-23,2017-04-12,2017-04-18
9bac57b1eacd,2017-04-14,2017-04-14,2017-04-18
968372f91944,2017-03-19,2017-04-12,2017-04-18
64774141b5e3,2017-04-07,2017-04-12,2017-04-18
731e7c2453f9,2017-03-23,2017-04-12,2017-04-18
66b19b2f5601,2017-03-20,2017-04-12,2017-04-18
5ce3fc0649c4,2017-03-29,2017-04-12,2017-04-18
488b48958069,2017-04-17,2017-04-17,2017-04-18
2ab59ade2972,2017-04-16,2017-04-16,2017-04-18
1ee2dfcb688a,2017-03-30,2017-04-12,2017-04-18
a02e641390c0,2017-03-31,2017-04-12,2017-04-18
0285e6f80a5a,2017-03-15,2017-04-12,2017-04-14
e6bfefca6883,2017-04-10,2017-04-12,2017-04-18
560b20946ddb,2017-03-20,2017-04-12,2017-04-18
d10b4b536824,2017-03-31,2017-04-12,2017-04-18
1374414a5f3b,2017-03-24,2017-04-12,2017-04-18
0472072dbbec,2017-04-12,2017-04-12,2017-04-17
852362beabee,2017-03-20,2017-04-12,2017-04-18
d8bfbf8e8347,2017-03-19,2017-04-12,2017-04-18
6a4c95da3003,2017-03-13,2017-04-12,2017-04-12
cc2da52600a8,2017-03-24,2017-04-12,2017-04-18
ee354a8acf08,2017-03-13,2017-04-12,2017-04-12
989ce8cc4e8b,2017-04-06,2017-04-12,2017-04-18
4a75490c08c0,2017-03-31,2017-04-12,2017-04-18
13cebaa70de9,2017-03-30,2017-04-12,2017-04-18
98b0b364423d,2017-04-14,2017-04-14,2017-04-18
ab3b56611b4c,2017-04-17,2017-04-17,2017-04-18
88b2f8a2b4e6,2017-04-01,2017-04-12,2017-04-14
6ad82e6ad8ec,2017-04-03,2017-04-12,2017-04-18
e0ecf87a64df,2017-03-27,2017-04-12,2017-04-18
5b00c04ea377,2017-03-25,2017-04-12,2017-04-18
628fc5b1c55c,2017-04-05,2017-04-12,2017-04-18
0d0feebcc725,2017-03-30,2017-04-12,2017-04-18
abb2cb2fc9a8,2017-03-28,2017-04-12,2017-04-18
b4cd210efcfa,2017-04-12,2017-04-12,2017-04-18
ba002416368b,2017-04-16,2017-04-16,2017-04-18
e49cb65cc1a9,2017-04-17,2017-04-17,2017-04-18
d1aff4e7a973,2017-04-07,2017-04-12,2017-04-18
c9bfb2898c2f,2017-04-07,2017-04-12,2017-04-18
625ea2ab0afb,2017-03-29,2017-04-12,2017-04-18
6510caf67981,2017-03-17,2017-04-12,2017-04-16
6cea393310bc,2017-03-30,2017-04-12,2017-04-18
08dacb269019,2017-03-29,2017-04-12,2017-04-18
7ec48207d67d,2017-04-16,2017-04-16,2017-04-18
63774be058ac,2017-03-17,2017-04-12,2017-04-15
4e98c82b3c31,2017-04-01,2017-04-12,2017-04-18
b1fd1e537fe4,2017-04-05,2017-04-12,2017-04-18
20d2f5451a99,2017-03-19,2017-04-12,2017-04-18
111a6dac9718,2017-04-02,2017-04-12,2017-04-18
fe7f7d2ffec5,2017-04-04,2017-04-12,2017-04-18
41d83b152046,2017-04-10,2017-04-12,2017-04-18
772481cbc68a,2017-04-08,2017-04-12,2017-04-18
e586934111a1,2017-04-12,2017-04-12,2017-04-18
cac64f7b2e65,2017-03-21,2017-04-12,2017-04-18
f953c5fdc5c5,2017-03-18,2017-04-12,2017-04-17
e57808f1805e,2017-04-06,2017-04-12,2017-04-18
291d22780db1,2017-04-10,2017-04-12,2017-04-18
8ed9fadb61c6,2017-03-18,2017-04-12,2017-04-17
69a7aa383d47,2017-03-14,2017-04-12,2017-04-13
e425e7b2631e,2017-03-26,2017-04-12,2017-04-18
2435cf835559,2017-03-13,2017-04-12,2017-04-12
e735b523c617,2017-03-27,2017-04-12,2017-04-18
32375b8fd298,2017-04-16,2017-04-16,2017-04-18
3e179966b297,2017-03-21,2017-04-12,2017-04-18
a533e88da777,2017-03-20,2017-04-12,2017-04-18
b58d46910f5b,2017-03-24,2017-04-12,2017-04-13
5fc153f6cc09,2017-03-23,2017-04-12,2017-04-18
1f44cc316aed,2017-04-06,2017-04-12,2017-04-18
ec1d8a6efe20,2017-03-22,2017-04-12,2017-04-18
90e00d43582f,2017-03-16,2017-04-12,2017-04-15
7925a8cea9c8,2017-03-20,2017-04-12,2017-04-18
245f144c83f0,2017-04-12,2017-04-12,2017-04-17
1005ad6bcee6,2017-04-12,2017-04-12,2017-04-18
d7da739a1b08,2017-03-31,2017-04-12,2017-04-18
4858796b9498,2017-04-04,2017-04-12,2017-04-18
664953aeb76f,2017-04-15,2017-04-15,2017-04-18
4a2b647285af,2017-04-10,2017-04-12,2017-04-18
4c400d8478e6,2017-03-23,2017-04-12,2017-04-18
a2a06f3bcd59,2017-04-04,2017-04-12,2017-04-18
d1a8013c4e50,2017-04-07,2017-04-12,2017-04-18
7843f13737f7,2017-03-31,2017-04-12,2017-04-18
62f76216cf40,2017-03-21,2017-04-12,2017-04-18
618d7808ddff,2017-03-20,2017-04-12,2017-04-18
874d8afc2513,2017-03-17,2017-04-12,2017-04-16
313a27a9d787,2017-03-26,2017-04-12,2017-04-18
e35b40f4fede,2017-04-06,2017-04-12,2017-04-18
fbe85dd95dbf,2017-03-22,2017-04-12,2017-04-18
8c1026ecfcb9,2017-04-08,2017-04-12,2017-04-18
9778dc799706,2017-03-15,2017-04-12,2017-04-14
6300879d5f93,2017-03-18,2017-04-12,2017-04-16
33bb096ff4d1,2017-03-27,2017-04-12,2017-04-18
9dd750a2aac9,2017-03-19,2017-04-12,2017-04-18
a80a9b99a789,2017-04-14,2017-04-14,2017-04-18
bf309267625f,2017-04-11,2017-04-12,2017-04-18
b5cdeee3c67f,2017-04-03,2017-04-12,2017-04-18
caefa9a9d378,2017-03-29,2017-04-12,2017-04-18
b70b230c5739,2017-03-17,2017-04-12,2017-04-16
8411035107a8,2017-04-02,2017-04-12,2017-04-18
f7cd5ca73b64,2017-04-12,2017-04-12,2017-04-15
f1b401a79da1,2017-03-19,2017-04-12,2017-04-18
2654f9da358e,2017-03-18,2017-04-12,2017-04-17
a6f2830cc32f,2017-04-06,2017-04-12,2017-04-18
3a910062d2c9,2017-03-22,2017-04-12,2017-04-18
fe89975d4877,2017-04-07,2017-04-12,2017-04-18
1a63d3e5d77d,2017-04-17,2017-04-17,2017-04-18
ce562e2cb264,2017-03-20,2017-04-12,2017-04-18
7072452364fb,2017-04-11,2017-04-12,2017-04-18
37161a9bc74b,2017-03-16,2017-04-12,2017-04-15
41f84b233b83,2017-04-16,2017-04-16,2017-04-18
2b3d87ec17dd,2017-03-25,2017-04-12,2017-04-18
e57fa1c061d4,2017-04-02,2017-04-12,2017-04-18
1dba6be29f0b,2017-03-22,2017-04-12,2017-04-18
7a387701c04f,2017-03-23,2017-04-12,2017-04-18
60bbc821ff6e,2017-04-04,2017-04-12,2017-04-18
c2dba7322da0,2017-04-10,2017-04-12,2017-04-18
6a732dd1e9d2,2017-04-05,2017-04-12,2017-04-18
fc37be54832d,2017-04-18,2017-04-18,2017-04-18
02c6d393f986,2017-03-26,2017-04-12,2017-04-18
baafc2add6dd,2017-03-24,2017-04-12,2017-04-18
9376dfc6e4d1,2017-04-12,2017-04-12,2017-04-18
ea078397b183,2017-03-15,2017-04-12,2017-04-13
091f9da9c846,2017-03-30,2017-04-12,2017-04-18
836bdb85fc65,2017-03-16,2017-04-12,2017-04-15
6c02dadaffa6,2017-03-27,2017-04-12,2017-04-18
20d1e4df06c1,2017-04-02,2017-04-12,2017-04-18
ee8e1a3616d5,2017-03-31,2017-04-12,2017-04-18
5b1305281f15,2017-04-08,2017-04-12,2017-04-18
8acfdbe914bd,2017-04-14,2017-04-14,2017-04-18
edc32ca26946,2017-04-18,2017-04-18,2017-04-18
a63e577204c1,2017-04-10,2017-04-12,2017-04-18
6fd47940e3da,2017-03-30,2017-04-12,2017-04-18
940e63555615,2017-04-11,2017-04-12,2017-04-18
815e9436bd8a,2017-04-07,2017-04-12,2017-04-18
f5bd220fd8ec,2017-04-12,2017-04-12,2017-04-14
013e84b0d1e4,2017-04-07,2017-04-12,2017-04-18
7b1817629ba5,2017-03-17,2017-04-12,2017-04-16
df50119674ec,2017-03-25,2017-04-12,2017-04-18
2d0b1f20d909,2017-04-01,2017-04-12,2017-04-18
0fcdc85b6a58,2017-03-28,2017-04-12,2017-04-18
1488816f771b,2017-04-11,2017-04-12,2017-04-18
262af0e2a227,2017-04-10,2017-04-12,2017-04-18
384792b8843a,2017-03-24,2017-04-12,2017-04-18
74d86aa83242,2017-03-17,2017-04-12,2017-04-15
549b332ebb04,2017-03-29,2017-04-12,2017-04-18
74717fba079f,2017-03-30,2017-04-12,2017-04-18
6242b1c6909d,2017-03-14,2017-04-12,2017-04-13
c35d58519947,2017-04-14,2017-04-14,2017-04-18
f0736881dff7,2017-03-18,2017-04-12,2017-04-17
8ab3d2b49392,2017-04-03,2017-04-12,2017-04-18
ee5f28afcc6b,2017-03-29,2017-04-12,2017-04-18
60d8c9e477d9,2017-04-15,2017-04-15,2017-04-18
95fc2aacad54,2017-04-06,2017-04-12,2017-04-18
5e0168e81413,2017-04-05,2017-04-12,2017-04-18
46e86ac64821,2017-04-11,2017-04-12,2017-04-18
b2ff8f83a6de,2017-04-06,2017-04-12,2017-04-18
76bcb1a325cd,2017-03-28,2017-04-12,2017-04-18
7c521d79b61a,2017-03-20,2017-04-12,2017-04-18
33822f377298,2017-03-30,2017-04-12,2017-04-18
07f6ba595434,2017-03-26,2017-04-12,2017-04-18
643f4f72ef91,2017-03-20,2017-04-12,2017-04-17
8289a893d14d,2017-04-05,2017-04-12,2017-04-18
4641d2194fba,2017-04-08,2017-04-12,2017-04-18
d34229299464,2017-03-23,2017-04-12,2017-04-18
da510f9143e0,2017-04-18,2017-04-18,2017-04-18
3d4024396014,2017-03-16,2017-04-12,2017-04-15
c473b51af323,2017-03-22,2017-04-12,2017-04-18
c4e143b1d3cc,2017-04-13,2017-04-13,2017-04-18
8a73f6ee4620,2017-04-16,2017-04-16,2017-04-18
86c432345e2c,2017-04-10,2017-04-12,2017-04-18
952ee9b43e02,2017-04-11,2017-04-12,2017-04-18
63262cf6aeb7,2017-04-17,2017-04-17,2017-04-18
61eeb73fd894,2017-03-17,2017-04-12,2017-04-16
2e6615fc0148,2017-03-22,2017-04-12,2017-04-18
e9c60a4f8852,2017-03-26,2017-04-12,2017-04-18
5bbc2e9d5028,2017-04-03,2017-04-12,2017-04-18
0d1902617b5a,2017-04-09,2017-04-12,2017-04-18
407c97ae060b,2017-03-18,2017-04-12,2017-04-17
0331c7a71f33,2017-03-17,2017-04-12,2017-04-16
11cbd0423a9d,2017-03-26,2017-04-12,2017-04-18
ae078238a665,2017-04-07,2017-04-12,2017-04-18
6aa8f2f6804b,2017-04-02,2017-04-12,2017-04-18
c24d03960625,2017-04-13,2017-04-13,2017-04-18
cc563d2ec66a,2017-03-25,2017-04-12,2017-04-18
94791d53e176,2017-03-18,2017-04-12,2017-04-16
09c478f46f94,2017-04-03,2017-04-12,2017-04-18
d376ea8fec89,2017-04-12,2017-04-12,2017-04-18
a34e724040e7,2017-03-20,2017-04-12,2017-04-18
017ef043e610,2017-04-17,2017-04-17,2017-04-18
a72196aabb98,2017-04-07,2017-04-12,2017-04-18
7a28d57e28ea,2017-03-21,2017-04-12,2017-04-18
74269777234c,2017-04-12,2017-04-12,2017-04-18
3800ed0cae63,2017-03-26,2017-04-12,2017-04-18
0a2f5e0fcbe5,2017-03-29,2017-04-12,2017-04-18
0e6f92dec0af,2017-03-30,2017-04-12,2017-04-18
b29eca19f4a0,2017-04-08,2017-04-12,2017-04-15
99c0e17b58c1,2017-04-13,2017-04-13,2017-04-18
282d511b0e0e,2017-04-01,2017-04-12,2017-04-18
946c70f224b1,2017-03-21,2017-04-12,2017-04-18
a909fb036109,2017-04-06,2017-04-12,2017-04-14
7fede047bdc1,2017-03-31,2017-04-12,2017-04-18
c8c20ca92e04,2017-04-10,2017-04-12,2017-04-18
0e71f9cf9c4c,2017-03-21,2017-04-12,2017-04-16
4233ea9dfd90,2017-03-22,2017-04-12,2017-04-18
8c9a86edfecb,2017-04-09,2017-04-12,2017-04-18
cc81635ad49d,2017-03-17,2017-04-12,2017-04-16
7ffc6c968128,2017-04-02,2017-04-12,2017-04-18
3dcb409fdd9f,2017-04-15,2017-04-15,2017-04-18
63be85e9e711,2017-03-29,2017-04-12,2017-04-18
66329a5ef926,2017-03-16,2017-04-12,2017-04-14
75c779b9102f,2017-04-18,2017-04-18,2017-04-18
c0e0dfd4a114,2017-03-30,2017-04-12,2017-04-18
7cdd627bb172,2017-03-27,2017-04-12,2017-04-18
57793c1ac114,2017-04-09,2017-04-12,2017-04-18
0225c3bc5fd1,2017-03-14,2017-04-12,2017-04-12
6fb21941bb3e,2017-03-30,2017-04-12,2017-04-18
6cd1e2918d70,2017-03-14,2017-04-12,2017-04-13
60e362e4ae87,2017-03-16,2017-04-12,2017-04-15
52fd29c7f9a8,2017-03-31,2017-04-12,2017-04-18
087322abaddb,2017-04-07,2017-04-12,2017-04-18
0083d095c4e3,2017-03-20,2017-04-12,2017-04-18
e88c8d3a907e,2017-03-20,2017-04-12,2017-04-18
9c4d390ae222,2017-04-05,2017-04-12,2017-04-18
f7534a5df1d4,2017-04-12,2017-04-12,2017-04-18
c9da12f05edf,2017-04-01,2017-04-12,2017-04-18
1fa2fd22f054,2017-03-22,2017-04-12,2017-04-18
0ddfbdf67067,2017-04-08,2017-04-12,2017-04-18
ca6d025ad20e,2017-03-24,2017-04-12,2017-04-18
544b2015225a,2017-03-18,2017-04-12,2017-04-16
310780e9eafe,2017-04-17,2017-04-17,2017-04-18
9cee34fa8373,2017-04-03,2017-04-12,2017-04-18
3382784dade4,2017-04-14,2017-04-14,2017-04-18
690d04434db7,2017-03-29,2017-04-12,2017-04-18
83e559fad90c,2017-04-18,2017-04-18,2017-04-18
d5b01c934bf0,2017-04-02,2017-04-12,2017-04-18
e3172b91ad03,2017-03-15,2017-04-12,2017-04-14
b403c8600e96,2017-04-07,2017-04-12,2017-04-18
91c1bc510a2a,2017-04-05,2017-04-12,2017-04-18
040c2b524775,2017-03-18,2017-04-12,2017-04-16
e0c039fd5e51,2017-04-04,2017-04-12,2017-04-18
d31d1cad0a8c,2017-03-18,2017-04-12,2017-04-16
f4502e8ec051,2017-04-07,2017-04-12,2017-04-18
a5659e5c38ad,2017-03-30,2017-04-12,2017-04-18
1b996dfedeb6,2017-03-16,2017-04-12,2017-04-14
350986ae1f54,2017-03-30,2017-04-12,2017-04-18
e43d33f25b91,2017-04-05,2017-04-12,2017-04-18
b3502da06a39,2017-04-03,2017-04-12,2017-04-18
0316dfb96968,2017-04-13,2017-04-13,2017-04-18
60dd4383bfa4,2017-03-29,2017-04-12,2017-04-18
58d1590c0e05,2017-04-17,2017-04-17,2017-04-18
dded6e1bcf41,2017-03-31,2017-04-12,2017-04-18
a9251f26755b,2017-04-05,2017-04-12,2017-04-18
75d2abf0c5f9,2017-04-12,2017-04-12,2017-04-18
8601158b4823,2017-04-04,2017-04-12,2017-04-18
0a825f33f10b,2017-04-14,2017-04-14,2017-04-18
d7e76b3e40ad,2017-03-24,2017-04-12,2017-04-18
8de217ad6416,2017-04-13,2017-04-13,2017-04-18
b50208745c2e,2017-04-12,2017-04-12,2017-04-18
c79e4c7ddd92,2017-03-14,2017-04-12,2017-04-12
8a8a25a92612,2017-04-06,2017-04-12,2017-04-18
1db0ac9bd03a,2017-03-18,2017-04-12,2017-04-17
6b2c84d3b50b,2017-04-15,2017-04-15,2017-04-18
17704d1b795a,2017-03-19,2017-04-12,2017-04-17
43df288e75c7,2017-04-07,2017-04-12,2017-04-18
81cadfc49ab0,2017-04-06,2017-04-12,2017-04-18
5b8338f492d2,2017-03-25,2017-04-12,2017-04-18
fc3c3f37b5bf,2017-04-05,2017-04-12,2017-04-18
eb7548838ae6,2017-03-20,2017-04-12,2017-04-18
dcce30024dfd,2017-04-09,2017-04-12,2017-04-18
aed63cd903a7,2017-04-03,2017-04-12,2017-04-18
3ec2f1f971d5,2017-03-31,2017-04-12,2017-04-18
e34fd4830cbb,2017-04-09,2017-04-12,2017-04-18
8c5a2b75dabe,2017-04-06,2017-04-12,2017-04-18
f5e3b873c77a,2017-03-14,2017-04-12,2017-04-12
0fe1e9d3c399,2017-03-29,2017-04-12,2017-04-18
0852ba9a58fd,2017-04-02,2017-04-12,2017-04-18
b308862847c5,2017-04-08,2017-04-12,2017-04-18
04c230cd10b3,2017-03-15,2017-04-12,2017-04-14
b560f8a8a600,2017-04-07,2017-04-12,2017-04-18
4f64a2c39d0b,2017-04-09,2017-04-12,2017-04-18
3f23f3219d75,2017-04-06,2017-04-12,2017-04-18
443009c8a7bd,2017-04-11,2017-04-12,2017-04-18
f315e5b83a18,2017-03-22,2017-04-12,2017-04-18
cc4f3e3b3a6f,2017-04-08,2017-04-12,2017-04-18
30dfd68d648e,2017-03-30,2017-04-12,2017-04-18
3e3fbc801164,2017-04-09,2017-04-12,2017-04-18
bc28714dc0cd,2017-03-14,2017-04-12,2017-04-12
b1ac38845585,2017-04-10,2017-04-12,2017-04-18
ddf122c8136a,2017-03-28,2017-04-12,2017-04-18
223a44806ead,2017-03-30,2017-04-12,2017-04-18
206ed9ffbc14,2017-03-26,2017-04-12,2017-04-18
5918a2179c4a,2017-04-08,2017-04-12,2017-04-18
e1f4ea74233e,2017-04-11,2017-04-12,2017-04-18
52c5ccbf2c73,2017-03-16,2017-04-12,2017-04-14
d0bd97899d4e,2017-04-03,2017-04-12,2017-04-18
001af04615ba,2017-03-28,2017-04-12,2017-04-18
e2b8e993869d,2017-03-30,2017-04-12,2017-04-18
e99b9c23a8ec,2017-04-13,2017-04-13,2017-04-18
fdfb346c8333,2017-04-04,2017-04-12,2017-04-18
c7a73067ccdf,2017-04-06,2017-04-12,2017-04-18
d950488e4000,2017-04-02,2017-04-12,2017-04-18
c9dc6c1fb75e,2017-03-24,2017-04-12,2017-04-18
a327aefb04d2,2017-03-30,2017-04-12,2017-04-18
ae0b477083e6,2017-04-02,2017-04-12,2017-04-18
32f157aae46a,2017-04-11,2017-04-12,2017-04-18
dfeb8674f6ff,2017-04-16,2017-04-16,2017-04-18
bfb4802139c6,2017-03-27,2017-04-12,2017-04-18
e236423bb752,2017-03-20,2017-04-12,2017-04-18
f59a9fd7ef8b,2017-03-21,2017-04-12,2017-04-18
e6578eeb4616,2017-04-12,2017-04-12,2017-04-18
8ddd4b35b545,2017-03-13,2017-04-12,2017-04-12
4a2080380c75,2017-03-28,2017-04-12,2017-04-18
fe79ac1d9952,2017-04-09,2017-04-12,2017-04-18
daee6bd136bd,2017-03-15,2017-04-12,2017-04-14
60267b3c7858,2017-03-31,2017-04-12,2017-04-18
55d74e685235,2017-03-30,2017-04-12,2017-04-18
5e02fe9f00c5,2017-03-18,2017-04-12,2017-04-16
dd324ac75c2b,2017-03-18,2017-04-12,2017-04-16
514f9dfc3ed5,2017-04-03,2017-04-12,2017-04-18
9c2a7ae235b8,2017-04-03,2017-04-12,2017-04-18
4713ce55719e,2017-04-17,2017-04-17,2017-04-18
06b216f95ad1,2017-04-03,2017-04-12,2017-04-18
49b14036db11,2017-04-04,2017-04-12,2017-04-18
92e0cb94afc3,2017-04-01,2017-04-12,2017-04-18
da843e258b9c,2017-04-08,2017-04-12,2017-04-18
9c3b9d1173f8,2017-03-27,2017-04-12,2017-04-18
bce4ae4eb45c,2017-03-16,2017-04-12,2017-04-14
df45406fee3b,2017-04-11,2017-04-12,2017-04-18
370f58d33d9d,2017-04-11,2017-04-12,2017-04-18
34a0558fbed5,2017-04-09,2017-04-12,2017-04-18
004ca704d92e,2017-03-28,2017-04-12,2017-04-18
64d29644cfa2,2017-04-06,2017-04-12,2017-04-18
a419096783f7,2017-04-10,2017-04-12,2017-04-18
7d64e2e520ea,2017-03-24,2017-04-12,2017-04-18
dbd74c78a5ff,2017-03-17,2017-04-12,2017-04-16
e44714fbd79d,2017-04-08,2017-04-12,2017-04-18
61a0be12b73e,2017-03-19,2017-04-12,2017-04-18
1d2501bfc771,2017-04-07,2017-04-12,2017-04-18
db9ab2532ea4,2017-04-16,2017-04-16,2017-04-18
6a92b59e0055,2017-04-10,2017-04-12,2017-04-18
6a53c2f317a7,2017-03-22,2017-04-12,2017-04-18
7b76e22db131,2017-03-24,2017-04-12,2017-04-18
53f277653dfc,2017-04-11,2017-04-12,2017-04-18
d5bf14d2d91a,2017-03-29,2017-04-12,2017-04-18
ab2d76ebf7c4,2017-03-30,2017-04-12,2017-04-18
e81e1f63a949,2017-04-02,2017-04-12,2017-04-18
e0e359a96dd1,2017-03-24,2017-04-12,2017-04-18
74facdd0f8d6,2017-03-17,2017-04-12,2017-04-16
383d644daca6,2017-04-08,2017-04-12,2017-04-18
c46330fa9e27,2017-03-26,2017-04-12,2017-04-18
35c02413b0ea,2017-04-01,2017-04-12,2017-04-18
e5c329233070,2017-04-12,2017-04-12,2017-04-18
9bfc4d878b29,2017-03-19,2017-04-12,2017-04-17
1935ebee5ccf,2017-03-24,2017-04-12,2017-04-18
43fce6ab4b7d,2017-03-30,2017-04-12,2017-04-18
f0f6ed7291b3,2017-04-15,2017-04-15,2017-04-18
46e635972ead,2017-03-22,2017-04-12,2017-04-18
9f2f07ddee91,2017-04-05,2017-04-12,2017-04-18
6e989e90a3cb,2017-03-18,2017-04-12,2017-04-14
6b897049b341,2017-04-08,2017-04-12,2017-04-18
55d2037c5ded,2017-04-03,2017-04-12,2017-04-18
efcdc6badddf,2017-04-03,2017-04-12,2017-04-18
e19a73ede2f2,2017-04-16,2017-04-16,2017-04-18
60fd97a22ef0,2017-03-23,2017-04-12,2017-04-18
2a5719410ef2,2017-03-31,2017-04-12,2017-04-18
252aa1bb56df,2017-03-23,2017-04-12,2017-04-18
31d42cce0bf2,2017-04-04,2017-04-12,2017-04-18
f82c71c9cfc4,2017-03-26,2017-04-12,2017-04-15
bb94b734a274,2017-03-14,2017-04-12,2017-04-13
1b077d7ab31b,2017-04-08,2017-04-12,2017-04-18
6f485756deb0,2017-04-08,2017-04-12,2017-04-18
85c495a4ae6e,2017-03-26,2017-04-12,2017-04-18
a661aa890128,2017-04-02,2017-04-12,2017-04-18
aad45ac39485,2017-04-03,2017-04-12,2017-04-18
5c0612d4720e,2017-04-12,2017-04-12,2017-04-18
e5afd50290f0,2017-04-13,2017-04-13,2017-04-18
8e3541e4f330,2017-03-21,2017-04-12,2017-04-18
51f8e7c03bd5,2017-03-22,2017-04-12,2017-04-18
ce06b4b1a2c8,2017-03-19,2017-04-12,2017-04-18
d225bd16fd51,2017-04-17,2017-04-17,2017-04-18
627f94d4c974,2017-04-17,2017-04-17,2017-04-18
8c4bc717aeaa,2017-04-09,2017-04-12,2017-04-18
d42aafeedf48,2017-04-09,2017-04-12,2017-04-18
9061c96f848b,2017-03-24,2017-04-12,2017-04-18
f8bb0c42b35f,2017-03-31,2017-04-12,2017-04-18
9a5167750d63,2017-04-09,2017-04-12,2017-04-18
738942746575,2017-03-20,2017-04-12,2017-04-18
1b078167e221,2017-03-15,2017-04-12,2017-04-14
7cfb28929966,2017-04-04,2017-04-12,2017-04-18
df20f63d2863,2017-04-04,2017-04-12,2017-04-18
e7d5de7a9419,2017-03-23,2017-04-12,2017-04-18
62261985429a,2017-03-14,2017-04-12,2017-04-13
2ad537cf9750,2017-04-04,2017-04-12,2017-04-18
99348fc837e1,2017-04-04,2017-04-12,2017-04-18
5c80af4d0f2b,2017-04-03,2017-04-12,2017-04-18
88aee99c0382,2017-04-18,2017-04-18,2017-04-18
4e7a30d3c025,2017-03-18,2017-04-12,2017-04-17
c78a54275a8e,2017-03-17,2017-04-12,2017-04-16
31d3aa6c1134,2017-04-13,2017-04-13,2017-04-18
ec4ebd778bdf,2017-03-31,2017-04-12,2017-04-18
f880f80e33de,2017-03-23,2017-04-12,2017-04-18
cf07861f28e9,2017-03-16,2017-04-12,2017-04-15
60d1fbec0009,2017-04-03,2017-04-12,2017-04-18
7ee916c126a0,2017-04-02,2017-04-12,2017-04-18
061fbd9b72fa,2017-04-04,2017-04-12,2017-04-18
63e1ba4dc3fd,2017-03-20,2017-04-12,2017-04-18
27d635f7cfff,2017-04-04,2017-04-12,2017-04-18
a788d71e89a3,2017-03-16,2017-04-12,2017-04-15
1478f75d7f39,2017-04-12,2017-04-12,2017-04-18
02e8050cfb0b,2017-03-24,2017-04-12,2017-04-18
9d9ef7957c00,2017-03-16,2017-04-12,2017-04-14
aee5ba424090,2017-03-29,2017-04-12,2017-04-18
a4a725a3c8dc,2017-04-16,2017-04-16,2017-04-18
d1b989046e69,2017-03-22,2017-04-12,2017-04-18
24638c7bb6e6,2017-03-28,2017-04-12,2017-04-18
3b1b438bf4e8,2017-03-22,2017-04-12,2017-04-18
8f74dcdab763,2017-04-05,2017-04-12,2017-04-18
caa6f1098be9,2017-03-26,2017-04-12,2017-04-18
5e1c8398ebec,2017-04-16,2017-04-16,2017-04-18
6d8affec5389,2017-03-20,2017-04-12,2017-04-18
f8346b2e3845,2017-04-17,2017-04-17,2017-04-18
05415202f104,2017-04-14,2017-04-14,2017-04-18
a0b3286d2a53,2017-03-26,2017-04-12,2017-04-18
a24bb201c59b,2017-03-14,2017-04-12,2017-04-12
632dc5712bda,2017-03-14,2017-04-12,2017-04-12
521613fc79d4,2017-03-15,2017-04-12,2017-04-14
08eafa45691f,2017-04-14,2017-04-14,2017-04-18
29ce4c0f3288,2017-04-17,2017-04-17,2017-04-18
05e1639813f7,2017-03-26,2017-04-12,2017-04-18
c395c37da2e6,2017-03-14,2017-04-12,2017-04-13
539d397eee3a,2017-04-13,2017-04-13,2017-04-18
fb23d1b5c20e,2017-04-09,2017-04-12,2017-04-18
67ac86c8140c,2017-03-30,2017-04-12,2017-04-18
60e2d9fae9ed,2017-04-02,2017-04-12,2017-04-18
0fe8c187e81b,2017-04-07,2017-04-12,2017-04-15
7ca006f3f1f5,2017-04-17,2017-04-17,2017-04-18
b09a48356fee,2017-03-26,2017-04-12,2017-04-18
0831ff976cb6,2017-04-05,2017-04-12,2017-04-18
152870ac655f,2017-04-01,2017-04-12,2017-04-16
81f6e8744c1d,2017-03-15,2017-04-12,2017-04-14
421ab84fc170,2017-03-30,2017-04-12,2017-04-18
e2bc3c6434f2,2017-04-13,2017-04-13,2017-04-18
3872d75b29b3,2017-04-09,2017-04-12,2017-04-18
94cbc17634b8,2017-04-09,2017-04-12,2017-04-18
4c7e821590bf,2017-04-10,2017-04-12,2017-04-18
1d06fba7b99b,2017-04-18,2017-04-18,2017-04-18
ba73ede34186,2017-03-30,2017-04-12,2017-04-18
03fb7b5905c3,2017-03-30,2017-04-12,2017-04-18
93ec8ac316ae,2017-03-21,2017-04-12,2017-04-18
80437e32f20a,2017-03-21,2017-04-12,2017-04-18
bedd5a7e7507,2017-03-16,2017-04-12,2017-04-14
1ee684ce4dfb,2017-04-05,2017-04-12,2017-04-18
ea47c6024d48,2017-04-08,2017-04-12,2017-04-18
