item_id,activation_date,date_from,date_to
639cc22ac57a,2017-04-17,2017-04-17,2017-04-18
3293603bd2e1,2017-03-23,2017-04-12,2017-04-18
000f5d6b864b,2017-04-04,2017-04-12,2017-04-18
0c6424736b99,2017-03-16,2017-04-12,2017-04-15
3f135beebfff,2017-04-13,2017-04-13,2017-04-14
7240e9572c84,2017-03-21,2017-04-12,2017-04-18
329076d2fa0b,2017-04-12,2017-04-12,2017-04-18
0bc23ca32bbe,2017-04-15,2017-04-15,2017-04-18
3eb0b6aee722,2017-04-08,2017-04-12,2017-04-15
dc89d050f6f8,2017-04-10,2017-04-12,2017-04-18
146fa076faf7,2017-03-26,2017-04-12,2017-04-18
044f6c751cce,2017-03-21,2017-04-12,2017-04-18
1c13d7a0b480,2017-04-15,2017-04-15,2017-04-18
5b15504fa8a4,2017-04-12,2017-04-12,2017-04-18
52d8859dac42,2017-03-22,2017-04-12,2017-04-18
4337dd71498f,2017-03-23,2017-04-12,2017-04-18
ebe2cf3c9dad,2017-04-17,2017-04-17,2017-04-18
477a5eb3ec85,2017-04-09,2017-04-12,2017-04-18
39f1f58c9f68,2017-04-03,2017-04-12,2017-04-18
0efa4cb08005,2017-03-20,2017-04-12,2017-04-18
d3a1ab6a290c,2017-04-09,2017-04-12,2017-04-18
a3c5502001ee,2017-03-27,2017-04-12,2017-04-18
5e011d09834a,2017-03-24,2017-04-12,2017-04-18
501a4b2c81b9,2017-03-16,2017-04-12,2017-04-15
695fbd62507f,2017-04-02,2017-04-12,2017-04-18
f7a8a344011e,2017-04-03,2017-04-12,2017-04-18
c103ded2b8b9,2017-04-11,2017-04-12,2017-04-18
1f42f9a8c20d,2017-04-07,2017-04-12,2017-04-18
f9453b179236,2017-03-16,2017-04-12,2017-04-14
32ff3d5e10c4,2017-03-17,2017-04-12,2017-04-16
56c7b6f3d02a,2017-04-14,2017-04-14,2017-04-18
6d97c2104a54,2017-04-01,2017-04-12,2017-04-18
28e6f2ae7a54,2017-04-03,2017-04-12,2017-04-18
5c6c0e3b65ef,2017-03-27,2017-04-12,2017-04-18
b96c0fad5db5,2017-04-17,2017-04-17,2017-04-18
9c3c48505a9e,2017-04-10,2017-04-12,2017-04-18
8eee7c8bbdf7,2017-04-01,2017-04-12,2017-04-18
2de5eb348d56,2017-03-22,2017-04-12,2017-04-18
487442ca2f67,2017-04-17,2017-04-17,2017-04-18
f10b1925e5c4,2017-04-09,2017-04-12,2017-04-18
1289fe44b14f,2017-04-16,2017-04-16,2017-04-18
270100f79649,2017-04-09,2017-04-12,2017-04-18
743f7529d9c6,2017-03-15,2017-04-12,2017-04-14
9a948a73067f,2017-04-13,2017-04-13,2017-04-18
7d9bd34f7bee,2017-03-14,2017-04-12,2017-04-13
e47acd01b525,2017-03-19,2017-04-12,2017-04-18
62c80de4def1,2017-03-24,2017-04-12,2017-04-18
6a1822294f39,2017-04-05,2017-04-12,2017-04-18
441bf08db136,2017-04-03,2017-04-12,2017-04-18
93a757e9d029,2017-04-14,2017-04-14,2017-04-18
fe8237f982a7,2017-03-29,2017-04-12,2017-04-18
3639880f5fce,2017-03-26,2017-04-12,2017-04-18
c7fe51231c14,2017-04-14,2017-04-14,2017-04-18
9520b4710ef3,2017-04-02,2017-04-12,2017-04-18
81d5cb3277cd,2017-03-28,2017-04-12,2017-04-18
10f10a307041,2017-04-02,2017-04-12,2017-04-18
ed1e9882ccc0,2017-03-20,2017-04-12,2017-04-18
25810d31dfb4,2017-04-11,2017-04-12,2017-04-18
02389e941db7,2017-03-22,2017-04-12,2017-04-18
edc60ff40704,2017-03-30,2017-04-12,2017-04-18
dcca42d754b9,2017-04-07,2017-04-12,2017-04-18
757ddb463206,2017-04-08,2017-04-12,2017-04-18
164ae746f769,2017-03-17,2017-04-12,2017-04-15
265db4846a72,2017-03-29,2017-04-12,2017-04-18
34316a3aee21,2017-04-06,2017-04-12,2017-04-18
2f87850f8c46,2017-04-08,2017-04-12,2017-04-18
bc201cfcf415,2017-03-29,2017-04-12,2017-04-18
dd16b4d387e2,2017-04-18,2017-04-18,2017-04-18
43b32b370ed7,2017-03-22,2017-04-12,2017-04-13
a02a3d67dd93,2017-04-17,2017-04-17,2017-04-18
d39596b59682,2017-04-03,2017-04-12,2017-04-18
28fe33058f90,2017-03-25,2017-04-12,2017-04-18
819d32330936,2017-03-22,2017-04-12,2017-04-18
379cd4410c37,2017-04-01,2017-04-12,2017-04-18
02634c604452,2017-04-17,2017-04-17,2017-04-18
eda3698ed53c,2017-03-18,2017-04-12,2017-04-17
4b59dc19a52f,2017-03-14,2017-04-12,2017-04-12
08f66d3648ed,2017-04-12,2017-04-12,2017-04-18
1990adb27e5b,2017-03-26,2017-04-12,2017-04-18
e11b08c02895,2017-03-15,2017-04-12,2017-04-13
f138c4de7484,2017-03-29,2017-04-12,2017-04-18
fb709e252e44,2017-03-18,2017-04-12,2017-04-17
447769d279c8,2017-04-05,2017-04-12,2017-04-18
9f131c830f94,2017-03-25,2017-04-12,2017-04-18
5029b94f88bb,2017-03-15,2017-04-12,2017-04-14
62c519a4989f,2017-04-12,2017-04-12,2017-04-18
dfd7fb422ad0,2017-04-17,2017-04-17,2017-04-18
b5a3b34905bd,2017-04-11,2017-04-12,2017-04-18
1680d3a8d091,2017-04-03,2017-04-12,2017-04-18
1daf115c9b1a,2017-04-07,2017-04-12,2017-04-18
eb670272f44c,2017-04-01,2017-04-12,2017-04-18
ea6b9929fb8a,2017-04-08,2017-04-12,2017-04-18
9a4f9f4ccf6c,2017-04-02,2017-04-12,2017-04-18
688578b50b68,2017-04-16,2017-04-16,2017-04-18
3b4274f5a2f5,2017-04-04,2017-04-12,2017-04-18
fc3d7c89696f,2017-04-11,2017-04-12,2017-04-18
3805a58a5e38,2017-03-15,2017-04-12,2017-04-14
f2ae6ae83bc8,2017-04-06,2017-04-12,2017-04-18
daabf100df71,2017-03-26,2017-04-12,2017-04-18
88a7833f7721,2017-04-07,2017-04-12,2017-04-18
3ac1f13060d5,2017-04-14,2017-04-14,2017-04-18
ca87d92f8c9d,2017-04-06,2017-04-12,2017-04-18
60f60bd3fb84,2017-04-07,2017-04-12,2017-04-18
66ba254efec5,2017-04-05,2017-04-12,2017-04-18
ed7442bd16b2,2017-04-12,2017-04-12,2017-04-18
7118c8530af8,2017-03-14,2017-04-12,2017-04-12
28a9820653b9,2017-03-30,2017-04-12,2017-04-18
dcd3dd0f2266,2017-03-17,2017-04-12,2017-04-16
b8b77abce73d,2017-04-05,2017-04-12,2017-04-18
e3d231f1fc23,2017-04-07,2017-04-12,2017-04-18
9ae20731c318,2017-03-15,2017-04-12,2017-04-14
cda29726006e,2017-04-12,2017-04-12,2017-04-18
44379d257839,2017-04-09,2017-04-12,2017-04-18
0980c00ff68f,2017-03-26,2017-04-12,2017-04-18
b4c992cae03e,2017-03-23,2017-04-12,2017-04-18
c545f5f894f2,2017-03-14,2017-04-12,2017-04-12
f233c61a20cf,2017-03-19,2017-04-12,2017-04-18
a8e3b28339c8,2017-04-03,2017-04-12,2017-04-18
df7aadb5a49f,2017-04-04,2017-04-12,2017-04-18
ac030a633bca,2017-03-27,2017-04-12,2017-04-18
52c6dc133c33,2017-03-17,2017-04-12,2017-04-16
ff29843538bf,2017-04-10,2017-04-12,2017-04-18
fd9cab5cd804,2017-04-04,2017-04-12,2017-04-18
ff17ad3346b6,2017-03-17,2017-04-12,2017-04-15
0b6c332e6516,2017-04-11,2017-04-12,2017-04-18
f46bc02af0e6,2017-04-18,2017-04-18,2017-04-18
0e752a47ea6c,2017-04-06,2017-04-12,2017-04-18
917d2a0c1af4,2017-03-29,2017-04-12,2017-04-18
d758b7d86a25,2017-03-30,2017-04-12,2017-04-16
4efdc7f026f4,2017-03-31,2017-04-12,2017-04-18
f99166111019,2017-04-12,2017-04-12,2017-04-18
87bf96c21a9f,2017-03-19,2017-04-12,2017-04-17
154f86f61819,2017-04-08,2017-04-12,2017-04-18
c88accae4d9a,2017-04-13,2017-04-13,2017-04-18
954df4440190,2017-03-28,2017-04-12,2017-04-18
59d9123e1401,2017-03-21,2017-04-12,2017-04-18
df163971e9d5,2017-03-16,2017-04-12,2017-04-15
46d19182b0bf,2017-03-21,2017-04-12,2017-04-18
14fe3e9f1073,2017-03-21,2017-04-12,2017-04-18
0e29659663f4,2017-03-27,2017-04-12,2017-04-18
2febbab47009,2017-03-27,2017-04-12,2017-04-18
09a57848bd32,2017-04-07,2017-04-12,2017-04-17
1e253b715f20,2017-03-15,2017-04-12,2017-04-13
2b595fbaf066,2017-04-13,2017-04-13,2017-04-18
9d64afbfe3a6,2017-03-27,2017-04-12,2017-04-18
12d3bb466447,2017-04-11,2017-04-12,2017-04-18
0c07f935ec47,2017-04-08,2017-04-12,2017-04-18
6278297a5e1d,2017-03-29,2017-04-12,2017-04-18
9695db0861ea,2017-03-30,2017-04-12,2017-04-18
ca4f03bfa73f,2017-04-08,2017-04-12,2017-04-18
d15ea0a33f0f,2017-03-18,2017-04-12,2017-04-17
9daf4a8bcc44,2017-04-06,2017-04-12,2017-04-18
741beb7c5019,2017-03-31,2017-04-12,2017-04-18
0c074b39c368,2017-03-02,2017-04-12,2017-04-13
1f6ef8bff43e,2017-04-12,2017-04-12,2017-04-18
76c802970c98,2017-04-13,2017-04-13,2017-04-18
61ec1235e6fc,2017-04-04,2017-04-12,2017-04-18
e896b2e576bc,2017-03-21,2017-04-12,2017-04-18
f3da476aa45a,2017-03-20,2017-04-12,2017-04-18
a9b4374d67b7,2017-03-31,2017-04-12,2017-04-18
0e96b41ab795,2017-04-18,2017-04-18,2017-04-18
d48d0cb2c9fa,2017-04-05,2017-04-12,2017-04-18
68067bbe0fec,2017-03-13,2017-04-12,2017-04-12
ddc5c58a37fb,2017-03-31,2017-04-12,2017-04-18
411b024afb7f,2017-03-31,2017-04-12,2017-04-18
de7b764f6416,2017-04-10,2017-04-12,2017-04-18
ae9523230502,2017-04-08,2017-04-12,2017-04-18
6b8547871fb6,2017-04-07,2017-04-12,2017-04-18
e28f355285a4,2017-04-13,2017-04-13,2017-04-18
9b71c348177e,2017-04-07,2017-04-12,2017-04-18
8bedb736d27f,2017-04-11,2017-04-12,2017-04-18
55a6ac39af40,2017-04-11,2017-04-12,2017-04-18
7375c064610a,2017-03-27,2017-04-12,2017-04-18
a033ef3a1e13,2017-04-11,2017-04-12,2017-04-18
610384021480,2017-03-27,2017-04-12,2017-04-18
0b6893ebd499,2017-03-27,2017-04-12,2017-04-18
a262626f6617,2017-03-20,2017-04-12,2017-04-18
e765e6b7ca94,2017-03-23,2017-04-12,2017-04-18
014177e764e1,2017-04-14,2017-04-14,2017-04-18
f6ac0a104fc0,2017-03-13,2017-04-12,2017-04-12
8b6fe33fa8a8,2017-04-13,2017-04-13,2017-04-18
55b2aa04b825,2017-04-14,2017-04-14,2017-04-18
e5930a0f4015,2017-04-04,2017-04-12,2017-04-18
659eff432b62,2017-03-14,2017-04-12,2017-04-13
0a1cd42ddb2c,2017-03-15,2017-04-12,2017-04-14
df5652053382,2017-04-09,2017-04-12,2017-04-18
7aea214dc51a,2017-03-19,2017-04-12,2017-04-18
3943f4928710,2017-04-08,2017-04-12,2017-04-18
27d86db21b8e,2017-04-09,2017-04-12,2017-04-18
67bb2d4ef7d2,2017-03-15,2017-04-12,2017-04-13
bfefda5bdc7c,2017-04-13,2017-04-13,2017-04-18
4154c4060138,2017-04-11,2017-04-12,2017-04-18
c42008ff5608,2017-04-06,2017-04-12,2017-04-18
e1616f6935de,2017-03-25,2017-04-12,2017-04-18
49fcc4d6cd74,2017-04-13,2017-04-13,2017-04-18
75b810a019aa,2017-03-27,2017-04-12,2017-04-18
e8f02c620efd,2017-04-12,2017-04-12,2017-04-18
8cb1b60334a5,2017-04-10,2017-04-12,2017-04-18
268be0cc45d6,2017-04-12,2017-04-12,2017-04-18
b666e19eee12,2017-03-23,2017-04-12,2017-04-18
cfd28045fec7,2017-03-27,2017-04-12,2017-04-18
659ba755c385,2017-03-27,2017-04-12,2017-04-18
5ddb36156085,2017-03-19,2017-04-12,2017-04-18
4c9434971dd5,2017-03-30,2017-04-12,2017-04-18
fee8a626d59d,2017-03-29,2017-04-12,2017-04-18
870fb689e10b,2017-04-10,2017-04-12,2017-04-18
e334e1f26ba0,2017-04-06,2017-04-12,2017-04-18
aff3d81265fd,2017-04-17,2017-04-17,2017-04-18
4b84baf7056a,2017-03-29,2017-04-12,2017-04-18
3dd1cc93cd83,2017-03-21,2017-04-12,2017-04-18
98710986cc37,2017-04-04,2017-04-12,2017-04-18
6045d6f1724c,2017-03-14,2017-04-12,2017-04-13
3d89bdff3c11,2017-04-17,2017-04-17,2017-04-18
08c732490e15,2017-04-11,2017-04-12,2017-04-18
84930d766811,2017-03-19,2017-04-12,2017-04-18
8bd75f412d82,2017-03-24,2017-04-12,2017-04-18
228a4529cf3f,2017-04-13,2017-04-13,2017-04-18
dc2a3bdb60e7,2017-03-30,2017-04-12,2017-04-18
9abd9c512705,2017-04-15,2017-04-15,2017-04-18
a2963f80fbaf,2017-03-20,2017-04-12,2017-04-18
d04e48ea2a0b,2017-04-13,2017-04-13,2017-04-18
352cc0f214ef,2017-03-15,2017-04-12,2017-04-14
a6012c5429b3,2017-03-29,2017-04-12,2017-04-18
c709b2b4c491,2017-04-16,2017-04-16,2017-04-18
e4308d8601ab,2017-03-27,2017-04-12,2017-04-18
682647f36996,2017-04-07,2017-04-12,2017-04-18
489ea2e41ff2,2017-04-14,2017-04-14,2017-04-18
b2418fb43860,2017-04-15,2017-04-16,2017-04-18
1dfc9714bc96,2017-03-21,2017-04-12,2017-04-18
9e1825c83887,2017-04-07,2017-04-12,2017-04-18
5416c8c7bae5,2017-04-08,2017-04-12,2017-04-18
22e93cb6ae0c,2017-03-23,2017-04-12,2017-04-18
d95700f10be2,2017-04-06,2017-04-12,2017-04-18
d1394b0f126e,2017-04-14,2017-04-14,2017-04-18
ef5e7224ae4b,2017-03-16,2017-04-12,2017-04-14
4f269e284a79,2017-04-03,2017-04-12,2017-04-18
29d524d6078b,2017-04-09,2017-04-12,2017-04-18
9adb3f7c85d2,2017-03-20,2017-04-12,2017-04-18
a32ee181aa74,2017-04-01,2017-04-12,2017-04-18
4cd7631765bb,2017-04-17,2017-04-17,2017-04-18
9845428058be,2017-04-09,2017-04-12,2017-04-18
abb6a0f94dfc,2017-04-08,2017-04-12,2017-04-18
b80e170b4ece,2017-04-15,2017-04-15,2017-04-18
9b844672b9d7,2017-03-18,2017-04-12,2017-04-17
e265f47acf6a,2017-03-25,2017-04-12,2017-04-18
f70d46e5b483,2017-04-17,2017-04-17,2017-04-18
95c56c26efde,2017-03-29,2017-04-12,2017-04-18
0bcf3b6714a4,2017-03-23,2017-04-12,2017-04-18
2597a495abd8,2017-03-30,2017-04-12,2017-04-18
f11e468af242,2017-04-14,2017-04-14,2017-04-18
557b49c4256b,2017-04-13,2017-04-13,2017-04-18
41b9bf7d2417,2017-03-18,2017-04-12,2017-04-16
7075b1b9dd29,2017-04-17,2017-04-17,2017-04-18
10fd9114dfc9,2017-04-16,2017-04-16,2017-04-16
78a51d2418c2,2017-04-10,2017-04-12,2017-04-18
d97db5379394,2017-04-10,2017-04-12,2017-04-18
f4507305d9d4,2017-03-15,2017-04-12,2017-04-13
18b8575dbcac,2017-04-16,2017-04-16,2017-04-18
10c438c16f60,2017-03-18,2017-04-12,2017-04-17
a9da2d5f9fac,2017-04-12,2017-04-12,2017-04-18
62c0da567b5b,2017-03-27,2017-04-12,2017-04-18
f8f77524a1b2,2017-04-08,2017-04-12,2017-04-18
92c5984c34b7,2017-04-01,2017-04-12,2017-04-18
af1e1a9709bc,2017-03-20,2017-04-12,2017-04-18
62e6fe6ba628,2017-04-06,2017-04-12,2017-04-18
9dd3f320f9a7,2017-04-14,2017-04-14,2017-04-18
6afe5d8b7c93,2017-03-21,2017-04-12,2017-04-18
d522ab39e164,2017-04-12,2017-04-12,2017-04-18
7bae5ea4a684,2017-03-17,2017-04-12,2017-04-16
b4ad616a94db,2017-04-18,2017-04-18,2017-04-18
3e123c6010e9,2017-04-10,2017-04-12,2017-04-18
3b2ba45774c1,2017-04-12,2017-04-12,2017-04-18
4d51808fe44a,2017-03-15,2017-04-12,2017-04-13
a3e49a91fc9f,2017-04-14,2017-04-14,2017-04-18
c08cecb0bb7e,2017-04-13,2017-04-13,2017-04-18
c410705d5448,2017-03-31,2017-04-12,2017-04-18
713a6ea5a7c0,2017-03-18,2017-04-12,2017-04-17
06e18c81bc4e,2017-04-12,2017-04-12,2017-04-18
017fd8e01557,2017-03-19,2017-04-12,2017-04-18
ba9e7a99df07,2017-03-17,2017-04-12,2017-04-16
f630f3f8423b,2017-03-19,2017-04-12,2017-04-17
0d60f3014b84,2017-04-14,2017-04-14,2017-04-18
92bbeb7c59d2,2017-04-09,2017-04-12,2017-04-18
47bfc05fc1f7,2017-03-31,2017-04-12,2017-04-18
41191f3b342f,2017-04-13,2017-04-13,2017-04-18
b07b943ec0da,2017-04-06,2017-04-12,2017-04-18
85158fdabb5b,2017-03-19,2017-04-12,2017-04-18
ca6562097e91,2017-03-28,2017-04-12,2017-04-18
38b3df821ab2,2017-03-22,2017-04-12,2017-04-18
f771f85faf32,2017-04-10,2017-04-12,2017-04-18
9a2267a27f28,2017-03-27,2017-04-12,2017-04-18
afe25ca41fd9,2017-04-08,2017-04-12,2017-04-18
5ba7e321d471,2017-03-31,2017-04-12,2017-04-18
9b60826699e7,2017-04-06,2017-04-12,2017-04-18
a8e3ce43e232,2017-03-31,2017-04-12,2017-04-18
c0ba51955a70,2017-03-18,2017-04-12,2017-04-17
90abd01aef3b,2017-03-20,2017-04-12,2017-04-18
97a2291121c2,2017-03-24,2017-04-12,2017-04-18
216f988e862a,2017-03-21,2017-04-12,2017-04-18
79dda3250864,2017-03-15,2017-04-12,2017-04-13
5e9d304fb864,2017-04-09,2017-04-12,2017-04-18
df68c783dca6,2017-04-12,2017-04-12,2017-04-13
0bb13e22f39d,2017-04-03,2017-04-12,2017-04-18
7fab7309c819,2017-03-15,2017-04-12,2017-04-14
ff4fabbfdc4e,2017-03-27,2017-04-12,2017-04-18
af98447efe8c,2017-04-04,2017-04-12,2017-04-18
0ab76d049db1,2017-04-09,2017-04-12,2017-04-18
85cf59afb5a9,2017-04-01,2017-04-12,2017-04-18
6c2d45fb2ed9,2017-04-06,2017-04-12,2017-04-18
7852dfc0f4df,2017-04-08,2017-04-12,2017-04-18
b48e9c62a6dd,2017-04-13,2017-04-13,2017-04-18
f2e4a108560b,2017-03-28,2017-04-12,2017-04-18
b2bb1f2324dc,2017-04-02,2017-04-12,2017-04-18
80065236e6a3,2017-04-10,2017-04-12,2017-04-18
e6d269cee298,2017-04-07,2017-04-12,2017-04-18
b03c1cdf170e,2017-03-31,2017-04-12,2017-04-18
feb5ca2648e9,2017-03-19,2017-04-12,2017-04-17
0a04d50a103a,2017-04-16,2017-04-16,2017-04-18
2139e16639f2,2017-04-13,2017-04-13,2017-04-15
7c65a3f731c1,2017-04-10,2017-04-12,2017-04-18
95bf51be1366,2017-03-25,2017-04-12,2017-04-18
330f47210fc9,2017-03-18,2017-04-12,2017-04-17
747a5c5afa82,2017-03-31,2017-04-12,2017-04-18
44fe73e8b8ee,2017-03-29,2017-04-12,2017-04-18
80fe3fa95b45,2017-04-05,2017-04-12,2017-04-18
32a8fb87b4de,2017-04-13,2017-04-13,2017-04-18
b5f5c6361a38,2017-04-15,2017-04-15,2017-04-18
d2625957993d,2017-04-08,2017-04-12,2017-04-18
9c620dcc4bdf,2017-04-12,2017-04-12,2017-04-18
6d6061efe361,2017-04-12,2017-04-12,2017-04-18
4c56fe0a1619,2017-03-28,2017-04-12,2017-04-18
60a288275810,2017-04-13,2017-04-13,2017-04-18
e0dcbd763c8a,2017-03-31,2017-04-12,2017-04-18
ac72ab0c0041,2017-03-16,2017-04-12,2017-04-15
7f51992b08e0,2017-04-03,2017-04-12,2017-04-18
206f83e41c28,2017-03-19,2017-04-12,2017-04-18
3d5b574a9aef,2017-03-27,2017-04-12,2017-04-18
1fcca7bd157f,2017-03-19,2017-04-12,2017-04-18
8cc528c83724,2017-04-04,2017-04-12,2017-04-18
20fa1ce6dca7,2017-04-07,2017-04-12,2017-04-15
37b5ca29dd24,2017-04-13,2017-04-13,2017-04-18
25dfafb3fb0f,2017-03-27,2017-04-12,2017-04-18
4a5b433c49a6,2017-04-13,2017-04-13,2017-04-18
fb3056c348d2,2017-04-07,2017-04-12,2017-04-18
abd0c175045a,2017-03-24,2017-04-12,2017-04-18
772e212cad9b,2017-03-25,2017-04-12,2017-04-18
dae8ee17b3b2,2017-04-13,2017-04-13,2017-04-18
345fa42de1c9,2017-03-14,2017-04-12,2017-04-13
58d46b531eac,2017-03-31,2017-04-12,2017-04-18
4c944867f2c4,2017-04-03,2017-04-12,2017-04-18
d32bd833b160,2017-04-15,2017-04-15,2017-04-18
14e68d11e1a4,2017-03-25,2017-04-12,2017-04-18
6cc067da9a19,2017-03-30,2017-04-12,2017-04-18
adf5c34a1b13,2017-04-15,2017-04-15,2017-04-18
515373550400,2017-03-14,2017-04-12,2017-04-13
54819a8b1058,2017-03-29,2017-04-12,2017-04-18
b65622e93b42,2017-04-12,2017-04-12,2017-04-18
eefc95884ded,2017-03-26,2017-04-12,2017-04-18
06db76a677a8,2017-04-03,2017-04-12,2017-04-13
75f6937a8b47,2017-04-01,2017-04-12,2017-04-18
5226dc5add22,2017-04-18,2017-04-18,2017-04-18
14be35298409,2017-04-09,2017-04-12,2017-04-18
542eb0a130bd,2017-03-17,2017-04-12,2017-04-16
2da25278de4e,2017-03-17,2017-04-12,2017-04-15
13f07a92277e,2017-03-30,2017-04-12,2017-04-13
682ead077445,2017-03-30,2017-04-12,2017-04-18
06eea32ea132,2017-03-22,2017-04-12,2017-04-18
1ada2eb4fa42,2017-04-02,2017-04-12,2017-04-18
3fde6286d8b1,2017-03-13,2017-04-12,2017-04-12
1fbed3693d06,2017-03-15,2017-04-12,2017-04-14
9cb6cb4bbec0,2017-03-30,2017-04-12,2017-04-18
5fd17e968e2e,2017-04-07,2017-04-12,2017-04-18
203cf51dadea,2017-03-22,2017-04-12,2017-04-18
c3b7edda3f8d,2017-03-25,2017-04-12,2017-04-18
e37149f6c302,2017-04-16,2017-04-16,2017-04-18
c3fef01b2fa9,2017-04-15,2017-04-15,2017-04-18
046c265b8f01,2017-04-01,2017-04-12,2017-04-18
87a4eeed452e,2017-03-29,2017-04-12,2017-04-18
1908a4f2e77c,2017-04-03,2017-04-12,2017-04-18
b71aa7163066,2017-03-14,2017-04-12,2017-04-12
81694dbad88d,2017-03-19,2017-04-12,2017-04-18
ab82866d4273,2017-04-02,2017-04-12,2017-04-18
67e74f6a21de,2017-04-09,2017-04-12,2017-04-18
6b96a7a66fcd,2017-04-11,2017-04-12,2017-04-18
a141cf1d7d48,2017-04-15,2017-04-15,2017-04-18
602af32df076,2017-04-08,2017-04-12,2017-04-18
3bf80fd2c56e,2017-03-16,2017-04-12,2017-04-15
08aaaa6a1f86,2017-04-01,2017-04-12,2017-04-18
f3cc55995a53,2017-04-11,2017-04-12,2017-04-18
7f118fbdc91d,2017-03-29,2017-04-12,2017-04-18
f3416c29f92e,2017-04-06,2017-04-12,2017-04-18
3a86837bf415,2017-03-30,2017-04-12,2017-04-18
3d1add628046,2017-04-08,2017-04-12,2017-04-18
b994a212cd5a,2017-04-07,2017-04-12,2017-04-13
3f42868317fd,2017-03-17,2017-04-12,2017-04-16
ee77aa36288f,2017-04-18,2017-04-18,2017-04-18
4a09c4d6b659,2017-04-03,2017-04-12,2017-04-18
1ac3849c52d6,2017-04-03,2017-04-12,2017-04-18
e863805dce27,2017-03-30,2017-04-12,2017-04-18
7c6f84467530,2017-04-03,2017-04-12,2017-04-18
9ee20925056e,2017-04-13,2017-04-13,2017-04-18
5663e74a3f1e,2017-03-27,2017-04-12,2017-04-18
d4917cd9e6bf,2017-04-10,2017-04-12,2017-04-18
75a6eab4474e,2017-03-28,2017-04-12,2017-04-18
6df5c89a81b7,2017-03-19,2017-04-12,2017-04-18
43df6671ecb9,2017-03-22,2017-04-12,2017-04-18
5d51d60dc6cd,2017-03-24,2017-04-12,2017-04-18
c3b3f1e8ccfa,2017-04-07,2017-04-12,2017-04-18
23b44152b247,2017-03-30,2017-04-12,2017-04-18
c35b901fa3d2,2017-04-14,2017-04-14,2017-04-18
cbe8711684b2,2017-04-08,2017-04-12,2017-04-18
585fcc7f833d,2017-04-11,2017-04-12,2017-04-18
429496d32064,2017-04-16,2017-04-16,2017-04-18
b2860b399774,2017-04-17,2017-04-17,2017-04-18
4167a04dc484,2017-03-29,2017-04-12,2017-04-18
8d6fd8b1dc18,2017-04-05,2017-04-12,2017-04-18
18aaa1cc88b9,2017-03-21,2017-04-12,2017-04-18
d8b20f516127,2017-04-18,2017-04-18,2017-04-18
0e57edd145da,2017-03-19,2017-04-12,2017-04-17
ccd3d1495e8d,2017-04-12,2017-04-12,2017-04-18
71c568d2e80d,2017-03-18,2017-04-12,2017-04-16
872558f33d7a,2017-04-08,2017-04-12,2017-04-18
32e132dde8d4,2017-04-07,2017-04-12,2017-04-18
0e3c8d511f97,2017-03-31,2017-04-12,2017-04-18
6096899aa4dc,2017-04-18,2017-04-18,2017-04-18
3505e96675b5,2017-04-13,2017-04-13,2017-04-18
fa9271bed411,2017-03-22,2017-04-12,2017-04-18
533e1c4a85bf,2017-03-14,2017-04-12,2017-04-13
5be2e9052c15,2017-04-04,2017-04-12,2017-04-13
48a499804154,2017-03-30,2017-04-12,2017-04-18
e294c9316c09,2017-03-21,2017-04-12,2017-04-18
de604c7f9469,2017-04-10,2017-04-12,2017-04-18
a2013527cb31,2017-04-15,2017-04-15,2017-04-18
a0d3f500a8bc,2017-04-04,2017-04-12,2017-04-18
4a15712e7c6f,2017-03-14,2017-04-12,2017-04-12
7c7dccfe89ab,2017-04-11,2017-04-12,2017-04-18
a3635cf2039d,2017-04-11,2017-04-12,2017-04-18
b601688c2972,2017-03-21,2017-04-12,2017-04-18
11bb2ad7131f,2017-03-22,2017-04-12,2017-04-18
50a11070b766,2017-04-13,2017-04-13,2017-04-18
5e574762d5ff,2017-04-08,2017-04-12,2017-04-18
c5731b0460b8,2017-03-13,2017-04-12,2017-04-12
c15377cef109,2017-03-23,2017-04-12,2017-04-18
aefc9e82fd73,2017-03-24,2017-04-12,2017-04-18
5471d3c561f7,2017-04-10,2017-04-12,2017-04-18
09141ae7e580,2017-03-30,2017-04-12,2017-04-18
04ff7192dbca,2017-03-27,2017-04-12,2017-04-18
7f4134429af4,2017-04-13,2017-04-13,2017-04-18
a16faebf9134,2017-03-11,2017-04-12,2017-04-18
de1928dc5910,2017-03-24,2017-04-12,2017-04-18
9835853e9843,2017-04-03,2017-04-12,2017-04-18
3ef680007371,2017-04-16,2017-04-16,2017-04-18
914e6203c5e8,2017-04-16,2017-04-16,2017-04-18
09948c0b6c8b,2017-04-13,2017-04-13,2017-04-18
c8cab29623c9,2017-04-16,2017-04-16,2017-04-18
fc3d052c0527,2017-04-17,2017-04-17,2017-04-18
84a3d05808b9,2017-04-08,2017-04-12,2017-04-18
f65f94bd9d8d,2017-04-15,2017-04-15,2017-04-18
dc81e5c1a75c,2017-04-09,2017-04-12,2017-04-18
bd28ab3c44a4,2017-04-03,2017-04-12,2017-04-18
a9063b165e95,2017-04-05,2017-04-12,2017-04-18
71e578cfba49,2017-03-24,2017-04-12,2017-04-18
a070ea74efbb,2017-03-14,2017-04-12,2017-04-13
9fc9eec413a4,2017-04-12,2017-04-12,2017-04-18
3eb221d4c211,2017-04-05,2017-04-12,2017-04-18
6457f92be049,2017-03-25,2017-04-12,2017-04-18
