item_id,activation_date,date_from,date_to
72e179cca279,2017-04-17,2017-04-17,2017-04-18
7708e2a10fda,2017-04-14,2017-04-14,2017-04-18
20d545d5599c,2017-04-14,2017-04-14,2017-04-18
88c30185ca7b,2017-03-17,2017-04-12,2017-04-15
3bccea263914,2017-04-10,2017-04-12,2017-04-18
994a26029111,2017-03-21,2017-04-12,2017-04-18
e29a25ed12a4,2017-03-30,2017-04-12,2017-04-18
94f5275dc8f8,2017-04-11,2017-04-12,2017-04-18
37c7ff1c5381,2017-03-26,2017-04-12,2017-04-18
499558d63bc4,2017-03-16,2017-04-12,2017-04-15
2ffa05b96988,2017-03-21,2017-04-12,2017-04-18
a7fda1f28aa1,2017-04-14,2017-04-14,2017-04-18
2b8dd0d92866,2017-04-10,2017-04-12,2017-04-18
938a2d4bf1b4,2017-04-18,2017-04-18,2017-04-18
4bb1e0a0a7d3,2017-04-07,2017-04-12,2017-04-18
b6d1992e0b65,2017-04-05,2017-04-12,2017-04-18
4417cf9d62b5,2017-04-07,2017-04-12,2017-04-18
a44bca7dfc36,2017-03-27,2017-04-12,2017-04-18
0eedaa12b257,2017-03-22,2017-04-12,2017-04-18
e13e98da7c33,2017-03-24,2017-04-12,2017-04-18
1812185c9f2f,2017-03-25,2017-04-12,2017-04-18
1a88fdf32bd9,2017-03-31,2017-04-12,2017-04-18
16cec36d94ab,2017-03-29,2017-04-12,2017-04-18
0c2edb5e1ee7,2017-04-11,2017-04-12,2017-04-18
06db91696621,2017-04-13,2017-04-13,2017-04-18
b3ced6527b10,2017-03-22,2017-04-12,2017-04-18
565d86d2d632,2017-03-17,2017-04-12,2017-04-14
cea74064c6f4,2017-03-14,2017-04-12,2017-04-13
888e7bff4797,2017-04-11,2017-04-12,2017-04-18
f87ee8183e2b,2017-04-16,2017-04-16,2017-04-18
36221c990134,2017-03-13,2017-04-12,2017-04-12
f3a7d5a9d991,2017-03-23,2017-04-12,2017-04-18
412411fa7460,2017-04-07,2017-04-12,2017-04-18
6fb89b464161,2017-03-21,2017-04-12,2017-04-18
2137b0d44730,2017-03-24,2017-04-12,2017-04-18
5cae35316748,2017-04-15,2017-04-15,2017-04-18
be10a552efe3,2017-04-17,2017-04-17,2017-04-18
a6c352e50543,2017-04-01,2017-04-12,2017-04-18
985a8be68c06,2017-04-08,2017-04-12,2017-04-18
90c9a0ab505a,2017-03-15,2017-04-12,2017-04-14
8170f2ab2f5c,2017-03-19,2017-04-12,2017-04-18
468232043ee2,2017-04-04,2017-04-12,2017-04-18
532cb5ccc82a,2017-03-28,2017-04-12,2017-04-18
b3e81c717e40,2017-03-20,2017-04-12,2017-04-18
ffb2cbdf145b,2017-04-04,2017-04-12,2017-04-18
7fcb5cc20d56,2017-04-16,2017-04-16,2017-04-18
de7ad1f38ee7,2017-03-31,2017-04-12,2017-04-18
33426d495c25,2017-04-05,2017-04-12,2017-04-18
ee9e2bae6cd6,2017-03-15,2017-04-12,2017-04-14
42db4add56cd,2017-04-03,2017-04-12,2017-04-18
bee071013d6c,2017-04-15,2017-04-15,2017-04-18
2afdeb4d2f50,2017-04-05,2017-04-12,2017-04-18
133f1a717f49,2017-03-31,2017-04-12,2017-04-18
c02b4f45dd36,2017-04-07,2017-04-12,2017-04-18
b083ba0b8657,2017-04-03,2017-04-12,2017-04-18
7dc99de0db71,2017-03-22,2017-04-12,2017-04-18
aef8d131d645,2017-04-02,2017-04-12,2017-04-18
71a11f94dd84,2017-04-08,2017-04-12,2017-04-18
111e472d3ef6,2017-04-12,2017-04-12,2017-04-18
5cd16e0a06ab,2017-03-24,2017-04-12,2017-04-18
0e92c17d7639,2017-04-11,2017-04-12,2017-04-18
d7a80c22145c,2017-03-14,2017-04-12,2017-04-13
4da88f05cbc9,2017-03-16,2017-04-12,2017-04-15
24186236da92,2017-03-23,2017-04-12,2017-04-18
78c63a1e4b84,2017-03-26,2017-04-12,2017-04-18
f6e0a067eab2,2017-04-12,2017-04-12,2017-04-18
6c4e284ea546,2017-03-14,2017-04-12,2017-04-13
0c64464006a9,2017-04-05,2017-04-12,2017-04-18
9f38c15f5d8a,2017-04-14,2017-04-14,2017-04-18
c7379b541bcf,2017-04-07,2017-04-12,2017-04-13
23ac7968e258,2017-04-05,2017-04-12,2017-04-18
11452cc3e9d0,2017-04-06,2017-04-12,2017-04-18
d6b7ba837677,2017-03-20,2017-04-12,2017-04-18
8092da842786,2017-03-15,2017-04-12,2017-04-14
cd69c18c21cf,2017-03-19,2017-04-12,2017-04-18
5b9701ce5f24,2017-03-15,2017-04-12,2017-04-14
1952f452922a,2017-04-15,2017-04-15,2017-04-18
bc80f45a4522,2017-03-31,2017-04-12,2017-04-18
f7ec96aec530,2017-04-08,2017-04-12,2017-04-18
4a069cd96682,2017-04-03,2017-04-12,2017-04-18
ca182f936742,2017-04-06,2017-04-12,2017-04-18
d2b5a3e5ca1f,2017-03-26,2017-04-12,2017-04-18
3cb99691997f,2017-04-10,2017-04-12,2017-04-18
f7747945a666,2017-04-06,2017-04-12,2017-04-18
78cce03ccd56,2017-03-24,2017-04-12,2017-04-18
f016695c0d05,2017-03-21,2017-04-12,2017-04-18
670369e97225,2017-04-02,2017-04-12,2017-04-18
a3e9e34f4ebc,2017-04-08,2017-04-12,2017-04-18
8efa32547cae,2017-04-10,2017-04-12,2017-04-18
4c28f6906766,2017-04-17,2017-04-17,2017-04-18
c10d1639e2f1,2017-03-23,2017-04-12,2017-04-18
03148e1607ef,2017-03-21,2017-04-12,2017-04-18
6aae23153144,2017-03-26,2017-04-12,2017-04-18
a1f99266e955,2017-04-03,2017-04-12,2017-04-18
b0eceeb676ce,2017-03-26,2017-04-12,2017-04-18
0bdf2983cb6f,2017-03-31,2017-04-12,2017-04-18
61c614f1fcff,2017-03-31,2017-04-12,2017-04-18
af8d207aa2b6,2017-04-09,2017-04-12,2017-04-16
579959135e82,2017-03-29,2017-04-12,2017-04-18
3de1c03e25a6,2017-03-16,2017-04-12,2017-04-15
98e1a73575cd,2017-04-12,2017-04-12,2017-04-18
547d0d922b8d,2017-04-07,2017-04-12,2017-04-18
60cb7e32a282,2017-04-09,2017-04-12,2017-04-18
8eb402fb1ed7,2017-03-23,2017-04-12,2017-04-18
f37be83545f7,2017-04-01,2017-04-12,2017-04-18
1cff6306e28a,2017-04-05,2017-04-12,2017-04-18
88d13fa3b96e,2017-04-01,2017-04-12,2017-04-18
292016ca9cf7,2017-04-08,2017-04-12,2017-04-18
ee4fee0a98e1,2017-04-06,2017-04-12,2017-04-18
c308ec1c6550,2017-03-15,2017-04-12,2017-04-14
c3dcb22374c5,2017-03-17,2017-04-12,2017-04-16
378f76b931a2,2017-04-03,2017-04-12,2017-04-18
c033854916a2,2017-03-30,2017-04-12,2017-04-18
c20a5c658de5,2017-04-13,2017-04-13,2017-04-16
6c992afa475e,2017-04-10,2017-04-12,2017-04-18
335addeed2c4,2017-04-17,2017-04-17,2017-04-18
0542aeaf0657,2017-03-22,2017-04-12,2017-04-18
83dcc93e3f90,2017-03-15,2017-04-12,2017-04-14
ff077230f51d,2017-04-17,2017-04-17,2017-04-18
7dd2e9063f6c,2017-03-14,2017-04-12,2017-04-13
37c2813052a7,2017-04-17,2017-04-17,2017-04-18
25ce154772db,2017-04-09,2017-04-12,2017-04-18
7a2ea2b0ee0e,2017-04-17,2017-04-17,2017-04-18
813ecacfd955,2017-03-13,2017-04-12,2017-04-12
095ecf1765d4,2017-03-20,2017-04-12,2017-04-18
3621b06e35ed,2017-04-09,2017-04-12,2017-04-18
1253bd9b3b8b,2017-03-21,2017-04-12,2017-04-18
b3f85cb46d17,2017-03-20,2017-04-12,2017-04-18
44291e329132,2017-04-07,2017-04-12,2017-04-18
c17c5d8fd0ad,2017-04-07,2017-04-12,2017-04-18
129e9e68244d,2017-04-16,2017-04-16,2017-04-18
67107c0459d3,2017-03-28,2017-04-12,2017-04-18
5b449e58f7d7,2017-03-27,2017-04-12,2017-04-18
fa148c675d04,2017-03-14,2017-04-12,2017-04-13
d3ddc6a608b4,2017-03-22,2017-04-12,2017-04-18
131c62ed5d8a,2017-03-28,2017-04-12,2017-04-18
5988adff60c4,2017-04-10,2017-04-12,2017-04-18
94d08db5202f,2017-03-31,2017-04-12,2017-04-18
c8aaaf3caad0,2017-03-16,2017-04-12,2017-04-15
d5faafc6da26,2017-03-17,2017-04-12,2017-04-15
c61caef22047,2017-04-17,2017-04-17,2017-04-18
1949ba839171,2017-03-15,2017-04-12,2017-04-14
c07f19358085,2017-04-09,2017-04-12,2017-04-18
4d5f06d80f34,2017-04-07,2017-04-12,2017-04-18
bb1f5d829230,2017-04-06,2017-04-12,2017-04-18
f9f080112018,2017-03-20,2017-04-12,2017-04-18
bcc5e89ff08e,2017-03-28,2017-04-12,2017-04-18
2911f1acd44e,2017-04-17,2017-04-17,2017-04-18
2e1362222de5,2017-03-24,2017-04-12,2017-04-18
8a0e2f94b55f,2017-03-22,2017-04-12,2017-04-18
b228fd45aa4b,2017-03-16,2017-04-12,2017-04-15
72af8cad531a,2017-03-14,2017-04-12,2017-04-13
8048126d0ee5,2017-04-03,2017-04-12,2017-04-18
c35ce07cf6b3,2017-03-17,2017-04-12,2017-04-15
9d493704c464,2017-03-14,2017-04-12,2017-04-13
b58b4160d6b6,2017-04-07,2017-04-12,2017-04-18
2c627f252f15,2017-03-23,2017-04-12,2017-04-18
80587ade0910,2017-04-07,2017-04-12,2017-04-18
f01c636c42dc,2017-03-15,2017-04-12,2017-04-14
064bb5262217,2017-04-03,2017-04-12,2017-04-18
11eb1c5a250b,2017-04-12,2017-04-12,2017-04-18
83ce7e8616d1,2017-03-31,2017-04-12,2017-04-18
5d8e04cc1f4e,2017-03-19,2017-04-12,2017-04-18
f1231983b9b9,2017-04-07,2017-04-12,2017-04-18
0d19341a1881,2017-04-06,2017-04-12,2017-04-18
d7d2332412e9,2017-03-18,2017-04-12,2017-04-16
cf895370e255,2017-04-12,2017-04-12,2017-04-18
57c4eef26d2d,2017-04-06,2017-04-12,2017-04-13
d15f6daebca0,2017-03-25,2017-04-12,2017-04-18
bd2de842f1df,2017-03-18,2017-04-12,2017-04-17
bb8ccc5ebe3e,2017-03-21,2017-04-12,2017-04-18
0ab0681af37a,2017-03-14,2017-04-12,2017-04-13
bd123334a955,2017-04-07,2017-04-12,2017-04-18
f4e4407c06a4,2017-03-17,2017-04-12,2017-04-16
804092d0151c,2017-04-06,2017-04-12,2017-04-18
c77b303eea35,2017-04-07,2017-04-12,2017-04-18
5fef3ef227eb,2017-04-16,2017-04-16,2017-04-18
e65f4b13733b,2017-03-24,2017-04-12,2017-04-18
4f5ecf807fee,2017-04-09,2017-04-12,2017-04-18
d881d8cd9790,2017-03-26,2017-04-12,2017-04-18
89ad068e9ae4,2017-04-14,2017-04-14,2017-04-18
603d95f33850,2017-03-31,2017-04-12,2017-04-18
ff63d3140484,2017-04-02,2017-04-12,2017-04-18
6102ae618240,2017-03-25,2017-04-12,2017-04-18
5efc46acccdd,2017-04-07,2017-04-12,2017-04-18
0d7d7d7c47ba,2017-04-10,2017-04-12,2017-04-18
4e09e988e266,2017-03-18,2017-04-12,2017-04-17
39b38b70f032,2017-03-30,2017-04-12,2017-04-18
bbff3aec345c,2017-04-05,2017-04-12,2017-04-18
1ce12ca4547a,2017-03-28,2017-04-12,2017-04-18
63b033a0e50a,2017-04-09,2017-04-12,2017-04-18
c852d8714d26,2017-03-20,2017-04-12,2017-04-18
fca7ee33725e,2017-04-05,2017-04-12,2017-04-18
fbc57588ff28,2017-03-15,2017-04-12,2017-04-13
cd73f9171549,2017-04-04,2017-04-12,2017-04-18
ad81d3b8efcc,2017-04-11,2017-04-12,2017-04-18
75b6f1510c47,2017-03-23,2017-04-12,2017-04-18
20f87a300177,2017-04-14,2017-04-14,2017-04-18
61f020a3958b,2017-03-19,2017-04-12,2017-04-18
5f0422c5c7b7,2017-04-16,2017-04-16,2017-04-18
ba6998b91bdc,2017-04-10,2017-04-12,2017-04-15
1dad9a8e31cc,2017-03-19,2017-04-12,2017-04-17
3b49f2c1c56b,2017-04-14,2017-04-14,2017-04-14
07737af83c3f,2017-04-10,2017-04-12,2017-04-18
0f3c7427b5c1,2017-04-10,2017-04-12,2017-04-18
8ae7db240a7f,2017-03-22,2017-04-12,2017-04-18
85f9a672a678,2017-04-08,2017-04-12,2017-04-18
8b294e0af32f,2017-04-01,2017-04-12,2017-04-18
c75d9493e96b,2017-04-07,2017-04-12,2017-04-18
b0b63fa96fd6,2017-04-10,2017-04-12,2017-04-18
b20f114ed400,2017-04-14,2017-04-14,2017-04-18
1c06358a1c21,2017-03-16,2017-04-12,2017-04-15
8d257fc2029f,2017-03-15,2017-04-12,2017-04-13
a9f057f0dce5,2017-03-31,2017-04-12,2017-04-18
237ebc08d160,2017-04-16,2017-04-16,2017-04-18
eaf90588686a,2017-04-03,2017-04-12,2017-04-18
dba30152b361,2017-03-15,2017-04-12,2017-04-13
696602126681,2017-04-12,2017-04-12,2017-04-18
1549b183050f,2017-04-04,2017-04-12,2017-04-18
38536ee17e10,2017-04-08,2017-04-12,2017-04-18
f5f95c5aa4cc,2017-03-28,2017-04-12,2017-04-18
105484934e44,2017-04-04,2017-04-12,2017-04-18
2366c5308826,2017-04-01,2017-04-12,2017-04-18
8bdc86e361bb,2017-04-13,2017-04-13,2017-04-18
36fb431d3f90,2017-03-26,2017-04-12,2017-04-18
59b964004384,2017-03-21,2017-04-12,2017-04-18
bdf15e4e5294,2017-04-13,2017-04-13,2017-04-18
e553d4747677,2017-03-21,2017-04-12,2017-04-18
0b8c0b396dbc,2017-04-03,2017-04-12,2017-04-18
725b5521452c,2017-04-14,2017-04-14,2017-04-18
1a99b28dbf98,2017-04-09,2017-04-12,2017-04-18
c5cf32a1b73e,2017-03-24,2017-04-12,2017-04-18
59d3635e8c85,2017-04-05,2017-04-12,2017-04-18
27b5ad91efda,2017-04-09,2017-04-12,2017-04-18
62ad82728ab0,2017-03-16,2017-04-12,2017-04-15
ea2dd70393f5,2017-04-12,2017-04-12,2017-04-18
5c2b4f373fdf,2017-04-15,2017-04-15,2017-04-18
157ba7be45f4,2017-04-04,2017-04-12,2017-04-18
9bb6001724d5,2017-04-10,2017-04-12,2017-04-18
1b5cfa8f86d0,2017-04-03,2017-04-12,2017-04-18
2e1819f1d2bc,2017-04-05,2017-04-12,2017-04-18
cca2797b3a6f,2017-03-31,2017-04-12,2017-04-18
a3723b530f64,2017-03-19,2017-04-12,2017-04-18
19199e648908,2017-03-29,2017-04-12,2017-04-18
c9ad449c0d02,2017-04-03,2017-04-12,2017-04-18
696fd2e3e7a9,2017-03-28,2017-04-12,2017-04-18
ef2e8fd4b260,2017-04-08,2017-04-12,2017-04-18
a30930eb9f23,2017-04-02,2017-04-12,2017-04-18
780927f25287,2017-04-01,2017-04-12,2017-04-18
3a390ca2a278,2017-03-24,2017-04-12,2017-04-18
42b10769c8b4,2017-03-27,2017-04-12,2017-04-18
009d00420feb,2017-03-19,2017-04-12,2017-04-18
58b35b1d3bcb,2017-03-13,2017-04-12,2017-04-12
b9310f4c5d6f,2017-03-30,2017-04-12,2017-04-18
829adb16d7f3,2017-03-28,2017-04-12,2017-04-18
e72278c90285,2017-03-20,2017-04-12,2017-04-18
c5431be70880,2017-03-16,2017-04-12,2017-04-15
4fcc02225490,2017-04-06,2017-04-12,2017-04-18
8416f5279e6c,2017-04-07,2017-04-12,2017-04-18
9a9725acf29e,2017-03-20,2017-04-12,2017-04-18
a6a4aca547ec,2017-03-30,2017-04-12,2017-04-18
301c32a9f430,2017-04-11,2017-04-12,2017-04-18
9f7dc06d026e,2017-03-20,2017-04-12,2017-04-18
8b3d999d16d8,2017-04-09,2017-04-12,2017-04-18
8dc6f4796235,2017-03-19,2017-04-12,2017-04-18
fcf88b427d14,2017-03-17,2017-04-12,2017-04-14
118a9b8cabda,2017-04-15,2017-04-15,2017-04-18
41e71c6d6c16,2017-04-12,2017-04-12,2017-04-18
f7885dfd4042,2017-03-25,2017-04-12,2017-04-18
171796142249,2017-04-05,2017-04-12,2017-04-18
4de75eb4f216,2017-03-16,2017-04-12,2017-04-15
8aa0d5ca593d,2017-04-10,2017-04-12,2017-04-18
7a68b696bb90,2017-04-04,2017-04-12,2017-04-18
b8846269d7a4,2017-03-14,2017-04-12,2017-04-13
ab1160c47817,2017-03-14,2017-04-12,2017-04-13
98c86c62d0a2,2017-04-05,2017-04-12,2017-04-18
b37c30525cc3,2017-04-16,2017-04-16,2017-04-18
6be2f0805be9,2017-04-16,2017-04-16,2017-04-18
0d1e646a375c,2017-04-07,2017-04-12,2017-04-18
6f0c7ec1111a,2017-03-18,2017-04-12,2017-04-17
10711d92ffb6,2017-03-31,2017-04-12,2017-04-18
25c045b95c8b,2017-04-05,2017-04-12,2017-04-18
46dd5db72cbc,2017-04-08,2017-04-12,2017-04-18
949e5adc55dc,2017-04-06,2017-04-12,2017-04-18
193c49dc0771,2017-04-05,2017-04-12,2017-04-18
cb770d3d290e,2017-03-17,2017-04-12,2017-04-16
7a69b711a3d8,2017-03-19,2017-04-12,2017-04-17
a8678fb40ef3,2017-03-21,2017-04-12,2017-04-18
027433c4d888,2017-04-01,2017-04-12,2017-04-18
3692f030fff0,2017-04-05,2017-04-12,2017-04-18
8f7e5f192f7e,2017-03-31,2017-04-12,2017-04-18
f6b548221fc3,2017-04-16,2017-04-16,2017-04-18
ac7855281ced,2017-03-31,2017-04-12,2017-04-18
cd2dfb459f1d,2017-04-01,2017-04-12,2017-04-18
b454c57253bc,2017-03-31,2017-04-12,2017-04-18
4e0373be76f6,2017-03-30,2017-04-12,2017-04-18
915bfff98e46,2017-03-16,2017-04-12,2017-04-15
1711bee24c36,2017-03-16,2017-04-12,2017-04-14
0c7a8ecc5362,2017-04-14,2017-04-14,2017-04-18
bc3d478de17c,2017-04-04,2017-04-12,2017-04-18
8cadb8a9ce6b,2017-04-13,2017-04-13,2017-04-18
9b672d63dce5,2017-04-01,2017-04-12,2017-04-18
0afccfaa77d5,2017-03-21,2017-04-12,2017-04-18
df56a8b7d533,2017-03-28,2017-04-12,2017-04-18
3b002ab54c90,2017-04-02,2017-04-12,2017-04-18
7e710936ec21,2017-03-18,2017-04-12,2017-04-16
812b0db976b1,2017-04-16,2017-04-16,2017-04-18
58ed14bb25cb,2017-04-13,2017-04-13,2017-04-18
d04c1e6f7965,2017-04-02,2017-04-12,2017-04-18
0d756f637f6c,2017-04-16,2017-04-16,2017-04-18
3be572389460,2017-03-17,2017-04-12,2017-04-15
7a6bd9cf9261,2017-04-14,2017-04-14,2017-04-18
c0168d33fefa,2017-04-15,2017-04-15,2017-04-18
f95fa4d76a19,2017-04-05,2017-04-12,2017-04-18
bde2aecca9b6,2017-03-30,2017-04-12,2017-04-18
cf1d29b60c90,2017-04-06,2017-04-12,2017-04-18
3108a3c4f05b,2017-04-05,2017-04-12,2017-04-18
ea3fd9b35e87,2017-04-14,2017-04-14,2017-04-18
bc972c62fb1f,2017-04-10,2017-04-12,2017-04-18
ca22a203fd15,2017-04-04,2017-04-12,2017-04-18
ce9d9faa8533,2017-03-31,2017-04-12,2017-04-18
745b8c1e7e13,2017-03-01,2017-04-12,2017-04-18
cef6e697468b,2017-03-23,2017-04-12,2017-04-18
f5bac4d09c03,2017-04-09,2017-04-12,2017-04-18
42ebea39df3b,2017-04-10,2017-04-12,2017-04-18
2461496971fe,2017-03-21,2017-04-12,2017-04-18
07bb59db1e9c,2017-03-30,2017-04-12,2017-04-18
608a7f0c74e8,2017-03-17,2017-04-12,2017-04-16
181f52186c50,2017-03-23,2017-04-12,2017-04-18
28353cf7d1c3,2017-04-17,2017-04-17,2017-04-18
54398666c325,2017-04-07,2017-04-12,2017-04-18
6a537878d8b5,2017-03-22,2017-04-12,2017-04-18
c19836cb2b26,2017-03-26,2017-04-12,2017-04-18
fd904fd7bc6e,2017-04-06,2017-04-12,2017-04-18
10bd007cad82,2017-04-15,2017-04-15,2017-04-18
67379c410a68,2017-03-15,2017-04-12,2017-04-14
2539343810d5,2017-04-08,2017-04-12,2017-04-18
434ea474df29,2017-04-17,2017-04-17,2017-04-18
4e0de8d69928,2017-04-02,2017-04-12,2017-04-18
df0297a209b7,2017-03-29,2017-04-12,2017-04-18
89d96a9348ec,2017-03-22,2017-04-12,2017-04-18
6430cc957d75,2017-04-07,2017-04-12,2017-04-18
99c1f30589ac,2017-04-06,2017-04-12,2017-04-18
6ae24555d4fa,2017-03-29,2017-04-12,2017-04-18
88fe71c0a126,2017-04-15,2017-04-15,2017-04-18
1642f5c4f8f8,2017-03-21,2017-04-12,2017-04-18
ebf437204e41,2017-04-18,2017-04-18,2017-04-18
0b906b7d7588,2017-03-27,2017-04-12,2017-04-18
0befc5896c1a,2017-04-15,2017-04-15,2017-04-18
d257ae4e05e6,2017-04-13,2017-04-13,2017-04-18
2bce13ba9cc0,2017-04-11,2017-04-12,2017-04-18
69f83f3ba1bb,2017-03-29,2017-04-12,2017-04-18
1a583c8cfc9a,2017-04-07,2017-04-12,2017-04-18
f40a0c4437fd,2017-04-02,2017-04-12,2017-04-18
0f83f7ba8471,2017-04-13,2017-04-13,2017-04-18
1af050db57c9,2017-04-10,2017-04-12,2017-04-18
2133e791eaf5,2017-04-10,2017-04-12,2017-04-18
4b382c8f2ed3,2017-04-04,2017-04-12,2017-04-18
0b169ce9a23c,2017-04-15,2017-04-15,2017-04-18
cb6d5ff0a4e5,2017-03-30,2017-04-12,2017-04-18
33a63b8caff4,2017-03-22,2017-04-12,2017-04-18
a1f281264130,2017-04-06,2017-04-12,2017-04-18
e3326e145dce,2017-04-04,2017-04-12,2017-04-18
8ea64313758a,2017-04-16,2017-04-16,2017-04-18
d2b534e3b23e,2017-03-30,2017-04-12,2017-04-18
770ecc4537c4,2017-04-03,2017-04-12,2017-04-18
d6801bca8978,2017-04-10,2017-04-12,2017-04-18
976e799a2f38,2017-04-09,2017-04-12,2017-04-18
a704c4c5a7a8,2017-04-05,2017-04-12,2017-04-18
c8ce64966a32,2017-04-11,2017-04-12,2017-04-18
a89b096798a2,2017-04-07,2017-04-12,2017-04-18
fc23361c254f,2017-03-25,2017-04-12,2017-04-18
67574b32109e,2017-04-09,2017-04-12,2017-04-18
c8f6dece3d35,2017-04-10,2017-04-12,2017-04-18
87ea3169f1e5,2017-04-11,2017-04-12,2017-04-18
c475c39f4136,2017-03-28,2017-04-12,2017-04-18
feb818f5c440,2017-04-15,2017-04-15,2017-04-18
a0210a6741ce,2017-03-16,2017-04-12,2017-04-15
44a90ecb30bc,2017-03-15,2017-04-12,2017-04-14
2c8c8518b75c,2017-04-15,2017-04-15,2017-04-18
6edeba349ee7,2017-03-29,2017-04-12,2017-04-18
e5dc48735bda,2017-03-27,2017-04-12,2017-04-18
d62334b1e96b,2017-04-16,2017-04-16,2017-04-18
68a71641dd37,2017-03-31,2017-04-12,2017-04-15
5ad69953275b,2017-03-27,2017-04-12,2017-04-18
447b9705923e,2017-04-18,2017-04-18,2017-04-18
ffd3c69f310c,2017-04-10,2017-04-12,2017-04-18
bdaf586f9e1b,2017-04-14,2017-04-14,2017-04-18
b03fd0bd5bd2,2017-03-29,2017-04-12,2017-04-18
00da7b7a0b57,2017-03-29,2017-04-12,2017-04-18
601d590e5080,2017-04-02,2017-04-12,2017-04-18
adcc5da15be3,2017-03-14,2017-04-12,2017-04-13
b5f2f1f34835,2017-04-13,2017-04-13,2017-04-18
9949590a525f,2017-04-02,2017-04-12,2017-04-18
3a5be3d759f6,2017-04-10,2017-04-12,2017-04-18
465e6851a58f,2017-04-06,2017-04-12,2017-04-18
d923d8e43652,2017-04-02,2017-04-12,2017-04-18
336b3fcdfeb1,2017-04-09,2017-04-12,2017-04-18
ec98fd4f9c19,2017-03-24,2017-04-12,2017-04-18
934313d96abd,2017-04-14,2017-04-14,2017-04-18
62b1a450487e,2017-03-31,2017-04-12,2017-04-18
311879de6d5b,2017-04-07,2017-04-12,2017-04-18
1048ffdbfe25,2017-03-21,2017-04-12,2017-04-18
590fbfaddc3f,2017-04-04,2017-04-12,2017-04-18
b0c87eb0b48e,2017-04-10,2017-04-12,2017-04-18
f51762924329,2017-03-27,2017-04-12,2017-04-18
322420862cde,2017-04-16,2017-04-16,2017-04-18
768746f31180,2017-03-31,2017-04-12,2017-04-18
f35c135528c6,2017-04-17,2017-04-17,2017-04-18
5f9272fc91c9,2017-03-21,2017-04-12,2017-04-18
90c32575aa83,2017-03-30,2017-04-12,2017-04-18
e17be8cb43f2,2017-03-31,2017-04-12,2017-04-18
396d88e02e7c,2017-03-29,2017-04-12,2017-04-18
395e3c5266ff,2017-03-14,2017-04-12,2017-04-13
28a2336d28c6,2017-03-26,2017-04-12,2017-04-18
c195599670ca,2017-03-21,2017-04-12,2017-04-18
0463be6e2a3f,2017-03-15,2017-04-12,2017-04-14
9f29fb75f991,2017-04-02,2017-04-12,2017-04-18
e3cada88f640,2017-04-14,2017-04-14,2017-04-18
c7c4b2ce3433,2017-04-11,2017-04-12,2017-04-18
4b1176f305aa,2017-04-13,2017-04-13,2017-04-18
eb7fd0d15222,2017-03-26,2017-04-12,2017-04-18
7d52580f37fd,2017-04-02,2017-04-12,2017-04-18
40795af875f8,2017-04-02,2017-04-12,2017-04-13
d9a776ea8f5f,2017-03-24,2017-04-12,2017-04-18
e2636dce84e8,2017-03-17,2017-04-12,2017-04-16
741bb7a1c62d,2017-03-24,2017-04-12,2017-04-18
3fd88818ea2d,2017-03-30,2017-04-12,2017-04-18
47ccdd7f1368,2017-03-28,2017-04-12,2017-04-18
0feb935887bd,2017-03-18,2017-04-12,2017-04-17
341634fa856d,2017-04-11,2017-04-12,2017-04-18
ead098687274,2017-04-01,2017-04-12,2017-04-18
cf0a0fe6efbc,2017-04-15,2017-04-15,2017-04-18
09c98f7c7fc1,2017-04-09,2017-04-12,2017-04-18
a5af8bba5e3e,2017-04-09,2017-04-12,2017-04-18
8698803e2c93,2017-04-16,2017-04-16,2017-04-18
708497ef459d,2017-04-12,2017-04-12,2017-04-18
e9e177a43de1,2017-03-29,2017-04-12,2017-04-18
b9b9edd78844,2017-04-07,2017-04-12,2017-04-18
9a492afb68e7,2017-03-23,2017-04-12,2017-04-16
a61802855b4e,2017-03-14,2017-04-12,2017-04-13
05133b09c9ab,2017-04-05,2017-04-12,2017-04-18
d797f39aa200,2017-03-14,2017-04-12,2017-04-12
4ad3993b69ce,2017-03-17,2017-04-12,2017-04-16
03f7406dc93b,2017-04-10,2017-04-12,2017-04-18
a34945d60889,2017-04-14,2017-04-14,2017-04-18
6be5fc7524ea,2017-03-28,2017-04-12,2017-04-13
55d907582b54,2017-03-16,2017-04-12,2017-04-15
97c2b4776db2,2017-04-17,2017-04-17,2017-04-18
8ad68de0341b,2017-04-15,2017-04-15,2017-04-18
70a56dcf1963,2017-03-29,2017-04-12,2017-04-18
a86fab033caf,2017-03-26,2017-04-12,2017-04-18
ede41a040c51,2017-03-18,2017-04-12,2017-04-17
be3c529ee37a,2017-03-22,2017-04-12,2017-04-18
bda43bd9bda8,2017-04-02,2017-04-12,2017-04-18
2c9a07612352,2017-04-07,2017-04-12,2017-04-18
1d6d133f1eda,2017-04-10,2017-04-12,2017-04-18
697102ab9ac2,2017-04-17,2017-04-17,2017-04-18
0f3568911825,2017-03-29,2017-04-12,2017-04-18
152bb2d47beb,2017-04-16,2017-04-16,2017-04-18
8da37325632a,2017-03-14,2017-04-12,2017-04-13
db2dbfae61af,2017-04-12,2017-04-12,2017-04-18
269ffee1461a,2017-04-13,2017-04-13,2017-04-18
1a34db2adb59,2017-04-13,2017-04-13,2017-04-18
ef2a04c06b94,2017-04-01,2017-04-12,2017-04-18
90e02dbfa266,2017-03-31,2017-04-12,2017-04-18
