item_id,activation_date,date_from,date_to
81bb8e897efa,2017-04-09,2017-04-12,2017-04-18
152114bcb9c1,2017-04-08,2017-04-12,2017-04-18
2e8f76da69b3,2017-03-22,2017-04-12,2017-04-18
b3bc80d51728,2017-03-29,2017-04-12,2017-04-18
37eda4248ba1,2017-03-15,2017-04-12,2017-04-13
3e4e5837fbd9,2017-03-28,2017-04-12,2017-04-18
a3fba39cfbc6,2017-04-16,2017-04-16,2017-04-18
c2ee8c78aa3f,2017-03-30,2017-04-12,2017-04-18
47c177d9f2f0,2017-04-03,2017-04-12,2017-04-18
a5f7db11bbeb,2017-04-17,2017-04-17,2017-04-18
7668073b50cc,2017-04-09,2017-04-12,2017-04-18
1482c1afbe90,2017-03-15,2017-04-12,2017-04-14
9932c116b133,2017-04-04,2017-04-12,2017-04-18
2c271ccf688a,2017-03-28,2017-04-12,2017-04-18
85c268b5d6da,2017-04-01,2017-04-12,2017-04-18
13c7682068a7,2017-04-01,2017-04-12,2017-04-18
bcf0ef056473,2017-04-01,2017-04-12,2017-04-18
77b4e8494b65,2017-03-29,2017-04-12,2017-04-18
06be8f03b298,2017-03-30,2017-04-12,2017-04-18
dffcdb7d9e1b,2017-03-17,2017-04-12,2017-04-16
94ef4a62cc3a,2017-04-05,2017-04-12,2017-04-18
3f260b8274ff,2017-03-20,2017-04-12,2017-04-18
6555324351ba,2017-03-20,2017-04-12,2017-04-18
ed67192c2075,2017-04-02,2017-04-12,2017-04-18
5fd0b54d51d7,2017-04-04,2017-04-12,2017-04-18
1c809885cbc4,2017-03-30,2017-04-12,2017-04-18
2d33efe4f96b,2017-04-02,2017-04-12,2017-04-18
3b7a6a561c32,2017-04-16,2017-04-16,2017-04-18
75f7eda5081a,2017-03-13,2017-04-12,2017-04-12
4d6b1b1521c2,2017-03-31,2017-04-12,2017-04-18
8acbbdc5d2a4,2017-04-05,2017-04-12,2017-04-18
c0bac74f8f4a,2017-04-12,2017-04-12,2017-04-13
18bf227fc88b,2017-03-24,2017-04-12,2017-04-13
152d8ced8c95,2017-04-04,2017-04-12,2017-04-18
0f3fce6609e8,2017-04-07,2017-04-12,2017-04-18
af7f98b30988,2017-03-24,2017-04-12,2017-04-18
8ccb5fe0b0db,2017-04-11,2017-04-12,2017-04-18
faeabcfd95e7,2017-03-20,2017-04-12,2017-04-18
30b7b53dad4e,2017-04-01,2017-04-12,2017-04-18
3771b41a24bc,2017-04-18,2017-04-18,2017-04-18
435f2d0e14f3,2017-03-30,2017-04-12,2017-04-18
a92dfe6c6ddd,2017-04-15,2017-04-15,2017-04-18
21c2e7e64b5f,2017-03-16,2017-04-12,2017-04-15
5b13b0ad1f64,2017-04-15,2017-04-15,2017-04-18
8f1252a49298,2017-03-22,2017-04-12,2017-04-18
240c3b415f53,2017-03-28,2017-04-12,2017-04-18
6862d995977e,2017-03-14,2017-04-12,2017-04-13
3cbbf180cddb,2017-03-30,2017-04-12,2017-04-18
4b8a0cabd89f,2017-04-05,2017-04-12,2017-04-18
d7d3b3155dfe,2017-03-14,2017-04-12,2017-04-12
467d3e6e7f5a,2017-04-14,2017-04-14,2017-04-18
8e1e447e80b8,2017-03-18,2017-04-12,2017-04-16
301e6c539eb9,2017-04-07,2017-04-12,2017-04-18
e426e7519cce,2017-04-06,2017-04-12,2017-04-18
6aa6a5c6a802,2017-04-11,2017-04-12,2017-04-18
7cfe1fffbd9b,2017-03-29,2017-04-12,2017-04-18
9f5668d5298a,2017-04-05,2017-04-12,2017-04-18
14aaa8f2065a,2017-03-31,2017-04-12,2017-04-18
f63733714501,2017-04-06,2017-04-12,2017-04-18
5b6288e40493,2017-03-16,2017-04-12,2017-04-15
244e1b959dc7,2017-04-04,2017-04-12,2017-04-18
30978bf76778,2017-03-25,2017-04-12,2017-04-18
5b9307f86a4b,2017-03-25,2017-04-12,2017-04-18
a1859714f8fe,2017-03-16,2017-04-12,2017-04-14
05580602d70c,2017-03-31,2017-04-12,2017-04-18
8d028fa02328,2017-03-22,2017-04-12,2017-04-18
18e87037c4c2,2017-04-14,2017-04-14,2017-04-18
66bedbd9af6f,2017-04-11,2017-04-12,2017-04-18
f8de47c0c4ca,2017-04-10,2017-04-12,2017-04-18
db4138876617,2017-04-10,2017-04-12,2017-04-18
14691576cfa3,2017-04-03,2017-04-12,2017-04-18
11554c488e6e,2017-03-16,2017-04-12,2017-04-13
af93c81fa853,2017-04-02,2017-04-12,2017-04-18
9241c04030de,2017-04-11,2017-04-12,2017-04-18
c17c5137d9fe,2017-04-09,2017-04-12,2017-04-18
07094068cca5,2017-03-31,2017-04-12,2017-04-18
dc7dbf423cba,2017-04-15,2017-04-15,2017-04-18
d2864419e2ed,2017-03-26,2017-04-12,2017-04-18
ea66a13444e4,2017-04-04,2017-04-12,2017-04-18
9eeb95d7000e,2017-04-11,2017-04-12,2017-04-18
2dbbc0bc6b58,2017-03-18,2017-04-12,2017-04-16
ca35b9da059c,2017-04-17,2017-04-17,2017-04-18
a03cf7b4ae7c,2017-03-29,2017-04-12,2017-04-18
0a6f60b5b496,2017-03-19,2017-04-12,2017-04-18
ee94efe3fa3a,2017-03-31,2017-04-12,2017-04-18
1fcdded22d4b,2017-03-31,2017-04-12,2017-04-18
d542a5631f2b,2017-04-01,2017-04-12,2017-04-18
2bd8859cff09,2017-03-25,2017-04-12,2017-04-18
28d925168bbe,2017-03-24,2017-04-12,2017-04-18
ef76dba31953,2017-03-16,2017-04-12,2017-04-15
55bef91f0639,2017-03-25,2017-04-12,2017-04-18
e93fd910dea9,2017-03-13,2017-04-12,2017-04-12
56218944d149,2017-04-06,2017-04-12,2017-04-18
a66bc1793eea,2017-03-29,2017-04-12,2017-04-18
7d3846710ddb,2017-04-05,2017-04-12,2017-04-18
ed917edb366e,2017-03-15,2017-04-12,2017-04-13
60bc0ce0fd01,2017-03-27,2017-04-12,2017-04-18
4b89d2da35ad,2017-03-15,2017-04-12,2017-04-14
a5bc21044553,2017-03-28,2017-04-12,2017-04-18
e9616794d1e6,2017-04-13,2017-04-13,2017-04-18
017d62f57371,2017-03-31,2017-04-12,2017-04-18
76e3c6e996ef,2017-03-27,2017-04-12,2017-04-18
bff97cfab9fe,2017-04-08,2017-04-12,2017-04-13
046a249a9e4b,2017-03-17,2017-04-12,2017-04-15
9006e60e5376,2017-04-08,2017-04-12,2017-04-18
bb0615c13d1c,2017-03-22,2017-04-12,2017-04-18
df035c33dfb5,2017-04-03,2017-04-12,2017-04-18
e7a77ffd8817,2017-03-27,2017-04-12,2017-04-18
92c35c3d203c,2017-03-28,2017-04-12,2017-04-13
0ecfe995fc5c,2017-04-11,2017-04-12,2017-04-18
9051061ca770,2017-04-17,2017-04-17,2017-04-18
567dc7bc946c,2017-04-16,2017-04-16,2017-04-18
8b4e8b612c22,2017-03-16,2017-04-12,2017-04-15
2f17480db8d8,2017-03-20,2017-04-12,2017-04-18
8d47db34568f,2017-03-20,2017-04-12,2017-04-18
149592add468,2017-04-11,2017-04-12,2017-04-18
b90cdc7058f4,2017-04-02,2017-04-12,2017-04-18
1efbb9972f5c,2017-04-15,2017-04-15,2017-04-18
af3fad4bd96b,2017-03-30,2017-04-12,2017-04-18
f2941246dc2e,2017-04-05,2017-04-12,2017-04-18
5652db09ef7a,2017-03-14,2017-04-12,2017-04-14
4815c6940000,2017-03-22,2017-04-12,2017-04-18
fce171d5f5bc,2017-04-06,2017-04-12,2017-04-18
5e8e20e0a912,2017-03-31,2017-04-12,2017-04-18
ee2513336c18,2017-04-16,2017-04-16,2017-04-18
f6a83bcbd035,2017-04-02,2017-04-12,2017-04-15
1093183379d8,2017-03-27,2017-04-12,2017-04-18
577e9a347f9e,2017-04-14,2017-04-14,2017-04-18
bbe0f66c7b30,2017-04-03,2017-04-12,2017-04-18
0bc4ad23e88a,2017-04-02,2017-04-12,2017-04-18
83b5493fd09d,2017-03-20,2017-04-12,2017-04-18
14eaa8035025,2017-03-20,2017-04-12,2017-04-17
e5f32099fe35,2017-04-17,2017-04-17,2017-04-18
5b2525d1d49a,2017-03-21,2017-04-12,2017-04-18
a5dcabde7ec3,2017-04-12,2017-04-12,2017-04-18
6188c844afe4,2017-03-31,2017-04-12,2017-04-18
f14d9d6f1518,2017-04-10,2017-04-12,2017-04-18
d295def1afa9,2017-04-14,2017-04-14,2017-04-18
b57be27104ad,2017-04-03,2017-04-12,2017-04-18
4ce87d13ea62,2017-03-22,2017-04-12,2017-04-18
a3be1f1f4dd7,2017-04-07,2017-04-12,2017-04-18
c3782c77ab4f,2017-03-16,2017-04-12,2017-04-15
42b5686c46cc,2017-03-27,2017-04-12,2017-04-18
57e705296b9d,2017-03-14,2017-04-12,2017-04-13
9e72b40c27e3,2017-03-29,2017-04-12,2017-04-18
46119139eca5,2017-04-06,2017-04-12,2017-04-18
f58f75800980,2017-04-01,2017-04-12,2017-04-18
64c8bcacd29c,2017-04-05,2017-04-12,2017-04-18
1528689fc3c5,2017-04-02,2017-04-12,2017-04-18
344ed94d0b1b,2017-04-08,2017-04-12,2017-04-18
d1ec45ec601c,2017-03-24,2017-04-12,2017-04-18
5b27eeb41c43,2017-04-08,2017-04-12,2017-04-18
973cb49a4dcd,2017-03-22,2017-04-12,2017-04-18
80c04594bfc0,2017-03-30,2017-04-12,2017-04-18
f207db827501,2017-04-14,2017-04-14,2017-04-18
09017c721419,2017-04-05,2017-04-12,2017-04-18
b1eb884b51ea,2017-04-03,2017-04-12,2017-04-18
b29bde350585,2017-03-19,2017-04-12,2017-04-18
662a5cd6611e,2017-04-04,2017-04-12,2017-04-18
83b1e665c2de,2017-04-11,2017-04-12,2017-04-18
e9c9f168769b,2017-04-14,2017-04-14,2017-04-18
625073ecf88e,2017-04-15,2017-04-15,2017-04-18
82e693a1d8a6,2017-04-10,2017-04-12,2017-04-18
2b2c97c87d61,2017-03-14,2017-04-12,2017-04-13
c3a94c792fd0,2017-03-20,2017-04-12,2017-04-18
573bc4c8fbf2,2017-04-15,2017-04-15,2017-04-18
53e0c5ddc3b8,2017-04-05,2017-04-12,2017-04-18
b541d7457ba2,2017-03-26,2017-04-12,2017-04-18
e8fa184e418b,2017-04-10,2017-04-12,2017-04-18
e6e8ca6aa798,2017-03-14,2017-04-12,2017-04-12
6d056e4e4dc3,2017-04-13,2017-04-13,2017-04-18
2b6548e4e4d6,2017-03-31,2017-04-12,2017-04-18
93dc55f9a99e,2017-03-14,2017-04-12,2017-04-12
f2ef57ec4754,2017-04-15,2017-04-15,2017-04-18
6ca994cfb8af,2017-04-09,2017-04-12,2017-04-18
0188a386baed,2017-03-28,2017-04-12,2017-04-13
3514469c6015,2017-03-22,2017-04-12,2017-04-18
527889a9fd07,2017-03-31,2017-04-12,2017-04-15
97807270890d,2017-03-30,2017-04-12,2017-04-18
bb81d7b371c3,2017-04-09,2017-04-12,2017-04-18
98301d97f2d6,2017-03-18,2017-04-12,2017-04-17
18621a3f10a0,2017-04-08,2017-04-12,2017-04-18
1692d795f99a,2017-04-01,2017-04-12,2017-04-18
791d888c350f,2017-04-06,2017-04-12,2017-04-18
c07e81c993f7,2017-03-16,2017-04-12,2017-04-15
5d2bf5ba36c3,2017-04-03,2017-04-12,2017-04-18
120bad16acc6,2017-04-01,2017-04-12,2017-04-18
c46f50568033,2017-03-23,2017-04-12,2017-04-18
270a5921cb55,2017-03-17,2017-04-12,2017-04-16
66bbb7ef034e,2017-03-16,2017-04-12,2017-04-15
aebd3c66160f,2017-03-20,2017-04-12,2017-04-18
a61f1223ef2d,2017-03-23,2017-04-12,2017-04-16
8332fe2f5d0a,2017-04-05,2017-04-12,2017-04-18
2cf497e8df9e,2017-04-10,2017-04-12,2017-04-18
b16d899518dc,2017-04-06,2017-04-12,2017-04-18
9e745e6e2b67,2017-03-15,2017-04-12,2017-04-14
9581f66f5bd7,2017-03-14,2017-04-12,2017-04-12
5448c4f071fc,2017-03-22,2017-04-12,2017-04-18
2ada72c9a989,2017-04-08,2017-04-12,2017-04-18
35e640e9af1d,2017-03-29,2017-04-12,2017-04-18
3e20f547fbc1,2017-03-31,2017-04-12,2017-04-13
ac33aa282d07,2017-04-02,2017-04-12,2017-04-18
b0b28ccec59f,2017-04-01,2017-04-12,2017-04-18
ef49a436ad5d,2017-04-08,2017-04-12,2017-04-18
58ee8ee3cf11,2017-03-23,2017-04-12,2017-04-18
c706c67855a9,2017-03-19,2017-04-12,2017-04-18
67d90715973a,2017-03-28,2017-04-12,2017-04-18
147b23a34dca,2017-04-01,2017-04-12,2017-04-18
9c6c27212367,2017-04-15,2017-04-15,2017-04-18
b9a22bafd4d0,2017-03-14,2017-04-12,2017-04-13
4c9835731bf2,2017-03-23,2017-04-12,2017-04-18
b62fa7b7d96d,2017-03-17,2017-04-12,2017-04-15
34b7ae0a2bd7,2017-04-05,2017-04-12,2017-04-18
0fd5a306f798,2017-04-02,2017-04-12,2017-04-18
c2d50805437d,2017-04-16,2017-04-16,2017-04-18
74ac8c6ee05e,2017-04-15,2017-04-15,2017-04-18
d73ce6f57531,2017-04-08,2017-04-12,2017-04-18
2bfda78909e9,2017-04-05,2017-04-12,2017-04-18
c497cc09b002,2017-04-16,2017-04-16,2017-04-18
a07a64bacfbe,2017-04-12,2017-04-12,2017-04-18
ab22a89d69fd,2017-03-24,2017-04-12,2017-04-18
ca4cbc00a0be,2017-04-06,2017-04-12,2017-04-18
e53942a236c4,2017-03-13,2017-04-12,2017-04-12
a4fe48c6aefd,2017-03-23,2017-04-12,2017-04-18
0ffaa6af1e81,2017-03-18,2017-04-12,2017-04-17
784a4737bc2d,2017-03-29,2017-04-12,2017-04-18
51dae0dad03f,2017-04-01,2017-04-12,2017-04-18
ec0bb4d6d373,2017-03-29,2017-04-12,2017-04-18
052439576875,2017-03-16,2017-04-12,2017-04-15
3ac27b252691,2017-04-06,2017-04-12,2017-04-18
f6d41b95ba25,2017-04-05,2017-04-12,2017-04-18
65b132717b66,2017-04-09,2017-04-12,2017-04-18
bde2fbc7d214,2017-04-04,2017-04-12,2017-04-18
be25ac857d7c,2017-03-15,2017-04-12,2017-04-14
48194b1dea07,2017-04-01,2017-04-12,2017-04-18
b099a8ee9cf3,2017-03-25,2017-04-12,2017-04-18
cef0cc098d5c,2017-03-24,2017-04-12,2017-04-18
3dd8821886b9,2017-04-18,2017-04-18,2017-04-18
22374af9630c,2017-04-13,2017-04-13,2017-04-18
036093c3fe91,2017-04-04,2017-04-12,2017-04-18
708b8ca032dd,2017-04-14,2017-04-14,2017-04-18
44766d91ec02,2017-03-19,2017-04-12,2017-04-18
9c9afd54624e,2017-03-20,2017-04-12,2017-04-18
91c266d9b5db,2017-04-02,2017-04-12,2017-04-18
5b54f385559a,2017-03-20,2017-04-12,2017-04-18
5e944fa59b42,2017-04-06,2017-04-12,2017-04-18
cc748397b54c,2017-03-19,2017-04-12,2017-04-17
3c5410c3ee6e,2017-03-16,2017-04-12,2017-04-14
262083bb1a19,2017-03-26,2017-04-12,2017-04-18
c65f804c5702,2017-04-15,2017-04-15,2017-04-18
e3ff05d5dba3,2017-04-07,2017-04-12,2017-04-18
b88c26886e2a,2017-04-02,2017-04-12,2017-04-18
0af63fc6e1ca,2017-03-16,2017-04-12,2017-04-15
c91bc63c819c,2017-03-15,2017-04-12,2017-04-14
52a0d8e580ad,2017-03-29,2017-04-12,2017-04-18
2d5646450bf6,2017-03-20,2017-04-12,2017-04-18
713b73b1de90,2017-03-16,2017-04-12,2017-04-14
b4fcf96c2c17,2017-03-14,2017-04-12,2017-04-13
418171b8bd1e,2017-03-29,2017-04-12,2017-04-18
31d3e2d92699,2017-03-20,2017-04-12,2017-04-18
71f0836c5cf3,2017-04-03,2017-04-12,2017-04-18
b8484407ebc4,2017-03-14,2017-04-12,2017-04-12
fbaf339b68a3,2017-03-29,2017-04-12,2017-04-18
05914b1533bf,2017-04-04,2017-04-12,2017-04-18
49c9b3ff3188,2017-03-19,2017-04-12,2017-04-18
d20d4525780c,2017-04-08,2017-04-12,2017-04-18
60384b56265c,2017-04-12,2017-04-12,2017-04-18
acc3b2049179,2017-04-14,2017-04-14,2017-04-16
bafb409b9224,2017-04-03,2017-04-12,2017-04-18
90e94d8f3ad8,2017-03-28,2017-04-12,2017-04-18
924483c56cb5,2017-04-04,2017-04-12,2017-04-18
09bbdf4f49ad,2017-04-09,2017-04-12,2017-04-18
82d0d8c607fb,2017-03-22,2017-04-12,2017-04-18
ecb5a3c737d8,2017-03-17,2017-04-12,2017-04-14
ddcf8f22a211,2017-04-04,2017-04-12,2017-04-18
14cdbc88afe3,2017-04-11,2017-04-12,2017-04-18
e8eb629b5a64,2017-04-10,2017-04-12,2017-04-18
1370fa8cad3c,2017-03-16,2017-04-12,2017-04-15
c4204aa2d2c7,2017-03-16,2017-04-12,2017-04-15
ec13b880cc22,2017-03-15,2017-04-12,2017-04-14
c45b4516aa02,2017-03-29,2017-04-12,2017-04-18
67fa6aa3dd4e,2017-04-11,2017-04-12,2017-04-18
b3467eea8805,2017-03-26,2017-04-12,2017-04-18
09b83561ad77,2017-04-09,2017-04-12,2017-04-18
435d4ea32aec,2017-03-27,2017-04-12,2017-04-18
9bd8c9925cc6,2017-03-28,2017-04-12,2017-04-18
7f74a8055cf0,2017-03-14,2017-04-12,2017-04-12
b1a433f97f29,2017-04-04,2017-04-12,2017-04-18
42e0463aea59,2017-04-04,2017-04-12,2017-04-18
9dff63e29e1e,2017-04-03,2017-04-12,2017-04-18
aa76c546e785,2017-04-13,2017-04-13,2017-04-18
b1afc12d11c4,2017-03-17,2017-04-12,2017-04-16
677d2c1521e5,2017-03-25,2017-04-12,2017-04-18
12bb1c7cbf1b,2017-03-17,2017-04-12,2017-04-16
835dd9c2ae06,2017-04-15,2017-04-15,2017-04-18
29d8e768a52b,2017-03-15,2017-04-12,2017-04-13
aa15371bef12,2017-03-30,2017-04-12,2017-04-18
52fe2c6d1903,2017-04-11,2017-04-12,2017-04-18
7a1edf072162,2017-03-22,2017-04-12,2017-04-18
a8c8632753f8,2017-04-16,2017-04-16,2017-04-18
a3140470df71,2017-04-03,2017-04-12,2017-04-18
28cc96670ccf,2017-04-07,2017-04-12,2017-04-18
f0fd9b600c47,2017-03-14,2017-04-12,2017-04-13
4d3e99ac865c,2017-03-27,2017-04-12,2017-04-18
707f63bca4fc,2017-03-13,2017-04-12,2017-04-12
8df7600817d6,2017-04-10,2017-04-12,2017-04-18
05f0e067d913,2017-04-03,2017-04-12,2017-04-18
058581797ca5,2017-04-10,2017-04-12,2017-04-18
4c211c0894e5,2017-03-31,2017-04-12,2017-04-18
f4de14b1d14e,2017-04-11,2017-04-12,2017-04-18
bfa6dc80b39b,2017-03-31,2017-04-12,2017-04-15
1dea247e2bf6,2017-03-17,2017-04-12,2017-04-16
c03e0f0e4170,2017-03-15,2017-04-12,2017-04-14
0efaab4e7d02,2017-03-19,2017-04-12,2017-04-18
3e592bbc57ae,2017-03-29,2017-04-12,2017-04-18
98e3462d4e2d,2017-04-05,2017-04-12,2017-04-18
4b600a431695,2017-04-18,2017-04-18,2017-04-18
4588fb5a39a9,2017-03-28,2017-04-12,2017-04-17
997041b0a38c,2017-03-25,2017-04-12,2017-04-18
2afcc3ef1d70,2017-04-08,2017-04-12,2017-04-18
7afce14fc94e,2017-03-30,2017-04-12,2017-04-18
df46c4755209,2017-03-19,2017-04-12,2017-04-18
b03d98595ff0,2017-04-17,2017-04-17,2017-04-18
6e3726f12488,2017-04-08,2017-04-12,2017-04-18
75c20cb2ca66,2017-03-26,2017-04-12,2017-04-18
7cea81fe2501,2017-04-10,2017-04-12,2017-04-18
70db8e897130,2017-03-30,2017-04-12,2017-04-18
58b90af9b1a8,2017-03-29,2017-04-12,2017-04-18
12c2dc50c14e,2017-04-14,2017-04-14,2017-04-18
8f0e33b71e5a,2017-04-17,2017-04-17,2017-04-18
40951997e582,2017-03-29,2017-04-12,2017-04-18
ae737bdfe956,2017-04-16,2017-04-16,2017-04-18
9d0cde02214a,2017-03-21,2017-04-12,2017-04-18
8521ef970fa7,2017-03-29,2017-04-12,2017-04-16
1a538186acbb,2017-04-08,2017-04-12,2017-04-18
1285f94e94ce,2017-03-17,2017-04-12,2017-04-16
71e465b933cc,2017-03-22,2017-04-12,2017-04-18
15165f49f427,2017-03-16,2017-04-12,2017-04-15
f9bfeea7097c,2017-04-03,2017-04-12,2017-04-18
377781b222d6,2017-03-31,2017-04-12,2017-04-18
cac6ec87a73a,2017-03-23,2017-04-12,2017-04-18
9d3cea5e8e46,2017-03-28,2017-04-12,2017-04-18
5a743e717cb8,2017-03-17,2017-04-12,2017-04-16
38a5f8ef970b,2017-03-19,2017-04-12,2017-04-18
53afc2eacb32,2017-03-18,2017-04-12,2017-04-17
a96ba1a15c8b,2017-04-08,2017-04-12,2017-04-18
863b61d8e859,2017-04-10,2017-04-12,2017-04-16
0147c2d05e28,2017-04-05,2017-04-12,2017-04-18
2d1faa8000a3,2017-03-29,2017-04-12,2017-04-18
64a44be8a12c,2017-03-19,2017-04-12,2017-04-18
d2b6c81d6655,2017-04-04,2017-04-12,2017-04-18
cb90de32e6c7,2017-04-08,2017-04-12,2017-04-18
19f9717719ba,2017-04-02,2017-04-12,2017-04-18
2c7371b9c714,2017-03-21,2017-04-12,2017-04-18
3666f3746ec1,2017-03-28,2017-04-12,2017-04-18
91594223bbe4,2017-04-09,2017-04-12,2017-04-18
dbc96df23164,2017-04-14,2017-04-14,2017-04-18
731e1879cb75,2017-04-16,2017-04-16,2017-04-18
767023d89393,2017-04-07,2017-04-12,2017-04-18
47f720556b9c,2017-04-08,2017-04-12,2017-04-18
97b361332d76,2017-04-11,2017-04-12,2017-04-18
de3c4a5d288c,2017-04-17,2017-04-17,2017-04-18
b8a1bc7396df,2017-03-25,2017-04-12,2017-04-18
bdd1162332c2,2017-03-27,2017-04-12,2017-04-18
5ef753c6608e,2017-03-14,2017-04-12,2017-04-13
dd0cc5887a19,2017-04-07,2017-04-12,2017-04-18
c69ccc1a382a,2017-03-24,2017-04-12,2017-04-18
8f485335304e,2017-03-14,2017-04-12,2017-04-13
70a5bc81c49a,2017-04-02,2017-04-12,2017-04-18
925d9cf260db,2017-03-16,2017-04-12,2017-04-15
9e856e1ee653,2017-04-05,2017-04-12,2017-04-18
9c5b86459c86,2017-03-16,2017-04-12,2017-04-15
11b22ba5ce43,2017-04-03,2017-04-12,2017-04-18
1d65ccc2f767,2017-03-18,2017-04-12,2017-04-17
168903878aa6,2017-04-08,2017-04-12,2017-04-18
42ea27cf853c,2017-04-08,2017-04-12,2017-04-18
ef3827969983,2017-04-10,2017-04-12,2017-04-18
5ca0f6832f03,2017-03-15,2017-04-12,2017-04-13
6faabb06180c,2017-03-19,2017-04-12,2017-04-18
1473b2917c8a,2017-03-25,2017-04-12,2017-04-18
ae77594d0fe4,2017-04-08,2017-04-12,2017-04-18
4d25cdb62e44,2017-04-04,2017-04-12,2017-04-18
57ffd5a1682e,2017-04-03,2017-04-12,2017-04-18
36b21eaa89d8,2017-04-04,2017-04-12,2017-04-18
5ba3a25ac159,2017-03-30,2017-04-12,2017-04-18
7d96e98ac5b2,2017-04-10,2017-04-12,2017-04-18
01f5e08fabac,2017-03-22,2017-04-12,2017-04-13
1b90e96576ed,2017-04-01,2017-04-12,2017-04-18
d1f5558e3c16,2017-03-30,2017-04-12,2017-04-18
6eef0c5a8b4f,2017-04-15,2017-04-15,2017-04-18
0425bdf3ac4a,2017-04-11,2017-04-12,2017-04-18
5a44bd095f38,2017-03-21,2017-04-12,2017-04-18
46483eda5e74,2017-03-19,2017-04-12,2017-04-18
6f770763e19f,2017-03-16,2017-04-12,2017-04-15
b4e6e475de89,2017-03-19,2017-04-12,2017-04-18
904d5d2d5a41,2017-03-16,2017-04-12,2017-04-15
02c0faa87964,2017-04-14,2017-04-14,2017-04-18
bdb91f9961b2,2017-04-09,2017-04-12,2017-04-18
b7ab87a24c40,2017-04-17,2017-04-17,2017-04-18
c002232c670e,2017-04-14,2017-04-14,2017-04-18
5be5441c3d61,2017-04-05,2017-04-12,2017-04-18
c8bee6e93b11,2017-03-29,2017-04-12,2017-04-18
8c57c99ee77c,2017-04-03,2017-04-12,2017-04-18
edbb8ae8e35d,2017-04-02,2017-04-12,2017-04-18
78c3db6143b7,2017-04-09,2017-04-12,2017-04-18
392e5fb182d2,2017-04-04,2017-04-12,2017-04-18
9de95fa326de,2017-04-17,2017-04-17,2017-04-18
0c508fe7c449,2017-04-11,2017-04-12,2017-04-18
b9a6609bea75,2017-04-03,2017-04-12,2017-04-18
8b05ca08f319,2017-03-13,2017-04-12,2017-04-12
e4d9331f01da,2017-03-30,2017-04-12,2017-04-18
47fd358e41a2,2017-04-09,2017-04-12,2017-04-18
cd2bfeea2756,2017-04-11,2017-04-12,2017-04-18
f99353f1ccaa,2017-04-14,2017-04-14,2017-04-18
5fb0e18f38c7,2017-03-21,2017-04-12,2017-04-18
7a5ae88e2476,2017-04-13,2017-04-13,2017-04-13
d7ed3731e8f5,2017-04-08,2017-04-12,2017-04-18
d8de3061a8be,2017-03-31,2017-04-12,2017-04-18
b43aa0676a57,2017-03-31,2017-04-12,2017-04-18
cf848bdf572e,2017-04-07,2017-04-12,2017-04-18
befb78a82c1f,2017-03-18,2017-04-12,2017-04-17
e0055b76603c,2017-03-25,2017-04-12,2017-04-18
211f00366a2d,2017-03-27,2017-04-12,2017-04-18
bf653f9b834a,2017-03-23,2017-04-12,2017-04-18
22e441a51f22,2017-04-01,2017-04-12,2017-04-18
f09dfc1cd94a,2017-04-07,2017-04-12,2017-04-18
d12146901a64,2017-03-17,2017-04-12,2017-04-16
5ab9dd082529,2017-04-07,2017-04-12,2017-04-17
851d8b89799a,2017-03-19,2017-04-12,2017-04-18
e99a2ed12e1a,2017-04-17,2017-04-17,2017-04-18
29d8f368bd03,2017-03-25,2017-04-12,2017-04-18
169149c88ee8,2017-03-15,2017-04-12,2017-04-14
82d4eda4cc5b,2017-04-14,2017-04-14,2017-04-18
2d79276b9a52,2017-04-09,2017-04-12,2017-04-18
4bca0f8ee2e3,2017-03-19,2017-04-12,2017-04-18
b655632447df,2017-03-19,2017-04-12,2017-04-17
18edbef00b1c,2017-04-05,2017-04-12,2017-04-18
44e7c7bf2c1c,2017-03-24,2017-04-12,2017-04-18
d897606894df,2017-03-31,2017-04-12,2017-04-18
d32fe96ad9c1,2017-04-05,2017-04-12,2017-04-14
83e5caf198be,2017-04-07,2017-04-12,2017-04-18
739c7c2bf2af,2017-03-20,2017-04-12,2017-04-18
dd27dbab5e2d,2017-04-04,2017-04-12,2017-04-18
1ffacf44ee65,2017-03-24,2017-04-12,2017-04-18
316dfb571321,2017-04-10,2017-04-12,2017-04-18
1c7619acf843,2017-04-01,2017-04-12,2017-04-18
8a0364e0cfe0,2017-04-17,2017-04-17,2017-04-18
02fdb5d77774,2017-04-11,2017-04-12,2017-04-14
843b5f5d1734,2017-03-31,2017-04-12,2017-04-18
52560c04cfb5,2017-03-19,2017-04-12,2017-04-18
cb53a30d0261,2017-04-04,2017-04-12,2017-04-18
8b0ebf9d462c,2017-04-01,2017-04-12,2017-04-18
e0f7150a3c8b,2017-03-23,2017-04-12,2017-04-18
01874356e187,2017-04-01,2017-04-12,2017-04-18
948933050eea,2017-04-14,2017-04-14,2017-04-18
091070a022e7,2017-04-15,2017-04-15,2017-04-18
5245c08a2eae,2017-04-11,2017-04-12,2017-04-18
3ecc1afd8a7c,2017-03-18,2017-04-12,2017-04-17
c287b232e734,2017-04-12,2017-04-12,2017-04-18
dcaef03fe128,2017-03-27,2017-04-12,2017-04-18
d9b9d346a90f,2017-03-29,2017-04-12,2017-04-18
e5e2da2540e5,2017-04-09,2017-04-12,2017-04-18
62763b9d54e9,2017-04-10,2017-04-12,2017-04-18
