item_id,activation_date,date_from,date_to
300216c56adc,2017-04-02,2017-04-12,2017-04-18
52724b678466,2017-04-08,2017-04-12,2017-04-18
f2c0726a359f,2017-03-16,2017-04-12,2017-04-15
c0f7fd8fce6c,2017-03-24,2017-04-12,2017-04-18
59dd21a4f46e,2017-03-17,2017-04-12,2017-04-16
3effd0d4825d,2017-03-31,2017-04-12,2017-04-18
b2e918e34d49,2017-04-09,2017-04-12,2017-04-18
3fcb1c1a6f3a,2017-03-22,2017-04-12,2017-04-18
c5d5edd0d93c,2017-04-14,2017-04-14,2017-04-18
75a61668080b,2017-04-11,2017-04-12,2017-04-18
6a4bd37daef4,2017-03-16,2017-04-12,2017-04-15
1607416aefc0,2017-04-14,2017-04-14,2017-04-18
e3a548dc4ffe,2017-04-17,2017-04-17,2017-04-18
366d9fda694f,2017-03-25,2017-04-12,2017-04-18
cc1eb7d0e37b,2017-04-01,2017-04-12,2017-04-18
42da5acaccf1,2017-04-13,2017-04-13,2017-04-18
765c8cacc889,2017-04-10,2017-04-12,2017-04-18
9925b95e5231,2017-04-12,2017-04-12,2017-04-18
6e01fae9a594,2017-04-17,2017-04-17,2017-04-18
3da1238381ec,2017-03-19,2017-04-12,2017-04-17
513be64b518d,2017-03-17,2017-04-12,2017-04-16
c2bbd647533d,2017-03-21,2017-04-12,2017-04-18
36cc4d0a2069,2017-04-12,2017-04-12,2017-04-18
945691a7a649,2017-04-02,2017-04-12,2017-04-18
489bb30d13b1,2017-04-01,2017-04-12,2017-04-13
2aa2547c7ce9,2017-03-23,2017-04-12,2017-04-18
6890582dda6b,2017-04-05,2017-04-12,2017-04-18
13ea5e53350e,2017-04-12,2017-04-12,2017-04-18
9ea8a168fd9a,2017-03-21,2017-04-12,2017-04-18
bb2faefce358,2017-04-09,2017-04-12,2017-04-18
aec7d80569df,2017-04-06,2017-04-12,2017-04-18
1cf0d72f46da,2017-04-08,2017-04-12,2017-04-18
1e475e67c626,2017-03-25,2017-04-12,2017-04-18
bbedc3d91ec0,2017-04-05,2017-04-12,2017-04-18
42fcf9274ad2,2017-04-05,2017-04-12,2017-04-18
8908d627acf9,2017-03-20,2017-04-12,2017-04-18
4ccb6b2302bd,2017-03-18,2017-04-12,2017-04-13
af3a508a050c,2017-03-19,2017-04-12,2017-04-17
96a34fb4d85d,2017-04-10,2017-04-12,2017-04-18
5352b28bda0e,2017-04-08,2017-04-12,2017-04-18
599b693a63cb,2017-04-15,2017-04-15,2017-04-18
cabb590c170a,2017-04-04,2017-04-12,2017-04-18
538c3faef875,2017-03-29,2017-04-12,2017-04-15
4c6388827d28,2017-03-19,2017-04-12,2017-04-18
32cabf471ab7,2017-03-26,2017-04-12,2017-04-18
8c2de251642a,2017-03-30,2017-04-12,2017-04-18
7663537a32d2,2017-04-09,2017-04-12,2017-04-18
16e096ba78bb,2017-04-07,2017-04-12,2017-04-18
39477c72896a,2017-04-11,2017-04-12,2017-04-18
42bfb558ff16,2017-04-17,2017-04-17,2017-04-18
823fe7a45a2d,2017-03-28,2017-04-12,2017-04-15
8433bf6fbc39,2017-03-15,2017-04-12,2017-04-14
f193fcd25ed0,2017-04-14,2017-04-14,2017-04-18
6a8568ca1ca1,2017-04-09,2017-04-12,2017-04-18
79c6e1397ff4,2017-04-13,2017-04-13,2017-04-18
70c9ac679758,2017-04-17,2017-04-17,2017-04-18
07a75e29e1f3,2017-04-10,2017-04-12,2017-04-18
864cd202a72f,2017-03-24,2017-04-12,2017-04-18
a5e715ccc8a9,2017-03-27,2017-04-12,2017-04-18
36a7b8f848ea,2017-04-09,2017-04-12,2017-04-14
aefdd268d434,2017-04-02,2017-04-12,2017-04-18
f84fc00c7159,2017-03-16,2017-04-12,2017-04-15
356df454135b,2017-03-31,2017-04-12,2017-04-18
a59f0db6daa9,2017-03-30,2017-04-12,2017-04-18
d315edbf38e7,2017-03-20,2017-04-12,2017-04-18
1ef0f09567f7,2017-04-10,2017-04-12,2017-04-18
efd78fed879e,2017-04-06,2017-04-12,2017-04-18
c88106e406ed,2017-03-23,2017-04-12,2017-04-18
f58788dc9fb5,2017-03-29,2017-04-12,2017-04-18
9977dae7a150,2017-03-30,2017-04-12,2017-04-18
7be1d28773d3,2017-03-26,2017-04-12,2017-04-18
607a2b7a919f,2017-04-07,2017-04-12,2017-04-18
d7bafedd8c95,2017-04-04,2017-04-12,2017-04-18
048b8dc38c02,2017-03-15,2017-04-12,2017-04-14
3751e1bdada5,2017-04-06,2017-04-12,2017-04-18
72ad5fbaef75,2017-04-06,2017-04-12,2017-04-18
62446bf6c876,2017-03-17,2017-04-12,2017-04-16
901b6c2e9873,2017-04-10,2017-04-12,2017-04-18
bbb1154c5982,2017-04-03,2017-04-12,2017-04-18
1058b23c8530,2017-04-09,2017-04-12,2017-04-18
28294ee62e4b,2017-04-12,2017-04-12,2017-04-18
c88ae86d51a5,2017-03-26,2017-04-12,2017-04-18
83c701f85b29,2017-04-15,2017-04-15,2017-04-18
19b6b5fd729f,2017-04-15,2017-04-15,2017-04-18
6f5e136691bb,2017-04-10,2017-04-12,2017-04-18
1ecf748c074e,2017-03-26,2017-04-12,2017-04-18
601aefe97cb9,2017-03-27,2017-04-12,2017-04-18
f9b63be2f5e4,2017-03-29,2017-04-12,2017-04-18
d8fa10c794c4,2017-03-28,2017-04-12,2017-04-18
1ca288060718,2017-03-15,2017-04-12,2017-04-13
b24f67c8bebd,2017-04-09,2017-04-12,2017-04-18
8eabb47fdf0f,2017-04-10,2017-04-12,2017-04-18
8dd6ba04e01e,2017-04-12,2017-04-12,2017-04-18
ac0cdd1537a8,2017-03-23,2017-04-12,2017-04-18
21e80b9ea276,2017-03-22,2017-04-12,2017-04-18
20a96233ae84,2017-04-10,2017-04-12,2017-04-18
c1634690cd21,2017-04-14,2017-04-14,2017-04-18
c7b2f8e64b17,2017-04-09,2017-04-12,2017-04-18
7bd0d6ad7352,2017-04-03,2017-04-12,2017-04-18
9c48d6dd7971,2017-03-30,2017-04-12,2017-04-18
d5bed512f06d,2017-04-16,2017-04-16,2017-04-18
e644f059f950,2017-03-15,2017-04-12,2017-04-14
15b1ef6cd40c,2017-04-13,2017-04-13,2017-04-18
90011af04785,2017-04-07,2017-04-12,2017-04-18
1d1cd4fe4d3e,2017-04-01,2017-04-12,2017-04-18
5d275f267111,2017-04-01,2017-04-12,2017-04-18
67cf8ff204af,2017-04-11,2017-04-12,2017-04-13
e8f23727fcc9,2017-03-26,2017-04-12,2017-04-18
c068d8c46f0c,2017-04-14,2017-04-14,2017-04-18
84ff7a9bdc78,2017-03-29,2017-04-12,2017-04-18
9ded0b1724c4,2017-04-09,2017-04-12,2017-04-14
053a605f0041,2017-03-21,2017-04-12,2017-04-18
a5d44b9a9b46,2017-03-26,2017-04-12,2017-04-18
c04627d9cfc2,2017-03-18,2017-04-12,2017-04-17
6f7bbfe9db08,2017-04-17,2017-04-17,2017-04-18
6f65f1f5954a,2017-04-10,2017-04-12,2017-04-18
b73880f1e87f,2017-04-11,2017-04-12,2017-04-18
a042e1932982,2017-04-03,2017-04-12,2017-04-18
35837ccad0d1,2017-04-13,2017-04-13,2017-04-18
6d8bf46d1cb6,2017-04-02,2017-04-12,2017-04-18
b3f9134a8fd2,2017-04-10,2017-04-12,2017-04-18
b8546a5c0c73,2017-04-18,2017-04-18,2017-04-18
0a7f63bdec6a,2017-04-07,2017-04-12,2017-04-18
452a5bd090f1,2017-04-05,2017-04-12,2017-04-18
2c9c6ad7ed14,2017-04-12,2017-04-12,2017-04-18
ca78d4bf3227,2017-03-24,2017-04-12,2017-04-18
86b93ee6b3fd,2017-04-06,2017-04-12,2017-04-18
1401a71fb9a7,2017-04-06,2017-04-12,2017-04-18
f7faca481225,2017-04-12,2017-04-12,2017-04-18
3287a825435d,2017-04-07,2017-04-12,2017-04-18
2da50e679cb2,2017-04-02,2017-04-12,2017-04-18
a7d7a4c76ad0,2017-04-01,2017-04-12,2017-04-18
d9d2d7086ddc,2017-04-14,2017-04-14,2017-04-18
e554d292f79c,2017-04-04,2017-04-12,2017-04-18
93aab2bbd3d4,2017-04-16,2017-04-16,2017-04-18
b6d0fb1938f4,2017-04-11,2017-04-12,2017-04-18
4ae945a78230,2017-04-15,2017-04-15,2017-04-18
7ab6f941f9f1,2017-03-20,2017-04-12,2017-04-18
72397914c213,2017-03-19,2017-04-12,2017-04-17
a5078894948e,2017-04-02,2017-04-12,2017-04-18
5638e15d38c2,2017-04-10,2017-04-12,2017-04-18
a2db09f70fea,2017-04-10,2017-04-12,2017-04-18
fbd72d61650e,2017-04-10,2017-04-12,2017-04-18
e1f5a986c43a,2017-04-03,2017-04-12,2017-04-18
a9f7a2801dad,2017-03-16,2017-04-12,2017-04-15
46afb9859c33,2017-04-04,2017-04-12,2017-04-16
6756447dfd42,2017-03-15,2017-04-12,2017-04-14
ded206907ae3,2017-04-15,2017-04-15,2017-04-18
2a64d4daac18,2017-04-12,2017-04-12,2017-04-18
93756e53ebd0,2017-04-06,2017-04-12,2017-04-18
73faed97cb60,2017-03-21,2017-04-12,2017-04-18
f999fab8d5f3,2017-03-16,2017-04-12,2017-04-15
7a56917b4e6a,2017-04-02,2017-04-12,2017-04-18
9112beb16a68,2017-04-09,2017-04-12,2017-04-18
1744f5f4085b,2017-04-12,2017-04-12,2017-04-18
d4a56984c7ec,2017-03-23,2017-04-12,2017-04-18
9dec7f7fe98d,2017-04-18,2017-04-18,2017-04-18
3388e2d7944e,2017-04-05,2017-04-12,2017-04-18
1b07c89f6df5,2017-03-26,2017-04-12,2017-04-18
54b80fbe4283,2017-03-24,2017-04-12,2017-04-18
1ac72e8a7e30,2017-04-04,2017-04-12,2017-04-18
0716e8ba2eba,2017-03-14,2017-04-12,2017-04-13
97faf484b2bf,2017-04-08,2017-04-12,2017-04-18
a9cafe7f7276,2017-03-28,2017-04-12,2017-04-18
25a81009c2c7,2017-04-07,2017-04-12,2017-04-18
d49c5e1e07fd,2017-04-07,2017-04-12,2017-04-18
6db7fcedbfb9,2017-04-05,2017-04-12,2017-04-14
fa7def28fd48,2017-04-11,2017-04-12,2017-04-18
782706e5d6a8,2017-04-14,2017-04-14,2017-04-18
9da41bca7373,2017-04-11,2017-04-12,2017-04-18
d7b52d169cc7,2017-03-20,2017-04-12,2017-04-18
908583ff7c5f,2017-03-18,2017-04-12,2017-04-17
bbe2c0aea839,2017-03-15,2017-04-12,2017-04-13
fb99f426aec4,2017-03-13,2017-04-12,2017-04-12
46ed606f4882,2017-04-11,2017-04-12,2017-04-18
49bedce8bbe0,2017-03-18,2017-04-12,2017-04-16
8976c2e9440f,2017-03-31,2017-04-12,2017-04-18
8738b748109b,2017-04-18,2017-04-18,2017-04-18
47f4a8c63de9,2017-04-17,2017-04-17,2017-04-18
6c2626d4d6a8,2017-03-14,2017-04-12,2017-04-13
d3a91e689d86,2017-04-11,2017-04-12,2017-04-18
97a15f12539a,2017-04-01,2017-04-12,2017-04-18
c62aa536f9ea,2017-03-22,2017-04-12,2017-04-18
a503e3b96dac,2017-03-16,2017-04-12,2017-04-15
c34f62943ea8,2017-04-02,2017-04-12,2017-04-18
75f3074668e6,2017-04-05,2017-04-12,2017-04-18
d3f6430ef847,2017-04-06,2017-04-12,2017-04-18
87217825faa5,2017-03-27,2017-04-12,2017-04-15
f0f5f2c6252a,2017-03-17,2017-04-12,2017-04-16
5146859efb70,2017-03-30,2017-04-12,2017-04-18
39b77395c682,2017-04-09,2017-04-12,2017-04-18
e1805f9c761f,2017-03-22,2017-04-12,2017-04-18
c196a6ca23d1,2017-04-10,2017-04-12,2017-04-18
c46e6a864f4c,2017-03-26,2017-04-12,2017-04-18
586bf9bf97ca,2017-04-12,2017-04-12,2017-04-18
522d0f5e7e25,2017-04-13,2017-04-13,2017-04-18
4b28246a7d4f,2017-04-16,2017-04-16,2017-04-18
2f9dff633767,2017-04-06,2017-04-12,2017-04-18
788b256e4208,2017-03-24,2017-04-12,2017-04-18
53abfbb419f7,2017-03-25,2017-04-12,2017-04-18
58fe1eeb1dd9,2017-04-05,2017-04-12,2017-04-18
c864ff113bfe,2017-03-13,2017-04-12,2017-04-12
b2b628bdc4e8,2017-03-19,2017-04-12,2017-04-18
d57296b4b691,2017-03-14,2017-04-12,2017-04-13
3136f410c294,2017-04-03,2017-04-12,2017-04-18
48a9de2046b9,2017-03-29,2017-04-12,2017-04-18
537ff9f257e2,2017-03-16,2017-04-12,2017-04-14
b125f200cd75,2017-04-08,2017-04-12,2017-04-18
044a616506c0,2017-03-22,2017-04-12,2017-04-18
761cf9d8eb49,2017-04-08,2017-04-12,2017-04-18
0e65a8a1e653,2017-04-05,2017-04-12,2017-04-18
30c8ad844e42,2017-04-11,2017-04-12,2017-04-12
8b8deb3442c0,2017-03-17,2017-04-12,2017-04-15
dec17511af45,2017-04-17,2017-04-17,2017-04-18
13136fe9c36c,2017-04-04,2017-04-12,2017-04-18
49200e3b2312,2017-04-02,2017-04-12,2017-04-18
6ca995905f4f,2017-03-23,2017-04-12,2017-04-18
0f2503805034,2017-04-04,2017-04-12,2017-04-18
f09f00cf009a,2017-03-16,2017-04-12,2017-04-15
82b0f7649671,2017-03-28,2017-04-12,2017-04-18
8e363740cad9,2017-04-04,2017-04-12,2017-04-18
6e411fa31490,2017-03-30,2017-04-12,2017-04-18
ad7d747abd22,2017-03-14,2017-04-12,2017-04-12
967a6b493c11,2017-04-05,2017-04-12,2017-04-18
656ee8db8d06,2017-04-13,2017-04-13,2017-04-18
59e51ab1df6a,2017-03-19,2017-04-12,2017-04-17
d45e2d4f6f95,2017-03-16,2017-04-12,2017-04-15
ea3838389bc1,2017-04-11,2017-04-12,2017-04-18
5482d4538e26,2017-03-20,2017-04-12,2017-04-18
1ef7ef9ed340,2017-04-04,2017-04-12,2017-04-18
e5f22729bef0,2017-03-28,2017-04-12,2017-04-18
360548392a81,2017-03-26,2017-04-12,2017-04-18
8146658184b4,2017-04-16,2017-04-16,2017-04-18
b5b950a53300,2017-04-08,2017-04-12,2017-04-18
a1b2e0806e0e,2017-04-02,2017-04-12,2017-04-18
3288838da3c8,2017-04-15,2017-04-15,2017-04-18
13c6e6d7eb34,2017-03-19,2017-04-12,2017-04-17
e1db817fc622,2017-03-31,2017-04-12,2017-04-18
538b5be8ae5b,2017-04-13,2017-04-13,2017-04-18
3d95bf386827,2017-03-28,2017-04-12,2017-04-18
984ba4aea93f,2017-03-23,2017-04-12,2017-04-18
3ed83b22d8c5,2017-04-06,2017-04-12,2017-04-18
347b16e7c525,2017-04-04,2017-04-12,2017-04-18
2c80dad0b7ce,2017-04-15,2017-04-15,2017-04-18
3ef8bfbe79d4,2017-04-14,2017-04-14,2017-04-18
c754cc11ba78,2017-03-21,2017-04-12,2017-04-18
6e4761996c3a,2017-03-30,2017-04-12,2017-04-18
4ca31c5e2209,2017-04-16,2017-04-16,2017-04-18
6e7cba315055,2017-04-14,2017-04-14,2017-04-18
2f9c432fb7b2,2017-03-24,2017-04-12,2017-04-18
cc1271f900e0,2017-03-16,2017-04-12,2017-04-14
108f16139da1,2017-03-29,2017-04-12,2017-04-18
59462a548380,2017-03-23,2017-04-12,2017-04-18
8d38a4d7a047,2017-03-14,2017-04-12,2017-04-12
ba2cfc7551f7,2017-04-01,2017-04-12,2017-04-18
4ad6f8781048,2017-04-01,2017-04-12,2017-04-18
289930cbf558,2017-03-22,2017-04-12,2017-04-18
3eb514527ff6,2017-04-09,2017-04-12,2017-04-18
99da53b1ca4d,2017-04-10,2017-04-12,2017-04-18
168daa8feb68,2017-04-10,2017-04-12,2017-04-18
e3e58aa15d14,2017-04-01,2017-04-12,2017-04-16
ea9080d4dca7,2017-03-31,2017-04-12,2017-04-18
7871364d478c,2017-03-18,2017-04-12,2017-04-17
f62bb9885622,2017-04-03,2017-04-12,2017-04-18
4716465c2676,2017-04-06,2017-04-12,2017-04-18
d01855e21051,2017-04-02,2017-04-12,2017-04-18
8a992589e30f,2017-03-14,2017-04-12,2017-04-13
946f178df3af,2017-04-13,2017-04-13,2017-04-14
99ddbdcd6033,2017-04-11,2017-04-12,2017-04-18
ef7976a472c8,2017-04-06,2017-04-12,2017-04-18
3615d61aa932,2017-04-03,2017-04-12,2017-04-18
8861ac081ad3,2017-04-01,2017-04-12,2017-04-18
166561814dba,2017-04-18,2017-04-18,2017-04-18
20418ff25b88,2017-03-17,2017-04-12,2017-04-16
c2a81a91b3f4,2017-03-18,2017-04-12,2017-04-17
13e137b852db,2017-03-19,2017-04-12,2017-04-18
505a5d1b789a,2017-03-20,2017-04-12,2017-04-18
ef8cdeb447dc,2017-03-18,2017-04-12,2017-04-17
b134bfebf7a0,2017-03-14,2017-04-12,2017-04-13
fed098fccb8e,2017-04-15,2017-04-15,2017-04-18
04c0941a53ad,2017-04-14,2017-04-14,2017-04-18
49ee71c373b8,2017-03-16,2017-04-12,2017-04-15
f2f0063a8be9,2017-04-15,2017-04-15,2017-04-18
5da4ec84ab05,2017-03-27,2017-04-12,2017-04-18
145e7c343567,2017-03-20,2017-04-12,2017-04-18
5bbcbf32674b,2017-04-13,2017-04-13,2017-04-18
b1c4226184df,2017-04-07,2017-04-12,2017-04-18
85013d4202ba,2017-03-23,2017-04-12,2017-04-18
7adb17c0d46d,2017-03-14,2017-04-12,2017-04-12
16c521119969,2017-04-01,2017-04-12,2017-04-18
b0e139acef13,2017-04-11,2017-04-12,2017-04-18
17872686a632,2017-03-20,2017-04-12,2017-04-15
c8eeffe96a8a,2017-04-11,2017-04-12,2017-04-18
5a7e467e1a6d,2017-03-29,2017-04-12,2017-04-18
938b6b9e761b,2017-04-08,2017-04-12,2017-04-18
66cf4f3bd1a4,2017-04-03,2017-04-12,2017-04-18
9692b5f3dd07,2017-04-09,2017-04-12,2017-04-18
d9f7c2d02677,2017-03-20,2017-04-12,2017-04-18
df85ef3b9a8e,2017-03-17,2017-04-12,2017-04-16
9c0954255df6,2017-03-20,2017-04-12,2017-04-18
7579b2221978,2017-04-13,2017-04-13,2017-04-18
e9930f628581,2017-04-14,2017-04-14,2017-04-18
3d28144862e3,2017-04-16,2017-04-16,2017-04-18
c1895f0153b4,2017-04-11,2017-04-12,2017-04-18
2646d03cdd9a,2017-03-26,2017-04-12,2017-04-18
6cc2813100fe,2017-04-11,2017-04-12,2017-04-18
8742f1b75106,2017-04-02,2017-04-12,2017-04-18
ed61aab46184,2017-04-05,2017-04-12,2017-04-18
6493303cad57,2017-04-01,2017-04-12,2017-04-18
7bcb7013e99d,2017-04-09,2017-04-12,2017-04-18
d7a413ef97c2,2017-04-03,2017-04-12,2017-04-18
239c146cec5f,2017-04-14,2017-04-14,2017-04-18
d3c10a4384b1,2017-04-03,2017-04-12,2017-04-18
dcd353cddbcf,2017-03-31,2017-04-12,2017-04-17
3a88c094d342,2017-03-31,2017-04-12,2017-04-18
baf48ac4a9d7,2017-04-04,2017-04-12,2017-04-18
8a7419bc3817,2017-04-12,2017-04-12,2017-04-18
d1e7985a134a,2017-04-08,2017-04-12,2017-04-18
c53c302e1a0a,2017-04-03,2017-04-12,2017-04-18
9df5a3fb08dc,2017-04-14,2017-04-14,2017-04-18
aea7ef3d0d0b,2017-03-26,2017-04-12,2017-04-18
bea24cc5b79a,2017-04-11,2017-04-12,2017-04-18
8a43d11bea45,2017-03-27,2017-04-12,2017-04-18
5185c79e6d30,2017-03-22,2017-04-12,2017-04-18
33f5a915be50,2017-03-17,2017-04-12,2017-04-16
bcd0b5f1f86b,2017-03-14,2017-04-12,2017-04-13
e801aba3c664,2017-03-25,2017-04-12,2017-04-18
96668e52cbad,2017-03-30,2017-04-12,2017-04-18
ab7a747a9da8,2017-03-23,2017-04-12,2017-04-18
6f314ca96d3b,2017-04-10,2017-04-12,2017-04-18
4c9a8ab1171e,2017-04-07,2017-04-12,2017-04-18
ac3383e92cab,2017-04-17,2017-04-17,2017-04-18
5b8a891e2349,2017-03-22,2017-04-12,2017-04-18
c59dc98decb5,2017-04-12,2017-04-12,2017-04-18
6c06e6cb9e6c,2017-04-14,2017-04-14,2017-04-18
bbc3791ec698,2017-03-29,2017-04-12,2017-04-18
85cbbe848597,2017-04-18,2017-04-18,2017-04-18
e107a4d27304,2017-03-29,2017-04-12,2017-04-18
515ff991e490,2017-03-26,2017-04-12,2017-04-18
77368284289f,2017-04-02,2017-04-12,2017-04-18
69d662a85f38,2017-03-20,2017-04-12,2017-04-18
c1f906567c58,2017-04-06,2017-04-12,2017-04-18
7a763c550e3d,2017-04-11,2017-04-12,2017-04-18
c41cf34e3fe4,2017-03-14,2017-04-12,2017-04-12
f22195546c14,2017-04-15,2017-04-15,2017-04-18
d0065dd21076,2017-03-20,2017-04-12,2017-04-18
e0872f58ec3b,2017-04-07,2017-04-12,2017-04-18
be9c5953daae,2017-03-20,2017-04-12,2017-04-18
c656571ec520,2017-04-03,2017-04-12,2017-04-18
e39b84d69f54,2017-04-11,2017-04-12,2017-04-18
0ff406d4b8f9,2017-03-13,2017-04-12,2017-04-12
a1a6043f3896,2017-03-20,2017-04-12,2017-04-18
28710e8827e7,2017-03-30,2017-04-12,2017-04-18
8701d0f3b15a,2017-04-15,2017-04-15,2017-04-18
bb1f29dd2b19,2017-03-26,2017-04-12,2017-04-18
41658fdb2920,2017-04-02,2017-04-12,2017-04-18
310d9b57493b,2017-04-06,2017-04-12,2017-04-18
2cc1d094ed6a,2017-04-14,2017-04-14,2017-04-18
5c03c5d7f034,2017-04-02,2017-04-12,2017-04-18
bfd221e9bebb,2017-04-11,2017-04-12,2017-04-18
bc4340c9bc85,2017-04-05,2017-04-12,2017-04-18
12e74826d733,2017-04-13,2017-04-13,2017-04-18
9c88c45b9297,2017-04-04,2017-04-12,2017-04-18
a6e2949858bd,2017-04-17,2017-04-17,2017-04-18
42c3d49b8f69,2017-03-21,2017-04-12,2017-04-18
7635457fbd86,2017-03-30,2017-04-12,2017-04-18
fecd685a3e21,2017-04-07,2017-04-12,2017-04-15
9875e86c5649,2017-03-21,2017-04-12,2017-04-18
8e0785269ea5,2017-03-31,2017-04-12,2017-04-18
eaf7b5cc59c1,2017-04-06,2017-04-12,2017-04-18
a524839ad343,2017-04-09,2017-04-12,2017-04-18
60f4bb18ce2f,2017-04-15,2017-04-15,2017-04-18
f253a4748502,2017-04-14,2017-04-14,2017-04-18
7736dfb0d1a2,2017-04-06,2017-04-12,2017-04-18
cb42b7aedb53,2017-03-17,2017-04-12,2017-04-16
becdd5a1915a,2017-03-30,2017-04-12,2017-04-18
83a32bbb9f65,2017-03-21,2017-04-12,2017-04-18
4697c881187f,2017-04-09,2017-04-12,2017-04-18
0177b79bc9b7,2017-04-13,2017-04-13,2017-04-18
7a2d16d84b87,2017-04-14,2017-04-14,2017-04-18
65f705f91904,2017-03-23,2017-04-12,2017-04-18
edb0d8556e87,2017-03-19,2017-04-12,2017-04-18
e6636b10b0fc,2017-04-09,2017-04-12,2017-04-18
86d311e6424c,2017-03-24,2017-04-12,2017-04-18
e49f55f81198,2017-03-19,2017-04-12,2017-04-17
d554d1b39bde,2017-04-03,2017-04-12,2017-04-18
581acf390923,2017-03-19,2017-04-12,2017-04-18
a52bee3ba9a1,2017-03-28,2017-04-12,2017-04-18
7c0582a52275,2017-03-30,2017-04-12,2017-04-18
7fa000dffae0,2017-04-01,2017-04-12,2017-04-18
b301516dbfc0,2017-03-18,2017-04-12,2017-04-17
e680fee2e282,2017-03-22,2017-04-12,2017-04-18
1ddc1c44484d,2017-04-15,2017-04-15,2017-04-18
455a74a8f2f0,2017-04-13,2017-04-13,2017-04-18
1ab4319397ec,2017-03-23,2017-04-12,2017-04-18
859849727ead,2017-04-09,2017-04-12,2017-04-18
90ebf322a77f,2017-03-27,2017-04-12,2017-04-18
4621c405f276,2017-04-13,2017-04-13,2017-04-18
ca4ca522a6d4,2017-04-10,2017-04-12,2017-04-18
e2e09f11b2ed,2017-03-25,2017-04-12,2017-04-18
a11cb1a84d09,2017-04-09,2017-04-12,2017-04-18
1a4dbf4b634a,2017-03-14,2017-04-12,2017-04-12
3b2d2dbd2d62,2017-03-26,2017-04-12,2017-04-18
e20f20a467a3,2017-03-15,2017-04-12,2017-04-14
2446ac453423,2017-04-01,2017-04-12,2017-04-18
a5f4c707db89,2017-03-21,2017-04-12,2017-04-18
caad55f7e84f,2017-03-14,2017-04-12,2017-04-12
7b8652a3f73e,2017-04-11,2017-04-12,2017-04-18
46eca75d3229,2017-04-07,2017-04-12,2017-04-18
fd04a8bf5524,2017-03-20,2017-04-12,2017-04-18
5a05301bc284,2017-04-15,2017-04-15,2017-04-18
9f800f52da04,2017-03-29,2017-04-12,2017-04-18
37939e75f9a9,2017-04-08,2017-04-12,2017-04-18
1ba56af4b311,2017-04-03,2017-04-12,2017-04-18
15ba82b54f87,2017-04-04,2017-04-12,2017-04-18
ab2f59ee5b9f,2017-03-24,2017-04-12,2017-04-18
17c80b9f8e34,2017-03-31,2017-04-12,2017-04-18
32febac3beae,2017-03-22,2017-04-12,2017-04-18
4745b65fb4e7,2017-04-06,2017-04-12,2017-04-18
581eafed2016,2017-04-07,2017-04-12,2017-04-18
417f818cbccf,2017-03-30,2017-04-12,2017-04-18
5e8899b650db,2017-04-03,2017-04-12,2017-04-18
20f3aa1e1d14,2017-04-08,2017-04-12,2017-04-18
5edd0a4105f5,2017-04-06,2017-04-12,2017-04-18
2c2e58aabaea,2017-03-28,2017-04-12,2017-04-18
cbe58540a05e,2017-03-30,2017-04-12,2017-04-18
79e59c2cf54a,2017-03-23,2017-04-12,2017-04-18
537b41e6b4dd,2017-03-22,2017-04-12,2017-04-18
8dd8261b63e1,2017-03-19,2017-04-12,2017-04-18
c9a72650d1c6,2017-04-09,2017-04-12,2017-04-18
625e81546c74,2017-03-26,2017-04-12,2017-04-18
da525b6a5582,2017-04-03,2017-04-12,2017-04-18
68e5a4d4304d,2017-03-15,2017-04-12,2017-04-14
928f701d12d5,2017-04-04,2017-04-12,2017-04-18
e2ef76369b37,2017-04-11,2017-04-12,2017-04-18
561cb3b2f1d0,2017-04-03,2017-04-12,2017-04-18
21aeb69d67da,2017-03-23,2017-04-12,2017-04-18
265d2fa2f463,2017-04-06,2017-04-12,2017-04-18
14043fae6b85,2017-03-22,2017-04-12,2017-04-18
bbfa5e354401,2017-04-14,2017-04-14,2017-04-18
c4dacdfc7850,2017-03-16,2017-04-12,2017-04-15
138073869609,2017-04-06,2017-04-12,2017-04-18
aac504ab4c42,2017-04-05,2017-04-12,2017-04-18
fd0363fe3598,2017-03-25,2017-04-12,2017-04-18
d331f1a4d2b3,2017-03-23,2017-04-12,2017-04-18
3729f7ac3402,2017-04-02,2017-04-12,2017-04-18
1b776f31b6e9,2017-04-17,2017-04-17,2017-04-18
7087d3802cf0,2017-04-12,2017-04-12,2017-04-18
037e00605682,2017-04-07,2017-04-12,2017-04-18
3ee75e0edd73,2017-03-22,2017-04-12,2017-04-18
485a64702888,2017-03-22,2017-04-12,2017-04-18
77a4d35474a6,2017-04-04,2017-04-12,2017-04-18
cf3e3211d8d5,2017-04-17,2017-04-17,2017-04-18
27fe48aba679,2017-04-15,2017-04-15,2017-04-18
55c2e105c448,2017-03-30,2017-04-12,2017-04-18
76edb9f22905,2017-03-13,2017-04-12,2017-04-12
dc8f8f36dae4,2017-04-06,2017-04-12,2017-04-18
bb6ba9fa2229,2017-03-21,2017-04-12,2017-04-18
d40e06f3ee01,2017-04-07,2017-04-12,2017-04-18
ff849eb4a840,2017-04-09,2017-04-12,2017-04-14
9d9599c1893d,2017-03-31,2017-04-12,2017-04-18
d4fa244f4243,2017-04-15,2017-04-15,2017-04-18
5eb8ba8955c4,2017-03-20,2017-04-12,2017-04-18
a607d2c17b21,2017-03-31,2017-04-12,2017-04-18
