item_id,activation_date,date_from,date_to
3cfcf72655b2,2017-04-02,2017-04-12,2017-04-18
32739f897054,2017-04-12,2017-04-12,2017-04-18
752b88e1f6c5,2017-03-27,2017-04-12,2017-04-18
cb1b675779d2,2017-04-10,2017-04-12,2017-04-18
1f86bc2533ba,2017-03-16,2017-04-12,2017-04-15
d48da496567d,2017-04-10,2017-04-12,2017-04-18
236ab048c9b5,2017-03-23,2017-04-12,2017-04-18
b4f28b45721f,2017-03-24,2017-04-12,2017-04-18
f2cad183f520,2017-03-26,2017-04-12,2017-04-18
303ffe63afce,2017-04-07,2017-04-12,2017-04-18
b62687f4925e,2017-04-09,2017-04-12,2017-04-18
accfb2164b52,2017-03-22,2017-04-13,2017-04-18
194cd54261a0,2017-04-11,2017-04-12,2017-04-18
0b14090805b3,2017-03-31,2017-04-12,2017-04-18
01e31801e36c,2017-04-16,2017-04-16,2017-04-17
39411474c4e8,2017-04-09,2017-04-12,2017-04-14
5b217b3f48f5,2017-04-18,2017-04-18,2017-04-18
e7661f624907,2017-04-02,2017-04-12,2017-04-18
c7307dc6f195,2017-04-10,2017-04-12,2017-04-18
53bebb96a138,2017-03-26,2017-04-12,2017-04-18
9ad626a0fab4,2017-04-08,2017-04-12,2017-04-18
11cb1d2c650b,2017-03-28,2017-04-12,2017-04-18
f596f2864cc8,2017-03-22,2017-04-12,2017-04-18
3a57f1f21c95,2017-04-03,2017-04-12,2017-04-18
5e345b2b3e46,2017-04-11,2017-04-12,2017-04-18
6d9ca8b4b264,2017-04-09,2017-04-12,2017-04-18
9cdecc29d2ae,2017-04-12,2017-04-12,2017-04-15
12cb10758121,2017-04-18,2017-04-18,2017-04-18
3b367d1eb7df,2017-03-26,2017-04-12,2017-04-18
ff4572b6860e,2017-04-16,2017-04-16,2017-04-18
c4abbded18c1,2017-03-25,2017-04-12,2017-04-18
96d97ae3a3d5,2017-03-30,2017-04-12,2017-04-18
c9c2617430f8,2017-04-09,2017-04-12,2017-04-18
8e93926571d2,2017-03-16,2017-04-12,2017-04-15
f89efd790a89,2017-04-18,2017-04-18,2017-04-18
6b4ee869339d,2017-03-25,2017-04-12,2017-04-18
5ea63a373394,2017-03-26,2017-04-12,2017-04-18
ee41c9cfb251,2017-03-21,2017-04-12,2017-04-18
c4b69f9f5690,2017-03-15,2017-04-12,2017-04-13
4e73b14afd2d,2017-04-09,2017-04-12,2017-04-18
35c00a528876,2017-04-15,2017-04-15,2017-04-18
958f35ae59da,2017-04-05,2017-04-12,2017-04-18
f51dfbcd183a,2017-04-15,2017-04-15,2017-04-18
2847b175e34f,2017-04-07,2017-04-12,2017-04-18
05c0ba1e2790,2017-04-17,2017-04-17,2017-04-18
83e8ce58cd80,2017-04-04,2017-04-12,2017-04-18
51a83cf366fe,2017-04-08,2017-04-12,2017-04-18
1aac04a6cf58,2017-04-10,2017-04-12,2017-04-18
3bc2ca3cc8f2,2017-03-18,2017-04-12,2017-04-17
65220304b904,2017-03-14,2017-04-12,2017-04-13
048bd1f01a17,2017-04-02,2017-04-12,2017-04-18
1e3d86e600fb,2017-04-16,2017-04-16,2017-04-18
583ce7235a40,2017-04-06,2017-04-12,2017-04-18
8f077f5ea832,2017-03-13,2017-04-12,2017-04-12
d741fd555d4d,2017-04-06,2017-04-12,2017-04-18
b66979bb7937,2017-04-03,2017-04-12,2017-04-18
83f7a9dcfaa5,2017-04-16,2017-04-16,2017-04-18
9865bc5e37eb,2017-04-12,2017-04-12,2017-04-18
8abf70daab22,2017-03-23,2017-04-12,2017-04-18
c56b0e10883e,2017-04-06,2017-04-12,2017-04-18
14eaed08cbc8,2017-03-17,2017-04-12,2017-04-16
00ea26239e6a,2017-04-18,2017-04-18,2017-04-18
40f04ba586f2,2017-03-14,2017-04-12,2017-04-12
a9bab589adc7,2017-04-03,2017-04-12,2017-04-18
fe929de0925f,2017-03-31,2017-04-12,2017-04-18
b56abc6729ba,2017-04-02,2017-04-12,2017-04-18
8fbb8f97937b,2017-03-20,2017-04-12,2017-04-18
3a4b870ff07d,2017-03-17,2017-04-12,2017-04-16
387cbd335922,2017-04-08,2017-04-12,2017-04-18
882c81d9df78,2017-03-20,2017-04-12,2017-04-18
4af7202054eb,2017-04-13,2017-04-13,2017-04-18
f669b73f9877,2017-03-13,2017-04-12,2017-04-12
a3ac3cd323fe,2017-03-30,2017-04-12,2017-04-18
82ffe19abbc7,2017-03-23,2017-04-12,2017-04-18
dd75f3355d15,2017-03-31,2017-04-12,2017-04-17
9e716734e9f1,2017-04-18,2017-04-18,2017-04-18
fd1201997143,2017-03-25,2017-04-12,2017-04-18
be1c87ae85d4,2017-04-18,2017-04-18,2017-04-18
19e92fa78ec7,2017-03-31,2017-04-12,2017-04-18
325a623c86c6,2017-03-23,2017-04-12,2017-04-18
9c1bf185d543,2017-04-18,2017-04-18,2017-04-18
3891f0031819,2017-04-05,2017-04-12,2017-04-18
a8fd94870e95,2017-04-15,2017-04-15,2017-04-18
2a4688ae8eb6,2017-04-01,2017-04-12,2017-04-18
6bedcfb03e59,2017-03-28,2017-04-12,2017-04-18
49291e876965,2017-03-14,2017-04-12,2017-04-13
674c3de77dad,2017-03-28,2017-04-12,2017-04-18
a1584e42756c,2017-04-11,2017-04-12,2017-04-18
43712689bbbb,2017-04-10,2017-04-12,2017-04-18
85b45fed2e5a,2017-04-09,2017-04-12,2017-04-18
14be160ffb61,2017-03-26,2017-04-12,2017-04-18
821dc03ec964,2017-04-13,2017-04-13,2017-04-18
1fa109ef7614,2017-04-09,2017-04-12,2017-04-18
a776b0333922,2017-03-18,2017-04-12,2017-04-17
e198386a936e,2017-04-08,2017-04-12,2017-04-18
edd9e0472510,2017-03-21,2017-04-12,2017-04-18
9019f45c18e2,2017-04-04,2017-04-12,2017-04-18
bec9e03b92f0,2017-03-28,2017-04-12,2017-04-18
87f882a6b3ab,2017-03-21,2017-04-12,2017-04-18
7061abdf1c84,2017-03-21,2017-04-12,2017-04-18
ecf0849b24a0,2017-03-18,2017-04-12,2017-04-17
1228f4bb334d,2017-03-15,2017-04-12,2017-04-14
4f58dfe7856c,2017-04-14,2017-04-14,2017-04-18
c24e7e1b7b9e,2017-04-01,2017-04-12,2017-04-18
ce27c675acb6,2017-04-14,2017-04-14,2017-04-18
0c7643df32fb,2017-04-14,2017-04-14,2017-04-18
9a8ec232a246,2017-04-11,2017-04-12,2017-04-18
da54c5915cfc,2017-03-15,2017-04-12,2017-04-14
eab585c5654b,2017-03-23,2017-04-12,2017-04-18
2956fb0ed9c2,2017-04-11,2017-04-12,2017-04-18
7866548dc709,2017-04-13,2017-04-13,2017-04-18
c69257142b38,2017-04-15,2017-04-15,2017-04-18
7b0b0004a475,2017-03-18,2017-04-12,2017-04-17
f654d36889dc,2017-04-13,2017-04-13,2017-04-18
4f88c36965b6,2017-04-06,2017-04-12,2017-04-18
d30386a9b186,2017-04-03,2017-04-12,2017-04-18
a69aff316539,2017-03-30,2017-04-12,2017-04-18
6356c699ac69,2017-04-17,2017-04-17,2017-04-18
3fded24f6edc,2017-03-23,2017-04-12,2017-04-18
253033b58699,2017-04-03,2017-04-12,2017-04-18
80322f87c6e6,2017-04-06,2017-04-12,2017-04-18
3a1637adcf9c,2017-04-10,2017-04-12,2017-04-18
4701854a4c0e,2017-04-14,2017-04-14,2017-04-18
bd8446421ca1,2017-03-26,2017-04-12,2017-04-18
6bfeea7659f9,2017-03-22,2017-04-12,2017-04-18
64e7beda7fc7,2017-04-14,2017-04-14,2017-04-18
5da573980992,2017-04-15,2017-04-15,2017-04-18
053758c76ff1,2017-03-30,2017-04-12,2017-04-18
f9abcae96453,2017-04-10,2017-04-12,2017-04-18
08f0a21c1f27,2017-04-11,2017-04-12,2017-04-18
5fc2660fb7cb,2017-04-02,2017-04-12,2017-04-18
7d73223f29a4,2017-04-17,2017-04-17,2017-04-18
4613e4553b94,2017-03-22,2017-04-12,2017-04-18
dbf8bd80c18c,2017-04-15,2017-04-15,2017-04-18
e432f16b930f,2017-04-07,2017-04-12,2017-04-18
5c2dca907e13,2017-03-28,2017-04-12,2017-04-18
7290505bad73,2017-03-23,2017-04-12,2017-04-18
23f506d49c7c,2017-03-21,2017-04-12,2017-04-18
26c22b503f23,2017-03-31,2017-04-12,2017-04-18
61e23bd29acc,2017-04-16,2017-04-16,2017-04-18
cd56f6861437,2017-03-30,2017-04-12,2017-04-18
c1c6c8cb2704,2017-03-29,2017-04-12,2017-04-18
c6cf71a79790,2017-04-18,2017-04-18,2017-04-18
de4625ea90c1,2017-04-08,2017-04-12,2017-04-18
8b8c9a044085,2017-04-11,2017-04-12,2017-04-18
0e24cf3e9bd4,2017-04-12,2017-04-12,2017-04-18
1d019fe01a16,2017-03-20,2017-04-12,2017-04-18
53ce3788a551,2017-04-15,2017-04-16,2017-04-18
c4f377ca4610,2017-03-31,2017-04-12,2017-04-18
17338c889b15,2017-04-04,2017-04-12,2017-04-18
9b02f2e56058,2017-04-07,2017-04-12,2017-04-18
9c435f5f003a,2017-03-15,2017-04-12,2017-04-13
06fe038f2afb,2017-03-30,2017-04-12,2017-04-18
fa6880c65771,2017-04-09,2017-04-12,2017-04-18
cb4b17fae13b,2017-04-02,2017-04-12,2017-04-18
bde0a3ef4e96,2017-03-19,2017-04-12,2017-04-17
17d299aca572,2017-03-20,2017-04-12,2017-04-18
2a8240647873,2017-04-17,2017-04-17,2017-04-18
191b323c8549,2017-03-16,2017-04-12,2017-04-14
43e6c81be79b,2017-03-25,2017-04-12,2017-04-18
377254153123,2017-03-31,2017-04-12,2017-04-18
b13456ea12b0,2017-04-04,2017-04-12,2017-04-18
ced8a5d941ec,2017-03-15,2017-04-12,2017-04-14
b54ca5675b0a,2017-04-03,2017-04-12,2017-04-18
2370fd62fc1b,2017-03-15,2017-04-12,2017-04-13
aeefa19ddb11,2017-03-29,2017-04-12,2017-04-18
25d20264a7e6,2017-04-15,2017-04-15,2017-04-18
01853431700a,2017-03-19,2017-04-12,2017-04-18
52b0f5267b3a,2017-03-28,2017-04-12,2017-04-18
5217ea298f3a,2017-03-13,2017-04-12,2017-04-12
ca1292d53fb6,2017-03-20,2017-04-12,2017-04-18
ffcd82b9ba29,2017-04-11,2017-04-12,2017-04-18
c13b28595074,2017-03-29,2017-04-12,2017-04-18
00b468e73ad2,2017-03-30,2017-04-12,2017-04-18
8427932e12c7,2017-03-31,2017-04-12,2017-04-18
8b49365c8440,2017-04-09,2017-04-12,2017-04-18
64ae9a4e805c,2017-04-12,2017-04-12,2017-04-18
3aec82fe8a4d,2017-03-16,2017-04-12,2017-04-15
8a032d20b307,2017-03-31,2017-04-12,2017-04-18
f0671cc21ceb,2017-03-26,2017-04-12,2017-04-18
4c31b2ac6499,2017-03-13,2017-04-12,2017-04-12
58145aa65339,2017-03-17,2017-04-12,2017-04-16
4fed4a78267d,2017-04-10,2017-04-12,2017-04-18
8f04dd9b5046,2017-04-05,2017-04-12,2017-04-18
c6e6478aca8f,2017-04-05,2017-04-12,2017-04-18
3e8158dcab03,2017-04-07,2017-04-12,2017-04-18
00603c62a151,2017-04-13,2017-04-13,2017-04-18
5318bfeab9c1,2017-04-13,2017-04-13,2017-04-18
83d4e1ea499e,2017-04-06,2017-04-12,2017-04-18
91fc76b4c8c4,2017-04-08,2017-04-12,2017-04-18
7bf8b66f9e68,2017-04-07,2017-04-12,2017-04-18
e595d1c270d8,2017-04-04,2017-04-12,2017-04-18
09b774dfd955,2017-04-07,2017-04-12,2017-04-18
fbdceeae5554,2017-03-25,2017-04-12,2017-04-18
90c3fd3b6623,2017-04-04,2017-04-12,2017-04-18
ea69d94f2ade,2017-04-02,2017-04-12,2017-04-18
509b86942b6d,2017-03-28,2017-04-12,2017-04-18
add39fdd97b0,2017-04-17,2017-04-17,2017-04-18
78ca30caebea,2017-03-27,2017-04-12,2017-04-18
8128c514117e,2017-03-20,2017-04-12,2017-04-18
b50ffcd75cce,2017-03-22,2017-04-12,2017-04-18
06423d8caf61,2017-04-14,2017-04-14,2017-04-18
7c702422ba4a,2017-04-10,2017-04-12,2017-04-18
f4c45350d9d7,2017-04-01,2017-04-12,2017-04-18
48acc1fbd44d,2017-03-23,2017-04-12,2017-04-18
2a5d302b1db5,2017-04-13,2017-04-13,2017-04-18
981cd44f3e0a,2017-03-15,2017-04-12,2017-04-14
2884e33ec10b,2017-03-28,2017-04-12,2017-04-18
5d19ff582c4c,2017-04-10,2017-04-12,2017-04-18
720fa3179b17,2017-03-30,2017-04-12,2017-04-18
d803671d008a,2017-04-11,2017-04-12,2017-04-18
dac96849f901,2017-03-20,2017-04-12,2017-04-18
21a76d45fbed,2017-04-17,2017-04-17,2017-04-18
93a2d3bad686,2017-03-19,2017-04-12,2017-04-18
eda67946bbc6,2017-04-17,2017-04-17,2017-04-18
2d926673c865,2017-04-18,2017-04-18,2017-04-18
238eba2ebf5a,2017-04-03,2017-04-12,2017-04-18
09207416569c,2017-03-29,2017-04-12,2017-04-18
063dc88b3c94,2017-04-08,2017-04-12,2017-04-18
0ba9d969a380,2017-03-31,2017-04-12,2017-04-18
2bd7a7aa0997,2017-03-31,2017-04-12,2017-04-18
0f0437e0f6fe,2017-03-16,2017-04-12,2017-04-14
ad81379598fd,2017-03-14,2017-04-12,2017-04-13
321b787b0df1,2017-04-05,2017-04-12,2017-04-18
43e9ef4f13d8,2017-04-01,2017-04-12,2017-04-18
fcfc41ab4201,2017-03-20,2017-04-12,2017-04-18
7156143bec62,2017-04-12,2017-04-12,2017-04-18
2cf5ea29899c,2017-04-06,2017-04-12,2017-04-18
b8d0b78dbaf7,2017-03-27,2017-04-12,2017-04-18
85cfd870f9ba,2017-03-17,2017-04-12,2017-04-15
16235bd49eac,2017-03-31,2017-04-12,2017-04-18
72049ae77d2a,2017-03-26,2017-04-12,2017-04-18
e6896d61a14d,2017-03-29,2017-04-12,2017-04-18
be2a6020c1c5,2017-04-08,2017-04-12,2017-04-18
fa95157c1317,2017-03-21,2017-04-12,2017-04-18
6ad75514154c,2017-04-05,2017-04-12,2017-04-18
ed3f2423b67c,2017-04-03,2017-04-12,2017-04-18
543ccbadffae,2017-03-17,2017-04-12,2017-04-16
b82ae673c46a,2017-04-05,2017-04-12,2017-04-18
66d74ff8be3e,2017-03-21,2017-04-12,2017-04-18
83e6d4b6fde2,2017-04-05,2017-04-12,2017-04-18
dc2c8d0fcf81,2017-04-14,2017-04-14,2017-04-18
237cbd0062b3,2017-04-09,2017-04-12,2017-04-18
26f57014dbaa,2017-03-13,2017-04-12,2017-04-12
ed7c1988dbe7,2017-04-16,2017-04-16,2017-04-18
c644a6e4a774,2017-04-03,2017-04-12,2017-04-18
7d11d7d8c9c6,2017-04-01,2017-04-12,2017-04-18
1fe73a6c30d6,2017-03-14,2017-04-12,2017-04-12
836b66d898f7,2017-03-21,2017-04-12,2017-04-18
2aa273bf0b50,2017-03-20,2017-04-12,2017-04-18
38aeeff2a587,2017-04-05,2017-04-12,2017-04-18
c5b3083e9a4b,2017-04-06,2017-04-12,2017-04-18
5f54930ac8ba,2017-03-27,2017-04-12,2017-04-18
2f4f604fafb3,2017-03-25,2017-04-12,2017-04-18
777048489af5,2017-03-27,2017-04-12,2017-04-18
8619abd47ea5,2017-03-19,2017-04-12,2017-04-18
4ba30a7aeb46,2017-04-14,2017-04-14,2017-04-18
7f663c3a6854,2017-03-22,2017-04-12,2017-04-18
ce9516842e82,2017-04-08,2017-04-12,2017-04-18
b728d64be4ed,2017-03-24,2017-04-12,2017-04-18
65522b6d6662,2017-04-12,2017-04-12,2017-04-18
f3d7f11e4e01,2017-04-03,2017-04-12,2017-04-18
6f5f2d7a3455,2017-04-12,2017-04-12,2017-04-18
c59c1408dd1a,2017-04-17,2017-04-17,2017-04-18
06294f03aa1d,2017-04-15,2017-04-15,2017-04-18
17d5bf03a003,2017-03-14,2017-04-12,2017-04-13
0f3ab73b18d8,2017-04-17,2017-04-17,2017-04-18
df8c8c6cad6f,2017-03-22,2017-04-12,2017-04-18
f43be5f261f8,2017-04-11,2017-04-12,2017-04-18
1711cc00db61,2017-04-17,2017-04-17,2017-04-18
f836b7d248d1,2017-04-13,2017-04-13,2017-04-18
a860ab27779c,2017-04-13,2017-04-13,2017-04-18
38b37009bb19,2017-04-05,2017-04-12,2017-04-18
176a2e799347,2017-04-12,2017-04-12,2017-04-18
8e6a37d71acc,2017-03-14,2017-04-12,2017-04-12
ef1d0b2585ec,2017-03-15,2017-04-12,2017-04-14
3c3141827bd0,2017-03-27,2017-04-12,2017-04-18
039e97367e3c,2017-04-13,2017-04-13,2017-04-18
68c4eb92c13e,2017-03-30,2017-04-12,2017-04-18
36e69c7316b2,2017-04-08,2017-04-12,2017-04-13
f4de16b94bbf,2017-03-30,2017-04-12,2017-04-18
65f90a981731,2017-04-05,2017-04-12,2017-04-18
dc7c7ce50709,2017-03-30,2017-04-12,2017-04-18
a6ee341353a7,2017-03-22,2017-04-12,2017-04-18
a90174533fe1,2017-03-27,2017-04-12,2017-04-18
a1589f3c0770,2017-04-04,2017-04-12,2017-04-18
6504e3a4c627,2017-04-16,2017-04-16,2017-04-18
2b8eedddc901,2017-04-03,2017-04-12,2017-04-18
2e20796138a6,2017-04-12,2017-04-12,2017-04-18
b62bdec4ca61,2017-04-02,2017-04-12,2017-04-18
0f0aa305b486,2017-03-31,2017-04-12,2017-04-18
c4c3f44d0295,2017-04-01,2017-04-12,2017-04-18
f91badb680a1,2017-04-17,2017-04-17,2017-04-18
c6cb96a04b22,2017-03-21,2017-04-12,2017-04-18
f4b3b37dfd89,2017-03-16,2017-04-12,2017-04-15
eba0016c7680,2017-04-14,2017-04-14,2017-04-18
8fbc75b8133e,2017-04-07,2017-04-12,2017-04-18
0c84fe68d0a4,2017-04-07,2017-04-12,2017-04-18
24f64c2f248d,2017-04-17,2017-04-17,2017-04-18
2c7df4ca206c,2017-03-29,2017-04-12,2017-04-15
350424c078b7,2017-04-05,2017-04-12,2017-04-18
9c4d321f775b,2017-03-19,2017-04-12,2017-04-17
6f64b0c91e44,2017-03-23,2017-04-12,2017-04-18
badc365a9e72,2017-03-24,2017-04-12,2017-04-18
0efe6f34f380,2017-04-17,2017-04-17,2017-04-18
62bd661bf288,2017-04-02,2017-04-12,2017-04-18
5c9153990a01,2017-03-28,2017-04-12,2017-04-18
bbdb3cea6e29,2017-04-02,2017-04-12,2017-04-18
867e7e645051,2017-04-02,2017-04-12,2017-04-18
6303112df2bf,2017-04-14,2017-04-14,2017-04-18
a034f84b9037,2017-04-04,2017-04-12,2017-04-18
e5cb15849055,2017-04-09,2017-04-12,2017-04-18
5a65563fa157,2017-04-10,2017-04-12,2017-04-18
62a2af67eaff,2017-04-17,2017-04-17,2017-04-18
414eaf62ccd4,2017-03-29,2017-04-12,2017-04-18
bf148d0a73ba,2017-03-15,2017-04-12,2017-04-14
ac3b4d50c14a,2017-03-24,2017-04-12,2017-04-18
b1071c8ccd5e,2017-04-17,2017-04-17,2017-04-18
1d6f4aa6b07a,2017-03-16,2017-04-12,2017-04-15
a3f32c49ec94,2017-03-31,2017-04-12,2017-04-18
8d25c3518b7a,2017-03-23,2017-04-12,2017-04-18
49a9114a7046,2017-04-03,2017-04-12,2017-04-18
d0fa4e344a96,2017-03-29,2017-04-12,2017-04-18
a0202bb8f4e8,2017-03-18,2017-04-12,2017-04-17
c4548a73c4a3,2017-03-29,2017-04-12,2017-04-18
845974c69bf0,2017-04-01,2017-04-12,2017-04-18
533239be03d4,2017-03-31,2017-04-12,2017-04-18
80ecb25e3ab6,2017-04-05,2017-04-12,2017-04-18
d4ca56f00667,2017-03-24,2017-04-12,2017-04-18
6e5f9bec91e5,2017-04-14,2017-04-14,2017-04-18
5c46d83bcbed,2017-04-12,2017-04-12,2017-04-18
d9d0756ec51d,2017-03-30,2017-04-12,2017-04-18
3970aaad6074,2017-04-14,2017-04-14,2017-04-18
21ee6d1c77b0,2017-04-15,2017-04-15,2017-04-18
2bff019c0e1d,2017-04-06,2017-04-12,2017-04-18
1584cbbaceca,2017-04-13,2017-04-13,2017-04-18
846b897955e8,2017-04-13,2017-04-13,2017-04-18
b7237cc43b5b,2017-03-28,2017-04-12,2017-04-18
95454a6a08d1,2017-04-17,2017-04-17,2017-04-18
36888cdf07c3,2017-03-24,2017-04-12,2017-04-18
7423a6f5c017,2017-03-25,2017-04-12,2017-04-18
7a2b631183be,2017-03-17,2017-04-12,2017-04-16
de6861a2dcea,2017-04-12,2017-04-12,2017-04-16
0d982ff57edd,2017-03-23,2017-04-12,2017-04-18
a859cce2afbc,2017-03-25,2017-04-12,2017-04-18
5850b2ceddc1,2017-04-13,2017-04-13,2017-04-18
62fb46ef5e56,2017-03-24,2017-04-12,2017-04-18
09717f7ad018,2017-03-26,2017-04-12,2017-04-18
c17454447a11,2017-04-17,2017-04-17,2017-04-18
b593ba8ba8b8,2017-04-17,2017-04-17,2017-04-18
ac4b38cab915,2017-04-13,2017-04-13,2017-04-18
9e3b051de209,2017-04-17,2017-04-17,2017-04-18
c54b0ef90a9d,2017-04-04,2017-04-12,2017-04-18
cd3d6fe70409,2017-04-03,2017-04-12,2017-04-18
b59d3b9d402c,2017-03-16,2017-04-12,2017-04-15
b4010ac86e40,2017-04-01,2017-04-12,2017-04-18
307b506ab42f,2017-03-15,2017-04-12,2017-04-13
ffc389672184,2017-04-17,2017-04-17,2017-04-18
8f834aedb4aa,2017-04-08,2017-04-12,2017-04-18
a7ef8292fc97,2017-04-04,2017-04-12,2017-04-18
739bbf0e916b,2017-03-29,2017-04-12,2017-04-18
efac4dd50da7,2017-03-15,2017-04-12,2017-04-14
27397c42f06f,2017-04-07,2017-04-12,2017-04-18
3988b85fd4d1,2017-03-14,2017-04-12,2017-04-12
1011b92e48bf,2017-04-08,2017-04-12,2017-04-18
b9efe2cb9c14,2017-04-08,2017-04-12,2017-04-18
d02cd3f60d6a,2017-04-05,2017-04-12,2017-04-18
625d3b7e0f4f,2017-03-27,2017-04-12,2017-04-18
05b8144879bb,2017-04-13,2017-04-13,2017-04-18
38bd1827125a,2017-03-22,2017-04-12,2017-04-18
ff6fdcdf8718,2017-03-18,2017-04-12,2017-04-17
edca1bc48a77,2017-03-30,2017-04-12,2017-04-18
77eca74bda8f,2017-04-11,2017-04-12,2017-04-18
25d9f826cba5,2017-03-15,2017-04-12,2017-04-14
fd745fd9a7e2,2017-03-18,2017-04-12,2017-04-17
f67aadd3387a,2017-04-12,2017-04-12,2017-04-18
0a84bcfc187f,2017-03-19,2017-04-12,2017-04-18
8d0e6682d116,2017-03-19,2017-04-12,2017-04-17
791630f90beb,2017-04-14,2017-04-14,2017-04-18
a4cc92d70548,2017-04-13,2017-04-13,2017-04-18
10edd87bccba,2017-03-16,2017-04-12,2017-04-15
bcf8cfa8999f,2017-04-18,2017-04-18,2017-04-18
9e1aeadf727f,2017-04-02,2017-04-12,2017-04-18
c2c68ffefa95,2017-03-29,2017-04-12,2017-04-18
e4d0252d2548,2017-04-14,2017-04-14,2017-04-18
1b2eb8605f5c,2017-03-14,2017-04-12,2017-04-12
ec21d9aac2b5,2017-04-18,2017-04-18,2017-04-18
2b4b3a2e9f3a,2017-04-16,2017-04-16,2017-04-18
056a1f0d32ad,2017-03-29,2017-04-12,2017-04-18
a9df83281bf3,2017-04-04,2017-04-12,2017-04-18
76585fb56a32,2017-03-17,2017-04-12,2017-04-15
d7e184cfafc4,2017-04-02,2017-04-12,2017-04-18
3a22d63ad725,2017-04-15,2017-04-15,2017-04-18
486bebb56b19,2017-03-30,2017-04-12,2017-04-18
0c63dd8ece66,2017-04-01,2017-04-12,2017-04-18
d757df9f319f,2017-04-17,2017-04-17,2017-04-18
1afbdefe083b,2017-03-25,2017-04-12,2017-04-18
9da8660ed630,2017-04-06,2017-04-12,2017-04-18
61b61358e4e0,2017-04-15,2017-04-15,2017-04-18
2d28dd365d1a,2017-04-11,2017-04-12,2017-04-18
f2949eb81a01,2017-04-05,2017-04-12,2017-04-18
cc850b323f2c,2017-04-18,2017-04-18,2017-04-18
f1d62945dd2d,2017-03-15,2017-04-12,2017-04-13
fb826d02be3e,2017-04-06,2017-04-12,2017-04-18
f87622264af8,2017-03-26,2017-04-12,2017-04-18
f5b85cdd4111,2017-04-09,2017-04-12,2017-04-18
6a7227d4d304,2017-03-15,2017-04-12,2017-04-13
360f1ed9aafc,2017-03-28,2017-04-12,2017-04-18
ace4feb55442,2017-04-11,2017-04-12,2017-04-18
1123255a6792,2017-03-29,2017-04-12,2017-04-18
c1aff3a704fc,2017-04-11,2017-04-12,2017-04-18
bb9a82f995f3,2017-04-05,2017-04-12,2017-04-18
86c26be86b1d,2017-03-27,2017-04-12,2017-04-18
e4f3c2eb40ad,2017-04-03,2017-04-12,2017-04-18
dd533c96152a,2017-03-31,2017-04-12,2017-04-18
c3e3f1fa4d38,2017-04-14,2017-04-14,2017-04-18
99fdf30bc5dc,2017-03-25,2017-04-12,2017-04-18
872eea558d2d,2017-04-18,2017-04-18,2017-04-18
7e41daa570fb,2017-04-17,2017-04-17,2017-04-18
7b13500c530f,2017-03-28,2017-04-12,2017-04-18
a7c4cb3c38c0,2017-03-31,2017-04-12,2017-04-18
665278b0cae5,2017-03-21,2017-04-12,2017-04-18
1f7b6f854ce6,2017-03-16,2017-04-12,2017-04-15
3f693596896c,2017-04-07,2017-04-12,2017-04-18
e5f045378c39,2017-04-18,2017-04-18,2017-04-18
f82768bad918,2017-04-04,2017-04-12,2017-04-18
ec9079be17c4,2017-03-30,2017-04-12,2017-04-18
2b99cda2a695,2017-03-23,2017-04-12,2017-04-18
1929eba1b7a1,2017-03-16,2017-04-12,2017-04-14
e2f9bac7d0ea,2017-04-11,2017-04-12,2017-04-18
f404ff06a14e,2017-04-01,2017-04-12,2017-04-16
a2cef3e0f484,2017-04-17,2017-04-17,2017-04-18
afbb3c1ff8d0,2017-04-15,2017-04-15,2017-04-15
97bed2768902,2017-03-23,2017-04-12,2017-04-18
ed101b2d38de,2017-04-18,2017-04-18,2017-04-18
124f5af47bca,2017-04-06,2017-04-12,2017-04-18
86da2020d264,2017-04-09,2017-04-12,2017-04-18
483debac2df3,2017-03-16,2017-04-12,2017-04-15
4d9fb1b06933,2017-03-31,2017-04-12,2017-04-18
8008dd2c29ce,2017-03-29,2017-04-12,2017-04-18
fb9508ffac13,2017-04-09,2017-04-12,2017-04-18
49d9420faa65,2017-04-18,2017-04-18,2017-04-18
105a8d34a472,2017-04-06,2017-04-12,2017-04-18
0afdd4f1c51d,2017-03-14,2017-04-12,2017-04-13
edcf7510e8fd,2017-04-09,2017-04-12,2017-04-18
070e8c00e1a0,2017-03-26,2017-04-12,2017-04-18
b7f03d41d1f6,2017-04-15,2017-04-15,2017-04-18
e89eef304d56,2017-04-08,2017-04-12,2017-04-18
dc520223a1f6,2017-04-06,2017-04-12,2017-04-18
ff03a5b8804a,2017-03-29,2017-04-12,2017-04-18
54e4af7a4ecb,2017-04-04,2017-04-12,2017-04-18
8eda21dacd36,2017-04-06,2017-04-12,2017-04-18
feb45a1eb22a,2017-04-14,2017-04-14,2017-04-18
1168b25e72d7,2017-03-14,2017-04-12,2017-04-13
22e7e1065846,2017-04-17,2017-04-17,2017-04-18
8c9643d21b06,2017-03-25,2017-04-12,2017-04-18
1f0f11004308,2017-04-10,2017-04-12,2017-04-18
bf3c71f850a0,2017-03-17,2017-04-12,2017-04-16
26d30f3d73c4,2017-04-09,2017-04-12,2017-04-18
6666126d4b08,2017-04-10,2017-04-12,2017-04-18
3662f5795970,2017-04-13,2017-04-13,2017-04-18
5449c3d8d56d,2017-04-18,2017-04-18,2017-04-18
e44f9d0dd2e5,2017-04-12,2017-04-12,2017-04-18
2ed5c08d9798,2017-04-02,2017-04-12,2017-04-18
