item_id,activation_date,date_from,date_to
9e143dbbfbe6,2017-04-03,2017-04-12,2017-04-18
7edd02136af4,2017-04-17,2017-04-17,2017-04-18
70ab3aaa74cb,2017-03-24,2017-04-12,2017-04-18
edaeb6e3e4a4,2017-03-21,2017-04-12,2017-04-18
50e9c81cd4d0,2017-04-01,2017-04-12,2017-04-18
c6fdbeb43aa8,2017-03-17,2017-04-12,2017-04-15
f7131afae9a1,2017-04-09,2017-04-12,2017-04-18
ea0509c6b19a,2017-03-20,2017-04-12,2017-04-18
d8636a3bbf6b,2017-03-14,2017-04-12,2017-04-13
53c9ec8e2032,2017-04-10,2017-04-12,2017-04-18
c196a46e3f2f,2017-03-25,2017-04-12,2017-04-18
9da95e7e2cd3,2017-04-06,2017-04-12,2017-04-18
f035a185ddd9,2017-03-16,2017-04-12,2017-04-15
19c2220eba19,2017-04-05,2017-04-12,2017-04-18
eb455e5589a0,2017-04-01,2017-04-12,2017-04-18
d79af842faf5,2017-03-31,2017-04-12,2017-04-18
4a821f9ef34e,2017-03-13,2017-04-12,2017-04-12
2934d5cc93fa,2017-03-12,2017-04-12,2017-04-18
e5c67921c1b2,2017-04-16,2017-04-16,2017-04-18
335d20a69a24,2017-03-19,2017-04-12,2017-04-18
268e1f9fc022,2017-04-10,2017-04-12,2017-04-18
9cc928ffa265,2017-03-21,2017-04-12,2017-04-18
117999cda95f,2017-04-02,2017-04-12,2017-04-18
5eff692c6e28,2017-04-09,2017-04-12,2017-04-18
c72f5d714558,2017-04-09,2017-04-12,2017-04-18
cfa83932c3fc,2017-04-01,2017-04-12,2017-04-18
b44d7ef0e1f6,2017-03-30,2017-04-12,2017-04-18
429d4c187487,2017-03-16,2017-04-12,2017-04-14
88d15207e3ee,2017-03-26,2017-04-12,2017-04-15
37f619190863,2017-04-08,2017-04-12,2017-04-18
b4ac0110ef52,2017-04-01,2017-04-12,2017-04-18
bf59b3694a16,2017-03-29,2017-04-12,2017-04-18
867cbb949fb2,2017-04-04,2017-04-12,2017-04-18
55acf12f2a3e,2017-03-20,2017-04-12,2017-04-18
4cf2e8f352cf,2017-04-06,2017-04-12,2017-04-18
46e7f57092e4,2017-03-26,2017-04-12,2017-04-18
cf520d9f159e,2017-04-09,2017-04-12,2017-04-18
9e296644f323,2017-04-08,2017-04-12,2017-04-18
a7cf71c1a155,2017-03-20,2017-04-12,2017-04-18
50d71c0a897d,2017-03-18,2017-04-12,2017-04-16
597d31aac09f,2017-03-16,2017-04-13,2017-04-14
cf5bb0f34d46,2017-04-14,2017-04-14,2017-04-18
5f37381e1aab,2017-04-02,2017-04-12,2017-04-18
871a995d49e0,2017-03-14,2017-04-12,2017-04-13
55d28ae44b85,2017-04-05,2017-04-12,2017-04-18
b971feb028bd,2017-03-25,2017-04-12,2017-04-18
0ca57f0729d4,2017-04-18,2017-04-18,2017-04-18
a24e771e54ab,2017-04-17,2017-04-17,2017-04-18
fdad91d3ac3f,2017-04-15,2017-04-15,2017-04-18
ecb00bd257f8,2017-04-10,2017-04-12,2017-04-18
e94d882222b3,2017-04-02,2017-04-12,2017-04-18
817a25495b1a,2017-03-28,2017-04-12,2017-04-18
28f1861bd76a,2017-03-29,2017-04-12,2017-04-18
5245c340a71b,2017-03-15,2017-04-12,2017-04-14
4dffa82fe14d,2017-03-22,2017-04-12,2017-04-18
55054edbb272,2017-04-02,2017-04-12,2017-04-18
f82bf3fbae46,2017-03-20,2017-04-12,2017-04-18
d7b82518a4a9,2017-03-22,2017-04-12,2017-04-18
8b7cde03995a,2017-03-21,2017-04-12,2017-04-18
3dd66d12854a,2017-03-26,2017-04-12,2017-04-18
d74ea3859ff7,2017-03-14,2017-04-12,2017-04-13
002e0c53013c,2017-04-10,2017-04-12,2017-04-18
a587267d96e1,2017-04-16,2017-04-16,2017-04-18
9d1e361dd95e,2017-04-09,2017-04-12,2017-04-18
52b206d3fd2a,2017-03-27,2017-04-12,2017-04-18
0c6ee6e60534,2017-04-10,2017-04-12,2017-04-18
ad941d0db130,2017-04-12,2017-04-12,2017-04-18
e712ab179d3f,2017-03-20,2017-04-12,2017-04-18
645008ce5768,2017-03-24,2017-04-12,2017-04-18
d5da8c05564b,2017-03-26,2017-04-12,2017-04-18
576a7596ee11,2017-04-10,2017-04-12,2017-04-18
89c8ac92c773,2017-03-15,2017-04-12,2017-04-14
3e441840eb10,2017-04-06,2017-04-12,2017-04-18
9cf5ea1d4c2a,2017-04-08,2017-04-12,2017-04-18
34014ca8b3e0,2017-03-29,2017-04-12,2017-04-18
2b9dd0a90f8a,2017-04-11,2017-04-12,2017-04-18
f8977edb4a22,2017-03-18,2017-04-12,2017-04-17
ca96bdfe6019,2017-04-16,2017-04-16,2017-04-18
2b0ace517130,2017-04-11,2017-04-12,2017-04-18
e73bb2c24c22,2017-04-10,2017-04-12,2017-04-18
d46a403ea06c,2017-04-05,2017-04-12,2017-04-18
6c05c674a082,2017-04-06,2017-04-12,2017-04-18
bded532a11d9,2017-03-22,2017-04-12,2017-04-18
ecdbfda6f540,2017-03-20,2017-04-12,2017-04-18
79e3ee26c843,2017-04-09,2017-04-12,2017-04-18
4b44c254fd76,2017-03-18,2017-04-12,2017-04-17
ec46cf7d6679,2017-03-28,2017-04-12,2017-04-18
55099e555535,2017-03-29,2017-04-12,2017-04-18
8842ea1b8f0d,2017-03-16,2017-04-12,2017-04-15
84ac50bae969,2017-03-19,2017-04-12,2017-04-17
b6dabf0739bf,2017-03-27,2017-04-15,2017-04-18
e8ccb1b9c559,2017-03-20,2017-04-12,2017-04-18
6da090b827d0,2017-04-10,2017-04-12,2017-04-18
4606e422794a,2017-04-09,2017-04-12,2017-04-18
f5b36be108c7,2017-03-25,2017-04-12,2017-04-18
6208b064f1a8,2017-04-04,2017-04-12,2017-04-18
894afbf1c21a,2017-03-22,2017-04-12,2017-04-18
d4b0602cbd99,2017-04-01,2017-04-12,2017-04-18
15f3379bab39,2017-03-26,2017-04-12,2017-04-18
adbcca042a2c,2017-03-29,2017-04-12,2017-04-18
7c6b4cef7599,2017-04-05,2017-04-12,2017-04-18
606f6729dfed,2017-04-05,2017-04-12,2017-04-18
302a1d687123,2017-04-05,2017-04-12,2017-04-18
7746fa676b0f,2017-04-04,2017-04-12,2017-04-18
704333909a1e,2017-04-12,2017-04-12,2017-04-18
8018d4052403,2017-04-14,2017-04-14,2017-04-18
b2825090a4ae,2017-04-03,2017-04-12,2017-04-18
16907cb1377b,2017-03-20,2017-04-12,2017-04-18
e6efa541be96,2017-04-15,2017-04-15,2017-04-18
018aed3e425b,2017-04-15,2017-04-15,2017-04-18
35aa774db161,2017-04-02,2017-04-12,2017-04-18
a12b8518bbd2,2017-04-06,2017-04-12,2017-04-18
c92026ac31f9,2017-03-14,2017-04-12,2017-04-13
a61156a4e530,2017-04-13,2017-04-13,2017-04-18
568abe2dd905,2017-03-16,2017-04-12,2017-04-16
9cb2df1bada4,2017-04-05,2017-04-12,2017-04-18
4a5aa02b57ad,2017-03-31,2017-04-12,2017-04-18
47d4069a0afc,2017-03-20,2017-04-12,2017-04-18
efacea3d7712,2017-04-07,2017-04-12,2017-04-18
0d7778dd5d61,2017-03-23,2017-04-12,2017-04-18
e665458a1870,2017-03-19,2017-04-12,2017-04-18
633a8eb8e6cc,2017-04-09,2017-04-12,2017-04-18
8a23042a559f,2017-03-20,2017-04-12,2017-04-18
dd2c4edf652d,2017-03-24,2017-04-12,2017-04-18
3522c1ae6006,2017-04-06,2017-04-12,2017-04-18
f452fc6a5aa3,2017-04-06,2017-04-12,2017-04-18
201733e4f804,2017-03-29,2017-04-12,2017-04-18
c02a747be3ad,2017-03-30,2017-04-12,2017-04-18
e98d073b5fbe,2017-04-03,2017-04-12,2017-04-18
7a3d5c9716ae,2017-04-03,2017-04-12,2017-04-18
10e6522f0b19,2017-03-24,2017-04-12,2017-04-18
4cd8c6f5caac,2017-03-27,2017-04-12,2017-04-18
19676b8c47ba,2017-04-01,2017-04-12,2017-04-18
b5562e409fba,2017-03-21,2017-04-12,2017-04-18
8d814f91e028,2017-03-27,2017-04-12,2017-04-18
3844be98872a,2017-03-14,2017-04-12,2017-04-12
ef683d15b2f1,2017-04-10,2017-04-12,2017-04-18
ea693999bab0,2017-03-30,2017-04-12,2017-04-18
1e80eaa79a40,2017-03-21,2017-04-12,2017-04-18
44e105a32cd6,2017-03-21,2017-04-12,2017-04-18
b81004faf4b0,2017-04-11,2017-04-12,2017-04-18
4c959c9d9645,2017-04-10,2017-04-12,2017-04-18
e24bcbea3428,2017-04-17,2017-04-17,2017-04-18
ef6b778bac73,2017-03-26,2017-04-12,2017-04-18
fefda37e76b4,2017-04-06,2017-04-12,2017-04-18
e46ee5ddcf9f,2017-03-21,2017-04-12,2017-04-18
1a3b060400b5,2017-04-08,2017-04-12,2017-04-18
726ac8cacfeb,2017-04-16,2017-04-16,2017-04-18
929f2e9518ec,2017-04-10,2017-04-12,2017-04-18
aed92c80694d,2017-03-28,2017-04-12,2017-04-18
c025e7cc847b,2017-03-18,2017-04-12,2017-04-17
c5b10b3e6b33,2017-04-06,2017-04-12,2017-04-18
80ab080e5160,2017-03-15,2017-04-12,2017-04-14
e8c8996198d7,2017-04-14,2017-04-14,2017-04-18
84be4947ad8d,2017-04-17,2017-04-17,2017-04-18
12068e98dde8,2017-03-31,2017-04-12,2017-04-18
e09ea30a5589,2017-04-01,2017-04-12,2017-04-18
166997ffbc54,2017-03-24,2017-04-12,2017-04-18
d4335174b28c,2017-03-30,2017-04-12,2017-04-18
1d7e5df8432b,2017-03-29,2017-04-12,2017-04-18
650082090e88,2017-03-28,2017-04-12,2017-04-18
8183537f5145,2017-03-28,2017-04-12,2017-04-18
5d14e46691e5,2017-04-11,2017-04-12,2017-04-18
90c10e0a9313,2017-03-30,2017-04-12,2017-04-18
5ec5bbc979f8,2017-03-23,2017-04-12,2017-04-18
cb2605e6de58,2017-03-17,2017-04-12,2017-04-16
4bc68bbc2c2a,2017-04-03,2017-04-12,2017-04-18
54b378890904,2017-03-29,2017-04-12,2017-04-18
7f8470e03c6a,2017-04-14,2017-04-14,2017-04-18
fa8844d3ccb7,2017-03-25,2017-04-12,2017-04-18
e1ae604363ef,2017-03-15,2017-04-12,2017-04-13
7080ed21f458,2017-03-17,2017-04-12,2017-04-15
2ece245161f4,2017-03-26,2017-04-12,2017-04-18
5fbff7ea4162,2017-03-25,2017-04-12,2017-04-18
32ae6e4a9165,2017-04-07,2017-04-12,2017-04-18
30fdffe1e1f8,2017-03-30,2017-04-12,2017-04-18
a00ddead12bc,2017-04-09,2017-04-12,2017-04-18
ee0cdeb4111f,2017-04-16,2017-04-16,2017-04-18
a3008409368f,2017-04-11,2017-04-12,2017-04-18
72f5246c3997,2017-04-10,2017-04-12,2017-04-18
d2de8fa81a9b,2017-04-01,2017-04-12,2017-04-18
b949727b9e87,2017-03-07,2017-04-12,2017-04-13
99e45ac3c623,2017-04-11,2017-04-12,2017-04-18
e2df7eaabfca,2017-03-28,2017-04-12,2017-04-18
eeaa23ddca5f,2017-04-03,2017-04-12,2017-04-18
db794b3d49a5,2017-04-12,2017-04-12,2017-04-18
b01905def537,2017-03-17,2017-04-12,2017-04-16
8fb59c672a60,2017-04-05,2017-04-12,2017-04-18
0866f90baf9d,2017-04-14,2017-04-14,2017-04-18
aff5c13524d9,2017-04-13,2017-04-13,2017-04-18
9803fc5a5b9e,2017-03-14,2017-04-12,2017-04-13
d2699f315cbf,2017-03-22,2017-04-12,2017-04-18
f7ed2ac5b5ab,2017-03-18,2017-04-12,2017-04-17
6510048155b0,2017-04-13,2017-04-13,2017-04-18
b66e793f190a,2017-03-14,2017-04-12,2017-04-12
92e41a649e71,2017-03-19,2017-04-12,2017-04-18
e7f2426ad735,2017-04-14,2017-04-14,2017-04-18
a09ac51aa7d2,2017-04-01,2017-04-12,2017-04-18
6fbccd996155,2017-04-14,2017-04-14,2017-04-18
41ba1f43da04,2017-04-07,2017-04-12,2017-04-18
4728257b2f13,2017-04-07,2017-04-12,2017-04-18
bc052eb64aca,2017-04-15,2017-04-15,2017-04-18
09372574c478,2017-03-26,2017-04-12,2017-04-18
bb5b482fa05e,2017-03-25,2017-04-12,2017-04-18
ee8f0242f5e3,2017-03-19,2017-04-12,2017-04-18
6d36c130ad88,2017-03-27,2017-04-12,2017-04-18
029a12e99051,2017-04-09,2017-04-12,2017-04-18
ca7501794a1e,2017-03-21,2017-04-12,2017-04-18
65e9dc2d4b34,2017-04-15,2017-04-15,2017-04-18
c768c1570153,2017-03-29,2017-04-12,2017-04-18
0e315be7fff9,2017-04-01,2017-04-12,2017-04-18
ac530a20c882,2017-02-17,2017-04-12,2017-04-18
90712f68c706,2017-03-31,2017-04-12,2017-04-18
45c6925dbc46,2017-03-24,2017-04-12,2017-04-18
e26e6632a7a1,2017-04-11,2017-04-12,2017-04-18
07225899309b,2017-03-22,2017-04-12,2017-04-18
03811466e75d,2017-03-16,2017-04-12,2017-04-15
08529934ed4a,2017-03-30,2017-04-12,2017-04-18
209a72f97832,2017-04-04,2017-04-12,2017-04-18
a9c0083bfcd8,2017-04-09,2017-04-12,2017-04-18
e914fb2bdb36,2017-04-11,2017-04-12,2017-04-18
1d05b143c6b2,2017-04-15,2017-04-15,2017-04-18
f13c4b123896,2017-03-16,2017-04-12,2017-04-15
3ed4cee31b06,2017-03-29,2017-04-12,2017-04-18
773a522c6c29,2017-03-13,2017-04-12,2017-04-12
a6dcc9048468,2017-03-25,2017-04-12,2017-04-18
091813053dab,2017-03-21,2017-04-12,2017-04-18
fb21132474ba,2017-03-24,2017-04-12,2017-04-18
fd0fceee80b4,2017-04-11,2017-04-12,2017-04-18
17d591940595,2017-03-17,2017-04-12,2017-04-16
a061b602dc97,2017-04-17,2017-04-17,2017-04-18
8c9ce9556136,2017-04-03,2017-04-12,2017-04-18
d0a096b0ab47,2017-03-15,2017-04-12,2017-04-14
2fdba9dd69cf,2017-03-16,2017-04-12,2017-04-15
a011306cff5e,2017-03-25,2017-04-12,2017-04-18
da1b278d7294,2017-03-17,2017-04-12,2017-04-15
ae3a28d27633,2017-03-28,2017-04-12,2017-04-18
bad7b6529c57,2017-04-03,2017-04-12,2017-04-18
61bcfb5c4af2,2017-04-05,2017-04-12,2017-04-18
4b233cc8aea0,2017-04-10,2017-04-12,2017-04-16
d4aa31b2099c,2017-04-04,2017-04-12,2017-04-18
a7095a09022a,2017-03-18,2017-04-12,2017-04-17
fbc7added8cb,2017-03-15,2017-04-12,2017-04-13
1322198ad6fa,2017-04-04,2017-04-12,2017-04-18
2758afa45a7b,2017-03-26,2017-04-12,2017-04-18
006377a99708,2017-03-27,2017-04-12,2017-04-18
6225af57178f,2017-04-02,2017-04-12,2017-04-18
76f90c2d8148,2017-03-31,2017-04-12,2017-04-18
76e6f6d0f963,2017-04-15,2017-04-15,2017-04-18
8a7d8c779a6a,2017-04-08,2017-04-12,2017-04-18
7442cebd307a,2017-04-11,2017-04-12,2017-04-18
408e49d90502,2017-04-15,2017-04-15,2017-04-18
933835e7d27b,2017-03-29,2017-04-12,2017-04-18
9489dec81c3d,2017-04-09,2017-04-12,2017-04-18
9c4eb1fcb8c0,2017-04-13,2017-04-13,2017-04-18
40b278e83381,2017-03-25,2017-04-12,2017-04-18
dd889da87b18,2017-04-04,2017-04-12,2017-04-18
b6685aa1e3cb,2017-04-15,2017-04-15,2017-04-18
d2a9a038f6fc,2017-03-22,2017-04-12,2017-04-18
2e5e16c4938a,2017-04-10,2017-04-12,2017-04-18
afef023f7005,2017-03-28,2017-04-12,2017-04-18
a6cfcd6f9e4e,2017-03-18,2017-04-12,2017-04-17
435362620306,2017-04-06,2017-04-12,2017-04-18
dec54842855b,2017-03-31,2017-04-12,2017-04-18
8bb6c240bc23,2017-03-30,2017-04-12,2017-04-18
88a6947412a3,2017-03-13,2017-04-12,2017-04-12
b83299b787d6,2017-04-09,2017-04-12,2017-04-18
3c858fd3b9c6,2017-03-20,2017-04-12,2017-04-18
6f8293006dfc,2017-03-30,2017-04-12,2017-04-18
849eefd22b43,2017-03-28,2017-04-12,2017-04-18
4bc2e0434093,2017-03-31,2017-04-12,2017-04-18
8bfcf9d7fc92,2017-03-24,2017-04-12,2017-04-18
d5045108dc64,2017-03-19,2017-04-12,2017-04-18
3b8b2cfe9903,2017-03-22,2017-04-12,2017-04-18
fae10ee10704,2017-03-30,2017-04-12,2017-04-18
13c05793eaba,2017-04-10,2017-04-12,2017-04-18
b91635ef4f8a,2017-04-05,2017-04-12,2017-04-18
f57016fef4bc,2017-03-14,2017-04-12,2017-04-13
fc01695c9053,2017-03-14,2017-04-12,2017-04-13
f21ce2ef8956,2017-04-10,2017-04-12,2017-04-18
942f5d03ae97,2017-03-20,2017-04-12,2017-04-14
7796aacb9f94,2017-04-08,2017-04-12,2017-04-18
f691cc5a8cb4,2017-03-29,2017-04-12,2017-04-18
f1db136d4e2b,2017-04-13,2017-04-13,2017-04-18
93833f1bdced,2017-04-10,2017-04-12,2017-04-18
15e56011eaa6,2017-04-08,2017-04-12,2017-04-18
18b48ac18c66,2017-03-15,2017-04-12,2017-04-14
7052b292915b,2017-04-15,2017-04-15,2017-04-18
5259aa230ae2,2017-04-05,2017-04-12,2017-04-18
c2f2a2602f91,2017-04-13,2017-04-13,2017-04-18
9d58e8bf9dc3,2017-04-04,2017-04-12,2017-04-18
41cbaa659a4b,2017-04-05,2017-04-12,2017-04-18
0356f1e5eaf5,2017-03-24,2017-04-12,2017-04-18
129153adddec,2017-04-05,2017-04-12,2017-04-13
83d566c18c91,2017-03-31,2017-04-12,2017-04-18
9bf84989ef74,2017-03-28,2017-04-12,2017-04-18
a0160761d13a,2017-04-17,2017-04-17,2017-04-18
2c52198bb1c4,2017-04-01,2017-04-12,2017-04-18
0259b36a45d4,2017-03-19,2017-04-12,2017-04-18
8fd105fa0f80,2017-04-02,2017-04-12,2017-04-18
cfa37afd50c9,2017-03-28,2017-04-12,2017-04-18
b7a356218243,2017-03-30,2017-04-12,2017-04-18
5a7a0746c06b,2017-03-29,2017-04-12,2017-04-18
76a83d8f6ca7,2017-04-10,2017-04-12,2017-04-18
7c8ea7716da4,2017-04-11,2017-04-12,2017-04-18
6ca54abed945,2017-03-19,2017-04-12,2017-04-18
cc119b65f45d,2017-03-31,2017-04-12,2017-04-18
8068e9c62a96,2017-03-31,2017-04-12,2017-04-18
bb0fa5aa3c5f,2017-03-30,2017-04-12,2017-04-18
874afcccba64,2017-03-20,2017-04-12,2017-04-18
7a3fdea11100,2017-03-25,2017-04-12,2017-04-18
082227f3f04d,2017-04-01,2017-04-12,2017-04-18
04d07c787a4a,2017-04-01,2017-04-12,2017-04-18
4956461b70a0,2017-03-21,2017-04-12,2017-04-18
6178c282d69a,2017-03-28,2017-04-12,2017-04-18
db9643e06ec1,2017-03-30,2017-04-12,2017-04-18
22e117aac1f6,2017-03-29,2017-04-12,2017-04-18
2bcc2e0a3788,2017-04-09,2017-04-12,2017-04-18
825d2b5174e2,2017-03-14,2017-04-12,2017-04-13
989a2138e96a,2017-03-17,2017-04-12,2017-04-16
784523a9ab8e,2017-04-09,2017-04-12,2017-04-18
7da6ef1116f1,2017-04-14,2017-04-14,2017-04-18
df46ea0d0c46,2017-04-11,2017-04-12,2017-04-18
26346b9974b8,2017-04-04,2017-04-12,2017-04-18
4128059eb958,2017-03-29,2017-04-12,2017-04-18
7d06ea047902,2017-04-07,2017-04-12,2017-04-18
3bb8733dc382,2017-03-27,2017-04-12,2017-04-18
43af70b34a2e,2017-04-01,2017-04-12,2017-04-18
528dbec75a05,2017-04-15,2017-04-16,2017-04-18
f56da9b9e663,2017-04-08,2017-04-12,2017-04-18
6e396195c3a3,2017-03-23,2017-04-12,2017-04-18
057d99509c9a,2017-04-02,2017-04-12,2017-04-18
d2cd6db2b328,2017-04-13,2017-04-13,2017-04-18
69bcd9cc761d,2017-04-15,2017-04-15,2017-04-18
9227c15add8f,2017-03-30,2017-04-12,2017-04-18
79c4194248d6,2017-04-16,2017-04-16,2017-04-18
48d83d613c4e,2017-03-15,2017-04-12,2017-04-14
3edd0f5de091,2017-04-01,2017-04-12,2017-04-18
48ddb44954d2,2017-04-04,2017-04-12,2017-04-18
642db6febfee,2017-04-17,2017-04-17,2017-04-18
7cb5d257f1e8,2017-04-16,2017-04-16,2017-04-18
5a7e14e45053,2017-04-08,2017-04-12,2017-04-18
21c3cc4d0958,2017-04-14,2017-04-14,2017-04-18
06c4d1dab937,2017-03-26,2017-04-12,2017-04-18
a5d74edef519,2017-03-30,2017-04-12,2017-04-18
de8b728bd6d7,2017-03-21,2017-04-12,2017-04-18
322c4f74a37c,2017-04-16,2017-04-16,2017-04-18
b412d85550dc,2017-03-31,2017-04-12,2017-04-18
073d4cc708b7,2017-04-05,2017-04-12,2017-04-18
df463286810b,2017-03-30,2017-04-12,2017-04-18
82ab95176d6e,2017-04-18,2017-04-18,2017-04-18
3fec794181b2,2017-04-15,2017-04-15,2017-04-18
1bd5adaeab52,2017-04-17,2017-04-17,2017-04-18
54ac93d45675,2017-04-04,2017-04-12,2017-04-18
cd079ba11334,2017-04-10,2017-04-12,2017-04-18
db28a3107164,2017-03-13,2017-04-12,2017-04-12
6fb5f641cc72,2017-04-04,2017-04-12,2017-04-18
27c074bc68af,2017-03-30,2017-04-12,2017-04-18
6eabe9ebdc8f,2017-03-13,2017-04-12,2017-04-12
13cae504c4db,2017-03-23,2017-04-12,2017-04-18
a7683c95c8cc,2017-03-21,2017-04-12,2017-04-18
f40245fac33e,2017-03-28,2017-04-12,2017-04-18
2917b15974dd,2017-03-14,2017-04-12,2017-04-13
12595f994e96,2017-03-17,2017-04-12,2017-04-16
11f7d4940f80,2017-03-27,2017-04-12,2017-04-18
16ef5a857ca3,2017-03-24,2017-04-12,2017-04-18
6856cc3e0cf1,2017-04-04,2017-04-12,2017-04-18
4a24b4546125,2017-04-01,2017-04-12,2017-04-18
f0093c3a54e5,2017-03-14,2017-04-12,2017-04-13
26c57b480bcc,2017-03-28,2017-04-12,2017-04-18
4b7df12724c9,2017-04-10,2017-04-12,2017-04-18
534da6c86841,2017-04-10,2017-04-12,2017-04-18
a81834ba03b1,2017-04-03,2017-04-12,2017-04-18
eeae76126abe,2017-04-09,2017-04-12,2017-04-18
2a33e21cae0c,2017-04-17,2017-04-17,2017-04-18
d0c74b206b43,2017-04-12,2017-04-12,2017-04-18
d70f9d5cc61a,2017-04-13,2017-04-13,2017-04-18
01736b3891a4,2017-04-05,2017-04-12,2017-04-18
3e90d8dd8990,2017-04-16,2017-04-16,2017-04-18
bfc8baffa582,2017-03-30,2017-04-12,2017-04-18
d88165daf5e6,2017-04-01,2017-04-12,2017-04-18
675573ff36e0,2017-03-21,2017-04-12,2017-04-18
01bbc1ca422d,2017-03-15,2017-04-12,2017-04-13
75e0099f431d,2017-03-27,2017-04-12,2017-04-18
ca5b044b6534,2017-03-26,2017-04-12,2017-04-18
74565a1be387,2017-04-05,2017-04-12,2017-04-18
b1f1a1e8b447,2017-03-15,2017-04-12,2017-04-14
2b1971a53334,2017-03-30,2017-04-12,2017-04-18
b3a28e3a5e12,2017-03-26,2017-04-12,2017-04-18
316b17317e92,2017-04-11,2017-04-12,2017-04-18
87d33592ca95,2017-03-30,2017-04-12,2017-04-18
d31eb1a345f2,2017-04-05,2017-04-12,2017-04-18
8e44f521d702,2017-04-10,2017-04-12,2017-04-18
5eff1598b5d5,2017-04-03,2017-04-12,2017-04-18
4a0d5482da8b,2017-04-06,2017-04-12,2017-04-18
44a9ef638c0c,2017-04-13,2017-04-13,2017-04-18
1dcfa9600887,2017-03-21,2017-04-12,2017-04-18
513521884786,2017-04-08,2017-04-12,2017-04-18
3f6b0cff6cf1,2017-04-15,2017-04-15,2017-04-18
5d2bf9c6b37a,2017-04-01,2017-04-12,2017-04-18
509d5555d16a,2017-04-05,2017-04-12,2017-04-18
29ad8ed8edf5,2017-04-15,2017-04-15,2017-04-18
464bcc29f32e,2017-04-10,2017-04-12,2017-04-18
b40533ce31f2,2017-03-19,2017-04-12,2017-04-18
22ed1f8e3224,2017-04-16,2017-04-16,2017-04-18
d7f36468b731,2017-04-06,2017-04-12,2017-04-18
b9bd5ed1b0fb,2017-03-14,2017-04-12,2017-04-13
dc36368fee8c,2017-03-30,2017-04-12,2017-04-18
077f4b49039e,2017-03-14,2017-04-12,2017-04-12
dce16c4a0409,2017-03-23,2017-04-12,2017-04-18
8f530f93bed1,2017-04-09,2017-04-12,2017-04-18
36a56d712052,2017-04-17,2017-04-17,2017-04-18
913e39cb8a8d,2017-04-01,2017-04-12,2017-04-18
c51b53b58949,2017-03-14,2017-04-12,2017-04-12
eaa8c981a18c,2017-03-23,2017-04-12,2017-04-18
5120fd831c1b,2017-03-14,2017-04-12,2017-04-12
b783812d459d,2017-03-22,2017-04-12,2017-04-18
fcbb86c9af70,2017-04-11,2017-04-12,2017-04-18
8d71b439e909,2017-04-07,2017-04-12,2017-04-18
bbd268309b55,2017-03-14,2017-04-12,2017-04-13
ea380be9479d,2017-03-31,2017-04-12,2017-04-18
c687dc8cb436,2017-04-16,2017-04-16,2017-04-18
1165d09bab19,2017-03-25,2017-04-12,2017-04-18
b7c5f6a56a17,2017-03-23,2017-04-12,2017-04-18
ff3c4b0b51e4,2017-04-17,2017-04-17,2017-04-18
07efc382661d,2017-03-15,2017-04-12,2017-04-14
68f6fd72824f,2017-04-02,2017-04-12,2017-04-18
920814bc30d3,2017-03-18,2017-04-12,2017-04-17
32aa0832d244,2017-03-29,2017-04-12,2017-04-18
bd52166fcf41,2017-04-14,2017-04-14,2017-04-18
fe2a0f4f3514,2017-04-05,2017-04-12,2017-04-18
af98dc3cd599,2017-04-15,2017-04-15,2017-04-18
fb71a6f3fd34,2017-04-17,2017-04-17,2017-04-18
6fc14392e017,2017-03-15,2017-04-12,2017-04-14
0f0a1a468e8d,2017-03-28,2017-04-12,2017-04-18
09b905e6fe9a,2017-04-11,2017-04-12,2017-04-18
e383fa2700af,2017-03-21,2017-04-12,2017-04-18
ad7bb52860b9,2017-03-28,2017-04-12,2017-04-18
710125d364b5,2017-03-17,2017-04-12,2017-04-15
18bb2a028943,2017-04-03,2017-04-12,2017-04-18
266bcd8a07cb,2017-03-27,2017-04-12,2017-04-18
3526efa8b6ca,2017-03-24,2017-04-12,2017-04-18
182133acd697,2017-03-25,2017-04-12,2017-04-18
f42c714f1290,2017-03-30,2017-04-12,2017-04-18
ac5a29daa6d5,2017-03-22,2017-04-12,2017-04-18
a50049b0240a,2017-04-10,2017-04-12,2017-04-18
19438fccb1d9,2017-03-29,2017-04-12,2017-04-18
7b5366f42da8,2017-04-09,2017-04-12,2017-04-18
add2c0df4c03,2017-03-25,2017-04-12,2017-04-18
3756b3f5b18a,2017-04-05,2017-04-12,2017-04-18
ab5e45917ad1,2017-03-20,2017-04-12,2017-04-18
5900d57d6edf,2017-04-02,2017-04-12,2017-04-18
8730f4acfdd8,2017-03-31,2017-04-12,2017-04-18
598e32dec16c,2017-04-13,2017-04-13,2017-04-18
9a4bc9318e90,2017-04-11,2017-04-12,2017-04-18
ef57d5988519,2017-03-22,2017-04-12,2017-04-18
06bd0ab82c44,2017-03-21,2017-04-12,2017-04-18
edfc218df7b7,2017-03-31,2017-04-12,2017-04-18
84c9217b5469,2017-04-10,2017-04-12,2017-04-18
f3c241525576,2017-04-15,2017-04-15,2017-04-18
18b072a11835,2017-03-21,2017-04-12,2017-04-18
6d793af88229,2017-03-20,2017-04-12,2017-04-18
2ebc6ed9b840,2017-04-02,2017-04-12,2017-04-18
1d54ba431189,2017-04-16,2017-04-16,2017-04-18
27f0d8c1dbf6,2017-03-13,2017-04-12,2017-04-12
