item_id,activation_date,date_from,date_to
5ab78cedf54a,2017-03-02,2017-04-12,2017-04-14
07167bafdbb6,2017-04-16,2017-04-16,2017-04-18
7a85935f18ad,2017-04-03,2017-04-12,2017-04-18
20252bd78dc2,2017-03-27,2017-04-12,2017-04-18
5453414b0204,2017-04-08,2017-04-12,2017-04-18
2038c2029f3b,2017-03-15,2017-04-12,2017-04-13
f7818cd05682,2017-03-16,2017-04-12,2017-04-14
3ec16ecab0d3,2017-04-09,2017-04-12,2017-04-18
f9d64f2dc047,2017-03-27,2017-04-12,2017-04-18
43a06b959b2d,2017-04-13,2017-04-13,2017-04-18
7942aeb8047f,2017-04-17,2017-04-17,2017-04-18
6e3d13a51929,2017-03-29,2017-04-12,2017-04-18
3fa12e9bec6e,2017-03-28,2017-04-12,2017-04-18
8ae7875310c0,2017-04-06,2017-04-12,2017-04-18
93372ab9970a,2017-04-04,2017-04-12,2017-04-18
e27b691f84f6,2017-03-23,2017-04-12,2017-04-18
edeec9bd9dfa,2017-03-23,2017-04-12,2017-04-18
35bf92f8fa35,2017-04-11,2017-04-12,2017-04-13
fd633fc61ac5,2017-03-15,2017-04-12,2017-04-14
201a6e8116a5,2017-03-26,2017-04-12,2017-04-18
ce67bd6e8c04,2017-04-07,2017-04-12,2017-04-18
bf53cbd9b671,2017-04-02,2017-04-12,2017-04-18
6192fba648c3,2017-04-11,2017-04-12,2017-04-18
2ce9007e8790,2017-04-10,2017-04-12,2017-04-18
72145647d69c,2017-04-05,2017-04-12,2017-04-18
0cd15e1b1c3c,2017-04-09,2017-04-12,2017-04-16
75798d9e027d,2017-04-01,2017-04-12,2017-04-18
9564a2d22be9,2017-04-10,2017-04-12,2017-04-18
b20d596ccd5e,2017-03-15,2017-04-12,2017-04-13
ffd5fca9c354,2017-04-02,2017-04-12,2017-04-18
246b352f6ffa,2017-04-10,2017-04-12,2017-04-18
8ba06b82a5da,2017-03-29,2017-04-12,2017-04-18
2b90fea2c9b8,2017-03-22,2017-04-12,2017-04-18
97d7423c1eb3,2017-03-17,2017-04-12,2017-04-16
906b8c2dca0b,2017-04-11,2017-04-12,2017-04-18
c4a8f82066e1,2017-04-02,2017-04-12,2017-04-18
6c011df832c6,2017-03-29,2017-04-12,2017-04-18
ffbfba54da23,2017-03-22,2017-04-12,2017-04-18
8d880cbf5d92,2017-03-28,2017-04-12,2017-04-18
c16e12ee5f75,2017-03-16,2017-04-12,2017-04-15
078502f7c4e3,2017-04-10,2017-04-12,2017-04-18
74387ab70acb,2017-03-29,2017-04-12,2017-04-18
2bc72c49ccb5,2017-04-17,2017-04-17,2017-04-18
acf98aeff314,2017-04-03,2017-04-12,2017-04-18
5ddf4dc13505,2017-03-28,2017-04-12,2017-04-18
c25f6a090acb,2017-03-23,2017-04-12,2017-04-18
bcfd8f1dc9a3,2017-04-11,2017-04-12,2017-04-18
85a5b1a24e38,2017-03-24,2017-04-12,2017-04-18
48c128d17739,2017-04-07,2017-04-12,2017-04-18
96f931817a13,2017-03-21,2017-04-12,2017-04-17
2b53594c3dcc,2017-03-29,2017-04-12,2017-04-18
feb63081e709,2017-03-14,2017-04-12,2017-04-13
9921890f48a1,2017-04-03,2017-04-12,2017-04-18
f30dbf40ba85,2017-03-19,2017-04-12,2017-04-18
9d361de1699e,2017-03-28,2017-04-12,2017-04-18
7fa4c17b3795,2017-03-22,2017-04-12,2017-04-18
48efea99163b,2017-03-31,2017-04-12,2017-04-18
ef51f81fca88,2017-04-06,2017-04-12,2017-04-18
163cca2918d7,2017-04-17,2017-04-17,2017-04-18
d1ff6fa327db,2017-03-23,2017-04-12,2017-04-18
f8cedee2203d,2017-03-30,2017-04-12,2017-04-18
bbfb2a03f403,2017-04-01,2017-04-12,2017-04-18
15f292af4eb2,2017-04-10,2017-04-12,2017-04-18
5099c712eef5,2017-03-27,2017-04-12,2017-04-18
d90a512971e5,2017-04-17,2017-04-17,2017-04-18
23875969874f,2017-04-09,2017-04-12,2017-04-18
4832194d12d7,2017-04-10,2017-04-12,2017-04-18
e91048061e39,2017-03-24,2017-04-12,2017-04-18
f2f46ac50dca,2017-04-02,2017-04-12,2017-04-18
33b3d1f711d6,2017-04-08,2017-04-12,2017-04-18
9628caee6860,2017-04-11,2017-04-12,2017-04-18
73daf91bdc6f,2017-03-31,2017-04-12,2017-04-18
6024b736049c,2017-04-05,2017-04-12,2017-04-13
3fb7070a4548,2017-04-09,2017-04-12,2017-04-18
48a1404b18a0,2017-04-13,2017-04-13,2017-04-18
0449d58aa759,2017-04-14,2017-04-14,2017-04-18
9ae2d814efd2,2017-04-01,2017-04-12,2017-04-18
83b46228b4c5,2017-03-29,2017-04-12,2017-04-18
d96ab2ca141c,2017-03-31,2017-04-12,2017-04-18
813243736abb,2017-04-09,2017-04-12,2017-04-18
e03c18d060b6,2017-04-12,2017-04-12,2017-04-18
4b2db3294fa4,2017-03-25,2017-04-12,2017-04-18
5b9e8af4a62d,2017-04-06,2017-04-12,2017-04-18
d907563015bf,2017-03-19,2017-04-12,2017-04-18
377076925325,2017-03-31,2017-04-12,2017-04-18
7521f9830e52,2017-04-06,2017-04-12,2017-04-18
3953f72b9405,2017-03-30,2017-04-12,2017-04-18
73979933e90a,2017-03-31,2017-04-12,2017-04-18
30a2f75f6767,2017-03-19,2017-04-12,2017-04-18
01924716b1b5,2017-04-03,2017-04-12,2017-04-18
8d32be7ac07c,2017-04-10,2017-04-12,2017-04-18
a8ab499faca0,2017-03-20,2017-04-12,2017-04-18
e69c87f0358d,2017-03-23,2017-04-12,2017-04-18
7963ba45ab00,2017-03-28,2017-04-12,2017-04-18
2e4025a79c77,2017-03-23,2017-04-12,2017-04-18
1ace8007f29b,2017-04-16,2017-04-16,2017-04-18
a4f02d5cd2fb,2017-03-30,2017-04-12,2017-04-18
115eb5364e3b,2017-04-07,2017-04-12,2017-04-18
ae0c85d95f94,2017-04-17,2017-04-17,2017-04-18
292b9af39ad7,2017-03-27,2017-04-12,2017-04-18
5e3eee4f86f5,2017-03-24,2017-04-12,2017-04-18
8edac44aaad3,2017-04-14,2017-04-14,2017-04-18
b4d471df44f2,2017-03-31,2017-04-12,2017-04-18
63c0de008dfc,2017-03-26,2017-04-12,2017-04-18
83c1b8cc8954,2017-04-18,2017-04-18,2017-04-18
bbe4b5a57724,2017-03-17,2017-04-12,2017-04-13
52ef75ad7a43,2017-04-17,2017-04-17,2017-04-18
1abd907c3330,2017-03-20,2017-04-12,2017-04-18
249f36232eb1,2017-04-13,2017-04-13,2017-04-18
60f964e01de7,2017-04-08,2017-04-12,2017-04-18
f77c1911e659,2017-03-19,2017-04-12,2017-04-17
75b14056014f,2017-04-07,2017-04-12,2017-04-18
0d5e63128228,2017-04-10,2017-04-12,2017-04-18
272b8e61ad72,2017-03-31,2017-04-12,2017-04-18
43ce75ed1ea8,2017-04-03,2017-04-12,2017-04-18
4ce4e339796c,2017-03-24,2017-04-12,2017-04-18
59bf37c16f9d,2017-04-02,2017-04-12,2017-04-18
5e8b0e139334,2017-03-26,2017-04-12,2017-04-18
90c4461f2432,2017-04-11,2017-04-12,2017-04-18
2cbc82541e96,2017-04-13,2017-04-13,2017-04-18
91effefa7834,2017-03-27,2017-04-12,2017-04-18
9a517f473986,2017-03-16,2017-04-12,2017-04-15
317eb45d3695,2017-04-01,2017-04-12,2017-04-18
4023879f0e6b,2017-04-12,2017-04-12,2017-04-18
1e4aa2c2c9ed,2017-03-17,2017-04-12,2017-04-16
196231234d7f,2017-04-15,2017-04-15,2017-04-18
c03a7f633f72,2017-03-16,2017-04-12,2017-04-15
5b5fefb66548,2017-04-09,2017-04-12,2017-04-18
67c7a9ef411c,2017-03-17,2017-04-12,2017-04-16
e9368cc216df,2017-04-08,2017-04-12,2017-04-18
2b769bc0a5ff,2017-03-14,2017-04-12,2017-04-13
37329efcb89c,2017-04-04,2017-04-12,2017-04-18
fb065170b038,2017-03-24,2017-04-12,2017-04-18
213bd54d5f91,2017-04-11,2017-04-12,2017-04-16
6610fe37cbbb,2017-03-20,2017-04-12,2017-04-18
716e3ab5b2d0,2017-04-07,2017-04-12,2017-04-18
d2250a7eb879,2017-04-15,2017-04-15,2017-04-18
04e075746663,2017-03-19,2017-04-12,2017-04-18
4f3a9d32df5a,2017-04-10,2017-04-12,2017-04-18
889a2d37ae36,2017-03-27,2017-04-12,2017-04-18
4f0b0da23d02,2017-03-28,2017-04-12,2017-04-18
2d3240ba0972,2017-03-24,2017-04-12,2017-04-18
af9e72af3555,2017-03-19,2017-04-12,2017-04-18
b7be4fdfee5a,2017-03-27,2017-04-12,2017-04-18
a921db8e6deb,2017-04-18,2017-04-18,2017-04-18
5f22bdc4e98e,2017-03-20,2017-04-12,2017-04-18
49f2a4d0fb74,2017-04-08,2017-04-12,2017-04-18
b3232a122cef,2017-04-08,2017-04-12,2017-04-18
035c078c7150,2017-04-17,2017-04-17,2017-04-18
ddce8617f7a7,2017-03-30,2017-04-12,2017-04-18
082f002e7fbc,2017-04-09,2017-04-12,2017-04-18
c53e387c6236,2017-03-15,2017-04-12,2017-04-14
c31cad343ac5,2017-03-24,2017-04-12,2017-04-18
823f3e605a17,2017-03-15,2017-04-12,2017-04-13
0e7ca7f7b306,2017-04-17,2017-04-17,2017-04-18
fc0d2a813c1e,2017-04-08,2017-04-12,2017-04-18
e58451f61541,2017-03-29,2017-04-12,2017-04-18
737aeccdd13a,2017-04-11,2017-04-12,2017-04-18
d8d9a8212889,2017-04-04,2017-04-12,2017-04-18
f0f3efedf34a,2017-03-13,2017-04-12,2017-04-12
eb75efd7df48,2017-03-17,2017-04-12,2017-04-16
b6b9aed0c1fd,2017-04-06,2017-04-12,2017-04-18
2edc7f92c478,2017-03-14,2017-04-12,2017-04-13
8d8d0a4d53e8,2017-04-11,2017-04-12,2017-04-18
f294fffc47c1,2017-04-12,2017-04-12,2017-04-18
1c8f0d1387af,2017-04-09,2017-04-12,2017-04-18
c67202aef1b9,2017-04-14,2017-04-14,2017-04-18
6572e97484e6,2017-03-29,2017-04-12,2017-04-18
c5d1bee40fc0,2017-04-01,2017-04-12,2017-04-18
5960b5bf2906,2017-03-19,2017-04-12,2017-04-18
01c713b3556e,2017-03-21,2017-04-12,2017-04-18
8178decb8055,2017-04-09,2017-04-12,2017-04-18
f31f41a4ef45,2017-04-06,2017-04-12,2017-04-18
3df1a42d6c43,2017-04-16,2017-04-16,2017-04-18
1d3a77f46777,2017-04-13,2017-04-13,2017-04-18
a83b0c2322ae,2017-03-25,2017-04-12,2017-04-18
ba4998746a2b,2017-03-18,2017-04-12,2017-04-16
3d0fc41b8e24,2017-03-23,2017-04-12,2017-04-18
5bfc5c3f84e1,2017-03-16,2017-04-12,2017-04-15
fd85a07b67e8,2017-03-20,2017-04-12,2017-04-18
69f256609ba8,2017-04-13,2017-04-13,2017-04-18
10a418d6d46f,2017-03-22,2017-04-12,2017-04-18
cf0c0533ff18,2017-04-13,2017-04-13,2017-04-18
b319e61bd2fc,2017-03-14,2017-04-12,2017-04-12
befb64558afe,2017-03-23,2017-04-12,2017-04-18
1c850e4bb4c5,2017-03-17,2017-04-12,2017-04-16
4d0a19228163,2017-03-19,2017-04-12,2017-04-18
56023805d142,2017-03-23,2017-04-12,2017-04-18
62d25802b9cf,2017-03-17,2017-04-12,2017-04-16
03b9d6ab8587,2017-03-27,2017-04-12,2017-04-18
5fc072657859,2017-04-08,2017-04-12,2017-04-18
cd2d4a47f311,2017-04-14,2017-04-14,2017-04-18
69f318da5a8e,2017-03-14,2017-04-12,2017-04-13
5976f4024efb,2017-03-14,2017-04-12,2017-04-13
dc6033da89c0,2017-04-12,2017-04-12,2017-04-18
f3e68d71c0cc,2017-03-29,2017-04-12,2017-04-18
4836ae3de6a5,2017-03-23,2017-04-12,2017-04-18
8c2375a2acba,2017-04-16,2017-04-16,2017-04-18
c41524505105,2017-03-20,2017-04-12,2017-04-18
980aa2c8b2db,2017-04-04,2017-04-12,2017-04-18
56e3021eac71,2017-04-15,2017-04-15,2017-04-18
4b3d1d273de1,2017-04-01,2017-04-12,2017-04-18
58cdc63f7f0d,2017-04-05,2017-04-12,2017-04-18
66f95c56d050,2017-04-03,2017-04-12,2017-04-18
c5664b9cae27,2017-03-20,2017-04-12,2017-04-18
497ee6f31fa9,2017-04-04,2017-04-12,2017-04-18
31b9a3540834,2017-03-26,2017-04-12,2017-04-18
63987e387d46,2017-04-03,2017-04-12,2017-04-18
4c4aeb001439,2017-04-16,2017-04-16,2017-04-18
142bf2b48c1f,2017-03-14,2017-04-12,2017-04-12
47af0f798154,2017-03-19,2017-04-12,2017-04-17
fcc494185674,2017-04-08,2017-04-12,2017-04-18
d0ac54f43572,2017-04-11,2017-04-12,2017-04-18
376a08c1de38,2017-03-15,2017-04-12,2017-04-13
dc141fb5e26e,2017-03-23,2017-04-12,2017-04-18
d3b5332b6a18,2017-03-22,2017-04-12,2017-04-18
fbd033e17bcc,2017-04-13,2017-04-13,2017-04-18
20603ef70ccf,2017-04-12,2017-04-12,2017-04-14
da3247c8d86e,2017-04-09,2017-04-12,2017-04-18
933df4f1134b,2017-03-21,2017-04-12,2017-04-18
9952f9a17499,2017-04-10,2017-04-12,2017-04-18
02f1d8bb715a,2017-03-27,2017-04-12,2017-04-18
fbdff4134aa3,2017-03-25,2017-04-12,2017-04-18
775e9bac3c45,2017-04-17,2017-04-17,2017-04-18
78a25cef1c2f,2017-03-20,2017-04-12,2017-04-18
7f42e949f749,2017-03-20,2017-04-12,2017-04-18
ca5929344a79,2017-03-19,2017-04-12,2017-04-18
1eac6236202d,2017-04-06,2017-04-12,2017-04-18
133400adec65,2017-04-16,2017-04-16,2017-04-18
f745f4de434e,2017-04-09,2017-04-12,2017-04-18
e8831447bc9d,2017-03-29,2017-04-12,2017-04-18
bd058f3a4152,2017-03-21,2017-04-12,2017-04-18
b5705adacdec,2017-04-08,2017-04-12,2017-04-18
526fe3e9bec7,2017-03-24,2017-04-12,2017-04-18
4c1626f0906b,2017-03-14,2017-04-12,2017-04-13
406405c739ff,2017-03-27,2017-04-12,2017-04-18
aae1eae7bbd5,2017-03-20,2017-04-12,2017-04-18
d63f4cc55aa7,2017-03-27,2017-04-12,2017-04-18
28c9b2e807b3,2017-04-18,2017-04-18,2017-04-18
6b2d2a43b80f,2017-03-21,2017-04-12,2017-04-18
3a8f0d089468,2017-04-14,2017-04-14,2017-04-18
6d5bb25dce48,2017-04-11,2017-04-12,2017-04-18
b30d4d13363c,2017-04-03,2017-04-12,2017-04-18
394e63b09ce1,2017-03-14,2017-04-12,2017-04-13
413f2cc5039c,2017-04-17,2017-04-17,2017-04-18
0baf83db94db,2017-03-15,2017-04-12,2017-04-13
15a0ba2e150d,2017-04-05,2017-04-12,2017-04-18
d3bff0ba61f0,2017-04-01,2017-04-12,2017-04-18
104658ff0e4b,2017-04-11,2017-04-12,2017-04-17
9c2cdddf61f3,2017-04-02,2017-04-12,2017-04-18
4b97af81c595,2017-03-18,2017-04-12,2017-04-17
c4b81af804f4,2017-04-05,2017-04-12,2017-04-18
23e8729352d9,2017-03-27,2017-04-12,2017-04-18
f80a86e81c41,2017-04-10,2017-04-12,2017-04-18
4b322dd7994e,2017-04-10,2017-04-12,2017-04-18
54b5c77695d7,2017-03-22,2017-04-12,2017-04-18
fa3de8c53554,2017-04-02,2017-04-12,2017-04-18
032c10a11e99,2017-03-24,2017-04-12,2017-04-18
70da1e996cc2,2017-03-20,2017-04-12,2017-04-18
249e81d2d23e,2017-04-06,2017-04-12,2017-04-18
74e026ad40de,2017-04-07,2017-04-12,2017-04-18
5272e92611d6,2017-04-15,2017-04-15,2017-04-18
fc1cc9479628,2017-03-19,2017-04-12,2017-04-18
e917c92542d6,2017-03-31,2017-04-12,2017-04-18
f7d584ed5795,2017-03-24,2017-04-12,2017-04-18
25e0cac9fd7f,2017-04-13,2017-04-13,2017-04-18
787f55fa043d,2017-03-24,2017-04-12,2017-04-18
2eaa38eea7b8,2017-04-15,2017-04-15,2017-04-18
87cc9e3b7f65,2017-03-13,2017-04-12,2017-04-12
f2239f880ec6,2017-04-05,2017-04-12,2017-04-18
60f8eb1d1893,2017-03-21,2017-04-12,2017-04-18
19aba68dc0d9,2017-04-08,2017-04-12,2017-04-18
c52aad41c5b5,2017-04-09,2017-04-12,2017-04-18
217e919d84ff,2017-03-17,2017-04-12,2017-04-16
e477de65fa13,2017-04-11,2017-04-12,2017-04-18
54f1bfecbe7a,2017-03-22,2017-04-12,2017-04-18
4e755fa6e8ba,2017-04-02,2017-04-12,2017-04-18
650305b1fa37,2017-03-13,2017-04-12,2017-04-12
c3a7f196b516,2017-04-12,2017-04-12,2017-04-18
c468dccc7e04,2017-04-15,2017-04-15,2017-04-18
bce9a9ab1a30,2017-03-17,2017-04-12,2017-04-16
9bbe9ca1ec5f,2017-04-03,2017-04-12,2017-04-18
4a30377111f5,2017-04-01,2017-04-12,2017-04-18
1945295ed0d5,2017-04-13,2017-04-13,2017-04-18
2a2ba0e127e9,2017-04-15,2017-04-15,2017-04-18
1fb4242e5144,2017-04-09,2017-04-12,2017-04-18
5a8e103069c6,2017-04-09,2017-04-12,2017-04-18
86d3dfd17f89,2017-04-11,2017-04-12,2017-04-18
70bd7bbaad0d,2017-03-24,2017-04-12,2017-04-18
5fe58bfceb5e,2017-03-18,2017-04-12,2017-04-17
cc32d61f2a17,2017-03-26,2017-04-12,2017-04-18
9ab6d2f7a573,2017-03-31,2017-04-12,2017-04-18
5d283f833bdd,2017-03-30,2017-04-12,2017-04-18
60e42290d9a8,2017-03-22,2017-04-12,2017-04-18
5c206e420019,2017-04-16,2017-04-16,2017-04-18
4f30f9c46bba,2017-04-15,2017-04-15,2017-04-18
b3d0e30b7d45,2017-03-30,2017-04-12,2017-04-18
f60496930689,2017-03-27,2017-04-12,2017-04-18
0d70b44c9621,2017-04-18,2017-04-18,2017-04-18
69605273dd06,2017-04-06,2017-04-12,2017-04-18
4193c3100146,2017-04-16,2017-04-16,2017-04-18
5599629d9f68,2017-03-19,2017-04-12,2017-04-17
12240d0c7c98,2017-03-24,2017-04-12,2017-04-18
bd870f608eae,2017-03-28,2017-04-12,2017-04-18
d5c928767b2a,2017-04-09,2017-04-12,2017-04-18
22c1bc56e1e5,2017-03-24,2017-04-12,2017-04-18
88807b8b736e,2017-04-10,2017-04-12,2017-04-18
ae2e2f039654,2017-03-25,2017-04-12,2017-04-18
b59f197ee974,2017-04-17,2017-04-17,2017-04-18
c5fe16d38afc,2017-03-28,2017-04-12,2017-04-18
dd407fe37bf1,2017-04-09,2017-04-12,2017-04-18
b3c7f0470004,2017-04-02,2017-04-12,2017-04-18
71389511517e,2017-04-07,2017-04-12,2017-04-18
9a1dcd4a6b10,2017-04-08,2017-04-12,2017-04-18
9775150703fc,2017-04-15,2017-04-15,2017-04-18
eedb39a4eabe,2017-04-12,2017-04-12,2017-04-18
c3d69a7434dd,2017-03-13,2017-04-12,2017-04-12
3b359f1952c3,2017-03-29,2017-04-12,2017-04-18
5aa97f3682f9,2017-03-26,2017-04-12,2017-04-18
0239700bc3bd,2017-03-16,2017-04-12,2017-04-15
94786ea1f39a,2017-04-02,2017-04-12,2017-04-18
b62163ffc0b5,2017-03-25,2017-04-12,2017-04-18
ca38ad55846f,2017-03-13,2017-04-12,2017-04-12
bb2f3fa1f68e,2017-03-15,2017-04-12,2017-04-14
236e5f09e504,2017-03-22,2017-04-12,2017-04-18
bd6dab030a12,2017-03-29,2017-04-12,2017-04-18
11e7c74469d9,2017-03-21,2017-04-12,2017-04-18
3b1148c2e70b,2017-03-29,2017-04-12,2017-04-18
ff79e01292b4,2017-04-14,2017-04-14,2017-04-18
7c0b4a23f2e5,2017-04-17,2017-04-17,2017-04-18
ad391a5ff09c,2017-04-18,2017-04-18,2017-04-18
064f3eef43a4,2017-04-10,2017-04-12,2017-04-14
71ac7e082972,2017-04-03,2017-04-12,2017-04-18
eee965e9fdd0,2017-04-02,2017-04-12,2017-04-18
97ddc7c1b3a9,2017-04-02,2017-04-12,2017-04-18
ba3d101f29c8,2017-03-17,2017-04-12,2017-04-15
9c3b94a91f64,2017-04-11,2017-04-12,2017-04-18
815715a9881f,2017-03-25,2017-04-12,2017-04-18
50923e4732a6,2017-04-14,2017-04-14,2017-04-18
efec8b122782,2017-03-15,2017-04-12,2017-04-14
0c42054f10ab,2017-03-28,2017-04-12,2017-04-18
88898fadf483,2017-03-13,2017-04-12,2017-04-12
45ffbf970d31,2017-04-01,2017-04-12,2017-04-18
e3d2fdb3bb46,2017-04-08,2017-04-12,2017-04-18
1c1e08b915a1,2017-04-18,2017-04-18,2017-04-18
6d42459e6539,2017-03-30,2017-04-12,2017-04-18
ce9b10055679,2017-03-18,2017-04-12,2017-04-17
3b1845237f0a,2017-03-14,2017-04-12,2017-04-13
46739801665d,2017-04-10,2017-04-12,2017-04-18
f57a4a228dee,2017-03-29,2017-04-12,2017-04-18
1d958d965cd5,2017-04-08,2017-04-12,2017-04-18
8256031595fa,2017-04-04,2017-04-12,2017-04-18
4665ab7eac0c,2017-03-30,2017-04-12,2017-04-18
6fc28c7f3541,2017-04-05,2017-04-12,2017-04-18
70cf91d82f50,2017-03-24,2017-04-12,2017-04-18
33b7d3fc73ab,2017-04-01,2017-04-12,2017-04-18
17ff791c64c0,2017-03-15,2017-04-12,2017-04-14
2c628946ec90,2017-04-17,2017-04-17,2017-04-18
ec30fbad83e3,2017-03-15,2017-04-12,2017-04-14
2a83a8c9dae9,2017-04-13,2017-04-13,2017-04-18
8fc9269de453,2017-04-10,2017-04-12,2017-04-18
98cd79e24b37,2017-03-30,2017-04-12,2017-04-18
d58d02c6d9db,2017-03-24,2017-04-12,2017-04-18
c5dea20960cf,2017-03-20,2017-04-12,2017-04-18
657c9a046eac,2017-04-05,2017-04-12,2017-04-18
cde3184ca74e,2017-03-21,2017-04-12,2017-04-18
60b30755090d,2017-04-06,2017-04-12,2017-04-16
4dcc096f78bc,2017-03-20,2017-04-12,2017-04-18
541998989e81,2017-03-15,2017-04-12,2017-04-14
c2ded135eaa5,2017-03-27,2017-04-12,2017-04-18
146facd87bfe,2017-03-29,2017-04-12,2017-04-18
5d9e97bad44d,2017-04-02,2017-04-12,2017-04-18
c3e24e419efc,2017-04-17,2017-04-17,2017-04-18
c7dd6e009a47,2017-03-27,2017-04-12,2017-04-18
7dda02d9c3bf,2017-04-10,2017-04-12,2017-04-18
07e51e4f0b48,2017-04-06,2017-04-12,2017-04-18
8a3898a7552f,2017-04-09,2017-04-12,2017-04-18
72da09882555,2017-04-11,2017-04-12,2017-04-18
6072b8b3d48c,2017-04-16,2017-04-16,2017-04-18
299cba695cca,2017-03-19,2017-04-12,2017-04-18
ff2f585d8dd4,2017-03-30,2017-04-12,2017-04-18
dbe7a490ed07,2017-04-07,2017-04-12,2017-04-18
5bfe467fd0fc,2017-04-07,2017-04-12,2017-04-18
ea91d788aa09,2017-03-31,2017-04-12,2017-04-18
470828d32714,2017-04-03,2017-04-12,2017-04-18
7faca9854f3b,2017-04-01,2017-04-12,2017-04-13
46170eb94070,2017-04-17,2017-04-17,2017-04-18
4ddc61db122e,2017-04-05,2017-04-12,2017-04-18
a67c2a2d8411,2017-04-05,2017-04-12,2017-04-18
b086524cf144,2017-03-25,2017-04-12,2017-04-18
491f63049545,2017-04-03,2017-04-12,2017-04-18
66b3dd4adf41,2017-03-20,2017-04-12,2017-04-18
00e882ac14ca,2017-03-14,2017-04-12,2017-04-13
e45c1a24eb31,2017-04-02,2017-04-12,2017-04-18
d3ebc1a4ffbc,2017-04-13,2017-04-13,2017-04-18
1843b03f452e,2017-03-26,2017-04-12,2017-04-18
f30734293adf,2017-04-11,2017-04-12,2017-04-18
4467939f37da,2017-03-20,2017-04-12,2017-04-18
100388d93dc5,2017-03-22,2017-04-12,2017-04-18
6b7117f1fc16,2017-04-13,2017-04-13,2017-04-18
eb4259295051,2017-04-06,2017-04-12,2017-04-18
23f3fe070f4b,2017-04-02,2017-04-12,2017-04-18
415c36967c5c,2017-03-18,2017-04-12,2017-04-17
873649378f9b,2017-04-02,2017-04-12,2017-04-18
ce1c715457d9,2017-03-26,2017-04-12,2017-04-18
bc780600abad,2017-04-01,2017-04-12,2017-04-18
aa8818d2fb61,2017-03-28,2017-04-12,2017-04-18
f1fb661d9368,2017-04-11,2017-04-12,2017-04-18
db5cc427f01d,2017-03-17,2017-04-12,2017-04-14
3b7d5b9b23bc,2017-04-07,2017-04-12,2017-04-18
15468a1b0b7a,2017-03-30,2017-04-12,2017-04-18
513aeef83f76,2017-03-23,2017-04-12,2017-04-18
515bdf9e16ba,2017-04-11,2017-04-12,2017-04-12
7fcb3936e1c2,2017-03-21,2017-04-12,2017-04-18
879cd2b01702,2017-04-06,2017-04-12,2017-04-18
1a1c381b9048,2017-04-17,2017-04-17,2017-04-18
3bc762794843,2017-04-13,2017-04-13,2017-04-18
144d0a17b568,2017-03-23,2017-04-12,2017-04-13
2c05a375999b,2017-04-10,2017-04-12,2017-04-18
3462e36365a4,2017-04-03,2017-04-12,2017-04-18
ef43739bf79b,2017-04-10,2017-04-12,2017-04-18
fd52734a5221,2017-03-31,2017-04-12,2017-04-18
a5abbab4455a,2017-04-10,2017-04-12,2017-04-18
24ff7d94670b,2017-04-13,2017-04-13,2017-04-14
4c967f7d487b,2017-03-31,2017-04-12,2017-04-18
3f6a20343752,2017-04-15,2017-04-15,2017-04-18
23f6330111cc,2017-03-15,2017-04-12,2017-04-14
ba0448a46f18,2017-03-22,2017-04-12,2017-04-18
2791a240b075,2017-04-13,2017-04-13,2017-04-14
026944714098,2017-03-19,2017-04-12,2017-04-18
000037479b4e,2017-03-21,2017-04-12,2017-04-18
b17bb4826934,2017-04-07,2017-04-12,2017-04-18
e5d8bb59e447,2017-04-07,2017-04-12,2017-04-18
f6cb3245fbb7,2017-03-14,2017-04-12,2017-04-12
c0a8f485eb84,2017-04-14,2017-04-14,2017-04-18
7b2212736f3c,2017-04-14,2017-04-14,2017-04-18
3384cc8597c9,2017-03-13,2017-04-12,2017-04-18
c0699ec51063,2017-03-14,2017-04-12,2017-04-13
2473e1d37b46,2017-04-09,2017-04-12,2017-04-18
cf34a0836ed2,2017-04-12,2017-04-12,2017-04-18
cfc90bbf1e30,2017-03-27,2017-04-12,2017-04-18
57b7241f4394,2017-04-03,2017-04-12,2017-04-18
bd27e3fdb674,2017-04-10,2017-04-12,2017-04-18
8650d9300324,2017-04-17,2017-04-17,2017-04-18
ef66a844294f,2017-03-14,2017-04-12,2017-04-13
34d397e2b2d8,2017-03-20,2017-04-12,2017-04-18
02e91d7ae165,2017-04-06,2017-04-12,2017-04-18
f54f14297b81,2017-04-17,2017-04-17,2017-04-18
42d19ed484e6,2017-04-18,2017-04-18,2017-04-18
35889b28c136,2017-04-02,2017-04-12,2017-04-18
16485cf332fe,2017-03-19,2017-04-12,2017-04-18
e321d06589a8,2017-04-10,2017-04-12,2017-04-18
c12ae78f8399,2017-04-01,2017-04-12,2017-04-18
e29290c665e8,2017-04-06,2017-04-12,2017-04-18
a1602683bfab,2017-03-26,2017-04-12,2017-04-18
100c29c562f0,2017-04-13,2017-04-13,2017-04-18
c3fed934b5d3,2017-03-26,2017-04-12,2017-04-18
a5b0c63b9b00,2017-04-04,2017-04-12,2017-04-18
3bfc97c0e0d8,2017-03-22,2017-04-12,2017-04-18
5c20fe50ce69,2017-04-03,2017-04-12,2017-04-18
a2062e470608,2017-04-05,2017-04-12,2017-04-18
a340a660e3be,2017-03-28,2017-04-12,2017-04-18
7cd6868cab4b,2017-04-13,2017-04-13,2017-04-18
50d44f6fdc07,2017-04-17,2017-04-17,2017-04-18
dee37cca4ef2,2017-04-09,2017-04-12,2017-04-18
