item_id,activation_date,date_from,date_to
1aff3dc728a7,2017-03-19,2017-04-12,2017-04-18
cff874c39a68,2017-04-12,2017-04-12,2017-04-18
9ea98bb72efc,2017-03-20,2017-04-12,2017-04-18
b4b1a59397ec,2017-04-02,2017-04-12,2017-04-18
541698d00d3d,2017-04-07,2017-04-12,2017-04-18
6bea329d747c,2017-04-07,2017-04-12,2017-04-18
541e8da3489a,2017-04-16,2017-04-16,2017-04-18
14dc7a9fb466,2017-03-20,2017-04-12,2017-04-18
5c27a9608608,2017-03-14,2017-04-12,2017-04-12
6975b2d47a87,2017-04-09,2017-04-12,2017-04-18
d0d22cdbda07,2017-04-01,2017-04-12,2017-04-18
0aa4c3f10536,2017-03-16,2017-04-12,2017-04-15
575424b6ccc5,2017-03-19,2017-04-12,2017-04-18
676a4596fa2e,2017-03-20,2017-04-12,2017-04-18
cbfa6ed48d3b,2017-03-14,2017-04-12,2017-04-13
1636cf0f7f0f,2017-04-13,2017-04-13,2017-04-18
ce3ccf5b7356,2017-04-14,2017-04-14,2017-04-18
d27630fe9959,2017-03-28,2017-04-12,2017-04-18
09e45b3ccf8a,2017-03-30,2017-04-12,2017-04-18
f76d7ed4746b,2017-03-19,2017-04-12,2017-04-18
8876e37d0723,2017-03-15,2017-04-12,2017-04-14
628a8bcd08ca,2017-03-15,2017-04-12,2017-04-13
957479e1f664,2017-03-27,2017-04-12,2017-04-18
545a6852805d,2017-03-15,2017-04-12,2017-04-13
c36f20453579,2017-04-02,2017-04-12,2017-04-18
255082ed179e,2017-04-03,2017-04-12,2017-04-18
bebde9675755,2017-03-16,2017-04-12,2017-04-15
eaf80da2305b,2017-03-30,2017-04-12,2017-04-18
f06d631a8f58,2017-03-19,2017-04-12,2017-04-17
e9adb98f16a9,2017-03-24,2017-04-12,2017-04-18
ee0f6ca4fd95,2017-04-02,2017-04-12,2017-04-18
4c16aa6aff6c,2017-04-04,2017-04-12,2017-04-18
d7466ca28a1e,2017-03-30,2017-04-12,2017-04-18
92784391f318,2017-03-29,2017-04-12,2017-04-18
af8301c4b22c,2017-04-03,2017-04-12,2017-04-18
1ccd91855081,2017-03-22,2017-04-12,2017-04-18
597ffd1afdbc,2017-04-11,2017-04-12,2017-04-18
e694f66f28d9,2017-03-28,2017-04-12,2017-04-18
92bc5117129d,2017-04-14,2017-04-14,2017-04-18
2cfc213e5230,2017-04-09,2017-04-12,2017-04-18
955da80a0b3a,2017-04-11,2017-04-12,2017-04-18
a27f3b1d19f0,2017-03-21,2017-04-12,2017-04-18
84275bbfbc81,2017-04-06,2017-04-12,2017-04-18
35191182b810,2017-04-05,2017-04-12,2017-04-18
27cbb4aea588,2017-03-19,2017-04-12,2017-04-18
2db27bc12661,2017-04-05,2017-04-12,2017-04-18
786e5d578141,2017-04-12,2017-04-12,2017-04-18
8286f8946bb6,2017-04-17,2017-04-17,2017-04-18
0ef9095453b9,2017-04-16,2017-04-16,2017-04-18
c0a6d3a0a412,2017-04-03,2017-04-12,2017-04-18
e7021495d590,2017-03-17,2017-04-12,2017-04-15
ecc1c79e9d7b,2017-03-15,2017-04-12,2017-04-14
ea0843a03a97,2017-04-05,2017-04-12,2017-04-18
4c1a7bc2abd2,2017-04-13,2017-04-13,2017-04-18
8ea21df4113b,2017-04-16,2017-04-16,2017-04-18
09fc60aaf7e4,2017-04-08,2017-04-12,2017-04-18
d1fb4d901322,2017-04-08,2017-04-12,2017-04-18
a83c0b5dcdb5,2017-03-24,2017-04-12,2017-04-18
67c5a6575f8d,2017-04-17,2017-04-17,2017-04-18
5bd24a457aa9,2017-03-28,2017-04-12,2017-04-18
5063a062c001,2017-04-16,2017-04-16,2017-04-18
2c449a8beabe,2017-03-29,2017-04-12,2017-04-18
b1646a6951f4,2017-04-18,2017-04-18,2017-04-18
cfe736e8da29,2017-04-13,2017-04-13,2017-04-18
e9c1f7306375,2017-03-23,2017-04-12,2017-04-18
ab9686408691,2017-03-17,2017-04-12,2017-04-16
f148bd39b189,2017-04-08,2017-04-12,2017-04-18
e57502f27bc0,2017-04-08,2017-04-12,2017-04-18
531ec47b56e8,2017-04-16,2017-04-16,2017-04-18
e7ee311de36e,2017-03-25,2017-04-12,2017-04-18
dc4dcff786e8,2017-04-17,2017-04-17,2017-04-18
c11dfffe9ccb,2017-04-13,2017-04-13,2017-04-18
7aad89a00fc9,2017-03-29,2017-04-12,2017-04-18
65f939c0b200,2017-03-30,2017-04-12,2017-04-18
05bcb454ac92,2017-04-01,2017-04-12,2017-04-18
edc3e9166d70,2017-03-19,2017-04-12,2017-04-17
8ba03a4b7c7e,2017-04-05,2017-04-12,2017-04-18
2fc30407e330,2017-04-08,2017-04-12,2017-04-18
f56bfddcf3f1,2017-04-12,2017-04-12,2017-04-18
591185a3b923,2017-03-30,2017-04-12,2017-04-18
985cef077751,2017-04-06,2017-04-12,2017-04-18
7db35a719e64,2017-03-15,2017-04-12,2017-04-14
b48a385639e3,2017-04-06,2017-04-12,2017-04-18
2b2d5a33d1e1,2017-03-30,2017-04-12,2017-04-18
ec67a27a906a,2017-04-14,2017-04-14,2017-04-18
19ed0d28730b,2017-03-22,2017-04-12,2017-04-18
83af823c63da,2017-03-26,2017-04-16,2017-04-18
143ec6e413ab,2017-04-06,2017-04-12,2017-04-18
c1c5d8155b41,2017-04-11,2017-04-12,2017-04-18
b181ac3718d5,2017-03-19,2017-04-12,2017-04-18
edf8b06badc0,2017-03-14,2017-04-12,2017-04-13
f4d5531c433e,2017-03-14,2017-04-12,2017-04-12
56d8e784df8e,2017-04-06,2017-04-12,2017-04-18
5a4c6d0add8a,2017-04-03,2017-04-12,2017-04-18
e18fd96eba6e,2017-04-13,2017-04-13,2017-04-18
18fe5243d634,2017-03-28,2017-04-12,2017-04-18
4dfdb31cc13d,2017-04-17,2017-04-17,2017-04-18
22b5f33ac95f,2017-04-07,2017-04-12,2017-04-18
83c2cefd7ef4,2017-03-20,2017-04-12,2017-04-18
ad9ff7b72255,2017-04-15,2017-04-15,2017-04-18
bde09edd5d73,2017-04-05,2017-04-12,2017-04-13
e6c179abafb3,2017-03-26,2017-04-12,2017-04-18
046959f3ce2f,2017-03-20,2017-04-12,2017-04-18
c3a6028a19b5,2017-04-04,2017-04-12,2017-04-18
e15e621d8d9f,2017-04-12,2017-04-12,2017-04-18
b2e13326ae18,2017-03-17,2017-04-12,2017-04-15
4817973755a9,2017-03-19,2017-04-12,2017-04-18
1ec38bb0417a,2017-04-03,2017-04-12,2017-04-18
5422fe81fc0c,2017-03-26,2017-04-12,2017-04-18
7aca64b8f0f9,2017-04-05,2017-04-12,2017-04-18
a736ab840f28,2017-04-08,2017-04-12,2017-04-18
cb92a326aa1e,2017-04-18,2017-04-18,2017-04-18
7a7f0ddbcbb5,2017-04-03,2017-04-12,2017-04-18
3430c0e3d5a0,2017-04-03,2017-04-12,2017-04-18
0f9df7a8a354,2017-03-18,2017-04-12,2017-04-17
e7be411f7ae8,2017-04-02,2017-04-12,2017-04-18
3089cd95be02,2017-04-09,2017-04-12,2017-04-18
9e493b62f0ff,2017-04-09,2017-04-12,2017-04-18
66f450100e2f,2017-03-21,2017-04-12,2017-04-18
5c53ab6d4ced,2017-04-05,2017-04-12,2017-04-18
720d844e70bd,2017-04-17,2017-04-17,2017-04-17
ac86c3c57d79,2017-03-20,2017-04-12,2017-04-18
d3f827ed3bf3,2017-03-17,2017-04-12,2017-04-16
6d6e5efdfb91,2017-04-04,2017-04-12,2017-04-18
b018f20e45fc,2017-04-01,2017-04-12,2017-04-18
6e9da0ced0c6,2017-03-26,2017-04-12,2017-04-18
c2ba37ebfdf6,2017-04-05,2017-04-12,2017-04-14
be27cc963326,2017-04-08,2017-04-12,2017-04-18
fc8926d86ad2,2017-04-12,2017-04-12,2017-04-18
e5b951a8ed10,2017-04-09,2017-04-12,2017-04-18
fb389e45902a,2017-03-18,2017-04-12,2017-04-17
7df5f074101f,2017-03-29,2017-04-12,2017-04-18
5aba76c1e0ad,2017-03-23,2017-04-12,2017-04-18
43b59fbf0d8f,2017-03-23,2017-04-12,2017-04-18
93aa993d32ab,2017-03-07,2017-04-12,2017-04-17
d1bea32777d7,2017-04-14,2017-04-14,2017-04-18
4ed6424ab533,2017-04-09,2017-04-12,2017-04-18
19102da42322,2017-03-23,2017-04-12,2017-04-18
11b25d5f7cd0,2017-04-08,2017-04-12,2017-04-18
b0874db914c2,2017-03-24,2017-04-12,2017-04-18
741643d11880,2017-04-09,2017-04-12,2017-04-18
f3c480086775,2017-04-03,2017-04-12,2017-04-18
972cb66c0c54,2017-04-11,2017-04-12,2017-04-18
d5518524f098,2017-04-14,2017-04-14,2017-04-18
229542234eae,2017-03-22,2017-04-12,2017-04-18
18c6b43c7de1,2017-04-15,2017-04-15,2017-04-18
e31baa88675b,2017-04-04,2017-04-12,2017-04-18
bb19d8fbcaa5,2017-03-17,2017-04-12,2017-04-16
eaacdcfc2ca7,2017-03-27,2017-04-12,2017-04-18
df6c255456fe,2017-04-07,2017-04-12,2017-04-18
f9124712bae9,2017-03-21,2017-04-12,2017-04-18
1f308e8d0c5a,2017-03-17,2017-04-12,2017-04-16
639e000d0166,2017-03-31,2017-04-12,2017-04-18
5eb5814637e3,2017-03-19,2017-04-12,2017-04-17
e85fc1258389,2017-03-14,2017-04-12,2017-04-13
adc45a832a3a,2017-04-11,2017-04-12,2017-04-18
4942d5641735,2017-04-18,2017-04-18,2017-04-18
008a3ec70797,2017-04-13,2017-04-13,2017-04-18
5a3a4691dfb5,2017-03-24,2017-04-12,2017-04-18
5908d15a3194,2017-03-27,2017-04-12,2017-04-18
3032fd230c30,2017-03-19,2017-04-12,2017-04-17
347ae56f837a,2017-04-04,2017-04-12,2017-04-18
82962174fd6a,2017-03-23,2017-04-12,2017-04-18
c73c2cbc453b,2017-03-29,2017-04-12,2017-04-18
a48d83451df1,2017-04-15,2017-04-15,2017-04-18
88581f01500e,2017-03-31,2017-04-12,2017-04-14
95ce63167650,2017-04-17,2017-04-17,2017-04-18
cee37aeea00d,2017-03-26,2017-04-12,2017-04-18
50065498f786,2017-04-17,2017-04-17,2017-04-18
446c42d453bc,2017-04-11,2017-04-12,2017-04-18
96818033d5c5,2017-03-24,2017-04-12,2017-04-18
284fc944fb19,2017-04-06,2017-04-12,2017-04-18
edc9c4186161,2017-04-10,2017-04-12,2017-04-18
a87f96378e7f,2017-03-27,2017-04-12,2017-04-18
4320c06b66f6,2017-04-01,2017-04-12,2017-04-14
bdc1993b423d,2017-04-18,2017-04-18,2017-04-18
b9cfd582b991,2017-03-18,2017-04-12,2017-04-17
7a43fdd0dbaa,2017-04-09,2017-04-12,2017-04-18
0618a94227e9,2017-04-10,2017-04-12,2017-04-18
7d15eb0ed668,2017-03-29,2017-04-12,2017-04-18
c37852f4e45d,2017-04-10,2017-04-12,2017-04-18
c14a709aef05,2017-04-14,2017-04-14,2017-04-18
ef73078cfd83,2017-04-01,2017-04-12,2017-04-18
8c321d6473f6,2017-04-18,2017-04-18,2017-04-18
c9a00391dc48,2017-04-08,2017-04-12,2017-04-18
06085cc9f185,2017-04-17,2017-04-17,2017-04-18
d3850f38afb8,2017-03-25,2017-04-12,2017-04-18
f13446d1843a,2017-04-17,2017-04-17,2017-04-18
ce85c85ab5b8,2017-03-27,2017-04-12,2017-04-18
7117158e176d,2017-04-10,2017-04-12,2017-04-18
cc3752f924bf,2017-04-17,2017-04-17,2017-04-18
b8e256c43f09,2017-03-20,2017-04-12,2017-04-18
20e4f1668ce1,2017-04-17,2017-04-17,2017-04-18
f49b3f043769,2017-03-31,2017-04-12,2017-04-18
2cae85ae1f77,2017-04-09,2017-04-12,2017-04-18
a95eb3baa695,2017-04-08,2017-04-12,2017-04-18
bb2d81caa787,2017-04-12,2017-04-12,2017-04-18
40f77633976d,2017-04-05,2017-04-12,2017-04-18
320b07f7bbe6,2017-04-15,2017-04-15,2017-04-18
77bce133acff,2017-04-07,2017-04-12,2017-04-18
fddd284ff6bc,2017-03-22,2017-04-12,2017-04-18
b89a9aa96736,2017-03-26,2017-04-12,2017-04-18
4a0326724be7,2017-03-18,2017-04-12,2017-04-17
7b3315190a4f,2017-04-06,2017-04-12,2017-04-18
6fcf9fc3edcc,2017-03-31,2017-04-12,2017-04-18
557ade33ed29,2017-03-31,2017-04-12,2017-04-18
fe52b5c5a313,2017-03-29,2017-04-12,2017-04-18
ff5775a9d5e3,2017-03-20,2017-04-12,2017-04-18
2781a4ef4829,2017-03-31,2017-04-12,2017-04-18
2f0e6294b846,2017-04-01,2017-04-12,2017-04-18
bc64142c0e34,2017-04-16,2017-04-16,2017-04-18
d5f096c29e7b,2017-03-23,2017-04-12,2017-04-18
50c36df339b3,2017-03-15,2017-04-12,2017-04-14
071ca271b4c6,2017-03-21,2017-04-12,2017-04-18
24971ca2929e,2017-04-04,2017-04-12,2017-04-18
ac58f542cb80,2017-03-16,2017-04-12,2017-04-15
15fd0fee54c7,2017-04-10,2017-04-12,2017-04-13
07addeec0f75,2017-03-25,2017-04-12,2017-04-18
06534986c813,2017-04-12,2017-04-12,2017-04-18
afaa17ae13a1,2017-03-28,2017-04-12,2017-04-18
c48510b09980,2017-04-13,2017-04-13,2017-04-18
d38a0bd2e383,2017-03-14,2017-04-12,2017-04-13
f3ef63d64661,2017-03-28,2017-04-12,2017-04-18
cf386eb74f5e,2017-04-14,2017-04-14,2017-04-18
376b2868f53d,2017-04-13,2017-04-13,2017-04-18
1b511552bfc2,2017-03-29,2017-04-12,2017-04-18
5e9747ecdcdc,2017-04-01,2017-04-12,2017-04-18
be39bcaf795e,2017-04-05,2017-04-12,2017-04-18
8a4f977beba0,2017-04-16,2017-04-16,2017-04-18
8756790eba52,2017-03-16,2017-04-12,2017-04-15
fa45dd9d242d,2017-03-15,2017-04-12,2017-04-14
579ddce1d7c3,2017-04-01,2017-04-12,2017-04-18
33ed103e7420,2017-03-31,2017-04-12,2017-04-18
23f698750774,2017-03-31,2017-04-12,2017-04-18
cddf66ab8738,2017-03-22,2017-04-12,2017-04-18
2b170191bbd9,2017-04-08,2017-04-12,2017-04-18
ad819222c9be,2017-03-25,2017-04-12,2017-04-18
b9ee985ec3dc,2017-04-04,2017-04-12,2017-04-15
a13064c3ddcf,2017-03-26,2017-04-12,2017-04-18
bc15dab5e532,2017-04-06,2017-04-12,2017-04-18
f4b8e4d90572,2017-04-03,2017-04-12,2017-04-17
4c5fe19c5af6,2017-04-17,2017-04-17,2017-04-18
2c7ab85dde58,2017-03-30,2017-04-12,2017-04-18
79dec1d10010,2017-04-11,2017-04-12,2017-04-18
168f1487c653,2017-03-20,2017-04-12,2017-04-18
01f91b25da05,2017-03-24,2017-04-12,2017-04-18
6f6981a8f9f5,2017-04-14,2017-04-14,2017-04-18
903c5cfbb3b3,2017-03-30,2017-04-12,2017-04-18
072181d511e3,2017-04-02,2017-04-12,2017-04-18
7ea0b294c0c2,2017-03-27,2017-04-12,2017-04-18
ca1344af446f,2017-03-21,2017-04-12,2017-04-18
75683c035876,2017-03-19,2017-04-12,2017-04-17
dc0957190555,2017-03-24,2017-04-12,2017-04-18
dc9540197cff,2017-04-12,2017-04-12,2017-04-18
47ea27fd5f26,2017-03-15,2017-04-12,2017-04-14
de7c42f3ae5e,2017-03-18,2017-04-12,2017-04-17
b83f7bc309f6,2017-03-17,2017-04-12,2017-04-16
cc7db7ea205e,2017-03-24,2017-04-12,2017-04-18
5bdff34f5575,2017-04-09,2017-04-12,2017-04-18
81466ce1e631,2017-04-05,2017-04-12,2017-04-18
51e818672b37,2017-03-17,2017-04-12,2017-04-16
9226a6c817c4,2017-03-22,2017-04-12,2017-04-18
4bb36fa5ad42,2017-03-31,2017-04-12,2017-04-18
edec75a7c4c7,2017-03-14,2017-04-12,2017-04-13
e18bfdaf0780,2017-03-19,2017-04-12,2017-04-18
46811d6efc7f,2017-04-05,2017-04-12,2017-04-18
45358254da7a,2017-03-27,2017-04-12,2017-04-18
6ef64eb3a1a6,2017-04-02,2017-04-12,2017-04-18
aff643b94b6f,2017-03-22,2017-04-12,2017-04-18
e140dd1677db,2017-03-19,2017-04-12,2017-04-18
7bd6f36377d9,2017-04-03,2017-04-12,2017-04-18
16c0fbe13878,2017-04-13,2017-04-13,2017-04-18
ec036662f0ca,2017-03-24,2017-04-12,2017-04-18
f06f23d1c624,2017-03-26,2017-04-12,2017-04-18
6eb93b8acd93,2017-03-28,2017-04-12,2017-04-17
c651d5297d27,2017-03-29,2017-04-12,2017-04-18
198235aad83a,2017-04-08,2017-04-12,2017-04-18
c510c1ed1c01,2017-03-14,2017-04-12,2017-04-13
969257efb95d,2017-03-16,2017-04-12,2017-04-15
299e6aadefe8,2017-04-12,2017-04-12,2017-04-18
b857692568db,2017-03-15,2017-04-12,2017-04-14
09def42e28a3,2017-04-02,2017-04-12,2017-04-15
59c07eabfcdd,2017-03-17,2017-04-12,2017-04-16
9db8bd45da87,2017-03-29,2017-04-12,2017-04-18
44a7859d9e78,2017-04-15,2017-04-15,2017-04-18
4d5d55c25a93,2017-03-27,2017-04-12,2017-04-18
82d3e27fd112,2017-04-18,2017-04-18,2017-04-18
fda24e9a4809,2017-04-17,2017-04-17,2017-04-18
0f1cda7bb113,2017-04-13,2017-04-13,2017-04-18
3a30640fff25,2017-03-25,2017-04-12,2017-04-18
5ae10c2ae56c,2017-03-22,2017-04-12,2017-04-18
10f55b25f7fe,2017-04-02,2017-04-12,2017-04-18
00ce7b9eaf7e,2017-04-14,2017-04-14,2017-04-18
d6ea1ca051c3,2017-04-10,2017-04-12,2017-04-18
b8497bf3c32d,2017-03-25,2017-04-12,2017-04-18
1b10c21c394f,2017-03-14,2017-04-12,2017-04-13
de5188e46f79,2017-04-10,2017-04-12,2017-04-18
cbc72b2bde40,2017-04-14,2017-04-14,2017-04-18
31d5fabf6e03,2017-04-11,2017-04-12,2017-04-18
ee6ec23b69e6,2017-04-09,2017-04-12,2017-04-18
d9d44a89fea9,2017-03-27,2017-04-12,2017-04-18
06905c84c91c,2017-04-16,2017-04-16,2017-04-18
7bbd17ec1966,2017-03-30,2017-04-12,2017-04-18
abf19b17f33a,2017-04-10,2017-04-12,2017-04-18
8a165927ab35,2017-03-25,2017-04-12,2017-04-18
6929f6b90b7a,2017-04-01,2017-04-12,2017-04-18
39ea96574a6d,2017-04-14,2017-04-14,2017-04-18
3431e72c1d56,2017-03-19,2017-04-12,2017-04-17
f73d4b2f98f2,2017-03-24,2017-04-12,2017-04-18
c13f2f4abd83,2017-03-25,2017-04-12,2017-04-18
ddd24c58e509,2017-03-19,2017-04-12,2017-04-18
96cf24c3d81e,2017-04-16,2017-04-16,2017-04-18
174e8371348c,2017-03-18,2017-04-12,2017-04-17
30b38179751d,2017-04-18,2017-04-18,2017-04-18
ea0172614b0e,2017-03-26,2017-04-12,2017-04-18
46b8e3dd0e6f,2017-03-20,2017-04-12,2017-04-18
2bde8ee52476,2017-04-11,2017-04-12,2017-04-18
9ebd78e6b635,2017-04-09,2017-04-12,2017-04-18
e7bc69089cae,2017-03-30,2017-04-12,2017-04-18
8cfdb5fac84b,2017-03-22,2017-04-12,2017-04-18
a48a815fc6a3,2017-04-04,2017-04-12,2017-04-18
d3edd0eb9371,2017-03-27,2017-04-12,2017-04-18
42b449a8d0d4,2017-04-10,2017-04-12,2017-04-18
0a73216fb395,2017-03-21,2017-04-12,2017-04-18
bb8a1d74f1a4,2017-03-26,2017-04-12,2017-04-18
3896fa95fcdc,2017-04-17,2017-04-17,2017-04-18
3b9472d6f6dd,2017-04-15,2017-04-15,2017-04-18
3ac3f6f2687c,2017-04-17,2017-04-17,2017-04-18
f01fd51aed5d,2017-04-05,2017-04-12,2017-04-18
c70198e3b909,2017-04-10,2017-04-12,2017-04-18
6bc3031464df,2017-03-21,2017-04-12,2017-04-18
07fcef05903c,2017-03-17,2017-04-12,2017-04-16
194be79bd624,2017-04-06,2017-04-12,2017-04-18
51fba0f1ed41,2017-03-27,2017-04-12,2017-04-18
5fa29cf8385a,2017-04-01,2017-04-12,2017-04-18
3c661e50d44e,2017-04-12,2017-04-12,2017-04-18
798106dfcac3,2017-03-18,2017-04-12,2017-04-17
7429ae818a38,2017-04-12,2017-04-12,2017-04-18
8c6450c15c50,2017-04-08,2017-04-12,2017-04-18
ddf6586f20fe,2017-04-18,2017-04-18,2017-04-18
326837bcf8fe,2017-04-10,2017-04-12,2017-04-18
49f77473e12c,2017-03-26,2017-04-12,2017-04-18
dcd9b0eb029c,2017-04-05,2017-04-12,2017-04-18
ba7851db9a4b,2017-03-20,2017-04-12,2017-04-18
af005c7d6bca,2017-04-05,2017-04-12,2017-04-18
4c2509970ce9,2017-04-06,2017-04-12,2017-04-18
bbea25e36bfc,2017-03-29,2017-04-12,2017-04-18
5c3141efd7dc,2017-03-26,2017-04-12,2017-04-18
ef5bef6b5896,2017-04-07,2017-04-12,2017-04-18
fd224da632bb,2017-04-11,2017-04-12,2017-04-18
551c9e094c57,2017-04-12,2017-04-12,2017-04-18
6ab0cf20b1f8,2017-03-15,2017-04-12,2017-04-14
29faaa7d3939,2017-03-14,2017-04-12,2017-04-13
689e9a994ecc,2017-04-07,2017-04-12,2017-04-18
b8e750255bb0,2017-03-26,2017-04-12,2017-04-18
a2a26dc402ed,2017-04-04,2017-04-12,2017-04-18
9cb033e316ff,2017-03-27,2017-04-12,2017-04-18
dabf04703dd3,2017-03-14,2017-04-12,2017-04-13
c7041ae1427f,2017-03-22,2017-04-12,2017-04-18
e793f0411f5e,2017-04-05,2017-04-12,2017-04-18
54d7486996f3,2017-03-29,2017-04-12,2017-04-18
82d89a6b86d1,2017-03-29,2017-04-12,2017-04-18
53a77b53c4e2,2017-03-26,2017-04-12,2017-04-18
0b5028d8f165,2017-04-08,2017-04-12,2017-04-18
11264c0155b9,2017-03-19,2017-04-12,2017-04-18
1db0b1dfd63d,2017-03-19,2017-04-12,2017-04-18
02d3c0fb397b,2017-03-17,2017-04-12,2017-04-16
e3ac914f1fb3,2017-04-08,2017-04-12,2017-04-18
6ca69cd89e34,2017-03-20,2017-04-12,2017-04-18
3dde3db71b65,2017-03-26,2017-04-12,2017-04-18
885e7e8eebcf,2017-04-04,2017-04-12,2017-04-18
667a4b123a43,2017-04-17,2017-04-17,2017-04-18
a662f345feba,2017-04-12,2017-04-12,2017-04-18
c160877fe344,2017-04-03,2017-04-12,2017-04-18
0fd33413af7b,2017-04-17,2017-04-17,2017-04-18
c58a86df4f4f,2017-03-27,2017-04-12,2017-04-18
670541d77648,2017-03-19,2017-04-12,2017-04-18
20c038660ca1,2017-03-28,2017-04-12,2017-04-18
d0f35b47bf21,2017-03-30,2017-04-12,2017-04-18
892b853a3c37,2017-04-01,2017-04-12,2017-04-18
be2f22244267,2017-03-27,2017-04-12,2017-04-18
108e8fd7b296,2017-04-15,2017-04-15,2017-04-18
61a536423c4f,2017-04-13,2017-04-13,2017-04-18
5105b9dbd8f7,2017-03-19,2017-04-12,2017-04-18
fccf23fbbda9,2017-03-30,2017-04-12,2017-04-18
039206bc17f6,2017-04-14,2017-04-14,2017-04-18
25221c383dc0,2017-04-08,2017-04-12,2017-04-18
1ce7b7f2d04e,2017-03-23,2017-04-12,2017-04-18
aa2765a53b05,2017-03-21,2017-04-12,2017-04-18
7b4d14677ca8,2017-04-15,2017-04-15,2017-04-18
693c841106e4,2017-03-16,2017-04-12,2017-04-13
74a625fba631,2017-03-16,2017-04-12,2017-04-15
3e147204ba2b,2017-03-31,2017-04-12,2017-04-18
bdb9c3c99074,2017-03-29,2017-04-12,2017-04-18
f09cff5a632c,2017-04-11,2017-04-12,2017-04-18
a0a1d3d3cdd9,2017-04-03,2017-04-12,2017-04-18
571bd207b458,2017-03-17,2017-04-12,2017-04-17
c117afe3f1c8,2017-04-09,2017-04-12,2017-04-18
19f0f904b71f,2017-04-10,2017-04-12,2017-04-18
5d4313022e1d,2017-04-03,2017-04-12,2017-04-18
4e1abda8d2c4,2017-03-24,2017-04-12,2017-04-18
e4d1ce7d7893,2017-03-15,2017-04-12,2017-04-14
5156c59a7adb,2017-04-04,2017-04-12,2017-04-18
ab8ea4f0db70,2017-03-19,2017-04-12,2017-04-18
70b37a6c08bb,2017-04-03,2017-04-12,2017-04-18
b2cf329cd2dd,2017-03-24,2017-04-12,2017-04-18
5a0f4fabbd53,2017-03-23,2017-04-12,2017-04-18
4ef54b6df245,2017-04-02,2017-04-12,2017-04-18
7cd663d7178e,2017-04-13,2017-04-13,2017-04-18
0f9c79769b74,2017-03-18,2017-04-12,2017-04-17
74cef44b0846,2017-03-26,2017-04-12,2017-04-18
643a2d39e0d0,2017-04-07,2017-04-12,2017-04-18
8cdbc1fe173c,2017-03-25,2017-04-12,2017-04-18
cd427ab1be4e,2017-04-06,2017-04-12,2017-04-18
7a06f10dfcec,2017-04-17,2017-04-17,2017-04-18
1ae835c803d9,2017-04-17,2017-04-17,2017-04-18
a14f2b74b522,2017-03-30,2017-04-12,2017-04-18
953bf5f1c399,2017-04-13,2017-04-13,2017-04-18
6176ae7c48f1,2017-03-15,2017-04-12,2017-04-13
9bf6cf497b70,2017-03-17,2017-04-12,2017-04-16
25b7f2b32ee1,2017-04-05,2017-04-12,2017-04-18
2b2f6614bdc1,2017-03-22,2017-04-12,2017-04-18
79c1b481ad39,2017-04-13,2017-04-13,2017-04-15
c50eeeb8a6be,2017-03-28,2017-04-12,2017-04-18
f273a4df3b1a,2017-04-08,2017-04-12,2017-04-18
8d554ab502d9,2017-04-11,2017-04-12,2017-04-18
24a7d9f4c278,2017-04-01,2017-04-12,2017-04-18
15618e60f347,2017-03-30,2017-04-12,2017-04-18
0799c10f8084,2017-03-24,2017-04-12,2017-04-18
63aa12f4db27,2017-03-20,2017-04-12,2017-04-18
f4618572a5cc,2017-04-13,2017-04-13,2017-04-18
ce3404e659c5,2017-04-03,2017-04-12,2017-04-18
cf8c877b4fb9,2017-03-27,2017-04-12,2017-04-18
bbaf524e4489,2017-04-05,2017-04-12,2017-04-18
d0659f562f18,2017-03-29,2017-04-12,2017-04-18
95e94b626af4,2017-04-17,2017-04-17,2017-04-18
1137239cb35c,2017-04-07,2017-04-12,2017-04-18
ba56b43bca03,2017-04-17,2017-04-17,2017-04-18
8e50933e2677,2017-04-13,2017-04-13,2017-04-18
e48358d1cb1c,2017-04-10,2017-04-12,2017-04-18
1e053ef8464e,2017-04-03,2017-04-12,2017-04-18
dc311a91e3df,2017-03-29,2017-04-12,2017-04-18
4838d0e7d44f,2017-04-15,2017-04-15,2017-04-18
609345bbc842,2017-03-27,2017-04-12,2017-04-18
ef5aa754a36a,2017-03-16,2017-04-12,2017-04-15
111ca18358c5,2017-03-25,2017-04-12,2017-04-18
eae9939d69b4,2017-04-11,2017-04-12,2017-04-18
f6c9abba7c00,2017-03-31,2017-04-12,2017-04-18
3876501dc8fe,2017-03-29,2017-04-12,2017-04-18
c24fb9d88c60,2017-04-08,2017-04-12,2017-04-18
c5cb550c7564,2017-03-16,2017-04-12,2017-04-15
44ef43d372d9,2017-04-02,2017-04-12,2017-04-18
ffd0745ed65e,2017-04-05,2017-04-12,2017-04-18
13a1e0dc1af7,2017-04-02,2017-04-12,2017-04-18
d25aafb4696d,2017-04-06,2017-04-12,2017-04-18
f7b0eef96fc9,2017-04-13,2017-04-13,2017-04-18
76ddb69cddfb,2017-03-31,2017-04-12,2017-04-18
70c74c317ed4,2017-04-06,2017-04-12,2017-04-18
97397b37ece5,2017-04-09,2017-04-12,2017-04-18
97a05d84d620,2017-04-04,2017-04-12,2017-04-18
c5fca99908fc,2017-04-09,2017-04-12,2017-04-18
5f84731a9c94,2017-04-08,2017-04-12,2017-04-18
ae08a8cb3d8b,2017-04-04,2017-04-12,2017-04-18
