item_id,activation_date,date_from,date_to
7705e16115b9,2017-04-12,2017-04-12,2017-04-18
f3935b0359fc,2017-03-27,2017-04-12,2017-04-18
0eab30a63f22,2017-04-04,2017-04-12,2017-04-18
f9100970aa24,2017-04-05,2017-04-12,2017-04-18
9c53faebdc37,2017-04-08,2017-04-12,2017-04-18
e70093c7a709,2017-03-31,2017-04-12,2017-04-18
c93390c7445e,2017-04-13,2017-04-13,2017-04-14
8ece28a38070,2017-03-22,2017-04-12,2017-04-18
ca106f12a990,2017-03-22,2017-04-12,2017-04-18
ec47e415e0a0,2017-04-04,2017-04-12,2017-04-18
346720b03b59,2017-03-16,2017-04-12,2017-04-15
e38442c7c7fb,2017-04-17,2017-04-17,2017-04-18
93fd6cedac40,2017-04-05,2017-04-12,2017-04-18
39dbd98bda92,2017-03-30,2017-04-12,2017-04-18
46700f27efce,2017-04-15,2017-04-15,2017-04-18
e904b45a8894,2017-03-31,2017-04-12,2017-04-18
55b4701ae1cf,2017-03-19,2017-04-12,2017-04-18
497fb7ca19ce,2017-04-07,2017-04-12,2017-04-18
c82cc150d3b1,2017-04-08,2017-04-12,2017-04-18
9d54b12c4d93,2017-03-22,2017-04-12,2017-04-18
fc34fed3f60d,2017-04-01,2017-04-12,2017-04-18
4bbe8203a2d1,2017-04-09,2017-04-12,2017-04-18
0fa49769b2ec,2017-03-20,2017-04-12,2017-04-18
be7bf1e4d52d,2017-04-17,2017-04-17,2017-04-18
f37219e47f77,2017-03-30,2017-04-12,2017-04-18
541a6ebc705b,2017-03-19,2017-04-12,2017-04-18
5f618315c9de,2017-03-29,2017-04-12,2017-04-18
3df6c4b0581a,2017-03-27,2017-04-12,2017-04-18
16d4ec001fd5,2017-03-28,2017-04-12,2017-04-18
b16d0476da34,2017-03-30,2017-04-12,2017-04-18
31cdcaba5c2f,2017-03-14,2017-04-12,2017-04-12
57bca247055c,2017-04-14,2017-04-14,2017-04-18
6bcc84b8ddaf,2017-03-31,2017-04-12,2017-04-18
086696e8300e,2017-03-23,2017-04-12,2017-04-18
379c033e5e12,2017-04-11,2017-04-12,2017-04-18
2edd4bf117ca,2017-04-12,2017-04-12,2017-04-18
a556917e077b,2017-04-10,2017-04-12,2017-04-18
7d11ffe94a03,2017-03-18,2017-04-12,2017-04-17
5dd36d1e60ff,2017-04-11,2017-04-12,2017-04-18
57b16a0ae0b2,2017-03-23,2017-04-12,2017-04-18
dcc95921e0fd,2017-03-25,2017-04-12,2017-04-18
8ad821540c2d,2017-04-17,2017-04-17,2017-04-18
7f021637ba62,2017-04-16,2017-04-16,2017-04-18
35af69f73a93,2017-03-30,2017-04-12,2017-04-18
0d6c64db0bab,2017-03-14,2017-04-12,2017-04-12
4357703f17f6,2017-03-24,2017-04-12,2017-04-18
ca56921582d8,2017-03-15,2017-04-12,2017-04-14
89e5607dd4da,2017-03-30,2017-04-12,2017-04-18
128622cad1c8,2017-03-31,2017-04-12,2017-04-18
532f4823ffbf,2017-03-20,2017-04-12,2017-04-18
3619c5b25da8,2017-04-12,2017-04-12,2017-04-18
3762180b56c2,2017-03-20,2017-04-12,2017-04-18
95ce18aeba45,2017-03-31,2017-04-12,2017-04-18
6af27c7105b1,2017-03-16,2017-04-12,2017-04-14
ecb89ad27cf1,2017-04-10,2017-04-12,2017-04-18
2a93a0d1619b,2017-03-18,2017-04-12,2017-04-16
85bc3ba25f02,2017-04-09,2017-04-12,2017-04-16
3f2bbe87183b,2017-04-05,2017-04-12,2017-04-18
3f0e44c63954,2017-04-11,2017-04-12,2017-04-18
d98f1ef4f738,2017-03-31,2017-04-12,2017-04-18
82e31367ddcb,2017-03-29,2017-04-12,2017-04-18
ae01526fa775,2017-03-23,2017-04-12,2017-04-18
d33c75cbde9b,2017-04-10,2017-04-12,2017-04-18
58c15d5b46ef,2017-04-02,2017-04-12,2017-04-18
91cf5126e495,2017-03-17,2017-04-12,2017-04-15
bd117604ad70,2017-03-27,2017-04-12,2017-04-18
bde1b259384a,2017-04-02,2017-04-12,2017-04-18
7dd879a34f2f,2017-04-05,2017-04-12,2017-04-18
febfc6005bf5,2017-04-01,2017-04-12,2017-04-18
45a8f0b955a6,2017-03-29,2017-04-12,2017-04-18
f8558b731190,2017-04-07,2017-04-12,2017-04-18
a9304bdb1728,2017-04-09,2017-04-12,2017-04-18
9ae8ca01e6e4,2017-04-12,2017-04-12,2017-04-18
339e3a27db64,2017-03-28,2017-04-12,2017-04-18
1b8d3cb63de9,2017-04-07,2017-04-12,2017-04-18
2e5a0b61c989,2017-03-14,2017-04-12,2017-04-13
3234f4ba36d1,2017-04-13,2017-04-13,2017-04-16
74942f392cb4,2017-04-16,2017-04-16,2017-04-18
10a7aa753183,2017-04-04,2017-04-12,2017-04-18
8e974e8532a7,2017-04-12,2017-04-12,2017-04-18
002009d365cb,2017-03-27,2017-04-12,2017-04-18
3b3d3645054b,2017-04-13,2017-04-13,2017-04-18
06bd1897fc29,2017-04-09,2017-04-12,2017-04-18
51c332d21a6b,2017-04-11,2017-04-12,2017-04-18
1fc30620e79f,2017-03-20,2017-04-12,2017-04-18
0e3f71cecac3,2017-04-07,2017-04-12,2017-04-18
159010b9fe1c,2017-04-13,2017-04-13,2017-04-18
6aca4e725bdd,2017-03-22,2017-04-12,2017-04-18
e536c76c333b,2017-03-14,2017-04-12,2017-04-12
beb63b3b2904,2017-04-05,2017-04-12,2017-04-18
5eea333f1ca3,2017-03-30,2017-04-12,2017-04-18
eb1e34bcd7dd,2017-04-15,2017-04-15,2017-04-18
c613ede4545e,2017-03-25,2017-04-12,2017-04-18
63fc797cad74,2017-04-16,2017-04-16,2017-04-18
dada354a49d3,2017-04-06,2017-04-12,2017-04-18
8a707edaa722,2017-04-17,2017-04-17,2017-04-18
cb45aa5168eb,2017-04-09,2017-04-12,2017-04-18
7d2d2ea31aa8,2017-03-22,2017-04-12,2017-04-18
b1bc71621fa8,2017-04-09,2017-04-12,2017-04-18
bba5f206c8f6,2017-04-03,2017-04-12,2017-04-18
1ae8d96cca42,2017-04-07,2017-04-12,2017-04-18
9644dadf9dc4,2017-04-08,2017-04-12,2017-04-18
776d73d9564a,2017-03-14,2017-04-12,2017-04-13
8bdffda3a236,2017-03-14,2017-04-12,2017-04-13
fc9b91e49f47,2017-03-19,2017-04-12,2017-04-18
404de00acf17,2017-04-05,2017-04-12,2017-04-18
53ef124f31e4,2017-04-07,2017-04-12,2017-04-18
4043bf328b89,2017-04-10,2017-04-12,2017-04-18
0b87d92515e1,2017-04-02,2017-04-12,2017-04-18
6c7ffbc5068b,2017-03-26,2017-04-12,2017-04-18
9746eb45639b,2017-04-15,2017-04-15,2017-04-18
93d6070f91cd,2017-03-29,2017-04-12,2017-04-18
83650a34ab8d,2017-04-07,2017-04-12,2017-04-18
9e65dc58d3cf,2017-04-05,2017-04-12,2017-04-18
4158a5e318b4,2017-04-08,2017-04-12,2017-04-18
173176ef1758,2017-04-13,2017-04-13,2017-04-18
acd78aae0815,2017-04-12,2017-04-12,2017-04-18
f8fb05a12c5f,2017-04-11,2017-04-12,2017-04-18
5cc6698da564,2017-04-03,2017-04-12,2017-04-18
6a63b020bc0a,2017-03-19,2017-04-12,2017-04-18
b4978b8c0296,2017-04-15,2017-04-15,2017-04-18
fa9bf7a3d755,2017-03-29,2017-04-12,2017-04-18
1260694a438c,2017-03-25,2017-04-12,2017-04-18
885249834ad5,2017-03-31,2017-04-12,2017-04-18
5c956f58b45c,2017-03-18,2017-04-12,2017-04-16
c1073c8cb1f6,2017-04-08,2017-04-12,2017-04-18
898d4318301c,2017-04-11,2017-04-12,2017-04-18
4cc6b016d9d6,2017-03-22,2017-04-12,2017-04-18
989035f17944,2017-03-20,2017-04-12,2017-04-18
7a6099e941ab,2017-03-20,2017-04-12,2017-04-18
05e624c2d711,2017-03-22,2017-04-12,2017-04-18
0e973c036053,2017-03-18,2017-04-12,2017-04-17
49dd61e2e25b,2017-04-01,2017-04-12,2017-04-18
fb2d67f7ea60,2017-04-09,2017-04-12,2017-04-18
3aebe2a226cc,2017-04-18,2017-04-18,2017-04-18
cb42346d2069,2017-04-05,2017-04-12,2017-04-18
7be04b3f5e44,2017-03-15,2017-04-12,2017-04-14
323ddbd8f72f,2017-04-17,2017-04-17,2017-04-18
5c198138291f,2017-04-09,2017-04-12,2017-04-18
76ed18c5cbb2,2017-03-24,2017-04-12,2017-04-18
b07b45e1fa81,2017-04-16,2017-04-16,2017-04-16
5fb87479cc82,2017-04-01,2017-04-12,2017-04-18
dbc5faea3f72,2017-03-20,2017-04-12,2017-04-18
6c21547ee47f,2017-03-21,2017-04-12,2017-04-18
9d2baa04bd8c,2017-04-07,2017-04-12,2017-04-14
81ffd216c1a1,2017-04-03,2017-04-12,2017-04-18
16bf5905ea0e,2017-03-30,2017-04-12,2017-04-18
55d008bc6b69,2017-04-14,2017-04-14,2017-04-18
5c524ddbc9d0,2017-04-16,2017-04-16,2017-04-18
bf007be63ef4,2017-04-08,2017-04-12,2017-04-18
d3c5fd489f3d,2017-03-26,2017-04-12,2017-04-18
71057724767c,2017-04-04,2017-04-12,2017-04-18
3ef5210ecd21,2017-03-20,2017-04-12,2017-04-18
033b9eb127ea,2017-03-20,2017-04-12,2017-04-18
decd919dd0be,2017-04-07,2017-04-12,2017-04-18
a8b17a213dd2,2017-03-27,2017-04-12,2017-04-18
330fa6e9e232,2017-04-03,2017-04-12,2017-04-18
76e8e5a57e1e,2017-03-16,2017-04-12,2017-04-15
769053e7931a,2017-04-15,2017-04-15,2017-04-18
5a21581ac776,2017-03-13,2017-04-12,2017-04-12
c1aa17585fd0,2017-03-18,2017-04-12,2017-04-16
e1b817e6af92,2017-04-16,2017-04-16,2017-04-18
72bfe8550a81,2017-04-11,2017-04-12,2017-04-18
442abc8a1af4,2017-03-20,2017-04-12,2017-04-18
58c5d10b34bc,2017-03-30,2017-04-12,2017-04-18
7221ab31a429,2017-03-27,2017-04-12,2017-04-18
ecbfd10a48d5,2017-04-03,2017-04-12,2017-04-18
2c94221b5d9e,2017-03-31,2017-04-12,2017-04-18
686fe9c3fcf1,2017-03-31,2017-04-12,2017-04-18
f8ee323b21e1,2017-03-19,2017-04-12,2017-04-17
a2de55399168,2017-02-26,2017-04-12,2017-04-18
cccd565c1b40,2017-04-18,2017-04-18,2017-04-18
69303d5afb68,2017-04-16,2017-04-16,2017-04-17
2b1824230d9e,2017-03-20,2017-04-12,2017-04-18
36146fc4a79b,2017-04-12,2017-04-12,2017-04-18
6aafd55d082f,2017-04-07,2017-04-12,2017-04-18
f6351e99a752,2017-04-13,2017-04-13,2017-04-18
298e45aee57a,2017-03-18,2017-04-12,2017-04-17
5a9fdd7b5edc,2017-04-07,2017-04-12,2017-04-18
d96d981e235d,2017-03-27,2017-04-12,2017-04-18
572f86a74727,2017-03-21,2017-04-12,2017-04-18
99c18f75f147,2017-04-03,2017-04-12,2017-04-18
e16f0b0b5828,2017-03-16,2017-04-12,2017-04-15
3d1dbb86c3a5,2017-04-11,2017-04-12,2017-04-18
cb6b5cc8ad7c,2017-03-17,2017-04-12,2017-04-15
a16625a4dd07,2017-04-07,2017-04-12,2017-04-18
0dfb7afb480d,2017-04-12,2017-04-12,2017-04-17
a1f5b06892e3,2017-04-13,2017-04-13,2017-04-18
7432abe3cecd,2017-04-01,2017-04-12,2017-04-18
c963b5755708,2017-03-29,2017-04-12,2017-04-18
1f28018b1609,2017-03-20,2017-04-12,2017-04-18
ef4a2d29a299,2017-04-14,2017-04-14,2017-04-18
cbbf3f44b635,2017-04-11,2017-04-12,2017-04-18
3660a32b9c14,2017-03-14,2017-04-12,2017-04-13
ebb220225e6a,2017-03-29,2017-04-12,2017-04-18
b8945f9bbd95,2017-04-13,2017-04-13,2017-04-18
d623c7cbd6ea,2017-03-23,2017-04-12,2017-04-18
1c9bcc9385cc,2017-04-03,2017-04-12,2017-04-18
6b948a507d40,2017-04-01,2017-04-12,2017-04-18
e3655b1f8acd,2017-04-05,2017-04-12,2017-04-18
19fac02eeeb5,2017-04-17,2017-04-17,2017-04-18
e78953f33394,2017-03-15,2017-04-12,2017-04-14
947aeef6bf5f,2017-04-04,2017-04-12,2017-04-18
ad337f83217e,2017-03-27,2017-04-12,2017-04-18
7a9c1462deaa,2017-03-29,2017-04-12,2017-04-18
941ab5f472f2,2017-03-20,2017-04-12,2017-04-18
a990934d036c,2017-04-17,2017-04-17,2017-04-18
30e3e66cb4f5,2017-03-25,2017-04-12,2017-04-18
0828e72d9201,2017-03-14,2017-04-12,2017-04-13
f8f1ff68771f,2017-03-27,2017-04-12,2017-04-18
34e5de30f6ca,2017-04-08,2017-04-12,2017-04-18
dc346c1c66ee,2017-03-26,2017-04-12,2017-04-18
4f06b0ef98fb,2017-04-11,2017-04-12,2017-04-18
0dfe8bda6dc2,2017-04-07,2017-04-12,2017-04-18
b0fd90e17913,2017-04-06,2017-04-12,2017-04-18
9937dc6eddd4,2017-03-22,2017-04-12,2017-04-18
9836000dcad1,2017-04-02,2017-04-12,2017-04-18
753ffd786757,2017-04-03,2017-04-12,2017-04-18
cc01be08637d,2017-04-13,2017-04-13,2017-04-18
b19b03fb2187,2017-04-02,2017-04-12,2017-04-18
936db32a7c65,2017-04-09,2017-04-12,2017-04-18
5b4715b1f6f5,2017-03-23,2017-04-12,2017-04-18
683f4b626004,2017-04-10,2017-04-12,2017-04-18
9fc40235e06e,2017-04-03,2017-04-12,2017-04-18
2350d08cc63e,2017-03-18,2017-04-12,2017-04-16
60cc8fc69d14,2017-03-26,2017-04-12,2017-04-18
f75079a2b54d,2017-04-15,2017-04-15,2017-04-18
fc5213e9f706,2017-03-23,2017-04-12,2017-04-18
76393e725bca,2017-04-15,2017-04-15,2017-04-18
366b2090e8e5,2017-03-29,2017-04-12,2017-04-18
36ff6cca30ad,2017-04-17,2017-04-17,2017-04-18
e2133b4ad905,2017-04-16,2017-04-16,2017-04-18
542311f10635,2017-03-17,2017-04-12,2017-04-16
464559ae2a38,2017-04-07,2017-04-12,2017-04-18
bbc3a41d3a17,2017-04-05,2017-04-12,2017-04-18
952ad924dfca,2017-04-04,2017-04-12,2017-04-18
2fb20a52707a,2017-03-15,2017-04-12,2017-04-14
4c755acef035,2017-03-30,2017-04-12,2017-04-18
518ae9424a6c,2017-03-30,2017-04-12,2017-04-18
b26e8b0bed9b,2017-03-16,2017-04-12,2017-04-15
d52e78141093,2017-03-26,2017-04-12,2017-04-18
c6f0434999a4,2017-03-14,2017-04-12,2017-04-12
267a3fcd3901,2017-04-05,2017-04-12,2017-04-18
c1da528d8a4c,2017-04-14,2017-04-14,2017-04-18
f081c9989643,2017-03-20,2017-04-12,2017-04-18
40c0347d5fa0,2017-04-11,2017-04-12,2017-04-18
efd51d60bddb,2017-04-13,2017-04-13,2017-04-18
b28d2e7e2cd0,2017-04-09,2017-04-12,2017-04-18
66be5baf3eab,2017-03-23,2017-04-12,2017-04-18
ff489510f48d,2017-03-15,2017-04-12,2017-04-14
30b2816963f9,2017-03-26,2017-04-12,2017-04-18
1dc997ee8dbc,2017-04-14,2017-04-14,2017-04-18
9a7d8fd24721,2017-03-25,2017-04-12,2017-04-18
636aabaf7261,2017-04-14,2017-04-14,2017-04-18
3f72ee1ba3d8,2017-04-01,2017-04-12,2017-04-18
d063da1b889a,2017-03-30,2017-04-12,2017-04-18
e95251276862,2017-04-05,2017-04-12,2017-04-18
a6c7fce8a85a,2017-03-15,2017-04-12,2017-04-14
8630857750fb,2017-03-14,2017-04-12,2017-04-12
591451eba6e2,2017-03-30,2017-04-12,2017-04-18
70d68f52f443,2017-04-06,2017-04-12,2017-04-18
2e40e08d2e04,2017-04-17,2017-04-17,2017-04-18
b632c966f228,2017-03-16,2017-04-12,2017-04-14
bb576ac59d1e,2017-04-15,2017-04-15,2017-04-18
d1900b10f32b,2017-03-17,2017-04-12,2017-04-16
89361f0abf5a,2017-04-02,2017-04-12,2017-04-18
ae83eaf82ac4,2017-04-16,2017-04-16,2017-04-18
e80c4b886f74,2017-04-12,2017-04-12,2017-04-18
cf7765b3a51d,2017-03-27,2017-04-12,2017-04-18
b5989c48a9ab,2017-03-24,2017-04-12,2017-04-18
0dfd9569745e,2017-04-12,2017-04-12,2017-04-16
19f73eef7eff,2017-03-29,2017-04-12,2017-04-18
f1638f78f4d9,2017-03-26,2017-04-12,2017-04-18
d51cc94dd45e,2017-03-19,2017-04-12,2017-04-18
be0215a2aace,2017-04-03,2017-04-12,2017-04-18
a94df68c6cf8,2017-04-02,2017-04-12,2017-04-18
75ee371687c9,2017-04-12,2017-04-12,2017-04-18
3c6801c4ee3f,2017-03-22,2017-04-12,2017-04-18
06d79f866465,2017-04-01,2017-04-12,2017-04-18
c78b561655ed,2017-04-04,2017-04-12,2017-04-18
c05be9ee52c8,2017-04-07,2017-04-12,2017-04-18
f07642ffb44a,2017-04-12,2017-04-12,2017-04-15
a6c5d3e5b7f3,2017-04-06,2017-04-12,2017-04-18
49fa462939e5,2017-03-16,2017-04-12,2017-04-14
3f792ab9917b,2017-03-15,2017-04-12,2017-04-14
8da7c0f84e2c,2017-04-11,2017-04-12,2017-04-18
80a4f5f08d73,2017-04-10,2017-04-12,2017-04-18
2a3799c2256f,2017-03-27,2017-04-12,2017-04-18
27d2bc50f5e7,2017-04-13,2017-04-13,2017-04-18
b05a336935d3,2017-03-24,2017-04-12,2017-04-18
ad2e7e0e1b8d,2017-04-01,2017-04-12,2017-04-18
6a907c96e359,2017-03-29,2017-04-12,2017-04-18
b4c943f6de70,2017-03-27,2017-04-12,2017-04-18
e7de02a3c450,2017-04-14,2017-04-14,2017-04-18
409d64c488b8,2017-03-16,2017-04-12,2017-04-15
b1d8d877b1bf,2017-04-12,2017-04-12,2017-04-18
b46a5ed271d3,2017-03-17,2017-04-12,2017-04-15
946c6411921a,2017-04-07,2017-04-12,2017-04-18
4e45459b6ffa,2017-03-21,2017-04-12,2017-04-18
82be62a37519,2017-04-14,2017-04-15,2017-04-18
fef311dbdbd5,2017-03-16,2017-04-12,2017-04-14
15c362909008,2017-03-14,2017-04-12,2017-04-13
cb1c0ffb7c52,2017-04-14,2017-04-14,2017-04-18
701b3ca963f4,2017-03-27,2017-04-12,2017-04-18
573143779104,2017-03-24,2017-04-12,2017-04-18
220ba77bc467,2017-03-28,2017-04-12,2017-04-18
3220e92c4260,2017-04-06,2017-04-12,2017-04-18
1dd004fdfd21,2017-03-14,2017-04-12,2017-04-13
f07731901d7c,2017-04-08,2017-04-12,2017-04-18
61895405e5b8,2017-04-02,2017-04-12,2017-04-18
ff737159d5fe,2017-04-02,2017-04-12,2017-04-15
f75c011076ad,2017-03-27,2017-04-12,2017-04-18
e215880dea80,2017-04-09,2017-04-12,2017-04-18
a8cc1eaddf03,2017-03-23,2017-04-12,2017-04-18
cf2f42a69317,2017-03-31,2017-04-12,2017-04-18
fa187943320c,2017-03-16,2017-04-12,2017-04-14
f43f14bb3ea7,2017-04-12,2017-04-12,2017-04-18
1758c60cda3c,2017-03-21,2017-04-12,2017-04-18
02025f521e7b,2017-03-21,2017-04-12,2017-04-13
cb9655c4d2f6,2017-03-26,2017-04-12,2017-04-18
c7c4c0b0e978,2017-04-16,2017-04-16,2017-04-18
995e02d7cc52,2017-04-07,2017-04-12,2017-04-18
7af230df41da,2017-04-14,2017-04-14,2017-04-18
68831b8a0233,2017-03-18,2017-04-12,2017-04-17
3bb5f8320c02,2017-03-19,2017-04-12,2017-04-18
7bb2aa2e03a7,2017-03-29,2017-04-12,2017-04-18
271e5ea47115,2017-04-05,2017-04-12,2017-04-18
541082e00588,2017-04-12,2017-04-12,2017-04-18
e70f0546f155,2017-03-26,2017-04-12,2017-04-18
5f2eb59fc63e,2017-04-14,2017-04-14,2017-04-18
e7b64645e6dc,2017-04-12,2017-04-12,2017-04-18
1f15917944a0,2017-04-02,2017-04-12,2017-04-18
c8b35f5bdcf5,2017-03-20,2017-04-12,2017-04-18
0b7f9d29d333,2017-04-10,2017-04-12,2017-04-18
c2c159eb560b,2017-03-15,2017-04-12,2017-04-14
eeedc5090240,2017-03-19,2017-04-12,2017-04-17
562ed8d3ff5f,2017-03-16,2017-04-12,2017-04-15
57664da4e990,2017-03-15,2017-04-12,2017-04-13
e1a2a3dc2de6,2017-04-13,2017-04-13,2017-04-18
de8737ed6b61,2017-04-11,2017-04-12,2017-04-18
51a074660bb3,2017-03-29,2017-04-12,2017-04-18
dc9f62cbc748,2017-03-27,2017-04-12,2017-04-18
892c67be45d0,2017-04-16,2017-04-16,2017-04-18
dd9f40a4d171,2017-04-13,2017-04-13,2017-04-18
7d1e490726a7,2017-04-02,2017-04-12,2017-04-18
a4688173f81c,2017-04-17,2017-04-17,2017-04-18
bd49961f541f,2017-04-15,2017-04-15,2017-04-18
db359103b39d,2017-04-13,2017-04-13,2017-04-18
99642865f297,2017-04-12,2017-04-12,2017-04-18
f2245c12dca7,2017-03-23,2017-04-12,2017-04-18
e170837eea3e,2017-03-14,2017-04-12,2017-04-12
85d9fa31e4d1,2017-04-12,2017-04-12,2017-04-18
ea71d1ab5826,2017-03-16,2017-04-12,2017-04-15
4016499a3b6b,2017-03-30,2017-04-12,2017-04-18
615d48b0ffa3,2017-04-02,2017-04-12,2017-04-18
ea771c5a088a,2017-04-04,2017-04-12,2017-04-18
22c712cee073,2017-04-17,2017-04-17,2017-04-18
6ae5a5611cce,2017-04-10,2017-04-12,2017-04-18
6154e6ae27f2,2017-03-28,2017-04-12,2017-04-18
063458ed3bb5,2017-04-15,2017-04-15,2017-04-18
59c7c0983071,2017-03-21,2017-04-12,2017-04-18
76dfb132ec9a,2017-04-09,2017-04-12,2017-04-13
9351ec1cbaa0,2017-03-28,2017-04-12,2017-04-18
8ec26e604dcc,2017-04-04,2017-04-12,2017-04-18
371388dffb5b,2017-04-07,2017-04-12,2017-04-18
85c647edf653,2017-03-23,2017-04-12,2017-04-18
3a03c38c7047,2017-04-01,2017-04-12,2017-04-18
54a3ed6c13c4,2017-04-07,2017-04-12,2017-04-18
45b0090662f4,2017-04-18,2017-04-18,2017-04-18
e4e1d6145195,2017-03-21,2017-04-12,2017-04-18
2d251c53c6c1,2017-04-02,2017-04-12,2017-04-18
c6f30ddfc6fa,2017-04-05,2017-04-12,2017-04-18
0653f36f24bd,2017-04-08,2017-04-12,2017-04-18
0bebb5f1adfa,2017-04-14,2017-04-14,2017-04-18
6b93dc2aee35,2017-04-08,2017-04-12,2017-04-18
f57471d208a3,2017-03-26,2017-04-12,2017-04-18
bbc9a6819a77,2017-03-23,2017-04-12,2017-04-18
b25143dbd5b5,2017-04-07,2017-04-12,2017-04-18
1092a99ac396,2017-03-17,2017-04-12,2017-04-16
4ba6503938d6,2017-03-31,2017-04-12,2017-04-18
b7d1ed05fc4e,2017-04-01,2017-04-12,2017-04-18
829e3e709ad1,2017-04-17,2017-04-17,2017-04-18
964144bcf26f,2017-04-18,2017-04-18,2017-04-18
c37df752d053,2017-03-22,2017-04-12,2017-04-18
ad40b86f0b79,2017-04-06,2017-04-12,2017-04-18
1d8fbc54cb83,2017-03-30,2017-04-12,2017-04-18
ee5f83510af8,2017-03-16,2017-04-12,2017-04-15
85229c70c714,2017-03-21,2017-04-12,2017-04-18
4d9c4bb19783,2017-04-16,2017-04-16,2017-04-18
5738ee9cee30,2017-04-02,2017-04-12,2017-04-17
012c0bb03bcd,2017-03-23,2017-04-12,2017-04-18
adb57d860001,2017-03-25,2017-04-12,2017-04-18
84bdb84f87c8,2017-03-14,2017-04-12,2017-04-13
cf7778664194,2017-04-03,2017-04-12,2017-04-18
cdabe8f03c2c,2017-04-13,2017-04-13,2017-04-18
6b264a707a79,2017-03-27,2017-04-12,2017-04-18
1a0073d02a84,2017-04-04,2017-04-12,2017-04-18
a7aa126caca4,2017-03-21,2017-04-12,2017-04-18
7b025dd38f4c,2017-03-22,2017-04-12,2017-04-18
335e6008a3c1,2017-04-10,2017-04-12,2017-04-18
3e0949148724,2017-04-01,2017-04-12,2017-04-18
59c29d8ac3a5,2017-03-21,2017-04-12,2017-04-18
0e356aea7df7,2017-04-02,2017-04-12,2017-04-18
3638bd30bce6,2017-03-13,2017-04-12,2017-04-12
1bf24749c9c8,2017-04-02,2017-04-12,2017-04-18
4d0eacea38a0,2017-03-17,2017-04-12,2017-04-16
c8047d939fee,2017-04-09,2017-04-12,2017-04-18
3ffb99eba7d9,2017-04-09,2017-04-12,2017-04-18
571d4e88cf09,2017-03-30,2017-04-12,2017-04-18
9014936a7512,2017-04-08,2017-04-12,2017-04-18
c7a976e9f528,2017-04-07,2017-04-12,2017-04-18
151924312b8f,2017-03-21,2017-04-12,2017-04-18
13267ba0fb97,2017-04-12,2017-04-12,2017-04-18
1b02b7290916,2017-03-20,2017-04-12,2017-04-18
625c472eb9a0,2017-03-21,2017-04-12,2017-04-18
9cca02ad49e6,2017-03-31,2017-04-12,2017-04-18
ea4e5be27149,2017-04-12,2017-04-12,2017-04-18
f7de2923eb35,2017-04-10,2017-04-12,2017-04-18
7879a085799c,2017-04-11,2017-04-12,2017-04-18
c849e5297571,2017-03-14,2017-04-12,2017-04-13
2958deeaa9e5,2017-04-06,2017-04-12,2017-04-18
e570f3317f1d,2017-03-18,2017-04-12,2017-04-17
e29ea7fef454,2017-04-02,2017-04-12,2017-04-18
2b6f46c32ec9,2017-04-14,2017-04-14,2017-04-18
567333df6e53,2017-04-05,2017-04-12,2017-04-18
2f36095bffb4,2017-03-14,2017-04-12,2017-04-13
8103794d62f0,2017-04-08,2017-04-12,2017-04-18
67195fe0f1f3,2017-04-11,2017-04-12,2017-04-18
83484c5ff627,2017-03-19,2017-04-12,2017-04-18
5c2e330af6a0,2017-04-10,2017-04-12,2017-04-18
7167ab1e2414,2017-03-21,2017-04-12,2017-04-18
db4a6c4c74b1,2017-03-14,2017-04-12,2017-04-12
adb3ca448405,2017-04-13,2017-04-13,2017-04-18
f794af3ea97a,2017-03-27,2017-04-12,2017-04-18
39ccfd665aab,2017-03-18,2017-04-12,2017-04-17
bdbbb6c3f5fa,2017-03-13,2017-04-12,2017-04-12
e7a178e19ceb,2017-04-04,2017-04-12,2017-04-18
0d119a0593be,2017-04-11,2017-04-12,2017-04-18
541078621222,2017-03-24,2017-04-12,2017-04-18
b17ff8ce43f8,2017-03-29,2017-04-12,2017-04-18
b9c93923dff5,2017-04-12,2017-04-12,2017-04-18
b5c0bf538037,2017-04-18,2017-04-18,2017-04-18
dfa5f57f3476,2017-04-03,2017-04-12,2017-04-18
6c7dcce11be1,2017-03-17,2017-04-12,2017-04-16
3ae62f5a07ea,2017-03-18,2017-04-12,2017-04-17
a06d7faa3f23,2017-03-15,2017-04-12,2017-04-13
5ce1a3363c25,2017-03-28,2017-04-12,2017-04-18
0b9e83af3a3b,2017-03-29,2017-04-12,2017-04-18
ed650ed63720,2017-04-06,2017-04-12,2017-04-18
298df1a1cc09,2017-03-30,2017-04-12,2017-04-18
e6b9735e2fc9,2017-04-02,2017-04-12,2017-04-18
c934574b08e4,2017-03-16,2017-04-12,2017-04-13
8de9d44df0fb,2017-04-11,2017-04-12,2017-04-18
915580227c9c,2017-04-06,2017-04-12,2017-04-18
068210a1738d,2017-04-03,2017-04-12,2017-04-18
5805abf5c0ee,2017-03-29,2017-04-12,2017-04-18
07a647fc9ec4,2017-03-29,2017-04-12,2017-04-18
68f74b01644c,2017-03-20,2017-04-12,2017-04-18
559f5f33715a,2017-04-08,2017-04-12,2017-04-18
02c93a3db45f,2017-04-09,2017-04-12,2017-04-18
21312f38c56d,2017-04-01,2017-04-12,2017-04-18
75c416da717f,2017-03-27,2017-04-12,2017-04-18
6f2790bdfb98,2017-03-28,2017-04-12,2017-04-18
ef1dc3b0a72e,2017-03-17,2017-04-12,2017-04-16
