item_id,activation_date,date_from,date_to
44a4301b60c6,2017-03-24,2017-04-12,2017-04-18
db3b31456514,2017-03-26,2017-04-12,2017-04-18
89a84389d747,2017-03-26,2017-04-12,2017-04-18
251c8b2065b2,2017-04-10,2017-04-12,2017-04-18
afd2a9d2a194,2017-03-17,2017-04-12,2017-04-16
bde399fa26e6,2017-03-30,2017-04-12,2017-04-18
52512bdb6f33,2017-04-06,2017-04-12,2017-04-18
5a5f77452c1d,2017-04-07,2017-04-12,2017-04-18
2b9646b7412e,2017-03-21,2017-04-12,2017-04-18
ec9d2114310a,2017-04-06,2017-04-12,2017-04-18
260aa9478694,2017-03-23,2017-04-12,2017-04-18
b17b3dad67d5,2017-03-30,2017-04-12,2017-04-18
34464780f1f1,2017-04-01,2017-04-12,2017-04-18
deef1b0a35e0,2017-04-09,2017-04-12,2017-04-18
ae92b3ef39bc,2017-03-29,2017-04-12,2017-04-18
34c6bd0b948d,2017-04-04,2017-04-12,2017-04-18
7b72777fc8f6,2017-04-17,2017-04-17,2017-04-18
f424fd814299,2017-04-06,2017-04-12,2017-04-18
39af980911c5,2017-04-11,2017-04-12,2017-04-18
fb3f7b66d1ca,2017-03-28,2017-04-12,2017-04-18
329368da1bdd,2017-04-17,2017-04-17,2017-04-18
eaeb6070faf1,2017-03-31,2017-04-12,2017-04-18
de8a46d4fe28,2017-04-05,2017-04-12,2017-04-18
0c1f3b44d4f2,2017-03-16,2017-04-12,2017-04-15
d6adb140e64c,2017-04-01,2017-04-12,2017-04-17
c23bdc0f9d93,2017-04-06,2017-04-12,2017-04-18
eee13c081961,2017-04-06,2017-04-12,2017-04-18
b3ac5d4572cc,2017-03-30,2017-04-12,2017-04-18
b3ed8c03abd3,2017-04-03,2017-04-12,2017-04-18
883ddd90fc51,2017-04-08,2017-04-12,2017-04-18
1b4bb9e16dfc,2017-04-16,2017-04-16,2017-04-18
c9244d8223b7,2017-03-15,2017-04-12,2017-04-14
04c62901426c,2017-03-21,2017-04-12,2017-04-18
dbe4057dfcba,2017-03-29,2017-04-12,2017-04-18
636da9ac70f7,2017-04-12,2017-04-12,2017-04-18
c9c734a4534e,2017-04-07,2017-04-12,2017-04-18
07f6573d5f41,2017-03-25,2017-04-12,2017-04-18
ce41b8500863,2017-04-13,2017-04-13,2017-04-18
1919cd0decd0,2017-04-02,2017-04-12,2017-04-18
c73f1f884c8a,2017-04-06,2017-04-12,2017-04-18
4473070dac12,2017-03-14,2017-04-12,2017-04-13
06ae6ee32b29,2017-03-15,2017-04-12,2017-04-14
9470ea1b559d,2017-03-28,2017-04-12,2017-04-18
cc8a2d9d0dc2,2017-04-07,2017-04-12,2017-04-18
b797d0294431,2017-04-15,2017-04-15,2017-04-18
e00f3f50f8b4,2017-04-08,2017-04-12,2017-04-18
3bbe2ea1e298,2017-03-23,2017-04-12,2017-04-18
038702bafd26,2017-04-13,2017-04-13,2017-04-18
78e698a489fa,2017-03-23,2017-04-12,2017-04-18
a51d09c97374,2017-04-05,2017-04-12,2017-04-18
1000da352ce5,2017-04-10,2017-04-12,2017-04-18
3af153b15585,2017-04-04,2017-04-12,2017-04-18
4108719d6ef3,2017-03-25,2017-04-12,2017-04-18
a897b8d48916,2017-03-30,2017-04-12,2017-04-18
bc169f4c9091,2017-03-15,2017-04-12,2017-04-14
e8ce85190d02,2017-03-17,2017-04-12,2017-04-16
7a576ee9b6b6,2017-03-30,2017-04-12,2017-04-18
1636ba6c2dc9,2017-04-10,2017-04-12,2017-04-18
0efb2358e619,2017-04-10,2017-04-12,2017-04-18
87bc884c19ce,2017-04-13,2017-04-13,2017-04-18
245798efb410,2017-04-07,2017-04-12,2017-04-18
8886b7115e25,2017-03-27,2017-04-12,2017-04-18
8264c7d36508,2017-03-21,2017-04-12,2017-04-18
1eed7ed1f282,2017-04-07,2017-04-12,2017-04-18
13925f29fd66,2017-04-01,2017-04-12,2017-04-18
3ecafdc3ae7d,2017-04-12,2017-04-12,2017-04-18
1a2ce0ef04da,2017-03-27,2017-04-12,2017-04-18
74a7cc337349,2017-03-13,2017-04-12,2017-04-18
fce6dc09a5f2,2017-04-08,2017-04-12,2017-04-18
ac60b8c05e47,2017-04-13,2017-04-13,2017-04-18
ea9d6fbdf0e4,2017-04-08,2017-04-12,2017-04-18
d776c885fa2d,2017-03-30,2017-04-12,2017-04-18
a028f0893611,2017-04-05,2017-04-12,2017-04-18
36e4f7f17386,2017-04-10,2017-04-12,2017-04-18
d0fa48ffd6bd,2017-03-19,2017-04-12,2017-04-18
0225f7ed3e88,2017-03-16,2017-04-12,2017-04-16
f6e74ce6ad61,2017-04-06,2017-04-12,2017-04-18
5d6bf18912b5,2017-03-30,2017-04-12,2017-04-18
2c9d63431cac,2017-04-05,2017-04-12,2017-04-18
c8b46cd545d5,2017-04-04,2017-04-12,2017-04-18
2ea819aa2b14,2017-04-14,2017-04-14,2017-04-18
4b3c70cf40a9,2017-03-29,2017-04-12,2017-04-18
d3dc0a43bb87,2017-04-12,2017-04-12,2017-04-18
dd89ecba764b,2017-04-13,2017-04-13,2017-04-18
8488efcbbe60,2017-03-20,2017-04-12,2017-04-18
8dc73d6c3fc6,2017-03-15,2017-04-12,2017-04-14
ac82a49bbdff,2017-04-03,2017-04-12,2017-04-18
0fdb5de626ba,2017-04-12,2017-04-12,2017-04-18
ed6da72a6332,2017-03-19,2017-04-12,2017-04-18
20c0717d5155,2017-04-17,2017-04-17,2017-04-18
c84a5a9a2844,2017-04-15,2017-04-15,2017-04-18
6c07af6e2a8c,2017-04-13,2017-04-13,2017-04-18
3fb0b8f597cf,2017-04-16,2017-04-16,2017-04-18
6218947fbc4d,2017-04-06,2017-04-12,2017-04-18
c3a324024dcc,2017-04-12,2017-04-12,2017-04-18
f221891319bb,2017-04-07,2017-04-12,2017-04-18
4e7836526066,2017-03-13,2017-04-12,2017-04-12
c662a3bc9dc7,2017-04-07,2017-04-12,2017-04-18
298565591d14,2017-04-04,2017-04-12,2017-04-18
acf1512981cf,2017-03-30,2017-04-12,2017-04-18
7f66d5c5b42f,2017-04-14,2017-04-14,2017-04-18
2276285f7d96,2017-04-01,2017-04-12,2017-04-18
ec9e970768e0,2017-04-09,2017-04-12,2017-04-18
541b950da3d1,2017-04-05,2017-04-12,2017-04-18
5ee6d350d2db,2017-04-01,2017-04-12,2017-04-18
36d8c9e80440,2017-03-30,2017-04-12,2017-04-18
57dfda46daa1,2017-03-16,2017-04-12,2017-04-15
8e91ff3dc41e,2017-04-16,2017-04-16,2017-04-18
e36567a3dba4,2017-03-26,2017-04-12,2017-04-18
e7c549fbe94f,2017-03-16,2017-04-12,2017-04-15
9faae323a363,2017-04-17,2017-04-17,2017-04-18
f0877785e2b7,2017-04-14,2017-04-14,2017-04-18
f0e05069f691,2017-04-15,2017-04-15,2017-04-18
21ed3bffaf45,2017-03-26,2017-04-12,2017-04-18
8f001e0a561a,2017-04-11,2017-04-12,2017-04-18
3bd684310e37,2017-04-04,2017-04-12,2017-04-18
1e8fcdda563c,2017-04-07,2017-04-12,2017-04-18
1cac4d70f1c1,2017-03-29,2017-04-12,2017-04-18
b05e20b4b610,2017-03-23,2017-04-12,2017-04-18
687b9635d298,2017-03-22,2017-04-12,2017-04-18
d55cb6f50f9f,2017-04-10,2017-04-12,2017-04-18
be63322a4805,2017-04-10,2017-04-12,2017-04-18
12ce76bad993,2017-04-14,2017-04-14,2017-04-18
e9504b14b80e,2017-03-25,2017-04-12,2017-04-18
4d8733b99a71,2017-04-11,2017-04-12,2017-04-18
98b5fcc0ec5c,2017-03-18,2017-04-12,2017-04-16
a769002140c3,2017-04-17,2017-04-17,2017-04-18
5020d87db912,2017-03-13,2017-04-12,2017-04-12
e3d48b097ae7,2017-03-18,2017-04-12,2017-04-17
282ede766dec,2017-04-12,2017-04-12,2017-04-18
7c2c435eb8e6,2017-03-24,2017-04-12,2017-04-18
84234ceb92ee,2017-04-06,2017-04-12,2017-04-18
c40bb01f5610,2017-03-21,2017-04-12,2017-04-18
b8811a995d71,2017-03-15,2017-04-12,2017-04-14
f35157d85523,2017-04-15,2017-04-15,2017-04-18
3f51405cb67b,2017-03-20,2017-04-12,2017-04-18
70ea6102594f,2017-03-30,2017-04-12,2017-04-18
fba4999e84de,2017-03-22,2017-04-12,2017-04-18
3e9181445bf6,2017-03-23,2017-04-12,2017-04-18
ad3fefa4e090,2017-04-02,2017-04-12,2017-04-18
209ae74ba457,2017-04-18,2017-04-18,2017-04-18
1198ebcfc940,2017-03-28,2017-04-12,2017-04-18
25c2c5aa61f2,2017-03-18,2017-04-12,2017-04-16
7fd7361db5ac,2017-03-26,2017-04-12,2017-04-18
f2d4569e3b45,2017-04-13,2017-04-13,2017-04-18
8c1f16411ca7,2017-03-19,2017-04-12,2017-04-18
7930a5c7bd74,2017-04-05,2017-04-12,2017-04-18
077708545997,2017-03-29,2017-04-12,2017-04-18
5b6068a3fb9e,2017-04-01,2017-04-12,2017-04-18
578851c101a9,2017-04-12,2017-04-12,2017-04-18
1d6a8441b630,2017-03-19,2017-04-12,2017-04-18
6abe7436e6a9,2017-04-15,2017-04-15,2017-04-18
4c44f8abf7a2,2017-04-11,2017-04-12,2017-04-18
8e2e8043e1fe,2017-04-03,2017-04-12,2017-04-18
dd7ce38eca28,2017-03-18,2017-04-12,2017-04-17
6e35d508b071,2017-04-04,2017-04-12,2017-04-18
5647558e1c44,2017-03-19,2017-04-12,2017-04-18
e0059c08b176,2017-03-22,2017-04-12,2017-04-18
318c4a60d611,2017-04-04,2017-04-12,2017-04-13
c2f6f3b9c9ab,2017-04-03,2017-04-12,2017-04-18
efcf9a5c81f3,2017-04-16,2017-04-16,2017-04-18
dc3b8fd5a73a,2017-04-05,2017-04-12,2017-04-18
96d2a33cf4e2,2017-04-06,2017-04-12,2017-04-18
50ab99035391,2017-04-04,2017-04-12,2017-04-18
9f275d3d423e,2017-03-28,2017-04-12,2017-04-18
a9b0e2390e28,2017-04-18,2017-04-18,2017-04-18
76c0dedc1c47,2017-03-29,2017-04-12,2017-04-18
3bec926f6da7,2017-04-05,2017-04-12,2017-04-18
2e624a03da6f,2017-03-20,2017-04-12,2017-04-18
4f25df2b5f1f,2017-04-03,2017-04-12,2017-04-18
91351b75e1d3,2017-04-14,2017-04-14,2017-04-18
9aaae9bec4c2,2017-04-11,2017-04-12,2017-04-18
9d5c2b2a3228,2017-03-24,2017-04-12,2017-04-18
a9d6faf79940,2017-03-25,2017-04-12,2017-04-18
b478c8957141,2017-03-30,2017-04-12,2017-04-18
e4a836d00971,2017-03-29,2017-04-12,2017-04-18
f351104c6c96,2017-03-30,2017-04-12,2017-04-18
abe32d25852e,2017-03-20,2017-04-12,2017-04-18
53c507468aa0,2017-04-05,2017-04-12,2017-04-18
29ff79bd8e43,2017-03-26,2017-04-12,2017-04-18
5555fbe5dbbf,2017-03-19,2017-04-12,2017-04-18
b3a4f5f32344,2017-04-04,2017-04-12,2017-04-18
3b6841dc7d67,2017-04-10,2017-04-12,2017-04-18
5adfb2fbd656,2017-03-25,2017-04-12,2017-04-18
d1b64c2fe3e7,2017-03-29,2017-04-12,2017-04-18
67d7ae17795a,2017-03-30,2017-04-12,2017-04-18
111de45c289a,2017-03-18,2017-04-12,2017-04-16
6f29a0ef5283,2017-04-18,2017-04-18,2017-04-18
c46cc9a6b6e0,2017-04-03,2017-04-12,2017-04-18
0126a72f2e89,2017-03-31,2017-04-12,2017-04-18
1221c1625fa5,2017-04-13,2017-04-13,2017-04-18
5488528ad2c8,2017-04-03,2017-04-12,2017-04-18
541e08063152,2017-04-14,2017-04-14,2017-04-18
97dc50a0db20,2017-03-19,2017-04-12,2017-04-18
4735dd9e08b7,2017-04-02,2017-04-12,2017-04-18
5453cfa29cfe,2017-04-17,2017-04-17,2017-04-18
3aea4097a953,2017-04-10,2017-04-12,2017-04-18
189c1a759755,2017-03-26,2017-04-12,2017-04-18
4d2727c4dc20,2017-04-04,2017-04-12,2017-04-18
cc60930c02d1,2017-03-18,2017-04-12,2017-04-17
5d178b1440f6,2017-04-18,2017-04-18,2017-04-18
e6ab709a9b98,2017-04-04,2017-04-12,2017-04-18
9d92d9907727,2017-04-06,2017-04-12,2017-04-18
5cfcef4ced73,2017-03-21,2017-04-12,2017-04-18
ad6f68fec48f,2017-04-17,2017-04-17,2017-04-18
9e2e2e5b3d2a,2017-04-06,2017-04-12,2017-04-18
db20e07402c8,2017-03-27,2017-04-12,2017-04-18
d29dd908ef20,2017-03-30,2017-04-12,2017-04-18
035b7df6164d,2017-04-12,2017-04-12,2017-04-12
692e5e025d5c,2017-04-09,2017-04-12,2017-04-18
b8d961fab5d7,2017-03-27,2017-04-12,2017-04-18
b737597455b0,2017-03-20,2017-04-12,2017-04-18
46ae802c7874,2017-04-14,2017-04-14,2017-04-18
41e7b36b0c30,2017-04-06,2017-04-12,2017-04-18
22a3845a6000,2017-04-04,2017-04-12,2017-04-18
e6e769c0b94d,2017-04-05,2017-04-12,2017-04-18
80fb8ad1a424,2017-03-21,2017-04-12,2017-04-18
28b9e6d817ae,2017-04-10,2017-04-12,2017-04-18
07a6814382d7,2017-04-10,2017-04-12,2017-04-18
46853f19d8fe,2017-04-04,2017-04-12,2017-04-18
bc98937c5136,2017-04-09,2017-04-12,2017-04-18
a0e5ca9c747b,2017-03-28,2017-04-12,2017-04-18
516452dc55d7,2017-03-25,2017-04-12,2017-04-18
a318a99862d9,2017-04-18,2017-04-18,2017-04-18
c67d504264d4,2017-03-22,2017-04-12,2017-04-18
6d10c2ead31a,2017-03-29,2017-04-12,2017-04-18
32e811376768,2017-04-12,2017-04-12,2017-04-18
5efc3c08d7d7,2017-03-23,2017-04-12,2017-04-18
266ac3e83e13,2017-03-19,2017-04-12,2017-04-18
6b381631214b,2017-04-03,2017-04-12,2017-04-18
333ace6660ae,2017-03-15,2017-04-12,2017-04-14
24a36f00d452,2017-03-21,2017-04-12,2017-04-18
952b75d7be45,2017-04-12,2017-04-12,2017-04-13
41776e81e163,2017-04-08,2017-04-12,2017-04-18
c6d0ddbb1fb3,2017-03-20,2017-04-12,2017-04-18
bd5c2b5b725d,2017-04-16,2017-04-16,2017-04-18
6d013dc937e3,2017-04-07,2017-04-12,2017-04-18
91520d517d01,2017-04-11,2017-04-12,2017-04-18
29d20fdd2951,2017-04-10,2017-04-12,2017-04-18
5490aa89a45a,2017-04-05,2017-04-12,2017-04-18
a516f889735a,2017-03-22,2017-04-12,2017-04-18
2d2b93a927e0,2017-04-17,2017-04-17,2017-04-18
c3a0e3f1539e,2017-04-06,2017-04-12,2017-04-18
3b26a2d37555,2017-04-06,2017-04-12,2017-04-18
dc9727909867,2017-03-19,2017-04-12,2017-04-17
eb04758445e5,2017-03-25,2017-04-12,2017-04-18
8ca7c73a2cd4,2017-04-01,2017-04-12,2017-04-18
673491a55b93,2017-04-04,2017-04-12,2017-04-18
aa39fe4d290d,2017-03-30,2017-04-12,2017-04-18
6c5412cd36d3,2017-03-21,2017-04-12,2017-04-18
b63c30be453b,2017-04-09,2017-04-12,2017-04-18
0e032d1a47ae,2017-03-15,2017-04-12,2017-04-13
23f13bbbb295,2017-04-13,2017-04-13,2017-04-18
50897499e895,2017-04-01,2017-04-12,2017-04-18
f1f658b5b8eb,2017-03-22,2017-04-12,2017-04-18
43300a0d396e,2017-04-10,2017-04-12,2017-04-18
4ab6531bc7ef,2017-03-28,2017-04-12,2017-04-18
f2d08ed499fa,2017-03-15,2017-04-12,2017-04-13
749401a054cc,2017-04-03,2017-04-12,2017-04-18
ebf08e2b1fd3,2017-03-23,2017-04-12,2017-04-18
3902796c04fc,2017-03-29,2017-04-12,2017-04-18
0e6475d28c39,2017-03-29,2017-04-12,2017-04-18
85f88ebb7ed5,2017-03-26,2017-04-12,2017-04-18
2daf577895e2,2017-03-19,2017-04-12,2017-04-18
db292c167125,2017-04-09,2017-04-12,2017-04-18
9c0bcc4a1675,2017-03-17,2017-04-12,2017-04-15
b8e037c4614f,2017-04-13,2017-04-13,2017-04-18
55a6758729af,2017-03-28,2017-04-12,2017-04-18
9de61d1eb2eb,2017-03-21,2017-04-12,2017-04-18
bbd7b77ea118,2017-04-06,2017-04-12,2017-04-18
d424d50165d8,2017-04-10,2017-04-12,2017-04-18
17b22a61a923,2017-03-27,2017-04-12,2017-04-18
aa367a9d7998,2017-04-05,2017-04-12,2017-04-18
4633467bfb96,2017-03-28,2017-04-12,2017-04-18
233d552e0f5f,2017-03-25,2017-04-12,2017-04-18
eba9341a7ba8,2017-03-31,2017-04-12,2017-04-18
a2a367c9f5e6,2017-03-21,2017-04-12,2017-04-18
27837fbcb7d7,2017-03-18,2017-04-12,2017-04-18
a6122850758f,2017-04-03,2017-04-12,2017-04-18
5df55c0d8410,2017-03-29,2017-04-12,2017-04-18
6eb7d34ed496,2017-04-08,2017-04-12,2017-04-18
615a99add7af,2017-04-02,2017-04-12,2017-04-18
326aa399b217,2017-04-02,2017-04-12,2017-04-18
882bdbde5f1f,2017-03-30,2017-04-12,2017-04-18
b826106410fd,2017-04-18,2017-04-18,2017-04-18
fe66bcb59f8e,2017-04-13,2017-04-13,2017-04-18
701dc781161c,2017-04-03,2017-04-12,2017-04-18
6678397c8163,2017-04-17,2017-04-17,2017-04-18
1c37e72e3449,2017-04-05,2017-04-12,2017-04-18
5513cb29dac2,2017-03-14,2017-04-12,2017-04-13
9d52a5c7af87,2017-04-07,2017-04-12,2017-04-18
2c88db78ac1e,2017-03-29,2017-04-12,2017-04-18
16f1ac5b3b48,2017-04-17,2017-04-17,2017-04-18
dee3909a38ae,2017-04-12,2017-04-12,2017-04-18
0b077f950bee,2017-03-28,2017-04-12,2017-04-18
fb33286eae26,2017-03-26,2017-04-12,2017-04-18
d0dd6f41b342,2017-04-01,2017-04-12,2017-04-18
3c49435f3b8c,2017-03-27,2017-04-12,2017-04-18
ed4963571778,2017-03-29,2017-04-12,2017-04-18
766823fcdbdf,2017-04-09,2017-04-12,2017-04-18
439ed35351e5,2017-03-27,2017-04-12,2017-04-18
27410d671474,2017-04-06,2017-04-12,2017-04-18
b17d1fc61bd9,2017-04-12,2017-04-12,2017-04-18
e9d22f4b620b,2017-04-06,2017-04-12,2017-04-18
02d805334812,2017-03-29,2017-04-12,2017-04-18
b2914850fcf7,2017-03-14,2017-04-12,2017-04-12
80a371555ca5,2017-03-20,2017-04-12,2017-04-18
a78ed5cae2d4,2017-04-08,2017-04-12,2017-04-18
915b7826520e,2017-03-28,2017-04-12,2017-04-18
7a83a5534eaf,2017-04-08,2017-04-12,2017-04-18
424bef2ae936,2017-03-28,2017-04-12,2017-04-18
232b44f915eb,2017-03-30,2017-04-12,2017-04-18
d9374de6ba67,2017-03-16,2017-04-12,2017-04-15
4d1c1c21cd45,2017-03-26,2017-04-12,2017-04-18
157bf844c95b,2017-04-13,2017-04-13,2017-04-16
dd2d0eb7d0a4,2017-04-17,2017-04-17,2017-04-18
21f73cc64100,2017-04-12,2017-04-12,2017-04-18
86c93deffbb2,2017-03-24,2017-04-12,2017-04-18
52955dcefcd7,2017-03-17,2017-04-12,2017-04-16
c669ab6e372a,2017-04-04,2017-04-12,2017-04-18
501cf9a0829a,2017-04-07,2017-04-12,2017-04-18
b8b78c2b6ef4,2017-04-16,2017-04-16,2017-04-18
6286894e17f1,2017-03-31,2017-04-12,2017-04-18
cac9875132e3,2017-04-09,2017-04-12,2017-04-18
f403541b996d,2017-03-29,2017-04-12,2017-04-18
b01a31470ce2,2017-03-16,2017-04-12,2017-04-15
bc50e81cd671,2017-04-11,2017-04-12,2017-04-18
9707a5d47fde,2017-04-14,2017-04-14,2017-04-18
94c73c843df1,2017-03-23,2017-04-12,2017-04-18
12fb97297839,2017-03-25,2017-04-12,2017-04-18
6138596bccbc,2017-03-17,2017-04-12,2017-04-15
05745047e9e6,2017-03-20,2017-04-12,2017-04-18
5b8b93d041ea,2017-03-27,2017-04-12,2017-04-18
2bba6f94ef5d,2017-04-18,2017-04-18,2017-04-18
28b203e1ef56,2017-04-01,2017-04-12,2017-04-18
54850db0edbc,2017-03-26,2017-04-12,2017-04-18
313350060c02,2017-03-24,2017-04-12,2017-04-18
da2c7f77ac86,2017-04-07,2017-04-12,2017-04-18
a934713d9683,2017-04-07,2017-04-12,2017-04-18
8f822a6556b9,2017-03-30,2017-04-12,2017-04-18
03740df28df0,2017-04-11,2017-04-12,2017-04-18
8d6d7c8f5414,2017-04-01,2017-04-12,2017-04-18
107fecc5c58b,2017-03-20,2017-04-12,2017-04-18
1487b7859a33,2017-03-18,2017-04-12,2017-04-17
113c10bf4e0f,2017-03-22,2017-04-12,2017-04-18
5c211ffe9229,2017-04-11,2017-04-12,2017-04-18
18da03c1d611,2017-04-12,2017-04-12,2017-04-18
ae2e1b36a250,2017-04-07,2017-04-12,2017-04-18
da214dcce922,2017-04-08,2017-04-12,2017-04-18
a369d3e786cc,2017-03-16,2017-04-12,2017-04-15
e0f6a7d847f9,2017-04-09,2017-04-12,2017-04-18
6d7d4625cae1,2017-04-06,2017-04-12,2017-04-18
8cd7c006a623,2017-04-11,2017-04-12,2017-04-18
1bd305f2327c,2017-03-14,2017-04-12,2017-04-13
11465003bbad,2017-04-03,2017-04-12,2017-04-18
70761f4bebf1,2017-03-17,2017-04-12,2017-04-15
697049fec196,2017-03-29,2017-04-12,2017-04-18
a6b379fc5341,2017-03-18,2017-04-12,2017-04-16
fd61b6d6dd50,2017-03-25,2017-04-12,2017-04-18
27d2c8035292,2017-04-16,2017-04-16,2017-04-18
3dfb332a94fb,2017-03-14,2017-04-12,2017-04-13
23133f78571b,2017-04-08,2017-04-12,2017-04-18
da95a28e97ae,2017-04-12,2017-04-12,2017-04-18
5a6ca8cbe730,2017-04-06,2017-04-12,2017-04-13
823e5372d938,2017-04-11,2017-04-12,2017-04-18
e11ee43c85d3,2017-04-10,2017-04-12,2017-04-18
5ac37c9c6daf,2017-03-31,2017-04-12,2017-04-18
1635bf6a787f,2017-04-01,2017-04-12,2017-04-18
6f0af001526c,2017-04-16,2017-04-16,2017-04-18
c3baa9461c25,2017-04-02,2017-04-12,2017-04-18
e550dad6085d,2017-04-07,2017-04-12,2017-04-18
18cd7a5b3817,2017-03-31,2017-04-12,2017-04-18
bf3f7a4d737e,2017-04-07,2017-04-12,2017-04-18
4166c1ce9052,2017-04-06,2017-04-12,2017-04-18
418d631e0636,2017-04-02,2017-04-12,2017-04-18
2ae2579d76b9,2017-03-29,2017-04-12,2017-04-17
2e888fee9853,2017-03-25,2017-04-12,2017-04-18
39005e29b017,2017-03-22,2017-04-12,2017-04-18
7e61ab79f856,2017-03-28,2017-04-12,2017-04-18
51b9f7dc28f9,2017-03-21,2017-04-12,2017-04-18
fc89b639a987,2017-04-06,2017-04-12,2017-04-18
37f9175d5648,2017-04-15,2017-04-15,2017-04-18
e6859e2481c8,2017-04-11,2017-04-12,2017-04-18
c6d8101c1fd3,2017-04-15,2017-04-15,2017-04-18
d63e307bf9eb,2017-03-21,2017-04-12,2017-04-18
a14361737a38,2017-04-15,2017-04-15,2017-04-18
27b1e39122f3,2017-03-23,2017-04-12,2017-04-18
a20a4aff6fb5,2017-04-03,2017-04-12,2017-04-18
e275876cad82,2017-03-28,2017-04-12,2017-04-18
9ed6db09fb47,2017-03-23,2017-04-12,2017-04-18
a4755b6e62fc,2017-03-17,2017-04-12,2017-04-15
30fc40c92a61,2017-03-28,2017-04-12,2017-04-18
444035b11393,2017-03-24,2017-04-12,2017-04-18
97ed13135067,2017-04-10,2017-04-12,2017-04-18
0cadb8033f27,2017-03-14,2017-04-12,2017-04-13
13e8547cdc58,2017-04-04,2017-04-12,2017-04-18
cb4e1bd9e09b,2017-04-10,2017-04-12,2017-04-18
030597a58731,2017-04-06,2017-04-12,2017-04-18
c010dce0d90b,2017-03-27,2017-04-12,2017-04-12
220d521ee825,2017-03-25,2017-04-12,2017-04-18
56720de30113,2017-03-26,2017-04-12,2017-04-18
72bcebbe64a6,2017-04-04,2017-04-12,2017-04-18
9af2a076bc3e,2017-03-14,2017-04-12,2017-04-13
cb906a6b0f00,2017-04-01,2017-04-12,2017-04-18
206e5d020b4b,2017-04-06,2017-04-12,2017-04-18
7b4dfdde0cbd,2017-03-25,2017-04-12,2017-04-18
c438747895df,2017-04-04,2017-04-12,2017-04-18
40ec4c5818f3,2017-03-24,2017-04-12,2017-04-18
f7a0af94c4d3,2017-04-13,2017-04-13,2017-04-18
d15cbaa3bed1,2017-04-15,2017-04-15,2017-04-18
60a5ffceb8c0,2017-04-09,2017-04-12,2017-04-18
8074877b2cd8,2017-04-02,2017-04-12,2017-04-18
cf35f7cde8f0,2017-03-30,2017-04-12,2017-04-18
5c81dab03e87,2017-04-14,2017-04-14,2017-04-18
a8c6097b9871,2017-03-18,2017-04-12,2017-04-17
6a92dd31053b,2017-04-12,2017-04-12,2017-04-18
b11aefab6503,2017-03-30,2017-04-12,2017-04-18
7d822500282f,2017-04-04,2017-04-12,2017-04-18
4d9407e4d99b,2017-03-15,2017-04-12,2017-04-13
3cbf4780455e,2017-04-12,2017-04-12,2017-04-18
7fdf7d47834a,2017-03-22,2017-04-12,2017-04-18
19ab41b00056,2017-03-20,2017-04-12,2017-04-18
4097ee9ef95f,2017-03-30,2017-04-12,2017-04-18
19c1c7fc1ca9,2017-03-23,2017-04-12,2017-04-18
e3478fa24f8f,2017-03-21,2017-04-12,2017-04-18
ecdfbe33cbea,2017-03-23,2017-04-12,2017-04-18
d886756cc841,2017-04-08,2017-04-12,2017-04-18
154f39cc61a3,2017-04-04,2017-04-12,2017-04-18
fc3f6de75535,2017-03-13,2017-04-12,2017-04-12
194420dea2b2,2017-04-17,2017-04-17,2017-04-18
72ace8cbf181,2017-03-23,2017-04-12,2017-04-18
d46661f2ef8c,2017-03-19,2017-04-12,2017-04-18
af43b6d5f27d,2017-04-17,2017-04-17,2017-04-18
86960de54ad8,2017-03-28,2017-04-12,2017-04-18
1c93527afd6c,2017-04-10,2017-04-12,2017-04-14
f7d33814ea1e,2017-04-06,2017-04-12,2017-04-18
7307165405bb,2017-03-19,2017-04-12,2017-04-18
75fd7e1e64b5,2017-04-09,2017-04-12,2017-04-18
029c3d79130b,2017-03-23,2017-04-12,2017-04-18
6c9adbea7992,2017-04-04,2017-04-12,2017-04-18
e77c8c43d7b4,2017-03-22,2017-04-12,2017-04-18
3ead0ea798a6,2017-03-14,2017-04-12,2017-04-13
6dcb425bfd19,2017-03-15,2017-04-12,2017-04-14
4a3c291c2adc,2017-03-16,2017-04-12,2017-04-15
9953e55afa6b,2017-03-21,2017-04-12,2017-04-18
f1a81cbdecc5,2017-04-08,2017-04-12,2017-04-18
661172da4f0b,2017-03-31,2017-04-12,2017-04-18
21c6def4c4b4,2017-04-12,2017-04-12,2017-04-18
177abcfb1f6a,2017-04-06,2017-04-12,2017-04-18
6afea5e4264c,2017-03-29,2017-04-12,2017-04-18
5041e19979e1,2017-04-14,2017-04-14,2017-04-18
dd41e28e8ee8,2017-04-16,2017-04-16,2017-04-18
458dfc43d515,2017-04-11,2017-04-12,2017-04-18
dda7d58058f3,2017-04-06,2017-04-12,2017-04-18
30d5765eb6d7,2017-04-03,2017-04-12,2017-04-18
a2f7bee97f18,2017-03-30,2017-04-12,2017-04-18
93c2ede5ed2f,2017-03-26,2017-04-12,2017-04-18
159bf4f2201a,2017-03-31,2017-04-12,2017-04-13
be29a3213f06,2017-03-27,2017-04-12,2017-04-18
faf61cc28e5a,2017-04-16,2017-04-16,2017-04-18
d7b4d856c730,2017-04-05,2017-04-12,2017-04-18
64c6c71133fe,2017-03-21,2017-04-12,2017-04-18
eee9cab52066,2017-04-01,2017-04-12,2017-04-18
3cfca487ccd9,2017-04-13,2017-04-13,2017-04-18
