item_id,activation_date,date_from,date_to
14706bc70900,2017-03-16,2017-04-12,2017-04-14
72b911ffb87e,2017-03-29,2017-04-12,2017-04-18
795833a5b602,2017-03-22,2017-04-12,2017-04-18
0a88f1ae4e8a,2017-04-05,2017-04-12,2017-04-18
d2919f6c30c7,2017-03-29,2017-04-12,2017-04-18
d06638c3aa38,2017-04-01,2017-04-12,2017-04-18
839e94c7c749,2017-04-05,2017-04-12,2017-04-18
5b394df4dc66,2017-04-12,2017-04-12,2017-04-18
80b2ac9499bc,2017-04-10,2017-04-12,2017-04-18
f39d20b172f0,2017-03-30,2017-04-12,2017-04-18
52388efad84d,2017-03-22,2017-04-12,2017-04-18
0d651bd6e560,2017-03-22,2017-04-12,2017-04-18
6b15bed6fc55,2017-03-28,2017-04-12,2017-04-18
d6bff4d0b42c,2017-04-07,2017-04-12,2017-04-18
d3263cd0d26d,2017-04-09,2017-04-12,2017-04-18
dcfad8a79fe7,2017-03-21,2017-04-12,2017-04-18
db2634f3bf4a,2017-04-08,2017-04-12,2017-04-18
d3a394eb4496,2017-04-10,2017-04-12,2017-04-18
5386690be497,2017-04-10,2017-04-12,2017-04-18
fb232f318915,2017-04-03,2017-04-12,2017-04-18
4088773c32d2,2017-04-15,2017-04-15,2017-04-18
5ca83bdfcbe0,2017-04-13,2017-04-13,2017-04-18
ddd39a6a4222,2017-04-07,2017-04-12,2017-04-17
8276476178b6,2017-03-25,2017-04-12,2017-04-18
761191d80c0e,2017-04-07,2017-04-12,2017-04-18
246d7349223e,2017-04-03,2017-04-12,2017-04-18
f14f3cd06560,2017-04-17,2017-04-17,2017-04-18
59c88e3f777c,2017-03-16,2017-04-12,2017-04-15
b06992f592a9,2017-03-13,2017-04-12,2017-04-12
93f5606cd5cc,2017-03-21,2017-04-12,2017-04-18
27da3f788eef,2017-04-05,2017-04-12,2017-04-18
cedd34478bbe,2017-03-26,2017-04-12,2017-04-18
8700fbd75205,2017-04-15,2017-04-15,2017-04-18
f93566ed8d8c,2017-04-01,2017-04-12,2017-04-18
bd6d8c40c6e0,2017-04-10,2017-04-12,2017-04-18
49ef8e4f4e12,2017-03-21,2017-04-12,2017-04-18
a8e997ddad1a,2017-04-11,2017-04-12,2017-04-18
3b71d84fabda,2017-03-26,2017-04-12,2017-04-18
2f0dc1a540ca,2017-04-03,2017-04-12,2017-04-18
f54463dd42e8,2017-04-06,2017-04-12,2017-04-18
4101c619beb9,2017-03-25,2017-04-12,2017-04-18
c5eb65474b7e,2017-03-30,2017-04-12,2017-04-18
7214f4d9bc38,2017-04-07,2017-04-12,2017-04-18
7328e7d244dc,2017-03-30,2017-04-12,2017-04-18
f331defc4201,2017-03-30,2017-04-12,2017-04-18
97d03de2be45,2017-03-21,2017-04-12,2017-04-18
249d4813a059,2017-04-01,2017-04-12,2017-04-18
cb3195fbc00a,2017-03-23,2017-04-12,2017-04-18
632ef08b8c9b,2017-04-05,2017-04-12,2017-04-18
a87428f82411,2017-04-04,2017-04-12,2017-04-18
8fb58541b788,2017-04-07,2017-04-12,2017-04-18
c453277a8660,2017-04-01,2017-04-12,2017-04-18
15d09de0ae65,2017-03-30,2017-04-12,2017-04-18
6bbb93223e8f,2017-04-13,2017-04-13,2017-04-18
650a33b459ea,2017-04-10,2017-04-12,2017-04-18
2009533f84bf,2017-04-02,2017-04-12,2017-04-18
065a45703a53,2017-04-12,2017-04-12,2017-04-18
4c714ab24982,2017-04-13,2017-04-13,2017-04-18
1c99544f25e7,2017-04-06,2017-04-12,2017-04-18
9edae5ecd8c6,2017-04-14,2017-04-14,2017-04-18
4ed30fea689b,2017-04-16,2017-04-16,2017-04-18
562adcd73221,2017-04-06,2017-04-12,2017-04-18
a90b741bc16d,2017-04-05,2017-04-12,2017-04-18
0c5b7dee19ff,2017-03-31,2017-04-12,2017-04-18
cc36ca4ec9e8,2017-04-02,2017-04-12,2017-04-18
3633d6cb94f7,2017-03-22,2017-04-12,2017-04-18
1ddec4c25fb1,2017-03-15,2017-04-12,2017-04-14
99d513ef984b,2017-03-25,2017-04-12,2017-04-18
b6cac27d5f2e,2017-04-03,2017-04-12,2017-04-18
0dbb60f00faa,2017-03-30,2017-04-12,2017-04-18
26ff8aa5abd7,2017-04-09,2017-04-12,2017-04-18
69d78325e1cc,2017-03-13,2017-04-12,2017-04-12
2bee23e1b877,2017-03-28,2017-04-12,2017-04-18
73711ce55721,2017-04-16,2017-04-16,2017-04-18
cd9c62efb439,2017-03-27,2017-04-12,2017-04-18
5bc17979f796,2017-04-05,2017-04-12,2017-04-18
85c19af198f0,2017-03-15,2017-04-12,2017-04-13
2843743efff9,2017-04-02,2017-04-12,2017-04-18
6b734611b345,2017-03-28,2017-04-12,2017-04-18
092a74856ab7,2017-03-21,2017-04-12,2017-04-18
ac8a4c88d434,2017-03-14,2017-04-12,2017-04-13
d4745e41a789,2017-03-31,2017-04-12,2017-04-18
3a30d2381ab3,2017-04-09,2017-04-12,2017-04-18
e8c2d3e487ce,2017-03-29,2017-04-12,2017-04-18
309dfedab213,2017-04-11,2017-04-12,2017-04-18
5899fc1afdbc,2017-04-08,2017-04-12,2017-04-18
e6bec15cfe77,2017-03-31,2017-04-12,2017-04-18
692a8721d3f8,2017-03-19,2017-04-12,2017-04-18
e13c1ad74bd0,2017-04-14,2017-04-14,2017-04-18
4014d73192f0,2017-03-28,2017-04-12,2017-04-18
b16b86cc101a,2017-04-17,2017-04-17,2017-04-18
1d76bf56163c,2017-04-05,2017-04-12,2017-04-18
85c352956e84,2017-04-15,2017-04-15,2017-04-18
c893092021c7,2017-03-28,2017-04-12,2017-04-18
8e8b4e3ab5d3,2017-03-16,2017-04-12,2017-04-15
bc1eb2eba9c8,2017-04-04,2017-04-12,2017-04-16
93f69d58ef26,2017-03-24,2017-04-12,2017-04-18
05695d0bf700,2017-03-26,2017-04-12,2017-04-18
c8e4c6358086,2017-04-07,2017-04-12,2017-04-18
a72f58638f97,2017-04-15,2017-04-15,2017-04-18
dded75b99a0e,2017-03-22,2017-04-12,2017-04-18
a72d31a5d773,2017-04-05,2017-04-12,2017-04-18
11c6fa4a2bfc,2017-04-08,2017-04-12,2017-04-18
a8a7c64d9c95,2017-03-29,2017-04-12,2017-04-18
ea4022e0c4a2,2017-03-19,2017-04-12,2017-04-18
f555b53aa7d9,2017-04-11,2017-04-12,2017-04-15
1d9805df4d54,2017-04-10,2017-04-12,2017-04-18
a87ea8ab8521,2017-03-16,2017-04-12,2017-04-15
3bbf1385d946,2017-04-06,2017-04-12,2017-04-18
8279bdd5772b,2017-04-05,2017-04-12,2017-04-18
d2a270e6d8d5,2017-03-22,2017-04-12,2017-04-18
b413f52d2514,2017-03-19,2017-04-12,2017-04-15
d1d2ec70f35c,2017-04-17,2017-04-17,2017-04-18
b86e18ebb995,2017-04-03,2017-04-12,2017-04-18
5f35230d848f,2017-03-26,2017-04-12,2017-04-18
534429938227,2017-03-18,2017-04-12,2017-04-16
0bb2b9e77d6e,2017-03-27,2017-04-12,2017-04-18
3b46a45e3468,2017-03-21,2017-04-12,2017-04-18
775d6f3f0cb9,2017-04-08,2017-04-12,2017-04-15
5e2f6d46f6c1,2017-03-24,2017-04-12,2017-04-18
bc48bc705e7d,2017-04-06,2017-04-12,2017-04-18
5f2893efe947,2017-03-24,2017-04-12,2017-04-18
4fe327a66e67,2017-03-13,2017-04-12,2017-04-12
53c1e1840de0,2017-03-14,2017-04-12,2017-04-12
be9b95b9d115,2017-04-12,2017-04-12,2017-04-18
0d52a919940e,2017-03-19,2017-04-12,2017-04-18
adce98ff05b1,2017-04-03,2017-04-12,2017-04-18
f2b1c9fe59d3,2017-03-29,2017-04-12,2017-04-18
e5da0df49d4f,2017-03-18,2017-04-12,2017-04-16
28fe9b7e5e85,2017-03-20,2017-04-12,2017-04-18
0dbddcaab202,2017-04-17,2017-04-17,2017-04-18
45b94904a5c3,2017-04-06,2017-04-12,2017-04-18
f25ea5e1714c,2017-04-08,2017-04-12,2017-04-18
da85acae567f,2017-03-30,2017-04-12,2017-04-18
4b562014e094,2017-04-04,2017-04-12,2017-04-18
2cb588bb1ec0,2017-03-28,2017-04-12,2017-04-18
d12a2e98cd81,2017-03-18,2017-04-12,2017-04-16
21a13968d6c9,2017-04-06,2017-04-12,2017-04-18
2eb2d5aee9e9,2017-03-31,2017-04-12,2017-04-18
bb81c5056ceb,2017-03-18,2017-04-12,2017-04-17
92e631ef8e67,2017-03-17,2017-04-12,2017-04-16
f176b381511e,2017-04-04,2017-04-12,2017-04-18
6198c627959a,2017-04-15,2017-04-15,2017-04-18
6341a1934b07,2017-04-15,2017-04-15,2017-04-18
0a02d66b16ac,2017-04-14,2017-04-14,2017-04-18
a04c93d101df,2017-03-23,2017-04-12,2017-04-18
301be14e2542,2017-03-15,2017-04-12,2017-04-14
ef28bfe9cdd1,2017-03-22,2017-04-12,2017-04-18
595b12627271,2017-04-04,2017-04-12,2017-04-18
5e0e8d1689bb,2017-04-16,2017-04-16,2017-04-18
ff1a2fa7f935,2017-04-03,2017-04-12,2017-04-18
9689335cda3e,2017-03-15,2017-04-12,2017-04-14
2fb12773b0cc,2017-03-13,2017-04-12,2017-04-12
2e438cafb635,2017-04-15,2017-04-15,2017-04-18
faaa23ebbd37,2017-04-16,2017-04-16,2017-04-18
66fd2b434669,2017-04-12,2017-04-12,2017-04-13
1fc9fadae332,2017-04-11,2017-04-12,2017-04-18
b7ead64ccc67,2017-04-10,2017-04-12,2017-04-18
dbc6ab41ce10,2017-03-21,2017-04-12,2017-04-18
28da6a049f11,2017-04-07,2017-04-12,2017-04-18
85aa96d92039,2017-04-13,2017-04-13,2017-04-18
e6eb67dce9fb,2017-04-10,2017-04-12,2017-04-18
fa5ed247520a,2017-04-10,2017-04-12,2017-04-18
eb7d8c6083e6,2017-03-31,2017-04-12,2017-04-18
0836fde2245f,2017-03-19,2017-04-12,2017-04-18
7d5c383d00c2,2017-04-06,2017-04-12,2017-04-18
885987be1e00,2017-04-07,2017-04-12,2017-04-18
56b7b73b3a67,2017-04-09,2017-04-12,2017-04-18
175ccc4e7279,2017-04-13,2017-04-13,2017-04-18
f5e748245b81,2017-04-08,2017-04-12,2017-04-18
277ce5a98084,2017-04-07,2017-04-12,2017-04-18
c465f9ecd249,2017-04-12,2017-04-12,2017-04-18
f1ed0cc93ac9,2017-04-13,2017-04-13,2017-04-18
47fd3abf93ad,2017-03-30,2017-04-12,2017-04-18
c5b7d70c4ea6,2017-03-22,2017-04-12,2017-04-18
88021ab28dc6,2017-04-15,2017-04-15,2017-04-18
5cfed2d8e435,2017-04-13,2017-04-13,2017-04-18
a0c97b78c491,2017-04-09,2017-04-12,2017-04-18
cc07bcdba85c,2017-04-01,2017-04-12,2017-04-18
fb2ec7df9a45,2017-04-13,2017-04-13,2017-04-18
eaa75f719500,2017-04-10,2017-04-12,2017-04-18
e5b80a6bc0a6,2017-03-26,2017-04-12,2017-04-18
09edb6c9020d,2017-03-14,2017-04-12,2017-04-12
4fe3cd5d6e3e,2017-04-08,2017-04-12,2017-04-17
89a84066ffb8,2017-03-30,2017-04-12,2017-04-18
afac96195bbc,2017-04-06,2017-04-12,2017-04-18
c6017d547110,2017-04-13,2017-04-13,2017-04-18
842851ff09f4,2017-03-29,2017-04-12,2017-04-18
b68bc04c2575,2017-04-14,2017-04-14,2017-04-18
30dc8d7dffd7,2017-03-15,2017-04-12,2017-04-13
2e6313ddd23b,2017-03-13,2017-04-12,2017-04-12
507a8090a88d,2017-04-04,2017-04-12,2017-04-18
d84b702b48ec,2017-03-22,2017-04-12,2017-04-18
a51080e6c0c0,2017-03-21,2017-04-12,2017-04-18
8d9be7e36b4a,2017-03-20,2017-04-12,2017-04-18
94b3975f08c5,2017-03-20,2017-04-12,2017-04-18
536271ecba3b,2017-04-03,2017-04-12,2017-04-18
d428dbf972be,2017-04-17,2017-04-17,2017-04-18
25fdcf26af49,2017-04-05,2017-04-12,2017-04-18
f2e9c4c7b91d,2017-04-11,2017-04-12,2017-04-18
4b47a26e8d13,2017-04-08,2017-04-12,2017-04-18
204d038e449b,2017-03-29,2017-04-12,2017-04-18
45eff39cd03d,2017-04-11,2017-04-12,2017-04-18
a3adecb0a16d,2017-04-05,2017-04-12,2017-04-18
c15b48366188,2017-03-19,2017-04-12,2017-04-17
21f8760b15d8,2017-04-10,2017-04-12,2017-04-18
62d6c9622ca2,2017-03-15,2017-04-12,2017-04-13
e95af2f4bb0a,2017-03-21,2017-04-12,2017-04-18
db6a1268237f,2017-04-10,2017-04-12,2017-04-18
a16d9e562332,2017-04-16,2017-04-16,2017-04-18
40e35a4ddb4b,2017-04-11,2017-04-12,2017-04-18
7da9ac9a2623,2017-03-20,2017-04-12,2017-04-18
a304547ca55c,2017-04-04,2017-04-12,2017-04-18
a7bf3df6a6ee,2017-04-07,2017-04-12,2017-04-16
59bd5923ca4e,2017-04-08,2017-04-12,2017-04-18
5ddb0855bc84,2017-03-24,2017-04-12,2017-04-18
a3ea2bbf2e3b,2017-04-06,2017-04-12,2017-04-18
5a1ed8ab9def,2017-03-21,2017-04-12,2017-04-18
2b46f158d3a8,2017-04-09,2017-04-12,2017-04-18
ce2d816a8c84,2017-03-16,2017-04-12,2017-04-15
5619f7d52573,2017-03-31,2017-04-12,2017-04-18
b3f0e5d63022,2017-03-27,2017-04-12,2017-04-18
414c11162e82,2017-04-10,2017-04-12,2017-04-18
5e12495e0704,2017-04-11,2017-04-12,2017-04-18
409eca7d5ee1,2017-03-18,2017-04-12,2017-04-17
82d5870856dd,2017-03-27,2017-04-12,2017-04-18
2f748e34a125,2017-04-09,2017-04-12,2017-04-18
ca42d6f8ffd5,2017-03-25,2017-04-12,2017-04-18
f18b1d9bda1a,2017-04-17,2017-04-17,2017-04-18
898a430dfa65,2017-03-14,2017-04-12,2017-04-12
9b9fe2830409,2017-03-15,2017-04-12,2017-04-14
aa32e656830f,2017-03-16,2017-04-12,2017-04-15
1e62c734d291,2017-04-10,2017-04-12,2017-04-18
33da9fff212d,2017-04-06,2017-04-12,2017-04-18
730851526688,2017-03-25,2017-04-12,2017-04-18
9a888446c346,2017-04-04,2017-04-12,2017-04-18
ecf87e21b8da,2017-03-21,2017-04-12,2017-04-18
2a9381081801,2017-03-17,2017-04-12,2017-04-16
cdba8364ad97,2017-04-08,2017-04-12,2017-04-18
69944f32890d,2017-04-06,2017-04-12,2017-04-18
3ac8db35f166,2017-04-15,2017-04-15,2017-04-18
45e8a47913f0,2017-04-13,2017-04-13,2017-04-18
87f95330e8c0,2017-03-31,2017-04-12,2017-04-18
79c7d3056986,2017-03-17,2017-04-12,2017-04-16
937b87f56760,2017-03-18,2017-04-12,2017-04-16
56429aaf54a0,2017-04-06,2017-04-12,2017-04-18
f9a0ecd32bfd,2017-03-31,2017-04-12,2017-04-18
b2343a9e4a6f,2017-03-17,2017-04-12,2017-04-16
7ddfa5e613a1,2017-04-06,2017-04-12,2017-04-18
2b29e1c2785b,2017-04-01,2017-04-12,2017-04-18
325bec18e857,2017-04-06,2017-04-12,2017-04-18
8e30435abc92,2017-03-22,2017-04-12,2017-04-18
4df958fc96d0,2017-04-12,2017-04-12,2017-04-18
b84fa44abbc5,2017-04-01,2017-04-12,2017-04-18
83a736f0abe7,2017-04-01,2017-04-12,2017-04-18
1a920f103b99,2017-04-06,2017-04-12,2017-04-18
71bfb20bafa9,2017-03-31,2017-04-12,2017-04-18
4cee24a46046,2017-03-17,2017-04-12,2017-04-16
ad5b4fc91f28,2017-03-29,2017-04-12,2017-04-18
8f836e8aba2b,2017-03-15,2017-04-12,2017-04-14
b8d08663bfc1,2017-04-05,2017-04-12,2017-04-18
68a492f7f5dc,2017-04-16,2017-04-16,2017-04-18
980e496a022c,2017-03-19,2017-04-12,2017-04-17
ec3143e9d6c5,2017-03-24,2017-04-12,2017-04-18
4321d0ea30a5,2017-03-20,2017-04-12,2017-04-18
6ac9a951169a,2017-03-19,2017-04-12,2017-04-18
06d89e1f12ea,2017-04-02,2017-04-12,2017-04-18
2ad2077e2ac8,2017-03-31,2017-04-12,2017-04-18
f49eb9b72bbe,2017-03-16,2017-04-12,2017-04-14
6398c9e93fc7,2017-04-15,2017-04-15,2017-04-18
7923ee9e8376,2017-04-14,2017-04-14,2017-04-18
4a42e9fd56f7,2017-04-05,2017-04-12,2017-04-18
bbdf73ec37b4,2017-04-09,2017-04-12,2017-04-18
58d72cfde8fb,2017-04-03,2017-04-12,2017-04-18
271519ede6ce,2017-04-06,2017-04-12,2017-04-18
28dab63a05a4,2017-03-18,2017-04-12,2017-04-17
1f3e1e9f9a7f,2017-03-24,2017-04-12,2017-04-18
f1ce9e85ee40,2017-04-04,2017-04-12,2017-04-18
dd13d09ce0d7,2017-04-10,2017-04-12,2017-04-18
414a7fdc70d4,2017-04-09,2017-04-12,2017-04-18
8a0e1ed65097,2017-03-26,2017-04-12,2017-04-18
d6f6a3e6ce91,2017-03-31,2017-04-12,2017-04-18
af76711a27c7,2017-03-28,2017-04-12,2017-04-18
d9ff35830e6a,2017-03-30,2017-04-12,2017-04-18
e4638dae33bf,2017-03-20,2017-04-12,2017-04-18
e6755cec4b5f,2017-03-22,2017-04-12,2017-04-18
dc6caff34685,2017-04-15,2017-04-15,2017-04-18
96246f256e88,2017-03-19,2017-04-12,2017-04-18
4cc770abfce2,2017-03-22,2017-04-12,2017-04-18
dad3708bd20d,2017-03-15,2017-04-12,2017-04-14
b1f0bc9195db,2017-03-21,2017-04-12,2017-04-18
3c09e4c7069d,2017-04-09,2017-04-12,2017-04-18
b4d5e4bbbb41,2017-04-02,2017-04-12,2017-04-18
ae1f33340e2f,2017-03-30,2017-04-12,2017-04-18
c0840def8f2e,2017-03-25,2017-04-12,2017-04-18
781652b8fb2d,2017-04-09,2017-04-12,2017-04-18
a8ab03cb9c37,2017-04-05,2017-04-12,2017-04-18
792299d3c458,2017-03-13,2017-04-12,2017-04-12
aa00ca69839f,2017-03-19,2017-04-12,2017-04-17
e33b40f01b49,2017-04-03,2017-04-12,2017-04-18
94a36e8d4415,2017-03-19,2017-04-12,2017-04-18
0d5700abd06c,2017-03-30,2017-04-12,2017-04-13
de45ca6fcdd1,2017-04-02,2017-04-12,2017-04-18
27986f121e63,2017-04-02,2017-04-12,2017-04-18
4bf8aafb95ea,2017-03-19,2017-04-12,2017-04-18
de28f76944c3,2017-03-16,2017-04-12,2017-04-14
22c788b7ac15,2017-03-16,2017-04-12,2017-04-14
728cf6b15c40,2017-04-04,2017-04-12,2017-04-18
2634ac3c1295,2017-04-12,2017-04-12,2017-04-18
171a6606cf6d,2017-04-04,2017-04-12,2017-04-18
536a37ad94df,2017-04-12,2017-04-12,2017-04-18
9b22a161f8d6,2017-03-18,2017-04-12,2017-04-17
0530d1fcd720,2017-04-09,2017-04-12,2017-04-18
0e9a4424a07e,2017-04-11,2017-04-12,2017-04-18
10cfaee5d0e3,2017-03-30,2017-04-12,2017-04-18
d2c8fd4af9b2,2017-04-04,2017-04-12,2017-04-18
9cb18ee57202,2017-04-05,2017-04-12,2017-04-18
7525d25bd3c6,2017-04-15,2017-04-15,2017-04-18
10b9f1ceee8b,2017-04-07,2017-04-12,2017-04-18
3f3eafa98b48,2017-04-14,2017-04-14,2017-04-18
a78ce6debcc9,2017-03-16,2017-04-12,2017-04-15
07718763f9dd,2017-03-26,2017-04-12,2017-04-18
ecbd6ea2d3ba,2017-03-14,2017-04-12,2017-04-12
befe56f50fd0,2017-03-22,2017-04-12,2017-04-18
1d7e441962d4,2017-04-12,2017-04-12,2017-04-18
a626c04c1108,2017-04-08,2017-04-12,2017-04-18
28ed9fb76c6e,2017-02-13,2017-04-12,2017-04-14
8d05491a3a15,2017-03-25,2017-04-12,2017-04-18
19a24a5266e3,2017-04-15,2017-04-15,2017-04-18
7468eeb198bd,2017-03-19,2017-04-12,2017-04-17
4f527dfe10d2,2017-03-18,2017-04-12,2017-04-17
02be13bdfc66,2017-03-30,2017-04-12,2017-04-18
d808b2616d31,2017-04-15,2017-04-15,2017-04-18
82a135e136d4,2017-03-17,2017-04-12,2017-04-15
1011f459b712,2017-04-17,2017-04-17,2017-04-18
d7e438868444,2017-03-28,2017-04-12,2017-04-18
e4f0931fd968,2017-03-16,2017-04-12,2017-04-15
660198a2d8b4,2017-04-14,2017-04-14,2017-04-18
4e19176b451e,2017-04-03,2017-04-12,2017-04-18
22d8e7d91dad,2017-03-31,2017-04-12,2017-04-18
c6c3fa2559ec,2017-04-16,2017-04-16,2017-04-18
d90c8257f782,2017-03-17,2017-04-12,2017-04-16
29f80672fbff,2017-03-23,2017-04-12,2017-04-18
194f97bceb04,2017-04-03,2017-04-12,2017-04-18
cf1e5e671900,2017-03-25,2017-04-12,2017-04-18
5a97c6a93d56,2017-03-14,2017-04-12,2017-04-12
9a9e3b5fff25,2017-04-04,2017-04-12,2017-04-18
7642e45322e4,2017-04-05,2017-04-12,2017-04-18
4d59e75d92af,2017-04-05,2017-04-12,2017-04-18
05e87189352b,2017-03-31,2017-04-12,2017-04-18
06273ec8b33a,2017-04-06,2017-04-12,2017-04-18
ceb7d7d8a993,2017-03-22,2017-04-12,2017-04-18
e591e488d1c2,2017-03-29,2017-04-12,2017-04-18
b2826ed325cd,2017-04-07,2017-04-12,2017-04-18
ad01f1ca36dc,2017-04-17,2017-04-17,2017-04-18
476c89bb0826,2017-04-08,2017-04-12,2017-04-18
71ae9982d1a2,2017-03-20,2017-04-12,2017-04-18
ae0578eaa97b,2017-03-28,2017-04-12,2017-04-18
30a6b9455179,2017-04-03,2017-04-12,2017-04-18
246878362975,2017-03-25,2017-04-12,2017-04-18
0efdc438b1bc,2017-04-04,2017-04-12,2017-04-18
c0e892d07f66,2017-04-07,2017-04-12,2017-04-18
846dd4a67abc,2017-04-12,2017-04-12,2017-04-18
0bea80b77304,2017-03-29,2017-04-12,2017-04-18
1daaa8b3421f,2017-04-14,2017-04-14,2017-04-18
7b8d3dcf5d20,2017-04-17,2017-04-17,2017-04-18
e013e9acabd8,2017-03-16,2017-04-12,2017-04-15
0ad79434c480,2017-03-23,2017-04-12,2017-04-18
b1e8027186eb,2017-04-18,2017-04-18,2017-04-18
2d8cde0f67a1,2017-03-21,2017-04-12,2017-04-18
b8ab4a75446f,2017-03-19,2017-04-12,2017-04-17
0676c0f339c3,2017-04-17,2017-04-17,2017-04-18
0ab8deba6ca3,2017-03-18,2017-04-12,2017-04-17
ba31390ed8ea,2017-03-17,2017-04-12,2017-04-15
3ceb902a6ecc,2017-03-31,2017-04-12,2017-04-18
46582dc60efa,2017-04-13,2017-04-13,2017-04-18
082fd4b6be35,2017-04-07,2017-04-12,2017-04-18
55b3d5da4cf5,2017-03-19,2017-04-12,2017-04-18
a5929d73b499,2017-04-13,2017-04-13,2017-04-18
e196fe9a42dc,2017-04-01,2017-04-12,2017-04-18
51b2b00c72e7,2017-03-25,2017-04-12,2017-04-18
1f9063942b01,2017-03-23,2017-04-12,2017-04-18
f623f374e340,2017-03-29,2017-04-12,2017-04-18
b485f8e64188,2017-04-10,2017-04-12,2017-04-18
44a96f7761af,2017-03-18,2017-04-12,2017-04-17
8bd0d00b0eb8,2017-04-12,2017-04-12,2017-04-18
ea542708ee19,2017-03-15,2017-04-12,2017-04-14
5d628a421bae,2017-03-22,2017-04-12,2017-04-18
49d0bd8655fd,2017-04-11,2017-04-12,2017-04-18
bb33986fde44,2017-03-30,2017-04-12,2017-04-18
ede5c5c675bb,2017-03-24,2017-04-12,2017-04-18
4f47d75516a5,2017-04-06,2017-04-12,2017-04-18
199b91403294,2017-04-01,2017-04-12,2017-04-18
13c688dcc709,2017-03-14,2017-04-12,2017-04-12
ac4ba669a511,2017-04-04,2017-04-12,2017-04-18
94250b374855,2017-04-11,2017-04-12,2017-04-18
65b09146d8d8,2017-04-06,2017-04-12,2017-04-18
bac6a93e85c8,2017-03-15,2017-04-12,2017-04-14
7269ee524407,2017-04-03,2017-04-12,2017-04-18
5457977d682d,2017-03-24,2017-04-12,2017-04-18
2de8a720588a,2017-04-05,2017-04-12,2017-04-18
df3726dc7077,2017-04-13,2017-04-13,2017-04-18
ac1c2a4617fc,2017-04-01,2017-04-12,2017-04-18
6e21f052750f,2017-04-04,2017-04-12,2017-04-18
a50f976d9f62,2017-03-29,2017-04-12,2017-04-18
ce31409f5315,2017-03-30,2017-04-12,2017-04-18
8a30a114beb9,2017-04-05,2017-04-12,2017-04-18
5166da44942a,2017-03-30,2017-04-12,2017-04-18
0bd1b2b57f63,2017-04-18,2017-04-18,2017-04-18
7917800ccb6f,2017-03-21,2017-04-12,2017-04-17
d292186fb25c,2017-04-14,2017-04-14,2017-04-18
4f9e3d6f9ca5,2017-03-16,2017-04-12,2017-04-15
1fcae3b9d6e7,2017-04-01,2017-04-12,2017-04-18
9975f32019d0,2017-03-15,2017-04-12,2017-04-14
7bb6cc749677,2017-03-22,2017-04-12,2017-04-18
f67293ebe439,2017-04-13,2017-04-13,2017-04-18
b040d370ec98,2017-03-23,2017-04-12,2017-04-18
3a15f536cd08,2017-04-03,2017-04-12,2017-04-18
a8e177d25c2d,2017-04-17,2017-04-17,2017-04-18
f51a7dd7bbf3,2017-04-02,2017-04-12,2017-04-18
6a8ecd2b6829,2017-04-05,2017-04-12,2017-04-18
34c88b93be75,2017-03-15,2017-04-12,2017-04-14
834230372a70,2017-04-12,2017-04-12,2017-04-18
974d3fda6352,2017-04-09,2017-04-12,2017-04-18
cb151807325a,2017-04-03,2017-04-12,2017-04-18
148f53f3b26e,2017-03-23,2017-04-12,2017-04-18
d0031b62baab,2017-04-11,2017-04-12,2017-04-18
1d603dfd17df,2017-04-16,2017-04-16,2017-04-18
5d0c6068d730,2017-04-18,2017-04-18,2017-04-18
cc4c8ca517fd,2017-03-30,2017-04-12,2017-04-18
9c3cbbb5382a,2017-04-17,2017-04-17,2017-04-18
0628462c2840,2017-04-02,2017-04-12,2017-04-18
363a2c824c0e,2017-03-22,2017-04-12,2017-04-18
2ca75d4e0a0b,2017-04-12,2017-04-12,2017-04-18
abb727d61cb0,2017-04-14,2017-04-14,2017-04-18
cf9dff9d6729,2017-04-04,2017-04-12,2017-04-18
b8fdeb5e3ac1,2017-03-16,2017-04-12,2017-04-15
54f330a79264,2017-04-10,2017-04-12,2017-04-18
712ea79623c3,2017-04-03,2017-04-12,2017-04-18
780d42b85991,2017-03-22,2017-04-12,2017-04-18
78873bfde5c4,2017-03-16,2017-04-12,2017-04-15
5d2b281593ae,2017-04-03,2017-04-12,2017-04-18
56c842b69eed,2017-03-20,2017-04-12,2017-04-18
dd78a04e0362,2017-03-18,2017-04-12,2017-04-17
4f055310ecea,2017-03-17,2017-04-12,2017-04-16
7319f5035fd9,2017-04-03,2017-04-12,2017-04-18
edebe1e9561a,2017-04-03,2017-04-12,2017-04-18
da2de708fdc8,2017-04-06,2017-04-12,2017-04-18
e75d558c6a63,2017-03-22,2017-04-12,2017-04-18
919012414b59,2017-04-06,2017-04-12,2017-04-18
2cee23dc4096,2017-03-25,2017-04-12,2017-04-18
df21e5d3b2ae,2017-03-27,2017-04-12,2017-04-18
d1c3ed85a2b8,2017-04-10,2017-04-12,2017-04-18
ba170c3d2a52,2017-04-02,2017-04-12,2017-04-18
5ed2bae3d396,2017-03-14,2017-04-12,2017-04-12
150b4a51f4c9,2017-03-25,2017-04-12,2017-04-18
e47ac32863f1,2017-03-29,2017-04-12,2017-04-18
db35551dabfc,2017-04-07,2017-04-12,2017-04-18
d9ab7315ecef,2017-04-11,2017-04-12,2017-04-18
836042c0a69c,2017-03-16,2017-04-12,2017-04-14
873fdbe9446d,2017-04-03,2017-04-12,2017-04-18
499de609583a,2017-03-29,2017-04-12,2017-04-18
