item_id,activation_date,date_from,date_to
5c6be83bb25d,2017-03-25,2017-04-12,2017-04-18
a71590c142c9,2017-04-07,2017-04-12,2017-04-18
68661d099095,2017-03-28,2017-04-12,2017-04-18
663d3dc23a98,2017-04-07,2017-04-12,2017-04-18
0271ebcf3671,2017-04-05,2017-04-12,2017-04-18
ad3fc653f89d,2017-03-26,2017-04-12,2017-04-18
5bbb7c1e1645,2017-04-10,2017-04-12,2017-04-18
0f12adb96b7f,2017-03-17,2017-04-12,2017-04-16
27887e4eff60,2017-04-13,2017-04-13,2017-04-18
89f33bf75c6e,2017-04-17,2017-04-17,2017-04-18
7610667ddd2f,2017-04-14,2017-04-14,2017-04-18
e5818980704d,2017-04-02,2017-04-12,2017-04-18
8a4193d39b7b,2017-03-30,2017-04-12,2017-04-13
f60637481f6f,2017-03-27,2017-04-12,2017-04-18
ce60c74f3ac2,2017-04-15,2017-04-15,2017-04-18
a30f2b20be63,2017-03-31,2017-04-12,2017-04-18
f14b07827e71,2017-04-14,2017-04-14,2017-04-18
2f2388fa9184,2017-04-10,2017-04-12,2017-04-18
58cc3c26868e,2017-04-14,2017-04-14,2017-04-18
a643a45fec29,2017-03-30,2017-04-12,2017-04-18
21b1bd6e3209,2017-03-27,2017-04-12,2017-04-18
ebde55f8d7e9,2017-03-24,2017-04-12,2017-04-18
388537315241,2017-04-08,2017-04-12,2017-04-18
34b766e67488,2017-04-06,2017-04-12,2017-04-18
2ccf396b7c13,2017-03-18,2017-04-12,2017-04-17
187e73994aaa,2017-03-18,2017-04-12,2017-04-17
d506904fa03b,2017-03-29,2017-04-12,2017-04-18
b04fd5da9000,2017-03-18,2017-04-12,2017-04-16
9915a24cc451,2017-03-17,2017-04-12,2017-04-16
c8a34b618e8c,2017-03-15,2017-04-12,2017-04-14
a1c5603eaaa2,2017-03-31,2017-04-12,2017-04-18
c5e4b41d4648,2017-04-13,2017-04-13,2017-04-18
dd7ec7230740,2017-04-12,2017-04-12,2017-04-18
5d8b22c72368,2017-03-28,2017-04-12,2017-04-18
0c39c06d75c4,2017-04-17,2017-04-17,2017-04-18
9897874266ac,2017-04-09,2017-04-12,2017-04-18
2c2215f21ad0,2017-04-04,2017-04-12,2017-04-16
256b62047804,2017-03-27,2017-04-12,2017-04-18
dcd752d2c22f,2017-03-22,2017-04-12,2017-04-18
ba9428b56c51,2017-03-13,2017-04-12,2017-04-12
ebccf41f302d,2017-04-11,2017-04-12,2017-04-18
a2b437139574,2017-04-13,2017-04-13,2017-04-18
285a25400022,2017-03-23,2017-04-12,2017-04-18
1230ea6f31c0,2017-04-13,2017-04-13,2017-04-18
205818fb9e44,2017-03-21,2017-04-12,2017-04-18
fefbf0175ee5,2017-04-02,2017-04-12,2017-04-18
67dfea17329f,2017-03-07,2017-04-12,2017-04-18
98606eed643a,2017-04-01,2017-04-12,2017-04-18
fc40cad49c0e,2017-03-28,2017-04-12,2017-04-18
809898bef86c,2017-04-17,2017-04-17,2017-04-18
493d91d64540,2017-04-05,2017-04-12,2017-04-18
517c145b8ff5,2017-03-19,2017-04-12,2017-04-18
74d2b072aea7,2017-04-10,2017-04-12,2017-04-18
1158dee427da,2017-03-25,2017-04-12,2017-04-18
ee8763eb1259,2017-04-13,2017-04-13,2017-04-18
96661bf998bc,2017-04-12,2017-04-12,2017-04-18
129ba53c7f7e,2017-04-10,2017-04-12,2017-04-18
730f09c60da3,2017-04-15,2017-04-15,2017-04-18
806756af7115,2017-03-29,2017-04-12,2017-04-18
61f7d83a99b7,2017-03-31,2017-04-12,2017-04-18
011ef38f50c4,2017-03-27,2017-04-12,2017-04-18
decf85763c96,2017-04-11,2017-04-12,2017-04-18
6b80a3472b84,2017-03-22,2017-04-12,2017-04-18
3436cec941d2,2017-03-26,2017-04-12,2017-04-18
9d390dce9762,2017-04-02,2017-04-12,2017-04-18
3af47bba5205,2017-03-23,2017-04-12,2017-04-18
e0cc534a7897,2017-04-07,2017-04-12,2017-04-18
2361cd3207c5,2017-04-12,2017-04-12,2017-04-18
0c17e41afe2b,2017-03-24,2017-04-12,2017-04-18
2c314ac70ae6,2017-03-29,2017-04-12,2017-04-16
7d2f52493e91,2017-04-15,2017-04-15,2017-04-18
388cf6d4bd30,2017-03-25,2017-04-12,2017-04-18
24984455b2ef,2017-03-22,2017-04-12,2017-04-18
cc5262386390,2017-03-22,2017-04-12,2017-04-18
f2bc2aba2472,2017-03-23,2017-04-12,2017-04-18
6bda6315ea67,2017-03-31,2017-04-12,2017-04-18
f3f2aa8c5323,2017-04-08,2017-04-12,2017-04-18
9a5c54802c19,2017-04-12,2017-04-12,2017-04-18
022c6d1c6c68,2017-03-20,2017-04-12,2017-04-18
1c391a3623ad,2017-04-05,2017-04-12,2017-04-18
a519525d72da,2017-04-12,2017-04-12,2017-04-18
bc07f385a31b,2017-03-19,2017-04-12,2017-04-18
504fd3f0fe91,2017-03-14,2017-04-12,2017-04-13
210962caeeac,2017-03-19,2017-04-12,2017-04-18
42cafde0756e,2017-04-06,2017-04-12,2017-04-18
1179b0c52c5c,2017-03-29,2017-04-12,2017-04-18
f9917fd9b1f6,2017-04-01,2017-04-12,2017-04-18
376dfc938fdc,2017-03-28,2017-04-12,2017-04-18
5696a8739461,2017-03-15,2017-04-12,2017-04-14
5c1389ad4bdc,2017-03-18,2017-04-12,2017-04-17
3b674aa465d6,2017-03-30,2017-04-12,2017-04-18
bf61e2ae8f43,2017-04-08,2017-04-12,2017-04-18
966e481552dc,2017-03-14,2017-04-12,2017-04-13
02ba67dae990,2017-03-21,2017-04-12,2017-04-18
84334bed2d1f,2017-04-07,2017-04-12,2017-04-18
b75c07a051e9,2017-03-27,2017-04-12,2017-04-18
22aeb16f5f55,2017-04-15,2017-04-15,2017-04-18
c48148a29234,2017-03-22,2017-04-12,2017-04-18
323c78870fc7,2017-04-10,2017-04-12,2017-04-18
2f1ceca51fff,2017-03-30,2017-04-12,2017-04-18
512162ca2d86,2017-03-24,2017-04-12,2017-04-18
36fd88de7f28,2017-04-17,2017-04-17,2017-04-18
21c923ea33e0,2017-04-17,2017-04-17,2017-04-18
1bc72b58bb8d,2017-04-15,2017-04-15,2017-04-18
e9a0a6c8ca92,2017-04-09,2017-04-12,2017-04-18
4ec2d7fc9310,2017-04-11,2017-04-12,2017-04-18
9b381434c55f,2017-03-24,2017-04-12,2017-04-18
57486d5587b1,2017-04-02,2017-04-12,2017-04-17
aef4c7c2d5c8,2017-04-07,2017-04-12,2017-04-18
44cdff5db7c3,2017-03-20,2017-04-12,2017-04-18
b3b07c894b36,2017-04-11,2017-04-12,2017-04-18
41b59e342ece,2017-03-20,2017-04-12,2017-04-18
c337c061cb63,2017-04-08,2017-04-12,2017-04-18
fc523e66797b,2017-04-03,2017-04-12,2017-04-18
da5b01bf1459,2017-04-03,2017-04-12,2017-04-18
01aa83e8f26d,2017-03-25,2017-04-12,2017-04-18
dc1736805765,2017-03-15,2017-04-12,2017-04-14
4994f587d434,2017-03-21,2017-04-12,2017-04-18
2d130affdd02,2017-03-25,2017-04-12,2017-04-18
b12251682672,2017-04-17,2017-04-17,2017-04-18
ae791e050797,2017-04-05,2017-04-12,2017-04-18
f1199eff3e8e,2017-03-20,2017-04-12,2017-04-18
77b5ccdb8036,2017-03-27,2017-04-12,2017-04-18
436274338a54,2017-04-02,2017-04-12,2017-04-18
0c218c4fe470,2017-03-16,2017-04-12,2017-04-14
9c13a9cd900e,2017-03-23,2017-04-12,2017-04-18
efeefaf24195,2017-04-13,2017-04-13,2017-04-18
db027f80c1a3,2017-04-14,2017-04-14,2017-04-18
19ab2e5a0945,2017-04-02,2017-04-12,2017-04-18
4b908adfc60e,2017-03-19,2017-04-12,2017-04-18
d4b6a246dc79,2017-03-22,2017-04-12,2017-04-18
2a2701528982,2017-03-25,2017-04-12,2017-04-18
d23ed6ae66dd,2017-04-14,2017-04-14,2017-04-18
cb9ea89559c2,2017-04-03,2017-04-12,2017-04-18
fdc4ba0da0bd,2017-04-05,2017-04-12,2017-04-18
6d9c7d89e4da,2017-03-17,2017-04-12,2017-04-16
1e4a3f7eed63,2017-03-19,2017-04-12,2017-04-17
7d7352f57986,2017-03-22,2017-04-12,2017-04-18
d4614d95a004,2017-04-02,2017-04-12,2017-04-18
f9e42afba14c,2017-04-10,2017-04-12,2017-04-18
bb8607beb37f,2017-04-02,2017-04-12,2017-04-18
0a2980d4ddd4,2017-04-11,2017-04-12,2017-04-18
13a301a645c3,2017-04-10,2017-04-12,2017-04-18
87380e5f8bff,2017-04-10,2017-04-12,2017-04-18
5c52c34e2555,2017-03-22,2017-04-12,2017-04-18
e2ea0f13c4ea,2017-04-01,2017-04-12,2017-04-18
7364190dc68c,2017-03-30,2017-04-12,2017-04-18
b7fe40bd22ca,2017-03-15,2017-04-12,2017-04-13
bf70ac4c2f3c,2017-03-24,2017-04-12,2017-04-18
11327bee63ec,2017-04-02,2017-04-12,2017-04-18
3c65e25800ce,2017-04-14,2017-04-14,2017-04-18
1611ad7437e5,2017-04-09,2017-04-12,2017-04-18
31b18b62792b,2017-04-17,2017-04-17,2017-04-18
91aa892f3975,2017-03-14,2017-04-12,2017-04-13
d39c9e40dc08,2017-04-05,2017-04-12,2017-04-18
5a3b7e706291,2017-04-08,2017-04-12,2017-04-18
1f48476cc265,2017-03-29,2017-04-12,2017-04-18
61774c8145f6,2017-03-21,2017-04-12,2017-04-18
b895875309b5,2017-03-28,2017-04-12,2017-04-18
a5812337b47e,2017-03-15,2017-04-12,2017-04-14
41b99fe23219,2017-03-16,2017-04-12,2017-04-14
cdc556bab529,2017-03-13,2017-04-12,2017-04-12
2f3ac385c975,2017-04-04,2017-04-12,2017-04-18
2807b88f8360,2017-03-30,2017-04-12,2017-04-18
e2d5e16bdfe6,2017-04-04,2017-04-12,2017-04-18
a843ecb5d475,2017-04-06,2017-04-12,2017-04-18
ff1383408511,2017-03-21,2017-04-12,2017-04-18
c260caf381d8,2017-03-30,2017-04-12,2017-04-18
022fc4856922,2017-04-09,2017-04-12,2017-04-18
8c402282e736,2017-04-08,2017-04-12,2017-04-18
d19bf711ac17,2017-03-15,2017-04-12,2017-04-14
02864cfe6627,2017-03-15,2017-04-12,2017-04-14
7d6ee9a36223,2017-04-03,2017-04-12,2017-04-18
141c2e608631,2017-03-17,2017-04-12,2017-04-16
2b7dda74608e,2017-04-12,2017-04-12,2017-04-18
6551f09bd667,2017-04-08,2017-04-12,2017-04-18
95fef0893d60,2017-04-10,2017-04-12,2017-04-18
66e9383fba0a,2017-04-12,2017-04-12,2017-04-18
078f0226c97f,2017-04-01,2017-04-12,2017-04-18
db02dd002bd6,2017-03-15,2017-04-12,2017-04-14
8a2dfc68e1f9,2017-04-17,2017-04-17,2017-04-18
bb9a4da7e051,2017-04-10,2017-04-12,2017-04-18
ab9feab4b76c,2017-04-02,2017-04-12,2017-04-18
502e45e1c318,2017-03-31,2017-04-12,2017-04-18
b77afb5f22de,2017-04-13,2017-04-13,2017-04-18
5e310395d1e3,2017-04-15,2017-04-15,2017-04-18
554ba1be5e38,2017-03-29,2017-04-12,2017-04-18
21ed0f4f75bd,2017-04-13,2017-04-13,2017-04-18
d995185b21a0,2017-03-30,2017-04-12,2017-04-18
8be0f3cd0949,2017-04-17,2017-04-17,2017-04-18
4e42ff8935e8,2017-04-10,2017-04-12,2017-04-16
9788a2ea40d6,2017-04-12,2017-04-12,2017-04-18
50576a8719ac,2017-03-29,2017-04-12,2017-04-18
80b256946cfc,2017-04-08,2017-04-12,2017-04-18
c15106fc9810,2017-03-19,2017-04-12,2017-04-17
8dfdc0bc7bd4,2017-03-29,2017-04-12,2017-04-18
524f52d3b7bc,2017-04-15,2017-04-15,2017-04-18
5674be90b636,2017-04-10,2017-04-12,2017-04-18
400aeb1a349b,2017-04-06,2017-04-12,2017-04-18
0c6853dbf4e6,2017-03-30,2017-04-12,2017-04-18
21fa65bca252,2017-03-22,2017-04-12,2017-04-18
5acd3b375156,2017-03-19,2017-04-12,2017-04-18
5e71a1443684,2017-04-01,2017-04-12,2017-04-18
fb6460eb8009,2017-04-10,2017-04-12,2017-04-18
1bc216b5e8d4,2017-04-08,2017-04-12,2017-04-18
cbd07561a7e9,2017-04-03,2017-04-12,2017-04-16
69264d94afa4,2017-04-04,2017-04-12,2017-04-18
06c9c4d2ab1b,2017-04-16,2017-04-16,2017-04-18
fd79623aa3b6,2017-03-20,2017-04-12,2017-04-18
a0449d091e4c,2017-04-06,2017-04-12,2017-04-18
2afb2c4897ad,2017-03-23,2017-04-12,2017-04-12
e1d4a83cc273,2017-04-04,2017-04-12,2017-04-18
10ebff77cfcb,2017-04-06,2017-04-12,2017-04-18
4c12a186f566,2017-03-19,2017-04-12,2017-04-18
ce01cd474572,2017-03-20,2017-04-12,2017-04-18
8ead4535ca86,2017-03-18,2017-04-12,2017-04-16
7c8174372978,2017-04-06,2017-04-12,2017-04-18
71fec0a49cee,2017-04-12,2017-04-12,2017-04-18
37e7c585b076,2017-03-26,2017-04-12,2017-04-18
476179f7aad1,2017-03-24,2017-04-12,2017-04-18
6181d8567a84,2017-03-27,2017-04-12,2017-04-18
1dce6a31ebf1,2017-04-06,2017-04-12,2017-04-18
322b57a98282,2017-04-06,2017-04-12,2017-04-18
692251328f7b,2017-04-04,2017-04-12,2017-04-18
1a4f536db61a,2017-04-15,2017-04-15,2017-04-18
a862fd881552,2017-04-05,2017-04-12,2017-04-18
45c521a65485,2017-03-28,2017-04-12,2017-04-18
9a7254ffac7e,2017-03-31,2017-04-12,2017-04-18
d5cd9ee22674,2017-04-12,2017-04-12,2017-04-18
34a4b29a39e5,2017-03-16,2017-04-12,2017-04-15
58177e452ac9,2017-04-11,2017-04-12,2017-04-18
d0cbc26279c9,2017-04-15,2017-04-15,2017-04-18
7d84559f218c,2017-04-09,2017-04-12,2017-04-18
162b95b12526,2017-04-05,2017-04-12,2017-04-13
672e7b6f1981,2017-04-03,2017-04-12,2017-04-18
6eab942e7d31,2017-04-04,2017-04-12,2017-04-18
14876db3adb9,2017-04-02,2017-04-12,2017-04-18
2f84cff3b003,2017-04-07,2017-04-12,2017-04-18
e61494762772,2017-03-26,2017-04-12,2017-04-18
20a46c7916bd,2017-03-29,2017-04-12,2017-04-18
bcc8367aa8cb,2017-04-01,2017-04-12,2017-04-18
d28021f9f020,2017-04-10,2017-04-12,2017-04-18
48e8a4d20600,2017-03-27,2017-04-12,2017-04-18
9163bd8bafd1,2017-04-10,2017-04-12,2017-04-18
33507b516794,2017-03-26,2017-04-12,2017-04-18
6c05c2bd6fad,2017-03-18,2017-04-12,2017-04-17
f05f03456ce6,2017-03-16,2017-04-12,2017-04-15
70666779e171,2017-03-14,2017-04-12,2017-04-12
5ae2999d4418,2017-04-16,2017-04-16,2017-04-18
00044ffc35f5,2017-04-02,2017-04-12,2017-04-18
26b9621b8760,2017-03-22,2017-04-12,2017-04-18
37901dd9e760,2017-03-28,2017-04-12,2017-04-18
fd40204195b4,2017-03-15,2017-04-12,2017-04-14
44272fa4c0b6,2017-03-13,2017-04-12,2017-04-12
8c578b6ede83,2017-04-08,2017-04-12,2017-04-18
298ac9f48e35,2017-04-11,2017-04-12,2017-04-18
2891032d3dd1,2017-03-24,2017-04-13,2017-04-18
4d6a443d0ad5,2017-04-08,2017-04-12,2017-04-18
54a3bfe2b499,2017-04-12,2017-04-12,2017-04-18
9f4e757196ae,2017-03-19,2017-04-12,2017-04-18
2e2b288ddf72,2017-04-08,2017-04-12,2017-04-18
6b57d456c997,2017-04-18,2017-04-18,2017-04-18
69ad9917c4f7,2017-04-05,2017-04-12,2017-04-18
2add06b6e168,2017-04-06,2017-04-12,2017-04-18
6be82143ab77,2017-04-15,2017-04-15,2017-04-18
222f3bed9320,2017-04-08,2017-04-12,2017-04-18
c6f3eb08e0e2,2017-03-25,2017-04-12,2017-04-18
89b8312a6439,2017-03-28,2017-04-12,2017-04-18
25f8d8adb401,2017-04-08,2017-04-12,2017-04-18
7942786d33f1,2017-03-13,2017-04-12,2017-04-12
7cc170326773,2017-04-08,2017-04-12,2017-04-18
71f01a6de113,2017-04-07,2017-04-12,2017-04-18
2dac9a00acca,2017-04-07,2017-04-12,2017-04-18
4deba702e07c,2017-04-02,2017-04-12,2017-04-18
d4c558a1064f,2017-04-11,2017-04-12,2017-04-18
e946bc4271bf,2017-04-02,2017-04-12,2017-04-18
e77da4d2efd0,2017-04-06,2017-04-12,2017-04-18
b18b7f718697,2017-03-27,2017-04-12,2017-04-18
49818faa4bb4,2017-04-05,2017-04-12,2017-04-18
6909f56364b7,2017-04-15,2017-04-15,2017-04-17
520fa5f71cee,2017-03-25,2017-04-12,2017-04-18
7e4bd51e17f6,2017-04-05,2017-04-12,2017-04-18
bff8af73050b,2017-02-13,2017-04-12,2017-04-14
e939bb551f40,2017-03-30,2017-04-12,2017-04-18
0a16f229788e,2017-04-13,2017-04-13,2017-04-18
baabc632a628,2017-04-09,2017-04-12,2017-04-18
a39bb14059ed,2017-03-27,2017-04-12,2017-04-18
4cff9e1564aa,2017-04-09,2017-04-12,2017-04-18
26c01a5438ad,2017-03-27,2017-04-12,2017-04-18
df80a1246431,2017-04-16,2017-04-16,2017-04-18
c14ffbd90895,2017-04-03,2017-04-12,2017-04-18
8e42cbae23a9,2017-03-30,2017-04-12,2017-04-18
7582580a0cae,2017-04-03,2017-04-12,2017-04-18
7a7e6c5aae5a,2017-03-16,2017-04-12,2017-04-15
b54053e75f05,2017-04-03,2017-04-12,2017-04-18
6cf34ddb6de8,2017-03-16,2017-04-12,2017-04-15
6d49c7d268f8,2017-04-07,2017-04-12,2017-04-18
34374c870d60,2017-04-05,2017-04-12,2017-04-14
1b5ab7d7dcfe,2017-04-12,2017-04-12,2017-04-18
f8859c36d200,2017-03-03,2017-04-12,2017-04-18
f5abb1d3abca,2017-03-26,2017-04-12,2017-04-18
6b20beda0aca,2017-04-08,2017-04-12,2017-04-18
439cbb271a91,2017-03-31,2017-04-12,2017-04-18
92aa9c668a3d,2017-04-07,2017-04-12,2017-04-18
ba238a0e602d,2017-03-15,2017-04-12,2017-04-14
9d9b8a0bf8dc,2017-03-21,2017-04-12,2017-04-18
74f543f92eef,2017-04-03,2017-04-12,2017-04-18
3d74890cd69b,2017-04-17,2017-04-17,2017-04-18
78d113653871,2017-04-09,2017-04-12,2017-04-18
6731780f4923,2017-03-17,2017-04-12,2017-04-14
bb6c94b1bb13,2017-04-13,2017-04-13,2017-04-16
e03c1c7cf0be,2017-03-20,2017-04-12,2017-04-18
dbdc81d4059d,2017-04-07,2017-04-12,2017-04-18
fbb3cf87f061,2017-04-17,2017-04-17,2017-04-18
f1663f35f000,2017-03-31,2017-04-12,2017-04-18
efb6071d58db,2017-03-23,2017-04-12,2017-04-18
3f8de1792f93,2017-04-07,2017-04-12,2017-04-18
3570381c5cfd,2017-03-20,2017-04-12,2017-04-18
834cb2cb9044,2017-04-08,2017-04-12,2017-04-18
67b62123c754,2017-04-04,2017-04-12,2017-04-18
203a60e8f574,2017-03-21,2017-04-12,2017-04-18
42ae3cd2fdb3,2017-04-15,2017-04-15,2017-04-18
26fb798b5cf7,2017-03-16,2017-04-12,2017-04-15
3417af90b5af,2017-03-30,2017-04-12,2017-04-18
c306720c7c5d,2017-04-08,2017-04-12,2017-04-18
e4db03725040,2017-03-15,2017-04-12,2017-04-14
e027804deeae,2017-04-16,2017-04-16,2017-04-18
f7f85d04950b,2017-03-27,2017-04-12,2017-04-18
86efc0f752fb,2017-03-20,2017-04-12,2017-04-18
d8b2b857b659,2017-04-07,2017-04-12,2017-04-18
8e0599e2a0b5,2017-04-15,2017-04-15,2017-04-18
f15b7d63360b,2017-04-05,2017-04-12,2017-04-18
991f89603042,2017-04-01,2017-04-12,2017-04-18
23cfccd34bae,2017-04-10,2017-04-12,2017-04-18
13e7bbc4a218,2017-03-23,2017-04-12,2017-04-18
9f6d2eef039c,2017-04-16,2017-04-16,2017-04-18
72e96927b1a2,2017-04-16,2017-04-16,2017-04-18
20cb7f9240b9,2017-04-07,2017-04-12,2017-04-18
2eabbc827782,2017-03-30,2017-04-12,2017-04-18
47283a97845f,2017-04-06,2017-04-12,2017-04-18
3b756f2f7ff6,2017-04-02,2017-04-12,2017-04-18
5ec354999ba8,2017-03-23,2017-04-12,2017-04-18
0fc88d686e77,2017-03-30,2017-04-12,2017-04-18
57642b9fb763,2017-03-24,2017-04-12,2017-04-18
d8479c4b6017,2017-04-07,2017-04-12,2017-04-18
56da7ff74b13,2017-03-20,2017-04-12,2017-04-18
a2e76cbfad37,2017-04-03,2017-04-12,2017-04-18
698f51121cf4,2017-04-14,2017-04-14,2017-04-18
561a84dffad5,2017-04-13,2017-04-13,2017-04-15
e50e828a7298,2017-04-04,2017-04-12,2017-04-18
cd9548778ce4,2017-03-27,2017-04-12,2017-04-18
067e32adf13e,2017-03-17,2017-04-12,2017-04-15
9d4a02a2cdb7,2017-03-21,2017-04-12,2017-04-18
aff4da3b989e,2017-03-21,2017-04-12,2017-04-18
4075cd1e29a3,2017-04-03,2017-04-12,2017-04-18
768245d6c47b,2017-04-03,2017-04-12,2017-04-18
e684ac879ac9,2017-04-09,2017-04-12,2017-04-18
d20119cb6783,2017-04-07,2017-04-12,2017-04-18
9a4c0a0229dc,2017-03-22,2017-04-12,2017-04-14
0c93e026187f,2017-03-30,2017-04-12,2017-04-18
b302ed824a01,2017-04-11,2017-04-12,2017-04-15
96f8019d774b,2017-04-09,2017-04-12,2017-04-18
5e7aaf656d2d,2017-04-14,2017-04-14,2017-04-18
aa8203d7c5bf,2017-03-13,2017-04-12,2017-04-12
a1b27bcf1038,2017-04-01,2017-04-12,2017-04-18
69df4414b0e7,2017-03-14,2017-04-12,2017-04-12
bf92e2f812dc,2017-04-01,2017-04-12,2017-04-18
5d937fc75aaa,2017-03-13,2017-04-12,2017-04-12
434c52683e9b,2017-04-10,2017-04-12,2017-04-18
1a61204fdb87,2017-04-02,2017-04-12,2017-04-18
ddd7da3e7f55,2017-03-29,2017-04-12,2017-04-18
a93d52ffdef5,2017-03-16,2017-04-12,2017-04-14
2d392b2aa9a3,2017-03-19,2017-04-12,2017-04-17
2af1933a3782,2017-03-22,2017-04-12,2017-04-18
6bb5d8b710d9,2017-03-14,2017-04-12,2017-04-13
3eac0376aea1,2017-03-27,2017-04-12,2017-04-18
e5ed4aa88725,2017-04-04,2017-04-12,2017-04-18
ccc316b841a9,2017-03-16,2017-04-12,2017-04-15
b4a60ec05b79,2017-03-21,2017-04-12,2017-04-18
df8eb0a16909,2017-03-29,2017-04-12,2017-04-18
aa80914ad2b7,2017-03-28,2017-04-12,2017-04-18
04904c5e70cd,2017-04-10,2017-04-12,2017-04-18
c1e39facf348,2017-04-14,2017-04-14,2017-04-18
d4831bf49f0d,2017-04-12,2017-04-12,2017-04-18
ddd33cafbb15,2017-04-01,2017-04-12,2017-04-18
43ade3441bb0,2017-03-20,2017-04-12,2017-04-18
8304faa90cd2,2017-03-30,2017-04-12,2017-04-18
b25524144e84,2017-04-04,2017-04-12,2017-04-18
6a8eb009571d,2017-03-26,2017-04-12,2017-04-18
ee895fe5f57f,2017-04-13,2017-04-13,2017-04-18
472617fb530e,2017-03-21,2017-04-12,2017-04-18
89b718dcf0a7,2017-04-10,2017-04-12,2017-04-18
6f36911edefe,2017-03-23,2017-04-12,2017-04-18
9bbb611f3c9c,2017-04-13,2017-04-13,2017-04-18
a281ff19ae41,2017-03-27,2017-04-12,2017-04-18
d859b27e9c3a,2017-04-10,2017-04-12,2017-04-18
c6ee52201808,2017-04-02,2017-04-12,2017-04-18
6239710cfa3d,2017-03-30,2017-04-12,2017-04-18
61c6f64ced30,2017-04-18,2017-04-18,2017-04-18
7f8cdc3ae6b3,2017-04-14,2017-04-14,2017-04-18
82ea4c1da854,2017-03-19,2017-04-12,2017-04-18
95889a552c3f,2017-03-31,2017-04-12,2017-04-18
102b0657d002,2017-03-25,2017-04-12,2017-04-18
5b956ce6419d,2017-03-14,2017-04-12,2017-04-13
9cd8463a2352,2017-04-12,2017-04-12,2017-04-18
2c4d6d1821e9,2017-04-04,2017-04-12,2017-04-18
c875821c955b,2017-04-15,2017-04-15,2017-04-18
5b09d0b79720,2017-04-18,2017-04-18,2017-04-18
d7d14d2024da,2017-04-08,2017-04-12,2017-04-18
faea9bde738d,2017-03-24,2017-04-12,2017-04-18
5dac3d7164e0,2017-04-14,2017-04-14,2017-04-18
f91df3dfb721,2017-03-29,2017-04-12,2017-04-18
6940066e7038,2017-04-01,2017-04-12,2017-04-18
295898fe8de4,2017-03-15,2017-04-12,2017-04-13
10f26deb54fd,2017-03-18,2017-04-12,2017-04-17
c2fc0dc9ed57,2017-03-24,2017-04-12,2017-04-18
fa164f05d1b5,2017-03-17,2017-04-12,2017-04-16
b6472ff84746,2017-04-03,2017-04-12,2017-04-18
616150266e6e,2017-04-18,2017-04-18,2017-04-18
514edca35879,2017-03-23,2017-04-12,2017-04-18
693c9df17bdb,2017-03-13,2017-04-12,2017-04-12
41f66260e849,2017-03-23,2017-04-12,2017-04-18
7a874be2c1f2,2017-04-14,2017-04-14,2017-04-18
e0295b133016,2017-03-24,2017-04-12,2017-04-18
fbd7dc945df0,2017-04-04,2017-04-12,2017-04-18
e7fa9e8ba630,2017-04-14,2017-04-14,2017-04-18
157f7fd60594,2017-04-13,2017-04-13,2017-04-18
0c725974694e,2017-03-15,2017-04-12,2017-04-13
1e63c741368f,2017-04-06,2017-04-12,2017-04-18
4b88d812637c,2017-03-14,2017-04-12,2017-04-13
45e332f9fafd,2017-04-04,2017-04-12,2017-04-18
ad596838fdc4,2017-04-09,2017-04-12,2017-04-16
76ffa8ed23d7,2017-04-12,2017-04-12,2017-04-18
3d5914031d78,2017-04-12,2017-04-12,2017-04-18
35cf4e26c88e,2017-03-31,2017-04-12,2017-04-18
e03c898ca00f,2017-04-12,2017-04-12,2017-04-18
5696f2676eee,2017-04-05,2017-04-12,2017-04-18
9d0feef187af,2017-04-17,2017-04-17,2017-04-18
85d1efd91249,2017-03-28,2017-04-12,2017-04-18
a2a38fec6524,2017-03-27,2017-04-12,2017-04-18
36e825e6c8ea,2017-04-13,2017-04-13,2017-04-18
7559b1384133,2017-03-19,2017-04-12,2017-04-18
13037ef90738,2017-04-12,2017-04-12,2017-04-18
5f96fce1712e,2017-03-19,2017-04-12,2017-04-18
e068597ba544,2017-03-30,2017-04-12,2017-04-18
7f6eaf953c3e,2017-04-10,2017-04-12,2017-04-18
dd9c3fb12510,2017-03-31,2017-04-12,2017-04-18
09ee5986a811,2017-04-07,2017-04-12,2017-04-18
082f98d2a4e2,2017-03-26,2017-04-12,2017-04-18
cc6aa2aabbf9,2017-04-10,2017-04-12,2017-04-18
b854207672ac,2017-04-05,2017-04-12,2017-04-18
fffeea95889f,2017-03-14,2017-04-12,2017-04-13
8a6f56602c5f,2017-04-07,2017-04-12,2017-04-18
dfc6da57baad,2017-04-08,2017-04-12,2017-04-18
737b723390d9,2017-04-18,2017-04-18,2017-04-18
0d2a55b155e8,2017-03-29,2017-04-12,2017-04-18
a2d15c79ab53,2017-04-17,2017-04-17,2017-04-18
07d142641d94,2017-03-14,2017-04-12,2017-04-13
d38839af9772,2017-03-19,2017-04-12,2017-04-17
80c891a13365,2017-04-07,2017-04-12,2017-04-18
1119a057d231,2017-03-24,2017-04-12,2017-04-18
c0f9e83c5e84,2017-04-12,2017-04-12,2017-04-18
835973851681,2017-04-10,2017-04-12,2017-04-18
418c762501e6,2017-04-07,2017-04-12,2017-04-13
a6c6a0ea8b8b,2017-04-14,2017-04-14,2017-04-18
c2ac90f6be1c,2017-03-31,2017-04-12,2017-04-15
3d6f2cb50cf3,2017-03-19,2017-04-12,2017-04-17
