item_id,activation_date,date_from,date_to
cacd3ce67ffe,2017-04-14,2017-04-14,2017-04-18
3e16c5962f16,2017-04-09,2017-04-12,2017-04-18
aa875d4e0099,2017-03-29,2017-04-12,2017-04-18
b2de4842bfd3,2017-04-05,2017-04-12,2017-04-18
50a168e40565,2017-03-19,2017-04-12,2017-04-18
842671dc62da,2017-04-13,2017-04-13,2017-04-18
8250a58fd5d4,2017-03-17,2017-04-12,2017-04-16
9ae3e2141bf8,2017-04-15,2017-04-15,2017-04-18
4af35582fac7,2017-04-07,2017-04-12,2017-04-18
a6961388bab8,2017-04-15,2017-04-15,2017-04-18
cb6df51e8373,2017-03-31,2017-04-12,2017-04-18
ad7e48089348,2017-03-20,2017-04-12,2017-04-18
eb8a4fa87f67,2017-04-18,2017-04-18,2017-04-18
f3eea64cdbc0,2017-03-25,2017-04-12,2017-04-18
f587631de8ed,2017-03-29,2017-04-12,2017-04-18
4ea438fb2361,2017-03-28,2017-04-12,2017-04-18
3511df074388,2017-03-20,2017-04-12,2017-04-18
8cffb260576f,2017-04-14,2017-04-14,2017-04-18
b1622a302498,2017-03-13,2017-04-12,2017-04-12
363e0a87f0ee,2017-04-15,2017-04-15,2017-04-18
dfa4404cb4e2,2017-03-29,2017-04-12,2017-04-18
b45802bab224,2017-03-15,2017-04-12,2017-04-14
5d64abcfa29e,2017-04-14,2017-04-14,2017-04-18
cbcd95c622a9,2017-03-25,2017-04-12,2017-04-18
ebb528770294,2017-03-15,2017-04-12,2017-04-13
a4fa63c4fb1c,2017-04-09,2017-04-12,2017-04-13
22bf1fe899e7,2017-04-01,2017-04-12,2017-04-18
c7b5742d2cc4,2017-04-18,2017-04-18,2017-04-18
525c94bdec86,2017-03-29,2017-04-12,2017-04-18
700969b563e9,2017-04-04,2017-04-12,2017-04-18
c77d90fbb928,2017-04-12,2017-04-12,2017-04-18
5026833d2302,2017-03-30,2017-04-12,2017-04-18
525ec830ad9e,2017-04-04,2017-04-12,2017-04-18
63474fb4bac1,2017-03-27,2017-04-12,2017-04-15
ff1695f5bcc6,2017-03-21,2017-04-12,2017-04-18
0be76cffc968,2017-03-22,2017-04-12,2017-04-18
074bbe647f42,2017-04-16,2017-04-16,2017-04-18
6499edd2eb3b,2017-04-04,2017-04-12,2017-04-18
ac42340d89e0,2017-03-29,2017-04-12,2017-04-18
759b0051ac0c,2017-04-09,2017-04-12,2017-04-18
37a7c26ec29d,2017-04-14,2017-04-14,2017-04-18
c1c347d4175d,2017-03-23,2017-04-12,2017-04-18
bd3e7d27e509,2017-04-02,2017-04-12,2017-04-18
6247c579b940,2017-04-01,2017-04-12,2017-04-18
eddbb4cb90a6,2017-04-04,2017-04-12,2017-04-18
22e6a26fb7d4,2017-04-15,2017-04-15,2017-04-18
a51b2e904193,2017-03-18,2017-04-12,2017-04-16
d643c19b63fb,2017-03-31,2017-04-12,2017-04-18
c01a45fce0a7,2017-04-11,2017-04-12,2017-04-18
fad41d65bdaf,2017-04-09,2017-04-12,2017-04-18
5c986da69703,2017-04-12,2017-04-12,2017-04-18
8e88323fa078,2017-03-20,2017-04-12,2017-04-18
fed79b730e39,2017-04-17,2017-04-17,2017-04-18
ff423a510602,2017-03-18,2017-04-12,2017-04-17
3949efb6c4ad,2017-03-29,2017-04-12,2017-04-18
6a92497ec528,2017-04-08,2017-04-12,2017-04-18
8c3dc60703f1,2017-03-23,2017-04-12,2017-04-18
f8c5d5c236ba,2017-03-28,2017-04-12,2017-04-18
1d8659c6bd06,2017-03-21,2017-04-12,2017-04-18
4f93431ea25e,2017-03-30,2017-04-12,2017-04-18
ea301fd67745,2017-03-27,2017-04-12,2017-04-18
37e6fc061705,2017-03-30,2017-04-12,2017-04-18
b3dc74b85b33,2017-03-31,2017-04-12,2017-04-18
5df57b79e96a,2017-04-13,2017-04-13,2017-04-18
941ae62f6d13,2017-03-20,2017-04-12,2017-04-14
090982aa9e96,2017-04-09,2017-04-12,2017-04-18
e582ddb243cd,2017-03-31,2017-04-12,2017-04-18
d1177cadaa86,2017-03-30,2017-04-12,2017-04-18
37b8af015356,2017-04-16,2017-04-16,2017-04-18
2d2d37ab4f47,2017-03-23,2017-04-12,2017-04-18
479002ebbd93,2017-03-30,2017-04-12,2017-04-18
22287fc6759d,2017-04-06,2017-04-12,2017-04-18
098a6193d41e,2017-03-28,2017-04-12,2017-04-18
90825bf89489,2017-04-18,2017-04-18,2017-04-18
9ef5b7164775,2017-04-17,2017-04-17,2017-04-18
88c7f540f078,2017-03-25,2017-04-12,2017-04-18
06bee4d0d25c,2017-03-30,2017-04-12,2017-04-18
4af0869cff6c,2017-04-04,2017-04-12,2017-04-18
899561e5ab67,2017-03-26,2017-04-12,2017-04-18
abeff2e2f847,2017-04-07,2017-04-12,2017-04-18
dfbfe445bf3c,2017-04-04,2017-04-12,2017-04-18
52f4d67e3ece,2017-03-29,2017-04-12,2017-04-18
2b7fb830f5c7,2017-03-28,2017-04-12,2017-04-18
d1f2af4cd673,2017-03-14,2017-04-12,2017-04-12
c6c9df59b8c3,2017-03-23,2017-04-12,2017-04-18
d4653009ff33,2017-03-29,2017-04-12,2017-04-18
eb166a2702cd,2017-03-19,2017-04-12,2017-04-18
7b7b2cac4b8b,2017-04-09,2017-04-12,2017-04-18
672d1da69d72,2017-04-15,2017-04-15,2017-04-18
e0c6f5778989,2017-03-17,2017-04-12,2017-04-15
3ede2799e56d,2017-03-29,2017-04-12,2017-04-18
e829295b0259,2017-04-03,2017-04-12,2017-04-18
d913faad802d,2017-04-06,2017-04-12,2017-04-18
8056019b11c5,2017-04-09,2017-04-12,2017-04-18
21bc05fd5b2f,2017-03-27,2017-04-12,2017-04-18
1ad95e8d2f52,2017-03-28,2017-04-12,2017-04-18
afea03e0fac7,2017-03-30,2017-04-12,2017-04-18
91da6f8cee1a,2017-04-07,2017-04-12,2017-04-18
fa17c443efc1,2017-04-01,2017-04-12,2017-04-18
45ad133acf6b,2017-04-07,2017-04-12,2017-04-18
74b064c8a9f2,2017-03-30,2017-04-12,2017-04-18
484f54e8b8d5,2017-03-24,2017-04-12,2017-04-18
9ef82e30671a,2017-04-01,2017-04-12,2017-04-18
a78a59b95aed,2017-04-08,2017-04-12,2017-04-18
2dc982e79390,2017-04-15,2017-04-15,2017-04-18
385e8a7d92f0,2017-04-09,2017-04-12,2017-04-18
ae14ff31605f,2017-03-18,2017-04-12,2017-04-17
86086696df12,2017-03-15,2017-04-12,2017-04-14
7ec709890d82,2017-03-21,2017-04-12,2017-04-18
3460ba25e32a,2017-03-14,2017-04-12,2017-04-12
15fcc2d3ffa7,2017-04-10,2017-04-12,2017-04-18
99b2d468daf1,2017-03-21,2017-04-12,2017-04-18
21dd83ceb812,2017-04-05,2017-04-12,2017-04-18
70146d3e78e4,2017-04-07,2017-04-12,2017-04-18
5a79dc528c75,2017-03-31,2017-04-12,2017-04-18
a9420fd60d69,2017-04-07,2017-04-12,2017-04-18
e8677201d4e3,2017-04-09,2017-04-12,2017-04-18
0eee06093ed0,2017-04-05,2017-04-12,2017-04-18
b199616a5c6a,2017-03-22,2017-04-12,2017-04-18
39412f0b7c0b,2017-03-13,2017-04-12,2017-04-12
240fe7003927,2017-03-25,2017-04-12,2017-04-18
7a9ecc8fd273,2017-03-23,2017-04-12,2017-04-18
475168a7f5d7,2017-04-16,2017-04-16,2017-04-18
9d429778a8ba,2017-03-19,2017-04-12,2017-04-18
20e2d509ffea,2017-03-18,2017-04-12,2017-04-17
02b596dccc0e,2017-03-14,2017-04-12,2017-04-13
ce159e456af3,2017-03-31,2017-04-12,2017-04-18
92b81e59691b,2017-03-17,2017-04-12,2017-04-16
4920db4bfe74,2017-04-05,2017-04-12,2017-04-18
c2105dd7822f,2017-03-30,2017-04-12,2017-04-18
9369291e21e0,2017-04-04,2017-04-12,2017-04-18
45a9ada90c3e,2017-04-12,2017-04-12,2017-04-18
802844643445,2017-03-30,2017-04-12,2017-04-18
eff4b0a35381,2017-04-11,2017-04-12,2017-04-18
a4aeddaf05ae,2017-04-10,2017-04-12,2017-04-18
8d53afa82a79,2017-04-15,2017-04-15,2017-04-17
7696b5ed47bb,2017-04-16,2017-04-16,2017-04-18
15e18a8f4904,2017-03-19,2017-04-12,2017-04-18
795e1709d6c4,2017-03-20,2017-04-12,2017-04-18
8792f6d51f1a,2017-04-02,2017-04-12,2017-04-18
7168b8c2597e,2017-03-28,2017-04-12,2017-04-18
639e3706003e,2017-03-27,2017-04-12,2017-04-18
e9ffb88dcfba,2017-03-24,2017-04-12,2017-04-18
7c1c8d770f65,2017-03-24,2017-04-12,2017-04-18
8f785f5669f2,2017-03-14,2017-04-12,2017-04-13
e4339f30a410,2017-04-09,2017-04-12,2017-04-18
4753656489a0,2017-03-15,2017-04-12,2017-04-14
dd046f06833f,2017-03-31,2017-04-12,2017-04-18
bf052d37978e,2017-04-12,2017-04-12,2017-04-18
bbdd1c916ecb,2017-03-21,2017-04-12,2017-04-18
0b1433536a55,2017-04-15,2017-04-15,2017-04-18
4b36a5f5cace,2017-03-20,2017-04-12,2017-04-18
e05ae10c37f5,2017-04-14,2017-04-14,2017-04-18
a1ff4ef3f827,2017-03-27,2017-04-12,2017-04-18
83539ed3ccdb,2017-04-03,2017-04-12,2017-04-18
3f20bf4d4056,2017-03-28,2017-04-12,2017-04-18
b991d34dba64,2017-04-01,2017-04-12,2017-04-18
5a7bb2dd0532,2017-03-23,2017-04-12,2017-04-18
fe62f3e75d15,2017-03-31,2017-04-12,2017-04-18
0bc88bedfd39,2017-04-11,2017-04-12,2017-04-18
4fab907b8b0c,2017-03-19,2017-04-12,2017-04-18
df34cb72012e,2017-03-21,2017-04-12,2017-04-18
209a8838c58a,2017-03-21,2017-04-12,2017-04-18
db447ed310e4,2017-03-16,2017-04-12,2017-04-15
891252121acd,2017-03-13,2017-04-12,2017-04-12
da02747ea1d1,2017-04-11,2017-04-12,2017-04-18
7bd8cd503b2a,2017-04-01,2017-04-12,2017-04-18
1d2a6de5240a,2017-03-23,2017-04-12,2017-04-18
64020908e870,2017-03-21,2017-04-12,2017-04-18
47f436542621,2017-03-17,2017-04-12,2017-04-15
c45a5c780c24,2017-04-06,2017-04-12,2017-04-18
52641f9367bc,2017-03-25,2017-04-12,2017-04-18
7c0a96eb7c5d,2017-04-10,2017-04-12,2017-04-18
68f964ad0f75,2017-03-24,2017-04-12,2017-04-18
2de08a7f0082,2017-03-19,2017-04-12,2017-04-18
786e66c11063,2017-04-16,2017-04-16,2017-04-18
00e4acedfd56,2017-04-16,2017-04-16,2017-04-18
0837a0ebe5cb,2017-04-17,2017-04-17,2017-04-18
551c31d31e9b,2017-04-01,2017-04-12,2017-04-18
f9d8595b7256,2017-04-06,2017-04-12,2017-04-18
960d376a6e5f,2017-04-05,2017-04-12,2017-04-18
034c7cc07694,2017-03-17,2017-04-12,2017-04-15
85e64e35ce44,2017-04-16,2017-04-16,2017-04-18
3a25eec85e05,2017-04-07,2017-04-12,2017-04-18
6ab517cb898d,2017-04-08,2017-04-12,2017-04-18
45d1980d66d8,2017-03-22,2017-04-12,2017-04-18
293234754a9d,2017-03-27,2017-04-12,2017-04-18
d8c91b5dd43c,2017-03-16,2017-04-12,2017-04-15
15d067b8939e,2017-03-29,2017-04-12,2017-04-18
caa058692cce,2017-03-20,2017-04-12,2017-04-18
7200c420743e,2017-03-25,2017-04-12,2017-04-18
d91e989ec867,2017-04-14,2017-04-14,2017-04-18
a1d2ec81d453,2017-04-10,2017-04-12,2017-04-18
7c851c00bccb,2017-03-30,2017-04-12,2017-04-18
a4101a26092c,2017-04-12,2017-04-12,2017-04-18
eaedb0e9fcf9,2017-03-17,2017-04-12,2017-04-16
984a2634032e,2017-03-30,2017-04-12,2017-04-18
420cd618ac1a,2017-04-07,2017-04-12,2017-04-18
a30e32816150,2017-04-13,2017-04-13,2017-04-18
5c3798c677f6,2017-04-11,2017-04-12,2017-04-18
5efca03d8235,2017-04-09,2017-04-12,2017-04-18
546129217808,2017-04-17,2017-04-17,2017-04-18
6ea852b0ae82,2017-03-25,2017-04-12,2017-04-18
82c8836b5cd2,2017-03-18,2017-04-12,2017-04-16
2d18d6997d14,2017-03-29,2017-04-12,2017-04-18
b9eb03d510cc,2017-04-08,2017-04-12,2017-04-18
de2f46411d20,2017-04-03,2017-04-12,2017-04-18
0e26c5b399ab,2017-03-15,2017-04-12,2017-04-14
90e20ee5afd4,2017-03-23,2017-04-12,2017-04-18
7a9e08186de3,2017-03-29,2017-04-12,2017-04-18
fbc6d912ea86,2017-04-11,2017-04-12,2017-04-18
a8f8d6311b74,2017-04-09,2017-04-12,2017-04-18
0c056f21970c,2017-03-24,2017-04-12,2017-04-18
dee2688db201,2017-04-07,2017-04-12,2017-04-18
5a0d563e0a8d,2017-03-18,2017-04-12,2017-04-17
936170866c87,2017-04-14,2017-04-14,2017-04-18
58fc043d0c2a,2017-04-14,2017-04-14,2017-04-18
90f868081e77,2017-04-11,2017-04-12,2017-04-18
631af2932551,2017-04-02,2017-04-12,2017-04-18
ee7cc9678e2d,2017-04-07,2017-04-12,2017-04-18
e5958653f591,2017-03-17,2017-04-12,2017-04-16
b1424a9adbe9,2017-04-06,2017-04-12,2017-04-18
759d4f871404,2017-03-25,2017-04-12,2017-04-18
7013b15f7186,2017-04-17,2017-04-17,2017-04-18
b9950303c218,2017-03-20,2017-04-12,2017-04-18
8ce99f62cf45,2017-03-20,2017-04-12,2017-04-18
6f57b2dcec50,2017-04-06,2017-04-12,2017-04-18
7cafd8993502,2017-03-17,2017-04-12,2017-04-16
45d61210901e,2017-04-11,2017-04-12,2017-04-18
e278d24829b9,2017-03-15,2017-04-12,2017-04-13
8751e4ef6de3,2017-04-02,2017-04-12,2017-04-18
24402252bff9,2017-04-02,2017-04-12,2017-04-18
6cd985368476,2017-03-28,2017-04-12,2017-04-18
30d1713b0869,2017-04-14,2017-04-14,2017-04-18
480a83b22656,2017-04-12,2017-04-12,2017-04-18
4c4f33710fc2,2017-04-01,2017-04-12,2017-04-18
e8189ca1ad77,2017-04-10,2017-04-12,2017-04-18
1a5f43749d13,2017-03-17,2017-04-12,2017-04-15
4a97c69de6fe,2017-03-17,2017-04-12,2017-04-16
399b013a64a5,2017-03-13,2017-04-12,2017-04-12
345ecd5a7718,2017-03-22,2017-04-12,2017-04-18
a0a4842495da,2017-04-06,2017-04-12,2017-04-18
730d7734e18c,2017-04-06,2017-04-12,2017-04-18
cdc3135647de,2017-03-23,2017-04-12,2017-04-18
d4d22d408947,2017-04-09,2017-04-12,2017-04-18
770ace00c0c3,2017-03-24,2017-04-12,2017-04-18
a33264763db9,2017-03-23,2017-04-12,2017-04-13
980f12952857,2017-03-27,2017-04-12,2017-04-18
ac44d8d50ac7,2017-03-29,2017-04-12,2017-04-18
4155df43ff13,2017-04-08,2017-04-12,2017-04-18
6c4297ac0ec4,2017-04-10,2017-04-12,2017-04-18
714900ab63b6,2017-04-07,2017-04-12,2017-04-18
f3e08351c5f2,2017-03-15,2017-04-12,2017-04-14
414f77fe62b9,2017-04-13,2017-04-13,2017-04-18
d89088013228,2017-04-06,2017-04-12,2017-04-18
1dd9a7118284,2017-04-05,2017-04-12,2017-04-18
dccd942f59fd,2017-03-27,2017-04-12,2017-04-18
0499f0e64022,2017-04-09,2017-04-12,2017-04-18
13a7b58adfbe,2017-03-14,2017-04-12,2017-04-12
f50e465f746a,2017-04-11,2017-04-12,2017-04-18
1e7cc83220e1,2017-04-09,2017-04-12,2017-04-18
d510170e7ac9,2017-03-19,2017-04-12,2017-04-18
4bdc210c900e,2017-04-03,2017-04-12,2017-04-18
173676f22c7d,2017-04-15,2017-04-15,2017-04-18
e0eb88c17807,2017-04-04,2017-04-12,2017-04-18
69b7d41df3a3,2017-03-27,2017-04-12,2017-04-18
3e5cb5f97f7f,2017-04-02,2017-04-12,2017-04-18
ba5ae7f997d4,2017-04-11,2017-04-12,2017-04-18
418e34233820,2017-04-10,2017-04-12,2017-04-18
b80b2c442f2f,2017-03-31,2017-04-12,2017-04-18
0d6df510e0b1,2017-04-15,2017-04-15,2017-04-18
9f55d234be36,2017-04-07,2017-04-12,2017-04-18
365f4452065b,2017-03-14,2017-04-12,2017-04-13
02439d54bfce,2017-04-13,2017-04-13,2017-04-18
ffe1d7744b63,2017-04-10,2017-04-12,2017-04-18
354ec9754977,2017-03-27,2017-04-12,2017-04-18
a5f538e045d0,2017-04-10,2017-04-12,2017-04-18
83c5fff0e5e2,2017-04-02,2017-04-12,2017-04-18
0b1983ac5d9b,2017-03-25,2017-04-12,2017-04-18
e1ffaae06fb7,2017-04-03,2017-04-12,2017-04-18
e8c32df37e54,2017-04-07,2017-04-12,2017-04-18
780a1bcbb5c9,2017-03-20,2017-04-12,2017-04-17
3344c4521d05,2017-04-16,2017-04-16,2017-04-18
d62b15df537a,2017-04-15,2017-04-15,2017-04-18
273b53dce7bc,2017-03-17,2017-04-12,2017-04-16
6cb920909354,2017-03-21,2017-04-12,2017-04-18
b406a712c4c5,2017-04-10,2017-04-12,2017-04-18
5abf7c2a265c,2017-03-20,2017-04-12,2017-04-18
62969f533332,2017-04-03,2017-04-12,2017-04-18
78dade518e01,2017-03-19,2017-04-12,2017-04-18
0df478e9c6ad,2017-04-02,2017-04-12,2017-04-18
af00e3305e51,2017-04-07,2017-04-12,2017-04-18
3c089a36e2cd,2017-03-17,2017-04-12,2017-04-16
af2b5db606f8,2017-03-26,2017-04-12,2017-04-18
471f7c151a70,2017-04-13,2017-04-13,2017-04-18
cb88f34fd37d,2017-04-06,2017-04-12,2017-04-18
3f7201e292de,2017-03-27,2017-04-12,2017-04-18
45b8ee37f9cf,2017-03-18,2017-04-12,2017-04-17
b08c13a8bd2e,2017-04-11,2017-04-12,2017-04-18
ca8a4ae71e5e,2017-03-18,2017-04-12,2017-04-16
69786953fe07,2017-04-07,2017-04-12,2017-04-18
7cc15a9ccffd,2017-04-06,2017-04-12,2017-04-18
d6dbe44eeae1,2017-04-04,2017-04-12,2017-04-18
69cd6afcbafd,2017-04-05,2017-04-12,2017-04-18
3f8c99ff64fc,2017-04-06,2017-04-12,2017-04-18
dd8e2d0a2129,2017-03-17,2017-04-12,2017-04-16
fdff41bdcbf6,2017-04-10,2017-04-12,2017-04-18
b28bf1089ee7,2017-04-07,2017-04-12,2017-04-18
9c3364a2d30f,2017-03-25,2017-04-12,2017-04-18
a6fe65ac9c4e,2017-04-11,2017-04-12,2017-04-18
131d843e6473,2017-04-02,2017-04-12,2017-04-18
c628b3d41391,2017-04-07,2017-04-12,2017-04-18
dfbf1deda2b3,2017-03-30,2017-04-12,2017-04-18
3b511eded394,2017-03-30,2017-04-12,2017-04-18
0e7deb15e941,2017-04-09,2017-04-12,2017-04-18
ad7511f6cd04,2017-04-10,2017-04-12,2017-04-18
80c67c6c82c2,2017-03-21,2017-04-12,2017-04-18
b69b1778eb68,2017-04-05,2017-04-12,2017-04-18
d9b7bbb2cc2b,2017-03-29,2017-04-12,2017-04-18
9892fc4a97a3,2017-03-13,2017-04-12,2017-04-12
2d4181fb60c3,2017-04-12,2017-04-12,2017-04-18
3b16f0fc7b87,2017-03-16,2017-04-12,2017-04-15
c6872b46a854,2017-04-10,2017-04-12,2017-04-18
83e2858a5844,2017-04-01,2017-04-12,2017-04-18
1d17c9ddeebb,2017-04-15,2017-04-15,2017-04-18
7ed99891cf5d,2017-04-08,2017-04-12,2017-04-18
474cc30a8d1b,2017-03-31,2017-04-12,2017-04-18
0aa2ae151324,2017-04-13,2017-04-13,2017-04-18
721698ea7ac0,2017-04-12,2017-04-12,2017-04-18
b68a7f3b1e32,2017-04-12,2017-04-12,2017-04-18
e3ab47bdc838,2017-04-09,2017-04-12,2017-04-18
9b048e2567b5,2017-03-13,2017-04-12,2017-04-17
1ba134b89c4b,2017-03-23,2017-04-12,2017-04-18
bdfe17aa691f,2017-03-19,2017-04-12,2017-04-18
2b246817a0d5,2017-04-03,2017-04-12,2017-04-18
ba274020eb1f,2017-04-07,2017-04-12,2017-04-18
63e431bd1a5d,2017-03-30,2017-04-12,2017-04-18
95cb5f53dfa3,2017-04-08,2017-04-12,2017-04-18
7898ce58c176,2017-03-15,2017-04-12,2017-04-14
6af85f90437c,2017-03-30,2017-04-12,2017-04-18
9f74e33c923d,2017-04-12,2017-04-12,2017-04-18
ede0185457e8,2017-04-09,2017-04-12,2017-04-18
eabf0edbec7b,2017-04-07,2017-04-12,2017-04-18
a9091cf6c425,2017-04-02,2017-04-12,2017-04-18
5e0f4a472a2b,2017-03-30,2017-04-12,2017-04-18
077e2d558919,2017-03-19,2017-04-12,2017-04-18
d8f42ccc9d2e,2017-04-02,2017-04-12,2017-04-18
8b0b770396e9,2017-03-25,2017-04-12,2017-04-18
5acee1f2be78,2017-04-05,2017-04-12,2017-04-18
a7d5e1439e62,2017-03-22,2017-04-12,2017-04-18
1662a5b4f59a,2017-04-16,2017-04-16,2017-04-18
f662f758530e,2017-04-04,2017-04-12,2017-04-18
031a234619ff,2017-04-18,2017-04-18,2017-04-18
804e21f08dfc,2017-04-13,2017-04-13,2017-04-18
1bdb69f6cf77,2017-03-29,2017-04-12,2017-04-18
398b4e89bcc9,2017-03-31,2017-04-12,2017-04-18
468695d3c608,2017-03-30,2017-04-12,2017-04-18
b853b786f5e4,2017-04-08,2017-04-12,2017-04-18
a4a2ae275b3a,2017-03-15,2017-04-12,2017-04-13
7a8737423f2a,2017-04-02,2017-04-12,2017-04-18
d02ce8e4d92d,2017-03-20,2017-04-12,2017-04-18
83a26c12bb82,2017-04-03,2017-04-12,2017-04-18
023aa47e2eb4,2017-04-01,2017-04-12,2017-04-18
98fa124c7a49,2017-04-11,2017-04-12,2017-04-18
4675cdc6a6f1,2017-04-13,2017-04-13,2017-04-15
90f0f95dfcf7,2017-04-03,2017-04-12,2017-04-18
1a857b95f5b4,2017-03-17,2017-04-12,2017-04-15
fc73dc20c51f,2017-04-18,2017-04-18,2017-04-18
c03592d4541d,2017-04-17,2017-04-17,2017-04-18
0e669cd0e537,2017-04-10,2017-04-12,2017-04-18
64cfb6a5d271,2017-04-05,2017-04-12,2017-04-18
519ec9ddaa33,2017-04-08,2017-04-12,2017-04-18
7b50c22922c4,2017-03-18,2017-04-12,2017-04-17
e45ddd3e3e74,2017-04-03,2017-04-12,2017-04-18
a728b6851a37,2017-04-11,2017-04-12,2017-04-18
7dbfed31590a,2017-03-26,2017-04-12,2017-04-18
43336a34e5a5,2017-03-23,2017-04-12,2017-04-18
e51c26dd462d,2017-03-29,2017-04-12,2017-04-18
15c3310edf50,2017-03-26,2017-04-12,2017-04-18
c298688bdea1,2017-03-30,2017-04-12,2017-04-18
cb64a5de3bb3,2017-03-29,2017-04-12,2017-04-18
4416fa4e0ade,2017-04-08,2017-04-12,2017-04-18
34a272cb3776,2017-03-24,2017-04-12,2017-04-18
1287cd15385c,2017-03-25,2017-04-12,2017-04-18
78bb8fec6e34,2017-04-01,2017-04-12,2017-04-18
ef7f62e2dead,2017-03-15,2017-04-12,2017-04-13
4d1978010e4e,2017-04-04,2017-04-12,2017-04-18
fde42be52fa2,2017-03-21,2017-04-12,2017-04-18
e304a874e2f4,2017-03-28,2017-04-12,2017-04-18
bca7dd33335b,2017-03-31,2017-04-12,2017-04-18
1ba773af81e0,2017-04-12,2017-04-12,2017-04-18
7008e25ae6df,2017-04-11,2017-04-12,2017-04-18
dc92b448d6e7,2017-03-23,2017-04-12,2017-04-18
703c0adf617f,2017-04-11,2017-04-12,2017-04-18
00cbef4af6e8,2017-04-05,2017-04-12,2017-04-18
7eb173937e6f,2017-04-11,2017-04-12,2017-04-18
65ecf1476ad0,2017-03-17,2017-04-12,2017-04-16
3d54e44fa3ca,2017-04-07,2017-04-12,2017-04-18
4b6f11b00919,2017-03-15,2017-04-12,2017-04-14
8fe6b55c9d34,2017-03-28,2017-04-12,2017-04-18
ba6843402fe1,2017-03-31,2017-04-12,2017-04-18
2646508df1e7,2017-03-18,2017-04-12,2017-04-16
2f0d3a9c6ef4,2017-04-07,2017-04-12,2017-04-18
64139356f678,2017-03-20,2017-04-12,2017-04-18
d1b78140c40f,2017-03-14,2017-04-12,2017-04-12
a5b7354d57c8,2017-04-17,2017-04-17,2017-04-18
8634ef13e768,2017-03-20,2017-04-12,2017-04-18
938a2f5bbc32,2017-04-06,2017-04-12,2017-04-18
11cddd677c54,2017-03-13,2017-04-12,2017-04-13
52d98d4699af,2017-04-10,2017-04-12,2017-04-18
915aa1df6a67,2017-04-04,2017-04-12,2017-04-18
585540e01ad0,2017-03-30,2017-04-12,2017-04-18
a1c30c4a679a,2017-04-10,2017-04-12,2017-04-18
daf36c0178a3,2017-04-04,2017-04-12,2017-04-18
891f5f105791,2017-03-17,2017-04-12,2017-04-16
da344460a5c7,2017-04-08,2017-04-12,2017-04-18
b11012bf3457,2017-03-21,2017-04-12,2017-04-18
548923dee2ab,2017-03-23,2017-04-12,2017-04-18
56df6240b0ee,2017-04-01,2017-04-12,2017-04-18
3c7193a00a5f,2017-04-04,2017-04-12,2017-04-18
a97871d33310,2017-03-19,2017-04-12,2017-04-17
777b5bf33fff,2017-04-01,2017-04-12,2017-04-12
5c961713717e,2017-04-12,2017-04-12,2017-04-18
7e61ca8203ea,2017-03-23,2017-04-12,2017-04-18
ac4acea4ecfa,2017-04-09,2017-04-12,2017-04-18
6ae1a94e57c2,2017-04-03,2017-04-12,2017-04-14
3de4b6c98beb,2017-03-25,2017-04-12,2017-04-18
beb9d3a7b47a,2017-03-18,2017-04-12,2017-04-17
8016deef3b6e,2017-03-16,2017-04-12,2017-04-15
ad14f2ea04f5,2017-03-17,2017-04-12,2017-04-15
c7722be4c2fa,2017-04-03,2017-04-12,2017-04-18
82fafcd13dd7,2017-03-25,2017-04-12,2017-04-18
d62f2d0aaa44,2017-03-18,2017-04-12,2017-04-16
2c4fa82195c4,2017-03-19,2017-04-12,2017-04-18
38ce0d138b28,2017-03-28,2017-04-12,2017-04-18
240a742cc3e0,2017-03-14,2017-04-12,2017-04-13
37b4b0b2e638,2017-03-15,2017-04-12,2017-04-14
4765b9cc92de,2017-04-13,2017-04-13,2017-04-18
72dda87ba400,2017-03-21,2017-04-12,2017-04-18
dfd7e42d72e7,2017-03-30,2017-04-12,2017-04-15
b770b1e7a3e5,2017-03-24,2017-04-12,2017-04-18
b9c577b600f0,2017-04-09,2017-04-12,2017-04-18
f5a16123eb73,2017-04-03,2017-04-12,2017-04-18
224d0050ec79,2017-03-26,2017-04-12,2017-04-18
e2ad054f77c0,2017-04-05,2017-04-12,2017-04-18
5327531502aa,2017-03-29,2017-04-12,2017-04-18
98cbc5af3099,2017-04-11,2017-04-12,2017-04-18
748ec8f84729,2017-03-13,2017-04-12,2017-04-12
8120ba94d711,2017-03-28,2017-04-12,2017-04-18
23f9cecca538,2017-03-30,2017-04-12,2017-04-18
2c0a96ff9a47,2017-04-14,2017-04-14,2017-04-18
e20840105f01,2017-04-11,2017-04-12,2017-04-18
263516750b46,2017-04-01,2017-04-12,2017-04-18
9f49b96dc74e,2017-03-31,2017-04-12,2017-04-18
eeb52b60672e,2017-03-31,2017-04-12,2017-04-18
8d73153d1bb9,2017-04-14,2017-04-14,2017-04-18
b7f80269a923,2017-03-27,2017-04-12,2017-04-18
f881a5703fe2,2017-04-11,2017-04-12,2017-04-18
6756a0a25da8,2017-04-16,2017-04-16,2017-04-18
81c70101421c,2017-04-18,2017-04-18,2017-04-18
717c4348cda1,2017-04-05,2017-04-12,2017-04-18
0764f65a9b05,2017-03-31,2017-04-12,2017-04-18
438b0d591d8c,2017-03-24,2017-04-12,2017-04-18
d018c8f42160,2017-04-11,2017-04-12,2017-04-18
f2cac8d8cbc8,2017-04-01,2017-04-12,2017-04-18
