item_id,activation_date,date_from,date_to
0bea201b73fe,2017-04-04,2017-04-12,2017-04-18
550957064550,2017-04-05,2017-04-12,2017-04-18
94b6f5077f9f,2017-04-01,2017-04-12,2017-04-18
07d589c454be,2017-03-23,2017-04-12,2017-04-18
82e054ff90af,2017-03-20,2017-04-12,2017-04-18
2b7db4542a46,2017-03-20,2017-04-12,2017-04-18
257b95681544,2017-04-09,2017-04-12,2017-04-18
2b01b1f0776d,2017-03-26,2017-04-12,2017-04-18
1efbce119a37,2017-03-15,2017-04-12,2017-04-14
ae36d03195ee,2017-04-04,2017-04-12,2017-04-18
5292d3e61e97,2017-03-23,2017-04-12,2017-04-18
44a830d7050a,2017-03-26,2017-04-12,2017-04-18
8d727e4b2789,2017-04-08,2017-04-12,2017-04-18
a74de1a41089,2017-03-14,2017-04-12,2017-04-12
fb76eff1f8d2,2017-03-20,2017-04-12,2017-04-18
eb5f40d8c432,2017-04-16,2017-04-16,2017-04-18
d614b97371f4,2017-04-12,2017-04-12,2017-04-18
d755433d5a7d,2017-04-06,2017-04-12,2017-04-18
fd2037b1d190,2017-04-02,2017-04-12,2017-04-18
3a29d474cc06,2017-03-30,2017-04-12,2017-04-18
34a99b3b3a80,2017-04-15,2017-04-15,2017-04-18
b7c4aa868595,2017-04-02,2017-04-12,2017-04-18
88c586c95430,2017-04-04,2017-04-12,2017-04-18
fbdae9fd0b53,2017-03-18,2017-04-12,2017-04-16
c36f2b72e80a,2017-03-22,2017-04-12,2017-04-18
155beca8c18c,2017-04-09,2017-04-12,2017-04-18
bad2a957b27e,2017-04-17,2017-04-17,2017-04-18
341491204ad2,2017-03-30,2017-04-12,2017-04-18
958335958eb6,2017-03-23,2017-04-12,2017-04-18
80cbf81b6eca,2017-03-18,2017-04-12,2017-04-17
1e946e7bd66f,2017-04-06,2017-04-12,2017-04-18
7951087e5435,2017-03-28,2017-04-12,2017-04-18
4111019fa467,2017-04-04,2017-04-12,2017-04-18
f98defa7b30f,2017-03-20,2017-04-12,2017-04-18
d74a23d40d77,2017-04-12,2017-04-12,2017-04-18
8612885944ef,2017-03-17,2017-04-12,2017-04-15
ec5549abdac2,2017-04-17,2017-04-17,2017-04-18
82133cf8fd52,2017-04-08,2017-04-12,2017-04-18
33214b5cc521,2017-04-17,2017-04-17,2017-04-18
5a9bd5bf2a18,2017-03-21,2017-04-12,2017-04-18
a7d53ee1f054,2017-04-02,2017-04-12,2017-04-18
99afeb7e7cae,2017-03-23,2017-04-12,2017-04-18
03a4d2d83e1f,2017-03-30,2017-04-12,2017-04-18
61e231213f9a,2017-03-16,2017-04-12,2017-04-15
f2e2e948f9a0,2017-04-07,2017-04-12,2017-04-18
29059b8834d9,2017-03-16,2017-04-12,2017-04-15
33e440b35b6d,2017-04-04,2017-04-12,2017-04-18
60d88ed028d0,2017-04-03,2017-04-12,2017-04-18
d52408daadee,2017-03-20,2017-04-12,2017-04-18
47d8ace3f797,2017-04-13,2017-04-13,2017-04-14
072380f48cce,2017-03-18,2017-04-12,2017-04-16
44cd99cb3f7a,2017-03-29,2017-04-12,2017-04-18
7960c6bc3b3b,2017-03-31,2017-04-12,2017-04-18
015ec0b03e55,2017-04-04,2017-04-12,2017-04-18
fabe51bbd8be,2017-04-13,2017-04-13,2017-04-18
8060b7c25180,2017-04-02,2017-04-12,2017-04-18
9deb6ddd033f,2017-04-01,2017-04-12,2017-04-18
06deec0f5454,2017-04-12,2017-04-12,2017-04-18
fe58bb1716c9,2017-03-13,2017-04-12,2017-04-12
1d44187cadb0,2017-03-14,2017-04-12,2017-04-12
0777da503cbd,2017-04-16,2017-04-16,2017-04-18
ec5e43328afe,2017-03-27,2017-04-12,2017-04-18
dffb36e34832,2017-04-13,2017-04-13,2017-04-18
f7c9c28eac7f,2017-03-19,2017-04-12,2017-04-16
31dbae6c7680,2017-03-30,2017-04-12,2017-04-18
4b1016630ce4,2017-03-26,2017-04-12,2017-04-18
beb457ae7e0d,2017-04-14,2017-04-14,2017-04-18
e696fbee93a3,2017-04-10,2017-04-12,2017-04-18
accf6f065ce2,2017-03-27,2017-04-12,2017-04-18
ee1012a7dab0,2017-04-10,2017-04-12,2017-04-18
6d79e80fead9,2017-03-20,2017-04-12,2017-04-18
c5319072eee7,2017-04-17,2017-04-17,2017-04-18
1c275f0815f7,2017-03-28,2017-04-12,2017-04-18
884cb207289b,2017-04-04,2017-04-12,2017-04-18
eba9c1def9f7,2017-04-07,2017-04-12,2017-04-18
85b07cb33b0a,2017-04-16,2017-04-16,2017-04-18
b34393bd936f,2017-04-15,2017-04-15,2017-04-18
5cb96f701438,2017-03-26,2017-04-12,2017-04-18
73daa3a31812,2017-04-07,2017-04-12,2017-04-18
644af85e35e8,2017-04-17,2017-04-17,2017-04-18
f8c9d141be80,2017-04-13,2017-04-13,2017-04-18
12448b615e0e,2017-04-10,2017-04-12,2017-04-18
ca665c8566e5,2017-03-17,2017-04-12,2017-04-15
88551cbf3577,2017-03-14,2017-04-12,2017-04-13
70376d7e8597,2017-03-25,2017-04-12,2017-04-18
e8ca6c8580df,2017-04-05,2017-04-12,2017-04-18
bc5764e09ef5,2017-03-29,2017-04-12,2017-04-18
d4a507f3dfd5,2017-04-11,2017-04-12,2017-04-18
74d58d48e946,2017-03-24,2017-04-12,2017-04-18
6b19e76954ec,2017-04-12,2017-04-12,2017-04-18
13612c634db1,2017-03-18,2017-04-12,2017-04-16
c237ddab4306,2017-03-14,2017-04-12,2017-04-13
7aab3eeae794,2017-03-28,2017-04-12,2017-04-18
756cbe6bbb7b,2017-04-12,2017-04-12,2017-04-18
c03d4dc7592e,2017-03-14,2017-04-12,2017-04-13
15bcbab75107,2017-03-25,2017-04-12,2017-04-18
036b57f2d067,2017-03-27,2017-04-12,2017-04-18
0bfbc13c2ef3,2017-03-20,2017-04-12,2017-04-18
98086e5817fb,2017-03-27,2017-04-12,2017-04-18
fe62d8909c46,2017-04-06,2017-04-12,2017-04-18
63461575f093,2017-04-02,2017-04-12,2017-04-18
3672f901ec5a,2017-04-08,2017-04-12,2017-04-18
39bf9eeb04d9,2017-03-16,2017-04-12,2017-04-15
b72d5daaee38,2017-04-01,2017-04-12,2017-04-18
05a455851f55,2017-04-02,2017-04-12,2017-04-18
e362d44c318b,2017-03-28,2017-04-12,2017-04-18
3e0e2e77c03c,2017-03-28,2017-04-12,2017-04-18
03bc6ee617bb,2017-04-03,2017-04-12,2017-04-18
60f725192c10,2017-04-10,2017-04-12,2017-04-18
78c3c09760c2,2017-04-09,2017-04-12,2017-04-18
99434361c317,2017-04-07,2017-04-12,2017-04-18
dbab647db392,2017-04-10,2017-04-12,2017-04-18
a52cc1ef0f74,2017-03-15,2017-04-12,2017-04-14
9a391cbfaf4f,2017-03-27,2017-04-12,2017-04-18
6527b734039c,2017-03-20,2017-04-12,2017-04-18
b54b239e8380,2017-04-08,2017-04-12,2017-04-18
c3ff86781509,2017-03-27,2017-04-12,2017-04-18
939115a0c7d1,2017-04-04,2017-04-12,2017-04-18
45490ab59a46,2017-04-01,2017-04-12,2017-04-18
1bf65a9daab8,2017-03-16,2017-04-12,2017-04-15
c7532255710b,2017-04-13,2017-04-13,2017-04-18
c0219e8806c6,2017-03-29,2017-04-12,2017-04-18
a2329e547300,2017-04-04,2017-04-12,2017-04-18
5df5f0920854,2017-04-06,2017-04-12,2017-04-18
dfd999b827f1,2017-04-09,2017-04-12,2017-04-18
59fd236d3507,2017-04-03,2017-04-12,2017-04-18
2557439cd82a,2017-04-04,2017-04-12,2017-04-18
9bfcfcb46ef9,2017-03-28,2017-04-12,2017-04-18
e9c28eaee37b,2017-04-10,2017-04-12,2017-04-18
e017da585725,2017-04-15,2017-04-15,2017-04-18
5c422f75cdf3,2017-04-14,2017-04-14,2017-04-18
02281e4df8ae,2017-03-28,2017-04-12,2017-04-18
fbfe2fd2d0f0,2017-04-14,2017-04-14,2017-04-18
35dc2775f8a0,2017-03-13,2017-04-12,2017-04-12
26e646a9552e,2017-03-24,2017-04-12,2017-04-18
285983c691cc,2017-04-02,2017-04-12,2017-04-18
80299cd6025d,2017-03-27,2017-04-12,2017-04-18
61067e8bb5d6,2017-04-14,2017-04-14,2017-04-18
709c9948cda8,2017-04-15,2017-04-15,2017-04-18
de675e07eae1,2017-03-14,2017-04-12,2017-04-12
ed624bdf56fa,2017-03-23,2017-04-12,2017-04-18
440ea4850248,2017-04-03,2017-04-12,2017-04-18
d49e21f12f20,2017-03-24,2017-04-12,2017-04-18
21c4c71f092f,2017-03-17,2017-04-12,2017-04-15
546e391001af,2017-03-23,2017-04-12,2017-04-18
a1b7bfd3f1da,2017-04-09,2017-04-12,2017-04-18
305917dc0d9e,2017-04-03,2017-04-12,2017-04-18
56a8b22863fa,2017-04-13,2017-04-13,2017-04-18
e2e040af9c12,2017-04-10,2017-04-12,2017-04-18
c6957e11907e,2017-03-18,2017-04-12,2017-04-17
e32879952ef1,2017-04-04,2017-04-12,2017-04-18
bf629c45bdcc,2017-04-03,2017-04-12,2017-04-18
31b6d2009b19,2017-04-09,2017-04-12,2017-04-18
227254534fde,2017-03-01,2017-04-12,2017-04-18
c8ac69326fd3,2017-04-13,2017-04-13,2017-04-18
fd9275ad7972,2017-04-13,2017-04-13,2017-04-18
db766115e987,2017-04-02,2017-04-12,2017-04-18
3f43397e98a2,2017-03-15,2017-04-12,2017-04-14
0a676d596c15,2017-03-23,2017-04-12,2017-04-18
eac87c06508b,2017-04-17,2017-04-17,2017-04-18
a737d4f5df85,2017-03-28,2017-04-12,2017-04-18
f4a04e25b0f9,2017-04-10,2017-04-12,2017-04-18
f3ed8e671b57,2017-03-31,2017-04-12,2017-04-18
36ecbefe9ef2,2017-04-01,2017-04-12,2017-04-18
2bd7ed963583,2017-04-06,2017-04-12,2017-04-16
3aab473c9720,2017-03-14,2017-04-12,2017-04-13
a412eba5168f,2017-04-13,2017-04-13,2017-04-18
423d478bd444,2017-04-16,2017-04-17,2017-04-18
c6af5e8b3afa,2017-03-25,2017-04-12,2017-04-18
3b389dd9bd78,2017-03-31,2017-04-12,2017-04-18
8ccbfb17d356,2017-03-27,2017-04-12,2017-04-18
fe29a4015b27,2017-03-23,2017-04-12,2017-04-18
0c484661716d,2017-04-13,2017-04-13,2017-04-18
65e10b2745ff,2017-04-15,2017-04-15,2017-04-18
23c951a6937e,2017-03-16,2017-04-12,2017-04-15
8d66dd2faf00,2017-04-14,2017-04-14,2017-04-18
cefacceb7659,2017-04-16,2017-04-16,2017-04-18
4ccb58b5dc9b,2017-04-17,2017-04-17,2017-04-18
6545049ce0a5,2017-04-04,2017-04-12,2017-04-18
bea173f2bdaf,2017-04-03,2017-04-12,2017-04-18
584271aa32f5,2017-04-18,2017-04-18,2017-04-18
69fd9bf73fdf,2017-03-30,2017-04-12,2017-04-18
41b97e80e4d8,2017-03-28,2017-04-12,2017-04-18
cde52b195ac7,2017-04-15,2017-04-15,2017-04-18
d40b7d2069bc,2017-03-27,2017-04-12,2017-04-18
79714f6c1544,2017-03-28,2017-04-12,2017-04-18
955abe6efd47,2017-03-28,2017-04-12,2017-04-18
130be33ae5d2,2017-04-09,2017-04-12,2017-04-18
dc516b82ad35,2017-04-05,2017-04-12,2017-04-18
93776e8f7dd5,2017-03-21,2017-04-12,2017-04-18
8896deb549aa,2017-04-17,2017-04-17,2017-04-18
74f9af9d6d36,2017-04-02,2017-04-12,2017-04-18
8efccd7f1765,2017-04-05,2017-04-12,2017-04-18
6a0a6a62f09f,2017-03-14,2017-04-12,2017-04-13
cfc541075cf4,2017-03-16,2017-04-12,2017-04-14
2c273cf16d05,2017-04-11,2017-04-12,2017-04-18
24ddffc0566d,2017-04-08,2017-04-12,2017-04-18
b30bd81d9b24,2017-03-27,2017-04-12,2017-04-18
9b156d80f37d,2017-04-17,2017-04-17,2017-04-18
86ef730b74b6,2017-03-30,2017-04-12,2017-04-18
e7b5ee51238a,2017-04-16,2017-04-16,2017-04-18
570680bec5bb,2017-04-11,2017-04-12,2017-04-18
2e0626a8f94b,2017-04-02,2017-04-12,2017-04-18
48453d9c880b,2017-04-06,2017-04-12,2017-04-18
2e7269e05c5e,2017-03-31,2017-04-12,2017-04-18
0afa5a6fb92d,2017-04-07,2017-04-12,2017-04-18
0fc19de90874,2017-04-13,2017-04-13,2017-04-17
c437607b63c8,2017-03-31,2017-04-12,2017-04-18
46e2b98eb480,2017-04-14,2017-04-14,2017-04-18
2a660ee18402,2017-03-16,2017-04-12,2017-04-15
aae64cc79610,2017-03-26,2017-04-12,2017-04-18
403a75310a07,2017-03-28,2017-04-12,2017-04-16
8cfc3a01ac07,2017-03-15,2017-04-12,2017-04-14
5a2ad44cf415,2017-04-11,2017-04-12,2017-04-18
d44a539da214,2017-03-28,2017-04-12,2017-04-18
37a85aa5b00c,2017-04-14,2017-04-14,2017-04-18
6d809495ef28,2017-04-11,2017-04-12,2017-04-18
34e0bd729644,2017-03-20,2017-04-12,2017-04-18
e3734ec8d810,2017-03-27,2017-04-12,2017-04-18
1d0c1ebc94c8,2017-04-09,2017-04-12,2017-04-18
d80242285e61,2017-04-02,2017-04-12,2017-04-18
38f46fdaa62c,2017-03-31,2017-04-12,2017-04-18
2f21922b7fae,2017-03-30,2017-04-12,2017-04-18
992c50496b7d,2017-04-03,2017-04-12,2017-04-18
61bd2a868e44,2017-04-14,2017-04-14,2017-04-18
afd54312ff4e,2017-03-29,2017-04-12,2017-04-18
51279f26f8d4,2017-03-18,2017-04-12,2017-04-17
6ab43a2007f1,2017-03-23,2017-04-12,2017-04-18
ad8d66ed8ddf,2017-03-19,2017-04-12,2017-04-17
d8c7e8923015,2017-04-06,2017-04-12,2017-04-18
6fdae140e631,2017-03-17,2017-04-12,2017-04-16
5bf5b67e9d14,2017-03-29,2017-04-12,2017-04-18
0122e6174f76,2017-04-05,2017-04-12,2017-04-18
15765829693a,2017-04-03,2017-04-12,2017-04-18
5a26b1bb06d0,2017-03-23,2017-04-12,2017-04-18
5331e0674161,2017-03-29,2017-04-12,2017-04-18
c01b0a2c8bc1,2017-03-17,2017-04-12,2017-04-15
e659067b3388,2017-04-04,2017-04-12,2017-04-18
d7b62543428f,2017-04-03,2017-04-12,2017-04-18
0f23463faf4f,2017-03-15,2017-04-12,2017-04-14
1a9976567acd,2017-03-24,2017-04-12,2017-04-18
4369e9167606,2017-03-18,2017-04-12,2017-04-17
ae55dae70245,2017-03-31,2017-04-12,2017-04-18
8c1eb4ddaef8,2017-03-26,2017-04-12,2017-04-18
a8e805524683,2017-03-27,2017-04-12,2017-04-18
0e0f25292374,2017-04-12,2017-04-12,2017-04-18
feec697c6ffc,2017-03-28,2017-04-12,2017-04-18
875220c1f1a3,2017-03-28,2017-04-12,2017-04-18
f9ee4117631c,2017-04-10,2017-04-12,2017-04-18
a9021ae792af,2017-03-27,2017-04-12,2017-04-18
20f6709ae86d,2017-04-17,2017-04-17,2017-04-18
3b95faebf992,2017-04-18,2017-04-18,2017-04-18
a6e7f918d02f,2017-04-12,2017-04-12,2017-04-18
986e5da01db8,2017-03-22,2017-04-12,2017-04-18
23465d809485,2017-03-25,2017-04-12,2017-04-18
52a08c4814a6,2017-04-08,2017-04-12,2017-04-16
541d3c29c1e9,2017-03-18,2017-04-12,2017-04-17
6d3bcc20cfb1,2017-03-25,2017-04-12,2017-04-18
5426661fe1e0,2017-03-16,2017-04-12,2017-04-15
f7916b3416c3,2017-04-09,2017-04-12,2017-04-18
eb9a82c640ca,2017-04-18,2017-04-18,2017-04-18
0ab9be4194cb,2017-04-14,2017-04-14,2017-04-18
bfa5a7eba544,2017-03-19,2017-04-12,2017-04-18
2c5757d05a4b,2017-03-22,2017-04-12,2017-04-18
e5fe95f88f90,2017-04-09,2017-04-12,2017-04-18
9ac58772f4c5,2017-04-13,2017-04-13,2017-04-15
d8dfcc976cce,2017-04-03,2017-04-12,2017-04-18
2edf3f75d060,2017-03-22,2017-04-12,2017-04-18
c6d7274085c1,2017-04-03,2017-04-12,2017-04-18
de79bf25ba4c,2017-04-11,2017-04-12,2017-04-18
a486ea6b1b4e,2017-03-20,2017-04-12,2017-04-18
daf720042653,2017-04-08,2017-04-12,2017-04-14
db437e8b8faa,2017-04-06,2017-04-12,2017-04-18
aa2bd4b44df0,2017-04-08,2017-04-12,2017-04-18
3ba1ca11b90a,2017-04-09,2017-04-12,2017-04-18
2f6611ed0cfd,2017-04-17,2017-04-17,2017-04-18
68838e2a3ba8,2017-03-22,2017-04-12,2017-04-18
d8b97f13cb8a,2017-04-01,2017-04-12,2017-04-18
c5c826b6480a,2017-04-17,2017-04-17,2017-04-18
30686e322cd7,2017-03-17,2017-04-12,2017-04-16
33f4c5af2f3c,2017-03-22,2017-04-12,2017-04-18
3b313e0585a3,2017-04-13,2017-04-13,2017-04-18
35833bf2d7f0,2017-04-16,2017-04-16,2017-04-18
52cbefbecce7,2017-04-08,2017-04-12,2017-04-18
75fd653456e5,2017-03-16,2017-04-12,2017-04-15
9805f04ad5ff,2017-04-01,2017-04-12,2017-04-18
0b7a6b0caa16,2017-04-09,2017-04-12,2017-04-18
670c8f082759,2017-04-15,2017-04-15,2017-04-18
39a6c55dfbdd,2017-04-10,2017-04-12,2017-04-18
559db4883b8d,2017-04-01,2017-04-12,2017-04-18
c9933ce11536,2017-04-11,2017-04-12,2017-04-18
42763b226c96,2017-03-22,2017-04-12,2017-04-18
e74702639329,2017-03-21,2017-04-12,2017-04-18
3f28b315de0d,2017-03-28,2017-04-12,2017-04-18
440bf0ad83a6,2017-04-05,2017-04-12,2017-04-18
232573867b5e,2017-03-24,2017-04-12,2017-04-18
2973bc7eb35c,2017-03-19,2017-04-12,2017-04-18
3db62b0c0f8e,2017-04-07,2017-04-12,2017-04-18
affc255926eb,2017-04-11,2017-04-12,2017-04-18
ccdc8d4e5b22,2017-04-17,2017-04-17,2017-04-18
98d27f0f9e95,2017-03-23,2017-04-12,2017-04-18
75482fce8a51,2017-04-09,2017-04-12,2017-04-18
5ba91b9faa77,2017-04-15,2017-04-15,2017-04-18
ae26b0b6dc8e,2017-04-03,2017-04-12,2017-04-18
a43f45c8eb7c,2017-04-03,2017-04-12,2017-04-18
3616667e542f,2017-04-04,2017-04-12,2017-04-18
b7b1bb0d9565,2017-04-14,2017-04-14,2017-04-18
5629969cd613,2017-04-06,2017-04-12,2017-04-17
07415b5366a6,2017-04-03,2017-04-12,2017-04-16
ef92bb4ad02a,2017-03-27,2017-04-12,2017-04-18
3c6d958a5d5f,2017-04-07,2017-04-12,2017-04-18
f1da30163530,2017-04-04,2017-04-12,2017-04-18
c09e0d230eda,2017-03-29,2017-04-12,2017-04-18
7baeb2770c67,2017-03-23,2017-04-12,2017-04-15
bc59f8c4590a,2017-03-23,2017-04-12,2017-04-18
61844eba94fb,2017-04-07,2017-04-12,2017-04-18
bafec0914579,2017-03-27,2017-04-12,2017-04-18
38126b7474c0,2017-04-13,2017-04-13,2017-04-18
b550715ad0c9,2017-03-17,2017-04-12,2017-04-15
c1bf123dc23d,2017-04-01,2017-04-12,2017-04-18
931e1b95ab4b,2017-04-06,2017-04-12,2017-04-18
42fc91f5519e,2017-03-26,2017-04-12,2017-04-18
5cdc707178ec,2017-04-13,2017-04-13,2017-04-18
f7253f6bb449,2017-03-30,2017-04-12,2017-04-18
8235bdbdb2f9,2017-04-06,2017-04-12,2017-04-18
0971cafd8fab,2017-04-13,2017-04-13,2017-04-18
4ce95c5ca38d,2017-03-22,2017-04-12,2017-04-18
1c2d9df6f785,2017-04-06,2017-04-12,2017-04-18
442e4d61efce,2017-03-28,2017-04-12,2017-04-18
414132b4fb26,2017-03-25,2017-04-12,2017-04-18
a78dd4bfa8e3,2017-04-03,2017-04-12,2017-04-18
c4b111ea4056,2017-03-15,2017-04-12,2017-04-13
eae3980dac4c,2017-03-19,2017-04-12,2017-04-17
467c77ea1387,2017-04-03,2017-04-12,2017-04-18
b9b0d9de3f1c,2017-03-19,2017-04-12,2017-04-17
f2587f6dceda,2017-04-07,2017-04-12,2017-04-18
b3f3ca6856b7,2017-04-12,2017-04-12,2017-04-18
291454ee51ef,2017-04-09,2017-04-12,2017-04-18
28c2bb0ca6e2,2017-03-27,2017-04-12,2017-04-18
e2139a4cd9fb,2017-03-24,2017-04-12,2017-04-18
68ab01b87ccb,2017-03-27,2017-04-12,2017-04-18
f47f7170aca2,2017-04-06,2017-04-12,2017-04-18
ba37d1220a3c,2017-03-22,2017-04-12,2017-04-18
bd655dbdd580,2017-04-03,2017-04-12,2017-04-18
55aa66cb5140,2017-03-17,2017-04-12,2017-04-16
c61f41ff23ba,2017-04-06,2017-04-12,2017-04-18
917921cee7e5,2017-03-26,2017-04-12,2017-04-18
c3e35b1dec14,2017-04-08,2017-04-12,2017-04-18
fb3047f467d9,2017-04-07,2017-04-12,2017-04-18
052b3598f5c7,2017-04-08,2017-04-12,2017-04-18
285d37183811,2017-03-14,2017-04-12,2017-04-13
b506e714be04,2017-04-18,2017-04-18,2017-04-18
481c0f204b74,2017-04-10,2017-04-12,2017-04-18
3d51cc91f2d3,2017-04-11,2017-04-12,2017-04-18
b9960c2b6cb3,2017-03-29,2017-04-12,2017-04-18
0dc7ebaffa15,2017-04-07,2017-04-12,2017-04-18
04e199dd7990,2017-03-15,2017-04-12,2017-04-14
914dacadf300,2017-03-28,2017-04-12,2017-04-18
8d4395915a35,2017-04-17,2017-04-17,2017-04-18
1a74dd63e7bd,2017-03-24,2017-04-12,2017-04-18
bdfbb14e20a6,2017-04-17,2017-04-17,2017-04-18
ad25e1adc72e,2017-04-06,2017-04-12,2017-04-18
4e173390e590,2017-03-18,2017-04-12,2017-04-17
cbd704ed5b55,2017-04-13,2017-04-13,2017-04-18
719b9d380564,2017-04-11,2017-04-12,2017-04-18
9a1b538f26a5,2017-03-21,2017-04-12,2017-04-18
d733afd57661,2017-03-22,2017-04-12,2017-04-18
d7715c01e0db,2017-04-12,2017-04-12,2017-04-18
99881fa76350,2017-03-19,2017-04-12,2017-04-18
5ffbf1cb2ad6,2017-03-18,2017-04-12,2017-04-16
d69659c47c24,2017-04-17,2017-04-17,2017-04-18
c5ea5c872da6,2017-03-26,2017-04-12,2017-04-18
8b4c8dbfb31d,2017-03-20,2017-04-12,2017-04-18
54dc1fd97300,2017-03-30,2017-04-12,2017-04-18
f771592e6562,2017-04-12,2017-04-12,2017-04-18
96d6e59b771d,2017-03-29,2017-04-12,2017-04-18
ac3d702df13f,2017-03-16,2017-04-12,2017-04-15
fcf4e2ff773f,2017-04-16,2017-04-16,2017-04-18
b4da1833341d,2017-04-13,2017-04-13,2017-04-17
f7083a0029ed,2017-04-05,2017-04-12,2017-04-17
74a141e13b1b,2017-04-05,2017-04-12,2017-04-18
73831d325967,2017-03-23,2017-04-12,2017-04-18
b78fd5af0350,2017-03-21,2017-04-12,2017-04-18
0605dc093aea,2017-03-22,2017-04-12,2017-04-18
627c53c0f49b,2017-03-31,2017-04-12,2017-04-18
ed0b82b4d943,2017-04-03,2017-04-12,2017-04-18
33934bd2873e,2017-04-09,2017-04-12,2017-04-18
0de953e09eb9,2017-03-15,2017-04-12,2017-04-13
cbc13c2a80b1,2017-04-09,2017-04-12,2017-04-18
322da41053bd,2017-03-14,2017-04-12,2017-04-13
052f63974d0a,2017-04-07,2017-04-12,2017-04-18
7078139aa3ca,2017-03-23,2017-04-12,2017-04-18
ebd6effa2b03,2017-04-07,2017-04-12,2017-04-18
fc8f77f26c35,2017-03-30,2017-04-12,2017-04-18
0b5b721ad6de,2017-04-17,2017-04-17,2017-04-18
bb6e9bac77b4,2017-03-31,2017-04-12,2017-04-18
5232a510788a,2017-04-07,2017-04-12,2017-04-18
3315da1f1ded,2017-03-18,2017-04-12,2017-04-16
ab615fb08279,2017-04-01,2017-04-12,2017-04-18
8cce494a0955,2017-04-05,2017-04-12,2017-04-18
b489cd66d226,2017-03-22,2017-04-12,2017-04-18
cfc8a0a8107c,2017-03-23,2017-04-12,2017-04-18
0f85cfc43c48,2017-04-12,2017-04-12,2017-04-18
dc83cc6bdbe1,2017-04-03,2017-04-12,2017-04-18
6bb9095717dc,2017-03-22,2017-04-12,2017-04-18
219db92a042d,2017-04-16,2017-04-16,2017-04-18
1d4dc95e2582,2017-04-10,2017-04-12,2017-04-18
41ca7f59e9c2,2017-03-20,2017-04-12,2017-04-18
4f1ec4b3b396,2017-04-12,2017-04-12,2017-04-18
4131274d97d4,2017-03-15,2017-04-12,2017-04-14
f517de1f7a7d,2017-04-14,2017-04-14,2017-04-18
f2a0c280a2c9,2017-03-25,2017-04-12,2017-04-18
c6fb7ff138af,2017-03-17,2017-04-12,2017-04-16
8c5cda561938,2017-03-27,2017-04-12,2017-04-18
dc478f57c10f,2017-04-04,2017-04-12,2017-04-18
2a4e72157ec2,2017-03-30,2017-04-12,2017-04-18
4814a493da5e,2017-04-13,2017-04-13,2017-04-18
bda5fb0fc4af,2017-03-19,2017-04-12,2017-04-18
c55c940adb97,2017-03-13,2017-04-12,2017-04-12
2b83f9f74673,2017-04-02,2017-04-12,2017-04-18
4b13277f86be,2017-04-04,2017-04-12,2017-04-18
7c807da4cbf0,2017-04-06,2017-04-12,2017-04-18
03f85b73fdd7,2017-03-15,2017-04-12,2017-04-14
7895d73b7cf1,2017-04-16,2017-04-16,2017-04-18
45c11ba02225,2017-04-07,2017-04-12,2017-04-18
bfc706b5fcfd,2017-04-13,2017-04-13,2017-04-18
a11a6993c1d0,2017-03-27,2017-04-12,2017-04-18
359aecdcf848,2017-03-31,2017-04-12,2017-04-18
4d8c419d6f71,2017-04-08,2017-04-12,2017-04-18
00f25be7cd46,2017-03-15,2017-04-12,2017-04-13
3336b2fc9885,2017-03-19,2017-04-12,2017-04-18
a079dcc24123,2017-04-07,2017-04-12,2017-04-18
c173e5979408,2017-04-05,2017-04-12,2017-04-18
05425c17af23,2017-04-06,2017-04-12,2017-04-18
f22051762f4c,2017-03-23,2017-04-12,2017-04-18
bd76b2676f74,2017-03-19,2017-04-12,2017-04-18
e1c8f424c1a5,2017-04-04,2017-04-12,2017-04-18
8b0b08df3019,2017-03-28,2017-04-12,2017-04-18
a4030d96407a,2017-04-02,2017-04-12,2017-04-18
e0b759fb7edb,2017-03-17,2017-04-12,2017-04-16
de33427b9ef6,2017-03-13,2017-04-12,2017-04-12
5e116526712a,2017-04-03,2017-04-12,2017-04-18
032dab6ed5cc,2017-03-30,2017-04-12,2017-04-18
e8224535a39b,2017-03-13,2017-04-12,2017-04-12
1bdd62c883b4,2017-04-14,2017-04-14,2017-04-18
25c6a701890e,2017-03-18,2017-04-12,2017-04-16
6835c6e166b3,2017-03-17,2017-04-12,2017-04-16
b3caf4166a71,2017-04-10,2017-04-12,2017-04-18
b7b608f5cfae,2017-04-02,2017-04-12,2017-04-18
b10145badbc3,2017-04-09,2017-04-12,2017-04-18
42901a2c3799,2017-04-09,2017-04-12,2017-04-18
849841487e7a,2017-04-14,2017-04-14,2017-04-18
1eed288f90c8,2017-04-10,2017-04-12,2017-04-18
6c4d2283c7a1,2017-03-16,2017-04-12,2017-04-15
c724cb42ace7,2017-03-16,2017-04-12,2017-04-15
57ddeed284e3,2017-03-26,2017-04-12,2017-04-18
f6588dee717e,2017-04-05,2017-04-12,2017-04-18
21965ecbd94d,2017-04-04,2017-04-12,2017-04-18
3f1d5d1f3ee6,2017-04-04,2017-04-12,2017-04-18
b35a76515122,2017-03-26,2017-04-12,2017-04-18
1180a574769f,2017-04-03,2017-04-12,2017-04-18
f7b35d9efafd,2017-03-30,2017-04-12,2017-04-18
b859c1e9e8b0,2017-04-09,2017-04-12,2017-04-16
06b43fa44540,2017-04-05,2017-04-12,2017-04-18
10b6908bc7c4,2017-04-18,2017-04-18,2017-04-18
