item_id,activation_date,date_from,date_to
dae3a5db5402,2017-03-27,2017-04-12,2017-04-18
dd06a4a1a640,2017-03-30,2017-04-12,2017-04-18
047237b771a9,2017-04-15,2017-04-15,2017-04-18
ea87c6311b06,2017-04-16,2017-04-16,2017-04-18
d781ee85cd50,2017-03-14,2017-04-12,2017-04-13
48f2e8ca8ad5,2017-03-17,2017-04-12,2017-04-16
0aa74645aa03,2017-03-29,2017-04-12,2017-04-18
cb80845237df,2017-04-12,2017-04-12,2017-04-18
9584177a91cc,2017-04-16,2017-04-16,2017-04-18
01f161d9512f,2017-03-16,2017-04-12,2017-04-15
3d852af03e63,2017-04-06,2017-04-12,2017-04-18
abfb684fa8e7,2017-03-30,2017-04-12,2017-04-18
5a363c97a3d4,2017-04-16,2017-04-16,2017-04-18
47a19ab47a3b,2017-03-23,2017-04-12,2017-04-18
9c7d1d98d5cc,2017-04-03,2017-04-12,2017-04-18
5cf8a1bc56fb,2017-04-13,2017-04-13,2017-04-18
a757588d5d73,2017-04-08,2017-04-12,2017-04-18
812ff4bce9f8,2017-03-21,2017-04-12,2017-04-16
9d01dbfe699e,2017-03-14,2017-04-12,2017-04-13
ea0fbcc33f30,2017-03-14,2017-04-12,2017-04-13
dc27ffcc74a3,2017-04-08,2017-04-12,2017-04-18
1213cb2b2950,2017-03-20,2017-04-12,2017-04-18
61b58ecd90a4,2017-04-10,2017-04-12,2017-04-18
ba2e8ecef90b,2017-04-06,2017-04-12,2017-04-14
db1e4ff0f031,2017-03-21,2017-04-12,2017-04-18
517dced52a57,2017-04-16,2017-04-16,2017-04-18
e44195d55ade,2017-03-29,2017-04-12,2017-04-13
f36aecb4c0ce,2017-03-21,2017-04-12,2017-04-18
48ecc8f5fe9a,2017-03-21,2017-04-12,2017-04-18
d3c3e80dbe5d,2017-04-16,2017-04-16,2017-04-18
eeee1f5e61cb,2017-04-15,2017-04-15,2017-04-18
3ab13cf17895,2017-03-24,2017-04-12,2017-04-18
17a012b29a7f,2017-03-30,2017-04-12,2017-04-18
efac93ad825e,2017-04-15,2017-04-15,2017-04-18
72703dbada27,2017-04-17,2017-04-17,2017-04-18
73ed2bab6b73,2017-03-23,2017-04-12,2017-04-18
1a78eac19df3,2017-04-05,2017-04-12,2017-04-18
40a6fa735aa0,2017-04-13,2017-04-13,2017-04-18
c2ee634f13b1,2017-04-12,2017-04-12,2017-04-18
a70f20dbfc3d,2017-04-17,2017-04-17,2017-04-18
a84f6c6fbe06,2017-03-23,2017-04-12,2017-04-18
be9cd5e37e54,2017-03-26,2017-04-12,2017-04-18
9812a005c4ac,2017-04-06,2017-04-12,2017-04-18
3be143c4272b,2017-03-29,2017-04-12,2017-04-18
e5b9558f4846,2017-04-07,2017-04-12,2017-04-18
b9ebccd27c4a,2017-04-02,2017-04-12,2017-04-18
35557cd273a0,2017-04-02,2017-04-12,2017-04-18
d1b9d4e204d5,2017-03-23,2017-04-12,2017-04-18
b11600768718,2017-04-01,2017-04-12,2017-04-18
0966ec1dce0c,2017-04-04,2017-04-12,2017-04-18
816dc6a2c716,2017-04-02,2017-04-12,2017-04-18
c4652a42e831,2017-04-06,2017-04-12,2017-04-18
263e570fd1ab,2017-03-20,2017-04-12,2017-04-18
6d29767a10f0,2017-04-02,2017-04-12,2017-04-18
41a04a5bb7d4,2017-04-09,2017-04-12,2017-04-18
2595b396f251,2017-04-10,2017-04-12,2017-04-18
1a11df554cb1,2017-03-26,2017-04-12,2017-04-18
2e913d9521da,2017-03-20,2017-04-12,2017-04-18
bb50ef804fd7,2017-04-09,2017-04-12,2017-04-18
f34b406269d3,2017-03-17,2017-04-12,2017-04-16
a07e346de2ff,2017-04-04,2017-04-12,2017-04-18
036ac564a5c9,2017-03-29,2017-04-12,2017-04-18
02d7fba8a700,2017-04-13,2017-04-13,2017-04-18
af7a8c2afb91,2017-04-09,2017-04-12,2017-04-18
5d01377a73c1,2017-03-15,2017-04-12,2017-04-13
2b3cba0ce1b7,2017-04-17,2017-04-17,2017-04-18
556f74947a6c,2017-03-26,2017-04-12,2017-04-14
5d1e1a47b306,2017-03-23,2017-04-12,2017-04-18
a3e2dc9f45e9,2017-04-15,2017-04-15,2017-04-18
942217187236,2017-04-01,2017-04-12,2017-04-18
c849b0d1df95,2017-03-16,2017-04-12,2017-04-15
8da9b5d142c3,2017-04-17,2017-04-17,2017-04-18
4de295b731c5,2017-03-30,2017-04-12,2017-04-17
0bc5cc4092ca,2017-04-12,2017-04-12,2017-04-18
a66311792b0e,2017-03-29,2017-04-12,2017-04-18
9e17e1c63a61,2017-04-06,2017-04-12,2017-04-18
fbd41b5551ca,2017-04-09,2017-04-12,2017-04-18
839f43f478f2,2017-04-15,2017-04-15,2017-04-16
0a660a0151b1,2017-04-16,2017-04-16,2017-04-18
06be575addf3,2017-04-10,2017-04-12,2017-04-18
e508e2516f4a,2017-03-24,2017-04-12,2017-04-18
1fce0efb8eac,2017-03-31,2017-04-12,2017-04-18
6491dff87569,2017-04-02,2017-04-12,2017-04-17
c0787bdff85f,2017-03-24,2017-04-16,2017-04-18
ef67f95befca,2017-04-05,2017-04-12,2017-04-18
76511636068a,2017-03-14,2017-04-12,2017-04-13
65ad7584ff26,2017-03-20,2017-04-12,2017-04-18
f5bb9b9dcc84,2017-03-31,2017-04-12,2017-04-18
577b28ba9184,2017-03-30,2017-04-12,2017-04-18
b4bd40691c60,2017-03-26,2017-04-12,2017-04-18
d14e96886d56,2017-04-07,2017-04-12,2017-04-18
bbc10793f0de,2017-03-25,2017-04-12,2017-04-18
909df84c1b55,2017-04-09,2017-04-12,2017-04-18
eaf983d924da,2017-04-07,2017-04-12,2017-04-18
d51255ec1c97,2017-03-14,2017-04-12,2017-04-13
b3f3514d137c,2017-03-27,2017-04-12,2017-04-18
69c866f26dca,2017-03-24,2017-04-12,2017-04-18
95495aade353,2017-04-05,2017-04-12,2017-04-18
e0c16da20cce,2017-03-20,2017-04-12,2017-04-18
ad7cb8ff3fd0,2017-04-12,2017-04-12,2017-04-18
314779a06c66,2017-03-22,2017-04-12,2017-04-18
eb932b999070,2017-04-10,2017-04-12,2017-04-18
11fe7659b719,2017-03-22,2017-04-12,2017-04-18
791b42bea49d,2017-04-11,2017-04-12,2017-04-14
a437f746327d,2017-03-23,2017-04-12,2017-04-18
58ef071a6910,2017-03-24,2017-04-12,2017-04-18
c5ab77c5952b,2017-04-03,2017-04-12,2017-04-18
a4bd6c740c9a,2017-03-25,2017-04-12,2017-04-14
a2cb833ca1a3,2017-04-09,2017-04-12,2017-04-18
1565e10f03f8,2017-04-03,2017-04-12,2017-04-18
505fa1910ef6,2017-03-27,2017-04-12,2017-04-18
3ea66a7355f8,2017-03-29,2017-04-12,2017-04-18
89725cc66003,2017-03-19,2017-04-12,2017-04-18
baf46ee05295,2017-03-14,2017-04-12,2017-04-12
30fd94425390,2017-03-30,2017-04-12,2017-04-18
d6914e1d24ba,2017-04-13,2017-04-13,2017-04-18
1819b7001f9d,2017-04-04,2017-04-12,2017-04-18
4f65c92b1176,2017-03-25,2017-04-12,2017-04-18
53f8d3b26932,2017-04-13,2017-04-13,2017-04-18
9d9addd288ab,2017-03-18,2017-04-12,2017-04-17
27e14ca7813a,2017-03-31,2017-04-12,2017-04-18
5ed778a637fc,2017-03-15,2017-04-12,2017-04-14
5ffde429743d,2017-04-12,2017-04-12,2017-04-18
eedc08ea2179,2017-04-01,2017-04-12,2017-04-18
7e59e73c67fe,2017-03-18,2017-04-12,2017-04-16
2573e3f2eb9a,2017-04-06,2017-04-12,2017-04-17
66470208e3c6,2017-03-21,2017-04-12,2017-04-18
f56078fbed25,2017-03-19,2017-04-12,2017-04-18
cccf310d2ce3,2017-03-17,2017-04-12,2017-04-16
7a9d356f0f15,2017-04-05,2017-04-12,2017-04-18
b4f5b9c43117,2017-04-16,2017-04-16,2017-04-18
839b719f493e,2017-03-24,2017-04-12,2017-04-18
98f1d063a0b2,2017-03-31,2017-04-12,2017-04-18
2ff5988c7fd8,2017-04-13,2017-04-13,2017-04-18
511d95dfe831,2017-03-28,2017-04-12,2017-04-18
13f26ccda8e2,2017-03-18,2017-04-12,2017-04-17
b58406c930b1,2017-04-07,2017-04-12,2017-04-18
9026bdf77cd7,2017-03-30,2017-04-12,2017-04-18
f159683bd147,2017-03-31,2017-04-12,2017-04-18
9665adb5a8f2,2017-04-07,2017-04-12,2017-04-18
25c51d35582f,2017-03-30,2017-04-12,2017-04-18
e2e2c3d75d8c,2017-04-07,2017-04-12,2017-04-18
5d656b3e1673,2017-04-06,2017-04-12,2017-04-18
ef4fe803a98f,2017-04-03,2017-04-12,2017-04-18
7298fe9fcecd,2017-04-02,2017-04-12,2017-04-18
b7f96870dab0,2017-04-15,2017-04-15,2017-04-18
6b1238236f9a,2017-03-30,2017-04-12,2017-04-18
bee3c63ac28e,2017-03-19,2017-04-12,2017-04-18
b8580cf051dc,2017-03-19,2017-04-12,2017-04-18
2a35a178a091,2017-03-17,2017-04-12,2017-04-16
2e659bee587a,2017-03-28,2017-04-12,2017-04-18
6dac22c3e7ad,2017-03-14,2017-04-12,2017-04-13
d61a18306eec,2017-03-28,2017-04-12,2017-04-18
e048cbe1f11c,2017-04-14,2017-04-14,2017-04-18
25f3f96667bc,2017-04-05,2017-04-12,2017-04-18
aac3d379fb04,2017-04-11,2017-04-12,2017-04-18
2edb899df311,2017-03-19,2017-04-12,2017-04-18
69c0337bc6a7,2017-03-25,2017-04-12,2017-04-18
549494added8,2017-04-13,2017-04-13,2017-04-18
225d34535541,2017-04-11,2017-04-12,2017-04-18
34e022b1fe35,2017-03-27,2017-04-12,2017-04-18
256f6ba898b7,2017-03-14,2017-04-12,2017-04-13
b117fd9af4bb,2017-04-05,2017-04-12,2017-04-18
d3a8b3fd8eb4,2017-03-25,2017-04-12,2017-04-18
48dcdd92f44e,2017-03-20,2017-04-12,2017-04-17
d9acecfb5508,2017-04-07,2017-04-12,2017-04-18
cd9ff8411d4f,2017-04-11,2017-04-12,2017-04-18
af60f05b68fc,2017-03-31,2017-04-12,2017-04-18
beae27d220b5,2017-03-28,2017-04-12,2017-04-18
cd8cf4df4baa,2017-04-12,2017-04-12,2017-04-18
16af4ca0c2c0,2017-03-27,2017-04-12,2017-04-18
159c1fe52de3,2017-04-01,2017-04-12,2017-04-18
80c09ebb5fef,2017-03-15,2017-04-12,2017-04-14
0d0d39eb2e37,2017-03-29,2017-04-12,2017-04-18
967b89cf2956,2017-04-01,2017-04-12,2017-04-18
f2ab8f457d22,2017-04-10,2017-04-12,2017-04-18
eb4ad3888f41,2017-04-05,2017-04-12,2017-04-18
6d41f69aee06,2017-04-01,2017-04-12,2017-04-18
d415df4d81e5,2017-03-23,2017-04-12,2017-04-18
6237a185f79b,2017-04-04,2017-04-12,2017-04-18
9a9c4ab8f47c,2017-04-17,2017-04-17,2017-04-18
614773783df1,2017-03-20,2017-04-12,2017-04-18
d4d3f774a13d,2017-04-02,2017-04-12,2017-04-18
70a6a4f65be1,2017-03-19,2017-04-12,2017-04-18
b0bc14ffc08f,2017-03-19,2017-04-12,2017-04-18
a2b5b37a56d6,2017-04-09,2017-04-12,2017-04-18
2a2d86a8d5f1,2017-03-30,2017-04-12,2017-04-18
5fdf0c672ceb,2017-03-14,2017-04-12,2017-04-13
b608f41236a8,2017-03-31,2017-04-12,2017-04-18
d564dcbeea6e,2017-04-14,2017-04-14,2017-04-18
8793a62ee12a,2017-04-05,2017-04-12,2017-04-18
74d017e9b987,2017-03-23,2017-04-12,2017-04-18
b5426a6d8e40,2017-04-13,2017-04-13,2017-04-18
35cfea497dbb,2017-03-28,2017-04-12,2017-04-18
c5532dae9629,2017-03-27,2017-04-12,2017-04-18
a09cf9978a0c,2017-04-10,2017-04-12,2017-04-18
26e9363921de,2017-03-28,2017-04-12,2017-04-18
7574406699af,2017-04-11,2017-04-12,2017-04-18
1a188b0e9e8e,2017-03-16,2017-04-12,2017-04-15
b88832c750ff,2017-04-07,2017-04-12,2017-04-18
2fb8127fa21a,2017-03-22,2017-04-12,2017-04-18
0913c311378d,2017-04-04,2017-04-12,2017-04-18
71f629ec9411,2017-03-22,2017-04-12,2017-04-18
6c3e5fa1db47,2017-04-08,2017-04-12,2017-04-14
a4b2be475a76,2017-04-14,2017-04-14,2017-04-18
4e874f8a0626,2017-03-22,2017-04-12,2017-04-18
72cb16313f79,2017-03-18,2017-04-12,2017-04-17
c32caa0af291,2017-03-26,2017-04-12,2017-04-18
0661cb20f9a5,2017-04-13,2017-04-13,2017-04-18
7b983670f830,2017-04-14,2017-04-14,2017-04-18
444813b31b73,2017-04-09,2017-04-12,2017-04-18
3079579f4093,2017-03-14,2017-04-12,2017-04-12
89ca8724dcfb,2017-04-12,2017-04-12,2017-04-18
9e5e1005f856,2017-03-15,2017-04-12,2017-04-17
d2f76107e2a2,2017-03-29,2017-04-12,2017-04-18
3cc4abc23ee6,2017-03-28,2017-04-12,2017-04-18
84f0bf8e8e6e,2017-03-29,2017-04-12,2017-04-18
7042d79f7627,2017-04-13,2017-04-13,2017-04-18
1c979fbf1210,2017-04-06,2017-04-12,2017-04-18
4657ecff70bc,2017-04-17,2017-04-17,2017-04-18
c7185699c156,2017-04-07,2017-04-12,2017-04-18
fe81082fd6d5,2017-04-17,2017-04-17,2017-04-18
68d9abaa0c07,2017-04-06,2017-04-12,2017-04-18
d7d9a2d44eb7,2017-04-10,2017-04-12,2017-04-18
74fa5bdef91f,2017-03-31,2017-04-12,2017-04-18
4204b17c74a1,2017-04-07,2017-04-12,2017-04-18
6701b8ba1a1e,2017-04-13,2017-04-13,2017-04-18
2b74ab869bdf,2017-03-28,2017-04-12,2017-04-18
b0f299cc198d,2017-04-01,2017-04-12,2017-04-18
58247dd6ec92,2017-03-31,2017-04-12,2017-04-18
ed32235b06dc,2017-03-17,2017-04-12,2017-04-16
e1228fdc6930,2017-03-17,2017-04-12,2017-04-16
2a9edc76f16d,2017-03-28,2017-04-12,2017-04-18
4696a333e7d6,2017-03-15,2017-04-12,2017-04-14
4134e723986a,2017-03-21,2017-04-12,2017-04-18
86e3fada8d34,2017-04-13,2017-04-13,2017-04-18
120a82798677,2017-04-15,2017-04-15,2017-04-18
5d2bf94aafc0,2017-04-09,2017-04-12,2017-04-18
7ba7148c2ade,2017-04-11,2017-04-12,2017-04-18
792143e8ffc8,2017-04-09,2017-04-12,2017-04-18
de1ec6cfd777,2017-03-19,2017-04-12,2017-04-18
8e9533beeab6,2017-04-06,2017-04-12,2017-04-18
af386b93212b,2017-04-13,2017-04-13,2017-04-18
50ec3aedcc80,2017-03-15,2017-04-12,2017-04-14
2d684276a40f,2017-04-11,2017-04-12,2017-04-18
caad8a46ce6b,2017-04-07,2017-04-12,2017-04-18
d3eb808a434d,2017-04-18,2017-04-18,2017-04-18
9a78cf849281,2017-03-22,2017-04-12,2017-04-18
9351371da69c,2017-03-21,2017-04-12,2017-04-18
a19a6c369373,2017-03-14,2017-04-12,2017-04-13
29b88d4d5c2f,2017-03-29,2017-04-12,2017-04-18
e2bb7eeebe9e,2017-04-10,2017-04-12,2017-04-18
a2cfe7dabbdc,2017-03-21,2017-04-12,2017-04-18
17bca5ddea62,2017-04-10,2017-04-12,2017-04-18
8f1f826d8fc9,2017-04-02,2017-04-12,2017-04-18
9b8ac25dc4f3,2017-04-07,2017-04-12,2017-04-18
b40d08de9c56,2017-03-23,2017-04-12,2017-04-18
dddb5d23aef2,2017-03-26,2017-04-12,2017-04-18
ffc1f8a16002,2017-03-17,2017-04-12,2017-04-16
5f0789292c89,2017-03-27,2017-04-12,2017-04-16
e44d2deaf30b,2017-03-23,2017-04-12,2017-04-18
c49ef09d75e9,2017-03-27,2017-04-12,2017-04-18
1b49ee01bd6b,2017-03-31,2017-04-12,2017-04-18
a4f19f527ea2,2017-03-21,2017-04-12,2017-04-18
f78f4c077421,2017-03-25,2017-04-12,2017-04-18
078f9b5404d1,2017-03-28,2017-04-12,2017-04-18
43becf9ca59d,2017-04-02,2017-04-12,2017-04-18
70f822b56d89,2017-03-31,2017-04-12,2017-04-18
1a2102307602,2017-03-16,2017-04-12,2017-04-14
0fe846362553,2017-03-30,2017-04-12,2017-04-18
e66e01e2a4b8,2017-03-26,2017-04-12,2017-04-18
648c61e62d2a,2017-03-28,2017-04-12,2017-04-18
b603c2440d45,2017-04-01,2017-04-12,2017-04-18
eb55b89002cd,2017-04-13,2017-04-13,2017-04-18
b3fbe507d993,2017-04-12,2017-04-12,2017-04-13
ea3eeed4fb02,2017-04-08,2017-04-12,2017-04-18
7443dfdc8591,2017-04-02,2017-04-12,2017-04-18
5222adb04508,2017-03-26,2017-04-12,2017-04-18
f89c1e008847,2017-03-19,2017-04-12,2017-04-18
76bdd8f2bc6b,2017-03-19,2017-04-12,2017-04-18
1b140d21f75c,2017-03-15,2017-04-12,2017-04-13
28518322811f,2017-04-05,2017-04-12,2017-04-18
d161ca2d9b8b,2017-04-02,2017-04-12,2017-04-18
0c52b4739042,2017-03-29,2017-04-12,2017-04-18
fed7637d7fde,2017-04-09,2017-04-12,2017-04-18
429d260f3c05,2017-04-06,2017-04-12,2017-04-18
180d6c814686,2017-03-15,2017-04-12,2017-04-14
d270a9e0b527,2017-03-27,2017-04-12,2017-04-18
52f050023889,2017-04-06,2017-04-12,2017-04-18
2d1e5f5fedd9,2017-03-20,2017-04-12,2017-04-18
3df5893bd9df,2017-04-10,2017-04-12,2017-04-18
71c25bcecc61,2017-04-10,2017-04-12,2017-04-18
129d85a294da,2017-03-30,2017-04-12,2017-04-18
6d0789f38bf1,2017-04-10,2017-04-12,2017-04-18
a74540c040d5,2017-04-11,2017-04-12,2017-04-18
11646da61db4,2017-03-18,2017-04-12,2017-04-16
adbbd411e381,2017-04-08,2017-04-12,2017-04-18
bebdc0c9a1af,2017-04-09,2017-04-12,2017-04-18
0fd40ea108e0,2017-04-14,2017-04-14,2017-04-18
313bcc6faaac,2017-04-14,2017-04-14,2017-04-18
41aed27455dd,2017-03-14,2017-04-12,2017-04-13
079db276fdc1,2017-03-26,2017-04-12,2017-04-18
d4248147cebe,2017-04-12,2017-04-12,2017-04-18
d8dbdd189392,2017-03-22,2017-04-12,2017-04-18
e5beb1da3fad,2017-03-13,2017-04-12,2017-04-12
43a644063e95,2017-03-30,2017-04-12,2017-04-18
d99ccf6a7233,2017-03-29,2017-04-12,2017-04-18
b5244c3de538,2017-03-30,2017-04-12,2017-04-18
7d98006b4a6d,2017-04-01,2017-04-12,2017-04-18
606788e310ce,2017-03-30,2017-04-12,2017-04-18
22386c95b953,2017-03-17,2017-04-12,2017-04-16
7eab035b912b,2017-03-15,2017-04-12,2017-04-14
03974a88d0a1,2017-04-17,2017-04-17,2017-04-18
9e229eb22311,2017-04-08,2017-04-12,2017-04-18
57c41c2bd7df,2017-04-09,2017-04-12,2017-04-18
ba584d9385c6,2017-03-21,2017-04-12,2017-04-18
e774be6c4352,2017-03-20,2017-04-12,2017-04-18
d25af76e140a,2017-04-12,2017-04-12,2017-04-18
97c45feff640,2017-03-19,2017-04-12,2017-04-18
c5edf3406450,2017-03-31,2017-04-12,2017-04-18
1394d7caeb28,2017-03-14,2017-04-12,2017-04-13
af4f8fc4765e,2017-03-29,2017-04-12,2017-04-13
ac1e685fd854,2017-03-19,2017-04-12,2017-04-18
6ef1b8a58b93,2017-03-13,2017-04-12,2017-04-12
0e6d71f591d3,2017-04-12,2017-04-12,2017-04-18
f8d7a97e00af,2017-04-01,2017-04-12,2017-04-18
ef5b25cc4767,2017-04-16,2017-04-16,2017-04-18
a0e34cec46aa,2017-04-08,2017-04-12,2017-04-18
e6d0a0e6999f,2017-04-06,2017-04-12,2017-04-18
0ed45f9df68e,2017-03-31,2017-04-12,2017-04-18
dfb48599a044,2017-03-22,2017-04-12,2017-04-18
e5f085d551f1,2017-03-29,2017-04-12,2017-04-18
bbe3256b5fcb,2017-04-01,2017-04-12,2017-04-18
f963b952f6f0,2017-04-03,2017-04-12,2017-04-18
a4e383b1bb7a,2017-04-01,2017-04-12,2017-04-18
28a7876c008c,2017-04-08,2017-04-12,2017-04-18
0c899c67582c,2017-04-11,2017-04-12,2017-04-18
15cfdc0fbc80,2017-03-18,2017-04-12,2017-04-12
334bf5889995,2017-04-05,2017-04-12,2017-04-18
4df5696ae461,2017-04-17,2017-04-17,2017-04-18
e40b55df75a1,2017-03-17,2017-04-12,2017-04-16
560eecb700c0,2017-04-11,2017-04-12,2017-04-18
c2803de6f462,2017-04-16,2017-04-16,2017-04-18
87735ef1055b,2017-03-16,2017-04-12,2017-04-15
e379269be013,2017-03-16,2017-04-12,2017-04-15
cac5ab935a75,2017-03-28,2017-04-12,2017-04-18
c1d53d2feb63,2017-02-15,2017-04-12,2017-04-16
04890b65517a,2017-04-11,2017-04-12,2017-04-18
3bfbb6937078,2017-04-05,2017-04-12,2017-04-18
75f4f9b10165,2017-03-16,2017-04-12,2017-04-15
020c1fa66e1b,2017-03-27,2017-04-12,2017-04-18
8663c64efb3c,2017-04-07,2017-04-12,2017-04-18
127ab997996d,2017-04-08,2017-04-12,2017-04-18
4e5446b44148,2017-03-19,2017-04-12,2017-04-18
fc5ebb561d73,2017-03-29,2017-04-12,2017-04-18
342faeb7e490,2017-04-04,2017-04-12,2017-04-18
ba67de01398e,2017-03-21,2017-04-12,2017-04-18
7a9199c0acc4,2017-04-13,2017-04-13,2017-04-16
5a51a9691ca7,2017-03-16,2017-04-12,2017-04-14
e5caed4b25a0,2017-03-30,2017-04-12,2017-04-18
0bafc167f198,2017-04-15,2017-04-15,2017-04-18
a47d47c8f519,2017-04-14,2017-04-14,2017-04-17
bd4255c05205,2017-03-14,2017-04-12,2017-04-13
1a9b8743d5ce,2017-04-15,2017-04-15,2017-04-18
e578ce00e84d,2017-04-06,2017-04-12,2017-04-18
4e5e47f56c74,2017-04-06,2017-04-12,2017-04-18
1a09bd333861,2017-04-04,2017-04-12,2017-04-18
036cb8bf8145,2017-03-31,2017-04-12,2017-04-18
9760032babaa,2017-04-02,2017-04-12,2017-04-18
5100c4257c3f,2017-04-18,2017-04-18,2017-04-18
acaee0a876fb,2017-03-18,2017-04-12,2017-04-17
2b40b296bbc2,2017-04-17,2017-04-17,2017-04-18
0c238e908dbd,2017-03-28,2017-04-12,2017-04-18
55adef481e4d,2017-04-12,2017-04-12,2017-04-18
0bfa24263303,2017-04-13,2017-04-13,2017-04-18
3337d0987c20,2017-03-19,2017-04-12,2017-04-18
22241d8c597e,2017-04-14,2017-04-14,2017-04-18
026555a4e5a3,2017-04-07,2017-04-12,2017-04-18
e67f5e33b36d,2017-04-03,2017-04-12,2017-04-18
1b19eeb11ec8,2017-03-31,2017-04-12,2017-04-18
ac42ca3af247,2017-04-10,2017-04-12,2017-04-18
f8e7fa079a61,2017-04-10,2017-04-12,2017-04-18
bd443f020fbd,2017-03-29,2017-04-12,2017-04-18
e1aa40fd93be,2017-04-01,2017-04-12,2017-04-18
5a8490c72bac,2017-04-01,2017-04-12,2017-04-18
260a1c7a6895,2017-04-01,2017-04-12,2017-04-18
b2ed8b6fe726,2017-04-10,2017-04-12,2017-04-18
f883ce20c34a,2017-03-23,2017-04-12,2017-04-18
e53da7d65d97,2017-03-31,2017-04-12,2017-04-18
fae61b195696,2017-03-15,2017-04-12,2017-04-13
d48b9b6a1a9f,2017-03-16,2017-04-12,2017-04-15
9c027fa1a2d0,2017-03-18,2017-04-12,2017-04-17
0b581efca719,2017-03-19,2017-04-12,2017-04-17
69aa02e1a389,2017-04-01,2017-04-12,2017-04-18
4ea6d251b664,2017-04-05,2017-04-12,2017-04-18
5f1b643a54ae,2017-04-16,2017-04-16,2017-04-18
13d6ad0b0471,2017-03-26,2017-04-12,2017-04-18
dd7023fc747a,2017-04-06,2017-04-12,2017-04-18
6e230aab9545,2017-04-04,2017-04-12,2017-04-18
bf4acbed530e,2017-04-13,2017-04-13,2017-04-18
4777b92e0a86,2017-03-16,2017-04-12,2017-04-15
ae98890029e2,2017-03-17,2017-04-12,2017-04-16
a4db0a93a7f6,2017-04-10,2017-04-12,2017-04-18
410d482cee7f,2017-04-10,2017-04-12,2017-04-18
54c75e5fc423,2017-04-12,2017-04-12,2017-04-18
8598f5b707d5,2017-04-15,2017-04-15,2017-04-18
9dfd9b32bbd7,2017-03-19,2017-04-12,2017-04-17
77f4cfab99a0,2017-03-23,2017-04-12,2017-04-18
456dbf29dd34,2017-04-05,2017-04-12,2017-04-18
adc64c7d97da,2017-03-23,2017-04-12,2017-04-13
54abddb62fc2,2017-04-15,2017-04-15,2017-04-18
ec799e5947f8,2017-04-08,2017-04-12,2017-04-18
5ad6eb3f271c,2017-03-23,2017-04-12,2017-04-18
b258b70173a5,2017-03-30,2017-04-12,2017-04-18
af595ca6b637,2017-03-22,2017-04-12,2017-04-18
c10568067761,2017-03-13,2017-04-12,2017-04-12
43f022838008,2017-04-03,2017-04-12,2017-04-18
5b0fdeac4496,2017-04-13,2017-04-13,2017-04-18
9cce50676317,2017-04-09,2017-04-12,2017-04-18
4c9b838a8ec2,2017-03-16,2017-04-12,2017-04-15
cf68fb836cbe,2017-04-07,2017-04-12,2017-04-18
be185b15590a,2017-04-10,2017-04-12,2017-04-18
3eabe6ca15e6,2017-04-11,2017-04-12,2017-04-15
53a0a353c169,2017-04-03,2017-04-12,2017-04-18
9bc4e5381d97,2017-04-01,2017-04-12,2017-04-18
a3af684cec2b,2017-04-10,2017-04-12,2017-04-18
0108546e7bda,2017-04-10,2017-04-12,2017-04-18
3c1678378b1e,2017-04-01,2017-04-12,2017-04-18
cd45f33a7a08,2017-04-08,2017-04-12,2017-04-18
8126a9b51242,2017-04-11,2017-04-12,2017-04-18
9939af06c5e5,2017-03-31,2017-04-12,2017-04-18
42a6cd9d6dd5,2017-04-11,2017-04-12,2017-04-18
477501c32f5d,2017-03-19,2017-04-12,2017-04-18
6823249b98de,2017-03-13,2017-04-12,2017-04-12
32cf942ded31,2017-03-23,2017-04-12,2017-04-18
f476dda4d1a3,2017-03-23,2017-04-12,2017-04-18
e68071405bc4,2017-04-14,2017-04-14,2017-04-18
29e5f167faca,2017-04-16,2017-04-16,2017-04-18
b87eb091ee71,2017-03-28,2017-04-12,2017-04-18
8640093edfe1,2017-04-08,2017-04-12,2017-04-18
e39866a355cb,2017-03-22,2017-04-12,2017-04-18
1821e25ab4cf,2017-03-21,2017-04-12,2017-04-18
c7544c6e03a8,2017-03-22,2017-04-12,2017-04-18
55900f50383e,2017-04-06,2017-04-12,2017-04-18
d7f1805ad321,2017-03-16,2017-04-12,2017-04-18
b6a57b6f5e6b,2017-04-03,2017-04-12,2017-04-18
37b0c773300a,2017-04-03,2017-04-12,2017-04-18
b4f232aeb47d,2017-04-18,2017-04-18,2017-04-18
6c7c3b27bc4a,2017-03-31,2017-04-12,2017-04-18
9510a81f8353,2017-04-14,2017-04-14,2017-04-18
dba40216edd5,2017-04-17,2017-04-17,2017-04-18
d9f7b01f949f,2017-03-16,2017-04-12,2017-04-15
7bf3e4482060,2017-03-17,2017-04-12,2017-04-16
bde810eeb0d4,2017-04-10,2017-04-12,2017-04-18
9b283caa210d,2017-04-02,2017-04-12,2017-04-18
8d2c7436e405,2017-03-30,2017-04-12,2017-04-18
c8bc85bc7ae5,2017-04-02,2017-04-12,2017-04-18
0cabbdb8db4b,2017-04-18,2017-04-18,2017-04-18
5da29e1a323a,2017-03-18,2017-04-12,2017-04-17
8af07717d8d0,2017-04-11,2017-04-12,2017-04-13
bbbb2d1c1688,2017-03-22,2017-04-12,2017-04-18
5e2287ffee71,2017-04-09,2017-04-12,2017-04-18
eb2c32c95474,2017-04-13,2017-04-13,2017-04-18
d0e96b28efb8,2017-04-07,2017-04-12,2017-04-13
