item_id,activation_date,date_from,date_to
895f8fa3801c,2017-03-30,2017-04-12,2017-04-18
7242d3ab5d14,2017-03-18,2017-04-12,2017-04-17
2e525d54d65d,2017-04-12,2017-04-12,2017-04-18
f5750f1ec128,2017-04-03,2017-04-12,2017-04-18
316b45c65cc1,2017-04-10,2017-04-12,2017-04-18
a369c7b36377,2017-03-24,2017-04-12,2017-04-18
50a9478bebe0,2017-03-23,2017-04-12,2017-04-18
ecd1496ddbfd,2017-04-08,2017-04-12,2017-04-18
3a32693dcd19,2017-04-04,2017-04-12,2017-04-18
1daac58cb1cc,2017-04-08,2017-04-12,2017-04-18
f374107c932c,2017-04-17,2017-04-17,2017-04-18
b0dd67da4cd0,2017-04-13,2017-04-13,2017-04-17
e9dfac63553f,2017-04-13,2017-04-13,2017-04-17
a50fc6e28997,2017-03-15,2017-04-12,2017-04-14
65db19373fb2,2017-04-06,2017-04-12,2017-04-18
f9a8fc7c76c3,2017-03-26,2017-04-12,2017-04-18
8d5391ff209b,2017-03-16,2017-04-12,2017-04-15
5d8443f056d9,2017-04-13,2017-04-13,2017-04-18
bd0619c0e74a,2017-04-10,2017-04-12,2017-04-18
a0999091a46d,2017-03-22,2017-04-12,2017-04-18
40981fa427ab,2017-04-12,2017-04-12,2017-04-18
e315135d6aed,2017-03-30,2017-04-12,2017-04-14
fc8af46022e7,2017-04-16,2017-04-16,2017-04-18
03c2c82b3ebf,2017-03-13,2017-04-12,2017-04-12
327dc5acd160,2017-03-20,2017-04-12,2017-04-18
0e6d627db464,2017-03-31,2017-04-12,2017-04-18
bb2299c875b1,2017-03-15,2017-04-12,2017-04-14
570813ced54a,2017-04-03,2017-04-12,2017-04-18
97dd0be30e68,2017-03-17,2017-04-12,2017-04-15
c8102c7e8111,2017-04-10,2017-04-12,2017-04-18
869df0b808c0,2017-03-22,2017-04-12,2017-04-18
20919dcfa56f,2017-03-20,2017-04-12,2017-04-18
1b8ec26c2ee2,2017-04-01,2017-04-12,2017-04-18
cf624ba52191,2017-04-12,2017-04-12,2017-04-18
7b7bbd00c583,2017-03-31,2017-04-12,2017-04-18
0cf08e032449,2017-04-14,2017-04-14,2017-04-18
936aec708013,2017-03-19,2017-04-12,2017-04-18
a4c8519264aa,2017-04-02,2017-04-12,2017-04-18
31f17b857e5c,2017-03-25,2017-04-12,2017-04-18
817e3d0fb147,2017-04-17,2017-04-17,2017-04-18
993dc55ca189,2017-03-14,2017-04-12,2017-04-12
4167b0ddefdb,2017-03-20,2017-04-12,2017-04-18
9f701c8030f8,2017-04-04,2017-04-12,2017-04-18
dfbfd2d05f8b,2017-04-15,2017-04-15,2017-04-15
7c1a2c345307,2017-03-15,2017-04-12,2017-04-14
cc9818b57a79,2017-04-09,2017-04-12,2017-04-18
d560a985f78c,2017-03-20,2017-04-12,2017-04-18
05de54f82d92,2017-04-15,2017-04-15,2017-04-18
33b7ee66f842,2017-04-17,2017-04-17,2017-04-18
c15a7b6bbac1,2017-03-19,2017-04-12,2017-04-18
8a882fd23f91,2017-03-13,2017-04-12,2017-04-12
a93426858376,2017-03-15,2017-04-12,2017-04-14
fdb7056ad75f,2017-03-25,2017-04-12,2017-04-18
71e24becf39e,2017-03-27,2017-04-12,2017-04-18
7645e13f309f,2017-03-27,2017-04-12,2017-04-18
b17c6b6815c1,2017-04-12,2017-04-12,2017-04-18
a85736eb5c7b,2017-04-12,2017-04-12,2017-04-15
c2ac6eda5397,2017-03-17,2017-04-12,2017-04-16
172e3bf4f4a9,2017-03-24,2017-04-12,2017-04-18
fb98aabbe9c3,2017-04-05,2017-04-12,2017-04-18
64300408e5d1,2017-03-22,2017-04-12,2017-04-18
aa86e651d47a,2017-03-31,2017-04-12,2017-04-18
89d708034a0f,2017-03-14,2017-04-12,2017-04-13
21ec519bb4fd,2017-03-31,2017-04-12,2017-04-18
c0565037628c,2017-03-23,2017-04-12,2017-04-18
3b2963e1577a,2017-04-18,2017-04-18,2017-04-18
e50b46156629,2017-04-12,2017-04-12,2017-04-18
20ed8590eb3b,2017-03-28,2017-04-12,2017-04-18
6fd5fe0dd60a,2017-04-13,2017-04-13,2017-04-18
74e0de439b00,2017-04-08,2017-04-12,2017-04-18
d34781f6db65,2017-03-17,2017-04-12,2017-04-16
ae6fd608ac4c,2017-03-19,2017-04-12,2017-04-18
52cdab573e80,2017-03-25,2017-04-12,2017-04-18
d83fc6b7110a,2017-03-15,2017-04-12,2017-04-14
a1d95b0f908a,2017-04-03,2017-04-12,2017-04-18
30309e33030e,2017-03-16,2017-04-12,2017-04-15
d91294d809f8,2017-04-05,2017-04-12,2017-04-18
92c8e722a61b,2017-04-15,2017-04-15,2017-04-18
51fbbb25fdfb,2017-03-19,2017-04-12,2017-04-18
279f0f974dab,2017-04-05,2017-04-12,2017-04-18
28db5c90be17,2017-03-19,2017-04-12,2017-04-18
cef662399b5c,2017-04-07,2017-04-12,2017-04-18
c931c42eb4c9,2017-03-14,2017-04-12,2017-04-13
f5c9d572b6ff,2017-03-15,2017-04-12,2017-04-14
13b7b626c98c,2017-03-14,2017-04-12,2017-04-13
56f43867d12b,2017-03-20,2017-04-12,2017-04-18
64066770c0a2,2017-04-13,2017-04-13,2017-04-18
59e3732dbde6,2017-04-02,2017-04-12,2017-04-18
df783b9a9ae2,2017-03-23,2017-04-12,2017-04-18
b5a1c907191d,2017-03-21,2017-04-12,2017-04-18
0a6225a24c44,2017-03-14,2017-04-12,2017-04-13
d7bf7f67f1ce,2017-03-20,2017-04-12,2017-04-18
b893aba50de5,2017-03-13,2017-04-12,2017-04-12
872b814f3127,2017-04-08,2017-04-12,2017-04-18
38433ddf81cc,2017-03-16,2017-04-12,2017-04-15
59e720e0de68,2017-04-04,2017-04-12,2017-04-18
74782a75ef45,2017-04-04,2017-04-12,2017-04-18
02c5a3cc5861,2017-04-12,2017-04-12,2017-04-18
c73bcf5ecc4b,2017-03-21,2017-04-12,2017-04-18
9b00cc55a6cb,2017-04-12,2017-04-12,2017-04-18
226862d35550,2017-04-15,2017-04-15,2017-04-18
2bc5f6530d05,2017-03-16,2017-04-12,2017-04-15
7c4eac134b19,2017-03-28,2017-04-12,2017-04-18
e33435077e01,2017-04-10,2017-04-12,2017-04-18
2b4278312602,2017-03-26,2017-04-12,2017-04-18
b95bc8eb9164,2017-03-25,2017-04-12,2017-04-18
96a4fb50f823,2017-04-02,2017-04-12,2017-04-18
7c31930fbcc7,2017-03-26,2017-04-12,2017-04-18
72a1b4648697,2017-04-15,2017-04-15,2017-04-18
f50d7e46e9f7,2017-03-31,2017-04-12,2017-04-18
50ac077b5a17,2017-03-20,2017-04-12,2017-04-18
50529bf8509d,2017-04-06,2017-04-12,2017-04-18
5b461e54eff6,2017-03-16,2017-04-12,2017-04-15
5304fb040362,2017-04-08,2017-04-12,2017-04-18
71375b60ff21,2017-03-22,2017-04-12,2017-04-18
5c1f9d4e8ac4,2017-03-20,2017-04-12,2017-04-18
20b568d58241,2017-04-04,2017-04-12,2017-04-18
ebf4bfcc413c,2017-03-19,2017-04-12,2017-04-17
f55cd9d6cc2b,2017-04-16,2017-04-16,2017-04-18
4932d9faa0f7,2017-04-06,2017-04-12,2017-04-18
8860af97cff1,2017-04-02,2017-04-12,2017-04-18
8ab2424f88d6,2017-03-28,2017-04-12,2017-04-18
b1dd9258a284,2017-03-15,2017-04-12,2017-04-13
5a509b0298a8,2017-04-09,2017-04-12,2017-04-18
1d6f44612b7c,2017-03-21,2017-04-12,2017-04-18
642c887a6955,2017-04-13,2017-04-13,2017-04-18
ccd1c1df51d0,2017-04-06,2017-04-12,2017-04-18
2d776418e582,2017-03-14,2017-04-12,2017-04-13
ab6cb544275f,2017-04-05,2017-04-12,2017-04-18
29646e0777eb,2017-03-22,2017-04-12,2017-04-18
13b4f8b082fb,2017-03-23,2017-04-12,2017-04-18
d2f8d1fb304a,2017-04-17,2017-04-17,2017-04-18
3371c6d5e100,2017-03-25,2017-04-12,2017-04-18
9552ec6eff17,2017-03-20,2017-04-12,2017-04-18
15c91b313556,2017-03-19,2017-04-12,2017-04-17
6aad06da778b,2017-04-07,2017-04-12,2017-04-18
87ac5b0b12df,2017-03-30,2017-04-12,2017-04-18
b6a4eaf4ba07,2017-03-22,2017-04-12,2017-04-18
4baf4549da7d,2017-03-19,2017-04-12,2017-04-17
911cf5cd865e,2017-03-15,2017-04-12,2017-04-14
88ddc31c81fb,2017-04-13,2017-04-13,2017-04-18
6eb7b39c3b00,2017-04-07,2017-04-12,2017-04-18
789d7d77e10e,2017-04-04,2017-04-12,2017-04-18
26e0cb08d283,2017-04-06,2017-04-12,2017-04-18
ddcbbb4a2c3e,2017-04-06,2017-04-12,2017-04-18
4c2574b1fc03,2017-03-15,2017-04-12,2017-04-13
47389582d2ca,2017-03-25,2017-04-12,2017-04-18
22d1fe93c291,2017-03-24,2017-04-12,2017-04-18
8b8ca38479d1,2017-04-02,2017-04-12,2017-04-18
b40e201019fd,2017-03-23,2017-04-12,2017-04-18
dfd330efa3a7,2017-03-21,2017-04-12,2017-04-18
dd203c7d9606,2017-03-14,2017-04-12,2017-04-13
d575d202e58c,2017-04-05,2017-04-12,2017-04-18
ec2895fb8756,2017-03-27,2017-04-12,2017-04-18
8bdb69434070,2017-04-13,2017-04-13,2017-04-18
1acad5fb187c,2017-04-04,2017-04-12,2017-04-18
9b84faa2f280,2017-04-08,2017-04-12,2017-04-18
c11520dccee0,2017-04-09,2017-04-12,2017-04-18
4cb3c7ab3649,2017-04-04,2017-04-12,2017-04-18
bf810a5a6f5b,2017-03-29,2017-04-12,2017-04-18
eb19a1caa7f1,2017-03-20,2017-04-12,2017-04-18
cce0b59d4fcd,2017-03-19,2017-04-12,2017-04-18
34cc46c476b4,2017-04-15,2017-04-15,2017-04-18
42ebc0a18f1b,2017-03-15,2017-04-12,2017-04-14
08e4467f696a,2017-03-15,2017-04-12,2017-04-14
44efd06c784b,2017-03-23,2017-04-12,2017-04-18
b553d551395e,2017-04-15,2017-04-15,2017-04-18
b71dc2b2afa3,2017-03-23,2017-04-12,2017-04-18
b1e72f15955e,2017-03-19,2017-04-12,2017-04-18
11f29adbe186,2017-04-11,2017-04-12,2017-04-18
65dc1485c0db,2017-04-09,2017-04-12,2017-04-18
5ff44adb1487,2017-04-09,2017-04-12,2017-04-18
b0945bb02b91,2017-04-16,2017-04-16,2017-04-18
f5fdbf1f4a74,2017-03-26,2017-04-12,2017-04-18
78b949e95ba2,2017-04-10,2017-04-12,2017-04-18
2dc2fd463abc,2017-03-30,2017-04-12,2017-04-18
5a7db50ccd23,2017-04-14,2017-04-14,2017-04-18
446b9a054f7e,2017-04-07,2017-04-12,2017-04-18
8ce8c6d4cd24,2017-04-06,2017-04-12,2017-04-18
8d10349f9cac,2017-04-14,2017-04-14,2017-04-18
dc327110ddd7,2017-03-29,2017-04-12,2017-04-18
df208ec3af5d,2017-04-08,2017-04-12,2017-04-18
c2fa678264df,2017-04-02,2017-04-12,2017-04-18
39a99a049c9d,2017-04-10,2017-04-12,2017-04-18
3ea48f5a5936,2017-04-12,2017-04-12,2017-04-18
b5827666b59f,2017-03-14,2017-04-12,2017-04-13
0392dbb27a98,2017-04-06,2017-04-12,2017-04-18
d92f0eb6ed12,2017-04-10,2017-04-12,2017-04-18
d6dced9c3b42,2017-04-14,2017-04-14,2017-04-18
19d721454491,2017-04-17,2017-04-17,2017-04-18
761321531314,2017-04-11,2017-04-12,2017-04-18
c39710e728cc,2017-03-23,2017-04-12,2017-04-18
76b0add7d9a9,2017-03-28,2017-04-12,2017-04-18
c0294c6aef31,2017-04-09,2017-04-12,2017-04-18
3d65d94a7ed3,2017-03-27,2017-04-12,2017-04-18
9a2e5ef9fc84,2017-03-29,2017-04-12,2017-04-18
7bce0ce8e612,2017-03-31,2017-04-12,2017-04-18
377280abf193,2017-04-11,2017-04-12,2017-04-18
2f4440c1a499,2017-03-23,2017-04-12,2017-04-18
a522f788ba79,2017-03-20,2017-04-12,2017-04-18
94829f3755ff,2017-04-02,2017-04-12,2017-04-18
1003732e6fe6,2017-03-20,2017-04-12,2017-04-18
d1ce95223ad3,2017-03-23,2017-04-12,2017-04-18
4ae8f6baa80c,2017-03-25,2017-04-12,2017-04-18
a52b8aac17e1,2017-04-10,2017-04-12,2017-04-18
919d579412f0,2017-04-09,2017-04-12,2017-04-18
f62b868df0c2,2017-04-02,2017-04-12,2017-04-15
05a96a87ee3c,2017-03-13,2017-04-12,2017-04-12
d661015c1fa2,2017-03-28,2017-04-12,2017-04-18
bb8218628b66,2017-03-26,2017-04-12,2017-04-18
b7b7122e3a00,2017-04-12,2017-04-12,2017-04-18
a36ed35d4ac9,2017-04-17,2017-04-17,2017-04-18
2988a357da24,2017-03-31,2017-04-12,2017-04-18
eb602e59838b,2017-03-31,2017-04-12,2017-04-18
b737c8e05f72,2017-04-02,2017-04-12,2017-04-18
5909936cb3c5,2017-03-20,2017-04-12,2017-04-18
05a1c50b9558,2017-03-28,2017-04-12,2017-04-18
d4f3c8561f72,2017-04-15,2017-04-15,2017-04-18
38f9a40225eb,2017-04-09,2017-04-12,2017-04-18
90b855cb4614,2017-04-08,2017-04-12,2017-04-18
bdb1fe9e3b28,2017-04-05,2017-04-12,2017-04-18
26eb25508d2e,2017-03-17,2017-04-12,2017-04-15
11a1ef5a29fa,2017-03-18,2017-04-12,2017-04-16
a89ef21c4f2b,2017-04-01,2017-04-12,2017-04-18
01b892bbb37c,2017-03-14,2017-04-12,2017-04-13
547c3b48ef6a,2017-03-15,2017-04-12,2017-04-13
1d3865bbf6a7,2017-03-18,2017-04-12,2017-04-17
f400a018c47e,2017-04-10,2017-04-12,2017-04-18
a2b29bce90c7,2017-03-23,2017-04-12,2017-04-18
92c400fd58cd,2017-04-12,2017-04-12,2017-04-18
52748cc8b684,2017-04-18,2017-04-18,2017-04-18
106354b8ede5,2017-04-01,2017-04-12,2017-04-18
930291195829,2017-04-09,2017-04-12,2017-04-18
621618bb2734,2017-03-17,2017-04-12,2017-04-16
0f4779f289a0,2017-04-13,2017-04-13,2017-04-18
9570fde9f0f8,2017-03-18,2017-04-12,2017-04-17
09c328a37db6,2017-03-19,2017-04-12,2017-04-18
36a76dc0b7c7,2017-04-01,2017-04-12,2017-04-18
ee4d74b97a14,2017-04-11,2017-04-12,2017-04-18
7fc2255e3b6e,2017-03-23,2017-04-12,2017-04-18
2d5db0784071,2017-04-07,2017-04-12,2017-04-18
8e80774672da,2017-03-29,2017-04-12,2017-04-18
dd08e866e235,2017-03-16,2017-04-12,2017-04-15
21ccb2b49f08,2017-04-15,2017-04-15,2017-04-18
d371330ecbf0,2017-03-19,2017-04-12,2017-04-18
26c76976f9a6,2017-04-10,2017-04-12,2017-04-18
08cfce0cc532,2017-04-08,2017-04-12,2017-04-18
fd9f9615bb4b,2017-03-14,2017-04-12,2017-04-12
d90c0e885b07,2017-03-16,2017-04-12,2017-04-15
6588ce07656d,2017-03-18,2017-04-12,2017-04-13
83542c21b622,2017-03-26,2017-04-12,2017-04-18
8d752815a211,2017-04-08,2017-04-12,2017-04-18
7cc117b30b4d,2017-04-14,2017-04-14,2017-04-18
effb60546e59,2017-04-04,2017-04-12,2017-04-18
ff7308755641,2017-03-29,2017-04-12,2017-04-18
5eca04f2c8bc,2017-03-27,2017-04-12,2017-04-18
136e6e70ea38,2017-04-08,2017-04-12,2017-04-18
316ee3350d10,2017-04-16,2017-04-16,2017-04-18
42eadfd70b2e,2017-04-07,2017-04-12,2017-04-18
5d04b0d01180,2017-04-09,2017-04-12,2017-04-18
e177b982a419,2017-04-04,2017-04-12,2017-04-18
07c97a7d618a,2017-04-09,2017-04-12,2017-04-18
c69f288943f9,2017-03-16,2017-04-12,2017-04-15
b7fd13943bba,2017-04-04,2017-04-12,2017-04-18
9e889c81b72a,2017-04-16,2017-04-16,2017-04-18
5fd3d09b274b,2017-04-16,2017-04-16,2017-04-18
d664a8ae202d,2017-03-25,2017-04-12,2017-04-18
72a58f3d2729,2017-03-24,2017-04-12,2017-04-18
cbd716ea6f52,2017-04-10,2017-04-12,2017-04-18
7719a9fc3f4b,2017-04-08,2017-04-12,2017-04-18
d68c97b47c48,2017-03-15,2017-04-12,2017-04-13
ca431f70edb3,2017-03-29,2017-04-12,2017-04-18
cf80af795110,2017-04-16,2017-04-16,2017-04-18
3c156c3d5682,2017-04-07,2017-04-12,2017-04-18
201950e6be6a,2017-04-13,2017-04-13,2017-04-18
ecdf28da8644,2017-04-11,2017-04-12,2017-04-18
da133179a4b7,2017-03-16,2017-04-12,2017-04-14
3a89d43b706b,2017-03-23,2017-04-12,2017-04-13
2aff59566a7f,2017-03-13,2017-04-12,2017-04-12
0e2b2fa1748c,2017-03-30,2017-04-12,2017-04-18
091bf6848a48,2017-04-14,2017-04-14,2017-04-18
e51f9598e80a,2017-03-20,2017-04-12,2017-04-18
2dc70f7ea9da,2017-03-15,2017-04-12,2017-04-13
3ee042eb8b61,2017-04-04,2017-04-12,2017-04-18
e06ce2fb9a77,2017-04-03,2017-04-12,2017-04-18
1bcaceec5cc8,2017-03-13,2017-04-12,2017-04-12
c5226305d908,2017-03-21,2017-04-12,2017-04-18
cc73121ca5f3,2017-03-29,2017-04-12,2017-04-18
e628bf81c7bc,2017-04-05,2017-04-12,2017-04-18
c84336b30638,2017-03-21,2017-04-12,2017-04-18
79e861ddc1f6,2017-03-26,2017-04-12,2017-04-18
e12d788ebfe4,2017-04-09,2017-04-12,2017-04-17
d4d3e9efba25,2017-04-15,2017-04-15,2017-04-18
ef24f4165948,2017-04-05,2017-04-12,2017-04-18
f725906b409e,2017-03-31,2017-04-12,2017-04-18
d9ea0a5e340a,2017-04-07,2017-04-12,2017-04-18
6f2f640aa967,2017-03-25,2017-04-12,2017-04-18
e254156420aa,2017-04-05,2017-04-12,2017-04-18
8076c98fa3f2,2017-03-24,2017-04-12,2017-04-18
cc38826a365c,2017-03-20,2017-04-12,2017-04-18
f8869c14d6e9,2017-04-14,2017-04-14,2017-04-18
1fdaeaff0263,2017-03-26,2017-04-12,2017-04-18
9875f2d7b1fe,2017-04-03,2017-04-12,2017-04-18
6632c2bfcd75,2017-03-17,2017-04-12,2017-04-15
f28d2651e049,2017-04-04,2017-04-12,2017-04-16
b77a76cbf610,2017-03-26,2017-04-12,2017-04-18
24b5da9aaed3,2017-03-23,2017-04-12,2017-04-18
09af5b7946ca,2017-03-18,2017-04-12,2017-04-16
5f57736c401a,2017-03-18,2017-04-12,2017-04-16
1f3b0a178f0d,2017-03-14,2017-04-12,2017-04-13
f8448be30d96,2017-03-27,2017-04-12,2017-04-18
2751fa879404,2017-03-18,2017-04-12,2017-04-17
b5861a28cfd5,2017-04-13,2017-04-13,2017-04-18
16730e1a0f51,2017-04-09,2017-04-12,2017-04-18
cc4c6f29a388,2017-03-14,2017-04-12,2017-04-12
587df8ee317e,2017-04-04,2017-04-12,2017-04-18
113b150a1e0d,2017-03-29,2017-04-12,2017-04-18
5b3b1973a57d,2017-04-09,2017-04-12,2017-04-18
e5e835106a79,2017-03-27,2017-04-12,2017-04-18
7e0c2abef3a9,2017-03-14,2017-04-12,2017-04-13
cc2f227a7545,2017-03-21,2017-04-12,2017-04-18
8b48b83cdd3b,2017-03-25,2017-04-12,2017-04-18
c181f64bebbc,2017-04-08,2017-04-12,2017-04-18
699e5c8ddf3a,2017-03-15,2017-04-12,2017-04-14
016019b10514,2017-03-13,2017-04-12,2017-04-12
42f152c1cd8d,2017-03-26,2017-04-12,2017-04-18
d4f87b9c6eba,2017-03-15,2017-04-12,2017-04-14
333734b0b039,2017-03-14,2017-04-12,2017-04-12
1556cd87f1ef,2017-04-11,2017-04-12,2017-04-18
8bbb5ab9911d,2017-04-05,2017-04-12,2017-04-18
69f9bebf28e6,2017-03-19,2017-04-12,2017-04-18
76a67a37d98e,2017-04-11,2017-04-12,2017-04-18
fa5a0e98d175,2017-04-02,2017-04-12,2017-04-18
9676b833026c,2017-03-23,2017-04-12,2017-04-18
0d8fd6a06cdf,2017-04-11,2017-04-12,2017-04-18
47f0f3f610a5,2017-03-27,2017-04-12,2017-04-18
c32b54385c12,2017-04-01,2017-04-12,2017-04-18
640ce9593d58,2017-03-25,2017-04-12,2017-04-18
086195289801,2017-04-06,2017-04-12,2017-04-18
6bea377a0862,2017-04-16,2017-04-16,2017-04-18
485f7ce24bbb,2017-03-15,2017-04-12,2017-04-14
6b081f9dca7a,2017-03-17,2017-04-12,2017-04-16
5f87664b09bd,2017-04-04,2017-04-12,2017-04-18
ff657fe4fef9,2017-04-07,2017-04-12,2017-04-18
768a3bcc359b,2017-03-19,2017-04-12,2017-04-18
795dc0579010,2017-04-16,2017-04-16,2017-04-18
b0e5afecc7ec,2017-04-11,2017-04-12,2017-04-18
000485961478,2017-04-17,2017-04-17,2017-04-18
b105f145f0d8,2017-04-10,2017-04-12,2017-04-18
455b68c52bdd,2017-03-19,2017-04-12,2017-04-18
3c40294c7a2e,2017-03-19,2017-04-12,2017-04-18
3b936acbedcd,2017-04-10,2017-04-12,2017-04-18
2962ce8448b0,2017-03-23,2017-04-12,2017-04-18
7fea8260fe65,2017-04-12,2017-04-12,2017-04-18
76f0c2e916b9,2017-03-14,2017-04-12,2017-04-13
24f36a7e7073,2017-03-23,2017-04-12,2017-04-18
89bbbb353bb9,2017-03-27,2017-04-12,2017-04-18
4005135d011d,2017-04-11,2017-04-12,2017-04-18
6b7af504f067,2017-04-18,2017-04-18,2017-04-18
9bcd8369c910,2017-03-23,2017-04-12,2017-04-18
9500fcae4b51,2017-03-17,2017-04-12,2017-04-15
657b8bb65269,2017-04-10,2017-04-12,2017-04-18
130d3545c84d,2017-04-01,2017-04-12,2017-04-18
55adee76a024,2017-03-22,2017-04-12,2017-04-18
4ec1cc5298fa,2017-03-20,2017-04-12,2017-04-18
8e949de54ded,2017-04-07,2017-04-12,2017-04-18
27779bf17697,2017-04-12,2017-04-12,2017-04-18
34fa46784d50,2017-04-11,2017-04-12,2017-04-18
06d54f1e3c88,2017-03-29,2017-04-12,2017-04-18
8b8eba9f9960,2017-04-03,2017-04-12,2017-04-18
83fe87da0a11,2017-04-01,2017-04-12,2017-04-18
3377a837b76c,2017-04-08,2017-04-12,2017-04-18
91e58dd77e4c,2017-04-10,2017-04-12,2017-04-18
9741be02045e,2017-04-14,2017-04-14,2017-04-18
ef2959bbae86,2017-03-31,2017-04-12,2017-04-18
f103bbf8ee05,2017-04-09,2017-04-12,2017-04-18
1c730ff18a5a,2017-04-14,2017-04-14,2017-04-18
bc68a4c443cc,2017-04-07,2017-04-12,2017-04-18
d4ab59852e82,2017-04-06,2017-04-12,2017-04-18
b24c36340e4a,2017-03-07,2017-04-12,2017-04-18
ad6a86197afd,2017-03-19,2017-04-12,2017-04-18
3da7882f47e7,2017-03-30,2017-04-12,2017-04-18
7daed12f2e10,2017-03-22,2017-04-12,2017-04-18
680faad4fbde,2017-04-12,2017-04-12,2017-04-18
14d1baa3fc48,2017-03-23,2017-04-12,2017-04-18
1518b576fc76,2017-04-14,2017-04-14,2017-04-16
41ab95cf6d23,2017-03-17,2017-04-12,2017-04-15
74aec2e49259,2017-04-18,2017-04-18,2017-04-18
2f551b8f45f8,2017-04-08,2017-04-12,2017-04-18
d999090b4211,2017-04-12,2017-04-12,2017-04-18
05fa14bf39aa,2017-03-16,2017-04-12,2017-04-15
99fe960c2583,2017-04-14,2017-04-14,2017-04-18
336aea4856b1,2017-03-14,2017-04-12,2017-04-12
7adb5b26b16d,2017-03-13,2017-04-12,2017-04-12
4127b3eb8fdc,2017-03-17,2017-04-12,2017-04-16
4803af1bf164,2017-04-04,2017-04-12,2017-04-18
5135ed24704b,2017-04-05,2017-04-12,2017-04-18
e1dc0002c3a9,2017-04-03,2017-04-12,2017-04-18
5c6b8d93c17f,2017-04-01,2017-04-12,2017-04-18
7df872b6e359,2017-03-19,2017-04-12,2017-04-18
97712ebfc4bf,2017-03-21,2017-04-12,2017-04-18
521f3e137036,2017-03-17,2017-04-12,2017-04-16
1613d6df03d2,2017-04-12,2017-04-12,2017-04-18
2247e4db85da,2017-04-08,2017-04-12,2017-04-18
b9c711cf737b,2017-04-04,2017-04-12,2017-04-18
23bc84e0ef4f,2017-04-10,2017-04-12,2017-04-18
a494fdf138d6,2017-03-29,2017-04-12,2017-04-18
8a6742e1c47b,2017-04-02,2017-04-12,2017-04-18
fd486a515438,2017-03-20,2017-04-12,2017-04-18
b2b7925a5b68,2017-03-22,2017-04-12,2017-04-18
6d3d3fd47cfd,2017-03-30,2017-04-12,2017-04-18
783256727749,2017-04-08,2017-04-12,2017-04-18
c34d96656e51,2017-03-14,2017-04-12,2017-04-12
f15c286a0f0a,2017-03-26,2017-04-12,2017-04-13
771369a6dbe7,2017-03-24,2017-04-12,2017-04-18
e3539568bb84,2017-03-17,2017-04-12,2017-04-16
6aff50046314,2017-04-09,2017-04-12,2017-04-18
722e9f16d23e,2017-04-09,2017-04-12,2017-04-18
dbe4ab71c874,2017-04-09,2017-04-12,2017-04-18
4f4f50bd7e89,2017-03-22,2017-04-12,2017-04-18
45dd29387f24,2017-03-30,2017-04-12,2017-04-18
e45b85f01bb3,2017-04-13,2017-04-13,2017-04-18
d15b50bc8867,2017-03-29,2017-04-12,2017-04-18
e72a263710d3,2017-04-04,2017-04-12,2017-04-18
da2b783e8c17,2017-04-08,2017-04-12,2017-04-18
b836ace2eca5,2017-04-13,2017-04-13,2017-04-18
fa52d5d62392,2017-03-15,2017-04-12,2017-04-14
878bc6349654,2017-04-13,2017-04-13,2017-04-14
8ed56e9c0de7,2017-04-14,2017-04-14,2017-04-18
26b0144e24e6,2017-04-08,2017-04-12,2017-04-18
f322f860f5fb,2017-04-09,2017-04-12,2017-04-18
f55141eb5300,2017-03-24,2017-04-12,2017-04-18
5d51fc7a16ca,2017-04-12,2017-04-12,2017-04-18
38edf8ceda01,2017-03-22,2017-04-12,2017-04-18
6366a0c5cade,2017-03-16,2017-04-12,2017-04-14
8e2d15f84fa0,2017-03-22,2017-04-12,2017-04-18
1ddac5b13cf8,2017-03-23,2017-04-12,2017-04-18
364a4e15712e,2017-04-09,2017-04-12,2017-04-18
e15cce01c4b6,2017-04-03,2017-04-12,2017-04-18
1377aff45ece,2017-04-05,2017-04-12,2017-04-18
678dbd3846cf,2017-04-02,2017-04-12,2017-04-18
a93d6a6e2284,2017-03-10,2017-04-12,2017-04-16
2d350dfed48e,2017-03-15,2017-04-12,2017-04-14
4f1b29d6e230,2017-04-13,2017-04-13,2017-04-18
7fa45336cd5c,2017-03-27,2017-04-12,2017-04-18
e16354686cb0,2017-03-18,2017-04-12,2017-04-17
283dfab852a6,2017-04-04,2017-04-12,2017-04-18
4f4bf91eeee7,2017-04-09,2017-04-12,2017-04-18
b05494d2eac0,2017-04-06,2017-04-12,2017-04-18
22c9a10a591e,2017-03-15,2017-04-12,2017-04-14
c0fb3abe018a,2017-03-31,2017-04-12,2017-04-18
c910bce5941b,2017-03-28,2017-04-12,2017-04-18
ab6daf8c7092,2017-04-17,2017-04-17,2017-04-17
dfe125f7dd43,2017-04-07,2017-04-12,2017-04-18
7cfc802331b3,2017-04-13,2017-04-13,2017-04-18
50e797c51b04,2017-03-15,2017-04-12,2017-04-14
310a4513b69a,2017-04-04,2017-04-12,2017-04-18
8191e3c312a7,2017-03-30,2017-04-12,2017-04-18
ee239be020b4,2017-04-03,2017-04-12,2017-04-18
d76d071d499b,2017-04-08,2017-04-12,2017-04-18
2f3675dc71c1,2017-03-24,2017-04-12,2017-04-18
52447ea9b0d1,2017-03-14,2017-04-12,2017-04-13
b8b87a7dfc81,2017-03-30,2017-04-12,2017-04-18
4730611af455,2017-04-04,2017-04-12,2017-04-18
