item_id,activation_date,date_from,date_to
178217d5ac10,2017-04-06,2017-04-12,2017-04-18
3b997b1ca89a,2017-03-25,2017-04-12,2017-04-18
4234e6bbc6ce,2017-04-02,2017-04-12,2017-04-18
ab4b16f41ecb,2017-04-14,2017-04-14,2017-04-18
a9df13a562c5,2017-04-06,2017-04-12,2017-04-18
3196271a07a3,2017-04-04,2017-04-12,2017-04-18
51b316630d41,2017-04-11,2017-04-12,2017-04-18
3a416b318740,2017-04-11,2017-04-12,2017-04-15
ce0f60bce006,2017-04-13,2017-04-13,2017-04-17
ca02c8408ac8,2017-03-28,2017-04-12,2017-04-18
4856a539918f,2017-04-10,2017-04-12,2017-04-18
c012aa0e5e50,2017-04-13,2017-04-13,2017-04-18
8c27b1b8fc5a,2017-04-03,2017-04-12,2017-04-18
c2773c687a43,2017-03-21,2017-04-12,2017-04-18
275472cdcb53,2017-04-13,2017-04-13,2017-04-18
7f4e26453015,2017-04-08,2017-04-12,2017-04-18
13262286658e,2017-04-02,2017-04-12,2017-04-18
e1b2cfa55b1a,2017-04-06,2017-04-12,2017-04-18
2e22b70d40d8,2017-04-16,2017-04-16,2017-04-17
1eace7eb99ea,2017-04-12,2017-04-12,2017-04-18
496254441ff2,2017-04-03,2017-04-12,2017-04-18
c2391a7b0c00,2017-04-14,2017-04-14,2017-04-18
8aabaaa92bc9,2017-04-15,2017-04-15,2017-04-18
a8ec6c2bfae0,2017-04-15,2017-04-15,2017-04-18
0b0077d5757e,2017-03-31,2017-04-12,2017-04-18
aec0c1c42d82,2017-04-02,2017-04-12,2017-04-18
4b67b10b37f2,2017-03-15,2017-04-12,2017-04-14
05a4b5a9569b,2017-04-04,2017-04-12,2017-04-18
5621be8fd14e,2017-04-02,2017-04-12,2017-04-16
f66096bac3f1,2017-03-20,2017-04-12,2017-04-18
32cb3f6d6fd3,2017-03-25,2017-04-12,2017-04-18
9cad30ea51ad,2017-04-12,2017-04-12,2017-04-18
a6790aef9b3a,2017-04-12,2017-04-12,2017-04-18
1e8d6351e8d3,2017-04-15,2017-04-15,2017-04-17
953984be84bf,2017-03-26,2017-04-12,2017-04-18
645b1e157bd1,2017-03-22,2017-04-12,2017-04-18
975a02085090,2017-04-13,2017-04-13,2017-04-18
91295884b66d,2017-03-21,2017-04-12,2017-04-18
0d9493fd8527,2017-04-17,2017-04-17,2017-04-18
be3bdfc68f7d,2017-04-12,2017-04-12,2017-04-18
80d87b47949a,2017-03-24,2017-04-12,2017-04-18
8549a99fad55,2017-04-06,2017-04-12,2017-04-18
70813b2bff6f,2017-04-14,2017-04-14,2017-04-18
377ae7816dba,2017-03-22,2017-04-12,2017-04-12
6088aae5a195,2017-04-12,2017-04-12,2017-04-18
47552d28694e,2017-03-21,2017-04-12,2017-04-18
8d255b3a68e5,2017-04-16,2017-04-16,2017-04-18
de8bee85ad87,2017-03-16,2017-04-12,2017-04-15
2fb1e9bab2a9,2017-04-05,2017-04-12,2017-04-18
4efc81c08bf8,2017-03-19,2017-04-12,2017-04-18
db876e9b6f23,2017-04-04,2017-04-12,2017-04-18
ddc81732fcc0,2017-03-29,2017-04-12,2017-04-18
bd4a616858cb,2017-04-03,2017-04-12,2017-04-18
370a6ea33714,2017-04-06,2017-04-12,2017-04-18
c01c2e9590e0,2017-04-05,2017-04-12,2017-04-18
d2a059a39fb3,2017-03-25,2017-04-12,2017-04-18
d17c56e5f3e4,2017-03-24,2017-04-12,2017-04-18
8579ad4c760d,2017-04-09,2017-04-12,2017-04-18
7cab81c76fb4,2017-03-30,2017-04-12,2017-04-18
c9ff87be2b37,2017-03-16,2017-04-12,2017-04-15
853b5195e1b9,2017-04-06,2017-04-12,2017-04-18
9f464700fecf,2017-04-16,2017-04-16,2017-04-18
f4dfc556b9b2,2017-04-07,2017-04-12,2017-04-18
a1218083806b,2017-03-17,2017-04-12,2017-04-16
1cf900cdb063,2017-04-08,2017-04-12,2017-04-18
8d6c5ceec3ab,2017-04-16,2017-04-16,2017-04-18
0411637fc634,2017-03-26,2017-04-12,2017-04-18
a5cadaca6fce,2017-03-24,2017-04-12,2017-04-18
469c8910e420,2017-03-28,2017-04-12,2017-04-18
ad3e50e6a1a7,2017-03-23,2017-04-12,2017-04-18
00ff05802388,2017-04-12,2017-04-12,2017-04-18
e21dc35fec4c,2017-03-31,2017-04-12,2017-04-18
bf8fdaac2eed,2017-03-25,2017-04-12,2017-04-18
49b3cdaf8adc,2017-03-19,2017-04-12,2017-04-18
e5c4f00e7826,2017-03-18,2017-04-12,2017-04-17
822c1bc433d2,2017-04-03,2017-04-12,2017-04-18
f30a9fd4f57f,2017-04-13,2017-04-13,2017-04-18
36702b2044ad,2017-04-13,2017-04-13,2017-04-18
2bf01bacd019,2017-04-01,2017-04-12,2017-04-18
af117b8a6e4e,2017-04-03,2017-04-12,2017-04-18
4356c4261361,2017-03-18,2017-04-12,2017-04-17
bb2da02e4008,2017-03-29,2017-04-12,2017-04-18
032182e434b1,2017-03-24,2017-04-12,2017-04-18
13afc1c63e04,2017-04-18,2017-04-18,2017-04-18
eee8f9378a5c,2017-03-14,2017-04-12,2017-04-13
9951e3c99cf1,2017-04-02,2017-04-12,2017-04-18
eeaac8dd2936,2017-03-16,2017-04-12,2017-04-15
f4c83eecd7e2,2017-04-17,2017-04-17,2017-04-18
9c0067c13012,2017-03-28,2017-04-12,2017-04-18
50ba89fb2992,2017-03-16,2017-04-12,2017-04-15
b57922ff6112,2017-03-23,2017-04-12,2017-04-18
588c5c128573,2017-03-19,2017-04-12,2017-04-18
62cef032db51,2017-04-04,2017-04-12,2017-04-18
bb9392051cf1,2017-04-02,2017-04-12,2017-04-18
7e108c4478ea,2017-03-28,2017-04-12,2017-04-18
91caf5a37682,2017-03-31,2017-04-12,2017-04-18
9535d6c5fd11,2017-03-24,2017-04-12,2017-04-18
2f54ac50961d,2017-04-10,2017-04-12,2017-04-18
9da6c7b82691,2017-03-17,2017-04-12,2017-04-16
fce5a86193c1,2017-04-08,2017-04-12,2017-04-18
4195904268b9,2017-03-16,2017-04-12,2017-04-15
0e34f6ebec7f,2017-04-12,2017-04-12,2017-04-18
fbda8f66ed30,2017-03-20,2017-04-12,2017-04-18
6de83c206623,2017-03-31,2017-04-12,2017-04-18
9342cae1d05a,2017-03-14,2017-04-12,2017-04-13
9a2bad318173,2017-03-22,2017-04-12,2017-04-18
7c2ba478f24f,2017-04-07,2017-04-12,2017-04-18
e4dd639f15fc,2017-04-01,2017-04-12,2017-04-18
5acfd35ad77f,2017-03-26,2017-04-12,2017-04-18
75854c11233f,2017-04-07,2017-04-12,2017-04-18
fb2f8829a0be,2017-04-04,2017-04-12,2017-04-18
249e6e7602c4,2017-03-26,2017-04-12,2017-04-18
225ab892cf6e,2017-04-10,2017-04-12,2017-04-18
e6a79f5bfa9a,2017-04-01,2017-04-12,2017-04-18
47b4761281fb,2017-03-19,2017-04-12,2017-04-18
e7e363fb5a6e,2017-04-10,2017-04-12,2017-04-18
8bf011959e71,2017-03-17,2017-04-12,2017-04-16
fb2632202071,2017-04-10,2017-04-12,2017-04-18
e6c6edfd8fa0,2017-04-07,2017-04-12,2017-04-18
24ba9bb4c320,2017-03-31,2017-04-12,2017-04-18
35bc5f643e52,2017-04-01,2017-04-12,2017-04-18
2a716a33590f,2017-03-15,2017-04-12,2017-04-13
ca6d9e116690,2017-04-16,2017-04-16,2017-04-18
021c6933a070,2017-04-06,2017-04-12,2017-04-18
700e4152b2b4,2017-04-13,2017-04-13,2017-04-18
bcfceefe3da0,2017-04-11,2017-04-12,2017-04-18
0623e57e8d0f,2017-03-30,2017-04-12,2017-04-18
3079e008d3f2,2017-04-09,2017-04-12,2017-04-18
0932b9c6b39b,2017-03-17,2017-04-12,2017-04-16
64889303d479,2017-04-04,2017-04-12,2017-04-18
c57effe4a36c,2017-04-07,2017-04-12,2017-04-18
f935f8b8a2dc,2017-03-13,2017-04-12,2017-04-12
2d2ca8eff480,2017-03-27,2017-04-12,2017-04-18
6d83335667a8,2017-04-04,2017-04-12,2017-04-18
74316d13e2ac,2017-04-14,2017-04-14,2017-04-18
d54f64706997,2017-04-03,2017-04-12,2017-04-18
a1ddc278932c,2017-04-13,2017-04-13,2017-04-18
0ba448136af0,2017-03-28,2017-04-12,2017-04-18
edc95933a9de,2017-04-07,2017-04-12,2017-04-18
56d6475c2ce9,2017-03-14,2017-04-12,2017-04-13
c79e4e3c30f4,2017-03-30,2017-04-12,2017-04-18
dd044ed6bffa,2017-04-05,2017-04-12,2017-04-18
56e9950c353b,2017-04-01,2017-04-12,2017-04-18
7bfbf67c0390,2017-03-30,2017-04-12,2017-04-18
e14dc2d9adfe,2017-03-14,2017-04-12,2017-04-12
3f2a8a3935bf,2017-04-07,2017-04-12,2017-04-18
d6c809f7140a,2017-04-06,2017-04-12,2017-04-18
53b590af4b97,2017-04-08,2017-04-12,2017-04-18
f4e6b812f594,2017-04-13,2017-04-13,2017-04-18
a42a245534dd,2017-03-14,2017-04-12,2017-04-12
7c707e6239ad,2017-04-01,2017-04-12,2017-04-18
feee40292d61,2017-04-15,2017-04-15,2017-04-18
7fd14948da3b,2017-03-19,2017-04-12,2017-04-17
ee37f04aa7b1,2017-03-29,2017-04-12,2017-04-18
ec0660f0b244,2017-03-24,2017-04-12,2017-04-18
3370d131b0cd,2017-03-22,2017-04-12,2017-04-18
032cb8eded01,2017-03-26,2017-04-12,2017-04-18
b4dd15ba044b,2017-04-10,2017-04-12,2017-04-18
51661dd1a799,2017-04-05,2017-04-12,2017-04-18
ecb07750312a,2017-03-16,2017-04-12,2017-04-14
dc7f040b89bc,2017-03-22,2017-04-12,2017-04-18
4f3b40727c5e,2017-04-11,2017-04-12,2017-04-18
4beecf8de7b9,2017-03-30,2017-04-12,2017-04-18
477826c98abe,2017-04-02,2017-04-12,2017-04-18
85575d83a657,2017-03-22,2017-04-12,2017-04-18
130aa6bb5c45,2017-04-17,2017-04-17,2017-04-18
94082c0fe2f9,2017-03-28,2017-04-12,2017-04-18
f2b23ea14018,2017-03-14,2017-04-12,2017-04-13
d73777eef62c,2017-04-04,2017-04-12,2017-04-18
e2f378ffe7dd,2017-04-16,2017-04-16,2017-04-18
d809227ad379,2017-03-13,2017-04-12,2017-04-12
3ee4c3f427e3,2017-04-02,2017-04-12,2017-04-18
4cde80cb8d47,2017-04-02,2017-04-12,2017-04-18
baea83ab55b2,2017-04-02,2017-04-12,2017-04-18
acb8387d5189,2017-03-31,2017-04-12,2017-04-18
a8bb2f25bb9a,2017-04-08,2017-04-12,2017-04-18
24cc356784ef,2017-04-11,2017-04-12,2017-04-18
c7859f7d229c,2017-04-10,2017-04-12,2017-04-18
3be9a4492a6a,2017-03-16,2017-04-12,2017-04-15
77f0897add83,2017-03-24,2017-04-12,2017-04-18
5788a20be31a,2017-03-31,2017-04-12,2017-04-18
f7119cbae9e5,2017-04-05,2017-04-12,2017-04-18
defa759be77f,2017-03-15,2017-04-12,2017-04-13
9d3ff96ab3e4,2017-04-18,2017-04-18,2017-04-18
fd3acdcc8e21,2017-04-05,2017-04-12,2017-04-18
bcec598cbd13,2017-03-27,2017-04-12,2017-04-18
d093679883ac,2017-04-05,2017-04-12,2017-04-18
3e038343744d,2017-04-04,2017-04-12,2017-04-18
951d53b50d37,2017-03-21,2017-04-12,2017-04-18
8fa264bd3bd8,2017-03-30,2017-04-12,2017-04-18
2ada7977786b,2017-03-25,2017-04-12,2017-04-18
8e780a1216ea,2017-03-17,2017-04-12,2017-04-15
745e8845766a,2017-04-11,2017-04-12,2017-04-18
b00065b93a3d,2017-04-17,2017-04-17,2017-04-18
8a75e6123f46,2017-03-22,2017-04-12,2017-04-18
181971e5820d,2017-04-12,2017-04-12,2017-04-18
523c40ec9503,2017-04-07,2017-04-12,2017-04-18
f5ff1ed131cd,2017-04-06,2017-04-12,2017-04-18
43b921eea204,2017-03-17,2017-04-12,2017-04-16
55b7f814aa02,2017-04-04,2017-04-12,2017-04-18
329e4f80e6e8,2017-04-18,2017-04-18,2017-04-18
69347f60650e,2017-03-25,2017-04-12,2017-04-18
413a2f11380b,2017-03-18,2017-04-12,2017-04-17
a1e49520364a,2017-03-19,2017-04-12,2017-04-18
355c89d76261,2017-04-16,2017-04-16,2017-04-18
5debbee396fd,2017-04-03,2017-04-12,2017-04-18
a5aa4042a6fa,2017-04-08,2017-04-12,2017-04-18
953d1e9189bc,2017-04-04,2017-04-12,2017-04-18
3da3be35d630,2017-04-16,2017-04-16,2017-04-18
4d1d19dae0b5,2017-03-17,2017-04-12,2017-04-16
01e129ee0dfd,2017-04-15,2017-04-15,2017-04-18
8db4426fd957,2017-03-23,2017-04-12,2017-04-18
1dc55e8f6903,2017-04-13,2017-04-14,2017-04-18
ef2e591bdfb1,2017-04-11,2017-04-12,2017-04-18
4e29f808e662,2017-04-08,2017-04-12,2017-04-18
5bbd3a0769e3,2017-04-02,2017-04-12,2017-04-18
01df2604dd61,2017-03-15,2017-04-12,2017-04-13
0561954e4167,2017-04-17,2017-04-17,2017-04-18
2c2ced3bfbf6,2017-04-03,2017-04-12,2017-04-18
912af68e0f19,2017-04-12,2017-04-12,2017-04-18
1262ad055873,2017-04-06,2017-04-12,2017-04-18
9688eb327d77,2017-04-17,2017-04-17,2017-04-18
b1632ea47546,2017-03-13,2017-04-12,2017-04-12
5aec6f339ded,2017-04-07,2017-04-12,2017-04-18
24f8890098a0,2017-04-05,2017-04-12,2017-04-18
a32cbea5bf5b,2017-03-29,2017-04-12,2017-04-18
2a85a492e1ee,2017-04-03,2017-04-12,2017-04-18
ceb825389df5,2017-03-17,2017-04-12,2017-04-15
55ecf7b78344,2017-04-02,2017-04-12,2017-04-18
faae1bca516d,2017-04-09,2017-04-12,2017-04-18
0848523c2682,2017-04-12,2017-04-12,2017-04-18
746c8362e074,2017-03-22,2017-04-12,2017-04-18
5890a4500d6d,2017-04-17,2017-04-17,2017-04-18
2e173c841161,2017-03-25,2017-04-12,2017-04-18
7f732b19fed3,2017-04-01,2017-04-12,2017-04-18
680ae3b49bc8,2017-01-09,2017-04-12,2017-04-17
9840b4f8ebd2,2017-04-14,2017-04-14,2017-04-18
4cf1cf820a8a,2017-04-01,2017-04-12,2017-04-18
f0809b7f8f31,2017-03-27,2017-04-12,2017-04-18
e19fb1b15647,2017-03-29,2017-04-12,2017-04-18
ae1bf3edaea1,2017-03-18,2017-04-12,2017-04-17
5e455b0ae5eb,2017-03-29,2017-04-12,2017-04-18
b439ef6ccdfa,2017-04-01,2017-04-12,2017-04-18
a7fad0cca040,2017-04-09,2017-04-12,2017-04-18
0e06390a55b5,2017-04-14,2017-04-14,2017-04-18
6f0a735b0444,2017-03-21,2017-04-12,2017-04-18
45729a6d577e,2017-03-21,2017-04-12,2017-04-18
1c46e1fe150b,2017-03-16,2017-04-12,2017-04-15
9f03837e9250,2017-04-03,2017-04-12,2017-04-18
77d10f994d64,2017-04-18,2017-04-18,2017-04-18
2635a9883c6f,2017-04-01,2017-04-12,2017-04-18
55237b4271f4,2017-03-19,2017-04-12,2017-04-18
052d9999071e,2017-03-14,2017-04-12,2017-04-13
3e616308bda7,2017-04-10,2017-04-12,2017-04-18
6b376758bbcc,2017-03-28,2017-04-12,2017-04-18
3b08b3d6baee,2017-04-10,2017-04-12,2017-04-18
bf1a4e88d099,2017-03-24,2017-04-12,2017-04-18
cf9b68307da6,2017-04-09,2017-04-12,2017-04-18
cd3189bf77ca,2017-03-14,2017-04-12,2017-04-12
fe3391d8027e,2017-04-12,2017-04-12,2017-04-18
9ffb276ffa78,2017-03-28,2017-04-12,2017-04-18
fe20b129b9bd,2017-04-05,2017-04-12,2017-04-18
7b1273ed1a94,2017-03-28,2017-04-12,2017-04-18
3e9682cbb4f3,2017-04-04,2017-04-12,2017-04-18
0352e47aa913,2017-04-08,2017-04-12,2017-04-18
d0d157d9e860,2017-03-18,2017-04-12,2017-04-16
0fc8f51a2283,2017-03-22,2017-04-12,2017-04-18
70dc8ba2fb43,2017-03-18,2017-04-12,2017-04-16
29db588647dd,2017-04-13,2017-04-13,2017-04-18
a264cf9ca730,2017-03-26,2017-04-12,2017-04-18
7682dfa7316f,2017-03-31,2017-04-12,2017-04-18
1f71a22f3b72,2017-04-07,2017-04-12,2017-04-18
d27ef4e810b7,2017-04-04,2017-04-12,2017-04-18
67ffdefac51a,2017-03-17,2017-04-12,2017-04-15
835e2751e36b,2017-04-01,2017-04-12,2017-04-17
117a40d4d1e5,2017-04-07,2017-04-12,2017-04-18
c23798d0876c,2017-03-15,2017-04-12,2017-04-14
c98d69b1be89,2017-03-27,2017-04-12,2017-04-18
7458b3e3cc35,2017-03-24,2017-04-12,2017-04-18
a77450dd584d,2017-04-12,2017-04-12,2017-04-18
52036b45985b,2017-04-05,2017-04-12,2017-04-18
6f82f3ce8946,2017-03-29,2017-04-12,2017-04-18
5e4c8e0e8c79,2017-03-30,2017-04-12,2017-04-18
10ee59fcac25,2017-03-18,2017-04-12,2017-04-17
3e32b96ddad0,2017-03-29,2017-04-12,2017-04-18
2e83d5242a6c,2017-04-10,2017-04-12,2017-04-18
01f5ab956582,2017-04-16,2017-04-16,2017-04-18
993c760029ea,2017-03-29,2017-04-12,2017-04-18
c66abfa4deb0,2017-03-29,2017-04-12,2017-04-18
1cdf30ba824d,2017-03-16,2017-04-12,2017-04-15
146b78e2fc08,2017-04-11,2017-04-12,2017-04-18
a2538b964f19,2017-03-23,2017-04-12,2017-04-18
1a2acbc4f7be,2017-04-04,2017-04-12,2017-04-18
cd9244062d6b,2017-04-12,2017-04-12,2017-04-18
38bef04c5cec,2017-03-26,2017-04-12,2017-04-18
2eb00af8d317,2017-04-01,2017-04-12,2017-04-18
a7cd05f4546f,2017-04-14,2017-04-14,2017-04-18
954eb6db2b00,2017-04-12,2017-04-12,2017-04-18
43295f682ba4,2017-03-23,2017-04-12,2017-04-18
f51771ae1e5c,2017-04-15,2017-04-15,2017-04-18
a4a0afd6eed7,2017-04-01,2017-04-12,2017-04-18
e7274966fe6f,2017-04-10,2017-04-12,2017-04-18
f4a3d1d02069,2017-04-04,2017-04-12,2017-04-18
6ea337b3ad09,2017-04-08,2017-04-12,2017-04-18
feedaaa8cceb,2017-03-20,2017-04-12,2017-04-18
1639df5efdb3,2017-03-15,2017-04-12,2017-04-14
8c31a4a501da,2017-04-15,2017-04-15,2017-04-18
13c32c2fc2dc,2017-04-14,2017-04-14,2017-04-18
b283185ef8fb,2017-04-11,2017-04-12,2017-04-18
4096cbfbf513,2017-04-09,2017-04-12,2017-04-18
52d2fa21bc70,2017-04-14,2017-04-14,2017-04-17
5593356c82ac,2017-04-02,2017-04-12,2017-04-18
ad780999c1cf,2017-03-23,2017-04-12,2017-04-18
89215e39b97b,2017-04-04,2017-04-12,2017-04-18
24b5ff2b4b75,2017-04-12,2017-04-12,2017-04-18
daaeb7ad4966,2017-04-17,2017-04-17,2017-04-18
5ed2a1664726,2017-03-26,2017-04-12,2017-04-18
3c2fc03cb495,2017-04-10,2017-04-12,2017-04-14
646cd3c21772,2017-04-07,2017-04-12,2017-04-18
471ace6517e8,2017-03-15,2017-04-12,2017-04-14
17380afc71d8,2017-03-15,2017-04-12,2017-04-13
7760e0fbc3c3,2017-03-13,2017-04-12,2017-04-18
73dc0bc29b87,2017-03-31,2017-04-12,2017-04-18
a6374fd8a88d,2017-03-30,2017-04-12,2017-04-18
c8a21fb5bebc,2017-04-08,2017-04-12,2017-04-18
394aded240a2,2017-03-20,2017-04-12,2017-04-18
2ba7432f0722,2017-03-27,2017-04-12,2017-04-18
42c6f93f3913,2017-04-10,2017-04-12,2017-04-18
fdd528ce010a,2017-03-31,2017-04-12,2017-04-18
d75f4a55146f,2017-03-15,2017-04-12,2017-04-14
cd8eac03dc59,2017-03-24,2017-04-12,2017-04-18
868f7334aafd,2017-04-13,2017-04-13,2017-04-18
9a78386dc965,2017-03-14,2017-04-12,2017-04-12
991f6a85d9ae,2017-03-31,2017-04-12,2017-04-18
0fb4a2af73e8,2017-03-24,2017-04-12,2017-04-18
a7f1fbe92bcf,2017-04-13,2017-04-13,2017-04-18
f0368e979b5d,2017-03-21,2017-04-12,2017-04-18
8a673ccaaf4b,2017-04-09,2017-04-12,2017-04-18
c776b822e160,2017-04-17,2017-04-17,2017-04-18
e3125321dd76,2017-04-04,2017-04-12,2017-04-18
1b7f04d1d486,2017-03-29,2017-04-12,2017-04-18
a9d3073ff792,2017-04-12,2017-04-12,2017-04-18
ed2e1ecff804,2017-03-22,2017-04-12,2017-04-18
b6ecaa0b53ba,2017-03-16,2017-04-12,2017-04-15
f21391f32c9d,2017-04-13,2017-04-13,2017-04-17
f86273eca3c7,2017-04-02,2017-04-12,2017-04-18
b9d976ce2386,2017-04-13,2017-04-13,2017-04-18
908374e5c538,2017-03-21,2017-04-12,2017-04-18
a5e5a59e8147,2017-03-15,2017-04-12,2017-04-14
1903e8b81d1f,2017-03-31,2017-04-12,2017-04-18
10d657487153,2017-04-14,2017-04-14,2017-04-18
84fb3150a42e,2017-04-14,2017-04-14,2017-04-18
663f43f74a44,2017-04-02,2017-04-12,2017-04-18
ff0364c5e712,2017-04-01,2017-04-12,2017-04-18
ef3b089043cd,2017-04-11,2017-04-12,2017-04-13
838d1517a482,2017-04-10,2017-04-12,2017-04-18
6bc4e71faf86,2017-04-02,2017-04-12,2017-04-18
868a2c03007c,2017-03-31,2017-04-12,2017-04-18
7ef8208061eb,2017-03-13,2017-04-12,2017-04-12
32ab79d78248,2017-03-15,2017-04-12,2017-04-14
13907841a6f4,2017-03-22,2017-04-12,2017-04-18
78f2e15f9e8d,2017-04-02,2017-04-12,2017-04-18
124982d61c92,2017-03-30,2017-04-12,2017-04-18
fc5cc8c8e358,2017-03-15,2017-04-12,2017-04-13
95ba98ba4ec5,2017-03-25,2017-04-12,2017-04-18
38837a53c3c9,2017-04-01,2017-04-12,2017-04-18
c49a5a4d3a1f,2017-03-24,2017-04-12,2017-04-18
678762374f18,2017-03-14,2017-04-12,2017-04-13
2421129137aa,2017-04-06,2017-04-12,2017-04-18
61098631cc03,2017-03-22,2017-04-12,2017-04-18
369b537ff13c,2017-04-09,2017-04-12,2017-04-18
d4c320fd55f8,2017-04-01,2017-04-12,2017-04-18
feb781d20e60,2017-03-15,2017-04-12,2017-04-13
2a2a78269f6c,2017-03-15,2017-04-12,2017-04-14
3b0f2bf94ff4,2017-03-28,2017-04-12,2017-04-18
8dd3b06e0c5b,2017-03-24,2017-04-12,2017-04-18
45d102511cd1,2017-03-19,2017-04-12,2017-04-18
6bb6f3012a5c,2017-04-13,2017-04-13,2017-04-18
12301ba8a2b4,2017-04-05,2017-04-12,2017-04-18
080441b7e250,2017-04-01,2017-04-12,2017-04-18
a915d669902b,2017-04-06,2017-04-12,2017-04-18
46c431e36f5a,2017-03-26,2017-04-12,2017-04-18
d892ce9a29eb,2017-04-11,2017-04-12,2017-04-18
8387426f18ee,2017-04-12,2017-04-12,2017-04-18
6c34cde7f060,2017-03-29,2017-04-12,2017-04-18
aa99b348c237,2017-04-11,2017-04-12,2017-04-18
0eadd78604fc,2017-04-14,2017-04-14,2017-04-18
004f9c19898a,2017-04-02,2017-04-12,2017-04-18
739f45819027,2017-04-14,2017-04-14,2017-04-18
4721e1f1d819,2017-04-04,2017-04-12,2017-04-18
c1bfe8f70eab,2017-04-14,2017-04-14,2017-04-18
deb21d29c859,2017-04-02,2017-04-12,2017-04-18
5634974506f2,2017-03-29,2017-04-12,2017-04-12
6f9a0ff39ac8,2017-03-31,2017-04-12,2017-04-18
f097d1c181ff,2017-04-05,2017-04-12,2017-04-18
070719a6c241,2017-03-28,2017-04-12,2017-04-18
9f39814bcc95,2017-04-14,2017-04-14,2017-04-17
8b9cfad31b24,2017-03-16,2017-04-12,2017-04-15
c95d8871fd22,2017-03-27,2017-04-12,2017-04-18
dbe15666aea1,2017-03-22,2017-04-12,2017-04-18
6824564779c0,2017-04-01,2017-04-12,2017-04-18
960d5ab31a49,2017-03-17,2017-04-12,2017-04-16
61d492d01b0a,2017-04-01,2017-04-12,2017-04-18
563f4a1cf157,2017-04-05,2017-04-12,2017-04-18
b5b0bbbcc812,2017-03-15,2017-04-12,2017-04-14
e536c3edf804,2017-03-18,2017-04-12,2017-04-17
223a9a6d8990,2017-03-28,2017-04-12,2017-04-18
c5f58d61f621,2017-04-08,2017-04-12,2017-04-18
8d2c0ccfad4a,2017-03-21,2017-04-12,2017-04-18
ee1f09c54389,2017-04-10,2017-04-12,2017-04-18
9258ab39bd3c,2017-04-18,2017-04-18,2017-04-18
fa3768d934e9,2017-04-09,2017-04-12,2017-04-18
458d832d0a9c,2017-04-15,2017-04-15,2017-04-18
7324f7f57e92,2017-03-20,2017-04-12,2017-04-18
ac48df94a537,2017-04-15,2017-04-15,2017-04-18
5902989bf2f6,2017-03-19,2017-04-12,2017-04-18
4a898f5a7bc5,2017-04-13,2017-04-13,2017-04-18
0a70e8fa7c0d,2017-03-23,2017-04-12,2017-04-18
c1657a804be9,2017-03-16,2017-04-12,2017-04-15
efbca4658380,2017-03-29,2017-04-12,2017-04-18
6373d65c53f4,2017-03-26,2017-04-12,2017-04-18
e414dd365cdd,2017-03-18,2017-04-12,2017-04-17
d05c0bca31f2,2017-03-29,2017-04-12,2017-04-18
d87bf3d6d31d,2017-04-12,2017-04-12,2017-04-18
8d4f209b01fd,2017-03-14,2017-04-12,2017-04-13
b83b1424df7d,2017-03-27,2017-04-12,2017-04-18
4693135bdf23,2017-04-15,2017-04-15,2017-04-18
425232afa2d2,2017-04-08,2017-04-12,2017-04-18
8d661f8e2a78,2017-04-09,2017-04-12,2017-04-18
60a40d6de078,2017-03-14,2017-04-12,2017-04-13
ea2de45bdc04,2017-04-05,2017-04-12,2017-04-18
705b9fad7798,2017-03-20,2017-04-12,2017-04-18
27f01d2ae3d3,2017-04-12,2017-04-12,2017-04-18
0c19e9248e85,2017-04-16,2017-04-16,2017-04-18
eb4faa7f36eb,2017-04-09,2017-04-12,2017-04-18
be695055108b,2017-04-04,2017-04-12,2017-04-18
6c8ad7bbabd1,2017-04-01,2017-04-12,2017-04-18
f8f60cb9f939,2017-04-13,2017-04-13,2017-04-18
0c5990017336,2017-03-18,2017-04-12,2017-04-17
9ac7f48f5387,2017-04-16,2017-04-16,2017-04-18
b59962be82c9,2017-03-28,2017-04-12,2017-04-18
68c5ef05b623,2017-03-14,2017-04-12,2017-04-13
8589a7a69707,2017-04-11,2017-04-12,2017-04-18
d1f8af5cb3bb,2017-04-07,2017-04-12,2017-04-18
c8eebe051c6b,2017-03-29,2017-04-12,2017-04-18
176ad6ed0a62,2017-04-14,2017-04-14,2017-04-18
5ccaa5fc7546,2017-04-11,2017-04-12,2017-04-18
06f6d7c7173b,2017-03-24,2017-04-12,2017-04-18
68298c854123,2017-03-18,2017-04-12,2017-04-17
0d4fd2b777b7,2017-04-08,2017-04-12,2017-04-18
182765939914,2017-04-15,2017-04-15,2017-04-18
82fbaa7439c3,2017-04-05,2017-04-12,2017-04-18
e8a25181077b,2017-03-28,2017-04-12,2017-04-18
002262ea2a2e,2017-03-28,2017-04-12,2017-04-18
f9acfe422d75,2017-03-15,2017-04-12,2017-04-14
856294690f4d,2017-03-14,2017-04-12,2017-04-12
67796f658679,2017-04-06,2017-04-12,2017-04-18
ae926e4d1d5d,2017-04-08,2017-04-12,2017-04-18
cf4b580cc35f,2017-03-18,2017-04-12,2017-04-16
2207aab177fc,2017-04-05,2017-04-12,2017-04-18
f5bc36ef67b1,2017-04-05,2017-04-12,2017-04-18
e0e64efc1ad4,2017-04-15,2017-04-15,2017-04-18
0dc5192ee77d,2017-03-18,2017-04-12,2017-04-16
73944ac793f2,2017-04-08,2017-04-12,2017-04-18
