item_id,activation_date,date_from,date_to
42dd44afd84c,2017-03-21,2017-04-12,2017-04-18
b4a7a301ea89,2017-03-24,2017-04-12,2017-04-18
a97fb4980281,2017-04-01,2017-04-12,2017-04-18
e9db3b4325eb,2017-04-17,2017-04-17,2017-04-18
8396752527bf,2017-04-04,2017-04-12,2017-04-18
e7d548994567,2017-04-15,2017-04-15,2017-04-18
bfe47154ebd4,2017-04-06,2017-04-12,2017-04-18
61ecbbe60a40,2017-04-09,2017-04-12,2017-04-18
44308e291b15,2017-04-11,2017-04-12,2017-04-18
929728dc8d33,2017-04-09,2017-04-12,2017-04-18
19a8632d3093,2017-04-03,2017-04-12,2017-04-18
8596d25255a2,2017-03-29,2017-04-12,2017-04-16
560d8453b86c,2017-04-16,2017-04-16,2017-04-18
b8b05ac1051c,2017-04-02,2017-04-12,2017-04-18
788e4e2bebe6,2017-04-06,2017-04-12,2017-04-18
a6a52bd59304,2017-04-04,2017-04-12,2017-04-18
e0657ae14b40,2017-03-15,2017-04-12,2017-04-13
b153f8394268,2017-04-16,2017-04-16,2017-04-18
f9d08e2f3d84,2017-04-01,2017-04-12,2017-04-18
0777de44bfd1,2017-04-13,2017-04-13,2017-04-18
1d0bd736fe19,2017-04-16,2017-04-16,2017-04-18
b6f12e2aa859,2017-03-30,2017-04-12,2017-04-18
9b48b5a08567,2017-03-20,2017-04-12,2017-04-18
0ffa42ad16b5,2017-04-14,2017-04-14,2017-04-18
fa17acd15cd0,2017-03-14,2017-04-12,2017-04-13
613b007fd944,2017-04-15,2017-04-15,2017-04-18
d8efb237bba0,2017-03-25,2017-04-12,2017-04-18
ca9c287d7eb6,2017-04-10,2017-04-12,2017-04-18
ea297c88ed2c,2017-03-14,2017-04-12,2017-04-12
d43109d7cfa7,2017-03-29,2017-04-12,2017-04-18
1ba8181ba5f1,2017-03-29,2017-04-12,2017-04-18
81edc14e85ca,2017-03-29,2017-04-12,2017-04-18
5ff40038e36e,2017-03-24,2017-04-12,2017-04-18
c6d5ba9a1bcf,2017-04-02,2017-04-12,2017-04-18
99cc13ee5f01,2017-04-13,2017-04-13,2017-04-18
bd3569abb78f,2017-04-08,2017-04-12,2017-04-18
60cbc760947b,2017-03-27,2017-04-12,2017-04-18
a47d5f292417,2017-04-02,2017-04-12,2017-04-18
476affa3e724,2017-03-23,2017-04-12,2017-04-18
62e780881fda,2017-03-26,2017-04-12,2017-04-18
81184a12f238,2017-04-10,2017-04-12,2017-04-18
f801ea40c918,2017-04-13,2017-04-13,2017-04-18
04f2c51877f4,2017-04-14,2017-04-14,2017-04-18
65091ec95852,2017-03-18,2017-04-12,2017-04-16
ae832f3f508c,2017-03-31,2017-04-12,2017-04-18
a27b15e62b86,2017-04-14,2017-04-14,2017-04-18
de8d9a68b074,2017-04-08,2017-04-12,2017-04-18
ba42173be2de,2017-04-15,2017-04-15,2017-04-18
1810a5d989e6,2017-04-05,2017-04-12,2017-04-18
2d38ec766d2b,2017-03-16,2017-04-12,2017-04-15
b850495eccb1,2017-03-30,2017-04-12,2017-04-18
02fc48a1b1b7,2017-03-23,2017-04-12,2017-04-18
cf2c306eb3f1,2017-04-12,2017-04-12,2017-04-18
e9bcde1cd938,2017-03-27,2017-04-12,2017-04-18
806d726e9173,2017-04-07,2017-04-12,2017-04-18
53c7b0f33db3,2017-04-13,2017-04-13,2017-04-18
5a4d491a5572,2017-04-04,2017-04-12,2017-04-18
8f3d746a5b40,2017-03-23,2017-04-12,2017-04-18
c900ab9651b0,2017-04-02,2017-04-12,2017-04-18
b62321163614,2017-04-07,2017-04-12,2017-04-18
670f92d193f7,2017-03-28,2017-04-12,2017-04-18
8e9de7953649,2017-04-15,2017-04-15,2017-04-18
27165a9ee7e0,2017-03-22,2017-04-12,2017-04-18
701d8499ee18,2017-04-04,2017-04-12,2017-04-18
50f678a92f8c,2017-04-11,2017-04-12,2017-04-18
b4c497e20cb0,2017-03-31,2017-04-12,2017-04-18
069e6d7e45f5,2017-03-30,2017-04-12,2017-04-18
110ab6327d92,2017-04-14,2017-04-14,2017-04-18
5aeb1b3a96aa,2017-03-19,2017-04-12,2017-04-18
050b41057c5e,2017-04-03,2017-04-12,2017-04-18
fb797f8e3ca6,2017-03-27,2017-04-12,2017-04-18
4918d27a7b87,2017-04-16,2017-04-16,2017-04-18
7845034c0e6d,2017-04-07,2017-04-12,2017-04-18
49db36552766,2017-03-23,2017-04-12,2017-04-18
e9592a6fe0ab,2017-03-26,2017-04-12,2017-04-18
5df343d9503e,2017-04-12,2017-04-12,2017-04-18
319d04e16cef,2017-04-04,2017-04-12,2017-04-18
9849a23421ce,2017-03-26,2017-04-12,2017-04-18
1ed7684d85f6,2017-04-10,2017-04-12,2017-04-18
fb640666e20b,2017-04-10,2017-04-12,2017-04-18
94192e3cdf23,2017-03-29,2017-04-12,2017-04-18
7da65bd5ab8d,2017-04-05,2017-04-12,2017-04-18
e497b24768c3,2017-04-03,2017-04-12,2017-04-18
617c92436339,2017-03-14,2017-04-12,2017-04-13
f851cbe6cd16,2017-04-03,2017-04-12,2017-04-18
51d79c3fab31,2017-03-22,2017-04-12,2017-04-18
23fce1991123,2017-04-11,2017-04-12,2017-04-18
6f44cb0aadc5,2017-04-02,2017-04-12,2017-04-18
42202b0de8d1,2017-04-04,2017-04-12,2017-04-18
3de7ae6a809f,2017-03-29,2017-04-12,2017-04-18
e7d0f689fc18,2017-04-08,2017-04-12,2017-04-18
27eeca38a9a9,2017-03-22,2017-04-12,2017-04-18
065160e0e9bb,2017-03-14,2017-04-12,2017-04-13
d34ec909a9ea,2017-03-30,2017-04-12,2017-04-18
e2e606ef6979,2017-03-30,2017-04-12,2017-04-18
a1b6ed5446de,2017-04-01,2017-04-12,2017-04-18
c7923e1cc2c6,2017-04-07,2017-04-12,2017-04-18
e08c9406b6ea,2017-03-15,2017-04-12,2017-04-14
62a542e684d9,2017-04-11,2017-04-12,2017-04-18
8da868d4ef68,2017-04-06,2017-04-12,2017-04-18
f0250747db5c,2017-04-01,2017-04-12,2017-04-18
79b7790080de,2017-03-30,2017-04-12,2017-04-18
7de7e16e2721,2017-04-13,2017-04-13,2017-04-18
5999044c0f13,2017-04-03,2017-04-12,2017-04-18
50b8e5f47c14,2017-04-07,2017-04-12,2017-04-18
d8c95761027a,2017-04-02,2017-04-12,2017-04-18
4c1fb2c7941e,2017-03-23,2017-04-12,2017-04-18
a2ebf723efb4,2017-04-16,2017-04-16,2017-04-18
52845aa1c333,2017-03-24,2017-04-12,2017-04-18
39415c52f462,2017-04-02,2017-04-12,2017-04-18
8eea2b735441,2017-03-26,2017-04-12,2017-04-18
9fefc58648a1,2017-03-15,2017-04-12,2017-04-14
8ecb6ebae00e,2017-04-13,2017-04-13,2017-04-18
b0005b61b519,2017-03-30,2017-04-12,2017-04-14
43c4c6cccdcc,2017-03-25,2017-04-12,2017-04-18
3e8925cab51e,2017-04-16,2017-04-16,2017-04-18
9b3f222e0759,2017-03-30,2017-04-12,2017-04-18
b62a10a0de61,2017-04-05,2017-04-12,2017-04-18
986c3bc78fd4,2017-04-10,2017-04-12,2017-04-18
ed4725171d14,2017-03-14,2017-04-12,2017-04-13
3de43d2d8b98,2017-04-05,2017-04-12,2017-04-17
4a9f4a24280b,2017-03-28,2017-04-12,2017-04-18
94552e37931a,2017-04-14,2017-04-14,2017-04-18
fd3c1d3d2b1e,2017-04-04,2017-04-12,2017-04-18
e64f1d1214d9,2017-04-04,2017-04-12,2017-04-18
c71cb59601e5,2017-03-30,2017-04-12,2017-04-18
e8ea3266c978,2017-04-07,2017-04-12,2017-04-18
b1df660386c0,2017-03-17,2017-04-12,2017-04-15
3dc3ecbf98e5,2017-04-06,2017-04-12,2017-04-18
dd448d64aff0,2017-04-07,2017-04-12,2017-04-18
e064d530cf0f,2017-03-24,2017-04-12,2017-04-18
d326f5b2c386,2017-04-10,2017-04-12,2017-04-18
ea9a7d49f2a6,2017-04-01,2017-04-12,2017-04-18
3070d983ec9f,2017-03-25,2017-04-12,2017-04-18
3bda0b4449e8,2017-04-17,2017-04-17,2017-04-18
600f0afe285b,2017-04-03,2017-04-12,2017-04-18
91c0548f50dc,2017-04-11,2017-04-12,2017-04-18
55c31adb0def,2017-03-27,2017-04-12,2017-04-18
d9b6e5348f87,2017-04-04,2017-04-12,2017-04-18
251278e9f048,2017-04-05,2017-04-12,2017-04-18
1367ed6f48a9,2017-03-31,2017-04-12,2017-04-18
e75d0c1af685,2017-04-03,2017-04-12,2017-04-18
ea68499fce1b,2017-04-09,2017-04-12,2017-04-18
b39d6f2a39c5,2017-03-25,2017-04-12,2017-04-18
3ea41236e4f3,2017-04-04,2017-04-12,2017-04-18
0e5099a0fcff,2017-04-08,2017-04-12,2017-04-18
ed785047ce1e,2017-03-16,2017-04-12,2017-04-14
a3fc33a6f70d,2017-03-14,2017-04-12,2017-04-13
e78cea12845f,2017-04-09,2017-04-12,2017-04-18
5453e58b57e9,2017-04-08,2017-04-12,2017-04-18
cb4f40b9da55,2017-04-12,2017-04-12,2017-04-18
90eb8f9c65c8,2017-03-22,2017-04-12,2017-04-18
5894cfdeb8f8,2017-04-13,2017-04-13,2017-04-18
11428c12d428,2017-03-30,2017-04-12,2017-04-18
c893ee56b13e,2017-04-04,2017-04-12,2017-04-18
0e3d5c6045d4,2017-03-29,2017-04-12,2017-04-18
89960c29ac34,2017-04-06,2017-04-12,2017-04-18
24340dfea483,2017-03-15,2017-04-12,2017-04-13
9bc04bc6bc6c,2017-03-16,2017-04-12,2017-04-15
f686da2e19d1,2017-04-10,2017-04-12,2017-04-17
6d9ffc572f03,2017-04-10,2017-04-12,2017-04-15
e05abd290447,2017-04-07,2017-04-12,2017-04-18
46dc2fb445a9,2017-03-17,2017-04-12,2017-04-15
69404e62cb2f,2017-03-24,2017-04-12,2017-04-18
dbbb066a656a,2017-04-10,2017-04-12,2017-04-18
baacc6a7a729,2017-04-07,2017-04-12,2017-04-18
25d3f2082f0d,2017-03-15,2017-04-12,2017-04-13
b223d6dbc193,2017-04-12,2017-04-12,2017-04-18
16285f44ce1b,2017-04-02,2017-04-12,2017-04-18
b06b670d0b51,2017-04-07,2017-04-12,2017-04-18
a56b659314ae,2017-03-13,2017-04-12,2017-04-12
87431319c1e9,2017-03-26,2017-04-12,2017-04-18
a8663734f1d9,2017-03-27,2017-04-12,2017-04-18
73069a0acc56,2017-04-02,2017-04-12,2017-04-18
0ff7b7a5a2ab,2017-03-16,2017-04-12,2017-04-14
7b4e3ffc8dc6,2017-03-25,2017-04-12,2017-04-18
12d30a82a017,2017-03-19,2017-04-12,2017-04-18
4a9d02f931d8,2017-04-12,2017-04-12,2017-04-18
d684e4ed40e4,2017-03-25,2017-04-12,2017-04-18
a28dc0a15512,2017-04-12,2017-04-12,2017-04-18
1a357ffcdc71,2017-03-15,2017-04-12,2017-04-14
7247079efc81,2017-04-13,2017-04-13,2017-04-18
a6f958c15fb9,2017-04-07,2017-04-12,2017-04-18
67bf6eb876db,2017-03-28,2017-04-12,2017-04-18
d39f2c1dc99f,2017-03-16,2017-04-12,2017-04-14
dc068e5f7cf2,2017-04-12,2017-04-12,2017-04-18
eeb1bb0d40cc,2017-03-31,2017-04-12,2017-04-18
bf4dd187a6d7,2017-03-31,2017-04-12,2017-04-18
0a0f712a6403,2017-04-07,2017-04-12,2017-04-18
ebd05a2563b0,2017-04-16,2017-04-16,2017-04-18
749fb8db8cb6,2017-03-29,2017-04-12,2017-04-18
b5b9cbe78dd8,2017-04-06,2017-04-12,2017-04-18
debe6f380ab3,2017-04-10,2017-04-12,2017-04-18
3ad2c18ccb07,2017-03-15,2017-04-12,2017-04-13
7e072996a3f4,2017-03-17,2017-04-12,2017-04-15
e59563f07b79,2017-04-12,2017-04-12,2017-04-18
bf71787fc4e2,2017-03-26,2017-04-12,2017-04-18
9365d8af672b,2017-03-21,2017-04-12,2017-04-18
fcdac72f0c11,2017-04-17,2017-04-17,2017-04-18
73b8bbcff10b,2017-03-31,2017-04-12,2017-04-18
79dbba857633,2017-03-31,2017-04-12,2017-04-18
96314b4702f2,2017-04-05,2017-04-12,2017-04-18
04718f6026b4,2017-03-31,2017-04-12,2017-04-18
32993d548f46,2017-04-10,2017-04-12,2017-04-15
dd657ea55c0d,2017-04-03,2017-04-12,2017-04-18
73a52e18102d,2017-04-18,2017-04-18,2017-04-18
d76a421a3f17,2017-04-08,2017-04-12,2017-04-18
82d021a76130,2017-04-04,2017-04-12,2017-04-18
a0f9f4ef49f8,2017-04-01,2017-04-12,2017-04-18
922956c4b6e9,2017-04-06,2017-04-12,2017-04-18
df31294639fb,2017-04-07,2017-04-12,2017-04-18
5b90e15844fe,2017-04-08,2017-04-12,2017-04-18
35ae034518ae,2017-03-15,2017-04-12,2017-04-14
ad2a4aa187de,2017-04-08,2017-04-12,2017-04-18
173aaef87337,2017-03-23,2017-04-12,2017-04-18
af2a086bba31,2017-03-28,2017-04-12,2017-04-18
646aa98664a9,2017-03-21,2017-04-12,2017-04-18
4d260eacff08,2017-04-09,2017-04-12,2017-04-18
55a192502d5d,2017-04-15,2017-04-15,2017-04-18
766ee9d10422,2017-04-13,2017-04-13,2017-04-18
2347247adc08,2017-04-03,2017-04-12,2017-04-18
780f310f3d17,2017-04-17,2017-04-17,2017-04-18
0c468f3753a2,2017-04-06,2017-04-12,2017-04-18
ee60d9106038,2017-04-04,2017-04-12,2017-04-12
a4bc2f61c0c3,2017-04-15,2017-04-15,2017-04-18
d2bb12d0c82a,2017-04-05,2017-04-12,2017-04-18
0c804307ee06,2017-03-16,2017-04-12,2017-04-15
bcb67d472fec,2017-03-30,2017-04-12,2017-04-18
3a8b27e46b65,2017-03-30,2017-04-12,2017-04-18
b1d81ab05077,2017-04-14,2017-04-14,2017-04-18
2cad41aca4a8,2017-04-02,2017-04-12,2017-04-18
18d199ec89c1,2017-04-05,2017-04-12,2017-04-18
0d1b036988cb,2017-03-17,2017-04-12,2017-04-16
384f9f7e8048,2017-04-11,2017-04-12,2017-04-18
85247572eab5,2017-03-23,2017-04-12,2017-04-18
6c68c0d78896,2017-04-10,2017-04-12,2017-04-18
4ff7cd239fdb,2017-04-09,2017-04-12,2017-04-18
4b4e23f05192,2017-03-13,2017-04-12,2017-04-12
6b67cfaba856,2017-03-31,2017-04-12,2017-04-18
04cecb4d9610,2017-04-01,2017-04-12,2017-04-18
912322961fb6,2017-03-28,2017-04-12,2017-04-18
8d9d46cd2eb7,2017-03-17,2017-04-12,2017-04-16
553cd661598a,2017-04-18,2017-04-18,2017-04-18
4226870fd1bd,2017-03-26,2017-04-12,2017-04-17
21abd1a595d2,2017-03-26,2017-04-12,2017-04-18
1669469a5d27,2017-03-14,2017-04-12,2017-04-12
f76efda555ef,2017-04-17,2017-04-17,2017-04-18
6c4ae5ec1d55,2017-03-23,2017-04-12,2017-04-18
17f7855a2dac,2017-03-23,2017-04-12,2017-04-18
3a732946ba55,2017-04-11,2017-04-12,2017-04-18
eecd2ca0d403,2017-03-28,2017-04-12,2017-04-18
8673ffbcba73,2017-03-23,2017-04-12,2017-04-18
68904d7e623b,2017-03-27,2017-04-12,2017-04-18
064504f1dd37,2017-04-11,2017-04-12,2017-04-18
d877c1b80c63,2017-03-17,2017-04-12,2017-04-15
9528ded3e339,2017-04-12,2017-04-12,2017-04-18
30eec11deb0a,2017-03-16,2017-04-12,2017-04-15
21510c6ad800,2017-04-06,2017-04-12,2017-04-18
9fd00e8c4a31,2017-04-09,2017-04-12,2017-04-15
e8e62a478b50,2017-04-12,2017-04-12,2017-04-18
de8a77f90dd1,2017-04-03,2017-04-12,2017-04-18
b0d9a253e9a4,2017-03-14,2017-04-12,2017-04-12
ea189c5b8c17,2017-04-05,2017-04-12,2017-04-18
850fd67ce725,2017-03-26,2017-04-12,2017-04-18
363a44c4d290,2017-04-17,2017-04-17,2017-04-18
433ea009da74,2017-03-30,2017-04-12,2017-04-18
a83027053966,2017-03-23,2017-04-12,2017-04-18
1dcae855cc31,2017-04-05,2017-04-12,2017-04-18
7a4aff72d084,2017-03-21,2017-04-12,2017-04-18
39b709be5b9f,2017-03-30,2017-04-12,2017-04-18
66d86ccea406,2017-03-14,2017-04-12,2017-04-12
fad7ff6a743c,2017-03-20,2017-04-12,2017-04-18
4735d3ae7a63,2017-04-16,2017-04-16,2017-04-18
0db4bb8ba131,2017-03-21,2017-04-12,2017-04-18
42d3375b178f,2017-04-16,2017-04-16,2017-04-18
dc8347ad3051,2017-04-10,2017-04-12,2017-04-18
44ab26853284,2017-03-21,2017-04-12,2017-04-18
c0f6916beb16,2017-03-14,2017-04-12,2017-04-13
f0f6b4a54adc,2017-04-01,2017-04-12,2017-04-18
31bf40593875,2017-03-26,2017-04-12,2017-04-18
11763e2919b7,2017-04-02,2017-04-12,2017-04-18
45849de5d5c5,2017-04-01,2017-04-12,2017-04-18
d970e13ab0a3,2017-03-29,2017-04-12,2017-04-18
b4aaf0e25d2c,2017-04-13,2017-04-13,2017-04-18
3b8a272c7bef,2017-04-04,2017-04-12,2017-04-18
306b8a2c8219,2017-03-17,2017-04-12,2017-04-15
015a0f9093b1,2017-04-10,2017-04-12,2017-04-14
9cdfcfab21d1,2017-04-09,2017-04-12,2017-04-18
aa2985dce241,2017-03-14,2017-04-12,2017-04-13
cb70e03b2756,2017-03-14,2017-04-12,2017-04-12
cc3e4f9d8996,2017-03-29,2017-04-12,2017-04-18
0b067f9fd32d,2017-04-08,2017-04-12,2017-04-18
b9e05e1efd77,2017-03-15,2017-04-12,2017-04-14
514f57f42783,2017-03-30,2017-04-12,2017-04-18
948706367c9c,2017-03-19,2017-04-12,2017-04-18
2e62b5bad7b6,2017-03-31,2017-04-12,2017-04-18
eac3317b0023,2017-03-17,2017-04-12,2017-04-15
1c855459ed2f,2017-04-05,2017-04-12,2017-04-18
c893163866d1,2017-04-06,2017-04-12,2017-04-18
6d2ec7ff8024,2017-04-16,2017-04-16,2017-04-18
6a5cb2a8da98,2017-03-24,2017-04-12,2017-04-18
9425278dd707,2017-04-10,2017-04-12,2017-04-18
a9ed2a4e0fb6,2017-04-17,2017-04-17,2017-04-18
0e49efbf22dc,2017-03-29,2017-04-12,2017-04-18
ea28e6894f51,2017-04-02,2017-04-12,2017-04-18
b65fb0702c38,2017-04-10,2017-04-12,2017-04-18
1b4ca74d9822,2017-04-02,2017-04-12,2017-04-18
01a8962562c7,2017-04-05,2017-04-12,2017-04-18
cf8a33929b22,2017-04-12,2017-04-12,2017-04-18
d7d99bfbce56,2017-04-12,2017-04-12,2017-04-18
a323220d2fee,2017-04-08,2017-04-12,2017-04-18
bb21c6b9059e,2017-03-20,2017-04-12,2017-04-18
9bf4eb77c98b,2017-03-14,2017-04-12,2017-04-13
5dde46880d97,2017-04-10,2017-04-12,2017-04-18
9e46e6586471,2017-04-11,2017-04-12,2017-04-18
d19e6c8fe397,2017-04-08,2017-04-12,2017-04-18
8ea7e6517897,2017-03-30,2017-04-12,2017-04-18
028db2d88507,2017-04-11,2017-04-12,2017-04-18
83b09bc3c1dd,2017-04-01,2017-04-12,2017-04-18
969c20a42914,2017-03-28,2017-04-12,2017-04-18
f9cdc5862cd9,2017-04-11,2017-04-12,2017-04-18
7f1de14e5c60,2017-03-22,2017-04-12,2017-04-18
ae68404cd711,2017-04-06,2017-04-12,2017-04-18
03e2b271de86,2017-03-29,2017-04-12,2017-04-18
9fe03bad4d2e,2017-03-17,2017-04-12,2017-04-15
4b76c78706f9,2017-04-07,2017-04-12,2017-04-18
81d602d93da5,2017-03-21,2017-04-12,2017-04-18
34ec374eda39,2017-03-30,2017-04-12,2017-04-18
630e51221425,2017-03-28,2017-04-12,2017-04-18
3e7af6f8c24f,2017-03-25,2017-04-12,2017-04-18
31fe26bea632,2017-04-04,2017-04-12,2017-04-18
00cf75837dc2,2017-03-17,2017-04-12,2017-04-15
c05fc212e917,2017-04-14,2017-04-14,2017-04-18
69ac2ec28f6f,2017-04-06,2017-04-12,2017-04-18
ba509e6a08a7,2017-04-03,2017-04-12,2017-04-16
2a7cd49c2877,2017-04-10,2017-04-12,2017-04-18
428c80374f14,2017-04-18,2017-04-18,2017-04-18
b9a91334f87c,2017-04-13,2017-04-13,2017-04-18
794e2f0de317,2017-04-03,2017-04-12,2017-04-18
a821cb6c4b38,2017-04-17,2017-04-17,2017-04-18
ca76a9805bf0,2017-03-20,2017-04-12,2017-04-18
b900d0b4bd5b,2017-03-29,2017-04-12,2017-04-18
4ad93f2d7721,2017-04-04,2017-04-12,2017-04-18
629983124994,2017-03-19,2017-04-12,2017-04-18
2da3816db87f,2017-03-30,2017-04-12,2017-04-18
599c4f5a206c,2017-04-03,2017-04-12,2017-04-18
60e7d999eaf5,2017-03-13,2017-04-12,2017-04-12
4bc8c4ab478c,2017-04-09,2017-04-12,2017-04-18
928383bc17a4,2017-03-24,2017-04-12,2017-04-18
68595cecf21a,2017-04-02,2017-04-12,2017-04-18
6c63d2f5942d,2017-03-14,2017-04-12,2017-04-13
3a6d72395fae,2017-03-29,2017-04-12,2017-04-18
47b067722340,2017-04-01,2017-04-12,2017-04-18
49b59548d202,2017-03-27,2017-04-12,2017-04-18
f4c4e9afb675,2017-03-29,2017-04-12,2017-04-18
6ebcad153dd4,2017-04-06,2017-04-12,2017-04-18
a11636abad4e,2017-04-11,2017-04-12,2017-04-18
edd9f972b9ee,2017-03-16,2017-04-12,2017-04-15
5949cd69d9a3,2017-04-06,2017-04-12,2017-04-18
074fc227a8df,2017-04-08,2017-04-12,2017-04-18
c1d04651da4c,2017-04-04,2017-04-12,2017-04-18
b412ff3a5dcf,2017-04-06,2017-04-12,2017-04-18
dd66f065ef9a,2017-03-15,2017-04-12,2017-04-13
87fb8cc1c9cc,2017-04-07,2017-04-12,2017-04-18
2b50c7ac583d,2017-04-11,2017-04-12,2017-04-18
7da7a31ce629,2017-04-17,2017-04-17,2017-04-18
c9c93b7099bd,2017-03-27,2017-04-12,2017-04-18
f5ff412d466a,2017-04-15,2017-04-15,2017-04-18
ad61c46e1ea3,2017-03-24,2017-04-12,2017-04-18
9b82365ed732,2017-04-04,2017-04-12,2017-04-18
a1739fbad6b2,2017-04-13,2017-04-13,2017-04-18
371c48fb3d6b,2017-04-02,2017-04-12,2017-04-18
cfff9317e180,2017-03-26,2017-04-12,2017-04-18
562d3c08efd3,2017-03-22,2017-04-12,2017-04-18
57028b6a9f5d,2017-04-14,2017-04-14,2017-04-18
98c530a02090,2017-04-03,2017-04-12,2017-04-18
c30bc685ddf8,2017-03-15,2017-04-12,2017-04-14
a08a25cbcbf8,2017-03-29,2017-04-12,2017-04-14
88e87aa7b820,2017-04-02,2017-04-12,2017-04-18
6a5073977651,2017-03-30,2017-04-12,2017-04-18
9e8a3b75597b,2017-04-08,2017-04-12,2017-04-18
d91ddad117c3,2017-04-11,2017-04-12,2017-04-18
ffbdcffbdeb4,2017-04-07,2017-04-12,2017-04-18
e19d203cb832,2017-04-11,2017-04-12,2017-04-18
698335a6b408,2017-04-16,2017-04-16,2017-04-18
4590203101cc,2017-04-15,2017-04-15,2017-04-18
3bc5fa2a116e,2017-03-14,2017-04-12,2017-04-13
96176db7cd6d,2017-03-20,2017-04-12,2017-04-18
b08f1751b1f5,2017-03-31,2017-04-12,2017-04-18
ff0a1ab09377,2017-04-02,2017-04-12,2017-04-18
cf3f26bf7093,2017-03-16,2017-04-12,2017-04-15
890983e447e3,2017-04-13,2017-04-13,2017-04-18
b61803cf54ab,2017-03-17,2017-04-12,2017-04-16
7551f5a9116b,2017-03-16,2017-04-12,2017-04-15
5bf6dc7ec5a2,2017-04-05,2017-04-12,2017-04-18
e8bd208b3c53,2017-03-22,2017-04-12,2017-04-18
aaadc7e473ff,2017-03-31,2017-04-12,2017-04-18
5908b3aeff3f,2017-03-26,2017-04-12,2017-04-18
5a0f5a35812b,2017-03-26,2017-04-12,2017-04-18
2d7ca329d9d6,2017-03-22,2017-04-12,2017-04-18
1faad7785182,2017-03-15,2017-04-12,2017-04-14
ef929f3a87af,2017-03-15,2017-04-12,2017-04-14
2a7ee5175d08,2017-04-10,2017-04-12,2017-04-18
2050deffb483,2017-04-04,2017-04-12,2017-04-18
7d37e861bf26,2017-04-05,2017-04-12,2017-04-18
a3d851290c94,2017-04-02,2017-04-12,2017-04-18
bc336598acb3,2017-03-24,2017-04-12,2017-04-18
380e699b17d2,2017-03-15,2017-04-12,2017-04-14
3e30318bc171,2017-03-25,2017-04-12,2017-04-18
f6595be6d806,2017-04-07,2017-04-12,2017-04-17
abb8f3397a5c,2017-04-17,2017-04-17,2017-04-18
ae3a5a7f318b,2017-04-01,2017-04-12,2017-04-18
2383f08f1d01,2017-03-16,2017-04-12,2017-04-14
d1c3acb9fe1b,2017-04-03,2017-04-12,2017-04-18
4c27852e4570,2017-03-17,2017-04-12,2017-04-16
94fe453eee08,2017-03-27,2017-04-12,2017-04-18
7f37faa20e60,2017-03-27,2017-04-12,2017-04-18
7efa2c8638e5,2017-04-17,2017-04-17,2017-04-18
f26990d72e7f,2017-03-21,2017-04-12,2017-04-18
94269d5db24b,2017-04-08,2017-04-12,2017-04-18
6610c82ac851,2017-03-27,2017-04-12,2017-04-14
08140f0b0c4a,2017-04-18,2017-04-18,2017-04-18
f003b30433a0,2017-04-04,2017-04-12,2017-04-18
bdd29f885823,2017-04-05,2017-04-12,2017-04-18
cbd4cf456d9d,2017-04-07,2017-04-12,2017-04-18
5cc41f3cea7d,2017-04-12,2017-04-12,2017-04-18
0f7bd3ef4dac,2017-04-03,2017-04-12,2017-04-18
c1a0a8923992,2017-03-14,2017-04-12,2017-04-13
e99aa4b11b21,2017-03-20,2017-04-12,2017-04-18
7d7ce9e5959f,2017-03-17,2017-04-12,2017-04-16
c20b8d113997,2017-04-02,2017-04-12,2017-04-18
3c957fa1f771,2017-04-11,2017-04-12,2017-04-18
f8c81e44f21a,2017-04-14,2017-04-14,2017-04-18
180eb343c80f,2017-04-02,2017-04-12,2017-04-18
d28424764ec4,2017-04-08,2017-04-12,2017-04-18
98852ca82149,2017-03-31,2017-04-12,2017-04-18
4167948e631e,2017-04-13,2017-04-13,2017-04-18
6de90fa335be,2017-04-10,2017-04-12,2017-04-18
30c7e43420af,2017-03-13,2017-04-12,2017-04-12
7198eb749089,2017-04-17,2017-04-17,2017-04-18
96a5f87cb9d0,2017-03-27,2017-04-12,2017-04-18
a328dfb52fc8,2017-03-17,2017-04-12,2017-04-16
f5f54332c0ab,2017-03-22,2017-04-12,2017-04-18
6fd184976714,2017-04-08,2017-04-12,2017-04-18
d20e55f0df3c,2017-04-07,2017-04-12,2017-04-18
c346966ee43a,2017-04-06,2017-04-12,2017-04-18
a97df7184ad6,2017-03-30,2017-04-12,2017-04-18
fb9defa191f6,2017-03-29,2017-04-12,2017-04-18
5edd91207692,2017-03-28,2017-04-12,2017-04-18
168373ac8df8,2017-04-09,2017-04-12,2017-04-18
f837d7a95944,2017-03-14,2017-04-12,2017-04-12
33c58f4c99f4,2017-03-31,2017-04-12,2017-04-18
e988e4c01541,2017-04-11,2017-04-12,2017-04-18
6cc01a4ccc84,2017-03-16,2017-04-12,2017-04-14
7a7b5e9878b1,2017-03-31,2017-04-12,2017-04-18
79d962ef7781,2017-03-19,2017-04-12,2017-04-18
3bba0298a77a,2017-04-16,2017-04-16,2017-04-18
af81db5499a6,2017-04-02,2017-04-12,2017-04-18
f24eab5b4862,2017-04-15,2017-04-15,2017-04-18
266b741bab29,2017-03-25,2017-04-12,2017-04-18
f7129df2b1f9,2017-04-01,2017-04-12,2017-04-18
70e2f591a274,2017-03-20,2017-04-12,2017-04-18
d8b82712227b,2017-03-21,2017-04-12,2017-04-18
5ffbdd5912b5,2017-03-29,2017-04-12,2017-04-18
