item_id,activation_date,date_from,date_to
570dfb4572f9,2017-04-08,2017-04-12,2017-04-14
d97959f39646,2017-04-06,2017-04-12,2017-04-18
b3e8585ed7c8,2017-03-26,2017-04-12,2017-04-18
a8164d277472,2017-04-04,2017-04-12,2017-04-18
10bcdad62f03,2017-03-26,2017-04-12,2017-04-18
5fc89671f28f,2017-04-11,2017-04-12,2017-04-18
50b4d589e748,2017-04-11,2017-04-12,2017-04-18
4217a6ac63e4,2017-03-30,2017-04-12,2017-04-18
4c6c981e0a06,2017-04-18,2017-04-18,2017-04-18
23371045ead5,2017-04-11,2017-04-12,2017-04-18
3bcf0fc2b47c,2017-03-29,2017-04-12,2017-04-18
1937d932bb35,2017-03-15,2017-04-12,2017-04-14
1d9a79ea2d61,2017-04-18,2017-04-18,2017-04-18
a0780dd7ff18,2017-04-16,2017-04-16,2017-04-18
711ccf488af6,2017-03-17,2017-04-12,2017-04-16
081bf64b58b7,2017-04-11,2017-04-12,2017-04-18
0759482dd7ee,2017-04-06,2017-04-12,2017-04-14
7b4f8badb1fe,2017-04-07,2017-04-12,2017-04-18
d2a80fb6f280,2017-04-02,2017-04-12,2017-04-18
436604e26824,2017-03-19,2017-04-12,2017-04-18
aa87eaa213ac,2017-03-21,2017-04-12,2017-04-18
ebcda47b95b5,2017-04-13,2017-04-13,2017-04-18
87b626c35227,2017-03-18,2017-04-12,2017-04-17
591f25fbb4d6,2017-04-15,2017-04-15,2017-04-18
27dffb8d5eb2,2017-03-31,2017-04-12,2017-04-18
f49f41cff1b2,2017-04-11,2017-04-12,2017-04-18
f7f2bdd76bb8,2017-04-07,2017-04-12,2017-04-18
ba8ebde4a2f9,2017-04-11,2017-04-12,2017-04-18
c94c8a66361c,2017-03-22,2017-04-12,2017-04-18
96d21df92cc8,2017-04-14,2017-04-14,2017-04-18
88aeb29cce64,2017-03-21,2017-04-12,2017-04-18
3f483a3b1ffb,2017-03-31,2017-04-12,2017-04-18
04bc45ac7bdb,2017-03-27,2017-04-12,2017-04-18
9a423de2d70b,2017-03-16,2017-04-12,2017-04-14
c65de8022c67,2017-03-26,2017-04-12,2017-04-18
f01da0f2ebec,2017-03-21,2017-04-12,2017-04-18
13fc80c151b1,2017-04-07,2017-04-12,2017-04-18
48ec6bf5f171,2017-04-09,2017-04-12,2017-04-18
941bb94bc84e,2017-04-02,2017-04-12,2017-04-18
5e417cb2721e,2017-04-08,2017-04-12,2017-04-18
98f727c1c741,2017-04-05,2017-04-12,2017-04-18
0cba792fd872,2017-04-16,2017-04-16,2017-04-18
4bcfbe2a71d7,2017-04-05,2017-04-12,2017-04-18
cbc0c643fb98,2017-04-07,2017-04-12,2017-04-18
01e475196664,2017-04-04,2017-04-12,2017-04-18
c6935927becf,2017-03-26,2017-04-12,2017-04-18
1dd4c0053437,2017-03-28,2017-04-12,2017-04-18
92666a66c870,2017-03-29,2017-04-12,2017-04-18
2e096893445f,2017-03-24,2017-04-12,2017-04-18
329528ecd91e,2017-04-08,2017-04-12,2017-04-18
b4ee0fdb1f32,2017-03-24,2017-04-12,2017-04-18
12834a332c3e,2017-03-14,2017-04-12,2017-04-13
9bdb24bf5a7a,2017-03-29,2017-04-12,2017-04-18
f9e3861d1886,2017-04-08,2017-04-12,2017-04-18
5b9033e52261,2017-03-24,2017-04-12,2017-04-18
53188f749453,2017-03-26,2017-04-12,2017-04-18
4ad8f35fed82,2017-03-26,2017-04-12,2017-04-18
929fa315d17a,2017-03-26,2017-04-12,2017-04-18
e163585fcb23,2017-03-18,2017-04-12,2017-04-17
c4d01e61afd0,2017-04-03,2017-04-12,2017-04-18
6b67e575cd6a,2017-04-05,2017-04-12,2017-04-18
f867af145d0f,2017-04-18,2017-04-18,2017-04-18
9b6eaa5b6b80,2017-04-10,2017-04-12,2017-04-18
0d58c9aa0980,2017-04-17,2017-04-17,2017-04-18
013c0910b978,2017-03-19,2017-04-12,2017-04-18
96131f57254a,2017-03-24,2017-04-12,2017-04-18
b7b0b5bd5cad,2017-03-18,2017-04-12,2017-04-17
191ad83dc9d3,2017-03-25,2017-04-12,2017-04-18
bf1becf554eb,2017-03-20,2017-04-12,2017-04-18
17f1a0d5d3f2,2017-04-06,2017-04-12,2017-04-18
ca18fc78b3f2,2017-04-02,2017-04-12,2017-04-18
67f6b61de5e7,2017-03-20,2017-04-12,2017-04-18
54821eba3add,2017-04-17,2017-04-17,2017-04-18
b9f03e0b18c2,2017-04-17,2017-04-17,2017-04-18
b819f2ed705f,2017-04-14,2017-04-14,2017-04-18
4121e0dd9c75,2017-04-07,2017-04-12,2017-04-18
890f3a66362b,2017-04-04,2017-04-12,2017-04-18
ebc3ec2867b6,2017-04-02,2017-04-12,2017-04-18
356d9ea7eedf,2017-04-17,2017-04-17,2017-04-18
4bb7a39489e0,2017-04-11,2017-04-12,2017-04-18
407b095d6a43,2017-04-06,2017-04-12,2017-04-18
a94f22e07db4,2017-04-03,2017-04-12,2017-04-18
e44b798708a5,2017-03-24,2017-04-12,2017-04-18
f696bdc59c6e,2017-04-09,2017-04-12,2017-04-18
0f6fef1985e7,2017-03-14,2017-04-12,2017-04-13
82a14cd8c4d4,2017-03-13,2017-04-12,2017-04-12
9bb0a62ab893,2017-03-28,2017-04-12,2017-04-18
afe44b812ec8,2017-04-16,2017-04-16,2017-04-18
f09c168da947,2017-04-01,2017-04-12,2017-04-18
19221fe84735,2017-03-31,2017-04-12,2017-04-18
70c00a8f9142,2017-04-11,2017-04-12,2017-04-18
ad592d11c6c2,2017-04-10,2017-04-12,2017-04-18
530cf7878274,2017-03-12,2017-04-12,2017-04-12
962380cbf266,2017-04-06,2017-04-12,2017-04-18
698875a13b1d,2017-03-14,2017-04-12,2017-04-12
e082f673e122,2017-04-14,2017-04-14,2017-04-18
a18c17458861,2017-03-28,2017-04-12,2017-04-18
140cb5685b8e,2017-03-29,2017-04-12,2017-04-18
775a3a4f5235,2017-04-13,2017-04-13,2017-04-18
2315ade56232,2017-04-16,2017-04-16,2017-04-17
9b2655786baf,2017-03-23,2017-04-12,2017-04-18
5101db94fefb,2017-04-03,2017-04-12,2017-04-18
6ae2c1a87b69,2017-04-17,2017-04-17,2017-04-18
42704aec5620,2017-03-26,2017-04-12,2017-04-18
9f77e28d8ac8,2017-04-06,2017-04-12,2017-04-18
bc2e73204fa4,2017-03-17,2017-04-12,2017-04-16
fef659e4c945,2017-03-16,2017-04-12,2017-04-15
9915ff3cb437,2017-04-17,2017-04-17,2017-04-18
6850d7fba950,2017-03-27,2017-04-12,2017-04-18
b0debdd12400,2017-04-03,2017-04-12,2017-04-18
70ee13589d49,2017-04-13,2017-04-13,2017-04-18
73df81ccc769,2017-04-05,2017-04-12,2017-04-18
75620295a202,2017-04-17,2017-04-17,2017-04-18
eb05bf6a1e5a,2017-04-03,2017-04-12,2017-04-18
c6b8019780c9,2017-03-16,2017-04-12,2017-04-15
f1033b5b469b,2017-03-24,2017-04-12,2017-04-17
4ca8260f31c7,2017-03-31,2017-04-12,2017-04-14
edf42791b86f,2017-03-18,2017-04-12,2017-04-16
f0286228556d,2017-04-14,2017-04-14,2017-04-18
769a1ab267db,2017-03-19,2017-04-12,2017-04-17
df660049938e,2017-03-26,2017-04-12,2017-04-18
e53a1beff82b,2017-04-18,2017-04-18,2017-04-18
f798cd02ca82,2017-03-24,2017-04-12,2017-04-18
0750ba80df83,2017-04-10,2017-04-12,2017-04-18
76f1082f90ac,2017-04-17,2017-04-17,2017-04-18
f954e83f746d,2017-04-17,2017-04-17,2017-04-18
455229284281,2017-03-18,2017-04-12,2017-04-16
069b39f8e4ed,2017-04-05,2017-04-12,2017-04-18
058fcbb915a2,2017-04-17,2017-04-17,2017-04-18
a9de5a025121,2017-04-10,2017-04-12,2017-04-18
b22445f8e35d,2017-04-17,2017-04-17,2017-04-18
43eaf84c815c,2017-04-16,2017-04-16,2017-04-18
d1f45504e74c,2017-04-13,2017-04-13,2017-04-18
5e1a442879c3,2017-03-28,2017-04-12,2017-04-18
66123c8f7bd4,2017-04-17,2017-04-17,2017-04-18
2487b3290d41,2017-03-31,2017-04-12,2017-04-18
4cc02db1fd76,2017-03-18,2017-04-12,2017-04-17
0d53031a1e84,2017-03-30,2017-04-12,2017-04-18
52f61dec922b,2017-04-09,2017-04-12,2017-04-18
f13dccb395c8,2017-03-16,2017-04-12,2017-04-15
c18457cc8385,2017-03-21,2017-04-12,2017-04-18
629a8377ada9,2017-04-01,2017-04-12,2017-04-18
e5639c03e051,2017-03-29,2017-04-12,2017-04-18
517a88489497,2017-03-19,2017-04-12,2017-04-18
524ca94a1b89,2017-03-19,2017-04-12,2017-04-17
a775ca768d80,2017-04-08,2017-04-12,2017-04-18
23ddfbe4f4b6,2017-04-05,2017-04-12,2017-04-18
c6320c42d526,2017-04-08,2017-04-12,2017-04-18
33876ee3e0b3,2017-03-21,2017-04-12,2017-04-18
13d39e3cd257,2017-03-22,2017-04-12,2017-04-18
a3667d0c61e2,2017-03-30,2017-04-12,2017-04-18
c816dedebd6d,2017-04-16,2017-04-16,2017-04-18
82c23f7b3d62,2017-03-25,2017-04-12,2017-04-18
81afed6f7968,2017-03-25,2017-04-12,2017-04-18
63a9d9e5ce20,2017-03-28,2017-04-12,2017-04-18
d79f624695e3,2017-04-11,2017-04-12,2017-04-18
74e0cae5396a,2017-04-11,2017-04-12,2017-04-18
6aeda53e1a6d,2017-04-17,2017-04-17,2017-04-18
9b32ca6e487e,2017-04-15,2017-04-15,2017-04-18
a262a87c44e3,2017-03-18,2017-04-12,2017-04-18
09d040fd72f7,2017-04-17,2017-04-17,2017-04-18
6fc7b61632ee,2017-03-16,2017-04-12,2017-04-15
c43b287961e3,2017-04-03,2017-04-12,2017-04-18
533d9ea45e3f,2017-04-03,2017-04-12,2017-04-18
c5936ce00109,2017-03-29,2017-04-12,2017-04-18
387cda1ad558,2017-04-01,2017-04-12,2017-04-18
f055c8e4dee5,2017-03-20,2017-04-12,2017-04-18
2d72bb3ab926,2017-04-11,2017-04-12,2017-04-18
73403a6383b6,2017-03-20,2017-04-12,2017-04-18
30731b95eb08,2017-04-01,2017-04-12,2017-04-18
3a72974278bd,2017-04-17,2017-04-17,2017-04-18
a78536bc03b9,2017-03-30,2017-04-12,2017-04-18
3e806579553a,2017-03-31,2017-04-12,2017-04-14
32d3048ac419,2017-04-12,2017-04-12,2017-04-18
e8458be25fdf,2017-03-28,2017-04-12,2017-04-18
4a95581692de,2017-04-15,2017-04-15,2017-04-18
6173fecdf346,2017-03-22,2017-04-12,2017-04-18
7503f304a5b1,2017-04-06,2017-04-12,2017-04-18
15b560cfdbf3,2017-04-10,2017-04-12,2017-04-18
aa5aee72461b,2017-03-31,2017-04-12,2017-04-18
da757eef0a85,2017-03-31,2017-04-12,2017-04-18
ce0a9fdad9c3,2017-04-05,2017-04-12,2017-04-18
bc8f594171aa,2017-04-17,2017-04-17,2017-04-18
fe2c5629e8c8,2017-03-17,2017-04-12,2017-04-16
03535f29d476,2017-03-14,2017-04-12,2017-04-12
1016b8f4166d,2017-03-24,2017-04-12,2017-04-18
dcba5c83b5cb,2017-03-23,2017-04-12,2017-04-18
d74115703b3c,2017-03-30,2017-04-12,2017-04-18
b2839af96bc3,2017-03-24,2017-04-12,2017-04-18
a6b2c7e3f0d3,2017-03-28,2017-04-12,2017-04-18
0e271be4349a,2017-03-24,2017-04-12,2017-04-18
351990dc264a,,2017-04-12,2017-04-18
67180a944f32,2017-03-21,2017-04-12,2017-04-18
410a58013d7e,2017-03-20,2017-04-12,2017-04-18
7f5f5046eb1d,2017-03-27,2017-04-12,2017-04-18
00bc7b44db23,2017-04-16,2017-04-16,2017-04-18
d0c9aa6234a8,2017-04-05,2017-04-12,2017-04-18
e05f83b8ad17,2017-04-06,2017-04-12,2017-04-18
cadc35ca1661,2017-04-05,2017-04-12,2017-04-18
94e8b2eea6a9,2017-04-10,2017-04-12,2017-04-18
b18a1966e38a,2017-03-21,2017-04-12,2017-04-18
da90879fd5eb,2017-04-13,2017-04-13,2017-04-14
2e5032a83ee0,2017-04-11,2017-04-12,2017-04-18
6276f588fba8,2017-03-27,2017-04-12,2017-04-18
e9d4444c00a8,2017-04-08,2017-04-12,2017-04-18
cb705bd6d79b,2017-03-27,2017-04-12,2017-04-18
8f64011813a0,2017-04-04,2017-04-12,2017-04-13
714d45f85c3f,2017-03-21,2017-04-12,2017-04-18
1aa417eb3fc1,2017-04-03,2017-04-12,2017-04-18
178a2e573ff6,2017-04-17,2017-04-17,2017-04-18
f0d2980cf76b,2017-04-15,2017-04-15,2017-04-18
a17187d8330f,2017-03-20,2017-04-12,2017-04-18
55247500f681,2017-03-13,2017-04-12,2017-04-12
e429ff9831cb,2017-03-21,2017-04-12,2017-04-18
8f99f5ffbc44,2017-04-01,2017-04-12,2017-04-18
e706e9a8520f,2017-03-23,2017-04-13,2017-04-18
ae3f9ca37879,2017-03-28,2017-04-12,2017-04-18
1b945f5cd0c8,2017-03-21,2017-04-12,2017-04-18
7d89512ea282,2017-04-14,2017-04-14,2017-04-18
a3eeff4c708a,2017-03-30,2017-04-12,2017-04-18
815d9233efeb,2017-04-03,2017-04-12,2017-04-18
a44d2891fbd8,2017-04-09,2017-04-12,2017-04-18
e74a1f037d45,2017-04-05,2017-04-12,2017-04-18
f841c923eab7,2017-04-12,2017-04-12,2017-04-18
d97730c6ad78,2017-04-02,2017-04-12,2017-04-18
f79132cd8185,2017-03-22,2017-04-12,2017-04-18
d8a2f8eeb986,2017-03-16,2017-04-12,2017-04-15
6766fd211a47,2017-04-15,2017-04-15,2017-04-18
b2fcf12b8c60,2017-03-31,2017-04-12,2017-04-18
f1f3ada2313a,2017-03-31,2017-04-12,2017-04-18
e106c82de582,2017-03-23,2017-04-12,2017-04-18
5c1bb8e9682f,2017-04-17,2017-04-17,2017-04-18
e3c233c6d5ff,2017-04-12,2017-04-12,2017-04-18
72b7e5a4943f,2017-04-17,2017-04-17,2017-04-18
cb547175dea0,2017-04-08,2017-04-12,2017-04-18
76a7dbbc9989,2017-03-29,2017-04-12,2017-04-18
a5e43158fd15,2017-04-04,2017-04-12,2017-04-18
7e50edb7635a,2017-04-03,2017-04-12,2017-04-18
c535fd8bb5ca,2017-04-12,2017-04-12,2017-04-18
357cbb802f7c,2017-04-10,2017-04-12,2017-04-18
dac23e22baf5,2017-04-08,2017-04-12,2017-04-18
9a416ced025b,2017-04-13,2017-04-13,2017-04-18
7e45b7801f09,2017-04-04,2017-04-12,2017-04-18
453cfdd1c97d,2017-04-08,2017-04-12,2017-04-18
82c9c7cc1cfb,2017-03-14,2017-04-12,2017-04-13
5a9c2b5acc7c,2017-04-06,2017-04-12,2017-04-18
0467bf9055e4,2017-03-15,2017-04-12,2017-04-14
581ea659b06d,2017-04-03,2017-04-12,2017-04-18
19e87272253a,2017-04-03,2017-04-12,2017-04-18
c8b86ea0612d,2017-04-09,2017-04-12,2017-04-18
a90c59a70a8c,2017-03-26,2017-04-12,2017-04-18
fc8aca63ebc6,2017-03-15,2017-04-12,2017-04-13
f485a2821e59,2017-03-14,2017-04-12,2017-04-13
d14106470eb1,2017-03-20,2017-04-12,2017-04-18
2223d4e93026,2017-04-03,2017-04-12,2017-04-18
b52cbc8417a1,2017-04-08,2017-04-12,2017-04-18
2c2b552e1c1b,2017-03-13,2017-04-12,2017-04-12
a2b00f2f6462,2017-03-14,2017-04-12,2017-04-13
384798b8ae16,2017-03-19,2017-04-12,2017-04-18
6601b151129b,,2017-04-12,2017-04-18
1e18bc7a60df,2017-04-15,2017-04-15,2017-04-18
c4e1b823a37e,2017-03-21,2017-04-12,2017-04-18
ff8666056e76,2017-04-08,2017-04-12,2017-04-18
170d70e849db,2017-03-20,2017-04-12,2017-04-18
1c98bc5f35b9,2017-04-17,2017-04-17,2017-04-18
6664504cfbc8,2017-04-04,2017-04-12,2017-04-18
e7ea660f8693,2017-04-17,2017-04-17,2017-04-18
85346873b671,2017-04-11,2017-04-12,2017-04-18
e421eb915a5d,2017-03-30,2017-04-12,2017-04-18
c273b9f7bd56,2017-03-16,2017-04-12,2017-04-15
3cd1ca80b76f,2017-04-04,2017-04-12,2017-04-18
469f34c3c420,2017-03-16,2017-04-12,2017-04-15
6dd64eda83b6,2017-04-11,2017-04-12,2017-04-18
9bf887a0ab37,2017-04-03,2017-04-12,2017-04-18
1a4333ed5ebe,2017-04-01,2017-04-12,2017-04-18
c52c88410f83,2017-03-31,2017-04-12,2017-04-18
bf9b76f9f3c6,2017-04-10,2017-04-12,2017-04-18
f81d81f4178f,2017-03-16,2017-04-12,2017-04-15
b6267be6c619,2017-04-08,2017-04-12,2017-04-18
41cc0716bfef,2017-04-06,2017-04-12,2017-04-18
a54a1c6481bf,2017-03-24,2017-04-12,2017-04-18
d10801afe44c,2017-03-31,2017-04-12,2017-04-18
5bcec1a27412,2017-03-17,2017-04-12,2017-04-15
3a393cf554b3,2017-03-21,2017-04-12,2017-04-18
084be1d14172,2017-03-29,2017-04-12,2017-04-18
2e574ba74ebb,2017-03-16,2017-04-12,2017-04-15
14debf2ca4f9,2017-03-22,2017-04-12,2017-04-18
82de644658b4,2017-03-29,2017-04-12,2017-04-18
1e7afec03062,2017-04-10,2017-04-12,2017-04-18
a7b02289404e,2017-04-17,2017-04-17,2017-04-18
15ca11247641,2017-03-30,2017-04-12,2017-04-18
10482724a69a,2017-04-04,2017-04-12,2017-04-18
170b5494e0ab,2017-03-17,2017-04-12,2017-04-16
72295bcd6929,2017-04-17,2017-04-17,2017-04-18
27a29e339adc,2017-03-24,2017-04-12,2017-04-12
ddfc46e1d127,2017-04-10,2017-04-12,2017-04-18
d534cffe966b,2017-04-05,2017-04-12,2017-04-18
e4ef57c03f8f,2017-03-18,2017-04-12,2017-04-17
c54edf4991f4,2017-03-21,2017-04-12,2017-04-18
9d742527940b,2017-04-07,2017-04-12,2017-04-18
871b99edd51f,2017-03-20,2017-04-12,2017-04-18
e3cfc3925250,2017-04-10,2017-04-12,2017-04-18
fe1d74eda0e3,2017-03-19,2017-04-12,2017-04-18
fa789d30a3d1,2017-03-29,2017-04-12,2017-04-18
21d9abdc5685,2017-03-18,2017-04-12,2017-04-17
2159d8af2aab,2017-03-22,2017-04-12,2017-04-18
5837c9ce9352,2017-03-29,2017-04-12,2017-04-18
002674c3a0ac,2017-04-11,2017-04-12,2017-04-18
8bbf45d671c4,2017-03-29,2017-04-12,2017-04-18
8d84ca248dd7,2017-04-05,2017-04-12,2017-04-18
f0938e4fb06a,2017-03-13,2017-04-12,2017-04-12
ae0f8a5a7b03,2017-04-09,2017-04-12,2017-04-18
df7972efb1e1,2017-03-15,2017-04-12,2017-04-14
ce0183ab5d25,2017-04-10,2017-04-12,2017-04-18
691bc8f61044,2017-03-15,2017-04-12,2017-04-14
18f784aa2393,2017-03-29,2017-04-12,2017-04-18
aa54402297e0,2017-03-19,2017-04-12,2017-04-17
8be2dd01e7d8,2017-03-15,2017-04-12,2017-04-13
16a3f4932a6f,2017-04-06,2017-04-12,2017-04-18
34b70da1d5a4,2017-03-20,2017-04-12,2017-04-18
1b2ebcfd496d,2017-03-19,2017-04-12,2017-04-18
a4ac363142e0,2017-03-18,2017-04-12,2017-04-17
b093226ec922,2017-03-20,2017-04-12,2017-04-18
4385264f064f,2017-03-21,2017-04-12,2017-04-18
7412ec3eb431,2017-03-27,2017-04-12,2017-04-18
ebb270526205,2017-03-22,2017-04-12,2017-04-18
552d36786395,2017-03-14,2017-04-12,2017-04-13
2903dfa3906c,2017-04-16,2017-04-16,2017-04-18
ccb18d4b2d58,2017-03-21,2017-04-12,2017-04-18
c1cdee280f9d,2017-03-16,2017-04-12,2017-04-15
b80d37ab1c4b,2017-03-14,2017-04-12,2017-04-13
f7127665d38d,2017-03-31,2017-04-12,2017-04-18
66199d453975,2017-04-09,2017-04-12,2017-04-18
daf59b5eaade,2017-03-16,2017-04-12,2017-04-14
a76c22bfc501,2017-03-14,2017-04-12,2017-04-13
33e330142601,2017-04-17,2017-04-17,2017-04-18
74644d1ecbcb,2017-03-27,2017-04-12,2017-04-18
5db67276b8b4,2017-03-24,2017-04-12,2017-04-18
c41556175b03,2017-03-30,2017-04-12,2017-04-18
7310cb229993,2017-04-06,2017-04-12,2017-04-18
ffef73122274,2017-04-13,2017-04-13,2017-04-18
f1081538d596,2017-03-30,2017-04-12,2017-04-18
7c822e3e59df,2017-04-13,2017-04-13,2017-04-18
d80d15c8f06d,2017-03-26,2017-04-12,2017-04-18
93584c933dd5,2017-03-13,2017-04-12,2017-04-12
91e81a572ed3,2017-03-31,2017-04-12,2017-04-18
19747dd3bcfa,2017-03-26,2017-04-12,2017-04-18
70e26d00a988,2017-03-15,2017-04-12,2017-04-14
d250ebb0b62b,2017-03-21,2017-04-12,2017-04-18
bd85af2fe5d6,2017-04-14,2017-04-14,2017-04-18
73ad27ff3d8e,2017-03-20,2017-04-12,2017-04-18
b181b93d4c63,2017-03-31,2017-04-12,2017-04-18
017b5ccff0b1,2017-03-21,2017-04-12,2017-04-18
67c2bdc33e25,2017-04-17,2017-04-17,2017-04-18
fa1ef655c79c,2017-04-01,2017-04-12,2017-04-18
d0fc82843024,2017-04-12,2017-04-12,2017-04-18
c190dc09dbaa,2017-04-02,2017-04-12,2017-04-18
e40030e6f64c,2017-04-03,2017-04-12,2017-04-18
57808ca325c0,2017-04-07,2017-04-12,2017-04-18
ecc00710b6a8,2017-03-20,2017-04-12,2017-04-18
f0771e7a41c2,2017-03-31,2017-04-12,2017-04-18
ff39f047ddda,2017-03-20,2017-04-12,2017-04-18
5318d0bd6b22,2017-04-16,2017-04-16,2017-04-18
c8635748a5e2,2017-04-14,2017-04-14,2017-04-18
9fbfbf4b84ca,2017-03-17,2017-04-12,2017-04-15
487eccf0ef46,2017-04-11,2017-04-12,2017-04-18
d8b7b2747201,2017-04-02,2017-04-12,2017-04-18
f4bd4457c957,2017-04-16,2017-04-16,2017-04-18
3006de85aa27,2017-04-14,2017-04-14,2017-04-18
f724c05378b5,2017-03-29,2017-04-12,2017-04-18
e5b98ebf7a69,2017-04-10,2017-04-12,2017-04-18
e7a5a51f2e82,2017-03-25,2017-04-12,2017-04-18
1940ae71f18a,2017-04-02,2017-04-12,2017-04-18
a93e36a334fc,2017-04-12,2017-04-12,2017-04-18
7316a6c7e024,2017-04-11,2017-04-12,2017-04-18
4386133cdb7d,2017-03-29,2017-04-12,2017-04-18
4c8c4d4e77c0,2017-04-07,2017-04-12,2017-04-18
9f9b797e2b41,2017-04-11,2017-04-12,2017-04-18
cf2682a2fd3e,2017-04-01,2017-04-12,2017-04-18
bb898b779c6a,2017-04-01,2017-04-12,2017-04-18
a04a90079f26,2017-03-18,2017-04-12,2017-04-17
a23571fbaab4,2017-03-22,2017-04-12,2017-04-18
272cdbe73bb5,2017-04-11,2017-04-12,2017-04-18
1617baa01780,2017-04-02,2017-04-12,2017-04-18
933c8e76bf19,2017-04-01,2017-04-12,2017-04-18
e3c367e3c503,2017-03-29,2017-04-12,2017-04-18
a8eca94e9ced,2017-04-08,2017-04-12,2017-04-18
7f90aea87ccc,2017-03-31,2017-04-12,2017-04-18
2f21452bd01e,2017-03-28,2017-04-12,2017-04-16
affe4435f2e5,2017-04-10,2017-04-12,2017-04-18
abf1bcd68abd,2017-03-20,2017-04-12,2017-04-18
8bc18a7dae17,2017-03-15,2017-04-12,2017-04-14
b70dde8f9355,2017-04-05,2017-04-12,2017-04-18
7ae8af6678ac,2017-03-15,2017-04-12,2017-04-14
b713eb6417a7,2017-03-14,2017-04-12,2017-04-13
b225d704aedf,2017-04-07,2017-04-12,2017-04-14
98c757d46a7e,2017-03-24,2017-04-12,2017-04-18
ce6dcc1252a8,2017-03-21,2017-04-12,2017-04-18
795dcb12f99d,2017-04-17,2017-04-17,2017-04-18
4e7cf5ede3f2,2017-03-20,2017-04-12,2017-04-18
b86918a1fc5c,2017-04-08,2017-04-12,2017-04-18
80a296c474ee,2017-04-16,2017-04-16,2017-04-18
bd0ba7cf8766,2017-04-13,2017-04-13,2017-04-18
b5f72c6a2190,2017-03-15,2017-04-12,2017-04-14
86ca404a29b9,2017-03-30,2017-04-12,2017-04-18
e66a8e50a39f,2017-04-08,2017-04-12,2017-04-18
04e43aa3f15a,2017-03-17,2017-04-12,2017-04-15
b3493440a8be,2017-04-10,2017-04-12,2017-04-18
4348a129cb4b,2017-03-28,2017-04-12,2017-04-18
38b08a8d284f,2017-04-04,2017-04-12,2017-04-18
2fd88e160916,2017-04-04,2017-04-12,2017-04-18
1e1b3fe210e0,2017-03-25,2017-04-12,2017-04-18
64e13718134a,2017-04-03,2017-04-12,2017-04-18
d8ff244b8052,2017-03-31,2017-04-12,2017-04-18
3cc147668649,2017-04-06,2017-04-12,2017-04-18
20b3da356dcf,2017-04-11,2017-04-12,2017-04-18
cc895d534d6c,2017-03-18,2017-04-12,2017-04-16
e4e17c295016,2017-04-16,2017-04-16,2017-04-18
c72dc06fc510,2017-04-16,2017-04-16,2017-04-18
5dee2ea7d78a,2017-04-02,2017-04-12,2017-04-18
ee257aead628,2017-04-10,2017-04-12,2017-04-18
b1cb3b6ea9cb,2017-04-17,2017-04-17,2017-04-18
9887f66d36e4,2017-04-01,2017-04-12,2017-04-18
8181b9b86ffd,2017-04-06,2017-04-12,2017-04-18
760d835513d3,2017-03-14,2017-04-12,2017-04-13
398b8a82507f,2017-04-04,2017-04-12,2017-04-18
5a721e333f01,2017-03-28,2017-04-12,2017-04-18
b7e196b5c1c8,2017-03-23,2017-04-12,2017-04-18
278e420b9e4b,2017-03-30,2017-04-12,2017-04-18
40e5eebee918,2017-03-25,2017-04-12,2017-04-18
c7a4a3a2ad3a,2017-04-09,2017-04-12,2017-04-18
61fd5e457854,2017-04-06,2017-04-12,2017-04-18
274d5d602a25,2017-04-11,2017-04-12,2017-04-18
dfbcaca4742d,2017-04-04,2017-04-12,2017-04-18
e5ab11b198a0,2017-04-13,2017-04-13,2017-04-18
ea24cb1a6181,2017-03-15,2017-04-12,2017-04-14
4f0883bf2111,2017-04-04,2017-04-12,2017-04-18
7cc67d241def,2017-03-29,2017-04-12,2017-04-18
22fe3c5ac69a,2017-04-18,2017-04-18,2017-04-18
3c447ccb9089,2017-04-13,2017-04-13,2017-04-18
a1a33057d20d,2017-04-07,2017-04-12,2017-04-18
7e27971c430f,2017-04-11,2017-04-12,2017-04-18
4d8934f17b41,2017-04-14,2017-04-14,2017-04-18
e31a45f5fd4a,2017-03-15,2017-04-12,2017-04-14
f20bd5d320dd,2017-03-23,2017-04-12,2017-04-18
7faa6d4490e2,2017-04-11,2017-04-12,2017-04-18
e8775ebb3403,2017-03-29,2017-04-12,2017-04-18
88a0d67e05b3,2017-04-07,2017-04-12,2017-04-18
2bb7eecb6061,2017-03-18,2017-04-12,2017-04-17
90645591252c,2017-04-07,2017-04-12,2017-04-18
a05484831308,2017-03-16,2017-04-12,2017-04-14
219da22298b6,2017-03-30,2017-04-12,2017-04-18
4f1ed198a73f,2017-04-18,2017-04-18,2017-04-18
b6dda00c3fd3,2017-04-07,2017-04-12,2017-04-18
cb89a9f41b53,2017-04-17,2017-04-17,2017-04-18
14fc58f0539c,2017-04-03,2017-04-12,2017-04-18
c0284c905cb0,2017-04-01,2017-04-12,2017-04-18
f653e7422af3,2017-03-29,2017-04-12,2017-04-18
962a126b8fd1,2017-03-26,2017-04-12,2017-04-18
c85a21194b53,2017-04-06,2017-04-12,2017-04-18
e0da17a6193c,2017-03-28,2017-04-12,2017-04-18
efea74b60fb1,2017-03-27,2017-04-12,2017-04-18
e2c06901ad87,2017-03-24,2017-04-12,2017-04-18
c88ee1f29725,2017-04-03,2017-04-12,2017-04-18
f3c3d1198134,2017-04-16,2017-04-16,2017-04-18
