item_id,activation_date,date_from,date_to
a26641fc69d1,2017-04-13,2017-04-13,2017-04-15
fe74f32c5701,2017-03-28,2017-04-12,2017-04-18
be31aa9cdee7,2017-03-13,2017-04-12,2017-04-12
f4faf9ce7f97,2017-03-17,2017-04-12,2017-04-16
97018df7ca57,2017-04-14,2017-04-14,2017-04-18
2ae6e0d6f152,2017-04-16,2017-04-16,2017-04-18
ca9c98fe6216,2017-04-10,2017-04-12,2017-04-18
b7e59e6c8ea5,2017-04-11,2017-04-12,2017-04-18
3171c0118288,2017-03-23,2017-04-12,2017-04-18
44a28d5042ca,2017-04-12,2017-04-12,2017-04-18
af49edf610f6,2017-03-26,2017-04-12,2017-04-18
05472484b87e,2017-04-17,2017-04-17,2017-04-18
75e0d549dc81,2017-04-10,2017-04-12,2017-04-18
aadf70ed7c4e,2017-04-12,2017-04-12,2017-04-18
ec70647bb962,2017-04-18,2017-04-18,2017-04-18
4a8547942ae3,2017-04-17,2017-04-17,2017-04-18
21e1207c1648,2017-04-13,2017-04-13,2017-04-18
5e39266233ef,2017-03-21,2017-04-12,2017-04-18
17fb707ffa90,2017-03-28,2017-04-12,2017-04-18
9c1c5265dd2d,2017-04-09,2017-04-12,2017-04-18
4d4ff9af4c0d,2017-04-16,2017-04-16,2017-04-18
b04f9b50a95c,2017-03-25,2017-04-12,2017-04-18
3e94945e9c9d,2017-04-17,2017-04-17,2017-04-18
651be824f723,2017-04-02,2017-04-12,2017-04-17
2e9ddefb94fc,2017-04-13,2017-04-13,2017-04-18
431aec36da32,2017-03-30,2017-04-12,2017-04-18
fd6b0d8e0b03,2017-03-30,2017-04-12,2017-04-18
4aaf529fe807,2017-04-05,2017-04-12,2017-04-18
2bf050b38b23,2017-03-30,2017-04-12,2017-04-18
caf0a149fef8,2017-04-16,2017-04-16,2017-04-18
4a1a09879718,2017-04-09,2017-04-12,2017-04-18
abea4a379029,2017-03-14,2017-04-12,2017-04-13
a1945c1d74cd,2017-03-16,2017-04-12,2017-04-14
f384bb3b75e1,2017-03-18,2017-04-12,2017-04-16
24ae5cb4aa6c,2017-04-10,2017-04-12,2017-04-18
ece5004560ce,2017-03-22,2017-04-12,2017-04-18
828ffd167e29,2017-03-18,2017-04-12,2017-04-17
f67a8c7230ae,2017-04-03,2017-04-12,2017-04-18
974e0fcf028a,2017-03-02,2017-04-12,2017-04-18
6acfc609cef5,2017-04-01,2017-04-12,2017-04-18
fe27ed033d4a,2017-04-17,2017-04-17,2017-04-18
b12aaf1752db,2017-04-03,2017-04-12,2017-04-18
f68ad4b683c5,2017-03-31,2017-04-12,2017-04-18
9aea92657d5f,2017-04-08,2017-04-12,2017-04-18
90368f097459,2017-04-17,2017-04-17,2017-04-18
46750b091554,2017-04-01,2017-04-12,2017-04-16
85b5d0ee1ff3,2017-04-09,2017-04-12,2017-04-18
d3c4d73615be,2017-03-29,2017-04-12,2017-04-18
1c8aa2846f23,2017-04-11,2017-04-12,2017-04-18
e95594ba5ecf,2017-03-14,2017-04-12,2017-04-13
93bcda451969,2017-03-17,2017-04-12,2017-04-16
d07337af2231,2017-04-11,2017-04-12,2017-04-17
14f6f694195f,2017-04-04,2017-04-12,2017-04-18
a566affe1ed6,2017-03-19,2017-04-12,2017-04-18
b4c26a13b59f,2017-04-10,2017-04-12,2017-04-18
8f5ac9966cdf,2017-04-02,2017-04-12,2017-04-18
c9ececd5899c,2017-03-24,2017-04-12,2017-04-18
e31bbe186f2b,2017-04-07,2017-04-12,2017-04-18
10d1125827e4,2017-03-19,2017-04-12,2017-04-18
4cfc67bf35f7,2017-04-03,2017-04-12,2017-04-18
a6df3d795b8e,2017-03-31,2017-04-12,2017-04-18
28d2f4f520ce,2017-04-18,2017-04-18,2017-04-18
6218a1f8b821,2017-04-17,2017-04-17,2017-04-18
321d54e214b5,2017-03-22,2017-04-12,2017-04-18
1b2762a4d345,2017-03-30,2017-04-12,2017-04-18
779ea932eb58,2017-04-15,2017-04-15,2017-04-18
b800bc93d789,2017-04-03,2017-04-12,2017-04-18
626a19cbe0aa,2017-04-10,2017-04-12,2017-04-18
06c07957bf64,2017-03-30,2017-04-12,2017-04-18
48150e40cc89,2017-03-23,2017-04-12,2017-04-18
158f4bd55af1,2017-04-04,2017-04-12,2017-04-18
2273ae2f771c,2017-03-28,2017-04-12,2017-04-18
00b15d9fb86b,2017-04-06,2017-04-12,2017-04-18
ed2437d01721,2017-04-10,2017-04-12,2017-04-18
652b9864cf1d,2017-04-10,2017-04-12,2017-04-18
0b569779dfa7,2017-03-15,2017-04-12,2017-04-14
fb9f9e82a058,2017-03-21,2017-04-12,2017-04-18
bc1587a6f172,2017-03-22,2017-04-12,2017-04-18
1509d502f63a,2017-03-30,2017-04-12,2017-04-18
2123fa6bc176,2017-04-16,2017-04-16,2017-04-18
13c30a879a38,2017-03-29,2017-04-12,2017-04-18
c5e51b08d7d9,2017-03-20,2017-04-12,2017-04-18
d2aaa0717051,2017-03-22,2017-04-12,2017-04-18
ddfc94001faa,2017-03-29,2017-04-12,2017-04-18
d5e44b8c9507,2017-04-11,2017-04-12,2017-04-18
621f0113237f,2017-04-14,2017-04-14,2017-04-18
86b863e71639,2017-03-25,2017-04-12,2017-04-18
bcc6216d521a,2017-03-27,2017-04-12,2017-04-18
03e7dc953326,2017-03-20,2017-04-12,2017-04-18
f07c45b16bd9,2017-03-13,2017-04-12,2017-04-12
fc8b60bda1fa,2017-03-19,2017-04-12,2017-04-18
2d24a957801f,2017-04-08,2017-04-12,2017-04-18
f947b4b8f0d6,2017-03-13,2017-04-12,2017-04-12
eb869561d0c0,2017-03-20,2017-04-12,2017-04-18
f7608ff3ac3e,2017-03-22,2017-04-12,2017-04-18
039c80f56938,2017-04-09,2017-04-12,2017-04-18
b002e49064b5,2017-04-10,2017-04-12,2017-04-18
1baaa7ffd60e,2017-03-31,2017-04-12,2017-04-18
38ebb39e5003,2017-04-03,2017-04-12,2017-04-18
e878a8559f3a,2017-04-13,2017-04-13,2017-04-18
0be2e8a39e0f,2017-04-01,2017-04-12,2017-04-18
59e8a88a9c91,2017-03-16,2017-04-12,2017-04-15
91537a841c25,2017-03-21,2017-04-12,2017-04-18
74e47de8e62f,2017-03-22,2017-04-12,2017-04-18
5013bd93ce6e,2017-04-13,2017-04-13,2017-04-18
ab9de68fe5c8,2017-04-15,2017-04-15,2017-04-18
12e75d7ddfce,2017-03-31,2017-04-12,2017-04-18
9d136fdf534c,2017-03-18,2017-04-12,2017-04-17
19b0f2e7bcfc,2017-03-22,2017-04-12,2017-04-18
d49725f3d599,2017-04-03,2017-04-12,2017-04-18
21308786416e,2017-04-10,2017-04-12,2017-04-18
44b282b17b39,2017-03-18,2017-04-12,2017-04-17
27141d5bd4bf,2017-03-24,2017-04-12,2017-04-18
1abca09417f3,2017-04-03,2017-04-12,2017-04-18
a503a76df10d,2017-04-12,2017-04-12,2017-04-18
bb582cc4eba3,2017-04-02,2017-04-12,2017-04-18
8be10d09fbe9,2017-03-17,2017-04-12,2017-04-16
11b5dcd94cf4,2017-04-12,2017-04-12,2017-04-18
6e41f2cb90e4,2017-03-21,2017-04-12,2017-04-18
70be29a51984,2017-04-06,2017-04-12,2017-04-18
64dfaa06005e,2017-04-05,2017-04-12,2017-04-18
998f8c0f3340,2017-03-26,2017-04-12,2017-04-18
2bc8cb47dc00,2017-03-24,2017-04-12,2017-04-18
ada8833830e5,2017-04-11,2017-04-12,2017-04-18
6d5d10c12ce4,2017-04-12,2017-04-12,2017-04-18
2aa5719283b0,2017-03-30,2017-04-12,2017-04-18
692bfdac353b,2017-04-13,2017-04-13,2017-04-18
24d25f6f26bc,2017-03-24,2017-04-12,2017-04-18
adab231d9f39,2017-04-01,2017-04-12,2017-04-18
787163b84eb4,2017-03-21,2017-04-12,2017-04-18
97f9eb5f360d,2017-04-16,2017-04-16,2017-04-18
530c1f8a6365,2017-04-14,2017-04-14,2017-04-18
53f02bd5b6f8,2017-03-24,2017-04-12,2017-04-18
ce2f900bcdf4,2017-03-26,2017-04-12,2017-04-18
dbe470546742,2017-04-02,2017-04-12,2017-04-18
8f096c19108c,2017-04-06,2017-04-12,2017-04-18
35e454cf8be4,2017-03-16,2017-04-12,2017-04-14
523eda27cf21,2017-04-07,2017-04-12,2017-04-16
89635852aca0,2017-04-07,2017-04-12,2017-04-18
5b7714ac4044,2017-03-26,2017-04-12,2017-04-18
51b3df0ed2cc,2017-04-08,2017-04-12,2017-04-18
0a6b0324ddc3,2017-04-05,2017-04-12,2017-04-18
5d57e7df6a93,2017-04-02,2017-04-12,2017-04-18
d0f68a02e6ff,2017-03-27,2017-04-12,2017-04-18
e11c7e172181,2017-04-05,2017-04-12,2017-04-18
49b748977c6b,2017-03-19,2017-04-12,2017-04-17
f7af92a8ce84,2017-03-30,2017-04-12,2017-04-18
8a81e7f11094,2017-04-09,2017-04-12,2017-04-18
14ca61f0ee03,2017-04-14,2017-04-14,2017-04-18
a2a6a7f83bbf,2017-03-20,2017-04-12,2017-04-18
2cab388007d0,2017-03-25,2017-04-12,2017-04-18
bc759ba11244,2017-03-24,2017-04-12,2017-04-18
3bddab3b8bda,2017-03-21,2017-04-12,2017-04-18
4e2fc7236bf8,2017-03-26,2017-04-12,2017-04-18
ddd5dbfb0f3d,2017-04-09,2017-04-12,2017-04-18
912da9fd52b5,2017-04-12,2017-04-12,2017-04-12
ba644975a624,2017-03-14,2017-04-12,2017-04-12
fffa50362c27,2017-04-05,2017-04-12,2017-04-18
053f65cbd99c,2017-03-26,2017-04-12,2017-04-18
2b7548950243,2017-04-08,2017-04-12,2017-04-18
66f637f3eacd,2017-03-16,2017-04-12,2017-04-14
b0805a663944,2017-04-10,2017-04-12,2017-04-18
e8499c68196f,2017-03-22,2017-04-12,2017-04-18
cdfdab793476,2017-03-26,2017-04-12,2017-04-18
379cabe23465,2017-04-12,2017-04-12,2017-04-18
0713c76d9fca,2017-04-11,2017-04-12,2017-04-18
088fb8677180,2017-04-02,2017-04-12,2017-04-18
84dc62a895c9,2017-04-04,2017-04-12,2017-04-18
b5e0d3577d60,2017-04-01,2017-04-12,2017-04-18
0729d17a55bc,2017-03-31,2017-04-12,2017-04-18
cfe978d16391,2017-04-10,2017-04-12,2017-04-18
9bf33770daa8,2017-03-14,2017-04-12,2017-04-13
1e6b00ce69cb,2017-04-06,2017-04-12,2017-04-18
3421d1001950,2017-03-18,2017-04-12,2017-04-16
730d47e37e9e,2017-04-18,2017-04-18,2017-04-18
bb69c2b5bacf,2017-04-17,2017-04-17,2017-04-18
863772065e79,2017-03-21,2017-04-12,2017-04-18
7c8834cd848a,2017-04-04,2017-04-12,2017-04-18
32f1c49ad889,2017-04-09,2017-04-12,2017-04-13
6a7430893e9a,2017-04-17,2017-04-17,2017-04-18
0ef029a7ea5f,2017-03-20,2017-04-12,2017-04-18
3f8d23b05385,2017-03-15,2017-04-12,2017-04-13
fc85778dd02a,2017-04-06,2017-04-12,2017-04-18
0d8c6193662d,2017-03-28,2017-04-12,2017-04-18
33f8b010a3ea,2017-04-07,2017-04-12,2017-04-18
c8047117cf6e,2017-03-31,2017-04-12,2017-04-18
1478dec3db97,2017-04-06,2017-04-12,2017-04-18
b01e785b3436,2017-04-10,2017-04-12,2017-04-18
d9ab7d89f731,2017-04-07,2017-04-12,2017-04-18
e56d64c79332,2017-03-20,2017-04-12,2017-04-18
f93d853707ff,2017-04-13,2017-04-13,2017-04-18
271784f63e45,2017-03-27,2017-04-12,2017-04-18
926392fb7c8c,2017-04-09,2017-04-12,2017-04-18
4b399a5218d9,2017-03-29,2017-04-12,2017-04-18
515a1c414f42,2017-03-20,2017-04-12,2017-04-18
679beaa56114,2017-04-11,2017-04-12,2017-04-12
3bf51b79cb9a,2017-04-10,2017-04-12,2017-04-18
b209a31a106d,2017-04-07,2017-04-12,2017-04-18
c771ccbfe688,2017-04-07,2017-04-12,2017-04-18
a7f421482b97,2017-04-09,2017-04-12,2017-04-14
29e3fc5fa2b0,2017-04-07,2017-04-12,2017-04-18
b239d446b362,2017-04-01,2017-04-12,2017-04-18
cbc98c19163c,2017-03-27,2017-04-12,2017-04-18
33ba7560e46b,2017-04-05,2017-04-12,2017-04-18
b9d9f6d3f237,2017-04-05,2017-04-12,2017-04-18
40aec2095e64,2017-04-02,2017-04-12,2017-04-18
9e12cba16568,2017-03-14,2017-04-12,2017-04-13
8500be74ce8b,2017-03-21,2017-04-12,2017-04-18
c245a14e7709,2017-04-10,2017-04-12,2017-04-18
0a2ed7a36727,2017-04-13,2017-04-13,2017-04-18
9f7fea4ae49a,2017-03-26,2017-04-12,2017-04-18
3114096112fa,2017-04-05,2017-04-12,2017-04-18
9fce59df31ed,2017-03-21,2017-04-12,2017-04-18
13fc03ccd460,2017-03-29,2017-04-12,2017-04-18
9c63b1f0bd54,2017-03-27,2017-04-12,2017-04-18
aa4d226672c7,2017-03-29,2017-04-12,2017-04-18
b11d9f3e602d,2017-04-10,2017-04-12,2017-04-18
2227a1fea0eb,2017-03-22,2017-04-12,2017-04-18
f8a614392550,2017-03-15,2017-04-12,2017-04-13
64f0b9616eee,2017-04-10,2017-04-12,2017-04-18
7b4269b8e33d,2017-03-16,2017-04-12,2017-04-14
e24ff0c350cc,2017-04-15,2017-04-15,2017-04-18
7e3169bb7c50,2017-03-28,2017-04-12,2017-04-18
fa43519bd9ac,2017-04-04,2017-04-12,2017-04-18
d4e1ceace2dd,2017-03-28,2017-04-12,2017-04-18
921a194c5fa4,2017-03-17,2017-04-12,2017-04-16
873eb0191e48,2017-04-10,2017-04-12,2017-04-18
0bfcbc885139,2017-03-31,2017-04-12,2017-04-18
4215f07c8e89,2017-03-23,2017-04-12,2017-04-18
33c5f7f8553e,2017-04-04,2017-04-12,2017-04-18
2f41919bdeac,2017-04-13,2017-04-13,2017-04-18
4f82ae58b5dd,2017-04-05,2017-04-12,2017-04-18
39a53428ec61,2017-04-16,2017-04-16,2017-04-18
2daa9fc3cff6,2017-04-05,2017-04-12,2017-04-18
bb2581d5f56b,2017-03-13,2017-04-12,2017-04-12
f830b7ff2681,2017-04-08,2017-04-12,2017-04-18
03c39019a758,2017-03-25,2017-04-12,2017-04-18
1678ff20ccd8,2017-04-14,2017-04-14,2017-04-18
f820a412b03d,2017-04-16,2017-04-16,2017-04-18
d11cdd9b5026,2017-04-01,2017-04-12,2017-04-18
8b7c23c7ef81,2017-04-05,2017-04-12,2017-04-18
54dbcbcd6bd8,2017-04-02,2017-04-12,2017-04-18
3261128bc089,2017-03-14,2017-04-12,2017-04-13
3d1c8332688d,2017-04-03,2017-04-12,2017-04-18
d7c81e758226,2017-03-22,2017-04-12,2017-04-18
3a41a34de6cd,2017-03-26,2017-04-12,2017-04-18
b4464e917515,2017-04-13,2017-04-13,2017-04-14
f040ac722cad,2017-04-13,2017-04-13,2017-04-18
21d5029a2c2a,2017-03-19,2017-04-12,2017-04-17
27a54272a648,2017-04-12,2017-04-12,2017-04-18
4bc105f5641b,2017-03-29,2017-04-12,2017-04-18
3cbbb4727189,2017-04-10,2017-04-12,2017-04-18
02898e5908b0,2017-03-14,2017-04-12,2017-04-12
20bf8c9ed8aa,2017-04-16,2017-04-16,2017-04-18
83b6f8ff62f2,2017-03-30,2017-04-12,2017-04-18
43bbeb1835c6,2017-04-05,2017-04-12,2017-04-18
1f92f4a9b066,2017-04-11,2017-04-12,2017-04-18
a6e72c150f0c,2017-04-15,2017-04-15,2017-04-18
75f944bf7b46,2017-04-03,2017-04-12,2017-04-18
9133576c000a,2017-03-14,2017-04-12,2017-04-13
2be94d625eed,2017-03-23,2017-04-12,2017-04-18
e78e1d6542c7,2017-04-08,2017-04-12,2017-04-18
4a5c0fcb8953,2017-04-06,2017-04-12,2017-04-13
b4915b38ba63,2017-04-05,2017-04-12,2017-04-18
c048e2d3e7f9,2017-04-03,2017-04-12,2017-04-18
994806afba1c,2017-03-16,2017-04-12,2017-04-15
ff78804b9034,2017-04-03,2017-04-12,2017-04-18
bb84a2f4ea92,2017-04-08,2017-04-12,2017-04-16
5a5865bbe95d,2017-04-04,2017-04-12,2017-04-18
dc57a89df39a,2017-03-26,2017-04-12,2017-04-18
ddfbc75cd3f4,2017-04-06,2017-04-12,2017-04-18
1a7594766925,2017-03-20,2017-04-12,2017-04-18
f51e918ba6a4,2017-03-13,2017-04-12,2017-04-12
705d6e876988,2017-04-05,2017-04-12,2017-04-18
800367a6b163,2017-04-07,2017-04-12,2017-04-18
1515e71a6aa5,2017-04-08,2017-04-12,2017-04-18
d04542aaedb5,2017-03-18,2017-04-12,2017-04-16
d22b9902c056,2017-03-21,2017-04-12,2017-04-18
13cff135ed93,2017-04-17,2017-04-17,2017-04-18
71de4e0d9634,2017-03-30,2017-04-12,2017-04-18
78e14fa9d268,2017-03-28,2017-04-12,2017-04-18
fd656a7542cb,2017-03-17,2017-04-12,2017-04-16
579a4ca5f543,2017-04-06,2017-04-12,2017-04-18
88508d2ba714,2017-03-24,2017-04-12,2017-04-18
c5ba5f952b40,2017-04-12,2017-04-12,2017-04-18
5f06fc70e970,2017-03-30,2017-04-12,2017-04-18
a72b2afbe878,2017-04-17,2017-04-17,2017-04-18
8f0c454277ea,2017-03-17,2017-04-12,2017-04-15
e66c7edd2863,2017-03-31,2017-04-12,2017-04-18
5a42f005634c,2017-03-17,2017-04-12,2017-04-16
fd824186825d,2017-03-21,2017-04-12,2017-04-18
90c4dd1aef84,2017-04-17,2017-04-17,2017-04-18
22f2d4cbb7c9,2017-03-21,2017-04-12,2017-04-18
9b8ff7fe60af,2017-03-24,2017-04-12,2017-04-18
242c0cb9fe2c,2017-03-27,2017-04-12,2017-04-18
72301480e451,2017-03-29,2017-04-12,2017-04-18
90f1dbcde196,2017-03-28,2017-04-12,2017-04-18
ab6501fce8f8,2017-03-31,2017-04-12,2017-04-18
be6a5d8299f4,2017-03-22,2017-04-12,2017-04-18
6f2af7d5f7a2,2017-03-29,2017-04-12,2017-04-18
378b7a8ccd5e,2017-03-20,2017-04-12,2017-04-18
08e7f0987901,2017-03-26,2017-04-12,2017-04-18
9389e530e9de,2017-04-03,2017-04-12,2017-04-18
6e4b8f13c5aa,2017-04-12,2017-04-12,2017-04-18
78754a19d9b1,2017-03-21,2017-04-12,2017-04-18
5763d0b5a8f0,2017-04-07,2017-04-12,2017-04-18
dec413e5f13f,2017-03-29,2017-04-12,2017-04-18
4b5b4edf3ac9,2017-03-14,2017-04-12,2017-04-12
0c0c3f82e079,2017-04-09,2017-04-12,2017-04-18
8ccf68c0503b,2017-04-04,2017-04-12,2017-04-18
a73077ae71bd,2017-03-14,2017-04-12,2017-04-13
90685d50e807,2017-04-15,2017-04-15,2017-04-18
785461eab08d,2017-03-23,2017-04-12,2017-04-18
ee6ad364ae4c,2017-03-19,2017-04-12,2017-04-18
40e13540f92b,2017-04-08,2017-04-12,2017-04-18
ede03cd07404,2017-04-05,2017-04-12,2017-04-18
cf627dff0d99,2017-03-22,2017-04-12,2017-04-18
0c82ef165811,2017-04-13,2017-04-13,2017-04-18
558398ee9d14,2017-03-15,2017-04-12,2017-04-14
6f694210f631,2017-04-04,2017-04-12,2017-04-18
a6170e9f31b1,2017-03-19,2017-04-12,2017-04-18
25558f74282b,2017-04-15,2017-04-15,2017-04-18
4fb2df596160,2017-04-03,2017-04-12,2017-04-14
2c1b1982ed55,2017-04-06,2017-04-12,2017-04-18
2408837690f7,2017-03-17,2017-04-12,2017-04-15
2fc83d5095f7,2017-03-30,2017-04-12,2017-04-18
9ad1f0fe03e4,2017-03-15,2017-04-12,2017-04-14
a2cfca2ba1c0,2017-04-16,2017-04-16,2017-04-18
e8429e3746e2,2017-03-18,2017-04-12,2017-04-16
ed1706302c65,2017-03-29,2017-04-12,2017-04-18
6f499ac25586,2017-04-11,2017-04-12,2017-04-18
9d7d91723b3c,2017-04-07,2017-04-12,2017-04-18
18d7583ba995,2017-03-29,2017-04-12,2017-04-18
c55c1f7b1014,2017-04-01,2017-04-12,2017-04-18
205758176948,2017-04-01,2017-04-12,2017-04-18
c06001cdea6b,2017-04-04,2017-04-12,2017-04-18
bf6c29c93144,2017-03-29,2017-04-12,2017-04-18
8e987fef0ead,2017-04-04,2017-04-12,2017-04-18
e6bf15688ef9,2017-04-13,2017-04-13,2017-04-18
4638310376ba,2017-04-03,2017-04-12,2017-04-18
9bc199034923,2017-03-19,2017-04-12,2017-04-18
700a85ba2fd6,2017-04-05,2017-04-12,2017-04-18
a2cbd6443000,2017-03-30,2017-04-12,2017-04-18
046258e7afad,2017-04-11,2017-04-12,2017-04-18
6aec46f2e0eb,2017-03-23,2017-04-12,2017-04-18
9a541a5ffa81,2017-03-30,2017-04-12,2017-04-18
1b3331948111,2017-03-14,2017-04-12,2017-04-13
47a8981ef9fc,2017-04-08,2017-04-12,2017-04-18
a0d764a6d65e,2017-04-04,2017-04-12,2017-04-18
a765e630d940,2017-04-18,2017-04-18,2017-04-18
ec0e9c7c284e,2017-04-05,2017-04-12,2017-04-18
8f6e7352b42a,2017-04-10,2017-04-12,2017-04-18
6665bcd84310,2017-03-31,2017-04-12,2017-04-18
8124c78e711f,2017-03-21,2017-04-12,2017-04-18
c05ced3a002f,2017-03-20,2017-04-12,2017-04-18
990843e3a830,2017-03-21,2017-04-12,2017-04-18
bcc01a27fbb5,2017-03-20,2017-04-12,2017-04-18
9c6c580bf50b,2017-04-16,2017-04-16,2017-04-18
79a1f43dba5c,2017-04-01,2017-04-12,2017-04-18
8e404e379b85,2017-03-27,2017-04-12,2017-04-18
bbdb8e72ecf6,2017-03-24,2017-04-12,2017-04-18
af45c4a0464d,2017-03-21,2017-04-12,2017-04-18
15261f3de022,2017-03-30,2017-04-12,2017-04-18
525e384c9616,2017-04-05,2017-04-12,2017-04-18
e364a15fca51,2017-03-25,2017-04-12,2017-04-18
81168a89fc1d,2017-03-22,2017-04-12,2017-04-18
1935a59a4a53,2017-04-03,2017-04-12,2017-04-18
f81a717700fd,2017-04-14,2017-04-14,2017-04-18
4f71394d1cdd,2017-03-30,2017-04-12,2017-04-18
37b524298de1,2017-03-27,2017-04-12,2017-04-18
2d6e772d3734,2017-03-24,2017-04-12,2017-04-18
2ff0c4204d39,2017-04-14,2017-04-14,2017-04-18
037a5d4e4f3e,2017-03-16,2017-04-12,2017-04-15
af319a5b423f,2017-04-02,2017-04-12,2017-04-18
938e6fd7e6d3,2017-04-05,2017-04-12,2017-04-18
e719ed7828f0,2017-03-30,2017-04-12,2017-04-18
d82560f0db55,2017-03-24,2017-04-12,2017-04-18
d75f2aba8278,2017-04-12,2017-04-12,2017-04-18
49468262f553,2017-03-30,2017-04-12,2017-04-18
2ce081f36c40,2017-03-21,2017-04-12,2017-04-18
5c8e83608adc,2017-03-24,2017-04-12,2017-04-18
b2502bc1a788,2017-04-12,2017-04-12,2017-04-18
d11fe23ac88b,2017-03-19,2017-04-12,2017-04-18
e222d2f3bf0e,2017-04-15,2017-04-15,2017-04-18
a5c64ecc47d9,2017-03-22,2017-04-12,2017-04-18
da9baf8253c6,2017-03-30,2017-04-12,2017-04-18
2112dc3ce458,2017-04-07,2017-04-12,2017-04-18
98be365ff903,2017-03-20,2017-04-12,2017-04-18
9a53422996a1,2017-04-05,2017-04-12,2017-04-18
c9f65a2067da,2017-04-02,2017-04-12,2017-04-18
35f85489486c,2017-03-14,2017-04-12,2017-04-12
0a8817225001,2017-03-20,2017-04-12,2017-04-18
7d1f78eb5dc2,2017-03-22,2017-04-12,2017-04-18
5fda3b0f4a4b,2017-04-14,2017-04-14,2017-04-18
0aaa1fd601dc,2017-04-09,2017-04-12,2017-04-18
f87150c64a33,2017-03-24,2017-04-12,2017-04-18
082a346077b3,2017-03-27,2017-04-12,2017-04-18
e760ad8480f3,2017-03-14,2017-04-12,2017-04-13
d8374f67a81f,2017-04-01,2017-04-12,2017-04-18
0ed1ab236290,2017-03-28,2017-04-12,2017-04-18
8a27591ba397,2017-04-10,2017-04-12,2017-04-15
355b3e4d8d97,2017-04-10,2017-04-12,2017-04-13
ac721bc7ca54,2017-03-21,2017-04-12,2017-04-18
b6670d210238,2017-04-16,2017-04-16,2017-04-18
427f0464dff8,2017-03-29,2017-04-12,2017-04-18
bec069737ade,2017-03-14,2017-04-12,2017-04-13
a8aead070c9f,2017-03-14,2017-04-12,2017-04-12
8e8950fa6e36,2017-04-11,2017-04-12,2017-04-18
9400e6d1c39c,2017-03-28,2017-04-12,2017-04-18
3e4ab3e3133a,2017-04-11,2017-04-12,2017-04-18
08f81e6c58c0,2017-03-14,2017-04-12,2017-04-13
6350c52d3034,2017-04-12,2017-04-12,2017-04-18
597a2f3a20c3,2017-04-07,2017-04-12,2017-04-18
d0b2e6d2de11,2017-04-05,2017-04-12,2017-04-18
88e60c49c807,2017-03-25,2017-04-12,2017-04-18
82f7e48548f8,2017-04-01,2017-04-12,2017-04-18
68a7626375ab,2017-03-18,2017-04-12,2017-04-17
e775edb51b15,2017-03-31,2017-04-12,2017-04-18
d99e59956c70,2017-04-07,2017-04-12,2017-04-18
e77acdd83804,2017-04-10,2017-04-12,2017-04-18
5f551e40fe0e,2017-04-03,2017-04-12,2017-04-18
d346401422fa,2017-03-18,2017-04-12,2017-04-17
5d1fa62e87fd,2017-04-07,2017-04-12,2017-04-18
d3b0fee4d6cf,2017-04-03,2017-04-12,2017-04-18
b045ccebf6e4,2017-03-31,2017-04-12,2017-04-18
addaf8b78341,2017-04-16,2017-04-16,2017-04-18
0dcc004054fe,2017-04-11,2017-04-12,2017-04-18
1777905610d1,2017-03-31,2017-04-12,2017-04-18
5511d5a6c034,2017-03-22,2017-04-12,2017-04-18
18c4271d8014,2017-04-11,2017-04-12,2017-04-18
b1df661ae37e,2017-04-10,2017-04-12,2017-04-18
22c0638ccbf6,2017-04-17,2017-04-17,2017-04-18
0a88ca349464,2017-03-17,2017-04-12,2017-04-16
5aa05009ee1e,2017-03-16,2017-04-12,2017-04-15
bd7779244ce0,2017-03-14,2017-04-12,2017-04-13
cd3a069012ad,2017-04-16,2017-04-16,2017-04-18
3fd591378814,2017-03-22,2017-04-12,2017-04-18
82c6d90fe9a6,2017-04-10,2017-04-12,2017-04-18
63b76130c705,2017-04-16,2017-04-16,2017-04-18
cccb328cc123,2017-03-23,2017-04-12,2017-04-18
034bbcc592cd,2017-03-20,2017-04-12,2017-04-18
417767ac56d1,2017-03-21,2017-04-12,2017-04-18
7032bdcfca77,2017-03-16,2017-04-12,2017-04-15
1107ab29c757,2017-03-14,2017-04-12,2017-04-13
ab939d0bb92c,2017-03-14,2017-04-12,2017-04-13
0a69052a2070,2017-04-15,2017-04-15,2017-04-18
f7ec45196a05,2017-04-04,2017-04-12,2017-04-18
54b469a610a1,2017-03-30,2017-04-12,2017-04-18
7329b5dd95e9,2017-04-10,2017-04-12,2017-04-18
89aa192b0d6f,2017-03-15,2017-04-12,2017-04-14
eaeca5778115,2017-04-07,2017-04-12,2017-04-18
5fec9f6da412,2017-03-27,2017-04-12,2017-04-18
dda53748fe08,2017-04-06,2017-04-12,2017-04-18
b47d637c8361,2017-04-05,2017-04-12,2017-04-18
f91a309c197c,2017-04-08,2017-04-12,2017-04-18
b47cc28cf607,2017-03-24,2017-04-12,2017-04-18
b3163f20650d,2017-03-26,2017-04-12,2017-04-18
1271577c738e,2017-04-09,2017-04-12,2017-04-18
caed047d537d,2017-03-22,2017-04-12,2017-04-18
e036e2332314,2017-04-13,2017-04-13,2017-04-16
71f0ff5e45c5,2017-03-24,2017-04-12,2017-04-18
b7e769660b66,2017-04-10,2017-04-12,2017-04-18
87a79eb50c26,2017-03-16,2017-04-12,2017-04-14
c4e8e1a2e3dd,2017-04-15,2017-04-15,2017-04-18
cf54970f8a13,2017-03-31,2017-04-12,2017-04-18
