item_id,activation_date,date_from,date_to
a1d59ad4115e,2017-04-10,2017-04-12,2017-04-18
129046869637,2017-04-04,2017-04-12,2017-04-16
611ef542306e,2017-03-25,2017-04-12,2017-04-18
e5dee8621bff,2017-04-02,2017-04-12,2017-04-18
46b8794e0cd7,2017-03-19,2017-04-12,2017-04-17
b8bbb1a47ae3,2017-03-24,2017-04-12,2017-04-18
c3421109e016,2017-03-23,2017-04-12,2017-04-18
d41f42dd1a7c,2017-04-11,2017-04-12,2017-04-18
a71364bb47ff,2017-04-03,2017-04-12,2017-04-18
4a06ac8eda70,2017-04-12,2017-04-12,2017-04-18
a31d927a42df,2017-03-24,2017-04-12,2017-04-18
dd5c88cbf6e8,2017-04-13,2017-04-13,2017-04-18
17b0712b2547,2017-03-30,2017-04-12,2017-04-18
64f7137235f4,2017-04-06,2017-04-12,2017-04-18
abf82cbb62c1,2017-04-01,2017-04-12,2017-04-18
faab0200eb9b,2017-04-15,2017-04-15,2017-04-18
a9124cd1ac2b,2017-03-16,2017-04-12,2017-04-15
b1036c13092d,2017-03-27,2017-04-12,2017-04-18
1f88601d518a,2017-04-06,2017-04-12,2017-04-18
964196f19a8f,2017-03-28,2017-04-12,2017-04-18
542057da4a41,2017-04-09,2017-04-12,2017-04-18
a8713a54ae37,2017-04-09,2017-04-12,2017-04-18
73128f7e9d29,2017-03-27,2017-04-12,2017-04-18
777b82bf97d6,2017-03-18,2017-04-12,2017-04-16
0bb03f8d1b9f,2017-03-15,2017-04-12,2017-04-14
47156596ff5f,2017-03-31,2017-04-12,2017-04-18
16fbe93c615f,2017-04-08,2017-04-12,2017-04-18
fd090f3408ef,2017-04-02,2017-04-12,2017-04-18
a30e325e5ee9,2017-04-13,2017-04-13,2017-04-18
b656ebb6b2b6,2017-03-31,2017-04-12,2017-04-18
2914ac2dc6c2,2017-03-31,2017-04-12,2017-04-18
c6b0d289c0c1,2017-03-14,2017-04-12,2017-04-13
0d55cf4168a6,2017-04-17,2017-04-17,2017-04-18
a5d50a3f52c0,2017-03-24,2017-04-12,2017-04-18
ad9461bffb7f,2017-03-21,2017-04-12,2017-04-18
469a97271225,2017-04-06,2017-04-12,2017-04-18
94172bc2d1a7,2017-04-11,2017-04-12,2017-04-18
b417adad9e23,2017-03-17,2017-04-12,2017-04-16
c1ba7141b77f,2017-03-18,2017-04-12,2017-04-16
d6e7887dd7ab,2017-03-26,2017-04-12,2017-04-18
29ae922dc707,2017-04-05,2017-04-12,2017-04-18
176385306c6e,2017-04-08,2017-04-12,2017-04-13
0628f49011d9,2017-03-28,2017-04-12,2017-04-18
7b90424a3c86,2017-04-08,2017-04-12,2017-04-18
afe057967287,2017-04-08,2017-04-12,2017-04-18
16401941c4ea,2017-04-09,2017-04-12,2017-04-18
5c8c8e7a8327,2017-03-15,2017-04-12,2017-04-13
df35f1fb97fd,2017-03-15,2017-04-12,2017-04-13
c171ee46128a,2017-04-16,2017-04-16,2017-04-18
c3e014972f2e,2017-03-22,2017-04-12,2017-04-18
25345a1e6e92,2017-04-13,2017-04-13,2017-04-18
2cf62a2d7855,2017-04-05,2017-04-12,2017-04-18
1da4f98f698a,2017-03-15,2017-04-12,2017-04-14
89dcbd17dd71,2017-03-30,2017-04-12,2017-04-18
97ddd519b35d,2017-03-24,2017-04-12,2017-04-18
6b5de4c3b860,2017-03-31,2017-04-12,2017-04-18
3914e8cb73a6,2017-03-23,2017-04-12,2017-04-18
031581416d64,2017-04-04,2017-04-12,2017-04-18
e360703916a1,2017-04-02,2017-04-12,2017-04-18
e77a438e33ef,2017-04-07,2017-04-12,2017-04-18
bbfcabbd638c,2017-03-15,2017-04-12,2017-04-14
5324e00a6d2b,2017-03-28,2017-04-12,2017-04-18
ae0045381bf1,2017-03-19,2017-04-12,2017-04-18
0a60ae54331c,2017-04-02,2017-04-12,2017-04-18
735b3f2eccdb,2017-03-22,2017-04-12,2017-04-18
4114f0985928,2017-03-29,2017-04-12,2017-04-18
e7062990f9ef,2017-03-30,2017-04-12,2017-04-18
64f8eea5389f,2017-03-13,2017-04-12,2017-04-12
f2dbc8be9c24,2017-04-01,2017-04-12,2017-04-18
f764be67ab45,2017-03-20,2017-04-12,2017-04-18
56a0f70a18b8,2017-04-03,2017-04-12,2017-04-18
33af42f0c0a4,2017-04-11,2017-04-12,2017-04-18
7b93bfdba87b,2017-03-28,2017-04-12,2017-04-18
b8f746a5339a,2017-04-12,2017-04-12,2017-04-18
a082229c564b,2017-03-19,2017-04-12,2017-04-18
59d49c48c338,2017-04-05,2017-04-12,2017-04-13
22c603822a36,2017-03-13,2017-04-12,2017-04-12
6a43191b1931,2017-04-14,2017-04-14,2017-04-18
22cb85e6518a,2017-04-17,2017-04-17,2017-04-18
f65b2573383e,2017-03-26,2017-04-12,2017-04-18
8278c87f2e7e,2017-04-06,2017-04-12,2017-04-18
78cafd8a8bbc,2017-04-17,2017-04-17,2017-04-18
59f857002f11,2017-04-16,2017-04-16,2017-04-18
dfb04c35b956,2017-03-23,2017-04-12,2017-04-18
a9780a8459b0,2017-03-18,2017-04-12,2017-04-17
4bee94804e96,2017-03-16,2017-04-12,2017-04-15
f75ffee206b9,2017-03-29,2017-04-12,2017-04-18
a330784eb807,2017-03-17,2017-04-12,2017-04-16
73feef7c75eb,2017-04-05,2017-04-12,2017-04-17
8a905360e399,2017-03-29,2017-04-12,2017-04-18
1f885092629f,2017-03-20,2017-04-12,2017-04-18
bd07b2e31452,2017-04-04,2017-04-12,2017-04-18
dd76de955ffb,2017-03-21,2017-04-12,2017-04-18
f246edf454de,2017-04-10,2017-04-12,2017-04-18
76280abfd69c,2017-04-01,2017-04-12,2017-04-18
d90c16752e38,2017-03-20,2017-04-12,2017-04-18
4001e1e09fe5,2017-04-05,2017-04-12,2017-04-18
1db2002c8ecb,2017-03-21,2017-04-12,2017-04-18
fed52b9e19cb,2017-04-10,2017-04-12,2017-04-18
39aa5ea0eb78,2017-04-18,2017-04-18,2017-04-18
d98889419ed1,2017-04-12,2017-04-12,2017-04-18
750b7983e9e1,2017-03-19,2017-04-12,2017-04-18
466517f5b206,2017-03-20,2017-04-12,2017-04-18
9e80f9df9d81,2017-03-20,2017-04-12,2017-04-18
84dd95f6d5b7,2017-04-08,2017-04-12,2017-04-18
0dd006fed8c3,2017-04-04,2017-04-12,2017-04-18
54a2000bd24a,2017-03-24,2017-04-12,2017-04-18
88bfb9f36928,2017-04-13,2017-04-13,2017-04-18
46d86499ddef,2017-04-13,2017-04-13,2017-04-18
70df00c2e2bd,2017-04-07,2017-04-12,2017-04-18
087affbcdb30,2017-04-06,2017-04-12,2017-04-18
adcdc925ffae,2017-03-13,2017-04-12,2017-04-12
e0aa0540bc74,2017-03-18,2017-04-12,2017-04-17
ebbc76106ea3,2017-03-27,2017-04-12,2017-04-18
c22062b2917f,2017-03-15,2017-04-12,2017-04-14
e26bfef0ca94,2017-03-27,2017-04-12,2017-04-18
641e10850b53,2017-04-11,2017-04-12,2017-04-18
891ebfb4221e,2017-04-12,2017-04-12,2017-04-18
3d54967d5ba4,2017-04-05,2017-04-12,2017-04-18
5730f4b8dc08,2017-04-11,2017-04-12,2017-04-18
a523d45447be,2017-04-05,2017-04-12,2017-04-18
db155801488a,2017-04-11,2017-04-12,2017-04-18
6034d90d6c99,2017-04-06,2017-04-12,2017-04-18
792ddac318b3,2017-03-16,2017-04-12,2017-04-14
2cef64c78d2d,2017-03-28,2017-04-12,2017-04-18
efe2892c2cfa,2017-03-26,2017-04-12,2017-04-18
6a7c8084cb1c,2017-04-01,2017-04-12,2017-04-18
b9a0585f2a95,2017-03-14,2017-04-12,2017-04-13
62b7057b7482,2017-04-04,2017-04-12,2017-04-18
0c1d7d258415,2017-03-14,2017-04-12,2017-04-12
74fab241266f,2017-04-02,2017-04-12,2017-04-18
8053d070e611,2017-03-21,2017-04-12,2017-04-18
8438221a697d,2017-03-20,2017-04-12,2017-04-18
2dd7b6f794fe,2017-03-22,2017-04-12,2017-04-18
3846c2acfe99,2017-04-02,2017-04-12,2017-04-18
1764998cd1c0,2017-03-16,2017-04-12,2017-04-15
bc793cbd18df,2017-03-14,2017-04-12,2017-04-12
cd184f6e0ad8,2017-04-03,2017-04-12,2017-04-18
82463f8018f0,2017-04-16,2017-04-16,2017-04-18
194bf693c072,2017-03-15,2017-04-12,2017-04-14
83a0251ecfce,2017-03-30,2017-04-12,2017-04-18
7653ec0cbf46,2017-03-19,2017-04-12,2017-04-18
f5865e01c063,2017-04-05,2017-04-12,2017-04-18
a6ba7391bc43,2017-03-17,2017-04-12,2017-04-15
3a36b6547173,2017-04-02,2017-04-12,2017-04-18
ce82289fc69c,2017-03-20,2017-04-12,2017-04-18
00602f7a461e,2017-04-05,2017-04-12,2017-04-18
c3a9ccae5e0c,2017-04-02,2017-04-12,2017-04-18
47b519a02dc0,2017-04-10,2017-04-12,2017-04-18
f3db6cdbc6ed,2017-03-21,2017-04-12,2017-04-18
5db3e988dce4,2017-03-18,2017-04-12,2017-04-16
52885c83522f,2017-04-12,2017-04-12,2017-04-18
d2d807577913,2017-03-24,2017-04-12,2017-04-18
c5457eda7645,2017-04-16,2017-04-16,2017-04-18
ff95260945d7,2017-03-27,2017-04-12,2017-04-18
50eb972a2a2c,2017-04-11,2017-04-12,2017-04-18
bdc9ac0bebec,2017-04-15,2017-04-15,2017-04-18
47eea461e05f,2017-03-20,2017-04-12,2017-04-18
07a89d6b78f6,2017-03-31,2017-04-12,2017-04-18
8b260f0663f8,2017-03-24,2017-04-12,2017-04-18
abf2d7e540d6,2017-03-18,2017-04-12,2017-04-17
ef9a3bd01913,2017-04-18,2017-04-18,2017-04-18
bd70c3eb97a5,2017-04-02,2017-04-12,2017-04-18
8e7b1a3aa597,2017-03-21,2017-04-12,2017-04-18
a98431460e56,2017-03-26,2017-04-12,2017-04-18
830166b7c649,2017-03-28,2017-04-12,2017-04-18
924f6ba11822,2017-04-09,2017-04-12,2017-04-18
93d784814d11,2017-03-18,2017-04-12,2017-04-16
fb3ecfff86cc,2017-04-15,2017-04-15,2017-04-18
3a670c43a519,2017-03-23,2017-04-12,2017-04-18
45b9ae8812e5,2017-03-29,2017-04-12,2017-04-18
7c1ec8c172d0,2017-03-28,2017-04-12,2017-04-18
794e7020eb1e,2017-03-25,2017-04-12,2017-04-18
bcadc40cb247,2017-03-21,2017-04-12,2017-04-18
b751f30fc385,2017-03-23,2017-04-12,2017-04-18
1d3785692aca,2017-03-14,2017-04-12,2017-04-12
0cf32fd0fb49,2017-03-29,2017-04-12,2017-04-18
27536bdb36a3,2017-03-14,2017-04-12,2017-04-13
ec8469334306,2017-04-02,2017-04-12,2017-04-18
1af236719da0,2017-04-17,2017-04-17,2017-04-18
bc97b2dc6969,2017-04-08,2017-04-12,2017-04-18
45e837168239,2017-04-04,2017-04-12,2017-04-18
ab03f9cc7f37,2017-04-18,2017-04-18,2017-04-18
d3c391dc1992,2017-04-01,2017-04-12,2017-04-18
83d34a4d771a,2017-04-17,2017-04-17,2017-04-18
3773029f7522,2017-03-16,2017-04-12,2017-04-15
4eebeea5e0cf,2017-03-17,2017-04-12,2017-04-16
fa92fd123dec,2017-04-12,2017-04-12,2017-04-18
839734fb6594,2017-04-12,2017-04-12,2017-04-18
8a5f1a0f08ef,2017-04-07,2017-04-12,2017-04-18
d471ff779b72,2017-04-17,2017-04-17,2017-04-18
6029d6f135bb,2017-04-10,2017-04-12,2017-04-18
a3bf4ad53836,2017-03-22,2017-04-12,2017-04-18
c6efc624c8ed,2017-04-16,2017-04-16,2017-04-18
a1afd259614f,2017-03-17,2017-04-12,2017-04-15
d0fe613188d8,2017-04-01,2017-04-12,2017-04-18
983aad4778de,2017-03-28,2017-04-12,2017-04-18
110eb757e27c,2017-04-09,2017-04-12,2017-04-18
e14e58a285a7,2017-03-13,2017-04-12,2017-04-12
0ea59f5c5158,2017-03-23,2017-04-12,2017-04-18
3a467e30af0e,2017-03-27,2017-04-12,2017-04-18
dbfe6bed7527,2017-04-15,2017-04-15,2017-04-18
59eafd80c93e,2017-04-18,2017-04-18,2017-04-18
cc47e553ab83,2017-03-20,2017-04-12,2017-04-18
42905c6994e3,2017-04-08,2017-04-12,2017-04-18
7a58365a25a3,2017-04-09,2017-04-12,2017-04-18
7a862677f5db,2017-03-28,2017-04-12,2017-04-18
02b4c34a7b93,2017-03-20,2017-04-12,2017-04-18
b4b29f9e0d56,2017-03-19,2017-04-12,2017-04-17
5797824bd859,2017-03-28,2017-04-12,2017-04-18
7659bbaaca4a,2017-03-31,2017-04-12,2017-04-18
d20afc7dae76,2017-03-30,2017-04-12,2017-04-18
b032b9015651,2017-04-15,2017-04-15,2017-04-18
b8026aa94d50,2017-04-08,2017-04-12,2017-04-18
2d60749f3139,2017-04-12,2017-04-12,2017-04-18
f68796b3965f,2017-03-23,2017-04-12,2017-04-18
bf79f09bcf6f,2017-04-12,2017-04-12,2017-04-18
c696643bf82b,2017-03-15,2017-04-12,2017-04-14
b1e9f139fed8,2017-04-09,2017-04-12,2017-04-18
721f0b9fd890,2017-04-08,2017-04-12,2017-04-18
cf31d2bf9f70,2017-04-16,2017-04-16,2017-04-18
d7ccb3c83d00,2017-03-15,2017-04-12,2017-04-14
7e6a1ff0a0f0,2017-03-17,2017-04-12,2017-04-16
57f2fb97210d,2017-04-16,2017-04-16,2017-04-18
3f33767156c4,2017-03-21,2017-04-12,2017-04-18
434fe54a6f8e,2017-04-08,2017-04-12,2017-04-18
b34a482edb78,2017-04-11,2017-04-12,2017-04-18
214539f8088f,2017-04-07,2017-04-12,2017-04-18
6ce94e5ecc07,2017-04-11,2017-04-12,2017-04-18
49cb0dfcb31d,2017-03-25,2017-04-12,2017-04-18
088795d2c67b,2017-03-24,2017-04-12,2017-04-18
3ffa3b2b0090,2017-04-11,2017-04-12,2017-04-18
8379b5dfbe0d,2017-04-09,2017-04-12,2017-04-18
9e078b8a494d,2017-03-20,2017-04-12,2017-04-18
c12b75d1bcf1,2017-03-18,2017-04-12,2017-04-16
194cc5fc1621,2017-03-31,2017-04-12,2017-04-18
e4c78ba8f193,2017-04-01,2017-04-12,2017-04-18
895df8ba332d,2017-03-15,2017-04-12,2017-04-14
08180f5f90e0,2017-03-25,2017-04-12,2017-04-18
2e5926ae6ef1,2017-03-25,2017-04-12,2017-04-18
68fb02d2408d,2017-04-08,2017-04-12,2017-04-18
b76476e72853,2017-04-04,2017-04-12,2017-04-18
90e3614fb7f3,2017-04-09,2017-04-12,2017-04-18
0f8f389320f4,2017-03-20,2017-04-12,2017-04-18
615e4912ea8e,2017-04-14,2017-04-14,2017-04-18
b48b3a7601dd,2017-03-20,2017-04-12,2017-04-18
061a58d01079,2017-03-14,2017-04-12,2017-04-12
35ea8abc43ef,2017-03-29,2017-04-12,2017-04-17
4274462c9ee7,2017-04-07,2017-04-12,2017-04-18
680388664e5c,2017-03-23,2017-04-12,2017-04-18
110d4666bf32,2017-04-18,2017-04-18,2017-04-18
27d3cae0d4f1,2017-04-01,2017-04-12,2017-04-18
d09027e384aa,2017-03-29,2017-04-12,2017-04-18
29990dc84b3c,2017-03-28,2017-04-12,2017-04-18
ec084e93d1d9,2017-04-02,2017-04-12,2017-04-18
859305e853b5,2017-04-07,2017-04-12,2017-04-18
4072f4e7c416,2017-04-09,2017-04-12,2017-04-18
025fca831dad,2017-03-15,2017-04-12,2017-04-13
c5ae403a6e19,2017-03-15,2017-04-12,2017-04-13
9241904fe13d,2017-04-03,2017-04-12,2017-04-18
f7c6e44aa53e,2017-03-23,2017-04-12,2017-04-18
4a4bef6ead21,2017-03-29,2017-04-12,2017-04-18
14d9fe544fa2,2017-04-05,2017-04-12,2017-04-18
de754f720655,2017-03-16,2017-04-12,2017-04-15
4bd7403c0078,2017-03-23,2017-04-12,2017-04-18
709d3408258f,2017-03-29,2017-04-12,2017-04-18
d25854ef15a9,2017-04-13,2017-04-13,2017-04-18
9d7acd985fec,2017-04-07,2017-04-12,2017-04-18
526102100e09,2017-03-30,2017-04-12,2017-04-18
1279a7feaa5b,2017-03-31,2017-04-12,2017-04-18
3b3fd218c285,2017-03-23,2017-04-12,2017-04-18
48b517a52dbe,2017-04-16,2017-04-16,2017-04-18
e14a0a66c09f,2017-03-17,2017-04-12,2017-04-16
695e53f1c2d3,2017-04-08,2017-04-12,2017-04-18
22a549d7ff71,2017-03-17,2017-04-12,2017-04-16
fb7c8a596224,2017-04-13,2017-04-13,2017-04-18
d5039875e8c0,2017-04-06,2017-04-12,2017-04-18
3b5c6b9e96cd,2017-04-08,2017-04-12,2017-04-18
3c02a129f12f,2017-03-30,2017-04-12,2017-04-18
1a014928882b,2017-03-28,2017-04-12,2017-04-18
f0e25da9fed8,2017-03-14,2017-04-12,2017-04-13
7d221b15d5e3,2017-03-19,2017-04-12,2017-04-18
1437fbb98e64,2017-03-28,2017-04-12,2017-04-18
d333965a75a4,2017-04-11,2017-04-12,2017-04-18
b5cd97356b41,2017-03-28,2017-04-12,2017-04-18
337d0a70a63e,2017-04-11,2017-04-12,2017-04-18
f33efdeb257f,2017-03-28,2017-04-12,2017-04-18
1560081b0f90,2017-04-18,2017-04-18,2017-04-18
a2ff35b7470e,2017-04-03,2017-04-12,2017-04-18
d168471bd3bc,2017-03-22,2017-04-12,2017-04-18
e66d0f59a0a0,2017-04-07,2017-04-12,2017-04-18
48e17250d283,2017-04-11,2017-04-12,2017-04-18
c396cb524f18,2017-04-14,2017-04-14,2017-04-18
75bf32ca79b7,2017-03-19,2017-04-12,2017-04-18
2fd6d579e841,2017-03-15,2017-04-12,2017-04-14
29a75478d3d4,2017-04-10,2017-04-12,2017-04-18
3ff09cff6912,2017-04-02,2017-04-12,2017-04-18
a3c182b848d0,2017-03-25,2017-04-12,2017-04-18
49beb079234c,2017-04-01,2017-04-12,2017-04-18
d21884af8c0b,2017-03-24,2017-04-12,2017-04-18
151bc28309c5,2017-03-29,2017-04-12,2017-04-18
55df24e79647,2017-04-11,2017-04-12,2017-04-18
9775b6eb7adc,2017-04-02,2017-04-12,2017-04-18
45bd74073de8,2017-03-28,2017-04-12,2017-04-18
03841666b9da,2017-04-12,2017-04-12,2017-04-18
387ee3044ec1,2017-03-29,2017-04-12,2017-04-18
7652ae95683a,2017-04-06,2017-04-12,2017-04-18
4499e21975f1,2017-03-19,2017-04-12,2017-04-17
08d90c6c5bfb,2017-03-15,2017-04-12,2017-04-14
d8200cb60395,2017-04-11,2017-04-12,2017-04-18
ed47ed434de1,2017-04-12,2017-04-12,2017-04-18
006a4eb55424,2017-03-28,2017-04-12,2017-04-18
2509359d6d9e,2017-03-28,2017-04-12,2017-04-18
d4eeb46d028a,2017-03-23,2017-04-12,2017-04-18
f031f1b28c8b,2017-04-13,2017-04-13,2017-04-18
673b4830a841,2017-03-31,2017-04-12,2017-04-18
a68b0db83d0b,2017-03-31,2017-04-12,2017-04-18
414a4b712b5d,2017-03-31,2017-04-12,2017-04-18
de2cc20d478c,2017-04-07,2017-04-12,2017-04-18
e89ca8398acf,2017-03-26,2017-04-12,2017-04-18
817549aaa574,2017-03-19,2017-04-12,2017-04-18
4f133986713e,2017-04-07,2017-04-12,2017-04-18
956d28a98243,2017-03-20,2017-04-12,2017-04-18
f08b6c6a1d60,2017-03-29,2017-04-12,2017-04-18
cda1ca1074a6,2017-04-10,2017-04-12,2017-04-18
1ed72da8d18b,2017-04-08,2017-04-12,2017-04-18
3a8687b5b8a8,2017-04-07,2017-04-12,2017-04-18
1a7633a00e92,2017-04-14,2017-04-14,2017-04-18
4ff80c59142e,2017-04-16,2017-04-16,2017-04-18
9d878cea1eda,2017-03-21,2017-04-12,2017-04-18
2b079a4e9de4,2017-04-13,2017-04-13,2017-04-18
30f5f3d401e6,2017-04-08,2017-04-12,2017-04-18
3e2ea18f41fa,2017-04-06,2017-04-12,2017-04-18
7078b6c4e4e1,2017-04-14,2017-04-14,2017-04-18
033fbf85abaf,2017-04-06,2017-04-12,2017-04-18
3174c72249fc,2017-04-05,2017-04-12,2017-04-18
b534f16bb8f2,2017-04-12,2017-04-12,2017-04-18
d43765476dc7,2017-03-13,2017-04-12,2017-04-12
0f0c68a558f8,2017-03-18,2017-04-12,2017-04-16
edfc0a5f2b29,2017-03-21,2017-04-12,2017-04-18
f4277e754b66,2017-04-12,2017-04-12,2017-04-18
414e28be0521,2017-04-09,2017-04-12,2017-04-18
ecad0132a546,2017-03-29,2017-04-12,2017-04-18
b30d11acd5e2,2017-03-21,2017-04-12,2017-04-18
d7e9ef19f87f,2017-04-12,2017-04-12,2017-04-18
718474b561e5,2017-03-17,2017-04-12,2017-04-16
e4f8af5aa562,2017-04-12,2017-04-12,2017-04-18
5185087f4ade,2017-04-03,2017-04-12,2017-04-18
4d597d6932f7,2017-03-23,2017-04-12,2017-04-18
9c2d2c3b0318,2017-03-27,2017-04-12,2017-04-18
acfc1478ecb3,2017-03-25,2017-04-12,2017-04-18
d686cbdcf861,2017-04-07,2017-04-12,2017-04-18
f4a64ce93b4b,2017-03-26,2017-04-12,2017-04-18
ae45aa555f48,2017-03-31,2017-04-12,2017-04-18
55809ab491ad,2017-04-07,2017-04-12,2017-04-18
465424bfc1bb,2017-03-25,2017-04-12,2017-04-18
06df7470cf7e,2017-04-03,2017-04-12,2017-04-18
d7ab28cacc71,2017-03-14,2017-04-12,2017-04-13
21a481536c80,2017-02-11,2017-04-12,2017-04-18
36a0fe0f9ca4,2017-04-14,2017-04-14,2017-04-18
adb239c9c52a,2017-04-04,2017-04-12,2017-04-18
b17b39d647a0,2017-04-14,2017-04-14,2017-04-18
746dc0a2cce6,2017-04-18,2017-04-18,2017-04-18
2f22c7684421,2017-04-06,2017-04-12,2017-04-18
5e49d6c0b722,2017-04-01,2017-04-12,2017-04-18
e06a1dd64711,2017-04-04,2017-04-12,2017-04-18
97076a11b621,2017-04-10,2017-04-12,2017-04-18
731c496871f0,2017-04-10,2017-04-12,2017-04-18
00fde232d3f4,2017-03-30,2017-04-12,2017-04-18
d09252492e58,2017-04-15,2017-04-15,2017-04-17
1f5995e235f4,2017-04-03,2017-04-12,2017-04-18
41652e3e140f,2017-03-15,2017-04-12,2017-04-14
ffd6eb0c5517,2017-04-01,2017-04-12,2017-04-18
76ddfb46199c,2017-03-23,2017-04-12,2017-04-18
f964a63a3db0,2017-04-02,2017-04-12,2017-04-18
11f2b8c6d127,2017-03-30,2017-04-12,2017-04-14
5b095293d254,2017-04-13,2017-04-13,2017-04-18
0d1d9a23b03e,2017-03-14,2017-04-12,2017-04-13
b45d5251a193,2017-03-19,2017-04-12,2017-04-18
7c3cc6a21ee3,2017-04-14,2017-04-14,2017-04-18
38787057ed50,2017-04-10,2017-04-12,2017-04-18
d796e210d783,2017-04-13,2017-04-13,2017-04-18
c7ee839c3bd4,2017-03-23,2017-04-12,2017-04-18
2f29bc5d0adc,2017-03-29,2017-04-12,2017-04-18
e78a452875a0,2017-04-06,2017-04-12,2017-04-18
e30b794712bd,2017-04-12,2017-04-12,2017-04-18
ca4ea69c8cc6,2017-03-22,2017-04-12,2017-04-18
c8ccda39613c,2017-04-10,2017-04-12,2017-04-18
bab324a71198,2017-03-29,2017-04-12,2017-04-18
db9161824a42,2017-03-29,2017-04-12,2017-04-18
5f62c0db5c73,2017-04-10,2017-04-12,2017-04-18
5f286698d092,2017-04-05,2017-04-12,2017-04-18
2cf380e8c15c,2017-04-12,2017-04-12,2017-04-16
d978da541748,2017-04-13,2017-04-13,2017-04-18
915e0ef5fa8f,2017-04-08,2017-04-12,2017-04-18
dd1c4dcd100b,2017-03-29,2017-04-12,2017-04-18
4a21014e4183,2017-04-17,2017-04-17,2017-04-18
4140179f827f,2017-03-22,2017-04-12,2017-04-18
670087b9e495,2017-03-22,2017-04-12,2017-04-18
4b99688a6ebd,2017-04-17,2017-04-17,2017-04-18
48c0bb51d323,2017-03-23,2017-04-12,2017-04-18
d07d354aacca,2017-04-11,2017-04-12,2017-04-18
659cf3486a97,2017-04-12,2017-04-12,2017-04-18
0f660ebe92a4,2017-04-02,2017-04-12,2017-04-18
bcead820c2e4,2017-03-26,2017-04-12,2017-04-18
66db63781266,2017-04-01,2017-04-12,2017-04-18
dda04ecc71ad,2017-04-04,2017-04-12,2017-04-18
fd0576305e71,2017-04-04,2017-04-12,2017-04-18
b16fbb8791ca,2017-04-03,2017-04-12,2017-04-18
dcb4aa835a8f,2017-03-19,2017-04-12,2017-04-17
73067aa79648,2017-03-26,2017-04-12,2017-04-18
0339bb54c814,2017-03-19,2017-04-12,2017-04-18
9d6b283f1190,2017-03-16,2017-04-12,2017-04-15
2331e1a9cfa6,2017-04-11,2017-04-12,2017-04-18
1360e8dd5105,2017-03-16,2017-04-12,2017-04-15
7c166f5bf181,2017-04-10,2017-04-12,2017-04-18
3de39589ae3f,2017-03-13,2017-04-12,2017-04-12
0bd7995bfaf0,2017-03-30,2017-04-12,2017-04-18
d7d3473189e4,2017-03-20,2017-04-12,2017-04-18
456959f29e4c,2017-04-10,2017-04-12,2017-04-18
c06ba35a921a,2017-04-08,2017-04-12,2017-04-18
c4f3e634a102,2017-03-22,2017-04-12,2017-04-18
ed69e41f61c1,2017-04-04,2017-04-12,2017-04-18
2cfae86c6b2f,2017-04-11,2017-04-12,2017-04-18
b0b2ad0596c2,2017-04-17,2017-04-17,2017-04-18
591a8e41458b,2017-04-05,2017-04-12,2017-04-18
23e83b65175c,2017-04-11,2017-04-12,2017-04-18
deb840d61a17,2017-04-04,2017-04-12,2017-04-18
4dafeb14764c,2017-03-30,2017-04-12,2017-04-18
7aea80843df3,2017-04-04,2017-04-12,2017-04-18
b5aec454a9c9,2017-03-25,2017-04-12,2017-04-18
7a1c4d6bda1a,2017-03-21,2017-04-12,2017-04-18
b713de75a7b8,2017-03-31,2017-04-12,2017-04-18
77279b4baf99,2017-04-12,2017-04-12,2017-04-18
8045d336c73a,2017-03-27,2017-04-12,2017-04-18
364378f4c679,2017-04-15,2017-04-15,2017-04-18
661220be21f9,2017-03-29,2017-04-12,2017-04-18
5337c1b66a47,2017-03-24,2017-04-12,2017-04-18
59449891886b,2017-04-11,2017-04-12,2017-04-18
16bd51c19579,2017-04-04,2017-04-12,2017-04-18
c3140516367e,2017-03-30,2017-04-12,2017-04-18
e4f0038085c5,2017-04-09,2017-04-12,2017-04-18
9ef2e6e5b286,2017-03-23,2017-04-12,2017-04-18
85115c0bef27,2017-03-28,2017-04-12,2017-04-18
fbf18c79841d,2017-04-17,2017-04-17,2017-04-18
59c88bc30ce3,2017-03-13,2017-04-12,2017-04-12
a253e287bc03,2017-03-14,2017-04-12,2017-04-13
da0173fdc543,2017-04-16,2017-04-16,2017-04-18
3474f5df0f46,2017-04-11,2017-04-12,2017-04-18
65ec6dc415bc,2017-03-21,2017-04-12,2017-04-18
29c53cbdd301,2017-04-17,2017-04-17,2017-04-18
4cdf3f6812d7,2017-03-21,2017-04-12,2017-04-18
557bd6a99790,2017-04-04,2017-04-12,2017-04-18
065c5fb4c8ed,2017-03-16,2017-04-12,2017-04-15
f1b6bb4b8fef,2017-04-12,2017-04-12,2017-04-18
166b07154cdd,2017-04-02,2017-04-12,2017-04-18
3c8ce3dc5c24,2017-04-07,2017-04-12,2017-04-18
520a5dd3a6f5,2017-04-09,2017-04-12,2017-04-18
93b2f2b147f3,2017-03-18,2017-04-12,2017-04-16
4764a1cec261,2017-03-21,2017-04-12,2017-04-18
e723774b70d5,2017-03-28,2017-04-12,2017-04-18
3043965948bc,2017-04-12,2017-04-12,2017-04-13
d8e9a0c80c0d,2017-03-29,2017-04-12,2017-04-18
3dca551929ae,2017-04-17,2017-04-17,2017-04-18
00d24c59fdbe,2017-04-11,2017-04-12,2017-04-18
e0ab677957b7,2017-04-16,2017-04-16,2017-04-18
