item_id,activation_date,date_from,date_to
c8f7c3556618,2017-03-23,2017-04-13,2017-04-18
8720492e86d3,2017-03-15,2017-04-12,2017-04-14
b4bff5889faf,2017-03-30,2017-04-12,2017-04-18
22e7f8471e92,2017-04-01,2017-04-12,2017-04-18
1d8c00f7603c,2017-04-11,2017-04-12,2017-04-18
4950ce51feb2,2017-04-11,2017-04-12,2017-04-18
304a977ea562,2017-03-22,2017-04-12,2017-04-18
7cfb7e6e6615,2017-04-08,2017-04-12,2017-04-18
65a65fe967c6,2017-03-24,2017-04-12,2017-04-18
6c6c698cc47e,2017-03-17,2017-04-12,2017-04-16
6cc429d04c74,2017-03-30,2017-04-12,2017-04-18
88c5ed51cb1c,2017-03-22,2017-04-12,2017-04-18
e81b47dd1df2,2017-04-12,2017-04-12,2017-04-14
fb2666c2767b,2017-04-09,2017-04-12,2017-04-18
ebf6f4c4ee6f,2017-04-01,2017-04-12,2017-04-18
5cd8de1db19e,2017-03-22,2017-04-12,2017-04-18
9d621593f91b,2017-04-17,2017-04-17,2017-04-18
c0a960e2f07b,2017-04-07,2017-04-12,2017-04-18
6d849246037e,2017-04-16,2017-04-16,2017-04-18
4277884cbcd6,2017-04-16,2017-04-16,2017-04-18
c170ed3d65bb,2017-04-09,2017-04-12,2017-04-18
c3d2782ac08d,2017-03-29,2017-04-12,2017-04-17
c9c8b0b19618,2017-03-24,2017-04-12,2017-04-18
0eedbcdaa369,2017-04-13,2017-04-13,2017-04-18
3e69c94c8d04,2017-04-04,2017-04-12,2017-04-18
dceccdf299af,2017-03-25,2017-04-12,2017-04-18
2919e7128634,2017-03-17,2017-04-12,2017-04-16
151a72fe4923,2017-03-16,2017-04-12,2017-04-15
832812462b09,2017-03-26,2017-04-12,2017-04-18
2376fa941291,2017-04-09,2017-04-12,2017-04-18
a9d7febc7554,2017-04-09,2017-04-12,2017-04-18
8b3c596974ee,2017-03-29,2017-04-12,2017-04-18
5c281a785b69,2017-04-04,2017-04-12,2017-04-18
c36e48343a68,2017-04-06,2017-04-12,2017-04-18
72a81af5c7f5,2017-03-14,2017-04-12,2017-04-12
c193db1fd47d,2017-04-11,2017-04-12,2017-04-18
18286dd738e2,2017-03-20,2017-04-12,2017-04-18
1d6e1f2fc145,2017-04-12,2017-04-12,2017-04-18
a8591bb4279a,2017-04-18,2017-04-18,2017-04-18
996f43d0b810,2017-04-15,2017-04-15,2017-04-18
8e231758a6a3,2017-03-14,2017-04-12,2017-04-13
52d4b4eeabbc,2017-04-07,2017-04-12,2017-04-18
f0cfe5a52358,2017-03-13,2017-04-12,2017-04-12
97a17fe4369a,2017-04-14,2017-04-14,2017-04-18
c2eb1f18be84,2017-04-14,2017-04-14,2017-04-18
03ecdab4264d,2017-04-04,2017-04-12,2017-04-18
97849a17729c,2017-04-11,2017-04-12,2017-04-18
2ef243ebfe3c,2017-03-24,2017-04-12,2017-04-18
961cbf739c4a,2017-04-12,2017-04-12,2017-04-18
95953601bfb3,2017-04-04,2017-04-12,2017-04-18
514f373be125,2017-04-05,2017-04-12,2017-04-18
9ca2ead9034c,2017-04-15,2017-04-15,2017-04-18
c35d413bba1d,2017-03-23,2017-04-12,2017-04-18
dafd3a576afb,2017-04-01,2017-04-12,2017-04-18
bc59e372b46a,2017-03-24,2017-04-12,2017-04-18
14a4e4ebdd50,2017-03-29,2017-04-12,2017-04-18
4ddb6507a153,2017-03-22,2017-04-12,2017-04-18
40a2b07ff734,2017-03-29,2017-04-12,2017-04-18
d88cceb3b29f,2017-03-22,2017-04-12,2017-04-18
d06a142998e0,2017-03-16,2017-04-12,2017-04-15
5150e61981e6,2017-04-10,2017-04-12,2017-04-18
1cf5c45b6e25,2017-04-13,2017-04-13,2017-04-18
01454e8a6d40,2017-04-11,2017-04-12,2017-04-18
0edb07596be4,2017-04-11,2017-04-12,2017-04-18
44d504bc73f6,2017-03-23,2017-04-12,2017-04-18
96b82b1578b9,2017-03-29,2017-04-12,2017-04-18
eeeb72b19c9e,2017-03-28,2017-04-12,2017-04-18
7ba9ea3d8f61,2017-03-29,2017-04-12,2017-04-18
75bb01bb8958,2017-04-05,2017-04-12,2017-04-18
32c7b9923a0b,2017-03-25,2017-04-12,2017-04-18
684f623764c8,2017-03-28,2017-04-12,2017-04-18
8eefa5279f7b,2017-03-22,2017-04-12,2017-04-18
00c166494331,2017-03-22,2017-04-12,2017-04-18
e6d5a1416728,2017-04-12,2017-04-12,2017-04-18
0850dd0ac869,2017-03-22,2017-04-12,2017-04-18
254d339ba7ae,2017-03-16,2017-04-12,2017-04-14
ac61ecde29bf,2017-04-08,2017-04-12,2017-04-18
27b77cd957de,2017-04-12,2017-04-12,2017-04-18
81e52361004e,2017-03-24,2017-04-12,2017-04-18
ae951b2a988d,2017-04-15,2017-04-15,2017-04-18
2d7929080077,2017-03-28,2017-04-12,2017-04-18
d84b3402a9c7,2017-04-18,2017-04-18,2017-04-18
e5f0a94ca886,2017-03-16,2017-04-12,2017-04-15
97c0eaf2a802,2017-03-23,2017-04-12,2017-04-18
e89384392a88,2017-04-01,2017-04-12,2017-04-18
b8d397eba011,2017-04-10,2017-04-12,2017-04-18
c9e43b72e5ce,2017-04-08,2017-04-12,2017-04-18
aba887194347,2017-03-21,2017-04-12,2017-04-18
b0ab2a73bf0f,2017-04-07,2017-04-12,2017-04-18
0810ca9d5cc6,2017-04-04,2017-04-12,2017-04-15
9db1c26bcac9,2017-03-23,2017-04-12,2017-04-18
28e27987e156,2017-03-30,2017-04-12,2017-04-18
190440f5f60e,2017-04-08,2017-04-12,2017-04-18
8c7995a4deb9,2017-03-20,2017-04-12,2017-04-17
267f2856183c,2017-04-13,2017-04-13,2017-04-18
4be0a1fe14ec,2017-03-18,2017-04-12,2017-04-16
11270044f514,2017-03-17,2017-04-12,2017-04-16
dd0ae27cf664,2017-03-15,2017-04-12,2017-04-14
f9cf22261cf8,2017-03-19,2017-04-12,2017-04-17
d48633f09f7d,2017-04-13,2017-04-13,2017-04-18
d479e606e197,2017-04-12,2017-04-12,2017-04-18
9cd473ff8209,2017-04-13,2017-04-13,2017-04-18
ca11f88f6c50,2017-04-16,2017-04-16,2017-04-18
46622811a37a,2017-03-31,2017-04-12,2017-04-18
e9369d1eb577,2017-03-15,2017-04-12,2017-04-14
4a2db584195d,2017-03-20,2017-04-12,2017-04-18
28c14eaf788a,2017-04-03,2017-04-12,2017-04-18
804c7a96c1cf,2017-04-06,2017-04-12,2017-04-18
c9bcaedf33c9,2017-03-15,2017-04-12,2017-04-14
ad1e58e33c39,2017-03-29,2017-04-12,2017-04-18
ee28628c9453,2017-03-22,2017-04-12,2017-04-18
7a91734f5706,2017-03-29,2017-04-12,2017-04-18
bd949cee0690,2017-04-17,2017-04-17,2017-04-18
ceb788da2063,2017-04-05,2017-04-12,2017-04-18
57a5cec3bc70,2017-04-02,2017-04-12,2017-04-18
427d16ffd778,2017-04-06,2017-04-12,2017-04-18
7369e26a92b3,2017-04-02,2017-04-12,2017-04-18
0f1ac3064934,2017-04-10,2017-04-12,2017-04-18
dfad0e236686,2017-04-07,2017-04-12,2017-04-18
452fdcb2ee8e,2017-04-11,2017-04-12,2017-04-18
94d3631a153b,2017-03-25,2017-04-12,2017-04-18
7a7128205444,2017-03-24,2017-04-12,2017-04-18
6545c45cb010,2017-04-08,2017-04-12,2017-04-18
90185c2d2ebc,2017-04-13,2017-04-13,2017-04-18
ec4e30fe22e4,2017-03-29,2017-04-12,2017-04-18
b60924613071,2017-03-14,2017-04-12,2017-04-13
dad2e544ea2b,2017-04-13,2017-04-13,2017-04-18
f19c8642c8c7,2017-04-01,2017-04-12,2017-04-18
90e3322292a4,2017-04-10,2017-04-12,2017-04-18
d2448f89f695,2017-03-31,2017-04-12,2017-04-18
db8c6d91594b,2017-03-28,2017-04-12,2017-04-18
d1f295a76df9,2017-04-17,2017-04-17,2017-04-18
c7915dd45d20,2017-04-02,2017-04-12,2017-04-18
abd8cdc7d622,2017-03-30,2017-04-12,2017-04-18
40fd4a339fbf,2017-03-20,2017-04-12,2017-04-18
0dac3945b663,2017-04-03,2017-04-12,2017-04-18
0f7fc7a56b4b,2017-03-25,2017-04-12,2017-04-18
94a81a93a8c2,2017-03-30,2017-04-12,2017-04-18
b085c50b0b2b,2017-04-17,2017-04-17,2017-04-18
140f6130f31f,2017-03-28,2017-04-12,2017-04-18
10fccb832c46,2017-03-16,2017-04-12,2017-04-15
47fa00acab18,2017-03-21,2017-04-12,2017-04-18
1c821fb6b55d,2017-04-01,2017-04-12,2017-04-18
241ed9498b92,2017-04-03,2017-04-12,2017-04-18
53d05fa10914,2017-03-19,2017-04-12,2017-04-18
2c29e00f5b44,2017-04-04,2017-04-12,2017-04-18
3b0c96b8f644,2017-03-29,2017-04-12,2017-04-18
8c342bb7f576,2017-03-22,2017-04-12,2017-04-18
34a686e60488,2017-03-22,2017-04-12,2017-04-18
3e2b01d6e2b1,2017-03-15,2017-04-12,2017-04-14
0b298288a199,2017-03-28,2017-04-12,2017-04-18
da738c9d9583,2017-04-11,2017-04-12,2017-04-18
6b9a2e891bfa,2017-04-18,2017-04-18,2017-04-18
cff5f53001d9,2017-03-13,2017-04-12,2017-04-12
07583a891b03,2017-03-30,2017-04-12,2017-04-16
d9868e86899d,2017-04-03,2017-04-12,2017-04-18
0d453f47d97d,2017-04-02,2017-04-12,2017-04-18
a96bd0dd5226,2017-04-08,2017-04-12,2017-04-18
5a6bfc75248d,2017-04-03,2017-04-12,2017-04-18
49465bd65318,2017-03-23,2017-04-12,2017-04-18
9864fe08a27e,2017-03-22,2017-04-12,2017-04-18
07cbc8e314a1,2017-04-17,2017-04-17,2017-04-18
1bc62415c426,2017-03-26,2017-04-12,2017-04-18
d81d2bccb767,2017-04-02,2017-04-12,2017-04-18
2c0de0062c5a,2017-04-05,2017-04-12,2017-04-18
98011e4590f9,2017-03-21,2017-04-12,2017-04-18
a8350045e400,2017-04-17,2017-04-17,2017-04-18
c24edaf56493,2017-03-29,2017-04-12,2017-04-18
7efd5dd8ede8,2017-04-07,2017-04-12,2017-04-18
af3072cb4899,2017-04-01,2017-04-12,2017-04-18
28a2a70b2202,2017-04-09,2017-04-12,2017-04-15
b45616f42d24,2017-03-29,2017-04-12,2017-04-18
77bb819a87a2,2017-03-22,2017-04-12,2017-04-18
70efdd5f5f55,2017-03-22,2017-04-12,2017-04-18
6a32760a877c,2017-03-19,2017-04-12,2017-04-18
516c3d37ea0b,2017-04-02,2017-04-12,2017-04-18
2e5743d813f0,2017-04-01,2017-04-12,2017-04-18
1c6bc5a28712,2017-04-03,2017-04-12,2017-04-18
24139edb80bf,2017-04-07,2017-04-12,2017-04-18
38d13e344649,2017-04-11,2017-04-12,2017-04-18
91a7e2c3b710,2017-04-06,2017-04-12,2017-04-18
c33d15acf08a,2017-03-22,2017-04-12,2017-04-18
89bb004af1e8,2017-03-14,2017-04-12,2017-04-13
b5a267350f26,2017-04-05,2017-04-12,2017-04-13
a9f0d608ff82,2017-03-24,2017-04-12,2017-04-18
a3321d503f55,2017-04-17,2017-04-17,2017-04-18
1024fabb904b,2017-03-30,2017-04-12,2017-04-18
f7972ea3c430,2017-04-12,2017-04-12,2017-04-18
37bcf51b3661,2017-03-13,2017-04-12,2017-04-12
fb02ab6a507e,2017-04-06,2017-04-12,2017-04-18
98ae9a2c2d5a,2017-04-04,2017-04-12,2017-04-18
b27b317f5131,2017-03-19,2017-04-12,2017-04-17
bd5e15063e52,2017-03-20,2017-04-12,2017-04-18
ac952e4a65c1,2017-03-17,2017-04-12,2017-04-16
e23df137c593,2017-04-12,2017-04-12,2017-04-18
60281a08e121,2017-03-28,2017-04-12,2017-04-18
0a8308564394,2017-03-13,2017-04-12,2017-04-12
c365fa497439,2017-04-03,2017-04-12,2017-04-18
f0f615712a3f,2017-03-28,2017-04-12,2017-04-18
a57d983b7a3c,2017-03-19,2017-04-12,2017-04-18
0c465d84f92a,2017-03-29,2017-04-12,2017-04-18
3808f1bdb5be,2017-03-27,2017-04-12,2017-04-18
bfb28fa3cd2d,2017-03-24,2017-04-12,2017-04-18
c491b16d8ecf,2017-03-31,2017-04-12,2017-04-18
bac57e9a22d1,2017-04-15,2017-04-15,2017-04-18
f211050ae3cf,2017-04-03,2017-04-12,2017-04-18
9e72000408df,2017-04-14,2017-04-14,2017-04-18
6d6d4a4b7bb2,2017-04-03,2017-04-12,2017-04-18
d30e0018329a,2017-04-17,2017-04-17,2017-04-18
76ab69be8839,2017-03-26,2017-04-12,2017-04-18
95cde2020729,2017-04-10,2017-04-12,2017-04-18
f113329a7a1f,2017-04-12,2017-04-12,2017-04-18
ddd4a5101689,2017-03-30,2017-04-12,2017-04-18
d1c4cdc254f2,2017-03-27,2017-04-12,2017-04-18
ac4a89bab47c,2017-03-29,2017-04-12,2017-04-18
c783a1fa6ad7,2017-04-06,2017-04-12,2017-04-18
1387ff7f30b7,2017-03-28,2017-04-12,2017-04-18
0d0d3e458b3c,2017-03-14,2017-04-12,2017-04-13
04d91ae02196,2017-04-06,2017-04-12,2017-04-18
2b8d9cacca06,2017-04-07,2017-04-12,2017-04-18
43f36fa283d5,2017-04-03,2017-04-12,2017-04-18
2dd620b95712,2017-03-19,2017-04-12,2017-04-18
7ef8bddf4dec,2017-03-29,2017-04-12,2017-04-18
341c607b8a97,2017-03-24,2017-04-12,2017-04-18
57dd022257e7,2017-03-14,2017-04-12,2017-04-13
4f6ef6cba1ad,2017-04-07,2017-04-12,2017-04-18
44363f2c7b5a,2017-04-11,2017-04-12,2017-04-18
02e4e8444590,2017-03-15,2017-04-12,2017-04-14
cc1a3cfce9c0,2017-03-17,2017-04-12,2017-04-15
2a508238c8ab,2017-03-15,2017-04-12,2017-04-13
23fe794cde16,2017-03-25,2017-04-12,2017-04-18
2cdef3bd379c,2017-03-28,2017-04-12,2017-04-18
66f44ccf9252,2017-04-08,2017-04-12,2017-04-18
ce046962485e,2017-03-17,2017-04-12,2017-04-15
40fe4eba1d8b,2017-04-04,2017-04-12,2017-04-18
2c2cd1fca76c,2017-04-08,2017-04-12,2017-04-18
ef19a9fce91c,2017-04-04,2017-04-12,2017-04-18
db8bf29a5448,2017-03-27,2017-04-12,2017-04-18
9509f42f379f,2017-04-10,2017-04-12,2017-04-18
5978d6ca88ab,2017-03-24,2017-04-12,2017-04-18
ef32c9c53a86,2017-03-20,2017-04-12,2017-04-18
2b59e4766479,2017-03-14,2017-04-12,2017-04-12
efecbd86bb6e,2017-03-29,2017-04-12,2017-04-18
b7c10c32e345,2017-03-27,2017-04-12,2017-04-18
dd183598e761,2017-03-26,2017-04-12,2017-04-18
df367192b777,2017-03-15,2017-04-12,2017-04-13
01bc4e94119e,2017-04-01,2017-04-12,2017-04-18
fc372b9325f5,2017-04-04,2017-04-12,2017-04-18
4bfcf99b11de,2017-04-07,2017-04-12,2017-04-18
ee4f1cdba935,2017-04-13,2017-04-13,2017-04-18
1d719acb1c7e,2017-04-14,2017-04-14,2017-04-18
87a7870004fa,2017-03-23,2017-04-12,2017-04-18
67a42896793e,2017-04-02,2017-04-12,2017-04-18
0dc20a5eee9a,2017-03-27,2017-04-12,2017-04-18
0be9d9ff60be,2017-03-13,2017-04-12,2017-04-12
59d3fdcf5807,2017-04-08,2017-04-12,2017-04-18
e6b5e3719c8a,2017-03-13,2017-04-12,2017-04-12
3b66533611b6,2017-03-26,2017-04-12,2017-04-18
e10586922ea8,2017-04-05,2017-04-12,2017-04-18
c1c59ee169c6,2017-03-27,2017-04-12,2017-04-18
306160ab105d,2017-03-22,2017-04-12,2017-04-18
f185f304cc2b,2017-04-09,2017-04-12,2017-04-18
deed49f1a238,2017-04-17,2017-04-17,2017-04-18
21c4a8592f3e,2017-04-02,2017-04-12,2017-04-18
be74caa5488a,2017-04-12,2017-04-12,2017-04-18
bbccc8c93164,2017-04-06,2017-04-12,2017-04-18
dab60e05078b,2017-04-02,2017-04-12,2017-04-18
03c14cd94a56,2017-04-15,2017-04-15,2017-04-18
f7f2169b100d,2017-03-16,2017-04-12,2017-04-14
3fc5cf0ba798,2017-03-23,2017-04-12,2017-04-18
0a03fa2d09dc,2017-03-13,2017-04-12,2017-04-12
2cabef13ef15,2017-03-29,2017-04-12,2017-04-18
ee7fb1f4fba0,2017-04-12,2017-04-12,2017-04-18
c09d51300466,2017-04-06,2017-04-12,2017-04-18
21f1d3684e3f,2017-04-05,2017-04-12,2017-04-18
05f82349cbe2,2017-04-01,2017-04-12,2017-04-18
658b12b8b643,2017-04-10,2017-04-12,2017-04-18
35d75e2f307f,2017-04-07,2017-04-12,2017-04-18
aa2d95ef2355,2017-03-27,2017-04-12,2017-04-18
f336b9a411b9,2017-04-14,2017-04-14,2017-04-18
da167dd3fb2e,2017-04-16,2017-04-16,2017-04-18
3aeeaa2be893,2017-04-10,2017-04-12,2017-04-18
1d52bccb6f0e,2017-04-17,2017-04-17,2017-04-18
3b0373bd1365,2017-04-12,2017-04-12,2017-04-18
f92d15361548,2017-04-11,2017-04-12,2017-04-18
356da00b570b,2017-03-30,2017-04-12,2017-04-18
8248a779a4fe,2017-03-19,2017-04-12,2017-04-18
31b1ea982ff2,2017-04-10,2017-04-12,2017-04-18
cb895cf025e7,2017-04-13,2017-04-13,2017-04-18
d47739eb42df,2017-04-18,2017-04-18,2017-04-18
9d1c5b624179,2017-03-15,2017-04-12,2017-04-14
630e963236c3,2017-03-22,2017-04-12,2017-04-18
cdc6ee1ee5e9,2017-04-02,2017-04-12,2017-04-18
c3621281eaa1,2017-04-10,2017-04-12,2017-04-18
9ff64fd8f438,2017-03-30,2017-04-12,2017-04-18
16971dc9279e,2017-04-15,2017-04-15,2017-04-18
d570c12dd1b1,2017-04-09,2017-04-12,2017-04-18
77e976144a38,2017-03-19,2017-04-12,2017-04-17
a4a447c60e2f,2017-03-15,2017-04-12,2017-04-14
b6669c4a96ea,2017-04-11,2017-04-12,2017-04-18
b20380ab66aa,2017-03-27,2017-04-12,2017-04-18
78afbbcdfb83,2017-04-10,2017-04-12,2017-04-18
88f2a452b428,2017-04-13,2017-04-13,2017-04-18
24c44171a3a3,2017-03-24,2017-04-12,2017-04-18
43355058e186,2017-03-30,2017-04-12,2017-04-18
825a8254ed2a,2017-04-17,2017-04-17,2017-04-18
f27304678051,2017-04-13,2017-04-13,2017-04-18
c7ccb5a4029c,2017-04-04,2017-04-12,2017-04-18
c9731ffd406e,2017-04-17,2017-04-17,2017-04-18
417979254ecb,2017-04-06,2017-04-12,2017-04-18
5bd0d6af53c1,2017-03-17,2017-04-12,2017-04-16
3369ae8065b7,2017-04-12,2017-04-12,2017-04-18
55b7e4c4d2f0,2017-03-24,2017-04-12,2017-04-18
995744a3a5ba,2017-04-12,2017-04-12,2017-04-18
48af7127fb98,2017-03-22,2017-04-12,2017-04-18
d769fa60a5f5,2017-03-26,2017-04-12,2017-04-18
75424450acd8,2017-04-11,2017-04-12,2017-04-18
88cb5290fa9a,2017-03-29,2017-04-12,2017-04-16
12688dd05da1,2017-04-16,2017-04-16,2017-04-18
30cea0ec83f9,2017-04-04,2017-04-12,2017-04-18
82fa7d1a0418,2017-04-07,2017-04-12,2017-04-18
207f0273295c,2017-03-15,2017-04-12,2017-04-14
5eacb96f3ceb,2017-04-09,2017-04-12,2017-04-18
5eb96993f411,2017-04-11,2017-04-12,2017-04-18
694d5ffbec75,2017-04-07,2017-04-12,2017-04-18
3815b6ecfbcd,2017-04-16,2017-04-16,2017-04-18
5e412002a4de,2017-04-17,2017-04-17,2017-04-18
18d3454cc0ee,2017-04-04,2017-04-12,2017-04-18
2c7615be4f07,2017-04-06,2017-04-12,2017-04-18
4b2c1206245d,2017-04-14,2017-04-14,2017-04-18
24733ae67934,2017-04-10,2017-04-12,2017-04-18
03177cf98759,2017-03-24,2017-04-12,2017-04-18
4b3778e46039,2017-03-17,2017-04-12,2017-04-16
d53251b895a7,2017-03-19,2017-04-12,2017-04-18
1b57a55c393e,2017-04-08,2017-04-12,2017-04-18
71addb658440,2017-03-13,2017-04-12,2017-04-12
6a88504a4d8e,2017-03-20,2017-04-12,2017-04-18
cfa1e942a196,2017-04-03,2017-04-12,2017-04-18
f27ed98a61d1,2017-03-25,2017-04-12,2017-04-18
842f1ebcd9ff,2017-03-31,2017-04-12,2017-04-18
524bcf393281,2017-03-17,2017-04-12,2017-04-16
10b314fc656b,2017-03-15,2017-04-12,2017-04-14
faf049c3f907,2017-03-19,2017-04-12,2017-04-18
a5dbeb6768f9,2017-03-26,2017-04-12,2017-04-18
65a2084db23b,2017-03-30,2017-04-12,2017-04-18
da76d5298668,2017-03-28,2017-04-12,2017-04-18
3524a9d086cd,2017-04-01,2017-04-12,2017-04-18
aaa44695e227,2017-03-14,2017-04-12,2017-04-13
284f2bf19647,2017-04-01,2017-04-12,2017-04-18
f0a931465e06,2017-04-02,2017-04-12,2017-04-18
8e4b2866675a,2017-03-24,2017-04-12,2017-04-18
7e3689410ec6,2017-03-28,2017-04-12,2017-04-18
e095ea7e3373,2017-04-03,2017-04-12,2017-04-18
40232ba14683,2017-04-05,2017-04-12,2017-04-18
fa5ecba4b600,2017-04-08,2017-04-12,2017-04-18
64c55b08d0ec,2017-04-06,2017-04-12,2017-04-18
5269478d3615,2017-04-03,2017-04-12,2017-04-18
f73b3853ddb2,2017-03-24,2017-04-12,2017-04-18
778e4b593e3e,2017-04-15,2017-04-15,2017-04-18
a09a8418f5d7,2017-03-16,2017-04-12,2017-04-15
51febb894782,2017-04-07,2017-04-12,2017-04-18
2daf4e663881,2017-04-04,2017-04-12,2017-04-18
7ea220508e9b,2017-04-09,2017-04-12,2017-04-18
37c91aef62d6,2017-04-04,2017-04-12,2017-04-18
e10587dcaef0,2017-04-03,2017-04-12,2017-04-18
3daeee0615a0,2017-03-29,2017-04-12,2017-04-18
763a97b933aa,2017-04-12,2017-04-12,2017-04-18
0233756564c7,2017-04-05,2017-04-12,2017-04-18
3edd814cfef7,2017-03-15,2017-04-12,2017-04-14
2caf37d55f63,2017-03-31,2017-04-12,2017-04-18
542f8442a4b7,2017-04-04,2017-04-12,2017-04-18
2605738a8f9e,2017-04-09,2017-04-12,2017-04-18
f1344c56c2ae,2017-04-06,2017-04-12,2017-04-18
24da3dc95377,2017-04-04,2017-04-12,2017-04-18
d315911ecd45,2017-03-29,2017-04-12,2017-04-18
1dbe49841ad5,2017-03-30,2017-04-12,2017-04-18
2f6796c8cb19,2017-03-22,2017-04-12,2017-04-18
e468bfc70639,2017-04-11,2017-04-12,2017-04-18
be923a68c5e4,2017-03-15,2017-04-12,2017-04-13
06381ec23de9,2017-04-08,2017-04-12,2017-04-18
32192fdfae1b,2017-04-03,2017-04-12,2017-04-18
b977e9e09a2b,2017-04-17,2017-04-17,2017-04-18
12d2d6f613de,2017-03-17,2017-04-12,2017-04-16
eb06390d012b,2017-03-30,2017-04-12,2017-04-18
cf4ca1ece5bf,2017-04-09,2017-04-12,2017-04-18
51a7bbdd79c3,2017-03-23,2017-04-12,2017-04-18
17dfcb3ad2be,2017-04-09,2017-04-12,2017-04-18
52289c2f1282,2017-03-28,2017-04-12,2017-04-18
c4b497e1cd77,2017-04-15,2017-04-15,2017-04-18
16e27c636646,2017-04-15,2017-04-15,2017-04-18
b468a800487b,2017-04-05,2017-04-12,2017-04-18
cb722e934ab8,2017-04-02,2017-04-12,2017-04-18
2e56fa68ad16,2017-04-01,2017-04-12,2017-04-18
a223e98261aa,2017-04-07,2017-04-12,2017-04-18
28bd819a3f36,2017-04-13,2017-04-13,2017-04-18
eab05f6bdd9a,2017-04-11,2017-04-12,2017-04-18
a227531e59da,2017-03-31,2017-04-12,2017-04-18
1fbbf4f026d7,2017-04-11,2017-04-12,2017-04-18
dc00769e944b,2017-04-03,2017-04-12,2017-04-18
c4559bff28cf,2017-03-18,2017-04-12,2017-04-17
1d21fe1e89af,2017-03-24,2017-04-12,2017-04-18
7b3871f2c193,2017-04-08,2017-04-12,2017-04-18
0044fc61ad2e,2017-03-17,2017-04-12,2017-04-16
e4a306cc17b9,2017-03-23,2017-04-12,2017-04-18
55c7b8875c56,2017-03-24,2017-04-12,2017-04-18
4e02ca060917,2017-04-11,2017-04-12,2017-04-18
e431e7cab574,2017-04-06,2017-04-12,2017-04-18
a9ed33c8e7c7,2017-04-01,2017-04-12,2017-04-18
37e35d737aee,2017-03-26,2017-04-12,2017-04-18
9f07f88799a1,2017-04-11,2017-04-12,2017-04-18
dcf80a114c16,2017-03-30,2017-04-12,2017-04-18
393f916a37ed,2017-03-31,2017-04-12,2017-04-18
4ed32be0be03,2017-04-07,2017-04-12,2017-04-18
e41832f4d6e7,2017-03-28,2017-04-12,2017-04-18
1192974744ee,2017-04-07,2017-04-12,2017-04-18
0f269780c65d,2017-03-15,2017-04-12,2017-04-14
f8ca4257f02b,2017-03-23,2017-04-12,2017-04-18
7cc2b3b7bdb6,2017-03-22,2017-04-12,2017-04-18
b71051f88372,2017-04-02,2017-04-12,2017-04-18
b3d69ee1ce1d,2017-03-21,2017-04-12,2017-04-18
e1ca9e44b23a,2017-03-26,2017-04-12,2017-04-18
705982357865,2017-03-15,2017-04-12,2017-04-14
713cecf3e4cc,2017-04-01,2017-04-12,2017-04-18
72586e9266eb,2017-03-27,2017-04-12,2017-04-18
bf42bf60a986,2017-04-01,2017-04-12,2017-04-18
b0ebebd92862,2017-04-08,2017-04-12,2017-04-18
da6000bc54b4,2017-03-14,2017-04-12,2017-04-13
44efd7c5be54,2017-04-03,2017-04-12,2017-04-18
e87f114c8528,2017-04-01,2017-04-12,2017-04-18
6b581179425b,2017-03-23,2017-04-12,2017-04-18
9309ecd891b8,2017-03-21,2017-04-12,2017-04-18
599af267c691,2017-03-24,2017-04-12,2017-04-18
78c19c1b4951,2017-03-15,2017-04-12,2017-04-13
b63622d038d1,2017-03-24,2017-04-12,2017-04-18
cc213621bf21,2017-04-14,2017-04-14,2017-04-18
9806b3c0a426,2017-03-20,2017-04-12,2017-04-18
8a86d653e761,2017-03-23,2017-04-12,2017-04-18
1c57822580cc,2017-03-20,2017-04-12,2017-04-18
06898980b94b,2017-04-13,2017-04-13,2017-04-18
bd988c9ed8eb,2017-04-14,2017-04-14,2017-04-18
cbae448c21f1,2017-04-04,2017-04-12,2017-04-18
7997806401fd,2017-04-06,2017-04-12,2017-04-18
cbe408cd28e3,2017-03-21,2017-04-12,2017-04-18
035240079907,2017-04-13,2017-04-13,2017-04-18
8104ce1d36c5,2017-04-10,2017-04-12,2017-04-18
9e9b3afd6d65,2017-04-03,2017-04-12,2017-04-18
4d08b4b09d09,2017-03-26,2017-04-12,2017-04-18
5f01a9cfaacc,2017-04-17,2017-04-17,2017-04-18
c621e85ff7d4,2017-03-20,2017-04-12,2017-04-18
c20e116a923f,2017-03-21,2017-04-12,2017-04-18
0dcb321383cb,2017-03-25,2017-04-12,2017-04-18
26771a273770,2017-04-04,2017-04-12,2017-04-18
492c44bbad48,2017-03-29,2017-04-12,2017-04-18
2ab4f597beb7,2017-04-05,2017-04-12,2017-04-18
f0ced671e6c3,2017-04-10,2017-04-12,2017-04-13
86e1c29437bf,2017-04-08,2017-04-12,2017-04-18
64f6228b971d,2017-03-30,2017-04-12,2017-04-18
f66cafbb3484,2017-04-10,2017-04-12,2017-04-18
b49d885abc82,2017-03-29,2017-04-12,2017-04-18
0310d9342999,2017-03-30,2017-04-12,2017-04-18
a1ab2926e9b3,2017-04-10,2017-04-12,2017-04-18
c2caf887c5ca,2017-03-23,2017-04-12,2017-04-18
c6276191e506,2017-03-28,2017-04-12,2017-04-18
4bffcf7bfa4d,2017-03-28,2017-04-12,2017-04-18
f741f380a3b6,2017-04-07,2017-04-12,2017-04-18
d37566e0c3fa,2017-03-16,2017-04-12,2017-04-15
