item_id,activation_date,date_from,date_to
98646a6cacc1,2017-03-13,2017-04-12,2017-04-12
ca4b8866591e,2017-04-15,2017-04-15,2017-04-18
81ac22aa0d4a,2017-03-30,2017-04-12,2017-04-18
4f52b139fda0,2017-03-30,2017-04-12,2017-04-18
c4ff8d65ecc7,2017-04-05,2017-04-12,2017-04-18
752ca97cd403,2017-03-18,2017-04-12,2017-04-17
9c66f7feddaf,2017-03-28,2017-04-12,2017-04-16
459619b1c7b1,2017-03-31,2017-04-12,2017-04-18
2803a89f1004,2017-04-10,2017-04-12,2017-04-18
bb33414e2e19,2017-04-08,2017-04-12,2017-04-18
8d7be533bc31,2017-04-14,2017-04-14,2017-04-18
a5dddd09908d,2017-04-02,2017-04-12,2017-04-18
7b718b196ac6,2017-03-30,2017-04-12,2017-04-17
7035ed225512,2017-03-19,2017-04-12,2017-04-18
d5eec75e6c9e,2017-04-11,2017-04-12,2017-04-18
6b243d76f63b,2017-04-13,2017-04-13,2017-04-18
92a3f3d68b5f,2017-04-08,2017-04-12,2017-04-18
d0fb693a2847,2017-04-02,2017-04-12,2017-04-18
7883af7f012b,2017-04-02,2017-04-12,2017-04-18
636dc52fe42c,2017-03-26,2017-04-12,2017-04-18
cee646962335,2017-04-12,2017-04-12,2017-04-18
9e19eea419bb,2017-04-01,2017-04-12,2017-04-18
16e51ea929b1,2017-03-31,2017-04-12,2017-04-18
bbb2e6e7cd9d,2017-04-03,2017-04-12,2017-04-13
244f58a8e3cf,2017-03-14,2017-04-12,2017-04-13
d07a05a846a4,2017-04-05,2017-04-12,2017-04-18
f4ed058400d7,2017-04-02,2017-04-12,2017-04-18
31b7580bebed,2017-04-14,2017-04-14,2017-04-18
b9b618d95a7c,2017-04-06,2017-04-12,2017-04-18
f8c1f0347810,2017-03-13,2017-04-12,2017-04-12
99196b5c7aed,2017-04-15,2017-04-15,2017-04-18
bfeca8f18ee6,2017-03-28,2017-04-12,2017-04-18
761da9e712e7,2017-04-18,2017-04-18,2017-04-18
1352ad3351b8,2017-04-11,2017-04-12,2017-04-18
fc793735c75c,2017-03-19,2017-04-12,2017-04-15
4b009c0f7c6a,2017-04-05,2017-04-12,2017-04-18
19da5adec55a,2017-04-08,2017-04-12,2017-04-18
7b79e5fb9402,2017-03-22,2017-04-12,2017-04-18
394518e81a14,2017-03-26,2017-04-12,2017-04-18
25e375e1186f,2017-03-31,2017-04-12,2017-04-18
6b691bd96e63,2017-03-17,2017-04-12,2017-04-15
ebbde5d63033,2017-03-30,2017-04-12,2017-04-18
9ddf27b6f57b,2017-04-17,2017-04-17,2017-04-18
fed10c56651a,2017-03-17,2017-04-12,2017-04-15
3e93f1bf18d2,2017-04-12,2017-04-12,2017-04-18
1925774715b9,2017-03-30,2017-04-12,2017-04-18
77c1384b7f64,2017-04-03,2017-04-12,2017-04-18
1a35b6d44fe7,2017-03-13,2017-04-12,2017-04-12
29fe53d6b55f,2017-04-13,2017-04-13,2017-04-18
a91a32acfcc8,2017-03-25,2017-04-12,2017-04-18
ca2a131a8a77,2017-04-10,2017-04-12,2017-04-18
5b7ce50d0b40,2017-04-06,2017-04-12,2017-04-18
69d5965539e2,2017-04-02,2017-04-12,2017-04-18
8e74f4405b9f,2017-03-14,2017-04-12,2017-04-13
a528c8ea7450,2017-04-06,2017-04-12,2017-04-18
068b8c4e1f40,2017-03-22,2017-04-12,2017-04-18
281d55865081,2017-04-16,2017-04-16,2017-04-18
2cd8ac4401a8,2017-03-21,2017-04-12,2017-04-18
391aa26df5b1,2017-03-30,2017-04-12,2017-04-18
1e41935f62a7,2017-04-09,2017-04-12,2017-04-18
3cbcba560391,2017-04-02,2017-04-12,2017-04-13
346cbb33172c,2017-04-10,2017-04-12,2017-04-18
0f55b0988ae0,2017-04-03,2017-04-12,2017-04-18
f89c646b9a27,2017-03-19,2017-04-12,2017-04-17
1e5821a88966,2017-04-17,2017-04-17,2017-04-18
d7d266f6d3d8,2017-03-28,2017-04-12,2017-04-18
dae68e91e97e,2017-03-20,2017-04-12,2017-04-18
da135434f988,2017-03-28,2017-04-12,2017-04-18
f28ac4b9b1d9,2017-03-30,2017-04-12,2017-04-18
978b0619494b,2017-04-02,2017-04-12,2017-04-18
9d487cbfc8f1,2017-03-27,2017-04-12,2017-04-18
aaa132e5b255,2017-03-16,2017-04-12,2017-04-14
bbe8501a0be7,2017-04-17,2017-04-17,2017-04-18
de56751bbda1,2017-04-04,2017-04-12,2017-04-18
03a3dc0d4af3,2017-03-19,2017-04-12,2017-04-18
b8ac12e7775b,2017-03-26,2017-04-12,2017-04-18
3abca96419a1,2017-04-01,2017-04-12,2017-04-15
e7702da28701,2017-03-17,2017-04-12,2017-04-16
599a4ac5f7ca,2017-04-03,2017-04-12,2017-04-18
6457fa902c85,2017-04-14,2017-04-14,2017-04-18
06e78a69af3d,2017-04-14,2017-04-14,2017-04-18
8a502a1e4fac,2017-04-17,2017-04-17,2017-04-18
65d22b9647ae,2017-04-09,2017-04-12,2017-04-18
e351523442d3,2017-03-30,2017-04-12,2017-04-18
52a605493b58,2017-03-23,2017-04-12,2017-04-18
706bc8702ae4,2017-03-30,2017-04-12,2017-04-18
b1227f6e101b,2017-04-09,2017-04-12,2017-04-18
e430ecb09dba,2017-03-27,2017-04-12,2017-04-18
4cff332413f4,2017-04-09,2017-04-12,2017-04-18
cb09a9c30005,2017-04-13,2017-04-13,2017-04-18
281000fa52fa,2017-04-02,2017-04-12,2017-04-18
f1fe5a2688d2,2017-03-24,2017-04-12,2017-04-18
2c566ef873cb,2017-04-09,2017-04-12,2017-04-18
b10c9608f9e5,2017-04-09,2017-04-12,2017-04-18
7a29427ec3ea,2017-04-09,2017-04-12,2017-04-18
375da8fbcb3e,2017-03-24,2017-04-12,2017-04-18
c6bcab21321e,2017-04-02,2017-04-12,2017-04-18
9d4c4a42d75f,2017-04-14,2017-04-14,2017-04-18
8c6aea444b35,2017-03-15,2017-04-12,2017-04-13
7bb320ac4624,2017-03-18,2017-04-12,2017-04-16
ea1dbbe89243,2017-04-02,2017-04-12,2017-04-18
3e103cf4c7b6,2017-04-01,2017-04-12,2017-04-18
28690ec9f6dc,2017-04-11,2017-04-12,2017-04-13
429b16b9ffa8,2017-03-23,2017-04-12,2017-04-18
7d5cd7395c47,2017-03-19,2017-04-12,2017-04-18
6062da892c60,2017-04-14,2017-04-14,2017-04-18
0b9afedcb3f6,2017-04-01,2017-04-12,2017-04-18
a191121328b3,2017-04-13,2017-04-13,2017-04-18
c48246c94d6a,2017-03-17,2017-04-12,2017-04-16
b13dd1165261,2017-03-15,2017-04-12,2017-04-14
0ba43a967026,2017-04-04,2017-04-12,2017-04-18
8156694ccc2d,2017-03-15,2017-04-12,2017-04-13
4610b767c32a,2017-03-15,2017-04-12,2017-04-13
ac3cfdf631d5,2017-03-23,2017-04-12,2017-04-18
62b12f683689,2017-03-15,2017-04-12,2017-04-14
265a6fd1cc5a,2017-03-15,2017-04-12,2017-04-14
1074d7a3b11e,2017-04-11,2017-04-12,2017-04-18
66388c9daecf,2017-04-17,2017-04-17,2017-04-18
0a1de4f4544f,2017-03-22,2017-04-12,2017-04-18
4c013b913e7f,2017-03-25,2017-04-12,2017-04-18
377bca47e514,2017-04-10,2017-04-12,2017-04-18
a2104a8d4260,2017-04-11,2017-04-12,2017-04-18
bccc3f0f1427,2017-03-25,2017-04-12,2017-04-18
c11e5af1a48e,2017-03-21,2017-04-12,2017-04-18
8f4166ed3c01,2017-03-18,2017-04-12,2017-04-16
6173ed57c5ca,2017-04-06,2017-04-12,2017-04-18
30cfb3d5efb6,2017-04-03,2017-04-12,2017-04-18
7de735d1e7b6,2017-04-05,2017-04-12,2017-04-18
03b5c512ec8b,2017-03-29,2017-04-12,2017-04-18
a064b5b0104f,2017-04-04,2017-04-12,2017-04-18
72d3458901bb,2017-04-03,2017-04-12,2017-04-18
88352a149c30,2017-04-15,2017-04-15,2017-04-18
e522ba451b96,2017-03-25,2017-04-12,2017-04-18
d5f17b6c92a7,2017-03-23,2017-04-12,2017-04-18
211cbcd05f37,2017-04-03,2017-04-12,2017-04-18
d20782f40593,2017-04-11,2017-04-12,2017-04-18
8ed855d97101,2017-04-05,2017-04-12,2017-04-18
9b243c990b04,2017-03-16,2017-04-12,2017-04-14
797dd8ae4a8a,2017-04-08,2017-04-12,2017-04-18
528f83af036f,2017-03-14,2017-04-12,2017-04-12
fbada44107e7,2017-04-18,2017-04-18,2017-04-18
e557f77f7e26,2017-04-07,2017-04-12,2017-04-18
bc1bbed586fc,2017-03-26,2017-04-12,2017-04-18
f81fca61d80c,2017-04-14,2017-04-14,2017-04-14
85fe36397f52,2017-04-15,2017-04-15,2017-04-18
8ebc646d3a8c,2017-04-18,2017-04-18,2017-04-18
84ec57990188,2017-04-04,2017-04-12,2017-04-18
2a8873a74e45,2017-04-01,2017-04-12,2017-04-18
db563ed2f85a,2017-04-04,2017-04-12,2017-04-18
8f9e7fe36600,2017-03-21,2017-04-12,2017-04-18
a1c8c0bed640,2017-04-01,2017-04-12,2017-04-18
7cd866a19341,2017-03-31,2017-04-12,2017-04-18
9902d4384925,2017-04-03,2017-04-12,2017-04-18
cbe06347fd75,2017-04-08,2017-04-12,2017-04-18
871ba0433abb,2017-03-20,2017-04-12,2017-04-18
811b1d71d872,2017-04-05,2017-04-12,2017-04-18
cbdda5150fb5,2017-04-02,2017-04-12,2017-04-18
04608b767e54,2017-04-04,2017-04-12,2017-04-18
111fe556a000,2017-03-28,2017-04-12,2017-04-18
55ca836e5c9c,2017-03-13,2017-04-12,2017-04-12
6f0a3a475a9d,2017-04-18,2017-04-18,2017-04-18
217992609c2d,2017-03-31,2017-04-12,2017-04-18
f326923f2ebb,2017-04-11,2017-04-12,2017-04-18
f5147e397d1c,2017-03-19,2017-04-12,2017-04-17
f8312e41b337,2017-04-05,2017-04-12,2017-04-18
942fe15efb96,2017-04-14,2017-04-14,2017-04-18
02f5f4118262,2017-04-17,2017-04-18,2017-04-18
052785c6f9cd,2017-04-17,2017-04-17,2017-04-18
da99a97df780,2017-04-07,2017-04-12,2017-04-18
ba43e8097eb1,2017-03-25,2017-04-12,2017-04-18
990482890c20,,2017-04-12,2017-04-18
67fbbcd86142,2017-03-31,2017-04-12,2017-04-18
889650d9a71f,2017-03-29,2017-04-12,2017-04-18
f018cdd8638a,2017-04-11,2017-04-12,2017-04-18
8852ef03c309,2017-03-21,2017-04-12,2017-04-18
8f70dbef6a75,2017-03-24,2017-04-12,2017-04-18
7d3964676a2a,2017-04-10,2017-04-12,2017-04-17
0b098236e24e,2017-03-23,2017-04-12,2017-04-18
6af1bf3e8ffe,2017-04-17,2017-04-17,2017-04-18
3e4f48c135cc,2017-03-26,2017-04-12,2017-04-18
c450304b05eb,2017-04-14,2017-04-14,2017-04-18
b9d706d8f33f,2017-04-16,2017-04-16,2017-04-18
75a60066cce2,2017-04-13,2017-04-13,2017-04-18
590eb8f8b7a7,2017-04-03,2017-04-12,2017-04-13
e9314f3b17aa,2017-04-02,2017-04-12,2017-04-18
f5e5afdf2d7c,2017-03-23,2017-04-12,2017-04-18
f67efd70cc5e,2017-04-09,2017-04-12,2017-04-18
b8aaedae6ea4,2017-03-31,2017-04-12,2017-04-18
2b7be6efe218,2017-03-30,2017-04-12,2017-04-18
330a1ecc2713,2017-04-16,2017-04-16,2017-04-18
865eadd99db0,2017-04-15,2017-04-15,2017-04-18
3b86c908d510,2017-04-08,2017-04-12,2017-04-18
ed7ecb74e002,2017-04-13,2017-04-13,2017-04-18
9c13bec1fc3d,2017-03-31,2017-04-12,2017-04-18
672e8b6129d3,2017-04-08,2017-04-12,2017-04-18
2cd9ab8d3c87,2017-04-16,2017-04-16,2017-04-18
d34295f092aa,2017-04-09,2017-04-12,2017-04-18
f8e0322a2902,2017-04-11,2017-04-12,2017-04-18
a10a1908da1f,2017-04-13,2017-04-13,2017-04-18
27b03a231184,2017-03-17,2017-04-12,2017-04-16
b5436e2c5166,2017-03-17,2017-04-12,2017-04-16
f121258aca8b,2017-04-03,2017-04-12,2017-04-18
59fab4f1886e,2017-04-01,2017-04-12,2017-04-18
d413f0c6c8a4,2017-04-06,2017-04-12,2017-04-18
0c7466b36f0a,2017-04-03,2017-04-12,2017-04-18
d109c3c3c15f,2017-03-23,2017-04-12,2017-04-18
fd076abb6b07,2017-03-14,2017-04-12,2017-04-13
b8ecc42a1cd1,2017-04-10,2017-04-12,2017-04-18
11e872433db6,2017-03-16,2017-04-12,2017-04-15
0db84c976e30,2017-04-11,2017-04-12,2017-04-18
83edc5e5dce4,2017-04-16,2017-04-16,2017-04-18
0384e51d2156,2017-03-31,2017-04-12,2017-04-18
3977065e3cb4,2017-04-18,2017-04-18,2017-04-18
ea8bdaf0d819,2017-04-07,2017-04-12,2017-04-18
d910e0d13477,2017-04-06,2017-04-12,2017-04-18
a072be8f6517,2017-04-05,2017-04-12,2017-04-18
ce16e925f17b,2017-04-14,2017-04-14,2017-04-18
a0cef73de64b,2017-03-15,2017-04-12,2017-04-14
6fd6e020258f,2017-03-20,2017-04-12,2017-04-18
2d5ddbea31d8,2017-03-17,2017-04-12,2017-04-15
da2b375a2b2c,2017-04-13,2017-04-13,2017-04-18
4b5d1ac301bd,2017-03-15,2017-04-12,2017-04-14
6b8e75064c19,2017-04-11,2017-04-12,2017-04-18
a9104a02201a,2017-04-10,2017-04-12,2017-04-18
e9e1d1135dad,2017-03-30,2017-04-12,2017-04-18
6e7a20b1d36c,2017-04-09,2017-04-12,2017-04-18
1f1521a900b5,2017-04-05,2017-04-12,2017-04-18
0cd8bb46d37a,2017-04-03,2017-04-12,2017-04-18
9ea20f6d2234,2017-03-16,2017-04-12,2017-04-15
c348deeed4b5,2017-04-09,2017-04-12,2017-04-18
2148be6a7899,2017-04-08,2017-04-12,2017-04-18
36dfed9abe96,2017-04-14,2017-04-14,2017-04-18
7adf25e116c2,2017-03-15,2017-04-12,2017-04-14
47e1b32cfd0a,2017-04-10,2017-04-12,2017-04-18
617a627b1fa1,2017-04-11,2017-04-12,2017-04-18
84de80bb4a73,2017-04-08,2017-04-12,2017-04-18
2d59efbe579f,2017-03-30,2017-04-12,2017-04-18
555bd661cbbf,2017-03-30,2017-04-12,2017-04-18
409b01f67263,2017-03-31,2017-04-12,2017-04-18
f977c0005f76,2017-04-01,2017-04-12,2017-04-18
ab3d27d70d97,2017-03-30,2017-04-12,2017-04-18
b8e66c779c3a,2017-03-24,2017-04-12,2017-04-18
e03d03272326,2017-03-15,2017-04-12,2017-04-14
f57e0c74cc9c,2017-03-30,2017-04-12,2017-04-18
d42d8187f564,2017-03-13,2017-04-12,2017-04-12
618461c7595b,2017-04-04,2017-04-12,2017-04-18
4a3eca8550f7,2017-03-28,2017-04-12,2017-04-18
4ba3c4f6901b,2017-03-29,2017-04-12,2017-04-18
4b244a1310f7,2017-04-10,2017-04-12,2017-04-18
dcd52fd88958,2017-03-14,2017-04-12,2017-04-13
9824c4f790d8,2017-04-06,2017-04-12,2017-04-18
f710d5d71a70,2017-03-24,2017-04-12,2017-04-18
c2074bb9d3da,2017-04-10,2017-04-12,2017-04-18
2e8b0d396e8f,2017-03-24,2017-04-12,2017-04-18
788b207ff803,2017-03-29,2017-04-12,2017-04-18
5d479f9f2f08,2017-03-14,2017-04-12,2017-04-13
cf696aa52b09,2017-04-09,2017-04-12,2017-04-18
fd7a66cca2a6,2017-03-21,2017-04-12,2017-04-18
816cfa765fd4,2017-03-31,2017-04-12,2017-04-18
efb562fbcfbb,2017-04-07,2017-04-12,2017-04-18
be7efa60edf4,2017-04-07,2017-04-12,2017-04-18
bc721d9cf328,2017-03-21,2017-04-12,2017-04-18
fd3eb1595823,2017-04-07,2017-04-12,2017-04-18
d80609d883f2,2017-04-03,2017-04-12,2017-04-18
893fe9eaa99a,2017-03-25,2017-04-12,2017-04-18
4309765e4813,2017-04-09,2017-04-12,2017-04-18
1e254dfe7c3b,2017-03-25,2017-04-12,2017-04-18
47a347244f24,2017-03-26,2017-04-12,2017-04-18
3faea55866de,2017-03-27,2017-04-12,2017-04-18
635786d19222,2017-04-12,2017-04-12,2017-04-18
91d1e8197dfd,2017-03-17,2017-04-12,2017-04-16
ee1c4c647ffb,2017-03-14,2017-04-12,2017-04-12
d101f3b18b76,2017-03-19,2017-04-12,2017-04-18
69f359f710e5,2017-03-19,2017-04-12,2017-04-17
7b7d77a3783c,2017-03-16,2017-04-12,2017-04-15
b1450ddf77bc,2017-03-19,2017-04-12,2017-04-17
dfe5af3d6c42,2017-04-11,2017-04-12,2017-04-18
bee52ebb4516,2017-04-05,2017-04-12,2017-04-18
1cd3cbd24e1b,2017-03-31,2017-04-12,2017-04-18
c05058d86d42,2017-03-17,2017-04-12,2017-04-16
f83adb6c9b99,2017-04-14,2017-04-14,2017-04-18
4f528b7d19f0,2017-04-07,2017-04-12,2017-04-18
068d42ef3c02,2017-04-16,2017-04-16,2017-04-18
a18062d22376,2017-04-01,2017-04-12,2017-04-18
fcf78911c43b,2017-03-15,2017-04-12,2017-04-14
18b537d3f4fc,2017-04-18,2017-04-18,2017-04-18
1d7927fb689a,2017-04-06,2017-04-12,2017-04-18
097936d443e3,2017-03-24,2017-04-12,2017-04-18
13709b45db37,2017-04-09,2017-04-12,2017-04-18
9be4e2e347df,2017-04-04,2017-04-12,2017-04-18
5518aa2acbc2,2017-03-14,2017-04-12,2017-04-13
98b62c60f137,2017-04-11,2017-04-12,2017-04-15
9460c14ece1a,2017-04-06,2017-04-12,2017-04-18
e22a8bf830b6,2017-04-16,2017-04-16,2017-04-18
1beeb7022482,2017-03-22,2017-04-12,2017-04-18
c15eeba7af24,2017-03-19,2017-04-12,2017-04-18
3bf09ddaed9d,2017-04-13,2017-04-13,2017-04-18
f69d6c086222,2017-03-29,2017-04-12,2017-04-18
0210d5e479d9,2017-04-08,2017-04-12,2017-04-18
61788a1bdfdf,2017-03-28,2017-04-12,2017-04-18
7f7d7337f95d,2017-04-01,2017-04-12,2017-04-18
248b78223e42,2017-04-17,2017-04-17,2017-04-18
e83de4f2471f,2017-03-27,2017-04-12,2017-04-18
920e40153241,2017-04-09,2017-04-12,2017-04-18
f5bc75747d46,2017-03-30,2017-04-12,2017-04-18
f53e25036785,2017-04-03,2017-04-12,2017-04-18
17af4eb58bea,2017-03-24,2017-04-12,2017-04-18
2d11a3387ada,2017-03-16,2017-04-12,2017-04-15
f937fe92a482,2017-04-06,2017-04-12,2017-04-18
3d9d91b3f83d,2017-04-06,2017-04-12,2017-04-18
cc10a55a38b4,2017-03-21,2017-04-12,2017-04-18
a3d06101296b,2017-03-29,2017-04-12,2017-04-18
39d1c567c9ec,2017-03-23,2017-04-12,2017-04-18
5c72327f48ef,2017-04-05,2017-04-12,2017-04-18
d86887b8aaa6,2017-04-13,2017-04-13,2017-04-18
d143bd61dd8f,2017-03-14,2017-04-12,2017-04-12
81a21a0f1f44,2017-03-27,2017-04-12,2017-04-18
5ba45a70df16,2017-04-04,2017-04-12,2017-04-18
37195b9647ed,2017-04-12,2017-04-12,2017-04-18
5a4d8742dfee,2017-03-17,2017-04-12,2017-04-15
9a310959ee76,2017-03-17,2017-04-12,2017-04-16
0869957cf0ed,2017-04-10,2017-04-12,2017-04-18
bac7bfb77b54,2017-03-18,2017-04-12,2017-04-16
51d1b7156d76,2017-04-06,2017-04-12,2017-04-18
81eda4262162,2017-04-15,2017-04-15,2017-04-18
f51e4dcc1cbf,2017-03-23,2017-04-12,2017-04-18
7bd7f40f3c6e,2017-03-16,2017-04-12,2017-04-15
e86c84f6d99e,2017-03-14,2017-04-12,2017-04-13
b20c1491cf4c,2017-04-12,2017-04-12,2017-04-18
dc99dece8fd5,2017-03-20,2017-04-12,2017-04-18
6221ad0c5dda,2017-04-05,2017-04-12,2017-04-18
fc86774bc8da,2017-04-01,2017-04-12,2017-04-18
2cc2d58051a4,2017-04-04,2017-04-12,2017-04-18
52993e03a93a,2017-03-17,2017-04-12,2017-04-16
858e6c1ba5fe,2017-03-13,2017-04-12,2017-04-12
e4c208c2d960,2017-03-25,2017-04-12,2017-04-18
ed5acdbe8e4e,2017-03-15,2017-04-12,2017-04-14
23c453a7c33b,2017-04-04,2017-04-12,2017-04-18
7cae1a7b7e73,2017-04-07,2017-04-12,2017-04-18
745a76f51e30,2017-03-25,2017-04-12,2017-04-18
29000b2c0b9f,2017-03-18,2017-04-12,2017-04-17
e878941e6b5b,2017-03-24,2017-04-12,2017-04-18
8231b7420aab,2017-04-13,2017-04-13,2017-04-18
1de0a937c552,2017-04-15,2017-04-15,2017-04-18
e266a708d26a,2017-03-31,2017-04-12,2017-04-18
5ea7df6fd7c8,2017-04-08,2017-04-12,2017-04-18
ad756145f267,2017-04-05,2017-04-12,2017-04-18
3e15ecaa05ca,2017-04-06,2017-04-12,2017-04-18
acd85e72d72b,2017-03-29,2017-04-12,2017-04-18
0646c360febc,2017-04-05,2017-04-12,2017-04-18
8aa3bc17b0a3,2017-03-30,2017-04-12,2017-04-15
c4e01a8c05b1,2017-03-14,2017-04-12,2017-04-13
2f4e08c68fc3,2017-03-27,2017-04-12,2017-04-18
ed6439af51f9,2017-03-25,2017-04-12,2017-04-18
d1bee983cb35,2017-03-17,2017-04-12,2017-04-16
c024551c06a2,2017-03-31,2017-04-12,2017-04-18
db0635ceea0f,2017-04-07,2017-04-12,2017-04-18
35f12377ace1,2017-03-25,2017-04-12,2017-04-18
4b045b9ec7a8,2017-03-21,2017-04-12,2017-04-18
429c984957d1,2017-03-27,2017-04-12,2017-04-18
50a00e055662,2017-04-01,2017-04-12,2017-04-18
99547035ec86,2017-03-26,2017-04-12,2017-04-18
a150f929c047,2017-03-14,2017-04-12,2017-04-13
d0299b1059c8,2017-03-19,2017-04-12,2017-04-18
7a6ace1c3a55,2017-04-13,2017-04-14,2017-04-18
cd34086bda1e,2017-04-10,2017-04-12,2017-04-13
a738c4b53257,2017-04-12,2017-04-12,2017-04-18
16f980ff1483,2017-04-14,2017-04-14,2017-04-18
46eeda08a998,2017-04-18,2017-04-18,2017-04-18
f4b5760f8b65,2017-03-26,2017-04-12,2017-04-18
cf1735501271,2017-03-20,2017-04-12,2017-04-18
7a0e6834905f,2017-03-20,2017-04-12,2017-04-18
76a2927ab5a0,2017-03-28,2017-04-12,2017-04-18
7ea7d2dd6f50,2017-04-17,2017-04-17,2017-04-18
ee3fa763e6a6,2017-03-30,2017-04-12,2017-04-18
8cc7af212fde,2017-03-22,2017-04-12,2017-04-18
4d149aca70c6,2017-03-18,2017-04-12,2017-04-17
a564b1ba13e8,2017-04-13,2017-04-13,2017-04-18
925eec967755,2017-03-28,2017-04-12,2017-04-18
ff8192227f62,2017-04-07,2017-04-12,2017-04-18
9ad6229b6b65,2017-03-19,2017-04-12,2017-04-18
dd82f1fe794f,2017-03-19,2017-04-12,2017-04-18
2e685a687d2a,2017-04-04,2017-04-12,2017-04-14
a71c6a17923e,2017-04-10,2017-04-12,2017-04-18
5fe93c9e5cdc,2017-04-10,2017-04-12,2017-04-18
18ed8c1e946d,2017-04-04,2017-04-12,2017-04-18
149dbe243fac,2017-03-13,2017-04-12,2017-04-12
c21b7a3f8b8b,2017-04-07,2017-04-12,2017-04-18
96872a3d9a71,2017-04-17,2017-04-17,2017-04-17
ed7f3c37ade2,2017-03-31,2017-04-12,2017-04-18
1f02d0bb8e56,2017-04-01,2017-04-12,2017-04-18
ef77acfa7709,2017-04-10,2017-04-12,2017-04-18
6560bf1e7440,2017-03-29,2017-04-12,2017-04-18
f040a7c82361,2017-03-16,2017-04-12,2017-04-15
8dc1b03ed45e,2017-03-19,2017-04-12,2017-04-18
1a39c3076d5c,2017-04-17,2017-04-17,2017-04-18
564cea2ec536,2017-03-21,2017-04-12,2017-04-18
7543e7335977,2017-03-30,2017-04-12,2017-04-18
09c4bc1fa315,2017-03-31,2017-04-12,2017-04-18
521937a69512,2017-04-02,2017-04-12,2017-04-18
ca04786e7346,2017-03-30,2017-04-12,2017-04-18
d187c07bed47,2017-03-24,2017-04-12,2017-04-18
3f7e861ae50c,2017-04-17,2017-04-17,2017-04-18
48ec3a207aee,2017-03-29,2017-04-12,2017-04-18
7f5b11032229,2017-03-14,2017-04-12,2017-04-13
d2e3501ab9a2,2017-03-17,2017-04-12,2017-04-16
669526b1ea05,2017-03-27,2017-04-12,2017-04-18
df06d66ef1a6,2017-03-30,2017-04-12,2017-04-18
79180d375827,2017-03-30,2017-04-12,2017-04-18
076351c1adaf,2017-04-03,2017-04-12,2017-04-18
c4eedec54ae1,2017-04-03,2017-04-12,2017-04-18
61171a7f7f0f,2017-04-10,2017-04-12,2017-04-18
9bf4564f1c9f,2017-03-21,2017-04-12,2017-04-18
49aa07ceb4ea,2017-03-23,2017-04-12,2017-04-18
defe9cc4d32f,2017-03-29,2017-04-12,2017-04-18
414ec9845e6e,2017-03-26,2017-04-12,2017-04-18
9c569b4a413d,2017-04-09,2017-04-12,2017-04-18
f8dac7e484c8,2017-03-26,2017-04-12,2017-04-18
de0d2c248db9,2017-04-15,2017-04-15,2017-04-18
089c34d12205,2017-03-31,2017-04-12,2017-04-18
77a05fcc3aa1,2017-03-24,2017-04-12,2017-04-18
515aa2b1c0f6,2017-03-18,2017-04-12,2017-04-16
93e6d6cf8200,2017-04-08,2017-04-12,2017-04-18
77b98b542273,2017-03-30,2017-04-12,2017-04-18
006bcc125883,2017-04-10,2017-04-12,2017-04-18
27725e6730b1,2017-04-08,2017-04-12,2017-04-18
ee9ba2f9e618,2017-03-27,2017-04-12,2017-04-18
c82093865307,2017-04-05,2017-04-12,2017-04-18
8660b2d1ff29,2017-04-02,2017-04-12,2017-04-18
538f0ca62445,2017-03-31,2017-04-12,2017-04-18
fb1e98353b5e,2017-04-04,2017-04-12,2017-04-18
6831a54a080b,2017-04-08,2017-04-12,2017-04-15
14ad0510de0f,2017-03-27,2017-04-12,2017-04-18
8ecad904114b,2017-04-05,2017-04-12,2017-04-18
eb291af1f53b,2017-03-26,2017-04-12,2017-04-18
b05834a651e3,2017-04-10,2017-04-12,2017-04-18
f22e4dd09013,2017-03-29,2017-04-12,2017-04-18
656408fd62aa,2017-04-10,2017-04-12,2017-04-18
54ff95c27d17,2017-03-31,2017-04-12,2017-04-18
aed8c9ab38cc,2017-03-17,2017-04-12,2017-04-15
ebe417a75f5e,2017-04-06,2017-04-12,2017-04-18
b7be5f2a90a8,2017-03-27,2017-04-12,2017-04-18
fcbd328aa47c,2017-04-10,2017-04-12,2017-04-18
9983d4db7651,2017-04-12,2017-04-12,2017-04-18
7d017a7639ef,2017-03-24,2017-04-12,2017-04-18
bd7600f30119,2017-03-22,2017-04-12,2017-04-18
a3a852c9510a,2017-04-12,2017-04-13,2017-04-18
493412db036c,2017-03-24,2017-04-12,2017-04-18
c9a83aaea3f2,2017-04-09,2017-04-12,2017-04-18
b9e164e5dc7e,2017-04-04,2017-04-12,2017-04-18
e13cde71976f,2017-04-05,2017-04-12,2017-04-18
f55751be9380,2017-03-17,2017-04-12,2017-04-16
3adc7fdd3793,2017-04-04,2017-04-12,2017-04-18
d92261045c43,2017-03-14,2017-04-12,2017-04-13
d9fd9e4500af,2017-03-22,2017-04-12,2017-04-18
04bd300e71d2,2017-03-29,2017-04-12,2017-04-18
112db4d5011e,2017-04-09,2017-04-12,2017-04-18
9e3f06d73c10,2017-04-16,2017-04-16,2017-04-16
983ce94e4447,2017-03-22,2017-04-12,2017-04-15
c064bea0ce6b,2017-03-22,2017-04-12,2017-04-18
f78e85c9abe0,2017-04-11,2017-04-12,2017-04-18
d39685b6eaf2,2017-03-17,2017-04-12,2017-04-16
a503b963fe28,2017-03-28,2017-04-12,2017-04-18
c5938ad20a54,2017-03-18,2017-04-12,2017-04-17
