item_id,activation_date,date_from,date_to
f7cd1cfb44b9,2017-03-29,2017-04-12,2017-04-18
cfae1f7b6526,2017-04-10,2017-04-12,2017-04-18
c96f8acc9ed5,2017-03-22,2017-04-12,2017-04-18
bcf926137423,2017-04-10,2017-04-12,2017-04-18
5eda7c1dc2da,2017-03-23,2017-04-12,2017-04-18
be78cb19651e,2017-04-02,2017-04-12,2017-04-18
969a45ec386e,2017-03-23,2017-04-12,2017-04-18
0242e06a7ec0,2017-04-02,2017-04-12,2017-04-13
4435bff084de,2017-03-14,2017-04-12,2017-04-13
e0cdb0b8f32a,2017-03-19,2017-04-12,2017-04-18
781c0df24690,2017-03-27,2017-04-12,2017-04-18
8628e55e8033,2017-04-02,2017-04-12,2017-04-18
eacc0b30d5dd,2017-03-21,2017-04-12,2017-04-18
13646d232bdb,2017-03-29,2017-04-12,2017-04-18
96ea10e7ad8a,2017-04-05,2017-04-12,2017-04-18
8ff1a13ba962,2017-03-27,2017-04-12,2017-04-18
5dfbbb54d6ee,2017-04-15,2017-04-15,2017-04-18
0e4fce4d6a20,2017-04-10,2017-04-12,2017-04-18
f03bd83af336,2017-03-16,2017-04-12,2017-04-15
1ff054bb3258,2017-04-01,2017-04-12,2017-04-18
16b5984dec53,2017-04-01,2017-04-12,2017-04-18
acf0212760ca,2017-04-04,2017-04-12,2017-04-18
d1e09b74d5dd,2017-04-10,2017-04-12,2017-04-18
9897203b8362,2017-03-21,2017-04-12,2017-04-18
bdf391db8f58,2017-03-15,2017-04-12,2017-04-14
32cc34014ff6,2017-03-25,2017-04-12,2017-04-18
40dfc554116c,2017-03-17,2017-04-12,2017-04-16
4dfc0d795974,2017-03-28,2017-04-12,2017-04-18
233293028635,2017-04-11,2017-04-12,2017-04-18
873b470267b8,2017-04-02,2017-04-12,2017-04-18
df010d687a38,2017-04-01,2017-04-12,2017-04-18
d081aa95a23b,2017-04-02,2017-04-12,2017-04-18
3b9910af2b0c,2017-03-27,2017-04-12,2017-04-18
74be9fc21b6d,2017-03-20,2017-04-12,2017-04-18
6568a63574a3,2017-04-09,2017-04-12,2017-04-18
7399b1a6a940,2017-03-26,2017-04-12,2017-04-18
77b0bae7f3b6,2017-04-03,2017-04-12,2017-04-18
c852bb874515,2017-03-22,2017-04-12,2017-04-18
e441fd6e6aed,2017-04-03,2017-04-12,2017-04-18
0a4ae39dfddd,2017-04-02,2017-04-12,2017-04-18
8b8975e50e7c,2017-03-18,2017-04-12,2017-04-17
43ea51c74014,2017-04-09,2017-04-12,2017-04-18
674ddb7ebb8d,2017-03-17,2017-04-12,2017-04-16
c5e4237029f3,2017-04-18,2017-04-18,2017-04-18
08990708f404,2017-03-23,2017-04-12,2017-04-18
f719ac27aff6,2017-03-28,2017-04-12,2017-04-18
8c6615324ffe,2017-03-14,2017-04-12,2017-04-12
bed0425b7b0f,2017-04-13,2017-04-13,2017-04-18
e5ae7c75de07,2017-03-20,2017-04-12,2017-04-18
563ae18ed35b,2017-04-08,2017-04-12,2017-04-18
8aa76d9fa246,2017-03-30,2017-04-12,2017-04-18
ec42c79621fa,2017-04-03,2017-04-12,2017-04-18
96a765a4c5fc,2017-04-03,2017-04-12,2017-04-18
c389f3a0faef,2017-04-03,2017-04-12,2017-04-18
fe24d66745df,2017-04-08,2017-04-12,2017-04-18
48c2d6aa8c19,2017-04-11,2017-04-12,2017-04-18
ad6f2831765c,2017-04-01,2017-04-12,2017-04-18
b7795057fd15,2017-03-17,2017-04-12,2017-04-15
ec1ab39c6c5c,2017-03-26,2017-04-12,2017-04-18
ce5979378f70,2017-03-31,2017-04-12,2017-04-18
26f1c711a23a,2017-04-14,2017-04-14,2017-04-18
40180aa33d01,2017-04-18,2017-04-18,2017-04-18
6aa70055877f,2017-04-05,2017-04-12,2017-04-18
6e6c569a59dd,2017-04-09,2017-04-12,2017-04-15
0a37edbc668b,2017-03-15,2017-04-12,2017-04-14
06bacc6b7f6d,2017-03-25,2017-04-12,2017-04-18
e1d36e32b1bb,2017-04-12,2017-04-12,2017-04-18
a0b544d1acd3,2017-04-02,2017-04-12,2017-04-18
1d220032dbcb,2017-03-13,2017-04-12,2017-04-12
136f144fdc62,2017-03-14,2017-04-12,2017-04-12
bdf35255e0de,2017-03-20,2017-04-12,2017-04-18
ab0c1e4f94dd,2017-03-20,2017-04-12,2017-04-18
121e9e312264,2017-04-08,2017-04-12,2017-04-18
b6d5249542ac,2017-03-25,2017-04-12,2017-04-18
db0e1cce2318,2017-03-14,2017-04-12,2017-04-12
cf8bfa988757,2017-04-11,2017-04-12,2017-04-17
0d2b4ab98e1d,2017-03-29,2017-04-12,2017-04-18
05fd083a391d,2017-03-29,2017-04-12,2017-04-18
58c43b61f7b7,2017-04-13,2017-04-13,2017-04-18
d2e605dfe81b,2017-03-17,2017-04-12,2017-04-16
aaa32147140a,2017-03-15,2017-04-12,2017-04-14
d2efaf802af1,2017-04-06,2017-04-12,2017-04-18
cddc1b325be1,2017-04-16,2017-04-16,2017-04-18
a33c22006398,2017-04-02,2017-04-12,2017-04-18
0d3476af50e0,2017-04-10,2017-04-12,2017-04-18
23416022f062,2017-04-03,2017-04-12,2017-04-18
b9d0c64fd0c9,2017-03-30,2017-04-12,2017-04-18
015db64d942b,2017-04-08,2017-04-12,2017-04-18
62ccad813f52,2017-03-22,2017-04-12,2017-04-18
987ae91aba0e,2017-04-16,2017-04-16,2017-04-18
03629697e3da,2017-03-28,2017-04-12,2017-04-18
4ef9d969b497,2017-04-02,2017-04-12,2017-04-18
dcd2b24fb003,2017-03-22,2017-04-12,2017-04-18
52457fb0667d,2017-04-08,2017-04-12,2017-04-13
e86b28766d73,2017-04-18,2017-04-18,2017-04-18
72952e43bb7d,2017-03-28,2017-04-12,2017-04-18
3cffd1dd61aa,2017-04-16,2017-04-16,2017-04-18
487cd5c0b87d,2017-03-29,2017-04-12,2017-04-18
2a662aef5d91,2017-04-01,2017-04-12,2017-04-18
41294af2092b,2017-03-30,2017-04-12,2017-04-18
8288e9555ccc,2017-04-18,2017-04-18,2017-04-18
ae9a4df1b9af,2017-04-09,2017-04-12,2017-04-18
bba8407388e8,2017-04-14,2017-04-14,2017-04-18
5ca2a24dca5e,2017-04-07,2017-04-12,2017-04-18
b1e4afc02722,2017-04-10,2017-04-12,2017-04-18
f39f3fbdfc3e,2017-03-30,2017-04-12,2017-04-18
665fbde00680,2017-04-15,2017-04-15,2017-04-18
1e032bae9c2a,2017-03-31,2017-04-12,2017-04-18
2552c5cbd55d,2017-03-26,2017-04-12,2017-04-18
64fd5decefb2,2017-03-13,2017-04-12,2017-04-12
866b26f154c3,2017-03-15,2017-04-12,2017-04-14
a11e29827eaa,2017-04-05,2017-04-12,2017-04-18
3576b46c8667,2017-03-27,2017-04-12,2017-04-18
5f3f3323015d,2017-04-03,2017-04-12,2017-04-18
4857b81dfb13,2017-03-22,2017-04-12,2017-04-18
933d13aae196,2017-04-04,2017-04-12,2017-04-18
94f932a8a029,2017-03-25,2017-04-12,2017-04-18
e61181dd7135,2017-04-11,2017-04-12,2017-04-18
3ff5712da010,2017-03-19,2017-04-12,2017-04-17
4b2426fa9edf,2017-04-12,2017-04-12,2017-04-18
30469dd7a214,2017-04-03,2017-04-12,2017-04-18
539d22d46711,2017-04-03,2017-04-12,2017-04-18
0e2125ba6814,2017-04-08,2017-04-12,2017-04-18
6f209d28f4fe,2017-04-03,2017-04-12,2017-04-18
f13296a9b388,2017-03-18,2017-04-12,2017-04-16
e4177b2c2f81,2017-04-17,2017-04-17,2017-04-18
eee5c2802680,2017-03-16,2017-04-12,2017-04-14
6aa8af189d1a,2017-03-31,2017-04-12,2017-04-18
a76fa23f4ca2,2017-04-17,2017-04-17,2017-04-18
7b96931eac9b,2017-03-20,2017-04-12,2017-04-18
45b95546b6d7,2017-04-03,2017-04-12,2017-04-18
743e064e4b2c,2017-04-16,2017-04-16,2017-04-18
716e822bd5da,2017-04-10,2017-04-12,2017-04-18
c843729bb2f0,2017-04-07,2017-04-12,2017-04-18
835c47b9fe96,2017-03-22,2017-04-12,2017-04-18
50e9270bcf8a,2017-04-07,2017-04-12,2017-04-18
07859c214ead,2017-04-05,2017-04-12,2017-04-18
4f346db11beb,2017-04-04,2017-04-12,2017-04-18
ff198796182b,2017-04-18,2017-04-18,2017-04-18
e25305b26561,2017-03-24,2017-04-12,2017-04-18
1bdaf550f855,2017-03-21,2017-04-12,2017-04-18
cd5eda78fef0,2017-03-18,2017-04-12,2017-04-16
51a36a195aaf,2017-04-01,2017-04-12,2017-04-18
679365027708,2017-04-05,2017-04-12,2017-04-18
7ed340b404ca,2017-03-15,2017-04-12,2017-04-13
e53df1895b5c,2017-03-23,2017-04-12,2017-04-18
1f2b27d0ab92,2017-04-06,2017-04-12,2017-04-14
f2317a7f37bc,2017-04-05,2017-04-12,2017-04-18
ab7fae9dea65,2017-04-10,2017-04-12,2017-04-18
dc01279c548c,2017-04-16,2017-04-16,2017-04-18
a9515f893b17,2017-04-18,2017-04-18,2017-04-18
5a38c0d54a03,2017-03-19,2017-04-12,2017-04-18
a2e4e13b7665,2017-04-01,2017-04-12,2017-04-18
8c39419d0ef7,2017-03-22,2017-04-12,2017-04-18
6c7aa1750a86,2017-04-05,2017-04-12,2017-04-18
0c3219a1165f,2017-04-09,2017-04-12,2017-04-18
d872112dad08,2017-03-21,2017-04-12,2017-04-18
394520c4028d,2017-04-03,2017-04-12,2017-04-18
7f751cc9627f,2017-03-23,2017-04-12,2017-04-18
b452a896a54c,2017-03-15,2017-04-12,2017-04-14
fd286b531c56,2017-03-15,2017-04-12,2017-04-14
ce49b070cd77,2017-03-31,2017-04-12,2017-04-18
5022084eb3bd,2017-04-08,2017-04-12,2017-04-18
f35ba34aa5a8,2017-03-28,2017-04-12,2017-04-18
81332a8a514f,2017-04-14,2017-04-14,2017-04-18
3c4c28fdd378,2017-03-19,2017-04-12,2017-04-18
120b6e2e19b7,2017-03-31,2017-04-12,2017-04-18
4b8e611ac506,2017-04-10,2017-04-12,2017-04-18
9e89e8734ecb,2017-04-01,2017-04-12,2017-04-18
9fcd9bd255b2,2017-04-08,2017-04-12,2017-04-18
b3ede95a87ee,2017-04-09,2017-04-12,2017-04-18
7635aaae6358,2017-03-28,2017-04-12,2017-04-18
fc51ff7e6c8f,2017-04-12,2017-04-12,2017-04-18
4f2a30615a52,2017-04-18,2017-04-18,2017-04-18
5ae81e507d83,2017-04-11,2017-04-12,2017-04-18
316554d4a3e3,2017-04-01,2017-04-12,2017-04-18
d3a6d0e2fa7f,2017-03-29,2017-04-12,2017-04-18
d74f4de1a3b3,2017-04-03,2017-04-12,2017-04-18
2e982f1aa2fe,2017-04-01,2017-04-12,2017-04-18
95e42dc202d8,2017-03-26,2017-04-12,2017-04-18
f346fe2d8a25,2017-04-01,2017-04-12,2017-04-18
fb54c3d2a71d,2017-03-21,2017-04-12,2017-04-18
5147516c0f43,2017-03-30,2017-04-12,2017-04-18
ecc53de848dd,2017-04-11,2017-04-12,2017-04-18
0290855862ef,2017-04-07,2017-04-12,2017-04-18
a3a79b7adc51,2017-03-15,2017-04-12,2017-04-13
50633a1bda05,2017-04-04,2017-04-12,2017-04-18
35a32ffe69b9,2017-03-18,2017-04-12,2017-04-17
457a0a03b37d,2017-04-09,2017-04-12,2017-04-18
59c343fbd962,2017-03-27,2017-04-12,2017-04-18
40317fbc5664,2017-03-18,2017-04-12,2017-04-17
4f21f5fa2cc2,2017-03-23,2017-04-12,2017-04-18
114e89255b33,2017-04-04,2017-04-12,2017-04-18
249a6b4b92f7,2017-03-21,2017-04-12,2017-04-18
b8ad1fae5c1d,2017-03-31,2017-04-12,2017-04-18
a970d123b882,2017-04-10,2017-04-12,2017-04-18
4cef6e09d62c,2017-03-23,2017-04-12,2017-04-18
c6fb28843434,2017-04-11,2017-04-12,2017-04-18
34bc046514eb,2017-03-24,2017-04-12,2017-04-18
e4fde2232dc0,2017-03-26,2017-04-12,2017-04-18
cffedee203e0,2017-03-20,2017-04-12,2017-04-18
99dc2f5ad8b9,2017-04-08,2017-04-12,2017-04-18
c8b98a750c01,2017-04-05,2017-04-12,2017-04-18
b1d50d8a89c7,2017-04-17,2017-04-17,2017-04-18
be7a0bddd782,2017-03-16,2017-04-12,2017-04-15
ea1f04a867f4,2017-03-20,2017-04-12,2017-04-18
121d4787b308,2017-03-28,2017-04-12,2017-04-18
9045da25de7c,2017-04-16,2017-04-16,2017-04-18
6434c601709b,2017-03-29,2017-04-12,2017-04-18
384f40aba7e0,2017-04-18,2017-04-18,2017-04-18
bda6113ddf37,2017-03-31,2017-04-12,2017-04-18
87ee9b868898,2017-04-12,2017-04-12,2017-04-18
92722e88ee76,2017-03-14,2017-04-12,2017-04-13
cb4d237f6c4d,2017-03-25,2017-04-12,2017-04-18
30e8d97cf4f9,2017-03-20,2017-04-12,2017-04-18
5b1ea0c38f18,2017-04-07,2017-04-12,2017-04-18
e044187f70ba,2017-03-13,2017-04-12,2017-04-12
4ac94d73e4df,2017-03-13,2017-04-12,2017-04-12
f2084725fdd8,2017-03-26,2017-04-12,2017-04-18
93cbe687e209,2017-03-19,2017-04-12,2017-04-18
96a6306fe9b3,2017-04-17,2017-04-17,2017-04-18
1d03f98340ea,2017-03-19,2017-04-12,2017-04-18
6852af23517d,2017-04-02,2017-04-12,2017-04-18
5ad19d93b19a,2017-03-14,2017-04-12,2017-04-13
1e32ff4fe47c,2017-04-01,2017-04-12,2017-04-18
53271d8eaa81,2017-04-04,2017-04-12,2017-04-18
0bc37f92d706,2017-04-10,2017-04-12,2017-04-18
4688eefe3e59,2017-04-01,2017-04-12,2017-04-18
222b5ba12ad0,2017-04-12,2017-04-12,2017-04-18
be5ea4d055ed,2017-03-26,2017-04-12,2017-04-18
fd764eb84f15,2017-04-02,2017-04-12,2017-04-18
7a57d48c1ea3,2017-04-16,2017-04-16,2017-04-17
48b8af0a429c,2017-03-24,2017-04-12,2017-04-18
3eaf6f09d435,2017-04-08,2017-04-12,2017-04-18
e996967d7a1f,2017-04-17,2017-04-17,2017-04-18
e01554a3d056,2017-04-03,2017-04-12,2017-04-18
05b86d26aad4,2017-04-16,2017-04-16,2017-04-18
084284b60165,2017-03-27,2017-04-12,2017-04-18
087fd601a3e4,2017-04-14,2017-04-14,2017-04-18
f7f5584f4dbf,2017-03-30,2017-04-12,2017-04-18
e2233124b270,2017-03-25,2017-04-12,2017-04-18
636320ad4835,2017-03-26,2017-04-12,2017-04-18
e1c4fe251dea,2017-03-28,2017-04-12,2017-04-18
8f1fec2c9ad7,2017-04-07,2017-04-12,2017-04-18
ccfb3cee891e,2017-03-14,2017-04-12,2017-04-13
6edf3e552e1b,2017-04-13,2017-04-13,2017-04-17
de802f15d0d0,2017-04-15,2017-04-15,2017-04-18
ae82314b7cbd,2017-03-29,2017-04-12,2017-04-18
0b69738c1deb,2017-04-08,2017-04-12,2017-04-18
e99dda8b40fd,2017-03-23,2017-04-12,2017-04-18
5343455a9eb8,2017-04-14,2017-04-14,2017-04-18
7930e14537dd,2017-03-26,2017-04-12,2017-04-18
1bfe20f43c47,2017-03-28,2017-04-12,2017-04-18
363d855d0aa0,2017-03-30,2017-04-12,2017-04-18
f4ef7990e2ea,2017-04-03,2017-04-12,2017-04-18
bcd42417d284,2017-03-29,2017-04-12,2017-04-18
05d7cb7663a0,2017-03-17,2017-04-12,2017-04-16
9b6f8eb8ec37,2017-03-17,2017-04-12,2017-04-15
bb71709cdc77,2017-03-21,2017-04-12,2017-04-18
e4405eb9dc05,2017-03-23,2017-04-12,2017-04-18
d79bddb47222,2017-03-31,2017-04-12,2017-04-18
f5bdc09ee883,2017-03-20,2017-04-12,2017-04-18
19d374e094f3,2017-04-11,2017-04-12,2017-04-18
6f504a0e664e,2017-04-04,2017-04-12,2017-04-18
dc9261846174,2017-03-30,2017-04-12,2017-04-18
2148cdef2e3d,2017-04-03,2017-04-12,2017-04-18
a6cb99a673bc,2017-04-11,2017-04-12,2017-04-18
cd2e335a3cd6,2017-03-17,2017-04-12,2017-04-16
79068ece126e,2017-03-18,2017-04-12,2017-04-17
1ba2f90d1753,2017-03-20,2017-04-12,2017-04-18
dd149cb09365,2017-03-19,2017-04-12,2017-04-17
acb7ca54b91f,2017-03-24,2017-04-12,2017-04-18
51510e0f96ac,2017-04-06,2017-04-12,2017-04-18
969020442684,2017-04-17,2017-04-17,2017-04-18
15408434b116,2017-04-08,2017-04-12,2017-04-18
41ba8746b4c4,2017-04-09,2017-04-12,2017-04-18
b6feeaf9a5ea,2017-03-18,2017-04-12,2017-04-17
dfff5537f7ae,2017-03-20,2017-04-12,2017-04-18
dab34d6ceac6,2017-03-18,2017-04-12,2017-04-17
1861a56362d9,2017-04-17,2017-04-17,2017-04-18
a07b34035c84,2017-04-01,2017-04-12,2017-04-18
e76a31c7f048,2017-03-27,2017-04-12,2017-04-18
1410036977e9,2017-04-02,2017-04-12,2017-04-18
dfb58ab84674,2017-03-18,2017-04-12,2017-04-17
95c88e0b6d72,2017-03-28,2017-04-12,2017-04-18
6711afd0e624,2017-03-30,2017-04-12,2017-04-18
93e69c5e87f7,2017-03-16,2017-04-12,2017-04-14
376c3e99607b,2017-03-14,2017-04-12,2017-04-13
0cade9a16e29,2017-04-08,2017-04-12,2017-04-18
25a539289502,2017-03-23,2017-04-12,2017-04-17
4452da0eff65,2017-03-25,2017-04-12,2017-04-18
885eb6624bf1,2017-04-10,2017-04-12,2017-04-18
55ea85290861,2017-03-29,2017-04-12,2017-04-18
078a0cb59e1a,2017-03-21,2017-04-12,2017-04-18
ab5a5bebdc7e,2017-04-06,2017-04-12,2017-04-18
e8c15eaadcda,2017-03-30,2017-04-12,2017-04-18
60fb1642b70f,2017-03-13,2017-04-12,2017-04-12
8545e9594a26,2017-03-15,2017-04-12,2017-04-14
87b023ab2734,2017-03-15,2017-04-12,2017-04-14
4dd0bf66f49f,2017-03-29,2017-04-12,2017-04-18
0b8d299ef1cf,2017-04-06,2017-04-12,2017-04-18
4ea5a137814d,2017-03-30,2017-04-12,2017-04-18
f15195adffcf,2017-04-11,2017-04-12,2017-04-18
a2750c3c76eb,2017-04-10,2017-04-12,2017-04-18
09abcdde03bc,2017-04-02,2017-04-12,2017-04-18
c1671b2f4e1b,2017-04-10,2017-04-12,2017-04-18
0b57d37fcc21,2017-04-06,2017-04-12,2017-04-18
4cfd9bcb16cd,2017-03-16,2017-04-12,2017-04-15
c71879887b14,2017-04-13,2017-04-13,2017-04-18
aaa8dada1886,2017-03-26,2017-04-12,2017-04-18
e9eb0a2fffa7,2017-04-04,2017-04-12,2017-04-18
96a96f6c674f,2017-04-03,2017-04-12,2017-04-18
58528a7b72aa,2017-03-20,2017-04-12,2017-04-18
9fc75ff56233,2017-03-27,2017-04-12,2017-04-18
159ae4da3f50,2017-03-31,2017-04-12,2017-04-18
d9aa952f2045,2017-03-16,2017-04-12,2017-04-14
6ecb08f1dde4,2017-03-25,2017-04-12,2017-04-18
a1b4b6156bf4,2017-04-01,2017-04-12,2017-04-18
b7fa63b36dea,2017-03-20,2017-04-12,2017-04-18
9a44e4107012,2017-04-15,2017-04-15,2017-04-18
2380d1e37ef9,2017-03-29,2017-04-12,2017-04-18
a2149462072e,2017-03-14,2017-04-12,2017-04-13
7daedcdd321f,2017-04-15,2017-04-16,2017-04-18
628fb7fa0c2f,2017-04-17,2017-04-17,2017-04-18
f61111a0cb25,2017-03-27,2017-04-12,2017-04-18
e13b7c40807b,2017-04-08,2017-04-12,2017-04-18
a6286a50c44f,2017-04-01,2017-04-12,2017-04-18
24ab9344bb9c,2017-04-10,2017-04-12,2017-04-15
acd7288f3b19,2017-04-15,2017-04-15,2017-04-18
6013728a9ef6,2017-03-26,2017-04-12,2017-04-18
410595d36e31,2017-03-24,2017-04-12,2017-04-18
9ef9d0e618e7,2017-04-10,2017-04-12,2017-04-18
ad02f475d352,2017-04-14,2017-04-14,2017-04-18
131f5bcc26e7,2017-04-07,2017-04-12,2017-04-18
606fbe7b138d,2017-04-09,2017-04-12,2017-04-18
ed61cc02ccac,2017-04-13,2017-04-13,2017-04-18
73b03fd844c3,2017-03-30,2017-04-12,2017-04-18
8250d0cd30c5,2017-04-04,2017-04-12,2017-04-14
e00a2f09a8d1,2017-03-21,2017-04-12,2017-04-18
c69dfa87cf5a,2017-03-25,2017-04-12,2017-04-18
df2944bf8480,2017-03-29,2017-04-12,2017-04-18
e8d6e48e5830,2017-04-02,2017-04-12,2017-04-18
03897ad82f2e,2017-03-30,2017-04-12,2017-04-18
5ad5aa7a8595,2017-04-17,2017-04-17,2017-04-18
d79aeda37a6d,2017-04-12,2017-04-12,2017-04-18
db1c171947ca,2017-03-31,2017-04-12,2017-04-18
1e0ada3d1572,2017-03-19,2017-04-12,2017-04-17
8690f9b16257,2017-04-12,2017-04-12,2017-04-18
6903f6724a40,2017-03-30,2017-04-12,2017-04-15
5a3d4c8ab350,2017-04-08,2017-04-12,2017-04-18
477224b0d03a,2017-03-17,2017-04-12,2017-04-15
6b82de4960d6,2017-04-14,2017-04-14,2017-04-18
34a7ae91100c,2017-03-16,2017-04-12,2017-04-15
617a9955ab84,2017-04-02,2017-04-12,2017-04-18
01532393650d,2017-04-06,2017-04-12,2017-04-18
9b2be133025c,2017-03-20,2017-04-12,2017-04-18
d2d75c61df78,2017-04-05,2017-04-12,2017-04-18
5270784da9a7,2017-03-22,2017-04-12,2017-04-18
e63df6884ca5,2017-04-02,2017-04-12,2017-04-18
65a85e001036,2017-03-13,2017-04-12,2017-04-12
2deeb2ceb52a,2017-03-25,2017-04-12,2017-04-18
e10dc750dc83,2017-04-07,2017-04-12,2017-04-18
04f43b4875a9,2017-04-12,2017-04-12,2017-04-15
f2956efa17dd,2017-03-21,2017-04-12,2017-04-18
34f09e50e923,2017-04-05,2017-04-12,2017-04-18
2cdfe4288603,2017-04-02,2017-04-12,2017-04-18
11506afeae85,2017-03-30,2017-04-12,2017-04-18
f4ce898fb779,2017-04-14,2017-04-14,2017-04-18
cb22c4e1cb5e,2017-04-01,2017-04-12,2017-04-18
b3ff6f1807a5,2017-03-26,2017-04-12,2017-04-18
97e9b2c29d9e,2017-04-06,2017-04-12,2017-04-18
990dc81110ee,2017-04-03,2017-04-12,2017-04-18
a9d6f5f83fad,2017-04-07,2017-04-12,2017-04-18
32c862c2bcd9,2017-04-09,2017-04-12,2017-04-18
6042be328c8a,2017-04-16,2017-04-16,2017-04-18
25a783ca1124,2017-04-12,2017-04-12,2017-04-18
da847de8fb2b,2017-03-29,2017-04-12,2017-04-18
0cbdd120afe1,2017-03-15,2017-04-12,2017-04-14
e1d780e8a15e,2017-03-14,2017-04-12,2017-04-12
61348869d286,2017-03-15,2017-04-12,2017-04-13
f74f4650633b,2017-04-14,2017-04-14,2017-04-18
8f2834c331e4,2017-04-10,2017-04-12,2017-04-18
a823afbed491,2017-03-13,2017-04-12,2017-04-12
3fcae200bd60,2017-04-13,2017-04-13,2017-04-18
8b9cd212d513,2017-03-31,2017-04-12,2017-04-18
959fa5efb7d1,2017-03-24,2017-04-12,2017-04-18
8a258404c353,2017-03-22,2017-04-12,2017-04-18
6847f5a14564,2017-03-29,2017-04-12,2017-04-18
79afadc7b52a,2017-03-29,2017-04-12,2017-04-18
b21e46259a69,2017-04-11,2017-04-12,2017-04-18
f91071cf5cc1,2017-04-10,2017-04-12,2017-04-18
d82a6d280820,2017-03-27,2017-04-12,2017-04-18
a4520cb1a069,2017-04-08,2017-04-12,2017-04-18
85189d3e554f,2017-03-30,2017-04-12,2017-04-18
cf29701ed0f2,2017-04-09,2017-04-12,2017-04-18
81151392dc4c,2017-03-24,2017-04-12,2017-04-14
b6b8982fbfd0,2017-04-15,2017-04-15,2017-04-18
d1278e94ae99,2017-04-01,2017-04-12,2017-04-18
1740dcc6a565,2017-04-11,2017-04-12,2017-04-18
5d7874db6df1,2017-03-14,2017-04-12,2017-04-13
80308c07826e,2017-03-20,2017-04-12,2017-04-18
2920bdc56c7f,2017-04-10,2017-04-12,2017-04-18
55adae683660,2017-03-30,2017-04-12,2017-04-18
a6c1a81c7212,2017-04-05,2017-04-12,2017-04-18
3b5652030179,2017-03-19,2017-04-12,2017-04-17
841b4f6d7563,2017-03-22,2017-04-12,2017-04-18
06aa364c3a78,2017-04-03,2017-04-12,2017-04-18
dc83f727476b,2017-04-02,2017-04-12,2017-04-18
2635f9bf154d,2017-04-17,2017-04-17,2017-04-18
e007b6970ac4,2017-04-04,2017-04-12,2017-04-18
adcbdb5fa534,2017-03-17,2017-04-12,2017-04-15
3c9faeb991eb,2017-04-17,2017-04-17,2017-04-18
6dae2feb66fc,2017-04-17,2017-04-17,2017-04-18
e15a3eb10657,2017-04-15,2017-04-15,2017-04-18
ce22406cc929,2017-03-31,2017-04-12,2017-04-18
668a3d2475d5,2017-03-23,2017-04-12,2017-04-18
3c9926f32844,2017-04-10,2017-04-12,2017-04-18
7582463e4203,2017-04-14,2017-04-14,2017-04-18
980f8002ab23,2017-04-17,2017-04-17,2017-04-18
2fc61ea1b2b3,2017-04-05,2017-04-12,2017-04-18
2cf365c4a35e,2017-04-04,2017-04-12,2017-04-18
465012863111,2017-03-13,2017-04-12,2017-04-12
4c8f9000c174,2017-04-12,2017-04-12,2017-04-18
3f3884b70cca,2017-04-09,2017-04-12,2017-04-18
06ac63fd4cab,2017-04-14,2017-04-14,2017-04-18
526723c1afe4,2017-03-28,2017-04-12,2017-04-14
e7439c8107de,2017-04-10,2017-04-12,2017-04-18
4b51b90fa1ba,2017-04-10,2017-04-12,2017-04-18
1d6e6ca1843a,2017-04-17,2017-04-17,2017-04-18
60db8fb34561,2017-03-14,2017-04-12,2017-04-13
cf341d946110,2017-03-22,2017-04-12,2017-04-18
bd4cac94982d,2017-04-14,2017-04-14,2017-04-18
53ee21a8f0c5,2017-03-29,2017-04-12,2017-04-18
ea58268097d9,2017-03-24,2017-04-12,2017-04-18
a42749c7855b,2017-04-11,2017-04-12,2017-04-18
2e8fdf6a521a,2017-04-01,2017-04-12,2017-04-18
8cfb26381bfa,2017-04-03,2017-04-12,2017-04-18
08c922807f70,2017-03-26,2017-04-12,2017-04-18
8500180acb33,2017-03-31,2017-04-12,2017-04-18
ea3bb2b4dd6f,2017-03-23,2017-04-12,2017-04-18
87e54f04d97c,2017-03-30,2017-04-12,2017-04-18
f8a1872bee2f,2017-03-15,2017-04-12,2017-04-14
908ef33fdde0,2017-03-15,2017-04-12,2017-04-14
6be7a7cf6abd,2017-03-21,2017-04-12,2017-04-18
148ca8c35243,2017-03-23,2017-04-12,2017-04-18
53a43142528f,2017-03-30,2017-04-12,2017-04-18
8f47c8b7b76d,2017-04-04,2017-04-12,2017-04-18
ee8f1dffc772,2017-04-04,2017-04-12,2017-04-18
886d102e025b,2017-04-10,2017-04-12,2017-04-18
ef83b5146d89,2017-03-29,2017-04-12,2017-04-18
41de0ef4536e,2017-04-02,2017-04-12,2017-04-13
5000764e0d7b,2017-04-14,2017-04-14,2017-04-18
1372248dfcec,2017-04-10,2017-04-12,2017-04-18
96a312ce8d5d,2017-03-24,2017-04-12,2017-04-18
2331fcf9bfcc,2017-04-06,2017-04-12,2017-04-18
8910164789ed,2017-03-24,2017-04-12,2017-04-18
7e3eb666b032,2017-03-27,2017-04-12,2017-04-18
f24ef1cf4411,2017-04-11,2017-04-12,2017-04-18
062852ed6c57,2017-03-28,2017-04-12,2017-04-18
849f86f73718,2017-03-30,2017-04-12,2017-04-13
e2978113ce9c,2017-04-05,2017-04-12,2017-04-18
9b81671187e9,2017-04-07,2017-04-12,2017-04-18
d3af282b97a7,2017-04-08,2017-04-12,2017-04-18
5aa22953598f,2017-03-19,2017-04-12,2017-04-18
