item_id,activation_date,date_from,date_to
3857db4a8a75,2017-04-02,2017-04-12,2017-04-14
21f5b91683f1,2017-04-04,2017-04-12,2017-04-17
9de191ffeff6,2017-03-18,2017-04-12,2017-04-17
d9b5a7bc9315,2017-03-20,2017-04-12,2017-04-18
4769ee983ad1,2017-03-04,2017-04-12,2017-04-18
991aa105c843,2017-04-12,2017-04-12,2017-04-18
51f864e3d9b2,2017-04-08,2017-04-12,2017-04-18
0b5ac2ebdabf,2017-04-06,2017-04-12,2017-04-18
a07deb2270ef,2017-03-13,2017-04-12,2017-04-12
3f2ce53c42c4,2017-03-14,2017-04-12,2017-04-13
4716aba9ed66,2017-03-29,2017-04-12,2017-04-14
fc1916583523,2017-04-04,2017-04-12,2017-04-18
d700b2baa365,2017-03-17,2017-04-12,2017-04-16
f84df2a61182,2017-04-11,2017-04-12,2017-04-13
241204fd0f8f,2017-04-12,2017-04-12,2017-04-18
cbff312f409c,2017-03-24,2017-04-12,2017-04-18
f8f99eaf2a4f,2017-03-31,2017-04-12,2017-04-18
186cb88fb720,2017-04-13,2017-04-13,2017-04-18
891d8ea5186e,2017-04-11,2017-04-12,2017-04-18
ca3da8a1158e,2017-04-18,2017-04-18,2017-04-18
18c31cc98360,2017-04-06,2017-04-12,2017-04-18
7ffec7ea4bb0,2017-03-28,2017-04-12,2017-04-18
29fa7a09e755,2017-03-22,2017-04-12,2017-04-18
5ce1faf7f2fe,2017-03-21,2017-04-12,2017-04-18
b76c84680ee4,2017-03-15,2017-04-12,2017-04-14
3f6ba1aa609f,2017-04-07,2017-04-12,2017-04-18
3f92e876581d,2017-04-15,2017-04-15,2017-04-18
21f6642c2977,2017-04-10,2017-04-12,2017-04-18
4e81154252c8,2017-03-24,2017-04-12,2017-04-18
46788db28595,2017-03-26,2017-04-12,2017-04-18
42ace04c6a1a,2017-04-07,2017-04-12,2017-04-18
3da6737de5cc,2017-04-12,2017-04-12,2017-04-18
b394ab02bd5a,2017-04-03,2017-04-12,2017-04-18
7734748bce8f,2017-04-11,2017-04-12,2017-04-18
d080d17b72ee,2017-03-21,2017-04-12,2017-04-18
dc3a8bc6d4f7,2017-04-03,2017-04-12,2017-04-18
4c653f34a6f4,2017-03-22,2017-04-12,2017-04-18
b4e9cff50e4b,2017-04-11,2017-04-12,2017-04-18
1cd7ea55d505,2017-03-18,2017-04-12,2017-04-16
34982345c311,2017-04-16,2017-04-16,2017-04-18
0d24dae2ea95,2017-04-15,2017-04-15,2017-04-18
be8737a296c9,2017-03-19,2017-04-12,2017-04-17
2a16a159646f,2017-04-07,2017-04-12,2017-04-18
de50a204eef8,2017-03-19,2017-04-12,2017-04-18
d9a24e4dd77b,2017-04-06,2017-04-12,2017-04-18
7c43db84c1d9,2017-04-06,2017-04-12,2017-04-18
763d4368be52,2017-03-29,2017-04-12,2017-04-18
21d17550d0a6,2017-04-12,2017-04-12,2017-04-18
acfda4890043,2017-03-23,2017-04-12,2017-04-18
b341c5e4b376,2017-03-19,2017-04-12,2017-04-18
2c2dc022e441,2017-03-22,2017-04-12,2017-04-18
de5bd17cb0cf,2017-04-15,2017-04-15,2017-04-18
99d5fcbd9ac8,2017-04-06,2017-04-12,2017-04-18
84d5b924010d,2017-03-28,2017-04-12,2017-04-18
dcb455fa3b85,2017-04-02,2017-04-12,2017-04-18
320fbfb7d01d,2017-03-25,2017-04-12,2017-04-18
eeaa255bd615,2017-03-19,2017-04-12,2017-04-17
81e0e87247f0,2017-03-19,2017-04-12,2017-04-17
25177deadba2,2017-03-24,2017-04-12,2017-04-18
2888370c58d2,2017-03-15,2017-04-12,2017-04-14
9919b22a4691,2017-04-05,2017-04-12,2017-04-18
470c8269ba53,2017-04-06,2017-04-12,2017-04-18
28315cfa1a1f,2017-03-19,2017-04-12,2017-04-18
4e8d5eee0243,2017-04-11,2017-04-12,2017-04-18
cd9e21b6db54,2017-03-27,2017-04-12,2017-04-18
f7ca90bfeba1,2017-03-17,2017-04-12,2017-04-16
8ee9c77f8ca7,2017-04-16,2017-04-16,2017-04-18
4c03b23355e0,2017-04-07,2017-04-12,2017-04-18
b71b351ebf1e,2017-04-03,2017-04-12,2017-04-18
3454085a5adb,2017-04-18,2017-04-18,2017-04-18
8e2fad7cb429,2017-04-10,2017-04-12,2017-04-18
f73977a80483,2017-03-20,2017-04-12,2017-04-18
49d2279b488b,2017-04-04,2017-04-12,2017-04-18
79b5912a409b,2017-04-13,2017-04-13,2017-04-18
ce7be70b0e2e,2017-04-13,2017-04-13,2017-04-18
b754faccc625,2017-03-16,2017-04-12,2017-04-15
782e4a8dc4de,2017-03-14,2017-04-12,2017-04-13
3e446afa2f9e,2017-03-23,2017-04-12,2017-04-18
7be1dfcefdda,2017-03-21,2017-04-12,2017-04-18
3163796ecf64,2017-04-05,2017-04-12,2017-04-18
193458520693,2017-03-21,2017-04-12,2017-04-18
9f4fa5dd4973,2017-04-06,2017-04-12,2017-04-18
178c40174bd2,2017-04-08,2017-04-12,2017-04-18
7c671106ff66,2017-03-13,2017-04-12,2017-04-12
0fbc336e4383,2017-03-24,2017-04-12,2017-04-18
182af57d7346,2017-04-03,2017-04-12,2017-04-18
2ff955b3ca54,2017-04-03,2017-04-12,2017-04-18
0511bc64ad12,2017-03-16,2017-04-12,2017-04-15
850013c828c9,2017-03-16,2017-04-12,2017-04-14
f8ff4404d261,2017-03-22,2017-04-12,2017-04-18
a7d148eb1ee0,2017-03-14,2017-04-12,2017-04-12
a5c923d8890a,2017-03-14,2017-04-12,2017-04-13
ddff9be71e9d,2017-03-25,2017-04-12,2017-04-18
4f0ef456decb,2017-03-16,2017-04-12,2017-04-15
b56e77276cee,2017-03-28,2017-04-12,2017-04-18
b73e251547fd,2017-03-21,2017-04-12,2017-04-18
368d21d7bef4,2017-04-01,2017-04-12,2017-04-18
910c53e3def8,2017-04-12,2017-04-12,2017-04-18
81651b07e0a2,2017-03-15,2017-04-12,2017-04-14
9901388fa31e,2017-04-02,2017-04-12,2017-04-18
4e7fa906b692,2017-04-08,2017-04-12,2017-04-18
1dd818c0181b,2017-04-10,2017-04-12,2017-04-18
83de6b900cb8,2017-03-29,2017-04-12,2017-04-18
913c2befe08d,2017-03-27,2017-04-12,2017-04-18
8b9e6df117b6,2017-04-05,2017-04-12,2017-04-18
60b74c5e8773,2017-04-14,2017-04-14,2017-04-18
b1f157a41e09,2017-04-01,2017-04-12,2017-04-18
65d81f193435,2017-04-12,2017-04-12,2017-04-18
69fe58fc1897,2017-04-15,2017-04-15,2017-04-18
b914ba3af12d,2017-03-20,2017-04-12,2017-04-18
bfa54b27aa3f,2017-03-30,2017-04-12,2017-04-18
3b6fda2764e3,2017-03-13,2017-04-12,2017-04-12
4b3dec1a4b42,2017-04-10,2017-04-12,2017-04-18
b1d0c8f11c3f,2017-04-05,2017-04-12,2017-04-18
3fba823da122,2017-03-27,2017-04-12,2017-04-18
4df6181c3cef,2017-04-10,2017-04-12,2017-04-18
1404084a8d7f,2017-04-09,2017-04-12,2017-04-18
78236af4d6ee,2017-03-28,2017-04-12,2017-04-18
1964063f6d86,2017-03-23,2017-04-12,2017-04-18
48f0aa0ca4a6,2017-04-15,2017-04-15,2017-04-18
1a83ab71e36f,2017-03-18,2017-04-12,2017-04-17
5c53aef13957,2017-03-25,2017-04-12,2017-04-18
5f8175c20a04,2017-04-02,2017-04-12,2017-04-18
1a5f77c0e9f4,2017-04-06,2017-04-12,2017-04-17
9692f55c753b,2017-04-10,2017-04-12,2017-04-18
122f23405a24,2017-04-08,2017-04-12,2017-04-18
8a9abb346259,2017-03-15,2017-04-12,2017-04-14
afbec2f3ea2b,2017-04-17,2017-04-17,2017-04-18
e29ea379d282,2017-04-03,2017-04-12,2017-04-18
720a5cf248e9,2017-03-30,2017-04-12,2017-04-18
745b41c189e7,2017-04-18,2017-04-18,2017-04-18
290aeee92a27,2017-03-27,2017-04-12,2017-04-18
e4fc7bc77336,2017-03-26,2017-04-12,2017-04-18
dffcf6a2ff16,2017-03-18,2017-04-12,2017-04-16
a943cb0439d0,2017-03-19,2017-04-12,2017-04-17
c7bb88746f8f,2017-04-08,2017-04-12,2017-04-18
77bc9b83b88c,2017-04-09,2017-04-12,2017-04-18
04c0a9c87c21,2017-04-04,2017-04-12,2017-04-18
a33d863f190e,2017-03-29,2017-04-12,2017-04-18
50e7e90dc95c,2017-03-26,2017-04-12,2017-04-18
1ae771e56b49,2017-03-28,2017-04-12,2017-04-18
976393eb8d77,2017-04-03,2017-04-12,2017-04-18
31747d8b9949,2017-04-13,2017-04-13,2017-04-18
fd0d53808883,2017-04-09,2017-04-12,2017-04-17
67663e280e90,2017-03-30,2017-04-12,2017-04-18
10f69d0b8528,2017-04-08,2017-04-12,2017-04-18
c6f10db1f18f,2017-04-03,2017-04-12,2017-04-18
10559ad951f0,2017-03-30,2017-04-12,2017-04-18
ee4f60c810b3,2017-03-17,2017-04-12,2017-04-16
994a6d665253,2017-03-27,2017-04-12,2017-04-18
c66ecb6e8e48,2017-04-07,2017-04-12,2017-04-18
eb6c4911acaf,2017-03-28,2017-04-12,2017-04-18
d7bbf5745256,2017-04-08,2017-04-12,2017-04-18
5ddf4c8c6137,2017-03-19,2017-04-12,2017-04-18
0acc168835a2,2017-04-13,2017-04-13,2017-04-18
cb334e3eb5c2,2017-04-13,2017-04-13,2017-04-18
24cc5609dd54,2017-03-28,2017-04-12,2017-04-18
5a97bdf0b472,2017-04-04,2017-04-12,2017-04-18
ea3c41a6c348,2017-03-24,2017-04-12,2017-04-18
a448503f85ac,2017-03-20,2017-04-12,2017-04-18
7ff6fb549019,2017-04-05,2017-04-12,2017-04-18
fa9cf87261d3,2017-04-03,2017-04-12,2017-04-18
b1a70cfa1906,2017-04-01,2017-04-12,2017-04-18
4050d7f0bd3b,2017-04-06,2017-04-12,2017-04-18
3bb345e86be1,2017-03-23,2017-04-12,2017-04-18
cd7e445c554a,2017-03-19,2017-04-12,2017-04-18
3a676f2cac73,2017-03-27,2017-04-12,2017-04-18
0564c2bfc21f,2017-03-30,2017-04-12,2017-04-18
b24987986075,2017-03-25,2017-04-12,2017-04-18
fd92402f4862,2017-03-30,2017-04-12,2017-04-18
37f643b36db5,2017-03-29,2017-04-12,2017-04-18
4da9c4b3f336,2017-04-03,2017-04-12,2017-04-18
b1abdfbeac65,2017-03-21,2017-04-12,2017-04-18
8063c53b821e,2017-03-21,2017-04-12,2017-04-18
315a03ade250,2017-04-05,2017-04-12,2017-04-18
67667d386d65,2017-03-26,2017-04-12,2017-04-18
f75b59b37df6,2017-03-24,2017-04-12,2017-04-18
0097bf833ffc,2017-04-16,2017-04-16,2017-04-18
6607476925bb,2017-03-25,2017-04-12,2017-04-18
b561edc407ea,2017-04-16,2017-04-16,2017-04-18
21f4bef7f7de,2017-03-14,2017-04-12,2017-04-13
fe2d31848de3,2017-04-05,2017-04-12,2017-04-18
4721d819a02e,2017-04-04,2017-04-12,2017-04-18
d5a677e63b75,2017-03-29,2017-04-12,2017-04-18
c32c91cf0f8c,2017-04-17,2017-04-17,2017-04-18
c150e080e580,2017-04-05,2017-04-12,2017-04-18
44f8e8f4e275,2017-03-18,2017-04-12,2017-04-16
bfe80f2bc06e,2017-03-21,2017-04-12,2017-04-18
a39dab9cdc19,2017-04-14,2017-04-14,2017-04-18
65f6d2852f1b,2017-03-13,2017-04-12,2017-04-12
a2d4ff262508,2017-04-17,2017-04-17,2017-04-18
3c723999a727,2017-03-28,2017-04-12,2017-04-18
bb7eb610c6df,2017-04-02,2017-04-12,2017-04-18
92541af83681,2017-04-07,2017-04-12,2017-04-18
91fca76299db,2017-04-01,2017-04-12,2017-04-18
9f1c7dfa9a0a,2017-03-30,2017-04-12,2017-04-18
c25e00cb69e5,2017-04-16,2017-04-16,2017-04-18
0e05ea004669,2017-03-21,2017-04-12,2017-04-18
5111a3afdb7d,2017-03-16,2017-04-12,2017-04-15
38330273b107,2017-04-04,2017-04-12,2017-04-18
646bcce8bea3,2017-03-14,2017-04-12,2017-04-13
294ecdeb9367,2017-04-05,2017-04-12,2017-04-18
d752fc0ffdf5,2017-04-15,2017-04-15,2017-04-18
be45bfafb399,2017-03-15,2017-04-12,2017-04-14
363aacdbe148,2017-03-28,2017-04-12,2017-04-18
7ae2affaa788,2017-03-13,2017-04-12,2017-04-12
ec2b1fe60045,2017-03-28,2017-04-12,2017-04-18
2da9de37b3fd,2017-03-14,2017-04-12,2017-04-13
347147f55186,2017-03-29,2017-04-12,2017-04-18
b3bb8e7a7d06,2017-04-10,2017-04-12,2017-04-18
66db655a8891,2017-03-24,2017-04-12,2017-04-18
071bb18dc19f,2017-03-24,2017-04-12,2017-04-18
870d73fd509c,2017-03-27,2017-04-12,2017-04-18
2932361c2cde,2017-04-07,2017-04-12,2017-04-18
2f2b94a6af67,2017-04-05,2017-04-12,2017-04-18
d504dba9cf80,2017-04-17,2017-04-17,2017-04-18
61fa439c3f50,2017-04-15,2017-04-15,2017-04-18
dab25d445a96,2017-04-11,2017-04-12,2017-04-18
53e046d3a759,2017-04-06,2017-04-12,2017-04-18
998496649bf3,2017-04-09,2017-04-12,2017-04-18
86ca24c647b9,2017-04-02,2017-04-12,2017-04-18
4e4a02d23145,2017-04-16,2017-04-16,2017-04-18
7df21704d8b6,2017-04-03,2017-04-12,2017-04-18
68c6301b4390,2017-03-29,2017-04-12,2017-04-18
3145b30d57d4,2017-04-17,2017-04-17,2017-04-18
283c0ff61d06,2017-04-12,2017-04-12,2017-04-18
d5e464920c9d,2017-04-07,2017-04-12,2017-04-18
cfa0f16b9085,2017-03-24,2017-04-12,2017-04-18
5a9c041fcea5,2017-03-27,2017-04-12,2017-04-18
4a95581692de,2017-03-16,2017-04-12,2017-04-14
5cafca9ac3b7,2017-04-16,2017-04-16,2017-04-18
781782ed9bf9,2017-03-31,2017-04-12,2017-04-18
fe8d2b460cca,2017-04-08,2017-04-12,2017-04-18
7c555ff7c4c0,2017-03-17,2017-04-12,2017-04-16
c500c9cf3cc8,2017-03-31,2017-04-12,2017-04-18
f144e69d7da5,2017-03-28,2017-04-12,2017-04-18
cb3ce613f4c0,2017-04-06,2017-04-12,2017-04-14
fd349037e552,2017-04-14,2017-04-15,2017-04-18
0bc6ec3b9349,2017-03-22,2017-04-12,2017-04-18
cf9b7393a864,2017-03-27,2017-04-12,2017-04-18
5df24572196e,2017-04-03,2017-04-12,2017-04-18
6386a254dec7,2017-04-02,2017-04-12,2017-04-18
9e92cbdd1ed3,2017-04-15,2017-04-15,2017-04-18
99243b1dadda,2017-04-05,2017-04-12,2017-04-18
e958e2d7e099,2017-04-13,2017-04-13,2017-04-18
c1ce019fcc05,2017-04-07,2017-04-12,2017-04-18
49b3aca2c113,2017-03-24,2017-04-12,2017-04-18
8f2d3ba1495a,2017-03-21,2017-04-12,2017-04-18
4082474f5b97,2017-04-10,2017-04-12,2017-04-18
9a95431b759d,2017-04-14,2017-04-14,2017-04-18
294f3d742d44,2017-04-14,2017-04-14,2017-04-18
870308db688b,2017-04-13,2017-04-13,2017-04-18
d966fcc44d39,2017-03-14,2017-04-12,2017-04-13
ac19f17e8864,2017-04-06,2017-04-12,2017-04-18
f107f01a3945,2017-04-13,2017-04-13,2017-04-18
597c1ffd5ec5,2017-04-13,2017-04-13,2017-04-18
3eeabbc64ac7,2017-04-10,2017-04-12,2017-04-18
9557d676ddd5,2017-03-13,2017-04-12,2017-04-12
6fb6a42c1a86,2017-04-12,2017-04-12,2017-04-18
29687e96e574,2017-03-30,2017-04-12,2017-04-18
9a361153eea7,2017-03-22,2017-04-12,2017-04-18
5b212158a878,2017-04-03,2017-04-12,2017-04-18
274c351a2ced,2017-04-12,2017-04-12,2017-04-18
b9c0edb96d2c,2017-03-27,2017-04-12,2017-04-18
e0afe3a32b89,2017-03-24,2017-04-12,2017-04-18
5f5434e4b0ad,2017-04-07,2017-04-12,2017-04-18
7f2f50bdb60b,2017-04-07,2017-04-12,2017-04-18
c14ed4ed89c8,2017-03-26,2017-04-12,2017-04-18
8cffd661f9de,2017-04-15,2017-04-15,2017-04-18
90153168b3e3,2017-03-13,2017-04-12,2017-04-12
9ffc30ce4144,2017-03-14,2017-04-12,2017-04-13
e03e7dce0461,2017-04-12,2017-04-12,2017-04-18
357c46c1423b,2017-03-14,2017-04-12,2017-04-13
c5185cc683db,2017-04-04,2017-04-12,2017-04-18
30bf0340c1e5,2017-03-29,2017-04-12,2017-04-18
00987f6212ee,2017-03-17,2017-04-12,2017-04-16
cb1042fb3e41,2017-04-13,2017-04-13,2017-04-18
0a7f4da15260,2017-03-14,2017-04-12,2017-04-13
b06852155e15,2017-04-06,2017-04-12,2017-04-18
2776b692cb46,2017-04-11,2017-04-12,2017-04-18
6ff12e31e4a1,2017-04-03,2017-04-12,2017-04-18
52dec8d79f9d,2017-03-19,2017-04-12,2017-04-18
4d70d4f6db59,2017-04-05,2017-04-12,2017-04-18
ff3e9bd31492,2017-03-30,2017-04-12,2017-04-18
b31100f32740,2017-04-14,2017-04-14,2017-04-18
160b8b375054,2017-04-04,2017-04-12,2017-04-18
5421a3941a53,2017-04-03,2017-04-12,2017-04-18
5c252c9b4b82,2017-04-13,2017-04-13,2017-04-13
423eb2092f96,2017-03-29,2017-04-12,2017-04-14
22189f37198e,2017-04-12,2017-04-12,2017-04-18
6d87822d51b8,2017-03-31,2017-04-12,2017-04-18
cbd6eed846c8,2017-04-08,2017-04-12,2017-04-18
1a413f8b0f63,2017-04-11,2017-04-12,2017-04-18
67eca35a992d,2017-03-28,2017-04-12,2017-04-18
d168bfcdb0b5,2017-04-04,2017-04-12,2017-04-18
c2b5aa6f6456,2017-03-25,2017-04-12,2017-04-18
5072d8757788,2017-03-22,2017-04-12,2017-04-18
867e064a550b,2017-04-07,2017-04-12,2017-04-18
68c06016fdf4,2017-03-15,2017-04-12,2017-04-14
34aacaf21a4a,2017-03-19,2017-04-12,2017-04-17
14ff00852e90,2017-03-26,2017-04-12,2017-04-18
8b6c608eadbe,2017-04-03,2017-04-12,2017-04-18
8db24f8dc15f,2017-03-26,2017-04-12,2017-04-18
9db10e72a267,2017-03-19,2017-04-12,2017-04-18
2566a750aaa8,2017-04-03,2017-04-12,2017-04-18
40274851c005,2017-03-23,2017-04-12,2017-04-18
250bbd574dac,2017-03-29,2017-04-12,2017-04-18
cd4f4f6fc29c,2017-04-09,2017-04-12,2017-04-18
d0d880d2072c,2017-04-17,2017-04-17,2017-04-18
c42260b1ec41,2017-04-08,2017-04-12,2017-04-18
e562e9416090,2017-03-30,2017-04-12,2017-04-18
b730899ad67c,2017-04-14,2017-04-14,2017-04-18
a22a6d1161ff,2017-04-10,2017-04-12,2017-04-18
8c96068479d1,2017-03-15,2017-04-12,2017-04-14
f86886e0add2,2017-04-07,2017-04-12,2017-04-18
910886be7bc1,2017-03-31,2017-04-12,2017-04-18
132bb726362b,2017-04-12,2017-04-12,2017-04-18
2dd85f181013,2017-03-19,2017-04-12,2017-04-14
04fab49cbfe6,2017-03-26,2017-04-12,2017-04-18
5cc8442112fb,2017-04-07,2017-04-12,2017-04-18
4d6371a1105b,2017-03-27,2017-04-12,2017-04-18
bbb1d29bbad5,2017-04-10,2017-04-12,2017-04-18
062e99b7e237,2017-03-27,2017-04-12,2017-04-18
8646e4318aa4,2017-04-10,2017-04-12,2017-04-18
f20fa110f381,2017-04-02,2017-04-12,2017-04-18
9bddba7da1f4,2017-03-23,2017-04-12,2017-04-18
78e11104071b,2017-03-28,2017-04-12,2017-04-18
35c4639cd568,2017-04-11,2017-04-12,2017-04-18
600ed808c5f4,2017-03-23,2017-04-12,2017-04-18
16c1ef22db95,2017-03-22,2017-04-12,2017-04-18
d10fad9c3ca3,2017-03-15,2017-04-12,2017-04-14
cfe75dd18fe5,2017-04-11,2017-04-12,2017-04-18
325345d3acd0,2017-03-15,2017-04-12,2017-04-14
68c05ea1cadb,2017-03-14,2017-04-12,2017-04-13
e694f0ae8cc2,2017-04-05,2017-04-12,2017-04-18
c953cc274911,2017-03-21,2017-04-12,2017-04-18
164d6b2b2360,2017-04-11,2017-04-12,2017-04-18
3fd8093198ce,2017-03-23,2017-04-12,2017-04-18
0e09e20932ee,2017-04-08,2017-04-12,2017-04-18
df303f30428c,2017-04-13,2017-04-13,2017-04-18
212ff2508b84,2017-03-17,2017-04-12,2017-04-16
5fc2d5c0c751,2017-04-10,2017-04-12,2017-04-18
6ccd4b438f93,2017-04-16,2017-04-16,2017-04-18
576024f15998,2017-04-06,2017-04-12,2017-04-18
91113f108069,2017-03-30,2017-04-12,2017-04-18
00d2d8e7c425,2017-04-10,2017-04-12,2017-04-18
bd227f09cdb8,2017-03-30,2017-04-12,2017-04-18
8a242360d484,2017-04-05,2017-04-12,2017-04-18
dee3ec7c141a,2017-04-18,2017-04-18,2017-04-18
849faecc77d6,2017-04-10,2017-04-12,2017-04-18
a9780924396b,2017-03-23,2017-04-12,2017-04-18
416e324d141c,2017-03-20,2017-04-12,2017-04-18
e2228cf24ceb,2017-03-24,2017-04-12,2017-04-18
7a43fdca8b6a,2017-04-02,2017-04-12,2017-04-18
1994c700c64c,2017-04-08,2017-04-12,2017-04-18
0030afe8f987,2017-03-13,2017-04-12,2017-04-12
205d1e9c4f4f,2017-03-25,2017-04-12,2017-04-18
8c82fc21d532,2017-04-17,2017-04-17,2017-04-18
6e8e181056ed,2017-04-14,2017-04-14,2017-04-18
ee37a667b2ff,2017-04-13,2017-04-13,2017-04-18
6a975f67bf49,2017-04-02,2017-04-12,2017-04-18
e0b45d463e4e,2017-03-24,2017-04-12,2017-04-18
5affcd1a96e5,2017-03-22,2017-04-12,2017-04-18
64ac50016267,2017-03-31,2017-04-12,2017-04-18
cc6fbfde6ce6,2017-03-31,2017-04-12,2017-04-18
0e37df3b6021,2017-04-10,2017-04-12,2017-04-18
bd1f633712e6,2017-04-07,2017-04-12,2017-04-18
176d9429fb92,2017-03-31,2017-04-12,2017-04-18
51c45836be07,2017-03-20,2017-04-12,2017-04-14
5cfe0e8ca367,2017-04-12,2017-04-12,2017-04-18
8670b832978a,2017-03-23,2017-04-12,2017-04-18
1bbde6738b71,2017-04-15,2017-04-15,2017-04-18
282380598052,2017-04-09,2017-04-12,2017-04-18
731ec969619f,2017-04-03,2017-04-12,2017-04-18
5464a50f4749,2017-04-06,2017-04-12,2017-04-18
2bb2a4681faa,2017-03-18,2017-04-12,2017-04-18
ab0674d46efc,2017-03-23,2017-04-12,2017-04-18
4dfcc0aa7bb2,2017-04-16,2017-04-16,2017-04-17
16ae70854f01,2017-04-05,2017-04-12,2017-04-18
530ed909fe27,2017-04-13,2017-04-13,2017-04-18
d2c8b5daabca,2017-03-28,2017-04-12,2017-04-18
8e9d2db10f3f,2017-03-24,2017-04-12,2017-04-18
6bab4366d8a0,2017-04-04,2017-04-12,2017-04-18
96bd28e54d49,2017-03-31,2017-04-12,2017-04-18
8dbde98b5f2b,2017-04-15,2017-04-15,2017-04-18
22d1ddf2971c,2017-03-28,2017-04-12,2017-04-18
8c4d39ce6887,2017-03-17,2017-04-12,2017-04-16
54edf0d14737,2017-04-11,2017-04-12,2017-04-18
d2fa97eea505,2017-04-12,2017-04-12,2017-04-18
1f14856b106e,2017-03-17,2017-04-12,2017-04-15
303fe44e5120,2017-04-10,2017-04-12,2017-04-18
fd42c9d5d8c4,2017-03-14,2017-04-12,2017-04-13
f605bb0fe284,2017-03-18,2017-04-12,2017-04-17
375663131254,2017-04-12,2017-04-12,2017-04-18
66a05ab027d4,2017-03-29,2017-04-12,2017-04-18
3ab9998d3bd6,2017-04-09,2017-04-12,2017-04-18
f4619922be03,2017-04-11,2017-04-12,2017-04-18
fbeb3b9e0de8,2017-04-14,2017-04-14,2017-04-18
3b459130577e,2017-04-13,2017-04-13,2017-04-16
9a1492fa568f,2017-03-29,2017-04-12,2017-04-18
d9ac681b2c7f,2017-03-30,2017-04-12,2017-04-18
a573ad755f64,2017-04-15,2017-04-16,2017-04-18
75573e998d59,2017-04-06,2017-04-12,2017-04-18
d0e22db4de8f,2017-04-06,2017-04-12,2017-04-18
406e91d93479,2017-04-10,2017-04-12,2017-04-18
9ed919d394db,2017-04-08,2017-04-12,2017-04-18
a81a38433270,2017-03-22,2017-04-12,2017-04-18
6e8a1ae66410,2017-04-01,2017-04-12,2017-04-18
7f6d8f188693,2017-03-14,2017-04-12,2017-04-13
6c56f73e6244,2017-03-13,2017-04-12,2017-04-12
4d0e89dbec62,2017-04-17,2017-04-17,2017-04-18
c50a64e3ad9a,2017-04-10,2017-04-12,2017-04-18
ba8ab18aca10,2017-04-18,2017-04-18,2017-04-18
d7156f866414,2017-03-24,2017-04-12,2017-04-18
b931e5ded380,2017-03-26,2017-04-12,2017-04-18
f44744306557,2017-04-11,2017-04-12,2017-04-18
396cfbdc3c56,2017-03-30,2017-04-12,2017-04-18
2c61962cda9f,2017-04-13,2017-04-13,2017-04-18
85e28e32c8c0,2017-03-14,2017-04-12,2017-04-12
fa34e5abe37e,2017-03-23,2017-04-12,2017-04-18
04fcf2f70107,2017-04-04,2017-04-12,2017-04-18
e358f46c0ccf,2017-03-27,2017-04-12,2017-04-18
0e42e539aa1c,2017-03-23,2017-04-12,2017-04-18
f201b482f44c,2017-03-20,2017-04-12,2017-04-18
a18471036f61,2017-03-24,2017-04-12,2017-04-18
fd4508a96011,2017-04-14,2017-04-14,2017-04-18
297dd5ac0c0c,2017-04-06,2017-04-12,2017-04-18
f1c7224512e1,2017-04-05,2017-04-12,2017-04-18
5a5a998929a6,2017-03-30,2017-04-12,2017-04-18
d31e0d00df84,2017-04-15,2017-04-15,2017-04-18
a49ffb056731,2017-04-09,2017-04-12,2017-04-18
f39f6c46b3a0,2017-03-31,2017-04-12,2017-04-18
9d2d23e01ea5,2017-03-21,2017-04-12,2017-04-18
3ddab4597826,2017-03-14,2017-04-12,2017-04-13
34f444479eda,2017-03-29,2017-04-12,2017-04-18
3c7f861146d1,2017-03-21,2017-04-12,2017-04-18
80859b8a5d79,2017-03-22,2017-04-12,2017-04-18
402efc4c7f60,2017-03-25,2017-04-12,2017-04-18
77faecc38970,2017-04-11,2017-04-12,2017-04-18
a28b6b6b2019,2017-03-31,2017-04-12,2017-04-18
bac95adb200f,2017-03-25,2017-04-12,2017-04-18
558df54a59a6,2017-03-14,2017-04-12,2017-04-13
cc50b6de2759,2017-04-04,2017-04-12,2017-04-18
f6e22f62866a,2017-04-11,2017-04-12,2017-04-18
19c6f16c7393,2017-04-07,2017-04-12,2017-04-18
881c0f990b3c,2017-04-08,2017-04-12,2017-04-18
016d46aa05b6,2017-03-29,2017-04-12,2017-04-18
50c3efab7042,2017-04-07,2017-04-12,2017-04-18
2d462eee310d,2017-04-06,2017-04-12,2017-04-18
c544badd0913,2017-03-20,2017-04-12,2017-04-18
1da616d2300f,2017-04-08,2017-04-12,2017-04-18
044c7c65e163,2017-04-05,2017-04-12,2017-04-18
9b9602b68439,2017-03-25,2017-04-12,2017-04-18
685b0741cd2d,2017-04-05,2017-04-12,2017-04-18
892b2b905d13,2017-03-28,2017-04-12,2017-04-18
a4c0bb54e248,2017-04-16,2017-04-16,2017-04-18
a8b1fc53970a,2017-03-15,2017-04-12,2017-04-14
4f15a3ab9664,2017-03-21,2017-04-12,2017-04-18
23a069391c89,2017-04-15,2017-04-15,2017-04-18
8246d3a89d0a,2017-04-04,2017-04-12,2017-04-16
06305f13559f,2017-03-30,2017-04-12,2017-04-18
7ef1cd4399bb,2017-04-11,2017-04-12,2017-04-18
cbc2abeab4c3,2017-03-29,2017-04-12,2017-04-18
6b4b36aa2362,2017-04-12,2017-04-12,2017-04-18
0a6ed76d5e50,2017-04-03,2017-04-12,2017-04-18
179bff081c39,2017-04-14,2017-04-14,2017-04-18
