item_id,activation_date,date_from,date_to
7621b9213cb6,2017-04-15,2017-04-15,2017-04-18
8a9fda75c70f,2017-04-15,2017-04-15,2017-04-18
bb242654ad90,2017-04-08,2017-04-12,2017-04-18
b3f80a1f9c76,2017-04-17,2017-04-17,2017-04-18
cb32aaa77321,2017-03-31,2017-04-12,2017-04-18
a20b2c04eb40,2017-04-09,2017-04-12,2017-04-18
80a13408f8e0,2017-04-09,2017-04-12,2017-04-18
89ca2f01ad6b,2017-03-31,2017-04-12,2017-04-18
654020ae9b44,2017-04-03,2017-04-12,2017-04-18
16481ae6352a,2017-04-15,2017-04-15,2017-04-17
be8f78f07af9,2017-03-16,2017-04-12,2017-04-15
e3b0143e74dd,2017-03-17,2017-04-12,2017-04-16
0d6d3c4facf1,2017-03-31,2017-04-12,2017-04-18
7495b6b04156,2017-03-31,2017-04-12,2017-04-18
1773c8006d9d,2017-03-31,2017-04-12,2017-04-18
01f7a9a0e2bd,2017-04-05,2017-04-12,2017-04-18
6ad2228ee508,2017-03-23,2017-04-12,2017-04-18
cd5aa26b9684,2017-03-23,2017-04-12,2017-04-18
b3451905bcb4,2017-04-02,2017-04-12,2017-04-18
28fc74d43cd4,2017-03-20,2017-04-12,2017-04-18
8e317d19e2f7,2017-04-06,2017-04-12,2017-04-18
1334a15f31fb,2017-03-15,2017-04-12,2017-04-14
dab4167b9551,2017-03-19,2017-04-12,2017-04-17
72778d3020ae,2017-03-27,2017-04-12,2017-04-18
638e56233fee,2017-04-11,2017-04-12,2017-04-18
e99a1724649c,2017-03-22,2017-04-12,2017-04-18
aef5f23ec8e6,2017-03-31,2017-04-12,2017-04-18
6a2265c0a264,2017-03-23,2017-04-12,2017-04-18
3a6bf18eb6fd,2017-03-26,2017-04-12,2017-04-18
e3f9653a1405,2017-04-09,2017-04-12,2017-04-18
075206d94c67,2017-04-07,2017-04-12,2017-04-18
26bd2df2bdf3,2017-03-25,2017-04-12,2017-04-18
3411ec4d201d,2017-03-17,2017-04-12,2017-04-16
135f6a265184,2017-03-17,2017-04-12,2017-04-16
b8ccfc9699fa,2017-04-07,2017-04-12,2017-04-18
ab6400055673,2017-03-31,2017-04-12,2017-04-18
6f9afdb08455,2017-03-16,2017-04-12,2017-04-15
798962f92e8d,2017-03-17,2017-04-12,2017-04-16
fedbe5b21a0b,2017-04-13,2017-04-13,2017-04-18
66802a3dfdd2,2017-04-14,2017-04-14,2017-04-18
2a1f1feaaffd,2017-04-06,2017-04-12,2017-04-18
833402288249,2017-04-06,2017-04-12,2017-04-18
fe4647cdd621,2017-03-15,2017-04-12,2017-04-13
9444ad327378,2017-04-12,2017-04-12,2017-04-18
6a6fce98d3c3,2017-03-28,2017-04-12,2017-04-18
f11a901ee40e,2017-03-23,2017-04-12,2017-04-18
29076906a640,2017-04-10,2017-04-12,2017-04-18
be7871abc285,2017-03-28,2017-04-12,2017-04-18
14d1ffd7d135,2017-03-26,2017-04-12,2017-04-18
34ed2cf0571f,2017-03-16,2017-04-12,2017-04-14
cc690ae68f08,2017-03-22,2017-04-12,2017-04-18
c77d8fb8c2bb,2017-04-12,2017-04-12,2017-04-18
2e6276da65ac,2017-04-17,2017-04-17,2017-04-18
8655e8f6082a,2017-03-17,2017-04-12,2017-04-16
d921d8967958,2017-04-09,2017-04-12,2017-04-18
fe72bf005481,2017-04-03,2017-04-12,2017-04-18
dd604d5fb3db,2017-03-28,2017-04-12,2017-04-18
82882c8b2cab,2017-04-07,2017-04-12,2017-04-18
b053dc3c1b5c,2017-04-09,2017-04-12,2017-04-18
dd0249c445aa,2017-03-15,2017-04-12,2017-04-14
17ec1179114e,2017-03-15,2017-04-12,2017-04-13
0af4b77d6250,2017-04-12,2017-04-12,2017-04-18
80e7c772807f,2017-03-31,2017-04-12,2017-04-18
0f52c83fb187,2017-04-15,2017-04-15,2017-04-18
e87281fd0952,2017-04-12,2017-04-12,2017-04-18
63759f71fda9,2017-03-26,2017-04-12,2017-04-18
9e148e7b517e,2017-04-02,2017-04-12,2017-04-18
73ba6469fe1c,2017-03-27,2017-04-12,2017-04-18
7ed1d600cc88,2017-03-19,2017-04-12,2017-04-17
d6ac0f0b267e,2017-03-28,2017-04-12,2017-04-18
ac77e7b794a1,2017-04-04,2017-04-12,2017-04-18
7fab9b0b02bb,2017-04-13,2017-04-13,2017-04-18
b3cac9865134,2017-03-17,2017-04-12,2017-04-16
7d006eeaea7d,2017-04-09,2017-04-12,2017-04-18
79a90b4950eb,2017-04-05,2017-04-12,2017-04-18
42b0770a46c9,2017-04-10,2017-04-12,2017-04-18
71f0cf100292,2017-03-25,2017-04-12,2017-04-18
32aebd4e0f60,2017-04-12,2017-04-12,2017-04-18
9ba67068e20c,2017-03-25,2017-04-12,2017-04-18
8b29ff4159f2,2017-04-03,2017-04-12,2017-04-18
723c16dcab6a,2017-03-16,2017-04-12,2017-04-15
3b6153de9647,2017-03-26,2017-04-12,2017-04-18
924822058860,2017-03-24,2017-04-12,2017-04-18
4db662e5168c,2017-04-03,2017-04-12,2017-04-18
6863bdf1f72d,2017-03-27,2017-04-12,2017-04-18
413a44debbcf,2017-04-12,2017-04-12,2017-04-18
2636e30d35aa,2017-04-12,2017-04-12,2017-04-18
e4dc263f54b6,2017-04-17,2017-04-17,2017-04-18
be690db0c908,2017-03-28,2017-04-12,2017-04-18
8307dd188296,2017-03-14,2017-04-12,2017-04-13
0132b6968d93,2017-03-23,2017-04-12,2017-04-18
3663e096c767,2017-04-10,2017-04-12,2017-04-18
e81b504b1518,2017-03-16,2017-04-12,2017-04-14
8f4bfab673cb,2017-03-23,2017-04-12,2017-04-18
0c28d788ee51,2017-04-04,2017-04-12,2017-04-18
a557320136e5,2017-04-11,2017-04-12,2017-04-14
5cb44fe51bb6,2017-03-14,2017-04-12,2017-04-12
055166547818,2017-04-07,2017-04-12,2017-04-18
131b5f12b101,2017-04-15,2017-04-15,2017-04-18
11270cbaa8c6,2017-04-01,2017-04-12,2017-04-18
64a070bb6e14,2017-04-12,2017-04-12,2017-04-18
663b07e6c0bf,2017-04-06,2017-04-12,2017-04-18
c6fe263b5ee2,2017-03-23,2017-04-12,2017-04-18
87bf20866471,2017-03-23,2017-04-12,2017-04-18
94c196f6f035,2017-04-04,2017-04-12,2017-04-18
0b367b4cd989,2017-04-02,2017-04-12,2017-04-18
0e6e6a131179,2017-03-18,2017-04-12,2017-04-17
d63513edf884,2017-03-25,2017-04-12,2017-04-18
a37cee4939e5,2017-03-24,2017-04-12,2017-04-18
7d90269d55cb,2017-04-05,2017-04-12,2017-04-18
ab4eecd8cf49,2017-03-22,2017-04-12,2017-04-18
e11c1aee37a9,2017-03-25,2017-04-12,2017-04-18
2442341a8fe6,2017-03-30,2017-04-12,2017-04-18
b7c02ce3c240,2017-03-22,2017-04-12,2017-04-18
a132b70202ab,2017-03-15,2017-04-12,2017-04-13
4acdfddb0e24,2017-04-14,2017-04-14,2017-04-18
1cdd162432aa,2017-04-11,2017-04-12,2017-04-18
d822c163b4a0,2017-03-29,2017-04-12,2017-04-18
b1908ef62cde,2017-03-17,2017-04-12,2017-04-15
d83bdf5761e1,2017-04-05,2017-04-12,2017-04-18
3f3c7056c7a6,2017-04-11,2017-04-12,2017-04-18
9e55df3a2e0c,2017-03-14,2017-04-12,2017-04-13
fde277c231b0,2017-04-10,2017-04-12,2017-04-18
cf5c64a56c21,2017-04-03,2017-04-12,2017-04-18
d0a1893cc267,2017-03-27,2017-04-12,2017-04-18
c0b7be5857f6,2017-04-14,2017-04-14,2017-04-18
baf58fb3a211,2017-03-16,2017-04-12,2017-04-15
fa5dfb2e6d7a,2017-03-31,2017-04-12,2017-04-14
92ffa208a472,2017-04-01,2017-04-12,2017-04-18
e3c842293672,2017-04-01,2017-04-12,2017-04-18
1c3ece27071d,2017-04-07,2017-04-12,2017-04-13
cf1c1161be5a,2017-04-05,2017-04-12,2017-04-18
e6298937743a,2017-04-02,2017-04-12,2017-04-18
bead375d9b84,2017-04-06,2017-04-12,2017-04-18
4f4f0e8d3560,2017-04-04,2017-04-12,2017-04-17
44774ce3f99f,2017-04-04,2017-04-12,2017-04-18
4dda5a75649e,2017-03-31,2017-04-12,2017-04-18
826be6fee21f,2017-03-14,2017-04-12,2017-04-13
9cdda46cffc0,2017-03-28,2017-04-12,2017-04-18
7c60deda51da,2017-04-13,2017-04-13,2017-04-18
11f1c853a1e0,2017-03-22,2017-04-12,2017-04-18
0c61a897d129,2017-03-31,2017-04-12,2017-04-18
3049a388cf63,2017-03-23,2017-04-12,2017-04-18
ee1a00b3d671,2017-03-26,2017-04-12,2017-04-18
f310664754e6,2017-04-11,2017-04-12,2017-04-18
1bf8129a5665,2017-04-07,2017-04-12,2017-04-18
5c72c39c3b95,2017-03-18,2017-04-12,2017-04-16
6e956fb6ac68,2017-03-20,2017-04-12,2017-04-18
cbc9e0a10dfa,2017-03-30,2017-04-12,2017-04-18
c01a2766ee29,2017-04-09,2017-04-12,2017-04-18
14748905f2da,2017-03-29,2017-04-12,2017-04-18
39cb4ddc4d2b,2017-03-22,2017-04-12,2017-04-18
c41ff7edc562,2017-03-30,2017-04-12,2017-04-18
045df6e14841,2017-04-05,2017-04-12,2017-04-18
6ad9fa831736,2017-04-03,2017-04-12,2017-04-18
eaaa31ad6f33,2017-04-10,2017-04-12,2017-04-18
d787562e511e,2017-03-30,2017-04-12,2017-04-18
15e610fb40d8,2017-04-04,2017-04-12,2017-04-18
683330fb3b1c,2017-04-06,2017-04-12,2017-04-18
578070cc60d5,2017-04-08,2017-04-12,2017-04-18
62be8e9ce01f,2017-04-08,2017-04-12,2017-04-18
dcb741179063,2017-04-05,2017-04-12,2017-04-18
337e804fc813,2017-03-19,2017-04-12,2017-04-18
cc30ac4203bd,2017-04-17,2017-04-17,2017-04-18
ebaef1e347d0,2017-04-01,2017-04-12,2017-04-18
7218aa83407d,2017-04-07,2017-04-12,2017-04-18
2536dd55b011,2017-04-02,2017-04-12,2017-04-18
635e9d61311a,2017-03-23,2017-04-12,2017-04-18
0bec5f1af420,2017-04-08,2017-04-12,2017-04-18
0abe72db568d,2017-04-03,2017-04-12,2017-04-18
0d04ae3930da,2017-04-11,2017-04-12,2017-04-18
ac52ca3042f6,2017-04-13,2017-04-13,2017-04-18
371c0469a564,2017-03-17,2017-04-12,2017-04-16
ed8903581044,2017-03-22,2017-04-12,2017-04-18
22cc61dba0b0,2017-03-18,2017-04-12,2017-04-17
b2e04153440d,2017-04-13,2017-04-13,2017-04-18
0438cbf4e88e,2017-03-22,2017-04-12,2017-04-18
bca78566ebda,2017-04-06,2017-04-12,2017-04-18
a62803bc3cfc,2017-03-31,2017-04-12,2017-04-18
f3dc56bebe37,2017-04-02,2017-04-12,2017-04-18
fe7be9fa6f67,2017-03-20,2017-04-12,2017-04-18
485d4b515dac,2017-04-13,2017-04-13,2017-04-18
24c5791592c7,2017-04-12,2017-04-12,2017-04-18
f0712cecbfc0,2017-04-04,2017-04-12,2017-04-18
1485a14e1824,2017-04-18,2017-04-18,2017-04-18
73280a15d040,2017-03-19,2017-04-12,2017-04-18
eb62ec7d4f84,2017-03-14,2017-04-12,2017-04-13
15e4c53f2789,2017-03-27,2017-04-12,2017-04-18
7c8e479f6a8b,2017-03-26,2017-04-12,2017-04-18
14f0a8c998a2,2017-04-04,2017-04-12,2017-04-18
49085119084b,2017-04-12,2017-04-12,2017-04-14
62cc1639cc95,2017-04-08,2017-04-12,2017-04-18
75d0bd646f20,2017-04-08,2017-04-12,2017-04-18
52163159fcd4,2017-04-08,2017-04-12,2017-04-18
e1b9efbf71e9,2017-03-24,2017-04-12,2017-04-18
a854090a89ef,2017-03-31,2017-04-12,2017-04-18
321a1ebc4c5f,2017-04-07,2017-04-12,2017-04-15
c744d76a74ef,2017-03-17,2017-04-12,2017-04-16
bccb07945e79,2017-04-08,2017-04-12,2017-04-18
933b88622b94,2017-04-04,2017-04-12,2017-04-18
00fbc133d530,2017-03-25,2017-04-12,2017-04-18
800bea9644af,2017-03-13,2017-04-12,2017-04-12
fb8a535e9684,2017-04-03,2017-04-12,2017-04-18
efe64acf719e,2017-04-10,2017-04-12,2017-04-18
d204ae81cba5,2017-03-30,2017-04-12,2017-04-18
eec366b104eb,2017-03-25,2017-04-12,2017-04-18
1a45f7c1b5a0,2017-04-04,2017-04-12,2017-04-18
03dc8776991a,2017-03-15,2017-04-12,2017-04-14
9c31d2069f11,2017-04-12,2017-04-12,2017-04-18
9d40ee404b71,2017-04-10,2017-04-12,2017-04-18
2d736af6eb67,2017-03-21,2017-04-12,2017-04-18
8899da8bd218,2017-04-12,2017-04-12,2017-04-13
b9a4d1fded4a,2017-04-09,2017-04-12,2017-04-18
8199c4185da6,2017-04-13,2017-04-14,2017-04-18
613d7b7598ef,2017-04-10,2017-04-12,2017-04-18
909757feb528,2017-04-06,2017-04-12,2017-04-18
ec87f377ce20,2017-03-21,2017-04-12,2017-04-18
4d43fc7ff45f,2017-03-31,2017-04-12,2017-04-18
275f2632d424,2017-04-01,2017-04-12,2017-04-18
9bb1b05de6c7,2017-03-28,2017-04-12,2017-04-18
d242142e6bb9,2017-04-16,2017-04-16,2017-04-18
136ace4d2101,2017-04-05,2017-04-12,2017-04-18
06a889f7e9ee,2017-04-12,2017-04-12,2017-04-13
1762c842e44a,2017-04-02,2017-04-12,2017-04-18
d69a7d1c8a46,2017-04-07,2017-04-12,2017-04-18
9cb1388908b5,2017-04-11,2017-04-12,2017-04-18
19becae16b62,2017-04-12,2017-04-12,2017-04-18
3a219bdf5758,2017-04-01,2017-04-12,2017-04-18
28c44ffb4f04,2017-03-29,2017-04-12,2017-04-18
9e94767da143,2017-04-16,2017-04-16,2017-04-18
1164b6bc8556,2017-04-07,2017-04-12,2017-04-18
c2c764b93c31,2017-03-20,2017-04-12,2017-04-18
7b3767e84b4b,2017-04-09,2017-04-12,2017-04-18
7571cf0a270c,2017-04-16,2017-04-16,2017-04-18
c245b221dd29,2017-04-05,2017-04-12,2017-04-18
8f246a34398e,2017-04-12,2017-04-12,2017-04-18
bb924e483e17,2017-04-11,2017-04-12,2017-04-18
611840287b1a,2017-04-17,2017-04-17,2017-04-18
f2bf9d36ef9e,2017-04-09,2017-04-12,2017-04-18
8d4cfe0e1578,2017-03-14,2017-04-12,2017-04-13
48612aaa6f85,2017-03-15,2017-04-12,2017-04-14
934b275af67d,2017-04-03,2017-04-12,2017-04-18
d9f5b1c41f71,2017-04-02,2017-04-12,2017-04-18
e3aa7201630b,2017-04-12,2017-04-12,2017-04-18
54eb6a939876,2017-04-03,2017-04-12,2017-04-18
71596095480c,2017-04-17,2017-04-17,2017-04-18
6f22bf278c5f,2017-03-31,2017-04-12,2017-04-18
66c4c063fdc2,2017-04-06,2017-04-12,2017-04-18
86fd2cf6c408,2017-04-10,2017-04-12,2017-04-18
8a2e89b0591e,2017-04-08,2017-04-12,2017-04-18
8e3dfcf133e2,2017-04-06,2017-04-12,2017-04-18
7f70d80598c5,2017-03-26,2017-04-12,2017-04-18
f42bbb4c4bff,2017-04-09,2017-04-12,2017-04-18
27d7b25fdd24,2017-04-08,2017-04-12,2017-04-18
83202454085e,2017-04-13,2017-04-13,2017-04-14
5902ed49bdd6,2017-04-05,2017-04-12,2017-04-18
705bcc6cd170,2017-04-13,2017-04-13,2017-04-18
863c40cb50b7,2017-04-08,2017-04-12,2017-04-18
91596d5d8b53,2017-04-16,2017-04-16,2017-04-18
925ed60db423,2017-03-13,2017-04-12,2017-04-12
9d9f78dc0215,2017-03-26,2017-04-12,2017-04-14
dec6332ea219,2017-03-30,2017-04-12,2017-04-18
830f38eb9b9f,2017-04-06,2017-04-12,2017-04-13
32a1a54a10d1,2017-04-15,2017-04-15,2017-04-18
48ae63081d36,2017-03-20,2017-04-12,2017-04-18
7586334187a1,2017-03-21,2017-04-12,2017-04-18
a4d6f1903c65,2017-04-16,2017-04-16,2017-04-18
d8169aa8b961,2017-04-18,2017-04-18,2017-04-18
061fa558951c,2017-04-17,2017-04-17,2017-04-18
6abc7f24dc8c,2017-03-18,2017-04-12,2017-04-17
51c5041a7db0,2017-03-16,2017-04-12,2017-04-15
96351ef2a138,2017-04-17,2017-04-17,2017-04-18
31c99a02bb31,2017-03-31,2017-04-12,2017-04-18
9cdf55dae4b0,2017-04-05,2017-04-12,2017-04-18
1f3cf0a59c06,2017-03-20,2017-04-12,2017-04-18
ef4b6fbabf78,2017-04-07,2017-04-12,2017-04-18
ed9e2d542308,2017-03-30,2017-04-12,2017-04-18
b4b7ec580c9a,2017-03-22,2017-04-12,2017-04-18
1d3326b1f0e5,2017-04-05,2017-04-12,2017-04-18
449a66059d4f,2017-04-10,2017-04-12,2017-04-18
3c37a0c1108f,2017-03-18,2017-04-12,2017-04-17
5315fe044a73,2017-03-23,2017-04-12,2017-04-18
55901c5a8d34,2017-03-14,2017-04-12,2017-04-13
6a09dc817e85,2017-04-14,2017-04-14,2017-04-18
983d2d93001c,2017-04-05,2017-04-12,2017-04-18
5c6ce35b5692,2017-04-06,2017-04-12,2017-04-18
85b9c66b88d1,2017-04-16,2017-04-16,2017-04-18
77f7dbdf85c3,2017-04-05,2017-04-12,2017-04-18
137e687ccf7f,2017-03-14,2017-04-12,2017-04-12
8408c6827952,2017-03-30,2017-04-12,2017-04-18
fed3f3d5c8b7,2017-04-06,2017-04-12,2017-04-18
7049cbe6fba4,2017-03-20,2017-04-12,2017-04-18
5a72ebb0463b,2017-04-06,2017-04-12,2017-04-18
231c31058b5a,2017-04-01,2017-04-12,2017-04-18
76bc4c13baa8,2017-04-06,2017-04-12,2017-04-18
0bc0c00f442c,2017-03-30,2017-04-12,2017-04-18
e5c70c83f9dd,2017-03-31,2017-04-12,2017-04-18
fe466912f873,2017-04-04,2017-04-12,2017-04-18
fefe41fd0d9c,2017-03-17,2017-04-12,2017-04-15
de47138232be,2017-04-16,2017-04-16,2017-04-18
a5754417ef0c,2017-04-07,2017-04-12,2017-04-18
f4d21ef9f820,2017-04-08,2017-04-12,2017-04-18
0ae720ad4e83,2017-03-31,2017-04-12,2017-04-18
2af28e83e774,2017-03-17,2017-04-12,2017-04-16
387caecef698,2017-03-21,2017-04-12,2017-04-18
b2cea2c6c4fc,2017-03-30,2017-04-12,2017-04-18
b2d334eb63c4,2017-04-01,2017-04-12,2017-04-18
f78d23a9acac,2017-04-09,2017-04-12,2017-04-18
88fbe9dbce37,2017-03-21,2017-04-12,2017-04-18
3f791ef71047,2017-03-18,2017-04-12,2017-04-17
115cc3909043,2017-04-14,2017-04-14,2017-04-18
54c18b90f38d,2017-04-17,2017-04-17,2017-04-18
3e6f69a8b866,2017-04-17,2017-04-17,2017-04-18
e919ef1f35e7,2017-04-04,2017-04-12,2017-04-18
a5b3ec59ecab,2017-04-06,2017-04-12,2017-04-18
734410ff89a2,2017-04-06,2017-04-12,2017-04-18
69d84633e2ad,2017-04-03,2017-04-12,2017-04-18
592a2f92421c,2017-04-06,2017-04-12,2017-04-18
bba61f7fd95d,2017-02-12,2017-04-12,2017-04-13
563ccb8f2949,2017-03-30,2017-04-12,2017-04-18
5f2b1aa80731,2017-04-03,2017-04-12,2017-04-18
c795c92197ba,2017-03-20,2017-04-12,2017-04-18
02f06bd01fe2,2017-04-10,2017-04-12,2017-04-18
3eacf84f6e3b,2017-03-29,2017-04-12,2017-04-18
dd84c337ccf9,2017-04-09,2017-04-12,2017-04-18
7364968d01c9,2017-03-20,2017-04-12,2017-04-18
ade2d4a4904f,2017-03-20,2017-04-12,2017-04-18
dd64edf31bfc,2017-04-05,2017-04-12,2017-04-18
b506fbf2562d,2017-04-06,2017-04-12,2017-04-18
cf5e16acac53,2017-04-09,2017-04-12,2017-04-18
f49b7bf54db0,2017-04-05,2017-04-12,2017-04-18
eb9ba8522834,2017-03-22,2017-04-12,2017-04-18
fc0b93f910b1,2017-04-10,2017-04-12,2017-04-18
30d0f8deabb3,2017-03-25,2017-04-12,2017-04-18
9f5dcd856374,2017-03-27,2017-04-12,2017-04-18
97ce71368766,2017-04-02,2017-04-12,2017-04-18
f6a28d9ca372,2017-03-14,2017-04-12,2017-04-13
d3c7e46a02a2,2017-04-16,2017-04-16,2017-04-18
8e1ca279da0c,2017-04-06,2017-04-12,2017-04-18
82decc9fe527,2017-04-15,2017-04-15,2017-04-18
dc006cdbef6a,2017-03-16,2017-04-12,2017-04-15
80554b58a782,2017-03-28,2017-04-12,2017-04-18
5cd772a30b09,2017-03-17,2017-04-12,2017-04-16
e3cc11481cd6,2017-04-05,2017-04-12,2017-04-18
f14b93b2407b,2017-04-12,2017-04-12,2017-04-18
67faa9da1e8b,2017-03-27,2017-04-12,2017-04-18
042da86dc0dc,2017-04-17,2017-04-17,2017-04-18
a5b90c068cf1,2017-04-01,2017-04-12,2017-04-18
4d9e83bc9751,2017-04-10,2017-04-12,2017-04-18
c88f9d93fa46,2017-04-17,2017-04-17,2017-04-18
29c40bd41496,2017-04-12,2017-04-12,2017-04-18
5b0f71c95196,2017-04-16,2017-04-16,2017-04-18
47978a54cddd,2017-04-04,2017-04-12,2017-04-13
6a76d3533ef7,2017-04-13,2017-04-13,2017-04-18
aab0366fbb0a,2017-03-26,2017-04-12,2017-04-18
bcaf20797ca6,2017-04-08,2017-04-12,2017-04-18
cf67e6ff608a,2017-03-27,2017-04-12,2017-04-18
b794ef62c21f,2017-04-03,2017-04-12,2017-04-18
7c55af6e1e21,2017-04-12,2017-04-12,2017-04-18
f8b23dd113d3,2017-04-15,2017-04-15,2017-04-18
83e397bc3b03,2017-03-20,2017-04-12,2017-04-18
4298dea58e28,2017-03-15,2017-04-12,2017-04-14
b60f1a56981b,2017-03-29,2017-04-12,2017-04-18
89669cbd675d,2017-04-18,2017-04-18,2017-04-18
d284753bd846,2017-04-09,2017-04-12,2017-04-18
710a165e2d34,2017-03-25,2017-04-12,2017-04-18
42ae761b3447,2017-03-26,2017-04-12,2017-04-18
dc9868e456cf,2017-04-03,2017-04-12,2017-04-18
c7b28b049aa5,2017-04-18,2017-04-18,2017-04-18
be99b11bea3a,2017-04-07,2017-04-12,2017-04-17
eb153a031b9d,2017-04-10,2017-04-12,2017-04-18
79615040b4e5,2017-03-27,2017-04-12,2017-04-18
65a405c1bd44,2017-04-11,2017-04-12,2017-04-18
7d5c503f4ab6,2017-03-31,2017-04-12,2017-04-18
201b0e120dc9,2017-04-03,2017-04-12,2017-04-18
b5e3c7b2ff4f,2017-04-02,2017-04-12,2017-04-18
c6c213adcdf2,2017-03-28,2017-04-12,2017-04-18
5e5473685e69,2017-04-04,2017-04-12,2017-04-18
f06fd9d6f0b1,2017-04-11,2017-04-12,2017-04-18
f6fc2b9c4b07,2017-03-25,2017-04-12,2017-04-18
89c21141ce7b,2017-04-11,2017-04-12,2017-04-18
6f14f921ecf5,2017-04-03,2017-04-12,2017-04-18
ffcc87f77b61,2017-03-30,2017-04-12,2017-04-18
f2f8ea48dd42,2017-04-17,2017-04-17,2017-04-18
ab3e8bcea07f,2017-03-31,2017-04-12,2017-04-18
12de8cb268af,2017-04-09,2017-04-12,2017-04-18
e141830495de,2017-03-27,2017-04-12,2017-04-18
861a9f1c88b2,2017-04-04,2017-04-12,2017-04-18
c7177fcd4d4a,2017-03-24,2017-04-12,2017-04-18
434b16e5f54c,2017-04-06,2017-04-12,2017-04-18
461f2805a401,2017-03-21,2017-04-12,2017-04-18
93a4ad9b7d47,2017-04-09,2017-04-12,2017-04-18
9c0c00d806b9,2017-04-16,2017-04-16,2017-04-18
2578526de0ea,2017-03-26,2017-04-12,2017-04-18
764158326b34,2017-04-12,2017-04-12,2017-04-18
79ddbc15ffc1,2017-04-09,2017-04-12,2017-04-18
fd7e77c6176d,2017-03-19,2017-04-12,2017-04-18
90237695a0b8,2017-03-13,2017-04-12,2017-04-12
cd333ba434c7,2017-03-28,2017-04-12,2017-04-18
b1fd4dc63a9c,2017-04-05,2017-04-12,2017-04-18
9ec81a8c9ad9,2017-04-10,2017-04-12,2017-04-18
befc3bf1658a,2017-03-14,2017-04-12,2017-04-13
69efb7c9c43c,2017-04-07,2017-04-12,2017-04-18
07a69ea8986f,2017-04-11,2017-04-12,2017-04-18
2070bba36e03,2017-03-19,2017-04-12,2017-04-18
494520569d7c,2017-03-16,2017-04-12,2017-04-14
bca4aaa8eef9,2017-04-14,2017-04-14,2017-04-18
412fded08410,2017-03-30,2017-04-12,2017-04-18
c6b133e4aa39,2017-03-16,2017-04-12,2017-04-15
de42e72294b5,2017-04-11,2017-04-12,2017-04-18
474be7d5b825,2017-04-04,2017-04-12,2017-04-18
87727d89466b,2017-03-23,2017-04-12,2017-04-18
e0e23bb59dbb,2017-04-01,2017-04-12,2017-04-18
82aa49e9d269,2017-04-07,2017-04-12,2017-04-18
2b829cb6a255,2017-04-09,2017-04-12,2017-04-18
065ca11d5194,2017-03-20,2017-04-12,2017-04-18
eac56b794244,2017-04-12,2017-04-12,2017-04-18
7157d1b86440,2017-03-18,2017-04-12,2017-04-17
6aa4231d8e96,2017-04-10,2017-04-12,2017-04-18
9a4f24982892,2017-04-18,2017-04-18,2017-04-18
4ec33b7d5791,2017-03-19,2017-04-12,2017-04-18
9e991388e47c,2017-03-17,2017-04-12,2017-04-16
7d701ad39d40,2017-04-03,2017-04-12,2017-04-18
ece2bf2724a0,2017-04-18,2017-04-18,2017-04-18
9c04dba4d559,2017-04-01,2017-04-12,2017-04-18
9d7226a6d99a,2017-04-10,2017-04-12,2017-04-18
dce5fbec5a5b,2017-03-20,2017-04-12,2017-04-18
4f758d5a0882,2017-04-10,2017-04-12,2017-04-18
a06a48a9ff2e,2017-03-22,2017-04-12,2017-04-18
9b62dd477a4b,2017-04-07,2017-04-12,2017-04-18
aeb2f4942c9e,2017-04-10,2017-04-12,2017-04-18
cd548209ac91,2017-03-29,2017-04-12,2017-04-18
b2c67d2ec7a2,2017-03-23,2017-04-12,2017-04-18
db9686dbd677,2017-03-30,2017-04-12,2017-04-18
6fc5a12f40b8,2017-04-09,2017-04-12,2017-04-18
a5548ff02d1d,2017-03-30,2017-04-12,2017-04-18
3b157c1e0b87,2017-04-16,2017-04-16,2017-04-18
37211ef157bd,2017-04-09,2017-04-12,2017-04-18
0c2f4dd81074,2017-04-15,2017-04-15,2017-04-16
38839015c265,2017-03-22,2017-04-12,2017-04-18
1a4bf605e0e6,2017-04-13,2017-04-13,2017-04-16
4e3637eb85e7,2017-03-19,2017-04-12,2017-04-18
d589ab6ebbb7,2017-04-12,2017-04-12,2017-04-18
2b9f467424c8,2017-03-30,2017-04-12,2017-04-18
20ca1e93e4e5,2017-04-13,2017-04-13,2017-04-18
4389bec25210,2017-03-21,2017-04-12,2017-04-18
15e4d83d5c96,2017-03-29,2017-04-12,2017-04-18
ccc8c78c25d2,2017-04-17,2017-04-17,2017-04-18
dac0cc628f10,2017-04-14,2017-04-14,2017-04-18
694e9343db40,2017-04-06,2017-04-12,2017-04-18
658a5e54905e,2017-04-15,2017-04-15,2017-04-18
a61f9bf77f57,2017-04-10,2017-04-12,2017-04-18
8da3d15f7a09,2017-04-18,2017-04-18,2017-04-18
95dc68c76af1,2017-03-22,2017-04-12,2017-04-18
b3bedc40d59f,2017-04-14,2017-04-14,2017-04-18
749ebaa55d90,2017-03-27,2017-04-12,2017-04-18
13a4d399d00d,2017-03-21,2017-04-12,2017-04-18
1b97ff3c0113,2017-04-11,2017-04-12,2017-04-18
dcc9b22ca1f5,2017-04-10,2017-04-12,2017-04-18
b2ce205170d9,2017-04-05,2017-04-12,2017-04-18
5882d019d077,2017-03-17,2017-04-12,2017-04-16
b55f2ce5b99c,2017-04-07,2017-04-12,2017-04-18
0eef54146493,2017-04-03,2017-04-12,2017-04-18
23fd62ec2e9b,2017-04-05,2017-04-12,2017-04-18
