item_id,activation_date,date_from,date_to
80633437397e,2017-04-17,2017-04-17,2017-04-18
f2f9aaa5dfdb,2017-03-29,2017-04-12,2017-04-18
0af81e0596ea,2017-03-15,2017-04-12,2017-04-14
e1f9da3d4d5c,2017-03-26,2017-04-12,2017-04-18
68c851451a6a,2017-03-21,2017-04-12,2017-04-18
8120419647e7,2017-03-27,2017-04-12,2017-04-18
877d1514d709,2017-04-12,2017-04-12,2017-04-18
8a310c1c9d33,2017-04-18,2017-04-18,2017-04-18
2d5ac07e88ce,2017-03-22,2017-04-12,2017-04-18
8bc1c857fb8d,2017-04-09,2017-04-12,2017-04-18
fe2b519bb3d1,2017-03-25,2017-04-12,2017-04-18
d9507cff711d,2017-03-21,2017-04-12,2017-04-18
60bc888cc406,2017-03-30,2017-04-12,2017-04-18
9bdca3788791,2017-04-07,2017-04-12,2017-04-18
35827d2c3df9,2017-04-02,2017-04-12,2017-04-18
a33a634e422e,2017-04-07,2017-04-12,2017-04-18
cda81344e186,2017-04-08,2017-04-12,2017-04-18
37c14f278125,2017-04-04,2017-04-12,2017-04-14
13578c1b0b6e,2017-04-15,2017-04-15,2017-04-18
04e99503b7d4,2017-03-31,2017-04-12,2017-04-18
34e3274f7e74,2017-04-01,2017-04-12,2017-04-18
c25159a79160,2017-04-10,2017-04-12,2017-04-18
7b64a145a1dd,2017-04-09,2017-04-12,2017-04-18
ab612eb458a6,2017-04-17,2017-04-17,2017-04-18
229bbb93f9de,2017-03-25,2017-04-12,2017-04-18
b7e0e18add26,2017-03-21,2017-04-12,2017-04-18
3d34f45734b9,2017-04-06,2017-04-12,2017-04-18
425acd620905,2017-04-04,2017-04-12,2017-04-18
e95575819eb5,2017-03-19,2017-04-12,2017-04-18
f936051286c3,2017-03-23,2017-04-12,2017-04-18
a25ed980a7a0,2017-04-02,2017-04-12,2017-04-18
6777c7e5b37c,2017-04-02,2017-04-12,2017-04-18
d7bd59d702f9,2017-04-04,2017-04-12,2017-04-18
fcc0e6c365f3,2017-03-19,2017-04-12,2017-04-18
cfdecff68fb8,2017-04-10,2017-04-12,2017-04-18
846d1fe98d1c,2017-04-03,2017-04-12,2017-04-18
6784da154d59,2017-04-04,2017-04-12,2017-04-18
fa63f188cf97,2017-04-07,2017-04-12,2017-04-18
3eab633f954b,2017-03-26,2017-04-12,2017-04-18
11e6ae574651,2017-04-10,2017-04-12,2017-04-18
764c9066abcd,2017-03-25,2017-04-12,2017-04-18
0477a6861448,2017-04-07,2017-04-12,2017-04-18
2f4e0aec93bf,2017-04-12,2017-04-12,2017-04-18
a0703a008f50,2017-03-13,2017-04-12,2017-04-12
addd7b8df582,2017-03-15,2017-04-12,2017-04-14
2c8c34bb5bf5,2017-03-29,2017-04-12,2017-04-18
c3b6d71716b9,2017-04-09,2017-04-12,2017-04-18
8697126aed2c,2017-04-17,2017-04-17,2017-04-18
39bf2c07692f,2017-04-10,2017-04-12,2017-04-18
f40b91bdaf51,2017-03-16,2017-04-12,2017-04-15
1aee1625feb1,2017-04-08,2017-04-12,2017-04-18
b509d0340233,2017-03-24,2017-04-12,2017-04-18
100cd33e9085,2017-04-02,2017-04-12,2017-04-18
107b83f9d795,2017-04-09,2017-04-12,2017-04-18
ee0dfa180fec,2017-04-02,2017-04-12,2017-04-18
a9a7e55e0a34,2017-03-23,2017-04-12,2017-04-18
cc781e8bf38b,2017-03-14,2017-04-12,2017-04-12
f0eda80e9f19,2017-04-17,2017-04-17,2017-04-18
dd611ae1058f,2017-04-18,2017-04-18,2017-04-18
ea323fd64d75,2017-03-26,2017-04-12,2017-04-18
f7c2706bc2df,2017-04-11,2017-04-12,2017-04-18
225dc8d345ef,2017-04-05,2017-04-12,2017-04-18
8cbda9b0fbf2,2017-01-27,2017-04-12,2017-04-18
3104297406c7,2017-03-22,2017-04-12,2017-04-18
281b1865f84c,2017-04-01,2017-04-12,2017-04-18
7a6798213674,2017-04-03,2017-04-12,2017-04-18
765440b27c41,2017-03-27,2017-04-12,2017-04-18
f9b3ce399261,2017-03-17,2017-04-12,2017-04-16
0c3cb6a055ef,2017-04-06,2017-04-12,2017-04-18
e9876d3b46fd,2017-03-29,2017-04-12,2017-04-18
48704a2e2de6,2017-03-31,2017-04-12,2017-04-18
b53906644dab,2017-04-18,2017-04-18,2017-04-18
6ed06b09dc57,2017-04-09,2017-04-12,2017-04-18
70a8658a6a37,2017-04-02,2017-04-12,2017-04-18
3173ff6ea25e,2017-03-26,2017-04-12,2017-04-18
9b68926da48c,2017-04-09,2017-04-12,2017-04-18
5f6bfc99ded8,2017-04-17,2017-04-17,2017-04-18
c45719b06b71,2017-03-21,2017-04-12,2017-04-18
ebe9cb9bbf93,2017-03-22,2017-04-12,2017-04-18
4156ed2391ae,2017-04-04,2017-04-12,2017-04-18
efbcd0c1032e,2017-03-21,2017-04-12,2017-04-18
d8e5cd292df0,2017-04-04,2017-04-12,2017-04-18
e9adf493a236,2017-03-25,2017-04-12,2017-04-18
9c25ff32a6a8,2017-03-20,2017-04-12,2017-04-18
aeb619866452,2017-03-31,2017-04-12,2017-04-18
d8bf9d1bffa9,2017-03-15,2017-04-12,2017-04-13
77a5f72eb517,2017-04-02,2017-04-12,2017-04-18
46f41706ef98,2017-04-13,2017-04-13,2017-04-18
25372d3df905,2017-03-30,2017-04-12,2017-04-18
14e1d20c2735,2017-04-05,2017-04-12,2017-04-18
cab4f8ad4cd4,2017-04-18,2017-04-18,2017-04-18
8a54f895ffc2,2017-04-05,2017-04-12,2017-04-18
2d531feb3c80,2017-04-17,2017-04-17,2017-04-18
cd514fc40f34,2017-04-09,2017-04-12,2017-04-18
52fb19e649c5,2017-04-01,2017-04-12,2017-04-18
0ad864f49dca,2017-04-02,2017-04-12,2017-04-18
e9fb174a5b94,2017-04-14,2017-04-14,2017-04-18
398dbae42104,2017-04-13,2017-04-13,2017-04-18
62a79170a372,2017-03-20,2017-04-12,2017-04-18
04ada43e8b7d,2017-03-15,2017-04-12,2017-04-13
4b750df643ba,2017-04-08,2017-04-12,2017-04-18
7cf20fd7e459,2017-03-23,2017-04-12,2017-04-18
5c5a342dd8b4,2017-04-11,2017-04-12,2017-04-18
9ccfaea01ced,2017-03-24,2017-04-12,2017-04-18
3acf9ff8f4ec,2017-03-30,2017-04-12,2017-04-18
9ef9aca55246,2017-03-19,2017-04-12,2017-04-18
9860c1acb128,2017-04-10,2017-04-12,2017-04-18
ce3c3a90b43f,2017-03-28,2017-04-12,2017-04-18
35ecf81fb53d,2017-04-09,2017-04-12,2017-04-18
82aaeed3f45b,2017-04-16,2017-04-16,2017-04-18
e159f2a775e3,2017-04-12,2017-04-12,2017-04-18
9b61d9307390,2017-03-15,2017-04-12,2017-04-13
25c18b5ddf1c,2017-03-21,2017-04-12,2017-04-18
01dbaf7ecabb,2017-03-23,2017-04-12,2017-04-18
6b2f4a87e105,2017-03-26,2017-04-12,2017-04-18
4b66018affe0,2017-03-15,2017-04-12,2017-04-14
9cecf314811d,2017-04-08,2017-04-12,2017-04-18
611f7415f629,2017-04-01,2017-04-12,2017-04-18
c7447b63bd85,2017-03-27,2017-04-12,2017-04-18
2e8abf962eba,2017-04-08,2017-04-12,2017-04-18
fd903ee668e0,2017-03-19,2017-04-12,2017-04-18
5373be57e91b,2017-04-10,2017-04-12,2017-04-18
4276c908c806,2017-03-22,2017-04-12,2017-04-18
ebf443bca21a,2017-03-17,2017-04-12,2017-04-16
22fb3f61afa7,2017-04-17,2017-04-17,2017-04-18
1ca66b1d468c,2017-03-21,2017-04-12,2017-04-18
a44d6cd1476c,2017-04-18,2017-04-18,2017-04-18
db6161a522c0,2017-03-22,2017-04-12,2017-04-18
f0cb3c9e50c9,2017-04-11,2017-04-12,2017-04-18
29e66b87b848,2017-03-19,2017-04-12,2017-04-18
63f6d84c58c2,2017-03-23,2017-04-12,2017-04-18
1bcb5519e333,2017-03-17,2017-04-12,2017-04-16
681c269e566b,2017-04-10,2017-04-12,2017-04-18
155e7f6b61bf,2017-04-10,2017-04-12,2017-04-18
c2aa7b22d433,2017-04-13,2017-04-13,2017-04-14
85b6141fc044,2017-04-10,2017-04-12,2017-04-18
3001ec4a66b1,2017-04-03,2017-04-12,2017-04-18
e13d22ef681e,2017-03-30,2017-04-12,2017-04-18
40bb9386bcab,2017-03-15,2017-04-12,2017-04-14
cb30733cd494,2017-04-12,2017-04-12,2017-04-18
e071c550e739,2017-04-03,2017-04-12,2017-04-18
28195ad12ca9,2017-04-11,2017-04-12,2017-04-18
77bdabc46282,2017-04-03,2017-04-12,2017-04-18
9f8e350af481,2017-03-17,2017-04-12,2017-04-16
5e3740ba4c67,2017-03-22,2017-04-12,2017-04-18
c3b861838128,2017-04-11,2017-04-12,2017-04-18
bbff9161bcdf,2017-04-08,2017-04-12,2017-04-18
62216b895780,2017-03-25,2017-04-12,2017-04-18
3d4f70df021c,2017-03-23,2017-04-12,2017-04-18
1603b3c7f10c,2017-04-08,2017-04-12,2017-04-18
590a87b48598,2017-04-10,2017-04-12,2017-04-18
8ea408b6fcc9,2017-04-02,2017-04-12,2017-04-18
b5c630a41611,2017-03-28,2017-04-12,2017-04-18
0090345b01f2,2017-03-22,2017-04-12,2017-04-18
94f89c1715fd,2017-04-12,2017-04-12,2017-04-18
b2f3163a6205,2017-03-29,2017-04-12,2017-04-18
ac993a32fab8,2017-04-17,2017-04-17,2017-04-18
9bcd6e420325,2017-03-22,2017-04-12,2017-04-18
a23148e27c75,2017-04-12,2017-04-12,2017-04-13
322fb5589b98,2017-03-30,2017-04-12,2017-04-18
5ee809c07b62,2017-03-27,2017-04-12,2017-04-18
6ef9e1572a06,2017-03-27,2017-04-12,2017-04-18
2a581640e217,2017-03-22,2017-04-12,2017-04-18
c24bfc6061d1,2017-03-30,2017-04-12,2017-04-18
2b60d3e7ad5d,2017-04-06,2017-04-12,2017-04-18
fd37037843db,2017-04-04,2017-04-12,2017-04-18
afcd022b3ecc,2017-03-29,2017-04-12,2017-04-18
758ca2dce4da,2017-04-09,2017-04-12,2017-04-18
c32364ba9d0b,2017-04-15,2017-04-15,2017-04-18
0c9c3cede1f5,2017-04-06,2017-04-12,2017-04-18
4b3e921d45d9,2017-04-07,2017-04-12,2017-04-18
e75eee9b8cfc,2017-04-07,2017-04-12,2017-04-18
dd9a0a993a9b,2017-03-17,2017-04-12,2017-04-16
e1e4d9571c9d,2017-03-28,2017-04-12,2017-04-18
dfb4c95ce327,2017-03-18,2017-04-12,2017-04-16
c7e7757239f9,2017-04-02,2017-04-12,2017-04-18
aaf6b7543bd5,2017-03-15,2017-04-12,2017-04-14
48d78125958e,2017-03-27,2017-04-12,2017-04-18
ddb53e5398a0,2017-03-30,2017-04-12,2017-04-18
940c09178433,2017-04-15,2017-04-15,2017-04-18
22ac09e2cbcc,2017-04-07,2017-04-12,2017-04-18
29201ac9e685,2017-03-21,2017-04-12,2017-04-18
35710e8d6d5b,2017-03-30,2017-04-12,2017-04-18
bcd0fb675741,2017-04-03,2017-04-12,2017-04-18
6e8d253cabb1,2017-03-27,2017-04-12,2017-04-18
0cf7957d22e8,2017-04-11,2017-04-12,2017-04-18
e2aee38b35c2,2017-04-13,2017-04-13,2017-04-18
c11921becc12,2017-03-13,2017-04-12,2017-04-12
3e9f6c763563,2017-04-05,2017-04-12,2017-04-18
c272ca713364,2017-04-11,2017-04-12,2017-04-18
1c1c72f7e389,2017-04-08,2017-04-12,2017-04-18
4932abd1952a,2017-03-29,2017-04-12,2017-04-18
1b663b8665bc,2017-03-29,2017-04-12,2017-04-18
3bfef8c576aa,2017-03-22,2017-04-12,2017-04-18
05f4f7cbec1f,2017-04-13,2017-04-13,2017-04-18
9c4d0fecccd8,2017-04-18,2017-04-18,2017-04-18
16f8a9b166f7,2017-04-05,2017-04-12,2017-04-18
963082a626b4,2017-04-09,2017-04-12,2017-04-18
0283a680ef45,2017-04-07,2017-04-12,2017-04-18
b1dd2b2677d5,2017-04-17,2017-04-17,2017-04-18
3b722a4ce022,2017-04-09,2017-04-12,2017-04-18
c3648c481410,2017-04-17,2017-04-17,2017-04-18
62bae3c45b4f,2017-03-31,2017-04-12,2017-04-18
92142e3e793c,2017-04-04,2017-04-12,2017-04-18
f028bb1e946a,2017-04-14,2017-04-14,2017-04-18
df26206b0de8,2017-04-08,2017-04-12,2017-04-18
e1e95f20abbb,2017-04-09,2017-04-12,2017-04-18
7b5ace87060e,2017-03-18,2017-04-12,2017-04-17
96cfc7f1089f,2017-04-09,2017-04-12,2017-04-18
5cf17cec5b07,2017-03-29,2017-04-12,2017-04-18
4c383c3f0abc,2017-03-14,2017-04-12,2017-04-12
19a8d9d9515a,2017-03-27,2017-04-12,2017-04-18
cd1b048a7fb9,2017-04-18,2017-04-18,2017-04-18
f9ecadaea491,2017-04-03,2017-04-12,2017-04-18
1dc2a7d05eda,2017-04-07,2017-04-12,2017-04-18
4becc6cc9f74,2017-03-18,2017-04-12,2017-04-17
21e487150018,2017-04-18,2017-04-18,2017-04-18
0cdceccb053b,2017-04-17,2017-04-17,2017-04-18
2a3ba2965867,2017-03-30,2017-04-12,2017-04-18
d58777cafb81,2017-03-30,2017-04-12,2017-04-18
72c0459026d5,2017-04-10,2017-04-12,2017-04-18
7639d8463fd1,2017-03-17,2017-04-12,2017-04-16
0e2e93927141,2017-04-14,2017-04-14,2017-04-18
15c3f039a104,2017-04-06,2017-04-12,2017-04-18
8e678ada339c,2017-03-16,2017-04-12,2017-04-15
fcdbd90e052e,2017-04-02,2017-04-12,2017-04-18
02b9c7c340ed,2017-04-18,2017-04-18,2017-04-18
6e6e18a13caf,2017-04-08,2017-04-12,2017-04-18
0d969474ac91,2017-03-18,2017-04-12,2017-04-17
e01db55e7a1c,2017-04-09,2017-04-12,2017-04-18
e49db56b23c9,2017-03-17,2017-04-12,2017-04-16
a5e202f92ae9,2017-03-17,2017-04-12,2017-04-16
44cb4b9f38a1,2017-03-20,2017-04-12,2017-04-18
deaf3f4436b7,2017-04-17,2017-04-17,2017-04-18
61068109f4bc,2017-03-30,2017-04-12,2017-04-16
2299d04c8779,2017-02-17,2017-04-12,2017-04-17
71c466728bf1,2017-04-06,2017-04-12,2017-04-18
8a8f3f065d8b,2017-04-15,2017-04-15,2017-04-18
44039b76a7dc,2017-04-01,2017-04-12,2017-04-18
0c7369d12cf9,2017-03-20,2017-04-12,2017-04-18
fd14897ca1ef,2017-03-27,2017-04-12,2017-04-18
40f5a34a743f,2017-03-29,2017-04-12,2017-04-18
04119e2a0800,2017-03-25,2017-04-12,2017-04-18
9a61dc961e5c,2017-03-15,2017-04-12,2017-04-14
8ef3627acaa1,2017-04-09,2017-04-12,2017-04-18
b0ef47188a47,2017-04-09,2017-04-12,2017-04-18
8dff19dba424,2017-04-11,2017-04-12,2017-04-18
f803f8a1a967,2017-03-20,2017-04-12,2017-04-18
e14f059b73c1,2017-03-22,2017-04-12,2017-04-18
cb98f45837df,2017-04-03,2017-04-12,2017-04-18
e83a2ffeb52e,2017-04-07,2017-04-12,2017-04-18
234ef1e56683,2017-03-26,2017-04-12,2017-04-18
f357ea5dccec,2017-04-06,2017-04-12,2017-04-18
42ebd0c9d329,2017-04-14,2017-04-14,2017-04-18
56e5cb24dbc0,2017-03-30,2017-04-12,2017-04-18
eb910f17278c,2017-03-27,2017-04-12,2017-04-18
7f8403fe47c5,2017-04-10,2017-04-12,2017-04-17
9aa5f5cf8544,2017-04-13,2017-04-13,2017-04-18
73605b520da2,2017-04-12,2017-04-12,2017-04-18
97faf1aef447,2017-04-11,2017-04-12,2017-04-18
cbb7a07a4686,2017-04-03,2017-04-12,2017-04-18
29e5412c1d07,2017-04-13,2017-04-13,2017-04-18
0dfcc678d8f2,2017-03-31,2017-04-12,2017-04-18
342c7af4f8df,2017-04-03,2017-04-12,2017-04-18
eb0e94e57ece,2017-04-16,2017-04-16,2017-04-18
47f9313e32f1,2017-04-14,2017-04-14,2017-04-18
c970bbd0614f,2017-04-11,2017-04-12,2017-04-18
7273d655dc71,2017-04-09,2017-04-12,2017-04-18
c7ceb2c18d28,2017-04-03,2017-04-12,2017-04-18
45b6ce948813,2017-04-13,2017-04-13,2017-04-18
acd165816191,2017-04-05,2017-04-12,2017-04-18
aafb8283dc02,2017-04-14,2017-04-14,2017-04-18
d67afa47d43f,2017-03-21,2017-04-12,2017-04-18
dac2aa0c210b,2017-04-10,2017-04-12,2017-04-18
492cf4f18418,2017-04-11,2017-04-12,2017-04-18
94bfd86bb3d3,2017-03-15,2017-04-12,2017-04-14
9e7f88541cdc,2017-04-11,2017-04-12,2017-04-18
12e26bc7a037,2017-03-22,2017-04-12,2017-04-18
c645ff5bc9f8,2017-04-12,2017-04-12,2017-04-18
80c3b9e3d446,2017-03-18,2017-04-12,2017-04-16
91bdd57de5ae,2017-03-15,2017-04-12,2017-04-14
b99feaf4206f,2017-04-16,2017-04-16,2017-04-18
95783c5c8c1d,2017-03-21,2017-04-12,2017-04-18
40560660b811,2017-04-14,2017-04-14,2017-04-18
5f02c239ada4,2017-04-11,2017-04-12,2017-04-18
b54356509f61,2017-04-11,2017-04-12,2017-04-18
a77724706261,2017-04-02,2017-04-12,2017-04-18
9b571f31b545,2017-04-16,2017-04-16,2017-04-18
5bc8b910e04d,2017-03-26,2017-04-12,2017-04-18
4adfafe10279,2017-04-10,2017-04-12,2017-04-18
e802f0c0d8e2,2017-04-12,2017-04-12,2017-04-18
6f8e54822c70,2017-04-10,2017-04-12,2017-04-18
a2985bdf0929,2017-03-17,2017-04-12,2017-04-15
e6ae4c0897ac,2017-04-10,2017-04-12,2017-04-18
8c9f4537c3b0,2017-03-27,2017-04-12,2017-04-18
3e14562118c1,2017-03-16,2017-04-12,2017-04-15
2f90c9ab9a80,2017-04-10,2017-04-12,2017-04-18
50afb825efd5,2017-04-01,2017-04-12,2017-04-18
b78bb00154f8,2017-03-21,2017-04-12,2017-04-18
f66dd15864dd,2017-04-15,2017-04-15,2017-04-15
755858607fc1,2017-03-29,2017-04-12,2017-04-18
a504a3045c17,2017-03-26,2017-04-12,2017-04-18
89a69bd60d13,2017-03-14,2017-04-12,2017-04-12
7881549f3af4,2017-03-26,2017-04-12,2017-04-18
8bdadfa88e97,2017-03-21,2017-04-12,2017-04-18
9d597f879442,2017-03-28,2017-04-12,2017-04-18
9cdc28ae99cc,2017-03-15,2017-04-12,2017-04-14
f7a2a4843487,2017-04-11,2017-04-12,2017-04-18
f15d142d18b5,2017-04-04,2017-04-12,2017-04-18
e71a0f2bf896,2017-04-02,2017-04-12,2017-04-18
1c0df29d7620,2017-04-18,2017-04-18,2017-04-18
00196d0ba6a3,2017-03-15,2017-04-12,2017-04-14
3662d8876aa3,2017-04-13,2017-04-13,2017-04-18
6d18459d84d3,2017-03-24,2017-04-12,2017-04-18
e62ada5cd491,2017-04-14,2017-04-14,2017-04-18
6fce0dd71ce3,2017-03-27,2017-04-12,2017-04-18
f2a4aa2be89a,2017-03-20,2017-04-12,2017-04-18
3e9f11787aee,2017-04-08,2017-04-12,2017-04-18
bf627ccf36f0,2017-03-25,2017-04-12,2017-04-18
354e864e3156,2017-04-15,2017-04-15,2017-04-18
c04a4efba15d,2017-04-15,2017-04-15,2017-04-18
2e21b168b125,2017-04-05,2017-04-12,2017-04-18
51b01a29d0c6,2017-04-09,2017-04-12,2017-04-18
da31b4437f2d,2017-04-01,2017-04-12,2017-04-18
6a8bec0f31b4,2017-03-28,2017-04-12,2017-04-18
78bd9abd6ef4,2017-03-22,2017-04-12,2017-04-18
f8e61ec9e9c4,2017-04-06,2017-04-12,2017-04-18
f1db12104644,2017-04-16,2017-04-16,2017-04-18
2893915b2dda,2017-03-15,2017-04-12,2017-04-14
5c26603f1638,2017-04-13,2017-04-13,2017-04-18
1f1155e55a43,2017-03-20,2017-04-12,2017-04-18
d353d9583d26,2017-04-06,2017-04-12,2017-04-18
241ed92404a7,2017-04-10,2017-04-12,2017-04-18
9e11408cb945,2017-04-14,2017-04-14,2017-04-18
df64c2ceb0ae,2017-04-11,2017-04-12,2017-04-18
d79456645842,2017-04-12,2017-04-12,2017-04-18
c8e251d380e0,2017-04-10,2017-04-12,2017-04-18
990b8c4c5b16,2017-04-16,2017-04-16,2017-04-18
17be0eb1d61a,2017-04-10,2017-04-12,2017-04-18
e3492b602a95,2017-03-16,2017-04-12,2017-04-15
bb9bf48c45cd,2017-03-18,2017-04-12,2017-04-16
3bb6adab7dd2,2017-04-03,2017-04-12,2017-04-18
f0de2123fbce,2017-04-13,2017-04-13,2017-04-18
b995ba1b559f,2017-03-16,2017-04-12,2017-04-14
7f5d83d3b777,2017-04-17,2017-04-17,2017-04-18
01f101b68662,2017-03-19,2017-04-12,2017-04-18
4c0c2fad2ec4,2017-03-28,2017-04-12,2017-04-18
4491daffba05,2017-03-31,2017-04-12,2017-04-18
d5624c4edfeb,2017-03-28,2017-04-12,2017-04-18
d440b7cbb347,2017-04-07,2017-04-12,2017-04-16
563dc4672495,2017-03-28,2017-04-12,2017-04-18
2f56dc5695b7,2017-03-22,2017-04-12,2017-04-18
18afc7cac1a1,2017-04-02,2017-04-12,2017-04-18
575fc24f3d98,2017-04-11,2017-04-12,2017-04-18
ea0f6c619a20,2017-04-02,2017-04-12,2017-04-18
72c23ec48896,2017-04-13,2017-04-13,2017-04-18
9d2234fa43bd,2017-03-14,2017-04-12,2017-04-13
dd93ccbe9787,2017-04-08,2017-04-12,2017-04-18
470e7ce04627,2017-03-20,2017-04-12,2017-04-18
69f2ba9fbca9,2017-03-22,2017-04-12,2017-04-18
1c3eee68190f,2017-03-29,2017-04-12,2017-04-18
f5747ea74343,2017-04-12,2017-04-12,2017-04-13
20febf13f8ec,2017-03-16,2017-04-12,2017-04-15
21dc17de7c5b,2017-03-13,2017-04-12,2017-04-12
99ce7f356549,2017-04-06,2017-04-12,2017-04-18
069f3797ec95,2017-04-13,2017-04-13,2017-04-18
2f7f1f8b1b10,2017-04-02,2017-04-12,2017-04-18
4bc4a26eb52b,2017-04-09,2017-04-12,2017-04-18
6db159ff8a6e,2017-04-10,2017-04-12,2017-04-18
485af827ef75,2017-03-30,2017-04-12,2017-04-18
fb73592d7492,2017-03-18,2017-04-12,2017-04-16
c0282be46630,2017-04-15,2017-04-15,2017-04-18
5b3c04ee9f3f,2017-04-11,2017-04-12,2017-04-18
5867ecd18087,2017-03-18,2017-04-12,2017-04-16
4af66b90fd4c,2017-04-11,2017-04-12,2017-04-18
8c244803d171,2017-03-30,2017-04-12,2017-04-18
85871a0146f4,2017-03-29,2017-04-12,2017-04-18
4415cad70142,2017-03-26,2017-04-12,2017-04-18
2cfca7fc8ef5,2017-03-28,2017-04-12,2017-04-18
0daf702c1ca4,2017-03-15,2017-04-12,2017-04-14
582a61445a5a,2017-04-09,2017-04-12,2017-04-18
f1570dd4a6c8,2017-03-14,2017-04-12,2017-04-12
a587a6ccf3eb,2017-03-27,2017-04-12,2017-04-18
a6d1baa65e80,2017-03-31,2017-04-12,2017-04-18
4f805bfffc8b,2017-03-29,2017-04-12,2017-04-18
b9484e12f30d,2017-03-16,2017-04-12,2017-04-15
90f0be5f09af,2017-04-12,2017-04-12,2017-04-18
1ee899612fbd,2017-04-01,2017-04-12,2017-04-18
89240e6fcb0e,2017-03-29,2017-04-12,2017-04-18
1d76d7282825,2017-04-14,2017-04-14,2017-04-17
3900303dcb61,2017-03-24,2017-04-12,2017-04-18
ff83c974b71d,2017-03-14,2017-04-12,2017-04-12
389613ea0eb5,2017-04-16,2017-04-16,2017-04-18
3abf3d175f09,2017-04-12,2017-04-12,2017-04-18
418af6f0efd9,2017-04-04,2017-04-12,2017-04-18
20c88741e456,2017-03-15,2017-04-12,2017-04-13
40cc7b4216ac,2017-04-11,2017-04-12,2017-04-18
1368503480fe,2017-04-11,2017-04-12,2017-04-18
be34109939ef,2017-03-25,2017-04-12,2017-04-18
2d292cc04778,2017-04-10,2017-04-12,2017-04-18
75e6bf41eed6,2017-03-20,2017-04-12,2017-04-18
70b7901493f4,2017-03-16,2017-04-12,2017-04-15
3f845a12d693,2017-03-14,2017-04-12,2017-04-13
3a28d546e22d,2017-04-02,2017-04-12,2017-04-18
637087bcbb21,2017-04-07,2017-04-12,2017-04-18
107ae0ce7506,2017-04-04,2017-04-12,2017-04-18
616e44ff4467,2017-04-04,2017-04-12,2017-04-18
2ab6c0a6366d,2017-04-07,2017-04-12,2017-04-14
dd4756190113,2017-03-15,2017-04-12,2017-04-14
5a1bc0ebbb70,2017-03-16,2017-04-12,2017-04-15
5fe20e033537,2017-04-15,2017-04-15,2017-04-18
703bddcb6d7c,2017-03-16,2017-04-12,2017-04-15
e0b176e539a6,2017-03-14,2017-04-12,2017-04-13
be3c8c27618d,2017-04-10,2017-04-12,2017-04-18
24dd7d411571,2017-03-23,2017-04-12,2017-04-18
ced31683f702,2017-04-07,2017-04-12,2017-04-18
5132016bf144,2017-04-08,2017-04-12,2017-04-18
00c52e8b7746,2017-04-03,2017-04-12,2017-04-18
152e12d4b70e,2017-03-14,2017-04-12,2017-04-13
8633edaed017,2017-04-04,2017-04-12,2017-04-18
c1cc06f06c59,2017-04-09,2017-04-12,2017-04-18
94b86c28c284,2017-04-09,2017-04-12,2017-04-18
dbf9656f8b9f,2017-04-14,2017-04-14,2017-04-18
d2a2085ad0a0,2017-03-10,2017-04-12,2017-04-14
5d39a1a4c2a4,2017-04-06,2017-04-12,2017-04-18
49c017acd058,2017-04-11,2017-04-12,2017-04-18
0e63d95ed155,2017-03-31,2017-04-12,2017-04-18
6ba37897ff5b,2017-03-25,2017-04-12,2017-04-18
7d41415d9fdd,2017-04-13,2017-04-14,2017-04-18
adbb925ad40c,2017-04-08,2017-04-12,2017-04-18
844b3ee243a1,2017-04-02,2017-04-12,2017-04-18
006b245537c6,2017-04-11,2017-04-12,2017-04-18
6bf92e1ac9ed,2017-03-16,2017-04-12,2017-04-15
6a37be0bc7b7,2017-04-08,2017-04-12,2017-04-18
8b756e12850f,2017-04-06,2017-04-12,2017-04-18
a24ce393ffb5,2017-03-28,2017-04-12,2017-04-18
4c078c711181,2017-04-11,2017-04-12,2017-04-18
deda90d36989,2017-03-18,2017-04-12,2017-04-17
6a24432b5b5a,2017-04-02,2017-04-12,2017-04-18
89b6e345d48b,2017-03-31,2017-04-12,2017-04-18
b3e070038870,2017-03-20,2017-04-12,2017-04-18
d8c75858304c,2017-03-16,2017-04-12,2017-04-15
6c91e558e46d,2017-03-20,2017-04-12,2017-04-18
b4420c390b95,2017-04-04,2017-04-12,2017-04-18
6decd60bc373,2017-03-25,2017-04-12,2017-04-18
2c8cbdb4e9c4,2017-04-14,2017-04-14,2017-04-18
6c657da1ae6c,2017-03-28,2017-04-12,2017-04-18
53e7cfbcaece,2017-03-25,2017-04-12,2017-04-18
2e91dec4c597,2017-04-01,2017-04-12,2017-04-18
04c7f636b125,2017-04-07,2017-04-12,2017-04-18
4f9385f75a4e,2017-03-14,2017-04-12,2017-04-13
57b24bd2abd6,2017-04-07,2017-04-12,2017-04-18
170f2c15f203,2017-04-01,2017-04-12,2017-04-18
7c5993da8b65,2017-03-27,2017-04-12,2017-04-18
00ade1077dae,2017-04-09,2017-04-12,2017-04-18
21bf3c04fe72,2017-04-14,2017-04-14,2017-04-18
227e638ae566,2017-04-01,2017-04-12,2017-04-18
ae1b9a18e0f5,2017-04-08,2017-04-12,2017-04-18
a09b8f106508,2017-03-30,2017-04-12,2017-04-18
f54e85679466,2017-04-16,2017-04-16,2017-04-18
21ffee0e33ef,2017-04-15,2017-04-15,2017-04-18
4980ab0c043f,2017-04-09,2017-04-12,2017-04-18
c9e4791f3db8,2017-03-29,2017-04-12,2017-04-18
732f214bf34a,2017-03-23,2017-04-12,2017-04-18
