item_id,activation_date,date_from,date_to
75c14ebaced9,2017-04-10,2017-04-12,2017-04-18
e936c339e523,2017-03-29,2017-04-12,2017-04-18
576ff6a42902,2017-04-16,2017-04-16,2017-04-18
cfb5e19d0cb9,2017-03-24,2017-04-12,2017-04-18
0ec8d2b959d3,2017-04-12,2017-04-12,2017-04-18
3f8c106e7b81,2017-04-05,2017-04-12,2017-04-18
7c0d8f7acd95,2017-03-16,2017-04-12,2017-04-13
6d67f4118f4d,2017-04-03,2017-04-12,2017-04-18
6009356bbe96,2017-04-03,2017-04-12,2017-04-18
527c548cc4e6,2017-03-14,2017-04-12,2017-04-13
a0c933bf5801,2017-03-31,2017-04-12,2017-04-18
dc2c592c6a70,2017-04-06,2017-04-12,2017-04-18
b54691490b2c,2017-03-23,2017-04-12,2017-04-18
a0027762a27d,2017-04-14,2017-04-14,2017-04-18
0da50eb4610d,2017-04-15,2017-04-15,2017-04-18
ccc5b8b6f1ae,2017-04-06,2017-04-12,2017-04-18
18662761bbd1,2017-04-08,2017-04-12,2017-04-18
5c7271f66726,2017-04-13,2017-04-13,2017-04-18
c1886844f1c9,2017-03-28,2017-04-12,2017-04-18
a8c68abcf319,2017-04-12,2017-04-12,2017-04-18
7ffa8a8141ea,2017-03-23,2017-04-12,2017-04-18
ef99ef9ad7a6,2017-04-16,2017-04-16,2017-04-18
8b6c4bfede85,2017-03-19,2017-04-12,2017-04-17
ca8e5abe03ed,2017-04-02,2017-04-12,2017-04-18
6f48839bf9c8,2017-04-03,2017-04-12,2017-04-18
3fd350b059e3,2017-04-06,2017-04-12,2017-04-18
7c20a85fd331,2017-04-15,2017-04-15,2017-04-18
a3933ef465ba,2017-04-16,2017-04-16,2017-04-18
aeac2a4cf62f,2017-04-04,2017-04-12,2017-04-18
5d2aff974379,2017-04-15,2017-04-15,2017-04-18
e115f955a34a,2017-04-14,2017-04-14,2017-04-18
89bccb66a8ca,2017-03-26,2017-04-12,2017-04-18
5a29e34a5599,2017-03-28,2017-04-12,2017-04-18
db13f059035a,2017-04-17,2017-04-17,2017-04-18
9dc467c800fd,2017-04-10,2017-04-12,2017-04-18
49a6d6cd22a9,2017-04-14,2017-04-14,2017-04-18
74f81298faa6,2017-03-26,2017-04-12,2017-04-18
7a19b0bb57d4,2017-04-10,2017-04-12,2017-04-18
7762b54b8997,2017-03-27,2017-04-12,2017-04-18
15d66537c99d,2017-04-13,2017-04-13,2017-04-18
094c5b8ea897,2017-03-29,2017-04-12,2017-04-18
513a5fadd52f,2017-04-04,2017-04-12,2017-04-18
bd730e1a326a,2017-03-28,2017-04-12,2017-04-18
ed94ee5b2b85,2017-04-01,2017-04-12,2017-04-18
6cd34250ee75,2017-04-17,2017-04-17,2017-04-18
e2945fc781d8,2017-03-14,2017-04-12,2017-04-13
e0df88fb949a,2017-04-17,2017-04-17,2017-04-18
53eae6255be6,2017-03-29,2017-04-12,2017-04-18
77db184507f6,2017-04-05,2017-04-12,2017-04-18
a768d547a5d4,2017-04-10,2017-04-12,2017-04-18
56ef81ca3302,2017-04-01,2017-04-12,2017-04-18
ab55a29d4eb7,2017-04-11,2017-04-12,2017-04-18
fa2cff6ddba2,2017-04-12,2017-04-12,2017-04-18
4bf4f6a011ff,2017-04-13,2017-04-13,2017-04-18
0455b53b8b77,2017-04-05,2017-04-12,2017-04-18
d02b4800486e,2017-04-15,2017-04-15,2017-04-18
f367d4db9a7d,2017-04-03,2017-04-12,2017-04-18
82b57175832e,2017-03-29,2017-04-12,2017-04-18
1aad590421f5,2017-03-25,2017-04-12,2017-04-17
1dce0d715f15,2017-04-09,2017-04-12,2017-04-18
c24810b64f8a,2017-03-31,2017-04-12,2017-04-18
0d0761caf98b,2017-04-04,2017-04-12,2017-04-18
037411ee2a9a,2017-03-17,2017-04-12,2017-04-16
94999e3b7274,2017-04-16,2017-04-16,2017-04-18
b9fb3569ea4a,2017-04-09,2017-04-12,2017-04-18
c9ee9ad0272c,2017-03-30,2017-04-12,2017-04-18
37a354d1d50f,2017-04-02,2017-04-12,2017-04-18
d73db0332991,2017-04-04,2017-04-12,2017-04-18
d2c07174765f,2017-04-01,2017-04-12,2017-04-18
434ee8e6c1fa,2017-04-09,2017-04-12,2017-04-18
3c12da44d4b1,2017-03-14,2017-04-12,2017-04-13
db35140ff307,2017-03-15,2017-04-12,2017-04-14
e7f79adc646c,2017-04-15,2017-04-15,2017-04-18
e41933b5e371,2017-04-13,2017-04-13,2017-04-18
e6530087e901,2017-04-07,2017-04-12,2017-04-18
b56244be2477,2017-04-13,2017-04-13,2017-04-18
53ec2d385ab4,2017-04-09,2017-04-12,2017-04-18
1bd520f24620,2017-04-18,2017-04-18,2017-04-18
c0eb5ed3856f,2017-04-03,2017-04-12,2017-04-18
935667e1e34d,2017-04-05,2017-04-12,2017-04-18
75900c9852a4,2017-03-13,2017-04-12,2017-04-12
ddd1d7974766,2017-04-03,2017-04-12,2017-04-18
5638f21c2440,2017-03-23,2017-04-12,2017-04-18
3fa6439d347e,2017-04-10,2017-04-12,2017-04-18
f885a4886ac5,2017-04-10,2017-04-12,2017-04-18
93b44c38414c,2017-03-21,2017-04-12,2017-04-18
08f7b7493a0d,2017-04-10,2017-04-12,2017-04-18
f760cf302e9e,2017-04-06,2017-04-12,2017-04-18
e96ddd652bff,2017-04-06,2017-04-12,2017-04-18
ce380c74a42e,2017-04-11,2017-04-12,2017-04-18
ebcd9650f644,2017-04-01,2017-04-12,2017-04-18
53c3713dc825,2017-04-17,2017-04-17,2017-04-18
f5fac8f23e0b,2017-03-27,2017-04-12,2017-04-18
cb14937549d0,2017-04-11,2017-04-12,2017-04-18
46de7ab1a65b,2017-03-21,2017-04-12,2017-04-18
5535f2d6a368,2017-04-10,2017-04-12,2017-04-18
1c01a8526361,2017-04-02,2017-04-12,2017-04-18
4cf69a6ac2ee,2017-04-05,2017-04-12,2017-04-18
39fdf93fccfe,2017-03-29,2017-04-12,2017-04-18
7951d6f5f801,2017-03-14,2017-04-12,2017-04-13
07e4507c09eb,2017-03-21,2017-04-12,2017-04-14
c18ca8549347,2017-03-23,2017-04-12,2017-04-18
244dfdfe920c,2017-03-27,2017-04-12,2017-04-18
bdf5f20752c5,2017-04-17,2017-04-17,2017-04-18
92b7d2cfffe5,2017-04-08,2017-04-12,2017-04-18
4923d6daf2f5,2017-04-11,2017-04-12,2017-04-18
b3d2a8407c0a,2017-03-17,2017-04-12,2017-04-16
f2b4f3fdfd8f,2017-04-08,2017-04-12,2017-04-18
01e21d0ca2d3,2017-04-14,2017-04-14,2017-04-18
f2b7c3a2975e,2017-03-20,2017-04-12,2017-04-18
3eb9b3335cac,2017-03-16,2017-04-12,2017-04-15
587334f46aad,2017-04-08,2017-04-12,2017-04-18
943bc8f7f422,2017-04-10,2017-04-12,2017-04-18
b77786239d24,2017-04-10,2017-04-12,2017-04-18
c1f91f5e0038,2017-04-14,2017-04-14,2017-04-18
dc32d15057f7,2017-04-15,2017-04-15,2017-04-18
ee1fff96b5d9,2017-03-19,2017-04-12,2017-04-18
93b536cb842b,2017-04-06,2017-04-12,2017-04-18
a3735e7b2c44,2017-03-27,2017-04-12,2017-04-18
e67d656a7e07,2017-04-11,2017-04-12,2017-04-18
c88cad241fcd,2017-04-06,2017-04-12,2017-04-18
329d098c7195,2017-04-14,2017-04-14,2017-04-18
3a9a8fb1fa4a,2017-03-19,2017-04-12,2017-04-17
3b841146bd84,2017-04-10,2017-04-12,2017-04-18
caca6f7829be,2017-03-18,2017-04-12,2017-04-16
b981ab682839,2017-03-25,2017-04-12,2017-04-18
eda050afe331,2017-04-16,2017-04-16,2017-04-18
e62bafcee03b,2017-04-12,2017-04-12,2017-04-18
e6030129c8fa,2017-03-20,2017-04-12,2017-04-18
b618672d9fbb,2017-04-09,2017-04-12,2017-04-18
ba8f1fba4636,2017-04-08,2017-04-12,2017-04-14
3e4c62e293ad,2017-04-08,2017-04-12,2017-04-18
f55762eb8837,2017-04-16,2017-04-16,2017-04-18
ba6efd3f3c60,2017-03-16,2017-04-12,2017-04-15
234f19baf326,2017-03-20,2017-04-12,2017-04-18
354f586cbb85,2017-03-27,2017-04-12,2017-04-18
27b330811ecf,2017-03-15,2017-04-12,2017-04-14
1dc273dea019,2017-04-18,2017-04-18,2017-04-18
f6f26bf3b5e2,2017-04-14,2017-04-14,2017-04-18
2b3080e24abd,2017-03-31,2017-04-12,2017-04-18
0f6e63bcca8b,2017-03-31,2017-04-12,2017-04-18
7ec8cee24bc9,2017-03-26,2017-04-12,2017-04-18
28af173e30e3,2017-04-01,2017-04-12,2017-04-18
dacbc465fcd7,2017-03-29,2017-04-12,2017-04-18
0fb9b3e7dd4f,2017-04-03,2017-04-12,2017-04-18
293f16aace12,2017-04-02,2017-04-12,2017-04-18
b5524d46ce36,2017-04-18,2017-04-18,2017-04-18
4d332b5dfa02,2017-03-27,2017-04-12,2017-04-18
ca99b5899761,2017-04-16,2017-04-16,2017-04-18
cf85792083b6,2017-04-11,2017-04-12,2017-04-18
0a28086cdd14,2017-03-22,2017-04-12,2017-04-14
4c824e9535d9,2017-04-14,2017-04-14,2017-04-18
e8239bb6ae6b,2017-03-16,2017-04-12,2017-04-15
c5946c5369b9,2017-04-14,2017-04-14,2017-04-18
7fc652d5be9e,2017-03-15,2017-04-12,2017-04-13
82942872326e,2017-03-29,2017-04-12,2017-04-18
eded1023b99c,2017-04-09,2017-04-12,2017-04-18
c625639b363d,2017-04-07,2017-04-12,2017-04-18
99d866b3d242,2017-03-19,2017-04-12,2017-04-18
7aa20efb49f2,2017-03-17,2017-04-12,2017-04-16
8458bed1d832,2017-03-22,2017-04-12,2017-04-18
a1f24dece7f7,2017-04-02,2017-04-12,2017-04-18
6e5afcd47703,2017-04-07,2017-04-12,2017-04-18
96e2e400a613,2017-03-31,2017-04-12,2017-04-13
df7ba57e4408,2017-03-28,2017-04-12,2017-04-18
625b858337ef,2017-03-17,2017-04-12,2017-04-15
e4729f90e4b9,2017-03-15,2017-04-12,2017-04-13
05042b25d5e4,2017-03-17,2017-04-12,2017-04-15
a5b71ac6f12f,2017-03-30,2017-04-12,2017-04-18
3d63701c7c8c,2017-04-02,2017-04-12,2017-04-18
042f412a0873,2017-04-12,2017-04-12,2017-04-18
384bd0cd1615,2017-03-19,2017-04-12,2017-04-17
ccc3a4ba7139,2017-04-16,2017-04-16,2017-04-18
967cfa0619de,2017-04-03,2017-04-12,2017-04-18
65128169d6fa,2017-03-20,2017-04-12,2017-04-18
cf1115974d96,2017-03-29,2017-04-12,2017-04-18
968e935b70d9,2017-03-18,2017-04-12,2017-04-17
01fcd6567ce8,2017-03-24,2017-04-12,2017-04-18
5f7cce3dd711,2017-04-16,2017-04-16,2017-04-18
97f6d277312b,2017-03-15,2017-04-12,2017-04-14
9b24d845c84b,2017-03-30,2017-04-12,2017-04-18
22175b2b41a6,2017-04-13,2017-04-13,2017-04-14
5c42ebe0362d,2017-03-23,2017-04-12,2017-04-18
8a6affa2e87e,2017-03-20,2017-04-12,2017-04-18
e15e06cc4d84,2017-03-29,2017-04-12,2017-04-18
8f337d60be87,2017-03-29,2017-04-12,2017-04-18
56b02b4cb0b8,2017-04-13,2017-04-13,2017-04-18
a2b12bf122f3,2017-03-20,2017-04-12,2017-04-18
e91b10e419dc,2017-03-19,2017-04-12,2017-04-18
bc53c00b2efe,2017-03-29,2017-04-12,2017-04-18
1d17141eb645,2017-03-19,2017-04-12,2017-04-17
bcaeae725a16,2017-03-31,2017-04-12,2017-04-18
560426810e6e,2017-03-25,2017-04-12,2017-04-18
b3ba7a367b29,2017-04-09,2017-04-12,2017-04-18
afe23a64a323,2017-03-26,2017-04-12,2017-04-18
ac6d5694f3e1,2017-04-17,2017-04-17,2017-04-18
ddc3fcea9afd,2017-03-21,2017-04-12,2017-04-18
c078501b145e,2017-04-10,2017-04-12,2017-04-18
d8aec286bca4,2017-04-05,2017-04-12,2017-04-18
80daca0df395,2017-03-30,2017-04-12,2017-04-18
aa7d687ee57c,2017-03-20,2017-04-12,2017-04-18
910824d2df05,2017-03-16,2017-04-12,2017-04-15
b72c98525d78,2017-03-15,2017-04-12,2017-04-14
961825c13d53,2017-04-11,2017-04-12,2017-04-18
c2799ed20095,2017-03-17,2017-04-12,2017-04-16
5cf1fba10c2b,2017-03-27,2017-04-12,2017-04-18
1e6f2f334d57,2017-03-30,2017-04-12,2017-04-18
d3d0d61ad261,2017-03-28,2017-04-12,2017-04-18
abc9857fb269,2017-04-13,2017-04-13,2017-04-18
1e40bd272de8,2017-03-21,2017-04-12,2017-04-18
333608b3c548,2017-03-29,2017-04-12,2017-04-18
84f2af5f3fdd,2017-04-13,2017-04-13,2017-04-18
e82a30e956c1,2017-04-03,2017-04-12,2017-04-18
bc9c42ac2988,2017-03-27,2017-04-12,2017-04-18
2e9078964b35,2017-03-22,2017-04-12,2017-04-18
9cbdf6d11aa4,2017-04-02,2017-04-12,2017-04-18
df1cfde6355c,2017-04-04,2017-04-12,2017-04-18
d74e2ca43826,2017-03-20,2017-04-12,2017-04-18
d7f2c4bd873c,2017-04-03,2017-04-12,2017-04-18
d1025a30a12e,2017-03-19,2017-04-12,2017-04-17
52be7fe05bf9,2017-04-15,2017-04-15,2017-04-18
54560c80df7b,2017-04-10,2017-04-12,2017-04-18
431c8c16d177,2017-03-27,2017-04-12,2017-04-18
d1038be12323,2017-04-06,2017-04-12,2017-04-18
45d6ac1bbb85,2017-03-21,2017-04-12,2017-04-18
51a2fcf69f66,2017-03-27,2017-04-12,2017-04-18
8ffb9d84baee,2017-04-12,2017-04-12,2017-04-18
9402f33e07ea,2017-03-17,2017-04-12,2017-04-16
9cc870ea7baf,2017-03-20,2017-04-12,2017-04-18
e616433ac113,2017-04-16,2017-04-16,2017-04-18
27fedd0677d5,2017-03-23,2017-04-12,2017-04-18
fb78c83cdacb,2017-03-22,2017-04-12,2017-04-18
69d64f2b702a,2017-03-13,2017-04-12,2017-04-12
8785a735d49a,2017-04-08,2017-04-12,2017-04-18
86822fb5da8c,2017-04-09,2017-04-12,2017-04-18
585f367522e0,2017-03-29,2017-04-12,2017-04-18
f29775c6595e,2017-04-09,2017-04-12,2017-04-18
54d64335ff83,2017-04-02,2017-04-12,2017-04-18
6d7d6726fc7a,2017-04-14,2017-04-14,2017-04-15
6b7906361d36,2017-03-22,2017-04-12,2017-04-18
4c164ecc4bda,2017-03-17,2017-04-12,2017-04-16
915bf9242dd1,2017-04-05,2017-04-12,2017-04-18
a3f7c590c2f1,2017-03-31,2017-04-12,2017-04-18
5ffed7ad7210,2017-04-14,2017-04-14,2017-04-18
1b1e558abfad,2017-04-04,2017-04-12,2017-04-18
f8280a393518,2017-04-02,2017-04-12,2017-04-18
c18bf735c392,2017-04-06,2017-04-12,2017-04-18
c5b767c76f66,2017-04-02,2017-04-12,2017-04-18
049749bdcffe,2017-03-30,2017-04-12,2017-04-18
ee94b6fd2468,2017-04-05,2017-04-12,2017-04-18
49598110e9fe,2017-04-11,2017-04-12,2017-04-18
044446b91c7d,2017-04-10,2017-04-12,2017-04-18
90ab41333def,2017-03-28,2017-04-12,2017-04-18
b242c3a2653e,2017-04-06,2017-04-12,2017-04-18
b4d470e970ca,2017-03-18,2017-04-12,2017-04-16
57b1c0e5d05a,2017-03-20,2017-04-12,2017-04-18
aee87f2b73ec,2017-04-07,2017-04-12,2017-04-18
2bf18aa7029a,2017-04-11,2017-04-12,2017-04-18
4697548edf48,2017-03-24,2017-04-12,2017-04-18
8c7acc7ca794,2017-04-12,2017-04-12,2017-04-18
bfd879762371,2017-03-31,2017-04-12,2017-04-18
ea3d51568a1d,2017-03-31,2017-04-12,2017-04-18
71629a0a1733,2017-04-05,2017-04-12,2017-04-18
bda1bbf0fe35,2017-04-05,2017-04-12,2017-04-18
dabe0df41b02,2017-04-17,2017-04-17,2017-04-18
3a1025f6d0fe,2017-03-28,2017-04-12,2017-04-16
c8d15acabbc6,2017-04-04,2017-04-12,2017-04-18
57153ce10e79,2017-03-16,2017-04-12,2017-04-15
677100550e66,2017-04-03,2017-04-12,2017-04-18
1c9a60d86e1c,2017-04-12,2017-04-12,2017-04-18
d6133aaf08c7,2017-04-04,2017-04-12,2017-04-18
8f93ba6fc151,2017-04-11,2017-04-12,2017-04-18
5f1db7909956,2017-04-11,2017-04-12,2017-04-18
8fa2c16eb328,2017-04-12,2017-04-12,2017-04-18
83df88433cde,2017-03-24,2017-04-12,2017-04-18
22fa8a074182,2017-03-25,2017-04-12,2017-04-18
496a0f7d4119,2017-04-04,2017-04-12,2017-04-18
e2670af3e3e1,2017-04-09,2017-04-12,2017-04-18
5422f51ca1ad,2017-04-05,2017-04-12,2017-04-18
e81207ea1959,2017-03-16,2017-04-12,2017-04-15
b6d8df33cc1e,2017-03-19,2017-04-12,2017-04-18
00c180197a05,2017-04-02,2017-04-12,2017-04-18
b0b2c9e019af,2017-03-25,2017-04-12,2017-04-18
00604afc7f38,2017-03-25,2017-04-12,2017-04-18
cf2f4e35d6af,2017-04-02,2017-04-12,2017-04-18
1e744520d257,2017-03-23,2017-04-12,2017-04-18
9975647149b9,2017-03-27,2017-04-12,2017-04-18
50b95539c3ae,2017-03-16,2017-04-12,2017-04-15
3124dc48172d,2017-04-10,2017-04-12,2017-04-18
056e3cba6496,2017-04-10,2017-04-12,2017-04-18
b65200671779,2017-04-11,2017-04-12,2017-04-18
49807db37eda,2017-03-18,2017-04-12,2017-04-17
b9d4e702f1ef,2017-03-26,2017-04-12,2017-04-18
b935c3dba8e8,2017-03-17,2017-04-12,2017-04-16
40f00f1d62ba,2017-04-09,2017-04-12,2017-04-15
c24061e510aa,2017-03-14,2017-04-12,2017-04-12
2cf5a0027c38,2017-04-06,2017-04-12,2017-04-18
004e1ce5f0a3,2017-03-27,2017-04-12,2017-04-18
a2cdc57c8e96,2017-04-04,2017-04-12,2017-04-18
514263c4319b,2017-04-01,2017-04-12,2017-04-18
76e3f8eab5d8,2017-03-22,2017-04-12,2017-04-18
2bee8f0e1d15,2017-04-01,2017-04-12,2017-04-18
2cb3dcea6500,2017-04-16,2017-04-16,2017-04-18
cdaf0ea37d3d,2017-04-18,2017-04-18,2017-04-18
74902ccdeac8,2017-04-02,2017-04-12,2017-04-18
bc298179297b,2017-04-10,2017-04-12,2017-04-18
3317f812c269,2017-03-13,2017-04-12,2017-04-12
2a91821ce6da,2017-04-18,2017-04-18,2017-04-18
2f83c3352d9b,2017-03-24,2017-04-12,2017-04-18
35b8bc199f88,2017-03-24,2017-04-12,2017-04-18
e65677254d16,2017-03-16,2017-04-12,2017-04-15
0dab7928c919,2017-04-10,2017-04-12,2017-04-18
8188f5204569,2017-03-21,2017-04-12,2017-04-18
cd7be1e62621,2017-03-16,2017-04-12,2017-04-15
6654ea78a5b8,2017-04-10,2017-04-12,2017-04-18
0e03c64ea317,2017-03-16,2017-04-12,2017-04-15
b041d51eb977,2017-04-10,2017-04-12,2017-04-18
9fda439c7c9c,2017-03-18,2017-04-12,2017-04-17
9abca8534d80,2017-03-27,2017-04-12,2017-04-18
df61690ad4eb,2017-04-14,2017-04-14,2017-04-18
272bcf9a20f2,2017-03-31,2017-04-12,2017-04-18
ad20f52ffde1,2017-04-04,2017-04-12,2017-04-18
40b46670634e,2017-03-16,2017-04-12,2017-04-14
259618734072,2017-03-21,2017-04-12,2017-04-18
7dbe611e5a97,2017-03-17,2017-04-12,2017-04-16
c90dfcb2f8e1,2017-03-27,2017-04-12,2017-04-18
69b79501dea5,2017-03-17,2017-04-12,2017-04-16
90df73e5e970,2017-04-15,2017-04-15,2017-04-18
831cae83db17,2017-03-13,2017-04-12,2017-04-12
81d7834bc15f,2017-03-25,2017-04-12,2017-04-18
49eae1fcd525,2017-03-17,2017-04-12,2017-04-16
69f0c1f4dc62,2017-03-14,2017-04-12,2017-04-12
7fc92c45b442,2017-04-05,2017-04-12,2017-04-18
036057c8dc1c,2017-04-10,2017-04-12,2017-04-18
26632a034ebf,2017-03-22,2017-04-12,2017-04-18
8e849453aa86,2017-03-19,2017-04-12,2017-04-18
672eda0d89f5,2017-03-25,2017-04-12,2017-04-18
2d4e43f36af0,2017-03-31,2017-04-12,2017-04-18
ab5a299b774f,2017-03-28,2017-04-12,2017-04-18
02c4d8f541c9,2017-04-13,2017-04-13,2017-04-18
449a932cd779,2017-03-17,2017-04-12,2017-04-16
bdb2db561a40,2017-04-13,2017-04-13,2017-04-18
c8b4c5c026c2,2017-03-26,2017-04-12,2017-04-18
d9b5d8d36002,2017-03-16,2017-04-12,2017-04-15
93ebe7263625,2017-03-14,2017-04-12,2017-04-13
8844490f22b0,2017-03-26,2017-04-12,2017-04-18
60cf079944b1,2017-03-19,2017-04-12,2017-04-15
a461d1f962b6,2017-03-29,2017-04-12,2017-04-18
fd4f47bf8ce6,2017-03-29,2017-04-12,2017-04-18
7981c05a7acb,2017-03-30,2017-04-12,2017-04-18
04278158741e,2017-03-16,2017-04-12,2017-04-15
308c68acdc3a,2017-04-04,2017-04-12,2017-04-18
b0c66dbb9a09,2017-03-19,2017-04-12,2017-04-18
ef36b9342bfe,2017-03-27,2017-04-12,2017-04-18
0141e04ec06c,2017-03-16,2017-04-12,2017-04-15
35c97b2b4651,2017-03-26,2017-04-12,2017-04-18
a6175846eced,2017-03-23,2017-04-12,2017-04-18
b568cfd62422,2017-03-23,2017-04-12,2017-04-18
1fddd6f8bdff,2017-03-15,2017-04-12,2017-04-14
a47019bd7d1c,2017-04-09,2017-04-12,2017-04-18
321252d0155d,2017-03-23,2017-04-12,2017-04-18
fbaf46784fe4,2017-04-08,2017-04-12,2017-04-18
06b6e2bdd7bb,2017-04-03,2017-04-12,2017-04-18
f64ebecc2e2c,2017-04-14,2017-04-14,2017-04-18
d15dc81a017c,2017-04-02,2017-04-12,2017-04-18
278b3ec89217,2017-03-23,2017-04-12,2017-04-18
82764510b4f6,2017-03-19,2017-04-12,2017-04-18
d5dce0de0d20,2017-04-08,2017-04-12,2017-04-18
140a9a67a93f,2017-04-10,2017-04-12,2017-04-18
e8a6b79a4472,2017-04-06,2017-04-12,2017-04-18
034e8a1ee626,2017-04-17,2017-04-17,2017-04-18
61ab8cd9df71,2017-04-14,2017-04-14,2017-04-18
6b58e0e6f0a0,2017-03-14,2017-04-12,2017-04-13
eaeb20a5eecb,2017-03-23,2017-04-12,2017-04-18
f6982759a652,2017-04-14,2017-04-14,2017-04-18
74fec8f3599b,2017-04-15,2017-04-15,2017-04-18
f5217db28be4,2017-04-02,2017-04-12,2017-04-18
0ad5ea0d9bea,2017-03-31,2017-04-12,2017-04-18
03c23802ecfe,2017-04-09,2017-04-12,2017-04-18
b03df19311fb,2017-03-28,2017-04-12,2017-04-18
9d399f360042,2017-04-16,2017-04-16,2017-04-18
09064413c6e5,2017-04-04,2017-04-12,2017-04-18
45c2ed2a6b4d,2017-04-17,2017-04-17,2017-04-18
739a7ee7ecd3,2017-04-10,2017-04-12,2017-04-18
42246d5d1a31,2017-03-14,2017-04-12,2017-04-13
8ef57305ab1a,2017-03-14,2017-04-12,2017-04-13
63a4de7b91d4,2017-03-29,2017-04-12,2017-04-18
89402f7e8ebc,2017-03-13,2017-04-12,2017-04-12
76ac89ad0bfc,2017-03-20,2017-04-12,2017-04-18
04926230d210,2017-03-16,2017-04-12,2017-04-15
b27abf7f4541,2017-03-24,2017-04-12,2017-04-18
366130ca91cb,2017-03-17,2017-04-12,2017-04-16
75d795aa1731,2017-04-10,2017-04-12,2017-04-18
bd6ace157e90,2017-04-07,2017-04-12,2017-04-18
158f41ca2062,2017-04-08,2017-04-12,2017-04-18
e36955899004,2017-03-20,2017-04-12,2017-04-18
5fb077cbcbe5,2017-03-25,2017-04-12,2017-04-18
93fdc20fd9d7,2017-03-21,2017-04-12,2017-04-12
c7d919a463f9,2017-04-12,2017-04-12,2017-04-18
82fb8f18ad97,2017-04-18,2017-04-18,2017-04-18
d1a1e779a428,2017-03-25,2017-04-12,2017-04-18
281f4aae3ad6,2017-04-02,2017-04-12,2017-04-18
911330e0470d,2017-03-27,2017-04-12,2017-04-18
7fcd53cf6bdb,2017-04-10,2017-04-12,2017-04-18
965532d6d342,2017-04-05,2017-04-12,2017-04-18
060d2c2f79e3,2017-04-10,2017-04-12,2017-04-18
a2efaded06ae,2017-04-04,2017-04-12,2017-04-18
f1c0aefa3c80,2017-04-01,2017-04-12,2017-04-18
cde4674401af,2017-03-27,2017-04-12,2017-04-18
110a5dca53ee,2017-04-07,2017-04-12,2017-04-18
31f28a787a25,2017-04-09,2017-04-12,2017-04-18
96bd23d02fbe,2017-03-25,2017-04-12,2017-04-18
69a2d113e22e,2017-03-28,2017-04-12,2017-04-18
40d3935956ce,2017-03-25,2017-04-12,2017-04-18
3ada278fb1b4,2017-04-16,2017-04-16,2017-04-18
0f2293dceced,2017-03-26,2017-04-12,2017-04-18
86ce68d42725,2017-04-06,2017-04-12,2017-04-18
fc2b5336b29e,2017-03-24,2017-04-12,2017-04-18
cdd0fc4dfee3,2017-04-04,2017-04-12,2017-04-18
b2da39717853,2017-04-03,2017-04-12,2017-04-18
ce40d93c5c52,2017-04-03,2017-04-12,2017-04-18
fc678b760042,2017-03-14,2017-04-12,2017-04-12
687b8eb3f833,2017-04-16,2017-04-16,2017-04-18
abc7335d38d0,2017-03-23,2017-04-12,2017-04-18
aa1c433b0ad3,2017-03-24,2017-04-12,2017-04-18
e7bec197ccb8,2017-03-21,2017-04-12,2017-04-18
71d79fe8d200,2017-03-13,2017-04-12,2017-04-12
f43233f8cad8,2017-03-17,2017-04-12,2017-04-15
c7fc5a61f95b,2017-03-21,2017-04-12,2017-04-18
8a2af37ecc0d,2017-03-30,2017-04-12,2017-04-18
e232313ec7e5,2017-03-15,2017-04-12,2017-04-13
5c4238fd1429,2017-03-16,2017-04-12,2017-04-15
eef886a99ea7,2017-04-15,2017-04-15,2017-04-18
d7314bc76376,2017-04-13,2017-04-13,2017-04-18
37ea025f04cd,2017-04-10,2017-04-12,2017-04-18
8f888d1e4197,2017-04-07,2017-04-12,2017-04-18
a27800e390cb,2017-04-10,2017-04-12,2017-04-18
105a1d24daa0,2017-04-11,2017-04-12,2017-04-18
46f7f91f877a,2017-04-16,2017-04-16,2017-04-18
aca8c86852b0,2017-03-16,2017-04-12,2017-04-15
7961c63ff93e,2017-03-24,2017-04-12,2017-04-18
31f29d217cbc,2017-04-06,2017-04-12,2017-04-18
7cd9d6740e89,2017-03-29,2017-04-12,2017-04-18
04df57f35e7d,2017-04-05,2017-04-12,2017-04-18
d9db97cb1b0c,2017-03-21,2017-04-12,2017-04-18
7e51e3716604,2017-04-10,2017-04-12,2017-04-18
f5096a473fdf,2017-04-09,2017-04-12,2017-04-18
860a9193de6e,2017-03-16,2017-04-12,2017-04-15
8e8052434a37,2017-03-21,2017-04-12,2017-04-18
b8d23a9a6fde,2017-03-14,2017-04-12,2017-04-13
87dc581f1ba8,2017-04-08,2017-04-12,2017-04-18
061102af58a8,2017-03-25,2017-04-12,2017-04-18
3ed7d0ebcb4c,2017-04-11,2017-04-12,2017-04-18
e0a6bbed191f,2017-04-08,2017-04-12,2017-04-18
5e36fadd5b2c,2017-03-14,2017-04-12,2017-04-13
7ba7d33e3f06,2017-03-23,2017-04-12,2017-04-18
09864f51fb63,2017-04-10,2017-04-12,2017-04-18
92d68b48940e,2017-04-04,2017-04-12,2017-04-18
190bd7038ec3,2017-04-07,2017-04-12,2017-04-18
96cd9dde7223,2017-03-22,2017-04-12,2017-04-18
effd1158f83f,2017-03-23,2017-04-12,2017-04-18
38f9b13cbd62,2017-04-06,2017-04-12,2017-04-18
303dd98dca03,2017-04-04,2017-04-12,2017-04-18
90ecda922e23,2017-04-18,2017-04-18,2017-04-18
