item_id,activation_date,date_from,date_to
45b58de830c9,2017-04-04,2017-04-12,2017-04-18
a7ad1db740c3,2017-04-12,2017-04-12,2017-04-18
5aa33ed42b81,2017-03-21,2017-04-12,2017-04-18
a31349a19169,2017-03-16,2017-04-12,2017-04-15
ddf90df39324,2017-04-15,2017-04-15,2017-04-18
9ffb9221ec78,2017-04-18,2017-04-18,2017-04-18
16633bce3d57,2017-04-03,2017-04-12,2017-04-18
3011b1a37363,2017-04-02,2017-04-12,2017-04-18
27d76b37cf2c,2017-03-14,2017-04-12,2017-04-13
eff4f92f6e54,2017-03-24,2017-04-12,2017-04-18
f2d1377f6af6,2017-04-11,2017-04-12,2017-04-18
eed1a4f20683,2017-03-23,2017-04-12,2017-04-18
db5c9913ec37,2017-03-27,2017-04-12,2017-04-18
f90ad425acc1,2017-04-07,2017-04-12,2017-04-18
799de5ed91c1,2017-04-17,2017-04-17,2017-04-18
a7c5b7699a5c,2017-04-17,2017-04-17,2017-04-18
db216b987c12,2017-03-18,2017-04-12,2017-04-17
532609aa409f,2017-04-13,2017-04-13,2017-04-18
e431fefcc746,2017-04-07,2017-04-12,2017-04-18
4e1d35f87ccf,2017-04-10,2017-04-12,2017-04-18
7c61187838e1,2017-03-15,2017-04-12,2017-04-14
2a38fe30f709,2017-04-10,2017-04-12,2017-04-18
48d9400bc73a,2017-04-08,2017-04-12,2017-04-18
622fe6d8ff64,2017-03-23,2017-04-12,2017-04-18
b7852e03c092,2017-03-17,2017-04-12,2017-04-15
4da655ba909d,2017-04-04,2017-04-12,2017-04-18
acd78eb391ed,2017-04-04,2017-04-12,2017-04-18
192b0bd16e80,2017-03-28,2017-04-12,2017-04-18
0e8d7e8315d6,2017-04-02,2017-04-12,2017-04-18
e13c6a806050,2017-04-01,2017-04-12,2017-04-18
3055af5b1d16,2017-04-17,2017-04-17,2017-04-18
57bda010b71d,2017-04-15,2017-04-15,2017-04-17
4eb337c771f8,2017-04-10,2017-04-12,2017-04-18
a488f675b958,2017-04-01,2017-04-12,2017-04-18
c4864160aebc,2017-04-08,2017-04-12,2017-04-18
6427b580564f,2017-03-20,2017-04-12,2017-04-13
3542224fcb0c,2017-04-13,2017-04-13,2017-04-18
d6987cb48376,2017-03-26,2017-04-12,2017-04-18
1358f9625d6d,2017-04-10,2017-04-12,2017-04-18
071731028c7c,2017-03-19,2017-04-12,2017-04-18
64046a18a11c,2017-03-23,2017-04-12,2017-04-18
b9c47787d956,2017-04-18,2017-04-18,2017-04-18
92d1f4aa8f48,2017-04-06,2017-04-12,2017-04-18
426e598bc3cc,2017-04-17,2017-04-17,2017-04-18
0eb05ef068e0,2017-04-05,2017-04-12,2017-04-18
e0c3f753db1d,2017-03-26,2017-04-12,2017-04-18
8451cf471d5a,2017-03-13,2017-04-12,2017-04-12
f067e375dc2b,2017-03-22,2017-04-12,2017-04-18
3e2cb6a9ac33,2017-04-02,2017-04-12,2017-04-18
31f69f04f11e,2017-03-29,2017-04-12,2017-04-18
51e811b98ccf,2017-03-31,2017-04-12,2017-04-18
3ea860ebec87,2017-03-14,2017-04-12,2017-04-13
482d2fb59b79,2017-04-11,2017-04-12,2017-04-18
df06bb87cb43,2017-04-17,2017-04-17,2017-04-18
b65724b36435,2017-04-07,2017-04-12,2017-04-18
fe51e879824f,2017-04-09,2017-04-12,2017-04-18
0753f6451d64,2017-04-03,2017-04-12,2017-04-18
1a8553bb7c80,2017-04-07,2017-04-12,2017-04-18
208dd68caea8,2017-04-02,2017-04-12,2017-04-18
8d4bb99db4b4,2017-04-15,2017-04-15,2017-04-16
6695d5459874,2017-04-12,2017-04-12,2017-04-16
00ab7ef0f0db,2017-04-03,2017-04-12,2017-04-18
4dfba6e0be06,2017-04-08,2017-04-12,2017-04-18
40ce15de23b1,2017-03-31,2017-04-12,2017-04-18
9453c3339a2e,2017-04-16,2017-04-16,2017-04-18
7bf445bba55d,2017-04-06,2017-04-12,2017-04-18
0611c828870b,2017-04-11,2017-04-12,2017-04-13
c90f778fef88,2017-04-11,2017-04-12,2017-04-18
14bb2afcb8d8,2017-03-25,2017-04-12,2017-04-18
9f706fc5da98,2017-04-07,2017-04-12,2017-04-18
82e42fd42d53,2017-04-05,2017-04-12,2017-04-18
682b2b0d8f83,2017-03-24,2017-04-12,2017-04-18
07c2f701459d,2017-03-25,2017-04-12,2017-04-18
7684adf575a3,2017-04-03,2017-04-12,2017-04-15
f11d50baf4e9,2017-04-10,2017-04-12,2017-04-18
8eda7095d4d2,2017-03-31,2017-04-12,2017-04-18
b300ccbb4e89,2017-03-29,2017-04-12,2017-04-18
89b95a0f6eb0,2017-04-11,2017-04-12,2017-04-18
62f0a48478b3,2017-04-11,2017-04-12,2017-04-18
31eb156bc042,2017-04-16,2017-04-16,2017-04-18
d93ace911a9e,2017-03-20,2017-04-12,2017-04-18
da28d81d62bb,2017-03-27,2017-04-12,2017-04-18
7ac4f0e57255,2017-04-01,2017-04-12,2017-04-18
460477035bb1,2017-03-23,2017-04-12,2017-04-18
b9f32668a694,2017-03-27,2017-04-12,2017-04-18
c638edd76c41,2017-03-29,2017-04-12,2017-04-18
5f5ca5fb06bd,2017-03-18,2017-04-12,2017-04-16
f264226bb344,2017-03-23,2017-04-12,2017-04-18
ea3de7f021fe,2017-04-16,2017-04-17,2017-04-18
ab3d7f232094,2017-03-23,2017-04-12,2017-04-18
2d9357a2bb34,2017-03-20,2017-04-12,2017-04-18
8407b1182cdf,2017-03-18,2017-04-12,2017-04-17
bc389a80bb39,2017-04-09,2017-04-12,2017-04-18
28d396f84c16,2017-04-06,2017-04-12,2017-04-18
6e8e716842f1,2017-03-18,2017-04-12,2017-04-17
714f72ec7573,2017-04-05,2017-04-12,2017-04-18
6e31744e4e8a,2017-03-27,2017-04-12,2017-04-18
e907be511f33,2017-04-05,2017-04-12,2017-04-18
ec53c3b051cf,2017-03-16,2017-04-12,2017-04-15
acb3d3bc1aed,2017-03-17,2017-04-12,2017-04-15
ad4c42111462,2017-03-30,2017-04-12,2017-04-18
6d7ff841bbaa,2017-03-17,2017-04-12,2017-04-15
386031b221d7,2017-04-01,2017-04-12,2017-04-18
36db3a7761fb,2017-03-14,2017-04-12,2017-04-13
ccd96b8ba429,2017-03-27,2017-04-12,2017-04-18
e0131b041361,2017-03-20,2017-04-12,2017-04-18
c4b1bb289d03,2017-03-20,2017-04-12,2017-04-18
737f8055cd37,2017-04-05,2017-04-12,2017-04-18
4083b283f624,2017-04-01,2017-04-12,2017-04-18
cafe66a92f50,2017-03-20,2017-04-12,2017-04-14
61a77cc6c689,2017-03-26,2017-04-12,2017-04-18
b2381586a229,2017-04-05,2017-04-12,2017-04-18
4602a92f6d1e,2017-04-09,2017-04-12,2017-04-18
e88a9907b343,2017-03-14,2017-04-12,2017-04-13
a1e1f0a685a1,2017-03-21,2017-04-12,2017-04-18
287248fa91fd,2017-03-25,2017-04-12,2017-04-18
048ecce89e41,2017-04-06,2017-04-12,2017-04-18
46da4ed984f1,2017-04-05,2017-04-12,2017-04-18
9667eac6bea7,2017-04-04,2017-04-12,2017-04-18
90780cc1d0ec,2017-03-18,2017-04-12,2017-04-17
165ef27db743,2017-03-19,2017-04-12,2017-04-18
148d8ad2f4b3,2017-03-25,2017-04-12,2017-04-18
4063581001e3,2017-03-23,2017-04-12,2017-04-18
2baaf5d73c8c,2017-04-07,2017-04-12,2017-04-18
25710054f1bb,2017-04-10,2017-04-12,2017-04-18
ea671cd5bb44,2017-03-16,2017-04-12,2017-04-15
b7960645144b,2017-04-08,2017-04-12,2017-04-18
a9f68eaddbf5,2017-03-19,2017-04-12,2017-04-18
48a715cd7d92,2017-03-23,2017-04-12,2017-04-18
c493910e537e,2017-04-06,2017-04-12,2017-04-18
7a168253fc22,2017-04-05,2017-04-12,2017-04-18
346859260d31,2017-03-14,2017-04-12,2017-04-13
81860257a192,2017-03-26,2017-04-12,2017-04-18
f67e44c7b59c,2017-03-15,2017-04-12,2017-04-13
60def1ff4581,2017-04-05,2017-04-12,2017-04-18
b8d93f52e0f5,2017-03-25,2017-04-12,2017-04-18
775a70c4e2c4,2017-03-29,2017-04-12,2017-04-18
d29ad094c4da,2017-04-16,2017-04-16,2017-04-18
f2ceab080c9c,2017-03-21,2017-04-12,2017-04-18
f74a0e40ecf9,2017-04-17,2017-04-17,2017-04-18
72fc417fad48,2017-03-20,2017-04-12,2017-04-18
6e752748293a,2017-04-11,2017-04-12,2017-04-18
ff2deaf842e5,2017-03-23,2017-04-12,2017-04-18
6edf105a94c3,2017-04-09,2017-04-12,2017-04-18
145ac98b7e31,2017-03-31,2017-04-12,2017-04-18
a23cc16eca88,2017-04-09,2017-04-12,2017-04-18
4312967df284,2017-03-14,2017-04-12,2017-04-12
f8fa12fa0841,2017-04-10,2017-04-12,2017-04-16
bbee9a07c180,2017-04-12,2017-04-12,2017-04-18
50bff54e388f,2017-04-18,2017-04-18,2017-04-18
818500dd12bd,2017-03-27,2017-04-12,2017-04-18
bdf0c34cba39,2017-04-08,2017-04-12,2017-04-18
1f0445ec474d,2017-03-28,2017-04-12,2017-04-18
d385e2ca1f69,2017-04-07,2017-04-12,2017-04-18
741daa0ef618,2017-04-08,2017-04-12,2017-04-18
7bb858b8aa1e,2017-04-02,2017-04-12,2017-04-18
560c2ccb3a9c,2017-03-21,2017-04-12,2017-04-18
be95e00530a5,2017-03-18,2017-04-12,2017-04-17
36cbdcddc544,2017-04-06,2017-04-12,2017-04-18
7143dae32fce,2017-03-28,2017-04-12,2017-04-18
faf26a24b594,2017-03-30,2017-04-12,2017-04-18
141c3273eabc,2017-03-16,2017-04-12,2017-04-15
6638709e6b90,2017-04-11,2017-04-12,2017-04-18
d40bcefc9aa8,2017-03-14,2017-04-12,2017-04-12
6255b22f0560,2017-03-21,2017-04-12,2017-04-18
494960f42943,2017-04-03,2017-04-12,2017-04-18
80b8fa5cf642,,2017-04-12,2017-04-18
3fa64f86a136,2017-04-11,2017-04-12,2017-04-18
209d8f6160ad,2017-04-04,2017-04-12,2017-04-18
fa2dda175a99,2017-03-27,2017-04-12,2017-04-18
b688715dc71c,2017-04-07,2017-04-12,2017-04-18
cf2ffc801529,2017-03-30,2017-04-12,2017-04-18
6b408bb0693b,2017-03-16,2017-04-12,2017-04-15
50c2ff486b67,2017-04-13,2017-04-13,2017-04-18
75c9cee3c447,2017-03-24,2017-04-12,2017-04-18
128167865992,2017-04-11,2017-04-12,2017-04-13
bee0d86efd17,2017-03-19,2017-04-12,2017-04-18
4a31164d47e8,2017-03-14,2017-04-12,2017-04-13
2252496a2c16,2017-03-18,2017-04-12,2017-04-17
c12dbe7d0889,2017-04-12,2017-04-12,2017-04-18
d9f1c96cf7a4,2017-04-10,2017-04-12,2017-04-18
ea6c598c9468,2017-04-03,2017-04-12,2017-04-18
8da818fea133,2017-04-04,2017-04-12,2017-04-18
99906f97908e,2017-04-03,2017-04-12,2017-04-18
e53c6e74a7bd,2017-03-28,2017-04-12,2017-04-18
a9a74b9044bd,2017-04-18,2017-04-18,2017-04-18
e168f2d999cd,2017-03-19,2017-04-12,2017-04-18
31a1e1e31463,2017-04-13,2017-04-13,2017-04-18
ca136159fbe0,2017-04-10,2017-04-12,2017-04-18
2040ce8fdaeb,2017-04-11,2017-04-12,2017-04-18
fdeaf3d94d94,2017-04-03,2017-04-12,2017-04-18
9175ccbbf045,2017-03-24,2017-04-12,2017-04-18
2f1d2c5e71cd,2017-04-02,2017-04-12,2017-04-18
ca5a2a060697,2017-04-12,2017-04-12,2017-04-18
14c9ddef73da,2017-03-24,2017-04-12,2017-04-18
a3f1bd0a2299,2017-04-09,2017-04-12,2017-04-18
8c09cd46c029,2017-04-08,2017-04-12,2017-04-18
49eae9d622d3,2017-03-24,2017-04-12,2017-04-18
f9927ae4ac4c,2017-03-15,2017-04-12,2017-04-14
bc1011cef471,2017-04-13,2017-04-13,2017-04-18
7d4cf93788d0,2017-04-06,2017-04-12,2017-04-18
86a88b08098f,2017-04-16,2017-04-16,2017-04-18
a2fadf128027,2017-04-14,2017-04-14,2017-04-18
18a64329d102,2017-04-12,2017-04-12,2017-04-18
a9f0644e8c52,2017-04-10,2017-04-12,2017-04-18
a20c50f2f16e,2017-04-04,2017-04-12,2017-04-18
cff02356ee2b,2017-03-23,2017-04-12,2017-04-18
b2c0d98fdf3f,2017-04-18,2017-04-18,2017-04-18
7de706dc7658,2017-03-22,2017-04-12,2017-04-18
5543c7a4192e,2017-04-09,2017-04-12,2017-04-18
0a61b9256111,2017-04-10,2017-04-12,2017-04-18
65bf61895309,2017-03-30,2017-04-12,2017-04-18
13b64d384591,2017-04-10,2017-04-12,2017-04-18
cd253752f9f6,2017-03-17,2017-04-12,2017-04-16
84de434ae5ad,2017-04-06,2017-04-12,2017-04-18
6e9539ddcf09,2017-03-14,2017-04-12,2017-04-13
8d5d1660b958,2017-03-30,2017-04-12,2017-04-18
f04f820b20c1,2017-03-29,2017-04-12,2017-04-18
40ea0b88bcbb,2017-04-04,2017-04-12,2017-04-18
2ead7bd810bd,2017-04-05,2017-04-12,2017-04-18
c723e5f385e0,2017-04-12,2017-04-12,2017-04-18
ecbf8b824ac3,2017-03-26,2017-04-12,2017-04-12
88ae04cd36bd,2017-04-08,2017-04-12,2017-04-18
cffd30889ae9,2017-04-07,2017-04-12,2017-04-18
5b06ffcfa767,2017-03-29,2017-04-12,2017-04-18
79add9965cef,2017-03-26,2017-04-12,2017-04-18
7501e73093e6,2017-03-31,2017-04-12,2017-04-18
52d4b12e744f,2017-04-03,2017-04-12,2017-04-18
4a1d50b19059,2017-03-27,2017-04-12,2017-04-18
1008ddb4ac1e,2017-03-19,2017-04-12,2017-04-18
85735c136749,2017-03-31,2017-04-12,2017-04-18
1e3405031781,2017-03-18,2017-04-12,2017-04-16
37ff1905c720,2017-03-20,2017-04-12,2017-04-18
f64f7665229b,2017-03-31,2017-04-12,2017-04-18
3d773245a77a,2017-04-06,2017-04-12,2017-04-18
341ec46d45bb,2017-04-04,2017-04-12,2017-04-18
65ec99dd8c33,2017-04-12,2017-04-12,2017-04-18
112d856bee24,2017-03-22,2017-04-12,2017-04-18
46baa385185f,2017-04-10,2017-04-12,2017-04-18
3f6dd14e5223,2017-04-09,2017-04-12,2017-04-18
b72da9782ce0,2017-03-28,2017-04-12,2017-04-18
c523f3f142ba,2017-03-25,2017-04-12,2017-04-18
9be822e8ec0f,2017-04-09,2017-04-12,2017-04-18
9decc1becaf5,2017-03-23,2017-04-12,2017-04-18
8225bdf4c778,2017-03-20,2017-04-12,2017-04-18
e1ea49a60954,2017-03-19,2017-04-12,2017-04-17
578b93e56726,2017-04-02,2017-04-12,2017-04-18
735cb3107a03,2017-03-29,2017-04-12,2017-04-18
bf91dc2908b3,2017-04-14,2017-04-14,2017-04-18
4b5d6ad92ec5,2017-03-23,2017-04-12,2017-04-18
67f53ce8aaae,2017-04-14,2017-04-14,2017-04-18
cae5745e9edb,2017-04-09,2017-04-12,2017-04-18
4052b9c3f69c,2017-04-03,2017-04-12,2017-04-18
a35f6c4430e9,2017-03-26,2017-04-12,2017-04-18
7c376046365d,2017-03-29,2017-04-12,2017-04-18
fb0f36385df8,2017-03-23,2017-04-12,2017-04-18
8952f0301a29,2017-04-10,2017-04-12,2017-04-18
f2308414a962,2017-04-15,2017-04-15,2017-04-18
2ba85e7adfb4,2017-04-04,2017-04-12,2017-04-18
bc7ba97b68d4,2017-04-15,2017-04-15,2017-04-18
f3a5427cdb57,2017-04-04,2017-04-12,2017-04-18
5b1c440249a6,2017-03-14,2017-04-12,2017-04-13
ff122758f719,2017-04-16,2017-04-16,2017-04-18
09b4db40e06a,2017-03-28,2017-04-12,2017-04-18
4ffd56e6ae6c,2017-04-13,2017-04-13,2017-04-18
79f422daa97c,2017-04-14,2017-04-14,2017-04-18
8329d72e7b22,2017-03-31,2017-04-12,2017-04-18
efd24c8d05b5,2017-04-05,2017-04-12,2017-04-18
caf09b55470b,2017-04-04,2017-04-12,2017-04-18
3957b7854f69,2017-04-02,2017-04-12,2017-04-18
28e8a432b24c,2017-04-14,2017-04-14,2017-04-18
07717ca8f364,2017-04-03,2017-04-12,2017-04-18
20988d509b0a,2017-03-24,2017-04-12,2017-04-18
119fa8b04c3c,2017-04-01,2017-04-12,2017-04-18
3cf16346cc14,2017-04-15,2017-04-15,2017-04-18
6cea8bb5c6ed,2017-04-07,2017-04-12,2017-04-18
b9051bbb2c42,2017-04-12,2017-04-12,2017-04-18
041631c73940,2017-04-06,2017-04-12,2017-04-18
f27c2441c284,2017-04-18,2017-04-18,2017-04-18
b6cd2ce8aa02,2017-03-14,2017-04-12,2017-04-13
7b20cb02475f,2017-04-10,2017-04-12,2017-04-18
0eac456daa07,2017-03-14,2017-04-12,2017-04-13
eb3b9d46694e,2017-04-10,2017-04-12,2017-04-18
b1282935e306,2017-03-13,2017-04-12,2017-04-12
dc10abcd3842,2017-03-25,2017-04-12,2017-04-18
61af0e890688,2017-04-06,2017-04-12,2017-04-18
667e2beaef4a,2017-04-05,2017-04-12,2017-04-18
003a911bc19f,2017-04-15,2017-04-15,2017-04-18
5ebc335cb706,2017-03-15,2017-04-12,2017-04-14
ac60dc7e1154,2017-04-04,2017-04-12,2017-04-18
3d0b7afd790c,2017-04-03,2017-04-12,2017-04-18
55d0969ec8ad,2017-04-18,2017-04-18,2017-04-18
9b4c4b346f5c,2017-04-13,2017-04-13,2017-04-18
d5de47acd6d8,2017-04-06,2017-04-12,2017-04-18
562b3270c63a,2017-04-06,2017-04-12,2017-04-18
9436b7aded13,2017-03-21,2017-04-12,2017-04-18
ea8a91e3ce6d,2017-03-22,2017-04-12,2017-04-18
9e224aa273be,2017-04-11,2017-04-12,2017-04-18
ccd20c768dc3,2017-04-11,2017-04-12,2017-04-18
c8baa781fc10,2017-03-30,2017-04-12,2017-04-18
7dbeacff2c55,2017-03-21,2017-04-12,2017-04-18
3faf85eccb75,2017-03-29,2017-04-12,2017-04-18
99a24192fd7d,2017-03-22,2017-04-12,2017-04-18
573fad714908,2017-03-16,2017-04-12,2017-04-14
22a0b26c954d,2017-03-15,2017-04-12,2017-04-14
e9416c859f77,2017-03-29,2017-04-12,2017-04-18
7e8c3ede08e7,2017-04-11,2017-04-12,2017-04-18
6696dc076646,2017-04-13,2017-04-13,2017-04-18
d9ced70fa27c,2017-04-10,2017-04-12,2017-04-18
913a4b38ddec,2017-03-22,2017-04-12,2017-04-18
f08ea93b0d95,2017-04-03,2017-04-12,2017-04-18
edb80ca4d129,2017-04-12,2017-04-12,2017-04-18
9bd1d633f1e9,2017-03-24,2017-04-12,2017-04-18
85d01df1c19b,2017-04-16,2017-04-16,2017-04-18
c1eee3c27aad,2017-03-20,2017-04-12,2017-04-18
682a7cbd6043,2017-04-10,2017-04-12,2017-04-18
0b3f22fea8de,2017-04-05,2017-04-12,2017-04-16
c388fa8cb027,2017-04-02,2017-04-12,2017-04-18
12a7c4c7efe5,2017-04-08,2017-04-12,2017-04-18
734d52ed6706,2017-04-05,2017-04-12,2017-04-18
47e67d40cd7f,2017-04-05,2017-04-12,2017-04-18
3466fd73a5f6,2017-04-14,2017-04-14,2017-04-18
7c9fd9cdaf09,2017-04-11,2017-04-12,2017-04-18
659686bae37d,2017-03-20,2017-04-12,2017-04-18
dc276cc33543,2017-03-30,2017-04-12,2017-04-18
7e01824ef52d,2017-03-25,2017-04-12,2017-04-18
63ef5e132c4e,2017-04-18,2017-04-18,2017-04-18
450034b121b5,2017-03-31,2017-04-12,2017-04-18
73bdde334881,2017-04-07,2017-04-12,2017-04-18
0757b2491cec,2017-04-06,2017-04-12,2017-04-18
7855dabfc783,2017-03-22,2017-04-12,2017-04-18
90655c434cac,2017-03-31,2017-04-12,2017-04-18
959507b4a5b9,2017-04-06,2017-04-12,2017-04-18
7914874a9c09,2017-04-06,2017-04-12,2017-04-18
0fa534761a7d,2017-04-06,2017-04-12,2017-04-18
1b4ab9a154ed,2017-03-14,2017-04-12,2017-04-13
f488748cbe75,2017-04-07,2017-04-12,2017-04-18
e526032d9294,2017-03-28,2017-04-12,2017-04-18
29c83b3a0bda,2017-03-29,2017-04-12,2017-04-18
82d754991e68,2017-03-16,2017-04-12,2017-04-15
bae7cbba0ef3,2017-04-03,2017-04-12,2017-04-18
4bc831c68e3e,2017-04-04,2017-04-12,2017-04-18
9363e626e760,2017-03-20,2017-04-12,2017-04-18
7a64e576c375,2017-03-20,2017-04-12,2017-04-18
ebced05e3830,2017-03-16,2017-04-12,2017-04-14
36353e787e76,2017-03-18,2017-04-12,2017-04-16
e73fb8d46047,2017-04-13,2017-04-13,2017-04-18
8e1c74032eef,2017-03-27,2017-04-12,2017-04-18
4e55fc97ed3c,2017-03-29,2017-04-12,2017-04-18
d50167b29e69,2017-03-29,2017-04-12,2017-04-18
a19cf0fa27eb,2017-03-13,2017-04-12,2017-04-12
60ee00182d78,2017-03-29,2017-04-12,2017-04-18
25189d421419,2017-03-13,2017-04-12,2017-04-12
1dd5ff6832d3,2017-04-13,2017-04-13,2017-04-18
0adb8863d931,2017-03-26,2017-04-12,2017-04-18
b0e135f1e808,2017-04-09,2017-04-12,2017-04-18
8cda7a1ba665,2017-03-23,2017-04-12,2017-04-18
4dfdc598d283,2017-04-05,2017-04-12,2017-04-18
4f232fbfc7fb,2017-04-10,2017-04-12,2017-04-18
ec32f8bba267,2017-04-11,2017-04-12,2017-04-18
1d5af5723625,2017-04-10,2017-04-12,2017-04-18
2e8068845d0c,2017-03-13,2017-04-12,2017-04-12
52c0030f841a,2017-04-11,2017-04-12,2017-04-18
3d96211c066a,2017-04-11,2017-04-12,2017-04-18
12d7d45b91c1,2017-04-12,2017-04-12,2017-04-18
4e7f7c226019,2017-04-10,2017-04-12,2017-04-18
ca2001935d2e,2017-03-23,2017-04-12,2017-04-18
3d8440b1f10c,2017-03-16,2017-04-12,2017-04-14
d185b58ce32c,2017-03-15,2017-04-12,2017-04-13
212008b809fa,2017-04-12,2017-04-12,2017-04-15
6485f322c653,2017-03-22,2017-04-12,2017-04-18
fdece502dfbc,2017-03-30,2017-04-12,2017-04-18
a5b644768244,2017-04-08,2017-04-12,2017-04-18
00708bea1e20,2017-04-06,2017-04-12,2017-04-18
a12289ff7315,2017-03-16,2017-04-12,2017-04-15
34129e3207bc,2017-04-07,2017-04-12,2017-04-18
6035fe070c84,2017-03-25,2017-04-12,2017-04-18
43e3060448e9,2017-03-29,2017-04-12,2017-04-18
7798b41182e3,2017-03-15,2017-04-12,2017-04-14
21752b182b40,2017-04-02,2017-04-12,2017-04-18
f80bf3d83152,2017-03-27,2017-04-12,2017-04-18
42cef3d874ee,2017-04-05,2017-04-12,2017-04-18
c6a79915491b,2017-04-17,2017-04-17,2017-04-18
1157bbcfbb40,2017-03-15,2017-04-12,2017-04-13
8a58437430a5,2017-03-22,2017-04-12,2017-04-18
5ceeaceab9c9,2017-04-14,2017-04-14,2017-04-18
3bc38c8422c5,2017-03-19,2017-04-12,2017-04-17
ef58d0a08ff3,2017-03-25,2017-04-12,2017-04-18
a4bace8ba187,2017-03-30,2017-04-12,2017-04-18
b23d5d0b212c,2017-04-14,2017-04-15,2017-04-18
f63e9ac1e421,2017-03-28,2017-04-12,2017-04-18
e917982d148f,2017-04-06,2017-04-12,2017-04-18
4217fd18c14c,2017-03-29,2017-04-12,2017-04-18
70276ddb80c2,2017-03-27,2017-04-12,2017-04-18
ce06a84a9ade,2017-04-07,2017-04-12,2017-04-14
2cb86210b991,2017-04-14,2017-04-14,2017-04-18
0be04912510e,2017-04-09,2017-04-12,2017-04-18
e6ab4e458227,2017-03-16,2017-04-12,2017-04-15
8feeae4774e0,2017-03-28,2017-04-12,2017-04-18
0aaf54e4e0c2,2017-04-04,2017-04-12,2017-04-18
22345fa18bdf,2017-04-04,2017-04-12,2017-04-18
0ae4c563db06,2017-04-18,2017-04-18,2017-04-18
ece7da0d2dc5,2017-03-29,2017-04-12,2017-04-18
1264c672c8cb,2017-04-18,2017-04-18,2017-04-18
01aa674bc678,2017-04-12,2017-04-12,2017-04-18
fd8c5589c342,2017-03-28,2017-04-12,2017-04-18
f15fd30747a5,2017-03-17,2017-04-12,2017-04-15
a4caeb85d981,2017-03-31,2017-04-12,2017-04-18
8e21490cad90,2017-03-25,2017-04-12,2017-04-18
e376544a42bd,2017-04-06,2017-04-12,2017-04-18
61f58eaab38d,2017-04-11,2017-04-12,2017-04-18
47dbd01f8098,2017-04-02,2017-04-12,2017-04-18
a94896cbf30a,2017-04-08,2017-04-12,2017-04-18
dee00e6468ae,2017-03-30,2017-04-12,2017-04-18
8e51d9efb5fa,2017-03-25,2017-04-12,2017-04-18
4fb8d97ae7b6,2017-04-08,2017-04-12,2017-04-18
5ce885075094,2017-03-22,2017-04-12,2017-04-18
f7986f7eedb0,2017-03-17,2017-04-12,2017-04-16
ef557c4e76c8,2017-04-02,2017-04-12,2017-04-18
f3e5b56a88a3,2017-04-06,2017-04-12,2017-04-18
212d85fbf0a1,2017-03-30,2017-04-12,2017-04-18
977aad940b4a,2017-04-08,2017-04-12,2017-04-18
05ba5c721d25,2017-04-10,2017-04-12,2017-04-18
2f6b7036bbeb,2017-04-06,2017-04-12,2017-04-18
7ec473869358,2017-03-17,2017-04-12,2017-04-16
89e58398c9c7,2017-03-21,2017-04-12,2017-04-18
c8aa9de7c191,2017-04-12,2017-04-12,2017-04-18
ddf4eeb85dfe,2017-04-17,2017-04-17,2017-04-18
813b00776566,2017-03-26,2017-04-12,2017-04-18
137578e9dc01,2017-03-24,2017-04-12,2017-04-18
184ce5756740,2017-04-04,2017-04-12,2017-04-14
5d92b165461b,2017-04-10,2017-04-12,2017-04-14
9123b7de2770,2017-04-02,2017-04-12,2017-04-18
aaa9e34d4daf,2017-03-25,2017-04-12,2017-04-18
6ba86c102acc,2017-04-15,2017-04-15,2017-04-18
941dda81f577,2017-03-21,2017-04-12,2017-04-18
365480425415,2017-04-02,2017-04-12,2017-04-18
f41a3c1e6aa1,2017-03-14,2017-04-12,2017-04-13
a6987f643b15,2017-03-17,2017-04-12,2017-04-15
539b0d13856c,2017-04-11,2017-04-12,2017-04-18
88e3e71a2cac,2017-04-03,2017-04-12,2017-04-18
acace9d433d6,2017-04-16,2017-04-16,2017-04-18
bae52f904539,2017-03-18,2017-04-12,2017-04-17
47b9fa3a9f2b,2017-04-04,2017-04-12,2017-04-18
255e1a9d040b,2017-04-04,2017-04-12,2017-04-18
f21fceb77e6d,2017-04-01,2017-04-12,2017-04-18
52e11bd1be10,2017-04-06,2017-04-12,2017-04-18
3428cd313d87,2017-03-18,2017-04-12,2017-04-18
8c7c00dc69dc,2017-03-28,2017-04-12,2017-04-18
adb8e6b6cee4,2017-03-30,2017-04-12,2017-04-18
402be21e8928,2017-04-02,2017-04-12,2017-04-18
d2a01b8a5a60,2017-03-29,2017-04-12,2017-04-18
937ffdd48540,2017-03-22,2017-04-12,2017-04-18
21754a2fa16d,2017-03-14,2017-04-12,2017-04-13
4c3c5650be9e,2017-03-02,2017-04-12,2017-04-18
0902696f86bc,2017-03-30,2017-04-12,2017-04-18
3887594fd27d,2017-03-18,2017-04-12,2017-04-17
39d339d1b1f3,2017-04-04,2017-04-12,2017-04-18
72e3e2eeae1c,2017-03-29,2017-04-12,2017-04-18
6ef87c2ee65e,2017-04-10,2017-04-12,2017-04-18
e9b49d220cd2,2017-04-06,2017-04-12,2017-04-18
d1a43f9c8231,2017-04-04,2017-04-12,2017-04-18
6cb26544a281,2017-04-10,2017-04-12,2017-04-18
a887d7525a68,2017-04-03,2017-04-12,2017-04-18
6a03fb3aab0a,2017-03-20,2017-04-12,2017-04-18
df9b013b3c33,2017-04-07,2017-04-12,2017-04-18
