item_id,activation_date,date_from,date_to
1182edf88bb6,2017-03-27,2017-04-12,2017-04-18
9190e813bf8e,2017-04-01,2017-04-12,2017-04-18
8cd1ca1f3bd6,2017-04-09,2017-04-12,2017-04-18
0555e9701df3,2017-03-29,2017-04-12,2017-04-18
817b23c914f8,2017-03-31,2017-04-12,2017-04-18
d1208ccc23f5,2017-04-07,2017-04-12,2017-04-18
90bea9e82dce,2017-04-17,2017-04-17,2017-04-18
f004bcee82c9,2017-04-03,2017-04-12,2017-04-18
f15fe2b64bdb,2017-03-29,2017-04-12,2017-04-18
30b684184914,2017-04-16,2017-04-16,2017-04-18
9228fa637635,2017-04-07,2017-04-12,2017-04-18
c17b208d6267,2017-04-05,2017-04-12,2017-04-18
2e45bcf32eae,2017-04-10,2017-04-12,2017-04-18
6f3b9b55d0f9,2017-03-22,2017-04-12,2017-04-17
b73f478fe24e,2017-04-01,2017-04-12,2017-04-18
e5dd5dbe43f0,2017-03-24,2017-04-12,2017-04-18
19db82b8d3e2,2017-03-18,2017-04-12,2017-04-17
83871554e7fb,2017-04-02,2017-04-12,2017-04-18
b194128bcd1e,2017-04-13,2017-04-13,2017-04-18
aa830cc8fd65,2017-03-16,2017-04-12,2017-04-15
4d367ec82603,2017-03-24,2017-04-12,2017-04-18
e06fd2f8eecf,2017-04-14,2017-04-14,2017-04-18
c56c7d170208,2017-04-11,2017-04-12,2017-04-18
ab6aaab0dad8,2017-04-05,2017-04-12,2017-04-18
8c69b1a33912,2017-03-22,2017-04-12,2017-04-18
b90df1bf0cf0,2017-03-26,2017-04-12,2017-04-18
c5d80f82af24,2017-03-25,2017-04-12,2017-04-18
30e735a3a6bf,2017-04-11,2017-04-12,2017-04-18
c0d1b3f801f4,2017-04-10,2017-04-12,2017-04-18
696757bf81b8,2017-04-17,2017-04-17,2017-04-18
fd1d9a9622ea,2017-03-31,2017-04-12,2017-04-18
b5b85b64ed79,2017-03-14,2017-04-12,2017-04-13
5899a6dab1da,2017-03-18,2017-04-12,2017-04-17
f44dcda50182,2017-04-06,2017-04-12,2017-04-18
4d81bc8ce552,2017-03-14,2017-04-12,2017-04-13
1450dde28265,2017-04-06,2017-04-12,2017-04-18
fa3f5f01b4fc,2017-04-11,2017-04-12,2017-04-18
86fcd9ee5ac0,2017-03-15,2017-04-12,2017-04-14
0af467ada981,2017-03-23,2017-04-12,2017-04-18
325edd1c2b74,2017-04-11,2017-04-12,2017-04-18
cdd301820d2e,2017-03-20,2017-04-12,2017-04-18
12c95ee41645,2017-04-11,2017-04-12,2017-04-18
5d1a303d6985,2017-04-01,2017-04-12,2017-04-18
cc6f61d37b3e,2017-03-22,2017-04-12,2017-04-18
6ff38d22c52d,2017-03-14,2017-04-12,2017-04-12
42c3d37ee8d6,2017-04-13,2017-04-13,2017-04-18
0f16d3d6af0c,2017-04-06,2017-04-12,2017-04-18
1fc8ecb9e674,2017-04-14,2017-04-14,2017-04-18
bf9e81401e43,2017-03-24,2017-04-12,2017-04-18
632669d934f0,2017-04-09,2017-04-12,2017-04-18
225bf6689ad7,2017-03-29,2017-04-12,2017-04-18
3a725e447cd8,2017-04-09,2017-04-12,2017-04-18
849ec735d78e,2017-03-15,2017-04-12,2017-04-14
6ecd555a02c0,2017-03-29,2017-04-12,2017-04-18
dd3aa3a32d28,2017-04-08,2017-04-12,2017-04-18
8feadd760aa7,2017-04-01,2017-04-12,2017-04-18
c2a7ffd3f91a,2017-03-31,2017-04-12,2017-04-18
32c15573103b,2017-03-26,2017-04-12,2017-04-18
7d669515f831,2017-04-04,2017-04-12,2017-04-18
4ac90c8dac63,2017-03-22,2017-04-12,2017-04-18
d2d02f48a9d9,2017-04-15,2017-04-15,2017-04-18
15c3eb3a4e23,2017-03-23,2017-04-12,2017-04-18
74604049de7e,2017-04-11,2017-04-12,2017-04-18
3abf90cb8037,2017-03-17,2017-04-12,2017-04-15
d7399c5ad7ba,2017-03-23,2017-04-12,2017-04-18
90394b69ef42,2017-04-05,2017-04-12,2017-04-18
5a6292db079a,2017-04-14,2017-04-14,2017-04-18
bf480f777ab5,2017-03-26,2017-04-12,2017-04-15
73265fd7064c,2017-04-14,2017-04-14,2017-04-18
a5d5f68a9d23,2017-04-13,2017-04-13,2017-04-18
140fdf56c9f5,2017-04-11,2017-04-12,2017-04-13
a480775af6de,2017-04-13,2017-04-13,2017-04-18
339780a827d4,2017-03-29,2017-04-12,2017-04-18
2cff6ad501e0,2017-04-08,2017-04-12,2017-04-18
0cf4fdc2ed6a,2017-04-17,2017-04-17,2017-04-18
1dd9e77b50f9,2017-04-04,2017-04-12,2017-04-18
75d8f9915ea6,2017-04-15,2017-04-15,2017-04-18
f50070cbd0dd,2017-04-17,2017-04-17,2017-04-18
2a7c07ee0849,2017-04-02,2017-04-12,2017-04-18
1b8ea7e032b8,2017-03-21,2017-04-12,2017-04-18
fcefc53655c0,2017-04-11,2017-04-12,2017-04-18
645722bc0740,2017-03-15,2017-04-12,2017-04-13
b0d1da8fb97c,2017-03-16,2017-04-12,2017-04-15
20dab4e16a60,2017-03-27,2017-04-12,2017-04-18
d7f8802f505d,2017-03-17,2017-04-12,2017-04-15
f87dce50387f,2017-04-17,2017-04-17,2017-04-18
6b616d8154b8,2017-03-25,2017-04-12,2017-04-18
207dbdb2f5e7,2017-04-04,2017-04-12,2017-04-18
f08696dfd6e3,2017-04-17,2017-04-17,2017-04-18
12b73ae25710,2017-04-16,2017-04-16,2017-04-18
6b0498898961,2017-03-27,2017-04-12,2017-04-18
0c200c7e3d43,2017-04-01,2017-04-12,2017-04-18
6ce232fcfdbf,2017-04-08,2017-04-12,2017-04-18
8efa9aa70121,2017-04-06,2017-04-12,2017-04-18
95af5d0e476a,2017-03-29,2017-04-12,2017-04-18
1789fd5caec0,2017-03-16,2017-04-12,2017-04-15
53c32deeca08,2017-03-26,2017-04-12,2017-04-18
154ab2576844,2017-03-29,2017-04-12,2017-04-18
83fbedecc8db,2017-04-12,2017-04-12,2017-04-18
cb8e8ba6398a,2017-04-10,2017-04-12,2017-04-18
9f350f829300,2017-04-18,2017-04-18,2017-04-18
bbbad2e6889d,2017-04-06,2017-04-12,2017-04-18
cef5f2050b35,2017-04-17,2017-04-17,2017-04-18
96fb054ebf1e,2017-04-09,2017-04-12,2017-04-18
86e85a8f00af,2017-03-29,2017-04-12,2017-04-18
090f904ca27e,2017-03-30,2017-04-12,2017-04-18
63ab226b13c1,2017-04-06,2017-04-12,2017-04-18
534df7c2cb6b,2017-04-03,2017-04-12,2017-04-18
a565546edf51,2017-04-03,2017-04-12,2017-04-18
e1a66fc14d2e,2017-03-15,2017-04-12,2017-04-14
2aabf533d42e,2017-04-09,2017-04-12,2017-04-18
7f198f013afd,2017-03-14,2017-04-12,2017-04-13
4754d2399298,2017-04-06,2017-04-12,2017-04-18
fdff7ff36793,2017-03-30,2017-04-12,2017-04-18
302231bbe4be,2017-04-01,2017-04-12,2017-04-18
ec875e656ed6,2017-04-10,2017-04-12,2017-04-18
0cc3b57ea619,2017-03-25,2017-04-12,2017-04-18
eb677e37e87e,2017-03-14,2017-04-12,2017-04-12
034e48abdacd,2017-03-19,2017-04-12,2017-04-18
8da1413fbf41,2017-04-10,2017-04-12,2017-04-18
8c6c60e53d7e,2017-03-23,2017-04-12,2017-04-18
da5ee104fd62,2017-04-18,2017-04-18,2017-04-18
3cbc5a8667e7,2017-04-07,2017-04-12,2017-04-18
fcb7db41b90a,2017-04-03,2017-04-12,2017-04-18
b80cb381fabf,2017-03-14,2017-04-12,2017-04-13
5ee5927f08dd,2017-04-04,2017-04-12,2017-04-18
44cc0de46e84,2017-04-12,2017-04-12,2017-04-18
b3568c5478c2,2017-04-18,2017-04-18,2017-04-18
5f98d738d2c5,2017-03-15,2017-04-12,2017-04-14
63d32f811366,2017-04-13,2017-04-13,2017-04-18
e589334eb38c,2017-03-28,2017-04-12,2017-04-18
80afcbd09db7,2017-04-09,2017-04-12,2017-04-18
4fab6ca09879,2017-03-17,2017-04-12,2017-04-16
b726c233bc86,2017-03-17,2017-04-12,2017-04-16
e0038c92dd3f,2017-03-29,2017-04-12,2017-04-18
0b94ac6fa76b,2017-03-16,2017-04-12,2017-04-14
54dc9f37de9d,2017-04-03,2017-04-12,2017-04-18
f9578efb313f,2017-04-12,2017-04-12,2017-04-18
96b94a4324f7,2017-04-13,2017-04-13,2017-04-18
b17613828df7,2017-03-30,2017-04-12,2017-04-18
9b860c8882f4,2017-03-19,2017-04-12,2017-04-17
2cda1dca70bf,2017-04-08,2017-04-12,2017-04-13
919551c42a8d,2017-03-23,2017-04-12,2017-04-18
4268fe5930fc,2017-03-23,2017-04-12,2017-04-18
2e1d88d3889f,2017-04-07,2017-04-12,2017-04-18
88f52110d5b9,2017-03-16,2017-04-12,2017-04-15
4297c794235b,2017-03-29,2017-04-12,2017-04-18
beb4d34895d0,2017-04-03,2017-04-12,2017-04-18
a8e51eaf8fda,2017-04-13,2017-04-13,2017-04-18
9b893fd396f9,2017-03-18,2017-04-12,2017-04-16
ee75621f34d6,2017-03-22,2017-04-12,2017-04-18
3124cda4d2e7,2017-04-04,2017-04-12,2017-04-18
db908dce232c,2017-04-16,2017-04-16,2017-04-18
40f52512ff9d,2017-03-18,2017-04-12,2017-04-17
75af47b03589,2017-03-21,2017-04-12,2017-04-18
ffca6097eee8,2017-04-01,2017-04-12,2017-04-18
0761e1989cb0,2017-04-10,2017-04-12,2017-04-18
28e63000e2d2,2017-04-02,2017-04-12,2017-04-18
e3a844416b45,2017-04-05,2017-04-12,2017-04-18
9ee215cf2c6e,2017-04-11,2017-04-12,2017-04-18
ca7a2a55573a,2017-04-06,2017-04-12,2017-04-18
f320108a2119,2017-04-07,2017-04-12,2017-04-18
7d169e28e415,2017-04-12,2017-04-12,2017-04-18
fe6fbee2d0cb,2017-04-10,2017-04-12,2017-04-18
a2b0e0decff1,2017-04-10,2017-04-12,2017-04-18
08c2b0c23087,2017-04-12,2017-04-12,2017-04-18
5324f48f5644,2017-04-05,2017-04-12,2017-04-18
6f0a71334876,2017-03-28,2017-04-12,2017-04-18
2d5183e09371,2017-03-31,2017-04-12,2017-04-18
cedf7c78cc5f,2017-04-08,2017-04-12,2017-04-18
972f7e7bd4cb,2017-04-07,2017-04-12,2017-04-18
856dbb417588,2017-04-06,2017-04-12,2017-04-18
30dbc3ac63be,2017-04-03,2017-04-12,2017-04-18
b788acf8682f,2017-03-19,2017-04-12,2017-04-17
f24c34eb6838,2017-04-01,2017-04-12,2017-04-18
4450f5d7b8e1,2017-03-24,2017-04-12,2017-04-18
69695019f7fa,2017-03-29,2017-04-12,2017-04-18
4cf4775b52dd,2017-04-07,2017-04-12,2017-04-18
4827922bd353,2017-03-26,2017-04-12,2017-04-18
039c4f8ee1dc,2017-04-03,2017-04-12,2017-04-18
c9ad93ae74d5,2017-03-30,2017-04-12,2017-04-18
7399591f100f,2017-04-07,2017-04-12,2017-04-18
9e999169a8a7,2017-04-17,2017-04-17,2017-04-18
70a8cd9b7fe7,2017-03-13,2017-04-12,2017-04-12
91698dda387f,2017-03-14,2017-04-12,2017-04-13
8e94b540fb14,2017-03-31,2017-04-12,2017-04-18
82cd9fcc6ebe,2017-03-18,2017-04-12,2017-04-17
962eb1ffabb6,2017-04-07,2017-04-12,2017-04-18
792378e0be08,2017-03-31,2017-04-12,2017-04-18
9d97d85c4e86,2017-04-11,2017-04-12,2017-04-18
c0b383eb2724,2017-03-21,2017-04-12,2017-04-18
bcfdd39583af,2017-03-17,2017-04-12,2017-04-15
5a3e5c40b478,2017-03-21,2017-04-12,2017-04-18
eded2fce90d5,2017-04-12,2017-04-12,2017-04-16
ec8d195e07fc,2017-04-14,2017-04-14,2017-04-18
0759a9ab7660,2017-04-05,2017-04-12,2017-04-18
121fc323a700,2017-03-22,2017-04-12,2017-04-18
cd03f8cdaf3c,2017-04-09,2017-04-12,2017-04-18
5b2a9e40b902,2017-03-24,2017-04-12,2017-04-18
bd9863bcce16,2017-04-09,2017-04-12,2017-04-18
ad236ee65a1a,2017-03-26,2017-04-12,2017-04-18
b6db7e4b2556,2017-04-06,2017-04-12,2017-04-18
f735208443f2,2017-04-11,2017-04-12,2017-04-16
5c383b36e322,2017-03-30,2017-04-12,2017-04-18
5d85d7375372,2017-03-14,2017-04-12,2017-04-13
210284853852,2017-03-21,2017-04-12,2017-04-18
8db1c7c1fadd,2017-03-24,2017-04-12,2017-04-18
28588ec5b340,2017-04-03,2017-04-12,2017-04-18
5741ded1cf7d,2017-03-31,2017-04-12,2017-04-18
d59dcd02b9f1,2017-04-09,2017-04-12,2017-04-18
10cfc95e73c3,2017-03-16,2017-04-12,2017-04-15
7ec6ab47320c,2017-03-18,2017-04-12,2017-04-17
b76e45628fdc,2017-04-06,2017-04-12,2017-04-18
dfedb7913b72,2017-03-21,2017-04-12,2017-04-18
de191fd6fd22,2017-04-16,2017-04-16,2017-04-17
b5a62e450fcb,2017-04-09,2017-04-12,2017-04-18
f963f17ac1fd,2017-04-01,2017-04-12,2017-04-18
e0a4b791ff1f,2017-04-15,2017-04-15,2017-04-18
10323a73f46f,2017-03-25,2017-04-12,2017-04-18
83c999a92d32,2017-03-30,2017-04-12,2017-04-18
1fbf3e9b096a,2017-04-01,2017-04-12,2017-04-16
ffb4a1585413,2017-04-14,2017-04-14,2017-04-15
dbfbfda71ec5,2017-03-17,2017-04-12,2017-04-16
ba774160d974,2017-04-17,2017-04-17,2017-04-18
35c2264dc00d,2017-04-10,2017-04-12,2017-04-18
468458b0ab25,2017-03-16,2017-04-12,2017-04-15
635bdff5689d,2017-04-07,2017-04-12,2017-04-18
73225314122e,2017-04-17,2017-04-17,2017-04-18
805897a4f41f,2017-04-17,2017-04-17,2017-04-18
1cf4a98035d3,2017-04-06,2017-04-12,2017-04-18
ea1c06595f35,2017-04-10,2017-04-12,2017-04-18
c3ff7d3b61c7,2017-03-19,2017-04-12,2017-04-18
09db3c3381f6,2017-04-08,2017-04-12,2017-04-18
d5d1e5b1f7e5,2017-04-10,2017-04-12,2017-04-18
fa3f69e2b8d1,2017-04-15,2017-04-15,2017-04-18
e96d6d3087da,2017-03-18,2017-04-12,2017-04-16
2449b7a5ace8,2017-03-25,2017-04-12,2017-04-18
73acf0ededad,2017-04-05,2017-04-12,2017-04-18
ba455626b78b,2017-03-31,2017-04-12,2017-04-18
798f31f7fd31,2017-04-12,2017-04-12,2017-04-18
8eba2d72defe,2017-04-03,2017-04-12,2017-04-18
588477819dad,2017-04-17,2017-04-17,2017-04-18
86a11ec3d57b,2017-03-21,2017-04-12,2017-04-18
ed09fae4c432,2017-03-18,2017-04-12,2017-04-16
213a99c3e2d0,2017-04-09,2017-04-12,2017-04-18
e544951f9b44,2017-03-19,2017-04-12,2017-04-18
4f59ca4ab1d0,2017-03-17,2017-04-12,2017-04-16
690551272271,2017-03-31,2017-04-12,2017-04-18
f03f21480f99,2017-04-06,2017-04-12,2017-04-18
8f52ba277716,2017-04-05,2017-04-12,2017-04-18
afd7bd43861f,2017-03-26,2017-04-12,2017-04-18
92a37b3cc7f8,2017-04-03,2017-04-12,2017-04-17
1078ae31be6d,2017-03-24,2017-04-12,2017-04-18
ada7e13bef5e,2017-04-13,2017-04-13,2017-04-18
1b3bc5f6b687,2017-04-17,2017-04-17,2017-04-18
35ebeffece21,2017-03-29,2017-04-12,2017-04-18
e704237b6b0b,2017-04-01,2017-04-12,2017-04-18
c9004df84241,2017-03-20,2017-04-12,2017-04-18
40ec058e242a,2017-03-23,2017-04-12,2017-04-18
5997b1ebde53,2017-03-25,2017-04-12,2017-04-18
f84a785d8c7b,2017-03-27,2017-04-12,2017-04-18
b3c799b2661e,2017-03-14,2017-04-12,2017-04-13
e3efd8acb9dc,2017-04-14,2017-04-14,2017-04-18
82adade614a6,2017-03-19,2017-04-12,2017-04-18
00f240469977,2017-03-26,2017-04-12,2017-04-18
287c26028077,2017-03-19,2017-04-12,2017-04-16
8cdb61e96ff0,2017-04-18,2017-04-18,2017-04-18
80065f1f2622,2017-04-04,2017-04-12,2017-04-18
4ad30f2fe5a0,2017-03-13,2017-04-12,2017-04-12
093971b32088,2017-04-09,2017-04-12,2017-04-18
567083a26891,2017-04-09,2017-04-12,2017-04-18
ac4258483dd2,2017-04-05,2017-04-12,2017-04-18
2c964a19cd07,2017-03-20,2017-04-12,2017-04-18
1e8eb1cbd8c3,2017-03-23,2017-04-12,2017-04-18
74c3f7297423,2017-03-18,2017-04-12,2017-04-17
e29489b322c4,2017-03-19,2017-04-12,2017-04-17
633754b86024,2017-04-01,2017-04-12,2017-04-15
3a647a4b54f9,2017-03-26,2017-04-12,2017-04-18
bab5068f1086,2017-03-21,2017-04-12,2017-04-18
bcbce6ebcb57,2017-03-19,2017-04-12,2017-04-18
f14d9584e8d3,2017-03-21,2017-04-12,2017-04-18
93937f339c18,2017-04-12,2017-04-12,2017-04-18
b2e793e4f361,2017-04-02,2017-04-12,2017-04-18
0bf19ac6b8a4,2017-04-01,2017-04-12,2017-04-18
2d7e41535a9a,2017-04-18,2017-04-18,2017-04-18
faccb34854d9,2017-04-12,2017-04-12,2017-04-18
36e4cf1dd56a,2017-04-06,2017-04-12,2017-04-18
9e2c536a1b1a,2017-04-13,2017-04-13,2017-04-18
7640ccf00dd7,2017-04-10,2017-04-12,2017-04-18
4b27ff8ce42c,2017-03-20,2017-04-12,2017-04-18
6785849aa8d3,2017-04-04,2017-04-12,2017-04-18
d70f5fca5e13,2017-04-08,2017-04-12,2017-04-18
47a3b4df4dcb,2017-04-09,2017-04-12,2017-04-18
d58272421668,2017-03-23,2017-04-12,2017-04-18
cbd63190da37,2017-03-19,2017-04-12,2017-04-18
81a6c97714ea,2017-04-02,2017-04-12,2017-04-18
cb3cfb9642a3,2017-04-11,2017-04-12,2017-04-18
b11f673d10f8,2017-04-15,2017-04-15,2017-04-18
2b628ba383cc,2017-03-17,2017-04-12,2017-04-15
bed2f94272ed,2017-04-04,2017-04-12,2017-04-18
867cab99882d,2017-03-30,2017-04-12,2017-04-18
2632190b069d,2017-03-31,2017-04-12,2017-04-18
d2ad4676bb70,2017-04-01,2017-04-12,2017-04-18
c2c0b9045e06,2017-03-31,2017-04-12,2017-04-18
307b293fdbbb,2017-03-13,2017-04-12,2017-04-12
2eeddd22e732,2017-04-06,2017-04-12,2017-04-18
d18aa25a9d97,2017-04-15,2017-04-15,2017-04-18
7e4d1a01f2fc,2017-03-16,2017-04-12,2017-04-15
b77806b0cfa1,2017-04-12,2017-04-12,2017-04-18
8d49ca8cfea8,2017-04-01,2017-04-12,2017-04-18
b93e223bc1ed,2017-03-19,2017-04-12,2017-04-18
0d0f35336daa,2017-04-16,2017-04-16,2017-04-18
64787ac25fbf,2017-04-05,2017-04-12,2017-04-18
c17b790b22d6,2017-03-18,2017-04-12,2017-04-17
ab3f655dd1e6,2017-04-03,2017-04-12,2017-04-18
e37f46e8ba85,2017-04-10,2017-04-12,2017-04-18
740e1abb1562,2017-04-06,2017-04-12,2017-04-18
689b60be686b,2017-03-31,2017-04-12,2017-04-18
7905c5a1cec4,2017-03-25,2017-04-12,2017-04-18
b049df62f20d,2017-04-15,2017-04-15,2017-04-18
ac705dd10470,2017-04-14,2017-04-14,2017-04-18
b68e46be30ba,2017-03-16,2017-04-12,2017-04-15
d0b51e8df9f7,2017-03-20,2017-04-12,2017-04-18
1726fe8a8f61,2017-04-11,2017-04-12,2017-04-18
89d3e253764d,2017-03-21,2017-04-12,2017-04-18
29a1e5c79792,2017-04-02,2017-04-12,2017-04-18
17dc4b73c6a2,2017-04-06,2017-04-12,2017-04-18
489031f919ab,2017-03-16,2017-04-12,2017-04-14
136dab62b63a,2017-04-05,2017-04-12,2017-04-18
ca7d27e7ca65,2017-03-13,2017-04-12,2017-04-12
734d32a0fc1d,2017-04-09,2017-04-12,2017-04-15
1386e215befa,2017-03-26,2017-04-12,2017-04-18
b61e6d9d616f,2017-04-01,2017-04-12,2017-04-18
f6042108ebb7,2017-03-17,2017-04-12,2017-04-16
306a0fd724e9,2017-03-16,2017-04-12,2017-04-15
ef031231be52,2017-04-08,2017-04-12,2017-04-18
fd371d19fb91,2017-04-05,2017-04-12,2017-04-18
6c7b0b0cbcc6,2017-04-04,2017-04-12,2017-04-18
3fc2db9e49f2,2017-04-13,2017-04-13,2017-04-18
817fe6e21618,2017-04-08,2017-04-12,2017-04-18
701407f1cd0e,2017-03-30,2017-04-12,2017-04-18
834051bce07b,2017-04-11,2017-04-12,2017-04-18
179ef2fb8926,2017-03-15,2017-04-12,2017-04-14
81f15ab1e53a,2017-03-29,2017-04-12,2017-04-18
910100b3c650,2017-03-14,2017-04-12,2017-04-13
cfbfcd858db7,2017-04-09,2017-04-12,2017-04-18
51b48b5850d3,2017-03-20,2017-04-12,2017-04-18
580254574b8f,2017-03-15,2017-04-12,2017-04-13
33bc9be0da86,2017-04-09,2017-04-12,2017-04-18
659b51b64ad7,2017-04-03,2017-04-12,2017-04-18
93ab44c72c8e,2017-04-09,2017-04-12,2017-04-18
17b5f197b041,2017-04-13,2017-04-13,2017-04-18
3cd195577f27,2017-03-27,2017-04-12,2017-04-18
87e573fe6069,2017-03-17,2017-04-12,2017-04-16
28b2d8debf0e,2017-04-11,2017-04-12,2017-04-18
04f8fe260f27,2017-04-03,2017-04-12,2017-04-18
9dcfbb001790,2017-04-05,2017-04-12,2017-04-18
7020c69e067c,2017-04-10,2017-04-12,2017-04-18
3b8ae51731d6,2017-04-12,2017-04-12,2017-04-18
01139fbbe38c,2017-03-18,2017-04-12,2017-04-16
ab5d87dd5979,2017-03-15,2017-04-12,2017-04-13
9332c0a7bef9,2017-03-21,2017-04-12,2017-04-18
fbeb149d91e0,2017-03-19,2017-04-12,2017-04-18
a60a79b0adda,2017-04-10,2017-04-12,2017-04-18
956c66075420,2017-04-10,2017-04-12,2017-04-18
4be23f577157,2017-04-17,2017-04-17,2017-04-18
de8aca8f5ad8,2017-04-01,2017-04-12,2017-04-18
90c585870dcf,2017-03-24,2017-04-12,2017-04-18
b322ce0c6d36,2017-03-26,2017-04-12,2017-04-18
a5055d920a7b,2017-03-22,2017-04-12,2017-04-18
6e895c270b53,2017-04-04,2017-04-12,2017-04-18
b0681fd2f64a,2017-04-10,2017-04-12,2017-04-18
386a391a92eb,2017-04-04,2017-04-12,2017-04-18
5cbcf3ca5ad4,2017-03-28,2017-04-12,2017-04-18
7092063913f9,2017-03-20,2017-04-12,2017-04-18
9aea4ae7af5d,2017-04-15,2017-04-15,2017-04-17
d9cf0ab1e2ff,2017-04-10,2017-04-12,2017-04-18
d3ddb72d0946,2017-03-20,2017-04-12,2017-04-18
258ef6050ac8,2017-04-16,2017-04-16,2017-04-18
16aba610f3a5,2017-03-25,2017-04-12,2017-04-18
cef02cd4819e,2017-04-17,2017-04-17,2017-04-18
9d6f5a473ab5,2017-04-03,2017-04-12,2017-04-18
6205acda6e1f,2017-04-11,2017-04-12,2017-04-18
cf4a72ebd72d,2017-04-06,2017-04-12,2017-04-18
4661a921fd85,2017-04-08,2017-04-12,2017-04-18
e83130c7da93,2017-03-26,2017-04-12,2017-04-18
55b6fc533c11,2017-03-27,2017-04-12,2017-04-18
deadc3ef8bae,2017-04-05,2017-04-12,2017-04-18
0d787891c471,2017-03-15,2017-04-12,2017-04-14
f9896465d217,2017-03-13,2017-04-12,2017-04-12
b4ff46d34c07,2017-03-25,2017-04-12,2017-04-18
4409933c57cf,2017-04-18,2017-04-18,2017-04-18
00579fd9b3d7,2017-04-03,2017-04-12,2017-04-18
7855450bbc0a,2017-03-14,2017-04-12,2017-04-13
bcc3185b59fc,2017-04-18,2017-04-18,2017-04-18
bb8e06c7fdb0,2017-04-17,2017-04-17,2017-04-18
fa5a61ce1948,2017-04-16,2017-04-16,2017-04-18
6ff77360b0a2,2017-03-26,2017-04-12,2017-04-18
00bbebde9b5f,2017-03-20,2017-04-12,2017-04-18
dc521c9240fc,2017-03-19,2017-04-12,2017-04-18
afd938911c6d,2017-04-09,2017-04-12,2017-04-18
e9a539d70f90,2017-04-02,2017-04-12,2017-04-18
e23a8cbf9372,2017-04-01,2017-04-12,2017-04-18
1b750e792a03,2017-03-16,2017-04-12,2017-04-15
717c60111a06,2017-03-26,2017-04-12,2017-04-18
a38a5142a071,2017-04-02,2017-04-12,2017-04-18
5708a81ad6cd,2017-03-16,2017-04-12,2017-04-15
c83206aaa9ba,2017-04-07,2017-04-12,2017-04-18
d15f112831a2,2017-04-11,2017-04-12,2017-04-18
cd10daf10a7f,2017-04-18,2017-04-18,2017-04-18
2090f1a0fb62,2017-03-13,2017-04-12,2017-04-12
63c2bde8ce59,2017-04-03,2017-04-12,2017-04-18
35a4e3df04e6,2017-04-10,2017-04-12,2017-04-18
762f7b0018d6,2017-04-10,2017-04-12,2017-04-18
83a14e1425df,2017-03-14,2017-04-12,2017-04-13
d83cbbf6b0a4,2017-04-08,2017-04-12,2017-04-18
69d09a38d5e9,2017-03-22,2017-04-12,2017-04-18
fc025f661a4b,2017-03-30,2017-04-12,2017-04-18
6ce5c2160d99,2017-04-15,2017-04-15,2017-04-18
4be14c253e16,2017-04-14,2017-04-14,2017-04-18
9c0322dd4552,2017-04-10,2017-04-12,2017-04-18
300d19f15573,2017-03-20,2017-04-12,2017-04-18
3cf4ea006526,2017-03-14,2017-04-12,2017-04-13
571a15096d99,2017-04-07,2017-04-12,2017-04-18
e85b04018d66,2017-03-24,2017-04-12,2017-04-18
f3b8d34d82d2,2017-03-31,2017-04-12,2017-04-18
6a83bfa99a3b,2017-04-04,2017-04-12,2017-04-18
cab5f9b22dbb,2017-04-03,2017-04-12,2017-04-18
beaeda82ab87,2017-03-26,2017-04-12,2017-04-18
68fdf8c4cfbb,2017-04-03,2017-04-12,2017-04-18
75d33561d30c,2017-03-28,2017-04-12,2017-04-18
bb6e739be3dc,2017-04-13,2017-04-13,2017-04-18
205de83d32cd,2017-03-28,2017-04-12,2017-04-18
979ec0621cf1,2017-03-21,2017-04-12,2017-04-18
4777bdbe1f11,2017-03-21,2017-04-12,2017-04-18
830c6eb47a02,2017-04-14,2017-04-14,2017-04-18
62daf9194897,2017-04-03,2017-04-12,2017-04-15
710c87f99c0e,2017-03-29,2017-04-12,2017-04-18
3cc7adea5b3c,2017-04-17,2017-04-17,2017-04-18
b815c31a0ca0,2017-04-03,2017-04-12,2017-04-18
e518e073dea5,2017-03-30,2017-04-12,2017-04-18
22079064c9ae,2017-03-29,2017-04-12,2017-04-18
6ec8fb26790a,2017-04-12,2017-04-12,2017-04-18
fb8e019ff36c,2017-03-26,2017-04-12,2017-04-18
2d791e2a8f1c,2017-03-15,2017-04-12,2017-04-14
d06e4fddbb54,2017-03-17,2017-04-12,2017-04-15
c83d6f3024e0,2017-03-15,2017-04-12,2017-04-13
d0dc5f8672cc,2017-03-21,2017-04-12,2017-04-14
e54e41db0bc0,2017-03-22,2017-04-12,2017-04-18
153b6bd59849,2017-04-02,2017-04-12,2017-04-18
18b2484a8cad,2017-04-07,2017-04-12,2017-04-18
415de890f770,2017-04-17,2017-04-17,2017-04-18
ec3156489938,2017-03-28,2017-04-12,2017-04-18
cc792cef1ad2,2017-03-14,2017-04-12,2017-04-13
fa7404a5bcac,2017-04-05,2017-04-12,2017-04-18
40988593c861,2017-04-06,2017-04-12,2017-04-18
dc6960cf36a3,2017-04-10,2017-04-12,2017-04-18
a98f4bcf6958,2017-04-10,2017-04-12,2017-04-18
e252d4e22249,2017-03-19,2017-04-12,2017-04-18
1594fd79efeb,2017-03-20,2017-04-12,2017-04-18
c4a66d5d0380,2017-04-10,2017-04-12,2017-04-18
e69238ddd35d,2017-03-30,2017-04-12,2017-04-18
18767ad08ce1,2017-03-14,2017-04-12,2017-04-13
