item_id,activation_date,date_from,date_to
36f9eef193b1,2017-04-14,2017-04-14,2017-04-18
07daad3d874a,2017-03-19,2017-04-12,2017-04-18
4d012eb68959,2017-03-17,2017-04-12,2017-04-16
85195abdce73,2017-04-14,2017-04-14,2017-04-18
b72abafe3827,2017-04-02,2017-04-12,2017-04-18
09169c80a351,2017-03-13,2017-04-12,2017-04-12
9d224c42663b,2017-04-05,2017-04-12,2017-04-18
98be85b47cd9,2017-04-13,2017-04-13,2017-04-18
e6b2bdef8d00,2017-04-06,2017-04-12,2017-04-18
d86e7b570a1b,2017-03-19,2017-04-12,2017-04-17
e20612715787,2017-04-04,2017-04-12,2017-04-18
d22bffa89f95,2017-03-29,2017-04-12,2017-04-18
c6f062a6e3b3,2017-03-29,2017-04-12,2017-04-18
48c94be39180,2017-04-08,2017-04-12,2017-04-18
2ed5cf165598,2017-03-25,2017-04-12,2017-04-18
2b9192418527,2017-03-23,2017-04-12,2017-04-18
39baf2d6dfbe,2017-03-21,2017-04-12,2017-04-18
3a42a124cbe7,2017-04-05,2017-04-12,2017-04-18
9c52b8a0838f,2017-03-15,2017-04-12,2017-04-14
d8c73913bcba,2017-04-17,2017-04-17,2017-04-18
320dc2eee54d,2017-04-02,2017-04-12,2017-04-18
5abf41b95fee,2017-04-05,2017-04-12,2017-04-18
95d5969170ac,2017-04-02,2017-04-12,2017-04-18
99dea6a2ec73,2017-03-22,2017-04-12,2017-04-18
45fde92b413d,2017-04-10,2017-04-12,2017-04-18
b52407eb2570,2017-03-21,2017-04-12,2017-04-18
43cb4b6f99f3,2017-04-01,2017-04-12,2017-04-18
8c94accb06f8,2017-04-12,2017-04-12,2017-04-18
505d34474a45,2017-04-12,2017-04-12,2017-04-18
069efaba0d1d,2017-04-12,2017-04-12,2017-04-18
9445a44bf26a,2017-04-08,2017-04-12,2017-04-18
4e0b64c134c5,2017-04-02,2017-04-12,2017-04-18
64f83cc466d5,2017-04-15,2017-04-15,2017-04-18
7fab62953ab1,2017-04-13,2017-04-13,2017-04-18
d91ff296d6a5,2017-03-20,2017-04-12,2017-04-18
153561c2d17e,2017-04-11,2017-04-12,2017-04-18
849b0674c39b,2017-03-15,2017-04-12,2017-04-14
10002721b04f,2017-04-02,2017-04-12,2017-04-18
7c4e7f161d71,2017-04-15,2017-04-15,2017-04-18
e5aa4e490a9e,2017-04-17,2017-04-17,2017-04-18
15f2ae453e49,2017-03-27,2017-04-12,2017-04-18
f35f2a2596c2,2017-04-02,2017-04-12,2017-04-18
e477afd6636f,2017-04-16,2017-04-16,2017-04-18
7cd46552c025,2017-03-28,2017-04-12,2017-04-18
f144a74bef70,2017-04-17,2017-04-17,2017-04-18
af235ceba691,2017-04-06,2017-04-12,2017-04-18
c8e91ab5b3f3,2017-04-10,2017-04-12,2017-04-18
5681ebf86a76,2017-04-04,2017-04-12,2017-04-18
214d6852f02a,2017-04-05,2017-04-12,2017-04-18
8e462b4504ec,2017-03-30,2017-04-12,2017-04-18
e52ea5a7133d,2017-03-20,2017-04-12,2017-04-18
e0a8af048650,2017-04-02,2017-04-12,2017-04-18
8245157de8d4,2017-04-07,2017-04-12,2017-04-18
970a26fa53df,2017-04-05,2017-04-12,2017-04-13
088800333905,2017-04-11,2017-04-12,2017-04-18
ac0a751b7196,2017-03-19,2017-04-12,2017-04-18
d589febe3fb0,2017-03-29,2017-04-12,2017-04-18
4dee6d4addc5,2017-03-24,2017-04-12,2017-04-18
5e5b60e26092,2017-03-27,2017-04-12,2017-04-18
cf438d8bd7d1,2017-03-25,2017-04-12,2017-04-18
58962ff7c676,2017-04-07,2017-04-12,2017-04-18
27a86dd8b591,2017-04-16,2017-04-16,2017-04-18
03b9b876080e,2017-03-21,2017-04-12,2017-04-18
43d01a953f8b,2017-03-22,2017-04-12,2017-04-12
e830d1dc0fc3,2017-03-30,2017-04-12,2017-04-18
e262281ee015,2017-03-30,2017-04-12,2017-04-18
c242190e0ae9,2017-03-15,2017-04-12,2017-04-13
76038bc727a2,2017-04-01,2017-04-12,2017-04-18
a51568e12b09,2017-04-14,2017-04-14,2017-04-18
ab0518403fc5,2017-03-21,2017-04-12,2017-04-18
f3290cb22249,2017-03-30,2017-04-12,2017-04-18
aef582083b5c,2017-03-22,2017-04-12,2017-04-18
36eed89f26a1,2017-04-03,2017-04-12,2017-04-18
3b87fa5a1ed2,2017-03-26,2017-04-12,2017-04-18
6a4c83495898,2017-04-15,2017-04-15,2017-04-18
bbf37f70272a,2017-04-04,2017-04-12,2017-04-18
ce8feab3cf2d,2017-04-05,2017-04-12,2017-04-18
db5224aa628f,2017-04-05,2017-04-12,2017-04-18
3e6fa483b2f0,2017-04-05,2017-04-12,2017-04-18
5f746839b732,2017-03-15,2017-04-12,2017-04-14
e1fea23c86b2,2017-04-15,2017-04-15,2017-04-18
443d6f1f9976,2017-04-12,2017-04-12,2017-04-18
2b2fcdf9112f,2017-03-22,2017-04-12,2017-04-18
2392d5d1b6e7,2017-03-14,2017-04-12,2017-04-13
619f82e4a06a,2017-03-25,2017-04-12,2017-04-18
1cc03a13e692,2017-04-18,2017-04-18,2017-04-18
2de1deb0a37c,2017-04-09,2017-04-12,2017-04-15
f29a33b86c69,2017-03-27,2017-04-12,2017-04-18
1c1dced39287,2017-03-16,2017-04-12,2017-04-15
efb8ee14e9aa,2017-03-24,2017-04-12,2017-04-18
fe554022a82d,2017-04-17,2017-04-17,2017-04-18
9aab8ee8944a,2017-04-03,2017-04-12,2017-04-18
8d1be3d2e30e,2017-04-15,2017-04-15,2017-04-18
50dc9e729d84,2017-04-02,2017-04-12,2017-04-18
cccf98bd5931,2017-03-31,2017-04-12,2017-04-18
a7db226a88be,2017-04-13,2017-04-13,2017-04-18
40f29cb01b34,2017-04-01,2017-04-12,2017-04-18
9afe6ecf1c68,2017-03-28,2017-04-12,2017-04-18
f0e80b508e0b,2017-04-09,2017-04-12,2017-04-18
2d77253fda4a,2017-04-17,2017-04-17,2017-04-18
2df4f4d9243c,2017-04-06,2017-04-12,2017-04-18
d5ea6e20ba9c,2017-04-12,2017-04-12,2017-04-18
54cb318b79b7,2017-04-13,2017-04-13,2017-04-18
af72d17d5649,2017-03-27,2017-04-12,2017-04-18
006335492d4f,2017-04-07,2017-04-12,2017-04-18
3f9f16089609,2017-03-27,2017-04-12,2017-04-18
badce151899e,2017-03-20,2017-04-12,2017-04-18
a2f2d946d812,2017-03-30,2017-04-12,2017-04-18
255243fa5ad2,2017-04-04,2017-04-12,2017-04-18
cb93bdf7879e,2017-04-09,2017-04-12,2017-04-18
1311aadb4da0,2017-04-07,2017-04-12,2017-04-18
d74a3c88c029,2017-04-05,2017-04-12,2017-04-18
ed7bb2c1a535,2017-04-03,2017-04-12,2017-04-18
8e364232aa25,2017-03-17,2017-04-12,2017-04-16
f4f2557b351e,2017-04-15,2017-04-15,2017-04-18
aa23aa595288,2017-03-23,2017-04-12,2017-04-18
b73ed0e7b66e,2017-04-04,2017-04-12,2017-04-18
9c54e256471a,2017-03-20,2017-04-12,2017-04-18
915f8f1d0e15,2017-04-09,2017-04-12,2017-04-18
21b19da19321,2017-04-15,2017-04-15,2017-04-18
78f82be1c125,2017-03-18,2017-04-12,2017-04-16
2e202ba9accb,2017-04-17,2017-04-17,2017-04-18
c2cbea4a6efd,2017-04-13,2017-04-13,2017-04-18
b24a3ba69311,2017-04-16,2017-04-16,2017-04-18
fa7d71cd0cae,2017-03-17,2017-04-12,2017-04-16
17905d5fd00c,2017-03-28,2017-04-12,2017-04-18
822bae39cf66,2017-04-05,2017-04-12,2017-04-18
cda30e10a3a1,2017-04-04,2017-04-12,2017-04-18
bd764a2288bd,2017-04-03,2017-04-12,2017-04-18
89955a5dc1b6,2017-04-10,2017-04-12,2017-04-18
7d5757c95d78,2017-04-17,2017-04-17,2017-04-18
a2ef8f87dcae,2017-04-03,2017-04-12,2017-04-18
96da0216ea7f,2017-04-10,2017-04-12,2017-04-18
de3096beddbd,2017-04-15,2017-04-15,2017-04-18
943fef52760a,2017-03-29,2017-04-12,2017-04-18
57e99df55274,2017-03-16,2017-04-12,2017-04-15
394915fc19d5,2017-04-11,2017-04-12,2017-04-18
c2ad46bf86ee,2017-04-06,2017-04-12,2017-04-18
c105719b8e80,2017-03-21,2017-04-12,2017-04-18
c3bdb8ff0608,2017-04-05,2017-04-12,2017-04-18
b85702e09775,2017-03-28,2017-04-12,2017-04-18
c9adcd80a567,2017-03-24,2017-04-12,2017-04-18
a657159f2747,2017-04-11,2017-04-12,2017-04-18
7aa1938733ae,2017-04-09,2017-04-12,2017-04-18
adbc8b33f3ed,2017-04-05,2017-04-12,2017-04-18
86293a344ed5,2017-03-28,2017-04-12,2017-04-18
a2c53ecb3f12,2017-03-28,2017-04-12,2017-04-18
c36a6e86bd52,2017-03-26,2017-04-12,2017-04-18
88a786545324,2017-04-03,2017-04-12,2017-04-18
d85ab2be1cc3,2017-03-26,2017-04-12,2017-04-18
cb488cdb1f5a,2017-04-02,2017-04-12,2017-04-18
ca5aa17f431e,2017-04-15,2017-04-15,2017-04-17
c91c060527e6,2017-03-19,2017-04-12,2017-04-18
17d3fc710207,2017-03-28,2017-04-12,2017-04-18
c811415f1b05,2017-04-18,2017-04-18,2017-04-18
9286985311d7,2017-04-13,2017-04-13,2017-04-18
7934b8f3b557,2017-04-06,2017-04-12,2017-04-18
270640526eff,2017-04-08,2017-04-12,2017-04-18
c8c8af70ae8f,2017-03-16,2017-04-12,2017-04-14
9db33f1b2c9c,2017-04-14,2017-04-14,2017-04-18
548536b87fcd,2017-03-29,2017-04-12,2017-04-18
06706514af8a,2017-03-28,2017-04-12,2017-04-18
0a843c1bc0f1,2017-04-18,2017-04-18,2017-04-18
75357dd9f7be,2017-04-08,2017-04-12,2017-04-18
39ba08db1316,2017-03-15,2017-04-12,2017-04-14
404d3f283c55,2017-04-03,2017-04-12,2017-04-18
345cb9de3b3b,2017-03-30,2017-04-12,2017-04-18
b4ea3dde4a2e,2017-03-24,2017-04-12,2017-04-18
2e7d0695b0de,2017-03-31,2017-04-12,2017-04-18
bf7564021ca8,2017-04-07,2017-04-12,2017-04-18
ff0a5e366ff5,2017-04-09,2017-04-12,2017-04-18
95004b0a3a43,2017-03-29,2017-04-12,2017-04-18
360ba1699867,2017-03-17,2017-04-12,2017-04-16
8c62c65489d7,2017-04-08,2017-04-12,2017-04-18
40e8be5ae709,2017-03-26,2017-04-12,2017-04-18
300066a9517d,2017-03-23,2017-04-12,2017-04-18
47963434da14,2017-03-28,2017-04-12,2017-04-18
c34cbb42e8a7,2017-04-01,2017-04-12,2017-04-18
b5db02c3c15c,2017-03-24,2017-04-12,2017-04-18
556d366e03f2,2017-03-25,2017-04-12,2017-04-18
0a50dd03bd9f,2017-04-05,2017-04-12,2017-04-18
0d3b0b451592,2017-04-04,2017-04-12,2017-04-18
4b11fe38c010,2017-03-15,2017-04-12,2017-04-13
2c546df5e2ec,2017-04-01,2017-04-12,2017-04-18
56fd31eba687,2017-04-11,2017-04-12,2017-04-18
b1cae5be3b72,2017-03-15,2017-04-12,2017-04-14
5b4bfe8cc266,2017-03-21,2017-04-12,2017-04-18
1351a18bc17b,2017-04-08,2017-04-12,2017-04-18
95158ea52843,2017-04-02,2017-04-12,2017-04-18
347fa4dd666a,2017-03-30,2017-04-12,2017-04-18
15106bd912e2,2017-04-17,2017-04-17,2017-04-18
a96ee7d505bb,2017-03-24,2017-04-12,2017-04-18
47de88dc0bb5,2017-04-05,2017-04-12,2017-04-18
12a913da13a1,2017-04-01,2017-04-12,2017-04-18
7883b66dee89,2017-04-09,2017-04-12,2017-04-18
cf334dd0829d,2017-03-22,2017-04-12,2017-04-18
2058eb3360a1,2017-03-17,2017-04-12,2017-04-16
7c0a90e0cbbd,2017-03-15,2017-04-12,2017-04-14
7b2a7cca1d28,2017-03-17,2017-04-12,2017-04-16
5788b1e2c517,2017-03-31,2017-04-12,2017-04-18
eddba0ab0416,2017-04-14,2017-04-14,2017-04-18
a2f4010562dd,2017-03-29,2017-04-12,2017-04-18
40cc5e6b4b0a,2017-03-29,2017-04-12,2017-04-18
00e3a2d7d22d,2017-04-13,2017-04-13,2017-04-18
392fce7f62b8,2017-04-08,2017-04-12,2017-04-18
f7c95bee1c08,2017-04-06,2017-04-12,2017-04-18
e949458f8b0a,2017-03-16,2017-04-12,2017-04-15
8b2edd4a4936,2017-04-08,2017-04-12,2017-04-18
915e0f32d8db,2017-03-28,2017-04-12,2017-04-18
4bd0c85e57ca,2017-03-18,2017-04-12,2017-04-17
ff4745ebc67b,2017-03-29,2017-04-12,2017-04-18
eae0a63508af,2017-04-13,2017-04-13,2017-04-18
6f1d609a6cb0,2017-04-10,2017-04-12,2017-04-18
05bb0a997495,2017-03-17,2017-04-12,2017-04-15
5a68d9b51214,2017-04-17,2017-04-17,2017-04-18
40e22be1c3ff,2017-03-17,2017-04-12,2017-04-16
f991278c544e,2017-04-14,2017-04-14,2017-04-18
e06ed1993f4a,2017-04-13,2017-04-14,2017-04-18
88d04a00f961,2017-04-13,2017-04-13,2017-04-18
53c46b6f8dfd,2017-03-28,2017-04-12,2017-04-18
b8462fc4ad70,2017-04-06,2017-04-12,2017-04-18
a1eee06cc713,2017-04-15,2017-04-15,2017-04-18
9d4d57ac3f69,2017-03-13,2017-04-12,2017-04-12
187204a7acca,2017-04-11,2017-04-12,2017-04-18
6af004e77002,2017-04-08,2017-04-12,2017-04-18
d6618a77e1fe,2017-03-14,2017-04-12,2017-04-13
b16438c27c6f,2017-03-14,2017-04-12,2017-04-12
ec7ee3451b7e,2017-04-11,2017-04-12,2017-04-18
13d31e2713f8,2017-03-18,2017-04-12,2017-04-17
dcc5f379e03e,2017-03-28,2017-04-12,2017-04-18
8ade1c000df5,2017-04-02,2017-04-12,2017-04-18
1f7c1087066e,2017-03-29,2017-04-12,2017-04-18
7346ef844aac,2017-04-08,2017-04-12,2017-04-18
04b316804d0c,2017-04-10,2017-04-12,2017-04-18
11fbb472cfb5,2017-04-02,2017-04-12,2017-04-18
bae71e106420,2017-04-17,2017-04-17,2017-04-18
18cd5598639e,2017-03-16,2017-04-12,2017-04-15
f555118e041f,2017-04-04,2017-04-12,2017-04-18
843322c4caf3,2017-03-19,2017-04-12,2017-04-17
98a5ba5174cf,2017-04-11,2017-04-12,2017-04-18
9d04fe552d08,2017-03-30,2017-04-12,2017-04-18
c7c97f786a27,2017-04-18,2017-04-18,2017-04-18
ee1218eccc66,2017-03-21,2017-04-12,2017-04-18
9f91c6d54678,2017-03-26,2017-04-12,2017-04-18
0d2be8094b48,2017-04-06,2017-04-12,2017-04-18
867ed47eb08d,2017-04-12,2017-04-12,2017-04-18
acc584450570,2017-04-10,2017-04-12,2017-04-18
9b967ad7a1a0,2017-03-16,2017-04-12,2017-04-15
9305312999be,2017-04-01,2017-04-12,2017-04-18
14791f04e704,2017-03-16,2017-04-12,2017-04-15
268fd2636d31,2017-03-15,2017-04-12,2017-04-14
eca7fc566e2b,2017-04-12,2017-04-12,2017-04-15
a29fb8669c1f,2017-03-17,2017-04-12,2017-04-16
79f90f960c49,2017-03-14,2017-04-12,2017-04-12
63e7fdbd4506,2017-03-14,2017-04-12,2017-04-13
91095926cf26,2017-03-24,2017-04-12,2017-04-18
4742efd52b76,2017-03-26,2017-04-12,2017-04-18
220c240bcc43,2017-03-21,2017-04-12,2017-04-18
233202b16d8a,2017-04-08,2017-04-12,2017-04-18
9ad67718455e,2017-03-20,2017-04-12,2017-04-18
e2890b9425d4,2017-03-24,2017-04-12,2017-04-18
e5ab9b7e8abc,2017-03-22,2017-04-12,2017-04-18
c0f33ac28b18,2017-03-28,2017-04-12,2017-04-18
bf83b2b38c43,2017-04-04,2017-04-12,2017-04-18
629576fd7152,2017-03-22,2017-04-12,2017-04-18
416d186556ec,2017-03-29,2017-04-12,2017-04-18
baee32260f38,2017-04-04,2017-04-12,2017-04-18
e2af48034d7e,2017-04-04,2017-04-12,2017-04-18
6127c68b6187,2017-03-19,2017-04-12,2017-04-18
1c90b4f617ca,2017-03-29,2017-04-12,2017-04-18
44e6fbeca22e,2017-04-10,2017-04-12,2017-04-18
10c68cb018be,2017-03-29,2017-04-12,2017-04-18
5b5d49bebdb0,2017-03-25,2017-04-12,2017-04-18
72770cc91b13,2017-03-19,2017-04-12,2017-04-18
bdcfe86346b1,2017-04-18,2017-04-18,2017-04-18
ca88572426d4,2017-03-28,2017-04-12,2017-04-18
733181fdebfe,2017-04-11,2017-04-12,2017-04-18
11d8fb8d22aa,2017-03-20,2017-04-12,2017-04-18
e16feda5241a,2017-04-10,2017-04-12,2017-04-18
7dfea0acec7e,2017-04-10,2017-04-12,2017-04-18
1d14c2e23d59,2017-03-23,2017-04-12,2017-04-18
02db85a1cf6d,2017-03-15,2017-04-12,2017-04-13
ac13e161abdb,2017-04-07,2017-04-12,2017-04-18
50bc14a57bc3,2017-03-30,2017-04-12,2017-04-18
9ffca283c892,2017-03-20,2017-04-12,2017-04-18
feedc421006e,2017-04-11,2017-04-12,2017-04-18
6b6b7793f4c4,2017-04-06,2017-04-12,2017-04-18
a1b16025a4b2,2017-04-03,2017-04-12,2017-04-18
6d666c794621,2017-04-04,2017-04-12,2017-04-18
336ecaeed12d,2017-04-01,2017-04-12,2017-04-18
6073bd5593b3,2017-03-30,2017-04-12,2017-04-18
0d560f330a56,2017-04-15,2017-04-15,2017-04-18
cf8bd2f7a5d1,2017-04-10,2017-04-12,2017-04-18
6a14d673423f,2017-03-18,2017-04-12,2017-04-17
67def4dbf0ce,2017-03-24,2017-04-12,2017-04-18
f27ef0ddb797,2017-03-24,2017-04-12,2017-04-18
e52d5ebf7752,2017-03-21,2017-04-12,2017-04-18
8050f897fefd,2017-03-20,2017-04-12,2017-04-18
45fa46fc7cdd,2017-03-15,2017-04-12,2017-04-14
e16a4177b53a,2017-03-28,2017-04-12,2017-04-18
4f37f6ccad4b,2017-03-28,2017-04-12,2017-04-18
41577e0d080f,2017-03-16,2017-04-12,2017-04-15
dd58ebb23f9a,2017-04-03,2017-04-12,2017-04-18
139929126725,2017-03-19,2017-04-12,2017-04-17
bae8bc8bd1d1,2017-04-04,2017-04-12,2017-04-18
38a75c1b3b88,2017-04-02,2017-04-12,2017-04-18
f69294fb47a3,2017-04-08,2017-04-12,2017-04-18
2020b21bb596,2017-03-31,2017-04-12,2017-04-18
af2a356c0add,2017-04-04,2017-04-12,2017-04-18
9bb7faeb4b7c,2017-04-10,2017-04-12,2017-04-13
a4fa6dc657e3,2017-03-20,2017-04-12,2017-04-18
db7a9b7b4bf0,2017-03-31,2017-04-12,2017-04-18
fd0699ab249e,2017-03-15,2017-04-12,2017-04-14
d766fd4a49ef,2017-03-29,2017-04-12,2017-04-18
cf7c2d9f173a,2017-04-04,2017-04-12,2017-04-18
3d453dd6b6b5,2017-03-21,2017-04-12,2017-04-18
19d5ea69db52,2017-03-23,2017-04-12,2017-04-18
bf11e194fb27,2017-04-01,2017-04-12,2017-04-18
2565b78a50dd,2017-03-17,2017-04-12,2017-04-16
a2f7514c910d,2017-04-03,2017-04-12,2017-04-18
96f940ee6036,2017-03-26,2017-04-12,2017-04-18
617abb9b0faf,2017-03-20,2017-04-12,2017-04-18
87e451b33217,2017-04-10,2017-04-12,2017-04-18
fd9d811ab758,2017-04-09,2017-04-12,2017-04-18
6c95b41c6a5e,2017-04-03,2017-04-12,2017-04-18
a8387f05e81a,2017-03-20,2017-04-12,2017-04-18
24b12502c316,2017-04-15,2017-04-15,2017-04-18
9ae58d8c9b9d,2017-04-01,2017-04-12,2017-04-18
71fe6eb6ba34,2017-03-17,2017-04-12,2017-04-16
c2d8b27c8806,2017-04-18,2017-04-18,2017-04-18
cc14d3559232,2017-03-17,2017-04-12,2017-04-16
98bcccc8e313,2017-03-31,2017-04-12,2017-04-18
f3ff4d6424be,2017-03-14,2017-04-12,2017-04-12
75ec84559f68,2017-03-28,2017-04-12,2017-04-13
515a3ab72752,2017-03-16,2017-04-12,2017-04-15
c48fc589851e,2017-03-30,2017-04-12,2017-04-18
6c1a9de5f7b4,2017-04-06,2017-04-12,2017-04-18
b45ddc78343c,2017-04-04,2017-04-12,2017-04-18
0db79ed6c9ff,2017-03-21,2017-04-12,2017-04-18
c125b7331fe5,2017-03-29,2017-04-12,2017-04-18
ca55e6e4ddd1,2017-04-01,2017-04-12,2017-04-18
1a738283dd66,2017-04-08,2017-04-12,2017-04-18
4096d8083962,2017-04-10,2017-04-12,2017-04-18
bc4399681fdd,2017-03-23,2017-04-12,2017-04-18
a1b815e3f1a6,2017-04-02,2017-04-12,2017-04-18
af22c229ff3d,2017-04-05,2017-04-12,2017-04-18
a7a53ce561e9,2017-04-11,2017-04-12,2017-04-18
da49b7ffb181,2017-03-26,2017-04-12,2017-04-18
6933b283371d,2017-03-26,2017-04-12,2017-04-18
68d77fc5ccf7,2017-04-15,2017-04-15,2017-04-18
3d08ce9981d7,2017-04-12,2017-04-12,2017-04-18
8a9042dfee67,2017-03-15,2017-04-12,2017-04-13
615ea45bc92f,2017-04-17,2017-04-17,2017-04-18
257f68b8ed7b,2017-04-08,2017-04-12,2017-04-18
264afb7807a2,2017-04-11,2017-04-12,2017-04-18
51c656724b66,2017-04-08,2017-04-12,2017-04-18
d4c68241aecc,2017-03-14,2017-04-12,2017-04-12
44c42011ea75,2017-04-18,2017-04-18,2017-04-18
a9b48ad544e9,2017-04-03,2017-04-12,2017-04-18
95b878296a56,2017-03-22,2017-04-12,2017-04-18
1ccd4f9e4e5d,2017-04-08,2017-04-12,2017-04-18
7de8ecb37790,2017-04-17,2017-04-17,2017-04-18
6f2fcb61d8c7,2017-04-07,2017-04-12,2017-04-18
b26cdddce63a,2017-03-30,2017-04-12,2017-04-18
262d1efbb478,2017-04-09,2017-04-12,2017-04-15
7677eb995bd2,2017-03-20,2017-04-12,2017-04-18
d6e3f0ae7da0,2017-03-20,2017-04-12,2017-04-18
fe97c2234da5,2017-04-11,2017-04-12,2017-04-18
b42fa6b2f602,2017-04-05,2017-04-12,2017-04-18
17132a907b50,2017-04-10,2017-04-12,2017-04-18
e6c6e86ef4de,2017-04-02,2017-04-12,2017-04-18
80f1e5259473,2017-03-31,2017-04-12,2017-04-18
94385e9b4aad,2017-03-27,2017-04-12,2017-04-18
2fd166a7a617,2017-04-12,2017-04-12,2017-04-18
895bf8fed663,2017-04-03,2017-04-12,2017-04-18
28849a54f5f8,2017-04-02,2017-04-12,2017-04-18
5e7692cd194d,2017-04-01,2017-04-12,2017-04-18
53dd7453c557,2017-04-06,2017-04-12,2017-04-18
6774744757fe,2017-03-21,2017-04-12,2017-04-18
e85988d31cc2,2017-04-10,2017-04-12,2017-04-18
681a79eadf50,2017-04-03,2017-04-12,2017-04-18
40122783583d,2017-03-16,2017-04-12,2017-04-16
6403b1c26d2d,2017-04-04,2017-04-12,2017-04-18
f585bf19d72b,2017-03-31,2017-04-12,2017-04-18
13faf570bcd4,2017-03-23,2017-04-12,2017-04-18
fa5151e9fc17,2017-03-31,2017-04-12,2017-04-15
09c96b6078b1,2017-04-14,2017-04-14,2017-04-18
78f0d82f3d5d,2017-03-21,2017-04-12,2017-04-18
25d4d8088e23,2017-04-01,2017-04-12,2017-04-18
c53cdfcb87bd,2017-03-17,2017-04-12,2017-04-15
9695367ad303,2017-03-23,2017-04-12,2017-04-18
451ef6eb8b31,2017-03-30,2017-04-12,2017-04-18
8fe6f90002ad,2017-04-07,2017-04-12,2017-04-18
4ee5ac2c014e,2017-03-31,2017-04-12,2017-04-18
d28e6c694a8d,2017-04-09,2017-04-12,2017-04-18
35dee46b1216,2017-04-01,2017-04-12,2017-04-18
62d1cb79a052,2017-04-14,2017-04-14,2017-04-18
22f5e018daf1,2017-04-09,2017-04-12,2017-04-18
3f99a6d3a106,2017-03-24,2017-04-12,2017-04-18
5800085dc53f,2017-04-13,2017-04-13,2017-04-18
f5d2e8bfb8de,2017-03-31,2017-04-12,2017-04-18
f92fe27b9821,2017-04-12,2017-04-12,2017-04-18
8a00467d3e11,2017-03-15,2017-04-12,2017-04-14
f58c794336cd,2017-04-05,2017-04-12,2017-04-18
bd22b7c54e62,2017-04-08,2017-04-12,2017-04-18
7a167f15ab47,2017-03-23,2017-04-12,2017-04-18
6a4a227dfe05,2017-04-05,2017-04-12,2017-04-18
1df89801e5b9,2017-04-11,2017-04-12,2017-04-18
5ee2fa78854d,2017-03-22,2017-04-12,2017-04-18
b80c357ec9bb,2017-03-30,2017-04-12,2017-04-18
0137ac5517c4,2017-03-18,2017-04-12,2017-04-17
31ad01f12449,2017-04-17,2017-04-17,2017-04-18
a48d6635c431,2017-04-06,2017-04-12,2017-04-17
845843e3f537,2017-04-10,2017-04-12,2017-04-18
81d249ab6258,2017-03-24,2017-04-12,2017-04-18
d270c3a18861,2017-03-15,2017-04-12,2017-04-14
b7d51b697744,2017-04-09,2017-04-12,2017-04-18
0bdd3c9dd8ad,2017-04-14,2017-04-14,2017-04-18
70fc3c13a9f8,2017-04-05,2017-04-12,2017-04-18
01872bf03459,2017-03-24,2017-04-12,2017-04-18
caa691dffd73,2017-04-08,2017-04-12,2017-04-18
54fa4af0c16d,2017-03-27,2017-04-12,2017-04-18
3af217c7e8c8,2017-04-02,2017-04-12,2017-04-18
e8d777288d83,2017-04-09,2017-04-12,2017-04-18
d2477b95d4dc,2017-04-13,2017-04-13,2017-04-18
1f94332496aa,2017-04-02,2017-04-12,2017-04-18
96556bcaf83c,2017-04-17,2017-04-17,2017-04-18
2d6de0403c33,2017-03-20,2017-04-12,2017-04-18
d45d96ed6562,2017-03-21,2017-04-12,2017-04-18
04b578440adb,2017-04-11,2017-04-12,2017-04-17
2736bf2b5bd2,2017-03-27,2017-04-12,2017-04-18
a533f805212e,2017-04-12,2017-04-12,2017-04-14
a1957c215ff4,2017-04-13,2017-04-13,2017-04-18
1dceda1936b4,2017-04-04,2017-04-12,2017-04-18
fbe34ce7e399,2017-04-08,2017-04-12,2017-04-18
cc43149ed821,2017-04-16,2017-04-16,2017-04-18
52d5bb74e2d6,2017-04-01,2017-04-12,2017-04-18
62ce16c0182c,2017-04-12,2017-04-12,2017-04-18
65e59c464bee,2017-04-14,2017-04-14,2017-04-18
00520b4fcbc5,2017-03-21,2017-04-12,2017-04-18
7606558a06df,2017-04-04,2017-04-12,2017-04-18
5f6fe8f5f923,2017-03-13,2017-04-12,2017-04-12
ae72a1e38f7d,2017-04-14,2017-04-14,2017-04-18
75ec21a0e06c,2017-04-09,2017-04-12,2017-04-18
2711e433f3e7,2017-04-12,2017-04-12,2017-04-18
379e830b5678,2017-04-13,2017-04-13,2017-04-18
1a47be2c92b6,2017-04-08,2017-04-12,2017-04-18
4f47186a217d,2017-03-27,2017-04-12,2017-04-18
e3f3d51e09e6,2017-04-01,2017-04-12,2017-04-18
e6d223ba7b92,2017-04-14,2017-04-14,2017-04-18
b401506d0ebd,2017-03-13,2017-04-12,2017-04-12
635f80c13b78,2017-04-13,2017-04-13,2017-04-18
c6108a16746f,2017-04-08,2017-04-12,2017-04-14
93f089167b13,2017-04-06,2017-04-12,2017-04-18
4b0041927638,2017-04-08,2017-04-12,2017-04-18
0efd935c89c7,2017-03-31,2017-04-12,2017-04-18
e9e4bb732717,2017-04-02,2017-04-12,2017-04-18
da61453b57db,2017-03-17,2017-04-12,2017-04-14
03d3b3677920,2017-03-22,2017-04-12,2017-04-18
10e753996caa,2017-04-05,2017-04-12,2017-04-18
8f3a72acf781,2017-04-16,2017-04-16,2017-04-18
e8b9bcf46a2a,2017-04-04,2017-04-12,2017-04-13
fc7a9a366be7,2017-03-16,2017-04-12,2017-04-15
be6a20113e46,2017-04-16,2017-04-16,2017-04-18
