item_id,activation_date,date_from,date_to
2c57b1156597,2017-04-06,2017-04-12,2017-04-18
7466f02e5926,2017-04-05,2017-04-12,2017-04-18
dd7b6833b384,2017-03-28,2017-04-12,2017-04-18
7b4e442cb134,2017-04-04,2017-04-12,2017-04-18
25f672e643c8,2017-03-31,2017-04-12,2017-04-18
6e8d5a3200dc,2017-03-29,2017-04-12,2017-04-18
272e24e98164,2017-04-16,2017-04-16,2017-04-18
c5d5b19210ac,2017-03-29,2017-04-12,2017-04-18
686351169dbc,2017-04-17,2017-04-17,2017-04-18
00ea0cc505f7,2017-03-15,2017-04-12,2017-04-14
81e8b5616fca,2017-03-23,2017-04-12,2017-04-18
1608db874b1f,2017-04-02,2017-04-12,2017-04-18
2d3f18100958,2017-04-08,2017-04-12,2017-04-18
cc7d148ef52c,2017-04-16,2017-04-16,2017-04-18
f235502447f6,2017-04-15,2017-04-15,2017-04-18
3035d1898bbd,2017-04-13,2017-04-13,2017-04-18
047bfdc9f695,2017-03-25,2017-04-12,2017-04-18
fd7149ed98b2,2017-04-06,2017-04-12,2017-04-18
eba0b0e03dc2,2017-04-12,2017-04-12,2017-04-18
699071804f08,2017-04-17,2017-04-17,2017-04-18
16f7488a425f,2017-04-04,2017-04-12,2017-04-18
9b667b91b5f9,2017-04-09,2017-04-12,2017-04-18
33576f954384,2017-04-06,2017-04-12,2017-04-18
9cdd01efb4ad,2017-03-21,2017-04-12,2017-04-18
4b002ed9d65d,2017-03-23,2017-04-12,2017-04-18
7230810a5645,2017-04-03,2017-04-12,2017-04-18
18a2e779b2ec,2017-03-20,2017-04-12,2017-04-18
4ed4bf460931,2017-04-01,2017-04-12,2017-04-18
43caf0cd4c20,2017-04-05,2017-04-12,2017-04-18
0a0b455d719c,2017-04-04,2017-04-12,2017-04-18
efa5ca897c6a,2017-04-05,2017-04-12,2017-04-18
239790a4d643,2017-03-29,2017-04-12,2017-04-18
5c52e9d1f919,2017-04-09,2017-04-12,2017-04-18
67505907c2ed,2017-04-10,2017-04-12,2017-04-18
9b38f2fb92f2,2017-03-18,2017-04-12,2017-04-17
88793fa05814,2017-03-17,2017-04-12,2017-04-15
b506efe53e71,2017-04-05,2017-04-12,2017-04-18
3d429f82e4ac,2017-04-07,2017-04-12,2017-04-18
1b5e53f474db,2017-04-12,2017-04-12,2017-04-18
79dfcb6e91f8,2017-04-12,2017-04-12,2017-04-18
d5d214273e49,2017-03-27,2017-04-12,2017-04-18
35b2c68baeed,2017-03-23,2017-04-12,2017-04-18
2ae734cbe0d6,2017-03-31,2017-04-12,2017-04-18
d6efa58defb0,2017-03-28,2017-04-12,2017-04-18
315c91267f93,2017-03-19,2017-04-12,2017-04-18
96bbb7131bfa,2017-03-28,2017-04-12,2017-04-18
1c65ab4f3390,2017-03-28,2017-04-12,2017-04-18
f457bb5af6ca,2017-04-03,2017-04-12,2017-04-18
2590f16e8c31,2017-03-23,2017-04-12,2017-04-18
67051396d116,2017-04-02,2017-04-12,2017-04-18
caa373fa3c24,2017-03-30,2017-04-12,2017-04-18
b11bd55899e4,2017-04-11,2017-04-12,2017-04-18
b85ca5280a1a,2017-04-09,2017-04-12,2017-04-18
0d668e037d23,2017-04-13,2017-04-13,2017-04-18
329ebf2d4ec3,2017-04-18,2017-04-18,2017-04-18
22671730b3d2,2017-04-05,2017-04-12,2017-04-18
06718f4458ad,2017-04-12,2017-04-12,2017-04-18
b96992fffc12,2017-04-16,2017-04-16,2017-04-18
cd4767a7832e,2017-03-23,2017-04-12,2017-04-18
87793c868969,2017-03-22,2017-04-12,2017-04-18
ce2fac4e29ca,2017-04-09,2017-04-12,2017-04-18
1a4c6a094b5f,2017-03-27,2017-04-12,2017-04-18
6c1e0848e1ae,2017-03-28,2017-04-12,2017-04-18
990f66d5d0f3,2017-04-03,2017-04-12,2017-04-18
a62efd000012,2017-03-23,2017-04-12,2017-04-18
95bae9282c3a,2017-04-10,2017-04-12,2017-04-18
ffcc1b7a3a79,2017-03-17,2017-04-12,2017-04-16
cbe6791ce066,2017-04-14,2017-04-14,2017-04-18
a31c35dbb5d0,2017-03-18,2017-04-12,2017-04-17
032f215af0d7,2017-04-03,2017-04-12,2017-04-18
ea0af8ab73a9,2017-04-02,2017-04-12,2017-04-18
d02a1ce7382d,2017-04-08,2017-04-12,2017-04-18
b8b9b136ae70,2017-04-11,2017-04-12,2017-04-18
984be9f40977,2017-04-11,2017-04-12,2017-04-18
c2521341e1f7,2017-04-04,2017-04-12,2017-04-18
cd7b9a90f4a3,2017-03-13,2017-04-12,2017-04-12
b094f5683939,2017-04-04,2017-04-12,2017-04-18
c2bca9d7aab8,2017-03-14,2017-04-12,2017-04-13
a7178594f84b,2017-04-03,2017-04-12,2017-04-13
a33eef7b26e0,2017-03-22,2017-04-12,2017-04-16
1deece7c7dcc,2017-03-24,2017-04-12,2017-04-18
9c9178b4fe7c,2017-04-06,2017-04-12,2017-04-18
f32224f281c5,2017-04-12,2017-04-12,2017-04-18
b31c187d902e,2017-03-16,2017-04-12,2017-04-15
ae3bc6b8d0fa,2017-03-22,2017-04-12,2017-04-18
15d08dc6f412,2017-04-12,2017-04-12,2017-04-18
3b6002800b4e,2017-03-24,2017-04-12,2017-04-18
020b4b52704e,2017-03-17,2017-04-12,2017-04-16
2aa8e770ca50,2017-03-15,2017-04-12,2017-04-13
a5586d800d23,2017-04-09,2017-04-12,2017-04-18
bed86f34638a,2017-03-21,2017-04-12,2017-04-18
659758103973,2017-04-05,2017-04-12,2017-04-18
6f4712f1b47e,2017-04-07,2017-04-12,2017-04-18
471692806b59,2017-04-03,2017-04-12,2017-04-18
0180e7a8cd8b,2017-04-06,2017-04-12,2017-04-18
58de948f63ae,2017-04-06,2017-04-12,2017-04-18
e19e6141bd70,2017-03-29,2017-04-12,2017-04-18
411540d4dbf2,2017-04-12,2017-04-12,2017-04-18
aea70cc89003,2017-04-17,2017-04-17,2017-04-18
7bf7c0e61933,2017-04-02,2017-04-12,2017-04-18
9c020e3adb83,2017-04-15,2017-04-15,2017-04-18
94a589baf857,2017-04-17,2017-04-17,2017-04-18
7acddf7ef2be,2017-03-15,2017-04-12,2017-04-14
13315479778d,2017-03-31,2017-04-12,2017-04-18
514c08edec6e,2017-04-14,2017-04-14,2017-04-18
6cf11fbf324b,2017-03-26,2017-04-12,2017-04-18
ab220a7e5c97,2017-04-13,2017-04-13,2017-04-18
36ee594a33f9,2017-03-23,2017-04-12,2017-04-18
8b466bffe509,2017-03-16,2017-04-12,2017-04-15
e63c1be26861,2017-04-09,2017-04-12,2017-04-18
6d3fdb355add,2017-04-05,2017-04-12,2017-04-18
15cdffc46d41,2017-03-14,2017-04-12,2017-04-13
9dc12ac37f36,2017-03-23,2017-04-12,2017-04-18
640730056a03,2017-04-02,2017-04-12,2017-04-18
2aac015592fb,2017-03-15,2017-04-12,2017-04-14
1ce0fe30e733,2017-03-20,2017-04-12,2017-04-18
2c27bf56be1d,2017-03-22,2017-04-12,2017-04-18
64f3d6946153,2017-04-03,2017-04-12,2017-04-18
93d6fa4eddb9,2017-04-09,2017-04-12,2017-04-18
21891b8c1e17,2017-04-13,2017-04-13,2017-04-18
f1f8beb4870d,2017-04-15,2017-04-15,2017-04-18
d444927ae76a,2017-04-07,2017-04-12,2017-04-18
972cce4fc711,2017-04-04,2017-04-12,2017-04-18
055cb26ad6ad,2017-03-27,2017-04-12,2017-04-18
e85603410f79,2017-03-27,2017-04-12,2017-04-18
05443a2bacd7,2017-03-26,2017-04-12,2017-04-18
d061952675d6,2017-04-16,2017-04-16,2017-04-18
a6e490b7d229,2017-04-03,2017-04-12,2017-04-18
d5094bb1f0b5,2017-03-25,2017-04-12,2017-04-18
b795ce6d8dab,2017-04-10,2017-04-12,2017-04-18
9086748d4c97,2017-03-20,2017-04-12,2017-04-18
9114ea05928c,2017-03-20,2017-04-12,2017-04-18
8efcd4111f7e,2017-03-15,2017-04-12,2017-04-14
cb5a4e647143,2017-04-04,2017-04-12,2017-04-18
20f9f224e924,2017-04-01,2017-04-12,2017-04-18
2f5ee63f1e66,2017-03-27,2017-04-12,2017-04-18
e9c3d6b64fbd,2017-04-14,2017-04-14,2017-04-15
5954d17d2158,2017-04-06,2017-04-12,2017-04-18
485aba2807d4,2017-03-25,2017-04-12,2017-04-18
3f04f8231530,2017-03-22,2017-04-12,2017-04-18
ecbb80ebf05a,2017-04-17,2017-04-17,2017-04-18
b417333f1a23,2017-03-14,2017-04-12,2017-04-13
f832c3b001c7,2017-04-09,2017-04-12,2017-04-18
1d4ef583b5ff,2017-04-10,2017-04-12,2017-04-18
233aefa8df0d,2017-03-29,2017-04-12,2017-04-18
04a36c202628,,2017-04-12,2017-04-18
53906a69dde7,2017-04-04,2017-04-12,2017-04-18
fa3a7cf25a79,2017-03-28,2017-04-12,2017-04-18
eaa46c54325b,2017-04-02,2017-04-12,2017-04-18
95b4dc9410d9,2017-04-07,2017-04-12,2017-04-18
1bc4e40a8d31,2017-03-14,2017-04-12,2017-04-13
8fcb4065773c,2017-03-18,2017-04-12,2017-04-17
cb16a11f7f89,2017-03-28,2017-04-12,2017-04-18
1af97ab58563,2017-04-15,2017-04-15,2017-04-18
fedde3e6a40b,2017-04-15,2017-04-15,2017-04-18
21af4777aba9,2017-04-04,2017-04-12,2017-04-18
3cfb7f01f286,2017-03-22,2017-04-12,2017-04-18
65fe1d78c738,2017-03-27,2017-04-12,2017-04-18
a84052635422,2017-04-12,2017-04-12,2017-04-18
ebbb78cf5900,2017-04-16,2017-04-16,2017-04-18
e1216ce63d33,2017-04-16,2017-04-16,2017-04-18
8c183e8b29a4,2017-03-27,2017-04-12,2017-04-18
12896d8562a0,2017-04-11,2017-04-12,2017-04-18
ab6745029d27,2017-03-18,2017-04-12,2017-04-17
60cbf0e62071,2017-03-25,2017-04-12,2017-04-18
443bea3e171d,2017-03-20,2017-04-12,2017-04-18
2285505752ac,2017-03-31,2017-04-12,2017-04-18
50571116e207,2017-04-08,2017-04-12,2017-04-18
fffde2254681,2017-03-28,2017-04-12,2017-04-18
6c81d3b4814f,2017-03-18,2017-04-12,2017-04-17
dd1bb6e08483,2017-03-24,2017-04-12,2017-04-18
50c4661fd6b0,2017-03-19,2017-04-12,2017-04-18
3bbd3c7a0683,2017-03-21,2017-04-12,2017-04-18
56b53c6f7a0b,2017-03-28,2017-04-12,2017-04-17
78eefd7ef935,2017-03-29,2017-04-12,2017-04-18
2d55bea05226,2017-04-01,2017-04-12,2017-04-18
cbb1d2f3366e,2017-04-14,2017-04-14,2017-04-18
81be31ea9b7a,2017-03-22,2017-04-12,2017-04-18
c52e90d70e04,2017-03-20,2017-04-12,2017-04-18
b01ee9af757a,2017-04-13,2017-04-13,2017-04-18
ff572c2b99e8,2017-03-20,2017-04-12,2017-04-13
ad2758938e59,2017-04-13,2017-04-13,2017-04-18
a2325862de1e,2017-03-30,2017-04-12,2017-04-18
bccad2aa67ce,2017-03-17,2017-04-12,2017-04-16
a44ffeb4029e,2017-03-15,2017-04-12,2017-04-14
855467bce79d,2017-04-12,2017-04-12,2017-04-18
740b5284322b,2017-03-20,2017-04-12,2017-04-18
dd273ccd83bd,2017-03-23,2017-04-12,2017-04-18
9d30fb8f92e9,2017-03-29,2017-04-12,2017-04-18
192b70f2a9e4,2017-03-18,2017-04-12,2017-04-17
7254d6bbb872,2017-04-05,2017-04-12,2017-04-18
89266e498218,2017-04-15,2017-04-15,2017-04-18
a6de4af6ce88,2017-04-02,2017-04-12,2017-04-18
d8043b6d3510,2017-04-06,2017-04-12,2017-04-18
9b9a5952477d,2017-04-10,2017-04-12,2017-04-18
128c36ee0c84,2017-04-05,2017-04-12,2017-04-18
890ef5e6b35e,2017-04-05,2017-04-12,2017-04-18
68fe1c71e45a,2017-04-17,2017-04-17,2017-04-18
70dd0a7203bd,2017-03-21,2017-04-12,2017-04-18
4ed61613cd77,2017-03-14,2017-04-12,2017-04-13
0c72ce930044,2017-04-17,2017-04-17,2017-04-18
c2c60e017993,2017-03-27,2017-04-12,2017-04-18
78d36d4db28c,2017-03-22,2017-04-12,2017-04-18
eb1fe5b8d341,2017-03-20,2017-04-12,2017-04-18
b67a972d5fce,2017-04-08,2017-04-12,2017-04-18
995c6ba2f562,2017-02-14,2017-04-12,2017-04-15
2c271f56dbc7,2017-04-04,2017-04-12,2017-04-18
4128ec94cf36,2017-03-26,2017-04-12,2017-04-18
814f2b79a7d9,2017-03-27,2017-04-12,2017-04-18
182f7a5ea0a3,2017-04-08,2017-04-12,2017-04-18
f87006fba4c1,2017-03-19,2017-04-12,2017-04-18
72ce8d3bc7d9,2017-03-15,2017-04-12,2017-04-13
20cce8b8e8dc,2017-04-10,2017-04-12,2017-04-18
aa2eeba198bb,2017-04-15,2017-04-15,2017-04-18
9603a0276679,2017-04-17,2017-04-17,2017-04-18
77afa99dd3cf,2017-04-03,2017-04-12,2017-04-18
0d53a7b5dc8f,2017-04-13,2017-04-13,2017-04-18
cda3da321f90,2017-04-04,2017-04-12,2017-04-18
65327eb0536b,2017-03-28,2017-04-12,2017-04-18
bcbeb1555801,2017-04-17,2017-04-17,2017-04-18
767717f49d2d,2017-04-04,2017-04-12,2017-04-18
b4b116b40d3d,2017-03-14,2017-04-12,2017-04-13
d586a61f8c42,2017-03-25,2017-04-12,2017-04-18
7d21d871a2f0,2017-04-17,2017-04-17,2017-04-18
9fd30f46a8ff,2017-04-01,2017-04-12,2017-04-18
18dae5d1a4a8,2017-04-06,2017-04-12,2017-04-18
781344a6bb6e,2017-04-13,2017-04-13,2017-04-18
72f79f57eee2,2017-03-27,2017-04-12,2017-04-18
0531879bfcef,2017-04-08,2017-04-12,2017-04-18
e84dd11fa3cc,2017-04-11,2017-04-12,2017-04-14
1e2af78f58c3,2017-03-28,2017-04-12,2017-04-18
a6e2e0a09cd8,2017-03-19,2017-04-12,2017-04-18
c73ba9ec4217,2017-04-08,2017-04-12,2017-04-18
cd937954f152,2017-04-09,2017-04-12,2017-04-18
5aefefe8d973,2017-04-08,2017-04-12,2017-04-18
809d38445916,2017-03-29,2017-04-12,2017-04-18
d8c3d1443be1,2017-04-17,2017-04-17,2017-04-18
c2e18da885b0,2017-03-15,2017-04-12,2017-04-13
2997d239a2bd,2017-04-08,2017-04-12,2017-04-18
5e67e0446eb2,2017-02-25,2017-04-12,2017-04-18
300cdcba05d7,2017-04-14,2017-04-14,2017-04-18
22168cbb814b,2017-04-09,2017-04-12,2017-04-18
a5fb0e52654d,2017-04-08,2017-04-12,2017-04-18
e4539fdc9146,2017-04-06,2017-04-12,2017-04-18
d56f58d92ccc,2017-03-20,2017-04-12,2017-04-18
b1374f3d725a,2017-03-28,2017-04-12,2017-04-18
f2b09da6c4fe,2017-04-10,2017-04-12,2017-04-18
6c82fb3d1009,2017-04-03,2017-04-12,2017-04-18
0f10d675de51,2017-04-03,2017-04-12,2017-04-18
1bd006ad0161,2017-03-29,2017-04-12,2017-04-18
89e7db121c8e,2017-03-27,2017-04-12,2017-04-18
7c18182d72bd,2017-03-15,2017-04-12,2017-04-14
0b6ce65277a7,2017-03-28,2017-04-12,2017-04-18
bc8d548d8cce,2017-04-13,2017-04-13,2017-04-18
25abfec4f12d,2017-03-15,2017-04-12,2017-04-13
107da29a6f2c,2017-03-22,2017-04-12,2017-04-18
a61563cdcb03,2017-03-30,2017-04-12,2017-04-18
23484ac08719,2017-03-29,2017-04-12,2017-04-18
5e3e0d8d03e7,2017-04-10,2017-04-12,2017-04-18
0e41cc567398,2017-03-30,2017-04-12,2017-04-18
c29da72167e3,2017-04-03,2017-04-12,2017-04-18
3dfeb016a216,2017-04-11,2017-04-12,2017-04-18
28730797c28c,2017-03-12,2017-04-12,2017-04-18
2b2108f02c47,2017-04-17,2017-04-17,2017-04-18
40468b5d3541,2017-04-09,2017-04-12,2017-04-16
44989ac57a15,2017-03-26,2017-04-12,2017-04-18
6bf08730b3b8,2017-04-07,2017-04-12,2017-04-18
94f7b1c500e2,2017-03-21,2017-04-12,2017-04-18
c2b14500069f,2017-04-16,2017-04-16,2017-04-18
c1de103fc0c1,2017-03-26,2017-04-12,2017-04-18
25ac298cbe42,2017-03-28,2017-04-12,2017-04-18
98b03cb7da2c,2017-04-16,2017-04-16,2017-04-18
f004e41b5798,2017-04-16,2017-04-16,2017-04-18
7393cf6c2de7,2017-03-18,2017-04-12,2017-04-18
4c736830bef7,2017-03-19,2017-04-12,2017-04-18
71d84a197a27,2017-04-02,2017-04-12,2017-04-18
5a9fce9de89a,2017-04-05,2017-04-12,2017-04-13
90491819c7d8,2017-03-16,2017-04-12,2017-04-15
c8875544e41d,2017-04-02,2017-04-12,2017-04-18
aa7b00fdbe95,2017-04-08,2017-04-12,2017-04-18
f8c144e8a23a,2017-03-27,2017-04-12,2017-04-18
67d459d27269,2017-04-17,2017-04-17,2017-04-18
2d6ea26d67b2,2017-04-06,2017-04-12,2017-04-18
10e7d80f35de,2017-03-21,2017-04-12,2017-04-18
243e588470c3,2017-03-15,2017-04-12,2017-04-14
b4f4abb9bc91,2017-03-28,2017-04-12,2017-04-18
5a48e52a7911,2017-03-14,2017-04-12,2017-04-12
5012f4a8a692,2017-03-30,2017-04-12,2017-04-18
7ae3a27be5af,2017-03-14,2017-04-12,2017-04-13
83889b7b0684,2017-03-31,2017-04-12,2017-04-18
9731ef374402,2017-04-15,2017-04-15,2017-04-18
942a4733599e,2017-03-28,2017-04-12,2017-04-18
6c09d67b9f04,2017-04-05,2017-04-12,2017-04-18
195ba9a2d041,2017-03-21,2017-04-12,2017-04-18
6b64a3b646a9,2017-04-01,2017-04-12,2017-04-18
ba5a149a5ed6,2017-04-12,2017-04-12,2017-04-18
576f0fb690d8,2017-03-21,2017-04-12,2017-04-18
9bc4b52c81de,2017-03-21,2017-04-12,2017-04-18
1526e5736892,2017-03-17,2017-04-12,2017-04-15
f9e82ac3c49a,2017-04-05,2017-04-12,2017-04-18
066a4e77c381,2017-04-14,2017-04-14,2017-04-18
8fb72037d1da,2017-03-29,2017-04-12,2017-04-18
acf7cb09395a,2017-03-20,2017-04-12,2017-04-18
ed71d6078911,2017-03-21,2017-04-12,2017-04-18
72ef6b61abc1,2017-03-22,2017-04-12,2017-04-18
4f8a08f3902c,2017-04-01,2017-04-12,2017-04-18
576960ad0fd5,2017-04-08,2017-04-12,2017-04-18
4c9e34d95a32,2017-04-05,2017-04-12,2017-04-18
6d7346a86466,2017-04-11,2017-04-12,2017-04-15
233e369bc7ae,2017-04-06,2017-04-12,2017-04-18
a83a38817b85,2017-03-22,2017-04-12,2017-04-18
c07072ab1b02,2017-03-27,2017-04-12,2017-04-18
8dc64e71024e,2017-03-15,2017-04-12,2017-04-13
cc0c8139fdb6,2017-04-09,2017-04-12,2017-04-18
58edb358ebeb,2017-04-02,2017-04-12,2017-04-18
862148de6a29,2017-04-16,2017-04-16,2017-04-18
19b597be6147,2017-04-13,2017-04-13,2017-04-18
10ccf552d059,2017-04-14,2017-04-14,2017-04-18
2cd26bf3d40f,2017-03-28,2017-04-12,2017-04-18
6864734657e2,2017-03-24,2017-04-12,2017-04-18
3f7acbe3aef2,2017-03-30,2017-04-12,2017-04-18
58f27b323cd0,2017-03-26,2017-04-12,2017-04-18
a7bcdfa6bed3,2017-04-08,2017-04-12,2017-04-18
6066e99659b0,2017-04-04,2017-04-12,2017-04-18
17d8494fbf7e,2017-03-29,2017-04-12,2017-04-18
f9518344d6df,2017-03-22,2017-04-12,2017-04-18
168f9c603fe5,2017-03-15,2017-04-12,2017-04-14
8ead4427656e,2017-04-13,2017-04-13,2017-04-18
bc21b485b9ef,2017-04-14,2017-04-14,2017-04-18
ee8a7213d6cd,2017-03-20,2017-04-12,2017-04-18
b81b9ebf6b29,2017-03-16,2017-04-12,2017-04-15
19bb30f8a05b,2017-03-14,2017-04-12,2017-04-13
2072b6a07475,2017-04-12,2017-04-12,2017-04-18
193cd0a13d53,2017-03-24,2017-04-12,2017-04-18
94675889306f,2017-03-21,2017-04-12,2017-04-18
f4cffe0ecb56,2017-04-05,2017-04-12,2017-04-18
28bc744b178f,2017-04-09,2017-04-12,2017-04-18
938149dcd2c5,2017-03-27,2017-04-12,2017-04-18
01bf289d134c,2017-04-18,2017-04-18,2017-04-18
6ff4c9b1fde6,2017-03-30,2017-04-12,2017-04-18
1886d989b5d2,2017-04-08,2017-04-12,2017-04-18
3224a7491263,2017-04-10,2017-04-12,2017-04-18
443c7bb9e3c4,2017-04-10,2017-04-12,2017-04-18
3aa244835585,2017-03-25,2017-04-12,2017-04-18
178fb1cc9b65,2017-03-30,2017-04-12,2017-04-18
38ba63ebfcf1,2017-04-11,2017-04-12,2017-04-18
632bebdc7260,2017-04-15,2017-04-15,2017-04-18
f51965ffc82a,2017-03-27,2017-04-12,2017-04-18
5e1d2f5dbc1b,2017-04-15,2017-04-15,2017-04-18
5bd308b4e230,2017-03-14,2017-04-12,2017-04-13
c111d074d406,2017-03-14,2017-04-12,2017-04-12
f183bf3b3766,2017-04-08,2017-04-12,2017-04-18
32004aa0e158,2017-03-28,2017-04-12,2017-04-18
572efb66a116,2017-03-29,2017-04-12,2017-04-18
2dec87ebb56a,2017-03-19,2017-04-12,2017-04-18
561538f7caf2,2017-04-09,2017-04-12,2017-04-18
7b6d5d3d1651,2017-03-31,2017-04-12,2017-04-18
2782ec3507f6,2017-03-19,2017-04-12,2017-04-17
f2e2d18f8c79,2017-03-26,2017-04-12,2017-04-18
c6b86e03b763,2017-03-22,2017-04-12,2017-04-18
46c08b3a3191,2017-04-05,2017-04-12,2017-04-18
dab60ea8a970,2017-04-09,2017-04-12,2017-04-18
f0e005c2464c,2017-04-04,2017-04-12,2017-04-18
031cdddd0f25,2017-04-09,2017-04-12,2017-04-18
a957753aab52,2017-04-09,2017-04-12,2017-04-18
c32380f771b4,2017-03-25,2017-04-12,2017-04-18
4db2cd339ec9,2017-03-19,2017-04-12,2017-04-17
68382312b65c,2017-03-16,2017-04-12,2017-04-15
16d9146dcb48,2017-04-15,2017-04-15,2017-04-18
911b3ea81e22,2017-04-04,2017-04-12,2017-04-18
2cfceaea0ee6,2017-04-01,2017-04-12,2017-04-18
16b040780b15,2017-04-13,2017-04-13,2017-04-18
4c97751388b0,2017-03-15,2017-04-12,2017-04-14
e0191523e7ee,2017-04-14,2017-04-14,2017-04-18
be3e9ead674a,2017-04-09,2017-04-12,2017-04-18
273dd2fcad58,2017-04-10,2017-04-12,2017-04-18
82c6caa4288b,2017-04-03,2017-04-12,2017-04-18
e399f333439e,2017-03-24,2017-04-12,2017-04-16
72efac7466f1,2017-03-22,2017-04-12,2017-04-18
2595f77a899d,2017-04-14,2017-04-14,2017-04-18
3b0ffd408196,2017-04-12,2017-04-12,2017-04-18
8fed71dd8edb,2017-04-11,2017-04-12,2017-04-18
705b33f6a154,2017-04-12,2017-04-12,2017-04-18
7197fe9386ef,2017-04-01,2017-04-12,2017-04-18
a6cb8302c5b2,2017-03-20,2017-04-12,2017-04-18
cd46e2f9ec17,2017-03-29,2017-04-12,2017-04-18
74e4d39ebb08,2017-04-09,2017-04-12,2017-04-18
274eee59f2b4,2017-04-02,2017-04-12,2017-04-18
63af8bfb06f7,2017-04-05,2017-04-12,2017-04-18
7f6def8d6d51,2017-03-21,2017-04-12,2017-04-18
f7970fb85fca,2017-03-20,2017-04-12,2017-04-18
f75a4e0fd317,2017-04-18,2017-04-18,2017-04-18
94f8e16c7833,2017-04-17,2017-04-17,2017-04-18
e78cf587fa1a,2017-03-30,2017-04-12,2017-04-17
9166fafc3a17,2017-03-19,2017-04-12,2017-04-16
82ef9a7e20b1,2017-03-25,2017-04-12,2017-04-18
ff2bfc0a1818,2017-03-31,2017-04-12,2017-04-18
99f18c1dda50,2017-04-08,2017-04-12,2017-04-18
2495c5149bad,2017-04-07,2017-04-12,2017-04-18
ee2a09757172,2017-03-14,2017-04-12,2017-04-13
b831372ca5c2,2017-03-25,2017-04-12,2017-04-18
69474274556c,2017-03-27,2017-04-12,2017-04-18
7da3ff2b822c,2017-03-16,2017-04-12,2017-04-15
fa3f21da7e59,2017-03-15,2017-04-12,2017-04-13
80e2b2e9e490,2017-04-07,2017-04-12,2017-04-18
01cec01403f0,2017-04-03,2017-04-12,2017-04-18
373050b1c35a,2017-03-17,2017-04-12,2017-04-16
5260e6555199,2017-03-16,2017-04-12,2017-04-15
4fcfb4c2a382,2017-04-03,2017-04-12,2017-04-18
ca50258fd69c,2017-04-04,2017-04-12,2017-04-18
ec9cbc8f7fe6,2017-04-14,2017-04-14,2017-04-18
53a55dccb439,2017-03-16,2017-04-12,2017-04-15
289a977151ec,2017-03-22,2017-04-12,2017-04-18
a6cc3e4bc63c,2017-04-08,2017-04-12,2017-04-18
6729dffb43b5,2017-04-10,2017-04-12,2017-04-18
2bf02c4ec931,2017-04-04,2017-04-12,2017-04-18
bd8c7fe00127,2017-03-26,2017-04-12,2017-04-18
514f1d1431d1,2017-03-25,2017-04-12,2017-04-18
0d9aa008ada4,2017-03-15,2017-04-12,2017-04-14
14afe65d598b,2017-04-06,2017-04-12,2017-04-18
8de942d8a596,2017-04-03,2017-04-12,2017-04-18
a2747e5d328f,2017-03-16,2017-04-12,2017-04-15
b2ea4163f7b4,2017-04-13,2017-04-14,2017-04-18
d694dc83a7f5,2017-03-17,2017-04-12,2017-04-16
5b8f41716bda,2017-04-14,2017-04-14,2017-04-18
67a9287a498c,2017-04-10,2017-04-12,2017-04-14
2e44fb407c5c,2017-04-01,2017-04-12,2017-04-18
4cda03249ef5,2017-04-14,2017-04-15,2017-04-18
2c8383a19890,2017-03-31,2017-04-12,2017-04-18
1aa4d7404880,2017-03-16,2017-04-12,2017-04-14
daffff280eaf,2017-04-10,2017-04-12,2017-04-18
b11556c6fc9d,2017-04-02,2017-04-12,2017-04-18
d1f33459333c,2017-03-30,2017-04-12,2017-04-18
3f09a907aaf1,2017-04-06,2017-04-12,2017-04-18
6e34349a631c,2017-04-05,2017-04-12,2017-04-18
6fb96a6a461d,2017-04-07,2017-04-12,2017-04-18
8235bb6923ca,2017-04-11,2017-04-12,2017-04-18
dc42f5b98b99,2017-03-15,2017-04-12,2017-04-13
84c54465d4a3,2017-03-21,2017-04-12,2017-04-18
232016bf3fb9,2017-03-29,2017-04-12,2017-04-18
655ec947ea7f,2017-04-04,2017-04-12,2017-04-18
76f90ae9d6b5,2017-04-11,2017-04-12,2017-04-14
695d060bbd80,2017-03-31,2017-04-12,2017-04-18
897eebc58928,2017-04-14,2017-04-14,2017-04-18
fba5a5eed668,2017-04-05,2017-04-12,2017-04-18
1731d9124b29,2017-04-06,2017-04-12,2017-04-18
28557697b719,2017-04-05,2017-04-12,2017-04-18
0e1912cad618,2017-04-17,2017-04-17,2017-04-18
4d3541963bd4,2017-04-12,2017-04-12,2017-04-18
d780b53d0f28,2017-04-15,2017-04-15,2017-04-18
f61be0d56b9c,2017-04-02,2017-04-12,2017-04-18
a377aaf5d2ee,2017-04-07,2017-04-12,2017-04-18
3551dd7c7313,2017-03-17,2017-04-12,2017-04-16
5f63d5abecf1,2017-04-05,2017-04-12,2017-04-18
1189d5285771,2017-04-10,2017-04-12,2017-04-18
2b552fe90c32,2017-04-03,2017-04-12,2017-04-18
cd460596079e,2017-04-05,2017-04-12,2017-04-18
4e726fe6ac4a,2017-03-20,2017-04-12,2017-04-18
8b6de7017281,2017-03-20,2017-04-12,2017-04-18
2c1e5e7cac41,2017-04-06,2017-04-12,2017-04-18
bd2d5b4a74c2,2017-04-15,2017-04-15,2017-04-18
d4ac618471cd,2017-04-03,2017-04-12,2017-04-18
cd6e62c2e78b,2017-03-13,2017-04-12,2017-04-12
7d6950043baf,2017-04-04,2017-04-12,2017-04-18
