item_id,activation_date,date_from,date_to
7626f9f3fd0f,2017-04-14,2017-04-14,2017-04-18
96efa091629e,2017-04-02,2017-04-12,2017-04-18
2b8a1b3a9ea0,2017-03-28,2017-04-12,2017-04-18
f7f3d2c45c2b,2017-03-20,2017-04-12,2017-04-16
4c2f3c82e2fa,2017-03-18,2017-04-12,2017-04-17
dd9d1ca626ed,2017-03-20,2017-04-12,2017-04-18
c12ef30c688d,2017-04-15,2017-04-15,2017-04-18
9af5edc6d606,2017-04-09,2017-04-12,2017-04-18
b96cb5645120,2017-03-23,2017-04-12,2017-04-18
1621cbe24932,2017-03-29,2017-04-12,2017-04-18
b8d2431502cc,2017-04-10,2017-04-12,2017-04-18
47b9ce2527c4,2017-04-12,2017-04-12,2017-04-18
d5696268be2d,2017-03-31,2017-04-12,2017-04-18
d025658132d1,2017-03-31,2017-04-12,2017-04-18
6551aa2bb4cc,2017-03-19,2017-04-12,2017-04-18
7b045c94d7a2,2017-04-17,2017-04-17,2017-04-18
1562cbbd2da2,2017-04-13,2017-04-13,2017-04-18
302beae5ee1d,2017-03-25,2017-04-12,2017-04-18
2a0c049a24f7,2017-04-11,2017-04-12,2017-04-18
d084f9d6fcb3,2017-04-10,2017-04-12,2017-04-18
f5c08980a08f,2017-03-26,2017-04-12,2017-04-18
db0f04972a00,2017-03-28,2017-04-12,2017-04-18
bcfd57dc866f,2017-03-29,2017-04-12,2017-04-18
4b2cb6a6a04f,2017-03-15,2017-04-12,2017-04-14
c6c6757f9c27,2017-04-07,2017-04-12,2017-04-18
729d80bc5255,2017-04-08,2017-04-12,2017-04-18
943de9783c18,2017-04-04,2017-04-12,2017-04-18
6187b38a28bd,2017-03-31,2017-04-12,2017-04-18
6a33497b07fe,2017-03-16,2017-04-12,2017-04-15
b6a7a17de260,2017-03-23,2017-04-12,2017-04-18
97aa04c60b8c,2017-03-13,2017-04-12,2017-04-12
3b8bf28f7f36,2017-04-12,2017-04-12,2017-04-18
5b93b3779936,2017-03-23,2017-04-12,2017-04-18
11b1d667315c,2017-04-10,2017-04-12,2017-04-18
1f88ab6bd244,2017-04-17,2017-04-17,2017-04-18
687095c43658,2017-04-05,2017-04-12,2017-04-18
6c054d341ecd,2017-04-02,2017-04-12,2017-04-18
5b5abf8d7329,2017-04-12,2017-04-12,2017-04-18
ea20eec5447a,2017-04-14,2017-04-14,2017-04-18
4ce288ad9bf5,2017-04-03,2017-04-12,2017-04-18
0aa4d44249f4,2017-04-07,2017-04-12,2017-04-18
9eff755d10e0,2017-04-01,2017-04-12,2017-04-18
28d098def02c,2017-03-29,2017-04-12,2017-04-18
e9cf4920b94c,2017-04-15,2017-04-15,2017-04-18
06f01cad51f1,2017-04-11,2017-04-12,2017-04-18
1f641e019902,2017-04-07,2017-04-12,2017-04-18
d938bf09e5db,2017-04-06,2017-04-12,2017-04-18
304136363a6f,2017-04-01,2017-04-12,2017-04-18
1d970e48592b,2017-04-10,2017-04-12,2017-04-18
f399aa4317a0,2017-04-13,2017-04-13,2017-04-18
700b35208973,2017-04-05,2017-04-12,2017-04-18
8a3b77bcdf48,2017-03-14,2017-04-12,2017-04-13
4ee322fe67b8,2017-03-24,2017-04-12,2017-04-18
9720e4173048,2017-04-11,2017-04-12,2017-04-15
c1d1246bcd30,2017-04-10,2017-04-12,2017-04-16
455b4f088536,2017-04-05,2017-04-12,2017-04-18
7064386de285,2017-04-07,2017-04-12,2017-04-18
f4fa6614ab8a,2017-03-25,2017-04-12,2017-04-18
6c3d57699004,2017-04-10,2017-04-12,2017-04-18
ad75125ce29a,2017-04-13,2017-04-13,2017-04-15
0cde120cd876,2017-03-14,2017-04-12,2017-04-12
3054c57836e7,2017-03-28,2017-04-12,2017-04-18
d4df78957b57,2017-04-06,2017-04-12,2017-04-18
473c813f0923,2017-03-28,2017-04-12,2017-04-18
5cace8485fe6,2017-03-16,2017-04-12,2017-04-15
f5a09b94cae8,2017-04-13,2017-04-13,2017-04-18
2315f820a5ca,2017-03-13,2017-04-12,2017-04-12
d7e9163a3ab0,2017-04-06,2017-04-12,2017-04-18
f4b1c416690d,2017-03-29,2017-04-12,2017-04-18
5f351ffbeee9,2017-04-01,2017-04-12,2017-04-18
3b1029359b2b,2017-04-06,2017-04-12,2017-04-18
116c4a6ac916,2017-03-13,2017-04-12,2017-04-12
94563d36e1e4,2017-03-21,2017-04-12,2017-04-18
c8f64c34308d,2017-04-05,2017-04-12,2017-04-18
54740aa73b77,2017-03-17,2017-04-12,2017-04-16
5a36d323cb97,2017-03-16,2017-04-12,2017-04-15
40ef8ad9ab7b,2017-04-13,2017-04-13,2017-04-18
8f74a6017396,2017-04-05,2017-04-12,2017-04-18
a6ad7f95a065,2017-04-04,2017-04-12,2017-04-18
a52d7ee9c9e0,2017-03-22,2017-04-12,2017-04-18
cd40e4750e36,2017-03-25,2017-04-12,2017-04-18
549bfbee4094,2017-03-27,2017-04-12,2017-04-18
7ecb87dc6356,2017-04-08,2017-04-12,2017-04-18
48bf66a88dfe,2017-03-15,2017-04-12,2017-04-14
c23486d6fbf0,2017-04-13,2017-04-13,2017-04-18
bf34c7249d42,2017-03-14,2017-04-12,2017-04-13
81488c52bdae,2017-04-10,2017-04-12,2017-04-18
b5d6a03d60f5,2017-03-16,2017-04-12,2017-04-15
35d435c2e36b,2017-03-28,2017-04-12,2017-04-17
69ec255d5a6d,2017-04-04,2017-04-12,2017-04-18
a0db58ede46a,2017-03-27,2017-04-12,2017-04-18
7f41e9a2e8aa,2017-04-09,2017-04-12,2017-04-18
c61be55784e0,2017-03-31,2017-04-12,2017-04-18
10392d986f9e,2017-04-03,2017-04-12,2017-04-18
76320e6d5b45,2017-04-02,2017-04-12,2017-04-18
5464b477b0b8,2017-03-24,2017-04-12,2017-04-18
765edc03ac4a,2017-04-18,2017-04-18,2017-04-18
7997fd180c82,2017-03-15,2017-04-12,2017-04-14
29203ccf7357,2017-03-16,2017-04-12,2017-04-14
1d4e269847b7,2017-04-12,2017-04-12,2017-04-18
f3a16192c783,2017-04-17,2017-04-17,2017-04-18
0ca30d569da1,2017-03-17,2017-04-12,2017-04-16
28d6b6ed883e,2017-04-08,2017-04-12,2017-04-18
f4d039794c8e,2017-04-10,2017-04-12,2017-04-18
2f904619e95d,2017-04-11,2017-04-12,2017-04-18
3628a5d79cf0,2017-04-03,2017-04-12,2017-04-18
8db44eb259b1,2017-04-18,2017-04-18,2017-04-18
f28421cfc7e8,2017-03-30,2017-04-12,2017-04-18
b276f3b5bdc6,2017-04-06,2017-04-12,2017-04-18
463b037339c4,2017-04-03,2017-04-12,2017-04-18
a293c0eb3f30,2017-03-15,2017-04-12,2017-04-14
653f122c57e5,2017-03-19,2017-04-12,2017-04-18
ce1bd6cbc5e8,2017-04-11,2017-04-12,2017-04-18
306ebb04a529,2017-03-15,2017-04-12,2017-04-13
d626c8f50c0f,2017-04-05,2017-04-12,2017-04-18
3554dd71545e,2017-04-05,2017-04-12,2017-04-18
16a13d5547e4,2017-03-24,2017-04-12,2017-04-18
62dc1c64111f,2017-03-13,2017-04-12,2017-04-12
3098b5ecce42,2017-03-19,2017-04-12,2017-04-18
ea702682d03d,2017-04-02,2017-04-12,2017-04-18
71a122fc30a4,2017-04-16,2017-04-16,2017-04-18
6a2f1dc53a54,2017-03-28,2017-04-12,2017-04-18
3d73c96cc686,2017-03-30,2017-04-12,2017-04-18
869c2a08b19f,2017-03-27,2017-04-12,2017-04-18
3d3dae7f7eca,2017-03-24,2017-04-12,2017-04-18
af921dbee32d,2017-04-05,2017-04-12,2017-04-18
d0668830747f,2017-04-10,2017-04-12,2017-04-18
573eb9266905,2017-04-06,2017-04-12,2017-04-18
529bc61fddb8,2017-03-26,2017-04-12,2017-04-18
a266005688e1,2017-04-08,2017-04-12,2017-04-18
153b178d05a4,2017-03-27,2017-04-12,2017-04-18
464f7ed69adf,2017-03-23,2017-04-12,2017-04-18
4823511df7bc,2017-03-14,2017-04-12,2017-04-13
ad022ea915ff,2017-04-11,2017-04-12,2017-04-18
53a4f10ab98f,2017-04-07,2017-04-12,2017-04-18
576c658e2ec0,2017-04-09,2017-04-12,2017-04-18
85e991fce208,2017-04-14,2017-04-14,2017-04-18
5a2289d6fb8c,2017-04-05,2017-04-12,2017-04-13
e018b1b50a9c,2017-04-01,2017-04-12,2017-04-18
4cddbf68781b,2017-03-23,2017-04-12,2017-04-17
273264dc4bb3,2017-03-28,2017-04-12,2017-04-18
cceaa7240279,2017-03-23,2017-04-12,2017-04-18
c562015e187b,2017-04-10,2017-04-12,2017-04-18
72abaf2734d1,2017-04-14,2017-04-14,2017-04-18
9627d040f4d4,2017-04-09,2017-04-12,2017-04-18
0ee92b475bb6,2017-03-30,2017-04-12,2017-04-18
236e3a08164c,2017-04-10,2017-04-12,2017-04-18
a519dec72dc4,2017-04-11,2017-04-12,2017-04-18
0679f439dc42,2017-03-20,2017-04-12,2017-04-18
9fd9fa81e459,2017-03-21,2017-04-12,2017-04-18
bc104e43e380,2017-03-18,2017-04-12,2017-04-17
c2a10db6cbcc,2017-04-03,2017-04-12,2017-04-18
86bc08279d79,2017-04-18,2017-04-18,2017-04-18
a93a133de7b3,2017-04-09,2017-04-12,2017-04-18
54528b198899,2017-03-19,2017-04-12,2017-04-17
311d4d56ed27,2017-04-09,2017-04-12,2017-04-18
d2da8433e925,2017-03-30,2017-04-12,2017-04-18
079a5d2433ce,2017-04-08,2017-04-12,2017-04-18
9cc043913b29,2017-04-12,2017-04-12,2017-04-18
ac19134ea038,2017-03-15,2017-04-12,2017-04-13
9eb2db7a153e,2017-04-07,2017-04-12,2017-04-18
4e4840e78c70,2017-04-08,2017-04-12,2017-04-18
e29de3cc1019,2017-03-14,2017-04-12,2017-04-12
ce8561daa101,2017-04-17,2017-04-17,2017-04-18
f152303e8807,2017-04-18,2017-04-18,2017-04-18
e89a73b0bf69,2017-04-12,2017-04-12,2017-04-18
3515add2612e,2017-04-09,2017-04-12,2017-04-18
df450413df2e,2017-04-15,2017-04-15,2017-04-18
6e11beb2774b,2017-03-25,2017-04-12,2017-04-18
e64ad6a3a9a3,2017-04-03,2017-04-12,2017-04-18
0e7b85e9046c,2017-04-03,2017-04-12,2017-04-18
47290c07f80e,2017-03-25,2017-04-12,2017-04-18
2916214fff42,2017-04-16,2017-04-16,2017-04-18
4b4bf09911b0,2017-03-16,2017-04-12,2017-04-14
ad5cd9a704e9,2017-03-30,2017-04-12,2017-04-13
602d4ff66e36,2017-04-02,2017-04-12,2017-04-18
3dacf7fe5c15,2017-04-02,2017-04-12,2017-04-18
92258df635e2,2017-03-23,2017-04-12,2017-04-18
4303706fe9e6,2017-04-06,2017-04-12,2017-04-18
2ed61313997b,2017-04-01,2017-04-12,2017-04-18
1edaea00528d,2017-03-14,2017-04-12,2017-04-12
f6b0db7d5787,2017-04-08,2017-04-12,2017-04-18
9cbd7b4a4a79,2017-04-10,2017-04-12,2017-04-18
fcb4705f6b71,2017-04-08,2017-04-12,2017-04-18
3dddbb46308a,2017-04-08,2017-04-12,2017-04-18
5c19e8cf5c95,2017-04-09,2017-04-12,2017-04-18
59d09740c0cb,2017-04-16,2017-04-16,2017-04-18
e72f64dee8c4,2017-04-15,2017-04-15,2017-04-18
64032f2a4370,2017-03-19,2017-04-12,2017-04-18
5204fa3ee382,2017-04-13,2017-04-13,2017-04-18
bb52dc6dc849,2017-03-30,2017-04-12,2017-04-18
d199b9b6fb3f,2017-03-15,2017-04-12,2017-04-13
dfb04dc3cb21,2017-03-18,2017-04-12,2017-04-17
8d7d48667d70,2017-04-07,2017-04-12,2017-04-18
611ae9e21c05,2017-04-11,2017-04-12,2017-04-18
e5d33e6435e2,2017-04-13,2017-04-13,2017-04-18
f3ec3a7dd7f5,2017-04-08,2017-04-12,2017-04-18
8c0bd5f46956,2017-03-30,2017-04-12,2017-04-18
b939c9a15698,2017-04-04,2017-04-12,2017-04-18
4bab4a7d8704,2017-04-16,2017-04-16,2017-04-18
d5aba5ba6ac4,2017-04-13,2017-04-13,2017-04-16
157898e28713,2017-04-01,2017-04-12,2017-04-18
c4de4560e1a4,2017-03-16,2017-04-12,2017-04-14
d2793d9230c9,2017-04-14,2017-04-14,2017-04-18
c65a0398edda,2017-04-17,2017-04-17,2017-04-18
72c355e0fb37,2017-03-17,2017-04-12,2017-04-15
6d9da1285c62,2017-04-08,2017-04-12,2017-04-18
bb1e8db7e866,2017-03-22,2017-04-12,2017-04-18
a0652d5baa1e,2017-04-06,2017-04-12,2017-04-18
ad727d53c9e4,2017-03-17,2017-04-12,2017-04-15
3752f5320b6e,2017-03-22,2017-04-12,2017-04-18
11ba0ddddbb2,2017-03-14,2017-04-12,2017-04-13
818864b45a01,2017-04-11,2017-04-12,2017-04-18
d0e900c8fa8c,2017-03-22,2017-04-12,2017-04-18
fee8a0869416,2017-03-14,2017-04-12,2017-04-12
93deca365bb2,2017-03-20,2017-04-12,2017-04-18
7dd5031b74f0,2017-04-16,2017-04-16,2017-04-18
bac41c89ecef,2017-03-28,2017-04-12,2017-04-18
5ed0e22d24b5,2017-04-17,2017-04-17,2017-04-18
7af0ee5098df,2017-04-13,2017-04-13,2017-04-18
50c4dc147b77,2017-03-26,2017-04-12,2017-04-18
6ea931f01414,2017-03-15,2017-04-12,2017-04-14
58f73fb36f6e,2017-04-11,2017-04-12,2017-04-18
831263cc74e7,2017-04-04,2017-04-12,2017-04-18
1acba66d1c78,2017-04-10,2017-04-12,2017-04-18
58688f6da0cb,2017-04-10,2017-04-12,2017-04-18
62886ad28df0,2017-04-01,2017-04-12,2017-04-18
5d702e7ff835,2017-03-29,2017-04-12,2017-04-18
e7b3ac87b0a6,2017-04-02,2017-04-12,2017-04-18
f1e944c20379,2017-03-29,2017-04-12,2017-04-18
5bd92c5f88d9,2017-03-26,2017-04-12,2017-04-18
1ec463502972,2017-04-12,2017-04-12,2017-04-18
469181d1d531,2017-04-03,2017-04-12,2017-04-18
4dd8656ef818,2017-04-08,2017-04-12,2017-04-18
270e6d4d5446,2017-03-29,2017-04-12,2017-04-18
091324df9968,2017-04-14,2017-04-14,2017-04-18
45b98f51b380,2017-03-16,2017-04-12,2017-04-15
10fd0f789906,2017-04-16,2017-04-16,2017-04-18
b6b2a175216d,2017-03-28,2017-04-12,2017-04-18
e519fdcbc4b9,2017-03-25,2017-04-12,2017-04-18
7fd63d0c2003,2017-03-30,2017-04-12,2017-04-18
67e7545770fc,2017-03-23,2017-04-12,2017-04-18
582aa98dfc12,2017-03-18,2017-04-12,2017-04-16
afccbeea1675,2017-03-27,2017-04-12,2017-04-18
c670e2369898,2017-04-02,2017-04-12,2017-04-18
555b5be15f1c,2017-03-14,2017-04-12,2017-04-13
8e49ef278f62,2017-04-14,2017-04-14,2017-04-18
87214fdf5294,2017-04-13,2017-04-13,2017-04-14
cb90f7897bf6,2017-03-28,2017-04-12,2017-04-18
a834891ba2b1,2017-04-10,2017-04-12,2017-04-18
a40291cc0ac0,2017-04-04,2017-04-12,2017-04-18
6117a13f162c,2017-03-16,2017-04-12,2017-04-15
fbad464f810b,2017-03-14,2017-04-12,2017-04-13
a7f16b1249b4,2017-03-26,2017-04-12,2017-04-18
248aaeae21ce,2017-04-08,2017-04-12,2017-04-18
4f0365674e79,2017-03-20,2017-04-12,2017-04-18
7a4342f17c86,2017-04-04,2017-04-12,2017-04-18
db22075d2e02,2017-04-08,2017-04-12,2017-04-18
c0273aac57f7,2017-04-13,2017-04-13,2017-04-18
509e0e7b22a0,2017-04-01,2017-04-12,2017-04-18
8bc1dd32ebbc,2017-03-29,2017-04-12,2017-04-18
bdd337d1070e,2017-04-08,2017-04-12,2017-04-18
7c848d70a994,2017-04-16,2017-04-16,2017-04-18
bb6c2ec23a64,2017-04-08,2017-04-12,2017-04-18
cd5f544e1312,2017-04-18,2017-04-18,2017-04-18
6500bb74c2c0,2017-04-01,2017-04-12,2017-04-18
58f08aa5692b,2017-04-05,2017-04-12,2017-04-18
c2169bafe58c,2017-03-16,2017-04-12,2017-04-15
7e4d219dfb39,2017-04-18,2017-04-18,2017-04-18
dc770ac62950,2017-03-21,2017-04-12,2017-04-18
b5da86d8b61b,2017-04-18,2017-04-18,2017-04-18
e8f45e737bc3,2017-04-06,2017-04-12,2017-04-18
1bb3b2f9e2fd,2017-04-17,2017-04-17,2017-04-18
5d737b079599,2017-03-25,2017-04-12,2017-04-18
2d1d517ba140,2017-04-13,2017-04-13,2017-04-18
a6723db04847,2017-04-04,2017-04-12,2017-04-18
66ec84a6be2a,2017-03-28,2017-04-12,2017-04-18
bd88434db01d,2017-03-23,2017-04-12,2017-04-18
c50d0f55e8f6,2017-03-28,2017-04-12,2017-04-18
8791ca9e83c0,2017-04-11,2017-04-12,2017-04-18
553084f07f4f,2017-03-23,2017-04-12,2017-04-18
d94fdbdc181e,2017-03-18,2017-04-12,2017-04-17
8f7146d4429f,2017-03-15,2017-04-12,2017-04-14
56bb5821e69b,2017-03-13,2017-04-12,2017-04-12
fca7e30f4d72,2017-03-18,2017-04-12,2017-04-16
464d7e6e1e48,2017-04-14,2017-04-14,2017-04-18
aabbf5315a3c,2017-03-30,2017-04-12,2017-04-18
82699044e64c,2017-03-25,2017-04-12,2017-04-18
faee5cab4963,2017-04-02,2017-04-12,2017-04-18
cee49db3bd5a,2017-04-02,2017-04-12,2017-04-18
4937bb379633,2017-04-08,2017-04-12,2017-04-18
14bbd4b86dd8,2017-03-28,2017-04-12,2017-04-18
b477a37021ed,2017-03-15,2017-04-12,2017-04-14
b8ac40e0b800,2017-03-31,2017-04-12,2017-04-18
9cddf7d183c3,2017-03-14,2017-04-12,2017-04-12
ec9fd059f16e,2017-04-03,2017-04-12,2017-04-18
14374f23d188,2017-03-14,2017-04-12,2017-04-12
bd0f38412111,2017-03-25,2017-04-12,2017-04-18
bfe1a049fb95,2017-04-06,2017-04-12,2017-04-18
b731e3565df4,2017-04-10,2017-04-12,2017-04-18
825b39754528,2017-04-06,2017-04-12,2017-04-18
2dacd1228d0e,2017-03-26,2017-04-12,2017-04-18
b9f9776e1649,2017-04-14,2017-04-14,2017-04-18
50d4b4406d7f,2017-04-13,2017-04-13,2017-04-15
f50868db0264,2017-04-12,2017-04-12,2017-04-18
39360411c09b,2017-04-04,2017-04-12,2017-04-18
f1293fb126b3,2017-03-23,2017-04-12,2017-04-18
9ebce61c1fba,2017-03-13,2017-04-12,2017-04-12
fa8d94fff4d7,2017-04-12,2017-04-12,2017-04-18
64d894194c13,2017-03-15,2017-04-12,2017-04-13
57ef0c411974,2017-04-05,2017-04-12,2017-04-18
bd4feed4e5a8,2017-03-23,2017-04-12,2017-04-18
71b42e414299,2017-03-26,2017-04-12,2017-04-18
967c8805e327,2017-04-10,2017-04-12,2017-04-18
9a47f08bd52d,2017-04-05,2017-04-12,2017-04-18
f0582a3bd3d0,2017-04-14,2017-04-14,2017-04-18
b320af755af9,2017-04-17,2017-04-17,2017-04-18
4ac8d055a34a,2017-03-26,2017-04-12,2017-04-18
40d1aec6cd99,2017-03-16,2017-04-12,2017-04-14
dafd8108560d,2017-04-09,2017-04-12,2017-04-18
81a67ad655a3,2017-03-14,2017-04-12,2017-04-12
25040c2dbd4d,2017-03-16,2017-04-12,2017-04-15
1caf77db4970,2017-04-15,2017-04-15,2017-04-18
125a84877eaa,2017-03-16,2017-04-12,2017-04-14
0e350c39b74c,2017-04-14,2017-04-14,2017-04-18
3aa6932e27fe,2017-03-27,2017-04-12,2017-04-18
ff1f3434b6b9,2017-03-28,2017-04-12,2017-04-18
36bf423a2586,2017-04-17,2017-04-17,2017-04-18
1c0abb572931,2017-03-23,2017-04-12,2017-04-18
43647f90f80a,2017-03-20,2017-04-12,2017-04-18
94eafb0d9bf3,2017-04-13,2017-04-13,2017-04-18
64879488e52c,2017-04-09,2017-04-12,2017-04-18
078435cd97d8,2017-04-17,2017-04-17,2017-04-18
befdc7edd152,2017-03-31,2017-04-12,2017-04-18
2e75f9e17e50,2017-03-22,2017-04-12,2017-04-18
6c71313ca468,2017-04-09,2017-04-12,2017-04-17
7613c36a2117,2017-03-25,2017-04-12,2017-04-18
69080fec1347,2017-04-16,2017-04-16,2017-04-18
1b01cbf4de9d,2017-04-05,2017-04-12,2017-04-18
4619dca21ad3,2017-04-06,2017-04-12,2017-04-13
d943f1ee69db,2017-04-04,2017-04-12,2017-04-18
750b8053bbe3,2017-03-24,2017-04-12,2017-04-18
77e0837ee316,2017-03-20,2017-04-12,2017-04-18
9d020e5b5adf,2017-04-10,2017-04-12,2017-04-18
8dc11c887fdd,2017-04-10,2017-04-12,2017-04-18
b7afa5987f3f,2017-04-17,2017-04-17,2017-04-18
7c52a70f4873,2017-03-18,2017-04-12,2017-04-17
557b98bcbbc6,2017-04-10,2017-04-12,2017-04-18
e85a1d7d656a,2017-04-03,2017-04-12,2017-04-18
eb1b85b78066,2017-04-14,2017-04-14,2017-04-18
98a23c14531a,2017-03-28,2017-04-12,2017-04-18
7e47972f0b24,2017-04-12,2017-04-12,2017-04-18
0c3ed3af927a,2017-04-10,2017-04-12,2017-04-18
e43a17eea3cd,2017-03-19,2017-04-12,2017-04-18
25159a33550e,2017-03-24,2017-04-12,2017-04-18
19d05432d31e,2017-04-15,2017-04-15,2017-04-18
cb731f4ce9cd,2017-04-08,2017-04-12,2017-04-18
8197f953a384,2017-04-07,2017-04-12,2017-04-18
de343e35b49f,2017-03-28,2017-04-12,2017-04-18
6d5fcf22e8d4,2017-03-18,2017-04-12,2017-04-16
98bd6c300a88,2017-04-09,2017-04-12,2017-04-18
0bc95e72fc9e,2017-03-18,2017-04-12,2017-04-16
b4197062d737,2017-04-11,2017-04-12,2017-04-18
9a912d9638b3,2017-03-30,2017-04-12,2017-04-18
0a6f7f7c2ad3,2017-04-01,2017-04-12,2017-04-18
2f83a967febf,2017-04-17,2017-04-17,2017-04-18
c467a1d21bd7,2017-04-17,2017-04-17,2017-04-18
4440ca1b268f,2017-04-08,2017-04-12,2017-04-18
21510f37e4eb,2017-03-31,2017-04-12,2017-04-18
34bb089dfb1a,2017-04-15,2017-04-15,2017-04-18
84e9fa479462,2017-04-15,2017-04-15,2017-04-18
a4a93adb3687,2017-03-20,2017-04-12,2017-04-18
7ddc1670d5f5,2017-04-10,2017-04-12,2017-04-18
6bde7f6f070e,2017-04-18,2017-04-18,2017-04-18
a9cbf0e22594,2017-03-23,2017-04-12,2017-04-18
ca3b773416b0,2017-04-09,2017-04-12,2017-04-18
2631dff70c05,2017-03-30,2017-04-12,2017-04-18
b261b7b8880f,2017-04-17,2017-04-17,2017-04-18
a57e2419b954,2017-03-28,2017-04-12,2017-04-18
98546d2f3f16,2017-03-22,2017-04-12,2017-04-18
ffbc8b7654dd,2017-04-13,2017-04-13,2017-04-18
84b71b4ecc94,,2017-04-12,2017-04-18
c6c7cfd22e78,2017-04-13,2017-04-13,2017-04-18
5bda4cbfa18b,2017-04-11,2017-04-12,2017-04-18
f5158598aa93,2017-04-08,2017-04-12,2017-04-18
23161d6b2505,2017-04-10,2017-04-12,2017-04-18
e7ba88832296,2017-04-14,2017-04-14,2017-04-18
4acf482706e8,2017-03-22,2017-04-12,2017-04-18
d27dbe896c21,2017-04-08,2017-04-12,2017-04-18
9bf8f7b9c3e7,2017-03-23,2017-04-12,2017-04-18
3b9ddb0784ed,2017-03-24,2017-04-12,2017-04-17
18757482c849,2017-03-22,2017-04-12,2017-04-18
1ef61f3b2c88,2017-03-31,2017-04-12,2017-04-18
17c6904c4606,2017-04-16,2017-04-16,2017-04-18
1e1c8a159a29,2017-04-05,2017-04-12,2017-04-18
29ccac737add,2017-03-27,2017-04-12,2017-04-18
4ff516ea114d,2017-03-23,2017-04-12,2017-04-18
13d58ed4ac18,2017-04-11,2017-04-12,2017-04-18
a627397a84af,2017-04-05,2017-04-12,2017-04-18
ab41f708d678,2017-03-23,2017-04-12,2017-04-18
5dd70aea0635,2017-04-09,2017-04-12,2017-04-18
421773f1be4f,2017-03-19,2017-04-12,2017-04-17
a82ca1b1c912,2017-04-17,2017-04-17,2017-04-18
f08a8dd4d954,2017-04-17,2017-04-17,2017-04-17
0fb40a5896e0,2017-04-05,2017-04-12,2017-04-18
8dec64854726,2017-03-20,2017-04-12,2017-04-18
070fb6ccf5a7,2017-04-03,2017-04-12,2017-04-18
8fb8aeb7e27f,2017-03-22,2017-04-12,2017-04-14
e8b574bebffe,2017-04-18,2017-04-18,2017-04-18
31ba523b2399,2017-03-26,2017-04-12,2017-04-18
13c822f691ef,2017-04-09,2017-04-12,2017-04-18
bc1b30748f94,2017-03-17,2017-04-12,2017-04-16
d755f343dbd7,2017-04-15,2017-04-15,2017-04-18
e88ab0674690,2017-04-08,2017-04-12,2017-04-13
63bbfcec8363,2017-04-18,2017-04-18,2017-04-18
e720ebb19909,2017-04-05,2017-04-12,2017-04-18
7def65e2b056,2017-03-27,2017-04-12,2017-04-18
fe3895bbe8a8,2017-04-12,2017-04-12,2017-04-18
6f473a1877e3,2017-03-27,2017-04-12,2017-04-18
9dd381e46a66,2017-04-05,2017-04-12,2017-04-18
6d84ae3ea84b,2017-03-29,2017-04-12,2017-04-18
dd951773b8b5,2017-03-21,2017-04-12,2017-04-18
1cfb8f7a1d76,2017-03-15,2017-04-12,2017-04-14
4d38f626fc69,2017-03-20,2017-04-12,2017-04-18
2143a8f7ecde,2017-04-02,2017-04-12,2017-04-18
f8df0f304a04,2017-03-16,2017-04-12,2017-04-14
0e18db8b8a6c,2017-04-06,2017-04-12,2017-04-18
6df5ba8ebe0e,2017-03-17,2017-04-12,2017-04-15
57aefbe4bced,2017-03-21,2017-04-12,2017-04-18
cb40dbfadaa1,2017-04-14,2017-04-14,2017-04-18
120817473904,2017-04-17,2017-04-17,2017-04-18
7a282bea8dbb,2017-03-21,2017-04-12,2017-04-18
a4dc26c7a5e1,2017-04-10,2017-04-12,2017-04-18
0f9b7ed97726,2017-04-13,2017-04-13,2017-04-18
7d270d41c741,2017-04-06,2017-04-12,2017-04-18
416ff698219d,2017-03-24,2017-04-12,2017-04-18
b3b71ffcf1cd,2017-03-18,2017-04-12,2017-04-16
9c53f7af1b4e,2017-04-08,2017-04-12,2017-04-18
4f9deb174d42,2017-04-05,2017-04-12,2017-04-18
2dc8ee27c62a,2017-04-03,2017-04-12,2017-04-18
99d252558d21,2017-04-02,2017-04-12,2017-04-18
51930081e2a7,2017-03-15,2017-04-12,2017-04-14
23563a34494b,2017-04-05,2017-04-12,2017-04-18
5c98c516c3c9,2017-04-11,2017-04-12,2017-04-18
40ea01d2c0f5,2017-03-29,2017-04-12,2017-04-18
a311c7cfa655,2017-03-26,2017-04-12,2017-04-18
536e7a4cf2c8,2017-04-16,2017-04-16,2017-04-18
1131a180f486,2017-03-18,2017-04-12,2017-04-16
3984de7eea15,2017-04-05,2017-04-12,2017-04-18
9ae9d1c3dbcb,2017-04-10,2017-04-12,2017-04-18
0ce0c745fd25,2017-03-31,2017-04-12,2017-04-18
87c1cd05f25a,2017-03-17,2017-04-12,2017-04-16
3481138aa53a,2017-03-28,2017-04-12,2017-04-18
b5f53f4432f1,2017-04-04,2017-04-12,2017-04-18
116c3dda21ef,2017-03-20,2017-04-12,2017-04-18
afc7e0ad4450,2017-04-01,2017-04-12,2017-04-18
c5a166e9ce8d,2017-04-10,2017-04-12,2017-04-18
49c4e5801a2e,2017-03-25,2017-04-12,2017-04-18
3bcc2d3e56ce,2017-03-20,2017-04-12,2017-04-18
b435eedfd105,2017-04-13,2017-04-13,2017-04-18
6602c6b7426d,2017-04-11,2017-04-12,2017-04-18
e5228190a19c,2017-03-23,2017-04-12,2017-04-18
a7d2d54210e3,2017-04-02,2017-04-12,2017-04-18
cd49fa7401ec,2017-04-06,2017-04-12,2017-04-18
