item_id,activation_date,date_from,date_to
08d5a77c4e25,2017-04-13,2017-04-13,2017-04-16
4b18255da14f,2017-04-09,2017-04-12,2017-04-18
6661ec449ac2,2017-04-15,2017-04-15,2017-04-18
d14dd5e7f408,2017-03-30,2017-04-12,2017-04-18
8baa457e24c3,2017-04-09,2017-04-12,2017-04-18
fe86e92c1230,2017-04-12,2017-04-12,2017-04-18
c40bca64c64e,2017-04-03,2017-04-12,2017-04-18
b3f269b840f5,2017-03-26,2017-04-12,2017-04-18
7eb290985e61,2017-04-17,2017-04-17,2017-04-18
e6da6b01f58e,2017-03-15,2017-04-12,2017-04-14
828450d5ab0a,2017-03-29,2017-04-12,2017-04-18
a923315f96a5,2017-04-01,2017-04-12,2017-04-18
7e4fd0aae3a9,2017-04-08,2017-04-12,2017-04-18
1d66ae6689fa,2017-04-08,2017-04-12,2017-04-18
06887c066413,2017-03-24,2017-04-12,2017-04-18
b82bac07e05b,2017-04-11,2017-04-12,2017-04-18
72323df82e6c,2017-03-19,2017-04-12,2017-04-18
a8a108c374a9,2017-04-03,2017-04-12,2017-04-18
1764a6c80b49,2017-03-14,2017-04-12,2017-04-13
50fb5df9c940,2017-04-07,2017-04-12,2017-04-18
201198cf0148,2017-04-12,2017-04-12,2017-04-18
0a0a87ded316,2017-04-17,2017-04-17,2017-04-18
087998694e2f,2017-04-16,2017-04-16,2017-04-18
8900b2b317f6,2017-03-16,2017-04-12,2017-04-15
538f586e1ec8,2017-03-24,2017-04-12,2017-04-18
5b49de05dfdf,2017-03-17,2017-04-12,2017-04-16
fec027e70dae,2017-03-30,2017-04-12,2017-04-18
1202f92de90a,2017-03-19,2017-04-12,2017-04-18
35c833dc584a,2017-04-08,2017-04-12,2017-04-18
8c980de6913a,2017-03-27,2017-04-12,2017-04-18
06e263c1afd4,2017-03-29,2017-04-12,2017-04-18
5bfc39922389,2017-04-11,2017-04-12,2017-04-18
577832f87ce2,2017-04-03,2017-04-12,2017-04-18
d8695b24c6f7,2017-04-09,2017-04-12,2017-04-18
af70cf79d9ff,2017-03-31,2017-04-12,2017-04-18
9a03d57866df,2017-04-15,2017-04-15,2017-04-18
2b57a1e78f57,2017-04-17,2017-04-17,2017-04-18
6e5c9cdb0750,2017-04-11,2017-04-12,2017-04-18
d3edc79158cc,2017-04-16,2017-04-16,2017-04-18
4ae945cae13b,2017-03-28,2017-04-12,2017-04-18
0e17d610a849,2017-04-17,2017-04-17,2017-04-18
c458004dc6a8,2017-04-11,2017-04-12,2017-04-18
cb352116fc48,2017-03-14,2017-04-12,2017-04-13
96d781760741,2017-04-11,2017-04-12,2017-04-18
8c8c9592faec,2017-04-18,2017-04-18,2017-04-18
c2632ab5fd45,2017-04-10,2017-04-12,2017-04-18
8513a3a82f33,2017-04-10,2017-04-12,2017-04-18
6087fbd90ead,2017-04-12,2017-04-12,2017-04-16
728a4d65e096,2017-03-21,2017-04-12,2017-04-18
4dfd221faee7,2017-04-01,2017-04-12,2017-04-18
2e4b6eb4b60f,2017-03-21,2017-04-12,2017-04-18
e9ed5eeebcce,2017-04-08,2017-04-12,2017-04-18
990728a0ce5c,2017-04-18,2017-04-18,2017-04-18
e47f0aeb360f,2017-03-22,2017-04-12,2017-04-18
20bd883d301f,2017-04-06,2017-04-12,2017-04-18
964b1a4a9406,2017-03-30,2017-04-12,2017-04-18
b4b6ee99454d,2017-03-21,2017-04-12,2017-04-18
0ab3b54ae957,2017-04-18,2017-04-18,2017-04-18
976d0dddb135,2017-04-17,2017-04-17,2017-04-18
d768c4d78035,2017-03-19,2017-04-12,2017-04-18
7c8f9c45d4c2,2017-03-17,2017-04-12,2017-04-16
f389987bbd30,2017-04-14,2017-04-14,2017-04-18
f3c7ec398ae0,2017-03-29,2017-04-12,2017-04-18
803117045eb6,2017-04-16,2017-04-16,2017-04-18
123ec9ba9be0,2017-04-15,2017-04-15,2017-04-18
fb65afb545a1,2017-04-08,2017-04-12,2017-04-18
f2f6d0bfa817,2017-03-26,2017-04-12,2017-04-18
8d5f64a2ffb8,2017-04-01,2017-04-12,2017-04-18
1784284b9e0e,2017-03-21,2017-04-12,2017-04-18
8950ae88f9e3,2017-04-08,2017-04-12,2017-04-18
4923620aefd2,2017-04-11,2017-04-12,2017-04-18
d8eb53f106fc,2017-03-31,2017-04-12,2017-04-18
3d159dacb761,2017-04-17,2017-04-17,2017-04-18
4f4dde95ccaf,2017-04-06,2017-04-12,2017-04-18
01ca00b1a966,2017-04-05,2017-04-12,2017-04-18
35bce205967b,2017-03-23,2017-04-14,2017-04-18
b527f795b1df,2017-04-14,2017-04-14,2017-04-18
77981b1e2651,2017-03-30,2017-04-12,2017-04-15
414d05d18d42,2017-04-17,2017-04-17,2017-04-18
c03e3b26eeff,2017-03-21,2017-04-12,2017-04-18
f0ff3083741d,2017-03-23,2017-04-12,2017-04-18
ec9901494680,2017-03-31,2017-04-12,2017-04-18
25992f90fb37,2017-04-04,2017-04-12,2017-04-18
71e4f7b75f9a,2017-04-12,2017-04-12,2017-04-18
837bd641e465,2017-03-17,2017-04-12,2017-04-16
6c4d483b3065,2017-04-10,2017-04-12,2017-04-18
0cd2db5cbd05,2017-04-13,2017-04-13,2017-04-14
54b5b6e73bdb,2017-03-17,2017-04-12,2017-04-15
9006cc439c33,2017-03-24,2017-04-12,2017-04-18
6b0c93f40584,2017-04-16,2017-04-16,2017-04-18
905a76561062,2017-03-30,2017-04-12,2017-04-18
23bfa4360d62,2017-04-05,2017-04-12,2017-04-18
8c4071bb79e0,2017-04-10,2017-04-12,2017-04-14
89a7d88a8991,2017-04-02,2017-04-12,2017-04-18
3cf9fff21a41,2017-03-28,2017-04-12,2017-04-18
e2bca7c84c31,2017-04-10,2017-04-12,2017-04-13
01b644de2cd3,2017-04-02,2017-04-12,2017-04-18
616e5e04be9d,2017-03-31,2017-04-12,2017-04-18
0c62d8836f24,2017-04-02,2017-04-12,2017-04-18
80e93ad25c35,2017-04-13,2017-04-13,2017-04-18
103bb0ad59eb,2017-04-15,2017-04-15,2017-04-18
599b112c62cc,2017-04-07,2017-04-12,2017-04-18
5909955f6856,2017-04-16,2017-04-16,2017-04-18
b9a1f7021c48,2017-03-30,2017-04-12,2017-04-18
56cdd29de50a,2017-03-21,2017-04-12,2017-04-18
cba79d1c3a4f,2017-04-09,2017-04-12,2017-04-18
c108bf76ee7e,2017-04-01,2017-04-12,2017-04-18
bb4ae345765f,2017-04-01,2017-04-12,2017-04-18
10044895bc04,2017-03-30,2017-04-12,2017-04-18
c47313d4b0b3,2017-04-12,2017-04-12,2017-04-18
5b33cd18c897,2017-04-07,2017-04-12,2017-04-18
6ea7e8aa73d7,2017-03-27,2017-04-12,2017-04-18
5d81bc7ec7b0,2017-04-03,2017-04-12,2017-04-18
02dfb0c396df,2017-04-03,2017-04-12,2017-04-18
109c5ae1c1ca,2017-03-25,2017-04-12,2017-04-18
dd9b5afc42bd,2017-04-01,2017-04-12,2017-04-18
b3a3f1f58783,2017-03-23,2017-04-12,2017-04-18
939c4e34818d,2017-04-15,2017-04-15,2017-04-18
4f336e5800b6,2017-03-16,2017-04-12,2017-04-15
dae122875669,2017-04-07,2017-04-12,2017-04-18
9a37a5d126dc,2017-04-14,2017-04-14,2017-04-18
46d04305e607,2017-03-28,2017-04-12,2017-04-18
4c827076ea09,2017-04-09,2017-04-12,2017-04-18
9dbee5a4d930,2017-04-01,2017-04-12,2017-04-18
8c08d11da716,2017-03-30,2017-04-12,2017-04-15
305378628439,2017-03-26,2017-04-12,2017-04-18
b57227e1a802,2017-04-05,2017-04-12,2017-04-18
b3e172c9c60a,2017-03-21,2017-04-12,2017-04-18
962649ae2ecd,2017-04-03,2017-04-12,2017-04-18
5947a85b94a9,2017-03-28,2017-04-12,2017-04-15
c46c585a2a78,2017-03-24,2017-04-12,2017-04-18
22c2009d12b1,2017-03-14,2017-04-12,2017-04-12
d974e6c98a57,2017-04-04,2017-04-12,2017-04-18
4f3c2304703c,2017-04-03,2017-04-12,2017-04-18
07de16262963,2017-04-05,2017-04-12,2017-04-18
f6dcc84f440a,2017-04-03,2017-04-12,2017-04-18
5303ed6e99cd,2017-03-16,2017-04-12,2017-04-15
bdc83c6e1d5b,2017-03-18,2017-04-12,2017-04-16
1ef32b89001e,2017-04-10,2017-04-12,2017-04-15
84b2172c3b96,2017-04-08,2017-04-12,2017-04-18
b9f6815a203c,2017-03-19,2017-04-12,2017-04-18
373b6abde9e8,2017-04-03,2017-04-12,2017-04-18
154e0b2498bf,2017-04-09,2017-04-12,2017-04-18
de5811fa9eea,2017-04-12,2017-04-12,2017-04-18
ed129a2b6b98,2017-04-03,2017-04-12,2017-04-18
7f801d084d84,2017-04-11,2017-04-12,2017-04-18
47a68fe6347e,2017-04-11,2017-04-12,2017-04-18
61e06e667014,2017-04-11,2017-04-12,2017-04-18
989a132b3b5d,2017-03-18,2017-04-12,2017-04-17
5313fbb8a3dd,2017-04-14,2017-04-14,2017-04-18
c87a9436c9f0,2017-03-28,2017-04-12,2017-04-18
503185e4f879,2017-04-10,2017-04-12,2017-04-18
14e3e0a173eb,2017-04-06,2017-04-12,2017-04-18
c4e17b1945e9,2017-04-15,2017-04-15,2017-04-18
5bc53d0a4817,2017-04-05,2017-04-12,2017-04-18
a82eb418d584,2017-03-21,2017-04-12,2017-04-18
c17922077b6a,2017-03-25,2017-04-12,2017-04-18
55f21a6b5411,2017-03-27,2017-04-12,2017-04-18
0448b8a37323,2017-04-15,2017-04-15,2017-04-18
204c6058e47c,2017-04-05,2017-04-12,2017-04-18
6c2c60a2a9ad,2017-03-27,2017-04-12,2017-04-18
ee93ecb8310c,2017-04-09,2017-04-12,2017-04-18
198bc2490913,2017-04-07,2017-04-12,2017-04-18
8ec442be31ec,2017-04-14,2017-04-14,2017-04-18
2a91130571b4,2017-03-29,2017-04-12,2017-04-18
cf40c8dd9ff5,2017-04-11,2017-04-12,2017-04-18
b199681ab3a7,2017-04-08,2017-04-12,2017-04-18
48053edfc367,2017-03-20,2017-04-12,2017-04-18
ad2cf1bc8173,2017-04-17,2017-04-17,2017-04-18
58eacd84a316,2017-03-28,2017-04-12,2017-04-18
c885f566e764,2017-04-05,2017-04-12,2017-04-18
88b8037854a2,2017-03-24,2017-04-12,2017-04-18
39bd5bfc9b34,2017-04-04,2017-04-12,2017-04-18
45f8792e099d,2017-03-14,2017-04-12,2017-04-13
6a45f36b3375,2017-04-01,2017-04-12,2017-04-18
4309ddd65d28,2017-04-05,2017-04-12,2017-04-18
7aba4345bcf0,2017-04-06,2017-04-12,2017-04-18
10b06863a949,2017-04-07,2017-04-12,2017-04-18
857396e1989f,2017-03-21,2017-04-12,2017-04-18
eb9b40a9a519,2017-04-11,2017-04-12,2017-04-18
1b83507bc5a6,2017-03-27,2017-04-12,2017-04-18
f01e362d0fa5,2017-04-18,2017-04-18,2017-04-18
1eed467938b3,2017-03-26,2017-04-12,2017-04-18
cc13461f6778,2017-03-30,2017-04-12,2017-04-18
56324058a4ef,2017-04-10,2017-04-12,2017-04-18
191f1445f23c,2017-03-28,2017-04-12,2017-04-18
2b96a30c68d7,2017-04-16,2017-04-16,2017-04-18
1dd2e6b40f59,2017-04-09,2017-04-12,2017-04-18
afb20047e52a,2017-03-25,2017-04-12,2017-04-18
c01ad6b47464,2017-03-30,2017-04-12,2017-04-18
075a9f663d58,2017-04-02,2017-04-12,2017-04-18
dce3e071905d,2017-03-28,2017-04-12,2017-04-18
8b0ac8bf1522,2017-04-15,2017-04-15,2017-04-18
cb7d37906e64,2017-04-12,2017-04-12,2017-04-18
558fe66c533c,2017-04-04,2017-04-12,2017-04-18
f3bf6c2ba85c,2017-04-09,2017-04-12,2017-04-18
b29e292e6ae5,2017-04-07,2017-04-12,2017-04-18
560e605b1deb,2017-03-27,2017-04-12,2017-04-18
fb5cb85dccbb,2017-04-13,2017-04-13,2017-04-18
28c084dc4dac,2017-04-07,2017-04-12,2017-04-18
bd557918bc2f,2017-03-28,2017-04-12,2017-04-18
7d8de105a5d3,2017-03-19,2017-04-12,2017-04-18
921590cca353,2017-04-14,2017-04-14,2017-04-18
578a19944ab8,2017-04-12,2017-04-12,2017-04-18
dcd3626ed974,2017-04-09,2017-04-12,2017-04-18
3a9e7a18eaff,2017-03-25,2017-04-12,2017-04-18
ae22760e454d,2017-03-19,2017-04-12,2017-04-18
8face8091cd5,2017-04-05,2017-04-12,2017-04-18
2d09f04279bc,2017-03-27,2017-04-12,2017-04-18
c430a7a3387d,2017-04-16,2017-04-16,2017-04-18
c14a31df09f0,2017-04-15,2017-04-15,2017-04-18
00935572b308,2017-03-16,2017-04-12,2017-04-15
dd339fdc6fde,2017-03-19,2017-04-12,2017-04-18
35b66c84697f,2017-03-20,2017-04-12,2017-04-18
ce35ae1eac8c,2017-03-17,2017-04-12,2017-04-16
d02504881eba,2017-03-21,2017-04-12,2017-04-18
f119adfc286f,2017-04-10,2017-04-12,2017-04-18
9797e5bcc941,2017-04-15,2017-04-15,2017-04-18
d1f73e8aadea,2017-03-20,2017-04-12,2017-04-18
e7a3521ecb8a,2017-03-27,2017-04-12,2017-04-18
c7390a287349,2017-04-14,2017-04-14,2017-04-18
6ed18a25b592,2017-04-07,2017-04-12,2017-04-15
e19efc266bf9,2017-03-30,2017-04-12,2017-04-18
ea64986b106b,2017-04-04,2017-04-12,2017-04-18
2ec5d807a2f8,2017-04-14,2017-04-14,2017-04-18
1581723c5b69,2017-04-05,2017-04-12,2017-04-18
6f78fa7725dd,2017-04-16,2017-04-16,2017-04-18
bac670789eb9,2017-03-30,2017-04-12,2017-04-18
4cb110e40a16,2017-04-01,2017-04-12,2017-04-18
79f202d9e432,2017-03-31,2017-04-12,2017-04-18
fc94693612f7,2017-04-03,2017-04-12,2017-04-18
9e221fd9cf76,2017-03-18,2017-04-12,2017-04-17
c0b1e869b8a5,2017-03-22,2017-04-12,2017-04-18
c6d68de750d0,2017-04-17,2017-04-17,2017-04-18
7ba862026a8e,2017-04-10,2017-04-12,2017-04-18
c821bcc376fa,2017-04-06,2017-04-12,2017-04-18
c47f545edbc3,2017-04-02,2017-04-12,2017-04-18
71b091421bb2,2017-03-29,2017-04-12,2017-04-18
c52b0746d2c1,2017-03-27,2017-04-12,2017-04-18
88edc4c7d3f7,2017-04-17,2017-04-17,2017-04-18
3cca5a39cd63,2017-04-05,2017-04-12,2017-04-18
3d882b45ba15,2017-04-04,2017-04-12,2017-04-18
2d35a88d89e3,2017-03-27,2017-04-12,2017-04-18
2dbf883f11e0,2017-04-09,2017-04-12,2017-04-18
6583913050ce,2017-04-08,2017-04-12,2017-04-18
6a22b353cf9e,2017-03-19,2017-04-12,2017-04-18
4a56b1d1fffd,2017-03-23,2017-04-12,2017-04-18
c89637357ea4,2017-04-12,2017-04-12,2017-04-18
ba4207472796,2017-03-15,2017-04-12,2017-04-18
aeb3bd0f2483,2017-03-31,2017-04-12,2017-04-18
405cf5760270,2017-04-01,2017-04-12,2017-04-17
bb9ca9e72929,2017-03-22,2017-04-12,2017-04-18
dafb96f46c4e,2017-03-22,2017-04-12,2017-04-18
79e1b67c28df,2017-04-12,2017-04-12,2017-04-18
6ed7de1bfbd8,2017-04-13,2017-04-13,2017-04-18
4943245b1962,2017-03-14,2017-04-12,2017-04-13
6300de0f0669,2017-04-14,2017-04-14,2017-04-18
02cf28dd3267,2017-04-08,2017-04-12,2017-04-18
aa1069d1a2df,2017-03-16,2017-04-12,2017-04-14
6e7d349289b3,2017-04-10,2017-04-12,2017-04-18
acf9a0e174d3,2017-03-30,2017-04-12,2017-04-18
ddb6c361f38f,2017-04-02,2017-04-12,2017-04-18
8a07ea7bd62c,2017-03-18,2017-04-12,2017-04-17
82c626ee0e49,2017-04-04,2017-04-12,2017-04-18
35f245c9eb48,2017-04-05,2017-04-12,2017-04-18
3a1fcd74eba4,2017-03-30,2017-04-12,2017-04-18
dec2ab396476,2017-03-20,2017-04-12,2017-04-18
2231c7cd57ad,2017-03-28,2017-04-12,2017-04-18
c32064d0d9e0,2017-03-24,2017-04-12,2017-04-18
0f33ce1f626b,2017-04-04,2017-04-12,2017-04-18
cc333336b306,2017-03-18,2017-04-12,2017-04-17
67b790aea134,2017-04-12,2017-04-12,2017-04-18
a849a27214bd,2017-04-07,2017-04-12,2017-04-18
0b08f48a2978,2017-04-08,2017-04-12,2017-04-18
a567ba357371,2017-04-13,2017-04-13,2017-04-18
cb1743303868,2017-04-02,2017-04-12,2017-04-18
ed0bc6ad34cc,2017-03-15,2017-04-12,2017-04-14
09bce86b68cd,2017-04-02,2017-04-12,2017-04-18
002b00d1c044,2017-03-20,2017-04-12,2017-04-18
53ec63b9897c,2017-04-04,2017-04-12,2017-04-18
2fd53bfbf411,2017-04-04,2017-04-12,2017-04-18
c34dff3e68b4,2017-03-31,2017-04-12,2017-04-18
a640a984be97,2017-04-06,2017-04-12,2017-04-18
bfe787ed1bdc,2017-03-31,2017-04-12,2017-04-18
cc9b01f9e5dd,2017-03-24,2017-04-12,2017-04-18
940eadc0485b,2017-03-26,2017-04-12,2017-04-18
2af9f19ceda4,2017-03-24,2017-04-12,2017-04-18
6a10df19da2a,2017-03-23,2017-04-12,2017-04-18
c63cfc3f0860,2017-03-30,2017-04-12,2017-04-18
ca61c6f681e7,2017-03-19,2017-04-12,2017-04-18
ae9a1177ae25,2017-04-18,2017-04-18,2017-04-18
ee515b8fb3aa,2017-03-31,2017-04-12,2017-04-18
7645b4be6e6d,2017-03-14,2017-04-12,2017-04-13
7dcce3595ff7,2017-04-03,2017-04-12,2017-04-18
dd0a444053b1,2017-03-30,2017-04-12,2017-04-18
c7ba04c0df0e,2017-04-14,2017-04-14,2017-04-17
b948e1ef1755,2017-03-27,2017-04-12,2017-04-18
89ccfa395a9d,2017-03-27,2017-04-12,2017-04-18
3197193d0a6f,2017-04-06,2017-04-12,2017-04-18
861ed3fefc00,2017-04-07,2017-04-12,2017-04-18
a75a38838731,2017-04-10,2017-04-12,2017-04-18
7387422ca4c5,2017-03-18,2017-04-12,2017-04-17
bafb8b214664,2017-04-14,2017-04-14,2017-04-18
8dbfe0aab873,2017-04-03,2017-04-12,2017-04-18
252f0520cbf7,2017-04-06,2017-04-12,2017-04-18
6fb37ad9a8c6,2017-03-19,2017-04-12,2017-04-18
062901e2dd39,2017-04-16,2017-04-16,2017-04-17
97c06a31f454,2017-04-18,2017-04-18,2017-04-18
4505c949e1d1,2017-04-11,2017-04-12,2017-04-18
2b3a28368dba,2017-03-29,2017-04-12,2017-04-18
59c3f258d155,2017-03-21,2017-04-12,2017-04-18
a6437ef933d4,2017-04-11,2017-04-12,2017-04-18
88fe86be9b5f,2017-04-11,2017-04-12,2017-04-18
0a9e16019338,2017-03-14,2017-04-12,2017-04-12
7e65bfe12a12,2017-04-15,2017-04-15,2017-04-18
80173bc8c317,2017-04-18,2017-04-18,2017-04-18
aa74150c5e9c,2017-04-15,2017-04-15,2017-04-18
b558ab956876,2017-04-07,2017-04-12,2017-04-18
aa5a0177e33f,2017-04-02,2017-04-12,2017-04-18
7b0e6955c194,2017-03-23,2017-04-12,2017-04-18
1df0a19a3e9e,2017-03-22,2017-04-12,2017-04-18
19dbf6d94daa,2017-04-11,2017-04-12,2017-04-18
b40f401c282f,2017-03-29,2017-04-12,2017-04-18
024eae66defa,2017-04-13,2017-04-13,2017-04-18
177cb4f00360,2017-03-16,2017-04-12,2017-04-14
c85eea3fb5c0,2017-03-21,2017-04-12,2017-04-18
c7a628a9804d,2017-03-18,2017-04-12,2017-04-17
d35acc306a17,2017-04-10,2017-04-12,2017-04-18
04105eb753e9,2017-04-10,2017-04-12,2017-04-18
5dd1f2e7678c,2017-04-07,2017-04-12,2017-04-18
ca74ca9c3d85,2017-04-08,2017-04-12,2017-04-18
0c7f1e9cbcb7,2017-04-09,2017-04-12,2017-04-18
85134bb1a90a,2017-03-24,2017-04-12,2017-04-18
cffd2b04cfea,2017-04-17,2017-04-17,2017-04-18
e1dc24de6a0a,2017-03-31,2017-04-12,2017-04-18
58547999473a,2017-03-21,2017-04-12,2017-04-18
244eed3a24f1,2017-04-06,2017-04-12,2017-04-18
6043c91efdb1,2017-04-10,2017-04-12,2017-04-18
47c25c04e0be,2017-04-03,2017-04-12,2017-04-18
fb387d4b423e,2017-03-29,2017-04-12,2017-04-18
c3ca1c5b8bd5,2017-04-06,2017-04-12,2017-04-18
3b2a258e4520,2017-04-10,2017-04-12,2017-04-18
aed1fff0c7d6,2017-03-31,2017-04-12,2017-04-18
9512ec913ada,2017-03-21,2017-04-12,2017-04-18
36da57f36a8a,2017-03-21,2017-04-12,2017-04-18
e8052cb914ae,2017-04-11,2017-04-12,2017-04-18
f59b4582afa9,2017-03-31,2017-04-12,2017-04-18
a1efe0b8876b,2017-04-14,2017-04-14,2017-04-18
84fa4be047b8,2017-04-17,2017-04-17,2017-04-18
5dd05544c098,2017-04-06,2017-04-12,2017-04-18
0165f4810876,2017-04-03,2017-04-12,2017-04-18
209614877c61,2017-04-08,2017-04-12,2017-04-18
8f75f71815f6,2017-03-21,2017-04-12,2017-04-18
45d513bc110a,2017-04-16,2017-04-16,2017-04-18
fad8a95b5e8a,2017-03-28,2017-04-12,2017-04-18
5ea6248a93f4,2017-04-12,2017-04-12,2017-04-18
5867321ef110,2017-03-13,2017-04-12,2017-04-12
495de393861d,2017-04-11,2017-04-12,2017-04-18
68768b585586,2017-04-10,2017-04-12,2017-04-18
b814c9488acc,2017-03-28,2017-04-12,2017-04-18
ee8559f091bd,2017-03-20,2017-04-12,2017-04-18
055c667ea46f,2017-03-31,2017-04-12,2017-04-18
0a9774851af5,2017-04-11,2017-04-12,2017-04-18
ef5b3fc537e8,2017-04-17,2017-04-17,2017-04-18
75450ed2e727,2017-03-17,2017-04-12,2017-04-16
9c1b6a64217a,2017-04-06,2017-04-12,2017-04-18
489c5b0fe620,2017-03-14,2017-04-12,2017-04-13
3391a803cada,2017-04-01,2017-04-12,2017-04-18
6c438b248eb0,2017-04-12,2017-04-12,2017-04-18
d30c2ce2167c,2017-04-07,2017-04-12,2017-04-18
a0ce9ddb2177,2017-04-17,2017-04-17,2017-04-18
000ebb071d4c,2017-03-15,2017-04-12,2017-04-14
89d813d67a3d,2017-03-13,2017-04-12,2017-04-12
c2910019f82b,2017-03-22,2017-04-12,2017-04-18
b3cb11e97493,2017-04-16,2017-04-16,2017-04-18
5defb2bdb445,2017-04-07,2017-04-12,2017-04-18
f1e07662bc66,2017-04-16,2017-04-16,2017-04-18
512e74338701,2017-04-12,2017-04-12,2017-04-18
3019980d1577,2017-03-28,2017-04-12,2017-04-18
c82930dcad3b,2017-03-19,2017-04-12,2017-04-18
2fb66e0ea48d,2017-03-15,2017-04-12,2017-04-14
7894ef830c0b,2017-03-20,2017-04-12,2017-04-18
55cf7fe22512,2017-04-10,2017-04-12,2017-04-18
09e11c88dfbd,2017-03-31,2017-04-12,2017-04-18
43c70786b049,2017-03-21,2017-04-12,2017-04-18
abb18c61ce38,2017-04-08,2017-04-12,2017-04-18
35405567faf8,2017-04-05,2017-04-12,2017-04-18
4a6f89c5a531,2017-03-16,2017-04-12,2017-04-14
be5ca2629b78,2017-04-11,2017-04-12,2017-04-18
570001214ddb,2017-03-21,2017-04-12,2017-04-18
2b587a7199d9,2017-04-05,2017-04-12,2017-04-18
7f2e58618628,2017-04-06,2017-04-12,2017-04-18
0452ca1ba490,2017-04-16,2017-04-16,2017-04-18
43eb5b673932,2017-04-16,2017-04-16,2017-04-18
2b190d748cef,2017-04-08,2017-04-12,2017-04-18
747aee064f47,2017-04-03,2017-04-12,2017-04-18
1e7b82caa6f0,2017-03-30,2017-04-12,2017-04-18
1678960e6174,2017-04-12,2017-04-12,2017-04-18
c9fd6bb773a9,2017-03-17,2017-04-12,2017-04-16
f954c81e8ed3,2017-04-07,2017-04-12,2017-04-18
d3e3f544a493,2017-04-06,2017-04-12,2017-04-18
58107be1b90d,2017-03-18,2017-04-12,2017-04-17
a2520bbcbf45,2017-03-13,2017-04-12,2017-04-12
faea6db4db43,2017-03-16,2017-04-12,2017-04-15
3501a3c0bf1e,2017-04-16,2017-04-16,2017-04-18
62c4a10f9b7e,2017-04-11,2017-04-12,2017-04-18
61fbe2dea49c,2017-03-15,2017-04-12,2017-04-14
f0fd315dd029,2017-03-18,2017-04-12,2017-04-16
ab9b3776a925,2017-03-21,2017-04-12,2017-04-18
5a85e8e34ddf,2017-04-13,2017-04-13,2017-04-18
00c2f9726acd,2017-04-17,2017-04-17,2017-04-18
ee8ad65bc4ff,2017-04-02,2017-04-12,2017-04-18
2678c699bdbf,2017-03-30,2017-04-12,2017-04-18
2ef524998b8b,2017-03-22,2017-04-12,2017-04-18
214048fbcfa4,2017-04-06,2017-04-12,2017-04-18
a875423c9e79,2017-04-17,2017-04-17,2017-04-18
a3af5834c7cc,2017-04-12,2017-04-12,2017-04-18
d6780b759118,2017-03-17,2017-04-12,2017-04-16
1e1424d9e37b,2017-04-06,2017-04-12,2017-04-18
c9b09da8d9ad,2017-03-20,2017-04-12,2017-04-18
0ee957bc15c2,2017-04-10,2017-04-12,2017-04-18
0aff78235ac0,2017-04-09,2017-04-12,2017-04-18
a4dd7ae3e26b,2017-04-16,2017-04-16,2017-04-18
24b8be8960eb,2017-04-03,2017-04-12,2017-04-18
40753c72d19c,2017-03-21,2017-04-12,2017-04-18
351423e8ca00,2017-04-10,2017-04-12,2017-04-18
9d94150cf79e,2017-03-17,2017-04-12,2017-04-16
e637db1ad3b2,2017-04-13,2017-04-13,2017-04-18
717d73250264,2017-03-26,2017-04-12,2017-04-18
42373c3897b5,2017-03-31,2017-04-12,2017-04-18
5d5668868970,2017-04-08,2017-04-12,2017-04-18
60cf8586301e,2017-03-20,2017-04-12,2017-04-12
c89edaab38ab,2017-03-15,2017-04-12,2017-04-14
5dc62a0b41bd,2017-03-22,2017-04-12,2017-04-18
f635c87b40d4,2017-03-16,2017-04-12,2017-04-14
bed1c35fbf6e,2017-04-06,2017-04-12,2017-04-18
afec61f32294,2017-04-04,2017-04-12,2017-04-18
5522f3db1cce,2017-03-18,2017-04-12,2017-04-17
da79339997aa,2017-03-28,2017-04-12,2017-04-12
22340a558d35,2017-04-09,2017-04-12,2017-04-18
d20385ef4df2,2017-03-21,2017-04-12,2017-04-18
e552900fde8b,2017-03-31,2017-04-12,2017-04-18
d7d3aff3dc0e,2017-03-16,2017-04-12,2017-04-15
f11bb13d63df,2017-04-16,2017-04-16,2017-04-18
2ca9f4bb216b,2017-04-03,2017-04-12,2017-04-18
8f681491d403,2017-04-03,2017-04-12,2017-04-18
9d4a3db16024,2017-03-28,2017-04-12,2017-04-18
4e9253d2f337,2017-04-12,2017-04-12,2017-04-18
11d0e23cb6e1,2017-04-02,2017-04-12,2017-04-18
11d04148f06c,2017-04-10,2017-04-12,2017-04-18
de81b96a2ebd,2017-03-30,2017-04-12,2017-04-18
c0378f4552bc,2017-04-03,2017-04-12,2017-04-18
d85caa0b203a,2017-04-17,2017-04-17,2017-04-18
c25f2660d313,2017-04-14,2017-04-14,2017-04-18
78876d4883d6,2017-04-04,2017-04-12,2017-04-18
901fa1c0d266,2017-04-10,2017-04-12,2017-04-18
fdcdfe038fc8,2017-03-15,2017-04-12,2017-04-13
4b016f39af7d,2017-03-16,2017-04-12,2017-04-15
b5a159ecb49c,2017-04-13,2017-04-13,2017-04-18
3c266ea6b91d,2017-04-03,2017-04-12,2017-04-18
46b1c07eb333,2017-03-26,2017-04-12,2017-04-18
86a4030cdd55,2017-04-10,2017-04-12,2017-04-18
350b2b23a19b,2017-04-09,2017-04-12,2017-04-18
670f86da9383,2017-03-21,2017-04-12,2017-04-18
73b8244a01b8,2017-04-10,2017-04-12,2017-04-18
