item_id,activation_date,date_from,date_to
53c867b4a5f1,2017-04-07,2017-04-12,2017-04-18
2d1eb2d78f6d,2017-03-21,2017-04-12,2017-04-18
d881f540f266,2017-03-21,2017-04-12,2017-04-18
c4c0587a2421,2017-03-14,2017-04-12,2017-04-13
f8b2cc5bfbaf,2017-03-19,2017-04-12,2017-04-18
f49cc6896fab,2017-04-11,2017-04-12,2017-04-18
105fb4c5c344,2017-04-17,2017-04-17,2017-04-18
83611bd915ca,2017-04-10,2017-04-12,2017-04-18
3e343e1035b3,2017-04-02,2017-04-12,2017-04-18
872b757b35bf,2017-03-18,2017-04-12,2017-04-16
194762714f94,2017-03-21,2017-04-12,2017-04-18
e155005f1995,2017-04-07,2017-04-12,2017-04-18
c9b2d3d25ea6,2017-04-04,2017-04-12,2017-04-18
428fef0143a6,2017-04-17,2017-04-17,2017-04-18
c3f2ae181431,2017-04-16,2017-04-16,2017-04-18
549fdeff158c,2017-03-30,2017-04-12,2017-04-18
a10b815e008d,2017-04-13,2017-04-13,2017-04-18
d21246025cf7,2017-03-18,2017-04-12,2017-04-17
3f5055a6385a,2017-04-02,2017-04-12,2017-04-18
be5a3db4404e,2017-04-06,2017-04-12,2017-04-18
e8fb1b39d837,2017-04-05,2017-04-12,2017-04-18
fb7d2fa6139f,2017-04-02,2017-04-12,2017-04-18
087f5a93114a,2017-04-12,2017-04-12,2017-04-18
d1a569d517fd,2017-04-14,2017-04-14,2017-04-18
7c9cbc85c4ff,2017-04-14,2017-04-14,2017-04-18
ba86e1e8a6aa,2017-03-20,2017-04-12,2017-04-18
9676116ad1d3,2017-03-29,2017-04-12,2017-04-18
da0d77a05224,2017-04-04,2017-04-12,2017-04-18
96615aa7711b,2017-04-09,2017-04-12,2017-04-18
1b89c44146b4,2017-04-09,2017-04-12,2017-04-18
4d2e990a4752,2017-04-11,2017-04-12,2017-04-18
2fbe20c10bba,2017-04-14,2017-04-14,2017-04-18
c83dc5038c17,2017-04-08,2017-04-12,2017-04-18
5b2742616d59,2017-03-21,2017-04-12,2017-04-18
3b482af35b43,2017-04-12,2017-04-12,2017-04-18
77b15b844963,2017-03-26,2017-04-12,2017-04-18
4e30072a8070,2017-04-07,2017-04-12,2017-04-18
f48a026fa171,2017-04-15,2017-04-15,2017-04-18
7c799f3561cf,2017-04-02,2017-04-12,2017-04-18
9333983ae446,2017-04-04,2017-04-12,2017-04-18
bd0b6ada7826,2017-04-06,2017-04-12,2017-04-18
f434538df4eb,2017-03-16,2017-04-12,2017-04-14
71def0499fcd,2017-04-16,2017-04-16,2017-04-18
8207fa53c9cc,2017-03-14,2017-04-12,2017-04-13
718b69bfe7ec,2017-04-08,2017-04-12,2017-04-18
2774e9b00968,2017-03-15,2017-04-12,2017-04-13
b741535151e6,2017-04-01,2017-04-12,2017-04-18
52f5af39a148,2017-04-17,2017-04-17,2017-04-18
8dcc29b9c2c6,2017-04-12,2017-04-12,2017-04-18
679625733ef6,2017-03-28,2017-04-12,2017-04-18
2a01612e6037,2017-04-03,2017-04-12,2017-04-18
9da7374b4bc4,2017-04-05,2017-04-12,2017-04-18
eb0a919effb9,2017-04-02,2017-04-12,2017-04-18
871a82c85a0b,2017-04-17,2017-04-17,2017-04-18
c2154440fab9,2017-04-05,2017-04-12,2017-04-18
63e19baef4cd,2017-03-26,2017-04-12,2017-04-18
adc123714812,2017-03-21,2017-04-12,2017-04-18
cfb46f4a47ba,2017-03-14,2017-04-12,2017-04-13
6505973be596,2017-03-25,2017-04-12,2017-04-18
fff34a2dbf85,2017-03-23,2017-04-12,2017-04-18
c72a6d99b8de,2017-03-24,2017-04-12,2017-04-15
1110b7203ca8,2017-04-14,2017-04-14,2017-04-18
ee1bbe4650c5,2017-04-10,2017-04-12,2017-04-18
0c91bc2b1581,2017-03-30,2017-04-12,2017-04-18
5ca6fe44098d,2017-04-12,2017-04-12,2017-04-17
f1eefd5e2982,2017-04-06,2017-04-12,2017-04-18
2ea40cd38d13,2017-03-30,2017-04-12,2017-04-18
bba9c05edbe9,2017-03-27,2017-04-12,2017-04-18
df2f87f434a9,2017-04-15,2017-04-15,2017-04-16
26905b2a4610,2017-04-11,2017-04-12,2017-04-18
2c71617fa157,2017-04-02,2017-04-12,2017-04-18
6446b4359e16,2017-04-04,2017-04-12,2017-04-18
a575a1f4df26,2017-04-12,2017-04-12,2017-04-18
054919120eea,2017-04-12,2017-04-12,2017-04-18
9d3d99011476,2017-04-02,2017-04-12,2017-04-18
941738683625,2017-04-18,2017-04-18,2017-04-18
72ede4309312,2017-03-31,2017-04-12,2017-04-18
90eb4d5c9c0d,2017-04-05,2017-04-12,2017-04-18
fdd2141e2eae,2017-03-31,2017-04-12,2017-04-18
36bfaae21e33,2017-03-23,2017-04-12,2017-04-18
6d23b78c0b3e,2017-03-14,2017-04-12,2017-04-13
2e9c236b850c,2017-04-08,2017-04-12,2017-04-18
d47a068e4ad8,2017-04-01,2017-04-12,2017-04-18
9639fac5c801,2017-04-11,2017-04-12,2017-04-18
8f2122573d1c,2017-03-22,2017-04-12,2017-04-18
4420956b867c,2017-04-12,2017-04-12,2017-04-18
7ccfd4b86649,2017-04-06,2017-04-12,2017-04-18
b7fd335932f1,2017-03-24,2017-04-12,2017-04-18
cbef99ba0846,2017-03-16,2017-04-12,2017-04-14
33db3a209a77,2017-03-14,2017-04-12,2017-04-12
c482c84a526f,2017-03-16,2017-04-12,2017-04-15
6b51644efcd6,2017-03-31,2017-04-12,2017-04-18
68778a4d71d2,2017-04-08,2017-04-12,2017-04-18
f35ca398ac8c,2017-03-30,2017-04-12,2017-04-18
94f86eef9dec,2017-03-22,2017-04-12,2017-04-18
8c4d0d1b0e66,2017-04-10,2017-04-12,2017-04-18
f5af1ad9a03e,2017-04-12,2017-04-12,2017-04-18
5be7ff979312,2017-04-02,2017-04-12,2017-04-18
59a7f0dd2619,2017-04-14,2017-04-14,2017-04-18
010c904ca3fb,2017-03-13,2017-04-12,2017-04-12
a0e458b01d39,2017-04-02,2017-04-12,2017-04-18
1d9dce41e7d4,2017-04-12,2017-04-12,2017-04-18
f558ce82ba3a,2017-03-30,2017-04-12,2017-04-18
b755776c3390,2017-04-08,2017-04-12,2017-04-18
2afcaa8253bb,2017-03-22,2017-04-12,2017-04-18
bb5b7869bb0b,2017-04-05,2017-04-12,2017-04-18
d3d76e97d318,2017-04-14,2017-04-14,2017-04-18
7aea7699df2c,2017-03-22,2017-04-12,2017-04-18
1422e8f8df25,2017-03-21,2017-04-12,2017-04-18
fea22a6f128d,2017-03-19,2017-04-12,2017-04-18
8b4f17b96d18,2017-03-24,2017-04-12,2017-04-15
7294ffb16c9f,2017-03-18,2017-04-12,2017-04-17
1ddb84312d17,2017-04-18,2017-04-18,2017-04-18
5ebc108ffad7,2017-03-22,2017-04-12,2017-04-18
a1027913a582,2017-04-07,2017-04-12,2017-04-14
ce6a93d4a53a,2017-03-26,2017-04-12,2017-04-18
c5b0e20e9109,2017-03-27,2017-04-12,2017-04-18
11b8cdf99ab4,2017-04-16,2017-04-16,2017-04-18
36f1081bea6d,2017-03-27,2017-04-12,2017-04-18
531a02911433,2017-04-08,2017-04-12,2017-04-18
9fbf8369d71c,2017-04-02,2017-04-12,2017-04-18
a3a4faa84cf4,2017-04-09,2017-04-12,2017-04-18
3e15370f6bff,2017-03-20,2017-04-12,2017-04-18
2fee3910eb18,2017-03-22,2017-04-12,2017-04-18
41612b11b1d5,2017-04-02,2017-04-12,2017-04-18
2592792abd77,2017-03-28,2017-04-12,2017-04-18
3080b2330c52,2017-03-24,2017-04-12,2017-04-18
53e80afca7b0,2017-03-28,2017-04-12,2017-04-18
139e3b244c2f,2017-04-13,2017-04-13,2017-04-18
f0c8cea9e467,2017-04-16,2017-04-16,2017-04-18
e36a10c10273,2017-03-13,2017-04-12,2017-04-12
847d0dd6d60c,2017-04-05,2017-04-12,2017-04-16
7d49f6690354,2017-04-16,2017-04-16,2017-04-18
6ac990b9fefe,2017-03-31,2017-04-12,2017-04-18
f761bc2c04fb,2017-04-09,2017-04-12,2017-04-18
e29acb9538a1,2017-03-14,2017-04-12,2017-04-13
4cac9551ca7f,2017-03-14,2017-04-12,2017-04-13
c89bf44b3ce2,2017-03-22,2017-04-12,2017-04-18
972b4bfbed2e,2017-03-27,2017-04-12,2017-04-18
9c5d2260444d,2017-04-07,2017-04-12,2017-04-18
f02aa7d17ff7,2017-03-27,2017-04-12,2017-04-15
02105e3804e5,2017-04-12,2017-04-12,2017-04-18
41ab27334d28,2017-03-17,2017-04-12,2017-04-16
9a9b95414ac2,2017-04-16,2017-04-16,2017-04-18
b0b98ed13df4,2017-04-02,2017-04-12,2017-04-18
04bec71546e3,2017-04-04,2017-04-12,2017-04-18
092f31a7edfb,2017-03-23,2017-04-12,2017-04-18
404087726856,2017-04-02,2017-04-12,2017-04-18
8e4db23e4e65,2017-04-04,2017-04-12,2017-04-18
509a88e769a1,2017-03-30,2017-04-12,2017-04-18
5852d56cebb8,2017-03-20,2017-04-12,2017-04-18
cfb552f01b44,2017-04-04,2017-04-12,2017-04-18
4ed872ad5adc,2017-04-18,2017-04-18,2017-04-18
e149df017393,2017-04-02,2017-04-12,2017-04-18
a1433dededa2,2017-04-18,2017-04-18,2017-04-18
5c2475667494,2017-03-16,2017-04-12,2017-04-14
427336227fa3,2017-03-31,2017-04-12,2017-04-18
f2071731659c,2017-03-17,2017-04-12,2017-04-17
d0f9ea15bef9,2017-04-10,2017-04-12,2017-04-18
afc5d7139a6d,2017-04-12,2017-04-12,2017-04-18
99debee26220,2017-04-04,2017-04-12,2017-04-18
4c457ae83c68,2017-04-17,2017-04-17,2017-04-18
9a77ed14ca89,2017-03-22,2017-04-12,2017-04-16
9e95a839be94,2017-04-16,2017-04-16,2017-04-18
fb6874b43f87,2017-03-23,2017-04-12,2017-04-18
0dd97605051e,2017-04-02,2017-04-12,2017-04-18
b69aebb0a865,2017-03-27,2017-04-12,2017-04-18
2cacf5ff43cd,2017-03-17,2017-04-12,2017-04-16
7b85991bd92c,2017-03-26,2017-04-12,2017-04-18
1bd0a51de0aa,2017-03-21,2017-04-12,2017-04-18
86c43833a9fd,2017-03-14,2017-04-12,2017-04-13
fe7e0d139447,2017-04-07,2017-04-12,2017-04-13
aa99d8805bbd,2017-04-10,2017-04-12,2017-04-18
f240460dd858,2017-03-21,2017-04-12,2017-04-18
b85e34fe06a1,2017-03-23,2017-04-12,2017-04-18
d2f0e01b4408,2017-04-06,2017-04-12,2017-04-18
47642dd07c52,2017-04-09,2017-04-12,2017-04-18
db44a188f2dd,2017-04-02,2017-04-12,2017-04-18
44d7af52e52b,2017-03-28,2017-04-12,2017-04-18
01db5cf067c3,2017-03-21,2017-04-12,2017-04-18
e72e82fcfce8,2017-04-06,2017-04-12,2017-04-18
61f82e469418,2017-04-12,2017-04-12,2017-04-18
c432e7ce9835,2017-03-25,2017-04-12,2017-04-18
047ce5d465b1,2017-03-23,2017-04-12,2017-04-18
e624cd0fcfdd,2017-03-19,2017-04-12,2017-04-17
41a3c0527ef6,2017-04-15,2017-04-15,2017-04-16
443f85fe069e,2017-03-27,2017-04-12,2017-04-18
1ea1974c28c6,2017-03-15,2017-04-12,2017-04-14
114bc24fab5f,2017-04-07,2017-04-12,2017-04-18
2e62fe2d900f,2017-04-15,2017-04-15,2017-04-18
fc27984c01c3,2017-04-04,2017-04-12,2017-04-18
90fbc81bcabc,2017-04-02,2017-04-12,2017-04-18
b9acfac99b1b,2017-04-16,2017-04-16,2017-04-18
a0dd665a3e27,2017-03-18,2017-04-12,2017-04-16
5f8905421ba9,2017-04-04,2017-04-12,2017-04-18
21de7fbbcefe,2017-04-15,2017-04-15,2017-04-18
4b0e6d791230,2017-03-28,2017-04-12,2017-04-18
cfe322890935,2017-03-23,2017-04-12,2017-04-18
b39a3f9d2059,2017-03-29,2017-04-12,2017-04-18
2b19ba68194d,2017-03-18,2017-04-12,2017-04-17
f0c6a9d70bf5,2017-04-07,2017-04-12,2017-04-18
1182bfc8e307,2017-04-15,2017-04-15,2017-04-18
658d64d58264,2017-04-08,2017-04-12,2017-04-18
001b4c0a87e4,2017-04-11,2017-04-12,2017-04-13
b8ab48655b25,2017-04-17,2017-04-17,2017-04-18
6c3f03559fcd,2017-04-02,2017-04-12,2017-04-18
bdb52a4eb81e,2017-03-19,2017-04-12,2017-04-17
f864077a6f98,2017-03-27,2017-04-12,2017-04-18
cdd5569ba581,2017-04-12,2017-04-12,2017-04-18
750730527fcf,2017-03-14,2017-04-12,2017-04-13
51819657e7e3,2017-04-15,2017-04-15,2017-04-18
8181eba096f0,2017-03-20,2017-04-12,2017-04-17
533351d894d6,2017-03-28,2017-04-12,2017-04-14
641960f6f007,2017-03-31,2017-04-12,2017-04-18
8cec4a77da23,2017-04-17,2017-04-17,2017-04-18
5ba595b4bead,2017-04-14,2017-04-14,2017-04-18
147007eaca7a,2017-04-13,2017-04-13,2017-04-18
b10d49f52bed,2017-04-02,2017-04-12,2017-04-18
889a898c5398,2017-03-19,2017-04-12,2017-04-18
3bf69ef02480,2017-04-09,2017-04-12,2017-04-18
7a6e4659914a,2017-03-20,2017-04-12,2017-04-18
878ac75b2ced,2017-03-19,2017-04-12,2017-04-18
5c00a6e53ba1,2017-04-09,2017-04-12,2017-04-18
262aab1ad271,2017-04-02,2017-04-12,2017-04-18
45cfe4d45c73,2017-03-16,2017-04-12,2017-04-15
908e8d9b088e,2017-03-25,2017-04-12,2017-04-18
140b994f6d1a,2017-03-15,2017-04-12,2017-04-14
fb3f5edda4ea,2017-04-09,2017-04-12,2017-04-18
c028faf769bd,2017-03-15,2017-04-12,2017-04-14
98b3bd412615,2017-03-28,2017-04-12,2017-04-18
b690bba50737,2017-04-07,2017-04-12,2017-04-18
4581841e5f5f,2017-03-15,2017-04-12,2017-04-14
886dc9c4da09,2017-03-17,2017-04-12,2017-04-16
9d010b336ca1,2017-04-14,2017-04-14,2017-04-18
df5b477d7f33,2017-04-11,2017-04-12,2017-04-18
de27b4cbc72f,2017-03-25,2017-04-12,2017-04-18
78da4d7446c0,2017-03-24,2017-04-12,2017-04-18
9f4b9316056e,2017-04-10,2017-04-12,2017-04-18
1a7556155fe9,2017-03-16,2017-04-12,2017-04-15
4937c15820e7,2017-04-08,2017-04-12,2017-04-18
c59028576dc3,2017-04-02,2017-04-12,2017-04-18
5da0f5c84114,2017-04-18,2017-04-18,2017-04-18
2b3736e3af18,2017-04-05,2017-04-12,2017-04-18
fe52d1ce42e6,2017-04-07,2017-04-12,2017-04-18
1fe559769fda,2017-04-03,2017-04-12,2017-04-18
356f9c09e13f,2017-04-06,2017-04-12,2017-04-18
5808e0422ed3,2017-03-14,2017-04-12,2017-04-13
dcac45311fae,2017-03-16,2017-04-12,2017-04-15
5f4ece649d4d,2017-03-16,2017-04-12,2017-04-15
9afdb6eae7eb,2017-04-16,2017-04-16,2017-04-18
21ef20c71064,2017-04-15,2017-04-15,2017-04-18
4e840dcbfa8a,2017-03-22,2017-04-12,2017-04-18
1982dc2e99d1,2017-04-13,2017-04-13,2017-04-18
6c857f3a8e8a,2017-04-03,2017-04-12,2017-04-18
7f751a7d3ee4,2017-04-10,2017-04-12,2017-04-18
3ba2109b70c4,2017-03-21,2017-04-12,2017-04-18
8dfdb7834e9f,2017-03-24,2017-04-12,2017-04-18
e47c1422141a,2017-04-05,2017-04-12,2017-04-18
a4720cb3c9b1,2017-04-05,2017-04-12,2017-04-18
eb7f9f44e891,2017-03-25,2017-04-12,2017-04-18
09611a0d9bbc,2017-03-19,2017-04-12,2017-04-18
cdd5ce594fc7,2017-04-12,2017-04-12,2017-04-18
a6f4a6c84af9,2017-03-26,2017-04-12,2017-04-18
447d61984de9,2017-03-14,2017-04-12,2017-04-13
910d89ccc67d,2017-04-08,2017-04-12,2017-04-18
e9d309df8eb9,2017-03-30,2017-04-12,2017-04-18
dbbb901bbeac,2017-03-16,2017-04-12,2017-04-14
ce4ff09f5c51,2017-04-08,2017-04-12,2017-04-18
4eb09142d351,2017-04-15,2017-04-15,2017-04-18
8f98ad2bec33,2017-03-14,2017-04-12,2017-04-13
f224e30bb19d,2017-04-16,2017-04-16,2017-04-18
b3cd657565e5,2017-03-29,2017-04-12,2017-04-18
c55737d27fea,2017-03-16,2017-04-12,2017-04-14
2dfecf47166d,2017-04-12,2017-04-12,2017-04-18
dc112be94b17,2017-04-02,2017-04-12,2017-04-18
eaa218ed363c,2017-04-11,2017-04-12,2017-04-18
ca21623e5da0,2017-04-15,2017-04-15,2017-04-18
262410c63e57,2017-04-12,2017-04-12,2017-04-18
241202e856b8,2017-03-28,2017-04-12,2017-04-18
3afd839e18a9,2017-04-09,2017-04-12,2017-04-18
531590027046,2017-03-14,2017-04-12,2017-04-13
5fd44e70dfed,2017-03-24,2017-04-12,2017-04-18
5e0a9b8dd42e,2017-04-14,2017-04-14,2017-04-18
4e9beab3c4c9,2017-03-28,2017-04-12,2017-04-18
adbb32838213,2017-04-13,2017-04-13,2017-04-18
4228b7a136ad,2017-04-14,2017-04-14,2017-04-18
c27369518134,2017-04-04,2017-04-12,2017-04-18
186953c0f88c,2017-03-17,2017-04-12,2017-04-16
fd89392883c9,2017-04-06,2017-04-12,2017-04-18
ab50a0ecb32b,2017-03-29,2017-04-12,2017-04-18
9a89b2ed58f2,2017-03-29,2017-04-12,2017-04-18
f63191c2b75c,2017-04-17,2017-04-17,2017-04-18
73fbbf357dbe,2017-03-17,2017-04-12,2017-04-16
7af3817adcde,2017-04-14,2017-04-14,2017-04-18
ad8e92ce4da7,2017-04-03,2017-04-12,2017-04-18
ce8a1bcb4f1e,2017-04-05,2017-04-12,2017-04-18
1a89cf6141a9,2017-03-14,2017-04-12,2017-04-13
5de56754049f,2017-04-05,2017-04-12,2017-04-18
2c3ddbc054aa,2017-04-09,2017-04-12,2017-04-18
d1f02156d397,2017-04-08,2017-04-12,2017-04-18
555e8da2c2af,2017-04-18,2017-04-18,2017-04-18
f0d81a9e92c4,2017-04-08,2017-04-12,2017-04-18
c7cd6ecd4664,2017-03-23,2017-04-12,2017-04-18
7464d657fbb2,2017-04-06,2017-04-12,2017-04-18
72a604a2e632,2017-03-18,2017-04-12,2017-04-17
0d47820e52ec,2017-03-20,2017-04-12,2017-04-12
e8e22b4320f8,2017-03-20,2017-04-12,2017-04-18
68636a56c37f,2017-04-11,2017-04-12,2017-04-18
c5d99f81149a,2017-04-06,2017-04-12,2017-04-18
ced04ad4167c,2017-04-03,2017-04-12,2017-04-18
e5fd171d4470,2017-03-18,2017-04-12,2017-04-16
77487507da6f,2017-03-15,2017-04-12,2017-04-13
93518290ffbb,2017-03-25,2017-04-12,2017-04-18
1fe6f1c540bd,2017-03-29,2017-04-12,2017-04-18
b15eb2e4edc9,2017-03-16,2017-04-12,2017-04-15
349922ad8f56,2017-04-11,2017-04-12,2017-04-18
240452edd309,2017-04-10,2017-04-12,2017-04-18
b46b06bcd2aa,2017-03-28,2017-04-12,2017-04-18
602ddd7a99ff,2017-03-31,2017-04-12,2017-04-18
cf540641bbcd,2017-04-11,2017-04-12,2017-04-18
b048ecd16e29,2017-04-06,2017-04-12,2017-04-18
f4733dc6d544,2017-04-13,2017-04-13,2017-04-18
fe54d4923493,2017-04-08,2017-04-12,2017-04-18
ec6002930521,2017-03-28,2017-04-12,2017-04-18
b85474b5793f,2017-04-06,2017-04-12,2017-04-18
542b031a0c13,2017-03-14,2017-04-12,2017-04-13
3365be0dfb41,2017-04-03,2017-04-12,2017-04-18
c2a7ed9790ce,2017-04-11,2017-04-12,2017-04-18
919ec36aca64,2017-03-21,2017-04-12,2017-04-18
eed7e812635b,2017-03-26,2017-04-12,2017-04-18
8357c1b0f6fe,2017-03-30,2017-04-12,2017-04-18
603fcf9b9143,2017-03-26,2017-04-12,2017-04-18
f24b7bdd4c50,2017-03-27,2017-04-12,2017-04-18
29fedf30342b,2017-04-01,2017-04-12,2017-04-18
ea40d8146be9,2017-04-01,2017-04-12,2017-04-18
cf5d1e9a706a,2017-04-09,2017-04-12,2017-04-18
f31c3054a3d7,2017-03-17,2017-04-12,2017-04-16
a9f516360b32,2017-04-14,2017-04-14,2017-04-18
36148dde6c4f,2017-04-03,2017-04-12,2017-04-15
0c17a392ee96,2017-03-11,2017-04-12,2017-04-16
d8022f27a2c7,2017-03-23,2017-04-12,2017-04-18
56985ca73f72,2017-04-02,2017-04-12,2017-04-18
c8e44de6ed48,2017-04-01,2017-04-12,2017-04-13
edfa62013c53,2017-03-21,2017-04-12,2017-04-18
bbbc4b338011,2017-03-17,2017-04-12,2017-04-16
816a5594b144,2017-03-30,2017-04-12,2017-04-18
989950174c29,2017-04-13,2017-04-13,2017-04-18
7a2605f04dc6,2017-04-06,2017-04-12,2017-04-18
fe9cda397bac,2017-04-16,2017-04-16,2017-04-18
f9f659c77196,2017-03-23,2017-04-12,2017-04-18
9d380f1c9a90,2017-03-15,2017-04-12,2017-04-14
70a34e776b32,2017-04-06,2017-04-12,2017-04-18
806e79e6b72b,2017-04-01,2017-04-12,2017-04-18
bb80ce946d7b,2017-04-15,2017-04-15,2017-04-18
cb40754127d8,2017-03-16,2017-04-12,2017-04-15
ae3d43feb966,2017-04-15,2017-04-15,2017-04-18
684639c6a3c6,2017-03-13,2017-04-12,2017-04-12
ccfe50534ad7,2017-03-22,2017-04-12,2017-04-18
900e8100dcbe,2017-04-12,2017-04-12,2017-04-18
2582e4582691,2017-04-10,2017-04-12,2017-04-18
eecafb0a674d,2017-03-14,2017-04-12,2017-04-13
5ec35383ffad,2017-03-28,2017-04-12,2017-04-18
70871c926fbd,2017-04-06,2017-04-12,2017-04-18
51a1e6bb17e4,2017-03-19,2017-04-12,2017-04-17
97ce4a91955f,2017-03-19,2017-04-12,2017-04-18
52b98bb38143,2017-04-03,2017-04-12,2017-04-18
82b854c3f36c,2017-04-05,2017-04-12,2017-04-18
39c4ef5ed5fd,2017-03-19,2017-04-12,2017-04-18
f338b660ae52,2017-03-20,2017-04-12,2017-04-18
11dbee468529,2017-03-29,2017-04-12,2017-04-18
5aa7a92abeb4,2017-04-05,2017-04-12,2017-04-18
e9d633905abb,2017-03-14,2017-04-12,2017-04-12
cd9265588b8e,2017-03-19,2017-04-12,2017-04-17
cd1d91db70d3,2017-04-14,2017-04-14,2017-04-18
62b3b7cf0d81,2017-03-17,2017-04-12,2017-04-15
68cc35c5f4ff,2017-04-04,2017-04-12,2017-04-18
e6e213823fe7,2017-03-18,2017-04-12,2017-04-17
c1e5c802627c,2017-04-15,2017-04-15,2017-04-18
4244d69644bf,2017-03-26,2017-04-12,2017-04-18
accc2c507cd5,2017-04-08,2017-04-12,2017-04-18
b72e0c36a429,2017-03-29,2017-04-12,2017-04-18
0948dbc514f4,2017-04-07,2017-04-12,2017-04-18
3459bc63a6af,2017-04-13,2017-04-13,2017-04-18
3d629b44ad3a,2017-04-03,2017-04-12,2017-04-18
bcd828a6e395,2017-04-12,2017-04-12,2017-04-18
4eb21dcacfa5,2017-03-21,2017-04-12,2017-04-18
e7520ff1ecb5,2017-04-03,2017-04-12,2017-04-18
362d63d1884c,2017-04-13,2017-04-13,2017-04-18
af2b1ed7b1f2,2017-03-28,2017-04-12,2017-04-18
97273bddf221,2017-04-08,2017-04-12,2017-04-18
7fd3ae388211,2017-03-28,2017-04-12,2017-04-18
d9ca98022887,2017-04-17,2017-04-17,2017-04-18
ec88c8d16628,2017-04-17,2017-04-17,2017-04-18
02b5d49d4f43,2017-04-03,2017-04-12,2017-04-18
b94c79c03cc3,2017-03-13,2017-04-12,2017-04-12
823340842bc8,2017-03-19,2017-04-12,2017-04-18
7bbb457a518a,2017-03-25,2017-04-12,2017-04-18
32f60a219e6b,2017-04-10,2017-04-12,2017-04-18
0cf1a761ec83,2017-03-27,2017-04-12,2017-04-18
6be300be91fc,2017-03-23,2017-04-12,2017-04-18
6fe11ad0af11,2017-04-02,2017-04-12,2017-04-18
0fc51686f06e,2017-03-27,2017-04-12,2017-04-18
3bbb6c9e9163,2017-03-21,2017-04-12,2017-04-18
79f78d2d3ec4,2017-04-03,2017-04-12,2017-04-18
4ff292c57a9d,2017-03-13,2017-04-12,2017-04-12
8dc62f2717ff,2017-04-03,2017-04-12,2017-04-18
5d6add619c80,2017-04-18,2017-04-18,2017-04-18
91beb9b4fd5e,2017-04-01,2017-04-12,2017-04-18
e8daa82fee28,2017-03-14,2017-04-12,2017-04-13
80907d36e868,2017-04-08,2017-04-12,2017-04-18
4a791411e83b,2017-03-30,2017-04-12,2017-04-18
1e97a1c0adde,2017-04-12,2017-04-12,2017-04-18
b7377bbce6c8,2017-04-08,2017-04-12,2017-04-18
a5c70714a5a9,2017-04-02,2017-04-12,2017-04-18
ab970f135263,2017-04-09,2017-04-12,2017-04-18
e4e38dfffba4,2017-04-02,2017-04-12,2017-04-18
014ac53ed65e,2017-04-10,2017-04-12,2017-04-18
29be1e45a206,2017-04-09,2017-04-12,2017-04-18
edb0cc8b9fdc,2017-04-08,2017-04-12,2017-04-18
46faa70b4943,2017-03-25,2017-04-12,2017-04-18
552020fd3e8a,2017-04-02,2017-04-12,2017-04-15
15fd102c6128,2017-04-02,2017-04-12,2017-04-18
d16c5fa94648,2017-04-08,2017-04-12,2017-04-15
291de9acf6e9,2017-04-08,2017-04-12,2017-04-18
9b825fabf29b,2017-03-31,2017-04-12,2017-04-18
0c36d917ef3d,2017-03-30,2017-04-12,2017-04-18
9402b06fd714,2017-03-29,2017-04-12,2017-04-18
b002d19d5ce3,2017-03-31,2017-04-12,2017-04-18
f84191b2e4ff,2017-03-31,2017-04-12,2017-04-18
27b4493e906c,2017-03-26,2017-04-12,2017-04-18
f7375697f4a5,2017-04-16,2017-04-16,2017-04-18
a81b04bcb23a,2017-03-20,2017-04-12,2017-04-18
91a400c8c635,2017-04-02,2017-04-12,2017-04-18
812eeeb84926,2017-04-04,2017-04-12,2017-04-18
a8d8f2051c5a,2017-04-01,2017-04-12,2017-04-18
a62ab497c645,2017-04-06,2017-04-12,2017-04-18
0c1763a6824d,2017-03-30,2017-04-12,2017-04-18
7604b69ff932,2017-04-10,2017-04-12,2017-04-18
0ca40ef617fd,2017-04-18,2017-04-18,2017-04-18
10ec66f7ed81,2017-03-17,2017-04-12,2017-04-16
1ff613ad0a5d,2017-03-14,2017-04-12,2017-04-13
aa735e47d138,2017-04-08,2017-04-12,2017-04-16
b0879427b9d6,2017-04-15,2017-04-15,2017-04-18
9f123244a9cc,2017-03-27,2017-04-12,2017-04-18
dfc6f91f7f74,2017-03-30,2017-04-12,2017-04-18
b13cbfe09eb7,2017-03-31,2017-04-12,2017-04-18
4e7c86fd76d3,2017-03-30,2017-04-12,2017-04-18
666bcc42275f,2017-04-08,2017-04-12,2017-04-18
146cf6743ba5,2017-03-15,2017-04-12,2017-04-14
78a7c4330007,2017-04-03,2017-04-12,2017-04-18
2c03d9c9ba45,2017-04-08,2017-04-12,2017-04-18
0015fa6be23a,2017-04-01,2017-04-12,2017-04-18
6383c6c85f14,2017-04-12,2017-04-12,2017-04-18
6ae81bfb6a74,2017-03-30,2017-04-12,2017-04-18
215632224a15,2017-04-06,2017-04-12,2017-04-18
e9ed078928ce,2017-03-19,2017-04-12,2017-04-17
c42eb5567a5b,2017-04-07,2017-04-12,2017-04-18
9500e50150b9,2017-04-11,2017-04-12,2017-04-16
76edcb564a57,2017-04-07,2017-04-12,2017-04-18
b58f30f2483e,2017-03-22,2017-04-12,2017-04-18
d442d467ee54,2017-04-11,2017-04-12,2017-04-18
010d9d30555b,2017-03-23,2017-04-12,2017-04-18
5d45c5ec1b31,2017-04-14,2017-04-14,2017-04-18
2a70d2bc778d,2017-03-29,2017-04-12,2017-04-18
