item_id,activation_date,date_from,date_to
3d8bffdfb88a,2017-04-11,2017-04-12,2017-04-18
d6a3fabff6cc,2017-03-22,2017-04-12,2017-04-18
11e4196e09cb,2017-03-26,2017-04-12,2017-04-18
ea1b586b6f1a,2017-03-31,2017-04-12,2017-04-18
353c3ff879c1,2017-04-11,2017-04-12,2017-04-18
5cbdc006075f,2017-03-29,2017-04-12,2017-04-18
b70a94e61449,2017-03-30,2017-04-12,2017-04-18
8a7dbb161046,2017-03-25,2017-04-12,2017-04-18
3ab126c79851,2017-04-01,2017-04-12,2017-04-18
cc495a9cb1bd,2017-04-15,2017-04-15,2017-04-18
c90b55221189,2017-04-04,2017-04-12,2017-04-18
8762c2a5cf3c,2017-04-05,2017-04-12,2017-04-18
bd69f504d282,2017-04-05,2017-04-12,2017-04-18
7baede4e3064,2017-04-04,2017-04-12,2017-04-18
441192423ef3,2017-04-16,2017-04-16,2017-04-18
7e9e7533ec6e,2017-03-29,2017-04-12,2017-04-18
7e54b951ef3a,2017-03-26,2017-04-12,2017-04-18
fe964c9f603d,2017-04-03,2017-04-12,2017-04-18
32effd676b15,2017-04-06,2017-04-12,2017-04-18
c43ebcdd3d50,2017-04-16,2017-04-16,2017-04-18
58398bf7dea9,2017-04-07,2017-04-12,2017-04-18
54357d4184b3,2017-04-05,2017-04-12,2017-04-18
813b919485bc,2017-03-26,2017-04-12,2017-04-18
d7e9f13bc19d,2017-04-09,2017-04-12,2017-04-18
b7176f2ab7b7,2017-04-05,2017-04-12,2017-04-18
c02400250569,2017-03-23,2017-04-12,2017-04-18
d052860a8b9d,2017-04-03,2017-04-12,2017-04-18
1ca876fded3d,2017-04-08,2017-04-12,2017-04-18
58d5f7deeccc,2017-04-07,2017-04-12,2017-04-18
46c3e5ba58c2,2017-04-09,2017-04-12,2017-04-18
ee8029360eb8,2017-03-18,2017-04-12,2017-04-17
5942319d4465,2017-04-09,2017-04-12,2017-04-18
20219d7b38fb,2017-04-02,2017-04-12,2017-04-18
545fbecf5aea,2017-03-18,2017-04-12,2017-04-17
bfe839aa6ab4,2017-04-11,2017-04-12,2017-04-18
921616883455,2017-03-19,2017-04-12,2017-04-16
d30a857425c9,2017-04-09,2017-04-12,2017-04-13
9c19bcd31664,2017-04-09,2017-04-12,2017-04-18
4e39de1d20a0,2017-02-21,2017-04-12,2017-04-18
849f3d1ac331,2017-04-17,2017-04-17,2017-04-18
70c819a00bbe,2017-04-17,2017-04-17,2017-04-18
226f5b979d97,2017-03-31,2017-04-12,2017-04-18
e0e966d6ece6,2017-03-27,2017-04-12,2017-04-18
694ccf64c1b2,2017-03-20,2017-04-12,2017-04-18
61de7436d672,2017-03-30,2017-04-12,2017-04-18
46fd3a8ca9f2,2017-04-02,2017-04-12,2017-04-18
02ef0176a518,2017-04-09,2017-04-12,2017-04-18
f75ae7f45d2a,2017-03-22,2017-04-12,2017-04-18
bdac2c22f2dc,2017-04-14,2017-04-14,2017-04-18
4f0fa7da0bd9,2017-04-04,2017-04-12,2017-04-15
09e8a098dc21,2017-04-11,2017-04-12,2017-04-18
0f88ab2355c1,2017-04-05,2017-04-12,2017-04-18
d7701cbf17e9,2017-04-03,2017-04-12,2017-04-18
b42e4ed6ece6,2017-04-11,2017-04-12,2017-04-18
3ec163b4e0e4,2017-04-13,2017-04-13,2017-04-18
aba4a472419d,2017-04-12,2017-04-12,2017-04-18
51e72d06ce70,2017-04-16,2017-04-16,2017-04-18
ef9c5c15a79d,2017-04-09,2017-04-12,2017-04-18
fd0c01d52bab,2017-03-18,2017-04-12,2017-04-17
f9d01b7d1dd5,2017-03-22,2017-04-12,2017-04-18
7d6823250e5f,2017-03-29,2017-04-12,2017-04-18
be917d81ed11,2017-04-14,2017-04-14,2017-04-15
8bf8e2787243,2017-04-05,2017-04-12,2017-04-18
861a657e0ecd,2017-04-06,2017-04-12,2017-04-18
0b4e221c3b53,2017-03-13,2017-04-12,2017-04-18
8bfb865d1c31,2017-04-17,2017-04-17,2017-04-18
9dd0fa31cd77,2017-04-06,2017-04-12,2017-04-18
caaec1cfce75,2017-04-11,2017-04-12,2017-04-18
ad7c14345907,2017-03-26,2017-04-12,2017-04-18
c4a7d4db2cf1,2017-04-04,2017-04-12,2017-04-18
4b99004661a1,2017-03-29,2017-04-12,2017-04-18
399fe240cacd,2017-03-18,2017-04-12,2017-04-16
e4b26bdaf32b,2017-03-22,2017-04-12,2017-04-18
a11f564fe797,2017-04-12,2017-04-12,2017-04-18
06156783b5a5,2017-04-09,2017-04-12,2017-04-18
bf211350d28d,2017-04-17,2017-04-17,2017-04-18
3b8bb54e6b52,2017-03-20,2017-04-12,2017-04-18
cb1fe985080c,2017-03-27,2017-04-12,2017-04-18
7c613af1ee90,2017-03-30,2017-04-12,2017-04-18
dd0c500aacdb,2017-04-08,2017-04-12,2017-04-18
97d000b444a8,2017-03-20,2017-04-12,2017-04-18
a6b8adf1627f,2017-03-30,2017-04-12,2017-04-18
e06b25de744d,2017-04-02,2017-04-12,2017-04-18
039d1d0c4917,2017-04-03,2017-04-12,2017-04-18
12bf5a3e7552,2017-04-11,2017-04-12,2017-04-18
796bd93c9981,2017-03-16,2017-04-12,2017-04-15
13863d2cc13e,2017-04-02,2017-04-12,2017-04-18
0e60225766b8,2017-04-07,2017-04-12,2017-04-18
ee91cdaf2425,2017-04-17,2017-04-17,2017-04-18
f24ca352d613,2017-04-03,2017-04-12,2017-04-18
216a83e0bea6,2017-04-13,2017-04-13,2017-04-18
66b500791f56,2017-04-02,2017-04-12,2017-04-18
2771ffe16394,2017-04-03,2017-04-12,2017-04-18
06cc3a3f5513,2017-03-16,2017-04-12,2017-04-15
2897fad513a5,2017-04-08,2017-04-12,2017-04-18
62b6024c4950,2017-03-19,2017-04-12,2017-04-17
0fff86a7aab0,2017-03-13,2017-04-12,2017-04-12
c314baace301,2017-03-26,2017-04-12,2017-04-18
529f74f5e42c,2017-04-09,2017-04-12,2017-04-18
da40e5f86e26,2017-04-14,2017-04-14,2017-04-18
4db6fc2ffa9c,2017-04-05,2017-04-12,2017-04-18
9870d5ec3d33,2017-04-18,2017-04-18,2017-04-18
aaf717670539,2017-04-12,2017-04-12,2017-04-18
266f4aa95c2a,2017-03-31,2017-04-12,2017-04-18
bc2a9a8ca1d7,2017-03-31,2017-04-12,2017-04-18
aa9bf09e2ffa,2017-03-22,2017-04-12,2017-04-18
ac9c5f7283e4,2017-03-28,2017-04-12,2017-04-18
5fb8f8a385af,2017-03-23,2017-04-12,2017-04-18
867a2cf42253,2017-03-18,2017-04-12,2017-04-16
125ac108f86a,2017-04-11,2017-04-12,2017-04-18
c3858b641ea0,2017-04-03,2017-04-12,2017-04-18
c93e9b056490,2017-03-21,2017-04-12,2017-04-18
03cd771ee7ec,2017-04-10,2017-04-12,2017-04-18
cab32ea93ab7,2017-03-27,2017-04-12,2017-04-18
3e286afd5749,2017-04-17,2017-04-17,2017-04-18
7b42827e324c,2017-03-20,2017-04-12,2017-04-18
6ea5232986ba,2017-04-10,2017-04-12,2017-04-13
99bf2174c452,2017-03-31,2017-04-12,2017-04-18
b111efc7dcfa,2017-03-23,2017-04-12,2017-04-18
fd3b3e577411,2017-04-14,2017-04-14,2017-04-16
48addcd0fe12,2017-03-16,2017-04-12,2017-04-15
83e20e4ba3b9,2017-04-05,2017-04-12,2017-04-18
37ac032eef4b,2017-04-03,2017-04-12,2017-04-18
81b3eb61bedc,2017-03-16,2017-04-12,2017-04-15
df8d095fa354,2017-03-22,2017-04-12,2017-04-18
080e01219beb,2017-03-31,2017-04-12,2017-04-18
da8691871b4f,2017-04-16,2017-04-16,2017-04-18
429226be8321,2017-04-03,2017-04-12,2017-04-18
ab31f6d91fec,2017-04-13,2017-04-13,2017-04-18
d9101824a691,2017-04-04,2017-04-12,2017-04-18
981acd76f9dd,2017-04-17,2017-04-18,2017-04-18
bc4083c25ac8,2017-03-31,2017-04-12,2017-04-18
5a5ad52e6262,2017-03-21,2017-04-12,2017-04-18
437c35bad028,2017-03-22,2017-04-12,2017-04-18
7bb2cc37a499,2017-04-09,2017-04-12,2017-04-18
b6c1481b0fcd,2017-03-26,2017-04-12,2017-04-18
910a99c02387,2017-04-06,2017-04-12,2017-04-18
10da733d690c,2017-04-14,2017-04-14,2017-04-18
3edbacb8b84a,2017-04-05,2017-04-12,2017-04-18
4ecbca6834f2,2017-04-05,2017-04-12,2017-04-18
702633c0d042,2017-03-14,2017-04-12,2017-04-13
c6976a74b0d4,2017-04-02,2017-04-12,2017-04-18
2a5bc34d9f21,2017-03-17,2017-04-12,2017-04-16
e9974e419178,2017-03-19,2017-04-12,2017-04-17
5015b4c5be97,2017-04-08,2017-04-12,2017-04-18
b2eb72fcdd6f,2017-04-03,2017-04-12,2017-04-18
a7a225228915,2017-04-13,2017-04-13,2017-04-18
cfa5612d3393,2017-04-10,2017-04-12,2017-04-18
8f610034a66b,2017-03-14,2017-04-12,2017-04-13
45d972d15196,2017-03-14,2017-04-12,2017-04-12
929a2003457d,2017-03-26,2017-04-12,2017-04-18
fdef6db9841f,2017-04-12,2017-04-12,2017-04-18
a87545161b31,2017-04-16,2017-04-16,2017-04-18
0e9f768d2707,2017-04-05,2017-04-12,2017-04-18
d996d6b86ad9,2017-03-30,2017-04-12,2017-04-18
cccb5381d51d,2017-04-07,2017-04-12,2017-04-18
a93dac241e3a,2017-04-07,2017-04-12,2017-04-18
8f454f50222a,2017-04-07,2017-04-12,2017-04-18
92ec28fd167d,2017-04-08,2017-04-12,2017-04-18
e690905ec120,2017-03-14,2017-04-12,2017-04-13
2edd147a6056,2017-04-14,2017-04-14,2017-04-18
9d0a8e4b8914,2017-04-05,2017-04-12,2017-04-18
2f14be165874,2017-04-15,2017-04-15,2017-04-18
55f8d0f5027a,2017-04-11,2017-04-12,2017-04-18
a9f6a3ccdf27,2017-04-11,2017-04-12,2017-04-18
826632c8832e,2017-03-29,2017-04-12,2017-04-18
b6caba8542a0,2017-03-17,2017-04-12,2017-04-16
82becf08a067,2017-03-13,2017-04-12,2017-04-12
179221a99f98,2017-04-07,2017-04-12,2017-04-18
eeef8cdfe069,2017-03-24,2017-04-12,2017-04-18
505984019a8f,2017-03-28,2017-04-12,2017-04-18
ab3ced64d404,2017-04-03,2017-04-12,2017-04-18
62bfb65800bc,2017-04-10,2017-04-12,2017-04-18
3bbd4552c1b7,2017-04-07,2017-04-12,2017-04-13
dac05271a4b4,2017-04-10,2017-04-12,2017-04-18
49a006d22288,2017-03-22,2017-04-12,2017-04-18
a20e45cc71b3,2017-04-02,2017-04-12,2017-04-18
c30804d19970,2017-04-14,2017-04-14,2017-04-18
f691aa7d1daf,2017-03-23,2017-04-12,2017-04-18
6ee8ca68bdaa,2017-04-14,2017-04-14,2017-04-18
f2dfce8a8a86,2017-04-01,2017-04-12,2017-04-18
60de8f5fea62,2017-03-20,2017-04-12,2017-04-18
0db6ee2527ed,2017-03-16,2017-04-12,2017-04-15
8ec511da361a,2017-04-09,2017-04-12,2017-04-18
e7a3bbfde121,2017-03-17,2017-04-12,2017-04-16
393e8dc3691c,2017-04-16,2017-04-16,2017-04-18
7d4c4e98c501,2017-03-22,2017-04-12,2017-04-18
bf11758bc63f,2017-03-13,2017-04-12,2017-04-12
e42858362197,2017-04-09,2017-04-12,2017-04-18
95d324afde80,2017-03-24,2017-04-12,2017-04-18
e526c93c86bd,2017-04-02,2017-04-12,2017-04-18
eeb38966305d,2017-04-07,2017-04-12,2017-04-18
04fffca26671,2017-04-02,2017-04-12,2017-04-18
a64354745a03,2017-03-13,2017-04-12,2017-04-12
49c9f02d8ae8,2017-04-04,2017-04-12,2017-04-18
6318a9b12935,2017-03-27,2017-04-12,2017-04-18
6eb960de335e,2017-04-15,2017-04-15,2017-04-18
068eedaa0d52,2017-03-22,2017-04-12,2017-04-18
335c1dc16966,2017-04-05,2017-04-12,2017-04-18
234fcecf7dd4,2017-04-08,2017-04-12,2017-04-18
a6112f58abdf,2017-03-16,2017-04-12,2017-04-15
d06d976a7d3f,2017-03-22,2017-04-12,2017-04-18
b9ec6b5fdf40,2017-03-27,2017-04-12,2017-04-18
7cf18c23dc02,2017-03-18,2017-04-12,2017-04-17
35a7a6d05ce4,2017-04-02,2017-04-12,2017-04-18
82bb84b3558a,2017-04-03,2017-04-12,2017-04-18
c00dca1cd926,2017-04-07,2017-04-12,2017-04-18
f8e7873a863d,2017-03-17,2017-04-12,2017-04-16
a838e292f2b0,2017-04-11,2017-04-12,2017-04-18
07dc4139be20,2017-03-28,2017-04-12,2017-04-18
c4fc3a81ce79,2017-04-11,2017-04-12,2017-04-18
5af4d92da423,2017-03-17,2017-04-12,2017-04-16
0616dad2e899,2017-04-05,2017-04-12,2017-04-18
05b11f6feba2,2017-04-06,2017-04-12,2017-04-13
db50a9303f4e,2017-04-03,2017-04-12,2017-04-18
825a9089d88c,2017-04-17,2017-04-17,2017-04-18
c4ae33d060fe,2017-04-11,2017-04-12,2017-04-18
34710ef34f83,2017-03-21,2017-04-12,2017-04-18
2e60d2c4c6cb,2017-04-12,2017-04-12,2017-04-18
28fd3be83cb5,2017-04-14,2017-04-14,2017-04-18
89fa8842aa2e,2017-04-02,2017-04-12,2017-04-18
4f4369062e41,2017-03-26,2017-04-12,2017-04-15
51c557d80ea5,2017-04-09,2017-04-12,2017-04-18
51484f14882a,2017-04-07,2017-04-12,2017-04-17
f0da20f0008b,2017-03-17,2017-04-12,2017-04-16
19ee01d15604,2017-04-08,2017-04-12,2017-04-18
534cb320d1a5,2017-03-28,2017-04-12,2017-04-18
4b623338cf79,2017-04-03,2017-04-12,2017-04-18
9fbc02240725,2017-03-14,2017-04-12,2017-04-13
b65cd058e21f,2017-04-09,2017-04-12,2017-04-18
352d860154e7,2017-03-15,2017-04-12,2017-04-14
a9840da327d3,2017-04-04,2017-04-12,2017-04-18
9525df6b87df,2017-04-08,2017-04-12,2017-04-18
1c605675e5fb,2017-04-05,2017-04-12,2017-04-18
4014ee35d6ba,2017-03-14,2017-04-12,2017-04-13
c783e5e453c8,2017-04-14,2017-04-14,2017-04-18
6f9e3c97c6f6,2017-04-07,2017-04-12,2017-04-18
c1d6079918d6,2017-03-13,2017-04-12,2017-04-12
b67006d70e82,2017-03-20,2017-04-12,2017-04-18
cfffddc05743,2017-03-30,2017-04-12,2017-04-18
43f22024a914,2017-03-14,2017-04-12,2017-04-13
3879758df7cb,2017-04-09,2017-04-12,2017-04-18
49ea2a00aeb9,2017-04-01,2017-04-12,2017-04-18
eecc60706c11,2017-04-13,2017-04-13,2017-04-18
1574c3e30d03,2017-03-25,2017-04-12,2017-04-18
183cad2759a9,2017-03-16,2017-04-12,2017-04-15
2ec9d2b76006,2017-03-24,2017-04-12,2017-04-18
62f779a8a9a7,2017-03-28,2017-04-12,2017-04-18
1575aa527943,2017-04-12,2017-04-12,2017-04-18
6c88cfb07c7c,2017-04-09,2017-04-12,2017-04-18
6494c801f804,2017-03-13,2017-04-12,2017-04-12
456cf9044394,2017-04-17,2017-04-17,2017-04-18
58da2d9c5588,2017-03-22,2017-04-12,2017-04-18
b4e153b3cf04,2017-04-12,2017-04-12,2017-04-18
8e10d797a3dc,2017-03-19,2017-04-12,2017-04-18
dbd7c4c9f79f,2017-03-17,2017-04-12,2017-04-15
4b09cca703c8,2017-03-26,2017-04-12,2017-04-18
a8c55f0e11ec,2017-04-06,2017-04-12,2017-04-18
decdd0a28c46,2017-04-01,2017-04-12,2017-04-18
e866fa2b0f44,2017-04-11,2017-04-12,2017-04-18
3da3bba0771e,2017-03-23,2017-04-12,2017-04-18
79652bfbf769,2017-04-12,2017-04-12,2017-04-18
39b3323bf1f1,2017-03-26,2017-04-12,2017-04-18
782690f87084,2017-04-09,2017-04-12,2017-04-18
abd15bd8d251,2017-04-05,2017-04-12,2017-04-18
88c440e7c5eb,2017-03-17,2017-04-12,2017-04-15
8957b9271209,2017-04-05,2017-04-12,2017-04-18
a294e79caea2,2017-03-14,2017-04-12,2017-04-13
76f0a6ec83ec,2017-03-17,2017-04-12,2017-04-15
890dcc7cc172,,2017-04-12,2017-04-18
5c25ba6d8ca3,2017-04-03,2017-04-12,2017-04-18
b23f665e7d36,2017-04-07,2017-04-12,2017-04-18
c4d9964b4c13,2017-04-01,2017-04-12,2017-04-18
15d982506052,2017-04-10,2017-04-12,2017-04-18
c87eb4229368,2017-03-16,2017-04-12,2017-04-15
392b9d88876a,2017-04-05,2017-04-12,2017-04-18
f9b8e2b04c64,2017-04-04,2017-04-12,2017-04-18
050b291706e3,2017-03-31,2017-04-12,2017-04-18
b30d44d275bb,2017-03-25,2017-04-12,2017-04-18
1c3f76438ac0,2017-04-08,2017-04-12,2017-04-18
f738c80b18c7,2017-03-16,2017-04-12,2017-04-15
9a77eb7ce8d1,2017-03-15,2017-04-12,2017-04-14
bbf236519aca,2017-03-16,2017-04-12,2017-04-15
b94986f931b9,2017-04-16,2017-04-16,2017-04-18
26030a17abdd,2017-04-12,2017-04-12,2017-04-18
dc8619014176,2017-04-14,2017-04-14,2017-04-18
c174f6131391,2017-02-12,2017-04-12,2017-04-13
f51fd0e150a6,2017-04-09,2017-04-12,2017-04-18
2737d1e217e6,2017-03-20,2017-04-12,2017-04-18
6e5dec75c024,2017-04-09,2017-04-12,2017-04-18
ae78ddcc2c96,2017-04-18,2017-04-18,2017-04-18
ba316085c005,2017-03-29,2017-04-12,2017-04-18
bf5d16fe64b3,2017-03-25,2017-04-12,2017-04-18
e652697e70f3,2017-03-24,2017-04-12,2017-04-18
38cafa5e16b9,2017-03-22,2017-04-12,2017-04-18
209fe5953c70,2017-04-01,2017-04-12,2017-04-18
f7c94cb187d9,2017-03-18,2017-04-12,2017-04-17
5bd64c6ded33,2017-04-17,2017-04-17,2017-04-18
bbd0646ad481,2017-04-17,2017-04-17,2017-04-18
c0f145ee0d4a,2017-03-17,2017-04-12,2017-04-16
1bc7e14c861a,2017-03-21,2017-04-12,2017-04-18
4f90eec2c790,2017-03-29,2017-04-12,2017-04-18
fb3b48374857,2017-02-15,2017-04-12,2017-04-16
6dcb9428f72d,2017-03-29,2017-04-12,2017-04-18
bb3a2941f5af,2017-04-03,2017-04-12,2017-04-18
38b80adccec8,2017-04-06,2017-04-12,2017-04-18
171d226fe110,2017-04-08,2017-04-12,2017-04-18
f0f2d4db4f61,2017-03-30,2017-04-12,2017-04-18
f7eea427220f,2017-04-14,2017-04-14,2017-04-18
1ef1555aa343,2017-04-13,2017-04-13,2017-04-18
992a27c2e2c7,2017-04-05,2017-04-12,2017-04-18
1ad0d15a05b4,2017-04-17,2017-04-17,2017-04-18
1a25b699f650,2017-04-14,2017-04-14,2017-04-18
3367bc12c7ed,2017-04-10,2017-04-12,2017-04-18
0323a725c812,2017-04-03,2017-04-12,2017-04-18
0d4060760782,2017-04-09,2017-04-12,2017-04-18
ff522f5efe43,2017-03-28,2017-04-12,2017-04-18
21adbb6ee89b,2017-04-11,2017-04-12,2017-04-18
5153b448b06f,2017-04-07,2017-04-12,2017-04-18
faa22f1ebbbb,2017-04-16,2017-04-16,2017-04-18
0942cebbb707,2017-04-17,2017-04-17,2017-04-18
3064b17d0386,2017-04-07,2017-04-12,2017-04-18
9aaa18ec257c,2017-03-25,2017-04-12,2017-04-18
92e09f845890,2017-03-18,2017-04-12,2017-04-17
85da072deb71,2017-03-28,2017-04-12,2017-04-18
91f45a8017fe,2017-04-10,2017-04-12,2017-04-18
87432502c970,2017-03-21,2017-04-12,2017-04-18
4351fe0665bc,2017-04-12,2017-04-12,2017-04-18
67d7c42e8e50,2017-04-06,2017-04-12,2017-04-18
3bffdb24967d,2017-04-12,2017-04-12,2017-04-18
6787f34b8618,2017-04-15,2017-04-15,2017-04-18
60fa3526e682,2017-03-29,2017-04-12,2017-04-18
2edeeeadf658,2017-04-06,2017-04-12,2017-04-18
05662b2c914d,2017-03-20,2017-04-12,2017-04-18
fe0f8614ccb4,2017-04-15,2017-04-15,2017-04-18
5610ee58e32c,2017-03-23,2017-04-12,2017-04-18
0821c8642aec,2017-03-17,2017-04-12,2017-04-16
a1fa495eb031,2017-03-18,2017-04-12,2017-04-16
6682664f7d1f,2017-03-13,2017-04-12,2017-04-12
0ab431d9126f,2017-04-13,2017-04-13,2017-04-18
d7d573e89063,2017-03-15,2017-04-12,2017-04-13
9be5b6789a70,2017-03-31,2017-04-12,2017-04-18
fd90a531951d,2017-04-05,2017-04-12,2017-04-18
ab4b03950457,2017-04-17,2017-04-17,2017-04-18
991b7bcbe1d4,2017-03-20,2017-04-12,2017-04-18
cb8dcf58dbd4,2017-03-31,2017-04-12,2017-04-18
f069fc87f886,2017-04-12,2017-04-12,2017-04-18
180610ae8c02,2017-03-28,2017-04-12,2017-04-18
bc0a9b34b984,2017-04-13,2017-04-13,2017-04-18
0a6f8d9f5af3,2017-03-17,2017-04-12,2017-04-16
422a3ef981e1,2017-04-11,2017-04-12,2017-04-18
df23781eba8d,2017-03-19,2017-04-12,2017-04-18
a3c6c552b85c,2017-04-11,2017-04-12,2017-04-18
eb6b135b2714,2017-04-12,2017-04-12,2017-04-18
cd9a25f2a9c2,2017-04-09,2017-04-12,2017-04-18
608b7a2a4907,2017-03-22,2017-04-12,2017-04-18
c8657fc3359e,2017-03-23,2017-04-12,2017-04-18
3bef93b261ba,2017-03-17,2017-04-12,2017-04-16
6b9f9cbca7d2,2017-03-26,2017-04-12,2017-04-18
72d1f0f1f7ab,2017-03-20,2017-04-12,2017-04-18
d3e2c637ce79,2017-04-10,2017-04-12,2017-04-18
c43b9d19a8e3,2017-03-31,2017-04-12,2017-04-18
4bfd856c0ce4,2017-03-28,2017-04-12,2017-04-18
062c1d048b12,2017-04-09,2017-04-12,2017-04-18
8d6e9201bd58,2017-03-18,2017-04-12,2017-04-17
3a9e02eb6a8c,2017-04-10,2017-04-12,2017-04-18
9529067ecd02,2017-03-15,2017-04-12,2017-04-13
c94e6cabec03,2017-03-20,2017-04-12,2017-04-18
089c18bd4ea8,2017-04-17,2017-04-17,2017-04-18
86b636cc5aa3,2017-03-19,2017-04-12,2017-04-17
94c9acb16c1f,2017-03-17,2017-04-12,2017-04-16
e12d318d4a23,2017-03-20,2017-04-12,2017-04-18
b20fcf0dcce1,2017-04-14,2017-04-14,2017-04-18
88333e14ae37,2017-04-14,2017-04-14,2017-04-18
0073d9b14d2c,2017-04-13,2017-04-13,2017-04-18
bc5f03af598e,2017-03-18,2017-04-12,2017-04-17
29eb4680dde5,2017-03-21,2017-04-12,2017-04-18
1abdb3fcf504,2017-03-30,2017-04-12,2017-04-18
26dacd7a69c8,2017-04-10,2017-04-12,2017-04-18
b3e537111aae,2017-04-03,2017-04-12,2017-04-18
15692cf82065,2017-04-08,2017-04-12,2017-04-18
39e68ee91c95,2017-03-14,2017-04-12,2017-04-13
215b925d030f,2017-03-21,2017-04-12,2017-04-18
3eace6696536,2017-04-07,2017-04-12,2017-04-18
a4a2afa49606,2017-04-03,2017-04-12,2017-04-18
a52d814dcdc1,2017-03-31,2017-04-12,2017-04-18
63d56ff764e2,2017-04-13,2017-04-13,2017-04-18
ff081500d7c5,2017-03-20,2017-04-12,2017-04-18
67eec7fe6303,2017-03-30,2017-04-12,2017-04-18
54dea4cd0b10,2017-04-17,2017-04-17,2017-04-18
31586c396519,2017-04-15,2017-04-15,2017-04-18
2868d2a5d32f,2017-04-09,2017-04-12,2017-04-18
bd07b527baf0,2017-03-24,2017-04-12,2017-04-18
758e0bb0c367,2017-03-31,2017-04-12,2017-04-18
d52cb6dd46b8,2017-03-16,2017-04-12,2017-04-15
4193d3f2cdd6,2017-04-06,2017-04-12,2017-04-18
f175736cd848,2017-04-11,2017-04-12,2017-04-14
a608c9e22f68,2017-04-17,2017-04-17,2017-04-18
bbd93ccd85f6,2017-03-19,2017-04-12,2017-04-18
7896f8763ecc,2017-04-17,2017-04-17,2017-04-18
7e56252e6fa2,2017-04-13,2017-04-13,2017-04-18
ef37dc474803,2017-03-20,2017-04-12,2017-04-18
2d3139d029e9,2017-04-10,2017-04-12,2017-04-18
9278eb4d2ff4,2017-04-08,2017-04-12,2017-04-18
4898ac0b11f5,2017-03-16,2017-04-12,2017-04-14
5e06da0a8a5b,2017-04-03,2017-04-12,2017-04-18
705a8e6bf394,2017-03-20,2017-04-12,2017-04-18
d424a17bcdc0,2017-04-05,2017-04-12,2017-04-18
b8e47fdd79f9,2017-03-29,2017-04-12,2017-04-18
2d08c0a569fb,2017-04-08,2017-04-12,2017-04-18
631af0b84cba,2017-03-29,2017-04-12,2017-04-18
217eb7b3db11,2017-03-14,2017-04-12,2017-04-13
d448327e7ca0,2017-04-12,2017-04-12,2017-04-18
75ad64b1478b,2017-03-18,2017-04-12,2017-04-17
6a6f6cd7142d,2017-04-14,2017-04-14,2017-04-18
ee4b556aa687,2017-03-16,2017-04-12,2017-04-15
09f3a86ed37a,2017-03-22,2017-04-12,2017-04-18
f2a1481456f9,2017-04-01,2017-04-12,2017-04-18
f81512469cf6,2017-03-18,2017-04-12,2017-04-17
beedf72e8b26,2017-03-23,2017-04-12,2017-04-18
92fcc1d36758,2017-04-08,2017-04-12,2017-04-18
c94ba3ddb2a5,2017-04-02,2017-04-12,2017-04-18
a46999736015,2017-03-28,2017-04-12,2017-04-18
3a51f430e09a,2017-04-09,2017-04-12,2017-04-18
e100eb22a052,2017-03-28,2017-04-12,2017-04-18
82cd1e2644e7,2017-04-18,2017-04-18,2017-04-18
5473aaa06e48,2017-03-31,2017-04-12,2017-04-18
1f7064ec417a,2017-04-02,2017-04-12,2017-04-18
104aa430332e,2017-03-20,2017-04-12,2017-04-18
e7b1791dcaf3,2017-03-31,2017-04-12,2017-04-18
726c8a252f80,2017-04-11,2017-04-12,2017-04-18
81d0c64ddb22,2017-04-07,2017-04-12,2017-04-18
cf78d63898e6,2017-03-14,2017-04-12,2017-04-13
31d4681d6d38,2017-04-18,2017-04-18,2017-04-18
341dc1aa33e6,2017-03-21,2017-04-12,2017-04-18
31ce86be9c56,2017-03-17,2017-04-12,2017-04-16
a3829a3f340a,2017-03-24,2017-04-12,2017-04-18
541b449fffcb,2017-04-10,2017-04-12,2017-04-18
bb7bef9d1a5b,2017-03-29,2017-04-12,2017-04-18
5144dcbce98a,2017-04-02,2017-04-12,2017-04-18
74db718f7d27,2017-03-13,2017-04-12,2017-04-12
96b137dfc3a0,2017-03-23,2017-04-12,2017-04-18
2dfda2e823ed,2017-03-24,2017-04-12,2017-04-18
b223b4b1f621,2017-04-02,2017-04-12,2017-04-18
876a377f6101,2017-03-22,2017-04-12,2017-04-18
84d8de484330,2017-04-12,2017-04-12,2017-04-18
cf51882136e3,2017-04-15,2017-04-15,2017-04-18
ac6b15ba7b53,2017-03-31,2017-04-12,2017-04-18
075a395df0ee,2017-03-17,2017-04-12,2017-04-16
8519c1edb023,2017-04-03,2017-04-12,2017-04-18
748ceeba59b5,2017-04-17,2017-04-17,2017-04-18
7a5644fde2b8,2017-04-05,2017-04-12,2017-04-18
48045b23f90b,2017-04-09,2017-04-12,2017-04-18
1fa249260982,2017-04-05,2017-04-12,2017-04-18
a07cbcbabd0e,2017-03-23,2017-04-12,2017-04-18
0b7454efd6cf,2017-03-16,2017-04-12,2017-04-15
ace5b2741192,2017-04-12,2017-04-12,2017-04-18
85224ea7ac8a,2017-03-15,2017-04-12,2017-04-14
5ef5e87284eb,2017-03-17,2017-04-12,2017-04-16
8cfee864afff,2017-04-06,2017-04-12,2017-04-18
0112785a2ef8,2017-04-13,2017-04-13,2017-04-18
4adb2e9f6961,2017-03-27,2017-04-12,2017-04-18
357be8b93392,2017-03-14,2017-04-12,2017-04-13
bbae78f57c68,2017-03-24,2017-04-12,2017-04-18
028d94416752,2017-04-06,2017-04-12,2017-04-18
