item_id,activation_date,date_from,date_to
effafdea598e,2017-04-04,2017-04-12,2017-04-18
96177a7a03a6,2017-04-01,2017-04-12,2017-04-17
fc0068ac917d,2017-04-03,2017-04-12,2017-04-18
37005b2c062a,2017-03-29,2017-04-12,2017-04-18
c5000880f5a9,2017-04-05,2017-04-12,2017-04-18
c7aa790d1ef6,2017-04-11,2017-04-12,2017-04-18
5d6eed43f87e,2017-04-04,2017-04-12,2017-04-18
49428077ae2c,2017-03-21,2017-04-12,2017-04-18
d3a51e5d0a67,2017-03-27,2017-04-12,2017-04-18
de09752d7dd0,2017-03-19,2017-04-12,2017-04-17
d3cbea3a0b91,2017-03-26,2017-04-12,2017-04-18
8a1bc2795fd3,2017-04-04,2017-04-12,2017-04-18
8b4d15b1410e,2017-04-02,2017-04-12,2017-04-18
fb356efc34f2,2017-04-03,2017-04-12,2017-04-18
c90de853f0d4,2017-04-05,2017-04-12,2017-04-13
437c60c22e9e,2017-04-03,2017-04-12,2017-04-18
64252c84582c,2017-04-14,2017-04-14,2017-04-18
7146caf0100b,2017-04-16,2017-04-16,2017-04-18
db48f007a72a,2017-04-03,2017-04-12,2017-04-15
93e36c55e1fd,2017-04-14,2017-04-14,2017-04-18
21be8ef31f85,2017-04-04,2017-04-12,2017-04-18
28e4f5d96d70,2017-03-31,2017-04-12,2017-04-18
31fa76c2cc4a,2017-04-02,2017-04-12,2017-04-18
471af68e574f,2017-03-29,2017-04-12,2017-04-18
87058801e072,2017-04-01,2017-04-12,2017-04-18
200ad946e77e,2017-04-14,2017-04-14,2017-04-18
460354d9a42a,2017-04-02,2017-04-12,2017-04-18
d75299a0cffe,2017-04-13,2017-04-13,2017-04-18
1e4e834cebc2,2017-04-02,2017-04-12,2017-04-18
db6d905a1287,2017-03-30,2017-04-12,2017-04-18
36b64af75d9f,2017-03-14,2017-04-12,2017-04-12
8223cfdc3a14,2017-03-19,2017-04-12,2017-04-18
b3b857f3a69b,2017-03-29,2017-04-12,2017-04-18
19dc1b7fba3c,2017-03-31,2017-04-12,2017-04-18
8ae4fd3d7c1d,2017-03-28,2017-04-12,2017-04-18
6a4852bc7822,2017-04-05,2017-04-12,2017-04-18
159d60264bca,2017-03-26,2017-04-12,2017-04-18
c03b8fe85e05,2017-04-08,2017-04-12,2017-04-18
1fe01ba0363e,2017-03-14,2017-04-12,2017-04-13
3c34fc535436,2017-03-31,2017-04-12,2017-04-13
4697c16cfb76,2017-03-20,2017-04-12,2017-04-18
80d715e9f299,2017-04-16,2017-04-16,2017-04-18
21fe48a80ad6,2017-04-13,2017-04-13,2017-04-18
e96bf6036116,2017-04-15,2017-04-15,2017-04-18
a0391ebaf2d8,2017-03-24,2017-04-12,2017-04-18
6bea11ce56dd,2017-04-12,2017-04-12,2017-04-18
c27b49e7615c,2017-03-18,2017-04-12,2017-04-17
44623affebb1,2017-04-11,2017-04-12,2017-04-18
9151a15dadbc,2017-03-31,2017-04-12,2017-04-18
94a5f663cd1d,2017-03-20,2017-04-12,2017-04-18
af5da9bf22b2,2017-03-23,2017-04-12,2017-04-18
2aa5d2226f42,2017-03-22,2017-04-12,2017-04-18
1a2584803108,2017-04-14,2017-04-14,2017-04-18
2e6d80d2c324,2017-03-25,2017-04-12,2017-04-18
eec980a2b874,2017-03-31,2017-04-12,2017-04-18
a1a0e2f839f3,2017-03-28,2017-04-12,2017-04-18
d9e80a4d98aa,2017-04-06,2017-04-12,2017-04-18
de94d499ede4,2017-03-31,2017-04-12,2017-04-14
6be154f815f5,2017-04-11,2017-04-12,2017-04-18
b7fb4094a8c7,2017-04-10,2017-04-12,2017-04-18
829c7d39e13d,2017-04-11,2017-04-12,2017-04-18
4717d2192689,2017-03-31,2017-04-12,2017-04-18
cdd23fe3807d,2017-04-12,2017-04-12,2017-04-18
656ccbb623ec,2017-03-30,2017-04-12,2017-04-18
76abf0ef48bb,2017-04-03,2017-04-12,2017-04-17
588aabb3a299,2017-03-25,2017-04-12,2017-04-18
f5ba9be8ba8a,2017-03-30,2017-04-12,2017-04-18
05cf70e1797d,2017-03-28,2017-04-12,2017-04-18
7555984ae817,2017-04-06,2017-04-12,2017-04-18
6fc9073ffb4a,2017-04-01,2017-04-12,2017-04-18
6fbb363a0b9a,2017-03-18,2017-04-12,2017-04-17
5c09d9efdb4d,2017-03-18,2017-04-12,2017-04-17
fedc19fbfd1f,2017-04-07,2017-04-12,2017-04-18
4def1fee8466,2017-04-09,2017-04-12,2017-04-18
491d690876e9,2017-04-09,2017-04-12,2017-04-18
f6b953cf5285,2017-04-05,2017-04-12,2017-04-18
3257a2aa97fe,2017-03-27,2017-04-12,2017-04-18
455a190e28d5,2017-03-31,2017-04-12,2017-04-18
93aa69b1765c,2017-04-11,2017-04-12,2017-04-18
739e5aab7683,2017-04-03,2017-04-12,2017-04-18
0e80f2c5463f,2017-04-11,2017-04-12,2017-04-18
bc16be498cc2,2017-03-29,2017-04-12,2017-04-18
4faf25ab87cc,2017-04-14,2017-04-15,2017-04-18
617f880784aa,2017-03-25,2017-04-12,2017-04-18
3840cc7573e1,2017-04-12,2017-04-12,2017-04-18
e73825bd0295,2017-04-09,2017-04-12,2017-04-18
dd142ec255c0,2017-03-16,2017-04-12,2017-04-15
fc9b0d8f1ab4,2017-03-17,2017-04-12,2017-04-15
dcbe2fae15f8,2017-04-07,2017-04-12,2017-04-18
35949766676e,2017-04-13,2017-04-13,2017-04-18
c55cc48aec35,2017-03-20,2017-04-12,2017-04-18
6db2e4e36aca,2017-04-03,2017-04-12,2017-04-18
4c6f32b41414,2017-04-01,2017-04-12,2017-04-18
72ca7fb75e06,2017-03-15,2017-04-12,2017-04-14
6d95ccc23aa7,2017-04-02,2017-04-12,2017-04-18
c4ffe57daf88,2017-03-16,2017-04-12,2017-04-15
cf7d4fe250a7,2017-04-12,2017-04-12,2017-04-18
5ed5d0e464e1,2017-04-18,2017-04-18,2017-04-18
07a3e2eb8ae5,2017-03-27,2017-04-12,2017-04-18
a864f89c54b4,2017-04-09,2017-04-12,2017-04-18
e9571f2c5ccb,2017-03-30,2017-04-12,2017-04-18
09427570ea3e,2017-04-13,2017-04-13,2017-04-18
f69c89bcdd62,2017-03-16,2017-04-12,2017-04-15
28dbec801daa,2017-03-19,2017-04-12,2017-04-17
948d7f7eda10,2017-04-12,2017-04-12,2017-04-18
1e0988d9c243,2017-03-18,2017-04-12,2017-04-16
a72bd2df477a,2017-03-15,2017-04-12,2017-04-14
f541e6fb53b9,2017-04-04,2017-04-12,2017-04-18
46df98497130,2017-03-27,2017-04-12,2017-04-18
ea77f0246044,2017-03-17,2017-04-12,2017-04-16
4867ed225f95,2017-04-09,2017-04-12,2017-04-18
a4b0c83ce357,2017-04-16,2017-04-16,2017-04-18
c685bd562fd9,2017-03-23,2017-04-12,2017-04-18
1ef9bc876a31,2017-04-01,2017-04-12,2017-04-18
f19ee70c6d08,2017-04-11,2017-04-12,2017-04-18
2b1662ac5513,2017-03-13,2017-04-12,2017-04-12
3169f9c5bbf1,2017-03-31,2017-04-12,2017-04-18
544ad412ecd9,2017-04-17,2017-04-17,2017-04-18
cb25aa56255f,2017-04-11,2017-04-12,2017-04-15
1d4ff93ed10a,2017-03-30,2017-04-12,2017-04-18
50cf39d958ad,2017-04-07,2017-04-12,2017-04-18
3a78d33b5234,2017-03-20,2017-04-12,2017-04-18
391d315a669a,2017-03-16,2017-04-12,2017-04-14
6ca15ae9e621,2017-04-04,2017-04-12,2017-04-18
a2e4e6628d10,2017-03-30,2017-04-12,2017-04-18
5ccf344c9979,2017-04-16,2017-04-16,2017-04-18
6c77368c49fe,2017-03-17,2017-04-12,2017-04-16
5dbf1ad983e8,2017-03-20,2017-04-12,2017-04-18
eaf5a878e931,2017-04-01,2017-04-12,2017-04-18
47ffe5f88c9d,2017-03-25,2017-04-12,2017-04-18
c58ace33611e,2017-03-29,2017-04-12,2017-04-18
11ba15fe5437,2017-03-16,2017-04-12,2017-04-15
c2c489af90eb,2017-04-07,2017-04-12,2017-04-18
e31fd9eefe7c,2017-04-07,2017-04-12,2017-04-18
05f50a6aaca8,2017-03-17,2017-04-12,2017-04-16
a626dabdb928,2017-04-04,2017-04-12,2017-04-18
957b61240b7f,2017-04-09,2017-04-12,2017-04-18
7a6a5e0efd82,2017-04-14,2017-04-14,2017-04-18
dff80d2a5fd7,2017-03-21,2017-04-12,2017-04-18
dc1096e58d32,2017-04-03,2017-04-12,2017-04-18
d33f7202e628,2017-04-12,2017-04-12,2017-04-18
d8ebf1aa0519,2017-04-18,2017-04-18,2017-04-18
5121f42833f1,2017-04-11,2017-04-12,2017-04-18
243269096b4c,2017-04-17,2017-04-17,2017-04-18
27005b1ce3ba,2017-04-12,2017-04-12,2017-04-14
feb36e77da41,2017-04-16,2017-04-16,2017-04-16
b496a0822a02,2017-03-22,2017-04-12,2017-04-18
ceb4326faa1d,2017-04-17,2017-04-17,2017-04-18
65958925a7ed,2017-04-02,2017-04-12,2017-04-18
a19eeabe68ab,2017-04-10,2017-04-12,2017-04-18
8c4f02eb936a,2017-03-15,2017-04-12,2017-04-14
d16a696818f4,2017-04-10,2017-04-12,2017-04-18
b3f465b62a03,2017-03-27,2017-04-12,2017-04-18
cde5bf8806ac,2017-04-18,2017-04-18,2017-04-18
753a9f8366dd,2017-04-16,2017-04-16,2017-04-18
a8024de555bf,2017-03-19,2017-04-12,2017-04-18
3431b4751ae1,2017-03-30,2017-04-12,2017-04-18
5163ab2562aa,2017-04-01,2017-04-12,2017-04-18
7a0f609b9cb2,2017-04-02,2017-04-12,2017-04-18
68a6c7fa8490,2017-04-05,2017-04-12,2017-04-18
021f8984409b,2017-04-02,2017-04-12,2017-04-18
d8f447133ccc,2017-04-04,2017-04-12,2017-04-18
2e6d3ba04e68,2017-03-14,2017-04-12,2017-04-13
f8f113fcd536,2017-04-06,2017-04-12,2017-04-18
567724a48458,2017-04-13,2017-04-13,2017-04-18
7907cbe645b0,2017-03-23,2017-04-12,2017-04-18
e5965c895138,2017-04-11,2017-04-12,2017-04-18
fa8d4a2ffd10,2017-03-23,2017-04-12,2017-04-18
5fdcf0585824,2017-03-31,2017-04-12,2017-04-18
fbd5cf7dec73,2017-04-09,2017-04-12,2017-04-18
446d42590eb0,2017-03-29,2017-04-12,2017-04-18
47204069da87,2017-04-08,2017-04-12,2017-04-18
b84e5d4709d7,2017-03-18,2017-04-12,2017-04-17
7390fc5a9834,2017-04-09,2017-04-12,2017-04-18
7c5b014f2b77,2017-03-21,2017-04-12,2017-04-18
6e9842143774,2017-03-25,2017-04-12,2017-04-18
3087eabddea8,2017-03-26,2017-04-12,2017-04-18
16531bbe1abf,2017-04-04,2017-04-12,2017-04-18
bd3fd1d8883f,2017-03-29,2017-04-12,2017-04-18
4a59b132b3f9,2017-03-30,2017-04-12,2017-04-18
254fbb8151dc,2017-04-16,2017-04-17,2017-04-18
e121cdebdb4d,2017-04-02,2017-04-12,2017-04-18
40860c6ad490,2017-04-05,2017-04-12,2017-04-18
f026e9b6aa28,2017-03-18,2017-04-12,2017-04-16
fa957a68f374,2017-04-12,2017-04-12,2017-04-18
b93abda1247b,2017-04-02,2017-04-12,2017-04-18
c9afa893160c,2017-04-12,2017-04-12,2017-04-14
a46d9f4b58a6,2017-04-03,2017-04-12,2017-04-18
24eb6af7aa6e,2017-04-16,2017-04-16,2017-04-17
2de446faad4b,2017-04-13,2017-04-13,2017-04-18
19e11096bf52,2017-04-07,2017-04-12,2017-04-18
4f831e03e5ef,2017-04-06,2017-04-12,2017-04-18
7779394522ce,2017-04-01,2017-04-12,2017-04-18
5cd7f16d756e,2017-04-03,2017-04-12,2017-04-16
188a244f45df,2017-04-12,2017-04-12,2017-04-18
ee68ee33b8ad,2017-03-22,2017-04-12,2017-04-18
1bd8371e8ecd,2017-03-30,2017-04-12,2017-04-18
bfd4ae217470,2017-03-18,2017-04-12,2017-04-16
b74faf54ed40,2017-03-24,2017-04-12,2017-04-18
60ee5f47768e,2017-04-07,2017-04-12,2017-04-18
0df1ec1ddd92,2017-04-17,2017-04-17,2017-04-18
9e63bf591aa6,2017-04-11,2017-04-12,2017-04-18
607b3db6beb0,2017-04-03,2017-04-12,2017-04-18
8e063ae8f9e0,2017-04-11,2017-04-12,2017-04-18
1af0e0b24881,2017-04-01,2017-04-12,2017-04-18
91fe411a9d82,2017-04-13,2017-04-13,2017-04-18
3a5de6faba9f,2017-03-13,2017-04-12,2017-04-12
66eaad24db63,2017-03-15,2017-04-12,2017-04-14
1c0c64d3fb3d,2017-04-10,2017-04-12,2017-04-18
8c13ed50dde8,2017-04-10,2017-04-12,2017-04-18
b5cf903b2b4d,2017-04-13,2017-04-13,2017-04-18
d0250d4096d1,2017-03-15,2017-04-12,2017-04-14
033f8d56513c,2017-03-17,2017-04-12,2017-04-16
cf14eee4ef31,2017-04-01,2017-04-12,2017-04-18
64d39c755af5,2017-04-04,2017-04-12,2017-04-18
8be50cbc12db,2017-04-04,2017-04-12,2017-04-18
068435f83b32,2017-04-03,2017-04-12,2017-04-18
e9a94023d352,2017-03-14,2017-04-12,2017-04-15
6064c7b64b3b,2017-03-30,2017-04-12,2017-04-18
48a6c26cc87d,2017-03-19,2017-04-12,2017-04-17
71da8422ad92,2017-04-10,2017-04-12,2017-04-18
6e448b7db6d3,2017-04-12,2017-04-12,2017-04-18
e03236febf8a,2017-03-27,2017-04-12,2017-04-18
30a8acad8248,2017-04-03,2017-04-12,2017-04-18
ba371c3701be,2017-03-31,2017-04-12,2017-04-18
4914ba27a463,2017-03-20,2017-04-12,2017-04-17
65d68c527951,2017-04-13,2017-04-13,2017-04-18
8d40d111778c,2017-04-09,2017-04-12,2017-04-18
c9382818b859,2017-04-04,2017-04-12,2017-04-18
86803fb61c1f,2017-04-08,2017-04-12,2017-04-18
f257f2571fa3,2017-03-28,2017-04-12,2017-04-18
d068bedc2ca4,2017-03-28,2017-04-12,2017-04-18
e439342affa9,2017-03-29,2017-04-12,2017-04-18
6157e2919032,2017-04-01,2017-04-12,2017-04-18
2c20e7557d13,2017-03-31,2017-04-12,2017-04-18
2029c5b69637,2017-04-02,2017-04-12,2017-04-18
7e10f583b9cd,2017-04-10,2017-04-12,2017-04-18
d4a673c1427b,2017-04-16,2017-04-16,2017-04-18
ed012e332e19,2017-03-27,2017-04-12,2017-04-18
23fe71232f3a,2017-03-27,2017-04-12,2017-04-18
57cfdb0853ee,2017-03-30,2017-04-12,2017-04-18
903cd9058958,2017-04-03,2017-04-12,2017-04-18
47259b05ba7d,2017-03-29,2017-04-12,2017-04-18
a8095a3b7a8d,2017-04-11,2017-04-12,2017-04-18
065db127300f,2017-04-04,2017-04-12,2017-04-18
2397d7a9d25c,2017-03-13,2017-04-12,2017-04-12
c62ae4d99be9,2017-04-09,2017-04-12,2017-04-18
40d492b4ba97,2017-03-15,2017-04-12,2017-04-14
13173d64e32c,2017-04-06,2017-04-12,2017-04-18
445aefbc77b8,2017-04-17,2017-04-17,2017-04-18
25c7f798ad5c,2017-03-16,2017-04-12,2017-04-15
dfb97b47300d,2017-03-29,2017-04-12,2017-04-18
e1bf6ead876e,2017-04-04,2017-04-12,2017-04-18
2bf665c63de3,2017-03-22,2017-04-12,2017-04-18
e58bc9f864e8,2017-04-04,2017-04-12,2017-04-18
fb3e7b977959,2017-04-05,2017-04-12,2017-04-18
7dd66dc5e790,2017-04-06,2017-04-12,2017-04-18
55951f2ad8d7,2017-03-14,2017-04-12,2017-04-12
2cbb12e4fef5,2017-03-29,2017-04-12,2017-04-18
f3f80a0eb573,2017-04-03,2017-04-12,2017-04-18
afd868683cd5,2017-03-30,2017-04-12,2017-04-18
75d9599b95ff,2017-03-22,2017-04-12,2017-04-18
aa9bc896edc5,2017-03-24,2017-04-12,2017-04-18
494394815d2a,2017-04-08,2017-04-12,2017-04-18
ba31301e2f1e,2017-04-14,2017-04-14,2017-04-18
b73f04c0cfae,2017-04-09,2017-04-12,2017-04-18
a6f653f976cd,2017-04-10,2017-04-12,2017-04-18
10c18e932abd,2017-04-15,2017-04-15,2017-04-18
df76c0d427fb,2017-04-05,2017-04-12,2017-04-18
dc2b0e2e2ad3,2017-03-24,2017-04-12,2017-04-18
593b8c29b65d,2017-04-08,2017-04-12,2017-04-18
6dbd6802c9e5,2017-03-26,2017-04-12,2017-04-18
0ebb6248a675,2017-04-13,2017-04-13,2017-04-18
ebcaeab8698e,2017-04-06,2017-04-12,2017-04-18
aa49a485485b,2017-03-26,2017-04-12,2017-04-18
fbb7a432ffd2,2017-04-12,2017-04-12,2017-04-18
9c87db4ccfac,2017-04-04,2017-04-12,2017-04-18
f0c62f0291fa,2017-04-04,2017-04-12,2017-04-18
cb6c602a96b2,2017-03-27,2017-04-12,2017-04-18
527799397d53,2017-04-08,2017-04-12,2017-04-18
b46a62302859,2017-04-04,2017-04-12,2017-04-18
7f82a44d1035,2017-03-28,2017-04-12,2017-04-18
e3117d9d0195,2017-03-27,2017-04-12,2017-04-18
dd0cbc62a0fb,2017-04-10,2017-04-12,2017-04-18
0546ac24e7d0,2017-03-30,2017-04-12,2017-04-18
33db068f9ed2,2017-04-13,2017-04-13,2017-04-18
03434120d2e1,2017-04-13,2017-04-13,2017-04-18
2f1a7b2227ee,2017-04-03,2017-04-12,2017-04-18
a86fcc1e3070,2017-03-20,2017-04-12,2017-04-18
91747e22de12,2017-04-03,2017-04-12,2017-04-18
27e5a8417df1,2017-03-30,2017-04-12,2017-04-18
da7a6ace267c,2017-03-26,2017-04-12,2017-04-17
097ddb4477a2,2017-03-19,2017-04-12,2017-04-17
e5d31f4d29fc,2017-04-03,2017-04-12,2017-04-18
4f68804aecbe,2017-04-02,2017-04-12,2017-04-18
ecca31e43b96,2017-03-28,2017-04-12,2017-04-18
273e4f9e28cd,2017-03-28,2017-04-12,2017-04-18
1eeb60810fef,2017-03-16,2017-04-12,2017-04-14
a9acb284952d,2017-04-07,2017-04-12,2017-04-18
c818851b56da,2017-03-30,2017-04-12,2017-04-15
67f49c660ed8,2017-03-17,2017-04-12,2017-04-15
31b5ac44a3c3,2017-03-25,2017-04-12,2017-04-18
a96fddba2d39,2017-03-31,2017-04-12,2017-04-18
5072113db27a,2017-04-07,2017-04-12,2017-04-18
1c657ca8bc7b,2017-04-06,2017-04-12,2017-04-18
46d9d6be0f18,2017-04-07,2017-04-12,2017-04-18
c845f733f4d0,2017-03-20,2017-04-12,2017-04-18
7e02f6614adc,2017-04-03,2017-04-12,2017-04-18
217e8c918942,2017-04-04,2017-04-12,2017-04-18
b11cac15c571,2017-04-03,2017-04-12,2017-04-18
439cb982c12e,2017-03-31,2017-04-12,2017-04-18
537f3192f969,2017-04-09,2017-04-12,2017-04-18
4cdebfc65f95,2017-04-04,2017-04-12,2017-04-18
b5f2fafdc5a8,2017-04-07,2017-04-12,2017-04-18
026c4e47ff89,2017-04-15,2017-04-15,2017-04-18
569dfc4c6c51,2017-03-14,2017-04-12,2017-04-13
1cdabec1b2e8,2017-03-28,2017-04-12,2017-04-18
da04562a304b,2017-04-13,2017-04-13,2017-04-14
6f1996b1c7fc,2017-03-15,2017-04-12,2017-04-14
bc5cb792e148,2017-03-16,2017-04-12,2017-04-15
b1bd70b55030,2017-04-06,2017-04-12,2017-04-18
494a6f186d14,2017-04-13,2017-04-13,2017-04-18
304e5f2d1ff9,2017-03-14,2017-04-12,2017-04-13
e883b1e779d8,2017-04-11,2017-04-12,2017-04-18
c9091ef4c1e1,2017-03-25,2017-04-12,2017-04-18
272021ffb3ec,2017-04-04,2017-04-12,2017-04-18
81d8cb525c2f,2017-03-24,2017-04-12,2017-04-18
aad3187b8142,2017-03-17,2017-04-12,2017-04-16
7e9a00d3149e,2017-04-01,2017-04-12,2017-04-18
6a788ddc92a7,2017-03-24,2017-04-12,2017-04-18
523c4c1ffd90,2017-04-18,2017-04-18,2017-04-18
54b75d7bc270,2017-03-26,2017-04-12,2017-04-18
004b912e4574,2017-03-22,2017-04-12,2017-04-18
831f82bb0454,2017-04-03,2017-04-12,2017-04-18
ec90e049fb22,2017-03-19,2017-04-12,2017-04-17
39bc6f2e6d3e,2017-04-08,2017-04-12,2017-04-18
e0461c088ce1,2017-03-20,2017-04-12,2017-04-18
c85c1d063c84,2017-03-15,2017-04-12,2017-04-14
e3306901d518,2017-04-16,2017-04-16,2017-04-18
7a615c3f2ed4,2017-04-13,2017-04-13,2017-04-18
8801a3e236ba,2017-04-02,2017-04-12,2017-04-18
b1e57d1b81af,2017-04-02,2017-04-12,2017-04-18
f38209f9951c,2017-03-17,2017-04-12,2017-04-16
257901c9cae9,2017-04-05,2017-04-12,2017-04-18
71ab8971d77c,2017-03-30,2017-04-12,2017-04-18
5d57efc88168,2017-03-17,2017-04-12,2017-04-15
c537ce9906e8,2017-04-18,2017-04-18,2017-04-18
23a7fc380086,2017-03-17,2017-04-12,2017-04-16
c971d04d70ed,2017-03-23,2017-04-12,2017-04-18
3437d63a75aa,2017-04-16,2017-04-16,2017-04-18
07881f0b337c,2017-03-30,2017-04-12,2017-04-18
7c38ac2c71a0,2017-04-16,2017-04-16,2017-04-18
8ed14bb561f9,2017-04-02,2017-04-12,2017-04-18
de69c30b764e,2017-03-14,2017-04-12,2017-04-13
de3e6429577c,2017-03-18,2017-04-12,2017-04-16
6229b599201d,2017-04-13,2017-04-13,2017-04-18
8f7cbf468419,2017-03-21,2017-04-12,2017-04-18
433757600b74,2017-04-03,2017-04-12,2017-04-18
88175c8092e7,2017-03-29,2017-04-12,2017-04-18
6585f731c24e,2017-04-10,2017-04-12,2017-04-18
c5af019ab4b8,2017-03-21,2017-04-12,2017-04-18
cb083b7dac78,2017-03-19,2017-04-12,2017-04-17
353e592a5b07,2017-03-29,2017-04-12,2017-04-18
0ff1931f6e91,2017-03-18,2017-04-12,2017-04-16
939852165d35,2017-04-03,2017-04-12,2017-04-18
b1f7628ca1e2,2017-04-15,2017-04-15,2017-04-18
dd071f21f7fd,2017-04-08,2017-04-12,2017-04-18
ec39ccea7c21,2017-04-01,2017-04-12,2017-04-18
8e3729a736c2,2017-03-25,2017-04-12,2017-04-18
18952d5bc1f4,2017-03-14,2017-04-12,2017-04-13
b0e1527591ef,2017-03-16,2017-04-12,2017-04-15
2b4c63cc7106,2017-03-22,2017-04-12,2017-04-18
c9284df0aaa9,2017-04-03,2017-04-12,2017-04-18
d6a14fd644f3,2017-04-13,2017-04-13,2017-04-18
4bc9538c6c25,2017-03-16,2017-04-12,2017-04-15
c056288ce52d,2017-04-09,2017-04-12,2017-04-18
79cd378a88bc,2017-03-16,2017-04-12,2017-04-15
307d5af2fcad,2017-03-13,2017-04-12,2017-04-12
ab60e1ac5b05,2017-03-24,2017-04-12,2017-04-18
f53d2b856f49,2017-04-09,2017-04-12,2017-04-18
d08e97dfb168,2017-04-10,2017-04-12,2017-04-18
aa76a3226ca3,2017-03-22,2017-04-12,2017-04-18
055485086c1c,2017-03-31,2017-04-12,2017-04-18
5e2c990cd895,2017-04-18,2017-04-18,2017-04-18
5bbabea97545,2017-03-22,2017-04-12,2017-04-18
706fa107c081,2017-04-13,2017-04-13,2017-04-18
9c26ced67cd5,2017-03-24,2017-04-12,2017-04-18
8ab182418adb,2017-04-17,2017-04-17,2017-04-18
c6190228e657,2017-04-06,2017-04-12,2017-04-18
c543904b9782,2017-03-25,2017-04-12,2017-04-18
25ff93d2ed62,2017-04-11,2017-04-12,2017-04-18
5d5f8c76c2c5,2017-04-08,2017-04-12,2017-04-18
a630188afc70,2017-04-02,2017-04-12,2017-04-18
5b273a4ef4af,2017-04-17,2017-04-17,2017-04-18
53e64d0d583a,2017-04-09,2017-04-12,2017-04-18
92a557fd285e,2017-04-05,2017-04-12,2017-04-18
9a494008b387,2017-03-28,2017-04-12,2017-04-18
5491373b101d,2017-04-08,2017-04-12,2017-04-18
334f222fd026,2017-03-19,2017-04-12,2017-04-17
364b04209b32,2017-03-16,2017-04-12,2017-04-15
9ecbc3dd9faa,2017-04-09,2017-04-12,2017-04-18
8a40e5e08c86,2017-03-16,2017-04-12,2017-04-15
d1c3cd599a2b,2017-04-02,2017-04-12,2017-04-18
ae2b1cf744f2,2017-03-15,2017-04-12,2017-04-14
787bbb2d32b2,2017-03-22,2017-04-12,2017-04-17
aeabc8ae01d4,2017-04-06,2017-04-12,2017-04-18
00a3b89edc8a,2017-03-15,2017-04-12,2017-04-14
7997d16512a7,2017-04-08,2017-04-12,2017-04-18
cfc6a67415d9,2017-04-01,2017-04-12,2017-04-13
01209144ada0,2017-03-30,2017-04-12,2017-04-18
9e8d04475445,2017-04-13,2017-04-13,2017-04-15
2b815025c6f3,2017-03-17,2017-04-12,2017-04-16
c10f36397ca7,2017-03-19,2017-04-12,2017-04-18
8a469743f124,2017-03-14,2017-04-12,2017-04-12
007511f7d5db,2017-04-16,2017-04-17,2017-04-18
72fceb3cc7ff,2017-04-10,2017-04-12,2017-04-18
b508f895de2c,2017-03-23,2017-04-12,2017-04-18
f892f3257e16,2017-04-09,2017-04-12,2017-04-18
16702ed1618d,2017-03-18,2017-04-12,2017-04-17
44cadd39f81d,2017-04-01,2017-04-12,2017-04-18
f9910ed0bf92,2017-04-04,2017-04-12,2017-04-18
c361f5ea4c89,2017-04-14,2017-04-14,2017-04-18
5debe6afbfc3,2017-04-09,2017-04-12,2017-04-18
95f3b571c430,2017-04-07,2017-04-12,2017-04-17
f7f44c074e46,2017-04-09,2017-04-12,2017-04-18
8f216f67a6cd,2017-03-17,2017-04-12,2017-04-16
c882a0ff25aa,2017-04-06,2017-04-12,2017-04-18
cf40c52c4d61,2017-04-13,2017-04-13,2017-04-18
67ace9341588,2017-03-30,2017-04-12,2017-04-18
d9bf16a48f82,2017-03-31,2017-04-12,2017-04-18
e5e7bd65f931,2017-03-21,2017-04-12,2017-04-18
9c4012bcfa96,2017-03-24,2017-04-12,2017-04-18
f2e938b0a15c,2017-03-13,2017-04-12,2017-04-12
3e1bcdb86ec3,2017-03-15,2017-04-12,2017-04-14
07b62a3e77a1,2017-04-08,2017-04-12,2017-04-18
5973771c6397,2017-03-22,2017-04-12,2017-04-18
a08822dde1f1,2017-04-10,2017-04-12,2017-04-18
f89ad9aa7888,2017-03-30,2017-04-12,2017-04-18
f3c952a9fe7e,2017-04-09,2017-04-12,2017-04-18
ffd4c62cc738,2017-04-07,2017-04-12,2017-04-18
02fadd37e4d2,2017-04-09,2017-04-12,2017-04-13
3729c765c199,2017-04-09,2017-04-12,2017-04-18
0af1b15e4c72,2017-03-25,2017-04-12,2017-04-18
24a409ef7b3e,2017-04-09,2017-04-12,2017-04-18
ea822b7a24c1,2017-04-04,2017-04-12,2017-04-18
46c393836c2b,2017-03-31,2017-04-12,2017-04-18
fc4085477de5,2017-03-23,2017-04-12,2017-04-18
5025006581f9,2017-03-22,2017-04-12,2017-04-18
31113c0e43da,2017-04-03,2017-04-12,2017-04-18
8e3947dadfd2,2017-03-26,2017-04-12,2017-04-18
55f161e43fdf,2017-04-09,2017-04-12,2017-04-18
4d8f6d5eded0,2017-03-23,2017-04-12,2017-04-18
6fba74f59d73,2017-04-05,2017-04-12,2017-04-18
6515b5d551bd,2017-03-24,2017-04-12,2017-04-18
19b809253915,2017-03-15,2017-04-12,2017-04-14
2dba15c7f2a6,2017-03-27,2017-04-12,2017-04-18
cb7ca7da6202,2017-04-11,2017-04-12,2017-04-18
fdf387062d79,2017-03-30,2017-04-12,2017-04-18
126dcc97ffe7,2017-03-19,2017-04-12,2017-04-18
d12713e7870b,2017-03-16,2017-04-12,2017-04-14
c59f0265cc16,2017-03-19,2017-04-12,2017-04-15
5d042b4251da,2017-03-15,2017-04-12,2017-04-13
6d5e919ce088,2017-03-19,2017-04-12,2017-04-15
